key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-11_3580,2017-08-11,3580,友威科,tpex,34.00,35.85,33.95,34.50,4237000,146160650,-3.20,,65680657,1839,
2017-08-11_3581,2017-08-11,3581,博磊,tpex,18.70,19.50,18.70,19.35,232000,4459600,0.65,,51776000,142,
2017-08-11_3583,2017-08-11,3583,辛耘,twse,61.30,62.70,61.30,62.10,205000,12695600,0.2,,,93,
2017-08-11_3587,2017-08-11,3587,閎康,tpex,102.00,103.00,100.50,102.00,269000,27312500,0.00,,53313157,202,
2017-08-11_3588,2017-08-11,3588,通嘉,twse,28.60,29.00,28.60,29.00,96091,2767348,-0.1,,,67,
2017-08-11_3591,2017-08-11,3591,艾笛森,twse,13.80,14.00,13.45,13.60,537995,7362278,-0.3,,,256,
2017-08-11_3593,2017-08-11,3593,力銘,twse,8.76,8.79,8.65,8.79,18001,156088,0.03,,,9,
2017-08-11_3594,2017-08-11,3594,磐儀,tpex,26.50,27.70,26.50,27.50,296000,8026800,0.40,,57780700,151,
2017-08-11_3596,2017-08-11,3596,智易,twse,44.90,45.95,44.85,45.95,1107934,50169675,0.9,,,668,
2017-08-11_3605,2017-08-11,3605,宏致,twse,27.60,28.15,27.30,27.75,1414166,39248454,-0.9,,,657,
2017-08-11_3607,2017-08-11,3607,谷崧,twse,25.10,25.40,25.10,25.35,266001,6709525,-0.55,,,150,
2017-08-11_3609,2017-08-11,3609,東林,tpex,15.40,15.75,15.40,15.75,19000,295100,-0.05,,30339387,12,
2017-08-11_3611,2017-08-11,3611,鼎翰,tpex,206.00,211.00,204.50,204.50,249000,51382500,0.00,,38555400,227,
2017-08-11_3615,2017-08-11,3615,安可,tpex,23.30,23.65,23.30,23.55,356000,8350100,-0.10,,70584512,185,
2017-08-11_3617,2017-08-11,3617,碩天,twse,93.00,93.10,92.30,92.30,52100,4817929,-0.7,,,36,
2017-08-11_3622,2017-08-11,3622,洋華,twse,15.30,15.75,15.20,15.40,1565150,24128414,-0.15,,,617,
2017-08-11_3623,2017-08-11,3623,富晶通,tpex,39.15,39.40,38.10,38.35,235000,9073300,-1.05,,36275250,178,
2017-08-11_3624,2017-08-11,3624,光頡,tpex,17.50,17.60,17.40,17.55,69000,1207450,0.05,,117340842,44,
2017-08-11_3625,2017-08-11,3625,西勝,tpex,33.80,34.15,33.30,33.80,3757000,126941250,0.60,,62005922,1954,
2017-08-11_3628,2017-08-11,3628,盈正,tpex,38.65,38.70,38.10,38.70,5000,192750,0.00,,45000000,5,
2017-08-11_3629,2017-08-11,3629,群富通,tpex,21.50,23.10,21.00,23.00,23000,505450,0.55,,20246000,20,
2017-08-11_3630,2017-08-11,3630,新鉅科,tpex,43.80,45.90,43.80,45.05,4291000,193359150,-0.55,,101348960,2531,
2017-08-11_3631,2017-08-11,3631,晟楠,tpex,25.60,25.70,25.20,25.65,17000,434700,0.05,,79920909,12,
2017-08-11_3632,2017-08-11,3632,研勤,tpex,15.05,15.30,15.05,15.20,60000,908950,-0.05,,30807738,43,
2017-08-11_3642,2017-08-11,3642,駿熠電,tpex,20.20,20.45,19.85,20.45,70000,1411300,-0.05,,30368642,37,
2017-08-11_3645,2017-08-11,3645,達邁,twse,43.30,44.90,43.30,44.15,1521451,67168740,0.85,,,888,
2017-08-11_3646,2017-08-11,3646,艾恩特,tpex,20.00,20.50,20.00,20.25,45000,914200,-0.35,,39061371,28,
2017-08-11_3652,2017-08-11,3652,精聯,tpex,19.65,20.30,19.60,20.30,52000,1029100,0.50,,47075000,34,
2017-08-11_3653,2017-08-11,3653,健策,twse,67.40,68.50,66.50,67.70,1643838,111529130,0.3,,,1137,
2017-08-11_3661,2017-08-11,3661,世芯-KY,twse,69.00,72.30,69.00,71.60,4389552,311738421,1.2,,,3027,
2017-08-11_3663,2017-08-11,3663,鑫科,tpex,15.80,15.90,15.80,15.85,32000,506350,0.05,,73498057,16,
2017-08-11_3664,2017-08-11,3664,安瑞-KY,tpex,14.85,15.05,14.85,15.00,123000,1840400,0.15,,74894539,58,
2017-08-11_3665,2017-08-11,3665,貿聯-KY,twse,200.50,218.50,200.50,218.00,2292142,482507956,13.0,,,1846,
2017-08-11_3666,2017-08-11,3666,光耀,tpex,22.35,22.70,21.35,22.05,690000,15096700,-0.25,,48299600,414,
2017-08-11_3669,2017-08-11,3669,圓展,twse,19.80,19.80,19.00,19.30,97250,1874175,-0.35,,,36,
2017-08-11_3672,2017-08-11,3672,康聯訊,tpex,26.80,26.80,25.05,25.05,484000,12279750,-2.75,,33168375,262,
2017-08-11_3673,2017-08-11,3673,TPK-KY,twse,118.00,121.00,117.00,119.00,24947901,2973498567,0.5,,,11602,
2017-08-11_3675,2017-08-11,3675,德微,tpex,54.90,55.30,54.40,55.30,294000,16121600,0.20,,44428250,206,
2017-08-11_3679,2017-08-11,3679,新至陞,twse,72.50,72.50,71.00,71.50,181000,12969700,-1.0,,,151,
2017-08-11_3680,2017-08-11,3680,家登,tpex,32.10,32.30,31.90,31.95,165000,5286950,-0.25,,70560582,85,
2017-08-11_3682,2017-08-11,3682,亞太電,twse,10.00,10.30,10.00,10.20,6711021,67902911,0.05,,,1264,
2017-08-11_3684,2017-08-11,3684,榮昌,tpex,43.00,43.70,43.00,43.70,16000,696250,0.00,,24606236,12,
2017-08-11_3685,2017-08-11,3685,元創精密,tpex,56.10,56.60,56.00,56.20,102000,5728600,-1.40,,79990000,63,
2017-08-11_3686,2017-08-11,3686,達能,twse,6.01,6.12,6.01,6.08,915424,5570076,-0.06,,,275,
2017-08-11_3687,2017-08-11,3687,歐買尬,tpex,40.30,40.60,39.60,39.95,133000,5302150,-0.05,,30059572,120,
2017-08-11_3689,2017-08-11,3689,湧德,tpex,40.20,42.90,40.15,42.90,3941000,165592800,2.30,,69675807,2262,
2017-08-11_3691,2017-08-11,3691,碩禾,tpex,239.00,249.00,237.50,249.00,929000,224715500,4.00,,60989036,773,
2017-08-11_3693,2017-08-11,3693,營邦,tpex,53.60,55.00,53.00,54.50,72000,3900200,-0.50,,38535694,62,
2017-08-11_3694,2017-08-11,3694,海華,twse,14.65,14.90,14.60,14.70,519000,7614150,0.05,,,145,
2017-08-11_3698,2017-08-11,3698,隆達,twse,17.40,17.60,17.20,17.40,1449649,25333692,0.0,,,551,
2017-08-11_3701,2017-08-11,3701,大眾控,twse,6.45,6.51,6.45,6.45,22128,142815,0.0,,,27,
2017-08-11_3702,2017-08-11,3702,大聯大,twse,39.50,39.65,38.80,39.05,17554172,691151130,0.0,,,5988,
2017-08-11_3703,2017-08-11,3703,欣陸,twse,11.15,11.30,11.15,11.25,620534,6966980,0.05,,,110,
2017-08-11_3704,2017-08-11,3704,合勤控,twse,13.35,13.85,13.05,13.50,472303,6403587,0.05,,,215,
2017-08-11_3705,2017-08-11,3705,永信,twse,40.70,40.80,40.55,40.65,183550,7461654,0.0,,,113,
2017-08-11_3706,2017-08-11,3706,神達,twse,36.40,36.40,35.70,35.80,5087681,183314415,0.2,,,1575,
2017-08-11_3707,2017-08-11,3707,漢磊,tpex,13.80,14.05,13.60,13.70,2057000,28364900,-0.10,,228470154,691,
2017-08-11_3708,2017-08-11,3708,上緯投控,twse,85.00,87.40,85.00,86.20,464009,40062246,0.2,,,322,
2017-08-11_4102,2017-08-11,4102,永日,tpex,17.00,17.05,16.95,17.00,30000,509800,0.10,,42373443,21,
2017-08-11_4103,2017-08-11,4103,百略,tpex,70.80,71.00,70.40,71.00,26000,1835900,-0.30,,109996975,21,
2017-08-11_4104,2017-08-11,4104,佳醫,twse,44.00,44.20,43.70,44.00,378501,16641217,-0.3,,,255,
2017-08-11_4105,2017-08-11,4105,東洋,tpex,93.80,94.00,92.90,93.50,970000,90644700,-0.50,,248649959,679,
2017-08-11_4106,2017-08-11,4106,雃博,twse,29.60,29.60,29.05,29.05,111001,3243629,0.25,,,84,
2017-08-11_4107,2017-08-11,4107,邦特,tpex,83.20,83.60,81.00,81.60,1003000,82341600,-2.30,,69298336,641,
2017-08-11_4108,2017-08-11,4108,懷特,twse,26.70,27.30,26.50,26.60,505001,13525676,-0.2,,,287,
2017-08-11_4109,2017-08-11,4109,穆拉德加捷,tpex,18.55,18.60,17.85,18.25,381000,6945600,-0.65,,78753491,204,
2017-08-11_4111,2017-08-11,4111,濟生,tpex,24.65,24.70,24.45,24.70,60000,1474150,-0.15,,56982985,39,
2017-08-11_4113,2017-08-11,4113,聯上,tpex,9.65,9.71,9.45,9.70,214000,2068590,0.00,,205764581,42,
2017-08-11_4114,2017-08-11,4114,健喬,tpex,25.80,26.70,25.40,26.30,819000,21493300,0.50,,184018154,466,
2017-08-11_4116,2017-08-11,4116,明基醫,tpex,36.10,36.80,36.10,36.80,59000,2151700,-0.10,,44566000,49,
2017-08-11_4119,2017-08-11,4119,旭富,twse,60.30,60.40,59.00,59.50,543639,32344756,-1.3,,,423,
2017-08-11_4120,2017-08-11,4120,友華,tpex,68.40,69.50,68.40,69.00,451000,31186600,0.50,,86747119,311,
2017-08-11_4121,2017-08-11,4121,優盛,tpex,10.40,10.50,10.30,10.45,71000,740750,-0.05,,73316764,40,
2017-08-11_4123,2017-08-11,4123,晟德,tpex,57.10,57.60,56.40,56.50,311000,17686600,-0.60,,291916729,235,
2017-08-11_4126,2017-08-11,4126,太醫,tpex,75.60,75.60,73.50,75.00,423000,31531500,-1.00,,66015216,360,
2017-08-11_4127,2017-08-11,4127,天良,tpex,13.55,13.55,13.35,13.55,43000,578050,0.00,,45760000,25,
2017-08-11_4128,2017-08-11,4128,中天,tpex,22.10,22.30,21.95,22.00,538000,11868550,-0.25,,425342650,325,
2017-08-11_4129,2017-08-11,4129,聯合,tpex,67.30,67.70,66.40,66.80,765000,51180200,-1.20,,71746847,531,
2017-08-11_4130,2017-08-11,4130,健亞,tpex,36.00,36.45,35.10,35.20,558000,19837200,-0.95,,100806000,323,
2017-08-11_4131,2017-08-11,4131,晶宇,tpex,9.70,9.70,9.70,9.70,2000,19400,0.00,down,38291934,1,
2017-08-11_4133,2017-08-11,4133,亞諾法,twse,38.00,38.00,37.10,37.10,215031,8022347,-0.9,,,112,
2017-08-11_4137,2017-08-11,4137,麗豐-KY,twse,103.00,104.00,102.00,102.00,600003,61576815,-2.0,,,489,
2017-08-11_4138,2017-08-11,4138,曜亞,tpex,50.00,50.60,49.90,50.10,44000,2207000,0.10,,30000000,34,
2017-08-11_4139,2017-08-11,4139,馬光-KY,tpex,54.90,54.90,54.80,54.80,4000,219500,-0.10,,38147670,2,
2017-08-11_4141,2017-08-11,4141,龍燈-KY,twse,29.70,29.80,27.45,28.00,685980,19398490,-1.8,,,382,
2017-08-11_4142,2017-08-11,4142,國光生,twse,19.45,19.80,19.40,19.65,445501,8726844,-0.2,,,225,
2017-08-11_4144,2017-08-11,4144,康聯-KY,twse,37.30,39.05,37.30,39.05,278902,10658296,-0.5,,,206,
2017-08-11_4147,2017-08-11,4147,中裕,tpex,207.00,207.00,200.50,203.50,2317000,472661500,-4.00,,250195750,1762,
2017-08-11_4148,2017-08-11,4148,全宇生技-KY,twse,73.80,77.00,73.10,77.00,339200,25562000,2.2,,,234,
2017-08-11_4152,2017-08-11,4152,台微體,tpex,92.30,94.00,92.30,92.70,50000,4658800,-2.30,,55728407,47,
2017-08-11_4153,2017-08-11,4153,鈺緯,tpex,28.60,29.40,28.60,28.65,46000,1321800,0.05,,49366574,38,
2017-08-11_4154,2017-08-11,4154,康樂-KY,tpex,32.30,32.30,30.85,32.20,115000,3684600,-0.70,,19526000,88,
2017-08-11_4157,2017-08-11,4157,太景*-KY,tpex,22.85,23.30,22.80,23.20,736000,16971800,0.05,,716760425,416,
2017-08-11_4160,2017-08-11,4160,創源,tpex,26.50,26.70,26.35,26.45,49000,1299900,-0.15,,24247016,40,
2017-08-11_4161,2017-08-11,4161,聿新科,tpex,51.00,52.00,50.50,51.50,118000,6030800,0.10,,52257844,87,
2017-08-11_4162,2017-08-11,4162,智擎,tpex,174.50,174.50,170.50,173.50,1038000,179081000,-2.00,,147128840,854,
2017-08-11_4163,2017-08-11,4163,鐿鈦,tpex,95.70,99.00,95.70,97.80,196000,19161700,1.30,,40238000,157,
2017-08-11_4164,2017-08-11,4164,承業醫,twse,38.80,38.80,37.30,38.00,448983,17044254,-0.9,,,352,
2017-08-11_4167,2017-08-11,4167,展旺,tpex,22.65,23.00,22.25,22.50,660000,14915650,-0.75,,246496250,330,
2017-08-11_4168,2017-08-11,4168,醣聯,tpex,26.20,26.50,26.10,26.20,158000,4143400,0.00,,76993456,61,
2017-08-11_4173,2017-08-11,4173,久裕,tpex,18.10,18.15,17.90,18.15,152000,2736800,0.15,,44574355,70,
2017-08-11_4174,2017-08-11,4174,浩鼎,tpex,194.00,195.00,189.50,191.00,2276000,435714000,-5.50,,172061080,1937,
2017-08-11_4175,2017-08-11,4175,杏一,tpex,68.40,68.40,67.50,67.50,35000,2367900,-0.90,,28240000,33,
2017-08-11_4180,2017-08-11,4180,安成藥,tpex,73.00,73.00,71.10,71.50,331000,23720200,-1.80,,125132618,282,
2017-08-11_4183,2017-08-11,4183,福永生技,tpex,21.00,21.60,21.00,21.20,30000,638300,0.20,,23800000,21,
2017-08-11_4188,2017-08-11,4188,安克,tpex,28.75,29.35,28.60,29.10,187000,5401900,-0.25,,52695000,70,
2017-08-11_4190,2017-08-11,4190,佐登-KY,twse,63.00,63.50,58.90,59.10,688600,41687000,-6.3,,,536,
2017-08-11_4192,2017-08-11,4192,杏國,tpex,29.90,30.00,29.50,30.00,69000,2047350,0.00,,69867000,48,
2017-08-11_4198,2017-08-11,4198,環瑞醫,tpex,17.50,18.00,17.50,17.75,115000,2026700,-0.15,,141800000,69,
2017-08-11_4205,2017-08-11,4205,中華食,tpex,64.60,65.20,63.50,65.20,55000,3538800,0.30,,80701842,45,
2017-08-11_4207,2017-08-11,4207,環泰,tpex,10.90,11.00,10.85,11.00,139000,1513550,0.10,,173617169,62,
2017-08-11_4303,2017-08-11,4303,信立,tpex,36.45,36.60,35.70,36.50,124000,4494100,0.40,,72821000,71,
2017-08-11_4304,2017-08-11,4304,勝昱,tpex,6.44,6.44,6.06,6.25,26000,159860,-0.11,,51333500,13,
2017-08-11_4305,2017-08-11,4305,世坤,tpex,30.90,30.90,30.90,30.90,3000,92700,0.00,down,55014000,3,
2017-08-11_4306,2017-08-11,4306,炎洲,twse,12.10,12.10,11.90,12.00,442736,5301434,-0.1,,,169,
2017-08-11_4401,2017-08-11,4401,東隆興,tpex,87.00,87.10,84.00,85.00,263000,22490900,-2.30,,120286286,180,
2017-08-11_4402,2017-08-11,4402,福大,tpex,12.85,12.85,12.85,12.85,196000,2518600,-1.40,down,45991830,104,
2017-08-11_4406,2017-08-11,4406,新昕纖,tpex,9.68,9.68,9.25,9.58,18000,171940,-0.12,,51912000,6,
2017-08-11_4413,2017-08-11,4413,飛寶企業,tpex,9.36,9.36,9.36,9.36,2000,18720,0.85,up,23314689,2,
2017-08-11_4414,2017-08-11,4414,如興,twse,17.20,18.20,17.20,17.90,2466392,43773308,0.7,,,970,
2017-08-11_4416,2017-08-11,4416,三圓,tpex,81.90,81.90,81.90,81.90,1000,81900,-2.80,down,60015612,1,
2017-08-11_4417,2017-08-11,4417,金洲,tpex,32.60,32.60,32.20,32.20,192000,6207250,-0.40,,83971399,150,
2017-08-11_4419,2017-08-11,4419,元勝,tpex,8.20,8.20,8.20,8.20,2000,16400,0.19,up,29578917,2,
2017-08-11_4420,2017-08-11,4420,光明,tpex,25.55,26.90,25.55,26.85,153000,4039650,1.20,,40455000,113,
2017-08-11_4426,2017-08-11,4426,利勤,twse,85.80,86.60,85.10,85.30,524402,44839483,-1.0,,,431,
2017-08-11_4430,2017-08-11,4430,耀億,tpex,24.20,24.40,24.00,24.15,102000,2456050,-0.35,,56273609,39,
2017-08-11_4432,2017-08-11,4432,銘旺實,tpex,37.85,38.00,37.60,37.85,32000,1210350,0.00,,50589000,27,
2017-08-11_4433,2017-08-11,4433,興采,tpex,23.50,23.95,23.50,23.95,16000,382750,0.35,,31533432,2,
2017-08-11_4438,2017-08-11,4438,廣越,twse,165.00,167.50,165.00,166.00,84799,14061934,1.0,,,88,
2017-08-11_4502,2017-08-11,4502,健信,tpex,92.00,95.70,91.60,93.00,1085000,101266000,1.60,,42395848,815,
2017-08-11_4503,2017-08-11,4503,金雨,tpex,51.00,51.80,48.20,51.00,199000,9989700,-0.20,,39263326,125,
2017-08-11_4506,2017-08-11,4506,崇友,tpex,44.20,45.50,44.00,45.50,158000,7103500,1.30,,196680000,97,
2017-08-11_4510,2017-08-11,4510,高鋒,tpex,17.60,17.70,17.45,17.55,229000,4025900,-0.20,,108010689,111,
2017-08-11_4513,2017-08-11,4513,福裕,tpex,9.51,9.80,9.50,9.68,167000,1618100,0.15,,76880300,57,
2017-08-11_4523,2017-08-11,4523,永彰,tpex,16.50,16.50,15.90,16.20,277000,4469800,-0.50,,64000000,121,
2017-08-11_4526,2017-08-11,4526,東台,twse,20.50,20.65,20.40,20.50,177195,3630644,0.0,,,107,
2017-08-11_4527,2017-08-11,4527,方土霖,tpex,30.30,30.45,30.20,30.40,119000,3606800,0.10,,76152370,66,
2017-08-11_4528,2017-08-11,4528,江興鍛,tpex,72.30,74.90,72.10,74.90,961000,71106300,1.90,,76514268,659,
2017-08-11_4529,2017-08-11,4529,昶洧,tpex,34.90,36.90,34.50,36.90,1237000,44445900,1.30,,80142296,746,
2017-08-11_4530,2017-08-11,4530,宏易,tpex,9.43,9.43,9.30,9.30,156000,1453920,-0.13,,46172276,60,
2017-08-11_4532,2017-08-11,4532,瑞智,twse,29.50,30.55,29.40,30.45,1693052,51143953,0.5,,,745,
2017-08-11_4533,2017-08-11,4533,協易機,tpex,12.90,13.10,12.85,13.00,196000,2546550,0.05,,158434110,98,
2017-08-11_4534,2017-08-11,4534,慶騰,tpex,21.30,21.45,20.10,20.20,2053000,41960700,-1.55,,81812924,762,
2017-08-11_4535,2017-08-11,4535,至興,tpex,41.50,41.50,41.00,41.50,46000,1893150,-0.20,,75661740,32,
2017-08-11_4536,2017-08-11,4536,拓凱,twse,96.90,98.60,96.90,97.50,17095,1669848,-1.0,,,17,
2017-08-11_4541,2017-08-11,4541,晟田,tpex,23.60,24.10,23.00,23.50,65000,1523000,0.10,,54143426,33,
2017-08-11_4542,2017-08-11,4542,科嶠,tpex,35.50,36.90,35.45,36.90,585000,21521950,3.35,,28285400,264,
2017-08-11_4543,2017-08-11,4543,萬在,tpex,20.00,20.00,19.70,19.70,19000,376250,-0.40,,56735000,16,
2017-08-11_4545,2017-08-11,4545,銘鈺,twse,35.95,35.95,34.95,35.10,86226,3029060,-0.85,,,66,
2017-08-11_4549,2017-08-11,4549,桓達,tpex,86.80,87.70,86.00,87.70,43000,3743200,0.80,,38465928,37,
2017-08-11_4550,2017-08-11,4550,長佳,tpex,19.10,19.10,18.50,18.75,10000,186800,0.10,,34416186,10,
2017-08-11_4551,2017-08-11,4551,智伸科,twse,164.00,168.00,162.00,167.50,220000,36313500,3.0,,,170,
2017-08-11_4552,2017-08-11,4552,力達-KY,twse,99.00,101.00,99.00,99.90,574322,57406622,0.1,,,371,
2017-08-11_4554,2017-08-11,4554,橙的,tpex,29.10,30.40,29.10,30.40,53000,1579200,-1.00,,21371900,30,
2017-08-11_4555,2017-08-11,4555,氣立,twse,62.50,63.00,62.50,63.00,11011,690687,0.8,,,12,
2017-08-11_4556,2017-08-11,4556,旭然,tpex,28.50,29.45,28.50,29.30,18000,519750,0.80,,35228000,15,
2017-08-11_4557,2017-08-11,4557,永新-KY,twse,76.20,76.90,74.50,76.00,709101,53721106,-3.7,,,455,
2017-08-11_4560,2017-08-11,4560,強信-KY,twse,42.00,42.95,41.70,42.70,301000,12773750,0.4,,,142,
2017-08-11_4609,2017-08-11,4609,唐鋒,tpex,9.51,10.20,9.51,9.71,11000,109730,-0.39,,47946820,8,
2017-08-11_4702,2017-08-11,4702,中美實,tpex,5.69,5.87,5.69,5.69,284000,1628460,0.00,,225000000,103,
2017-08-11_4706,2017-08-11,4706,大恭,tpex,21.05,21.30,21.00,21.25,62000,1305300,-0.15,,79030093,41,
2017-08-11_4707,2017-08-11,4707,磐亞,tpex,9.71,9.85,9.71,9.76,121000,1179670,0.00,,225608966,56,
2017-08-11_4711,2017-08-11,4711,永純,tpex,19.15,19.25,18.50,18.65,378000,7117300,-1.50,,61056000,164,
2017-08-11_4712,2017-08-11,4712,南璋,tpex,13.30,13.60,12.80,13.30,209000,2766700,0.65,,60524372,108,
2017-08-11_4714,2017-08-11,4714,永捷,tpex,13.40,13.65,13.20,13.60,805000,10886200,0.20,,83184086,252,
2017-08-11_4716,2017-08-11,4716,大立,tpex,22.50,22.60,22.45,22.50,36000,809300,0.00,,73327377,17,
2017-08-11_4720,2017-08-11,4720,德淵,twse,14.05,14.05,13.90,14.00,30000,418700,0.05,,,20,
2017-08-11_4721,2017-08-11,4721,美琪瑪,tpex,62.50,67.60,61.80,67.60,24834000,1619551900,6.10,,74986304,14448,
2017-08-11_4722,2017-08-11,4722,國精化,twse,29.60,29.80,29.60,29.80,143091,4254262,0.15,,,75,
2017-08-11_4725,2017-08-11,4725,信昌化,twse,19.40,19.40,18.80,19.10,792050,15108855,-0.55,,,391,
2017-08-11_4726,2017-08-11,4726,永昕,tpex,30.10,30.20,30.00,30.00,111000,3333850,0.00,,112118000,61,
2017-08-11_4728,2017-08-11,4728,雙美,tpex,31.40,32.00,31.00,31.30,190000,5956050,-0.70,,54463000,110,
2017-08-11_4729,2017-08-11,4729,熒茂,tpex,16.55,16.90,16.55,16.80,51000,856700,-0.15,,104972000,34,
2017-08-11_4735,2017-08-11,4735,豪展,tpex,46.25,46.55,44.15,44.50,580000,26209000,-1.75,,34111375,409,
2017-08-11_4736,2017-08-11,4736,泰博,tpex,94.00,95.80,93.10,95.00,373000,35301600,0.50,,74597842,214,
2017-08-11_4737,2017-08-11,4737,華廣,twse,59.00,59.50,58.50,58.50,17000,1001300,-1.0,,,16,
2017-08-11_4739,2017-08-11,4739,康普,tpex,81.80,85.30,81.80,84.30,5898000,494988300,1.70,,75797742,3866,
2017-08-11_4743,2017-08-11,4743,合一,tpex,26.25,26.50,26.00,26.00,413000,10787850,-0.30,,195172229,234,
2017-08-11_4745,2017-08-11,4745,合富-KY,tpex,40.40,40.80,40.30,40.60,81000,3288200,0.00,,57698085,58,
2017-08-11_4746,2017-08-11,4746,台耀,twse,78.80,79.00,76.40,76.50,717300,55473989,-2.6,,,599,
2017-08-11_4747,2017-08-11,4747,強生,tpex,35.05,35.60,35.05,35.50,20000,710000,-0.10,,30018750,14,
2017-08-11_4754,2017-08-11,4754,國碳科,tpex,41.15,41.15,41.15,41.15,11000,452650,-0.05,down,15634340,6,
2017-08-11_4755,2017-08-11,4755,三福化,twse,32.60,33.20,32.55,33.20,34990,1151120,0.6,,,26,
2017-08-11_4763,2017-08-11,4763,材料*-KY,twse,163.50,169.50,163.50,169.50,130200,21597400,3.0,,,111,
2017-08-11_4803,2017-08-11,4803,VHQ-KY,tpex,149.00,149.50,141.00,143.00,289000,42082000,-6.00,,32277001,251,
2017-08-11_4804,2017-08-11,4804,大略-KY,tpex,50.20,51.30,50.20,51.10,147000,7448500,0.80,,36031920,113,
2017-08-11_4806,2017-08-11,4806,昇華,tpex,56.80,58.80,56.00,58.00,383000,22085800,0.40,,30090000,276,
2017-08-11_4807,2017-08-11,4807,日成-KY,twse,54.00,54.00,52.80,54.00,87002,4657618,-0.5,,,65,
2017-08-11_4903,2017-08-11,4903,聯光通,tpex,24.00,27.65,24.00,24.00,1330000,32610600,-2.65,,90279327,792,
2017-08-11_4904,2017-08-11,4904,遠傳,twse,72.90,73.20,72.80,73.00,1890708,137933501,-0.3,,,736,
2017-08-11_4905,2017-08-11,4905,台聯電,tpex,49.30,50.10,49.30,50.00,236000,11782450,0.00,,48622516,85,
2017-08-11_4906,2017-08-11,4906,正文,twse,22.70,23.20,22.25,22.65,7701079,174611029,-0.25,,,1798,
2017-08-11_4907,2017-08-11,4907,富宇,tpex,18.30,18.40,18.25,18.40,28000,513700,0.15,,118145778,14,
2017-08-11_4908,2017-08-11,4908,前鼎,tpex,18.15,18.35,17.70,17.85,235000,4207100,-0.40,,77657157,139,
2017-08-11_4909,2017-08-11,4909,新復興,tpex,19.45,19.70,19.30,19.55,99000,1932950,0.15,,93356864,51,
2017-08-11_4911,2017-08-11,4911,德英,tpex,59.10,59.10,58.00,58.00,53000,3104100,-1.50,,55660000,32,
2017-08-11_4912,2017-08-11,4912,聯德控股-KY,twse,192.00,201.00,184.50,201.00,624000,120382500,5.0,,,472,
2017-08-11_4915,2017-08-11,4915,致伸,twse,66.60,68.80,66.60,68.50,1834660,125182106,1.0,,,1176,
2017-08-11_4916,2017-08-11,4916,事欣科,twse,33.55,35.80,33.25,35.00,5543228,193429063,2.1,,,3418,
2017-08-11_4919,2017-08-11,4919,新唐,twse,50.90,52.80,50.80,52.40,2846012,147288332,0.7,,,1452,
2017-08-11_4924,2017-08-11,4924,欣厚-KY,tpex,9.58,9.58,9.21,9.39,25000,234090,-0.01,,37164409,17,
2017-08-11_4927,2017-08-11,4927,泰鼎-KY,twse,25.40,25.50,25.15,25.15,529001,13352375,-0.35,,,342,
2017-08-11_4930,2017-08-11,4930,燦星網,twse,13.30,13.70,13.30,13.60,42591,576478,0.1,,,29,
2017-08-11_4933,2017-08-11,4933,友輝,tpex,22.95,23.25,22.75,22.80,106000,2422450,-0.15,,77331675,62,
2017-08-11_4934,2017-08-11,4934,太極,twse,11.05,11.30,11.05,11.15,1638700,18251149,-0.05,,,641,
2017-08-11_4935,2017-08-11,4935,茂林-KY,twse,43.00,43.55,42.90,43.50,492148,21336538,0.6,,,321,
2017-08-11_4938,2017-08-11,4938,和碩,twse,90.20,91.60,90.10,90.40,16164181,1463870072,-1.8,,,5676,
2017-08-11_4939,2017-08-11,4939,亞電,tpex,15.00,15.30,14.85,15.20,1040000,15757550,0.20,,98200868,440,
2017-08-11_4942,2017-08-11,4942,嘉彰,twse,24.35,24.50,24.15,24.50,65000,1579150,0.1,,,45,
2017-08-11_4943,2017-08-11,4943,康控-KY,twse,179.00,198.50,175.00,198.50,2920748,549615478,18.0,,,2459,
2017-08-11_4944,2017-08-11,4944,兆遠,tpex,8.11,8.11,7.88,7.90,611000,4867340,-0.21,,211597563,196,
2017-08-11_4946,2017-08-11,4946,辣椒,tpex,35.00,37.80,35.00,37.50,409000,14983750,-1.00,,27320796,297,
2017-08-11_4947,2017-08-11,4947,昂寶-KY,tpex,205.00,210.00,203.50,208.00,1085000,224455500,-1.00,,54888498,812,
2017-08-11_4950,2017-08-11,4950,牧東,tpex,18.20,19.10,18.20,19.10,8000,150400,0.00,,47900000,7,
2017-08-11_4952,2017-08-11,4952,凌通,twse,35.70,36.55,35.70,36.50,264000,9558550,0.2,,,169,
2017-08-11_4953,2017-08-11,4953,緯軟,tpex,23.30,23.55,23.15,23.50,106000,2478550,0.40,,43878322,59,
2017-08-11_4956,2017-08-11,4956,光鋐,twse,21.15,21.60,20.95,20.95,2497000,53065500,0.05,,,1219,
2017-08-11_4958,2017-08-11,4958,臻鼎-KY,twse,73.60,75.30,73.30,74.70,4920710,366556650,0.5,,,2480,
2017-08-11_4960,2017-08-11,4960,誠美材,twse,13.10,13.15,13.00,13.05,4334418,56610322,0.15,,,919,
2017-08-11_4965,2017-08-11,4965,商店街,tpex,63.00,63.50,61.50,63.00,110000,6825100,-1.10,,26602249,97,
2017-08-11_4966,2017-08-11,4966,譜瑞-KY,tpex,438.00,444.00,433.00,439.00,879000,386894000,-3.00,,77394602,772,
