key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-11-07_00899,2024-11-07,00899,FT潔淨能源,twse,14.99,14.99,14.66,14.68,1715352,25276063,-1.1,,,1160,
2024-11-07_00900,2024-11-07,00900,富邦特選高股息30,twse,14.58,14.70,14.57,14.67,5871243,86093206,0.09,,,2278,
2024-11-07_00901,2024-11-07,00901,永豐智能車供應鏈,twse,21.72,22.04,21.70,21.95,957899,21000320,0.25,,,386,
2024-11-07_00902,2024-11-07,00902,中信電池及儲能,twse,10.47,10.48,10.36,10.46,1775422,18530699,-0.01,,,442,
2024-11-07_00903,2024-11-07,00903,富邦元宇宙,twse,14.64,14.69,14.64,14.68,1900618,27889015,0.34,,,465,
2024-11-07_00904,2024-11-07,00904,台新臺灣半導體30,twse,18.13,18.45,17.99,18.37,956888,17561778,0.24,,,336,
2024-11-07_00905,2024-11-07,00905,FT臺灣Smart,twse,13.88,14.02,13.85,13.97,6904287,96402256,0.06,,,2358,
2024-11-07_00907,2024-11-07,00907,永豐優息存股,twse,15.76,15.93,15.76,15.89,2662726,42302979,0.13,,,740,
2024-11-07_00908,2024-11-07,00908,富邦入息REITs+,twse,12.99,12.99,12.86,12.87,990337,12759710,-0.19,,,237,
2024-11-07_00909,2024-11-07,00909,國泰數位支付服務,twse,31.72,32.20,31.39,31.39,5335287,168570928,1.2,,,2345,
2024-11-07_00910,2024-11-07,00910,第一金太空衛星,twse,25.25,25.60,25.25,25.48,749226,19156694,0.76,,,231,
2024-11-07_00911,2024-11-07,00911,兆豐洲際半導體,twse,26.33,26.92,26.33,26.87,751450,20180620,0.8,,,992,
2024-11-07_00912,2024-11-07,00912,中信臺灣智慧50,twse,19.22,19.37,19.21,19.34,2242817,43306993,0.12,,,612,
2024-11-07_00913,2024-11-07,00913,兆豐台灣晶圓製造,twse,20.63,20.96,20.63,20.86,415357,8650101,0.23,,,213,
2024-11-07_00915,2024-11-07,00915,凱基優選高股息30,twse,26.41,26.57,26.34,26.47,10380727,274998631,0.05,,,4662,
2024-11-07_00916,2024-11-07,00916,國泰全球品牌50,twse,23.57,23.93,23.57,23.87,569430,13585139,0.5,,,846,
2024-11-07_00917,2024-11-07,00917,中信特選金融,twse,23.42,23.43,23.40,23.43,799245,18708903,0.96,,,263,
2024-11-07_00918,2024-11-07,00918,大華優利高填息30,twse,24.20,24.47,24.15,24.42,11282549,274936307,0.22,,,3552,
2024-11-07_00919,2024-11-07,00919,群益台灣精選高息,twse,23.15,23.38,23.15,23.30,38635072,898867496,0.16,,,16072,
2024-11-07_00920,2024-11-07,00920,富邦ESG綠色電力,twse,13.66,13.66,13.53,13.61,370274,5037937,-0.82,,,402,
2024-11-07_00921,2024-11-07,00921,兆豐龍頭等權重,twse,18.19,18.31,18.15,18.25,1152939,21029074,0.03,,,571,
2024-11-07_00922,2024-11-07,00922,國泰台灣領袖50,twse,21.67,22.00,21.61,21.92,11828279,259013179,0.22,,,3830,
2024-11-07_00923,2024-11-07,00923,群益台ESG低碳50,twse,21.69,22.00,21.65,21.89,2886259,63129267,0.2,,,1799,
2024-11-07_00924,2024-11-07,00924,復華S&P500成長,twse,24.25,24.32,24.21,24.29,2086506,50660651,0.59,,,1063,
2024-11-07_00925,2024-11-07,00925,新光標普電動車,twse,17.35,17.35,17.09,17.10,270190,4625516,0.43,,,33,
2024-11-07_00926,2024-11-07,00926,凱基全球菁英55,twse,23.18,23.18,23.06,23.12,1369136,31651241,0.22,,,537,
2024-11-07_00927,2024-11-07,00927,群益半導體收益,twse,18.26,18.55,18.20,18.47,4067569,74816635,0.22,,,2446,
2024-11-07_00928,2024-11-07,00928,中信上櫃ESG 30,tpex,16.59,16.75,16.53,16.75,616000,10245400,0.15,,45356000,112,
2024-11-07_00929,2024-11-07,00929,復華台灣科技優息,twse,18.30,18.59,18.30,18.51,66792795,1233380817,0.2,,,17645,
2024-11-07_00930,2024-11-07,00930,永豐ESG低碳高息,twse,18.85,19.03,18.84,18.97,8043481,152686523,0.17,,,1548,
2024-11-07_00931B,2024-11-07,00931B,統一美債20年,tpex,14.43,14.48,14.40,14.40,8948000,129157040,-0.04,,2569898000,1167,
2024-11-07_00932,2024-11-07,00932,兆豐永續高息等權,twse,16.70,16.90,16.65,16.89,8401164,141113924,0.24,,,2036,
2024-11-07_00933B,2024-11-07,00933B,國泰10Y+金融債,tpex,16.87,16.94,16.85,16.87,32166000,543103060,0.02,,4242958000,2556,
2024-11-07_00934,2024-11-07,00934,中信成長高股息,twse,18.65,18.79,18.65,18.76,5817062,108877795,0.15,,,2026,
2024-11-07_00935,2024-11-07,00935,野村臺灣新科技50,twse,22.27,22.55,22.27,22.47,4310588,96785762,0.2,,,1473,
2024-11-07_00936,2024-11-07,00936,台新永續高息中小,twse,15.69,15.95,15.69,15.94,12704438,201593604,0.21,,,2830,
2024-11-07_00937B,2024-11-07,00937B,群益ESG投等債20+,tpex,15.80,15.92,15.80,15.86,95779000,1519691210,0.06,,15250305000,7272,
2024-11-07_00938,2024-11-07,00938,凱基優選30,twse,14.76,14.95,14.76,14.89,5687599,84795751,0.11,,,820,
2024-11-07_00939,2024-11-07,00939,統一台灣高息動能,twse,14.33,14.47,14.32,14.42,9845985,141964024,0.09,,,1713,
2024-11-07_00940,2024-11-07,00940,元大台灣價值高息,twse,9.47,9.58,9.45,9.55,57389187,547004053,0.0,,,11558,
2024-11-07_00941,2024-11-07,00941,中信上游半導體,twse,13.89,13.91,13.88,13.90,4341245,60328937,-0.05,,,1440,
2024-11-07_00942B,2024-11-07,00942B,台新美A公司債20+,tpex,15.34,15.40,15.31,15.32,4399000,67544120,0.01,,856459000,408,
2024-11-07_00943,2024-11-07,00943,兆豐電子高息等權,twse,15.13,15.32,15.12,15.29,12155822,185282713,0.17,,,1875,
2024-11-07_00944,2024-11-07,00944,野村趨勢動能高息,twse,14.77,14.88,14.77,14.86,993052,14727859,0.09,,,376,
2024-11-07_00945B,2024-11-07,00945B,凱基美國非投等債,twse,15.17,15.25,15.17,15.23,16010714,243792843,0.08,,,1212,
2024-11-07_00946,2024-11-07,00946,群益科技高息成長,twse,9.28,9.36,9.27,9.33,9979115,92992680,0.0,,,2524,
2024-11-07_00947,2024-11-07,00947,台新臺灣IC設計,twse,14.22,14.35,14.17,14.31,2186184,31206441,0.13,,,832,
2024-11-07_00948B,2024-11-07,00948B,中信優息投資級債,tpex,9.97,10.05,9.97,10.01,33566000,336327070,0.02,,3151427000,1907,
2024-11-07_00949,2024-11-07,00949,復華日本龍頭,twse,14.81,15.00,14.81,14.98,3006079,44920938,0.17,,,775,
2024-11-07_00950B,2024-11-07,00950B,凱基A級公司債,tpex,14.86,14.97,14.86,14.91,3962000,59166690,0.04,,679809000,290,
2024-11-07_00951,2024-11-07,00951,台新日本半導體,twse,8.66,8.73,8.60,8.70,3366314,29264289,-0.02,,,548,
2024-11-07_00952,2024-11-07,00952,凱基台灣AI50,twse,9.89,10.02,9.89,9.99,4560101,45532656,0.12,,,825,
2024-11-07_00953B,2024-11-07,00953B,群益優選非投等債,twse,10.11,10.17,10.11,10.14,14779119,149922645,0.0,,,1350,
2024-11-07_00954,2024-11-07,00954,中信日本半導體,twse,9.22,9.22,9.06,9.19,2588694,23687692,-0.03,,,307,
2024-11-07_00955,2024-11-07,00955,中信日本商社,tpex,9.68,9.73,9.62,9.72,1766000,17100830,0.07,,65431000,121,
2024-11-07_00956,2024-11-07,00956,中信日經高股息,twse,9.69,9.73,9.66,9.73,2060441,19969889,0.12,,,176,
2024-11-07_00957B,2024-11-07,00957B,兆豐US優選投等債,tpex,14.40,14.47,14.40,14.44,7540000,108950030,0.05,,240763000,112,
2024-11-07_00958B,2024-11-07,00958B,永豐ESG銀行債15+,tpex,9.61,9.63,9.60,9.62,2381000,22895680,0.06,,304771000,200,
2024-11-07_00959B,2024-11-07,00959B,大華投等美債15Y+,tpex,9.76,9.86,9.76,9.83,9587000,94198660,0.03,,550336000,645,
2024-11-07_00960,2024-11-07,00960,野村全球航運龍頭,twse,14.72,14.75,14.61,14.74,3488762,51268620,-0.02,,,1204,
2024-11-07_00961,2024-11-07,00961,FT臺灣永續高息,twse,9.73,9.80,9.70,9.80,919223,8991943,0.07,,,167,
2024-11-07_01001T,2024-11-07,01001T,土銀富邦R1,twse,13.66,13.66,13.52,13.65,123000,1672800,0.0,,,21,
2024-11-07_01002T,2024-11-07,01002T,土銀國泰R1,twse,15.87,15.89,15.86,15.89,433000,6879720,0.0,,,19,
2024-11-07_01004T,2024-11-07,01004T,土銀富邦R2,twse,11.86,11.95,11.85,11.95,121003,1436753,-0.01,,,13,
2024-11-07_01007T,2024-11-07,01007T,兆豐國泰R2,twse,15.01,16.00,15.01,16.00,52012,806004,0.34,,,19,
2024-11-07_01009T,2024-11-07,01009T,王道圓滿R1,twse,7.16,7.20,7.16,7.20,2000,14360,0.01,,,2,
2024-11-07_01010T,2024-11-07,01010T,京城樂富R1,twse,9.99,10.00,9.98,10.00,5000,49950,0.0,,,4,
2024-11-07_020001,2024-11-07,020001,富邦存股雙十N,tpex,12.17,12.23,12.17,12.23,7000,85490,0.21,,40000000,2,
2024-11-07_020012,2024-11-07,020012,富邦行動通訊N,twse,10.41,10.41,10.41,10.41,10000,104100,0.14,up,,2,
2024-11-07_020018,2024-11-07,020018,統一價值成長30N,twse,25.25,25.37,25.14,25.37,151000,3808540,0.22,,,14,
2024-11-07_02001B,2024-11-07,02001B,統一美國政府債N,tpex,8.20,8.20,8.20,8.20,3000,24600,-0.01,down,20000000,2,
2024-11-07_02001L,2024-11-07,02001L,富邦蘋果正二N,twse,29.01,29.52,29.01,29.52,12000,353610,0.55,,,5,
2024-11-07_02001R,2024-11-07,02001R,富邦蘋果反一N,twse,1.36,1.36,1.34,1.34,171000,229220,-0.03,,,2,
2024-11-07_02001S,2024-11-07,02001S,策元大加權策略N,twse,7.69,7.69,7.69,7.69,152000,1168880,-0.03,down,,1,
2024-11-07_020020,2024-11-07,020020,元大台股領航N,twse,12.41,12.46,12.39,12.44,245000,3042950,0.03,,,19,
2024-11-07_020023,2024-11-07,020023,元大櫃買半導體N,tpex,6.08,6.14,6.08,6.14,12000,73320,0.06,,200000000,10,
2024-11-07_020025,2024-11-07,020025,統一亞洲半導體N,tpex,10.10,10.12,10.10,10.12,5000,50580,0.04,,200000000,3,
2024-11-07_020027,2024-11-07,020027,元大上櫃ESG成長N,tpex,6.03,6.06,5.98,6.06,75000,451460,0.00,,400000000,20,
2024-11-07_020028,2024-11-07,020028,元大特選電動車N,twse,9.74,9.79,9.70,9.78,92000,896570,0.06,,,25,
2024-11-07_020029,2024-11-07,020029,元大ESG高股息N,twse,9.13,9.25,9.13,9.22,69000,635190,0.05,,,18,
2024-11-07_020030,2024-11-07,020030,統一智慧電動車N,twse,6.42,6.48,6.42,6.45,26000,168030,0.05,,,9,
2024-11-07_020031,2024-11-07,020031,統一IC設計臺灣N,twse,5.82,5.87,5.81,5.83,35000,204080,0.02,,,6,
2024-11-07_020032,2024-11-07,020032,元大綠能N,twse,6.02,6.02,6.02,6.02,2000,12040,0.0,down,,1,
2024-11-07_020033,2024-11-07,020033,統一恒生科期N,tpex,3.85,3.87,3.77,3.87,106000,404290,0.02,,200000000,9,
2024-11-07_020034,2024-11-07,020034,元大IC設計N,twse,7.84,7.92,7.84,7.89,63000,496780,0.05,,,15,
2024-11-07_020035,2024-11-07,020035,元大上櫃ESG高息N,tpex,6.94,6.94,6.91,6.91,2000,13850,-0.01,,200000000,2,
2024-11-07_020038,2024-11-07,020038,元大ESG配息N,twse,7.90,7.97,7.90,7.95,68000,538700,0.05,,,16,
2024-11-07_020039,2024-11-07,020039,元大加權N,twse,7.00,7.20,7.00,7.17,2207000,15790600,0.09,,,37,
2024-11-07_020040,2024-11-07,020040,元大上櫃ESG龍頭N,tpex,5.31,5.31,5.31,5.31,1000,5310,-0.01,down,200000000,1,
2024-11-07_1101,2024-11-07,1101,台泥,twse,31.90,32.20,31.90,31.95,8858869,283552115,-0.1,,,4532,
2024-11-07_1101B,2024-11-07,1101B,台泥乙特,twse,46.50,46.65,46.40,46.65,23153,1075379,0.0,,,17,
2024-11-07_1102,2024-11-07,1102,亞泥,twse,46.90,47.50,46.85,47.40,4586174,216565941,0.35,,,2766,
2024-11-07_1103,2024-11-07,1103,嘉泥,twse,17.55,17.85,17.55,17.85,140094,2488348,0.1,,,195,
2024-11-07_1104,2024-11-07,1104,環泥,twse,30.50,30.70,30.45,30.55,238071,7274289,-0.05,,,244,
2024-11-07_1108,2024-11-07,1108,幸福,twse,14.55,14.70,14.50,14.60,232087,3384635,0.05,,,134,
2024-11-07_1109,2024-11-07,1109,信大,twse,18.50,18.70,18.50,18.55,137088,2550355,0.0,,,141,
2024-11-07_1110,2024-11-07,1110,東泥,twse,21.60,22.00,21.60,21.85,128001,2795821,0.15,,,88,
2024-11-07_1201,2024-11-07,1201,味全,twse,17.90,18.00,17.85,18.00,283692,5081201,0.15,,,216,
2024-11-07_1203,2024-11-07,1203,味王,twse,46.85,47.65,46.85,47.50,6493,307870,0.2,,,25,
2024-11-07_1210,2024-11-07,1210,大成,twse,50.80,51.30,50.80,51.10,496441,25365626,0.1,,,576,
2024-11-07_1213,2024-11-07,1213,大飲,twse,12.05,12.15,12.00,12.10,12000,144900,0.05,,,6,
2024-11-07_1215,2024-11-07,1215,卜蜂,twse,97.20,97.90,97.00,97.20,180726,17617810,-0.4,,,442,
2024-11-07_1216,2024-11-07,1216,統一,twse,88.00,89.20,87.90,88.20,3995220,353069155,-0.5,,,2688,
2024-11-07_1217,2024-11-07,1217,愛之味,twse,11.90,11.95,11.85,11.95,454163,5407300,0.15,,,241,
2024-11-07_1218,2024-11-07,1218,泰山,twse,20.10,20.30,20.00,20.20,514818,10370629,0.1,,,340,
2024-11-07_1219,2024-11-07,1219,福壽,twse,17.15,17.30,17.15,17.30,250031,4307270,0.05,,,196,
2024-11-07_1220,2024-11-07,1220,台榮,twse,16.70,17.05,16.65,16.85,1253925,21186385,0.25,,,472,
2024-11-07_1225,2024-11-07,1225,福懋油,twse,88.00,89.60,88.00,89.40,13211,1174616,1.1,,,118,
2024-11-07_1227,2024-11-07,1227,佳格,twse,37.80,38.25,37.80,38.10,413540,15733525,0.1,,,287,
2024-11-07_1229,2024-11-07,1229,聯華,twse,60.00,60.30,60.00,60.00,655704,39408616,-0.1,,,958,
2024-11-07_1231,2024-11-07,1231,聯華食,twse,118.00,119.00,116.00,118.50,161812,19070021,0.5,,,316,
2024-11-07_1232,2024-11-07,1232,大統益,twse,150.50,151.00,150.00,150.50,44115,6630855,0.0,,,346,
2024-11-07_1233,2024-11-07,1233,天仁,twse,32.15,32.30,32.10,32.30,11280,362898,-0.25,,,22,
2024-11-07_1234,2024-11-07,1234,黑松,twse,41.30,41.50,41.30,41.45,34840,1442777,0.1,,,63,
2024-11-07_1235,2024-11-07,1235,興泰,twse,156.00,156.50,155.50,156.50,11069,1726668,-3.0,,,26,
2024-11-07_1236,2024-11-07,1236,宏亞,twse,23.30,23.30,23.25,23.30,11673,272482,-0.05,,,128,
2024-11-07_1240,2024-11-07,1240,茂生農經,tpex,52.50,53.00,52.40,52.40,27000,1419900,-0.10,,41338666,17,
2024-11-07_1256,2024-11-07,1256,鮮活果汁-KY,twse,145.00,146.50,142.00,143.50,26116,3778212,-1.0,,,100,
2024-11-07_1259,2024-11-07,1259,安心,tpex,66.90,67.00,66.70,66.80,12000,801800,-0.20,,32389500,11,
2024-11-07_1264,2024-11-07,1264,德麥,tpex,302.50,304.00,302.50,303.00,25000,7579500,0.50,,37064367,19,
2024-11-07_1268,2024-11-07,1268,漢來美食,tpex,154.00,156.00,154.00,155.00,116000,18011500,1.50,,42223730,75,
2024-11-07_1294,2024-11-07,1294,漢田生技,tpex,90.10,92.10,90.10,90.60,56000,5087100,0.50,,27600763,42,
2024-11-07_1301,2024-11-07,1301,台塑,twse,47.60,49.45,47.55,48.75,19400363,942574868,1.55,,,9478,
2024-11-07_1303,2024-11-07,1303,南亞,twse,41.70,43.40,41.65,43.30,10495962,450013089,1.2,,,5718,
2024-11-07_1304,2024-11-07,1304,台聚,twse,14.15,14.80,14.15,14.50,2146734,31298256,0.25,,,1198,
2024-11-07_1305,2024-11-07,1305,華夏,twse,15.70,16.30,15.70,16.00,897387,14390386,0.25,,,648,
2024-11-07_1307,2024-11-07,1307,三芳,twse,47.70,48.90,46.50,47.60,8234857,391249068,0.55,,,4656,
2024-11-07_1308,2024-11-07,1308,亞聚,twse,16.70,17.45,16.70,17.40,2910337,50097484,0.75,,,1512,
2024-11-07_1309,2024-11-07,1309,台達化,twse,18.55,19.65,18.55,19.15,4216133,80891348,0.6,,,1840,
2024-11-07_1310,2024-11-07,1310,台苯,twse,12.05,12.50,12.05,12.25,959210,11746850,0.1,,,547,
2024-11-07_1312,2024-11-07,1312,國喬,twse,12.15,12.55,12.15,12.35,2040598,25310458,0.15,,,929,
2024-11-07_1312A,2024-11-07,1312A,國喬特,twse,23.35,23.35,23.35,23.35,2000,46700,0.0,down,,1,
2024-11-07_1313,2024-11-07,1313,聯成,twse,11.15,11.60,11.15,11.45,876699,10021922,0.25,,,564,
2024-11-07_1314,2024-11-07,1314,中石化,twse,8.14,8.33,8.14,8.25,18517549,152577019,0.12,,,4182,
2024-11-07_1315,2024-11-07,1315,達新,twse,70.20,70.20,70.20,70.20,1740,122313,-0.1,down,,14,
2024-11-07_1316,2024-11-07,1316,上曜,twse,15.10,15.45,15.10,15.10,1925334,29318330,0.15,,,897,
2024-11-07_1319,2024-11-07,1319,東陽,twse,108.00,110.00,107.50,108.50,2768937,301101941,2.0,,,1883,
2024-11-07_1321,2024-11-07,1321,大洋,twse,33.80,34.40,33.80,34.00,284506,9671278,0.2,,,160,
2024-11-07_1323,2024-11-07,1323,永裕,twse,24.90,24.90,24.15,24.40,52313,1279978,0.2,,,59,
2024-11-07_1324,2024-11-07,1324,地球,twse,12.65,12.75,12.55,12.60,43407,548333,0.0,,,85,
2024-11-07_1325,2024-11-07,1325,恆大,twse,27.70,27.95,27.70,27.85,93319,2597470,0.15,,,86,
2024-11-07_1326,2024-11-07,1326,台化,twse,38.15,39.50,38.15,39.35,7320216,286306462,1.0,,,4182,
2024-11-07_1336,2024-11-07,1336,台翰,tpex,23.20,23.60,23.10,23.60,321000,7496500,0.60,,78286419,169,
2024-11-07_1337,2024-11-07,1337,再生-KY,twse,7.07,7.15,7.06,7.10,273885,1939524,0.03,,,251,
2024-11-07_1338,2024-11-07,1338,廣華-KY,twse,31.70,31.70,31.00,31.40,93636,2924857,0.55,,,85,
2024-11-07_1339,2024-11-07,1339,昭輝,twse,57.00,57.90,56.90,57.10,115087,6600074,0.4,,,184,
2024-11-07_1340,2024-11-07,1340,勝悅-KY,twse,10.35,10.40,10.30,10.35,69539,720212,0.0,,,130,
2024-11-07_1341,2024-11-07,1341,富林-KY,twse,68.00,68.00,68.00,68.00,2000,136000,-0.3,down,,2,
2024-11-07_1342,2024-11-07,1342,八貫,twse,96.10,98.50,96.10,98.00,167083,16286515,2.2,,,251,
2024-11-07_1402,2024-11-07,1402,遠東新,twse,36.30,36.75,36.20,36.55,5172464,188792630,0.05,,,2465,
2024-11-07_1409,2024-11-07,1409,新纖,twse,15.45,15.75,15.45,15.70,1447991,22633694,0.25,,,641,
2024-11-07_1410,2024-11-07,1410,南染,twse,36.80,37.00,36.65,36.80,76039,2797031,-0.2,,,65,
2024-11-07_1413,2024-11-07,1413,宏洲,twse,9.66,9.69,9.66,9.68,17029,164779,0.0,,,14,
2024-11-07_1414,2024-11-07,1414,東和,twse,22.80,23.00,22.55,22.85,232045,5279762,0.1,,,187,
2024-11-07_1416,2024-11-07,1416,廣豐,twse,13.45,13.60,13.40,13.60,495123,6666885,0.15,,,238,
2024-11-07_1417,2024-11-07,1417,嘉裕,twse,10.15,10.15,10.05,10.15,188923,1904786,0.05,,,242,
2024-11-07_1418,2024-11-07,1418,東華,twse,29.55,29.60,29.45,29.45,19708,581804,0.0,,,25,
2024-11-07_1419,2024-11-07,1419,新紡,twse,45.85,46.50,45.85,46.25,22356,1031640,0.15,,,28,
2024-11-07_1423,2024-11-07,1423,利華,twse,38.85,39.10,38.80,38.85,12511,487133,0.05,,,65,
2024-11-07_1432,2024-11-07,1432,大魯閣,twse,19.35,19.40,19.25,19.30,129157,2498415,-0.1,,,249,
2024-11-07_1434,2024-11-07,1434,福懋,twse,19.40,19.95,19.40,19.95,830540,16445337,0.45,,,691,
2024-11-07_1436,2024-11-07,1436,華友聯,twse,120.50,123.50,119.00,122.00,942598,113901108,0.5,,,717,
2024-11-07_1437,2024-11-07,1437,勤益控,twse,33.95,34.20,33.95,34.05,110100,3747310,0.1,,,68,
2024-11-07_1438,2024-11-07,1438,三地開發,twse,56.20,58.40,56.20,57.00,84229,4838015,0.4,,,156,
2024-11-07_1439,2024-11-07,1439,雋揚,twse,31.15,31.15,30.05,30.60,59200,1798770,0.0,,,34,
2024-11-07_1440,2024-11-07,1440,南紡,twse,15.30,15.55,15.30,15.50,491304,7596762,0.1,,,326,
2024-11-07_1441,2024-11-07,1441,大東,twse,15.45,15.55,15.45,15.55,13081,202838,0.1,,,77,
2024-11-07_1442,2024-11-07,1442,名軒,twse,65.10,65.70,65.00,65.30,229666,15012781,-0.2,,,196,
2024-11-07_1443,2024-11-07,1443,立益物流,twse,34.25,34.25,33.85,33.85,22088,749856,-0.4,,,20,
2024-11-07_1444,2024-11-07,1444,力麗,twse,9.04,9.18,9.04,9.17,557002,5094981,0.05,,,358,
2024-11-07_1445,2024-11-07,1445,大宇,twse,17.85,18.00,17.85,17.95,276210,4953243,0.0,,,157,
2024-11-07_1446,2024-11-07,1446,宏和,twse,44.85,44.95,41.45,42.05,3472427,148159998,-2.9,,,2552,
2024-11-07_1447,2024-11-07,1447,力鵬,twse,7.85,8.02,7.84,7.98,932981,7430541,0.16,,,507,
2024-11-07_1449,2024-11-07,1449,佳和,twse,24.00,24.75,23.65,24.45,32018553,775999124,1.2,,,13603,
2024-11-07_1451,2024-11-07,1451,年興,twse,20.75,20.95,20.60,20.70,741144,15395421,0.25,,,268,
2024-11-07_1452,2024-11-07,1452,宏益,twse,16.40,16.65,16.40,16.55,135413,2238397,0.15,,,67,
2024-11-07_1453,2024-11-07,1453,大將,twse,16.25,16.70,16.20,16.35,89652,1468663,0.25,,,125,
2024-11-07_1454,2024-11-07,1454,台富,twse,17.20,17.40,16.95,16.95,30047,514645,0.0,,,30,
2024-11-07_1455,2024-11-07,1455,集盛,twse,10.25,10.50,10.25,10.45,385522,4012489,0.2,,,229,
2024-11-07_1456,2024-11-07,1456,怡華,twse,18.25,18.45,18.15,18.45,69355,1265984,0.0,,,44,
2024-11-07_1457,2024-11-07,1457,宜進,twse,19.20,19.45,19.20,19.30,121049,2340928,0.0,,,99,
2024-11-07_1459,2024-11-07,1459,聯發,twse,9.86,9.95,9.86,9.93,78082,773678,-0.01,,,92,
2024-11-07_1460,2024-11-07,1460,宏遠,twse,7.07,7.12,7.06,7.09,442939,3141902,-0.01,,,235,
2024-11-07_1463,2024-11-07,1463,強盛新,twse,24.85,24.85,24.45,24.50,113550,2780966,-0.15,,,60,
2024-11-07_1464,2024-11-07,1464,得力,twse,16.10,16.90,15.95,16.80,4761389,78882928,0.8,,,1851,
2024-11-07_1465,2024-11-07,1465,偉全,twse,15.10,15.20,14.95,15.05,194722,2931385,-0.15,,,140,
2024-11-07_1466,2024-11-07,1466,聚隆,twse,14.00,14.15,13.40,13.65,889615,12341293,0.75,,,481,
2024-11-07_1467,2024-11-07,1467,南緯,twse,10.50,10.65,10.50,10.60,180281,1910407,0.15,,,99,
2024-11-07_1468,2024-11-07,1468,昶和,twse,14.50,14.60,14.35,14.55,37000,535600,-0.05,,,29,
2024-11-07_1470,2024-11-07,1470,大統新創,twse,20.30,20.40,20.30,20.40,2000,40700,0.05,,,2,
2024-11-07_1471,2024-11-07,1471,首利,twse,12.70,13.10,12.70,13.10,348495,4514690,0.4,,,223,
2024-11-07_1472,2024-11-07,1472,三洋實業,twse,59.80,60.40,59.60,59.60,23468,1401915,0.2,,,46,
2024-11-07_1473,2024-11-07,1473,台南,twse,36.10,36.95,36.00,36.00,357797,12968011,-0.05,,,199,
2024-11-07_1474,2024-11-07,1474,弘裕,twse,13.85,13.90,13.60,13.90,138076,1901531,0.05,,,95,
2024-11-07_1475,2024-11-07,1475,業旺,twse,65.90,65.90,64.90,65.80,84386,5529101,0.3,,,221,
2024-11-07_1476,2024-11-07,1476,儒鴻,twse,527.00,550.00,527.00,550.00,436517,238083461,18.0,,,574,
2024-11-07_1477,2024-11-07,1477,聚陽,twse,330.00,351.00,328.00,345.00,2568002,879261933,17.5,,,3003,
2024-11-07_1503,2024-11-07,1503,士電,twse,210.00,215.00,209.50,214.50,1946954,414566194,6.0,,,1902,
2024-11-07_1504,2024-11-07,1504,東元,twse,49.85,51.30,49.80,51.10,5604898,284920474,1.1,,,3650,
2024-11-07_1506,2024-11-07,1506,正道,twse,13.40,13.80,13.40,13.80,206338,2796142,0.45,,,117,
2024-11-07_1512,2024-11-07,1512,瑞利,twse,7.33,7.41,7.30,7.38,27734,202873,-0.05,,,28,
2024-11-07_1513,2024-11-07,1513,中興電,twse,166.00,171.00,164.50,169.50,11752593,1976327021,5.5,,,10194,
2024-11-07_1514,2024-11-07,1514,亞力,twse,113.50,118.00,113.00,116.50,4227581,489742594,4.5,,,3792,
2024-11-07_1515,2024-11-07,1515,力山,twse,34.90,35.60,34.90,35.00,313886,11032021,0.05,,,247,
2024-11-07_1516,2024-11-07,1516,川飛,twse,18.90,18.90,18.65,18.75,101567,1902127,0.0,,,79,
2024-11-07_1517,2024-11-07,1517,利奇,twse,14.95,15.05,14.95,15.00,72899,1094521,0.05,,,160,
