key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-01-17_6150,2023-01-17,6150,撼訊,tpex,75.70,76.50,74.80,75.00,1709000,128825400,-0.70,,48345985,1243,
2023-01-17_6151,2023-01-17,6151,晉倫,tpex,26.35,26.50,26.35,26.50,34000,896800,0.05,,55257300,21,
2023-01-17_6152,2023-01-17,6152,百一,twse,9.70,9.79,9.51,9.57,431023,4151008,-0.12,,,221,
2023-01-17_6153,2023-01-17,6153,嘉聯益,twse,23.75,23.85,23.35,23.45,2887340,67956745,-0.35,,,1662,
2023-01-17_6154,2023-01-17,6154,順發,tpex,15.60,15.60,15.40,15.55,11000,170500,0.00,,80080000,9,
2023-01-17_6155,2023-01-17,6155,鈞寶,twse,25.50,25.50,25.10,25.15,628179,15855918,-0.5,,,504,
2023-01-17_6156,2023-01-17,6156,松上,tpex,18.75,18.75,18.40,18.50,104000,1926600,0.10,,78027609,69,
2023-01-17_6160,2023-01-17,6160,欣技,tpex,16.80,16.95,16.75,16.80,48000,807600,0.00,,68489120,37,
2023-01-17_6161,2023-01-17,6161,捷波,tpex,25.85,25.90,25.80,25.90,71000,1836550,0.05,,74983303,27,
2023-01-17_6163,2023-01-17,6163,華電網,tpex,15.50,15.65,15.30,15.50,438000,6773500,0.00,,133777565,251,
2023-01-17_6164,2023-01-17,6164,華興,twse,9.94,9.98,9.93,9.94,45523,452932,0.0,,,56,
2023-01-17_6165,2023-01-17,6165,浪凡,twse,27.20,27.60,27.05,27.25,154022,4216414,0.25,,,87,
2023-01-17_6166,2023-01-17,6166,凌華,twse,56.90,56.90,56.00,56.50,56294,3178494,0.4,,,59,
2023-01-17_6167,2023-01-17,6167,久正,tpex,11.75,11.75,11.50,11.55,817000,9454550,-0.20,,162173221,291,
2023-01-17_6168,2023-01-17,6168,宏齊,twse,17.65,17.95,17.65,17.95,240080,4285039,0.3,,,133,
2023-01-17_6169,2023-01-17,6169,昱泉,tpex,20.00,20.00,19.55,20.00,24000,475350,0.65,,23394960,17,
2023-01-17_6170,2023-01-17,6170,統振,tpex,34.70,34.70,34.20,34.25,66000,2266350,-0.45,,89670038,49,
2023-01-17_6171,2023-01-17,6171,大城地產,tpex,23.90,23.95,23.75,23.95,20000,477750,0.05,,100000000,11,
2023-01-17_6173,2023-01-17,6173,信昌電,tpex,34.15,34.30,34.05,34.05,157000,5359300,-0.10,,172000000,103,
2023-01-17_6174,2023-01-17,6174,安碁,tpex,25.30,25.45,25.30,25.45,45000,1140950,0.05,,50000000,23,
2023-01-17_6175,2023-01-17,6175,立敦,tpex,31.90,32.40,31.85,31.95,142000,4543800,0.05,,143219606,92,
2023-01-17_6176,2023-01-17,6176,瑞儀,twse,99.80,100.50,99.10,100.50,1797304,179547505,1.3,,,1430,
2023-01-17_6177,2023-01-17,6177,達麗,twse,30.20,30.30,30.15,30.30,325537,9842326,0.1,,,153,
2023-01-17_6179,2023-01-17,6179,亞通,tpex,25.35,25.80,25.35,25.50,124000,3174950,0.15,,88146731,51,
2023-01-17_6180,2023-01-17,6180,橘子,tpex,72.80,74.00,72.50,73.80,4543000,334146200,1.50,,175493573,3040,
2023-01-17_6182,2023-01-17,6182,合晶,tpex,42.10,42.35,41.85,42.10,2018000,85042300,-0.10,,540933730,1080,
2023-01-17_6183,2023-01-17,6183,關貿,twse,60.00,60.40,60.00,60.40,67151,4039169,0.4,,,111,
2023-01-17_6184,2023-01-17,6184,大豐電,twse,48.85,48.85,48.60,48.65,18496,899661,-0.25,,,25,
2023-01-17_6185,2023-01-17,6185,幃翔,tpex,12.40,12.55,12.40,12.45,42000,523850,0.00,,149867531,30,
2023-01-17_6186,2023-01-17,6186,新潤,tpex,35.75,35.75,35.30,35.30,271000,9620650,-0.20,,149986129,138,
2023-01-17_6187,2023-01-17,6187,萬潤,tpex,62.40,63.00,62.20,62.30,140000,8750400,-0.20,,83323902,119,
2023-01-17_6188,2023-01-17,6188,廣明,tpex,42.90,43.10,42.90,43.05,1101000,47352950,0.15,,278358910,587,
2023-01-17_6189,2023-01-17,6189,豐藝,twse,37.90,38.40,37.90,38.30,341893,13055121,0.4,,,262,
2023-01-17_6190,2023-01-17,6190,萬泰科,tpex,28.75,29.05,28.75,29.00,388000,11226100,0.25,,161665230,198,
2023-01-17_6191,2023-01-17,6191,精成科,twse,27.60,27.80,27.55,27.70,415817,11503252,0.1,,,256,
2023-01-17_6192,2023-01-17,6192,巨路,twse,71.00,71.30,70.90,71.10,107721,7655273,0.0,,,107,
2023-01-17_6194,2023-01-17,6194,育富,tpex,22.75,22.90,22.70,22.90,11000,250750,-0.05,,48000000,10,
2023-01-17_6195,2023-01-17,6195,詩肯,tpex,42.05,42.50,42.05,42.50,18000,762250,0.45,,50192942,18,
2023-01-17_6196,2023-01-17,6196,帆宣,twse,121.00,121.00,120.00,120.50,216516,26102013,0.0,,,263,
2023-01-17_6197,2023-01-17,6197,佳必琪,twse,40.80,40.85,40.50,40.80,157165,6399858,0.3,,,127,
2023-01-17_6198,2023-01-17,6198,瑞築,tpex,19.35,19.45,19.35,19.45,5000,97000,0.10,,22635350,5,
2023-01-17_6199,2023-01-17,6199,天品,tpex,17.95,18.00,17.70,17.70,10000,178300,-0.30,,61760018,10,
2023-01-17_6201,2023-01-17,6201,亞弘電,twse,39.40,39.45,39.40,39.45,3676,145866,0.0,,,16,
2023-01-17_6202,2023-01-17,6202,盛群,twse,70.40,70.40,69.70,70.20,505690,35445334,0.5,,,445,
2023-01-17_6203,2023-01-17,6203,海韻電,tpex,51.10,52.00,50.90,51.50,39000,2003900,0.40,,79953277,39,
2023-01-17_6204,2023-01-17,6204,艾華,tpex,54.60,56.50,54.60,56.50,10000,560300,0.00,,23102080,9,
2023-01-17_6205,2023-01-17,6205,詮欣,twse,70.20,72.90,70.20,72.70,1872967,134688962,2.7,,,1608,
2023-01-17_6206,2023-01-17,6206,飛捷,twse,67.50,67.50,67.00,67.30,127448,8567527,0.1,,,123,
2023-01-17_6207,2023-01-17,6207,雷科,tpex,26.20,26.20,25.85,25.85,13000,336900,0.00,,79679910,13,
2023-01-17_6208,2023-01-17,6208,日揚,tpex,49.90,50.30,49.70,50.30,67000,3353450,0.35,,118201679,49,
2023-01-17_6209,2023-01-17,6209,今國光,twse,24.45,24.60,24.25,24.50,111436,2719352,0.2,,,99,
2023-01-17_6210,2023-01-17,6210,慶生,tpex,35.00,35.00,35.00,35.00,9000,315000,0.15,up,35048000,7,
2023-01-17_6213,2023-01-17,6213,聯茂,twse,73.40,74.50,72.90,74.20,793091,58648210,1.0,,,713,
2023-01-17_6214,2023-01-17,6214,精誠,twse,72.80,73.30,72.80,73.00,189654,13847934,0.2,,,229,
2023-01-17_6215,2023-01-17,6215,和椿,twse,23.00,24.60,22.95,23.65,1976554,47197234,0.8,,,1177,
2023-01-17_6216,2023-01-17,6216,居易,twse,25.50,25.80,25.45,25.55,82948,2120070,0.05,,,82,
2023-01-17_6217,2023-01-17,6217,中探針,tpex,42.90,43.60,42.85,43.35,1097000,47546550,0.55,,97108018,744,
2023-01-17_6218,2023-01-17,6218,豪勉,tpex,17.85,17.95,17.80,17.95,18000,321200,0.00,,64262000,14,
2023-01-17_6219,2023-01-17,6219,富旺,tpex,10.65,10.75,10.60,10.75,157000,1678100,0.00,,154016276,72,
2023-01-17_6220,2023-01-17,6220,岳豐,tpex,26.40,26.65,26.30,26.45,363000,9589450,0.25,,144152150,191,
2023-01-17_6221,2023-01-17,6221,晉泰,tpex,53.50,53.50,52.10,52.60,16000,839800,0.10,,82578750,10,
2023-01-17_6222,2023-01-17,6222,上揚,tpex,14.50,14.75,14.50,14.75,3000,44000,0.45,,40588878,3,
2023-01-17_6223,2023-01-17,6223,旺矽,tpex,113.00,117.00,113.00,116.50,1259000,146011000,3.50,,94231106,963,
2023-01-17_6224,2023-01-17,6224,聚鼎,twse,59.30,59.40,59.10,59.40,43790,2596836,0.1,,,75,
2023-01-17_6225,2023-01-17,6225,天瀚,twse,12.45,12.55,12.45,12.50,10624,133072,-0.3,,,15,
2023-01-17_6226,2023-01-17,6226,光鼎,twse,10.10,10.25,10.10,10.15,219511,2228012,0.0,,,130,
2023-01-17_6227,2023-01-17,6227,茂綸,tpex,43.25,43.65,43.25,43.25,519000,22533350,0.15,,76111786,281,
2023-01-17_6228,2023-01-17,6228,全譜,tpex,12.25,12.50,12.10,12.30,12000,147050,0.20,,40000000,12,
2023-01-17_6229,2023-01-17,6229,研通,tpex,24.60,25.20,24.60,25.20,33000,821300,0.15,,35640700,18,
2023-01-17_6230,2023-01-17,6230,尼得科超眾,twse,110.00,112.00,109.50,109.50,52376,5763520,-1.0,,,47,
2023-01-17_6231,2023-01-17,6231,系微,tpex,92.70,92.70,90.60,91.20,526000,47957000,-1.10,,38043488,378,
2023-01-17_6233,2023-01-17,6233,旺玖,tpex,21.25,21.45,21.20,21.25,171000,3638450,0.00,,79609896,135,
2023-01-17_6234,2023-01-17,6234,高僑,tpex,21.85,22.10,21.45,21.70,875000,19039750,0.45,,100386398,458,
2023-01-17_6235,2023-01-17,6235,華孚,twse,36.35,36.40,36.00,36.10,984778,35614194,0.15,,,723,
2023-01-17_6237,2023-01-17,6237,驊訊,tpex,47.15,47.15,45.70,45.85,309000,14315450,-0.90,,78635621,267,
2023-01-17_6239,2023-01-17,6239,力成,twse,80.60,80.80,80.20,80.50,871184,70142019,-0.1,,,748,
2023-01-17_6240,2023-01-17,6240,松崗,tpex,18.40,18.60,18.40,18.45,40000,737550,-0.25,,22867370,25,
2023-01-17_6241,2023-01-17,6241,易通展,tpex,15.05,15.05,14.65,14.80,43000,635550,0.05,,41500000,30,
2023-01-17_6242,2023-01-17,6242,立康,tpex,54.50,54.50,54.10,54.20,28000,1519500,0.20,,23310000,26,
2023-01-17_6243,2023-01-17,6243,迅杰,twse,27.90,28.20,27.90,27.90,68617,1923595,-0.25,,,72,
2023-01-17_6244,2023-01-17,6244,茂迪,tpex,27.45,28.40,27.45,28.40,3211000,90065850,0.95,,387041875,1411,
2023-01-17_6245,2023-01-17,6245,立端,tpex,94.50,96.70,93.60,95.50,3547000,338531400,0.50,,118042438,2603,
2023-01-17_6246,2023-01-17,6246,臺龍,tpex,13.85,13.90,13.85,13.90,5000,69400,0.20,,37109225,5,
2023-01-17_6247,2023-01-17,6247,淇譽電,tpex,15.40,15.40,15.40,15.40,9000,138600,0.00,down,60321000,7,
2023-01-17_6248,2023-01-17,6248,沛波,tpex,22.40,22.50,22.20,22.20,174000,3889150,-0.30,,60711547,86,
2023-01-17_6257,2023-01-17,6257,矽格,twse,49.45,49.55,49.30,49.50,467609,23128892,0.05,,,398,
2023-01-17_6259,2023-01-17,6259,百徽,tpex,22.80,23.75,22.45,23.75,175000,4133400,2.15,,19564206,110,
2023-01-17_6261,2023-01-17,6261,久元,tpex,59.20,59.40,59.00,59.30,78000,4621400,0.10,,128497989,60,
2023-01-17_6263,2023-01-17,6263,普萊德,tpex,89.90,89.90,89.20,89.40,22000,1966400,0.00,,62500964,20,
2023-01-17_6264,2023-01-17,6264,富裔,tpex,8.06,8.15,8.06,8.12,39000,316100,-0.01,,116355291,18,
2023-01-17_6265,2023-01-17,6265,方土昶,tpex,9.26,9.46,9.24,9.27,113000,1051050,0.01,,118172151,75,
2023-01-17_6266,2023-01-17,6266,泰詠,tpex,23.95,24.35,23.90,24.35,563000,13603100,0.45,,123422676,316,
2023-01-17_6269,2023-01-17,6269,台郡,twse,99.90,99.90,98.80,99.10,592591,58761720,-0.8,,,529,
2023-01-17_6270,2023-01-17,6270,倍微,tpex,22.10,22.10,22.05,22.10,29000,640800,0.00,,72145759,11,
2023-01-17_6271,2023-01-17,6271,同欣電,twse,210.00,211.00,208.50,209.50,615971,129123781,1.0,,,782,
2023-01-17_6274,2023-01-17,6274,台燿,tpex,59.10,59.40,58.40,59.40,3206000,188916300,-0.10,,269151799,2078,
2023-01-17_6275,2023-01-17,6275,元山,tpex,26.70,26.70,26.20,26.30,131000,3455250,-0.25,,70166919,57,
2023-01-17_6276,2023-01-17,6276,安鈦克,tpex,16.65,16.65,16.40,16.55,65000,1074000,0.20,,31490000,62,
2023-01-17_6277,2023-01-17,6277,宏正,twse,77.70,77.70,77.40,77.50,34124,2646576,0.2,,,39,
2023-01-17_6278,2023-01-17,6278,台表科,twse,88.30,88.80,88.00,88.50,705909,62410576,0.3,,,589,
2023-01-17_6279,2023-01-17,6279,胡連,tpex,143.50,143.50,142.00,143.50,561000,80093000,1.50,,99654707,489,
2023-01-17_6281,2023-01-17,6281,全國電,twse,82.70,83.00,82.70,82.80,9219,763904,0.1,,,19,
2023-01-17_6282,2023-01-17,6282,康舒,twse,29.15,29.70,29.10,29.65,1739936,51198136,0.5,,,903,
2023-01-17_6283,2023-01-17,6283,淳安,twse,31.35,31.35,31.15,31.20,71909,2242937,-0.1,,,71,
2023-01-17_6284,2023-01-17,6284,佳邦,tpex,50.30,51.60,50.10,50.30,275000,13942300,0.20,,140180341,206,
2023-01-17_6285,2023-01-17,6285,啟碁,twse,81.60,82.10,81.40,81.60,953044,77924602,-0.3,,,770,
2023-01-17_6287,2023-01-17,6287,元隆,tpex,23.15,23.15,23.15,23.15,1000,23150,0.00,down,109536398,1,
2023-01-17_6288,2023-01-17,6288,聯嘉,twse,22.50,22.80,22.45,22.80,173131,3929409,0.3,,,131,
2023-01-17_6290,2023-01-17,6290,良維,tpex,54.60,55.70,54.00,54.10,968000,52993000,-0.50,,147766197,628,
2023-01-17_6291,2023-01-17,6291,沛亨,tpex,97.90,97.90,97.90,97.90,3000,293700,1.00,up,42000000,3,
2023-01-17_6292,2023-01-17,6292,迅德,tpex,40.15,40.55,40.15,40.40,4000,161650,0.25,,46900712,4,
2023-01-17_6294,2023-01-17,6294,智基,tpex,106.50,109.00,106.00,108.50,30000,3211000,2.50,,24572741,27,
2023-01-17_6405,2023-01-17,6405,悅城,twse,21.55,21.65,21.50,21.60,8000,172650,-0.05,,,8,
2023-01-17_6409,2023-01-17,6409,旭隼,twse,1585.00,1585.00,1505.00,1525.00,154008,235223237,-25.0,,,262,
2023-01-17_6411,2023-01-17,6411,晶焱,tpex,86.60,86.90,86.50,86.50,137000,11860300,-0.10,,97954631,124,
2023-01-17_6412,2023-01-17,6412,群電,twse,75.50,75.60,75.10,75.50,118171,8911750,-0.3,,,114,
2023-01-17_6414,2023-01-17,6414,樺漢,twse,219.00,219.50,216.50,217.50,438267,95407212,-1.5,,,2800,
2023-01-17_6415,2023-01-17,6415,矽力*-KY,twse,522.00,528.00,510.00,526.00,1804727,942459659,7.0,,,1784,
2023-01-17_6416,2023-01-17,6416,瑞祺電通,twse,89.70,90.40,89.70,89.80,87422,7862920,0.2,,,87,
2023-01-17_6417,2023-01-17,6417,韋僑,tpex,83.50,83.50,83.50,83.50,1000,83500,0.30,up,42274000,1,
2023-01-17_6418,2023-01-17,6418,詠昇,tpex,15.80,15.80,15.70,15.80,9000,141900,0.00,,34522000,8,
2023-01-17_6419,2023-01-17,6419,京晨科,tpex,35.00,35.00,34.95,35.00,4000,139950,0.00,,13159170,4,
2023-01-17_6425,2023-01-17,6425,易發,tpex,21.40,21.60,21.10,21.50,20000,427050,-0.20,,43602000,18,
2023-01-17_6426,2023-01-17,6426,統新,twse,61.30,62.10,60.90,61.40,104098,6405783,-0.1,,,107,
2023-01-17_6431,2023-01-17,6431,光麗-KY,twse,20.15,20.35,20.00,20.20,17000,342650,0.05,,,15,
2023-01-17_6432,2023-01-17,6432,今展科,tpex,30.70,30.90,30.20,30.20,54000,1642900,-0.50,,30592835,40,
2023-01-17_6435,2023-01-17,6435,大中,tpex,99.90,99.90,99.00,99.50,57000,5667500,-0.40,,33433000,54,
2023-01-17_6438,2023-01-17,6438,迅得,twse,90.80,90.80,90.10,90.10,138168,12475423,-0.1,,,145,
2023-01-17_6441,2023-01-17,6441,廣錠,tpex,51.10,52.10,51.10,51.30,212000,10964900,0.20,,43318429,163,
2023-01-17_6442,2023-01-17,6442,光聖,twse,45.15,47.00,44.90,46.65,491393,22730021,1.85,,,354,
2023-01-17_6443,2023-01-17,6443,元晶,twse,34.60,35.40,34.55,35.20,8069500,283081410,0.8,,,4397,
2023-01-17_6446,2023-01-17,6446,藥華藥,tpex,475.00,480.50,473.00,476.50,484000,230762000,1.50,,302695778,420,
2023-01-17_6449,2023-01-17,6449,鈺邦,twse,42.50,42.60,42.15,42.60,13249,560871,0.05,,,43,
2023-01-17_6451,2023-01-17,6451,訊芯-KY,twse,79.40,80.70,79.10,80.30,124637,9996579,0.9,,,137,
2023-01-17_6456,2023-01-17,6456,GIS-KY,twse,82.30,82.50,81.90,82.10,643957,52912403,0.4,,,487,
2023-01-17_6457,2023-01-17,6457,紘康,tpex,56.30,56.30,56.20,56.20,31000,1742700,0.00,,31854792,27,
2023-01-17_6461,2023-01-17,6461,益得,tpex,30.50,30.50,30.10,30.25,308000,9305950,-0.10,,116957000,185,
2023-01-17_6462,2023-01-17,6462,神盾,tpex,62.60,63.30,62.60,63.10,91000,5738800,0.30,,69271754,68,
2023-01-17_6464,2023-01-17,6464,台數科,twse,97.00,98.00,96.40,96.50,7007,679379,-0.8,,,9,
2023-01-17_6465,2023-01-17,6465,威潤,tpex,16.95,17.20,16.95,17.10,33000,564750,-0.45,,32281675,24,
2023-01-17_6469,2023-01-17,6469,大樹,tpex,295.50,305.00,295.50,303.50,347000,104635500,7.00,,89135201,297,
2023-01-17_6470,2023-01-17,6470,宇智,tpex,53.70,55.60,53.60,55.40,364000,20025200,1.30,,32694100,253,
2023-01-17_6472,2023-01-17,6472,保瑞,tpex,394.00,409.00,391.00,402.00,3122000,1254053000,8.00,,75381508,2463,
2023-01-17_6477,2023-01-17,6477,安集,twse,44.30,44.95,44.30,44.75,635907,28348332,0.55,,,498,
2023-01-17_6482,2023-01-17,6482,弘煜科,tpex,43.45,45.00,43.45,45.00,10000,444750,2.50,,18863284,9,
2023-01-17_6485,2023-01-17,6485,點序,tpex,72.20,72.20,71.20,71.70,161000,11580800,0.20,,44152008,140,
2023-01-17_6486,2023-01-17,6486,互動,tpex,65.20,65.20,64.40,65.00,59000,3818000,-0.20,,40253189,47,
2023-01-17_6488,2023-01-17,6488,環球晶,tpex,493.50,494.00,485.50,493.00,1816000,891904500,-0.50,,435237000,1402,
2023-01-17_6491,2023-01-17,6491,晶碩,twse,446.50,456.50,441.50,446.00,1074431,482069745,-5.5,,,1279,
2023-01-17_6492,2023-01-17,6492,生華科,tpex,57.40,58.30,57.10,58.10,146000,8416100,0.80,,89743620,107,
2023-01-17_6494,2023-01-17,6494,九齊,tpex,71.50,72.00,71.30,71.40,66000,4724200,0.40,,31559690,51,
2023-01-17_6496,2023-01-17,6496,科懋,tpex,27.40,27.40,27.35,27.40,8000,219100,-0.05,,47507000,8,
2023-01-17_6499,2023-01-17,6499,益安,tpex,56.30,57.20,56.00,56.20,77000,4335300,-0.10,,87840089,51,
2023-01-17_6504,2023-01-17,6504,南六,twse,71.40,71.90,71.40,71.70,13347,955746,0.2,,,22,
2023-01-17_6505,2023-01-17,6505,台塑化,twse,83.50,84.00,82.90,83.10,1801271,150389732,-0.7,,,1733,
2023-01-17_6506,2023-01-17,6506,雙邦,tpex,19.85,20.05,19.85,20.00,118000,2356550,0.15,,82360826,47,
2023-01-17_6508,2023-01-17,6508,惠光,tpex,35.85,35.90,35.80,35.85,126000,4517850,0.00,,86061156,91,
2023-01-17_6509,2023-01-17,6509,聚和,tpex,40.65,40.90,40.35,40.40,365000,14798200,0.00,,173490326,259,
2023-01-17_6510,2023-01-17,6510,精測,tpex,503.00,503.00,492.50,493.00,106000,52511000,-8.00,,32789022,103,
2023-01-17_6512,2023-01-17,6512,啟發電,tpex,23.20,23.65,23.15,23.65,16000,371800,0.50,,25000000,10,
2023-01-17_6514,2023-01-17,6514,芮特-KY,tpex,49.95,50.70,49.75,50.40,24000,1207600,0.30,,30015382,19,
2023-01-17_6515,2023-01-17,6515,穎崴,twse,429.00,434.50,422.00,431.00,431555,185585727,5.5,,,491,
2023-01-17_6516,2023-01-17,6516,勤崴國際,tpex,76.20,76.60,76.20,76.40,17000,1297900,-0.10,,46620192,17,
2023-01-17_6517,2023-01-17,6517,保勝光學,tpex,54.60,54.70,53.90,54.70,162000,8795800,0.20,,30579053,137,
2023-01-17_6523,2023-01-17,6523,達爾膚,tpex,103.50,104.50,103.00,104.00,102000,10620500,0.00,,45047625,79,
2023-01-17_6525,2023-01-17,6525,捷敏-KY,twse,68.80,69.00,68.50,68.90,137887,9474574,0.0,,,134,
2023-01-17_6527,2023-01-17,6527,明達醫,tpex,56.30,57.50,54.90,56.80,226000,12785900,1.10,,24276000,145,
2023-01-17_6530,2023-01-17,6530,創威,tpex,23.25,23.65,23.20,23.65,75000,1752600,0.30,,33750000,49,
2023-01-17_6531,2023-01-17,6531,愛普*,twse,188.00,191.00,185.50,187.50,1716449,323413586,-1.0,,,1833,
2023-01-17_6532,2023-01-17,6532,瑞耘,tpex,52.80,54.40,52.80,54.10,247000,13338600,0.50,,36245157,184,
2023-01-17_6533,2023-01-17,6533,晶心科,twse,524.00,535.00,519.00,535.00,2748027,1454442968,7.0,,,2815,
2023-01-17_6535,2023-01-17,6535,順藥,tpex,39.90,40.75,39.80,40.20,560000,22584000,0.60,,163077825,369,
2023-01-17_6538,2023-01-17,6538,倉和,tpex,69.90,71.40,69.70,70.30,56000,3926900,0.50,,38196000,42,
2023-01-17_6541,2023-01-17,6541,泰福-KY,twse,37.85,38.15,37.45,37.85,499169,18898831,0.1,,,336,
2023-01-17_6546,2023-01-17,6546,正基,tpex,71.10,71.30,70.50,71.00,165000,11694700,0.40,,66226937,121,
2023-01-17_6547,2023-01-17,6547,高端疫苗,tpex,73.90,73.90,71.10,71.20,1993000,143468200,-2.10,,327942400,1318,
2023-01-17_6548,2023-01-17,6548,長科*,tpex,30.65,30.70,30.10,30.30,242000,7346350,-0.20,,966421700,136,
2023-01-17_6550,2023-01-17,6550,北極星藥業-KY,twse,90.60,91.10,89.60,90.00,1741724,157028759,-0.1,,,1627,
2023-01-17_6552,2023-01-17,6552,易華電,twse,29.90,30.10,29.75,30.10,40472,1210069,0.15,,,60,
2023-01-17_6556,2023-01-17,6556,勝品,tpex,100.50,100.50,97.80,98.90,34000,3361600,0.10,,28750000,34,
2023-01-17_6558,2023-01-17,6558,興能高,twse,22.50,22.70,22.30,22.55,93235,2099868,0.05,,,105,
2023-01-17_6560,2023-01-17,6560,欣普羅,tpex,33.80,34.00,33.80,33.80,26000,880550,-0.15,,25874715,18,
2023-01-17_6561,2023-01-17,6561,是方,tpex,279.00,283.50,278.00,278.50,29000,8098500,-0.50,,70744881,28,
2023-01-17_6568,2023-01-17,6568,宏觀,tpex,164.50,171.50,163.00,169.50,700000,118102000,7.00,,30779120,606,
2023-01-17_6569,2023-01-17,6569,醫揚,tpex,96.70,98.90,96.70,98.90,3000,292300,2.20,,33261300,3,
2023-01-17_6570,2023-01-17,6570,維田,tpex,46.80,47.60,46.80,47.30,112000,5278100,0.50,,36094139,79,
2023-01-17_6573,2023-01-17,6573,虹揚-KY,twse,13.20,13.20,13.10,13.15,19000,250200,-0.05,,,14,
2023-01-17_6574,2023-01-17,6574,霈方,tpex,50.40,50.40,50.40,50.40,1000,50400,0.60,up,21990000,1,
2023-01-17_6576,2023-01-17,6576,逸達,tpex,96.20,96.20,94.50,94.70,252000,23932200,-0.70,,118150665,182,
2023-01-17_6578,2023-01-17,6578,達邦蛋白,tpex,15.70,15.70,15.40,15.40,186000,2890100,-0.30,,39513519,126,
2023-01-17_6579,2023-01-17,6579,研揚,twse,88.00,88.00,87.20,87.90,37309,3276011,-0.1,,,32,
2023-01-17_6581,2023-01-17,6581,鋼聯,twse,96.20,96.40,95.60,96.10,38527,3694872,-0.3,,,70,
2023-01-17_6582,2023-01-17,6582,申豐,twse,58.30,58.30,57.50,58.10,95643,5536690,-0.2,,,106,
2023-01-17_6585,2023-01-17,6585,鼎基,twse,54.00,54.20,53.10,54.00,83013,4465632,0.9,,,69,
2023-01-17_6588,2023-01-17,6588,東典光電,tpex,30.55,30.55,30.20,30.45,5000,152150,-0.30,,26700825,5,
2023-01-17_6589,2023-01-17,6589,台康生技,tpex,111.00,111.50,109.00,109.00,1613000,177454000,-2.00,,304323279,1086,
2023-01-17_6591,2023-01-17,6591,動力-KY,twse,43.55,44.60,43.55,43.70,227085,9992139,0.0,,,153,
2023-01-17_6592,2023-01-17,6592,和潤企業,twse,104.00,105.00,104.00,104.00,247726,25870797,-0.5,,,267,
2023-01-17_6592A,2023-01-17,6592A,和潤企業甲特,twse,97.00,97.30,97.00,97.10,6002,583495,0.1,,,6,
2023-01-17_6593,2023-01-17,6593,台灣銘板,tpex,39.75,40.15,39.65,40.15,27000,1080200,0.70,,20460401,18,
2023-01-17_6594,2023-01-17,6594,展匯科,tpex,25.80,27.10,25.80,26.15,36000,950350,-0.10,,30159628,36,
2023-01-17_6596,2023-01-17,6596,寬宏藝術,tpex,44.90,45.00,44.60,44.90,17000,763450,0.45,,30000000,13,
2023-01-17_6598,2023-01-17,6598,ABC-KY,twse,28.00,28.00,27.65,27.80,101703,2827339,-0.2,,,94,
2023-01-17_6603,2023-01-17,6603,富強鑫,tpex,17.30,17.65,17.30,17.30,566000,9887000,-0.15,,152407836,286,
2023-01-17_6605,2023-01-17,6605,帝寶,twse,73.80,74.60,73.80,74.40,285105,21184805,0.8,,,235,
2023-01-17_6609,2023-01-17,6609,瀧澤科,tpex,38.00,41.20,38.00,40.85,3801000,150774950,3.00,,72456246,2537,
2023-01-17_6612,2023-01-17,6612,奈米醫材,tpex,102.00,109.00,102.00,109.00,1346000,143987500,9.70,,34163900,895,
2023-01-17_6613,2023-01-17,6613,朋億*,tpex,90.40,91.00,90.00,90.30,158000,14293300,0.40,,67856000,104,
2023-01-17_6615,2023-01-17,6615,慧智,tpex,37.50,37.50,37.30,37.50,11000,411550,0.20,,21362400,10,
2023-01-17_6616,2023-01-17,6616,特昇-KY,tpex,13.80,13.80,13.70,13.80,11000,150950,0.00,,28634216,11,
2023-01-17_6624,2023-01-17,6624,萬年清,tpex,42.70,42.75,41.50,42.40,20000,840750,0.40,,18000000,18,
2023-01-17_6625,2023-01-17,6625,必應,twse,41.40,41.40,40.90,40.90,145109,5967083,-0.5,,,367,
2023-01-17_6629,2023-01-17,6629,泰金-KY,tpex,45.00,46.70,45.00,46.70,3000,136900,0.20,,35714166,3,
2023-01-17_6640,2023-01-17,6640,均華,tpex,90.00,96.50,90.00,96.50,60000,5609500,6.50,,28276500,40,
2023-01-17_6641,2023-01-17,6641,基士德-KY,twse,53.30,53.50,53.30,53.50,2323,124125,0.0,,,10,
2023-01-17_6642,2023-01-17,6642,富致,tpex,44.40,44.60,44.25,44.40,58000,2579350,0.00,,37399662,40,
2023-01-17_6643,2023-01-17,6643,M31,tpex,515.00,523.00,507.00,518.00,2456000,1267194000,3.00,,31708000,2185,
2023-01-17_6649,2023-01-17,6649,台生材,tpex,38.85,38.90,38.10,38.40,525000,20213450,0.30,,42000000,330,
2023-01-17_6651,2023-01-17,6651,全宇昕,tpex,67.00,67.50,66.60,67.00,23000,1539800,0.00,,34601541,13,
2023-01-17_6654,2023-01-17,6654,天正國際,tpex,48.60,48.60,48.00,48.45,4000,193450,0.45,,33262720,4,
2023-01-17_6655,2023-01-17,6655,科定,twse,130.00,130.50,129.50,129.50,20019,2601970,-0.5,,,20,
2023-01-17_6661,2023-01-17,6661,威健生技,tpex,22.00,22.30,22.00,22.30,19000,420050,0.35,,23304248,11,
2023-01-17_6662,2023-01-17,6662,樂斯科,tpex,30.00,30.10,30.00,30.10,2000,60100,0.10,,25612400,2,
