key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-15_01009T,2019-08-15,01009T,王道圓滿R1,twse,9.23,9.23,9.23,9.23,14000,129220,-0.04,down,,3,
2019-08-15_01010T,2019-08-15,01010T,京城樂富R1,twse,10.00,10.00,10.00,10.00,51000,510000,0.0,down,,7,
2019-08-15_020000,2019-08-15,020000,富邦特選蘋果N,twse,4.52,4.55,4.51,4.54,1028000,4657970,-0.05,,,95,
2019-08-15_020001,2019-08-15,020001,富邦存股雙十N,tpex,4.81,4.84,4.80,4.83,400000,1926240,-0.04,,40000000,56,
2019-08-15_020002,2019-08-15,020002,元富新中國N,twse,13.31,13.31,13.31,13.31,1000,13310,0.0,down,,1,
2019-08-15_020004,2019-08-15,020004,兆豐電菁英30N,twse,19.42,19.42,19.42,19.42,18000,349560,0.0,down,,1,
2019-08-15_020005,2019-08-15,020005,永豐外資50N,twse,19.08,19.08,19.08,19.08,1000,19080,-0.33,down,,1,
2019-08-15_020008,2019-08-15,020008,元大特股高息N,twse,10.04,10.04,9.99,9.99,264000,2639320,-0.04,,,116,
2019-08-15_1101,2019-08-15,1101,台泥,twse,37.95,38.20,37.65,38.00,15233101,577760799,-0.3,,,6670,
2019-08-15_1101B,2019-08-15,1101B,台泥乙特,twse,52.40,52.40,52.40,52.40,11125,582950,0.0,down,,8,
2019-08-15_1102,2019-08-15,1102,亞泥,twse,41.70,42.35,41.70,41.80,14261614,599473892,0.45,,,5846,
2019-08-15_1103,2019-08-15,1103,嘉泥,twse,16.10,16.50,16.10,16.45,2360680,38737849,0.4,,,487,
2019-08-15_1104,2019-08-15,1104,環泥,twse,18.60,18.80,18.60,18.80,286588,5359280,0.1,,,154,
2019-08-15_1108,2019-08-15,1108,幸福,twse,6.76,6.81,6.76,6.79,88200,599589,0.03,,,30,
2019-08-15_1109,2019-08-15,1109,信大,twse,16.70,17.00,16.20,16.25,1222136,20115387,-0.85,,,518,
2019-08-15_1110,2019-08-15,1110,東泥,twse,16.60,16.60,16.25,16.60,21000,346750,-0.05,,,13,
2019-08-15_1201,2019-08-15,1201,味全,twse,25.85,26.85,25.20,26.65,4937305,128531814,0.15,,,2138,
2019-08-15_1203,2019-08-15,1203,味王,twse,26.60,26.75,26.60,26.60,19808,527718,-0.2,,,24,
2019-08-15_1210,2019-08-15,1210,大成,twse,39.50,40.05,39.45,39.85,1203465,47964834,-0.25,,,747,
2019-08-15_1215,2019-08-15,1215,卜蜂,twse,70.50,70.50,69.60,69.60,1829738,128151919,-1.7,,,1130,
2019-08-15_1216,2019-08-15,1216,統一,twse,76.30,76.80,76.20,76.50,7102959,543739427,-1.2,,,3446,
2019-08-15_1217,2019-08-15,1217,愛之味,twse,7.03,7.03,6.96,6.97,1113573,7789613,-0.1,,,443,
2019-08-15_1218,2019-08-15,1218,泰山,twse,19.40,19.80,19.40,19.65,513580,10105389,-0.3,,,250,
2019-08-15_1219,2019-08-15,1219,福壽,twse,17.90,18.05,17.85,17.85,29908,534404,-0.2,,,26,
2019-08-15_1220,2019-08-15,1220,台榮,twse,10.55,10.55,10.30,10.35,440150,4573501,-0.2,,,132,
2019-08-15_1227,2019-08-15,1227,佳格,twse,56.70,58.50,56.70,58.40,948450,55004619,1.2,,,749,
2019-08-15_1229,2019-08-15,1229,聯華,twse,35.60,35.95,35.30,35.95,4069824,145223444,-0.5,,,1992,
2019-08-15_1231,2019-08-15,1231,聯華食,twse,43.50,44.35,43.00,43.80,275712,12079008,0.0,,,219,
2019-08-15_1232,2019-08-15,1232,大統益,twse,120.00,120.00,119.00,119.00,122607,14623340,-2.0,,,163,
2019-08-15_1233,2019-08-15,1233,天仁,twse,38.10,38.40,38.00,38.40,36000,1373500,0.2,,,27,
2019-08-15_1234,2019-08-15,1234,黑松,twse,31.70,31.75,31.40,31.75,49647,1572037,-0.05,,,47,
2019-08-15_1235,2019-08-15,1235,興泰,twse,28.10,28.40,28.10,28.40,12000,339000,-0.05,,,6,
2019-08-15_1236,2019-08-15,1236,宏亞,twse,13.20,13.20,13.00,13.05,53001,691913,-0.2,,,20,
2019-08-15_1240,2019-08-15,1240,茂生農經,tpex,47.75,48.15,47.55,47.95,52000,2484000,-0.40,,33990000,49,
2019-08-15_1256,2019-08-15,1256,鮮活果汁-KY,twse,201.50,206.00,201.50,206.00,153111,31286366,0.0,,,174,
2019-08-15_1258,2019-08-15,1258,其祥-KY,tpex,19.10,19.10,18.70,19.05,11000,207300,-0.30,,36819791,6,
2019-08-15_1259,2019-08-15,1259,安心,tpex,68.30,69.70,68.30,69.60,18000,1249400,0.80,,32389500,17,
2019-08-15_1262,2019-08-15,1262,綠悅-KY,twse,39.35,39.40,39.35,39.40,1154370,45429858,0.05,,,242,
2019-08-15_1264,2019-08-15,1264,德麥,tpex,219.00,220.00,218.00,218.00,9000,1970000,-2.00,,33695970,9,
2019-08-15_1268,2019-08-15,1268,漢來美食,tpex,133.00,133.00,131.50,132.50,32000,4233000,-2.50,,37577730,31,
2019-08-15_1301,2019-08-15,1301,台塑,twse,92.20,92.20,90.00,90.30,13904055,1263281805,-3.3,,,7068,
2019-08-15_1303,2019-08-15,1303,南亞,twse,66.50,66.60,66.00,66.00,8576175,566881815,-0.9,,,4737,
2019-08-15_1304,2019-08-15,1304,台聚,twse,11.55,11.85,11.55,11.80,1965667,23067458,0.3,,,646,
2019-08-15_1305,2019-08-15,1305,華夏,twse,18.15,18.15,17.85,18.05,2729687,49735012,-0.45,,,907,
2019-08-15_1307,2019-08-15,1307,三芳,twse,22.40,22.60,22.30,22.30,138533,3102342,-0.15,,,75,
2019-08-15_1308,2019-08-15,1308,亞聚,twse,14.75,14.95,14.60,14.95,761779,11237252,0.1,,,275,
2019-08-15_1309,2019-08-15,1309,台達化,twse,10.40,10.55,10.35,10.50,1480986,15441402,-0.05,,,702,
2019-08-15_1310,2019-08-15,1310,台苯,twse,24.40,24.65,24.35,24.55,1532840,37550158,-0.05,,,466,
2019-08-15_1312,2019-08-15,1312,國喬,twse,18.20,18.25,18.00,18.05,8290601,150242667,-0.45,,,3978,
2019-08-15_1312A,2019-08-15,1312A,國喬特,twse,33.75,33.75,33.75,33.75,3000,101250,0.0,down,,2,
2019-08-15_1313,2019-08-15,1313,聯成,twse,9.83,9.94,9.82,9.90,2150469,21255106,-0.15,,,803,
2019-08-15_1314,2019-08-15,1314,中石化,twse,9.40,9.40,9.21,9.23,15350578,142216608,-0.26,,,4064,
2019-08-15_1315,2019-08-15,1315,達新,twse,31.00,31.00,30.65,30.85,66001,2028080,-0.25,,,37,
2019-08-15_1316,2019-08-15,1316,上曜,twse,11.75,11.95,11.75,11.90,486025,5772800,-0.1,,,204,
2019-08-15_1319,2019-08-15,1319,東陽,twse,42.70,42.70,41.75,41.85,1446234,60852245,-1.25,,,938,
2019-08-15_1321,2019-08-15,1321,大洋,twse,27.70,27.80,27.60,27.75,55000,1522750,-0.05,,,32,
2019-08-15_1323,2019-08-15,1323,永裕,twse,32.90,33.00,32.55,32.90,46367,1525529,-0.3,,,35,
2019-08-15_1324,2019-08-15,1324,地球,twse,10.45,10.65,10.40,10.65,27020,283811,0.05,,,21,
2019-08-15_1325,2019-08-15,1325,恆大,twse,15.50,15.60,15.50,15.60,90171,1402367,-0.05,,,50,
2019-08-15_1326,2019-08-15,1326,台化,twse,85.50,85.80,85.30,85.30,7697862,657876426,-1.2,,,4894,
2019-08-15_1333,2019-08-15,1333,恩得利,tpex,1.97,1.98,1.97,1.98,4000,7910,-0.05,,74515375,2,
2019-08-15_1336,2019-08-15,1336,台翰,tpex,14.90,14.90,14.80,14.90,38000,565150,0.00,,85148419,6,
2019-08-15_1337,2019-08-15,1337,再生-KY,twse,5.52,5.68,5.50,5.65,567705,3156411,0.07,,,231,
2019-08-15_1338,2019-08-15,1338,廣華-KY,twse,66.50,67.30,66.10,67.20,335519,22457326,-0.8,,,291,
2019-08-15_1339,2019-08-15,1339,昭輝,twse,38.00,39.95,37.55,39.95,1564324,60476142,3.6,,,919,
2019-08-15_1340,2019-08-15,1340,勝悅-KY,twse,17.25,17.50,17.15,17.50,205348,3556806,0.0,,,142,
2019-08-15_1341,2019-08-15,1341,富林-KY,twse,58.80,58.90,58.80,58.90,2003,117880,0.6,,,4,
2019-08-15_1402,2019-08-15,1402,遠東新,twse,28.10,28.10,27.00,27.50,27773056,761964198,-0.8,,,12424,
2019-08-15_1409,2019-08-15,1409,新纖,twse,12.65,12.80,12.60,12.70,1750700,22236318,-0.1,,,765,
2019-08-15_1410,2019-08-15,1410,南染,twse,26.40,26.40,26.10,26.40,14951,393953,-0.05,,,18,
2019-08-15_1413,2019-08-15,1413,宏洲,twse,12.20,12.20,12.00,12.15,117600,1421030,-0.15,,,51,
2019-08-15_1414,2019-08-15,1414,東和,twse,6.63,6.69,6.62,6.65,111001,738636,-0.01,,,35,
2019-08-15_1416,2019-08-15,1416,廣豐,twse,15.00,15.05,14.90,15.00,333457,4997005,-0.15,,,124,
2019-08-15_1417,2019-08-15,1417,嘉裕,twse,6.37,6.63,6.36,6.56,2759104,18033547,0.07,,,769,
2019-08-15_1418,2019-08-15,1418,東華,twse,7.30,7.50,7.30,7.50,2001,14807,0.0,,,3,
2019-08-15_1419,2019-08-15,1419,新紡,twse,40.10,40.30,40.10,40.30,5776,232140,0.2,,,7,
2019-08-15_1423,2019-08-15,1423,利華,twse,10.20,10.30,10.15,10.20,357000,3657000,-0.05,,,26,
2019-08-15_1432,2019-08-15,1432,大魯閣,twse,7.05,7.05,6.98,7.02,63000,441660,-0.03,,,42,
2019-08-15_1434,2019-08-15,1434,福懋,twse,33.70,33.80,33.50,33.60,980356,32955063,-0.35,,,637,
2019-08-15_1435,2019-08-15,1435,中福,twse,5.48,5.51,5.47,5.48,24001,131815,-0.02,,,7,
2019-08-15_1436,2019-08-15,1436,華友聯,twse,41.25,41.40,41.10,41.20,14037,578063,-0.4,,,11,
2019-08-15_1437,2019-08-15,1437,勤益控,twse,23.20,23.20,22.55,23.00,686897,15698081,-0.35,,,345,
2019-08-15_1438,2019-08-15,1438,三地開發,twse,12.45,12.75,12.40,12.75,20106,253485,-0.05,,,14,
2019-08-15_1439,2019-08-15,1439,雋揚,twse,29.20,30.10,29.20,29.90,1045675,31043931,0.7,,,513,
2019-08-15_1440,2019-08-15,1440,南紡,twse,11.70,11.70,11.60,11.60,557033,6475978,-0.1,,,262,
2019-08-15_1441,2019-08-15,1441,大東,twse,14.15,14.50,14.05,14.15,205801,2914972,-0.1,,,104,
2019-08-15_1442,2019-08-15,1442,名軒,twse,15.55,15.55,15.35,15.35,220327,3401567,-0.25,,,114,
2019-08-15_1443,2019-08-15,1443,立益物流,twse,9.80,9.90,9.50,9.89,44233,432537,0.1,,,245,
2019-08-15_1444,2019-08-15,1444,力麗,twse,8.91,8.95,8.89,8.91,736453,6560380,-0.07,,,283,
2019-08-15_1445,2019-08-15,1445,大宇,twse,7.45,7.45,7.43,7.44,55199,410943,0.0,,,16,
2019-08-15_1446,2019-08-15,1446,宏和,twse,30.05,30.25,30.00,30.10,46000,1381700,-0.05,,,39,
2019-08-15_1447,2019-08-15,1447,力鵬,twse,6.87,6.90,6.84,6.87,317899,2183586,-0.07,,,469,
2019-08-15_1449,2019-08-15,1449,佳和,twse,4.65,4.80,4.65,4.80,11794,55610,0.0,,,13,
2019-08-15_1451,2019-08-15,1451,年興,twse,23.30,23.30,22.75,23.00,240850,5540838,-0.45,,,160,
2019-08-15_1452,2019-08-15,1452,宏益,twse,18.50,18.50,18.30,18.30,138431,2542734,-0.2,,,101,
2019-08-15_1453,2019-08-15,1453,大將,twse,7.94,7.97,7.94,7.96,8000,63640,0.07,,,5,
2019-08-15_1454,2019-08-15,1454,台富,twse,7.79,8.00,7.79,7.91,92456,734188,0.07,,,34,
2019-08-15_1455,2019-08-15,1455,集盛,twse,8.36,8.40,8.34,8.35,727069,6080693,-0.13,,,291,
2019-08-15_1457,2019-08-15,1457,宜進,twse,13.90,14.05,13.75,14.05,1147715,16021660,0.15,,,440,
2019-08-15_1459,2019-08-15,1459,聯發,twse,7.11,7.11,7.00,7.02,181259,1271914,-0.11,,,65,
2019-08-15_1460,2019-08-15,1460,宏遠,twse,10.05,10.10,9.99,10.10,937681,9399890,-0.1,,,312,
2019-08-15_1463,2019-08-15,1463,強盛新,twse,13.30,13.50,13.20,13.30,211000,2806100,0.0,,,80,
2019-08-15_1464,2019-08-15,1464,得力,twse,23.25,23.30,23.10,23.20,228828,5308763,-0.1,,,159,
2019-08-15_1465,2019-08-15,1465,偉全,twse,13.90,14.30,13.90,14.30,68000,954950,0.1,,,36,
2019-08-15_1466,2019-08-15,1466,聚隆,twse,8.29,8.30,8.29,8.29,42001,348588,-0.07,,,13,
2019-08-15_1467,2019-08-15,1467,南緯,twse,8.67,8.67,8.53,8.53,169060,1449082,-0.15,,,71,
2019-08-15_1468,2019-08-15,1468,昶和,twse,9.77,9.99,9.76,9.87,18002,177359,-0.02,,,10,
2019-08-15_1470,2019-08-15,1470,大統新創,twse,22.15,22.15,22.15,22.15,1000,22150,0.6,up,,1,
2019-08-15_1471,2019-08-15,1471,首利,twse,3.65,3.66,3.62,3.64,195452,711465,-0.03,,,80,
2019-08-15_1472,2019-08-15,1472,三洋實業,twse,33.30,33.30,33.00,33.20,18000,596050,-0.05,,,13,
2019-08-15_1473,2019-08-15,1473,台南,twse,25.15,25.65,23.95,23.95,454334,11291365,-2.05,,,207,
2019-08-15_1474,2019-08-15,1474,弘裕,twse,9.45,9.45,9.30,9.30,241400,2258842,-0.29,,,119,
2019-08-15_1476,2019-08-15,1476,儒鴻,twse,382.00,386.00,380.50,381.00,608400,232932600,-6.0,,,487,
2019-08-15_1477,2019-08-15,1477,聚陽,twse,170.50,178.50,168.00,175.50,3357712,589656236,-1.5,,,2314,
2019-08-15_1503,2019-08-15,1503,士電,twse,42.10,42.85,42.05,42.55,101620,4314480,0.2,,,85,
2019-08-15_1504,2019-08-15,1504,東元,twse,23.05,23.40,23.05,23.25,2457898,57047819,-0.3,,,1286,
2019-08-15_1506,2019-08-15,1506,正道,twse,15.60,15.60,15.10,15.10,95006,1449841,-0.7,,,33,
2019-08-15_1507,2019-08-15,1507,永大,twse,63.30,64.90,63.30,63.70,15360,981359,-0.8,,,18,
2019-08-15_1512,2019-08-15,1512,瑞利,twse,5.50,5.50,5.38,5.38,7101,38519,-0.02,,,7,
2019-08-15_1513,2019-08-15,1513,中興電,twse,20.85,21.05,20.85,20.95,309218,6480704,-0.15,,,127,
2019-08-15_1514,2019-08-15,1514,亞力,twse,17.30,17.45,17.20,17.20,983004,17004419,-0.45,,,409,
2019-08-15_1515,2019-08-15,1515,力山,twse,102.00,104.50,98.60,100.50,5261878,533013535,-2.0,,,3649,
2019-08-15_1516,2019-08-15,1516,川飛,twse,15.50,15.50,15.35,15.50,7001,108065,-0.05,,,6,
2019-08-15_1517,2019-08-15,1517,利奇,twse,9.56,9.67,9.50,9.50,331176,3155518,-0.06,,,109,
2019-08-15_1519,2019-08-15,1519,華城,twse,21.80,22.40,21.65,22.15,653214,14368882,-0.15,,,330,
2019-08-15_1521,2019-08-15,1521,大億,twse,61.50,61.50,61.00,61.20,67230,4111190,-0.5,,,48,
2019-08-15_1522,2019-08-15,1522,堤維西,twse,27.95,28.80,27.70,28.70,1183616,33680295,0.5,,,681,
2019-08-15_1524,2019-08-15,1524,耿鼎,twse,9.89,9.89,9.86,9.89,74016,730476,-0.01,,,23,
2019-08-15_1525,2019-08-15,1525,江申,twse,52.00,52.80,52.00,52.60,162040,8495112,-0.2,,,71,
2019-08-15_1526,2019-08-15,1526,日馳,twse,28.80,29.05,28.60,28.70,272011,7830419,-0.5,,,165,
2019-08-15_1527,2019-08-15,1527,鑽全,twse,56.00,56.40,56.00,56.10,722611,40609858,-0.8,,,545,
2019-08-15_1528,2019-08-15,1528,恩德,twse,8.98,9.44,8.98,9.44,1020168,9472567,0.34,,,331,
2019-08-15_1529,2019-08-15,1529,樂事綠能,twse,14.45,14.80,14.45,14.75,209110,3073816,0.0,,,94,
2019-08-15_1530,2019-08-15,1530,亞崴,twse,27.65,27.75,27.65,27.75,11050,306150,0.05,,,7,
2019-08-15_1531,2019-08-15,1531,高林股,twse,15.20,15.25,15.05,15.05,199504,3018110,-0.25,,,73,
2019-08-15_1532,2019-08-15,1532,勤美,twse,32.00,32.45,31.55,32.05,347236,11105963,-0.45,,,200,
2019-08-15_1533,2019-08-15,1533,車王電,twse,36.80,36.80,36.25,36.55,52100,1905405,-0.25,,,40,
2019-08-15_1535,2019-08-15,1535,中宇,twse,32.40,32.40,32.00,32.35,13025,418810,-0.05,,,14,
2019-08-15_1536,2019-08-15,1536,和大,twse,104.00,105.50,103.50,105.00,1471360,153600660,-1.0,,,1129,
2019-08-15_1537,2019-08-15,1537,廣隆,twse,148.00,148.00,146.00,147.00,223711,32825291,-2.0,,,185,
2019-08-15_1539,2019-08-15,1539,巨庭,twse,23.05,23.05,22.70,22.90,110000,2521550,-0.15,,,41,
2019-08-15_1540,2019-08-15,1540,喬福,twse,19.50,19.50,19.00,19.45,308651,5943409,-0.15,,,153,
2019-08-15_1541,2019-08-15,1541,錩泰,twse,35.05,35.25,34.40,34.80,81001,2811185,-0.75,,,72,
2019-08-15_1558,2019-08-15,1558,伸興,twse,132.50,134.50,132.00,132.50,99001,13173634,0.0,,,94,
2019-08-15_1560,2019-08-15,1560,中砂,twse,57.20,57.80,57.20,57.60,143000,8217500,-0.4,,,68,
2019-08-15_1565,2019-08-15,1565,精華,tpex,495.00,495.00,480.00,482.00,265000,128422000,-15.00,,50416516,236,
2019-08-15_1568,2019-08-15,1568,倉佑,twse,22.00,22.80,20.60,22.10,889000,19405200,-0.4,,,533,
2019-08-15_1569,2019-08-15,1569,濱川,tpex,20.05,21.25,20.05,21.25,643000,13333000,0.60,,112713264,421,
2019-08-15_1570,2019-08-15,1570,力肯,tpex,12.35,12.60,12.20,12.55,73000,907500,0.15,,51500839,32,
2019-08-15_1580,2019-08-15,1580,新麥,tpex,99.40,99.70,99.00,99.50,132000,13126000,-0.40,,50230242,106,
2019-08-15_1582,2019-08-15,1582,信錦,twse,78.20,78.60,78.00,78.60,214780,16798904,-0.4,,,164,
2019-08-15_1583,2019-08-15,1583,程泰,twse,53.00,53.00,53.00,53.00,2050,108650,0.0,down,,4,
2019-08-15_1584,2019-08-15,1584,精剛,tpex,9.27,9.27,9.02,9.12,329000,2989360,-0.18,,82470533,102,
2019-08-15_1586,2019-08-15,1586,和勤,tpex,33.45,33.50,33.10,33.40,171000,5691100,-0.10,,76488857,42,
2019-08-15_1587,2019-08-15,1587,吉茂,twse,18.65,18.75,18.60,18.75,7000,130700,-0.15,,,6,
2019-08-15_1589,2019-08-15,1589,永冠-KY,twse,48.90,50.50,48.90,50.50,426000,21267200,0.0,,,297,
2019-08-15_1590,2019-08-15,1590,亞德客-KY,twse,316.50,330.00,313.50,326.00,2343160,759029660,3.5,,,2015,
2019-08-15_1591,2019-08-15,1591,駿吉-KY,tpex,28.55,28.75,28.20,28.30,58000,1648700,-1.05,,33164807,44,
2019-08-15_1592,2019-08-15,1592,英瑞-KY,twse,20.70,21.80,20.50,21.45,1048884,22340311,-0.05,,,525,
2019-08-15_1593,2019-08-15,1593,祺驊,tpex,47.50,47.75,47.15,47.20,113000,5358650,-0.55,,31948455,90,
2019-08-15_1595,2019-08-15,1595,川寶,tpex,38.00,38.05,37.70,37.70,16000,606200,-0.35,,47148134,16,
2019-08-15_1597,2019-08-15,1597,直得,tpex,86.20,87.80,86.20,87.10,364000,31682600,-1.40,,73806862,277,
2019-08-15_1598,2019-08-15,1598,岱宇,twse,42.75,42.85,41.90,41.95,327000,13786300,-1.05,,,172,
2019-08-15_1599,2019-08-15,1599,宏佳騰,tpex,42.85,43.40,42.50,42.70,76000,3258550,-0.25,,62002519,66,
2019-08-15_1604,2019-08-15,1604,聲寶,twse,16.45,16.65,16.40,16.55,1232149,20364905,-0.1,,,454,
2019-08-15_1605,2019-08-15,1605,華新,twse,13.55,13.55,13.15,13.30,14211004,189108045,-0.35,,,3644,
2019-08-15_1608,2019-08-15,1608,華榮,twse,9.80,9.96,9.80,9.80,1314712,12980921,-0.05,,,1237,
2019-08-15_1609,2019-08-15,1609,大亞,twse,9.96,9.96,9.90,9.95,1424585,14131633,-0.05,,,479,
2019-08-15_1611,2019-08-15,1611,中電,twse,8.96,9.03,8.90,8.99,110015,989592,0.01,,,58,
2019-08-15_1612,2019-08-15,1612,宏泰,twse,10.00,10.30,10.00,10.05,1981012,20082975,0.0,,,472,
2019-08-15_1614,2019-08-15,1614,三洋電,twse,27.60,27.60,27.30,27.40,37058,1017153,-0.2,,,31,
2019-08-15_1615,2019-08-15,1615,大山,twse,16.35,16.35,16.10,16.30,50000,810600,-0.2,,,30,
2019-08-15_1616,2019-08-15,1616,億泰,twse,4.47,4.47,4.41,4.45,23828,105263,-0.02,,,17,
2019-08-15_1617,2019-08-15,1617,榮星,twse,13.30,13.30,13.15,13.15,24200,319150,-0.2,,,24,
2019-08-15_1618,2019-08-15,1618,合機,twse,8.20,8.20,8.08,8.20,96937,790897,0.0,,,20,
2019-08-15_1626,2019-08-15,1626,艾美特-KY,twse,27.30,28.35,26.70,27.95,462200,12721970,0.5,,,251,
2019-08-15_1701,2019-08-15,1701,中化,twse,18.10,18.40,18.10,18.40,392291,7162904,0.15,,,198,
2019-08-15_1702,2019-08-15,1702,南僑,twse,51.00,51.30,50.80,51.00,129097,6580947,-0.4,,,87,
2019-08-15_1707,2019-08-15,1707,葡萄王,twse,186.00,189.00,185.00,187.00,236521,44225448,-0.5,,,233,
2019-08-15_1708,2019-08-15,1708,東鹼,twse,25.30,25.30,24.75,24.90,469432,11708950,-0.55,,,207,
2019-08-15_1709,2019-08-15,1709,和益,twse,13.30,13.35,13.20,13.25,553331,7335748,-0.15,,,149,
2019-08-15_1710,2019-08-15,1710,東聯,twse,21.15,21.15,20.65,20.95,2516289,52301454,-0.25,,,1484,
2019-08-15_1711,2019-08-15,1711,永光,twse,15.85,16.00,15.80,15.90,585344,9303887,-0.25,,,284,
2019-08-15_1712,2019-08-15,1712,興農,twse,18.20,18.40,18.20,18.35,899576,16489527,-0.1,,,418,
2019-08-15_1713,2019-08-15,1713,國化,twse,18.05,18.05,18.00,18.00,25001,450267,0.05,,,5,
2019-08-15_1714,2019-08-15,1714,和桐,twse,6.84,6.92,6.76,6.81,1774768,12151459,-0.03,,,392,
2019-08-15_1717,2019-08-15,1717,長興,twse,24.85,25.00,24.45,24.55,1114829,27521331,-0.5,,,599,
2019-08-15_1718,2019-08-15,1718,中纖,twse,8.11,8.12,8.04,8.08,4199321,33910520,-0.18,,,1544,
2019-08-15_1720,2019-08-15,1720,生達,twse,31.00,31.20,31.00,31.15,127806,3972899,-0.15,,,91,
2019-08-15_1721,2019-08-15,1721,三晃,twse,9.00,9.00,8.89,9.00,201001,1800689,-0.01,,,43,
2019-08-15_1722,2019-08-15,1722,台肥,twse,47.00,47.30,47.00,47.20,2692015,126734059,0.05,,,786,
2019-08-15_1723,2019-08-15,1723,中碳,twse,125.00,126.00,124.50,126.00,105908,13275316,-0.5,,,101,
2019-08-15_1724,2019-08-15,1724,台硝,twse,12.95,13.10,12.95,13.05,18250,237374,0.0,,,13,
2019-08-15_1725,2019-08-15,1725,元禎,twse,14.20,14.25,14.20,14.25,21000,298850,-0.15,,,9,
2019-08-15_1726,2019-08-15,1726,永記,twse,71.40,71.60,70.70,71.00,31001,2205073,-0.4,,,27,
2019-08-15_1727,2019-08-15,1727,中華化,twse,12.45,12.45,12.30,12.30,94665,1168578,-0.15,,,45,
2019-08-15_1730,2019-08-15,1730,花仙子,twse,80.00,81.00,80.00,80.50,279410,22505488,-1.3,,,251,
2019-08-15_1731,2019-08-15,1731,美吾華,twse,12.75,12.95,12.75,12.85,64208,823159,0.05,,,43,
2019-08-15_1732,2019-08-15,1732,毛寶,twse,10.05,10.10,10.00,10.05,17000,170600,-0.05,,,12,
2019-08-15_1733,2019-08-15,1733,五鼎,twse,27.05,27.30,26.80,27.30,938605,25318015,-0.2,,,530,
2019-08-15_1734,2019-08-15,1734,杏輝,twse,19.40,19.40,19.00,19.25,339863,6510617,-0.2,,,163,
2019-08-15_1735,2019-08-15,1735,日勝化,twse,15.80,15.80,15.80,15.80,2080,32852,0.0,down,,3,
2019-08-15_1736,2019-08-15,1736,喬山,twse,95.70,99.30,92.50,93.00,7183291,687339563,-3.4,,,5204,
2019-08-15_1737,2019-08-15,1737,臺鹽,twse,33.70,33.80,33.50,33.75,809170,27242642,0.0,,,252,
2019-08-15_1742,2019-08-15,1742,台蠟,tpex,19.05,19.20,19.05,19.10,99000,1893550,-0.05,,55050000,57,
2019-08-15_1752,2019-08-15,1752,南光,tpex,30.60,30.60,30.35,30.55,62000,1890400,-0.05,,100988472,31,
2019-08-15_1760,2019-08-15,1760,寶齡富錦,twse,84.90,85.90,84.20,84.30,444767,37713895,-2.2,,,346,
2019-08-15_1762,2019-08-15,1762,中化生,twse,30.30,30.30,29.10,29.25,1650501,48874275,-1.7,,,1020,
2019-08-15_1773,2019-08-15,1773,勝一,twse,80.00,80.60,79.80,80.60,59100,4736200,-0.3,,,33,
2019-08-15_1776,2019-08-15,1776,展宇,twse,15.90,15.90,15.90,15.90,2000,31800,0.45,up,,2,
2019-08-15_1777,2019-08-15,1777,生泰,tpex,73.90,74.50,73.90,74.30,22000,1630000,-0.10,,30059550,13,
2019-08-15_1781,2019-08-15,1781,合世,tpex,9.24,9.24,9.00,9.20,50000,454450,-0.04,,47407605,27,
2019-08-15_1783,2019-08-15,1783,和康生,twse,24.70,25.10,24.70,24.70,117001,2905075,0.0,,,94,
2019-08-15_1784,2019-08-15,1784,訊聯,tpex,44.00,45.85,43.90,44.20,1550000,69675700,-0.60,,49626924,1115,
2019-08-15_1785,2019-08-15,1785,光洋科,tpex,22.90,23.20,22.60,22.60,3073000,70179900,-0.25,,438431243,1227,
2019-08-15_1786,2019-08-15,1786,科妍,twse,68.00,68.40,67.60,67.80,239321,16241362,-1.0,,,185,
2019-08-15_1787,2019-08-15,1787,福盈科,tpex,25.90,25.90,25.85,25.90,38000,982700,-0.05,,67888504,15,
2019-08-15_1788,2019-08-15,1788,杏昌,tpex,101.50,102.00,101.50,101.50,16000,1624500,-0.50,,36000000,14,
2019-08-15_1789,2019-08-15,1789,神隆,twse,23.00,23.05,22.80,22.85,303992,6962061,-0.25,,,220,
2019-08-15_1795,2019-08-15,1795,美時,tpex,92.20,94.90,92.20,92.50,3885000,361634900,-3.90,,243113964,3066,
2019-08-15_1796,2019-08-15,1796,金穎生技,tpex,31.65,31.65,31.65,31.65,1000,31650,-1.30,down,27863391,1,
2019-08-15_1799,2019-08-15,1799,易威,tpex,10.20,10.20,9.80,9.86,177000,1757240,-0.39,,108842678,74,
2019-08-15_1802,2019-08-15,1802,台玻,twse,11.75,11.75,11.55,11.65,2501301,29061148,-0.2,,,614,
2019-08-15_1805,2019-08-15,1805,寶徠,twse,9.50,9.70,9.50,9.67,56000,536160,-0.04,,,18,
