key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-27_00867B,2020-08-27,00867B,新光A-BBB電信債,tpex,42.90,42.90,42.90,42.90,2000,85800,0.11,up,117150000,2,
2020-08-27_00868B,2020-08-27,00868B,FT1-3年美公債,tpex,39.15,39.15,39.15,39.15,100000,3915000,0.01,up,3824000,2,
2020-08-27_00869B,2020-08-27,00869B,FT10-25年公司債,tpex,40.88,40.88,40.88,40.88,100000,4088000,0.11,up,6282000,2,
2020-08-27_00870B,2020-08-27,00870B,元大15年EM主權債,tpex,43.11,43.11,43.05,43.06,212000,9129260,-0.23,,441151000,6,
2020-08-27_00871B,2020-08-27,00871B,元大中國政金債,tpex,39.00,39.09,39.00,39.09,202000,7896000,0.13,,3070000,5,
2020-08-27_00872B,2020-08-27,00872B,凱基美債1-3,tpex,39.70,39.70,39.70,39.70,100000,3970000,-0.02,down,3610000,2,
2020-08-27_00873B,2020-08-27,00873B,凱基新興債1-5,tpex,39.10,39.18,39.10,39.18,110000,4309000,0.02,,1877000,3,
2020-08-27_00874B,2020-08-27,00874B,凱基BBB公司債15+,tpex,40.22,40.28,40.22,40.28,103000,4148660,-0.02,,22790000,4,
2020-08-27_00875,2020-08-27,00875,國泰網路資安,twse,27.40,27.44,27.31,27.34,915131,25040870,0.25,,,321,
2020-08-27_00876,2020-08-27,00876,元大全球5G,twse,21.25,21.31,21.19,21.19,2399730,50937020,-0.05,,,868,
2020-08-27_00877,2020-08-27,00877,FH中國5G,tpex,14.63,14.66,14.50,14.65,6568000,95900000,-0.01,,481288000,1235,
2020-08-27_00878,2020-08-27,00878,國泰永續高股息,twse,15.06,15.06,14.96,14.99,12936911,193981258,-0.03,,,5307,
2020-08-27_00879B,2020-08-27,00879B,第一金美債0-1,tpex,39.48,39.67,39.42,39.67,120000,4733820,0.17,,4275000,24,
2020-08-27_00880B,2020-08-27,00880B,第一金電信債15+,tpex,39.22,39.38,39.22,39.23,115000,4515370,-0.06,,4988000,13,
2020-08-27_01001T,2020-08-27,01001T,土銀富邦R1,twse,17.26,17.31,17.25,17.30,88000,1518740,0.05,,,37,
2020-08-27_01002T,2020-08-27,01002T,土銀國泰R1,twse,18.00,18.04,18.00,18.04,18461,332540,-0.01,,,17,
2020-08-27_01003T,2020-08-27,01003T,兆豐新光R1,twse,19.89,19.96,19.89,19.90,111000,2211010,0.0,,,68,
2020-08-27_01004T,2020-08-27,01004T,土銀富邦R2,twse,15.23,15.31,15.15,15.30,280000,4280220,0.07,,,145,
2020-08-27_01007T,2020-08-27,01007T,兆豐國泰R2,twse,18.37,18.39,18.37,18.37,80000,1469680,0.0,,,10,
2020-08-27_01009T,2020-08-27,01009T,王道圓滿R1,twse,9.51,9.51,9.48,9.49,23000,218380,0.02,,,12,
2020-08-27_01010T,2020-08-27,01010T,京城樂富R1,twse,10.35,10.38,10.33,10.35,90000,930710,0.04,,,18,
2020-08-27_020000,2020-08-27,020000,富邦特選蘋果N,twse,5.75,5.75,5.66,5.66,11000,63020,-0.04,,,4,
2020-08-27_020001,2020-08-27,020001,富邦存股雙十N,tpex,5.43,5.43,5.39,5.39,59000,318360,0.00,,40000000,11,
2020-08-27_020002,2020-08-27,020002,元富新中國N,twse,19.03,19.03,19.03,19.03,1000,19030,0.0,down,,1,
2020-08-27_020003,2020-08-27,020003,統一漲升股利150N,tpex,11.51,11.51,11.48,11.48,3000,34500,0.01,,20000000,2,
2020-08-27_020004,2020-08-27,020004,兆豐電菁英30N,twse,25.85,25.85,25.85,25.85,2000,51700,0.0,down,,1,
2020-08-27_020006,2020-08-27,020006,永昌中小300N,twse,24.15,24.15,24.15,24.15,10000,241500,0.0,down,,1,
2020-08-27_020008,2020-08-27,020008,元大特股高息N,twse,10.86,10.86,10.82,10.82,873000,9464210,-0.02,,,23,
2020-08-27_020009,2020-08-27,020009,群益A50綠碳N,tpex,22.48,22.48,22.48,22.48,1000,22480,-0.17,down,10000000,1,
2020-08-27_020010,2020-08-27,020010,永昌富櫃200N,tpex,12.73,12.73,12.64,12.64,25000,316840,0.06,,20000000,10,
2020-08-27_020011,2020-08-27,020011,統一微波高息20N,twse,4.95,4.97,4.93,4.93,63000,311890,-0.02,,,11,
2020-08-27_020012,2020-08-27,020012,富邦行動通訊N,twse,5.60,5.61,5.55,5.56,109000,609130,0.02,,,10,
2020-08-27_020014,2020-08-27,020014,元大富櫃200N,tpex,5.85,5.87,5.82,5.83,26000,151960,0.02,,60000000,6,
2020-08-27_020015,2020-08-27,020015,統一MSCI美低波N,twse,12.80,12.80,12.80,12.80,2000,25600,0.0,down,,1,
2020-08-27_020016,2020-08-27,020016,統一MSCI美科技N,twse,15.73,15.73,15.73,15.73,2000,31460,0.24,up,,1,
2020-08-27_020017,2020-08-27,020017,永豐富櫃200N,tpex,5.70,5.70,5.70,5.70,3000,17100,0.04,up,40000000,1,
2020-08-27_020018,2020-08-27,020018,統一價值成長30N,twse,10.65,10.71,10.64,10.67,475000,5065800,0.02,,,55,
2020-08-27_020019,2020-08-27,020019,統一特選台灣5GN,twse,9.54,9.66,9.52,9.55,584000,5580060,0.06,,,134,
2020-08-27_02001L,2020-08-27,02001L,富邦蘋果正二N,twse,7.25,7.25,7.10,7.11,8000,57210,-0.07,,,5,
2020-08-27_1101,2020-08-27,1101,台泥,twse,44.10,44.10,43.70,43.85,8813476,386680922,-0.25,,,3580,
2020-08-27_1101B,2020-08-27,1101B,台泥乙特,twse,53.20,53.40,53.20,53.40,3000,159900,0.0,,,3,
2020-08-27_1102,2020-08-27,1102,亞泥,twse,43.00,43.00,42.55,42.65,4060449,173571000,-0.2,,,1848,
2020-08-27_1103,2020-08-27,1103,嘉泥,twse,16.40,16.45,16.20,16.25,660345,10764334,-0.1,,,252,
2020-08-27_1104,2020-08-27,1104,環泥,twse,18.85,19.05,18.75,19.00,1293093,24432646,0.4,,,591,
2020-08-27_1108,2020-08-27,1108,幸福,twse,10.45,10.65,10.30,10.55,1184006,12391312,0.0,,,327,
2020-08-27_1109,2020-08-27,1109,信大,twse,18.45,18.45,18.30,18.40,258000,4745050,0.05,,,101,
2020-08-27_1110,2020-08-27,1110,東泥,twse,16.25,16.25,16.20,16.20,25186,408944,-0.05,,,13,
2020-08-27_1201,2020-08-27,1201,味全,twse,20.60,20.80,20.50,20.60,1446231,29905367,0.2,,,482,
2020-08-27_1203,2020-08-27,1203,味王,twse,31.60,31.60,31.45,31.55,21986,692355,-0.05,,,28,
2020-08-27_1210,2020-08-27,1210,大成,twse,49.00,49.45,48.90,48.95,8239171,404690436,0.05,,,2969,
2020-08-27_1213,2020-08-27,1213,大飲,twse,9.70,10.00,9.70,10.00,60100,591484,0.0,,,27,
2020-08-27_1215,2020-08-27,1215,卜蜂,twse,71.70,71.90,70.80,70.80,815993,58089103,-0.4,,,587,
2020-08-27_1216,2020-08-27,1216,統一,twse,67.20,67.40,67.00,67.40,3330951,223866547,0.1,,,1888,
2020-08-27_1217,2020-08-27,1217,愛之味,twse,7.93,7.95,7.79,7.79,3016792,23627921,-0.07,,,925,
2020-08-27_1218,2020-08-27,1218,泰山,twse,23.40,23.40,22.90,23.00,1402035,32402605,-0.3,,,487,
2020-08-27_1219,2020-08-27,1219,福壽,twse,19.35,19.35,19.10,19.15,141118,2703608,0.05,,,72,
2020-08-27_1220,2020-08-27,1220,台榮,twse,11.40,11.50,11.35,11.50,262001,3001311,0.1,,,100,
2020-08-27_1225,2020-08-27,1225,福懋油,twse,34.80,34.80,33.45,33.50,68161,2291190,-0.1,,,54,
2020-08-27_1227,2020-08-27,1227,佳格,twse,65.10,65.10,63.70,63.70,861240,55248525,-1.3,,,651,
2020-08-27_1229,2020-08-27,1229,聯華,twse,43.55,43.55,42.80,43.00,1685171,72503018,-0.3,,,1081,
2020-08-27_1231,2020-08-27,1231,聯華食,twse,42.45,43.00,42.25,42.50,161876,6872614,0.25,,,145,
2020-08-27_1232,2020-08-27,1232,大統益,twse,119.00,119.00,118.00,118.00,92957,11000883,-1.0,,,110,
2020-08-27_1233,2020-08-27,1233,天仁,twse,36.75,37.10,36.75,37.00,28800,1062729,0.05,,,16,
2020-08-27_1234,2020-08-27,1234,黑松,twse,32.25,32.25,32.05,32.10,68101,2189186,0.0,,,46,
2020-08-27_1235,2020-08-27,1235,興泰,twse,25.45,25.45,24.65,25.00,24000,602100,0.2,,,18,
2020-08-27_1236,2020-08-27,1236,宏亞,twse,13.10,13.10,13.00,13.00,15689,204806,-0.1,,,39,
2020-08-27_1240,2020-08-27,1240,茂生農經,tpex,55.90,56.70,55.70,56.70,121000,6796400,,,35009700,105,
2020-08-27_1256,2020-08-27,1256,鮮活果汁-KY,twse,225.00,226.00,220.00,220.00,64194,14250374,-4.0,,,131,
2020-08-27_1258,2020-08-27,1258,其祥-KY,tpex,14.15,14.15,13.80,13.90,15000,208400,0.20,,36819791,15,
2020-08-27_1259,2020-08-27,1259,安心,tpex,67.60,67.80,67.50,67.50,18000,1216500,0.10,,32389500,18,
2020-08-27_1264,2020-08-27,1264,德麥,tpex,218.00,218.50,218.00,218.50,7000,1526500,-0.50,,33695970,7,
2020-08-27_1268,2020-08-27,1268,漢來美食,tpex,130.50,130.50,129.00,129.50,14000,1811500,-1.00,,37723730,14,
2020-08-27_1301,2020-08-27,1301,台塑,twse,79.80,79.80,78.70,78.90,4445017,351154435,-0.7,,,2411,
2020-08-27_1303,2020-08-27,1303,南亞,twse,62.20,62.20,61.20,61.60,3205941,197319635,-0.4,,,1440,
2020-08-27_1304,2020-08-27,1304,台聚,twse,12.90,12.95,12.70,12.80,2074150,26583455,-0.05,,,494,
2020-08-27_1305,2020-08-27,1305,華夏,twse,19.90,19.90,19.20,19.25,3938243,76871819,-0.45,,,1478,
2020-08-27_1307,2020-08-27,1307,三芳,twse,21.50,21.50,20.85,21.05,302061,6370284,0.0,,,189,
2020-08-27_1308,2020-08-27,1308,亞聚,twse,18.60,18.60,18.25,18.60,1795788,33129723,0.0,,,866,
2020-08-27_1309,2020-08-27,1309,台達化,twse,22.00,22.50,21.70,21.80,8605580,189291724,0.05,,,3075,
2020-08-27_1310,2020-08-27,1310,台苯,twse,15.90,15.95,15.75,15.85,1474455,23374048,-0.05,,,500,
2020-08-27_1312,2020-08-27,1312,國喬,twse,19.20,19.45,18.60,18.75,16374794,311685079,-0.35,,,4732,
2020-08-27_1312A,2020-08-27,1312A,國喬特,twse,30.10,30.55,30.10,30.55,33000,996050,0.0,,,6,
2020-08-27_1313,2020-08-27,1313,聯成,twse,12.80,12.95,12.65,12.70,4609659,58872486,-0.1,,,1006,
2020-08-27_1314,2020-08-27,1314,中石化,twse,8.44,8.48,8.35,8.39,16583784,139546322,-0.03,,,2788,
2020-08-27_1315,2020-08-27,1315,達新,twse,54.40,54.60,53.80,53.80,293049,15841960,-0.5,,,194,
2020-08-27_1316,2020-08-27,1316,上曜,twse,11.80,11.90,11.55,11.60,254100,2960332,-0.2,,,158,
2020-08-27_1319,2020-08-27,1319,東陽,twse,37.45,37.70,37.30,37.55,592175,22193579,0.3,,,319,
2020-08-27_1321,2020-08-27,1321,大洋,twse,35.30,36.10,34.90,35.50,633000,22423900,0.4,,,327,
2020-08-27_1323,2020-08-27,1323,永裕,twse,33.70,33.70,33.35,33.45,42208,1413055,-0.15,,,43,
2020-08-27_1324,2020-08-27,1324,地球,twse,10.05,10.05,9.92,10.05,19223,191604,-0.05,,,19,
2020-08-27_1325,2020-08-27,1325,恆大,twse,154.00,156.50,150.50,156.00,6604916,1016554812,2.0,,,4091,
2020-08-27_1326,2020-08-27,1326,台化,twse,70.00,70.30,69.30,69.50,3052593,212291730,-0.7,,,1967,
2020-08-27_1336,2020-08-27,1336,台翰,tpex,16.35,16.60,16.35,16.55,809000,13343450,0.25,,77098419,302,
2020-08-27_1337,2020-08-27,1337,再生-KY,twse,5.61,5.70,5.50,5.56,1916406,10731022,-0.03,,,646,
2020-08-27_1338,2020-08-27,1338,廣華-KY,twse,61.50,62.50,59.80,60.50,2409464,147071007,-0.1,,,1712,
2020-08-27_1339,2020-08-27,1339,昭輝,twse,43.70,45.75,43.70,45.75,2108350,94698370,2.15,,,1013,
2020-08-27_1340,2020-08-27,1340,勝悅-KY,twse,10.45,10.55,10.30,10.30,205248,2133420,-0.1,,,130,
2020-08-27_1341,2020-08-27,1341,富林-KY,twse,59.60,59.70,59.60,59.70,9001,537259,0.9,,,5,
2020-08-27_1402,2020-08-27,1402,遠東新,twse,26.20,26.30,26.00,26.20,4614165,120315361,-0.05,,,2277,
2020-08-27_1409,2020-08-27,1409,新纖,twse,12.25,12.30,12.10,12.20,6391583,77916539,0.0,,,1133,
2020-08-27_1410,2020-08-27,1410,南染,twse,34.20,34.20,33.20,33.20,5900,196929,-0.2,,,9,
2020-08-27_1413,2020-08-27,1413,宏洲,twse,8.27,8.27,8.25,8.25,25000,206470,-0.07,,,7,
2020-08-27_1414,2020-08-27,1414,東和,twse,7.25,7.28,7.19,7.23,385168,2779259,0.04,,,108,
2020-08-27_1416,2020-08-27,1416,廣豐,twse,15.10,15.10,14.60,14.75,757522,11241113,-0.3,,,277,
2020-08-27_1417,2020-08-27,1417,嘉裕,twse,9.00,9.07,8.98,8.98,285842,2574569,-0.01,,,116,
2020-08-27_1418,2020-08-27,1418,東華,twse,8.19,8.19,8.19,8.19,1001,8198,0.14,up,,2,
2020-08-27_1419,2020-08-27,1419,新紡,twse,46.40,46.40,45.15,45.25,43001,1954345,-0.85,,,30,
2020-08-27_1423,2020-08-27,1423,利華,twse,14.55,14.60,14.50,14.50,7999,116283,0.0,,,12,
2020-08-27_1432,2020-08-27,1432,大魯閣,twse,10.65,10.65,10.00,10.10,1644784,16882280,-0.2,,,688,
2020-08-27_1434,2020-08-27,1434,福懋,twse,31.30,31.35,30.65,30.85,2780578,85719018,-0.35,,,1854,
2020-08-27_1435,2020-08-27,1435,中福,twse,9.58,9.99,9.50,9.72,276678,2669949,0.2,,,105,
2020-08-27_1436,2020-08-27,1436,華友聯,twse,36.80,36.80,36.35,36.50,70059,2563270,-0.3,,,28,
2020-08-27_1437,2020-08-27,1437,勤益控,twse,22.70,22.75,22.35,22.45,141757,3198329,-0.25,,,77,
2020-08-27_1438,2020-08-27,1438,三地開發,twse,13.00,13.10,13.00,13.10,94590,1231830,0.1,,,35,
2020-08-27_1439,2020-08-27,1439,雋揚,twse,32.30,33.20,31.80,31.85,1806261,58632892,0.0,,,1125,
2020-08-27_1440,2020-08-27,1440,南紡,twse,11.90,12.15,11.60,11.70,23012597,272276998,-0.5,,,5849,
2020-08-27_1441,2020-08-27,1441,大東,twse,7.17,7.17,7.10,7.16,74491,531218,0.02,,,40,
2020-08-27_1442,2020-08-27,1442,名軒,twse,17.25,17.25,17.15,17.25,197959,3408742,0.0,,,66,
2020-08-27_1443,2020-08-27,1443,立益物流,twse,9.00,9.02,8.93,9.02,15271,137394,-0.03,,,12,
2020-08-27_1444,2020-08-27,1444,力麗,twse,9.88,9.89,9.35,9.42,10678656,101480577,-0.34,,,3423,
2020-08-27_1445,2020-08-27,1445,大宇,twse,8.74,8.76,8.74,8.75,225580,1973786,0.01,,,50,
2020-08-27_1446,2020-08-27,1446,宏和,twse,32.15,33.10,32.15,32.50,266097,8665886,0.45,,,174,
2020-08-27_1447,2020-08-27,1447,力鵬,twse,6.79,6.79,6.67,6.72,771559,5183869,-0.07,,,262,
2020-08-27_1449,2020-08-27,1449,佳和,twse,17.85,18.00,17.45,17.90,651101,11593900,0.05,,,236,
2020-08-27_1451,2020-08-27,1451,年興,twse,16.50,16.50,16.20,16.35,132650,2160887,-0.05,,,96,
2020-08-27_1452,2020-08-27,1452,宏益,twse,15.50,15.60,15.35,15.40,99512,1537532,-0.1,,,56,
2020-08-27_1453,2020-08-27,1453,大將,twse,8.16,8.18,8.13,8.16,25285,206075,0.0,,,21,
2020-08-27_1454,2020-08-27,1454,台富,twse,8.10,8.29,8.10,8.28,391512,3204458,0.16,,,99,
2020-08-27_1455,2020-08-27,1455,集盛,twse,8.70,9.00,8.58,8.67,4179570,36426048,0.05,,,1228,
2020-08-27_1456,2020-08-27,1456,怡華,twse,9.70,9.78,9.63,9.78,7031,68139,0.03,,,5,
2020-08-27_1457,2020-08-27,1457,宜進,twse,13.70,13.70,13.50,13.50,708197,9600506,-0.15,,,238,
2020-08-27_1459,2020-08-27,1459,聯發,twse,7.91,7.91,7.60,7.74,41258,318011,0.08,,,36,
2020-08-27_1460,2020-08-27,1460,宏遠,twse,9.65,9.67,9.50,9.54,873097,8361108,-0.11,,,331,
2020-08-27_1463,2020-08-27,1463,強盛新,twse,12.65,12.65,12.25,12.40,480180,5988235,0.0,,,191,
2020-08-27_1464,2020-08-27,1464,得力,twse,18.20,18.20,18.00,18.00,422368,7644638,-0.2,,,243,
2020-08-27_1465,2020-08-27,1465,偉全,twse,15.40,15.40,15.35,15.35,166401,2559422,-0.05,,,85,
2020-08-27_1466,2020-08-27,1466,聚隆,twse,16.00,16.00,15.30,15.30,569201,8853425,-0.65,,,288,
2020-08-27_1467,2020-08-27,1467,南緯,twse,21.10,21.15,20.20,20.35,1945120,39966397,-0.6,,,1042,
2020-08-27_1468,2020-08-27,1468,昶和,twse,11.60,11.70,11.25,11.25,21000,240500,-0.45,,,18,
2020-08-27_1471,2020-08-27,1471,首利,twse,3.93,4.05,3.86,4.00,189694,747626,0.0,,,73,
2020-08-27_1472,2020-08-27,1472,三洋實業,twse,11.45,11.65,11.40,11.45,115079,1324878,-0.05,,,62,
2020-08-27_1473,2020-08-27,1473,台南,twse,18.00,18.10,18.00,18.00,126038,2270540,-0.05,,,92,
2020-08-27_1474,2020-08-27,1474,弘裕,twse,12.95,13.00,12.60,12.65,863001,11021763,-0.2,,,371,
2020-08-27_1476,2020-08-27,1476,儒鴻,twse,388.50,388.50,377.50,380.00,1242219,473243720,-6.0,,,995,
2020-08-27_1477,2020-08-27,1477,聚陽,twse,201.00,201.00,195.00,195.00,1392991,273899745,-3.0,,,1182,
2020-08-27_1503,2020-08-27,1503,士電,twse,48.75,48.75,48.20,48.20,103645,5017010,-0.55,,,88,
2020-08-27_1504,2020-08-27,1504,東元,twse,29.80,29.90,29.30,29.55,3120033,91994255,-0.15,,,1407,
2020-08-27_1506,2020-08-27,1506,正道,twse,12.00,12.00,11.80,11.80,179002,2122722,-0.15,,,74,
2020-08-27_1507,2020-08-27,1507,永大,twse,55.20,55.30,54.80,55.10,32300,1778868,-0.1,,,32,
2020-08-27_1512,2020-08-27,1512,瑞利,twse,5.30,5.30,4.50,4.50,309142,1472986,-0.5,,,119,
2020-08-27_1513,2020-08-27,1513,中興電,twse,32.90,33.30,32.75,33.00,4688827,154856565,0.4,,,2115,
2020-08-27_1514,2020-08-27,1514,亞力,twse,29.65,30.50,28.60,28.85,9054613,267355393,0.0,,,5101,
2020-08-27_1515,2020-08-27,1515,力山,twse,90.50,91.00,88.80,89.10,1986714,178574129,-0.6,,,1299,
2020-08-27_1516,2020-08-27,1516,川飛,twse,16.80,18.00,16.80,18.00,2202774,39297745,1.6,,,875,
2020-08-27_1517,2020-08-27,1517,利奇,twse,11.10,11.20,10.80,10.85,1588831,17391694,-0.2,,,503,
2020-08-27_1519,2020-08-27,1519,華城,twse,38.60,39.65,38.30,38.75,6554930,255028771,0.7,,,3775,
2020-08-27_1521,2020-08-27,1521,大億,twse,57.30,57.30,55.50,55.60,49000,2753200,0.3,,,39,
2020-08-27_1522,2020-08-27,1522,堤維西,twse,22.80,22.80,22.30,22.30,273843,6148459,-0.3,,,183,
2020-08-27_1524,2020-08-27,1524,耿鼎,twse,9.20,9.25,9.20,9.22,162485,1496423,0.02,,,98,
2020-08-27_1525,2020-08-27,1525,江申,twse,65.50,67.70,63.20,65.00,2319815,151055304,0.0,,,1578,
2020-08-27_1526,2020-08-27,1526,日馳,twse,43.30,45.00,42.85,44.00,4712333,208856665,0.55,,,2898,
2020-08-27_1527,2020-08-27,1527,鑽全,twse,40.10,40.15,39.70,39.70,656100,26206117,-0.4,,,373,
2020-08-27_1528,2020-08-27,1528,恩德,twse,8.03,8.05,7.97,8.00,190364,1522838,-0.07,,,98,
2020-08-27_1529,2020-08-27,1529,樂事綠能,twse,15.70,16.10,15.35,15.45,181150,2823509,-0.25,,,107,
2020-08-27_1530,2020-08-27,1530,亞崴,twse,29.95,30.05,29.90,29.95,25200,754589,0.05,,,19,
2020-08-27_1531,2020-08-27,1531,高林股,twse,11.00,11.10,10.90,11.00,119788,1313172,0.05,,,94,
2020-08-27_1532,2020-08-27,1532,勤美,twse,26.60,26.95,26.60,26.70,189908,5074810,0.1,,,90,
2020-08-27_1533,2020-08-27,1533,車王電,twse,30.30,30.30,29.65,29.65,87220,2598040,0.0,,,70,
2020-08-27_1535,2020-08-27,1535,中宇,twse,31.60,31.60,31.60,31.60,7000,221200,0.0,down,,5,
2020-08-27_1536,2020-08-27,1536,和大,twse,103.00,104.00,100.50,102.50,2651364,272413304,0.5,,,1984,
2020-08-27_1537,2020-08-27,1537,廣隆,twse,140.00,140.00,139.00,140.00,194850,27245000,0.0,,,115,
2020-08-27_1538,2020-08-27,1538,正峰,twse,3.80,4.12,3.70,4.00,16244,62236,0.2,,,17,
2020-08-27_1539,2020-08-27,1539,巨庭,twse,21.70,21.80,20.90,21.25,232000,4918700,-0.35,,,111,
2020-08-27_1540,2020-08-27,1540,喬福,twse,14.60,14.65,14.55,14.60,74101,1081584,0.0,,,43,
2020-08-27_1541,2020-08-27,1541,錩泰,twse,56.60,56.60,55.00,55.80,119000,6616800,-0.3,,,79,
2020-08-27_1558,2020-08-27,1558,伸興,twse,139.50,139.50,138.00,138.00,105289,14622671,-0.5,,,71,
2020-08-27_1560,2020-08-27,1560,中砂,twse,62.80,63.30,62.50,62.50,169000,10606100,-0.3,,,122,
2020-08-27_1565,2020-08-27,1565,精華,tpex,298.00,298.50,293.00,293.50,287000,84708000,-2.50,,50416516,260,
2020-08-27_1568,2020-08-27,1568,倉佑,twse,16.15,16.40,15.60,15.70,836098,13317968,-0.7,,,459,
2020-08-27_1569,2020-08-27,1569,濱川,tpex,30.85,32.00,30.35,31.80,5202000,162531950,1.15,,113465424,2831,
2020-08-27_1570,2020-08-27,1570,力肯,tpex,13.20,13.30,13.20,13.30,23000,304500,0.00,,51500839,13,
2020-08-27_1580,2020-08-27,1580,新麥,tpex,79.40,79.60,78.90,79.00,114000,9032300,0.10,,50230242,107,
2020-08-27_1582,2020-08-27,1582,信錦,twse,82.60,82.90,82.00,82.10,307102,25304403,-0.4,,,231,
2020-08-27_1583,2020-08-27,1583,程泰,twse,60.00,60.00,60.00,60.00,1035,62100,-0.5,down,,2,
2020-08-27_1584,2020-08-27,1584,精剛,tpex,8.10,8.10,8.05,8.10,71000,572820,-0.03,,82470533,29,
2020-08-27_1586,2020-08-27,1586,和勤,tpex,46.50,47.50,45.55,45.70,2543000,118124350,-0.40,,80151200,1213,
2020-08-27_1587,2020-08-27,1587,吉茂,twse,24.05,24.40,23.45,23.80,1470460,35159479,-0.25,,,766,
2020-08-27_1589,2020-08-27,1589,永冠-KY,twse,104.00,105.50,98.50,99.40,9149055,931126000,-3.1,,,5901,
2020-08-27_1590,2020-08-27,1590,亞德客-KY,twse,686.00,694.00,674.00,683.00,1049609,716293947,11.0,,,962,
2020-08-27_1591,2020-08-27,1591,駿吉-KY,tpex,18.15,18.35,18.00,18.30,78000,1421950,0.20,,33164807,23,
2020-08-27_1592,2020-08-27,1592,英瑞-KY,twse,11.50,11.50,11.20,11.25,207000,2342450,-0.2,,,82,
2020-08-27_1593,2020-08-27,1593,祺驊,tpex,60.50,60.50,58.20,58.20,131000,7708700,-1.00,,31948455,106,
2020-08-27_1595,2020-08-27,1595,川寶,tpex,32.15,32.40,31.90,32.40,25000,801900,0.25,,47148134,22,
2020-08-27_1597,2020-08-27,1597,直得,tpex,76.00,77.10,74.50,74.90,252000,18974800,-0.90,,81187549,213,
2020-08-27_1598,2020-08-27,1598,岱宇,twse,121.00,122.00,117.00,118.00,3195193,382712774,0.0,,,1805,
2020-08-27_1599,2020-08-27,1599,宏佳騰,tpex,31.60,31.75,31.50,31.75,134000,4231650,0.15,,73458823,72,
2020-08-27_1603,2020-08-27,1603,華電,twse,29.00,29.10,28.50,28.60,19060,548807,-0.5,,,17,
2020-08-27_1604,2020-08-27,1604,聲寶,twse,22.80,22.85,22.65,22.75,604863,13742841,0.05,,,327,
2020-08-27_1605,2020-08-27,1605,華新,twse,16.70,16.75,16.35,16.55,9579380,158446691,-0.1,,,2398,
2020-08-27_1608,2020-08-27,1608,華榮,twse,9.99,10.00,9.73,9.75,1522668,14987734,-0.08,,,492,
2020-08-27_1609,2020-08-27,1609,大亞,twse,14.65,14.85,14.35,14.35,11776103,171185064,-0.25,,,3735,
2020-08-27_1611,2020-08-27,1611,中電,twse,11.40,11.40,11.25,11.30,297302,3362473,0.0,,,171,
2020-08-27_1612,2020-08-27,1612,宏泰,twse,12.50,12.80,12.35,12.40,1874623,23490773,-0.05,,,586,
2020-08-27_1614,2020-08-27,1614,三洋電,twse,36.30,38.20,36.30,37.70,1604180,59824549,1.85,,,778,
2020-08-27_1615,2020-08-27,1615,大山,twse,21.70,21.70,21.55,21.60,106279,2296825,-0.1,,,74,
2020-08-27_1616,2020-08-27,1616,億泰,twse,4.90,4.94,4.84,4.92,109000,531840,0.0,,,39,
2020-08-27_1617,2020-08-27,1617,榮星,twse,12.30,12.30,12.00,12.15,16000,194150,0.15,,,9,
2020-08-27_1618,2020-08-27,1618,合機,twse,9.16,9.24,9.01,9.04,887800,8075148,-0.06,,,275,
2020-08-27_1626,2020-08-27,1626,艾美特-KY,twse,25.90,26.00,25.70,25.85,74437,1926218,-0.05,,,33,
2020-08-27_1701,2020-08-27,1701,中化,twse,23.75,24.25,23.20,24.25,4187210,99726924,0.75,,,1975,
2020-08-27_1702,2020-08-27,1702,南僑,twse,42.40,42.80,42.40,42.70,322050,13730287,0.3,,,257,
2020-08-27_1707,2020-08-27,1707,葡萄王,twse,179.00,181.50,179.00,181.00,240059,43352761,2.5,,,238,
2020-08-27_1708,2020-08-27,1708,東鹼,twse,22.70,22.85,22.55,22.55,317491,7192930,-0.15,,,174,
2020-08-27_1709,2020-08-27,1709,和益,twse,14.15,14.25,14.00,14.10,678327,9581128,-0.05,,,279,
2020-08-27_1710,2020-08-27,1710,東聯,twse,16.90,16.90,16.65,16.70,1351882,22613961,-0.15,,,486,
2020-08-27_1711,2020-08-27,1711,永光,twse,16.10,16.15,15.70,15.70,1109349,17600482,-0.25,,,537,
2020-08-27_1712,2020-08-27,1712,興農,twse,21.15,21.15,20.80,20.85,1436001,30107216,-0.3,,,591,
2020-08-27_1713,2020-08-27,1713,國化,twse,18.05,18.05,17.95,17.95,73635,1325690,-0.1,,,38,
