key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-03-13_00901,2026-03-13,00901,永豐智能車供應鏈,twse,29.71,29.89,29.39,29.72,234103,6952265,-0.28,,,213,
2026-03-13_00902,2026-03-13,00902,中信電池及儲能,twse,14.34,14.59,14.31,14.47,2454103,35530316,0.08,,,518,
2026-03-13_00903,2026-03-13,00903,富邦元宇宙,twse,16.08,16.17,16.08,16.13,263919,4264530,-0.02,,,152,
2026-03-13_00904,2026-03-13,00904,台新臺灣半導體30,twse,27.69,28.60,27.69,28.53,2794537,79017765,0.01,,,830,
2026-03-13_00905,2026-03-13,00905,FT臺灣Smart,twse,19.35,19.64,19.30,19.52,2146150,41852224,-0.09,,,841,
2026-03-13_00907,2026-03-13,00907,永豐優息存股,twse,15.05,15.05,14.95,14.98,968181,14516729,-0.09,,,400,
2026-03-13_00908,2026-03-13,00908,富邦入息REITs+,twse,13.80,13.87,13.80,13.84,329117,4553148,-0.01,,,79,
2026-03-13_00909,2026-03-13,00909,國泰數位支付服務,twse,38.74,39.25,38.74,39.16,1236429,48425993,0.17,,,1116,
2026-03-13_00910,2026-03-13,00910,第一金太空衛星,twse,55.50,56.40,55.50,56.25,1043091,58588416,0.2,,,2548,
2026-03-13_00911,2026-03-13,00911,兆豐洲際半導體,twse,36.53,36.53,35.78,35.93,372915,13404016,-0.61,,,1013,
2026-03-13_00912,2026-03-13,00912,中信臺灣智慧50,twse,24.40,24.63,24.24,24.44,409471,10002731,-0.29,,,277,
2026-03-13_00913,2026-03-13,00913,兆豐台灣晶圓製造,twse,29.75,29.96,29.34,29.69,358767,10668394,-0.26,,,115,
2026-03-13_00915,2026-03-13,00915,凱基優選高股息30,twse,23.24,23.42,23.23,23.36,6915196,161442026,-0.08,,,1076,
2026-03-13_00916,2026-03-13,00916,國泰全球品牌50,twse,25.81,25.81,25.72,25.75,156509,4032456,-0.07,,,296,
2026-03-13_00917,2026-03-13,00917,中信特選金融,twse,20.24,20.24,20.09,20.09,1488865,29939334,-0.17,,,851,
2026-03-13_00918,2026-03-13,00918,大華優利高填息30,twse,22.99,23.18,22.91,23.09,19779263,456462821,0.03,,,5270,
2026-03-13_00919,2026-03-13,00919,群益台灣精選高息,twse,23.58,23.70,23.41,23.65,241260531,5697090300,-0.05,,,64848,
2026-03-13_00920,2026-03-13,00920,富邦ESG綠色電力,twse,20.92,21.10,20.91,20.96,531016,11142675,0.04,,,675,
2026-03-13_00921,2026-03-13,00921,兆豐龍頭等權重,twse,18.94,18.95,18.83,18.93,228128,4310401,-0.09,,,167,
2026-03-13_00922,2026-03-13,00922,國泰台灣領袖50,twse,30.08,30.44,29.93,30.43,55816869,1686081564,-0.04,,,19665,
2026-03-13_00923,2026-03-13,00923,群益台ESG低碳50,twse,28.57,28.99,28.47,28.80,6652412,191155801,-0.18,,,2687,
2026-03-13_00924,2026-03-13,00924,復華S&P500成長,twse,28.30,28.33,28.26,28.28,1344528,38037143,-0.07,,,1573,
2026-03-13_00926,2026-03-13,00926,凱基全球菁英55,twse,23.21,23.42,23.21,23.30,470673,10980856,0.09,,,272,
2026-03-13_00927,2026-03-13,00927,群益半導體收益,twse,24.20,24.52,24.04,24.39,3432219,83401462,-0.09,,,1526,
2026-03-13_00928,2026-03-13,00928,中信上櫃ESG 30,tpex,22.84,23.14,22.84,23.10,255000,5868410,0.16,,28856000,43,
2026-03-13_00929,2026-03-13,00929,復華台灣科技優息,twse,19.40,19.62,19.30,19.56,26417855,515525727,0.0,,,4739,
2026-03-13_00930,2026-03-13,00930,永豐ESG低碳高息,twse,17.54,17.63,17.41,17.58,1256140,22047872,-0.05,,,215,
2026-03-13_00931B,2026-03-13,00931B,統一美債20年,tpex,13.80,13.84,13.80,13.82,2362000,32651780,0.02,,2287398000,241,
2026-03-13_00932,2026-03-13,00932,兆豐永續高息等權,twse,14.46,14.50,14.38,14.48,462337,6677086,-0.06,,,250,
2026-03-13_00933B,2026-03-13,00933B,國泰10Y+金融債,tpex,16.13,16.14,16.09,16.12,16413000,264374920,-0.06,,7007458000,2495,
2026-03-13_00934,2026-03-13,00934,中信成長高股息,twse,21.35,21.56,21.23,21.51,2173737,46601593,-0.05,,,613,
2026-03-13_00935,2026-03-13,00935,野村臺灣新科技50,twse,37.92,38.45,37.60,38.15,7452028,283717764,-0.24,,,4071,
2026-03-13_00936,2026-03-13,00936,台新永續高息中小,twse,17.40,17.61,17.32,17.60,2419394,42425309,0.11,,,658,
2026-03-13_00937B,2026-03-13,00937B,群益ESG投等債20+,tpex,14.84,14.86,14.82,14.84,72645000,1078208330,-0.03,,18090805000,9357,
2026-03-13_00938,2026-03-13,00938,凱基優選30,twse,18.33,18.49,18.33,18.46,1545604,28506970,-0.12,,,181,
2026-03-13_00939,2026-03-13,00939,統一台灣高息動能,twse,15.51,15.71,15.50,15.64,6603208,103338771,-0.06,,,838,
2026-03-13_00940,2026-03-13,00940,元大台灣價值高息,twse,9.60,9.67,9.56,9.65,18179047,175244101,-0.04,,,2771,
2026-03-13_00941,2026-03-13,00941,中信上游半導體,twse,21.50,21.59,21.48,21.50,1415028,30468886,-0.07,,,1057,
2026-03-13_00942B,2026-03-13,00942B,台新美A公司債20+,tpex,14.32,14.35,14.32,14.34,671000,9622350,-0.02,,1786459000,88,
2026-03-13_00943,2026-03-13,00943,兆豐電子高息等權,twse,14.86,14.96,14.83,14.95,61432,915292,0.01,,,92,
2026-03-13_00944,2026-03-13,00944,野村趨勢動能高息,twse,15.11,15.27,15.00,15.21,545869,8292958,-0.02,,,178,
2026-03-13_00945B,2026-03-13,00945B,凱基美國非投等債,twse,14.50,14.53,14.49,14.51,6537747,94871324,0.0,,,513,
2026-03-13_00946,2026-03-13,00946,群益科技高息成長,twse,9.89,10.03,9.87,10.00,5045661,50408849,0.01,,,1100,
2026-03-13_00947,2026-03-13,00947,台新臺灣IC設計,twse,23.33,23.73,23.10,23.46,3405284,79745670,0.05,,,1071,
2026-03-13_00948B,2026-03-13,00948B,中信優息投資級債,tpex,9.43,9.47,9.43,9.44,14438000,136466630,-0.03,,4011927000,1012,
2026-03-13_00949,2026-03-13,00949,復華日本龍頭,twse,19.47,19.62,19.42,19.43,1040790,20307366,-0.04,,,468,
2026-03-13_00950B,2026-03-13,00950B,凱基A級公司債,tpex,14.10,14.11,14.05,14.10,5263000,74178010,-0.02,,3608809000,325,
2026-03-13_00951,2026-03-13,00951,台新日本半導體,twse,13.51,13.64,13.46,13.48,4259174,57572027,-0.33,,,1466,
2026-03-13_00952,2026-03-13,00952,凱基台灣AI50,twse,12.60,12.91,12.53,12.87,1694216,21703316,0.1,,,497,
2026-03-13_00953B,2026-03-13,00953B,群益優選非投等債,twse,9.66,9.66,9.63,9.65,37414780,360943733,-0.01,,,6330,
2026-03-13_00954,2026-03-13,00954,中信日本半導體,twse,14.44,14.55,14.35,14.40,3414148,49248060,-0.33,,,1711,
2026-03-13_00955,2026-03-13,00955,中信日本商社,tpex,15.22,15.37,15.13,15.14,12182000,185837620,0.11,,622931000,2585,
2026-03-13_00956,2026-03-13,00956,中信日經高股息,twse,12.12,12.19,12.07,12.07,454473,5520058,-0.06,,,246,
2026-03-13_00957B,2026-03-13,00957B,兆豐US優選投等債,tpex,13.56,13.58,13.55,13.58,1329000,18029320,-0.01,,237763000,212,
2026-03-13_00958B,2026-03-13,00958B,永豐ESG銀行債15+,tpex,9.36,9.36,9.33,9.33,1329000,12400740,-0.04,,159271000,56,
2026-03-13_00959B,2026-03-13,00959B,大華投等美債15Y+,tpex,9.40,9.40,9.38,9.38,3127000,29358340,-0.03,,587336000,286,
2026-03-13_00960,2026-03-13,00960,野村全球航運龍頭,twse,16.93,17.05,16.88,16.90,1090936,18501372,-0.4,,,702,
2026-03-13_00961,2026-03-13,00961,FT臺灣永續高息,twse,10.34,10.36,10.25,10.28,18750093,192941673,-0.11,,,3249,
2026-03-13_00962,2026-03-13,00962,台新AI優息動能,twse,10.89,11.05,10.82,11.00,525280,5779875,0.0,,,165,
2026-03-13_00963,2026-03-13,00963,中信全球高股息,twse,12.30,12.38,12.29,12.35,1693007,20888513,0.05,,,249,
2026-03-13_00964,2026-03-13,00964,中信亞太高股息,twse,13.84,13.90,13.79,13.80,2450637,33921630,-0.09,,,464,
2026-03-13_00965,2026-03-13,00965,元大航太防衛科技,twse,25.89,25.90,25.79,25.88,6255174,161521052,-0.11,,,1627,
2026-03-13_00966B,2026-03-13,00966B,統一ESG投等債15+,tpex,13.90,13.92,13.89,13.91,1484000,20647020,-0.03,,151732000,59,
2026-03-13_00967B,2026-03-13,00967B,元大優息美債,tpex,9.34,9.35,9.33,9.34,370000,3455900,0.01,,211407000,33,
2026-03-13_00968B,2026-03-13,00968B,元大優息投等債,tpex,9.26,9.28,9.26,9.27,2465000,22836380,-0.02,,682511000,195,
2026-03-13_00969B,2026-03-13,00969B,元大零息超長美債,tpex,8.49,8.56,8.49,8.52,1058000,9029970,0.03,,212133000,56,
2026-03-13_00970B,2026-03-13,00970B,新光BBB投等債20+,tpex,9.39,9.39,9.37,9.38,1000000,9379660,0.00,,440729000,118,
2026-03-13_00971,2026-03-13,00971,野村美國研發龍頭,twse,15.28,15.28,15.22,15.23,359030,5474043,-0.09,,,259,
2026-03-13_00972,2026-03-13,00972,野村日本動能高息,twse,19.00,19.07,18.93,18.93,206903,3929950,-0.07,,,106,
2026-03-13_009800,2026-03-13,009800,中信NASDAQ,twse,10.93,10.94,10.90,10.91,1442978,15761977,-0.04,,,686,
2026-03-13_009801,2026-03-13,009801,中信美國創新科技,twse,10.59,10.61,10.58,10.59,1170743,12410955,-0.02,,,316,
2026-03-13_009802,2026-03-13,009802,富邦旗艦50,twse,12.80,12.95,12.66,12.86,4128304,52889739,-0.05,,,553,
2026-03-13_009803,2026-03-13,009803,玉山市值動能50,twse,15.58,15.75,15.40,15.68,2618633,40840756,-0.06,,,1021,
2026-03-13_009804,2026-03-13,009804,聯邦台精彩50,twse,16.76,16.89,16.59,16.81,494801,8308878,-0.08,,,235,
2026-03-13_009805,2026-03-13,009805,台新美國電力基建,twse,14.84,14.96,14.84,14.92,8415601,125599879,0.06,,,2108,
2026-03-13_009806,2026-03-13,009806,台新標普500,tpex,11.78,11.82,11.78,11.79,33000,389460,0.01,,17161000,12,
2026-03-13_009807,2026-03-13,009807,台新標普科技精選,tpex,12.60,12.60,12.55,12.55,19000,238970,-0.07,,18260000,17,
2026-03-13_009808,2026-03-13,009808,華南永昌優選50,twse,22.26,22.26,21.85,22.17,687937,15165915,-0.09,,,108,
2026-03-13_009809,2026-03-13,009809,富邦淨零ESG50,twse,12.22,12.28,12.17,12.24,255070,3127290,-0.02,,,68,
2026-03-13_00980A,2026-03-13,00980A,主動野村臺灣優選,twse,16.97,17.25,16.85,17.06,12571978,214892222,-0.14,,,2805,
2026-03-13_00980B,2026-03-13,00980B,台新特選IG債10+,tpex,9.49,9.49,9.47,9.48,228000,2161170,-0.02,,62069000,24,
2026-03-13_00980D,2026-03-13,00980D,主動聯博投等入息,tpex,20.61,20.61,20.56,20.59,1345000,27674830,-0.04,,107957000,177,
2026-03-13_00980T,2026-03-13,00980T,平衡凱基美國TOP,tpex,10.55,10.58,10.50,10.57,917000,9678500,0.02,,90918000,60,
2026-03-13_009810,2026-03-13,009810,玉山全球藍籌100,twse,18.43,18.46,18.41,18.41,727418,13414964,0.0,,,54,
2026-03-13_009811,2026-03-13,009811,統一美國50,twse,11.38,11.39,11.36,11.36,1496196,17014533,0.0,,,630,
2026-03-13_009812,2026-03-13,009812,野村日本東證,twse,11.36,11.39,11.29,11.30,612882,6943864,-0.04,,,307,
2026-03-13_009813,2026-03-13,009813,貝萊德標普卓越50,twse,10.17,10.21,10.17,10.18,3790154,38642799,0.03,,,911,
2026-03-13_009814,2026-03-13,009814,富邦標普500,tpex,9.95,9.98,9.94,9.94,1023000,10183960,-0.01,,203076000,396,
2026-03-13_009815,2026-03-13,009815,大華美國MAG7+,tpex,9.58,9.60,9.55,9.59,5923000,56736190,-0.03,,747670000,1785,
2026-03-13_009816,2026-03-13,009816,凱基台灣TOP50,twse,10.65,10.80,10.62,10.75,172659081,1848820382,-0.05,,,48823,
2026-03-13_009817,2026-03-13,009817,國泰日本不動產,twse,9.75,9.78,9.70,9.71,3833060,37292167,-0.04,,,825,
2026-03-13_00981A,2026-03-13,00981A,主動統一台股增長,twse,19.91,20.41,19.75,20.23,164960052,3321482377,0.07,,,39649,
2026-03-13_00981B,2026-03-13,00981B,第一金優選非投債,tpex,9.30,9.30,9.28,9.30,10141000,94208450,0.00,,1273613000,643,
2026-03-13_00981D,2026-03-13,00981D,主動中信非投等債,tpex,10.43,10.43,10.41,10.43,8720000,90907110,0.00,,621800000,569,
2026-03-13_00981T,2026-03-13,00981T,平衡凱基雙核收息,twse,11.10,11.14,11.07,11.11,5364026,59569602,-0.04,,,522,
2026-03-13_00982A,2026-03-13,00982A,主動群益台灣強棒,twse,15.96,16.18,15.81,16.05,29147245,467605996,-0.1,,,7191,
2026-03-13_00982B,2026-03-13,00982B,FT投資級債20+,tpex,9.90,9.90,9.88,9.88,2000,19780,0.02,,29900000,2,
2026-03-13_00982D,2026-03-13,00982D,主動富邦動態入息,twse,10.05,10.09,10.05,10.08,827782,8342318,-0.02,,,191,
2026-03-13_00982T,2026-03-13,00982T,平衡兆豐台美動能,twse,11.15,11.31,11.13,11.28,1380423,15569325,-0.03,,,57,
2026-03-13_00983A,2026-03-13,00983A,主動中信ARK創新,twse,10.84,10.84,10.81,10.81,1858774,20111990,-0.1,,,766,
2026-03-13_00983B,2026-03-13,00983B,大華優利美公債20,tpex,16.04,16.09,16.04,16.06,981000,15753880,0.02,,38653000,128,
2026-03-13_00983D,2026-03-13,00983D,主動富邦複合收益,twse,10.24,10.25,10.23,10.24,1157279,11851763,-0.02,,,297,
2026-03-13_00984A,2026-03-13,00984A,主動安聯台灣高息,twse,12.19,12.45,12.19,12.40,5553710,68696223,-0.01,,,1077,
2026-03-13_00984B,2026-03-13,00984B,大華優利美A債15,tpex,16.50,16.50,16.32,16.35,13322000,217945840,-0.20,,233933000,2292,
2026-03-13_00984D,2026-03-13,00984D,主動聯博全球非投,twse,9.98,9.98,9.96,9.98,1488496,14837414,-0.01,,,112,
2026-03-13_00985A,2026-03-13,00985A,主動野村台灣50,twse,15.91,16.17,15.84,16.01,6780374,108456173,-0.14,,,2196,
2026-03-13_00985B,2026-03-13,00985B,群益ESG投等債0-5,twse,10.32,10.33,10.30,10.33,6539996,67483697,0.03,,,441,
2026-03-13_00986A,2026-03-13,00986A,主動台新龍頭成長,twse,11.93,11.98,11.93,11.94,498130,5954523,-0.08,,,201,
2026-03-13_00986B,2026-03-13,00986B,FT金融債10+,tpex,10.00,10.00,9.95,9.98,508000,5061220,-0.02,,27762000,52,
2026-03-13_00987A,2026-03-13,00987A,主動台新優勢成長,twse,11.41,11.66,11.39,11.58,3559652,41114575,-0.03,,,679,
2026-03-13_00987B,2026-03-13,00987B,野村10+澳洲公債,tpex,15.92,15.92,15.82,15.82,4895000,77703690,-0.10,,90327000,267,
2026-03-13_00988A,2026-03-13,00988A,主動統一全球創新,twse,12.38,12.65,12.38,12.58,17979150,226287676,-0.06,,,4077,
2026-03-13_00989A,2026-03-13,00989A,主動摩根美國科技,twse,14.05,14.05,13.98,13.99,907861,12705934,-0.13,,,485,
2026-03-13_00990A,2026-03-13,00990A,主動元大AI新經濟,twse,11.79,11.94,11.78,11.91,21059172,250257507,-0.08,,,3968,
2026-03-13_00991A,2026-03-13,00991A,主動復華未來50,twse,12.05,12.40,12.05,12.30,47409497,581537203,0.0,,,8412,
2026-03-13_00992A,2026-03-13,00992A,主動群益科技創新,twse,12.57,12.90,12.49,12.84,38320676,488291180,0.07,,,5395,
2026-03-13_00993A,2026-03-13,00993A,主動安聯台灣,twse,10.33,10.56,10.26,10.50,37561031,393711222,0.07,,,3589,
2026-03-13_00994A,2026-03-13,00994A,主動第一金台股優,twse,11.70,11.95,11.61,11.86,1721557,20250622,-0.02,,,442,
2026-03-13_00995A,2026-03-13,00995A,主動中信台灣卓越,twse,11.36,11.67,11.34,11.57,7897608,91192656,0.0,,,1300,
2026-03-13_01001T,2026-03-13,01001T,土銀富邦R1,twse,11.95,11.95,11.95,11.95,1000,11950,0.07,up,,1,
2026-03-13_01002T,2026-03-13,01002T,土銀國泰R1,twse,14.60,14.60,14.35,14.42,12000,172640,0.04,,,8,
2026-03-13_01007T,2026-03-13,01007T,兆豐國泰R2,twse,13.28,13.28,13.20,13.22,31000,409510,-0.03,,,9,
2026-03-13_01009T,2026-03-13,01009T,王道圓滿R1,twse,5.91,5.91,5.77,5.88,113000,658820,0.0,,,39,
2026-03-13_01010T,2026-03-13,01010T,京城樂富R1,twse,10.05,10.06,10.03,10.06,17000,170870,0.01,,,15,
2026-03-13_020001,2026-03-13,020001,富邦存股雙十N,tpex,17.83,17.83,17.70,17.70,9000,159720,-0.29,,40000000,6,
2026-03-13_02001L,2026-03-13,02001L,富邦蘋果正二N,twse,59.00,64.75,59.00,64.70,26000,1646100,0.9,,,18,
2026-03-13_02001R,2026-03-13,02001R,富邦蘋果反一N,twse,0.73,0.73,0.72,0.72,202000,147440,-0.02,,,3,
2026-03-13_020020,2026-03-13,020020,元大台股領航N,twse,17.77,17.77,17.77,17.77,1000,17770,-0.11,down,,1,
2026-03-13_020025,2026-03-13,020025,統一亞洲半導體N,tpex,23.65,23.80,23.50,23.65,102000,2411930,-0.53,,200000000,37,
2026-03-13_020027,2026-03-13,020027,元大上櫃ESG成長N,tpex,7.14,7.24,7.14,7.24,7000,50080,-0.02,,400000000,3,
2026-03-13_020028,2026-03-13,020028,元大特選電動車N,twse,14.94,14.94,14.81,14.90,17000,253090,-0.28,,,7,
2026-03-13_020030,2026-03-13,020030,統一智慧電動車N,twse,11.06,11.26,11.06,11.19,33000,368680,0.04,,,6,
2026-03-13_020031,2026-03-13,020031,統一IC設計臺灣N,twse,6.89,6.89,6.89,6.89,1000,6890,-0.04,down,,1,
2026-03-13_020032,2026-03-13,020032,元大綠能N,twse,8.58,8.58,8.58,8.58,2000,17160,-0.18,down,,2,
2026-03-13_020033,2026-03-13,020033,統一恒生科期N,tpex,3.97,3.98,3.97,3.98,22000,87390,0.01,,200000000,3,
2026-03-13_020034,2026-03-13,020034,元大IC設計N,twse,8.93,8.93,8.84,8.84,7000,62150,-0.02,,,3,
2026-03-13_020035,2026-03-13,020035,元大上櫃ESG高息N,tpex,9.70,9.86,9.70,9.75,25000,244480,-0.15,,200000000,8,
2026-03-13_020038,2026-03-13,020038,元大ESG配息N,twse,8.05,8.05,8.05,8.05,2000,16100,-0.1,down,,2,
2026-03-13_020039,2026-03-13,020039,元大加權N,twse,10.42,10.54,10.42,10.52,12000,125750,-0.08,,,6,
2026-03-13_020040,2026-03-13,020040,元大上櫃ESG龍頭N,tpex,7.72,7.72,7.70,7.70,4000,30840,-0.05,,200000000,2,
2026-03-13_020041,2026-03-13,020041,兆豐半導體氣候N,tpex,11.97,12.35,11.97,12.33,145000,1774380,0.14,,40000000,23,
2026-03-13_1101,2026-03-13,1101,台泥,twse,24.90,25.00,24.55,24.60,22486229,555046294,-0.5,,,13162,
2026-03-13_1101B,2026-03-13,1101B,台泥乙特,twse,45.50,45.50,45.40,45.40,69305,3148436,0.05,,,22,
2026-03-13_1102,2026-03-13,1102,亞泥,twse,34.80,35.00,34.55,34.80,9431750,327799387,0.05,,,4035,
2026-03-13_1103,2026-03-13,1103,嘉泥,twse,13.45,13.55,13.45,13.50,359275,4845238,-0.1,,,637,
2026-03-13_1104,2026-03-13,1104,環泥,twse,29.45,30.05,29.45,30.00,552564,16514202,0.2,,,590,
2026-03-13_1108,2026-03-13,1108,幸福,twse,15.10,15.20,14.95,15.20,214123,3228879,0.1,,,118,
2026-03-13_1109,2026-03-13,1109,信大,twse,15.30,15.40,15.25,15.35,174609,2677340,0.0,,,181,
2026-03-13_1110,2026-03-13,1110,東泥,twse,15.55,15.85,15.55,15.85,217527,3409424,0.0,,,150,
2026-03-13_1201,2026-03-13,1201,味全,twse,14.00,14.15,14.00,14.05,238394,3353385,-0.1,,,393,
2026-03-13_1203,2026-03-13,1203,味王,twse,38.15,38.85,38.10,38.60,54160,2079696,0.2,,,242,
2026-03-13_1210,2026-03-13,1210,大成,twse,52.90,53.40,52.70,52.90,2324368,123398629,0.0,,,2934,
2026-03-13_1213,2026-03-13,1213,大飲,twse,9.80,9.80,9.75,9.80,13001,127259,0.0,,,10,
2026-03-13_1215,2026-03-13,1215,卜蜂,twse,153.00,155.50,152.00,153.50,726899,111583728,-1.5,,,1710,
2026-03-13_1216,2026-03-13,1216,統一,twse,70.00,70.60,69.90,70.00,10866730,761782150,-0.1,,,7279,
2026-03-13_1217,2026-03-13,1217,愛之味,twse,10.20,10.30,10.20,10.25,452505,4630553,0.05,,,963,
2026-03-13_1218,2026-03-13,1218,泰山,twse,19.20,19.30,19.00,19.15,2681452,51283174,0.1,,,1383,
2026-03-13_1219,2026-03-13,1219,福壽,twse,13.55,13.60,13.45,13.55,155759,2105554,0.05,,,424,
2026-03-13_1220,2026-03-13,1220,台榮,twse,12.90,12.95,12.85,12.85,143503,1850269,-0.05,,,476,
2026-03-13_1225,2026-03-13,1225,福懋油,twse,33.80,33.80,32.25,32.55,538314,17603795,-0.25,,,1448,
2026-03-13_1227,2026-03-13,1227,佳格,twse,29.10,29.75,29.10,29.65,795459,23506269,0.4,,,647,
2026-03-13_1229,2026-03-13,1229,聯華,twse,43.55,44.00,43.05,43.55,4417657,191717850,0.2,,,3411,
2026-03-13_1231,2026-03-13,1231,聯華食,twse,88.00,90.00,87.30,89.30,582267,51769992,1.3,,,807,
2026-03-13_1232,2026-03-13,1232,大統益,twse,150.00,150.00,149.00,149.50,124966,18672688,-0.5,,,237,
2026-03-13_1233,2026-03-13,1233,天仁,twse,32.10,32.10,31.25,31.25,17339,547910,-0.45,,,49,
2026-03-13_1234,2026-03-13,1234,黑松,twse,36.15,36.25,36.05,36.15,156996,5678760,-0.25,,,188,
2026-03-13_1235,2026-03-13,1235,興泰,twse,38.10,38.40,35.80,36.40,44851,1660511,-1.75,,,90,
2026-03-13_1236,2026-03-13,1236,宏亞,twse,27.00,27.60,27.00,27.25,52136,1420280,-0.1,,,64,
2026-03-13_1240,2026-03-13,1240,茂生農經,tpex,60.00,60.70,59.80,60.10,55000,3313900,0.10,,44232373,43,
2026-03-13_1256,2026-03-13,1256,鮮活果汁-KY,twse,164.00,164.50,161.00,161.00,60180,9738366,-4.0,,,821,
2026-03-13_1259,2026-03-13,1259,安心,tpex,61.80,61.90,61.80,61.90,2000,123700,0.90,,32389500,2,
2026-03-13_1264,2026-03-13,1264,德麥,tpex,280.00,283.50,279.50,283.00,23000,6492000,1.00,,37052367,19,
2026-03-13_1268,2026-03-13,1268,漢來美食,tpex,159.00,159.50,158.00,158.50,29000,4601500,-0.50,,42223730,25,
2026-03-13_1294,2026-03-13,1294,漢田生技,tpex,90.60,91.40,85.10,87.60,208000,18353400,-3.00,,30571563,140,
2026-03-13_1295,2026-03-13,1295,生合,tpex,71.20,71.50,70.90,71.50,28000,1990300,-0.20,,34474800,24,
2026-03-13_1301,2026-03-13,1301,台塑,twse,45.20,46.60,45.10,45.50,26565686,1209402268,-0.75,,,13503,
2026-03-13_1303,2026-03-13,1303,南亞,twse,76.30,85.00,75.90,83.50,135671073,11072365360,6.0,,,72861,
2026-03-13_1304,2026-03-13,1304,台聚,twse,13.40,13.90,12.65,12.85,13884386,180796378,-0.2,,,5585,
2026-03-13_1305,2026-03-13,1305,華夏,twse,14.50,15.00,13.60,13.75,16036234,226106888,-0.25,,,6098,
2026-03-13_1307,2026-03-13,1307,三芳,twse,33.10,33.60,33.05,33.35,1009970,33697964,-0.1,,,627,
2026-03-13_1308,2026-03-13,1308,亞聚,twse,15.20,15.80,14.65,14.95,10086293,152853838,-0.4,,,4255,
2026-03-13_1309,2026-03-13,1309,台達化,twse,16.15,16.60,15.20,15.30,25307585,399849782,0.2,,,10063,
2026-03-13_1310,2026-03-13,1310,台苯,twse,12.20,12.60,11.45,11.85,21131687,250447599,0.1,,,6040,
2026-03-13_1312,2026-03-13,1312,國喬,twse,14.15,14.65,13.50,13.65,17933214,248783417,-0.4,,,6399,
2026-03-13_1313,2026-03-13,1313,聯成,twse,12.75,13.15,12.20,12.55,17502528,220132038,0.05,,,5335,
2026-03-13_1314,2026-03-13,1314,中石化,twse,9.18,9.55,8.62,8.74,137527222,1230945522,-0.08,,,35854,
2026-03-13_1315,2026-03-13,1315,達新,twse,63.60,63.70,63.00,63.30,32987,2090548,-0.3,,,63,
2026-03-13_1316,2026-03-13,1316,上曜,twse,12.85,12.90,12.75,12.80,1108954,14213027,-0.15,,,687,
2026-03-13_1319,2026-03-13,1319,東陽,twse,86.40,87.60,84.30,85.80,4693473,399852574,-1.6,,,4080,
2026-03-13_1321,2026-03-13,1321,大洋,twse,33.25,33.60,32.80,33.10,251291,8312513,-0.6,,,193,
2026-03-13_1323,2026-03-13,1323,永裕,twse,18.55,18.60,18.50,18.55,61686,1144435,0.0,,,42,
2026-03-13_1324,2026-03-13,1324,地球,twse,10.50,10.50,10.40,10.40,71656,747244,-0.05,,,132,
