key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-06_00885,2022-07-06,00885,富邦越南,twse,13.64,13.66,13.49,13.51,13059342,177088629,-0.27,,,5360,
2022-07-06_00886,2022-07-06,00886,永豐美國科技,tpex,17.80,17.80,17.67,17.67,171000,3025020,0.25,,16951000,24,
2022-07-06_00887,2022-07-06,00887,永豐中國科技50大,tpex,17.18,17.30,17.06,17.13,273000,4689680,-0.06,,17351000,48,
2022-07-06_00888,2022-07-06,00888,永豐台灣ESG,tpex,12.64,12.65,12.36,12.36,3181000,39772630,-0.28,,476978000,1113,
2022-07-06_00890B,2022-07-06,00890B,凱基ESG BBB債15+,tpex,33.50,33.50,33.50,33.50,100000,3350000,0.08,up,13264000,2,
2022-07-06_00891,2022-07-06,00891,中信關鍵半導體,twse,10.90,10.92,10.59,10.60,14786043,158654344,-0.3,,,5019,
2022-07-06_00892,2022-07-06,00892,富邦台灣半導體,twse,10.37,10.42,10.06,10.06,11579060,118076586,-0.33,,,3281,
2022-07-06_00893,2022-07-06,00893,國泰智能電動車,twse,12.44,12.44,12.33,12.34,14175389,175616777,0.0,,,3123,
2022-07-06_00894,2022-07-06,00894,中信小資高價30,twse,10.88,10.88,10.47,10.47,1951287,20717072,-0.31,,,841,
2022-07-06_00895,2022-07-06,00895,富邦未來車,twse,12.71,12.71,12.54,12.54,4408076,55569749,-0.04,,,1356,
2022-07-06_00896,2022-07-06,00896,中信綠能及電動車,twse,12.53,12.55,12.22,12.23,2579648,31893310,-0.3,,,1158,
2022-07-06_00897,2022-07-06,00897,富邦基因免疫生技,twse,9.91,10.00,9.91,9.95,3561848,35492188,0.51,,,885,
2022-07-06_00898,2022-07-06,00898,國泰基因免疫革命,twse,7.64,7.73,7.64,7.66,3580735,27514033,0.33,,,755,
2022-07-06_00899,2022-07-06,00899,FT潔淨能源,twse,20.80,20.80,20.61,20.61,201340,4164761,-0.28,,,136,
2022-07-06_00900,2022-07-06,00900,富邦特選高股息30,twse,11.63,11.63,11.25,11.25,10070070,114441260,-0.37,,,5475,
2022-07-06_00901,2022-07-06,00901,永豐智能車供應鏈,twse,11.28,11.31,11.00,11.00,1183033,13170072,-0.28,,,543,
2022-07-06_00902,2022-07-06,00902,中信電池及儲能,twse,14.07,14.17,13.97,13.99,6091314,85666939,-0.07,,,1211,
2022-07-06_00903,2022-07-06,00903,富邦元宇宙,twse,10.09,10.14,10.04,10.04,8961934,90372273,0.29,,,1580,
2022-07-06_00904,2022-07-06,00904,台新臺灣半導體30,twse,10.38,10.38,10.03,10.08,2033852,20662751,-0.26,,,518,
2022-07-06_00905,2022-07-06,00905,FT臺灣Smart,twse,8.36,8.36,8.15,8.17,3076462,25303188,-0.19,,,641,
2022-07-06_00906,2022-07-06,00906,大華元宇宙科技50,twse,9.54,9.54,9.33,9.33,226001,2120919,0.12,,,21,
2022-07-06_00907,2022-07-06,00907,永豐優息存股,twse,14.44,14.44,14.19,14.20,2318078,33100043,-0.22,,,1055,
2022-07-06_00908,2022-07-06,00908,富邦入息REITs+,twse,14.39,14.39,14.33,14.34,809317,11608278,-0.09,,,152,
2022-07-06_00911,2022-07-06,00911,兆豐洲際半導體,twse,13.63,13.70,13.55,13.55,223101,3030357,0.0,,,41,
2022-07-06_00912,2022-07-06,00912,中信臺灣智慧50,twse,13.89,13.89,13.57,13.57,2370153,32494153,-0.32,,,612,
2022-07-06_01001T,2022-07-06,01001T,土銀富邦R1,twse,16.40,16.40,16.20,16.40,13000,213000,-0.1,,,4,
2022-07-06_01002T,2022-07-06,01002T,土銀國泰R1,twse,17.80,18.00,17.80,17.99,31039,556308,0.04,,,15,
2022-07-06_01003T,2022-07-06,01003T,兆豐新光R1,twse,19.79,19.80,19.50,19.75,407000,8057870,-0.04,,,6,
2022-07-06_01004T,2022-07-06,01004T,土銀富邦R2,twse,15.12,15.80,15.12,15.80,4040,62320,-0.19,,,5,
2022-07-06_01007T,2022-07-06,01007T,兆豐國泰R2,twse,18.20,18.25,18.20,18.25,8000,145760,-0.02,,,6,
2022-07-06_01009T,2022-07-06,01009T,王道圓滿R1,twse,8.80,8.90,8.80,8.85,11000,97300,-0.03,,,3,
2022-07-06_01010T,2022-07-06,01010T,京城樂富R1,twse,10.22,10.24,10.17,10.24,10084102,103358450,-0.01,,,15,
2022-07-06_020002,2022-07-06,020002,元富新中國N,twse,14.53,14.53,14.53,14.53,1000,14530,-0.16,down,,1,
2022-07-06_020010,2022-07-06,020010,永昌富櫃200N,tpex,12.47,12.47,12.47,12.47,1000,12470,-0.04,down,20000000,1,
2022-07-06_020013,2022-07-06,020013,元富亞洲高股息N,tpex,14.83,14.83,14.83,14.83,1000,14830,-0.24,down,20000000,1,
2022-07-06_020019,2022-07-06,020019,統一特選台灣5GN,twse,10.85,10.85,10.82,10.82,7000,75770,-0.15,,,3,
2022-07-06_02001B,2022-07-06,02001B,統一美國政府債N,tpex,8.66,8.66,8.66,8.66,20000,173200,0.08,up,20000000,1,
2022-07-06_02001L,2022-07-06,02001L,富邦蘋果正二N,twse,7.03,7.03,6.61,6.61,60000,413390,-0.41,,,8,
2022-07-06_02001R,2022-07-06,02001R,富邦蘋果反一N,twse,3.54,3.64,3.54,3.64,30000,107810,0.09,,,6,
2022-07-06_020020,2022-07-06,020020,元大台股領航N,twse,6.07,6.08,5.98,5.99,222000,1337960,-0.17,,,71,
2022-07-06_020022,2022-07-06,020022,元大電動車N,twse,4.56,4.62,4.50,4.50,185000,839810,-0.06,,,64,
2022-07-06_020023,2022-07-06,020023,元大櫃買半導體N,tpex,4.06,4.06,3.85,3.85,326000,1288130,-0.21,,200000000,60,
2022-07-06_020024,2022-07-06,020024,兆豐富櫃200N,tpex,4.56,4.58,4.46,4.46,42000,191370,-0.10,,40000000,9,
2022-07-06_020025,2022-07-06,020025,統一亞洲半導體N,tpex,5.86,5.86,5.80,5.80,47000,274040,-0.07,,200000000,19,
2022-07-06_020026,2022-07-06,020026,兆豐上櫃ESG電菁N,tpex,3.46,3.46,3.40,3.40,7000,23960,-0.15,,40000000,6,
2022-07-06_020027,2022-07-06,020027,元大上櫃ESG成長N,tpex,3.40,3.40,3.26,3.27,117000,387970,-0.13,,400000000,28,
2022-07-06_020028,2022-07-06,020028,元大特選電動車N,twse,4.42,4.47,4.34,4.34,493000,2146950,-0.05,,,43,
2022-07-06_020029,2022-07-06,020029,元大ESG高股息N,twse,4.30,4.30,4.18,4.18,398000,1679860,-0.11,,,91,
2022-07-06_02002L,2022-07-06,02002L,兆豐富櫃200正二N,tpex,3.75,3.80,3.54,3.55,434000,1612040,-0.24,,40000000,55,
2022-07-06_020030,2022-07-06,020030,統一智慧電動車N,twse,3.66,3.66,3.54,3.55,524000,1882850,-0.11,,,65,
2022-07-06_020031,2022-07-06,020031,統一IC設計臺灣N,twse,3.40,3.40,3.23,3.23,409000,1334750,-0.09,,,94,
2022-07-06_020032,2022-07-06,020032,元大綠能N,twse,4.42,4.42,4.34,4.34,599000,2622460,-0.08,,,62,
2022-07-06_020033,2022-07-06,020033,統一恒生科期N,tpex,4.61,4.67,4.54,4.54,1240000,5700880,-0.10,,200000000,113,
2022-07-06_020034,2022-07-06,020034,元大IC設計N,twse,3.67,3.68,3.51,3.51,767000,2735380,-0.14,,,133,
2022-07-06_02003L,2022-07-06,02003L,永豐富櫃200正2N,tpex,3.77,3.80,3.73,3.73,27000,101830,-0.03,,40000000,4,
2022-07-06_1101,2022-07-06,1101,台泥,twse,40.85,41.00,40.00,40.00,13407656,539801426,-0.75,,,9248,
2022-07-06_1101B,2022-07-06,1101B,台泥乙特,twse,51.40,51.40,51.30,51.40,3110,159765,0.0,,,6,
2022-07-06_1102,2022-07-06,1102,亞泥,twse,44.35,44.55,43.85,44.10,5366489,236685208,-0.2,,,2460,
2022-07-06_1103,2022-07-06,1103,嘉泥,twse,17.90,17.90,17.70,17.75,327473,5825599,-0.25,,,161,
2022-07-06_1104,2022-07-06,1104,環泥,twse,22.55,22.60,22.15,22.30,841949,18785270,-0.15,,,503,
2022-07-06_1108,2022-07-06,1108,幸福,twse,10.60,10.75,10.55,10.60,105120,1116163,0.05,,,64,
2022-07-06_1109,2022-07-06,1109,信大,twse,20.00,20.00,19.70,19.80,124525,2463878,-0.15,,,80,
2022-07-06_1110,2022-07-06,1110,東泥,twse,18.90,18.90,18.20,18.20,283020,5240668,-0.8,,,117,
2022-07-06_1201,2022-07-06,1201,味全,twse,20.70,20.70,20.20,20.25,853053,17415114,-0.4,,,481,
2022-07-06_1203,2022-07-06,1203,味王,twse,34.00,34.00,33.30,33.40,14462,484006,-0.7,,,28,
2022-07-06_1210,2022-07-06,1210,大成,twse,49.00,49.00,48.00,48.10,455617,21961706,-0.75,,,723,
2022-07-06_1213,2022-07-06,1213,大飲,twse,7.35,7.87,7.35,7.51,70200,537120,0.26,,,41,
2022-07-06_1215,2022-07-06,1215,卜蜂,twse,78.20,78.20,77.10,77.20,440041,34070530,-1.0,,,882,
2022-07-06_1216,2022-07-06,1216,統一,twse,69.30,70.20,69.20,69.60,14330875,999134445,0.9,,,7793,
2022-07-06_1217,2022-07-06,1217,愛之味,twse,11.05,11.05,10.60,10.65,1940740,20845916,-0.35,,,949,
2022-07-06_1218,2022-07-06,1218,泰山,twse,33.45,34.55,32.90,34.55,4507354,151963363,0.35,,,2480,
2022-07-06_1219,2022-07-06,1219,福壽,twse,20.65,20.65,19.50,19.55,2671088,53133271,0.0,,,1284,
2022-07-06_1220,2022-07-06,1220,台榮,twse,16.30,16.30,15.85,15.95,500501,8005083,-0.25,,,233,
2022-07-06_1225,2022-07-06,1225,福懋油,twse,49.90,51.80,49.90,51.40,542331,29815093,1.1,,,48,
2022-07-06_1227,2022-07-06,1227,佳格,twse,47.15,47.45,46.50,46.65,507773,23807357,-0.3,,,572,
2022-07-06_1229,2022-07-06,1229,聯華,twse,56.70,56.90,55.40,55.40,1087031,60665925,-1.0,,,1250,
2022-07-06_1231,2022-07-06,1231,聯華食,twse,82.00,82.20,78.50,78.80,529439,42313034,-2.9,,,1300,
2022-07-06_1232,2022-07-06,1232,大統益,twse,154.50,154.50,152.50,152.50,46664,7163462,-2.0,,,145,
2022-07-06_1233,2022-07-06,1233,天仁,twse,34.85,34.85,34.00,34.45,20116,693902,-0.35,,,23,
2022-07-06_1234,2022-07-06,1234,黑松,twse,34.45,34.45,34.10,34.10,151089,5173576,-0.5,,,138,
2022-07-06_1235,2022-07-06,1235,興泰,twse,57.70,58.10,57.50,58.00,10106,584760,-0.5,,,17,
2022-07-06_1236,2022-07-06,1236,宏亞,twse,27.30,27.30,26.00,26.00,680283,18128471,-1.3,,,488,
2022-07-06_1240,2022-07-06,1240,茂生農經,tpex,45.45,45.45,44.00,44.05,44000,1966250,-0.75,,36760185,35,
2022-07-06_1256,2022-07-06,1256,鮮活果汁-KY,twse,278.00,278.00,277.00,277.50,6243,1737933,-2.5,,,152,
2022-07-06_1258,2022-07-06,1258,其祥-KY,tpex,21.80,22.20,21.55,21.55,19000,414550,-0.60,,36819791,19,
2022-07-06_1264,2022-07-06,1264,德麥,tpex,254.00,254.00,254.00,254.00,1000,254000,-4.00,down,37064367,1,
2022-07-06_1268,2022-07-06,1268,漢來美食,tpex,103.00,103.50,101.00,103.50,13000,1325500,1.00,,42723730,12,
2022-07-06_1301,2022-07-06,1301,台塑,twse,94.00,94.00,87.00,87.00,30591441,2727985190,-7.0,,,19649,
2022-07-06_1303,2022-07-06,1303,南亞,twse,69.00,70.00,67.00,67.00,46271055,3189079980,0.0,,,20198,
2022-07-06_1304,2022-07-06,1304,台聚,twse,24.35,24.35,23.55,23.60,2993902,71092606,-0.75,,,1407,
2022-07-06_1305,2022-07-06,1305,華夏,twse,29.90,29.90,28.40,28.50,2199204,63669426,-1.55,,,1585,
2022-07-06_1307,2022-07-06,1307,三芳,twse,20.20,20.20,19.75,19.80,180070,3581350,-0.4,,,89,
2022-07-06_1308,2022-07-06,1308,亞聚,twse,28.15,28.15,27.20,27.25,1378397,37928048,-0.9,,,923,
2022-07-06_1309,2022-07-06,1309,台達化,twse,27.10,27.20,26.20,26.30,499486,13249527,-0.9,,,411,
2022-07-06_1310,2022-07-06,1310,台苯,twse,14.20,14.20,13.90,13.95,705124,9867665,-0.25,,,519,
2022-07-06_1312,2022-07-06,1312,國喬,twse,22.15,22.25,21.40,21.40,5078035,110163526,-0.75,,,2125,
2022-07-06_1312A,2022-07-06,1312A,國喬特,twse,33.10,33.10,33.00,33.00,23000,759400,0.0,,,10,
2022-07-06_1313,2022-07-06,1313,聯成,twse,15.35,15.45,14.80,14.95,1398057,20978888,-0.4,,,752,
2022-07-06_1314,2022-07-06,1314,中石化,twse,9.47,9.49,9.24,9.25,10664206,99425486,-0.22,,,3434,
2022-07-06_1315,2022-07-06,1315,達新,twse,74.10,74.20,72.50,73.50,34310,2521411,-0.6,,,43,
2022-07-06_1316,2022-07-06,1316,上曜,twse,15.40,15.40,14.65,14.70,1869612,27842019,-0.7,,,815,
2022-07-06_1319,2022-07-06,1319,東陽,twse,46.75,47.70,45.90,46.25,10125028,473388884,-0.85,,,6851,
2022-07-06_1321,2022-07-06,1321,大洋,twse,32.00,32.00,31.50,31.50,96110,3043436,-0.5,,,70,
2022-07-06_1323,2022-07-06,1323,永裕,twse,33.50,33.50,33.00,33.45,63500,2113074,0.05,,,45,
2022-07-06_1324,2022-07-06,1324,地球,twse,10.60,10.60,10.35,10.40,31673,331009,-0.25,,,37,
2022-07-06_1325,2022-07-06,1325,恆大,twse,28.00,28.30,27.80,27.80,252136,7058872,0.0,,,199,
2022-07-06_1326,2022-07-06,1326,台化,twse,73.60,73.60,71.10,71.20,7315131,524581147,-1.6,,,3891,
2022-07-06_1336,2022-07-06,1336,台翰,tpex,19.60,19.60,19.00,19.25,40000,773200,0.00,,77098419,31,
2022-07-06_1337,2022-07-06,1337,再生-KY,twse,6.15,6.15,6.07,6.07,267082,1628846,-0.12,,,221,
2022-07-06_1338,2022-07-06,1338,廣華-KY,twse,58.60,58.60,56.00,56.00,241286,13746119,-1.8,,,226,
2022-07-06_1339,2022-07-06,1339,昭輝,twse,40.80,40.80,38.90,39.00,257978,10187523,-1.2,,,226,
2022-07-06_1340,2022-07-06,1340,勝悅-KY,twse,10.05,10.05,9.99,10.00,69748,698407,-0.05,,,105,
2022-07-06_1341,2022-07-06,1341,富林-KY,twse,74.00,74.00,73.00,73.90,35183,2595692,0.0,,,39,
2022-07-06_1342,2022-07-06,1342,八貫,twse,63.50,64.20,62.50,63.30,225246,14251241,0.4,,,175,
2022-07-06_1402,2022-07-06,1402,遠東新,twse,32.35,32.40,31.50,31.55,8949497,284028752,-0.7,,,3517,
2022-07-06_1409,2022-07-06,1409,新纖,twse,18.10,18.10,17.55,17.60,2106388,37297753,-0.45,,,1046,
2022-07-06_1410,2022-07-06,1410,南染,twse,34.75,35.10,33.85,33.85,606000,21009450,-1.2,,,409,
2022-07-06_1413,2022-07-06,1413,宏洲,twse,9.70,9.70,9.55,9.60,82146,789077,-0.18,,,45,
2022-07-06_1414,2022-07-06,1414,東和,twse,17.25,17.25,16.85,16.85,79888,1351562,-0.2,,,68,
2022-07-06_1416,2022-07-06,1416,廣豐,twse,10.30,10.30,10.20,10.25,92473,948654,-0.05,,,204,
2022-07-06_1417,2022-07-06,1417,嘉裕,twse,10.55,10.55,10.40,10.40,57027,595547,-0.15,,,31,
2022-07-06_1418,2022-07-06,1418,東華,twse,16.20,16.60,15.95,16.10,30002,482982,-0.3,,,21,
2022-07-06_1419,2022-07-06,1419,新紡,twse,41.30,41.30,41.00,41.05,66314,2726067,-0.5,,,40,
2022-07-06_1423,2022-07-06,1423,利華,twse,19.35,19.55,19.35,19.50,15028,293445,-0.2,,,18,
2022-07-06_1432,2022-07-06,1432,大魯閣,twse,12.10,12.10,11.65,11.65,274961,3250913,-0.4,,,281,
2022-07-06_1434,2022-07-06,1434,福懋,twse,26.55,26.65,26.15,26.20,1214788,31929650,-0.35,,,864,
2022-07-06_1435,2022-07-06,1435,中福,twse,61.10,61.60,60.10,61.60,25870,1570960,0.5,,,118,
2022-07-06_1436,2022-07-06,1436,華友聯,twse,62.60,62.80,62.00,62.40,132502,8264724,-0.9,,,100,
2022-07-06_1437,2022-07-06,1437,勤益控,twse,23.65,23.65,23.20,23.25,87651,2046603,-0.35,,,58,
2022-07-06_1438,2022-07-06,1438,三地開發,twse,31.70,32.05,31.70,32.00,135029,4320525,0.0,,,45,
2022-07-06_1439,2022-07-06,1439,雋揚,twse,19.25,19.60,19.25,19.40,22110,426822,-0.1,,,15,
2022-07-06_1440,2022-07-06,1440,南紡,twse,19.30,19.35,18.60,18.65,1245399,23446462,-0.6,,,871,
2022-07-06_1441,2022-07-06,1441,大東,twse,8.11,8.11,7.82,8.00,45208,360897,0.02,,,185,
2022-07-06_1442,2022-07-06,1442,名軒,twse,22.00,22.00,21.90,21.90,120091,2634791,-0.05,,,72,
2022-07-06_1443,2022-07-06,1443,立益物流,twse,16.20,16.20,15.90,15.95,18047,288903,-0.1,,,26,
2022-07-06_1444,2022-07-06,1444,力麗,twse,10.20,10.25,10.05,10.05,1504396,15237388,-0.15,,,443,
2022-07-06_1445,2022-07-06,1445,大宇,twse,15.30,15.30,15.15,15.15,30001,455515,-0.25,,,15,
2022-07-06_1446,2022-07-06,1446,宏和,twse,32.65,32.65,32.05,32.15,32001,1031782,-0.25,,,26,
2022-07-06_1447,2022-07-06,1447,力鵬,twse,7.69,7.69,7.56,7.60,1084487,8243540,-0.09,,,317,
2022-07-06_1449,2022-07-06,1449,佳和,twse,9.31,9.31,9.04,9.15,63059,584403,-0.22,,,38,
2022-07-06_1451,2022-07-06,1451,年興,twse,23.00,23.00,22.40,22.50,328334,7411774,-0.45,,,232,
2022-07-06_1452,2022-07-06,1452,宏益,twse,18.65,18.65,18.15,18.15,205387,3763058,-0.5,,,192,
2022-07-06_1453,2022-07-06,1453,大將,twse,19.60,19.75,18.00,18.00,2873280,53906843,-1.8,,,1668,
2022-07-06_1454,2022-07-06,1454,台富,twse,13.30,13.30,12.50,12.50,264919,3428804,-0.85,,,119,
2022-07-06_1455,2022-07-06,1455,集盛,twse,11.40,11.55,10.90,10.90,778306,8647058,-0.5,,,359,
2022-07-06_1456,2022-07-06,1456,怡華,twse,16.85,17.05,16.30,17.00,126208,2103647,0.0,,,60,
2022-07-06_1457,2022-07-06,1457,宜進,twse,18.20,18.20,17.70,17.70,449714,8039802,-0.5,,,215,
2022-07-06_1459,2022-07-06,1459,聯發,twse,10.00,10.00,9.70,9.70,180453,1772573,-0.23,,,157,
2022-07-06_1460,2022-07-06,1460,宏遠,twse,7.36,7.39,7.28,7.31,496854,3643229,-0.1,,,237,
2022-07-06_1463,2022-07-06,1463,強盛新,twse,13.90,13.90,13.75,13.80,120300,1663707,-0.15,,,34,
2022-07-06_1464,2022-07-06,1464,得力,twse,13.15,13.15,12.80,12.95,314671,4069208,-0.2,,,393,
2022-07-06_1465,2022-07-06,1465,偉全,twse,12.40,12.45,12.35,12.40,23040,286338,-0.1,,,66,
2022-07-06_1466,2022-07-06,1466,聚隆,twse,11.60,11.60,11.05,11.50,111398,1264230,-0.15,,,61,
2022-07-06_1467,2022-07-06,1467,南緯,twse,13.65,13.75,13.55,13.65,1216776,16600627,0.0,,,281,
2022-07-06_1468,2022-07-06,1468,昶和,twse,12.85,12.90,12.60,12.60,36000,459000,-0.25,,,31,
2022-07-06_1470,2022-07-06,1470,大統新創,twse,21.00,21.00,20.50,20.60,31000,640600,-0.8,,,28,
2022-07-06_1471,2022-07-06,1471,首利,twse,7.55,7.69,7.41,7.44,426052,3190987,-0.05,,,179,
2022-07-06_1472,2022-07-06,1472,三洋實業,twse,23.45,23.90,22.15,23.90,12076,282084,0.45,,,17,
2022-07-06_1473,2022-07-06,1473,台南,twse,18.80,18.80,18.60,18.65,109466,2046706,-0.15,,,84,
2022-07-06_1474,2022-07-06,1474,弘裕,twse,11.75,11.75,11.25,11.30,192768,2206560,-0.5,,,96,
2022-07-06_1475,2022-07-06,1475,業旺,twse,61.90,64.50,57.20,57.20,204852,12595394,-2.3,,,186,
2022-07-06_1476,2022-07-06,1476,儒鴻,twse,408.00,408.00,393.00,402.00,1087821,435794657,4.0,,,1112,
2022-07-06_1477,2022-07-06,1477,聚陽,twse,142.50,144.50,141.50,142.00,974878,139205767,0.0,,,1594,
2022-07-06_1503,2022-07-06,1503,士電,twse,63.80,63.80,60.70,61.50,397288,24624821,-1.3,,,295,
2022-07-06_1504,2022-07-06,1504,東元,twse,28.90,29.00,28.50,28.50,3977186,114359750,-0.15,,,2264,
2022-07-06_1506,2022-07-06,1506,正道,twse,15.35,15.40,15.00,15.10,474335,7178246,-0.35,,,214,
2022-07-06_1512,2022-07-06,1512,瑞利,twse,3.11,3.14,3.05,3.05,106002,326766,0.0,,,36,
2022-07-06_1513,2022-07-06,1513,中興電,twse,54.70,55.40,53.70,54.10,22373378,1223560222,-0.6,,,10693,
2022-07-06_1514,2022-07-06,1514,亞力,twse,29.30,29.30,28.50,28.80,2353424,67999134,-0.55,,,1228,
2022-07-06_1515,2022-07-06,1515,力山,twse,27.30,27.70,27.10,27.15,521304,14281950,-0.25,,,364,
2022-07-06_1516,2022-07-06,1516,川飛,twse,21.50,21.50,19.95,19.95,400657,8194668,-1.55,,,265,
2022-07-06_1517,2022-07-06,1517,利奇,twse,21.40,21.40,20.75,20.80,727705,15257582,-0.6,,,444,
2022-07-06_1519,2022-07-06,1519,華城,twse,35.30,35.50,33.40,33.70,629527,21522526,-1.3,,,544,
2022-07-06_1521,2022-07-06,1521,大億,twse,34.20,34.20,33.60,33.65,98263,3311475,0.0,,,84,
2022-07-06_1522,2022-07-06,1522,堤維西,twse,29.85,29.85,27.35,27.40,13523734,384058733,-2.2,,,6614,
2022-07-06_1522A,2022-07-06,1522A,堤維西甲特,twse,44.50,44.50,44.50,44.50,2000,89000,0.0,down,,2,
2022-07-06_1524,2022-07-06,1524,耿鼎,twse,19.50,19.50,18.00,18.20,18789010,351386056,-1.05,,,6929,
2022-07-06_1525,2022-07-06,1525,江申,twse,60.40,60.60,59.70,59.80,50453,3031920,-0.5,,,49,
2022-07-06_1526,2022-07-06,1526,日馳,twse,42.80,42.80,41.15,41.15,308911,12909401,-1.65,,,249,
2022-07-06_1527,2022-07-06,1527,鑽全,twse,43.55,43.55,42.55,42.65,434525,18668563,-0.9,,,361,
2022-07-06_1528,2022-07-06,1528,恩德,twse,9.13,9.14,8.92,8.95,482471,4337475,-0.23,,,302,
2022-07-06_1529,2022-07-06,1529,樂事綠能,twse,19.70,19.70,18.20,18.35,1316978,24668079,-1.0,,,664,
2022-07-06_1530,2022-07-06,1530,亞崴,twse,31.45,31.50,30.60,31.00,6325,196685,-0.5,,,21,
2022-07-06_1531,2022-07-06,1531,高林股,twse,13.95,14.10,13.70,13.75,119046,1652976,-0.3,,,258,
2022-07-06_1532,2022-07-06,1532,勤美,twse,31.80,32.10,31.30,31.35,483538,15325222,-0.45,,,213,
2022-07-06_1533,2022-07-06,1533,車王電,twse,56.40,56.40,52.20,52.20,1037169,55887636,-4.2,,,817,
2022-07-06_1535,2022-07-06,1535,中宇,twse,41.05,41.40,40.90,41.00,20207,831193,-0.35,,,25,
2022-07-06_1536,2022-07-06,1536,和大,twse,59.10,59.10,58.20,58.60,739892,43400877,-0.5,,,560,
2022-07-06_1537,2022-07-06,1537,廣隆,twse,135.00,135.00,133.50,134.50,76233,10226804,-0.5,,,126,
2022-07-06_1538,2022-07-06,1538,正峰,twse,6.20,6.20,5.86,5.86,2006,12096,-0.34,,,8,
2022-07-06_1539,2022-07-06,1539,巨庭,twse,25.80,25.85,23.30,23.40,3803533,91992638,-2.1,,,1873,
2022-07-06_1540,2022-07-06,1540,喬福,twse,15.05,15.15,14.80,14.80,384337,5729087,-0.4,,,171,
2022-07-06_1541,2022-07-06,1541,錩泰,twse,37.80,38.10,36.00,36.50,506468,18604128,-1.15,,,358,
2022-07-06_1558,2022-07-06,1558,伸興,twse,137.50,137.50,135.00,137.50,33409,4562909,-1.0,,,73,
2022-07-06_1560,2022-07-06,1560,中砂,twse,144.00,144.00,130.00,132.50,25533048,3448028440,-10.0,,,15504,
2022-07-06_1565,2022-07-06,1565,精華,tpex,253.50,255.50,250.50,250.50,119000,30017000,-5.00,,50416516,113,
2022-07-06_1568,2022-07-06,1568,倉佑,twse,23.65,23.75,22.50,22.50,1099198,25173547,-1.25,,,734,
2022-07-06_1569,2022-07-06,1569,濱川,tpex,23.65,23.80,22.95,22.95,252000,5870500,-0.80,,121447441,165,
2022-07-06_1570,2022-07-06,1570,力肯,tpex,15.50,15.65,15.35,15.35,59000,910550,-0.35,,51500839,38,
2022-07-06_1580,2022-07-06,1580,新麥,tpex,90.40,91.00,89.90,90.40,63000,5697900,-0.10,,50230242,43,
2022-07-06_1582,2022-07-06,1582,信錦,twse,65.80,65.80,64.90,65.00,220456,14345571,-0.7,,,203,
2022-07-06_1583,2022-07-06,1583,程泰,twse,58.10,58.80,58.10,58.80,3008,175461,0.4,,,5,
2022-07-06_1584,2022-07-06,1584,精剛,tpex,17.80,17.85,17.00,17.05,864000,15037150,-1.05,,122470533,419,
2022-07-06_1586,2022-07-06,1586,和勤,tpex,38.20,38.50,37.70,38.00,78000,2972650,-0.40,,85841954,66,
2022-07-06_1587,2022-07-06,1587,吉茂,twse,23.25,23.25,22.75,22.90,127050,2908982,0.0,,,65,
2022-07-06_1589,2022-07-06,1589,永冠-KY,twse,57.30,57.50,55.60,55.70,251237,14194863,-1.6,,,229,
2022-07-06_1590,2022-07-06,1590,亞德客-KY,twse,918.00,965.00,917.00,957.00,897532,853007358,-4.0,,,893,
2022-07-06_1591,2022-07-06,1591,駿吉-KY,tpex,19.20,19.45,18.60,18.60,194000,3651300,-0.70,,33164807,138,
2022-07-06_1593,2022-07-06,1593,祺驊,tpex,49.95,49.95,48.00,48.00,6000,290950,-0.50,,35227533,6,
2022-07-06_1595,2022-07-06,1595,川寶,tpex,34.50,35.00,33.60,34.05,34000,1165450,-1.05,,46926134,22,
2022-07-06_1597,2022-07-06,1597,直得,twse,72.30,72.30,70.10,70.50,114176,8094805,-2.1,,,147,
2022-07-06_1598,2022-07-06,1598,岱宇,twse,42.50,43.00,41.80,42.00,736902,31124001,-0.1,,,602,
2022-07-06_1599,2022-07-06,1599,宏佳騰,tpex,43.40,43.40,41.30,42.05,159000,6649200,-1.35,,74528764,115,
2022-07-06_1603,2022-07-06,1603,華電,twse,26.90,26.90,26.10,26.50,145378,3848068,-0.5,,,98,
