key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-31_3030,2017-08-31,3030,德律,twse,39.55,39.55,39.10,39.30,554112,21768878,-0.1,,,337,
2017-08-31_3031,2017-08-31,3031,佰鴻,twse,17.60,17.70,17.15,17.15,3123109,54435677,-0.25,,,1192,
2017-08-31_3032,2017-08-31,3032,偉訓,twse,41.95,41.95,41.50,41.70,169107,7034394,-0.25,,,101,
2017-08-31_3033,2017-08-31,3033,威健,twse,16.60,16.65,16.55,16.60,366759,6081194,0.0,,,181,
2017-08-31_3034,2017-08-31,3034,聯詠,twse,113.00,117.50,113.00,117.50,5244773,603409941,5.0,,,2901,
2017-08-31_3035,2017-08-31,3035,智原,twse,45.50,45.75,44.75,45.65,4585113,207199861,0.2,,,2557,
2017-08-31_3036,2017-08-31,3036,文曄,twse,49.60,50.40,49.10,50.40,5419893,269904896,1.0,,,2862,
2017-08-31_3037,2017-08-31,3037,欣興,twse,17.50,17.50,17.00,17.25,5988556,103069383,-0.1,,,2118,
2017-08-31_3038,2017-08-31,3038,全台,twse,9.41,9.41,9.25,9.25,270027,2513338,-0.11,,,94,
2017-08-31_3040,2017-08-31,3040,遠見,twse,38.20,40.00,38.20,39.10,475000,18649800,1.0,,,296,
2017-08-31_3041,2017-08-31,3041,揚智,twse,23.75,24.30,23.20,23.20,18675560,445477837,0.3,,,7261,
2017-08-31_3042,2017-08-31,3042,晶技,twse,40.40,41.15,40.30,40.90,1710664,69901324,0.7,,,969,
2017-08-31_3043,2017-08-31,3043,科風,twse,2.40,2.48,2.40,2.40,241401,581287,0.0,,,48,
2017-08-31_3044,2017-08-31,3044,健鼎,twse,115.00,115.50,112.50,113.00,1368956,155027072,-0.5,,,939,
2017-08-31_3045,2017-08-31,3045,台灣大,twse,108.00,108.00,107.00,108.00,3389098,364793855,0.5,,,1425,
2017-08-31_3046,2017-08-31,3046,建碁,twse,3.60,3.65,3.44,3.65,26231,93266,0.05,,,25,
2017-08-31_3047,2017-08-31,3047,訊舟,twse,10.60,10.65,10.40,10.50,782657,8245393,-0.15,,,246,
2017-08-31_3048,2017-08-31,3048,益登,twse,16.15,16.30,16.10,16.30,296297,4789123,0.05,,,187,
2017-08-31_3049,2017-08-31,3049,精金,twse,10.10,10.30,10.10,10.15,2819762,28728734,0.0,,,720,
2017-08-31_3050,2017-08-31,3050,鈺德,twse,10.50,11.10,10.50,11.10,4428674,48661672,1.0,,,1235,
2017-08-31_3051,2017-08-31,3051,力特,twse,3.94,4.07,3.94,3.98,1199631,4821284,0.05,,,312,
2017-08-31_3052,2017-08-31,3052,夆典,twse,8.53,8.55,8.51,8.55,160703,1370466,0.02,,,43,
2017-08-31_3054,2017-08-31,3054,立萬利,twse,19.00,19.30,19.00,19.10,88081,1686539,0.05,,,50,
2017-08-31_3055,2017-08-31,3055,蔚華科,twse,19.95,20.40,19.70,20.30,716459,14454717,0.35,,,393,
2017-08-31_3056,2017-08-31,3056,富華新,twse,18.35,18.85,18.35,18.50,1126137,20904023,0.15,,,418,
2017-08-31_3057,2017-08-31,3057,喬鼎,twse,13.45,13.60,13.35,13.40,320003,4308942,-0.15,,,169,
2017-08-31_3058,2017-08-31,3058,立德,twse,9.88,10.10,9.82,9.96,594694,5933754,0.13,,,199,
2017-08-31_3059,2017-08-31,3059,華晶科,twse,34.80,34.85,32.80,33.50,15004564,504087695,-0.85,,,7225,
2017-08-31_3060,2017-08-31,3060,銘異,twse,29.25,29.75,29.05,29.05,694525,20410645,-0.2,,,446,
2017-08-31_3062,2017-08-31,3062,建漢,twse,18.60,19.55,18.60,19.05,4006715,76989042,0.45,,,1666,
2017-08-31_3064,2017-08-31,3064,泰偉,tpex,15.00,15.30,15.00,15.05,30000,452500,0.15,,72105141,11,
2017-08-31_3066,2017-08-31,3066,李洲,tpex,6.51,6.91,6.50,6.60,10000,66870,-0.06,,83070612,6,
2017-08-31_3067,2017-08-31,3067,全域,tpex,11.95,12.15,11.95,12.15,13000,156550,-0.05,,29025240,9,
2017-08-31_3068,2017-08-31,3068,美磊,tpex,63.00,64.40,63.00,63.80,1048000,66775800,1.20,,93467444,729,
2017-08-31_3071,2017-08-31,3071,協禧,tpex,17.50,17.50,17.50,17.50,566000,9905000,1.55,up,141146676,215,
2017-08-31_3073,2017-08-31,3073,普格,tpex,8.99,8.99,8.73,8.75,14000,123210,-0.05,,46463665,11,
2017-08-31_3078,2017-08-31,3078,僑威,tpex,29.40,29.40,28.40,28.50,3476000,99625500,-0.55,,227391064,1546,
2017-08-31_3081,2017-08-31,3081,聯亞,tpex,396.00,400.00,392.00,398.50,763000,302969000,3.50,,90589677,660,
2017-08-31_3083,2017-08-31,3083,網龍,tpex,39.10,39.25,38.60,38.75,115000,4469800,-0.20,,85704358,95,
2017-08-31_3085,2017-08-31,3085,新零售,tpex,31.30,33.00,30.70,30.75,1123000,35692000,-1.55,,118081713,619,
2017-08-31_3086,2017-08-31,3086,華義,tpex,15.25,15.30,15.20,15.20,23000,351250,-0.10,,31166127,10,
2017-08-31_3088,2017-08-31,3088,艾訊,tpex,52.40,52.40,51.80,52.00,196000,10191200,0.10,,79031034,158,
2017-08-31_3089,2017-08-31,3089,遠昇,tpex,7.40,7.40,7.25,7.30,7000,51380,0.23,,93890463,4,
2017-08-31_3090,2017-08-31,3090,日電貿,twse,28.55,28.70,28.10,28.30,1128571,32092100,0.0,,,621,
2017-08-31_3092,2017-08-31,3092,鴻碩,tpex,54.40,54.70,53.30,53.70,1481000,79920800,-0.10,,69800759,923,
2017-08-31_3093,2017-08-31,3093,港建,tpex,29.50,29.80,29.35,29.80,5000,147700,0.80,,36288894,5,
2017-08-31_3094,2017-08-31,3094,聯傑,twse,23.85,23.95,23.55,23.75,483321,11473671,0.05,,,245,
2017-08-31_3095,2017-08-31,3095,及成,tpex,2.70,2.70,2.50,2.50,53000,134500,-0.06,,109276321,10,
2017-08-31_3105,2017-08-31,3105,穩懋,tpex,174.00,174.50,172.50,174.00,1751000,303720000,1.50,,402666384,1050,
2017-08-31_3114,2017-08-31,3114,好德,tpex,17.60,17.70,17.05,17.05,476000,8250700,-0.20,,50013691,218,
2017-08-31_3118,2017-08-31,3118,進階,tpex,33.30,33.60,33.10,33.50,154000,5143300,0.50,,32452860,92,
2017-08-31_3122,2017-08-31,3122,笙泉,tpex,15.30,15.40,15.25,15.35,30000,459350,-0.15,,39299934,19,
2017-08-31_3128,2017-08-31,3128,昇銳,tpex,11.65,11.75,11.40,11.40,123000,1417800,-0.10,,42000000,54,
2017-08-31_3130,2017-08-31,3130,一零四,twse,153.00,154.00,153.00,153.00,16100,2464849,0.0,,,19,
2017-08-31_3131,2017-08-31,3131,弘塑,tpex,213.00,213.00,209.00,211.00,246000,51968500,0.00,,24683843,193,
2017-08-31_3141,2017-08-31,3141,晶宏,tpex,33.30,33.50,32.55,32.70,427000,14060650,-0.40,,63225166,278,
2017-08-31_3144,2017-08-31,3144,新揚科,tpex,26.70,27.60,26.50,27.15,1874000,50915950,0.55,,100637750,959,
2017-08-31_3149,2017-08-31,3149,正達,twse,26.75,28.80,26.00,27.00,10066517,273087374,0.15,,,4604,
2017-08-31_3152,2017-08-31,3152,璟德,tpex,439.50,443.00,429.50,430.00,333000,144171500,-9.50,,69016200,312,
2017-08-31_3162,2017-08-31,3162,精確,tpex,29.20,29.90,28.50,28.90,1305000,37936550,-0.50,,56531342,549,
2017-08-31_3163,2017-08-31,3163,波若威,tpex,42.40,42.40,41.35,41.40,748000,31238800,,,74426481,497,
2017-08-31_3164,2017-08-31,3164,景岳,twse,20.80,21.30,20.60,21.05,300401,6311480,0.55,,,191,
2017-08-31_3167,2017-08-31,3167,大量,twse,45.00,46.05,44.30,46.00,2886408,131507680,1.7,,,1605,
2017-08-31_3169,2017-08-31,3169,亞信,tpex,32.20,32.85,31.90,32.50,1952000,63120850,0.55,,53090650,773,
2017-08-31_3171,2017-08-31,3171,新洲,tpex,15.30,15.45,15.20,15.45,22000,335700,0.05,,59203515,14,
2017-08-31_3176,2017-08-31,3176,基亞,tpex,45.00,47.40,44.70,46.20,855000,39782650,1.20,,138685505,656,
2017-08-31_3188,2017-08-31,3188,鑫龍騰,tpex,19.05,19.05,18.80,18.80,81000,1536100,-0.15,,106295120,36,
2017-08-31_3189,2017-08-31,3189,景碩,twse,82.40,84.00,82.40,84.00,3426277,285305980,2.2,,,2223,
2017-08-31_3191,2017-08-31,3191,和進,tpex,19.10,19.40,18.60,18.75,702000,13276350,-0.60,,57194761,308,
2017-08-31_3202,2017-08-31,3202,樺晟,tpex,14.85,16.20,14.65,16.00,6246000,96938050,1.25,,96687192,1740,
2017-08-31_3205,2017-08-31,3205,佰研,tpex,77.70,85.80,77.70,85.80,1340000,111917900,7.80,,32772631,946,
2017-08-31_3206,2017-08-31,3206,志豐,tpex,23.40,23.85,23.25,23.55,802000,18897900,0.15,,51822972,349,
2017-08-31_3207,2017-08-31,3207,耀勝,tpex,9.98,10.10,9.98,10.00,15000,149980,-0.10,,38259225,7,
2017-08-31_3209,2017-08-31,3209,全科,twse,23.30,23.30,23.05,23.15,110881,2565182,-0.1,,,108,
2017-08-31_3211,2017-08-31,3211,順達,tpex,39.10,39.20,38.70,38.75,127000,4931850,-0.15,,151968521,94,
2017-08-31_3213,2017-08-31,3213,茂訊,tpex,59.10,60.00,58.70,59.40,448000,26681800,0.50,,58685547,332,
2017-08-31_3217,2017-08-31,3217,優群,tpex,28.00,28.00,27.05,27.50,819000,22595350,0.05,,82104203,365,
2017-08-31_3218,2017-08-31,3218,大學光,tpex,26.80,27.40,26.60,27.00,606000,16368850,0.40,,76123000,377,
2017-08-31_3221,2017-08-31,3221,台嘉碩,tpex,18.60,18.90,18.60,18.75,126000,2360800,0.10,,96420810,54,
2017-08-31_3224,2017-08-31,3224,三顧,tpex,38.35,40.30,38.00,39.80,1557000,61652600,1.45,,44016045,894,
2017-08-31_3226,2017-08-31,3226,至寶電,tpex,51.80,52.90,51.80,52.40,8000,419400,0.40,,64430573,8,
2017-08-31_3227,2017-08-31,3227,原相,tpex,125.00,129.50,123.50,128.00,11234000,1426643500,5.00,,133004718,7175,
2017-08-31_3228,2017-08-31,3228,金麗科,tpex,18.90,18.95,18.70,18.95,50000,940850,0.25,,67792705,33,
2017-08-31_3229,2017-08-31,3229,晟鈦,twse,20.60,20.65,19.65,19.65,741000,14971500,-0.75,,,357,
2017-08-31_3230,2017-08-31,3230,錦明,tpex,6.26,6.26,6.13,6.19,41000,252040,0.04,,107746524,15,
2017-08-31_3231,2017-08-31,3231,緯創,twse,27.60,29.15,27.55,28.50,56757420,1615789436,1.5,,,19293,
2017-08-31_3232,2017-08-31,3232,昱捷,tpex,30.55,30.70,29.40,29.70,403000,12079700,-0.30,,31567865,287,
2017-08-31_3234,2017-08-31,3234,光環,tpex,32.25,32.35,31.85,32.00,241000,7721450,-0.15,,72530492,162,
2017-08-31_3236,2017-08-31,3236,千如,tpex,41.50,41.50,39.80,39.90,1687000,68086250,-0.70,,73197759,1048,
2017-08-31_3252,2017-08-31,3252,海灣,tpex,20.60,21.25,20.60,21.15,59000,1234750,-0.05,,31445754,36,
2017-08-31_3257,2017-08-31,3257,虹冠電,twse,65.20,66.30,64.00,64.50,1766021,114018533,-1.0,,,1012,
2017-08-31_3259,2017-08-31,3259,鑫創,tpex,17.20,17.50,17.20,17.45,88000,1536000,-0.05,,80859553,50,
2017-08-31_3260,2017-08-31,3260,威剛,tpex,75.50,75.70,74.80,75.10,2309000,173661400,-0.10,,229973374,1253,
2017-08-31_3264,2017-08-31,3264,欣銓,tpex,28.75,29.30,28.60,29.30,5372000,155615450,0.80,,485566311,2161,
2017-08-31_3265,2017-08-31,3265,台星科,tpex,23.00,23.00,22.50,22.60,252000,5741800,-0.30,,136261659,112,
2017-08-31_3266,2017-08-31,3266,昇陽,twse,10.95,11.30,10.95,11.05,31000,344400,0.1,,,14,
2017-08-31_3268,2017-08-31,3268,海德威,tpex,13.80,13.80,13.35,13.35,15000,201800,0.00,,33426272,13,
2017-08-31_3272,2017-08-31,3272,東碩,tpex,61.80,62.00,60.30,61.50,1027000,62805900,0.30,,52264966,604,
2017-08-31_3276,2017-08-31,3276,宇環,tpex,14.45,14.45,14.15,14.15,147000,2093550,-0.20,,69712666,78,
2017-08-31_3284,2017-08-31,3284,太普高,tpex,19.10,19.10,18.95,18.95,76000,1445450,-0.10,,55961790,36,
2017-08-31_3285,2017-08-31,3285,微端,tpex,21.45,21.45,20.60,20.85,257000,5389300,-0.05,,44109324,162,
2017-08-31_3287,2017-08-31,3287,廣寰科,tpex,6.60,6.70,6.60,6.70,13000,86050,0.22,,43970483,5,
2017-08-31_3289,2017-08-31,3289,宜特,tpex,114.50,115.00,113.50,114.00,420000,48045000,0.50,,62528367,282,
2017-08-31_3290,2017-08-31,3290,東浦,tpex,15.60,16.00,15.60,15.85,97000,1530200,0.25,,99548926,57,
2017-08-31_3293,2017-08-31,3293,鈊象,tpex,165.00,166.00,163.00,163.50,633000,103885500,0.00,,69979390,523,
2017-08-31_3294,2017-08-31,3294,英濟,tpex,27.05,27.05,25.50,25.80,1281000,33394400,-0.60,,130249419,709,
2017-08-31_3296,2017-08-31,3296,勝德,twse,19.15,19.95,19.15,19.90,563000,11043150,0.75,,,265,
2017-08-31_3297,2017-08-31,3297,杭特,tpex,14.65,15.05,14.60,14.65,48000,708600,0.15,,36949445,26,
2017-08-31_3299,2017-08-31,3299,帛漢,tpex,64.00,64.00,63.00,63.20,574000,36447100,-0.30,,60887745,432,
2017-08-31_3303,2017-08-31,3303,岱稜,tpex,18.35,18.55,18.25,18.50,130000,2383400,0.20,,96089607,65,
2017-08-31_3305,2017-08-31,3305,昇貿,twse,26.60,26.70,26.50,26.60,91212,2422786,0.1,,,74,
2017-08-31_3306,2017-08-31,3306,鼎天,tpex,23.20,23.20,22.70,22.75,43000,980600,0.05,,50607702,27,
2017-08-31_3308,2017-08-31,3308,聯德,twse,7.98,8.09,7.94,7.94,211029,1686999,-0.03,,,62,
2017-08-31_3310,2017-08-31,3310,佳穎,tpex,22.30,22.30,21.90,22.00,110000,2422800,-0.05,,83768782,66,
2017-08-31_3311,2017-08-31,3311,閎暉,twse,20.60,20.70,20.20,20.35,1600437,32652896,-0.05,,,702,
2017-08-31_3312,2017-08-31,3312,弘憶股,twse,5.88,5.99,5.86,5.93,88502,523177,0.06,,,49,
2017-08-31_3313,2017-08-31,3313,斐成,tpex,33.10,36.40,33.10,36.40,3439000,124180750,3.30,,83770776,1560,
2017-08-31_3315,2017-08-31,3315,宣昶,twse,26.80,26.80,26.75,26.80,19418,519980,0.0,,,13,
2017-08-31_3317,2017-08-31,3317,尼克森,tpex,23.10,23.45,22.20,22.30,1849000,42246050,-0.65,,61251550,868,
2017-08-31_3321,2017-08-31,3321,同泰,twse,17.15,17.15,16.70,17.00,162000,2738650,0.15,,,84,
2017-08-31_3322,2017-08-31,3322,建舜電,tpex,7.38,7.44,7.37,7.43,42000,310300,-0.02,,86415616,19,
2017-08-31_3323,2017-08-31,3323,加百裕,tpex,34.20,37.20,33.85,36.50,18377000,659591300,2.40,,86799914,9669,
2017-08-31_3324,2017-08-31,3324,雙鴻,tpex,88.60,94.20,87.20,92.00,12247000,1120544500,3.90,,80105511,7354,
2017-08-31_3325,2017-08-31,3325,旭品,tpex,18.40,18.95,18.20,18.90,387000,7173800,0.45,,77134579,197,
2017-08-31_3332,2017-08-31,3332,幸康,tpex,44.20,44.50,43.80,44.50,23000,1012050,0.30,,48104246,16,
2017-08-31_3338,2017-08-31,3338,泰碩,twse,26.40,26.80,26.10,26.50,123185,3249202,0.1,,,85,
2017-08-31_3346,2017-08-31,3346,麗清,twse,78.10,78.70,77.00,78.40,528100,41226238,0.8,,,415,
2017-08-31_3354,2017-08-31,3354,律勝,tpex,10.80,10.85,10.70,10.80,126000,1356700,0.05,,70112426,45,
2017-08-31_3356,2017-08-31,3356,奇偶,twse,39.00,39.25,38.75,39.05,83962,3274214,0.05,,,76,
2017-08-31_3360,2017-08-31,3360,尚立,tpex,18.30,18.30,17.85,17.90,794000,14295350,-0.40,,75456054,387,
2017-08-31_3362,2017-08-31,3362,先進光,tpex,78.20,78.60,75.40,76.00,6741000,516401400,-1.30,,93378000,4063,
2017-08-31_3363,2017-08-31,3363,上詮,tpex,33.30,33.30,32.90,32.95,220000,7255900,0.05,,77474145,63,
2017-08-31_3372,2017-08-31,3372,典範,tpex,6.68,6.71,6.46,6.60,702000,4642870,0.14,,407929900,173,
2017-08-31_3373,2017-08-31,3373,熱映,tpex,17.30,17.55,17.30,17.40,100000,1741050,0.20,,43289801,61,
2017-08-31_3374,2017-08-31,3374,精材,tpex,61.70,61.90,60.80,61.40,4560000,279668000,0.40,,272297316,2603,
2017-08-31_3376,2017-08-31,3376,新日興,twse,87.30,87.60,85.20,86.00,1380010,118773463,-1.1,,,970,
2017-08-31_3379,2017-08-31,3379,彬台,tpex,13.55,13.60,12.95,12.95,376000,4997750,-0.50,,38041748,211,
2017-08-31_3380,2017-08-31,3380,明泰,twse,21.90,21.95,21.45,21.50,4507809,97352979,-0.3,,,2256,
2017-08-31_3383,2017-08-31,3383,新世紀,twse,2.45,2.45,2.39,2.40,216718,522733,-0.05,,,57,
2017-08-31_3388,2017-08-31,3388,崇越電,tpex,65.50,66.00,65.10,65.90,72000,4724600,0.30,,64101000,34,
2017-08-31_3390,2017-08-31,3390,旭軟,tpex,24.05,24.35,23.90,23.90,450000,10871600,-0.15,,65845059,158,
2017-08-31_3402,2017-08-31,3402,漢科,tpex,24.70,24.70,24.50,24.60,312000,7679100,0.00,,73047692,150,
2017-08-31_3406,2017-08-31,3406,玉晶光,twse,491.00,498.00,478.00,498.00,2921365,1425501770,22.5,,,2236,
2017-08-31_3413,2017-08-31,3413,京鼎,twse,247.50,260.00,242.00,244.00,14986571,3735636824,4.0,,,11640,
2017-08-31_3416,2017-08-31,3416,融程電,twse,57.50,57.50,57.00,57.20,40860,2336292,-0.3,,,28,
2017-08-31_3419,2017-08-31,3419,譁裕,twse,20.00,20.40,19.85,20.00,1495303,30243926,0.15,,,452,
2017-08-31_3426,2017-08-31,3426,台興,tpex,75.00,75.80,73.50,74.60,451000,33517200,-0.60,,22000000,341,
2017-08-31_3428,2017-08-31,3428,光燿科,tpex,78.60,78.90,76.50,77.40,4683000,362858400,-0.20,,96232000,3031,
2017-08-31_3431,2017-08-31,3431,長天,tpex,8.58,8.58,8.40,8.56,83000,702040,0.18,,35458704,36,
2017-08-31_3432,2017-08-31,3432,台端,twse,12.65,12.65,12.55,12.60,94000,1185300,0.05,,,58,
2017-08-31_3434,2017-08-31,3434,哲固,tpex,13.35,13.50,13.20,13.20,59000,785750,-0.15,,22700000,24,
2017-08-31_3437,2017-08-31,3437,榮創,twse,35.10,35.35,34.65,34.65,1122600,39163809,-0.15,,,659,
2017-08-31_3438,2017-08-31,3438,類比科,tpex,20.05,20.05,19.90,19.95,219000,4374750,-0.10,,67379735,123,
2017-08-31_3441,2017-08-31,3441,聯一光,tpex,54.70,55.40,52.70,53.40,3137000,168580000,-0.70,,40039920,2070,
2017-08-31_3443,2017-08-31,3443,創意,twse,229.00,229.00,219.50,221.50,8145062,1824451136,-4.5,,,6169,
2017-08-31_3444,2017-08-31,3444,利機,tpex,18.65,18.65,18.45,18.65,48000,893800,0.00,,39114586,19,
2017-08-31_3450,2017-08-31,3450,聯鈞,twse,104.50,108.00,103.50,106.50,2104035,224059212,3.0,,,1648,
2017-08-31_3452,2017-08-31,3452,益通,tpex,8.00,8.12,8.00,8.09,454000,3670210,0.09,,779449742,203,
2017-08-31_3454,2017-08-31,3454,晶睿,twse,95.80,95.90,95.40,95.40,400099,38247410,-0.3,,,496,
2017-08-31_3455,2017-08-31,3455,由田,tpex,56.20,56.40,55.70,55.70,659000,36891000,0.00,,61465750,444,
2017-08-31_3466,2017-08-31,3466,致振,tpex,16.00,16.00,15.80,15.85,16000,254650,-0.20,,60887573,14,
2017-08-31_3479,2017-08-31,3479,安勤,tpex,50.00,50.00,49.50,49.70,96000,4765900,0.05,,69288164,75,
2017-08-31_3481,2017-08-31,3481,群創,twse,14.75,14.95,14.65,14.70,128742256,1904571645,0.0,,,17367,
2017-08-31_3483,2017-08-31,3483,力致,tpex,21.35,21.80,21.35,21.50,78000,1683500,0.15,,53856000,48,
2017-08-31_3484,2017-08-31,3484,崧騰,tpex,38.00,38.55,37.75,37.85,459000,17534800,-0.15,,66045538,288,
2017-08-31_3489,2017-08-31,3489,森寶,tpex,9.49,9.53,9.26,9.27,22000,206730,-0.18,,83130670,17,
2017-08-31_3490,2017-08-31,3490,單井,tpex,27.45,27.60,27.35,27.35,236000,6485000,0.10,,67215594,152,
2017-08-31_3491,2017-08-31,3491,昇達科,tpex,78.60,81.50,78.20,80.60,1064000,84903000,2.20,,51581241,718,
2017-08-31_3492,2017-08-31,3492,長盛,tpex,43.95,43.95,42.35,42.45,900000,38625850,-1.05,,35531600,593,
2017-08-31_3494,2017-08-31,3494,誠研,twse,10.25,10.40,10.20,10.20,355062,3655931,0.0,,,162,
2017-08-31_3498,2017-08-31,3498,陽程,tpex,58.20,58.50,57.80,57.90,520000,30252700,0.20,,91718060,334,
2017-08-31_3499,2017-08-31,3499,環天科,tpex,20.60,21.10,20.25,20.25,1714000,35405050,0.00,,54970596,899,
2017-08-31_3501,2017-08-31,3501,維熹,twse,53.00,53.00,52.20,52.70,294042,15453611,0.0,,,219,
2017-08-31_3504,2017-08-31,3504,揚明光,twse,70.80,70.80,68.50,70.80,847220,59245875,1.5,,,458,
2017-08-31_3508,2017-08-31,3508,位速,tpex,21.90,23.45,20.50,20.90,11611000,254830700,-1.00,,92837737,5030,
2017-08-31_3511,2017-08-31,3511,矽瑪,tpex,20.25,20.25,19.40,20.25,1895000,38028600,1.80,,44572945,955,
2017-08-31_3512,2017-08-31,3512,能緹,tpex,48.30,48.90,48.20,48.65,290000,14090600,0.80,,59000000,205,
2017-08-31_3514,2017-08-31,3514,昱晶,twse,16.50,16.55,16.05,16.25,7587307,123479377,0.7,,,2987,
2017-08-31_3515,2017-08-31,3515,華擎,twse,96.20,97.10,94.00,94.00,1213260,115425492,-1.5,,,1002,
2017-08-31_3516,2017-08-31,3516,亞帝歐,tpex,10.20,10.20,10.10,10.15,52000,527250,0.00,,69083650,14,
2017-08-31_3518,2017-08-31,3518,柏騰,twse,27.00,27.10,26.15,26.65,612885,16288100,-0.85,,,404,
2017-08-31_3519,2017-08-31,3519,綠能,twse,13.95,14.20,13.80,14.00,2039224,28417658,0.3,,,672,
2017-08-31_3520,2017-08-31,3520,振維,tpex,79.50,79.50,75.00,75.70,354000,27382100,-3.80,,64032517,292,
2017-08-31_3521,2017-08-31,3521,鴻翊,tpex,8.75,8.75,8.57,8.57,84000,727070,-0.29,,46730575,42,
2017-08-31_3522,2017-08-31,3522,宏森,tpex,39.65,40.30,39.60,39.60,138000,5489850,-0.05,,64950000,76,
2017-08-31_3523,2017-08-31,3523,迎輝,tpex,9.90,10.00,9.61,10.00,18000,178410,0.10,,96099560,7,
2017-08-31_3526,2017-08-31,3526,凡甲,tpex,63.90,65.70,63.70,65.10,1450000,94180200,1.50,,65837193,1009,
2017-08-31_3527,2017-08-31,3527,聚積,tpex,60.30,61.50,60.20,60.80,111000,6759400,0.70,,34814218,91,
2017-08-31_3528,2017-08-31,3528,安馳,twse,34.80,35.20,34.80,35.00,156848,5482580,0.2,,,106,
2017-08-31_3529,2017-08-31,3529,力旺,tpex,414.00,422.00,414.00,417.00,55000,22964000,3.00,,75782242,55,
2017-08-31_3531,2017-08-31,3531,先益,tpex,33.00,33.00,31.90,31.95,350000,11291250,-0.35,,61175011,160,
2017-08-31_3532,2017-08-31,3532,台勝科,twse,89.00,89.40,87.50,87.50,1179227,103648730,-1.2,,,849,
2017-08-31_3533,2017-08-31,3533,嘉澤,twse,193.50,195.50,188.00,189.00,1309165,248875916,-4.5,,,1119,
2017-08-31_3535,2017-08-31,3535,晶彩科,twse,12.65,12.75,12.50,12.60,418004,5261698,-0.05,,,200,
2017-08-31_3536,2017-08-31,3536,誠創,twse,21.20,21.40,21.00,21.15,2982003,62957863,-0.1,,,297,
2017-08-31_3537,2017-08-31,3537,堡達,tpex,20.70,20.70,20.20,20.50,127000,2597150,-0.10,,48695220,49,
2017-08-31_3540,2017-08-31,3540,曜越,tpex,20.70,20.80,20.55,20.70,231000,4763900,0.05,,66613044,124,
2017-08-31_3541,2017-08-31,3541,西柏,tpex,142.00,143.00,139.50,140.00,116000,16307500,-2.00,,49312087,100,
2017-08-31_3545,2017-08-31,3545,敦泰,twse,40.00,40.30,39.65,39.75,2897169,115843281,-0.05,,,1537,
2017-08-31_3546,2017-08-31,3546,宇峻,tpex,80.00,81.70,79.60,80.40,382000,30799300,1.40,,37827761,315,
2017-08-31_3548,2017-08-31,3548,兆利,tpex,58.70,59.10,58.70,58.70,374000,21987700,-0.40,,60551398,259,
2017-08-31_3550,2017-08-31,3550,聯穎,twse,16.10,16.10,16.00,16.05,93001,1489316,-0.1,,,44,
2017-08-31_3551,2017-08-31,3551,世禾,tpex,35.70,36.80,35.35,35.40,1000000,36025500,-0.25,,56774890,696,
2017-08-31_3552,2017-08-31,3552,同致,tpex,176.00,186.50,176.00,182.50,3489000,638467500,7.50,,85389949,2780,
2017-08-31_3553,2017-08-31,3553,力積,tpex,14.35,14.35,14.35,14.35,133000,1908550,0.00,down,67953344,53,
2017-08-31_3555,2017-08-31,3555,重鳥鵬,tpex,72.30,72.30,70.60,71.80,8000,572100,0.30,,35550000,8,
2017-08-31_3556,2017-08-31,3556,禾瑞亞,tpex,52.50,53.20,52.10,52.30,281000,14783600,-0.30,,59468675,211,
2017-08-31_3557,2017-08-31,3557,嘉威,twse,6.08,6.43,6.00,6.43,2076098,13231674,0.58,,,548,
2017-08-31_3558,2017-08-31,3558,神準,tpex,115.00,117.00,114.50,115.50,143000,16564500,1.00,,49060881,129,
2017-08-31_3561,2017-08-31,3561,昇陽光電,twse,12.85,12.85,12.65,12.65,1409830,17956302,0.0,,,500,
2017-08-31_3562,2017-08-31,3562,頂晶科,tpex,10.50,10.90,10.50,10.75,84000,908900,0.30,,58090000,43,
2017-08-31_3563,2017-08-31,3563,牧德,tpex,167.50,168.00,162.50,162.50,1166000,191767500,-3.50,,42608234,891,
2017-08-31_3564,2017-08-31,3564,其陽,tpex,25.60,26.70,25.60,26.45,95000,2486950,,,22529100,57,
2017-08-31_3567,2017-08-31,3567,逸昌,tpex,26.70,26.80,26.60,26.70,99000,2641300,0.00,,35581000,60,
2017-08-31_3570,2017-08-31,3570,大塚,tpex,49.40,49.40,48.60,49.00,28000,1369000,0.80,,17097000,27,
2017-08-31_3576,2017-08-31,3576,聯合再生,twse,13.75,13.80,13.55,13.70,2639637,36040236,0.15,,,857,
2017-08-31_3577,2017-08-31,3577,泓格,tpex,35.30,35.80,35.20,35.70,72000,2562600,0.60,,48058343,42,
2017-08-31_3579,2017-08-31,3579,尚志,twse,14.50,14.85,14.10,14.40,401685,5830293,0.0,,,181,
2017-08-31_3580,2017-08-31,3580,友威科,tpex,35.40,35.85,35.30,35.50,666000,23615000,0.20,,65680657,329,
2017-08-31_3581,2017-08-31,3581,博磊,tpex,20.30,20.35,19.90,20.15,100000,2005900,0.05,,51776000,71,
2017-08-31_3583,2017-08-31,3583,辛耘,twse,62.40,62.40,61.90,62.20,56000,3477400,0.0,,,39,
2017-08-31_3587,2017-08-31,3587,閎康,tpex,97.00,101.00,96.90,100.00,233000,23184500,3.50,,53313157,183,
2017-08-31_3588,2017-08-31,3588,通嘉,twse,27.20,29.80,27.20,29.50,1454816,42920619,2.4,,,732,
