key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-25_6134,2019-04-25,6134,萬旭,tpex,7.75,7.83,7.75,7.80,55000,429920,0.00,,94270574,27,
2019-04-25_6136,2019-04-25,6136,富爾特,twse,21.05,21.10,20.95,21.05,66242,1392593,0.0,,,47,
2019-04-25_6138,2019-04-25,6138,茂達,tpex,63.90,64.00,63.70,64.00,125000,7986100,0.10,,72660800,99,
2019-04-25_6139,2019-04-25,6139,亞翔,twse,28.20,28.20,28.00,28.10,150470,4228556,-0.1,,,64,
2019-04-25_6140,2019-04-25,6140,訊達,tpex,11.90,11.90,11.90,11.90,1000,11900,0.15,up,38367906,1,
2019-04-25_6141,2019-04-25,6141,柏承,twse,17.75,17.90,17.65,17.70,1064100,18924050,0.1,,,418,
2019-04-25_6142,2019-04-25,6142,友勁,twse,8.19,8.51,8.19,8.47,302480,2550698,-0.06,,,109,
2019-04-25_6143,2019-04-25,6143,振曜,tpex,44.80,44.80,44.20,44.50,163000,7230850,0.20,,83280897,121,
2019-04-25_6144,2019-04-25,6144,得利影,tpex,8.72,9.35,8.72,9.27,17000,153330,-0.12,,73117806,14,
2019-04-25_6146,2019-04-25,6146,耕興,tpex,183.00,184.50,181.50,182.50,34000,6213500,-0.50,,92396553,33,
2019-04-25_6147,2019-04-25,6147,頎邦,tpex,71.50,73.40,71.30,72.50,11803000,854622000,1.30,,654261998,6046,
2019-04-25_6148,2019-04-25,6148,驊宏資,tpex,10.70,10.85,10.70,10.75,110000,1185050,0.05,,47000000,55,
2019-04-25_6150,2019-04-25,6150,撼訊,tpex,70.20,70.90,69.20,69.70,918000,64117300,-1.20,,33290460,745,
2019-04-25_6151,2019-04-25,6151,晉倫,tpex,19.90,20.00,19.90,19.90,99000,1972100,0.00,,55257300,51,
2019-04-25_6152,2019-04-25,6152,百一,twse,5.01,5.41,5.01,5.39,1537971,8129089,0.39,,,478,
2019-04-25_6153,2019-04-25,6153,嘉聯益,twse,33.40,34.25,33.40,33.50,11821804,400352808,0.1,,,5742,
2019-04-25_6154,2019-04-25,6154,順發,tpex,15.60,15.60,15.60,15.60,7000,109200,0.00,down,80080000,7,
2019-04-25_6155,2019-04-25,6155,鈞寶,twse,22.80,23.20,22.70,23.00,404382,9257586,0.2,,,240,
2019-04-25_6156,2019-04-25,6156,松上,tpex,17.30,17.35,16.95,17.10,264000,4507400,-0.20,,81257609,148,
2019-04-25_6158,2019-04-25,6158,禾昌,tpex,42.35,42.35,42.35,42.35,841000,35616350,3.85,up,109353975,221,
2019-04-25_6160,2019-04-25,6160,欣技,tpex,21.90,22.05,21.80,21.90,44000,964100,-0.05,,68489120,33,
2019-04-25_6161,2019-04-25,6161,捷波,tpex,22.50,22.70,22.50,22.55,157000,3547350,-0.05,,83183303,71,
2019-04-25_6163,2019-04-25,6163,華電網,tpex,15.75,16.40,15.70,16.25,2856000,46090650,0.70,,103481692,1268,
2019-04-25_6164,2019-04-25,6164,華興,twse,8.76,8.79,8.72,8.73,145104,1268685,-0.03,,,54,
2019-04-25_6165,2019-04-25,6165,浪凡,twse,8.30,8.42,8.03,8.36,95665,790939,0.06,,,83,
2019-04-25_6166,2019-04-25,6166,凌華,twse,44.55,44.55,43.25,44.15,550201,24124973,-0.2,,,385,
2019-04-25_6167,2019-04-25,6167,久正,tpex,8.47,8.52,8.39,8.39,482000,4060250,-0.02,,162173221,185,
2019-04-25_6168,2019-04-25,6168,宏齊,twse,16.30,16.75,16.25,16.70,2072264,34372588,0.4,,,926,
2019-04-25_6169,2019-04-25,6169,昱泉,tpex,15.85,15.95,15.70,15.95,62000,978750,-0.05,,37139750,39,
2019-04-25_6170,2019-04-25,6170,統振,tpex,15.00,15.50,15.00,15.05,1417000,21541800,-0.05,,89670038,671,
2019-04-25_6171,2019-04-25,6171,亞銳士,tpex,11.35,11.60,11.35,11.60,8000,91300,0.15,,75351921,4,
2019-04-25_6172,2019-04-25,6172,互億,twse,19.60,21.50,18.00,18.25,367100,7133179,-1.3,,,228,
2019-04-25_6173,2019-04-25,6173,信昌電,tpex,71.50,72.90,71.50,72.90,2846000,205390100,-0.30,,172000000,2112,
2019-04-25_6174,2019-04-25,6174,安碁,tpex,17.25,17.25,17.05,17.05,66000,1128750,0.00,,50000000,32,
2019-04-25_6175,2019-04-25,6175,立敦,tpex,28.00,28.20,27.70,27.70,596000,16625000,0.10,,137870516,380,
2019-04-25_6176,2019-04-25,6176,瑞儀,twse,106.50,112.00,105.50,111.50,12085735,1324123937,5.0,,,5994,
2019-04-25_6177,2019-04-25,6177,達麗,twse,31.95,32.00,31.80,31.90,135100,4309700,-0.2,,,86,
2019-04-25_6179,2019-04-25,6179,亞通,tpex,34.05,34.15,34.00,34.15,17000,579450,-0.10,,74146731,8,
2019-04-25_6180,2019-04-25,6180,橘子,tpex,73.50,74.80,73.40,74.60,812000,60246700,1.00,,175493573,557,
2019-04-25_6182,2019-04-25,6182,合晶,tpex,39.45,40.85,39.05,40.55,32824000,1323629350,1.15,,510898436,15429,
2019-04-25_6183,2019-04-25,6183,關貿,twse,34.50,34.55,34.40,34.50,120423,4147335,0.0,,,52,
2019-04-25_6184,2019-04-25,6184,大豐電,twse,37.00,37.00,36.80,37.00,12526,462862,0.1,,,12,
2019-04-25_6185,2019-04-25,6185,幃翔,tpex,15.15,15.25,15.00,15.10,92000,1390800,-0.10,,127321108,62,
2019-04-25_6186,2019-04-25,6186,新潤,tpex,18.95,18.95,18.55,18.90,267000,4982300,0.05,,100034408,153,
2019-04-25_6187,2019-04-25,6187,萬潤,tpex,49.60,49.70,48.25,48.25,494000,24265300,-0.65,,83323902,351,
2019-04-25_6188,2019-04-25,6188,廣明,tpex,55.60,56.30,54.00,54.00,7501000,413559100,-1.50,,278358910,4086,
2019-04-25_6189,2019-04-25,6189,豐藝,twse,32.60,32.60,32.50,32.55,176619,5748294,0.0,,,110,
2019-04-25_6190,2019-04-25,6190,萬泰科,tpex,20.15,20.25,20.00,20.15,412000,8297200,0.00,,140368537,175,
2019-04-25_6191,2019-04-25,6191,精成科,twse,14.35,14.60,14.25,14.45,3799741,54738789,0.05,,,988,
2019-04-25_6192,2019-04-25,6192,巨路,twse,71.50,72.70,71.50,72.60,133800,9659359,0.9,,,92,
2019-04-25_6194,2019-04-25,6194,育富,tpex,20.65,20.70,20.40,20.50,83000,1698850,-0.05,,78000000,42,
2019-04-25_6195,2019-04-25,6195,詩肯,tpex,45.00,45.00,44.55,44.65,233000,10427700,-0.10,,46133227,108,
2019-04-25_6196,2019-04-25,6196,帆宣,twse,56.70,56.70,56.10,56.10,390296,21991382,-0.6,,,298,
2019-04-25_6197,2019-04-25,6197,佳必琪,twse,32.25,32.95,32.25,32.70,208591,6812682,0.3,,,151,
2019-04-25_6198,2019-04-25,6198,凌泰,tpex,15.70,15.85,15.70,15.70,19000,299400,-0.05,,20135350,15,
2019-04-25_6199,2019-04-25,6199,天品,tpex,14.85,15.50,14.85,15.50,5000,76600,0.00,,61760018,5,
2019-04-25_6201,2019-04-25,6201,亞弘電,twse,34.45,34.50,34.20,34.20,54000,1852000,-0.25,,,41,
2019-04-25_6202,2019-04-25,6202,盛群,twse,76.50,77.40,75.50,75.70,945214,72003964,-0.8,,,753,
2019-04-25_6203,2019-04-25,6203,海韻電,tpex,32.80,32.80,32.50,32.50,138000,4499150,-0.30,,79953277,105,
2019-04-25_6204,2019-04-25,6204,艾華,tpex,22.95,22.95,22.70,22.75,56000,1276650,-0.05,,36097000,40,
2019-04-25_6205,2019-04-25,6205,詮欣,twse,28.20,28.90,27.90,28.20,66203,1885034,0.0,,,54,
2019-04-25_6206,2019-04-25,6206,飛捷,twse,80.80,81.30,80.50,80.60,86940,7028260,-0.1,,,89,
2019-04-25_6207,2019-04-25,6207,雷科,tpex,30.65,30.75,30.55,30.75,123000,3764600,0.15,,83954589,82,
2019-04-25_6208,2019-04-25,6208,日揚,tpex,26.70,26.75,26.65,26.75,54000,1441850,0.00,,98993565,32,
2019-04-25_6209,2019-04-25,6209,今國光,twse,31.00,31.40,30.90,31.20,555020,17304973,0.2,,,368,
2019-04-25_6210,2019-04-25,6210,慶生,tpex,34.30,34.30,34.10,34.10,26000,887450,-0.20,,35048000,19,
2019-04-25_6212,2019-04-25,6212,理銘,tpex,43.10,43.10,43.10,43.10,1000,43100,0.00,down,102000000,1,
2019-04-25_6213,2019-04-25,6213,聯茂,twse,101.00,104.00,100.50,103.00,2971064,305384055,1.0,,,1627,
2019-04-25_6214,2019-04-25,6214,精誠,twse,67.60,67.80,67.50,67.60,278056,18819080,0.0,,,246,
2019-04-25_6215,2019-04-25,6215,和椿,twse,19.45,19.55,19.25,19.25,421321,8172812,-0.1,,,235,
2019-04-25_6216,2019-04-25,6216,居易,twse,28.90,28.95,28.80,28.85,50052,1444915,-0.05,,,50,
2019-04-25_6217,2019-04-25,6217,中探針,tpex,27.70,29.90,27.60,29.10,4003000,116516300,1.70,,63803185,2756,
2019-04-25_6218,2019-04-25,6218,豪勉,tpex,23.70,23.80,23.65,23.80,75000,1780000,0.00,,64262000,52,
2019-04-25_6219,2019-04-25,6219,富旺,tpex,18.40,18.70,18.20,18.70,1246000,23062500,0.30,,154016276,253,
2019-04-25_6220,2019-04-25,6220,岳豐,tpex,30.65,31.75,30.65,31.30,1363000,42768800,0.65,,124554488,884,
2019-04-25_6221,2019-04-25,6221,晉泰,tpex,39.10,39.25,38.65,39.10,44000,1709200,0.00,,39898858,29,
2019-04-25_6223,2019-04-25,6223,旺矽,tpex,71.80,72.50,71.70,72.00,253000,18222900,0.10,,79901388,196,
2019-04-25_6224,2019-04-25,6224,聚鼎,twse,61.70,62.20,59.80,60.00,1760300,107227821,-1.3,,,1314,
2019-04-25_6225,2019-04-25,6225,天瀚,twse,2.86,3.09,2.86,3.09,5281,15457,0.0,,,11,
2019-04-25_6226,2019-04-25,6226,光鼎,twse,7.98,7.99,7.94,7.95,341062,2715577,-0.04,,,101,
2019-04-25_6227,2019-04-25,6227,茂綸,tpex,27.50,28.35,27.50,28.15,202000,5654600,0.65,,76111786,150,
2019-04-25_6228,2019-04-25,6228,全譜,tpex,6.75,6.89,6.67,6.88,6000,40570,-0.06,,28000000,5,
2019-04-25_6229,2019-04-25,6229,研通,tpex,14.10,14.15,14.00,14.00,33000,463200,-0.10,,36087700,18,
2019-04-25_6230,2019-04-25,6230,尼得科超眾,twse,180.00,180.00,166.50,168.00,4470795,773887650,-12.0,,,3032,
2019-04-25_6231,2019-04-25,6231,系微,tpex,45.30,46.55,45.10,45.90,150000,6879850,0.50,,38043488,120,
2019-04-25_6233,2019-04-25,6233,旺玖,tpex,8.20,8.20,8.15,8.15,81000,661630,-0.05,,82368896,51,
2019-04-25_6234,2019-04-25,6234,高僑,tpex,24.00,24.20,23.75,24.10,252000,6042150,0.10,,92864383,142,
2019-04-25_6235,2019-04-25,6235,華孚,twse,15.10,15.15,15.00,15.05,392053,5908046,0.0,,,164,
2019-04-25_6236,2019-04-25,6236,康呈,tpex,13.20,13.20,13.20,13.20,3000,39600,-1.10,down,31654039,2,
2019-04-25_6237,2019-04-25,6237,驊訊,tpex,18.10,18.25,17.90,17.90,149000,2686950,-0.25,,79052371,87,
2019-04-25_6238,2019-04-25,6238,勝麗,tpex,177.00,178.50,175.50,178.00,335000,59263000,1.00,,50308114,281,
2019-04-25_6239,2019-04-25,6239,力成,twse,74.30,75.80,74.20,75.60,3593602,269661948,1.4,,,2068,
2019-04-25_6240,2019-04-25,6240,松崗,tpex,27.00,27.00,26.40,26.45,3000,79850,-0.15,,23098370,3,
2019-04-25_6241,2019-04-25,6241,易通展,tpex,9.91,10.20,9.77,10.20,6000,59610,0.37,,23717288,4,
2019-04-25_6242,2019-04-25,6242,立康,tpex,47.10,47.10,47.10,47.10,1000,47100,0.00,down,22200000,1,
2019-04-25_6243,2019-04-25,6243,迅杰,twse,10.90,10.90,10.70,10.70,51505,558051,-0.1,,,40,
2019-04-25_6244,2019-04-25,6244,茂迪,tpex,8.95,9.09,8.91,9.00,1635000,14741800,0.09,,540655908,626,
2019-04-25_6245,2019-04-25,6245,立端,tpex,82.50,83.80,81.90,81.90,1829000,151214600,-0.10,,108993438,1323,
2019-04-25_6246,2019-04-25,6246,臺龍,tpex,12.05,12.20,12.00,12.10,52000,629100,0.05,,29574175,28,
2019-04-25_6247,2019-04-25,6247,淇譽電,tpex,11.20,11.60,11.20,11.60,36000,414900,1.05,,60321000,23,
2019-04-25_6248,2019-04-25,6248,沛波,tpex,18.30,18.40,17.00,17.10,142000,2473250,-1.70,,30675184,89,
2019-04-25_6251,2019-04-25,6251,定穎,twse,9.98,10.05,9.98,9.98,335942,3356622,-0.02,,,140,
2019-04-25_6257,2019-04-25,6257,矽格,twse,31.25,31.35,31.10,31.30,939049,29331428,0.05,,,537,
2019-04-25_6261,2019-04-25,6261,久元,tpex,46.05,46.55,46.05,46.35,131000,6065350,0.25,,128497989,115,
2019-04-25_6263,2019-04-25,6263,普萊德,tpex,62.60,62.90,62.60,62.80,47000,2949000,0.20,,62500964,39,
2019-04-25_6264,2019-04-25,6264,富裔,tpex,6.14,6.14,6.13,6.13,57000,349750,0.00,,116355291,12,
2019-04-25_6265,2019-04-25,6265,方土昶,tpex,5.73,5.81,5.72,5.79,11000,63360,0.09,,118172151,8,
2019-04-25_6266,2019-04-25,6266,泰詠,tpex,31.05,31.80,31.05,31.50,1235000,38888500,0.30,,92197356,647,
2019-04-25_6269,2019-04-25,6269,台郡,twse,96.80,100.50,96.10,98.30,9380504,927208528,1.6,,,6044,
2019-04-25_6270,2019-04-25,6270,倍微,tpex,13.45,13.55,13.40,13.50,54000,726900,0.05,,72145759,33,
2019-04-25_6271,2019-04-25,6271,同欣電,twse,111.00,113.50,110.50,113.50,5373132,603706475,4.0,,,4009,
2019-04-25_6274,2019-04-25,6274,台燿,tpex,117.00,118.50,116.00,116.50,1820000,212530500,-1.50,,247272980,1321,
2019-04-25_6275,2019-04-25,6275,元山,tpex,23.85,24.80,23.85,24.60,1109000,27005200,0.25,,69762535,540,
2019-04-25_6277,2019-04-25,6277,宏正,twse,94.00,94.10,93.50,93.60,132100,12379910,-0.4,,,110,
2019-04-25_6278,2019-04-25,6278,台表科,twse,58.20,60.20,57.70,59.10,11172680,663058269,0.9,,,6622,
2019-04-25_6279,2019-04-25,6279,胡連,tpex,88.60,89.40,88.40,89.00,109000,9693900,0.00,,97224105,95,
2019-04-25_6281,2019-04-25,6281,全國電,twse,65.50,65.70,65.50,65.50,22010,1442457,0.0,,,21,
2019-04-25_6282,2019-04-25,6282,康舒,twse,22.70,23.20,22.65,22.75,6833350,156679023,0.15,,,2446,
2019-04-25_6283,2019-04-25,6283,淳安,twse,38.20,38.50,38.00,38.10,315401,12041297,-0.5,,,210,
2019-04-25_6284,2019-04-25,6284,佳邦,tpex,36.15,37.50,36.15,36.80,1909000,70712300,0.60,,147558254,1019,
2019-04-25_6285,2019-04-25,6285,啟碁,twse,80.80,81.40,80.70,80.80,1448244,117294164,0.0,,,923,
2019-04-25_6287,2019-04-25,6287,元隆,tpex,2.88,3.07,2.88,3.07,5000,15160,-0.01,,318145590,4,
2019-04-25_6288,2019-04-25,6288,聯嘉,twse,21.65,22.55,21.65,22.00,2422000,53800600,0.45,,,1375,
2019-04-25_6289,2019-04-25,6289,華上,twse,0.80,0.80,0.80,0.80,22000,17587,0.0,down,,11,
2019-04-25_6290,2019-04-25,6290,良維,tpex,55.80,56.50,55.10,56.10,2118000,118638300,0.60,,141233192,1237,
2019-04-25_6291,2019-04-25,6291,沛亨,tpex,10.70,12.90,10.70,10.85,8000,97450,-0.90,,18000000,4,
2019-04-25_6292,2019-04-25,6292,迅德,tpex,30.30,30.35,30.20,30.30,27000,817050,0.00,,46900712,12,
2019-04-25_6294,2019-04-25,6294,智基,tpex,109.00,109.50,109.00,109.50,17000,1859000,0.00,,23402610,10,
2019-04-25_6404,2019-04-25,6404,通訊-KY,tpex,12.30,12.40,12.05,12.15,79000,961500,-0.15,,37385000,49,
2019-04-25_6405,2019-04-25,6405,悅城,twse,16.10,16.10,15.90,15.95,19000,303450,-0.15,,,14,
2019-04-25_6409,2019-04-25,6409,旭隼,twse,621.00,622.00,620.00,621.00,47102,29209934,6.0,,,39,
2019-04-25_6411,2019-04-25,6411,晶焱,tpex,83.40,86.70,83.00,85.00,1477000,125804900,1.70,,74276727,1110,
2019-04-25_6412,2019-04-25,6412,群電,twse,55.00,55.30,54.90,54.90,158200,8714280,0.0,,,97,
2019-04-25_6414,2019-04-25,6414,樺漢,twse,281.50,281.50,277.50,278.50,388010,108413300,-0.5,,,347,
2019-04-25_6415,2019-04-25,6415,矽力*-KY,twse,515.00,531.00,501.00,501.00,373048,191440240,4.5,,,360,
2019-04-25_6416,2019-04-25,6416,瑞祺電通,twse,91.10,91.20,90.30,90.30,128200,11620259,-1.0,,,128,
2019-04-25_6417,2019-04-25,6417,韋僑,tpex,49.50,49.65,49.50,49.60,31000,1536400,-0.05,,35614000,22,
2019-04-25_6418,2019-04-25,6418,詠昇,tpex,27.00,27.05,26.50,26.50,200000,5359500,-0.50,,34522000,64,
2019-04-25_6419,2019-04-25,6419,京晨科,tpex,8.08,8.88,8.08,8.88,101000,856760,0.80,,27805170,53,
2019-04-25_6425,2019-04-25,6425,易發,tpex,46.75,46.75,46.35,46.60,95000,4419450,0.15,,42537000,66,
2019-04-25_6426,2019-04-25,6426,統新,tpex,80.30,81.30,79.60,80.00,500000,40208300,-0.60,,33509000,373,
2019-04-25_6431,2019-04-25,6431,光麗-KY,twse,29.10,29.10,28.20,28.80,210000,6009600,-0.4,,,138,
2019-04-25_6432,2019-04-25,6432,今展科,tpex,26.05,26.30,25.95,26.05,84000,2188900,-0.35,,22040135,46,
2019-04-25_6435,2019-04-25,6435,大中,tpex,119.50,124.00,118.50,122.50,798000,97127000,3.00,,33063000,613,
2019-04-25_6438,2019-04-25,6438,迅得,tpex,62.00,62.00,61.30,61.40,320000,19702100,-0.60,,57800000,180,
2019-04-25_6441,2019-04-25,6441,廣錠,tpex,42.30,42.30,42.25,42.30,5000,211400,-0.05,,30749757,5,
2019-04-25_6442,2019-04-25,6442,光聖,twse,41.05,41.10,40.70,40.90,50000,2042850,-0.15,,,44,
2019-04-25_6443,2019-04-25,6443,元晶,twse,6.45,6.48,6.40,6.42,966990,6225894,0.0,,,291,
2019-04-25_6446,2019-04-25,6446,藥華藥,tpex,154.50,154.50,152.50,153.50,347000,53160000,-1.50,,219282283,254,
2019-04-25_6449,2019-04-25,6449,鈺邦,twse,33.00,33.00,32.80,33.00,72004,2367494,0.0,,,55,
2019-04-25_6451,2019-04-25,6451,訊芯-KY,twse,129.00,133.50,127.50,129.00,1974191,259075139,0.5,,,1473,
2019-04-25_6452,2019-04-25,6452,康友-KY,twse,221.50,225.00,221.00,223.00,429834,95966650,0.5,,,356,
2019-04-25_6456,2019-04-25,6456,GIS-KY,twse,127.00,128.00,125.50,128.00,3401997,432934610,0.0,,,2287,
2019-04-25_6457,2019-04-25,6457,紘康,tpex,29.25,29.25,28.55,28.90,3000,86700,0.10,,29197292,3,
2019-04-25_6461,2019-04-25,6461,益得,tpex,23.95,24.15,23.90,24.15,42000,1008200,0.35,,80000000,28,
2019-04-25_6462,2019-04-25,6462,神盾,tpex,269.00,275.00,269.00,275.00,3873000,1055381500,-0.50,,71074254,2958,
2019-04-25_6465,2019-04-25,6465,威潤,tpex,62.50,63.20,62.20,62.90,18000,1127500,-0.10,,32994101,18,
2019-04-25_6469,2019-04-25,6469,大樹,tpex,78.10,78.90,78.00,78.90,20000,1564000,0.90,,36551595,20,
2019-04-25_6470,2019-04-25,6470,宇智,tpex,48.30,48.40,47.80,48.00,196000,9424850,-0.10,,32694100,162,
2019-04-25_6472,2019-04-25,6472,保瑞,tpex,140.00,140.00,138.50,138.50,162000,22514500,-1.00,,29462000,137,
2019-04-25_6477,2019-04-25,6477,安集,twse,25.20,25.20,24.75,24.75,350000,8744900,-0.15,,,187,
2019-04-25_6482,2019-04-25,6482,弘煜科,tpex,27.55,28.10,27.55,28.10,3000,83200,-0.10,,17148440,2,
2019-04-25_6485,2019-04-25,6485,點序,tpex,41.50,42.90,41.25,42.90,245000,10212650,1.50,,34223050,112,
2019-04-25_6486,2019-04-25,6486,互動,tpex,59.00,59.20,58.70,58.80,202000,11890400,-0.20,,36944000,122,
2019-04-25_6488,2019-04-25,6488,環球晶,tpex,342.50,358.00,342.50,357.00,5816000,2045570000,5.50,,437250000,4501,
2019-04-25_6492,2019-04-25,6492,生華科,tpex,69.10,69.20,68.80,68.80,23000,1587600,-0.40,,74475620,22,
2019-04-25_6494,2019-04-25,6494,九齊,tpex,33.60,33.85,33.60,33.85,63000,2121050,0.25,,31559690,39,
2019-04-25_6496,2019-04-25,6496,科懋,tpex,52.30,52.70,52.00,52.20,45000,2351900,-0.30,,46667000,41,
2019-04-25_6497,2019-04-25,6497,亞獅康-KY,tpex,25.20,25.25,24.75,24.80,175000,4357700,-0.50,,160248940,149,
2019-04-25_6499,2019-04-25,6499,益安,tpex,89.00,89.00,88.50,88.50,31000,2748700,-0.50,,60391054,30,
2019-04-25_6504,2019-04-25,6504,南六,twse,161.00,161.50,159.50,160.00,62001,9947160,-1.0,,,49,
2019-04-25_6505,2019-04-25,6505,台塑化,twse,114.50,115.00,114.50,115.00,1249454,143314210,0.0,,,588,
2019-04-25_6506,2019-04-25,6506,雙邦,tpex,18.20,18.20,18.00,18.20,18000,325850,-0.05,,80745908,14,
2019-04-25_6508,2019-04-25,6508,惠光,tpex,28.10,28.20,28.05,28.15,31000,871150,-0.05,,84379393,17,
2019-04-25_6509,2019-04-25,6509,聚和,tpex,19.65,19.75,19.60,19.60,181000,3557700,-0.10,,176133101,109,
2019-04-25_6510,2019-04-25,6510,精測,tpex,486.50,490.00,476.50,490.00,737000,356893000,-4.00,,32789022,689,
2019-04-25_6512,2019-04-25,6512,啟發電,tpex,17.30,17.40,17.30,17.40,6000,104050,0.10,,25000000,6,
2019-04-25_6514,2019-04-25,6514,芮特-KY,tpex,61.50,64.50,60.60,62.10,464000,29058600,-0.10,,24562505,294,
2019-04-25_6525,2019-04-25,6525,捷敏-KY,twse,73.90,74.10,73.40,73.60,230100,16953080,0.2,,,164,
2019-04-25_6530,2019-04-25,6530,創威,tpex,17.10,17.15,17.05,17.10,31000,530050,0.00,,33750000,20,
2019-04-25_6531,2019-04-25,6531,愛普*,twse,44.20,44.25,43.90,44.20,47000,2073050,0.0,,,39,
2019-04-25_6532,2019-04-25,6532,瑞耘,tpex,32.25,32.25,32.00,32.10,57000,1831700,-0.20,,31626725,29,
2019-04-25_6533,2019-04-25,6533,晶心科,twse,117.00,119.00,116.00,119.00,443652,52341588,1.5,,,381,
2019-04-25_6535,2019-04-25,6535,順藥,tpex,31.55,31.55,30.75,30.75,17000,528500,-0.25,,116705750,17,
2019-04-25_6538,2019-04-25,6538,倉和,tpex,86.90,91.50,85.00,88.80,2694000,239073900,4.80,,30300000,2145,
2019-04-25_6541,2019-04-25,6541,泰福-KY,twse,73.10,73.20,72.20,72.60,97347,7076790,-0.4,,,87,
2019-04-25_6542,2019-04-25,6542,隆中,tpex,82.50,85.70,82.50,84.00,16000,1358500,0.50,,42000630,13,
2019-04-25_6547,2019-04-25,6547,高端疫苗,tpex,35.20,35.30,35.00,35.00,126000,4422150,-0.20,,155601500,83,
2019-04-25_6548,2019-04-25,6548,長科,tpex,280.00,283.00,280.00,283.00,19000,5374000,-0.50,,36413105,13,
2019-04-25_6552,2019-04-25,6552,易華電,twse,130.50,132.50,129.00,132.00,2102002,275404772,1.5,,,1483,
2019-04-25_6556,2019-04-25,6556,勝品,tpex,32.40,32.90,32.35,32.90,9000,292150,0.40,,23000000,9,
2019-04-25_6558,2019-04-25,6558,興能高,twse,65.00,65.30,63.00,63.70,1313785,83956340,-1.1,,,962,
2019-04-25_6560,2019-04-25,6560,欣普羅,tpex,45.65,45.65,44.80,44.80,14000,631900,-0.40,,17492846,13,
2019-04-25_6561,2019-04-25,6561,是方,tpex,188.50,196.00,187.00,191.00,355000,68050000,1.00,,69331381,292,
2019-04-25_6568,2019-04-25,6568,宏觀,tpex,170.50,174.50,168.00,168.00,233000,39912000,-0.50,,24700900,212,
2019-04-25_6569,2019-04-25,6569,醫揚,tpex,172.00,172.50,170.00,170.50,36000,6177500,-1.00,,20007471,32,
2019-04-25_6573,2019-04-25,6573,虹揚-KY,twse,28.75,29.00,28.45,28.80,49050,1405040,0.05,,,42,
2019-04-25_6574,2019-04-25,6574,霈方,tpex,82.50,82.50,82.50,82.50,1000,82500,-0.40,down,21990000,1,
2019-04-25_6576,2019-04-25,6576,逸達,tpex,87.50,87.80,86.30,86.40,337000,29224600,-0.90,,100247750,253,
2019-04-25_6577,2019-04-25,6577,勁豐,tpex,64.00,64.00,63.40,63.40,21000,1335900,-0.80,,38254870,21,
2019-04-25_6578,2019-04-25,6578,達邦蛋白,tpex,27.50,27.75,27.20,27.30,132000,3610450,-0.20,,29245611,98,
2019-04-25_6579,2019-04-25,6579,研揚,twse,78.80,79.20,78.60,78.60,22000,1734000,-0.2,,,18,
2019-04-25_6581,2019-04-25,6581,鋼聯,twse,99.60,100.00,99.00,100.00,39100,3888650,0.1,,,36,
2019-04-25_6582,2019-04-25,6582,申豐,twse,55.60,55.90,55.60,55.90,2000,111500,0.1,,,2,
2019-04-25_6590,2019-04-25,6590,普鴻,tpex,32.80,32.80,31.60,31.85,56000,1791000,-0.95,,15000000,38,
2019-04-25_6591,2019-04-25,6591,動力-KY,twse,51.70,51.70,50.60,50.80,297200,15195340,-0.5,,,247,
2019-04-25_6594,2019-04-25,6594,展匯科,tpex,22.45,22.45,22.05,22.20,5000,111450,0.00,,20709800,5,
2019-04-25_6596,2019-04-25,6596,寬宏藝術,tpex,51.60,51.60,50.00,50.00,14000,703200,0.10,,25300000,10,
2019-04-25_6603,2019-04-25,6603,富強鑫,tpex,13.45,13.75,13.45,13.45,510000,6917900,0.00,,146696353,195,
2019-04-25_6605,2019-04-25,6605,帝寶,twse,71.80,71.90,70.20,70.50,246104,17406031,-1.7,,,205,
2019-04-25_6609,2019-04-25,6609,瀧澤科,tpex,33.50,33.60,33.45,33.50,57000,1910550,0.00,,72456246,39,
2019-04-25_6612,2019-04-25,6612,奈米醫材,tpex,61.60,61.60,61.00,61.00,24000,1467400,-0.60,,33525500,21,
2019-04-25_6613,2019-04-25,6613,朋億,tpex,171.50,172.00,171.50,171.50,18000,3092000,0.00,,33928000,18,
2019-04-25_6615,2019-04-25,6615,慧智,tpex,100.50,101.00,99.80,101.00,76000,7619900,1.00,,21158800,75,
2019-04-25_6616,2019-04-25,6616,特昇-KY,tpex,27.80,28.00,27.20,27.35,39000,1069800,-0.45,,23625000,28,
2019-04-25_6625,2019-04-25,6625,必應,twse,51.80,51.80,51.50,51.50,16570,854698,0.1,,,14,
2019-04-25_6641,2019-04-25,6641,基士德-KY,twse,64.20,65.40,64.00,64.80,78350,5072565,0.6,,,50,
2019-04-25_6643,2019-04-25,6643,M31,tpex,343.50,346.50,337.00,340.50,327000,111772000,-1.00,,31318000,292,
2019-04-25_6654,2019-04-25,6654,天正國際,tpex,77.10,78.20,77.10,78.00,100000,7761000,0.30,,31526400,80,
2019-04-25_6655,2019-04-25,6655,科定,twse,55.70,56.10,55.70,56.10,12000,672100,0.0,,,9,
2019-04-25_6662,2019-04-25,6662,樂斯科,tpex,45.40,45.70,45.15,45.50,30000,1362000,0.15,,25612400,24,
2019-04-25_6664,2019-04-25,6664,群翊,tpex,62.00,62.20,61.30,61.30,124000,7659300,-0.20,,55000000,102,
