key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-09-29_4109,2016-09-29,4109,穆拉德,tpex,20.45,20.55,20.25,20.55,74000,1510650,0.10,,78753491,47,
2016-09-29_4111,2016-09-29,4111,濟生,tpex,23.70,23.80,23.50,23.60,67000,1585250,0.10,,56982985,34,
2016-09-29_4113,2016-09-29,4113,聯上,tpex,9.49,9.53,9.42,9.42,236000,2234080,,,205764581,54,
2016-09-29_4114,2016-09-29,4114,健喬,tpex,31.60,31.70,31.40,31.40,215000,6775400,,,166444958,145,
2016-09-29_4116,2016-09-29,4116,明基醫,tpex,47.00,47.00,45.90,45.95,67000,3087750,,,44246000,48,
2016-09-29_4119,2016-09-29,4119,旭富,twse,90.60,91.40,89.30,89.30,1496853,134905868,-0.7,,,1216,
2016-09-29_4120,2016-09-29,4120,友華,tpex,62.30,62.30,61.60,61.60,123000,7619500,0.10,,86747119,97,
2016-09-29_4121,2016-09-29,4121,優盛,tpex,13.45,13.45,13.15,13.20,149000,1976450,,,73316764,76,
2016-09-29_4123,2016-09-29,4123,晟德,tpex,68.50,68.50,67.60,67.90,298000,20279300,0.00,,291327298,233,
2016-09-29_4126,2016-09-29,4126,太醫,tpex,99.00,101.00,98.80,99.60,537000,53632800,0.80,,66015216,447,
2016-09-29_4127,2016-09-29,4127,天良,tpex,18.40,19.20,18.30,18.95,1194000,22580250,0.45,,45760000,615,
2016-09-29_4128,2016-09-29,4128,中天,tpex,23.95,24.30,23.90,23.95,293000,7035950,,,425342650,181,
2016-09-29_4129,2016-09-29,4129,聯合,tpex,74.80,75.50,74.20,74.40,612000,45719300,,,71746847,465,
2016-09-29_4130,2016-09-29,4130,健亞,tpex,45.70,45.80,44.70,44.70,693000,31387900,,,100806000,478,
2016-09-29_4131,2016-09-29,4131,晶宇,tpex,7.01,7.01,6.84,6.84,13000,89970,,,38291934,6,
2016-09-29_4133,2016-09-29,4133,亞諾法,twse,35.95,36.90,35.85,36.90,385300,14057258,1.05,,,247,
2016-09-29_4137,2016-09-29,4137,麗豐-KY,twse,160.00,161.50,157.50,157.50,665251,106221658,-1.5,,,539,
2016-09-29_4138,2016-09-29,4138,曜亞,tpex,57.80,58.40,57.70,57.80,42000,2429300,0.20,,30000000,23,
2016-09-29_4139,2016-09-29,4139,馬光-KY,tpex,38.00,38.00,38.00,38.00,2000,76000,0.10,up,38147670,2,
2016-09-29_4141,2016-09-29,4141,龍燈-KY,twse,39.60,39.65,39.20,39.25,131008,5149964,-0.05,,,92,
2016-09-29_4142,2016-09-29,4142,國光生,twse,22.75,23.30,22.75,23.00,1170001,27024275,0.25,,,454,
2016-09-29_4144,2016-09-29,4144,康聯-KY,twse,47.00,47.65,47.00,47.30,356285,16889358,0.5,,,234,
2016-09-29_4147,2016-09-29,4147,中裕,tpex,226.00,227.00,223.00,223.00,1674000,376109500,1.50,,248882250,1373,
2016-09-29_4152,2016-09-29,4152,台微體,tpex,131.00,132.00,129.00,130.00,21000,2738500,0.00,,55737243,21,
2016-09-29_4153,2016-09-29,4153,鈺緯,tpex,45.20,45.20,44.15,44.15,125000,5578050,,,44328268,91,
2016-09-29_4154,2016-09-29,4154,康樂-KY,tpex,20.70,21.10,20.70,20.90,19000,396150,,,19526000,16,
2016-09-29_4157,2016-09-29,4157,太景*-KY,tpex,29.00,29.35,28.95,28.95,811000,23608700,0.00,,716760425,409,
2016-09-29_4160,2016-09-29,4160,創源,tpex,29.65,30.95,29.65,30.40,383000,11718200,0.80,,24247016,235,
2016-09-29_4161,2016-09-29,4161,聿新科,tpex,60.30,60.50,59.80,60.50,131000,7879200,0.70,,51629329,64,
2016-09-29_4162,2016-09-29,4162,智擎,tpex,244.00,248.00,242.00,242.50,1464000,358831000,0.50,,122454200,1124,
2016-09-29_4163,2016-09-29,4163,鐿鈦,tpex,164.00,167.00,163.00,165.00,260000,42788000,,,40238000,244,
2016-09-29_4164,2016-09-29,4164,承業醫,twse,47.35,47.75,47.35,47.50,134689,6397308,-0.55,,,115,
2016-09-29_4167,2016-09-29,4167,展旺,tpex,27.50,27.50,27.10,27.10,466000,12676600,,,245996250,258,
2016-09-29_4168,2016-09-29,4168,醣聯,tpex,38.05,38.30,38.00,38.25,74000,2821200,0.25,,76993456,53,
2016-09-29_4171,2016-09-29,4171,瑞基,tpex,25.50,26.40,25.50,26.40,37000,963300,0.90,,34340000,24,
2016-09-29_4173,2016-09-29,4173,久裕,tpex,20.15,20.15,19.90,20.00,60000,1201350,0.00,,44574355,42,
2016-09-29_4174,2016-09-29,4174,浩鼎,tpex,399.00,402.00,393.00,394.50,497000,197161500,,,171464552,461,
2016-09-29_4175,2016-09-29,4175,杏一,tpex,85.00,85.00,83.80,83.90,30000,2524000,,,25240000,19,
2016-09-29_4180,2016-09-29,4180,安成藥,tpex,115.50,122.50,113.50,118.50,608000,72111000,7.00,,127421007,498,
2016-09-29_4188,2016-09-29,4188,安克,tpex,31.10,31.10,31.00,31.05,98000,3041000,0.05,,52670000,62,
2016-09-29_4190,2016-09-29,4190,佐登-KY,twse,83.50,85.00,83.40,83.60,82550,6934425,0.1,,,71,
2016-09-29_4192,2016-09-29,4192,杏國,tpex,30.05,30.25,30.00,30.20,227000,6844800,,,69867000,215,
2016-09-29_4198,2016-09-29,4198,環瑞醫,tpex,20.00,20.00,19.60,19.70,100000,1979000,,,141800000,55,
2016-09-29_4205,2016-09-29,4205,中華食,tpex,43.80,44.50,43.80,44.50,13000,572050,0.45,,72704362,11,
2016-09-29_4207,2016-09-29,4207,環泰,tpex,12.50,12.65,12.45,12.55,361000,4532650,0.15,,173617169,123,
2016-09-29_4303,2016-09-29,4303,信立,tpex,13.05,14.35,13.05,13.95,44000,609250,0.00,,72821000,10,
2016-09-29_4305,2016-09-29,4305,世坤,tpex,30.10,30.10,29.65,29.65,5000,149850,,,55014000,4,
2016-09-29_4306,2016-09-29,4306,炎洲,twse,12.20,12.30,12.20,12.25,151024,1849985,0.05,,,84,
2016-09-29_4401,2016-09-29,4401,東隆興,tpex,91.20,91.70,89.20,90.00,424000,38036400,,,120286286,358,
2016-09-29_4402,2016-09-29,4402,福大,tpex,5.79,5.80,5.56,5.56,161000,912910,,,45991830,27,
2016-09-29_4414,2016-09-29,4414,如興,twse,19.45,19.65,19.20,19.50,788546,15315796,0.4,,,240,
2016-09-29_4415,2016-09-29,4415,台原藥,tpex,8.91,8.91,8.10,8.90,65000,572910,0.80,,83623891,22,
2016-09-29_4416,2016-09-29,4416,三圓,tpex,76.90,77.00,76.10,77.00,13000,999700,0.20,,60015612,13,
2016-09-29_4417,2016-09-29,4417,金洲,tpex,36.90,36.90,36.30,36.35,131000,4785650,,,82334764,88,
2016-09-29_4419,2016-09-29,4419,松懋,tpex,4.50,4.50,4.50,4.50,1000,4500,,flat,29578917,1,
2016-09-29_4420,2016-09-29,4420,光明,tpex,30.30,30.35,29.95,29.95,107000,3227900,,,40455000,93,
2016-09-29_4426,2016-09-29,4426,利勤,twse,142.00,142.50,133.00,136.50,1259938,171726412,-5.0,,,1060,
2016-09-29_4429,2016-09-29,4429,聚紡,tpex,22.65,22.65,22.60,22.60,8000,180850,,,34350000,5,
2016-09-29_4430,2016-09-29,4430,耀億,tpex,24.95,25.00,24.80,25.00,35000,870850,0.00,,56273609,15,
2016-09-29_4432,2016-09-29,4432,銘旺實,tpex,60.20,60.30,59.50,59.50,45000,2688300,,,50589000,34,
2016-09-29_4433,2016-09-29,4433,興采,tpex,30.30,30.30,30.05,30.30,19000,574400,0.25,,30861432,11,
2016-09-29_4502,2016-09-29,4502,健信,tpex,47.30,47.70,47.20,47.45,15000,710950,,,42395848,14,
2016-09-29_4503,2016-09-29,4503,金雨,tpex,25.00,26.40,24.70,26.40,727000,18930800,2.40,,30763326,350,
2016-09-29_4506,2016-09-29,4506,崇友,tpex,38.50,38.50,36.95,37.20,253000,9468800,,,196680000,210,
2016-09-29_4510,2016-09-29,4510,高鋒,tpex,18.55,18.55,18.35,18.40,84000,1545050,,,108010689,49,
2016-09-29_4513,2016-09-29,4513,福裕,tpex,9.46,9.73,9.46,9.65,84000,802240,,,76880300,22,
2016-09-29_4523,2016-09-29,4523,永彰,tpex,19.90,20.05,19.90,19.95,53000,1057700,0.10,,64000000,34,
2016-09-29_4526,2016-09-29,4526,東台,twse,22.80,22.95,22.75,22.90,203365,4653572,0.25,,,109,
2016-09-29_4527,2016-09-29,4527,方土霖,tpex,26.10,26.15,26.05,26.10,28000,730450,0.00,,76152370,16,
2016-09-29_4528,2016-09-29,4528,江興鍛,tpex,43.20,43.50,43.10,43.40,56000,2419850,0.40,,76514268,46,
2016-09-29_4529,2016-09-29,4529,昶洧,tpex,35.35,36.40,35.35,35.60,220000,7866200,,,80768046,169,
2016-09-29_4530,2016-09-29,4530,宏易,tpex,3.60,3.60,3.51,3.51,13000,46140,,,46172276,4,
2016-09-29_4532,2016-09-29,4532,瑞智,twse,38.10,38.40,37.70,37.90,1717008,65215392,-0.1,,,1035,
2016-09-29_4533,2016-09-29,4533,協易機,tpex,14.85,14.85,14.60,14.60,417000,6105100,,,160434110,145,
2016-09-29_4534,2016-09-29,4534,慶騰,tpex,33.50,33.55,33.00,33.00,548000,18168450,,,81138522,312,
2016-09-29_4535,2016-09-29,4535,至興,tpex,45.50,45.50,44.75,44.90,130000,5856400,,,75661740,53,
2016-09-29_4536,2016-09-29,4536,拓凱,twse,105.00,105.50,105.00,105.50,10016,1054696,0.0,,,9,
2016-09-29_4541,2016-09-29,4541,晟田,tpex,30.00,30.00,29.65,29.70,77000,2292600,,,54143426,50,
2016-09-29_4542,2016-09-29,4542,科嶠,tpex,16.15,16.20,16.15,16.15,30000,484650,0.45,,28285400,6,
2016-09-29_4543,2016-09-29,4543,萬在,tpex,24.00,24.30,23.90,24.05,59000,1417200,0.05,,56590000,30,
2016-09-29_4545,2016-09-29,4545,銘鈺,twse,44.75,45.60,44.75,45.10,45000,2025650,0.3,,,39,
2016-09-29_4549,2016-09-29,4549,桓達,tpex,87.60,87.60,86.20,86.60,98000,8494400,,,38465928,67,
2016-09-29_4550,2016-09-29,4550,長佳,tpex,21.80,21.90,21.70,21.70,33000,718700,,,32041940,21,
2016-09-29_4551,2016-09-29,4551,智伸科,twse,151.50,151.50,149.00,149.50,208100,31271950,-0.5,,,172,
2016-09-29_4552,2016-09-29,4552,力達-KY,twse,119.50,119.50,116.50,117.50,285664,33545352,-0.5,,,209,
2016-09-29_4554,2016-09-29,4554,橙的,tpex,74.60,74.70,73.30,73.80,137000,10113200,,,21167900,109,
2016-09-29_4555,2016-09-29,4555,氣立,twse,60.80,61.00,60.00,60.50,42000,2539600,-0.5,,,28,
2016-09-29_4556,2016-09-29,4556,旭然,tpex,34.10,34.10,34.10,34.10,2000,68200,0.80,up,35210000,2,
2016-09-29_4557,2016-09-29,4557,永新-KY,twse,70.30,70.30,70.00,70.00,38473,2694673,-0.1,,,33,
2016-09-29_4609,2016-09-29,4609,唐鋒,tpex,10.65,10.65,10.10,10.35,217000,2231150,,,47946820,112,
2016-09-29_4702,2016-09-29,4702,中美實,tpex,8.47,8.48,8.30,8.30,26000,216790,,,225000000,17,
2016-09-29_4706,2016-09-29,4706,大恭,tpex,22.70,22.85,22.00,22.00,462000,10328850,,,79030093,252,
2016-09-29_4707,2016-09-29,4707,磐亞,tpex,8.46,8.58,8.46,8.55,326000,2784780,0.12,,225608966,74,
2016-09-29_4711,2016-09-29,4711,永純,tpex,25.70,27.00,25.10,25.30,1595000,41413700,,,61056000,917,
2016-09-29_4712,2016-09-29,4712,南璋,tpex,6.57,6.57,6.48,6.50,32000,207930,0.03,,96280605,19,
2016-09-29_4714,2016-09-29,4714,永捷,tpex,9.70,10.00,9.70,9.82,126000,1238710,,,65523246,46,
2016-09-29_4716,2016-09-29,4716,大立,tpex,13.25,13.25,12.90,12.90,252000,3260250,,,74397877,107,
2016-09-29_4720,2016-09-29,4720,德淵,twse,15.40,15.45,15.40,15.45,16000,246700,0.05,,,8,
2016-09-29_4721,2016-09-29,4721,美琪瑪,tpex,33.25,33.50,32.60,32.80,343000,11276600,,,74986304,210,
2016-09-29_4722,2016-09-29,4722,國精化,twse,35.95,35.95,35.60,35.65,227749,8124739,-0.2,,,154,
2016-09-29_4725,2016-09-29,4725,信昌化,twse,15.50,15.50,15.25,15.30,178197,2736344,0.0,,,111,
2016-09-29_4726,2016-09-29,4726,永昕,tpex,43.40,43.40,42.70,42.90,55000,2361900,0.00,,111948500,44,
2016-09-29_4728,2016-09-29,4728,雙美,tpex,46.90,46.90,45.75,46.10,117000,5408050,,,54463000,79,
2016-09-29_4729,2016-09-29,4729,熒茂,tpex,15.40,15.40,14.90,14.90,159000,2393650,,,101902000,73,
2016-09-29_4735,2016-09-29,4735,豪展,tpex,33.20,33.20,32.80,32.80,129000,4233600,,,34111375,71,
2016-09-29_4736,2016-09-29,4736,泰博,tpex,127.00,127.00,124.00,124.50,1242000,155708500,,,74597842,890,
2016-09-29_4737,2016-09-29,4737,華廣,twse,46.00,46.30,46.00,46.30,11000,507200,0.3,,,7,
2016-09-29_4739,2016-09-29,4739,康普,tpex,42.60,42.60,42.20,42.25,224000,9500250,,,75714421,136,
2016-09-29_4743,2016-09-29,4743,合一,tpex,38.80,38.80,38.20,38.50,336000,12935950,0.10,,194992229,258,
2016-09-29_4745,2016-09-29,4745,合富-KY,tpex,56.10,56.60,56.10,56.50,89000,5011600,0.50,,57608085,74,
2016-09-29_4746,2016-09-29,4746,台耀,twse,94.60,94.80,91.40,92.00,840854,77609655,-2.0,,,599,
2016-09-29_4747,2016-09-29,4747,強生,tpex,38.70,39.00,38.70,39.00,9000,348950,,,30018750,9,
2016-09-29_4754,2016-09-29,4754,國碳科,tpex,55.00,72.00,55.00,66.00,1664000,105011800,33.00,,15634340,1235,
2016-09-29_4755,2016-09-29,4755,三福化,twse,32.45,32.45,31.60,32.00,78200,2499250,0.15,,,40,
2016-09-29_4762,2016-09-29,4762,三汰-KY,tpex,69.90,69.90,69.90,69.90,1000,69900,1.40,up,18700000,1,
2016-09-29_4763,2016-09-29,4763,材料*-KY,twse,114.50,117.00,110.50,113.00,318092,36437488,-1.0,,,197,
2016-09-29_4803,2016-09-29,4803,VHQ-KY,tpex,185.00,185.00,178.00,183.50,409000,74099000,0.00,,32277001,317,
2016-09-29_4804,2016-09-29,4804,大略-KY,tpex,107.50,108.00,105.00,105.00,203000,21582500,,,36031920,171,
2016-09-29_4806,2016-09-29,4806,昇華,tpex,77.80,78.00,77.00,77.90,38000,2950600,0.30,,25500000,29,
2016-09-29_4903,2016-09-29,4903,聯光通,tpex,37.60,38.50,36.55,37.55,5907000,221825050,0.05,,89987077,1383,
2016-09-29_4904,2016-09-29,4904,遠傳,twse,74.50,74.70,74.00,74.50,4973627,370338766,0.4,,,2697,
2016-09-29_4905,2016-09-29,4905,台聯電,tpex,46.40,46.90,46.40,46.40,14000,651800,,,50322516,13,
2016-09-29_4906,2016-09-29,4906,正文,twse,19.80,19.80,19.40,19.45,510508,9972748,-0.05,,,317,
2016-09-29_4908,2016-09-29,4908,前鼎,tpex,17.30,17.30,17.15,17.25,77000,1326150,0.05,,77686657,55,
2016-09-29_4909,2016-09-29,4909,新復興,tpex,24.00,24.10,23.90,24.10,80000,1918100,0.10,,93356864,37,
2016-09-29_4911,2016-09-29,4911,德英,tpex,93.60,94.50,93.60,93.90,21000,1976300,,,55660000,21,
2016-09-29_4912,2016-09-29,4912,聯德控股-KY,twse,77.60,78.80,77.60,78.80,18000,1411700,0.0,,,14,
2016-09-29_4915,2016-09-29,4915,致伸,twse,45.40,45.60,45.00,45.40,4142000,187759800,0.5,,,2501,
2016-09-29_4916,2016-09-29,4916,事欣科,twse,41.15,41.50,40.55,40.55,698000,28556600,-0.35,,,426,
2016-09-29_4919,2016-09-29,4919,新唐,twse,37.70,37.70,37.25,37.25,852000,31883200,-0.2,,,536,
2016-09-29_4924,2016-09-29,4924,欣厚-KY,tpex,6.52,6.53,6.40,6.52,132000,857070,0.00,,37164409,30,
2016-09-29_4927,2016-09-29,4927,泰鼎-KY,twse,38.65,38.70,38.30,38.60,169000,6498000,-0.05,,,95,
2016-09-29_4930,2016-09-29,4930,燦星網,twse,13.50,13.60,13.40,13.45,187000,2525097,0.0,,,83,
2016-09-29_4933,2016-09-29,4933,友輝,tpex,22.50,22.90,22.50,22.65,137000,3109550,0.20,,77331675,78,
2016-09-29_4934,2016-09-29,4934,太極,twse,15.40,15.55,15.35,15.40,2230751,34469388,0.1,,,908,
2016-09-29_4935,2016-09-29,4935,茂林-KY,twse,76.60,76.60,75.20,75.50,603000,45616200,-0.7,,,414,
2016-09-29_4938,2016-09-29,4938,和碩,twse,80.10,81.80,79.00,81.80,14911110,1201679015,2.3,,,7570,
2016-09-29_4939,2016-09-29,4939,亞電,tpex,8.10,8.34,8.10,8.13,135000,1101190,,,98200868,57,
2016-09-29_4942,2016-09-29,4942,嘉彰,twse,26.70,26.70,26.00,26.20,366000,9582450,-0.45,,,187,
2016-09-29_4944,2016-09-29,4944,兆遠,tpex,8.92,9.08,8.80,8.84,1487000,13266180,,,211917563,510,
2016-09-29_4946,2016-09-29,4946,辣椒,tpex,31.95,32.45,31.95,31.95,75000,2406700,0.25,,27320796,60,
2016-09-29_4947,2016-09-29,4947,昂寶-KY,tpex,228.50,229.00,223.00,228.00,681000,154574000,2.50,,53913690,561,
2016-09-29_4950,2016-09-29,4950,牧東,tpex,17.30,17.40,17.15,17.35,51000,880450,0.05,,47900000,25,
2016-09-29_4952,2016-09-29,4952,凌通,twse,38.65,38.80,38.30,38.30,239293,9219095,-0.35,,,183,
2016-09-29_4953,2016-09-29,4953,緯軟,tpex,22.25,22.30,22.10,22.20,30000,667300,,,43878322,17,
2016-09-29_4956,2016-09-29,4956,光鋐,twse,21.90,22.60,21.80,22.00,2792000,62055650,0.3,,,1471,
2016-09-29_4958,2016-09-29,4958,臻鼎-KY,twse,68.60,69.00,68.10,68.20,6048716,414617828,0.7,,,3319,
2016-09-29_4960,2016-09-29,4960,誠美材,twse,13.75,13.80,13.65,13.65,1177195,16156905,-0.05,,,616,
2016-09-29_4965,2016-09-29,4965,商店街,tpex,94.00,101.00,94.00,101.00,70000,6986200,8.80,,21602249,66,
2016-09-29_4966,2016-09-29,4966,譜瑞-KY,tpex,333.00,333.00,316.50,320.00,949000,305831000,,,77299285,845,
2016-09-29_4968,2016-09-29,4968,立積,twse,58.90,59.10,57.80,58.10,264308,15399567,-0.2,,,185,
2016-09-29_4971,2016-09-29,4971,IET-KY,tpex,91.30,91.30,89.50,90.00,184000,16574200,0.00,,36134043,148,
2016-09-29_4972,2016-09-29,4972,湯石照明,tpex,37.15,37.15,37.00,37.00,14000,519400,,,38982377,11,
2016-09-29_4973,2016-09-29,4973,廣穎,tpex,25.45,25.45,25.00,25.20,267000,6726900,0.05,,64974425,127,
2016-09-29_4974,2016-09-29,4974,亞泰,tpex,32.90,33.15,32.90,32.90,73000,2409550,,,61957664,40,
2016-09-29_4976,2016-09-29,4976,佳凌,twse,20.60,20.90,20.50,20.70,183060,3788386,0.3,,,66,
2016-09-29_4977,2016-09-29,4977,眾達-KY,twse,57.60,57.60,57.00,57.00,36100,2070600,-0.1,,,32,
2016-09-29_4979,2016-09-29,4979,華星光,tpex,37.30,37.40,36.10,36.10,1046000,38337050,,,74348712,716,
2016-09-29_4984,2016-09-29,4984,科納-KY,twse,70.70,70.70,69.10,69.20,233052,16239774,-0.7,,,198,
2016-09-29_4987,2016-09-29,4987,科誠,tpex,48.30,48.40,48.30,48.40,6000,289900,0.40,,25200000,5,
2016-09-29_4991,2016-09-29,4991,環宇-KY,tpex,74.30,74.30,73.10,73.50,256000,18814800,,,73909286,183,
2016-09-29_4994,2016-09-29,4994,傳奇,twse,48.40,48.55,47.80,48.20,19000,918150,0.0,,,19,
2016-09-29_4995,2016-09-29,4995,晶達,tpex,31.50,31.50,30.90,31.35,3000,93750,0.00,,34131100,3,
2016-09-29_4999,2016-09-29,4999,鑫禾,twse,57.40,57.50,56.50,56.50,135454,7682950,-0.5,,,101,
2016-09-29_5007,2016-09-29,5007,三星,twse,58.00,58.40,57.10,57.90,26293,1518210,-0.2,,,23,
2016-09-29_5009,2016-09-29,5009,榮剛,tpex,17.60,17.70,17.55,17.60,574000,10116600,0.05,,466735991,173,
2016-09-29_5011,2016-09-29,5011,久陽,tpex,19.15,19.25,19.05,19.15,8000,153350,,,41135869,7,
2016-09-29_5013,2016-09-29,5013,強新,tpex,27.00,27.30,26.85,27.30,204000,5511550,0.10,,111180000,33,
2016-09-29_5014,2016-09-29,5014,建錩,tpex,6.94,6.96,6.87,6.89,246000,1698390,,,165333054,32,
2016-09-29_5015,2016-09-29,5015,華祺,tpex,25.65,25.65,25.30,25.30,92000,2339550,,,60639189,45,
2016-09-29_5016,2016-09-29,5016,松和,tpex,26.00,26.35,26.00,26.35,6000,156350,,,49622076,3,
2016-09-29_5102,2016-09-29,5102,富強,tpex,13.90,14.00,13.90,14.00,42000,586050,0.10,,64085067,10,
2016-09-29_5201,2016-09-29,5201,凱衛,tpex,17.10,17.40,17.05,17.40,130000,2239600,0.35,,30674600,62,
2016-09-29_5202,2016-09-29,5202,力新,tpex,16.00,16.00,16.00,16.00,15000,240000,0.00,down,59094000,5,
2016-09-29_5203,2016-09-29,5203,訊連,twse,68.10,68.10,67.10,67.70,53497,3624345,-0.4,,,59,
2016-09-29_5205,2016-09-29,5205,漢康,tpex,19.00,19.00,19.00,19.00,1000,19000,1.00,up,17005200,1,
2016-09-29_5206,2016-09-29,5206,坤悅,tpex,9.46,9.50,9.45,9.45,24000,226970,,,148500000,8,
2016-09-29_5209,2016-09-29,5209,新鼎,tpex,40.90,41.60,40.80,41.60,14000,574700,0.80,,23491500,12,
2016-09-29_5210,2016-09-29,5210,寶碩,tpex,6.55,6.61,6.52,6.56,60000,393760,0.05,,65699779,26,
2016-09-29_5211,2016-09-29,5211,蒙恬,tpex,22.45,22.45,22.00,22.15,75000,1659150,,,32024727,47,
2016-09-29_5212,2016-09-29,5212,凌網,tpex,17.60,18.20,17.60,17.75,10000,177400,0.00,,34633000,8,
2016-09-29_5213,2016-09-29,5213,亞昕,tpex,13.30,13.35,13.25,13.35,37000,492150,0.05,,380090374,27,
2016-09-29_5215,2016-09-29,5215,科嘉-KY,twse,30.25,30.25,29.75,30.15,33001,990480,0.05,,,23,
2016-09-29_5225,2016-09-29,5225,東科-KY,twse,34.90,35.25,34.50,35.25,38000,1325850,-0.15,,,25,
2016-09-29_5227,2016-09-29,5227,立凱-KY,tpex,40.50,40.65,39.60,39.60,1773000,70605500,,,164573654,864,
2016-09-29_5230,2016-09-29,5230,雷笛克光學,tpex,39.20,39.65,39.20,39.30,106000,4175350,,,49481738,56,
2016-09-29_5234,2016-09-29,5234,達興材料,twse,35.90,36.20,35.75,35.90,82775,2972500,0.0,,,60,
2016-09-29_5243,2016-09-29,5243,乙盛-KY,twse,41.30,42.10,41.20,41.40,976150,40587709,0.4,,,551,
2016-09-29_5245,2016-09-29,5245,智晶,tpex,153.00,153.50,151.00,151.50,53000,8047000,0.00,,44326000,45,
2016-09-29_5251,2016-09-29,5251,天鉞電,tpex,29.50,29.50,29.50,29.50,4000,118000,0.00,down,30700977,4,
2016-09-29_5255,2016-09-29,5255,美桀,tpex,30.80,32.85,30.80,31.60,1146000,36642250,1.10,,38075800,777,
2016-09-29_5259,2016-09-29,5259,奕智博,twse,2.11,2.11,1.95,1.96,31000,63080,-0.04,,,9,
2016-09-29_5263,2016-09-29,5263,智崴,tpex,205.00,205.00,201.00,203.00,55000,11159500,0.00,,44677977,45,
2016-09-29_5264,2016-09-29,5264,鎧勝-KY,twse,116.00,116.50,115.00,115.00,842997,97581158,-1.0,,,607,
2016-09-29_5269,2016-09-29,5269,祥碩,twse,272.00,274.50,269.50,272.50,914505,249278855,6.5,,,795,
2016-09-29_5272,2016-09-29,5272,笙科,tpex,43.80,44.40,42.80,42.80,624000,26973950,,,57991118,401,
2016-09-29_5274,2016-09-29,5274,信驊,tpex,403.50,424.50,403.00,422.00,516000,214613500,23.00,,31788090,478,
2016-09-29_5276,2016-09-29,5276,達輝-KY,tpex,22.00,22.00,21.90,21.90,6000,131850,,,39500000,5,
2016-09-29_5278,2016-09-29,5278,尚凡,tpex,31.20,31.65,31.10,31.65,10000,311750,,,14127500,9,
2016-09-29_5281,2016-09-29,5281,大峽谷-KY,tpex,26.05,26.40,25.50,26.10,72000,1877850,,,37010000,43,
2016-09-29_5284,2016-09-29,5284,jpp-KY,tpex,65.00,65.10,64.50,65.10,34000,2203200,0.60,,38392895,24,
2016-09-29_5285,2016-09-29,5285,界霖,twse,29.55,29.80,29.20,29.80,59000,1745150,0.25,,,45,
2016-09-29_5287,2016-09-29,5287,數字,tpex,235.00,244.00,234.50,242.00,150000,36073000,8.00,,40950000,142,
2016-09-29_5288,2016-09-29,5288,豐祥-KY,twse,108.50,109.50,106.50,107.00,438060,47412860,0.0,,,333,
2016-09-29_5289,2016-09-29,5289,宜鼎,tpex,93.10,93.60,92.20,92.20,182000,16903200,,,65725980,138,
2016-09-29_5291,2016-09-29,5291,邑昇,tpex,14.30,14.45,14.30,14.45,3000,43150,0.05,,33472308,3,
2016-09-29_5301,2016-09-29,5301,寶得利,tpex,24.70,28.00,24.70,27.00,410000,11110600,1.10,,117975000,87,
2016-09-29_5302,2016-09-29,5302,太欣,tpex,5.43,5.46,5.40,5.45,162000,882080,0.04,,162377000,29,
2016-09-29_5304,2016-09-29,5304,鼎創達,tpex,2.21,2.26,2.21,2.26,3000,6730,0.00,,185962436,3,
2016-09-29_5305,2016-09-29,5305,敦南,twse,23.80,24.40,23.80,24.05,3845628,92695464,0.55,,,2077,
2016-09-29_5306,2016-09-29,5306,桂盟,tpex,106.00,106.50,105.00,105.00,91000,9626000,,,120000000,85,
2016-09-29_5309,2016-09-29,5309,系統電,tpex,13.85,13.85,13.70,13.70,573000,7877800,,,213638104,239,
2016-09-29_5310,2016-09-29,5310,天剛,tpex,23.10,23.10,22.80,22.95,4000,91800,0.15,,49601237,4,
2016-09-29_5312,2016-09-29,5312,寶島科,tpex,74.80,75.00,74.80,75.00,24000,1798500,0.20,,60059898,16,
2016-09-29_5314,2016-09-29,5314,世紀,tpex,5.09,5.20,5.08,5.10,89000,453810,0.02,,60000000,20,
2016-09-29_5315,2016-09-29,5315,光聯,tpex,30.25,30.30,29.70,29.70,715000,21379000,,,106351832,340,
2016-09-29_5317,2016-09-29,5317,凱美,tpex,16.80,17.00,16.80,17.00,64000,1083200,0.00,,136389469,28,
2016-09-29_5321,2016-09-29,5321,友銓,tpex,39.85,39.85,37.90,37.90,9000,345150,,,28800000,9,
2016-09-29_5324,2016-09-29,5324,士開,tpex,11.50,11.60,11.50,11.60,61000,702750,0.10,,106379090,14,
2016-09-29_5328,2016-09-29,5328,華容,tpex,6.86,6.88,6.83,6.85,152000,1041340,0.00,,178310724,45,
2016-09-29_5340,2016-09-29,5340,建榮,tpex,5.21,5.34,5.18,5.33,359000,1889160,0.16,,165893964,99,
2016-09-29_5344,2016-09-29,5344,立衛,tpex,5.52,5.59,5.50,5.53,38000,210440,0.01,,79447460,14,
2016-09-29_5345,2016-09-29,5345,天揚,tpex,8.75,8.79,8.75,8.79,11000,96650,,,50000000,3,
2016-09-29_5347,2016-09-29,5347,世界,tpex,59.00,59.50,57.80,58.90,3823000,225088800,,,1638982267,2365,
2016-09-29_5348,2016-09-29,5348,系通,tpex,5.39,5.39,4.79,5.10,6000,29650,,,25950310,4,
2016-09-29_5349,2016-09-29,5349,先豐,tpex,36.00,36.05,34.90,35.00,3483000,122351850,,,224096373,1826,
