key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-06_4109,2016-10-06,4109,穆拉德,tpex,20.50,20.50,20.30,20.30,316000,6430500,,,78753491,75,
2016-10-06_4111,2016-10-06,4111,濟生,tpex,23.20,23.40,23.05,23.40,50000,1164450,0.20,,56982985,29,
2016-10-06_4113,2016-10-06,4113,聯上,tpex,9.79,9.79,9.58,9.60,152000,1465050,,,205764581,51,
2016-10-06_4114,2016-10-06,4114,健喬,tpex,31.90,31.90,31.65,31.70,288000,9153250,,,166444958,127,
2016-10-06_4116,2016-10-06,4116,明基醫,tpex,45.25,45.75,45.25,45.50,23000,1045000,0.00,,44246000,21,
2016-10-06_4119,2016-10-06,4119,旭富,twse,88.60,88.60,87.60,87.90,578140,50801790,-0.2,,,466,
2016-10-06_4120,2016-10-06,4120,友華,tpex,60.50,61.00,60.20,60.30,114000,6883700,,,86747119,86,
2016-10-06_4121,2016-10-06,4121,優盛,tpex,12.70,12.85,12.70,12.75,224000,2858500,0.10,,73316764,107,
2016-10-06_4123,2016-10-06,4123,晟德,tpex,69.10,69.10,68.40,69.00,388000,26662800,0.20,,291327298,209,
2016-10-06_4126,2016-10-06,4126,太醫,tpex,98.30,98.60,97.00,97.60,313000,30573900,,,66015216,260,
2016-10-06_4127,2016-10-06,4127,天良,tpex,18.20,18.30,17.90,18.05,61000,1104050,,,45760000,33,
2016-10-06_4128,2016-10-06,4128,中天,tpex,24.15,24.15,23.85,23.90,267000,6394650,,,425342650,151,
2016-10-06_4129,2016-10-06,4129,聯合,tpex,73.60,73.90,73.20,73.50,289000,21263800,,,71746847,206,
2016-10-06_4130,2016-10-06,4130,健亞,tpex,43.70,43.95,43.60,43.65,241000,10553100,0.25,,100806000,198,
2016-10-06_4131,2016-10-06,4131,晶宇,tpex,7.15,7.15,6.71,6.71,2000,13860,,,38291934,2,
2016-10-06_4133,2016-10-06,4133,亞諾法,twse,37.00,37.30,36.90,37.15,179000,6649550,0.15,,,107,
2016-10-06_4137,2016-10-06,4137,麗豐-KY,twse,161.00,164.50,161.00,162.50,1253244,203991516,3.0,,,1051,
2016-10-06_4138,2016-10-06,4138,曜亞,tpex,57.20,57.30,56.80,56.90,62000,3535400,0.00,,30000000,39,
2016-10-06_4139,2016-10-06,4139,馬光-KY,tpex,40.00,41.00,40.00,40.50,19000,770200,0.30,,38147670,15,
2016-10-06_4141,2016-10-06,4141,龍燈-KY,twse,39.10,39.10,38.85,38.95,163098,6358996,0.15,,,92,
2016-10-06_4142,2016-10-06,4142,國光生,twse,23.80,23.80,23.30,23.35,940100,22029055,-0.3,,,567,
2016-10-06_4144,2016-10-06,4144,康聯-KY,twse,47.30,47.55,47.10,47.45,57000,2700150,-0.05,,,45,
2016-10-06_4147,2016-10-06,4147,中裕,tpex,215.00,216.00,213.50,214.50,697000,149415500,1.00,,248904750,591,
2016-10-06_4152,2016-10-06,4152,台微體,tpex,140.50,140.50,136.00,137.50,55000,7550500,,,55737243,45,
2016-10-06_4153,2016-10-06,4153,鈺緯,tpex,43.35,43.65,43.20,43.55,127000,5522250,0.45,,44393402,75,
2016-10-06_4154,2016-10-06,4154,康樂-KY,tpex,20.20,20.40,20.10,20.40,26000,525650,,,19526000,22,
2016-10-06_4157,2016-10-06,4157,太景*-KY,tpex,29.30,31.60,29.25,30.95,3442000,105832950,1.70,,716760425,1849,
2016-10-06_4160,2016-10-06,4160,創源,tpex,30.20,30.35,30.00,30.10,121000,3649300,0.15,,24247016,58,
2016-10-06_4161,2016-10-06,4161,聿新科,tpex,61.40,61.40,59.60,59.60,165000,9970300,0.10,,51629329,117,
2016-10-06_4162,2016-10-06,4162,智擎,tpex,246.50,252.00,246.00,252.00,1703000,424576000,5.00,,122459200,1302,
2016-10-06_4163,2016-10-06,4163,鐿鈦,tpex,163.00,165.50,159.50,160.00,253000,40783500,,,40238000,215,
2016-10-06_4164,2016-10-06,4164,承業醫,twse,47.90,48.00,47.50,47.85,110000,5250050,0.25,,,90,
2016-10-06_4167,2016-10-06,4167,展旺,tpex,27.80,27.85,27.40,27.65,2360000,65293300,0.60,,245996250,998,
2016-10-06_4168,2016-10-06,4168,醣聯,tpex,38.35,38.35,37.70,37.80,63000,2390000,,,76993456,53,
2016-10-06_4171,2016-10-06,4171,瑞基,tpex,26.20,26.20,25.50,25.50,38000,975450,,,34340000,21,
2016-10-06_4173,2016-10-06,4173,久裕,tpex,20.20,20.20,19.90,20.10,42000,841250,0.15,,44574355,31,
2016-10-06_4174,2016-10-06,4174,浩鼎,tpex,382.00,386.00,376.00,377.00,370000,140367500,,,171464552,347,
2016-10-06_4175,2016-10-06,4175,杏一,tpex,83.90,83.90,83.50,83.60,13000,1086700,,,25240000,10,
2016-10-06_4180,2016-10-06,4180,安成藥,tpex,117.00,117.00,114.50,115.50,73000,8428500,,,127324795,73,
2016-10-06_4188,2016-10-06,4188,安克,tpex,31.05,31.10,30.90,31.00,127000,3936350,,,52670000,45,
2016-10-06_4190,2016-10-06,4190,佐登-KY,twse,94.30,97.40,92.80,94.00,2564647,243533118,1.8,,,1939,
2016-10-06_4192,2016-10-06,4192,杏國,tpex,29.80,29.80,29.30,29.30,80000,2367350,,,69867000,59,
2016-10-06_4198,2016-10-06,4198,環瑞醫,tpex,18.15,18.15,17.55,17.70,153000,2716950,0.00,,141800000,110,
2016-10-06_4205,2016-10-06,4205,中華食,tpex,44.50,44.50,44.30,44.30,9000,399900,,,72704362,9,
2016-10-06_4207,2016-10-06,4207,環泰,tpex,12.65,12.70,12.55,12.60,192000,2423050,0.05,,173617169,64,
2016-10-06_4303,2016-10-06,4303,信立,tpex,14.30,14.30,13.80,14.00,20000,282600,,,72821000,7,
2016-10-06_4305,2016-10-06,4305,世坤,tpex,29.45,29.65,29.40,29.50,7000,206300,0.05,,55014000,6,
2016-10-06_4306,2016-10-06,4306,炎洲,twse,12.15,12.20,12.10,12.15,163770,1985759,-0.05,,,73,
2016-10-06_4401,2016-10-06,4401,東隆興,tpex,92.00,92.10,91.40,92.00,197000,18122300,1.00,,120286286,143,
2016-10-06_4402,2016-10-06,4402,福大,tpex,5.75,5.75,5.70,5.70,138000,787350,0.00,,45991830,10,
2016-10-06_4406,2016-10-06,4406,新昕纖,tpex,10.40,10.40,10.35,10.35,3000,31100,,,51912000,3,
2016-10-06_4414,2016-10-06,4414,如興,twse,19.70,19.70,19.45,19.45,446890,8747507,-0.25,,,170,
2016-10-06_4415,2016-10-06,4415,台原藥,tpex,11.00,11.00,10.60,10.60,25000,269000,0.30,,83623891,8,
2016-10-06_4416,2016-10-06,4416,三圓,tpex,75.80,75.80,75.30,75.30,4000,302100,,,60015612,4,
2016-10-06_4417,2016-10-06,4417,金洲,tpex,38.10,38.25,37.85,37.85,356000,13532050,,,82334764,184,
2016-10-06_4419,2016-10-06,4419,松懋,tpex,4.30,4.30,4.30,4.30,4000,17200,0.00,down,29578917,2,
2016-10-06_4420,2016-10-06,4420,光明,tpex,29.50,29.70,29.25,29.30,84000,2469750,,,40455000,53,
2016-10-06_4426,2016-10-06,4426,利勤,twse,128.50,133.50,128.50,131.50,734198,96696334,3.0,,,611,
2016-10-06_4429,2016-10-06,4429,聚紡,tpex,22.70,22.80,22.60,22.60,20000,453300,,,34350000,4,
2016-10-06_4430,2016-10-06,4430,耀億,tpex,25.15,25.15,25.05,25.15,4000,100450,0.15,,56273609,4,
2016-10-06_4432,2016-10-06,4432,銘旺實,tpex,60.00,60.00,59.60,59.70,8000,478100,0.10,,50589000,7,
2016-10-06_4433,2016-10-06,4433,興采,tpex,30.20,30.25,29.65,29.65,16000,480900,,,30849432,13,
2016-10-06_4502,2016-10-06,4502,健信,tpex,49.10,50.00,48.70,48.70,66000,3245950,,,42395848,46,
2016-10-06_4503,2016-10-06,4503,金雨,tpex,23.20,24.35,23.20,23.80,113000,2693700,0.05,,30763326,73,
2016-10-06_4506,2016-10-06,4506,崇友,tpex,36.45,36.70,36.20,36.20,108000,3926600,,,196680000,78,
2016-10-06_4510,2016-10-06,4510,高鋒,tpex,18.65,18.65,17.90,18.40,423000,7692000,,,108010689,203,
2016-10-06_4513,2016-10-06,4513,福裕,tpex,9.80,9.80,9.63,9.80,30000,291950,0.00,,76880300,13,
2016-10-06_4523,2016-10-06,4523,永彰,tpex,19.80,19.80,19.65,19.65,87000,1719000,0.00,,64000000,37,
2016-10-06_4526,2016-10-06,4526,東台,twse,23.45,23.45,23.00,23.05,126674,2929382,-0.25,,,83,
2016-10-06_4527,2016-10-06,4527,方土霖,tpex,26.50,28.20,26.35,27.20,212000,5756000,1.05,,76152370,157,
2016-10-06_4528,2016-10-06,4528,江興鍛,tpex,45.65,46.80,45.65,46.65,201000,9336900,1.10,,76514268,159,
2016-10-06_4529,2016-10-06,4529,昶洧,tpex,35.00,35.00,33.60,34.00,311000,10669250,,,80768046,213,
2016-10-06_4530,2016-10-06,4530,宏易,tpex,3.45,3.57,3.41,3.57,35000,122010,0.07,,46172276,9,
2016-10-06_4532,2016-10-06,4532,瑞智,twse,37.90,38.00,37.50,37.55,991152,37342829,-0.2,,,645,
2016-10-06_4533,2016-10-06,4533,協易機,tpex,14.65,14.65,14.45,14.50,482000,6999150,,,160434110,157,
2016-10-06_4534,2016-10-06,4534,慶騰,tpex,32.00,32.45,30.50,31.00,3786000,119231300,,,81417588,2003,
2016-10-06_4535,2016-10-06,4535,至興,tpex,46.45,46.80,45.90,46.00,113000,5217400,,,75661740,98,
2016-10-06_4536,2016-10-06,4536,拓凱,twse,105.00,105.00,104.50,104.50,11000,1153500,-0.5,,,11,
2016-10-06_4541,2016-10-06,4541,晟田,tpex,29.90,30.00,29.90,29.95,26000,778550,0.05,,54143426,18,
2016-10-06_4542,2016-10-06,4542,科嶠,tpex,16.00,16.70,16.00,16.30,7000,114550,0.20,,28285400,7,
2016-10-06_4543,2016-10-06,4543,萬在,tpex,22.70,23.00,22.70,22.95,66000,1508600,0.30,,56660000,30,
2016-10-06_4545,2016-10-06,4545,銘鈺,twse,56.80,57.80,55.80,56.80,341050,19399240,0.0,,,270,
2016-10-06_4549,2016-10-06,4549,桓達,tpex,83.00,83.00,81.20,81.50,201000,16485000,,,38465928,135,
2016-10-06_4550,2016-10-06,4550,長佳,tpex,22.40,22.80,22.40,22.60,50000,1131250,0.25,,32997369,33,
2016-10-06_4551,2016-10-06,4551,智伸科,twse,154.50,158.00,152.00,157.50,918100,142774200,4.5,,,715,
2016-10-06_4552,2016-10-06,4552,力達-KY,twse,119.50,121.50,119.00,119.50,297050,35720025,0.0,,,213,
2016-10-06_4554,2016-10-06,4554,橙的,tpex,71.60,72.30,70.50,71.00,46000,3271500,0.00,,21196900,34,
2016-10-06_4555,2016-10-06,4555,氣立,twse,56.60,57.10,56.50,56.80,155000,8792500,-0.2,,,83,
2016-10-06_4556,2016-10-06,4556,旭然,tpex,33.30,33.30,33.20,33.20,3000,99800,,,35210000,3,
2016-10-06_4557,2016-10-06,4557,永新-KY,twse,70.00,70.70,70.00,70.30,92000,6476100,0.0,,,79,
2016-10-06_4609,2016-10-06,4609,唐鋒,tpex,10.45,11.20,10.30,11.20,933000,10359900,1.00,,47946820,306,
2016-10-06_4702,2016-10-06,4702,中美實,tpex,8.25,8.43,8.25,8.30,20000,166840,0.05,,225000000,11,
2016-10-06_4706,2016-10-06,4706,大恭,tpex,22.65,22.70,22.50,22.55,162000,3657400,,,79030093,80,
2016-10-06_4707,2016-10-06,4707,磐亞,tpex,8.55,8.55,8.44,8.47,38000,321800,0.00,,225608966,13,
2016-10-06_4711,2016-10-06,4711,永純,tpex,23.15,24.30,23.15,23.15,630000,14874950,0.00,,61056000,397,
2016-10-06_4712,2016-10-06,4712,南璋,tpex,7.79,7.79,7.63,7.70,102000,784390,,,96280605,62,
2016-10-06_4714,2016-10-06,4714,永捷,tpex,9.69,9.85,9.65,9.75,122000,1192470,0.01,,65523246,29,
2016-10-06_4716,2016-10-06,4716,大立,tpex,12.70,12.70,12.40,12.60,106000,1323100,0.20,,74397877,55,
2016-10-06_4720,2016-10-06,4720,德淵,twse,15.25,15.35,15.25,15.35,19000,290600,0.05,,,8,
2016-10-06_4721,2016-10-06,4721,美琪瑪,tpex,33.25,33.55,33.20,33.20,210000,7001950,,,74986304,115,
2016-10-06_4722,2016-10-06,4722,國精化,twse,34.95,34.95,34.70,34.90,396567,13805637,-0.05,,,205,
2016-10-06_4725,2016-10-06,4725,信昌化,twse,15.05,15.10,15.00,15.00,338000,5078850,0.0,,,122,
2016-10-06_4726,2016-10-06,4726,永昕,tpex,41.35,41.50,41.10,41.10,57000,2350150,,,111995500,44,
2016-10-06_4728,2016-10-06,4728,雙美,tpex,45.30,45.80,45.30,45.80,58000,2646750,0.10,,54463000,29,
2016-10-06_4729,2016-10-06,4729,熒茂,tpex,15.20,15.20,14.95,14.95,88000,1324700,,,101902000,43,
2016-10-06_4735,2016-10-06,4735,豪展,tpex,32.90,33.50,32.90,33.05,258000,8549000,0.10,,34111375,114,
2016-10-06_4736,2016-10-06,4736,泰博,tpex,120.50,122.50,119.50,122.00,730000,88198000,2.50,,74597842,489,
2016-10-06_4737,2016-10-06,4737,華廣,twse,48.85,49.50,48.20,48.55,46000,2246800,-0.3,,,32,
2016-10-06_4739,2016-10-06,4739,康普,tpex,44.80,45.20,44.60,44.95,327000,14670400,0.15,,75714421,211,
2016-10-06_4743,2016-10-06,4743,合一,tpex,37.15,37.55,37.15,37.20,257000,9587000,,,194992229,169,
2016-10-06_4745,2016-10-06,4745,合富-KY,tpex,57.10,60.90,56.90,60.80,1047000,62457500,4.00,,57668085,869,
2016-10-06_4746,2016-10-06,4746,台耀,twse,92.60,94.00,92.60,93.10,975994,90992744,1.7,,,750,
2016-10-06_4747,2016-10-06,4747,強生,tpex,38.70,39.40,38.60,39.40,5000,194800,0.70,,30018750,5,
2016-10-06_4754,2016-10-06,4754,國碳科,tpex,57.90,61.20,56.00,60.00,420000,24522600,3.00,,15634340,341,
2016-10-06_4755,2016-10-06,4755,三福化,twse,33.80,34.20,33.25,33.60,199050,6708720,0.1,,,133,
2016-10-06_4762,2016-10-06,4762,三汰-KY,tpex,68.60,70.20,68.60,69.50,53000,3696200,1.00,,18700000,37,
2016-10-06_4763,2016-10-06,4763,材料*-KY,twse,123.00,123.50,121.00,123.50,142000,17367000,1.5,,,108,
2016-10-06_4803,2016-10-06,4803,VHQ-KY,tpex,206.00,219.00,202.50,216.00,551000,116528000,12.00,,32277001,473,
2016-10-06_4804,2016-10-06,4804,大略-KY,tpex,116.00,117.00,115.00,115.00,342000,39665500,,,36031920,263,
2016-10-06_4806,2016-10-06,4806,昇華,tpex,76.70,77.00,76.20,77.00,52000,3990400,0.30,,25500000,32,
2016-10-06_4903,2016-10-06,4903,聯光通,tpex,36.05,36.95,35.95,36.35,1581000,57578950,0.00,,89987077,587,
2016-10-06_4904,2016-10-06,4904,遠傳,twse,74.00,74.40,73.80,74.40,4100982,304271256,-0.1,,,1974,
2016-10-06_4905,2016-10-06,4905,台聯電,tpex,45.65,45.65,45.30,45.30,15000,679900,,,50322516,10,
2016-10-06_4906,2016-10-06,4906,正文,twse,18.55,18.65,18.30,18.45,1772338,32665513,-0.05,,,1001,
2016-10-06_4908,2016-10-06,4908,前鼎,tpex,17.65,17.65,17.45,17.55,65000,1141650,,,77686657,44,
2016-10-06_4909,2016-10-06,4909,新復興,tpex,24.10,24.20,24.00,24.10,25000,600850,0.00,,93356864,13,
2016-10-06_4911,2016-10-06,4911,德英,tpex,91.40,91.40,88.50,90.50,81000,7253300,,,55660000,64,
2016-10-06_4912,2016-10-06,4912,聯德控股-KY,twse,77.50,77.50,76.20,77.40,38004,2914507,1.0,,,29,
2016-10-06_4915,2016-10-06,4915,致伸,twse,46.30,46.30,45.60,45.60,3201300,146685569,-0.6,,,1892,
2016-10-06_4916,2016-10-06,4916,事欣科,twse,41.50,42.40,41.15,41.15,1002000,41852000,-0.1,,,713,
2016-10-06_4919,2016-10-06,4919,新唐,twse,37.10,37.10,36.85,36.90,630000,23285750,0.0,,,442,
2016-10-06_4924,2016-10-06,4924,欣厚-KY,tpex,7.98,8.60,7.98,8.60,534000,4518660,0.78,,37164409,104,
2016-10-06_4927,2016-10-06,4927,泰鼎-KY,twse,37.25,37.25,36.40,36.90,719114,26437282,-0.95,,,325,
2016-10-06_4930,2016-10-06,4930,燦星網,twse,13.55,14.00,13.55,13.85,326596,4509951,0.3,,,167,
2016-10-06_4933,2016-10-06,4933,友輝,tpex,24.55,24.55,23.90,24.35,437000,10572800,,,77331675,199,
2016-10-06_4934,2016-10-06,4934,太極,twse,15.55,16.15,15.55,16.05,10434193,166558056,0.6,,,3496,
2016-10-06_4935,2016-10-06,4935,茂林-KY,twse,73.00,73.90,71.70,72.30,1374000,99494300,-0.4,,,820,
2016-10-06_4938,2016-10-06,4938,和碩,twse,82.20,82.40,81.00,81.20,6118669,498067989,-0.7,,,3338,
2016-10-06_4939,2016-10-06,4939,亞電,tpex,8.70,8.85,8.59,8.80,304000,2655330,0.22,,98200868,104,
2016-10-06_4942,2016-10-06,4942,嘉彰,twse,26.35,26.45,26.20,26.40,114000,2998750,0.1,,,58,
2016-10-06_4944,2016-10-06,4944,兆遠,tpex,9.51,9.69,9.48,9.58,1162000,11122490,0.08,,211917563,469,
2016-10-06_4946,2016-10-06,4946,辣椒,tpex,31.85,31.85,31.50,31.50,48000,1515950,,,27320796,43,
2016-10-06_4947,2016-10-06,4947,昂寶-KY,tpex,221.50,224.00,218.50,224.00,480000,106301500,6.00,,53913690,400,
2016-10-06_4950,2016-10-06,4950,牧東,tpex,17.35,17.45,17.10,17.30,12000,207500,,,47900000,10,
2016-10-06_4952,2016-10-06,4952,凌通,twse,39.20,39.20,38.85,38.95,309000,12039800,-0.3,,,183,
2016-10-06_4953,2016-10-06,4953,緯軟,tpex,23.20,23.45,23.10,23.15,220000,5107050,0.05,,43878322,114,
2016-10-06_4956,2016-10-06,4956,光鋐,twse,21.80,22.05,21.15,21.25,1046033,22424397,-0.55,,,598,
2016-10-06_4958,2016-10-06,4958,臻鼎-KY,twse,69.40,70.50,69.00,69.90,8243325,575450713,0.9,,,3386,
2016-10-06_4960,2016-10-06,4960,誠美材,twse,13.80,13.90,13.75,13.85,1395305,19304969,0.1,,,556,
2016-10-06_4965,2016-10-06,4965,商店街,tpex,109.00,109.00,105.00,105.00,41000,4333000,,,21602249,37,
2016-10-06_4966,2016-10-06,4966,譜瑞-KY,tpex,328.00,328.00,323.50,325.00,473000,153807500,,,77299285,392,
2016-10-06_4968,2016-10-06,4968,立積,twse,58.80,59.40,58.30,58.50,147607,8659566,-0.3,,,119,
2016-10-06_4971,2016-10-06,4971,IET-KY,tpex,82.50,83.80,81.50,82.30,699000,57675900,0.00,,36134043,498,
2016-10-06_4972,2016-10-06,4972,湯石照明,tpex,37.20,37.20,36.55,36.70,43000,1576050,,,39039377,30,
2016-10-06_4973,2016-10-06,4973,廣穎,tpex,25.10,25.20,24.65,24.85,231000,5740650,,,64923325,131,
2016-10-06_4974,2016-10-06,4974,亞泰,tpex,33.25,33.25,33.00,33.10,59000,1953300,,,61957664,33,
2016-10-06_4976,2016-10-06,4976,佳凌,twse,20.40,21.00,20.35,20.75,244407,5024734,0.45,,,103,
2016-10-06_4977,2016-10-06,4977,眾達-KY,twse,57.10,57.10,56.30,56.30,85750,4836199,-0.1,,,63,
2016-10-06_4979,2016-10-06,4979,華星光,tpex,34.45,34.45,33.20,33.50,1871000,62917150,,,74348712,1148,
2016-10-06_4984,2016-10-06,4984,科納-KY,twse,70.40,70.60,69.80,70.10,152300,10676169,0.0,,,136,
2016-10-06_4987,2016-10-06,4987,科誠,tpex,48.15,48.15,48.15,48.15,2000,96300,0.15,up,25200000,2,
2016-10-06_4991,2016-10-06,4991,環宇-KY,tpex,72.20,72.20,70.90,71.20,190000,13539900,,,73911286,159,
2016-10-06_4994,2016-10-06,4994,傳奇,twse,49.60,50.20,49.10,50.00,55251,2756249,0.8,,,47,
2016-10-06_4995,2016-10-06,4995,晶達,tpex,30.95,31.15,30.95,31.15,5000,155000,,,34131100,5,
2016-10-06_4999,2016-10-06,4999,鑫禾,twse,58.00,58.60,57.40,57.60,176050,10198969,-0.4,,,141,
2016-10-06_5007,2016-10-06,5007,三星,twse,58.10,58.40,58.00,58.40,50000,2908100,0.3,,,44,
2016-10-06_5009,2016-10-06,5009,榮剛,tpex,17.85,18.00,17.85,17.95,906000,16254350,0.00,,466735991,319,
2016-10-06_5011,2016-10-06,5011,久陽,tpex,19.00,19.00,18.95,19.00,12000,227950,,,41135869,7,
2016-10-06_5013,2016-10-06,5013,強新,tpex,30.10,30.10,29.05,29.10,155000,4561700,,,111180000,104,
2016-10-06_5014,2016-10-06,5014,建錩,tpex,6.96,7.37,6.96,7.05,47000,331720,0.11,,165333054,26,
2016-10-06_5015,2016-10-06,5015,華祺,tpex,25.65,26.35,25.65,26.25,552000,14347800,0.60,,60639189,306,
2016-10-06_5016,2016-10-06,5016,松和,tpex,26.20,26.30,26.05,26.30,13000,339800,0.10,,49622076,5,
2016-10-06_5102,2016-10-06,5102,富強,tpex,13.95,14.00,13.85,14.00,28000,390600,0.05,,64085067,11,
2016-10-06_5201,2016-10-06,5201,凱衛,tpex,20.80,22.75,20.80,22.70,2507000,55626250,2.00,,30674600,1434,
2016-10-06_5202,2016-10-06,5202,力新,tpex,17.00,17.00,16.75,16.80,4000,67350,,,59094000,4,
2016-10-06_5203,2016-10-06,5203,訊連,twse,67.50,68.10,67.40,68.10,42500,2883399,0.3,,,30,
2016-10-06_5206,2016-10-06,5206,坤悅,tpex,9.28,9.28,9.18,9.26,13000,120040,0.00,,148500000,7,
2016-10-06_5209,2016-10-06,5209,新鼎,tpex,42.30,42.30,42.30,42.30,1000,42300,,flat,23491500,1,
2016-10-06_5210,2016-10-06,5210,寶碩,tpex,6.55,6.57,6.50,6.57,72000,470330,0.03,,65699779,22,
2016-10-06_5211,2016-10-06,5211,蒙恬,tpex,22.00,23.40,22.00,22.50,518000,11827500,0.70,,32024727,359,
2016-10-06_5212,2016-10-06,5212,凌網,tpex,17.75,18.30,17.75,18.30,12000,215950,0.10,,34633000,10,
2016-10-06_5213,2016-10-06,5213,亞昕,tpex,13.15,13.30,13.15,13.25,84000,1113200,0.00,,380090374,42,
2016-10-06_5215,2016-10-06,5215,科嘉-KY,twse,29.85,29.85,29.35,29.75,32951,976203,0.3,,,35,
2016-10-06_5225,2016-10-06,5225,東科-KY,twse,34.60,35.15,34.15,34.30,89000,3076350,0.35,,,53,
2016-10-06_5227,2016-10-06,5227,立凱-KY,tpex,40.40,40.75,39.05,39.35,1748000,69619350,,,164573654,1026,
2016-10-06_5230,2016-10-06,5230,雷笛克光學,tpex,39.00,39.40,38.55,39.25,44000,1720750,0.30,,49481738,34,
2016-10-06_5234,2016-10-06,5234,達興材料,twse,36.30,36.40,35.80,35.95,62050,2233350,-0.25,,,46,
2016-10-06_5243,2016-10-06,5243,乙盛-KY,twse,43.50,43.60,42.30,42.35,1384100,59056867,-0.75,,,1037,
2016-10-06_5245,2016-10-06,5245,智晶,tpex,149.50,151.50,149.50,151.00,60000,9046500,1.00,,44326000,48,
2016-10-06_5251,2016-10-06,5251,天鉞電,tpex,29.15,29.35,29.15,29.35,32000,935300,0.30,,30556677,17,
2016-10-06_5255,2016-10-06,5255,美桀,tpex,31.00,31.55,30.15,30.55,461000,14095900,,,38075800,290,
2016-10-06_5259,2016-10-06,5259,奕智博,twse,2.20,2.20,2.20,2.20,24000,52800,-0.02,down,,6,
2016-10-06_5263,2016-10-06,5263,智崴,tpex,212.00,212.50,210.00,212.00,46000,9710000,0.50,,44677977,44,
2016-10-06_5264,2016-10-06,5264,鎧勝-KY,twse,118.50,118.50,116.50,117.00,506532,59298605,-1.0,,,398,
2016-10-06_5269,2016-10-06,5269,祥碩,twse,277.00,277.00,271.50,273.00,408230,111509830,-1.5,,,356,
2016-10-06_5272,2016-10-06,5272,笙科,tpex,43.10,43.10,42.60,42.75,177000,7566950,0.00,,57991118,113,
2016-10-06_5274,2016-10-06,5274,信驊,tpex,451.50,490.50,451.50,490.50,849000,407397500,44.50,,31788090,752,
2016-10-06_5276,2016-10-06,5276,達輝-KY,tpex,21.85,21.85,21.85,21.85,1000,21850,,flat,39500000,1,
2016-10-06_5278,2016-10-06,5278,尚凡,tpex,31.00,31.45,30.60,31.00,6000,186050,0.40,,14195500,5,
2016-10-06_5281,2016-10-06,5281,大峽谷-KY,tpex,27.55,28.40,27.05,27.15,414000,11431650,1.15,,37010000,246,
2016-10-06_5284,2016-10-06,5284,jpp-KY,tpex,66.40,66.40,64.50,65.40,116000,7545300,,,38451819,82,
2016-10-06_5285,2016-10-06,5285,界霖,twse,29.20,30.00,29.20,29.80,135000,4001250,0.85,,,66,
2016-10-06_5287,2016-10-06,5287,數字,tpex,220.00,220.50,218.00,218.50,36000,7897000,0.00,,42263000,36,
2016-10-06_5288,2016-10-06,5288,豐祥-KY,twse,115.00,117.50,113.00,113.00,2623240,302611500,0.0,,,1563,
2016-10-06_5289,2016-10-06,5289,宜鼎,tpex,92.60,92.60,91.50,92.00,204000,18761200,0.10,,65725980,168,
2016-10-06_5291,2016-10-06,5291,邑昇,tpex,14.50,14.50,14.30,14.50,8000,115800,0.00,,33472308,4,
2016-10-06_5301,2016-10-06,5301,寶得利,tpex,29.45,29.45,28.80,29.30,610000,17876200,,,117975000,122,
2016-10-06_5302,2016-10-06,5302,太欣,tpex,5.35,5.38,5.32,5.36,17000,91130,0.05,,162377000,12,
2016-10-06_5304,2016-10-06,5304,鼎創達,tpex,2.29,2.30,2.29,2.30,17000,39060,0.00,,185962436,10,
2016-10-06_5305,2016-10-06,5305,敦南,twse,23.60,23.65,23.10,23.15,541783,12629494,-0.45,,,336,
2016-10-06_5306,2016-10-06,5306,桂盟,tpex,118.00,118.50,115.00,117.00,229000,26714000,0.00,,120000000,155,
2016-10-06_5309,2016-10-06,5309,系統電,tpex,13.10,13.10,12.80,12.85,1796000,23171450,,,213638104,635,
2016-10-06_5310,2016-10-06,5310,天剛,tpex,22.60,22.80,22.55,22.80,265000,6027600,0.15,,49601237,77,
2016-10-06_5312,2016-10-06,5312,寶島科,tpex,74.60,74.60,74.50,74.50,15000,1117600,,,60059898,10,
2016-10-06_5314,2016-10-06,5314,世紀,tpex,5.75,5.94,5.70,5.78,751000,4376640,0.31,,60000000,326,
2016-10-06_5315,2016-10-06,5315,光聯,tpex,27.50,27.95,27.40,27.55,1349000,37261000,,,106351832,642,
2016-10-06_5317,2016-10-06,5317,凱美,tpex,17.80,18.10,17.80,18.00,184000,3310100,0.35,,134615405,76,
2016-10-06_5321,2016-10-06,5321,友銓,tpex,38.45,39.05,37.70,38.00,5000,191000,,,28800000,5,
2016-10-06_5324,2016-10-06,5324,士開,tpex,11.55,11.65,11.50,11.55,43000,497650,,,106379090,20,
2016-10-06_5328,2016-10-06,5328,華容,tpex,6.75,6.75,6.69,6.70,100000,670300,0.00,,178310724,33,
2016-10-06_5340,2016-10-06,5340,建榮,tpex,5.28,5.34,5.28,5.28,214000,1135900,0.04,,165893964,69,
2016-10-06_5344,2016-10-06,5344,立衛,tpex,5.56,5.74,5.53,5.56,56000,311700,,,79447460,27,
2016-10-06_5345,2016-10-06,5345,天揚,tpex,8.76,8.76,8.75,8.75,13000,113780,0.00,,50000000,4,
2016-10-06_5347,2016-10-06,5347,世界,tpex,59.70,60.00,59.20,59.20,1271000,75659000,,,1638982267,831,
2016-10-06_5348,2016-10-06,5348,系通,tpex,4.85,5.50,4.85,4.86,5000,24920,,,25950310,4,
