key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-17_7753,2015-02-17,7753,星亞,tpex,36.40,36.40,36.25,36.35,9204,334449,-0.20,,25000000,15,
2015-02-17_7757,2015-02-17,7757,金色三麥,tpex,89.00,89.00,88.40,88.60,4540,402584,-1.90,,24100000,22,
2015-02-17_7767,2015-02-17,7767,仁大資訊,tpex,44.60,45.00,44.55,45.00,33336,1490199,0.45,,30100000,32,
2015-02-17_7770,2015-02-17,7770,君曜,tpex,35.05,35.85,34.85,35.85,17275,604583,-0.15,,30062053,25,
2015-02-17_7772,2015-02-17,7772,耀穎,tpex,91.50,92.00,88.80,90.50,54583,4905794,-0.50,,26498600,150,
2015-02-17_7777,2015-02-17,7777,能率亞洲,tpex,39.85,40.05,39.15,39.15,1184226,46861396,-0.75,,202606250,1044,
2015-02-17_7782,2015-02-17,7782,光速火箭,tpex,25.95,25.95,25.95,25.95,1000,25950,-0.05,down,23213000,1,
2015-02-17_7792,2015-02-17,7792,安葆,tpex,316.50,316.50,305.50,308.00,240276,74132801,-6.00,,46662000,2631,
2015-02-17_7794,2015-02-17,7794,宏碁智新,tpex,28.85,28.85,28.45,28.45,6150,175812,0.00,,28000000,8,
2015-02-17_7805,2015-02-17,7805,威聯通,tpex,514.00,525.00,513.00,523.00,85254,44345856,13.00,,39750122,373,
2015-02-17_7810,2015-02-17,7810,捷創科技,tpex,223.00,228.00,219.50,222.00,70874,15812637,1.50,,20250000,293,
2015-02-17_7814,2015-02-17,7814,海昌生技,tpex,29.35,29.50,29.25,29.30,37562,1103042,0.00,,45000000,25,
2015-02-17_7819,2015-02-17,7819,精誠金融,tpex,34.80,36.80,34.80,36.40,118741,4293095,1.70,,25263500,66,
2015-02-17_7820,2015-02-17,7820,立盈,tpex,119.00,119.50,119.00,119.50,4204,501801,0.50,,37768096,37,
2015-02-17_7828,2015-02-17,7828,創新服務,tpex,1780.00,1810.00,1740.00,1760.00,149082,265152390,-50.00,,40493911,2360,
2015-02-17_7839,2015-02-17,7839,達人網,tpex,43.90,44.50,43.90,44.20,3000,132600,0.00,,15096025,3,
2015-02-17_7842,2015-02-17,7842,天能綠電,tpex,97.10,99.70,97.00,98.90,33066,3222476,-1.10,,18250000,25,
2015-02-17_8024,2015-02-17,8024,佑華,tpex,13.00,13.10,12.80,13.00,28268,364627,-0.20,,45160100,43,
2015-02-17_8027,2015-02-17,8027,鈦昇,tpex,186.00,189.00,181.00,182.00,2268211,418518105,-3.00,,112456770,4246,
2015-02-17_8032,2015-02-17,8032,光菱,tpex,36.60,36.60,35.80,35.95,74088,2672004,-0.65,,51810300,117,
2015-02-17_8034,2015-02-17,8034,榮群,tpex,19.95,19.95,19.70,19.85,24011,476418,0.00,,56586353,23,
2015-02-17_8038,2015-02-17,8038,長園科,tpex,31.60,31.90,31.45,31.60,90843,2870182,-0.40,,62278190,97,
2015-02-17_8040,2015-02-17,8040,九暘,tpex,82.90,82.90,82.90,82.90,762599,63219418,7.50,up,96413874,479,
2015-02-17_8042,2015-02-17,8042,金山電,tpex,106.00,114.00,101.50,111.00,4482400,482524675,3.50,,131479954,3695,
2015-02-17_8043,2015-02-17,8043,蜜望實,tpex,142.50,144.50,142.00,142.00,1368484,195238384,-5.00,,79907170,1661,
2015-02-17_8044,2015-02-17,8044,網家,tpex,24.25,24.40,23.95,24.25,415658,10040682,0.00,,204768065,211,
2015-02-17_8047,2015-02-17,8047,星雲,tpex,44.00,44.00,44.00,44.00,34000,1496000,0.05,up,41666343,13,
2015-02-17_8048,2015-02-17,8048,德勝,tpex,52.60,52.90,52.10,52.90,56456,2968708,0.10,,59436924,77,
2015-02-17_8049,2015-02-17,8049,晶采,tpex,24.50,24.60,24.40,24.50,99202,2425062,-0.15,,118279808,69,
2015-02-17_8050,2015-02-17,8050,廣積,tpex,56.50,56.70,55.90,56.40,556576,31362372,-0.10,,205204891,577,
2015-02-17_8054,2015-02-17,8054,安國,tpex,84.40,85.50,83.20,83.20,813457,68633987,-0.50,,108732566,1959,
2015-02-17_8059,2015-02-17,8059,凱碩,tpex,13.20,13.60,13.20,13.50,184392,2474063,-0.05,,194080500,99,
2015-02-17_8064,2015-02-17,8064,東捷,tpex,105.00,107.00,104.00,104.50,2331364,245617757,-0.50,,184817836,2310,
2015-02-17_8067,2015-02-17,8067,志旭,tpex,12.65,12.65,11.75,12.10,14000,168200,-0.15,,20700000,11,
2015-02-17_8068,2015-02-17,8068,全達,tpex,16.80,17.05,16.80,16.95,58010,983721,0.05,,80765949,42,
2015-02-17_8069,2015-02-17,8069,元太,tpex,158.50,159.00,154.50,154.50,4966932,773697234,-3.50,,1154678380,5089,
2015-02-17_8071,2015-02-17,8071,能率網通,tpex,23.70,24.15,23.60,23.85,253633,6052451,-0.10,,60084283,190,
2015-02-17_8074,2015-02-17,8074,鉅橡,tpex,56.00,56.60,55.30,55.30,354588,19804789,-1.00,,86974466,641,
2015-02-17_8076,2015-02-17,8076,伍豐,tpex,22.40,22.65,22.25,22.35,812744,18189196,,,292213592,547,
2015-02-17_8077,2015-02-17,8077,洛碁,tpex,44.45,44.45,44.45,44.45,1016,45157,0.25,up,21945669,2,
2015-02-17_8080,2015-02-17,8080,泰霖,tpex,28.75,29.35,28.60,29.35,14554,420279,0.35,,67163821,21,
2015-02-17_8083,2015-02-17,8083,瑞穎,tpex,158.00,158.50,157.50,158.50,38694,6120372,0.00,,35133193,49,
2015-02-17_8084,2015-02-17,8084,巨虹,tpex,45.00,48.30,45.00,47.55,1347077,61860616,2.15,,174754149,511,
2015-02-17_8085,2015-02-17,8085,福華,tpex,16.00,16.15,15.80,15.80,479468,7642075,-0.30,,139983060,262,
2015-02-17_8086,2015-02-17,8086,宏捷科,tpex,121.50,122.50,117.00,117.00,5573948,663112470,-6.00,,196516123,5696,
2015-02-17_8087,2015-02-17,8087,麗升能源,tpex,26.50,26.90,26.30,26.50,8000,212400,0.10,,38669142,8,
2015-02-17_8088,2015-02-17,8088,品安,tpex,44.20,44.30,43.70,44.05,413055,18189680,-0.30,,60921749,422,
2015-02-17_8089,2015-02-17,8089,康全電訊,tpex,17.60,17.75,17.30,17.45,51663,903958,0.05,,65998718,73,
2015-02-17_8091,2015-02-17,8091,翔名,tpex,220.50,226.50,220.00,220.50,276420,61624571,-0.50,,55986224,386,
2015-02-17_8092,2015-02-17,8092,建暐,tpex,13.10,13.10,12.90,13.10,15161,197245,0.05,,57172325,28,
2015-02-17_8093,2015-02-17,8093,保銳,tpex,28.40,28.40,27.15,27.15,75011,2070989,-0.85,,56567567,45,
2015-02-17_8096,2015-02-17,8096,擎亞,tpex,110.50,113.50,109.00,109.50,1798929,199103848,-2.00,,149343066,1661,
2015-02-17_8097,2015-02-17,8097,常珵,tpex,48.55,49.50,48.50,49.15,144010,7074040,0.15,,63802468,28,
2015-02-17_8099,2015-02-17,8099,大世科,tpex,61.50,61.80,59.90,59.90,730702,44902911,-1.60,,100072800,378,
2015-02-17_8102,2015-02-17,8102,傑霖科技,tpex,66.00,66.00,65.10,65.10,3117,204880,-1.40,,23358350,5,
2015-02-17_8107,2015-02-17,8107,大億金茂,tpex,12.30,12.50,12.30,12.35,16354,202336,-0.15,,75000000,23,
2015-02-17_8109,2015-02-17,8109,博大,tpex,132.00,136.00,131.00,136.00,529983,71014278,4.00,,82161236,500,
2015-02-17_8111,2015-02-17,8111,立碁,tpex,75.00,78.50,73.40,76.40,45295021,3437682960,1.00,,109102223,30489,
2015-02-17_8121,2015-02-17,8121,越峰,tpex,27.50,27.85,27.45,27.50,335523,9257106,-0.40,,212993743,336,
2015-02-17_8147,2015-02-17,8147,正淩,tpex,128.50,130.00,125.50,126.00,91464,11659281,-3.00,,41817166,155,
2015-02-17_8155,2015-02-17,8155,博智,tpex,365.00,372.00,364.00,369.00,532734,195931582,-0.50,,62367700,1024,
2015-02-17_8171,2015-02-17,8171,天宇,tpex,20.35,20.35,19.65,19.70,127059,2518625,-0.40,,112853326,142,
2015-02-17_8176,2015-02-17,8176,智捷,tpex,10.00,10.00,9.94,9.94,10583,105310,0.05,,71701000,25,
2015-02-17_8182,2015-02-17,8182,加高,tpex,40.80,41.30,39.75,39.75,442649,17829337,-0.80,,107041215,493,
2015-02-17_8183,2015-02-17,8183,精星,tpex,29.20,29.25,28.90,29.20,148685,4320936,0.00,,121251068,218,
2015-02-17_8227,2015-02-17,8227,巨有科技,tpex,161.50,167.00,160.50,160.50,386196,62841858,-3.50,,39543000,1662,
2015-02-17_8234,2015-02-17,8234,新漢,tpex,68.30,69.50,68.20,68.20,433354,29812165,-0.10,,141226472,535,
2015-02-17_8240,2015-02-17,8240,華宏,tpex,48.90,52.00,48.60,50.70,3049608,153494799,1.80,,100004414,2511,
2015-02-17_8255,2015-02-17,8255,朋程,tpex,149.50,150.00,146.50,146.50,265078,39213230,-3.50,,101939480,388,
2015-02-17_8272,2015-02-17,8272,全景軟體,tpex,65.00,65.80,65.00,65.80,8450,554269,0.80,,18997755,16,
2015-02-17_8277,2015-02-17,8277,商丞,tpex,7.55,8.48,7.55,8.00,542345,4351111,-0.03,,91628833,291,
2015-02-17_8279,2015-02-17,8279,生展,tpex,78.80,80.00,78.10,79.60,161774,12737919,0.00,,27100851,119,
2015-02-17_8284,2015-02-17,8284,三竹,tpex,66.20,66.20,65.80,65.80,32105,2118431,-0.50,,47342000,20,
2015-02-17_8289,2015-02-17,8289,泰藝,tpex,46.50,47.50,46.50,47.40,233715,11021831,0.30,,68333765,232,
2015-02-17_8291,2015-02-17,8291,尚茂,tpex,33.00,33.00,33.00,33.00,4699,155402,0.00,down,17478450,12,
2015-02-17_8299,2015-02-17,8299,群聯,tpex,2100.00,2115.00,2060.00,2065.00,3168776,6570733980,-60.00,,221165247,18914,
2015-02-17_8342,2015-02-17,8342,益張,tpex,85.70,88.00,85.70,88.00,5000,437600,1.30,,33536692,5,
2015-02-17_8349,2015-02-17,8349,恒耀,tpex,39.05,39.10,38.70,38.70,89873,3490512,-0.40,,208821391,111,
2015-02-17_8349A,2015-02-17,8349A,恒耀甲特,tpex,45.60,45.60,45.50,45.50,10360,471334,-0.05,,10000000,10,
2015-02-17_8354,2015-02-17,8354,冠好,tpex,17.20,17.85,17.10,17.70,306881,5410024,0.40,,78532263,173,
2015-02-17_8358,2015-02-17,8358,金居,tpex,515.00,521.00,503.00,503.00,6012553,3082845985,-23.00,,252588000,20693,
2015-02-17_8383,2015-02-17,8383,千附,tpex,67.00,67.20,65.80,65.80,956301,63256421,-1.00,,113760482,1001,
2015-02-17_8390,2015-02-17,8390,金益鼎,tpex,98.40,98.40,97.10,97.40,323900,31578428,-1.30,,96116128,483,
2015-02-17_8401,2015-02-17,8401,白紗科,tpex,22.75,22.80,22.75,22.75,33277,757357,0.00,,70669058,19,
2015-02-17_8403,2015-02-17,8403,盛弘,tpex,19.00,19.10,18.95,19.05,69273,1316889,-0.05,,137640343,92,
2015-02-17_8409,2015-02-17,8409,商之器,tpex,18.15,18.45,18.15,18.15,9004,163918,-0.15,,32000000,12,
2015-02-17_8410,2015-02-17,8410,森田,tpex,30.25,30.50,30.25,30.45,15081,459138,-0.05,,36589200,12,
2015-02-17_8415,2015-02-17,8415,大國鋼,tpex,37.10,37.50,37.10,37.25,334563,12491643,0.10,,1031500000,288,
2015-02-17_8416,2015-02-17,8416,實威,tpex,168.00,169.00,168.00,169.00,3291,555053,-0.50,,28210710,15,
2015-02-17_8421,2015-02-17,8421,旭源,tpex,12.90,13.15,12.85,13.10,74839,971879,0.00,,63817140,69,
2015-02-17_8423,2015-02-17,8423,保綠-KY,tpex,17.95,18.15,17.95,18.00,47884,865048,0.05,,41714030,39,
2015-02-17_8424,2015-02-17,8424,惠普,tpex,68.60,68.80,68.60,68.80,2109,144921,-0.20,,36054368,3,
2015-02-17_8426,2015-02-17,8426,紅木-KY,tpex,21.00,21.10,20.70,21.10,28396,594276,0.05,,50242500,31,
2015-02-17_8431,2015-02-17,8431,匯鑽科,tpex,54.30,59.80,54.10,59.80,3224024,189345742,5.40,,48778331,3869,
2015-02-17_8432,2015-02-17,8432,東生華,tpex,50.50,50.80,50.50,50.60,19000,962900,0.10,,38398140,14,
2015-02-17_8433,2015-02-17,8433,弘帆,tpex,55.10,55.20,55.10,55.20,2033,112124,-0.20,,54506098,6,
2015-02-17_8435,2015-02-17,8435,鉅邁,tpex,53.20,53.70,53.20,53.70,18401,986130,0.10,,35200450,22,
2015-02-17_8436,2015-02-17,8436,大江,tpex,115.00,115.00,113.00,114.00,750522,85537230,-1.50,,117728830,894,
2015-02-17_8437,2015-02-17,8437,大地-KY,tpex,9.10,9.20,9.10,9.19,29123,267372,-0.02,,47014070,21,
2015-02-17_8440,2015-02-17,8440,綠電,tpex,20.20,20.20,20.00,20.15,51014,1023217,-0.05,,50255299,97,
2015-02-17_8444,2015-02-17,8444,綠河-KY,tpex,4.52,4.52,4.51,4.51,7000,31590,-0.38,,125104845,4,
2015-02-17_8446,2015-02-17,8446,華研,tpex,85.20,85.30,84.80,85.20,36057,3066862,0.20,,52914405,56,
2015-02-17_8450,2015-02-17,8450,霹靂,tpex,14.50,14.65,14.50,14.65,3958,57544,0.15,,51309947,26,
2015-02-17_8455,2015-02-17,8455,大拓-KY,tpex,23.70,23.70,23.00,23.60,4000,93300,0.60,,25219056,4,
2015-02-17_8472,2015-02-17,8472,夠麻吉,tpex,67.50,67.80,67.50,67.70,7000,473800,1.00,,17735800,7,
2015-02-17_8477,2015-02-17,8477,創業家,tpex,15.30,15.30,15.30,15.30,5139,78611,0.00,down,64170616,9,
2015-02-17_8489,2015-02-17,8489,三貝德,tpex,22.05,22.10,21.80,21.80,60534,1325966,-0.45,,59948960,133,
2015-02-17_8905,2015-02-17,8905,裕國,tpex,34.00,34.00,34.00,34.00,19265,656091,-0.60,down,119440000,64,
2015-02-17_8906,2015-02-17,8906,花王,tpex,28.65,28.70,28.65,28.65,10450,299358,0.00,,44037370,11,
2015-02-17_8908,2015-02-17,8908,欣雄,tpex,40.85,41.90,40.70,41.40,129964,5351566,0.55,,315332742,159,
2015-02-17_8916,2015-02-17,8916,光隆,tpex,41.20,41.30,40.80,41.00,75714,3115435,0.10,,150384146,191,
2015-02-17_8924,2015-02-17,8924,大田,tpex,50.30,50.40,50.00,50.20,91737,4602760,-0.30,,83800000,124,
2015-02-17_8927,2015-02-17,8927,北基,tpex,19.80,19.80,19.45,19.55,46920,920014,0.15,,419068367,61,
2015-02-17_8928,2015-02-17,8928,鉅明,tpex,24.30,24.65,24.25,24.45,32763,804167,-0.15,,50854015,38,
2015-02-17_8929,2015-02-17,8929,富堡,tpex,13.20,13.20,13.05,13.05,6209,81378,-0.10,,50580862,27,
2015-02-17_8930,2015-02-17,8930,青鋼,tpex,30.00,30.00,29.90,30.00,25143,753814,-0.05,,81809406,15,
2015-02-17_8931,2015-02-17,8931,大汽電,tpex,41.35,41.50,41.00,41.20,48852,2014686,-0.20,,122254862,45,
2015-02-17_8932,2015-02-17,8932,智通*,tpex,93.00,93.00,90.30,90.80,1676856,153205845,-2.90,,426013152,1761,
2015-02-17_8933,2015-02-17,8933,愛地雅,tpex,4.70,4.70,4.60,4.68,77231,356910,-0.02,,326724305,61,
2015-02-17_8935,2015-02-17,8935,邦泰,tpex,18.05,18.10,17.80,18.10,188715,3387032,0.05,,113495000,86,
2015-02-17_8936,2015-02-17,8936,國統,tpex,51.00,51.00,50.60,50.90,549309,27908589,0.10,,248078157,488,
2015-02-17_8937,2015-02-17,8937,合騏*,tpex,28.55,29.60,28.55,29.60,803987,23744879,0.10,,431680272,68,
2015-02-17_8938,2015-02-17,8938,明安,tpex,50.60,50.90,50.50,50.90,83654,4241524,0.10,,156986490,53,
2015-02-17_8941,2015-02-17,8941,關中,tpex,44.00,44.00,44.00,44.00,1003,44132,0.45,up,34972071,3,
2015-02-17_8942,2015-02-17,8942,森鉅,tpex,42.15,42.15,41.65,42.00,112844,4729510,-0.15,,198842255,104,
2015-02-17_9949,2015-02-17,9949,琉園,tpex,24.10,24.10,24.05,24.05,9460,227744,0.00,,44860763,15,
2015-02-17_9950,2015-02-17,9950,萬國通,tpex,10.35,10.35,10.25,10.25,46000,474400,-0.05,,167716000,20,
2015-02-17_9951,2015-02-17,9951,皇田,tpex,54.70,54.70,54.20,54.30,216528,11791531,-0.30,,73300000,239,
2015-02-17_9960,2015-02-17,9960,邁達康,tpex,30.10,30.10,30.10,30.10,1011,30430,-0.90,down,33592500,12,
2015-02-17_9962,2015-02-17,9962,有益,tpex,10.30,10.35,10.25,10.30,51345,529001,-0.10,,90220260,35,
