key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-20_1446,2018-06-20,1446,宏和,twse,23.75,23.75,23.20,23.25,225404,5267123,-0.5,,,127,
2018-06-20_1447,2018-06-20,1447,力鵬,twse,8.43,8.43,8.30,8.30,1000210,8354828,-0.13,,,317,
2018-06-20_1449,2018-06-20,1449,佳和,twse,5.55,5.57,5.50,5.51,35002,193460,-0.06,,,25,
2018-06-20_1451,2018-06-20,1451,年興,twse,25.30,25.40,25.25,25.30,97963,2478160,0.0,,,57,
2018-06-20_1452,2018-06-20,1452,宏益,twse,20.45,20.50,20.40,20.40,151205,3089830,-0.05,,,87,
2018-06-20_1453,2018-06-20,1453,大將,twse,9.81,9.81,9.59,9.60,165170,1592098,-0.2,,,90,
2018-06-20_1454,2018-06-20,1454,台富,twse,8.15,8.23,8.15,8.16,50001,408178,-0.07,,,27,
2018-06-20_1455,2018-06-20,1455,集盛,twse,10.55,10.60,10.35,10.40,2628599,27449998,-0.1,,,692,
2018-06-20_1456,2018-06-20,1456,怡華,twse,9.24,9.24,9.24,9.24,1000,9240,-0.05,down,,1,
2018-06-20_1457,2018-06-20,1457,宜進,twse,14.45,14.60,14.30,14.55,1431700,20668733,0.05,,,518,
2018-06-20_1459,2018-06-20,1459,聯發,twse,8.98,9.06,8.81,9.03,438566,3933564,0.12,,,200,
2018-06-20_1460,2018-06-20,1460,宏遠,twse,13.15,13.20,13.05,13.05,208341,2726265,-0.15,,,103,
2018-06-20_1463,2018-06-20,1463,強盛新,twse,23.15,23.20,23.00,23.15,349000,8069800,0.0,,,162,
2018-06-20_1464,2018-06-20,1464,得力,twse,24.90,25.15,24.70,24.85,743183,18542290,-0.05,,,321,
2018-06-20_1465,2018-06-20,1465,偉全,twse,14.45,14.60,14.20,14.60,24000,345700,0.0,,,17,
2018-06-20_1466,2018-06-20,1466,聚隆,twse,10.35,10.40,10.30,10.35,69001,713560,0.0,,,26,
2018-06-20_1467,2018-06-20,1467,南緯,twse,12.65,12.85,11.90,12.00,2227230,27360783,-0.55,,,950,
2018-06-20_1468,2018-06-20,1468,昶和,twse,9.85,9.94,9.85,9.88,24000,236910,0.01,,,8,
2018-06-20_1469,2018-06-20,1469,理隆,twse,13.75,13.85,13.75,13.85,20000,275350,0.05,,,13,
2018-06-20_1471,2018-06-20,1471,首利,twse,7.64,7.64,6.88,7.30,2813950,20511834,-0.34,,,1013,
2018-06-20_1472,2018-06-20,1472,三洋實業,twse,38.80,38.80,38.00,38.45,393116,15078081,0.25,,,81,
2018-06-20_1473,2018-06-20,1473,台南,twse,21.20,21.20,20.95,20.95,221267,4648207,-0.25,,,127,
2018-06-20_1474,2018-06-20,1474,弘裕,twse,12.20,12.25,12.10,12.20,262617,3199114,-0.05,,,97,
2018-06-20_1475,2018-06-20,1475,業旺,twse,25.10,25.10,24.60,24.60,14003,348672,-0.5,,,15,
2018-06-20_1476,2018-06-20,1476,儒鴻,twse,355.50,356.50,350.00,350.00,762213,268605006,-5.5,,,706,
2018-06-20_1477,2018-06-20,1477,聚陽,twse,135.50,136.00,132.00,134.50,541358,72607145,-1.0,,,449,
2018-06-20_1503,2018-06-20,1503,士電,twse,41.15,41.20,40.95,41.05,110468,4541762,-0.25,,,52,
2018-06-20_1504,2018-06-20,1504,東元,twse,23.40,23.55,23.20,23.40,3520434,82042602,0.0,,,1456,
2018-06-20_1506,2018-06-20,1506,正道,twse,20.70,20.70,20.50,20.50,97479,2002821,-0.3,,,46,
2018-06-20_1507,2018-06-20,1507,永大,twse,49.40,49.55,49.00,49.00,21561525,1056571825,-0.5,,,182,
2018-06-20_1512,2018-06-20,1512,瑞利,twse,10.80,11.00,10.75,10.95,135004,1465994,0.15,,,68,
2018-06-20_1513,2018-06-20,1513,中興電,twse,20.80,20.90,20.55,20.75,1105954,22901140,-0.1,,,458,
2018-06-20_1514,2018-06-20,1514,亞力,twse,17.95,18.15,16.80,17.10,6406624,110706268,-0.5,,,2619,
2018-06-20_1515,2018-06-20,1515,力山,twse,38.70,39.00,37.95,38.10,532140,20417083,-0.6,,,330,
2018-06-20_1516,2018-06-20,1516,川飛,twse,21.90,22.35,20.50,21.85,141604,3077096,0.4,,,79,
2018-06-20_1517,2018-06-20,1517,利奇,twse,10.25,10.25,10.15,10.25,309127,3153651,0.05,,,108,
2018-06-20_1519,2018-06-20,1519,華城,twse,22.70,23.00,22.50,22.60,749278,16968946,-0.05,,,396,
2018-06-20_1521,2018-06-20,1521,大億,twse,81.00,81.20,80.80,81.20,56000,4535800,0.2,,,45,
2018-06-20_1522,2018-06-20,1522,堤維西,twse,32.60,33.45,32.15,33.45,3630913,119607546,1.15,,,1977,
2018-06-20_1524,2018-06-20,1524,耿鼎,twse,10.90,10.90,10.70,10.75,558000,5997850,-0.1,,,185,
2018-06-20_1525,2018-06-20,1525,江申,twse,75.70,75.80,74.60,74.80,63000,4728100,-0.6,,,54,
2018-06-20_1526,2018-06-20,1526,日馳,twse,42.10,43.30,41.35,42.50,225591,9559969,0.4,,,179,
2018-06-20_1527,2018-06-20,1527,鑽全,twse,59.80,60.10,58.50,58.60,726300,43003879,-0.4,,,549,
2018-06-20_1528,2018-06-20,1528,恩德,twse,16.45,16.65,16.05,16.25,3305117,53926261,0.25,,,1243,
2018-06-20_1529,2018-06-20,1529,樂事綠能,twse,3.25,3.37,3.25,3.37,3003,9879,-0.02,,,3,
2018-06-20_1530,2018-06-20,1530,亞崴,twse,39.95,39.95,38.85,39.00,132350,5190300,-0.95,,,84,
2018-06-20_1531,2018-06-20,1531,高林股,twse,21.00,21.00,20.00,20.30,1059796,21677427,-0.85,,,482,
2018-06-20_1532,2018-06-20,1532,勤美,twse,29.05,29.35,29.05,29.15,203215,5936166,0.1,,,121,
2018-06-20_1533,2018-06-20,1533,車王電,twse,37.95,38.35,37.50,37.65,139640,5281512,-0.2,,,104,
2018-06-20_1535,2018-06-20,1535,中宇,twse,41.95,41.95,41.80,41.90,14250,596725,-0.3,,,12,
2018-06-20_1536,2018-06-20,1536,和大,twse,148.50,151.00,145.50,149.00,3381725,501257607,-1.0,,,2232,
2018-06-20_1537,2018-06-20,1537,廣隆,twse,147.00,147.00,145.50,146.00,67051,9808971,-0.5,,,49,
2018-06-20_1538,2018-06-20,1538,正峰,twse,4.22,4.30,4.20,4.21,69312,293330,-0.05,,,19,
2018-06-20_1539,2018-06-20,1539,巨庭,twse,18.80,18.80,18.45,18.70,102000,1898700,-0.05,,,64,
2018-06-20_1540,2018-06-20,1540,喬福,twse,15.75,15.90,15.65,15.75,146000,2299200,0.0,,,45,
2018-06-20_1541,2018-06-20,1541,錩泰,twse,39.15,41.25,39.15,39.60,132000,5281050,0.55,,,110,
2018-06-20_1558,2018-06-20,1558,伸興,twse,128.00,128.50,128.00,128.00,43473,5566280,0.0,,,36,
2018-06-20_1560,2018-06-20,1560,中砂,twse,75.50,76.40,74.30,74.50,643700,48418650,-0.6,,,554,
2018-06-20_1565,2018-06-20,1565,精華,tpex,700.00,708.00,690.00,697.00,283000,197130000,-7.00,,50416516,272,
2018-06-20_1566,2018-06-20,1566,捷邦,tpex,17.30,17.50,17.25,17.30,121000,2098650,0.00,,86467028,78,
2018-06-20_1568,2018-06-20,1568,倉佑,twse,32.00,32.70,30.00,30.60,2664611,83689945,0.1,,,1579,
2018-06-20_1569,2018-06-20,1569,濱川,tpex,27.20,27.25,26.85,27.05,205000,5532050,-0.15,,112713264,101,
2018-06-20_1570,2018-06-20,1570,力肯,tpex,13.80,13.85,13.75,13.85,40000,552000,0.05,,51500839,11,
2018-06-20_1580,2018-06-20,1580,新麥,tpex,149.00,150.00,149.00,149.50,56000,8380500,0.00,,48531634,50,
2018-06-20_1582,2018-06-20,1582,信錦,twse,63.30,63.30,62.30,62.90,545999,34158837,-0.4,,,424,
2018-06-20_1583,2018-06-20,1583,程泰,twse,65.20,65.20,64.60,64.80,13030,845350,-0.4,,,14,
2018-06-20_1584,2018-06-20,1584,精剛,tpex,8.62,8.70,8.44,8.50,295000,2523360,-0.22,,82470533,138,
2018-06-20_1586,2018-06-20,1586,和勤,tpex,39.80,40.50,39.10,40.00,417000,16589950,0.00,,75731542,184,
2018-06-20_1587,2018-06-20,1587,吉茂,twse,19.70,19.80,19.60,19.60,107155,2109556,-0.2,,,50,
2018-06-20_1589,2018-06-20,1589,永冠-KY,twse,70.00,70.50,68.00,68.60,1055050,73044150,-0.7,,,754,
2018-06-20_1590,2018-06-20,1590,亞德客-KY,twse,465.00,468.00,436.00,438.00,1819935,812110965,-25.0,,,1638,
2018-06-20_1591,2018-06-20,1591,駿吉-KY,tpex,31.80,31.90,31.40,31.75,242000,7665900,-0.05,,33164807,129,
2018-06-20_1592,2018-06-20,1592,英瑞-KY,twse,29.80,30.10,29.15,30.10,186000,5497500,0.65,,,128,
2018-06-20_1593,2018-06-20,1593,祺驊,tpex,46.35,46.65,46.35,46.60,66000,3073450,0.10,,31948455,18,
2018-06-20_1595,2018-06-20,1595,川寶,tpex,62.80,62.80,61.50,62.50,73000,4508100,-0.30,,47148134,52,
2018-06-20_1597,2018-06-20,1597,直得,tpex,154.00,156.50,149.00,152.00,1446000,220361500,-1.50,,59045489,1216,
2018-06-20_1598,2018-06-20,1598,岱宇,twse,34.70,34.70,34.15,34.65,20000,688000,-0.05,,,19,
2018-06-20_1599,2018-06-20,1599,宏佳騰,tpex,36.10,36.50,36.10,36.35,28000,1018550,-0.10,,62002519,16,
2018-06-20_1603,2018-06-20,1603,華電,twse,25.95,26.00,25.85,25.85,27380,708884,0.0,,,21,
2018-06-20_1604,2018-06-20,1604,聲寶,twse,13.95,14.00,13.80,13.90,864085,11999723,-0.05,,,234,
2018-06-20_1605,2018-06-20,1605,華新,twse,22.00,22.00,20.80,21.15,26578471,566308296,-0.5,,,6722,
2018-06-20_1608,2018-06-20,1608,華榮,twse,11.65,11.70,11.60,11.70,1493369,17410546,0.1,,,407,
2018-06-20_1609,2018-06-20,1609,大亞,twse,14.75,14.75,14.20,14.35,6679953,96160218,-0.2,,,2276,
2018-06-20_1611,2018-06-20,1611,中電,twse,11.85,11.90,11.65,11.80,1742200,20459874,0.0,,,616,
2018-06-20_1612,2018-06-20,1612,宏泰,twse,11.40,11.40,11.20,11.25,273429,3081825,-0.05,,,103,
2018-06-20_1614,2018-06-20,1614,三洋電,twse,24.55,24.60,24.35,24.40,33175,812252,-0.05,,,24,
2018-06-20_1615,2018-06-20,1615,大山,twse,21.10,21.10,19.90,20.30,546100,11094379,-0.8,,,324,
2018-06-20_1616,2018-06-20,1616,億泰,twse,6.40,6.40,6.18,6.20,446604,2792976,-0.21,,,168,
2018-06-20_1617,2018-06-20,1617,榮星,twse,14.10,14.10,13.90,13.95,85003,1186389,-0.1,,,25,
2018-06-20_1618,2018-06-20,1618,合機,twse,9.67,9.74,9.65,9.70,461001,4463749,0.02,,,131,
2018-06-20_1626,2018-06-20,1626,艾美特-KY,twse,21.45,21.65,21.25,21.30,24000,513250,-0.15,,,21,
2018-06-20_1701,2018-06-20,1701,中化,twse,20.05,20.10,19.90,20.10,258800,5177850,0.1,,,168,
2018-06-20_1702,2018-06-20,1702,南僑,twse,61.30,61.80,61.00,61.60,253655,15577640,0.2,,,223,
2018-06-20_1704,2018-06-20,1704,榮化,twse,45.05,45.05,44.70,44.90,747351,33518502,-0.3,,,542,
2018-06-20_1707,2018-06-20,1707,葡萄王,twse,226.50,228.00,223.50,227.00,430199,96935173,0.5,,,393,
2018-06-20_1708,2018-06-20,1708,東鹼,twse,28.70,28.70,28.55,28.65,271878,7788698,-0.15,,,174,
2018-06-20_1709,2018-06-20,1709,和益,twse,18.90,18.90,18.70,18.85,839599,15751885,0.05,,,317,
2018-06-20_1710,2018-06-20,1710,東聯,twse,31.45,32.60,31.25,32.35,3952062,126308841,0.9,,,1795,
2018-06-20_1711,2018-06-20,1711,永光,twse,18.60,18.95,18.35,18.60,727230,13486708,-0.05,,,335,
2018-06-20_1712,2018-06-20,1712,興農,twse,17.20,17.30,17.05,17.20,894369,15334245,0.05,,,277,
2018-06-20_1713,2018-06-20,1713,國化,twse,17.80,18.00,17.75,17.80,29012,517266,-0.1,,,26,
2018-06-20_1714,2018-06-20,1714,和桐,twse,8.61,8.76,8.50,8.59,2319341,19928955,-0.03,,,745,
2018-06-20_1717,2018-06-20,1717,長興,twse,27.50,27.60,27.30,27.35,2452962,67114142,-0.15,,,470,
2018-06-20_1718,2018-06-20,1718,中纖,twse,10.45,10.50,10.35,10.45,6594597,68731948,0.05,,,1419,
2018-06-20_1720,2018-06-20,1720,生達,twse,34.20,34.40,34.20,34.30,148080,5075402,0.05,,,93,
2018-06-20_1721,2018-06-20,1721,三晃,twse,10.70,10.80,10.65,10.80,138174,1481411,0.0,,,73,
2018-06-20_1722,2018-06-20,1722,台肥,twse,43.20,43.70,43.10,43.50,3844616,166747306,0.85,,,2107,
2018-06-20_1723,2018-06-20,1723,中碳,twse,146.50,147.50,146.00,147.00,328138,48057424,-0.5,,,269,
2018-06-20_1724,2018-06-20,1724,台硝,twse,14.00,14.00,13.90,14.00,31001,432763,0.0,,,25,
2018-06-20_1725,2018-06-20,1725,元禎,twse,18.30,18.90,18.00,18.35,281003,5192204,0.05,,,127,
2018-06-20_1726,2018-06-20,1726,永記,twse,79.80,79.90,79.80,79.90,5100,407289,0.0,,,7,
2018-06-20_1727,2018-06-20,1727,中華化,twse,14.65,14.65,14.40,14.65,51357,746026,0.0,,,35,
2018-06-20_1730,2018-06-20,1730,花仙子,twse,48.75,48.90,48.70,48.80,61200,2984820,0.05,,,44,
2018-06-20_1731,2018-06-20,1731,美吾華,twse,14.30,14.30,14.15,14.20,172000,2443000,0.0,,,95,
2018-06-20_1732,2018-06-20,1732,毛寶,twse,11.65,11.70,11.65,11.65,41000,478250,-0.1,,,26,
2018-06-20_1733,2018-06-20,1733,五鼎,twse,28.90,29.00,28.60,28.75,701552,20154921,-0.15,,,366,
2018-06-20_1734,2018-06-20,1734,杏輝,twse,22.20,22.25,21.80,21.90,116687,2565164,-0.3,,,106,
2018-06-20_1735,2018-06-20,1735,日勝化,twse,16.30,16.30,16.20,16.20,11900,193145,-0.05,,,9,
2018-06-20_1736,2018-06-20,1736,喬山,twse,29.00,29.30,28.90,29.00,76124,2215377,0.0,,,48,
2018-06-20_1737,2018-06-20,1737,臺鹽,twse,29.80,30.00,29.75,29.95,197669,5906067,-0.05,,,123,
2018-06-20_1742,2018-06-20,1742,台蠟,tpex,23.00,23.00,22.00,22.30,307000,6854450,-0.70,,55050000,164,
2018-06-20_1752,2018-06-20,1752,南光,tpex,37.10,37.10,36.75,36.80,155000,5714300,-0.35,,100988472,96,
2018-06-20_1760,2018-06-20,1760,寶齡富錦,twse,95.70,96.50,92.10,92.80,542320,51092280,-2.0,,,441,
2018-06-20_1762,2018-06-20,1762,中化生,twse,24.15,24.15,23.90,23.95,153001,3673174,-0.15,,,89,
2018-06-20_1773,2018-06-20,1773,勝一,twse,85.20,85.20,84.50,85.20,79233,6732750,0.0,,,69,
2018-06-20_1776,2018-06-20,1776,展宇,twse,21.10,21.55,21.00,21.05,11000,232400,-0.05,,,9,
2018-06-20_1777,2018-06-20,1777,生泰,tpex,79.00,79.20,78.40,79.20,10000,790100,0.20,,30059550,9,
2018-06-20_1781,2018-06-20,1781,合世,tpex,14.85,15.00,14.70,14.70,216000,3205400,-0.15,,47407605,78,
2018-06-20_1783,2018-06-20,1783,和康生,twse,34.10,35.85,34.00,34.05,6257003,218668852,0.35,,,3779,
2018-06-20_1784,2018-06-20,1784,訊聯,tpex,27.70,27.70,27.10,27.15,137000,3732050,-0.30,,49688924,77,
2018-06-20_1785,2018-06-20,1785,光洋科,tpex,23.15,23.35,22.50,22.70,3945000,89905600,-0.50,,398501243,1476,
2018-06-20_1786,2018-06-20,1786,科妍,twse,77.60,79.80,75.00,75.10,1748629,135325236,-2.8,,,1370,
2018-06-20_1787,2018-06-20,1787,福盈科,tpex,25.30,25.30,24.90,25.00,299000,7479400,0.10,,67888504,220,
2018-06-20_1788,2018-06-20,1788,杏昌,tpex,103.50,104.00,103.00,104.00,34000,3509500,0.50,,35000000,24,
2018-06-20_1789,2018-06-20,1789,神隆,twse,32.95,33.05,32.50,32.70,460929,15105219,0.05,,,326,
2018-06-20_1795,2018-06-20,1795,美時,tpex,84.00,85.50,81.60,82.90,4852000,406898700,-0.40,,238491744,3422,
2018-06-20_1796,2018-06-20,1796,金穎生技,tpex,55.70,55.70,54.50,55.00,21000,1158800,-0.70,,27440391,17,
2018-06-20_1799,2018-06-20,1799,易威,tpex,18.05,18.05,17.65,17.70,112000,1995550,-0.10,,98842678,51,
2018-06-20_1802,2018-06-20,1802,台玻,twse,17.55,17.60,17.00,17.30,2477350,42866003,-0.25,,,1164,
2018-06-20_1805,2018-06-20,1805,寶徠,twse,14.10,14.45,13.80,14.20,270322,3800623,0.1,,,63,
2018-06-20_1806,2018-06-20,1806,冠軍,twse,7.66,7.84,7.65,7.72,338000,2607140,0.03,,,140,
2018-06-20_1808,2018-06-20,1808,潤隆,twse,57.50,57.50,56.40,56.80,1011586,57518202,-1.0,,,539,
2018-06-20_1809,2018-06-20,1809,中釉,twse,13.80,13.80,13.20,13.45,1207679,16245980,-0.3,,,464,
2018-06-20_1810,2018-06-20,1810,和成,twse,9.63,9.63,9.52,9.56,216000,2061460,-0.03,,,87,
2018-06-20_1813,2018-06-20,1813,寶利徠,tpex,18.90,18.95,18.80,18.80,22000,415350,-0.10,,46635510,16,
2018-06-20_1815,2018-06-20,1815,富喬,tpex,19.40,19.40,18.50,18.65,8232000,154709700,-0.70,,433784403,2898,
2018-06-20_1817,2018-06-20,1817,凱撒衛,twse,40.00,40.10,39.80,40.10,51000,2037950,0.0,,,38,
2018-06-20_1902,2018-06-20,1902,台紙,twse,18.90,18.90,18.50,18.70,274091,5112345,-0.3,,,136,
2018-06-20_1903,2018-06-20,1903,士紙,twse,31.85,32.60,31.70,32.45,32304,1039098,0.55,,,31,
2018-06-20_1904,2018-06-20,1904,正隆,twse,17.15,17.20,17.00,17.05,2424857,41406247,-0.1,,,956,
2018-06-20_1905,2018-06-20,1905,華紙,twse,10.55,10.65,10.50,10.60,950553,10040404,0.05,,,240,
2018-06-20_1906,2018-06-20,1906,寶隆,twse,22.80,22.80,21.75,22.05,405900,8983800,-0.7,,,249,
2018-06-20_1907,2018-06-20,1907,永豐餘,twse,12.50,12.50,12.30,12.35,2141812,26515525,-0.15,,,749,
2018-06-20_1909,2018-06-20,1909,榮成,twse,28.75,29.35,28.35,28.55,3889619,111462909,-0.25,,,2712,
2018-06-20_2002,2018-06-20,2002,中鋼,twse,23.65,23.95,23.50,23.80,14479866,343464696,0.4,,,5989,
2018-06-20_2002A,2018-06-20,2002A,中鋼特,twse,42.25,42.30,42.20,42.30,9000,380300,0.0,,,6,
2018-06-20_2006,2018-06-20,2006,東和鋼鐵,twse,23.90,24.00,23.80,23.95,1831617,43784920,0.05,,,791,
2018-06-20_2007,2018-06-20,2007,燁興,twse,5.00,5.00,4.95,4.98,125000,621616,-0.02,,,46,
2018-06-20_2008,2018-06-20,2008,高興昌,twse,12.50,12.65,12.50,12.65,4671,58687,0.15,,,9,
2018-06-20_2009,2018-06-20,2009,第一銅,twse,11.00,11.05,10.90,10.95,511679,5611300,-0.1,,,192,
2018-06-20_2010,2018-06-20,2010,春源,twse,11.30,11.30,11.25,11.25,268722,3027271,0.0,,,74,
2018-06-20_2012,2018-06-20,2012,春雨,twse,19.85,19.95,19.75,19.80,80122,1584964,-0.05,,,36,
2018-06-20_2013,2018-06-20,2013,中鋼構,twse,31.30,33.50,29.70,33.50,30918465,979925820,1.85,,,14065,
2018-06-20_2014,2018-06-20,2014,中鴻,twse,12.45,12.60,12.25,12.60,12114644,150412590,0.2,,,3114,
2018-06-20_2015,2018-06-20,2015,豐興,twse,59.50,60.50,59.30,59.70,618889,36947117,0.0,,,503,
2018-06-20_2017,2018-06-20,2017,官田鋼,twse,9.88,9.89,9.75,9.82,1307956,12886166,-0.06,,,209,
2018-06-20_2020,2018-06-20,2020,美亞,twse,15.95,15.95,15.80,15.95,273168,4339219,0.0,,,131,
2018-06-20_2022,2018-06-20,2022,聚亨,twse,6.69,6.69,6.55,6.62,651799,4317226,-0.03,,,199,
2018-06-20_2023,2018-06-20,2023,燁輝,twse,10.55,10.60,10.45,10.55,1279995,13455394,0.0,,,508,
2018-06-20_2024,2018-06-20,2024,志聯,twse,11.25,11.35,11.20,11.30,474100,5338170,0.0,,,123,
2018-06-20_2025,2018-06-20,2025,千興,twse,3.91,3.99,3.91,3.99,171050,674540,0.01,,,28,
2018-06-20_2027,2018-06-20,2027,大成鋼,twse,39.80,40.20,38.45,38.60,11789867,459767497,-1.15,,,5650,
2018-06-20_2028,2018-06-20,2028,威致,twse,11.20,11.25,11.00,11.15,318578,3525564,-0.05,,,143,
2018-06-20_2029,2018-06-20,2029,盛餘,twse,26.20,26.45,26.20,26.30,72108,1899417,0.1,,,54,
2018-06-20_2030,2018-06-20,2030,彰源,twse,16.05,16.10,15.70,15.85,1093304,17285695,-0.2,,,439,
2018-06-20_2031,2018-06-20,2031,新光鋼,twse,42.15,42.30,40.50,41.05,6818898,280717695,-0.85,,,3399,
2018-06-20_2032,2018-06-20,2032,新鋼,twse,10.20,10.20,10.05,10.20,141070,1432464,-0.05,,,78,
2018-06-20_2033,2018-06-20,2033,佳大,twse,12.45,12.65,11.60,12.05,460818,5581616,-0.55,,,255,
2018-06-20_2034,2018-06-20,2034,允強,twse,27.10,27.35,27.00,27.10,522275,14155725,-0.2,,,218,
2018-06-20_2035,2018-06-20,2035,唐榮,tpex,44.30,44.30,44.20,44.20,14000,619000,-0.30,,350000000,7,
2018-06-20_2038,2018-06-20,2038,海光,twse,12.05,12.15,11.75,11.85,875186,10398318,-0.2,,,385,
2018-06-20_2049,2018-06-20,2049,上銀,twse,370.00,374.50,351.00,361.00,5378865,1953327725,-8.0,,,4498,
2018-06-20_2059,2018-06-20,2059,川湖,twse,423.00,429.00,421.00,429.00,98243,41804747,6.0,,,92,
2018-06-20_2061,2018-06-20,2061,風青,tpex,11.85,11.85,11.55,11.75,38000,442400,-0.10,,62075076,23,
2018-06-20_2062,2018-06-20,2062,橋椿,twse,36.20,36.20,35.80,35.95,301100,10822350,-0.25,,,129,
2018-06-20_2063,2018-06-20,2063,世鎧,tpex,38.10,38.20,37.45,38.00,190000,7181300,-0.05,,45000000,75,
2018-06-20_2064,2018-06-20,2064,晉椿,tpex,17.90,17.90,17.80,17.80,8000,142800,-0.10,,70000000,7,
2018-06-20_2065,2018-06-20,2065,世豐,tpex,27.70,27.70,27.70,27.70,8000,221600,-0.10,down,32679220,7,
2018-06-20_2066,2018-06-20,2066,世德,tpex,85.00,85.00,82.00,84.90,76000,6398300,2.20,,36502870,59,
2018-06-20_2067,2018-06-20,2067,嘉鋼,tpex,15.45,15.95,15.45,15.60,10000,155650,0.15,,45138177,9,
2018-06-20_2069,2018-06-20,2069,運錩,twse,24.45,24.50,24.30,24.45,60000,1464500,0.05,,,33,
2018-06-20_2101,2018-06-20,2101,南港,twse,26.65,26.65,26.30,26.30,314566,8314874,-0.35,,,207,
2018-06-20_2102,2018-06-20,2102,泰豐,twse,12.45,12.50,12.35,12.50,332994,4137968,0.0,,,123,
2018-06-20_2103,2018-06-20,2103,台橡,twse,31.75,31.75,30.80,31.10,707601,21979531,-0.7,,,435,
2018-06-20_2104,2018-06-20,2104,國際中橡,twse,46.25,46.25,45.50,46.00,2940366,134666543,-0.25,,,1247,
2018-06-20_2105,2018-06-20,2105,正新,twse,45.10,45.70,45.00,45.55,3265346,148405402,0.45,,,2139,
2018-06-20_2106,2018-06-20,2106,建大,twse,33.40,33.45,33.20,33.45,401042,13369451,-0.1,,,325,
2018-06-20_2107,2018-06-20,2107,厚生,twse,15.10,15.15,15.00,15.10,288996,4355733,0.0,,,146,
2018-06-20_2108,2018-06-20,2108,南帝,twse,28.50,29.30,28.10,29.00,928804,26630463,0.5,,,540,
2018-06-20_2109,2018-06-20,2109,華豐,twse,14.80,15.55,14.80,15.40,765637,11520944,0.35,,,241,
2018-06-20_2114,2018-06-20,2114,鑫永銓,twse,93.00,95.30,92.60,95.30,101331,9539445,2.8,,,75,
2018-06-20_2115,2018-06-20,2115,六暉-KY,twse,37.90,37.90,37.35,37.55,43000,1610650,-0.45,,,27,
2018-06-20_2201,2018-06-20,2201,裕隆,twse,22.10,22.30,22.05,22.10,4298639,95132277,0.05,,,1342,
2018-06-20_2204,2018-06-20,2204,中華,twse,28.70,29.00,28.50,29.00,1533560,44112415,0.3,,,746,
2018-06-20_2206,2018-06-20,2206,三陽工業,twse,21.50,21.50,21.45,21.45,1026254,22021546,-0.05,,,235,
2018-06-20_2207,2018-06-20,2207,和泰車,twse,279.00,284.00,279.00,283.50,278298,78503920,5.5,,,268,
2018-06-20_2208,2018-06-20,2208,台船,twse,19.40,19.70,18.85,19.10,3052699,58576231,-0.25,,,1459,
2018-06-20_2221,2018-06-20,2221,大甲,tpex,31.70,33.50,31.70,32.60,1493000,49074900,0.80,,42425000,874,
2018-06-20_2227,2018-06-20,2227,裕日車,twse,271.00,271.00,253.00,254.50,175739,45397184,4.5,,,171,
2018-06-20_2228,2018-06-20,2228,劍麟,twse,88.90,88.90,87.60,87.80,234214,20635623,-1.4,,,198,
2018-06-20_2230,2018-06-20,2230,泰茂,tpex,12.15,12.15,12.15,12.15,1000,12150,0.05,up,39617338,1,
2018-06-20_2231,2018-06-20,2231,為升,twse,361.00,364.00,354.50,361.00,355680,127242340,-3.0,,,307,
2018-06-20_2233,2018-06-20,2233,宇隆,tpex,105.00,105.50,104.00,105.50,220000,23036000,1.00,,49214766,189,
2018-06-20_2235,2018-06-20,2235,謚源,tpex,55.10,55.10,52.40,52.40,42000,2240400,-2.10,,35878000,30,
2018-06-20_2236,2018-06-20,2236,百達-KY,twse,54.30,59.90,54.10,59.90,437669,25656171,5.4,,,206,
2018-06-20_2239,2018-06-20,2239,英利-KY,twse,172.00,172.00,166.00,166.50,275000,46260000,-5.5,,,234,
2018-06-20_2243,2018-06-20,2243,宏旭-KY,twse,31.70,31.70,30.80,31.50,31000,960150,-0.2,,,24,
2018-06-20_2301,2018-06-20,2301,光寶科,twse,38.20,38.40,38.00,38.10,6962692,265391818,-0.05,,,3482,
2018-06-20_2302,2018-06-20,2302,麗正,twse,11.00,11.40,10.00,10.70,1840953,19915200,-0.1,,,815,
2018-06-20_2303,2018-06-20,2303,聯電,twse,18.20,18.25,17.65,18.05,90050350,1620374650,-0.15,,,13311,
2018-06-20_2305,2018-06-20,2305,全友,twse,9.30,9.40,9.04,9.10,1552607,14285820,-0.2,,,391,
2018-06-20_2308,2018-06-20,2308,台達電,twse,111.00,112.00,110.00,111.00,3110038,345417731,0.5,,,1975,
2018-06-20_2312,2018-06-20,2312,金寶,twse,9.99,10.00,9.93,9.96,909300,9070424,0.01,,,308,
2018-06-20_2313,2018-06-20,2313,華通,twse,35.35,35.60,34.25,35.60,35012220,1223577542,0.7,,,14496,
2018-06-20_2314,2018-06-20,2314,台揚,twse,26.40,26.40,25.80,26.00,664708,17293835,-0.4,,,386,
2018-06-20_2316,2018-06-20,2316,楠梓電,twse,16.80,16.90,16.60,16.70,421808,7047450,-0.2,,,231,
2018-06-20_2317,2018-06-20,2317,鴻海,twse,82.30,83.40,81.80,83.00,47643520,3931979024,0.0,,,19911,
2018-06-20_2321,2018-06-20,2321,東訊,twse,3.13,3.20,3.03,3.03,230880,716810,-0.07,,,49,
