key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-13_3609,2017-06-13,3609,東林,tpex,15.35,15.50,15.35,15.35,18000,277300,0.00,,30339387,9,
2017-06-13_3611,2017-06-13,3611,鼎翰,tpex,232.50,232.50,226.50,227.00,62000,14144000,-4.00,,38555400,58,
2017-06-13_3615,2017-06-13,3615,安可,tpex,24.25,24.30,24.00,24.00,227000,5470300,-0.20,,70584512,137,
2017-06-13_3617,2017-06-13,3617,碩天,twse,95.90,96.30,95.00,95.00,121000,11514100,-0.3,,,58,
2017-06-13_3622,2017-06-13,3622,洋華,twse,13.05,13.40,13.00,13.05,1057274,13936962,0.15,,,476,
2017-06-13_3623,2017-06-13,3623,富晶通,tpex,49.50,49.90,49.50,49.90,35000,1739650,0.40,,36277250,25,
2017-06-13_3624,2017-06-13,3624,光頡,tpex,19.95,19.95,19.45,19.55,97000,1899000,-0.10,,117340842,56,
2017-06-13_3625,2017-06-13,3625,西勝,tpex,30.55,30.70,30.20,30.20,786000,23897550,-0.05,,62005922,433,
2017-06-13_3628,2017-06-13,3628,盈正,tpex,43.30,43.75,43.00,43.50,19000,822800,0.20,,45000000,13,
2017-06-13_3629,2017-06-13,3629,群富通,tpex,16.15,17.35,16.10,17.25,10000,166000,-0.35,,20246000,8,
2017-06-13_3630,2017-06-13,3630,新鉅科,tpex,44.45,44.45,43.60,43.60,916000,40172100,-0.50,,101348960,589,
2017-06-13_3631,2017-06-13,3631,晟楠,tpex,22.55,22.75,22.00,22.50,19000,425100,-0.10,,79920909,19,
2017-06-13_3632,2017-06-13,3632,研勤,tpex,17.10,17.20,16.60,16.65,213000,3582400,-0.25,,30807738,120,
2017-06-13_3642,2017-06-13,3642,駿熠電,tpex,22.50,22.60,21.85,21.85,111000,2448300,-0.65,,30368642,56,
2017-06-13_3645,2017-06-13,3645,達邁,twse,43.30,43.70,42.80,43.40,2804738,121322325,0.0,,,1404,
2017-06-13_3646,2017-06-13,3646,艾恩特,tpex,24.80,24.80,24.00,24.20,152000,3700850,-0.55,,39061371,99,
2017-06-13_3652,2017-06-13,3652,精聯,tpex,21.70,21.70,21.35,21.35,10000,213950,0.05,,47075000,10,
2017-06-13_3653,2017-06-13,3653,健策,twse,83.30,85.60,82.50,84.30,3764214,316307436,2.0,,,2552,
2017-06-13_3661,2017-06-13,3661,世芯-KY,twse,67.00,67.30,64.40,64.40,3166328,208278751,-2.0,,,2118,
2017-06-13_3663,2017-06-13,3663,鑫科,tpex,16.40,16.50,16.35,16.35,37000,608300,0.00,,73498057,24,
2017-06-13_3664,2017-06-13,3664,安瑞-KY,tpex,17.20,17.60,17.20,17.35,736000,12811150,0.15,,74754539,331,
2017-06-13_3665,2017-06-13,3665,貿聯-KY,twse,225.00,225.00,216.00,216.50,3132265,685074367,-7.0,,,2601,
2017-06-13_3666,2017-06-13,3666,光耀,tpex,22.90,23.60,22.90,23.05,82000,1917700,0.15,,48299600,55,
2017-06-13_3669,2017-06-13,3669,圓展,twse,21.55,21.90,20.90,20.90,135000,2880850,-0.65,,,61,
2017-06-13_3672,2017-06-13,3672,康聯訊,tpex,33.40,33.75,33.20,33.50,12000,400650,-0.40,,31171691,10,
2017-06-13_3673,2017-06-13,3673,TPK-KY,twse,94.00,94.30,92.70,92.70,4360879,407300794,-1.3,,,2665,
2017-06-13_3675,2017-06-13,3675,德微,tpex,58.70,58.90,58.00,58.00,324000,18886100,-1.10,,44428250,265,
2017-06-13_3679,2017-06-13,3679,新至陞,twse,90.80,91.50,90.80,90.90,57000,5183700,0.0,,,53,
2017-06-13_3680,2017-06-13,3680,家登,tpex,34.20,34.35,33.85,33.90,104000,3543550,-0.10,,65960582,77,
2017-06-13_3682,2017-06-13,3682,亞太電,twse,9.90,9.91,9.83,9.83,1734500,17112808,-0.03,,,567,
2017-06-13_3684,2017-06-13,3684,榮昌,tpex,38.45,38.90,38.45,38.50,87000,3363500,0.10,,24606236,63,
2017-06-13_3685,2017-06-13,3685,元創精密,tpex,58.30,59.20,58.30,59.20,40000,2357200,0.20,,79995000,21,
2017-06-13_3686,2017-06-13,3686,達能,twse,6.90,7.05,6.85,6.85,953012,6605410,-0.05,,,352,
2017-06-13_3687,2017-06-13,3687,歐買尬,tpex,49.90,52.50,49.55,50.10,821000,41822000,0.70,,30059572,675,
2017-06-13_3689,2017-06-13,3689,湧德,tpex,38.85,39.20,38.55,38.90,463000,17997600,0.05,,69675807,353,
2017-06-13_3691,2017-06-13,3691,碩禾,tpex,289.50,296.00,289.00,290.50,579000,169344000,0.50,,60989036,467,
2017-06-13_3693,2017-06-13,3693,營邦,tpex,59.50,60.00,59.40,60.00,34000,2028900,0.50,,38535694,23,
2017-06-13_3694,2017-06-13,3694,海華,twse,14.00,14.10,13.90,13.95,309199,4327845,0.05,,,97,
2017-06-13_3698,2017-06-13,3698,隆達,twse,18.35,18.55,18.20,18.55,1205675,22168670,0.2,,,703,
2017-06-13_3701,2017-06-13,3701,大眾控,twse,6.50,6.57,6.33,6.45,28355,183542,-0.04,,,20,
2017-06-13_3702,2017-06-13,3702,大聯大,twse,40.40,40.50,40.00,40.15,3771393,151549320,-0.1,,,1914,
2017-06-13_3703,2017-06-13,3703,欣陸,twse,11.40,11.50,11.35,11.35,597467,6800723,-0.05,,,142,
2017-06-13_3704,2017-06-13,3704,合勤控,twse,15.20,15.20,15.05,15.10,329457,4977355,-0.05,,,222,
2017-06-13_3705,2017-06-13,3705,永信,twse,42.85,42.90,42.70,42.70,141500,6054150,-0.15,,,95,
2017-06-13_3706,2017-06-13,3706,神達,twse,38.90,38.90,38.35,38.60,6409816,247264105,-0.5,,,3049,
2017-06-13_3707,2017-06-13,3707,漢磊,tpex,13.50,13.70,13.35,13.35,971000,13114400,-0.05,,177770154,344,
2017-06-13_3708,2017-06-13,3708,上緯投控,twse,68.20,68.80,68.00,68.00,98638,6731527,-0.1,,,79,
2017-06-13_4102,2017-06-13,4102,永日,tpex,17.00,17.10,16.90,17.10,40000,681050,0.10,,42373443,19,
2017-06-13_4103,2017-06-13,4103,百略,tpex,73.50,73.90,73.30,73.50,34000,2501400,0.30,,109996975,23,
2017-06-13_4104,2017-06-13,4104,佳醫,twse,48.70,49.00,48.40,48.50,977883,47582578,0.2,,,569,
2017-06-13_4105,2017-06-13,4105,東洋,tpex,101.00,101.50,100.00,100.00,542000,54567500,-0.50,,248649959,420,
2017-06-13_4106,2017-06-13,4106,雃博,twse,30.40,30.70,30.35,30.50,186788,5692625,0.2,,,118,
2017-06-13_4107,2017-06-13,4107,邦特,tpex,90.90,90.90,90.00,90.00,388000,34987600,-0.50,,69298336,315,
2017-06-13_4108,2017-06-13,4108,懷特,twse,28.60,28.65,28.30,28.40,261000,7429400,0.05,,,176,
2017-06-13_4109,2017-06-13,4109,穆拉德加捷,tpex,19.55,19.85,19.55,19.80,70000,1378100,0.10,,78753491,43,
2017-06-13_4111,2017-06-13,4111,濟生,tpex,24.20,24.50,24.15,24.35,367000,8937000,0.25,,56982985,144,
2017-06-13_4113,2017-06-13,4113,聯上,tpex,9.70,9.74,9.66,9.72,71000,689740,0.06,,205764581,29,
2017-06-13_4114,2017-06-13,4114,健喬,tpex,30.30,30.30,29.90,29.90,209000,6282250,-0.30,,164768958,106,
2017-06-13_4116,2017-06-13,4116,明基醫,tpex,42.15,42.30,41.60,41.60,485000,20329800,0.00,,44320000,333,
2017-06-13_4119,2017-06-13,4119,旭富,twse,71.10,71.20,70.20,70.40,137250,9696350,-0.5,,,122,
2017-06-13_4120,2017-06-13,4120,友華,tpex,74.00,74.60,73.70,74.00,236000,17500600,0.00,,86747119,173,
2017-06-13_4121,2017-06-13,4121,優盛,tpex,11.20,11.20,11.05,11.10,134000,1486300,0.00,,73316764,48,
2017-06-13_4123,2017-06-13,4123,晟德,tpex,61.20,61.50,60.50,60.50,311000,18934900,-0.70,,291916729,228,
2017-06-13_4126,2017-06-13,4126,太醫,tpex,80.30,80.30,79.10,79.80,66000,5261400,-0.50,,66015216,57,
2017-06-13_4127,2017-06-13,4127,天良,tpex,14.85,14.95,14.50,14.80,120000,1764750,-0.20,,45760000,70,
2017-06-13_4128,2017-06-13,4128,中天,tpex,23.80,23.85,23.60,23.60,459000,10871500,-0.25,,425342650,280,
2017-06-13_4129,2017-06-13,4129,聯合,tpex,75.10,75.90,73.50,73.60,3266000,243343000,-0.80,,71746847,2333,
2017-06-13_4130,2017-06-13,4130,健亞,tpex,38.10,38.15,37.35,37.40,234000,8788100,-0.40,,100806000,170,
2017-06-13_4131,2017-06-13,4131,晶宇,tpex,9.87,9.89,9.70,9.88,31000,302760,-0.02,,38291934,11,
2017-06-13_4133,2017-06-13,4133,亞諾法,twse,34.95,34.95,34.70,34.80,8100,282080,0.0,,,9,
2017-06-13_4137,2017-06-13,4137,麗豐-KY,twse,134.50,136.50,134.00,135.00,155140,20972970,0.5,,,137,
2017-06-13_4138,2017-06-13,4138,曜亞,tpex,58.20,58.60,57.80,57.80,29000,1683100,0.00,,30000000,27,
2017-06-13_4139,2017-06-13,4139,馬光-KY,tpex,56.00,56.50,55.90,56.50,36000,2026500,0.10,,38147670,29,
2017-06-13_4141,2017-06-13,4141,龍燈-KY,twse,31.80,31.80,31.45,31.60,65120,2057354,-0.2,,,35,
2017-06-13_4142,2017-06-13,4142,國光生,twse,21.25,21.35,21.20,21.20,236001,5019721,-0.05,,,137,
2017-06-13_4144,2017-06-13,4144,康聯-KY,twse,43.50,43.50,42.60,42.65,49000,2099650,-0.3,,,46,
2017-06-13_4147,2017-06-13,4147,中裕,tpex,186.00,186.00,183.00,183.00,521000,95979500,-2.00,,250195750,394,
2017-06-13_4148,2017-06-13,4148,全宇生技-KY,twse,71.80,72.30,68.60,68.80,1222000,86593600,-2.7,,,813,
2017-06-13_4152,2017-06-13,4152,台微體,tpex,97.20,97.40,95.10,95.40,75000,7231600,-0.70,,55730585,74,
2017-06-13_4153,2017-06-13,4153,鈺緯,tpex,34.15,36.20,34.10,35.30,1295000,45641650,1.35,,49366574,880,
2017-06-13_4154,2017-06-13,4154,康樂-KY,tpex,31.00,31.00,29.00,29.15,426000,12805450,0.90,,19526000,250,
2017-06-13_4157,2017-06-13,4157,太景*-KY,tpex,23.35,23.50,23.05,23.20,312000,7263600,-0.10,,716760425,190,
2017-06-13_4160,2017-06-13,4160,創源,tpex,26.90,26.90,26.65,26.65,23000,615500,0.00,,24247016,20,
2017-06-13_4161,2017-06-13,4161,聿新科,tpex,54.90,54.90,54.30,54.90,52000,2842400,0.30,,52257844,33,
2017-06-13_4162,2017-06-13,4162,智擎,tpex,199.00,200.00,198.00,198.00,148000,29405500,-0.50,,122583200,136,
2017-06-13_4163,2017-06-13,4163,鐿鈦,tpex,124.00,125.50,124.00,124.00,30000,3739000,0.00,,40238000,28,
2017-06-13_4164,2017-06-13,4164,承業醫,twse,42.50,42.50,42.10,42.25,46938,1987446,-0.2,,,40,
2017-06-13_4167,2017-06-13,4167,展旺,tpex,24.40,24.60,24.30,24.35,363000,8864800,0.00,,246526750,134,
2017-06-13_4168,2017-06-13,4168,醣聯,tpex,29.65,29.70,29.40,29.40,57000,1685650,-0.10,,76993456,39,
2017-06-13_4171,2017-06-13,4171,瑞基,tpex,20.60,20.60,20.55,20.55,2000,41150,0.05,,34340000,2,
2017-06-13_4173,2017-06-13,4173,久裕,tpex,24.75,24.75,23.85,23.85,529000,12746500,-0.75,,44574355,284,
2017-06-13_4174,2017-06-13,4174,浩鼎,tpex,258.00,258.00,255.50,255.50,385000,98753500,-0.50,,172061080,325,
2017-06-13_4175,2017-06-13,4175,杏一,tpex,72.50,72.50,72.10,72.50,6000,434200,0.00,,28240000,6,
2017-06-13_4180,2017-06-13,4180,安成藥,tpex,94.00,96.50,93.80,95.00,697000,66421500,1.60,,125110919,325,
2017-06-13_4183,2017-06-13,4183,福永生技,tpex,25.30,25.90,25.10,25.30,63000,1593300,0.00,,23800000,40,
2017-06-13_4188,2017-06-13,4188,安克,tpex,28.75,28.90,28.75,28.80,54000,1556100,0.05,,52695000,41,
2017-06-13_4190,2017-06-13,4190,佐登-KY,twse,73.10,74.30,73.10,73.40,45000,3320600,0.3,,,43,
2017-06-13_4192,2017-06-13,4192,杏國,tpex,29.95,30.00,29.55,29.85,26000,773650,-0.10,,69867000,18,
2017-06-13_4198,2017-06-13,4198,環瑞醫,tpex,20.55,20.60,20.50,20.60,38000,781100,0.05,,141800000,30,
2017-06-13_4205,2017-06-13,4205,中華食,tpex,59.90,59.90,59.50,59.60,13000,776000,-0.30,,72704362,9,
2017-06-13_4207,2017-06-13,4207,環泰,tpex,11.50,11.70,11.50,11.60,224000,2596450,0.10,,173617169,60,
2017-06-13_4303,2017-06-13,4303,信立,tpex,31.60,31.75,31.40,31.40,240000,7593250,-0.15,,72821000,71,
2017-06-13_4304,2017-06-13,4304,勝昱,tpex,7.33,7.33,7.12,7.13,34000,247500,-0.19,,51333500,10,
2017-06-13_4305,2017-06-13,4305,世坤,tpex,32.55,32.60,32.55,32.60,3000,97750,0.00,,55014000,3,
2017-06-13_4306,2017-06-13,4306,炎洲,twse,12.85,13.00,12.85,12.95,91570,1184516,0.0,,,48,
2017-06-13_4401,2017-06-13,4401,東隆興,tpex,85.00,85.50,84.10,85.50,93000,7882700,1.00,,120286286,77,
2017-06-13_4402,2017-06-13,4402,福大,tpex,7.55,8.20,7.55,8.00,230000,1839280,-0.10,,45991830,71,
2017-06-13_4406,2017-06-13,4406,新昕纖,tpex,9.19,9.40,9.19,9.35,11000,102150,0.15,,51912000,10,
2017-06-13_4414,2017-06-13,4414,如興,twse,20.10,20.20,19.80,19.80,1611636,32234579,-0.4,,,426,
2017-06-13_4416,2017-06-13,4416,三圓,tpex,81.00,81.90,81.00,81.90,5000,407500,-1.50,,60015612,4,
2017-06-13_4417,2017-06-13,4417,金洲,tpex,37.85,38.00,37.75,37.85,115000,4356550,0.00,,82334764,78,
2017-06-13_4419,2017-06-13,4419,元勝,tpex,7.49,7.49,7.49,7.49,2000,14980,0.49,up,29578917,1,
2017-06-13_4420,2017-06-13,4420,光明,tpex,26.50,29.15,26.50,29.00,1325000,37931500,2.50,,40455000,654,
2017-06-13_4426,2017-06-13,4426,利勤,twse,74.10,81.00,74.10,81.00,2559888,204660828,7.3,,,1656,
2017-06-13_4430,2017-06-13,4430,耀億,tpex,24.20,24.35,24.05,24.25,30000,724250,0.05,,56273609,22,
2017-06-13_4432,2017-06-13,4432,銘旺實,tpex,41.70,41.70,41.30,41.65,39000,1613250,-0.05,,50589000,29,
2017-06-13_4433,2017-06-13,4433,興采,tpex,23.60,24.00,23.45,24.00,27000,640350,0.40,,31560432,15,
2017-06-13_4438,2017-06-13,4438,廣越,twse,165.50,166.00,164.00,165.50,201000,33195000,0.0,,,150,
2017-06-13_4502,2017-06-13,4502,健信,tpex,92.50,94.80,90.20,91.10,645000,59855700,-2.20,,42395848,533,
2017-06-13_4503,2017-06-13,4503,金雨,tpex,56.10,56.40,53.10,54.00,273000,14823000,-2.00,,39263326,185,
2017-06-13_4506,2017-06-13,4506,崇友,tpex,41.85,41.85,41.70,41.75,45000,1880250,0.00,,196680000,28,
2017-06-13_4510,2017-06-13,4510,高鋒,tpex,17.10,17.10,17.00,17.10,73000,1245750,0.00,,108010689,27,
2017-06-13_4513,2017-06-13,4513,福裕,tpex,8.73,8.91,8.69,8.85,184000,1620600,0.11,,76880300,19,
2017-06-13_4523,2017-06-13,4523,永彰,tpex,18.05,18.05,17.90,18.00,49000,880850,0.00,,64000000,32,
2017-06-13_4526,2017-06-13,4526,東台,twse,20.80,20.80,20.60,20.65,88001,1818368,-0.15,,,59,
2017-06-13_4527,2017-06-13,4527,方土霖,tpex,32.75,32.80,32.15,32.75,302000,9843400,,,76152370,191,
2017-06-13_4528,2017-06-13,4528,江興鍛,tpex,62.80,63.80,62.80,63.10,239000,15164800,-0.10,,76514268,188,
2017-06-13_4529,2017-06-13,4529,昶洧,tpex,32.40,32.75,32.20,32.30,215000,6967600,-0.20,,80617296,143,
2017-06-13_4530,2017-06-13,4530,宏易,tpex,9.90,10.10,9.87,9.88,108000,1075600,-0.12,,46172276,48,
2017-06-13_4532,2017-06-13,4532,瑞智,twse,33.40,33.65,33.30,33.40,956009,31953048,0.05,,,560,
2017-06-13_4533,2017-06-13,4533,協易機,tpex,12.75,12.80,12.70,12.80,83000,1057700,0.05,,160254110,40,
2017-06-13_4534,2017-06-13,4534,慶騰,tpex,25.10,25.20,24.45,24.80,197000,4898250,-0.30,,81812924,127,
2017-06-13_4535,2017-06-13,4535,至興,tpex,45.30,45.30,44.80,44.90,12000,539600,-0.10,,75661740,12,
2017-06-13_4536,2017-06-13,4536,拓凱,twse,105.50,106.00,105.00,106.00,34000,3588000,0.0,,,30,
2017-06-13_4541,2017-06-13,4541,晟田,tpex,24.50,24.80,24.30,24.75,70000,1726200,0.25,,54143426,36,
2017-06-13_4542,2017-06-13,4542,科嶠,tpex,37.00,37.00,34.50,34.50,106000,3714300,-1.80,,28285400,74,
2017-06-13_4543,2017-06-13,4543,萬在,tpex,19.55,20.60,19.55,20.30,52000,1049100,0.40,,56735000,22,
2017-06-13_4545,2017-06-13,4545,銘鈺,twse,35.30,35.65,35.30,35.60,36000,1278750,0.3,,,27,
2017-06-13_4549,2017-06-13,4549,桓達,tpex,91.00,91.50,90.00,90.40,82000,7433800,1.00,,38465928,72,
2017-06-13_4551,2017-06-13,4551,智伸科,twse,149.00,150.00,147.00,148.00,149074,22083674,-1.5,,,149,
2017-06-13_4552,2017-06-13,4552,力達-KY,twse,112.00,114.50,110.50,113.50,1354580,153050830,2.0,,,763,
2017-06-13_4554,2017-06-13,4554,橙的,tpex,37.20,38.75,37.00,37.95,26000,983650,0.95,,21318900,23,
2017-06-13_4555,2017-06-13,4555,氣立,twse,62.20,62.20,61.00,61.00,9000,553100,-1.2,,,7,
2017-06-13_4556,2017-06-13,4556,旭然,tpex,30.60,30.65,30.45,30.45,17000,519600,-0.05,,35228000,12,
2017-06-13_4557,2017-06-13,4557,永新-KY,twse,81.60,83.00,81.60,82.00,273052,22500516,0.4,,,193,
2017-06-13_4560,2017-06-13,4560,強信-KY,twse,40.00,40.00,38.95,39.60,319000,12568350,-0.4,,,213,
2017-06-13_4609,2017-06-13,4609,唐鋒,tpex,9.75,9.98,9.74,9.98,5000,48960,0.00,,47946820,4,
2017-06-13_4702,2017-06-13,4702,中美實,tpex,6.19,6.19,6.07,6.08,83000,508210,0.01,,225000000,28,
2017-06-13_4706,2017-06-13,4706,大恭,tpex,22.40,22.40,22.25,22.30,15000,334800,0.05,,79030093,12,
2017-06-13_4707,2017-06-13,4707,磐亞,tpex,9.61,9.61,9.56,9.57,148000,1416800,0.02,,225608966,54,
2017-06-13_4711,2017-06-13,4711,永純,tpex,20.40,20.40,20.30,20.35,54000,1098150,-0.05,,61056000,30,
2017-06-13_4712,2017-06-13,4712,南璋,tpex,15.00,15.50,14.90,14.90,176000,2655350,-0.35,,60524372,82,
2017-06-13_4714,2017-06-13,4714,永捷,tpex,12.90,13.00,12.85,12.85,496000,6410500,-0.05,,82365905,204,
2017-06-13_4716,2017-06-13,4716,大立,tpex,24.55,24.70,24.45,24.50,665000,16310450,0.05,,73327377,135,
2017-06-13_4720,2017-06-13,4720,德淵,twse,14.20,14.40,14.20,14.35,41954,598984,0.1,,,19,
2017-06-13_4721,2017-06-13,4721,美琪瑪,tpex,42.45,42.65,42.20,42.40,562000,23832100,0.25,,74986304,395,
2017-06-13_4722,2017-06-13,4722,國精化,twse,31.75,31.80,31.55,31.70,76500,2421874,0.0,,,50,
2017-06-13_4725,2017-06-13,4725,信昌化,twse,22.25,22.45,21.85,21.85,531000,11677400,-0.4,,,270,
2017-06-13_4726,2017-06-13,4726,永昕,tpex,33.85,33.90,33.20,33.40,73000,2453900,-0.45,,112114000,55,
2017-06-13_4728,2017-06-13,4728,雙美,tpex,39.40,39.40,38.85,39.40,133000,5210450,0.00,,54463000,65,
2017-06-13_4729,2017-06-13,4729,熒茂,tpex,17.20,17.40,17.05,17.05,235000,4029100,-0.10,,104402000,118,
2017-06-13_4735,2017-06-13,4735,豪展,tpex,52.10,52.10,50.00,50.30,905000,45882000,-1.40,,34111375,618,
2017-06-13_4736,2017-06-13,4736,泰博,tpex,102.00,102.00,99.80,99.90,173000,17357600,-1.10,,74597842,150,
2017-06-13_4737,2017-06-13,4737,華廣,twse,71.10,71.30,70.60,71.10,90000,6389500,0.1,,,60,
2017-06-13_4739,2017-06-13,4739,康普,tpex,66.70,68.30,66.70,67.20,1490000,100616600,0.30,,75725410,1063,
2017-06-13_4743,2017-06-13,4743,合一,tpex,27.20,27.30,26.80,26.85,195000,5257700,-0.25,,195172229,140,
2017-06-13_4745,2017-06-13,4745,合富-KY,tpex,44.80,44.80,44.40,44.70,34000,1514800,-0.05,,57698085,18,
2017-06-13_4746,2017-06-13,4746,台耀,twse,80.50,81.50,80.50,81.40,235000,19032600,1.4,,,211,
2017-06-13_4747,2017-06-13,4747,強生,tpex,36.15,36.20,35.80,36.00,43000,1549300,,,30018750,39,
2017-06-13_4754,2017-06-13,4754,國碳科,tpex,45.60,46.00,45.45,45.50,27000,1229900,-0.45,,15634340,22,
2017-06-13_4755,2017-06-13,4755,三福化,twse,31.90,32.10,31.90,31.95,40000,1279400,0.1,,,25,
2017-06-13_4762,2017-06-13,4762,三汰-KY,tpex,57.10,57.10,57.10,57.10,102000,5824200,0.00,down,20719600,47,
2017-06-13_4763,2017-06-13,4763,材料*-KY,twse,168.50,173.50,168.50,171.50,67010,11515230,1.5,,,47,
2017-06-13_4803,2017-06-13,4803,VHQ-KY,tpex,156.00,161.00,156.00,159.50,589000,93620500,6.50,,32277001,542,
2017-06-13_4804,2017-06-13,4804,大略-KY,tpex,58.60,58.90,55.90,56.50,723000,41152100,-2.10,,36031920,526,
2017-06-13_4806,2017-06-13,4806,昇華,tpex,48.05,48.35,47.90,48.25,76000,3657850,-0.10,,25500000,67,
2017-06-13_4903,2017-06-13,4903,聯光通,tpex,59.70,60.10,57.20,57.20,2335000,136006300,-2.70,,90279327,1364,
2017-06-13_4904,2017-06-13,4904,遠傳,twse,76.10,76.50,76.00,76.00,2113374,160948552,0.0,,,1345,
2017-06-13_4905,2017-06-13,4905,台聯電,tpex,45.80,46.60,45.75,46.00,59000,2740050,-0.50,,48622516,13,
2017-06-13_4906,2017-06-13,4906,正文,twse,31.80,31.95,30.40,30.50,3864460,120264569,-1.2,,,2154,
2017-06-13_4907,2017-06-13,4907,富宇,tpex,20.45,20.45,19.60,19.80,68000,1346750,-0.65,,118145778,43,
2017-06-13_4908,2017-06-13,4908,前鼎,tpex,18.00,18.00,17.70,17.70,60000,1067950,-0.20,,77686657,49,
2017-06-13_4909,2017-06-13,4909,新復興,tpex,21.50,21.60,21.30,21.45,60000,1284200,0.05,,93356864,35,
2017-06-13_4911,2017-06-13,4911,德英,tpex,66.20,66.30,65.30,65.40,12000,790500,-0.80,,55660000,12,
2017-06-13_4912,2017-06-13,4912,聯德控股-KY,twse,167.00,170.00,164.00,167.00,329929,54989214,0.0,,,249,
2017-06-13_4915,2017-06-13,4915,致伸,twse,60.60,61.60,59.60,59.70,5061014,305195934,-0.4,,,2598,
2017-06-13_4916,2017-06-13,4916,事欣科,twse,31.50,32.40,31.35,31.85,827000,26480350,0.35,,,335,
2017-06-13_4919,2017-06-13,4919,新唐,twse,45.75,45.80,44.80,44.85,1220170,55035201,-0.75,,,834,
2017-06-13_4924,2017-06-13,4924,欣厚-KY,tpex,11.80,11.95,11.75,11.80,152000,1796850,-0.05,,37164409,62,
2017-06-13_4927,2017-06-13,4927,泰鼎-KY,twse,30.00,30.00,29.70,29.95,320000,9541600,-0.1,,,181,
2017-06-13_4930,2017-06-13,4930,燦星網,twse,13.60,14.25,13.60,13.80,203208,2840148,0.2,,,131,
2017-06-13_4933,2017-06-13,4933,友輝,tpex,26.45,26.45,25.75,25.85,206000,5351600,-0.60,,77331675,126,
2017-06-13_4934,2017-06-13,4934,太極,twse,12.75,12.95,12.70,12.70,1234002,15770074,0.0,,,451,
2017-06-13_4935,2017-06-13,4935,茂林-KY,twse,47.70,47.85,47.45,47.50,174000,8273650,-0.1,,,147,
2017-06-13_4938,2017-06-13,4938,和碩,twse,92.00,92.80,92.00,92.20,2639143,243660214,0.5,,,1832,
2017-06-13_4939,2017-06-13,4939,亞電,tpex,14.35,14.50,14.25,14.30,920000,13258650,0.05,,98200868,403,
2017-06-13_4942,2017-06-13,4942,嘉彰,twse,25.15,25.25,24.95,25.00,102135,2561625,0.1,,,64,
2017-06-13_4943,2017-06-13,4943,康控-KY,twse,133.00,141.50,133.00,133.50,5113985,702264494,2.5,,,3598,
2017-06-13_4944,2017-06-13,4944,兆遠,tpex,9.21,9.29,9.17,9.24,146000,1346460,0.03,,211597563,67,
2017-06-13_4946,2017-06-13,4946,辣椒,tpex,50.20,54.90,50.20,54.50,2767000,146310500,4.50,,27320796,1775,
2017-06-13_4947,2017-06-13,4947,昂寶-KY,tpex,211.00,214.00,211.00,213.50,257000,54677000,2.00,,54888498,220,
2017-06-13_4950,2017-06-13,4950,牧東,tpex,19.50,19.50,19.50,19.50,1000,19500,0.30,up,47900000,1,
2017-06-13_4952,2017-06-13,4952,凌通,twse,39.40,39.40,39.25,39.30,164000,6448850,-0.1,,,101,
2017-06-13_4953,2017-06-13,4953,緯軟,tpex,24.45,24.55,24.40,24.50,51000,1247550,0.00,,43878322,17,
2017-06-13_4956,2017-06-13,4956,光鋐,twse,20.80,21.00,20.80,21.00,364000,7603100,0.2,,,200,
2017-06-13_4958,2017-06-13,4958,臻鼎-KY,twse,74.10,74.50,72.60,72.80,5081110,371756018,-1.7,,,2859,
2017-06-13_4960,2017-06-13,4960,誠美材,twse,14.30,14.45,14.15,14.40,3430688,49065320,0.1,,,1151,
2017-06-13_4965,2017-06-13,4965,商店街,tpex,58.00,58.00,57.60,57.60,25000,1445800,-0.60,,26602249,25,
2017-06-13_4966,2017-06-13,4966,譜瑞-KY,tpex,402.00,405.00,393.50,393.50,991000,394575500,-12.50,,77335991,856,
2017-06-13_4968,2017-06-13,4968,立積,twse,119.50,122.00,118.00,119.00,510070,60774830,-1.5,,,399,
2017-06-13_4971,2017-06-13,4971,IET-KY,tpex,86.00,86.40,85.10,85.50,146000,12505400,-0.10,,36135543,120,
2017-06-13_4972,2017-06-13,4972,湯石照明,tpex,32.60,32.65,32.35,32.65,25000,812600,0.20,,39417627,21,
2017-06-13_4973,2017-06-13,4973,廣穎,tpex,22.10,22.30,22.10,22.10,93000,2059850,0.00,,64844673,55,
2017-06-13_4974,2017-06-13,4974,亞泰,tpex,51.60,52.00,51.20,51.40,1331000,68788900,0.40,,72500104,841,
2017-06-13_4976,2017-06-13,4976,佳凌,twse,40.75,41.40,39.95,40.00,3379274,137870473,-0.35,,,1971,
2017-06-13_4977,2017-06-13,4977,眾達-KY,twse,86.60,90.30,86.60,88.40,3129363,278911585,1.3,,,2261,
2017-06-13_4979,2017-06-13,4979,華星光,tpex,32.75,33.10,32.75,32.80,379000,12472950,0.10,,73857712,255,
2017-06-13_4984,2017-06-13,4984,科納-KY,twse,44.35,45.40,44.10,45.40,776000,34886249,1.45,,,595,
2017-06-13_4987,2017-06-13,4987,科誠,tpex,51.50,51.60,51.50,51.50,9000,463700,0.10,,25200000,6,
2017-06-13_4991,2017-06-13,4991,環宇-KY,tpex,69.60,70.40,68.00,68.00,2461000,170686200,-1.30,,74402680,1507,
2017-06-13_4994,2017-06-13,4994,傳奇,twse,70.90,71.70,70.90,71.40,58063,4133659,0.6,,,55,
