key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-13_3083,2016-12-13,3083,網龍,tpex,36.10,36.10,35.55,35.60,98000,3499900,,,85704358,62,
2016-12-13_3085,2016-12-13,3085,久大,tpex,17.40,17.50,17.15,17.50,67000,1156100,0.00,,91226713,26,
2016-12-13_3086,2016-12-13,3086,華義,tpex,8.55,8.82,8.37,8.82,75000,643440,0.21,,62921327,31,
2016-12-13_3088,2016-12-13,3088,艾訊,tpex,59.30,60.10,59.00,59.10,322000,19165200,0.40,,79031034,234,
2016-12-13_3089,2016-12-13,3089,遠昇,tpex,15.00,15.60,15.00,15.60,226000,3476050,0.60,,73890463,44,
2016-12-13_3090,2016-12-13,3090,日電貿,twse,24.05,24.15,24.05,24.10,69443,1672282,0.05,,,55,
2016-12-13_3092,2016-12-13,3092,鴻碩,tpex,33.30,33.60,32.95,33.30,664000,22045150,0.20,,63471690,472,
2016-12-13_3094,2016-12-13,3094,聯傑,twse,21.65,21.80,21.55,21.70,161199,3494846,0.1,,,88,
2016-12-13_3095,2016-12-13,3095,及成,tpex,2.65,2.65,2.52,2.52,34000,87490,,,109276321,14,
2016-12-13_3105,2016-12-13,3105,穩懋,tpex,92.20,92.40,90.10,90.10,2091000,190351200,,,407666384,1593,
2016-12-13_3114,2016-12-13,3114,好德,tpex,10.35,10.35,10.30,10.30,13000,134400,0.00,,50013691,5,
2016-12-13_3115,2016-12-13,3115,寶島極,tpex,12.20,12.35,12.20,12.35,9000,109950,,,43697600,4,
2016-12-13_3118,2016-12-13,3118,進階,tpex,30.50,30.50,29.95,30.10,12000,360700,0.20,,32452860,10,
2016-12-13_3122,2016-12-13,3122,笙泉,tpex,15.70,15.75,15.50,15.65,32000,501100,,,39299934,17,
2016-12-13_3128,2016-12-13,3128,昇銳,tpex,11.35,11.35,11.15,11.25,20000,225550,0.00,,42000000,15,
2016-12-13_3130,2016-12-13,3130,一零四,twse,136.50,136.50,136.50,136.50,10000,1365000,0.0,down,,9,
2016-12-13_3131,2016-12-13,3131,弘塑,tpex,186.50,186.50,184.50,185.00,41000,7581500,,,24683843,37,
2016-12-13_3141,2016-12-13,3141,晶宏,tpex,35.60,35.60,34.75,34.95,955000,33434000,,,63208728,541,
2016-12-13_3144,2016-12-13,3144,新揚科,tpex,15.90,16.35,15.80,16.20,589000,9495400,0.30,,100637750,309,
2016-12-13_3149,2016-12-13,3149,正達,twse,22.60,23.00,21.95,22.10,738181,16397482,-0.45,,,432,
2016-12-13_3152,2016-12-13,3152,璟德,tpex,220.00,225.00,217.50,225.00,752000,166254500,1.50,,69016200,634,
2016-12-13_3162,2016-12-13,3162,精確,tpex,6.40,6.40,6.36,6.36,11000,70360,,,56531342,4,
2016-12-13_3163,2016-12-13,3163,波若威,tpex,48.00,48.95,48.00,48.65,392000,19080250,0.10,,74426481,315,
2016-12-13_3164,2016-12-13,3164,景岳,twse,19.50,19.50,19.35,19.35,30001,583169,-0.2,,,17,
2016-12-13_3167,2016-12-13,3167,大量,twse,25.90,26.10,25.75,25.80,135510,3509059,0.1,,,111,
2016-12-13_3169,2016-12-13,3169,亞信,tpex,22.40,22.45,22.35,22.45,9000,201550,,,52550650,9,
2016-12-13_3171,2016-12-13,3171,新洲,tpex,18.60,19.30,18.60,19.10,46000,869150,0.40,,59203515,22,
2016-12-13_3176,2016-12-13,3176,基亞,tpex,78.70,79.00,77.80,78.00,439000,34391000,0.00,,138685505,360,
2016-12-13_3188,2016-12-13,3188,鑫龍騰,tpex,15.75,15.75,15.65,15.65,53000,833200,,,106295120,24,
2016-12-13_3189,2016-12-13,3189,景碩,twse,71.90,72.80,71.90,72.50,562169,40740184,0.6,,,404,
2016-12-13_3191,2016-12-13,3191,和進,tpex,11.15,11.15,11.00,11.10,36000,398700,,,54694761,18,
2016-12-13_3202,2016-12-13,3202,樺晟,tpex,13.60,13.95,13.50,13.75,1109000,15261050,0.30,,96687192,385,
2016-12-13_3205,2016-12-13,3205,佰研,tpex,105.00,108.50,105.00,107.50,806000,86201000,2.00,,32771430,616,
2016-12-13_3206,2016-12-13,3206,志豐,tpex,22.25,23.70,22.10,23.15,1576000,36490300,0.90,,44924482,802,
2016-12-13_3207,2016-12-13,3207,耀勝,tpex,11.40,11.40,11.20,11.20,6000,67800,,,38259225,3,
2016-12-13_3209,2016-12-13,3209,全科,twse,24.40,24.45,24.25,24.25,172889,4210806,-0.15,,,118,
2016-12-13_3211,2016-12-13,3211,順達,tpex,37.60,37.80,37.55,37.60,155000,5835100,,,151968521,133,
2016-12-13_3213,2016-12-13,3213,茂訊,tpex,35.90,35.90,35.70,35.90,50000,1789000,,,58685547,38,
2016-12-13_3217,2016-12-13,3217,優群,tpex,21.55,21.70,21.20,21.65,389000,8358850,0.15,,82104203,191,
2016-12-13_3218,2016-12-13,3218,大學光,tpex,21.05,21.50,21.05,21.15,55000,1167100,,,66123000,35,
2016-12-13_3219,2016-12-13,3219,倚強,tpex,25.00,25.00,24.25,24.90,36000,890050,,,23300417,16,
2016-12-13_3221,2016-12-13,3221,台嘉碩,tpex,24.95,25.10,24.90,24.90,100000,2494550,,,96358810,48,
2016-12-13_3224,2016-12-13,3224,三顧,tpex,27.50,27.80,27.25,27.35,93000,2567650,0.15,,40000000,55,
2016-12-13_3226,2016-12-13,3226,至寶電,tpex,66.90,66.90,62.60,64.60,32000,2053300,,,64430573,27,
2016-12-13_3227,2016-12-13,3227,原相,tpex,64.40,64.60,64.30,64.60,198000,12758500,0.30,,133147144,132,
2016-12-13_3228,2016-12-13,3228,金麗科,tpex,14.80,15.10,14.80,15.05,19000,283500,0.25,,62792705,17,
2016-12-13_3229,2016-12-13,3229,晟鈦,twse,11.55,11.55,11.50,11.50,35000,403500,-0.15,,,29,
2016-12-13_3230,2016-12-13,3230,錦明,tpex,5.29,5.39,5.28,5.33,67000,356100,,,107746524,24,
2016-12-13_3231,2016-12-13,3231,緯創,twse,23.50,23.50,23.35,23.45,3836733,89933874,-0.1,,,1992,
2016-12-13_3232,2016-12-13,3232,昱捷,tpex,20.85,21.50,20.45,20.70,141000,2956950,,,31567865,103,
2016-12-13_3234,2016-12-13,3234,光環,tpex,52.30,53.30,52.20,53.30,1332000,70294600,1.00,,72609662,889,
2016-12-13_3236,2016-12-13,3236,千如,tpex,23.60,23.75,23.00,23.15,690000,16092500,,,63096487,357,
2016-12-13_3252,2016-12-13,3252,海灣,tpex,24.20,24.20,23.65,23.90,39000,928950,,,28093079,23,
2016-12-13_3257,2016-12-13,3257,虹冠電,twse,36.60,36.85,36.50,36.85,32504,1190041,0.25,,,31,
2016-12-13_3259,2016-12-13,3259,鑫創,tpex,21.00,21.00,19.95,20.90,410000,8329450,,,80859553,215,
2016-12-13_3260,2016-12-13,3260,威剛,tpex,52.50,52.90,51.50,51.60,4860000,252705400,,,229973374,2716,
2016-12-13_3264,2016-12-13,3264,欣銓,tpex,24.20,24.40,24.10,24.20,1637000,39721250,0.10,,485587311,756,
2016-12-13_3265,2016-12-13,3265,台星科,tpex,22.55,22.85,22.50,22.75,194000,4414150,0.10,,136261659,115,
2016-12-13_3266,2016-12-13,3266,昇陽,twse,11.30,11.45,11.30,11.40,124000,1407800,0.0,,,48,
2016-12-13_3268,2016-12-13,3268,海德威,tpex,11.75,11.95,11.70,11.70,4000,47150,0.00,,33426272,4,
2016-12-13_3272,2016-12-13,3272,東碩,tpex,50.10,50.20,49.35,49.35,260000,12900550,,,52264966,181,
2016-12-13_3276,2016-12-13,3276,宇環,tpex,12.10,12.45,12.10,12.30,43000,528350,0.05,,69712666,30,
2016-12-13_3284,2016-12-13,3284,太普高,tpex,20.50,20.80,20.50,20.65,451000,9320150,,,54778790,122,
2016-12-13_3285,2016-12-13,3285,微端,tpex,21.00,21.00,20.20,20.30,156000,3196200,,,44109324,99,
2016-12-13_3287,2016-12-13,3287,廣寰科,tpex,6.95,6.95,6.71,6.94,13000,87980,,,43970483,10,
2016-12-13_3288,2016-12-13,3288,點晶,tpex,4.83,4.83,4.83,4.83,1000,4830,0.04,up,48475148,1,
2016-12-13_3289,2016-12-13,3289,宜特,tpex,107.50,110.00,106.50,110.00,1701000,185060000,3.50,,51778312,977,
2016-12-13_3290,2016-12-13,3290,東浦,tpex,15.15,15.50,15.15,15.40,177000,2717250,0.30,,99548926,92,
2016-12-13_3293,2016-12-13,3293,鈊象,tpex,209.00,210.50,202.00,208.00,3038000,623963000,,,69666890,2406,
2016-12-13_3294,2016-12-13,3294,英濟,tpex,16.00,16.30,16.00,16.15,54000,872700,0.05,,130234419,32,
2016-12-13_3296,2016-12-13,3296,勝德,twse,12.30,12.50,12.30,12.50,101000,1250050,0.2,,,38,
2016-12-13_3297,2016-12-13,3297,杭特,tpex,16.80,16.90,16.80,16.80,52000,875300,0.05,,36555245,11,
2016-12-13_3299,2016-12-13,3299,帛漢,tpex,53.20,53.60,53.10,53.40,268000,14279800,0.00,,60711852,190,
2016-12-13_3303,2016-12-13,3303,岱稜,tpex,19.00,19.15,18.95,19.10,90000,1712450,0.10,,97361607,34,
2016-12-13_3305,2016-12-13,3305,昇貿,twse,29.15,29.15,28.95,29.15,114132,3316728,0.0,,,77,
2016-12-13_3306,2016-12-13,3306,鼎天,tpex,25.30,25.90,24.25,24.25,1302000,32827450,,,50607702,745,
2016-12-13_3308,2016-12-13,3308,聯德,twse,7.40,7.48,7.40,7.48,74000,549010,0.08,,,22,
2016-12-13_3310,2016-12-13,3310,佳穎,tpex,17.40,17.60,17.15,17.25,76000,1324550,0.15,,83768782,52,
2016-12-13_3311,2016-12-13,3311,閎暉,twse,14.70,14.75,14.60,14.60,149838,2194462,-0.05,,,97,
2016-12-13_3312,2016-12-13,3312,弘憶股,twse,7.16,7.25,7.10,7.18,206003,1471791,0.02,,,51,
2016-12-13_3313,2016-12-13,3313,斐成,tpex,22.80,24.50,22.60,24.50,7030000,167710550,2.20,,83770776,2963,
2016-12-13_3315,2016-12-13,3315,宣昶,twse,16.60,16.70,16.30,16.70,46120,759389,0.15,,,36,
2016-12-13_3317,2016-12-13,3317,尼克森,tpex,13.85,13.90,13.85,13.85,45000,623400,0.00,,61251550,22,
2016-12-13_3321,2016-12-13,3321,同泰,twse,13.10,14.10,13.10,13.70,406370,5605732,0.65,,,223,
2016-12-13_3322,2016-12-13,3322,建舜電,tpex,7.65,7.65,7.57,7.65,10000,76360,0.13,,86415616,6,
2016-12-13_3323,2016-12-13,3323,加百裕,tpex,17.40,17.80,17.30,17.65,200000,3524400,0.25,,86799914,80,
2016-12-13_3324,2016-12-13,3324,雙鴻,tpex,97.70,98.50,96.20,96.50,2434000,235966400,,,78441249,1769,
2016-12-13_3325,2016-12-13,3325,旭品,tpex,27.55,27.90,27.45,27.80,281000,7764200,0.40,,77134579,151,
2016-12-13_3332,2016-12-13,3332,幸康,tpex,35.10,35.10,35.00,35.00,2000,70100,,,48104246,2,
2016-12-13_3338,2016-12-13,3338,泰碩,twse,34.70,34.75,34.20,34.45,874799,30155094,-0.25,,,423,
2016-12-13_3339,2016-12-13,3339,泰谷,tpex,6.10,6.10,5.80,5.80,3000,17800,,,96181442,3,
2016-12-13_3354,2016-12-13,3354,律勝,tpex,9.05,9.28,9.04,9.28,25000,228040,0.23,,70112426,16,
2016-12-13_3356,2016-12-13,3356,奇偶,twse,45.50,46.45,45.50,46.20,233563,10746427,0.2,,,129,
2016-12-13_3360,2016-12-13,3360,尚立,tpex,19.65,19.90,19.55,19.75,1001000,19761500,0.25,,75456054,548,
2016-12-13_3362,2016-12-13,3362,先進光,tpex,24.80,25.35,24.80,24.95,1025000,25629650,0.15,,93378000,554,
2016-12-13_3363,2016-12-13,3363,上詮,tpex,27.40,27.60,27.05,27.05,341000,9317650,,,77494145,111,
2016-12-13_3372,2016-12-13,3372,典範,tpex,7.40,7.43,7.31,7.39,273000,2012420,,,408335900,59,
2016-12-13_3373,2016-12-13,3373,熱映,tpex,19.20,19.20,19.15,19.15,102000,1957150,0.00,,43289801,69,
2016-12-13_3374,2016-12-13,3374,精材,tpex,29.70,29.95,29.50,29.65,656000,19477400,,,269734131,374,
2016-12-13_3376,2016-12-13,3376,新日興,twse,85.00,86.40,84.10,85.70,1274101,108872236,1.1,,,945,
2016-12-13_3379,2016-12-13,3379,彬台,tpex,9.24,9.49,9.18,9.40,139000,1302410,0.15,,38041748,53,
2016-12-13_3380,2016-12-13,3380,明泰,twse,20.20,20.25,19.50,19.70,1321939,26197795,-0.45,,,875,
2016-12-13_3383,2016-12-13,3383,新世紀,twse,2.60,2.62,2.40,2.41,308374,762515,-0.22,,,70,
2016-12-13_3388,2016-12-13,3388,崇越電,tpex,61.40,61.70,61.30,61.70,34000,2089300,0.40,,64266000,20,
2016-12-13_3390,2016-12-13,3390,旭軟,tpex,14.60,15.25,14.50,15.05,543000,8137900,0.70,,65845059,249,
2016-12-13_3402,2016-12-13,3402,漢科,tpex,22.40,22.60,22.40,22.55,249000,5596400,0.10,,73047692,115,
2016-12-13_3406,2016-12-13,3406,玉晶光,twse,112.00,116.00,108.00,116.00,17348228,1940628948,6.0,,,9950,
2016-12-13_3413,2016-12-13,3413,京鼎,twse,86.10,86.60,85.30,85.70,595396,51136171,-0.6,,,381,
2016-12-13_3416,2016-12-13,3416,融程電,twse,51.60,51.70,51.20,51.60,84238,4329609,0.0,,,50,
2016-12-13_3419,2016-12-13,3419,譁裕,twse,16.70,16.70,16.30,16.40,534932,8775439,-0.1,,,217,
2016-12-13_3428,2016-12-13,3428,光燿科,tpex,57.60,58.40,56.30,56.60,2567000,146857100,,,96232000,1647,
2016-12-13_3431,2016-12-13,3431,長天,tpex,6.49,6.50,6.30,6.32,38000,240780,,,35458704,9,
2016-12-13_3432,2016-12-13,3432,台端,twse,12.00,12.40,12.00,12.30,91000,1114650,0.15,,,31,
2016-12-13_3434,2016-12-13,3434,哲固,tpex,12.00,12.30,11.85,12.00,49000,590650,,,22700000,16,
2016-12-13_3437,2016-12-13,3437,榮創,twse,22.60,23.05,22.60,22.75,143910,3282825,0.15,,,92,
2016-12-13_3438,2016-12-13,3438,類比科,tpex,17.95,17.95,17.40,17.45,76000,1344950,,,67379735,52,
2016-12-13_3441,2016-12-13,3441,聯一光,tpex,15.30,15.35,15.10,15.35,110000,1674100,0.05,,40039920,78,
2016-12-13_3443,2016-12-13,3443,創意,twse,77.60,78.00,77.50,77.60,102197,7938945,0.0,,,83,
2016-12-13_3444,2016-12-13,3444,利機,tpex,19.70,20.00,19.70,19.70,47000,932750,0.00,,39114586,28,
2016-12-13_3450,2016-12-13,3450,聯鈞,twse,123.00,127.50,123.00,126.50,4683130,590377880,4.0,,,3315,
2016-12-13_3452,2016-12-13,3452,益通,tpex,8.95,8.99,8.91,8.98,222000,1985550,0.02,,779449742,90,
2016-12-13_3454,2016-12-13,3454,晶睿,twse,75.60,79.10,75.60,78.90,373087,28995959,-0.1,,,300,
2016-12-13_3455,2016-12-13,3455,由田,tpex,45.80,49.00,45.65,49.00,8239000,392755450,3.50,,61213750,4974,
2016-12-13_3465,2016-12-13,3465,祥業,tpex,9.10,9.39,9.00,9.39,41000,371540,0.24,,13160335,14,
2016-12-13_3466,2016-12-13,3466,致振,tpex,17.10,17.30,17.10,17.30,4000,68800,,,60887573,4,
2016-12-13_3479,2016-12-13,3479,安勤,tpex,60.20,60.20,58.60,58.80,688000,40639300,,,69333164,465,
2016-12-13_3481,2016-12-13,3481,群創,twse,11.25,11.40,11.20,11.25,33853422,382140147,-0.05,,,5872,
2016-12-13_3483,2016-12-13,3483,力致,tpex,25.80,25.80,25.40,25.55,87000,2223350,0.00,,48960000,56,
2016-12-13_3484,2016-12-13,3484,崧騰,tpex,40.20,40.50,39.65,40.40,317000,12672600,0.45,,65391622,244,
2016-12-13_3489,2016-12-13,3489,森寶,tpex,10.35,10.55,10.30,10.35,13000,134900,0.00,,83130670,10,
2016-12-13_3490,2016-12-13,3490,單井,tpex,36.90,40.20,36.30,39.30,6470000,253505950,1.90,,67215594,4359,
2016-12-13_3491,2016-12-13,3491,昇達科,tpex,63.90,64.20,63.20,63.70,1014000,64604600,0.30,,51581241,550,
2016-12-13_3492,2016-12-13,3492,長盛,tpex,30.10,30.55,30.10,30.25,89000,2697750,,,35531600,72,
2016-12-13_3494,2016-12-13,3494,誠研,twse,11.90,12.00,11.85,12.00,113398,1350584,0.15,,,70,
2016-12-13_3498,2016-12-13,3498,陽程,tpex,47.40,47.80,46.85,47.25,319000,15081000,0.05,,91755024,226,
2016-12-13_3499,2016-12-13,3499,環天科,tpex,17.00,18.10,16.85,17.65,2516000,43985900,0.60,,54970596,1366,
2016-12-13_3501,2016-12-13,3501,維熹,twse,51.10,51.70,51.10,51.40,199304,10245733,0.3,,,189,
2016-12-13_3504,2016-12-13,3504,揚明光,twse,27.40,27.50,26.85,26.85,195000,5273300,-0.3,,,105,
2016-12-13_3508,2016-12-13,3508,位速,tpex,16.80,16.95,16.45,16.45,681000,11327800,,,92837737,328,
2016-12-13_3511,2016-12-13,3511,矽瑪,tpex,18.30,18.30,17.70,17.90,81000,1454050,,,38972945,62,
2016-12-13_3512,2016-12-13,3512,能緹,tpex,25.80,26.50,25.80,26.00,14000,366800,0.20,,59000000,9,
2016-12-13_3514,2016-12-13,3514,昱晶,twse,18.75,18.75,18.50,18.60,2541600,47333972,0.05,,,1021,
2016-12-13_3515,2016-12-13,3515,華擎,twse,37.70,38.30,37.70,38.30,30102,1148636,0.2,,,33,
2016-12-13_3516,2016-12-13,3516,亞帝歐,tpex,8.41,8.41,8.40,8.40,12000,100910,,,69083650,5,
2016-12-13_3518,2016-12-13,3518,柏騰,twse,21.95,22.80,21.95,22.25,27927,618635,0.3,,,32,
2016-12-13_3519,2016-12-13,3519,綠能,twse,16.55,16.55,16.25,16.35,923258,15107770,-0.1,,,488,
2016-12-13_3520,2016-12-13,3520,振維,tpex,94.10,94.20,92.00,92.20,192000,17865400,,,56443865,165,
2016-12-13_3521,2016-12-13,3521,鴻翊,tpex,9.80,9.85,9.72,9.85,13000,126630,0.05,,46730575,7,
2016-12-13_3522,2016-12-13,3522,宏森,tpex,47.10,47.50,46.65,47.35,223000,10506200,0.25,,64950000,157,
2016-12-13_3523,2016-12-13,3523,迎輝,tpex,13.30,13.45,13.20,13.20,44000,584500,,,96099560,32,
2016-12-13_3526,2016-12-13,3526,凡甲,tpex,75.80,78.40,75.50,77.00,1557000,119837900,1.00,,65837193,1096,
2016-12-13_3527,2016-12-13,3527,聚積,tpex,72.40,72.80,72.00,72.00,104000,7503800,,,33156398,73,
2016-12-13_3528,2016-12-13,3528,安馳,twse,29.10,29.10,28.90,29.10,50361,1460205,0.0,,,40,
2016-12-13_3529,2016-12-13,3529,力旺,tpex,358.50,365.00,356.00,364.50,141000,50986000,5.50,,75782242,125,
2016-12-13_3531,2016-12-13,3531,先益,tpex,17.75,17.75,17.60,17.60,28000,494800,,,61175011,17,
2016-12-13_3532,2016-12-13,3532,台勝科,twse,59.20,59.90,56.10,57.00,1622907,93752824,-2.2,,,1056,
2016-12-13_3533,2016-12-13,3533,嘉澤,twse,91.40,92.00,90.70,91.70,444319,40555552,0.5,,,347,
2016-12-13_3535,2016-12-13,3535,晶彩科,twse,16.50,16.65,16.25,16.45,1695004,27874364,0.05,,,706,
2016-12-13_3536,2016-12-13,3536,誠創,twse,18.00,18.00,17.70,17.90,169882,3039457,-0.1,,,58,
2016-12-13_3537,2016-12-13,3537,堡達,tpex,20.35,20.60,20.35,20.60,33000,675200,0.05,,48695220,20,
2016-12-13_3540,2016-12-13,3540,曜越,tpex,20.50,20.70,20.35,20.60,359000,7366300,0.10,,66613044,204,
2016-12-13_3541,2016-12-13,3541,西柏,tpex,133.00,133.00,131.00,132.00,176000,23226000,,,44829170,167,
2016-12-13_3545,2016-12-13,3545,敦泰,twse,33.55,33.75,32.55,32.80,7344054,242542765,-1.15,,,3869,
2016-12-13_3546,2016-12-13,3546,宇峻,tpex,74.80,76.70,74.00,76.50,628000,47295100,2.00,,34167504,527,
2016-12-13_3548,2016-12-13,3548,兆利,tpex,61.80,61.80,60.40,60.80,819000,49828900,,,60551398,590,
2016-12-13_3550,2016-12-13,3550,聯穎,twse,16.00,17.45,15.90,16.50,970000,16387550,0.5,,,396,
2016-12-13_3551,2016-12-13,3551,世禾,tpex,29.00,29.50,29.00,29.00,40000,1162150,,,56774890,22,
2016-12-13_3552,2016-12-13,3552,同致,tpex,286.50,287.50,276.50,286.00,2161000,607975500,0.00,,84936949,1846,
2016-12-13_3553,2016-12-13,3553,力積,tpex,14.05,14.10,14.00,14.00,60000,840250,0.00,,67953344,24,
2016-12-13_3555,2016-12-13,3555,重鳥鵬,tpex,58.30,58.70,58.10,58.50,12000,699900,,,35550000,11,
2016-12-13_3556,2016-12-13,3556,禾瑞亞,tpex,49.30,49.50,49.10,49.45,137000,6754700,0.15,,57181418,103,
2016-12-13_3557,2016-12-13,3557,嘉威,twse,5.50,6.15,5.42,5.87,168000,972191,0.25,,,97,
2016-12-13_3558,2016-12-13,3558,神準,tpex,154.50,154.50,152.50,152.50,229000,35077000,,,49060881,186,
2016-12-13_3559,2016-12-13,3559,全智科,twse,23.45,23.50,23.40,23.45,198198,4649319,0.0,,,94,
2016-12-13_3561,2016-12-13,3561,昇陽光電,twse,14.75,14.80,14.30,14.60,700967,10251470,-0.15,,,337,
2016-12-13_3562,2016-12-13,3562,頂晶科,tpex,8.60,8.60,8.60,8.60,4000,34400,,flat,13090000,3,
2016-12-13_3563,2016-12-13,3563,牧德,tpex,61.60,61.70,61.00,61.30,170000,10392400,0.30,,42608234,99,
2016-12-13_3564,2016-12-13,3564,其陽,tpex,47.20,47.20,47.20,47.20,2000,94400,,flat,20481000,2,
2016-12-13_3567,2016-12-13,3567,逸昌,tpex,25.70,26.10,25.30,25.80,495000,12729400,0.10,,35581000,287,
2016-12-13_3570,2016-12-13,3570,大塚,tpex,50.00,50.80,50.00,50.80,12000,606900,0.00,,17097000,9,
2016-12-13_3576,2016-12-13,3576,聯合再生,twse,14.90,14.90,14.75,14.80,1510251,22387092,0.0,,,548,
2016-12-13_3577,2016-12-13,3577,泓格,tpex,37.80,37.90,36.40,36.60,185000,6871150,,,43689403,124,
2016-12-13_3579,2016-12-13,3579,尚志,twse,10.95,10.95,10.60,10.65,46000,491800,-0.15,,,31,
2016-12-13_3580,2016-12-13,3580,友威科,tpex,28.35,29.65,28.35,28.85,2459000,71727050,0.50,,58576657,1166,
2016-12-13_3581,2016-12-13,3581,博磊,tpex,15.85,15.85,15.50,15.60,33000,513750,,,51776000,12,
2016-12-13_3583,2016-12-13,3583,辛耘,twse,58.10,58.10,57.00,57.20,44000,2520800,-0.2,,,34,
2016-12-13_3587,2016-12-13,3587,閎康,tpex,77.30,79.30,76.60,79.00,238000,18657500,1.70,,53313157,160,
2016-12-13_3588,2016-12-13,3588,通嘉,twse,33.90,34.00,33.50,33.60,146091,4915294,-0.25,,,108,
2016-12-13_3591,2016-12-13,3591,艾笛森,twse,13.75,13.75,13.50,13.50,51823,705017,-0.05,,,40,
2016-12-13_3593,2016-12-13,3593,力銘,twse,6.36,6.36,6.30,6.35,117012,738792,-0.12,,,43,
2016-12-13_3594,2016-12-13,3594,磐儀,tpex,23.50,23.50,23.20,23.50,36000,840250,0.10,,57780700,32,
2016-12-13_3596,2016-12-13,3596,智易,twse,57.50,57.80,57.10,57.10,1637690,93872295,-0.3,,,1058,
2016-12-13_3605,2016-12-13,3605,宏致,twse,23.60,24.50,23.60,24.35,829974,20116718,0.9,,,589,
2016-12-13_3607,2016-12-13,3607,谷崧,twse,31.10,31.35,31.00,31.00,187005,5811005,-0.3,,,160,
2016-12-13_3611,2016-12-13,3611,鼎翰,tpex,218.00,227.50,218.00,225.00,383000,85524500,8.50,,38555400,350,
2016-12-13_3615,2016-12-13,3615,安可,tpex,24.20,26.20,23.40,23.40,11280000,278853100,,,70584512,5823,
2016-12-13_3617,2016-12-13,3617,碩天,twse,98.60,104.00,98.50,99.00,1134427,114890873,1.9,,,860,
2016-12-13_3622,2016-12-13,3622,洋華,twse,11.95,12.15,11.95,11.95,194447,2336564,0.1,,,81,
2016-12-13_3623,2016-12-13,3623,富晶通,tpex,55.40,55.50,55.20,55.30,36000,1992900,0.00,,36289250,25,
2016-12-13_3624,2016-12-13,3624,光頡,tpex,20.45,20.45,20.20,20.30,24000,488700,,,117340842,21,
2016-12-13_3625,2016-12-13,3625,西勝,tpex,25.65,26.60,25.60,26.00,4025000,105117150,0.80,,60366284,1946,
2016-12-13_3628,2016-12-13,3628,盈正,tpex,38.80,39.10,38.80,38.80,33000,1283150,0.00,,45000000,30,
2016-12-13_3629,2016-12-13,3629,群富通,tpex,26.00,26.00,26.00,26.00,3000,78000,0.00,down,17148000,3,
2016-12-13_3630,2016-12-13,3630,新鉅科,tpex,21.85,22.40,21.85,22.05,1717000,37975000,0.20,,101644960,907,
2016-12-13_3631,2016-12-13,3631,晟楠,tpex,23.95,23.95,23.60,23.90,14000,333400,0.00,,79920909,12,
2016-12-13_3632,2016-12-13,3632,研勤,tpex,18.35,18.35,18.15,18.20,27000,493100,,,30807738,22,
2016-12-13_3642,2016-12-13,3642,駿熠電,tpex,25.30,26.15,25.30,25.90,135000,3491550,0.45,,30368642,63,
2016-12-13_3645,2016-12-13,3645,達邁,twse,33.95,34.50,33.70,33.85,158047,5379706,-0.1,,,98,
2016-12-13_3646,2016-12-13,3646,艾恩特,tpex,17.85,18.00,17.75,17.80,78000,1390600,,,38628371,43,
2016-12-13_3652,2016-12-13,3652,精聯,tpex,24.00,26.30,24.00,26.30,277000,7168050,2.35,,46940500,145,
2016-12-13_3653,2016-12-13,3653,健策,twse,48.10,48.45,48.05,48.05,82050,3952902,-0.45,,,61,
2016-12-13_3661,2016-12-13,3661,世芯-KY,twse,30.20,30.35,29.70,29.95,259000,7764350,0.0,,,153,
2016-12-13_3663,2016-12-13,3663,鑫科,tpex,18.00,18.00,17.60,17.95,119000,2117300,,,73498057,58,
2016-12-13_3664,2016-12-13,3664,安瑞-KY,tpex,16.35,16.40,16.05,16.10,70000,1132500,,,74734539,58,
2016-12-13_3665,2016-12-13,3665,貿聯-KY,twse,166.00,167.00,163.00,167.00,1298300,214653800,1.0,,,903,
2016-12-13_3666,2016-12-13,3666,光耀,tpex,24.20,24.30,24.15,24.20,57000,1379700,0.00,,48299600,38,
2016-12-13_3669,2016-12-13,3669,圓展,twse,19.90,20.00,19.60,19.65,118650,2342322,-0.2,,,76,
2016-12-13_3672,2016-12-13,3672,康聯訊,tpex,29.75,29.95,29.45,29.70,13000,385000,,,31171691,11,
2016-12-13_3673,2016-12-13,3673,TPK-KY,twse,58.70,59.20,58.10,59.20,6682319,391333578,0.4,,,3602,
2016-12-13_3675,2016-12-13,3675,德微,tpex,29.65,29.65,29.20,29.30,104000,3050500,0.05,,44428250,53,
2016-12-13_3679,2016-12-13,3679,新至陞,twse,71.10,71.10,69.90,69.90,285558,20110902,-0.4,,,257,
2016-12-13_3680,2016-12-13,3680,家登,tpex,33.20,34.60,32.50,33.00,3066000,103362750,0.00,,65960582,1662,
2016-12-13_3682,2016-12-13,3682,亞太電,twse,10.05,10.25,9.98,10.25,6852752,69366477,0.3,,,1898,
2016-12-13_3684,2016-12-13,3684,榮昌,tpex,31.60,31.60,31.50,31.50,4000,126100,,,24609736,4,
2016-12-13_3685,2016-12-13,3685,元創精密,tpex,51.00,51.00,49.60,50.70,32000,1606800,,,80000000,26,
2016-12-13_3686,2016-12-13,3686,達能,twse,6.90,6.94,6.83,6.85,706037,4843505,-0.05,,,244,
