key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-25_1467,2018-04-25,1467,南緯,twse,11.40,11.40,11.00,11.30,691003,7734886,-0.15,,,282,
2018-04-25_1468,2018-04-25,1468,昶和,twse,9.38,9.65,9.36,9.42,23000,216060,0.02,,,9,
2018-04-25_1469,2018-04-25,1469,理隆,twse,13.65,13.70,13.65,13.70,11001,150213,-0.05,,,7,
2018-04-25_1471,2018-04-25,1471,首利,twse,6.45,6.63,6.34,6.50,276834,1793618,-0.07,,,156,
2018-04-25_1472,2018-04-25,1472,三洋實業,twse,27.65,28.40,27.40,27.70,19028,532863,0.0,,,32,
2018-04-25_1473,2018-04-25,1473,台南,twse,23.10,23.20,23.00,23.00,104500,2410450,-0.1,,,71,
2018-04-25_1474,2018-04-25,1474,弘裕,twse,11.70,11.85,11.65,11.85,117197,1376855,0.15,,,133,
2018-04-25_1475,2018-04-25,1475,業旺,twse,29.40,29.40,28.20,28.50,50452,1440106,-1.3,,,51,
2018-04-25_1476,2018-04-25,1476,儒鴻,twse,350.00,361.00,346.00,360.00,902220,321510200,6.5,,,791,
2018-04-25_1477,2018-04-25,1477,聚陽,twse,136.50,139.50,136.50,139.00,809563,112055470,1.0,,,555,
2018-04-25_1503,2018-04-25,1503,士電,twse,41.20,41.30,41.20,41.25,20732,854807,0.05,,,22,
2018-04-25_1504,2018-04-25,1504,東元,twse,24.15,24.35,24.05,24.15,2851386,68927765,0.0,,,912,
2018-04-25_1506,2018-04-25,1506,正道,twse,21.40,23.55,21.40,23.00,5488558,128094891,1.55,,,1732,
2018-04-25_1507,2018-04-25,1507,永大,twse,52.00,53.40,51.70,52.50,307331,16128173,0.0,,,193,
2018-04-25_1512,2018-04-25,1512,瑞利,twse,10.80,10.95,10.80,10.90,184057,1991474,0.0,,,104,
2018-04-25_1513,2018-04-25,1513,中興電,twse,21.35,21.65,21.35,21.55,1389491,29946028,-0.1,,,660,
2018-04-25_1514,2018-04-25,1514,亞力,twse,16.00,17.90,15.90,17.90,7693605,132151925,1.6,,,3263,
2018-04-25_1515,2018-04-25,1515,力山,twse,44.70,46.50,44.25,45.35,912602,41443641,0.25,,,593,
2018-04-25_1516,2018-04-25,1516,川飛,twse,18.10,18.45,18.10,18.40,38511,703049,-0.15,,,34,
2018-04-25_1517,2018-04-25,1517,利奇,twse,10.45,10.50,10.35,10.50,317002,3303420,0.0,,,83,
2018-04-25_1519,2018-04-25,1519,華城,twse,27.00,29.65,27.00,29.10,7799631,222377214,1.55,,,4428,
2018-04-25_1521,2018-04-25,1521,大億,twse,81.20,81.90,81.20,81.90,61275,5001920,0.0,,,58,
2018-04-25_1522,2018-04-25,1522,堤維西,twse,29.10,29.45,29.05,29.20,578403,16907238,-0.3,,,395,
2018-04-25_1524,2018-04-25,1524,耿鼎,twse,10.35,10.40,10.35,10.40,250342,2598106,0.0,,,74,
2018-04-25_1525,2018-04-25,1525,江申,twse,82.00,82.60,81.60,82.20,55100,4521450,-0.6,,,50,
2018-04-25_1526,2018-04-25,1526,日馳,twse,59.00,61.50,59.00,60.00,88251,5273929,0.1,,,91,
2018-04-25_1527,2018-04-25,1527,鑽全,twse,57.60,62.50,55.90,55.90,3775402,224734116,-1.6,,,2832,
2018-04-25_1528,2018-04-25,1528,恩德,twse,15.80,16.00,15.60,16.00,933349,14695084,0.2,,,335,
2018-04-25_1529,2018-04-25,1529,樂事綠能,twse,3.50,3.64,3.50,3.54,185001,652693,0.04,,,18,
2018-04-25_1530,2018-04-25,1530,亞崴,twse,32.50,32.75,32.40,32.75,11000,357250,0.2,,,9,
2018-04-25_1531,2018-04-25,1531,高林股,twse,20.65,20.65,20.30,20.60,242000,4957000,-0.05,,,86,
2018-04-25_1532,2018-04-25,1532,勤美,twse,29.95,30.50,29.80,30.50,457872,13833863,0.25,,,254,
2018-04-25_1533,2018-04-25,1533,車王電,twse,35.60,36.25,35.60,36.05,60080,2164983,-0.25,,,53,
2018-04-25_1535,2018-04-25,1535,中宇,twse,44.00,44.45,43.70,44.20,31105,1370097,0.2,,,34,
2018-04-25_1536,2018-04-25,1536,和大,twse,124.00,132.00,123.50,130.00,1943869,248886077,5.0,,,1272,
2018-04-25_1537,2018-04-25,1537,廣隆,twse,144.00,145.00,142.50,145.00,123256,17696746,0.0,,,116,
2018-04-25_1538,2018-04-25,1538,正峰,twse,5.25,5.25,5.00,5.25,160505,820669,-0.01,,,57,
2018-04-25_1539,2018-04-25,1539,巨庭,twse,17.20,17.20,17.05,17.20,69000,1179950,0.0,,,42,
2018-04-25_1540,2018-04-25,1540,喬福,twse,14.80,14.85,14.60,14.70,151061,2219165,-0.15,,,145,
2018-04-25_1541,2018-04-25,1541,錩泰,twse,38.05,38.05,36.25,36.50,112000,4094700,-1.6,,,66,
2018-04-25_1558,2018-04-25,1558,伸興,twse,128.00,128.00,127.50,127.50,55337,7062639,-0.5,,,57,
2018-04-25_1560,2018-04-25,1560,中砂,twse,78.30,80.20,78.10,78.90,723267,57293193,0.6,,,534,
2018-04-25_1565,2018-04-25,1565,精華,tpex,783.00,806.00,783.00,796.00,142000,113168000,-4.00,,50416516,128,
2018-04-25_1566,2018-04-25,1566,捷邦,tpex,19.30,19.35,18.95,19.10,58000,1107350,0.10,,66467028,27,
2018-04-25_1568,2018-04-25,1568,倉佑,twse,27.50,27.65,27.20,27.60,151000,4133650,-0.2,,,87,
2018-04-25_1569,2018-04-25,1569,濱川,tpex,28.20,29.25,28.20,29.00,664000,19220600,0.20,,112713264,302,
2018-04-25_1570,2018-04-25,1570,力肯,tpex,13.85,13.85,13.80,13.85,73000,1009550,0.00,,51500839,24,
2018-04-25_1580,2018-04-25,1580,新麥,tpex,158.00,158.00,155.50,156.50,38000,5934000,-2.00,,48531634,30,
2018-04-25_1582,2018-04-25,1582,信錦,twse,64.20,64.70,64.00,64.70,412590,26531198,0.1,,,311,
2018-04-25_1583,2018-04-25,1583,程泰,twse,62.10,62.10,61.80,61.80,18455,1142410,-0.6,,,17,
2018-04-25_1584,2018-04-25,1584,精剛,tpex,11.25,11.35,11.10,11.35,115000,1290350,0.15,,82470533,63,
2018-04-25_1586,2018-04-25,1586,和勤,tpex,38.80,38.80,36.55,38.10,1870000,70715700,-1.25,,75731542,840,
2018-04-25_1587,2018-04-25,1587,吉茂,twse,19.95,20.10,19.65,20.10,301100,6001710,0.25,,,151,
2018-04-25_1589,2018-04-25,1589,永冠-KY,twse,78.20,82.50,78.20,81.70,2132297,172426363,0.4,,,1560,
2018-04-25_1590,2018-04-25,1590,亞德客-KY,twse,513.00,534.00,512.00,515.00,947080,491998600,-4.0,,,887,
2018-04-25_1591,2018-04-25,1591,駿吉-KY,tpex,33.50,33.80,33.00,33.60,162000,5408000,-0.45,,33164807,78,
2018-04-25_1592,2018-04-25,1592,英瑞-KY,twse,31.20,31.40,31.15,31.15,94000,2934150,-0.05,,,49,
2018-04-25_1593,2018-04-25,1593,祺驊,tpex,48.60,48.60,48.00,48.20,81000,3898900,-0.10,,31948455,56,
2018-04-25_1595,2018-04-25,1595,川寶,tpex,64.00,64.50,63.70,64.00,64000,4094800,-0.50,,47148134,44,
2018-04-25_1597,2018-04-25,1597,直得,tpex,159.00,178.00,159.00,172.00,6289000,1059771500,10.00,,62045489,4927,
2018-04-25_1598,2018-04-25,1598,岱宇,twse,38.70,39.70,38.40,39.00,208500,8097349,0.3,,,97,
2018-04-25_1599,2018-04-25,1599,宏佳騰,tpex,38.40,38.85,38.40,38.40,70000,2693250,-0.10,,62002519,19,
2018-04-25_1603,2018-04-25,1603,華電,twse,26.40,26.60,25.20,26.60,134819,3529121,-0.15,,,61,
2018-04-25_1604,2018-04-25,1604,聲寶,twse,13.35,13.50,13.30,13.45,580033,7782487,0.05,,,250,
2018-04-25_1605,2018-04-25,1605,華新,twse,19.65,20.30,19.15,20.20,20019843,394707328,0.4,,,5867,
2018-04-25_1608,2018-04-25,1608,華榮,twse,12.15,12.50,12.05,12.40,3787732,46541188,0.15,,,1124,
2018-04-25_1609,2018-04-25,1609,大亞,twse,15.10,15.90,14.90,15.70,19643840,304242839,0.55,,,5927,
2018-04-25_1611,2018-04-25,1611,中電,twse,11.60,12.30,11.60,12.25,4493895,54110912,0.55,,,1533,
2018-04-25_1612,2018-04-25,1612,宏泰,twse,11.65,11.80,11.45,11.70,559463,6490589,0.05,,,197,
2018-04-25_1614,2018-04-25,1614,三洋電,twse,22.85,23.00,22.70,22.80,33300,761100,-0.1,,,29,
2018-04-25_1615,2018-04-25,1615,大山,twse,21.80,25.30,21.80,25.30,8553782,208731782,2.3,,,4263,
2018-04-25_1616,2018-04-25,1616,億泰,twse,6.00,6.09,5.82,6.05,216000,1292920,0.0,,,61,
2018-04-25_1617,2018-04-25,1617,榮星,twse,13.80,13.85,13.70,13.85,19000,262050,0.05,,,16,
2018-04-25_1618,2018-04-25,1618,合機,twse,9.59,9.72,9.48,9.70,596455,5713263,0.11,,,198,
2018-04-25_1626,2018-04-25,1626,艾美特-KY,twse,22.30,22.45,22.30,22.40,9000,201250,-0.05,,,7,
2018-04-25_1701,2018-04-25,1701,中化,twse,19.95,20.30,19.95,20.10,512700,10319850,0.1,,,249,
2018-04-25_1702,2018-04-25,1702,南僑,twse,60.00,60.30,59.90,60.20,330051,19814972,-0.3,,,253,
2018-04-25_1704,2018-04-25,1704,榮化,twse,44.70,44.70,44.10,44.30,809831,35981669,-0.4,,,493,
2018-04-25_1707,2018-04-25,1707,葡萄王,twse,253.00,255.00,244.00,247.00,1102996,274534012,-10.0,,,959,
2018-04-25_1708,2018-04-25,1708,東鹼,twse,29.50,29.70,29.30,29.55,158600,4679475,0.0,,,114,
2018-04-25_1709,2018-04-25,1709,和益,twse,18.55,18.80,18.50,18.80,281445,5250574,0.2,,,113,
2018-04-25_1710,2018-04-25,1710,東聯,twse,31.00,31.40,31.00,31.25,1175213,36757451,-0.2,,,658,
2018-04-25_1711,2018-04-25,1711,永光,twse,17.65,17.75,17.60,17.75,272870,4821801,-0.05,,,140,
2018-04-25_1712,2018-04-25,1712,興農,twse,16.85,17.00,16.80,16.95,371745,6280298,0.05,,,216,
2018-04-25_1713,2018-04-25,1713,國化,twse,17.95,17.95,17.50,17.60,11111,195781,0.0,,,12,
2018-04-25_1714,2018-04-25,1714,和桐,twse,8.30,8.30,8.20,8.26,1510739,12441478,-0.09,,,498,
2018-04-25_1717,2018-04-25,1717,長興,twse,27.90,27.95,27.60,27.80,940837,26075136,-0.2,,,503,
2018-04-25_1718,2018-04-25,1718,中纖,twse,9.68,9.79,9.60,9.73,2837744,27582128,-0.03,,,965,
2018-04-25_1720,2018-04-25,1720,生達,twse,34.10,35.40,34.10,34.90,1020740,35519800,0.2,,,709,
2018-04-25_1721,2018-04-25,1721,三晃,twse,12.25,12.30,12.20,12.25,192735,2362116,-0.1,,,46,
2018-04-25_1722,2018-04-25,1722,台肥,twse,39.80,39.85,39.60,39.75,1538353,61159142,-0.15,,,747,
2018-04-25_1723,2018-04-25,1723,中碳,twse,153.50,154.00,152.50,154.00,621208,95156532,0.0,,,461,
2018-04-25_1724,2018-04-25,1724,台硝,twse,14.00,14.05,14.00,14.05,24002,336128,0.05,,,11,
2018-04-25_1725,2018-04-25,1725,元禎,twse,17.00,18.30,16.70,17.70,311000,5562050,1.05,,,77,
2018-04-25_1726,2018-04-25,1726,永記,twse,80.70,81.10,80.70,80.90,27024,2185451,-0.4,,,23,
2018-04-25_1727,2018-04-25,1727,中華化,twse,15.10,15.25,15.05,15.25,178150,2695037,-0.15,,,76,
2018-04-25_1730,2018-04-25,1730,花仙子,twse,49.30,49.30,48.00,48.30,210547,10174076,-1.25,,,152,
2018-04-25_1731,2018-04-25,1731,美吾華,twse,14.10,14.30,14.05,14.10,338058,4777767,-0.1,,,155,
2018-04-25_1732,2018-04-25,1732,毛寶,twse,12.05,12.10,12.00,12.05,93003,1118586,-0.1,,,42,
2018-04-25_1733,2018-04-25,1733,五鼎,twse,31.00,31.10,30.00,30.50,639502,19503085,-0.65,,,452,
2018-04-25_1734,2018-04-25,1734,杏輝,twse,23.30,23.90,23.20,23.80,612148,14412159,0.3,,,352,
2018-04-25_1735,2018-04-25,1735,日勝化,twse,16.20,16.25,16.00,16.00,6000,97100,-0.35,,,6,
2018-04-25_1736,2018-04-25,1736,喬山,twse,30.00,30.85,29.85,30.45,210590,6409613,0.5,,,147,
2018-04-25_1737,2018-04-25,1737,臺鹽,twse,28.20,29.05,28.10,28.95,963760,27612541,0.7,,,481,
2018-04-25_1742,2018-04-25,1742,台蠟,tpex,23.10,24.60,22.90,24.60,3856000,93004400,2.20,,46300000,1384,
2018-04-25_1752,2018-04-25,1752,南光,tpex,38.70,39.35,38.15,39.30,495000,19240600,0.40,,100988472,294,
2018-04-25_1760,2018-04-25,1760,寶齡富錦,twse,116.00,123.50,115.50,123.00,1387022,166492706,4.0,,,1137,
2018-04-25_1762,2018-04-25,1762,中化生,twse,24.70,24.90,24.20,24.85,139000,3421800,-0.05,,,82,
2018-04-25_1773,2018-04-25,1773,勝一,twse,80.00,80.00,79.00,80.00,90247,7197155,-0.7,,,78,
2018-04-25_1776,2018-04-25,1776,展宇,twse,21.20,21.20,21.20,21.20,82200,1742669,0.0,down,,5,
2018-04-25_1777,2018-04-25,1777,生泰,tpex,78.90,79.20,78.50,79.00,36000,2839500,0.20,,30059550,30,
2018-04-25_1781,2018-04-25,1781,合世,tpex,15.80,15.90,15.15,15.60,473000,7311850,-0.40,,47407605,245,
2018-04-25_1783,2018-04-25,1783,和康生,twse,37.00,40.20,36.80,40.20,13940446,549350578,3.65,,,6416,
2018-04-25_1784,2018-04-25,1784,訊聯,tpex,26.55,26.70,26.50,26.70,58000,1543950,0.05,,49688924,49,
2018-04-25_1785,2018-04-25,1785,光洋科,tpex,20.40,20.80,20.15,20.50,1433000,29309000,-0.05,,398501243,588,
2018-04-25_1786,2018-04-25,1786,科妍,twse,78.20,84.20,78.00,82.50,4758685,389233255,1.6,,,3813,
2018-04-25_1787,2018-04-25,1787,福盈科,tpex,25.05,25.60,24.95,25.25,153000,3842850,0.05,,67888504,84,
2018-04-25_1788,2018-04-25,1788,杏昌,tpex,105.00,106.50,105.00,106.00,111000,11741000,1.00,,35000000,71,
2018-04-25_1789,2018-04-25,1789,神隆,twse,32.30,32.50,32.10,32.50,512767,16543132,0.2,,,304,
2018-04-25_1795,2018-04-25,1795,美時,tpex,83.00,88.90,81.80,88.90,17050000,1477327400,8.00,,238491744,10371,
2018-04-25_1796,2018-04-25,1796,金穎生技,tpex,73.50,73.50,72.60,73.20,42000,3074900,-0.30,,27440391,35,
2018-04-25_1799,2018-04-25,1799,易威,tpex,19.65,20.15,19.65,19.80,295000,5864400,-0.20,,98842678,172,
2018-04-25_1802,2018-04-25,1802,台玻,twse,18.95,19.45,18.95,19.35,3822016,73521005,0.4,,,1219,
2018-04-25_1805,2018-04-25,1805,寶徠,twse,11.60,12.15,11.40,12.10,292332,3396750,0.4,,,60,
2018-04-25_1806,2018-04-25,1806,冠軍,twse,8.15,8.21,8.12,8.20,169496,1383570,0.01,,,160,
2018-04-25_1808,2018-04-25,1808,潤隆,twse,56.20,56.80,55.30,56.40,810091,45373129,0.0,,,501,
2018-04-25_1809,2018-04-25,1809,中釉,twse,12.05,12.20,12.00,12.20,260033,3145449,0.05,,,119,
2018-04-25_1810,2018-04-25,1810,和成,twse,9.64,9.79,9.60,9.79,291800,2819978,0.08,,,94,
2018-04-25_1813,2018-04-25,1813,寶利徠,tpex,19.55,19.55,19.45,19.50,8000,156200,-0.05,,46635510,7,
2018-04-25_1815,2018-04-25,1815,富喬,tpex,15.70,16.25,15.65,16.05,3482000,55555150,0.15,,433775886,1224,
2018-04-25_1817,2018-04-25,1817,凱撒衛,twse,41.00,42.60,40.60,42.15,308000,12799550,1.1,,,107,
2018-04-25_1902,2018-04-25,1902,台紙,twse,18.05,18.60,18.05,18.45,128629,2363637,0.25,,,70,
2018-04-25_1903,2018-04-25,1903,士紙,twse,32.50,32.90,32.50,32.70,38002,1241264,0.0,,,25,
2018-04-25_1904,2018-04-25,1904,正隆,twse,16.30,16.40,16.20,16.30,1651935,26907475,-0.1,,,489,
2018-04-25_1905,2018-04-25,1905,華紙,twse,10.90,10.90,10.75,10.85,1553116,16802955,-0.1,,,342,
2018-04-25_1906,2018-04-25,1906,寶隆,twse,25.50,26.10,25.50,25.85,249000,6389700,-0.15,,,133,
2018-04-25_1907,2018-04-25,1907,永豐餘,twse,12.60,12.75,12.45,12.65,2945551,37045541,-0.05,,,773,
2018-04-25_1909,2018-04-25,1909,榮成,twse,36.55,38.00,36.05,36.30,3949871,145359491,-0.7,,,1931,
2018-04-25_2002,2018-04-25,2002,中鋼,twse,23.30,23.40,23.25,23.40,13132137,306226203,0.1,,,3737,
2018-04-25_2002A,2018-04-25,2002A,中鋼特,twse,42.10,42.10,42.10,42.10,52000,2189200,0.0,down,,8,
2018-04-25_2006,2018-04-25,2006,東和鋼鐵,twse,24.50,24.50,24.30,24.45,953416,23247670,-0.05,,,544,
2018-04-25_2007,2018-04-25,2007,燁興,twse,5.25,5.25,5.15,5.20,23914,124056,0.0,,,25,
2018-04-25_2008,2018-04-25,2008,高興昌,twse,12.40,12.60,12.40,12.55,46715,585401,-0.05,,,19,
2018-04-25_2009,2018-04-25,2009,第一銅,twse,11.45,11.75,11.40,11.60,2041417,23596936,-0.3,,,579,
2018-04-25_2010,2018-04-25,2010,春源,twse,11.40,11.45,11.30,11.40,608999,6934887,-0.1,,,186,
2018-04-25_2012,2018-04-25,2012,春雨,twse,19.75,20.60,19.75,20.10,116200,2338469,-0.1,,,54,
2018-04-25_2013,2018-04-25,2013,中鋼構,twse,33.50,36.60,33.50,36.60,1663892,59183093,2.1,,,635,
2018-04-25_2014,2018-04-25,2014,中鴻,twse,10.80,10.90,10.75,10.90,4193667,45386095,-0.1,,,1126,
2018-04-25_2015,2018-04-25,2015,豐興,twse,59.60,59.60,58.90,59.20,90342,5338814,-0.4,,,77,
2018-04-25_2017,2018-04-25,2017,官田鋼,twse,10.85,10.95,10.80,10.90,344924,3746818,0.0,,,138,
2018-04-25_2020,2018-04-25,2020,美亞,twse,15.85,15.95,15.60,15.75,782013,12319751,-0.3,,,383,
2018-04-25_2022,2018-04-25,2022,聚亨,twse,6.80,6.90,6.80,6.86,697200,4778523,-0.04,,,148,
2018-04-25_2023,2018-04-25,2023,燁輝,twse,10.25,10.35,10.20,10.25,1840484,18881606,-0.05,,,396,
2018-04-25_2024,2018-04-25,2024,志聯,twse,11.15,11.35,11.15,11.35,291179,3273908,0.1,,,130,
2018-04-25_2025,2018-04-25,2025,千興,twse,4.37,4.50,4.37,4.41,852271,3784557,-0.18,,,122,
2018-04-25_2027,2018-04-25,2027,大成鋼,twse,31.20,32.65,30.00,32.40,21372498,677163740,1.05,,,7628,
2018-04-25_2028,2018-04-25,2028,威致,twse,11.20,11.50,11.10,11.20,146650,1645828,0.15,,,110,
2018-04-25_2029,2018-04-25,2029,盛餘,twse,26.90,27.00,26.85,26.95,64005,1722335,0.05,,,56,
2018-04-25_2030,2018-04-25,2030,彰源,twse,16.25,16.60,16.05,16.35,1497702,24460890,0.0,,,635,
2018-04-25_2031,2018-04-25,2031,新光鋼,twse,47.60,48.85,46.60,47.30,16751373,798287878,-1.25,,,8625,
2018-04-25_2032,2018-04-25,2032,新鋼,twse,10.80,11.00,10.70,11.00,298000,3233750,0.1,,,135,
2018-04-25_2033,2018-04-25,2033,佳大,twse,14.50,14.75,13.65,14.30,4276003,61422790,0.75,,,1965,
2018-04-25_2034,2018-04-25,2034,允強,twse,26.40,26.45,26.30,26.40,786715,20729767,-0.15,,,263,
2018-04-25_2035,2018-04-25,2035,唐榮,tpex,44.35,45.00,44.35,45.00,3000,133800,0.00,,350000000,3,
2018-04-25_2038,2018-04-25,2038,海光,twse,13.50,14.55,13.50,14.30,18942400,266344097,0.95,,,5622,
2018-04-25_2049,2018-04-25,2049,上銀,twse,435.00,443.00,422.00,432.50,6498171,2812254911,-10.5,,,5193,
2018-04-25_2059,2018-04-25,2059,川湖,twse,415.00,420.00,409.00,409.50,108119,44667790,-5.5,,,98,
2018-04-25_2061,2018-04-25,2061,風青,tpex,12.15,12.40,12.15,12.40,24000,295150,0.20,,62075076,16,
2018-04-25_2062,2018-04-25,2062,橋椿,twse,35.80,36.15,35.65,36.05,137046,4910426,0.25,,,77,
2018-04-25_2063,2018-04-25,2063,世鎧,tpex,36.50,36.80,36.50,36.70,42000,1541350,-0.10,,45000000,17,
2018-04-25_2064,2018-04-25,2064,晉椿,tpex,17.90,17.90,17.90,17.90,10000,179000,0.00,down,70000000,7,
2018-04-25_2065,2018-04-25,2065,世豐,tpex,27.00,27.00,27.00,27.00,1000,27000,-0.25,down,32679220,1,
2018-04-25_2066,2018-04-25,2066,世德,tpex,79.00,79.10,77.80,78.50,35000,2746700,-0.50,,36502870,25,
2018-04-25_2067,2018-04-25,2067,嘉鋼,tpex,15.80,16.00,15.40,15.80,38000,594950,-0.05,,44866177,22,
2018-04-25_2069,2018-04-25,2069,運錩,twse,24.00,24.60,24.00,24.60,79000,1912550,0.2,,,35,
2018-04-25_2101,2018-04-25,2101,南港,twse,25.05,25.30,25.05,25.20,460791,11568663,0.1,,,153,
2018-04-25_2102,2018-04-25,2102,泰豐,twse,13.05,13.10,12.90,13.00,1022491,13270852,-0.1,,,354,
2018-04-25_2103,2018-04-25,2103,台橡,twse,29.90,30.20,29.75,30.10,794874,23839648,0.2,,,400,
2018-04-25_2104,2018-04-25,2104,國際中橡,twse,42.05,42.55,41.95,42.25,1579757,66745782,-0.2,,,1107,
2018-04-25_2105,2018-04-25,2105,正新,twse,47.60,47.70,47.35,47.40,2404862,114160641,-0.45,,,1665,
2018-04-25_2106,2018-04-25,2106,建大,twse,34.00,34.50,33.95,34.10,260778,8881925,-0.3,,,190,
2018-04-25_2107,2018-04-25,2107,厚生,twse,14.90,15.00,14.85,14.95,248297,3707855,0.0,,,123,
2018-04-25_2108,2018-04-25,2108,南帝,twse,25.00,25.10,24.95,25.10,577538,14456700,-0.1,,,274,
2018-04-25_2109,2018-04-25,2109,華豐,twse,13.60,13.95,13.50,13.80,304216,4167049,0.2,,,119,
2018-04-25_2114,2018-04-25,2114,鑫永銓,twse,87.50,88.70,87.00,88.50,17109,1506570,0.2,,,15,
2018-04-25_2115,2018-04-25,2115,六暉-KY,twse,39.60,39.65,39.60,39.60,9199,364290,-0.25,,,7,
2018-04-25_2201,2018-04-25,2201,裕隆,twse,22.05,22.15,22.00,22.00,1701749,37540760,-0.2,,,683,
2018-04-25_2204,2018-04-25,2204,中華,twse,27.45,27.60,27.45,27.50,517772,14228686,-0.1,,,299,
2018-04-25_2206,2018-04-25,2206,三陽工業,twse,21.10,21.20,21.05,21.10,836203,17632671,-0.1,,,316,
2018-04-25_2207,2018-04-25,2207,和泰車,twse,293.50,293.50,290.00,292.00,417106,121552982,-3.0,,,317,
2018-04-25_2208,2018-04-25,2208,台船,twse,23.50,23.80,23.20,23.80,6829523,160340835,-0.2,,,2860,
2018-04-25_2221,2018-04-25,2221,大甲,tpex,29.30,29.30,28.65,29.20,202000,5865700,-0.15,,42425000,118,
2018-04-25_2227,2018-04-25,2227,裕日車,twse,253.00,256.50,253.00,256.00,45052,11488020,-2.0,,,48,
2018-04-25_2228,2018-04-25,2228,劍麟,twse,88.30,90.50,88.30,89.90,181000,16213900,0.3,,,178,
2018-04-25_2230,2018-04-25,2230,泰茂,tpex,12.35,12.50,12.35,12.50,8000,99150,-0.05,,39617338,8,
2018-04-25_2231,2018-04-25,2231,為升,twse,405.00,410.00,396.50,405.00,591424,238735720,-5.0,,,518,
2018-04-25_2233,2018-04-25,2233,宇隆,tpex,114.00,116.00,113.00,113.50,748000,85621000,-1.00,,49214766,475,
2018-04-25_2235,2018-04-25,2235,謚源,tpex,59.30,60.00,59.00,60.00,96000,5706000,-0.30,,35878000,66,
2018-04-25_2236,2018-04-25,2236,百達-KY,twse,52.30,52.30,51.30,52.20,82000,4285200,-0.1,,,51,
2018-04-25_2239,2018-04-25,2239,英利-KY,twse,151.00,152.50,147.50,152.00,49000,7410000,1.0,,,36,
2018-04-25_2243,2018-04-25,2243,宏旭-KY,twse,33.30,33.30,32.15,32.70,23050,753310,-1.0,,,25,
2018-04-25_2301,2018-04-25,2301,光寶科,twse,39.30,40.00,39.15,40.00,3536553,140417870,0.85,,,1812,
2018-04-25_2302,2018-04-25,2302,麗正,twse,5.94,6.06,5.94,6.01,187507,1123722,0.05,,,81,
2018-04-25_2303,2018-04-25,2303,聯電,twse,15.30,15.60,15.30,15.50,50347727,781004029,0.15,,,5911,
2018-04-25_2305,2018-04-25,2305,全友,twse,7.98,8.02,7.82,7.94,611670,4843050,-0.08,,,226,
2018-04-25_2308,2018-04-25,2308,台達電,twse,110.50,112.50,110.50,111.50,5302494,592461796,0.0,,,2678,
2018-04-25_2312,2018-04-25,2312,金寶,twse,10.05,10.25,9.98,10.20,2622591,26571412,0.15,,,412,
2018-04-25_2313,2018-04-25,2313,華通,twse,29.20,30.50,29.20,30.10,10682503,320292112,0.1,,,4182,
2018-04-25_2314,2018-04-25,2314,台揚,twse,25.70,25.95,25.35,25.95,394149,10128755,-0.1,,,281,
2018-04-25_2316,2018-04-25,2316,楠梓電,twse,15.55,15.95,15.50,15.80,346203,5433088,0.0,,,195,
2018-04-25_2317,2018-04-25,2317,鴻海,twse,79.90,80.60,79.50,80.40,50379006,4033772174,-0.2,,,25573,
2018-04-25_2321,2018-04-25,2321,東訊,twse,2.50,2.50,2.50,2.50,276050,690124,0.0,down,,34,
2018-04-25_2323,2018-04-25,2323,中環,twse,5.98,6.38,5.66,6.09,26604937,161759854,0.18,,,5221,
2018-04-25_2324,2018-04-25,2324,仁寶,twse,19.50,19.65,19.40,19.65,5728358,112087139,0.1,,,1980,
2018-04-25_2327,2018-04-25,2327,國巨*,twse,630.00,646.00,584.00,584.00,20251794,12505542078,-55.0,,,15508,
2018-04-25_2328,2018-04-25,2328,廣宇,twse,18.90,19.30,18.50,19.15,1445426,27465068,0.25,,,599,
2018-04-25_2329,2018-04-25,2329,華泰,twse,8.21,8.25,8.13,8.16,990644,8103095,-0.04,,,382,
2018-04-25_2330,2018-04-25,2330,台積電,twse,225.50,226.00,224.00,225.00,48975110,11032111105,-2.0,,,15136,
2018-04-25_2331,2018-04-25,2331,精英,twse,16.65,17.00,16.50,16.75,475100,7988770,0.05,,,274,
2018-04-25_2332,2018-04-25,2332,友訊,twse,11.20,11.30,11.10,11.15,1626132,18128605,-0.1,,,559,
2018-04-25_2337,2018-04-25,2337,旺宏,twse,42.55,46.30,42.55,46.20,43937561,1988485448,2.75,,,19526,
2018-04-25_2338,2018-04-25,2338,光罩,twse,16.80,16.85,16.60,16.70,1017546,17005318,-0.3,,,340,
2018-04-25_2340,2018-04-25,2340,台亞,twse,22.20,22.55,22.10,22.35,2191926,49004734,-0.05,,,1198,
2018-04-25_2342,2018-04-25,2342,茂矽,twse,30.05,32.25,29.50,32.10,1564830,48640980,0.5,,,891,
2018-04-25_2344,2018-04-25,2344,華邦電,twse,16.70,18.40,16.60,18.15,62683122,1105031121,1.2,,,17392,
2018-04-25_2345,2018-04-25,2345,智邦,twse,68.80,71.50,68.50,70.30,9723465,684939931,1.3,,,5878,
2018-04-25_2347,2018-04-25,2347,聯強,twse,43.20,43.55,42.60,43.50,2891558,124643514,-0.15,,,1624,
2018-04-25_2348,2018-04-25,2348,海悅,twse,41.70,42.55,41.00,41.40,94059,3898354,-0.6,,,72,
