key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-09_3494,2018-11-09,3494,誠研,twse,6.52,6.60,6.40,6.50,58002,377842,-0.01,,,29,
2018-11-09_3498,2018-11-09,3498,陽程,tpex,31.85,31.90,31.60,31.70,61000,1934400,0.10,,64173008,41,
2018-11-09_3499,2018-11-09,3499,環天科,tpex,10.45,10.45,10.10,10.40,67000,685850,0.00,,54970596,46,
2018-11-09_3501,2018-11-09,3501,維熹,twse,47.85,48.10,47.50,48.10,131600,6288079,0.8,,,113,
2018-11-09_3504,2018-11-09,3504,揚明光,twse,72.80,73.80,70.70,72.50,3749350,270568109,-0.3,,,2508,
2018-11-09_3508,2018-11-09,3508,位速,tpex,30.20,30.85,28.25,28.30,1069000,31054650,-1.95,,102375737,749,
2018-11-09_3511,2018-11-09,3511,矽瑪,tpex,22.80,22.90,22.10,22.25,937000,21062600,-0.70,,44572945,626,
2018-11-09_3512,2018-11-09,3512,皇龍,tpex,28.05,28.05,27.60,27.95,50000,1391200,-0.25,,71000000,24,
2018-11-09_3515,2018-11-09,3515,華擎,twse,50.60,50.90,49.90,50.40,88060,4424754,-0.4,,,76,
2018-11-09_3516,2018-11-09,3516,亞帝歐,tpex,11.75,11.75,11.75,11.75,1000,11750,0.00,down,51913216,1,
2018-11-09_3518,2018-11-09,3518,柏騰,twse,16.70,17.40,16.65,16.65,382101,6417296,-0.05,,,79,
2018-11-09_3519,2018-11-09,3519,綠能,twse,10.35,10.50,10.35,10.45,838609,8759729,0.1,,,302,
2018-11-09_3520,2018-11-09,3520,振維,tpex,5.07,5.07,4.95,4.96,37000,185000,-0.11,,64032517,13,
2018-11-09_3521,2018-11-09,3521,鴻翊,tpex,12.20,12.85,12.10,12.85,22000,268750,0.80,,46730575,9,
2018-11-09_3522,2018-11-09,3522,御頂,tpex,25.20,25.65,25.20,25.65,8000,203800,0.45,,72600000,8,
2018-11-09_3526,2018-11-09,3526,凡甲,tpex,51.50,51.50,50.60,51.10,104000,5323200,0.50,,65026193,75,
2018-11-09_3527,2018-11-09,3527,聚積,tpex,88.00,89.30,84.20,85.20,767000,65829100,-3.20,,40235954,661,
2018-11-09_3528,2018-11-09,3528,安馳,twse,32.70,32.90,32.70,32.70,32947,1078965,-0.25,,,30,
2018-11-09_3529,2018-11-09,3529,力旺,tpex,201.00,205.00,194.00,199.00,921000,182701000,-3.50,,75790742,821,
2018-11-09_3530,2018-11-09,3530,晶相光,twse,75.00,75.00,73.00,73.50,60000,4410100,-2.0,,,44,
2018-11-09_3531,2018-11-09,3531,先益,tpex,19.50,19.75,19.50,19.75,6000,117250,-0.05,,61175011,3,
2018-11-09_3532,2018-11-09,3532,台勝科,twse,113.00,115.50,111.00,115.00,3443822,391515030,1.0,,,2552,
2018-11-09_3533,2018-11-09,3533,嘉澤,twse,179.00,181.50,177.00,180.00,915490,164611700,0.5,,,683,
2018-11-09_3535,2018-11-09,3535,晶彩科,twse,13.30,13.30,13.00,13.25,141000,1851650,0.1,,,58,
2018-11-09_3536,2018-11-09,3536,誠創,twse,7.01,7.01,6.73,6.92,54664,378199,-0.09,,,29,
2018-11-09_3537,2018-11-09,3537,堡達,tpex,24.45,24.65,24.10,24.45,261000,6365850,0.40,,48695220,187,
2018-11-09_3540,2018-11-09,3540,曜越,tpex,24.20,24.50,23.25,23.25,522000,12444750,-0.55,,66613044,311,
2018-11-09_3541,2018-11-09,3541,西柏,tpex,61.90,62.50,61.00,61.00,184000,11369400,-0.60,,49321087,143,
2018-11-09_3545,2018-11-09,3545,敦泰,twse,24.00,24.10,23.75,24.00,1030081,24670494,-0.15,,,675,
2018-11-09_3546,2018-11-09,3546,宇峻,tpex,57.70,57.70,56.20,56.20,243000,13786200,-2.00,,41747917,222,
2018-11-09_3548,2018-11-09,3548,兆利,tpex,45.75,46.80,45.75,46.70,163000,7590250,0.45,,60551398,122,
2018-11-09_3550,2018-11-09,3550,聯穎,twse,15.80,15.90,15.55,15.60,280003,4378698,-0.2,,,135,
2018-11-09_3551,2018-11-09,3551,世禾,tpex,30.70,30.70,30.05,30.30,33000,996550,-0.30,,56774890,28,
2018-11-09_3552,2018-11-09,3552,同致,tpex,56.00,58.00,54.20,57.60,4084000,228426700,-0.40,,85592949,3143,
2018-11-09_3556,2018-11-09,3556,禾瑞亞,tpex,40.50,40.50,40.30,40.40,77000,3109350,0.05,,59468675,58,
2018-11-09_3557,2018-11-09,3557,嘉威,twse,16.85,17.00,16.70,17.00,55000,930950,0.1,,,20,
2018-11-09_3558,2018-11-09,3558,神準,tpex,90.10,90.10,88.20,89.10,48000,4285600,-1.40,,49060881,46,
2018-11-09_3562,2018-11-09,3562,頂晶科,tpex,9.21,9.21,9.02,9.02,65000,590120,-0.18,,78090000,34,
2018-11-09_3563,2018-11-09,3563,牧德,tpex,365.00,381.50,365.00,370.00,1622000,605456000,5.00,,42608234,1481,
2018-11-09_3564,2018-11-09,3564,其陽,tpex,18.15,18.15,18.15,18.15,1000,18150,0.05,up,28529100,1,
2018-11-09_3567,2018-11-09,3567,逸昌,tpex,25.80,26.20,25.80,26.20,90000,2342800,0.20,,35474000,63,
2018-11-09_3570,2018-11-09,3570,大塚,tpex,43.20,44.45,43.20,44.35,10000,435850,1.10,,17097000,6,
2018-11-09_3576,2018-11-09,3576,聯合再生,twse,8.02,8.04,7.80,7.86,10312520,81613061,-0.16,,,4148,
2018-11-09_3577,2018-11-09,3577,泓格,tpex,34.50,34.50,34.50,34.50,7000,241500,0.00,down,48058343,6,
2018-11-09_3579,2018-11-09,3579,尚志,twse,9.40,9.40,9.21,9.22,80000,741080,-0.23,,,48,
2018-11-09_3580,2018-11-09,3580,友威科,tpex,25.70,25.80,24.50,25.35,529000,13198650,-1.45,,39470657,370,
2018-11-09_3581,2018-11-09,3581,博磊,tpex,13.80,13.85,13.80,13.85,16000,221400,-0.25,,51776000,10,
2018-11-09_3583,2018-11-09,3583,辛耘,twse,55.00,55.40,53.40,53.70,184000,9978400,-1.8,,,147,
2018-11-09_3587,2018-11-09,3587,閎康,tpex,42.20,42.50,42.10,42.10,52000,2194350,-0.60,,62313157,36,
2018-11-09_3588,2018-11-09,3588,通嘉,twse,20.30,20.45,20.20,20.25,70008,1419713,-0.25,,,42,
2018-11-09_3591,2018-11-09,3591,艾笛森,twse,12.90,13.30,12.90,13.15,167500,2207223,0.05,,,69,
2018-11-09_3593,2018-11-09,3593,力銘,twse,10.80,10.80,10.40,10.45,16746,175305,-0.35,,,24,
2018-11-09_3594,2018-11-09,3594,磐儀,tpex,20.90,20.90,20.45,20.60,27000,555900,-0.05,,63547571,19,
2018-11-09_3596,2018-11-09,3596,智易,twse,54.50,57.30,54.20,56.70,11485633,643128898,3.7,,,7197,
2018-11-09_3605,2018-11-09,3605,宏致,twse,21.20,21.40,20.75,20.90,501050,10557254,-0.15,,,305,
2018-11-09_3607,2018-11-09,3607,谷崧,twse,16.35,16.35,15.90,15.90,76000,1213850,-0.25,,,41,
2018-11-09_3609,2018-11-09,3609,東林,tpex,14.90,14.90,14.90,14.90,3000,44700,-0.10,down,30339387,2,
2018-11-09_3611,2018-11-09,3611,鼎翰,tpex,184.00,184.00,176.50,178.00,109000,19550000,-6.00,,38555400,99,
2018-11-09_3615,2018-11-09,3615,安可,tpex,14.70,14.70,14.25,14.55,99000,1424850,0.05,,68466976,52,
2018-11-09_3617,2018-11-09,3617,碩天,twse,73.40,75.20,73.40,75.20,101050,7558659,1.8,,,79,
2018-11-09_3622,2018-11-09,3622,洋華,twse,15.50,15.55,15.50,15.50,77049,1195454,0.0,,,45,
2018-11-09_3623,2018-11-09,3623,富晶通,tpex,22.25,22.55,22.15,22.20,18000,400750,-0.35,,29307588,18,
2018-11-09_3624,2018-11-09,3624,光頡,tpex,27.90,28.65,27.55,28.50,1459000,41016600,0.60,,117340842,1002,
2018-11-09_3625,2018-11-09,3625,西勝,tpex,18.15,18.50,18.05,18.30,107000,1949800,0.00,,82096002,65,
2018-11-09_3628,2018-11-09,3628,盈正,tpex,33.00,33.00,33.00,33.00,20000,660000,0.00,down,45000000,4,
2018-11-09_3630,2018-11-09,3630,新鉅科,tpex,52.00,52.50,51.00,51.50,1761000,90986800,-0.40,,160357848,988,
2018-11-09_3631,2018-11-09,3631,晟楠,tpex,26.75,26.75,26.75,26.75,272000,7276000,0.00,down,79920909,8,
2018-11-09_3632,2018-11-09,3632,研勤,tpex,10.95,11.00,10.85,10.95,107000,1166200,0.00,,58089738,75,
2018-11-09_3642,2018-11-09,3642,駿熠電,tpex,13.45,13.70,13.20,13.70,107000,1432950,0.25,,33368642,62,
2018-11-09_3645,2018-11-09,3645,達邁,twse,46.85,50.60,46.35,50.60,4472345,221334004,4.55,,,2922,
2018-11-09_3646,2018-11-09,3646,艾恩特,tpex,15.20,15.20,15.00,15.20,18000,270600,0.00,,39097371,10,
2018-11-09_3652,2018-11-09,3652,精聯,tpex,15.15,15.15,15.10,15.10,3000,45350,0.00,,47097500,3,
2018-11-09_3653,2018-11-09,3653,健策,twse,67.80,67.90,65.10,65.40,1108000,73577800,-2.4,,,865,
2018-11-09_3661,2018-11-09,3661,世芯-KY,twse,79.00,79.80,77.70,78.60,686101,53877729,-0.6,,,593,
2018-11-09_3663,2018-11-09,3663,鑫科,tpex,16.70,16.85,16.55,16.75,38000,633950,-0.15,,73498057,24,
2018-11-09_3664,2018-11-09,3664,安瑞-KY,tpex,8.86,8.93,8.69,8.93,85000,753200,0.07,,52522461,12,
2018-11-09_3665,2018-11-09,3665,貿聯-KY,twse,181.00,183.50,177.00,181.00,3789724,682918180,0.0,,,3045,
2018-11-09_3666,2018-11-09,3666,光耀,tpex,14.30,14.55,14.20,14.25,60000,862250,0.05,,48299600,46,
2018-11-09_3669,2018-11-09,3669,圓展,twse,16.65,16.65,16.40,16.50,22000,363950,-0.3,,,17,
2018-11-09_3672,2018-11-09,3672,康聯訊,tpex,14.15,14.20,13.90,14.20,8000,112750,0.00,,33168375,5,
2018-11-09_3673,2018-11-09,3673,TPK-KY,twse,47.60,49.40,47.30,48.90,15898909,773546995,1.85,,,8503,
2018-11-09_3675,2018-11-09,3675,德微,tpex,36.00,36.00,35.15,35.50,6000,212200,-0.10,,44428250,6,
2018-11-09_3679,2018-11-09,3679,新至陞,twse,55.20,55.30,54.50,55.30,9000,494900,0.1,,,5,
2018-11-09_3680,2018-11-09,3680,家登,tpex,29.50,29.70,29.10,29.70,29000,852800,0.00,,70560582,24,
2018-11-09_3682,2018-11-09,3682,亞太電,twse,6.06,6.12,6.01,6.12,4811200,29207885,0.08,,,1339,
2018-11-09_3684,2018-11-09,3684,榮昌,tpex,29.35,29.50,29.35,29.50,3000,88300,0.30,,24601536,3,
2018-11-09_3685,2018-11-09,3685,元創精密,tpex,42.00,44.50,41.35,42.20,79000,3374000,0.85,,79990000,73,
2018-11-09_3686,2018-11-09,3686,達能,twse,3.13,3.13,3.03,3.09,215000,661070,-0.04,,,85,
2018-11-09_3687,2018-11-09,3687,歐買尬,tpex,23.00,23.00,22.45,22.75,29000,653250,0.20,,30059572,22,
2018-11-09_3689,2018-11-09,3689,湧德,tpex,24.80,25.60,24.70,24.75,162000,4030950,0.15,,69675807,84,
2018-11-09_3691,2018-11-09,3691,碩禾,tpex,92.20,92.40,90.00,90.60,173000,15747700,-0.60,,60989036,148,
2018-11-09_3693,2018-11-09,3693,營邦,tpex,31.50,31.50,31.05,31.45,14000,437050,-0.05,,38490694,13,
2018-11-09_3694,2018-11-09,3694,海華,twse,19.90,20.10,19.85,19.85,70000,1396250,-0.15,,,53,
2018-11-09_3698,2018-11-09,3698,隆達,twse,16.85,17.05,16.65,16.85,929000,15665950,0.2,,,473,
2018-11-09_3702,2018-11-09,3702,大聯大,twse,36.40,36.45,35.80,35.80,5287374,190163014,-0.7,,,2813,
2018-11-09_3703,2018-11-09,3703,欣陸,twse,13.35,13.45,13.35,13.45,279329,3742038,0.05,,,113,
2018-11-09_3704,2018-11-09,3704,合勤控,twse,11.45,11.60,11.30,11.55,565012,6455238,-0.05,,,227,
2018-11-09_3705,2018-11-09,3705,永信,twse,40.00,40.00,39.85,39.90,32050,1278850,0.0,,,30,
2018-11-09_3706,2018-11-09,3706,神達,twse,26.05,26.20,25.90,25.95,597782,15548522,-0.25,,,363,
2018-11-09_3707,2018-11-09,3707,漢磊,tpex,18.05,18.35,17.80,18.25,2587000,46769650,0.25,,281111121,1299,
2018-11-09_3708,2018-11-09,3708,上緯投控,twse,68.50,69.50,67.20,69.50,1186302,81139179,1.0,,,868,
2018-11-09_3709,2018-11-09,3709,鑫聯大投控,tpex,16.90,17.10,16.80,17.10,16000,270600,0.00,,79569450,7,
2018-11-09_3710,2018-11-09,3710,連展投控,tpex,5.86,5.98,5.86,5.89,143000,844850,-0.07,,207290721,51,
2018-11-09_3711,2018-11-09,3711,日月光投控,twse,61.60,61.60,60.50,60.60,4155793,252690801,-1.2,,,2259,
2018-11-09_3712,2018-11-09,3712,永崴投控,twse,18.70,18.70,18.25,18.25,124312,2283169,-0.25,,,95,
2018-11-09_4102,2018-11-09,4102,永日,tpex,13.90,14.05,13.85,14.05,6000,83600,-0.15,,42373443,5,
2018-11-09_4104,2018-11-09,4104,佳醫,twse,45.30,45.30,45.00,45.10,119604,5392447,-0.2,,,86,
2018-11-09_4105,2018-11-09,4105,東洋,tpex,83.20,83.20,82.00,82.20,315000,25902400,-0.60,,248649959,233,
2018-11-09_4106,2018-11-09,4106,雃博,twse,24.30,24.40,24.25,24.35,49000,1192900,0.1,,,39,
2018-11-09_4107,2018-11-09,4107,邦特,tpex,84.80,85.40,82.40,83.00,705000,58735700,-1.90,,69298336,568,
2018-11-09_4108,2018-11-09,4108,懷特,twse,17.90,18.00,17.80,17.90,98332,1758441,-0.1,,,73,
2018-11-09_4109,2018-11-09,4109,穆拉德加捷,tpex,11.65,11.65,11.40,11.55,287000,3304650,-0.20,,81377271,153,
2018-11-09_4111,2018-11-09,4111,濟生,tpex,22.15,22.15,22.00,22.00,16000,353800,-0.20,,56982985,8,
2018-11-09_4113,2018-11-09,4113,聯上,tpex,10.55,10.55,10.45,10.50,65000,682000,-0.05,,211138137,30,
2018-11-09_4114,2018-11-09,4114,健喬,tpex,25.05,25.60,25.05,25.20,830000,21042150,0.15,,200480069,475,
2018-11-09_4116,2018-11-09,4116,明基醫,tpex,27.95,27.95,27.60,27.70,23000,638350,0.00,,44566000,17,
2018-11-09_4119,2018-11-09,4119,旭富,twse,68.50,68.70,66.50,67.90,833000,56553000,-0.1,,,696,
2018-11-09_4120,2018-11-09,4120,友華,tpex,51.00,51.00,50.60,51.00,33000,1680500,0.00,,86747119,14,
2018-11-09_4121,2018-11-09,4121,優盛,tpex,10.35,10.45,10.30,10.30,53000,549400,-0.05,,73316764,37,
2018-11-09_4123,2018-11-09,4123,晟德,tpex,62.20,63.80,61.00,63.50,3530000,222260200,1.90,,350488688,2267,
2018-11-09_4126,2018-11-09,4126,太醫,tpex,69.30,69.50,68.90,69.30,53000,3671400,-0.60,,66015216,41,
2018-11-09_4127,2018-11-09,4127,天良,tpex,10.50,10.60,10.50,10.55,57000,601700,-0.15,,45760000,35,
2018-11-09_4128,2018-11-09,4128,中天,tpex,16.90,17.00,16.80,16.80,210000,3544750,-0.10,,425342650,123,
2018-11-09_4129,2018-11-09,4129,聯合,tpex,39.15,39.45,38.65,38.75,102000,3969300,-0.30,,80450847,72,
2018-11-09_4130,2018-11-09,4130,健亞,tpex,27.60,27.85,27.20,27.20,218000,5982050,-0.05,,100806000,150,
2018-11-09_4131,2018-11-09,4131,晶宇,tpex,7.74,7.80,7.74,7.74,61000,473040,-0.86,,48291934,17,
2018-11-09_4133,2018-11-09,4133,亞諾法,twse,29.60,29.70,29.60,29.70,35250,1044200,-0.05,,,32,
2018-11-09_4137,2018-11-09,4137,麗豐-KY,twse,225.00,227.50,216.00,225.00,1345250,301151500,2.0,,,1208,
2018-11-09_4138,2018-11-09,4138,曜亞,tpex,46.50,46.50,45.80,45.95,21000,966700,-0.85,,30000000,20,
2018-11-09_4139,2018-11-09,4139,馬光-KY,tpex,49.90,49.90,49.00,49.80,8000,397200,0.10,,41962437,7,
2018-11-09_4141,2018-11-09,4141,龍燈-KY,twse,18.30,18.40,18.30,18.30,180000,3302050,-0.05,,,84,
2018-11-09_4142,2018-11-09,4142,國光生,twse,20.50,22.35,20.20,22.35,5724808,124874107,2.0,,,2486,
2018-11-09_4144,2018-11-09,4144,康聯-KY,twse,28.00,28.10,27.70,27.70,106001,2956827,-0.3,,,67,
2018-11-09_4147,2018-11-09,4147,中裕,tpex,159.00,161.50,157.00,158.00,1613000,255995000,0.50,,251047000,1363,
2018-11-09_4148,2018-11-09,4148,全宇生技-KY,twse,70.80,71.70,69.50,70.50,143000,10040100,-1.0,,,115,
2018-11-09_4152,2018-11-09,4152,台微體,tpex,106.50,107.00,103.00,104.50,216000,22756000,4.50,,56224034,183,
2018-11-09_4153,2018-11-09,4153,鈺緯,tpex,29.00,29.10,28.20,29.00,72000,2063000,0.30,,74366574,47,
2018-11-09_4155,2018-11-09,4155,訊映,twse,25.00,25.00,24.50,24.70,11641,286368,-0.1,,,10,
2018-11-09_4157,2018-11-09,4157,太景*-KY,tpex,16.90,16.90,16.50,16.65,541000,8986200,-0.10,,716760425,296,
2018-11-09_4160,2018-11-09,4160,創源,tpex,27.60,27.60,27.15,27.50,9000,246150,-0.15,,24247016,7,
2018-11-09_4161,2018-11-09,4161,聿新科,tpex,36.75,37.20,36.40,37.20,67000,2475150,0.20,,53076736,56,
2018-11-09_4162,2018-11-09,4162,智擎,tpex,107.00,107.50,105.00,106.50,396000,41979000,-0.50,,147153840,320,
2018-11-09_4163,2018-11-09,4163,鐿鈦,tpex,81.00,81.10,80.40,80.60,79000,6375500,1.40,,40238000,72,
2018-11-09_4164,2018-11-09,4164,承業醫,twse,32.70,32.80,32.15,32.40,78066,2520431,0.0,,,56,
2018-11-09_4167,2018-11-09,4167,展旺,tpex,16.00,16.10,15.90,15.90,174000,2780450,-0.10,,248067211,92,
2018-11-09_4168,2018-11-09,4168,醣聯,tpex,24.40,24.60,24.05,24.10,98000,2378700,-0.15,,76503456,63,
2018-11-09_4171,2018-11-09,4171,瑞基,tpex,30.30,30.30,29.00,29.05,122000,3591250,-1.25,,34340000,94,
2018-11-09_4173,2018-11-09,4173,久裕,tpex,15.80,15.90,15.65,15.85,63000,991150,0.00,,44574355,37,
2018-11-09_4174,2018-11-09,4174,浩鼎,tpex,121.00,122.00,120.50,120.50,136000,16482000,-0.50,,173990674,122,
2018-11-09_4175,2018-11-09,4175,杏一,tpex,55.10,55.60,55.00,55.60,9000,496600,0.50,,28240000,7,
2018-11-09_4180,2018-11-09,4180,安成藥,tpex,61.20,62.40,61.20,61.60,72000,4456100,-0.40,,120375083,59,
2018-11-09_4188,2018-11-09,4188,安克,tpex,27.65,27.65,27.50,27.50,18000,495650,-0.15,,52912000,12,
2018-11-09_4190,2018-11-09,4190,佐登-KY,twse,87.70,90.60,86.10,86.20,1829105,161079013,-0.5,,,1610,
2018-11-09_4192,2018-11-09,4192,杏國,tpex,25.00,25.35,25.00,25.35,17000,425800,0.25,,83367000,12,
2018-11-09_4198,2018-11-09,4198,環瑞醫,tpex,9.50,9.68,9.31,9.68,10000,94770,-0.57,,42540000,8,
2018-11-09_4205,2018-11-09,4205,中華食,tpex,67.50,67.50,67.50,67.50,4000,270000,0.00,down,80701842,4,
2018-11-09_4207,2018-11-09,4207,環泰,tpex,11.65,11.80,11.65,11.70,43000,503750,0.10,,169260723,26,
2018-11-09_4303,2018-11-09,4303,信立,tpex,18.90,19.20,18.70,18.70,101000,1907450,0.10,,70000000,73,
2018-11-09_4304,2018-11-09,4304,勝昱,tpex,5.48,5.48,5.31,5.47,12000,64370,0.09,,36038065,7,
2018-11-09_4305,2018-11-09,4305,世坤,tpex,33.70,33.70,33.70,33.70,1000,33700,-0.30,down,55014000,1,
2018-11-09_4306,2018-11-09,4306,炎洲,twse,13.40,13.45,13.15,13.15,587086,7784129,-0.2,,,268,
2018-11-09_4401,2018-11-09,4401,東隆興,tpex,34.10,34.20,33.60,34.20,34000,1154750,0.30,,120286286,26,
2018-11-09_4406,2018-11-09,4406,新昕纖,tpex,8.17,8.31,8.17,8.30,8000,66010,-0.57,,51912000,7,
2018-11-09_4413,2018-11-09,4413,飛寶企業,tpex,14.50,14.50,11.95,12.20,129000,1689900,-1.00,,31314689,120,
2018-11-09_4414,2018-11-09,4414,如興,twse,13.10,13.15,12.70,13.10,3035777,39163227,0.0,,,1094,
2018-11-09_4416,2018-11-09,4416,三圓,tpex,73.90,74.90,73.50,74.90,4000,296100,0.00,,60015612,4,
2018-11-09_4417,2018-11-09,4417,金洲,tpex,35.80,35.85,35.55,35.80,104000,3710450,0.25,,83971399,61,
2018-11-09_4420,2018-11-09,4420,光明,tpex,25.80,27.20,25.60,26.50,398000,10553600,1.00,,40455000,202,
2018-11-09_4426,2018-11-09,4426,利勤,twse,42.65,42.95,41.30,41.70,933840,39194560,-0.95,,,703,
2018-11-09_4430,2018-11-09,4430,耀億,tpex,25.95,26.20,25.80,26.20,92000,2398300,0.45,,56273609,40,
2018-11-09_4432,2018-11-09,4432,銘旺實,tpex,30.35,30.50,29.70,30.20,87000,2610550,0.10,,50589000,69,
2018-11-09_4433,2018-11-09,4433,興采,tpex,24.70,25.05,24.70,25.05,8000,199350,0.00,,31492332,7,
2018-11-09_4438,2018-11-09,4438,廣越,twse,112.50,112.50,109.00,110.00,214135,23652485,-4.0,,,184,
2018-11-09_4502,2018-11-09,4502,健信,tpex,57.50,57.50,56.90,57.40,23000,1315200,-0.20,,46518844,23,
2018-11-09_4503,2018-11-09,4503,金雨,tpex,23.00,23.00,23.00,23.00,4000,92000,0.20,up,39263326,4,
2018-11-09_4506,2018-11-09,4506,崇友,tpex,55.60,55.70,55.30,55.70,28000,1554500,0.10,,177012000,11,
2018-11-09_4510,2018-11-09,4510,高鋒,tpex,14.20,14.20,14.10,14.20,20000,283650,0.00,,108010689,11,
2018-11-09_4513,2018-11-09,4513,福裕,tpex,11.70,11.80,11.50,11.65,168000,1960750,-0.15,,76880300,68,
2018-11-09_4523,2018-11-09,4523,永彰,tpex,11.40,11.45,11.40,11.45,6000,68500,-0.15,,64000000,5,
2018-11-09_4526,2018-11-09,4526,東台,twse,17.80,17.80,17.55,17.60,54611,964522,-0.2,,,37,
2018-11-09_4527,2018-11-09,4527,方土霖,tpex,30.50,30.80,30.00,30.15,77000,2325750,0.05,,76152370,61,
2018-11-09_4528,2018-11-09,4528,江興鍛,tpex,43.10,43.70,42.70,43.50,233000,10057100,0.40,,76514268,194,
2018-11-09_4529,2018-11-09,4529,淳紳,tpex,20.70,21.00,20.65,20.85,69000,1435800,0.00,,82134796,41,
2018-11-09_4530,2018-11-09,4530,宏易,tpex,5.10,5.32,5.10,5.32,14000,73420,0.36,,46172276,7,
2018-11-09_4532,2018-11-09,4532,瑞智,twse,24.40,24.40,23.90,24.00,723000,17409050,-0.45,,,339,
2018-11-09_4533,2018-11-09,4533,協易機,tpex,11.25,11.35,11.20,11.20,164000,1846300,-0.15,,158434110,36,
2018-11-09_4534,2018-11-09,4534,慶騰,tpex,9.24,9.26,9.09,9.21,91000,838630,-0.03,,89193948,19,
2018-11-09_4535,2018-11-09,4535,至興,tpex,34.20,34.20,33.70,34.20,69000,2338100,-0.20,,75661740,64,
2018-11-09_4536,2018-11-09,4536,拓凱,twse,91.50,91.50,90.40,91.00,67000,6093300,-0.6,,,58,
2018-11-09_4540,2018-11-09,4540,全球傳動,twse,68.90,69.60,67.00,69.60,1126412,76897340,0.7,,,858,
2018-11-09_4541,2018-11-09,4541,晟田,tpex,28.20,28.20,27.85,27.95,21000,587850,-0.20,,69143426,17,
2018-11-09_4542,2018-11-09,4542,科嶠,tpex,22.15,22.15,22.10,22.15,3000,66400,0.55,,28285400,3,
2018-11-09_4543,2018-11-09,4543,萬在,tpex,19.00,19.25,18.65,18.85,47000,895650,-0.30,,56890000,20,
2018-11-09_4545,2018-11-09,4545,銘鈺,twse,25.55,26.20,25.55,26.20,194005,5015381,-0.1,,,160,
2018-11-09_4549,2018-11-09,4549,桓達,tpex,73.00,73.00,72.10,72.70,14000,1020200,-0.30,,40389224,8,
2018-11-09_4550,2018-11-09,4550,長佳,tpex,16.05,16.15,16.05,16.15,7000,112550,0.00,,35226517,4,
2018-11-09_4551,2018-11-09,4551,智伸科,twse,82.40,82.50,77.50,79.00,170622,13581087,-1.7,,,167,
2018-11-09_4552,2018-11-09,4552,力達-KY,twse,51.00,51.00,48.90,49.10,1445683,71847901,-4.4,,,1059,
2018-11-09_4554,2018-11-09,4554,橙的,tpex,16.50,17.45,16.50,17.45,3000,50650,0.15,,21374900,3,
2018-11-09_4555,2018-11-09,4555,氣立,twse,58.00,58.20,57.20,58.00,18000,1036400,0.5,,,16,
2018-11-09_4556,2018-11-09,4556,旭然,tpex,34.20,34.50,34.10,34.50,7000,239500,-0.20,,35228000,4,
2018-11-09_4557,2018-11-09,4557,永新-KY,twse,62.00,62.00,62.00,62.00,4000,248000,0.0,down,,2,
2018-11-09_4560,2018-11-09,4560,強信-KY,twse,52.30,52.30,49.50,51.00,329000,16703300,-1.0,,,237,
2018-11-09_4561,2018-11-09,4561,健椿,tpex,26.50,26.70,26.15,26.50,20000,525000,0.05,,58521619,8,
2018-11-09_4562,2018-11-09,4562,穎漢,twse,36.65,37.30,36.00,37.20,59010,2155375,0.4,,,39,
2018-11-09_4563,2018-11-09,4563,百德,tpex,49.70,50.20,48.80,50.20,55000,2734500,1.00,,39950000,39,
2018-11-09_4566,2018-11-09,4566,時碩工業,twse,43.00,43.20,41.65,43.20,30000,1278900,1.05,,,20,
2018-11-09_4568,2018-11-09,4568,科際精密,tpex,76.60,76.90,75.50,75.50,8000,610200,-1.80,,30180000,8,
2018-11-09_4609,2018-11-09,4609,唐鋒,tpex,11.75,11.90,11.50,11.60,51000,597800,-0.15,,47946820,25,
2018-11-09_4702,2018-11-09,4702,中美實,tpex,3.30,3.30,3.22,3.29,79000,256970,0.01,,225000000,33,
2018-11-09_4706,2018-11-09,4706,大恭,tpex,18.75,18.85,18.75,18.85,9000,169350,0.00,,79030093,7,
2018-11-09_4707,2018-11-09,4707,磐亞,tpex,9.49,9.49,9.40,9.45,78000,735180,0.04,,267819792,40,
2018-11-09_4711,2018-11-09,4711,永純,tpex,15.20,15.90,15.20,15.90,3000,47000,0.20,,61056000,3,
2018-11-09_4712,2018-11-09,4712,南璋,tpex,16.00,16.00,15.30,15.65,146000,2260900,-0.35,,65671427,71,
2018-11-09_4714,2018-11-09,4714,永捷,tpex,11.60,12.80,11.45,12.80,1407000,17219600,1.15,,102284117,510,
2018-11-09_4716,2018-11-09,4716,大立,tpex,19.70,19.80,19.70,19.80,9000,177700,0.00,,75171561,6,
2018-11-09_4720,2018-11-09,4720,德淵,twse,12.40,12.45,12.35,12.45,29181,361571,0.0,,,10,
2018-11-09_4721,2018-11-09,4721,美琪瑪,tpex,63.00,63.70,61.90,62.60,701000,43970700,-0.20,,74986304,570,
2018-11-09_4722,2018-11-09,4722,國精化,twse,27.00,27.40,26.85,27.35,31550,856050,0.35,,,32,
2018-11-09_4725,2018-11-09,4725,信昌化,twse,26.40,26.40,25.60,26.00,899000,23310550,-0.1,,,533,
2018-11-09_4726,2018-11-09,4726,永昕,tpex,19.85,19.85,19.25,19.35,53000,1028050,-0.50,,109954500,34,
2018-11-09_4728,2018-11-09,4728,雙美,tpex,32.90,34.50,32.55,33.85,633000,21328950,1.20,,54463000,359,
