key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-23_00879B,2021-04-23,00879B,第一金美債0-1,tpex,37.09,37.09,36.90,36.90,102000,3782800,0.00,,775000,3,
2021-04-23_00880B,2021-04-23,00880B,第一金電信債15+,tpex,34.96,35.01,34.87,35.01,124000,4338860,0.21,,1488000,8,
2021-04-23_00881,2021-04-23,00881,國泰台灣科技龍頭,twse,17.76,18.04,17.75,18.04,64196485,1152082486,0.28,,,15318,
2021-04-23_00882,2021-04-23,00882,中信中國高股息,twse,16.22,16.24,16.21,16.23,8134639,132008248,0.01,,,3405,
2021-04-23_00883B,2021-04-23,00883B,中信ESG投資級債,tpex,38.35,38.39,38.33,38.35,207000,7940520,0.00,,8258000,11,
2021-04-23_00884B,2021-04-23,00884B,中信低碳新興債,tpex,38.09,38.15,38.09,38.10,201000,7663090,-0.11,,26440000,5,
2021-04-23_00885,2021-04-23,00885,富邦越南,twse,15.72,15.86,15.65,15.73,53574391,844739183,-0.29,,,17818,
2021-04-23_00886,2021-04-23,00886,永豐美國科技,tpex,21.11,21.11,21.05,21.09,415000,8748080,-0.17,,25951000,195,
2021-04-23_00887,2021-04-23,00887,永豐中國科技50大,tpex,21.10,21.18,20.93,21.03,522000,11008550,0.13,,18851000,98,
2021-04-23_00888,2021-04-23,00888,永豐台灣ESG,tpex,15.90,16.00,15.79,16.00,5127000,81599440,0.10,,183978000,1919,
2021-04-23_01001T,2021-04-23,01001T,土銀富邦R1,twse,18.84,18.85,18.83,18.83,70001,1318679,-0.01,,,16,
2021-04-23_01002T,2021-04-23,01002T,土銀國泰R1,twse,18.90,18.90,18.85,18.85,163771,3091989,-0.06,,,104,
2021-04-23_01003T,2021-04-23,01003T,兆豐新光R1,twse,19.48,19.50,19.45,19.45,464446,9045036,-0.03,,,64,
2021-04-23_01004T,2021-04-23,01004T,土銀富邦R2,twse,17.81,17.81,17.73,17.75,54000,958540,-0.06,,,10,
2021-04-23_01007T,2021-04-23,01007T,兆豐國泰R2,twse,20.98,20.98,20.94,20.95,1935000,40519430,-0.01,,,41,
2021-04-23_01009T,2021-04-23,01009T,王道圓滿R1,twse,9.61,9.63,9.61,9.63,2000,19240,0.0,,,2,
2021-04-23_01010T,2021-04-23,01010T,京城樂富R1,twse,10.98,10.98,10.96,10.97,110000,1207240,-0.03,,,20,
2021-04-23_020001,2021-04-23,020001,富邦存股雙十N,tpex,7.90,7.99,7.90,7.98,18000,143300,-0.01,,40000000,4,
2021-04-23_020002,2021-04-23,020002,元富新中國N,twse,20.29,20.29,20.29,20.29,1000,20290,0.0,down,,1,
2021-04-23_020003,2021-04-23,020003,統一漲升股利150N,tpex,16.31,16.31,16.31,16.31,2000,32620,0.08,up,20000000,1,
2021-04-23_020008,2021-04-23,020008,元大特股高息N,twse,12.10,12.10,12.10,12.10,1000,12100,0.0,down,,1,
2021-04-23_020011,2021-04-23,020011,統一微波高息20N,twse,6.12,6.28,6.00,6.28,41000,256200,0.0,,,12,
2021-04-23_020012,2021-04-23,020012,富邦行動通訊N,twse,6.70,6.76,6.70,6.76,24000,161930,0.08,,,10,
2021-04-23_020014,2021-04-23,020014,元大富櫃200N,tpex,7.22,7.33,7.22,7.30,5000,36370,0.10,,60000000,4,
2021-04-23_020016,2021-04-23,020016,統一MSCI美科技N,twse,18.46,18.46,18.46,18.46,1000,18460,0.0,down,,1,
2021-04-23_020018,2021-04-23,020018,統一價值成長30N,twse,15.22,15.22,14.74,15.07,139000,2073820,-0.14,,,27,
2021-04-23_020019,2021-04-23,020019,統一特選台灣5GN,twse,13.99,14.28,13.95,14.28,244000,3451120,0.28,,,51,
2021-04-23_02001L,2021-04-23,02001L,富邦蘋果正二N,twse,12.92,13.06,12.92,13.06,5000,65160,-0.14,,,4,
2021-04-23_020020,2021-04-23,020020,元大台股領航N,twse,6.95,7.03,6.92,7.03,1230000,8602760,0.08,,,304,
2021-04-23_020021,2021-04-23,020021,統一恒生科技N,tpex,10.22,10.53,10.20,10.46,2183000,22814120,0.21,,100000000,322,
2021-04-23_020022,2021-04-23,020022,元大電動車N,twse,6.43,6.52,6.35,6.51,11826000,76181670,0.09,,,2105,
2021-04-23_020023,2021-04-23,020023,元大櫃買半導體N,tpex,5.76,5.95,5.76,5.94,1025000,6042680,0.18,,200000000,176,
2021-04-23_020024,2021-04-23,020024,兆豐富櫃200N,tpex,5.75,5.81,5.75,5.81,4000,23060,0.09,,40000000,2,
2021-04-23_02002L,2021-04-23,02002L,兆豐富櫃200正二N,tpex,6.53,6.58,6.53,6.58,6000,39230,0.05,,40000000,2,
2021-04-23_1101,2021-04-23,1101,台泥,twse,53.70,53.80,51.10,53.00,105526229,5547615744,-1.1,,,45023,
2021-04-23_1101B,2021-04-23,1101B,台泥乙特,twse,53.20,53.50,53.20,53.50,2831,150828,-0.1,,,7,
2021-04-23_1102,2021-04-23,1102,亞泥,twse,51.00,51.00,49.70,50.20,22050376,1109508001,-1.4,,,8150,
2021-04-23_1103,2021-04-23,1103,嘉泥,twse,27.65,27.85,25.95,26.70,14073202,376121547,-0.55,,,6072,
2021-04-23_1104,2021-04-23,1104,環泥,twse,27.35,27.45,26.00,26.50,5843258,155301198,-0.95,,,3093,
2021-04-23_1108,2021-04-23,1108,幸福,twse,18.20,18.60,17.00,17.40,7970386,139912784,-0.7,,,3341,
2021-04-23_1109,2021-04-23,1109,信大,twse,28.55,28.90,27.50,27.85,3397646,94750512,-1.1,,,1460,
2021-04-23_1110,2021-04-23,1110,東泥,twse,18.85,19.10,18.05,18.60,757197,13990598,-0.2,,,384,
2021-04-23_1201,2021-04-23,1201,味全,twse,24.00,24.40,23.55,23.75,4685728,112095441,-0.2,,,2046,
2021-04-23_1203,2021-04-23,1203,味王,twse,38.40,38.80,37.15,37.70,95042,3583164,-0.7,,,113,
2021-04-23_1210,2021-04-23,1210,大成,twse,58.10,59.10,56.50,57.50,5933893,341238187,-0.4,,,3778,
2021-04-23_1213,2021-04-23,1213,大飲,twse,9.01,9.19,8.70,8.76,27656,244724,-0.23,,,30,
2021-04-23_1215,2021-04-23,1215,卜蜂,twse,78.40,78.50,77.50,78.00,981418,76418032,-0.4,,,951,
2021-04-23_1216,2021-04-23,1216,統一,twse,76.50,76.90,75.00,75.60,10006183,755290002,-0.4,,,4302,
2021-04-23_1217,2021-04-23,1217,愛之味,twse,12.15,12.55,11.70,11.90,23420898,280403253,-0.25,,,7053,
2021-04-23_1218,2021-04-23,1218,泰山,twse,33.05,34.55,32.30,32.65,11648868,391460148,-0.35,,,5313,
2021-04-23_1219,2021-04-23,1219,福壽,twse,23.00,24.75,23.00,24.75,6602966,161640421,2.25,,,1490,
2021-04-23_1220,2021-04-23,1220,台榮,twse,16.95,17.10,16.40,16.65,1597780,26651089,-0.3,,,832,
2021-04-23_1225,2021-04-23,1225,福懋油,twse,51.10,54.20,51.10,51.50,1368749,71802218,0.8,,,855,
2021-04-23_1227,2021-04-23,1227,佳格,twse,57.00,57.00,56.20,56.40,2665957,150663307,-0.4,,,1884,
2021-04-23_1229,2021-04-23,1229,聯華,twse,49.85,49.85,48.30,48.50,7769077,378488794,-1.5,,,6220,
2021-04-23_1231,2021-04-23,1231,聯華食,twse,57.90,57.90,57.00,57.50,544934,31210176,-0.5,,,576,
2021-04-23_1232,2021-04-23,1232,大統益,twse,144.00,145.00,144.00,145.00,223865,32327563,1.5,,,327,
2021-04-23_1233,2021-04-23,1233,天仁,twse,37.00,37.00,36.10,36.15,23889,871057,-0.85,,,29,
2021-04-23_1234,2021-04-23,1234,黑松,twse,36.95,37.00,36.60,36.70,311191,11425959,-0.35,,,281,
2021-04-23_1235,2021-04-23,1235,興泰,twse,28.85,31.15,28.85,29.60,26963,810116,0.4,,,35,
2021-04-23_1236,2021-04-23,1236,宏亞,twse,15.80,16.10,15.35,15.55,261808,4101785,0.15,,,184,
2021-04-23_1240,2021-04-23,1240,茂生農經,tpex,56.80,57.80,56.60,57.20,152000,8729200,0.40,,35009700,101,
2021-04-23_1256,2021-04-23,1256,鮮活果汁-KY,twse,447.00,453.50,437.00,446.00,41461,18484830,1.0,,,272,
2021-04-23_1258,2021-04-23,1258,其祥-KY,tpex,14.85,15.00,14.85,14.85,62000,925300,0.00,,36819791,20,
2021-04-23_1259,2021-04-23,1259,安心,tpex,70.20,70.70,70.10,70.10,15000,1056200,-0.10,,32389500,15,
2021-04-23_1264,2021-04-23,1264,德麥,tpex,300.50,303.00,297.00,301.50,24000,7231500,1.00,,33695970,24,
2021-04-23_1268,2021-04-23,1268,漢來美食,tpex,136.00,136.50,135.00,136.50,27000,3667500,0.00,,37723730,26,
2021-04-23_1301,2021-04-23,1301,台塑,twse,106.50,108.00,104.00,107.00,15186889,1603613033,-1.0,,,5773,
2021-04-23_1303,2021-04-23,1303,南亞,twse,90.30,90.30,88.20,90.00,12037291,1076007650,-0.2,,,6109,
2021-04-23_1304,2021-04-23,1304,台聚,twse,36.10,36.50,34.50,36.05,27019246,958615003,-0.35,,,11274,
2021-04-23_1305,2021-04-23,1305,華夏,twse,43.90,44.30,41.60,42.15,16177091,687113237,-1.75,,,7998,
2021-04-23_1307,2021-04-23,1307,三芳,twse,23.00,23.35,22.50,23.10,587081,13463497,0.2,,,352,
2021-04-23_1308,2021-04-23,1308,亞聚,twse,30.25,30.60,29.20,29.75,13963194,413316018,-0.65,,,6083,
2021-04-23_1309,2021-04-23,1309,台達化,twse,48.70,49.15,46.90,47.15,17786352,844337013,-1.65,,,10087,
2021-04-23_1310,2021-04-23,1310,台苯,twse,22.20,22.45,21.00,21.15,12500461,267570297,-1.05,,,5220,
2021-04-23_1312,2021-04-23,1312,國喬,twse,31.55,31.90,30.60,31.30,30387935,948591033,-0.45,,,9778,
2021-04-23_1312A,2021-04-23,1312A,國喬特,twse,36.50,36.80,36.50,36.80,6100,222980,-0.1,,,3,
2021-04-23_1313,2021-04-23,1313,聯成,twse,27.80,28.40,27.00,27.75,26318863,726684428,0.0,,,8902,
2021-04-23_1314,2021-04-23,1314,中石化,twse,15.30,15.50,14.35,14.65,175849448,2598324523,-0.35,,,37383,
2021-04-23_1315,2021-04-23,1315,達新,twse,75.10,75.30,75.00,75.10,194079,14581915,-0.2,,,167,
2021-04-23_1316,2021-04-23,1316,上曜,twse,12.50,12.65,12.45,12.65,1762147,22104418,0.15,,,606,
2021-04-23_1319,2021-04-23,1319,東陽,twse,37.90,38.45,37.60,38.00,1547812,58665317,0.05,,,969,
2021-04-23_1321,2021-04-23,1321,大洋,twse,39.50,39.70,39.00,39.55,929149,36542284,0.3,,,386,
2021-04-23_1323,2021-04-23,1323,永裕,twse,35.65,35.90,35.05,35.90,673036,23818928,0.4,,,284,
2021-04-23_1324,2021-04-23,1324,地球,twse,12.75,12.75,12.25,12.40,518345,6434097,-0.3,,,229,
2021-04-23_1325,2021-04-23,1325,恆大,twse,89.00,89.30,87.40,88.40,952113,83815547,-0.3,,,843,
2021-04-23_1326,2021-04-23,1326,台化,twse,93.20,93.30,91.80,92.80,6049689,559350278,-0.4,,,3841,
2021-04-23_1336,2021-04-23,1336,台翰,tpex,25.75,25.80,25.20,25.60,848000,21663350,0.00,,77098419,524,
2021-04-23_1337,2021-04-23,1337,再生-KY,twse,8.40,8.78,8.30,8.62,3454596,29577052,0.24,,,1481,
2021-04-23_1338,2021-04-23,1338,廣華-KY,twse,68.00,70.00,67.90,69.70,482422,33334891,1.8,,,341,
2021-04-23_1339,2021-04-23,1339,昭輝,twse,41.05,41.70,40.65,41.50,217000,8900600,0.45,,,141,
2021-04-23_1340,2021-04-23,1340,勝悅-KY,twse,12.05,12.35,11.95,12.20,865593,10503362,0.2,,,660,
2021-04-23_1341,2021-04-23,1341,富林-KY,twse,80.70,81.00,78.00,81.00,127340,10101133,-0.5,,,75,
2021-04-23_1342,2021-04-23,1342,八貫,twse,58.50,58.50,58.10,58.40,63000,3671300,-0.2,,,51,
2021-04-23_1402,2021-04-23,1402,遠東新,twse,33.40,33.45,32.10,32.55,14903179,485343281,-0.75,,,4934,
2021-04-23_1409,2021-04-23,1409,新纖,twse,21.25,21.35,20.10,20.60,28935002,594435806,-0.75,,,10624,
2021-04-23_1410,2021-04-23,1410,南染,twse,34.40,34.55,34.05,34.40,92353,3165889,0.0,,,53,
2021-04-23_1413,2021-04-23,1413,宏洲,twse,10.75,10.85,10.25,10.45,553605,5826372,-0.25,,,218,
2021-04-23_1414,2021-04-23,1414,東和,twse,16.35,16.50,15.60,15.85,3474287,55698086,-0.15,,,1332,
2021-04-23_1416,2021-04-23,1416,廣豐,twse,12.45,12.60,12.10,12.35,1514437,18655613,0.0,,,743,
2021-04-23_1417,2021-04-23,1417,嘉裕,twse,14.90,14.90,14.10,14.60,2632859,38223474,-0.2,,,1175,
2021-04-23_1418,2021-04-23,1418,東華,twse,12.20,12.30,12.20,12.30,5382,65471,0.05,,,8,
2021-04-23_1419,2021-04-23,1419,新紡,twse,42.85,42.90,41.50,41.80,86955,3656996,-0.3,,,78,
2021-04-23_1423,2021-04-23,1423,利華,twse,21.95,22.25,21.90,22.10,226759,5014981,0.1,,,156,
2021-04-23_1432,2021-04-23,1432,大魯閣,twse,17.00,17.00,16.65,16.80,412432,6898771,-0.1,,,1794,
2021-04-23_1434,2021-04-23,1434,福懋,twse,32.50,32.95,32.45,32.55,3758931,122821420,0.2,,,1877,
2021-04-23_1435,2021-04-23,1435,中福,twse,23.20,23.20,21.25,21.95,304590,6689323,-1.55,,,221,
2021-04-23_1436,2021-04-23,1436,華友聯,twse,39.80,39.90,39.60,39.90,24874,990435,0.1,,,29,
2021-04-23_1437,2021-04-23,1437,勤益控,twse,26.25,26.30,25.65,26.05,403909,10469077,-0.15,,,222,
2021-04-23_1438,2021-04-23,1438,三地開發,twse,35.00,35.10,34.80,34.80,76996,2691686,-0.2,,,44,
2021-04-23_1439,2021-04-23,1439,雋揚,twse,25.35,25.80,25.35,25.35,99571,2529202,0.0,,,62,
2021-04-23_1440,2021-04-23,1440,南紡,twse,28.70,28.80,26.10,26.85,87726625,2384886416,-0.85,,,27154,
2021-04-23_1441,2021-04-23,1441,大東,twse,10.55,10.60,9.66,10.30,2790659,28540417,-0.4,,,1134,
2021-04-23_1442,2021-04-23,1442,名軒,twse,18.55,18.60,18.20,18.40,683521,12548108,0.0,,,275,
2021-04-23_1443,2021-04-23,1443,立益物流,twse,12.95,13.20,12.60,13.20,128760,1658951,0.2,,,89,
2021-04-23_1444,2021-04-23,1444,力麗,twse,14.50,15.15,13.80,14.75,79963511,1168396151,0.5,,,19773,
2021-04-23_1445,2021-04-23,1445,大宇,twse,13.35,13.60,13.05,13.30,618168,8176815,0.05,,,330,
2021-04-23_1446,2021-04-23,1446,宏和,twse,29.95,30.15,29.55,29.55,148044,4419358,-0.4,,,117,
2021-04-23_1447,2021-04-23,1447,力鵬,twse,13.50,13.80,12.65,12.95,35469211,462924583,-0.5,,,9463,
2021-04-23_1449,2021-04-23,1449,佳和,twse,23.45,23.45,22.70,22.70,228432,5222198,-0.45,,,181,
2021-04-23_1451,2021-04-23,1451,年興,twse,20.20,20.40,19.75,20.00,1481844,29583475,-0.2,,,625,
2021-04-23_1452,2021-04-23,1452,宏益,twse,21.85,22.00,21.00,21.50,1844839,39770868,-0.35,,,836,
2021-04-23_1453,2021-04-23,1453,大將,twse,10.30,10.75,9.50,9.80,2334808,23602390,-0.45,,,903,
2021-04-23_1454,2021-04-23,1454,台富,twse,10.70,10.70,10.10,10.30,388927,4013312,-0.45,,,169,
2021-04-23_1455,2021-04-23,1455,集盛,twse,16.90,17.90,16.60,17.35,22476269,390284125,0.45,,,7145,
2021-04-23_1456,2021-04-23,1456,怡華,twse,18.40,19.50,18.15,19.15,480524,9028960,0.6,,,213,
2021-04-23_1457,2021-04-23,1457,宜進,twse,21.15,21.50,20.30,20.75,4586309,95335542,-0.75,,,2186,
2021-04-23_1459,2021-04-23,1459,聯發,twse,11.25,11.30,10.65,10.95,990281,10866392,-0.4,,,442,
2021-04-23_1460,2021-04-23,1460,宏遠,twse,9.55,9.57,9.01,9.16,3924339,36119376,-0.29,,,1444,
2021-04-23_1463,2021-04-23,1463,強盛新,twse,14.65,15.00,14.40,14.45,1070592,15683748,-0.55,,,428,
2021-04-23_1464,2021-04-23,1464,得力,twse,18.25,18.30,17.80,18.05,1585159,28531391,-0.25,,,752,
2021-04-23_1465,2021-04-23,1465,偉全,twse,13.35,13.40,13.25,13.35,139061,1855759,0.0,,,117,
2021-04-23_1466,2021-04-23,1466,聚隆,twse,17.35,17.70,17.05,17.60,999321,17357276,0.3,,,487,
2021-04-23_1467,2021-04-23,1467,南緯,twse,21.00,21.90,20.90,21.55,3465252,74328516,0.65,,,1100,
2021-04-23_1468,2021-04-23,1468,昶和,twse,14.00,15.30,14.00,15.30,370007,5522056,1.35,,,169,
2021-04-23_1470,2021-04-23,1470,大統新創,twse,18.15,18.15,17.90,17.90,28309,511127,-0.25,,,21,
2021-04-23_1471,2021-04-23,1471,首利,twse,12.25,13.55,11.45,13.20,4417761,54178650,0.5,,,1920,
2021-04-23_1472,2021-04-23,1472,三洋實業,twse,10.10,10.15,10.00,10.10,107100,1080229,0.0,,,37,
2021-04-23_1473,2021-04-23,1473,台南,twse,19.60,19.75,19.40,19.50,443823,8655195,0.05,,,239,
2021-04-23_1474,2021-04-23,1474,弘裕,twse,14.80,15.60,14.55,15.60,6984430,106846345,1.4,,,1835,
2021-04-23_1475,2021-04-23,1475,業旺,twse,45.20,45.20,42.50,43.50,41688,1821042,-2.5,,,40,
2021-04-23_1476,2021-04-23,1476,儒鴻,twse,540.00,548.00,537.00,545.00,1118906,606789515,-6.0,,,1106,
2021-04-23_1477,2021-04-23,1477,聚陽,twse,253.50,259.50,246.50,247.50,2592342,646403040,-6.5,,,2243,
2021-04-23_1503,2021-04-23,1503,士電,twse,50.40,51.40,50.40,50.80,202704,10298499,0.4,,,176,
2021-04-23_1504,2021-04-23,1504,東元,twse,35.00,35.20,34.75,35.05,3680180,128615457,0.35,,,1720,
2021-04-23_1506,2021-04-23,1506,正道,twse,11.35,11.35,11.05,11.20,436021,4866040,-0.2,,,242,
2021-04-23_1507,2021-04-23,1507,永大,twse,64.00,64.00,62.80,63.10,402213,25375218,-0.9,,,289,
2021-04-23_1512,2021-04-23,1512,瑞利,twse,4.95,5.00,4.95,5.00,51487,255638,0.0,,,76,
2021-04-23_1513,2021-04-23,1513,中興電,twse,54.40,54.50,53.20,53.70,7918441,425588224,-0.4,,,4872,
2021-04-23_1514,2021-04-23,1514,亞力,twse,26.65,26.95,26.60,26.70,1120815,29949077,0.1,,,538,
2021-04-23_1515,2021-04-23,1515,力山,twse,88.00,89.10,87.00,88.70,1304936,115233714,0.7,,,921,
2021-04-23_1516,2021-04-23,1516,川飛,twse,24.50,24.50,24.05,24.20,46708,1127281,-0.2,,,75,
2021-04-23_1517,2021-04-23,1517,利奇,twse,28.65,29.80,28.65,29.75,2595587,76099392,1.25,,,898,
2021-04-23_1519,2021-04-23,1519,華城,twse,48.50,49.30,48.20,48.20,1953365,94964837,0.0,,,1182,
2021-04-23_1521,2021-04-23,1521,大億,twse,53.30,53.40,52.90,53.40,133558,7099690,0.1,,,109,
2021-04-23_1522,2021-04-23,1522,堤維西,twse,24.65,24.95,24.20,24.40,1372990,33625938,0.05,,,753,
2021-04-23_1524,2021-04-23,1524,耿鼎,twse,11.55,11.80,11.35,11.60,1492086,17242667,0.0,,,669,
2021-04-23_1525,2021-04-23,1525,江申,twse,76.00,76.50,74.60,76.30,165881,12526455,0.2,,,157,
2021-04-23_1526,2021-04-23,1526,日馳,twse,54.30,55.50,54.00,54.40,924753,50415012,0.9,,,646,
2021-04-23_1527,2021-04-23,1527,鑽全,twse,51.10,51.90,50.70,51.20,1972856,101343196,0.3,,,1243,
2021-04-23_1528,2021-04-23,1528,恩德,twse,11.45,11.85,11.40,11.40,1949797,22495805,0.05,,,660,
2021-04-23_1529,2021-04-23,1529,樂事綠能,twse,17.70,18.30,17.70,18.10,512912,9261066,0.4,,,299,
2021-04-23_1530,2021-04-23,1530,亞崴,twse,38.00,38.55,37.90,38.55,189229,7208649,0.65,,,101,
2021-04-23_1531,2021-04-23,1531,高林股,twse,16.60,16.60,15.80,16.35,649841,10537566,-0.2,,,290,
2021-04-23_1532,2021-04-23,1532,勤美,twse,38.10,38.85,37.50,38.35,1747757,66827802,0.25,,,962,
2021-04-23_1533,2021-04-23,1533,車王電,twse,62.60,65.70,61.50,63.70,1630280,103142369,-0.7,,,1132,
2021-04-23_1535,2021-04-23,1535,中宇,twse,39.40,40.70,39.20,40.45,557447,22278340,1.15,,,462,
2021-04-23_1536,2021-04-23,1536,和大,twse,104.00,106.50,102.50,104.00,2989889,310103765,-1.0,,,2403,
2021-04-23_1537,2021-04-23,1537,廣隆,twse,149.00,149.50,148.50,148.50,108175,16091134,-0.5,,,114,
2021-04-23_1538,2021-04-23,1538,正峰,twse,9.82,10.50,9.82,10.30,42346,435878,0.25,,,45,
2021-04-23_1539,2021-04-23,1539,巨庭,twse,20.45,20.75,20.05,20.65,154092,3139922,0.3,,,85,
2021-04-23_1540,2021-04-23,1540,喬福,twse,17.35,17.55,17.30,17.55,425359,7424059,0.25,,,276,
2021-04-23_1541,2021-04-23,1541,錩泰,twse,59.70,59.90,58.00,59.00,281423,16549259,-0.9,,,168,
2021-04-23_1558,2021-04-23,1558,伸興,twse,173.00,176.00,172.50,175.00,276021,48018028,2.0,,,245,
2021-04-23_1560,2021-04-23,1560,中砂,twse,75.10,75.90,74.50,75.20,806259,60629851,0.3,,,581,
2021-04-23_1565,2021-04-23,1565,精華,tpex,321.50,323.50,318.50,322.50,240000,77134000,2.50,,50416516,216,
2021-04-23_1568,2021-04-23,1568,倉佑,twse,30.00,31.25,29.30,31.00,1346666,40991416,1.0,,,889,
2021-04-23_1569,2021-04-23,1569,濱川,tpex,29.20,31.00,28.95,30.35,9555000,291035000,0.95,,120565349,4045,
2021-04-23_1570,2021-04-23,1570,力肯,tpex,17.55,18.05,17.20,17.70,1120000,19775700,0.25,,51500839,561,
2021-04-23_1580,2021-04-23,1580,新麥,tpex,110.00,110.00,108.50,109.00,255000,27760500,-1.00,,50230242,203,
2021-04-23_1582,2021-04-23,1582,信錦,twse,90.00,90.60,88.70,90.30,720668,64710114,0.3,,,602,
2021-04-23_1583,2021-04-23,1583,程泰,twse,64.30,65.50,64.30,65.10,18349,1188376,0.9,,,21,
2021-04-23_1584,2021-04-23,1584,精剛,tpex,16.10,16.75,16.05,16.20,4116000,67896800,0.00,,122470533,1500,
2021-04-23_1586,2021-04-23,1586,和勤,tpex,46.60,47.35,46.60,46.95,584000,27356550,0.40,,84157225,388,
2021-04-23_1587,2021-04-23,1587,吉茂,twse,32.00,32.60,31.60,32.05,707180,22670950,0.05,,,442,
2021-04-23_1589,2021-04-23,1589,永冠-KY,twse,81.20,83.00,80.70,82.70,1386086,113770144,2.1,,,966,
2021-04-23_1590,2021-04-23,1590,亞德客-KY,twse,1025.00,1090.00,1025.00,1080.00,831395,885061300,55.0,,,815,
2021-04-23_1591,2021-04-23,1591,駿吉-KY,tpex,20.20,20.40,19.90,20.05,91000,1828250,-0.15,,33164807,61,
2021-04-23_1592,2021-04-23,1592,英瑞-KY,twse,3.60,3.72,3.59,3.72,4306229,15942851,0.33,,,669,
2021-04-23_1593,2021-04-23,1593,祺驊,tpex,114.50,116.00,111.50,115.50,126000,14297500,2.50,,35062142,107,
2021-04-23_1595,2021-04-23,1595,川寶,tpex,32.80,33.40,32.10,33.40,61000,2010100,0.25,,47148134,47,
2021-04-23_1597,2021-04-23,1597,直得,twse,123.50,124.50,119.00,120.50,1601173,193311821,-3.0,,,1352,
2021-04-23_1598,2021-04-23,1598,岱宇,twse,105.00,105.50,103.50,104.50,778321,81319578,0.0,,,603,
2021-04-23_1599,2021-04-23,1599,宏佳騰,tpex,44.70,48.60,44.70,48.60,2455000,114279100,4.20,,76279764,1516,
2021-04-23_1603,2021-04-23,1603,華電,twse,28.85,31.70,28.50,31.70,2410847,72775338,2.85,,,555,
2021-04-23_1604,2021-04-23,1604,聲寶,twse,31.50,31.50,31.10,31.30,1846214,57644494,-0.25,,,1020,
2021-04-23_1605,2021-04-23,1605,華新,twse,22.80,23.45,22.30,22.60,49131104,1119125450,-0.4,,,14972,
2021-04-23_1608,2021-04-23,1608,華榮,twse,25.80,25.80,24.00,25.70,14623405,364672418,0.55,,,6374,
2021-04-23_1609,2021-04-23,1609,大亞,twse,28.50,29.00,26.55,27.00,95141365,2614603161,-0.1,,,38687,
2021-04-23_1611,2021-04-23,1611,中電,twse,14.20,14.40,13.90,14.05,3340957,47177450,-0.15,,,1317,
2021-04-23_1612,2021-04-23,1612,宏泰,twse,30.00,30.60,28.20,28.50,11780049,340352987,-0.7,,,5783,
2021-04-23_1614,2021-04-23,1614,三洋電,twse,37.00,37.25,36.70,37.00,122260,4502925,0.0,,,80,
2021-04-23_1615,2021-04-23,1615,大山,twse,37.00,37.50,35.65,36.00,596989,21692243,-0.05,,,397,
2021-04-23_1616,2021-04-23,1616,億泰,twse,11.85,11.85,9.95,10.20,7719811,80027401,-0.85,,,3567,
2021-04-23_1617,2021-04-23,1617,榮星,twse,19.30,19.40,18.25,18.45,775657,14492300,-0.45,,,346,
2021-04-23_1618,2021-04-23,1618,合機,twse,21.00,21.45,19.70,19.95,6844210,138978224,-0.55,,,3411,
2021-04-23_1626,2021-04-23,1626,艾美特-KY,twse,28.50,28.75,28.35,28.35,185395,5283214,-0.6,,,107,
2021-04-23_1701,2021-04-23,1701,中化,twse,23.90,24.25,23.80,23.90,1773371,42448710,-0.15,,,698,
2021-04-23_1702,2021-04-23,1702,南僑,twse,55.30,55.70,53.40,54.80,3372518,184534405,-0.3,,,2173,
2021-04-23_1707,2021-04-23,1707,葡萄王,twse,177.50,177.50,176.00,176.50,180964,31988630,-0.5,,,222,
2021-04-23_1708,2021-04-23,1708,東鹼,twse,29.80,29.85,28.50,28.65,5095710,147033519,-1.35,,,2530,
2021-04-23_1709,2021-04-23,1709,和益,twse,18.45,18.60,18.20,18.35,2079400,38243917,-0.1,,,855,
2021-04-23_1710,2021-04-23,1710,東聯,twse,23.25,23.30,22.05,22.50,9772323,222217143,-0.7,,,3266,
2021-04-23_1711,2021-04-23,1711,永光,twse,19.10,19.25,18.65,18.80,4643488,87460314,-0.3,,,1931,
