key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-01-12_00901,2026-01-12,00901,永豐智能車供應鏈,twse,26.51,26.55,26.41,26.50,1576299,41749267,0.3,,,459,
2026-01-12_00902,2026-01-12,00902,中信電池及儲能,twse,13.49,13.53,13.32,13.46,2464252,33140250,0.06,,,652,
2026-01-12_00903,2026-01-12,00903,富邦元宇宙,twse,17.80,17.80,17.75,17.77,132313,2351698,-0.1,,,177,
2026-01-12_00904,2026-01-12,00904,台新臺灣半導體30,twse,25.84,25.96,25.70,25.93,7708079,199464334,0.48,,,1762,
2026-01-12_00905,2026-01-12,00905,FT臺灣Smart,twse,18.22,18.30,18.20,18.26,1469007,26787904,0.18,,,988,
2026-01-12_00907,2026-01-12,00907,永豐優息存股,twse,15.39,15.44,15.36,15.43,943537,14540327,0.04,,,373,
2026-01-12_00908,2026-01-12,00908,富邦入息REITs+,twse,14.20,14.20,14.17,14.17,137661,1952163,-0.03,,,105,
2026-01-12_00909,2026-01-12,00909,國泰數位支付服務,twse,42.25,42.45,42.20,42.36,5365600,227190974,0.46,,,2894,
2026-01-12_00910,2026-01-12,00910,第一金太空衛星,twse,51.20,53.80,51.10,52.00,7328233,382949299,1.9,,,5569,
2026-01-12_00911,2026-01-12,00911,兆豐洲際半導體,twse,35.58,35.92,35.58,35.83,411386,14742636,0.62,,,1314,
2026-01-12_00912,2026-01-12,00912,中信臺灣智慧50,twse,22.67,22.71,22.62,22.67,961844,21802576,0.14,,,461,
2026-01-12_00913,2026-01-12,00913,兆豐台灣晶圓製造,twse,27.32,27.53,27.22,27.49,316601,8693468,0.65,,,56,
2026-01-12_00915,2026-01-12,00915,凱基優選高股息30,twse,23.21,23.28,23.16,23.22,7951182,184635457,0.08,,,2247,
2026-01-12_00916,2026-01-12,00916,國泰全球品牌50,twse,27.49,27.55,27.47,27.48,176980,4869331,-0.01,,,351,
2026-01-12_00917,2026-01-12,00917,中信特選金融,twse,28.01,29.59,27.81,28.94,4598303,131697215,1.23,,,2147,
2026-01-12_00918,2026-01-12,00918,大華優利高填息30,twse,22.80,22.87,22.77,22.83,23349952,532754141,0.16,,,5429,
2026-01-12_00919,2026-01-12,00919,群益台灣精選高息,twse,23.07,23.15,23.03,23.13,93882497,2169830439,0.19,,,24259,
2026-01-12_00920,2026-01-12,00920,富邦ESG綠色電力,twse,18.70,18.90,18.70,18.82,277112,5213578,0.22,,,222,
2026-01-12_00921,2026-01-12,00921,兆豐龍頭等權重,twse,17.82,17.87,17.80,17.86,674824,12039647,0.05,,,405,
2026-01-12_00922,2026-01-12,00922,國泰台灣領袖50,twse,27.38,27.41,27.22,27.31,9055173,247376006,0.16,,,3780,
2026-01-12_00923,2026-01-12,00923,群益台ESG低碳50,twse,27.50,27.56,27.37,27.42,1576630,43277375,0.16,,,1354,
2026-01-12_00924,2026-01-12,00924,復華S&P500成長,twse,29.47,29.50,29.44,29.45,2640763,77816547,-0.02,,,2475,
2026-01-12_00926,2026-01-12,00926,凱基全球菁英55,twse,23.61,23.68,23.61,23.63,1113510,26327749,0.07,,,458,
2026-01-12_00927,2026-01-12,00927,群益半導體收益,twse,23.72,23.95,23.63,23.95,25332924,603836898,0.65,,,5817,
2026-01-12_00928,2026-01-12,00928,中信上櫃ESG 30,tpex,20.08,20.59,20.08,20.58,1023000,20909760,0.68,,27856000,168,
2026-01-12_00929,2026-01-12,00929,復華台灣科技優息,twse,18.82,18.90,18.78,18.86,57430484,1082444468,0.32,,,12697,
2026-01-12_00930,2026-01-12,00930,永豐ESG低碳高息,twse,17.71,17.86,17.71,17.82,1637336,29189399,0.11,,,562,
2026-01-12_00931B,2026-01-12,00931B,統一美債20年,tpex,13.87,13.89,13.84,13.84,6840000,94766350,-0.02,,2190398000,432,
2026-01-12_00932,2026-01-12,00932,兆豐永續高息等權,twse,14.60,14.70,14.60,14.68,1325454,19454245,0.13,,,491,
2026-01-12_00933B,2026-01-12,00933B,國泰10Y+金融債,tpex,16.56,16.58,16.52,16.54,11127000,184191570,0.00,,6717458000,1624,
2026-01-12_00934,2026-01-12,00934,中信成長高股息,twse,21.66,21.82,21.59,21.79,4297010,93409210,0.32,,,1385,
2026-01-12_00935,2026-01-12,00935,野村臺灣新科技50,twse,32.44,32.58,32.35,32.47,4444520,144300639,0.51,,,1771,
2026-01-12_00936,2026-01-12,00936,台新永續高息中小,twse,16.83,17.07,16.82,17.04,8952228,152346300,0.21,,,2069,
2026-01-12_00937B,2026-01-12,00937B,群益ESG投等債20+,tpex,15.22,15.24,15.18,15.19,74233000,1128796860,0.02,,18307305000,5206,
2026-01-12_00938,2026-01-12,00938,凱基優選30,twse,18.05,18.12,18.04,18.10,1070173,19351453,0.08,,,255,
2026-01-12_00939,2026-01-12,00939,統一台灣高息動能,twse,15.14,15.17,15.08,15.16,37621572,569671840,0.13,,,6370,
2026-01-12_00940,2026-01-12,00940,元大台灣價值高息,twse,9.40,9.47,9.39,9.47,90034164,849847494,0.12,,,11788,
2026-01-12_00941,2026-01-12,00941,中信上游半導體,twse,19.02,19.23,19.02,19.17,8739014,167583260,0.56,,,1470,
2026-01-12_00942B,2026-01-12,00942B,台新美A公司債20+,tpex,14.65,14.70,14.64,14.65,2318000,33968830,0.04,,1343959000,119,
2026-01-12_00943,2026-01-12,00943,兆豐電子高息等權,twse,14.56,14.68,14.56,14.68,393252,5750254,0.22,,,178,
2026-01-12_00944,2026-01-12,00944,野村趨勢動能高息,twse,14.97,15.03,14.96,14.97,1500198,22490960,0.08,,,465,
2026-01-12_00945B,2026-01-12,00945B,凱基美國非投等債,twse,14.68,14.68,14.65,14.68,5249088,76987961,0.0,,,747,
2026-01-12_00946,2026-01-12,00946,群益科技高息成長,twse,9.89,10.02,9.89,10.01,14269674,142395409,0.19,,,3580,
2026-01-12_00947,2026-01-12,00947,台新臺灣IC設計,twse,20.84,21.44,20.70,21.43,7902402,167658110,0.86,,,1600,
2026-01-12_00948B,2026-01-12,00948B,中信優息投資級債,tpex,9.68,9.69,9.65,9.67,13794000,133352440,0.03,,3707427000,594,
2026-01-12_00949,2026-01-12,00949,復華日本龍頭,twse,18.87,19.20,18.87,19.17,2230519,42580776,0.43,,,679,
2026-01-12_00950B,2026-01-12,00950B,凱基A級公司債,tpex,14.40,14.40,14.35,14.38,12907000,185601150,0.01,,3885309000,595,
2026-01-12_00951,2026-01-12,00951,台新日本半導體,twse,12.17,12.52,12.17,12.44,2873374,35591642,0.34,,,800,
2026-01-12_00952,2026-01-12,00952,凱基台灣AI50,twse,12.30,12.35,12.25,12.30,2592356,31941989,0.12,,,700,
2026-01-12_00953B,2026-01-12,00953B,群益優選非投等債,twse,9.79,9.79,9.77,9.79,21449168,209784391,0.0,,,3621,
2026-01-12_00954,2026-01-12,00954,中信日本半導體,twse,13.10,13.38,13.10,13.31,1696625,22576611,0.35,,,676,
2026-01-12_00955,2026-01-12,00955,中信日本商社,tpex,13.85,14.05,13.85,14.03,6482000,90904760,0.34,,358431000,1541,
2026-01-12_00956,2026-01-12,00956,中信日經高股息,twse,11.96,12.23,11.95,12.17,406651,4927477,0.26,,,272,
2026-01-12_00957B,2026-01-12,00957B,兆豐US優選投等債,tpex,13.85,13.88,13.85,13.86,966000,13385720,0.02,,212263000,102,
2026-01-12_00958B,2026-01-12,00958B,永豐ESG銀行債15+,tpex,9.55,9.58,9.55,9.55,1206000,11539320,0.00,,183271000,65,
2026-01-12_00959B,2026-01-12,00959B,大華投等美債15Y+,tpex,9.57,9.59,9.56,9.58,1772000,16966240,0.02,,645336000,152,
2026-01-12_00960,2026-01-12,00960,野村全球航運龍頭,twse,15.10,15.10,15.02,15.05,1149402,17296529,-0.05,,,540,
2026-01-12_00961,2026-01-12,00961,FT臺灣永續高息,twse,9.85,9.95,9.85,9.94,10173928,100822105,0.18,,,1049,
2026-01-12_00962,2026-01-12,00962,台新AI優息動能,twse,11.01,11.12,11.01,11.07,177800,1966767,0.13,,,227,
2026-01-12_00963,2026-01-12,00963,中信全球高股息,twse,11.75,11.75,11.70,11.73,1392673,16331580,-0.02,,,354,
2026-01-12_00964,2026-01-12,00964,中信亞太高股息,twse,12.06,12.09,12.03,12.07,841448,10152291,0.05,,,202,
2026-01-12_00965,2026-01-12,00965,元大航太防衛科技,twse,25.00,25.25,25.00,25.16,9171450,231131520,0.35,,,4657,
2026-01-12_00966B,2026-01-12,00966B,統一ESG投等債15+,tpex,14.19,14.22,14.17,14.19,1904000,27019120,0.03,,163232000,72,
2026-01-12_00967B,2026-01-12,00967B,元大優息美債,tpex,9.36,9.37,9.34,9.34,2218000,20750720,-0.01,,225907000,88,
2026-01-12_00968B,2026-01-12,00968B,元大優息投等債,tpex,9.45,9.47,9.44,9.45,3963000,37484760,0.01,,777011000,194,
2026-01-12_00969B,2026-01-12,00969B,元大零息超長美債,tpex,8.51,8.51,8.48,8.49,3007000,25541400,0.03,,220133000,77,
2026-01-12_00970B,2026-01-12,00970B,新光BBB投等債20+,tpex,9.53,9.54,9.51,9.52,4662000,44383910,0.02,,445729000,185,
2026-01-12_00971,2026-01-12,00971,野村美國研發龍頭,twse,16.21,16.21,16.10,16.12,1089945,17584558,-0.06,,,600,
2026-01-12_00972,2026-01-12,00972,野村日本動能高息,twse,18.79,19.20,18.75,19.10,502369,9561930,0.38,,,242,
2026-01-12_009800,2026-01-12,009800,中信NASDAQ,twse,11.30,11.30,11.24,11.25,2353653,26503666,0.02,,,976,
2026-01-12_009801,2026-01-12,009801,中信美國創新科技,twse,11.17,11.17,11.15,11.16,1274716,14221857,-0.02,,,576,
2026-01-12_009802,2026-01-12,009802,富邦旗艦50,twse,11.70,11.71,11.61,11.65,2935537,34228397,0.13,,,652,
2026-01-12_009803,2026-01-12,009803,玉山市值動能50,twse,13.81,13.81,13.70,13.74,933245,12831175,0.11,,,472,
2026-01-12_009804,2026-01-12,009804,聯邦台精彩50,twse,15.35,15.38,15.29,15.31,1301834,19936642,0.08,,,224,
2026-01-12_009805,2026-01-12,009805,台新美國電力基建,twse,12.60,12.61,12.53,12.54,6589329,82772622,0.03,,,1777,
2026-01-12_009806,2026-01-12,009806,台新標普500,tpex,12.23,12.23,12.20,12.21,462000,5642680,0.00,,21161000,35,
2026-01-12_009807,2026-01-12,009807,台新標普科技精選,tpex,13.18,13.18,13.11,13.11,283000,3721500,0.06,,20760000,33,
2026-01-12_009808,2026-01-12,009808,華南永昌優選50,twse,20.75,20.79,20.70,20.75,174492,3617834,0.15,,,89,
2026-01-12_009809,2026-01-12,009809,富邦淨零ESG50,twse,11.31,11.32,11.21,11.24,809258,9095682,0.09,,,105,
2026-01-12_00980A,2026-01-12,00980A,主動野村臺灣優選,twse,15.51,15.52,15.38,15.44,5816422,89873677,0.08,,,2182,
2026-01-12_00980B,2026-01-12,00980B,台新特選IG債10+,tpex,9.66,9.67,9.65,9.66,506000,4884970,0.02,,63069000,26,
2026-01-12_00980D,2026-01-12,00980D,主動聯博投等入息,tpex,20.95,20.97,20.92,20.94,2687000,56290090,0.00,,96957000,162,
2026-01-12_00980T,2026-01-12,00980T,平衡凱基美國TOP,tpex,10.94,10.94,10.87,10.88,1281000,13941170,-0.02,,93418000,157,
2026-01-12_009810,2026-01-12,009810,玉山全球藍籌100,twse,18.85,18.87,18.83,18.85,139484,2629111,-0.01,,,92,
2026-01-12_009811,2026-01-12,009811,統一美國50,twse,11.81,11.84,11.79,11.80,3532339,41718656,-0.02,,,1606,
2026-01-12_009812,2026-01-12,009812,野村日本東證,twse,11.20,11.35,11.20,11.30,1414810,15998151,0.28,,,365,
2026-01-12_009813,2026-01-12,009813,貝萊德標普卓越50,twse,10.65,10.65,10.61,10.63,12116210,128834614,-0.02,,,1992,
2026-01-12_009814,2026-01-12,009814,富邦標普500,tpex,10.21,10.22,10.19,10.20,3798000,38769200,0.00,,227076000,723,
2026-01-12_00981A,2026-01-12,00981A,主動統一台股增長,twse,16.90,16.95,16.72,16.78,74543268,1252253530,0.09,,,17782,
2026-01-12_00981B,2026-01-12,00981B,第一金優選非投債,tpex,9.47,9.47,9.45,9.47,11008000,104181250,0.00,,1175113000,859,
2026-01-12_00981D,2026-01-12,00981D,主動中信非投等債,tpex,10.64,10.65,10.62,10.64,21689000,230652010,0.00,,346300000,1435,
2026-01-12_00981T,2026-01-12,00981T,平衡凱基雙核收息,twse,10.93,10.94,10.92,10.93,1882712,20577915,0.04,,,244,
2026-01-12_00982A,2026-01-12,00982A,主動群益台灣強棒,twse,14.98,15.00,14.81,14.88,26103805,388756494,0.17,,,6196,
2026-01-12_00982B,2026-01-12,00982B,FT投資級債20+,tpex,10.08,10.11,10.07,10.10,52000,524390,0.03,,35900000,11,
2026-01-12_00982D,2026-01-12,00982D,主動富邦動態入息,twse,10.21,10.22,10.19,10.20,10492931,107151995,0.0,,,295,
2026-01-12_00982T,2026-01-12,00982T,平衡兆豐台美動能,twse,10.80,10.80,10.62,10.65,3214521,34276812,0.08,,,262,
2026-01-12_00983A,2026-01-12,00983A,主動中信ARK創新,twse,12.23,12.23,12.16,12.20,5793990,70715905,-0.08,,,1338,
2026-01-12_00983B,2026-01-12,00983B,大華優利美公債20,tpex,16.15,16.18,16.12,16.13,987000,15939030,-0.03,,25653000,41,
2026-01-12_00983D,2026-01-12,00983D,主動富邦複合收益,twse,10.33,10.37,10.33,10.34,2238350,23162049,0.01,,,261,
2026-01-12_00984A,2026-01-12,00984A,主動安聯台灣高息,twse,11.63,11.73,11.63,11.71,7641345,89276164,0.17,,,1991,
2026-01-12_00984B,2026-01-12,00984B,大華優利美A債15,tpex,16.88,16.89,16.84,16.86,1745000,29418890,0.02,,57933000,136,
2026-01-12_00985A,2026-01-12,00985A,主動野村台灣50,twse,14.21,14.26,14.17,14.24,6770352,96285551,0.19,,,2145,
2026-01-12_00985B,2026-01-12,00985B,群益ESG投等債0-5,twse,10.33,10.36,10.33,10.35,9174519,94927366,0.0,,,459,
2026-01-12_00986A,2026-01-12,00986A,主動台新龍頭成長,twse,11.80,11.80,11.75,11.76,699790,8239312,-0.01,,,259,
2026-01-12_00986B,2026-01-12,00986B,FT金融債10+,tpex,10.16,10.24,10.16,10.24,36000,368400,0.00,,32262000,14,
2026-01-12_00987A,2026-01-12,00987A,主動台新優勢成長,twse,9.95,10.00,9.88,9.90,5754541,57103557,0.03,,,1375,
2026-01-12_00988A,2026-01-12,00988A,主動統一全球創新,twse,10.69,10.70,10.63,10.65,9801755,104465695,0.16,,,1702,
2026-01-12_00989A,2026-01-12,00989A,主動摩根美國科技,twse,15.47,15.47,15.38,15.39,2001118,30815953,-0.05,,,583,
2026-01-12_00990A,2026-01-12,00990A,主動元大AI新經濟,twse,10.44,10.47,10.39,10.42,39710926,413649913,0.09,,,6276,
2026-01-12_00991A,2026-01-12,00991A,主動復華未來50,twse,10.58,10.65,10.50,10.64,55352970,586504130,0.22,,,6170,
2026-01-12_00992A,2026-01-12,00992A,主動群益科技創新,twse,10.63,10.65,10.53,10.64,40968569,434855867,0.16,,,4146,
2026-01-12_00994A,2026-01-12,00994A,主動第一金台股優,twse,10.02,10.05,9.99,10.02,5404231,54128457,0.04,,,650,
2026-01-12_01001T,2026-01-12,01001T,土銀富邦R1,twse,11.72,11.72,11.68,11.69,97000,1135210,0.03,,,14,
2026-01-12_01002T,2026-01-12,01002T,土銀國泰R1,twse,14.42,14.45,14.40,14.45,88000,1267720,0.05,,,10,
2026-01-12_01004T,2026-01-12,01004T,土銀富邦R2,twse,10.88,10.90,10.85,10.86,56000,607940,0.01,,,13,
2026-01-12_01007T,2026-01-12,01007T,兆豐國泰R2,twse,13.55,13.55,13.54,13.54,28000,379310,0.04,,,5,
2026-01-12_01009T,2026-01-12,01009T,王道圓滿R1,twse,6.74,6.74,6.70,6.72,76030,511470,-0.12,,,15,
2026-01-12_01010T,2026-01-12,01010T,京城樂富R1,twse,10.05,10.05,10.04,10.05,97454,979393,0.02,,,13,
2026-01-12_020012,2026-01-12,020012,富邦行動通訊N,twse,14.30,14.30,14.30,14.30,10000,143000,0.0,down,,1,
2026-01-12_02001L,2026-01-12,02001L,富邦蘋果正二N,twse,55.00,56.00,55.00,55.50,23000,1281850,1.8,,,14,
2026-01-12_02001R,2026-01-12,02001R,富邦蘋果反一N,twse,0.82,0.82,0.81,0.82,323000,264460,0.0,,,6,
2026-01-12_020020,2026-01-12,020020,元大台股領航N,twse,16.32,16.32,16.27,16.32,45000,733720,0.16,,,12,
2026-01-12_020025,2026-01-12,020025,統一亞洲半導體N,tpex,20.03,20.17,19.88,19.88,445000,8943930,0.00,,200000000,42,
2026-01-12_020027,2026-01-12,020027,元大上櫃ESG成長N,tpex,6.48,6.87,6.48,6.87,32000,217030,0.39,,400000000,19,
2026-01-12_020028,2026-01-12,020028,元大特選電動車N,twse,13.52,13.58,13.52,13.58,15000,203150,0.19,,,7,
2026-01-12_020029,2026-01-12,020029,元大ESG高股息N,twse,9.93,9.96,9.93,9.93,23000,228610,0.07,,,11,
2026-01-12_020030,2026-01-12,020030,統一智慧電動車N,twse,8.90,9.03,8.90,9.03,113000,1016020,0.12,,,8,
2026-01-12_020031,2026-01-12,020031,統一IC設計臺灣N,twse,6.35,6.45,6.35,6.44,56000,358690,0.12,,,9,
2026-01-12_020032,2026-01-12,020032,元大綠能N,twse,8.00,8.07,8.00,8.07,8000,64460,0.0,,,4,
2026-01-12_020033,2026-01-12,020033,統一恒生科期N,tpex,4.62,4.67,4.62,4.67,7000,32510,0.09,,200000000,7,
2026-01-12_020034,2026-01-12,020034,元大IC設計N,twse,7.86,7.95,7.82,7.94,81000,641250,0.16,,,18,
2026-01-12_020035,2026-01-12,020035,元大上櫃ESG高息N,tpex,9.75,9.89,9.75,9.89,7000,68400,0.56,,200000000,3,
2026-01-12_020037,2026-01-12,020037,元大金融高股息N,twse,8.36,8.37,8.36,8.37,2000,16730,0.01,,,2,
2026-01-12_020038,2026-01-12,020038,元大ESG配息N,twse,7.67,7.68,7.67,7.68,18000,138130,0.01,,,5,
2026-01-12_020039,2026-01-12,020039,元大加權N,twse,9.61,9.68,9.61,9.68,45000,434340,0.11,,,12,
2026-01-12_020040,2026-01-12,020040,元大上櫃ESG龍頭N,tpex,7.43,7.43,7.43,7.43,6000,44580,0.27,up,200000000,2,
2026-01-12_020041,2026-01-12,020041,兆豐半導體氣候N,tpex,8.69,8.69,8.69,8.69,1000,8690,0.36,up,40000000,1,
2026-01-12_1101,2026-01-12,1101,台泥,twse,23.85,25.10,23.80,24.95,98217134,2410810272,1.3,,,29471,
2026-01-12_1101B,2026-01-12,1101B,台泥乙特,twse,45.40,45.40,45.25,45.35,12324,558347,0.0,,,19,
2026-01-12_1102,2026-01-12,1102,亞泥,twse,37.10,37.60,37.00,37.50,6289612,235531119,0.4,,,3333,
2026-01-12_1103,2026-01-12,1103,嘉泥,twse,14.00,14.10,13.95,14.05,502346,7052794,0.1,,,330,
2026-01-12_1104,2026-01-12,1104,環泥,twse,29.90,30.40,29.90,30.15,678172,20478836,0.25,,,405,
2026-01-12_1108,2026-01-12,1108,幸福,twse,14.90,14.95,14.90,14.90,144728,2157820,0.0,,,78,
2026-01-12_1109,2026-01-12,1109,信大,twse,15.40,15.45,15.35,15.40,197466,3039444,0.0,,,143,
2026-01-12_1110,2026-01-12,1110,東泥,twse,16.45,16.55,16.25,16.50,409060,6700201,0.05,,,182,
2026-01-12_1201,2026-01-12,1201,味全,twse,14.45,14.45,14.30,14.40,304279,4366943,-0.05,,,393,
2026-01-12_1203,2026-01-12,1203,味王,twse,39.65,39.90,39.35,39.35,62110,2459248,-0.3,,,112,
2026-01-12_1210,2026-01-12,1210,大成,twse,51.50,51.80,51.40,51.60,1001751,51722936,0.4,,,987,
2026-01-12_1213,2026-01-12,1213,大飲,twse,9.91,9.91,9.90,9.91,4415,43753,-0.09,,,8,
2026-01-12_1215,2026-01-12,1215,卜蜂,twse,139.50,141.00,139.00,141.00,1075861,150892886,2.5,,,1322,
2026-01-12_1216,2026-01-12,1216,統一,twse,75.60,76.10,75.30,75.60,9238387,698644617,0.3,,,5457,
2026-01-12_1217,2026-01-12,1217,愛之味,twse,10.50,10.55,10.40,10.45,587089,6142469,0.0,,,372,
2026-01-12_1218,2026-01-12,1218,泰山,twse,18.25,18.35,18.20,18.35,446735,8176703,0.1,,,379,
2026-01-12_1219,2026-01-12,1219,福壽,twse,13.40,13.55,13.35,13.45,289069,3897286,-0.05,,,232,
2026-01-12_1220,2026-01-12,1220,台榮,twse,12.55,12.55,12.40,12.55,139493,1738737,0.0,,,135,
2026-01-12_1225,2026-01-12,1225,福懋油,twse,28.10,28.35,27.85,28.25,110343,3091739,0.35,,,217,
2026-01-12_1227,2026-01-12,1227,佳格,twse,29.70,29.70,29.45,29.60,881377,26040864,-0.1,,,841,
2026-01-12_1229,2026-01-12,1229,聯華,twse,46.80,46.80,46.25,46.25,1914563,88783481,-0.55,,,3249,
2026-01-12_1231,2026-01-12,1231,聯華食,twse,95.50,95.50,94.20,94.30,302808,28615422,-1.2,,,989,
2026-01-12_1232,2026-01-12,1232,大統益,twse,144.50,145.00,144.00,144.50,49874,7209096,0.0,,,122,
2026-01-12_1233,2026-01-12,1233,天仁,twse,32.15,32.20,32.10,32.20,17753,570555,0.05,,,18,
2026-01-12_1234,2026-01-12,1234,黑松,twse,37.40,37.40,37.15,37.15,158617,5902099,-0.3,,,178,
2026-01-12_1235,2026-01-12,1235,興泰,twse,45.00,45.05,44.90,45.00,18319,824312,0.0,,,27,
2026-01-12_1236,2026-01-12,1236,宏亞,twse,25.35,25.50,25.25,25.50,71566,1817438,0.05,,,97,
2026-01-12_1240,2026-01-12,1240,茂生農經,tpex,60.00,60.00,59.70,60.00,25000,1499100,0.50,,44232373,17,
2026-01-12_1256,2026-01-12,1256,鮮活果汁-KY,twse,159.50,162.00,157.50,158.50,103601,16477692,0.0,,,264,
2026-01-12_1259,2026-01-12,1259,安心,tpex,61.00,63.30,61.00,63.30,11000,680900,1.10,,32389500,11,
2026-01-12_1264,2026-01-12,1264,德麥,tpex,280.00,280.00,279.50,279.50,18000,5037500,0.00,,37052367,18,
2026-01-12_1268,2026-01-12,1268,漢來美食,tpex,158.50,161.00,158.00,161.00,73000,11670500,1.50,,42223730,59,
2026-01-12_1294,2026-01-12,1294,漢田生技,tpex,77.10,77.10,75.10,75.80,86000,6513200,-1.50,,31071563,66,
2026-01-12_1295,2026-01-12,1295,生合,tpex,86.00,90.00,85.60,87.60,236000,20766100,3.40,,34474800,200,
2026-01-12_1301,2026-01-12,1301,台塑,twse,41.85,42.45,40.95,41.50,26875389,1119039729,0.5,,,13847,
2026-01-12_1303,2026-01-12,1303,南亞,twse,63.10,65.40,61.90,64.70,88763068,5656658024,2.8,,,54619,
2026-01-12_1304,2026-01-12,1304,台聚,twse,11.25,11.60,11.15,11.35,5314153,60513181,0.25,,,1771,
2026-01-12_1305,2026-01-12,1305,華夏,twse,11.30,11.85,11.20,11.60,3249763,37539625,0.45,,,1263,
2026-01-12_1307,2026-01-12,1307,三芳,twse,31.75,31.75,31.00,31.35,1213642,37902335,-0.6,,,851,
2026-01-12_1308,2026-01-12,1308,亞聚,twse,13.15,13.50,13.05,13.35,1785447,23734869,0.4,,,918,
2026-01-12_1309,2026-01-12,1309,台達化,twse,11.45,12.05,11.45,11.70,2225458,26178770,0.25,,,1023,
2026-01-12_1310,2026-01-12,1310,台苯,twse,8.70,9.00,8.67,8.75,3021885,26713638,0.11,,,1165,
2026-01-12_1312,2026-01-12,1312,國喬,twse,12.60,13.60,12.50,12.85,39564935,521720829,0.45,,,10025,
2026-01-12_1312A,2026-01-12,1312A,國喬特,twse,23.25,23.25,22.45,22.90,15014,345258,-0.1,,,11,
2026-01-12_1313,2026-01-12,1313,聯成,twse,10.30,10.65,10.20,10.35,5066534,52861232,0.3,,,1552,
2026-01-12_1314,2026-01-12,1314,中石化,twse,7.93,8.11,7.92,8.11,21065318,169058055,0.22,,,4630,
2026-01-12_1315,2026-01-12,1315,達新,twse,64.00,64.00,63.70,63.90,29074,1857341,0.0,,,27,
2026-01-12_1316,2026-01-12,1316,上曜,twse,14.70,14.70,14.30,14.60,4147069,58414577,0.0,,,1198,
2026-01-12_1319,2026-01-12,1319,東陽,twse,95.10,95.10,93.70,93.80,1666253,156970312,-0.9,,,5767,
2026-01-12_1321,2026-01-12,1321,大洋,twse,34.85,34.85,34.50,34.65,206276,7157554,-0.35,,,140,
2026-01-12_1323,2026-01-12,1323,永裕,twse,19.40,19.45,18.50,18.95,243429,4617510,-0.5,,,202,
2026-01-12_1324,2026-01-12,1324,地球,twse,11.20,11.20,11.15,11.20,53963,603996,-0.15,,,113,
2026-01-12_1325,2026-01-12,1325,恆大,twse,31.30,31.75,31.15,31.20,861763,27096392,0.55,,,569,
2026-01-12_1326,2026-01-12,1326,台化,twse,32.10,32.50,31.95,32.45,12134433,391024268,0.55,,,5687,
2026-01-12_1336,2026-01-12,1336,台翰,tpex,16.00,16.00,15.65,15.70,452000,7122450,-0.35,,77614419,197,
2026-01-12_1337,2026-01-12,1337,再生-KY,twse,4.86,4.91,4.83,4.84,321290,1564014,-0.01,,,218,
2026-01-12_1338,2026-01-12,1338,廣華-KY,twse,20.05,20.25,20.00,20.05,103972,2084307,-0.25,,,157,
