key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-07-11_020007,2019-07-11,020007,凱基臺灣500N,twse,20.05,20.09,20.05,20.09,969000,19442590,0.19,,,10,
2019-07-11_020008,2019-07-11,020008,元大特股高息N,twse,10.13,10.13,10.11,10.12,75000,759080,-0.01,,,23,
2019-07-11_020009,2019-07-11,020009,群益A50綠碳N,tpex,19.73,19.73,19.64,19.64,34000,668150,0.08,,10000000,3,
2019-07-11_1101,2019-07-11,1101,台泥,twse,45.85,45.85,44.70,44.80,39584628,1780768618,-1.05,,,15001,
2019-07-11_1101B,2019-07-11,1101B,台泥乙特,twse,52.00,52.30,52.00,52.30,9031,470415,0.0,,,8,
2019-07-11_1102,2019-07-11,1102,亞泥,twse,48.30,48.30,46.70,47.15,22314500,1053344203,-1.35,,,10017,
2019-07-11_1103,2019-07-11,1103,嘉泥,twse,16.90,16.95,16.75,16.85,915693,15421538,-0.1,,,255,
2019-07-11_1104,2019-07-11,1104,環泥,twse,20.20,20.20,20.05,20.10,375807,7559258,-0.1,,,181,
2019-07-11_1108,2019-07-11,1108,幸福,twse,6.91,6.91,6.88,6.89,35340,243468,-0.02,,,19,
2019-07-11_1109,2019-07-11,1109,信大,twse,19.15,19.15,18.80,19.10,1097400,20797050,-0.1,,,506,
2019-07-11_1110,2019-07-11,1110,東泥,twse,16.70,16.70,16.50,16.55,40000,661200,0.05,,,16,
2019-07-11_1201,2019-07-11,1201,味全,twse,33.80,33.90,32.80,33.45,5925349,198070649,-0.7,,,2867,
2019-07-11_1203,2019-07-11,1203,味王,twse,26.85,26.85,26.65,26.70,66638,1783631,-0.1,,,39,
2019-07-11_1210,2019-07-11,1210,大成,twse,39.90,39.95,39.55,39.60,843019,33437740,-0.3,,,543,
2019-07-11_1215,2019-07-11,1215,卜蜂,twse,68.50,69.50,68.20,69.50,1697937,116966234,0.4,,,900,
2019-07-11_1216,2019-07-11,1216,統一,twse,82.70,83.00,82.10,83.00,6345774,524695304,1.0,,,2843,
2019-07-11_1217,2019-07-11,1217,愛之味,twse,7.23,7.26,7.20,7.22,1200606,8680619,0.05,,,388,
2019-07-11_1218,2019-07-11,1218,泰山,twse,19.80,20.35,19.80,20.25,2429593,48917996,0.45,,,1030,
2019-07-11_1219,2019-07-11,1219,福壽,twse,18.10,18.10,18.00,18.10,6277,113336,0.0,,,8,
2019-07-11_1220,2019-07-11,1220,台榮,twse,11.20,11.20,11.15,11.20,31001,345911,0.0,,,9,
2019-07-11_1225,2019-07-11,1225,福懋油,twse,71.80,71.80,71.00,71.00,21260,1515260,-1.4,,,16,
2019-07-11_1227,2019-07-11,1227,佳格,twse,61.70,62.40,61.40,62.00,1848942,114524283,0.4,,,863,
2019-07-11_1229,2019-07-11,1229,聯華,twse,38.45,38.55,38.35,38.50,1381209,53091935,0.2,,,736,
2019-07-11_1231,2019-07-11,1231,聯華食,twse,47.60,47.65,47.20,47.35,109020,5165281,-0.3,,,124,
2019-07-11_1232,2019-07-11,1232,大統益,twse,130.00,130.00,128.50,128.50,103472,13371360,-1.5,,,116,
2019-07-11_1233,2019-07-11,1233,天仁,twse,38.60,38.80,38.55,38.55,66234,2560304,0.1,,,53,
2019-07-11_1234,2019-07-11,1234,黑松,twse,33.10,33.20,33.00,33.00,77811,2574613,-0.1,,,64,
2019-07-11_1235,2019-07-11,1235,興泰,twse,28.30,28.40,28.30,28.40,3000,85000,0.1,,,3,
2019-07-11_1236,2019-07-11,1236,宏亞,twse,13.65,13.80,13.65,13.75,102424,1403826,0.15,,,26,
2019-07-11_1240,2019-07-11,1240,茂生農經,tpex,48.40,48.40,47.60,47.70,68000,3253750,-0.30,,33000000,56,
2019-07-11_1256,2019-07-11,1256,鮮活果汁-KY,twse,225.00,229.00,221.00,221.00,434670,97380071,1.5,,,407,
2019-07-11_1258,2019-07-11,1258,其祥-KY,tpex,20.05,20.20,19.70,20.20,32000,636300,0.30,,36819791,9,
2019-07-11_1259,2019-07-11,1259,安心,tpex,70.40,70.70,70.00,70.50,15000,1056700,1.00,,32389500,12,
2019-07-11_1264,2019-07-11,1264,德麥,tpex,225.50,230.00,225.50,229.00,77000,17536500,3.50,,33695970,70,
2019-07-11_1268,2019-07-11,1268,漢來美食,tpex,144.00,144.50,142.50,143.50,47000,6749000,-0.50,,37577730,45,
2019-07-11_1301,2019-07-11,1301,台塑,twse,103.50,103.50,102.50,102.50,4781778,491935634,-0.5,,,2233,
2019-07-11_1303,2019-07-11,1303,南亞,twse,72.20,72.30,72.00,72.00,7192114,518776213,-0.3,,,3158,
2019-07-11_1304,2019-07-11,1304,台聚,twse,12.00,12.05,11.95,12.05,543005,6519160,0.0,,,211,
2019-07-11_1305,2019-07-11,1305,華夏,twse,23.65,23.75,23.60,23.75,1487785,35254438,0.15,,,620,
2019-07-11_1307,2019-07-11,1307,三芳,twse,24.00,24.05,23.75,23.75,156070,3724080,-0.25,,,108,
2019-07-11_1308,2019-07-11,1308,亞聚,twse,14.15,14.30,14.15,14.25,787561,11195729,0.15,,,300,
2019-07-11_1309,2019-07-11,1309,台達化,twse,10.70,10.75,10.60,10.65,530005,5652050,0.0,,,195,
2019-07-11_1310,2019-07-11,1310,台苯,twse,24.60,24.65,24.40,24.45,1562276,38270888,-0.05,,,645,
2019-07-11_1312,2019-07-11,1312,國喬,twse,20.85,20.90,20.65,20.65,3392378,70411153,-0.2,,,1014,
2019-07-11_1313,2019-07-11,1313,聯成,twse,11.35,11.40,11.20,11.25,1866407,21083826,-0.05,,,469,
2019-07-11_1314,2019-07-11,1314,中石化,twse,10.50,10.65,10.40,10.60,20790059,219812406,0.15,,,3607,
2019-07-11_1315,2019-07-11,1315,達新,twse,31.20,31.20,30.85,30.85,12151,375356,0.0,,,12,
2019-07-11_1316,2019-07-11,1316,上曜,twse,15.80,15.80,15.60,15.60,1250676,19594177,-0.2,,,394,
2019-07-11_1319,2019-07-11,1319,東陽,twse,46.00,47.00,45.70,47.00,3175603,148032163,1.45,,,1977,
2019-07-11_1321,2019-07-11,1321,大洋,twse,28.00,28.05,27.85,28.00,55000,1536800,0.0,,,28,
2019-07-11_1323,2019-07-11,1323,永裕,twse,35.35,35.40,34.95,34.95,361807,12717100,-0.6,,,197,
2019-07-11_1324,2019-07-11,1324,地球,twse,10.90,11.00,10.90,11.00,67431,736597,0.1,,,35,
2019-07-11_1325,2019-07-11,1325,恆大,twse,15.95,16.05,15.90,16.05,72050,1149750,0.05,,,51,
2019-07-11_1326,2019-07-11,1326,台化,twse,98.80,98.90,98.30,98.30,6030345,593815993,-0.4,,,2574,
2019-07-11_1333,2019-07-11,1333,恩得利,tpex,2.23,2.23,2.12,2.12,4000,8590,-0.01,,74515375,2,
2019-07-11_1336,2019-07-11,1336,台翰,tpex,14.70,14.70,14.60,14.60,47000,688400,-0.10,,85148419,22,
2019-07-11_1337,2019-07-11,1337,再生-KY,twse,6.07,6.08,6.00,6.04,651802,3931006,0.03,,,213,
2019-07-11_1338,2019-07-11,1338,廣華-KY,twse,68.30,69.60,67.50,68.90,870253,59627451,0.0,,,617,
2019-07-11_1339,2019-07-11,1339,昭輝,twse,36.00,36.10,35.80,35.90,104031,3731931,-0.3,,,62,
2019-07-11_1340,2019-07-11,1340,勝悅-KY,twse,19.00,19.35,19.00,19.10,245998,4714006,0.15,,,182,
2019-07-11_1341,2019-07-11,1341,富林-KY,twse,55.50,55.50,55.50,55.50,2011,111608,0.0,down,,7,
2019-07-11_1402,2019-07-11,1402,遠東新,twse,34.10,34.20,33.90,33.90,3683455,125029612,0.0,,,1778,
2019-07-11_1409,2019-07-11,1409,新纖,twse,13.65,13.65,13.35,13.40,6247234,84079714,-0.55,,,1799,
2019-07-11_1410,2019-07-11,1410,南染,twse,27.00,27.40,27.00,27.20,61996,1684087,0.2,,,26,
2019-07-11_1413,2019-07-11,1413,宏洲,twse,12.25,12.65,12.05,12.20,120550,1469732,-0.05,,,61,
2019-07-11_1414,2019-07-11,1414,東和,twse,6.93,6.98,6.89,6.91,86403,597297,0.0,,,41,
2019-07-11_1416,2019-07-11,1416,廣豐,twse,15.75,15.95,15.70,15.85,111449,1761341,-0.05,,,73,
2019-07-11_1417,2019-07-11,1417,嘉裕,twse,6.18,6.21,6.15,6.18,613237,3791931,-0.02,,,161,
2019-07-11_1419,2019-07-11,1419,新紡,twse,41.50,41.80,41.20,41.20,12027,500310,0.0,,,10,
2019-07-11_1423,2019-07-11,1423,利華,twse,10.25,10.25,10.20,10.20,79800,816099,-0.05,,,27,
2019-07-11_1432,2019-07-11,1432,大魯閣,twse,7.10,7.10,7.06,7.09,87787,621999,0.0,,,33,
2019-07-11_1434,2019-07-11,1434,福懋,twse,38.70,39.45,38.65,39.30,1657032,64959145,0.5,,,933,
2019-07-11_1435,2019-07-11,1435,中福,twse,5.30,5.35,5.29,5.32,132232,701668,0.02,,,20,
2019-07-11_1436,2019-07-11,1436,華友聯,twse,41.40,41.80,41.30,41.50,17208,712430,0.2,,,18,
2019-07-11_1437,2019-07-11,1437,勤益控,twse,21.25,21.30,21.15,21.20,212952,4519282,0.0,,,78,
2019-07-11_1438,2019-07-11,1438,三地開發,twse,13.75,13.75,12.40,12.65,322081,4140016,-1.1,,,126,
2019-07-11_1439,2019-07-11,1439,雋揚,twse,31.80,32.00,31.70,31.70,65000,2063600,-0.1,,,49,
2019-07-11_1440,2019-07-11,1440,南紡,twse,12.35,12.45,12.30,12.35,791834,9815848,0.0,,,210,
2019-07-11_1441,2019-07-11,1441,大東,twse,14.10,14.20,14.05,14.20,94015,1327667,0.15,,,49,
2019-07-11_1442,2019-07-11,1442,名軒,twse,16.45,16.55,16.45,16.50,140555,2318222,0.0,,,53,
2019-07-11_1443,2019-07-11,1443,立益物流,twse,8.11,8.19,8.11,8.19,121116,984962,0.13,,,25,
2019-07-11_1444,2019-07-11,1444,力麗,twse,9.67,9.67,9.59,9.60,1034472,9946368,-0.02,,,319,
2019-07-11_1445,2019-07-11,1445,大宇,twse,7.55,7.57,7.50,7.55,37003,278722,0.01,,,18,
2019-07-11_1446,2019-07-11,1446,宏和,twse,30.00,31.25,30.00,31.20,726230,22313953,1.25,,,387,
2019-07-11_1447,2019-07-11,1447,力鵬,twse,7.31,7.34,7.29,7.30,363042,2652134,0.0,,,91,
2019-07-11_1449,2019-07-11,1449,佳和,twse,4.99,5.08,4.99,5.00,65197,326390,0.01,,,27,
2019-07-11_1451,2019-07-11,1451,年興,twse,26.35,26.35,26.20,26.20,102939,2703999,0.0,,,74,
2019-07-11_1452,2019-07-11,1452,宏益,twse,19.20,19.25,19.15,19.25,140602,2700758,0.1,,,89,
2019-07-11_1453,2019-07-11,1453,大將,twse,9.00,9.03,8.95,9.00,78000,700050,0.0,,,25,
2019-07-11_1454,2019-07-11,1454,台富,twse,8.08,8.10,8.03,8.04,51003,411134,0.01,,,22,
2019-07-11_1455,2019-07-11,1455,集盛,twse,8.93,8.93,8.87,8.88,285372,2536386,-0.01,,,111,
2019-07-11_1456,2019-07-11,1456,怡華,twse,9.00,9.00,8.85,8.93,26040,232044,-0.02,,,15,
2019-07-11_1457,2019-07-11,1457,宜進,twse,13.45,13.65,13.45,13.60,994501,13524485,0.15,,,326,
2019-07-11_1459,2019-07-11,1459,聯發,twse,7.67,7.68,7.50,7.55,140700,1067062,-0.12,,,66,
2019-07-11_1460,2019-07-11,1460,宏遠,twse,11.50,11.50,11.40,11.45,340089,3897666,-0.05,,,118,
2019-07-11_1463,2019-07-11,1463,強盛新,twse,16.25,16.30,16.00,16.05,614489,9911974,-0.25,,,258,
2019-07-11_1464,2019-07-11,1464,得力,twse,24.35,24.35,24.00,24.05,686596,16553922,-0.15,,,382,
2019-07-11_1465,2019-07-11,1465,偉全,twse,15.00,15.05,15.00,15.05,4787,71865,0.15,,,3,
2019-07-11_1466,2019-07-11,1466,聚隆,twse,8.89,8.89,8.64,8.71,53081,462183,-0.08,,,23,
2019-07-11_1467,2019-07-11,1467,南緯,twse,9.26,9.34,9.26,9.30,165983,1542136,0.0,,,68,
2019-07-11_1468,2019-07-11,1468,昶和,twse,10.30,10.40,10.05,10.40,19000,194300,0.05,,,14,
2019-07-11_1471,2019-07-11,1471,首利,twse,4.29,4.29,4.24,4.24,278887,1187213,-0.09,,,97,
2019-07-11_1472,2019-07-11,1472,三洋實業,twse,32.80,33.05,32.70,33.05,35000,1149250,0.05,,,25,
2019-07-11_1473,2019-07-11,1473,台南,twse,27.00,27.35,27.00,27.25,83150,2261536,-0.15,,,50,
2019-07-11_1474,2019-07-11,1474,弘裕,twse,9.96,9.98,9.93,9.95,95201,947939,-0.03,,,33,
2019-07-11_1475,2019-07-11,1475,業旺,twse,6.00,6.00,6.00,6.00,1000,6000,0.0,down,,1,
2019-07-11_1476,2019-07-11,1476,儒鴻,twse,388.50,394.50,388.50,392.50,1184911,463806296,0.0,,,1057,
2019-07-11_1477,2019-07-11,1477,聚陽,twse,208.00,208.00,205.50,206.50,1067204,220518636,-0.5,,,881,
2019-07-11_1503,2019-07-11,1503,士電,twse,47.00,47.10,47.00,47.00,97559,4587424,0.0,,,74,
2019-07-11_1504,2019-07-11,1504,東元,twse,22.45,22.65,22.40,22.55,6781135,152719183,0.1,,,1261,
2019-07-11_1506,2019-07-11,1506,正道,twse,16.85,16.85,16.20,16.80,182005,3054331,-0.05,,,32,
2019-07-11_1507,2019-07-11,1507,永大,twse,66.70,67.40,66.40,67.40,26501,1772167,0.7,,,25,
2019-07-11_1512,2019-07-11,1512,瑞利,twse,5.20,5.61,5.20,5.60,147075,809157,0.5,,,61,
2019-07-11_1513,2019-07-11,1513,中興電,twse,21.25,21.30,21.15,21.20,456222,9693353,-0.05,,,157,
2019-07-11_1514,2019-07-11,1514,亞力,twse,17.20,17.25,17.05,17.20,1162389,19934997,0.05,,,359,
2019-07-11_1515,2019-07-11,1515,力山,twse,87.70,88.50,87.20,87.20,1184356,104089435,-0.5,,,922,
2019-07-11_1516,2019-07-11,1516,川飛,twse,15.20,15.20,15.20,15.20,1665,25240,0.0,down,,3,
2019-07-11_1517,2019-07-11,1517,利奇,twse,9.68,9.68,9.65,9.68,156670,1514300,-0.01,,,68,
2019-07-11_1519,2019-07-11,1519,華城,twse,27.00,27.45,26.70,27.30,1570145,42720081,0.9,,,750,
2019-07-11_1521,2019-07-11,1521,大億,twse,61.50,61.50,60.80,61.00,51400,3137900,0.2,,,33,
2019-07-11_1522,2019-07-11,1522,堤維西,twse,28.65,28.70,28.35,28.60,1217660,34795990,0.15,,,601,
2019-07-11_1524,2019-07-11,1524,耿鼎,twse,10.40,10.45,10.35,10.45,311101,3242605,0.0,,,79,
2019-07-11_1525,2019-07-11,1525,江申,twse,59.20,59.40,58.50,59.20,78000,4584900,0.0,,,63,
2019-07-11_1526,2019-07-11,1526,日馳,twse,31.00,31.40,30.80,30.85,1130092,35110227,0.3,,,767,
2019-07-11_1527,2019-07-11,1527,鑽全,twse,59.60,59.60,59.00,59.20,1485450,87966754,-1.0,,,1049,
2019-07-11_1528,2019-07-11,1528,恩德,twse,9.52,9.59,9.50,9.51,144587,1376717,-0.08,,,51,
2019-07-11_1529,2019-07-11,1529,樂事綠能,twse,14.70,14.70,14.20,14.35,20010,286793,-0.15,,,19,
2019-07-11_1530,2019-07-11,1530,亞崴,twse,30.60,31.05,30.40,30.95,54100,1652084,0.1,,,28,
2019-07-11_1531,2019-07-11,1531,高林股,twse,15.70,15.80,15.65,15.70,109509,1719038,0.0,,,60,
2019-07-11_1532,2019-07-11,1532,勤美,twse,36.30,36.45,35.95,36.00,984238,35532513,-0.2,,,625,
2019-07-11_1533,2019-07-11,1533,車王電,twse,39.80,39.80,38.75,39.45,816733,32006264,-0.35,,,535,
2019-07-11_1535,2019-07-11,1535,中宇,twse,33.90,33.95,33.70,33.85,101257,3429623,0.35,,,62,
2019-07-11_1536,2019-07-11,1536,和大,twse,112.00,114.00,111.00,112.00,2128730,239970260,0.0,,,1793,
2019-07-11_1537,2019-07-11,1537,廣隆,twse,166.50,166.50,165.00,165.00,176260,29218180,-1.0,,,108,
2019-07-11_1538,2019-07-11,1538,正峰,twse,5.29,5.42,5.13,5.16,96042,508470,0.06,,,42,
2019-07-11_1539,2019-07-11,1539,巨庭,twse,24.70,24.70,24.45,24.65,48001,1178474,0.1,,,33,
2019-07-11_1540,2019-07-11,1540,喬福,twse,22.20,22.20,21.80,22.00,901852,19750586,-0.05,,,389,
2019-07-11_1541,2019-07-11,1541,錩泰,twse,37.50,37.85,36.55,37.80,473500,17649974,0.0,,,362,
2019-07-11_1558,2019-07-11,1558,伸興,twse,139.00,139.00,136.50,137.50,203344,27973641,-1.5,,,167,
2019-07-11_1560,2019-07-11,1560,中砂,twse,58.10,58.80,58.10,58.80,109000,6377200,0.4,,,92,
2019-07-11_1565,2019-07-11,1565,精華,tpex,541.00,543.00,538.00,539.00,100000,54059000,-5.00,,50416516,100,
2019-07-11_1566,2019-07-11,1566,捷邦,tpex,20.00,20.10,19.75,19.80,498000,9902300,0.10,,83079278,218,
2019-07-11_1568,2019-07-11,1568,倉佑,twse,19.80,19.90,19.75,19.85,121000,2397050,0.05,,,53,
2019-07-11_1569,2019-07-11,1569,濱川,tpex,19.90,20.05,19.60,19.80,246000,4879450,-0.05,,112713264,140,
2019-07-11_1570,2019-07-11,1570,力肯,tpex,13.10,13.10,12.65,12.80,258000,3301850,-0.50,,51500839,131,
2019-07-11_1580,2019-07-11,1580,新麥,tpex,105.50,105.50,104.00,104.00,186000,19408500,-1.50,,50230242,166,
2019-07-11_1582,2019-07-11,1582,信錦,twse,79.00,79.00,78.20,78.20,339377,26606148,-0.8,,,312,
2019-07-11_1583,2019-07-11,1583,程泰,twse,57.00,62.70,57.00,58.80,33000,1946500,1.8,,,25,
2019-07-11_1584,2019-07-11,1584,精剛,tpex,9.90,10.00,9.83,9.83,257000,2532270,-0.10,,82470533,113,
2019-07-11_1586,2019-07-11,1586,和勤,tpex,33.30,33.30,33.05,33.20,52000,1721550,-0.10,,76488857,35,
2019-07-11_1587,2019-07-11,1587,吉茂,twse,18.85,18.90,18.60,18.70,39188,733387,-0.2,,,34,
2019-07-11_1589,2019-07-11,1589,永冠-KY,twse,57.40,58.00,57.30,57.90,568525,32787600,0.8,,,382,
2019-07-11_1590,2019-07-11,1590,亞德客-KY,twse,347.50,349.50,339.00,339.00,1081170,372110725,-3.5,,,932,
2019-07-11_1591,2019-07-11,1591,駿吉-KY,tpex,34.00,34.00,33.15,33.40,214000,7125900,0.05,,33164807,23,
2019-07-11_1592,2019-07-11,1592,英瑞-KY,twse,25.90,26.50,24.40,24.40,820001,20483774,0.0,,,590,
2019-07-11_1593,2019-07-11,1593,祺驊,tpex,55.00,55.20,54.00,54.00,279000,15175900,-1.20,,31948455,226,
2019-07-11_1595,2019-07-11,1595,川寶,tpex,40.10,40.20,40.05,40.15,29000,1163400,-0.05,,47148134,20,
2019-07-11_1597,2019-07-11,1597,直得,tpex,90.40,91.70,89.10,91.20,660000,59843200,1.10,,73806862,541,
2019-07-11_1598,2019-07-11,1598,岱宇,twse,46.30,46.95,46.30,46.95,493500,23015375,-0.05,,,278,
2019-07-11_1599,2019-07-11,1599,宏佳騰,tpex,42.10,43.40,42.10,42.95,566000,24164500,-2.00,,62002519,390,
2019-07-11_1604,2019-07-11,1604,聲寶,twse,18.35,18.35,17.95,18.00,1890747,34228596,-0.35,,,683,
2019-07-11_1605,2019-07-11,1605,華新,twse,14.70,14.80,14.55,14.60,16612412,243407158,-0.2,,,6272,
2019-07-11_1608,2019-07-11,1608,華榮,twse,9.85,9.87,9.80,9.86,485329,4766847,0.03,,,129,
2019-07-11_1609,2019-07-11,1609,大亞,twse,11.15,11.20,11.05,11.05,1871828,20815993,-0.1,,,443,
2019-07-11_1611,2019-07-11,1611,中電,twse,9.55,9.59,9.50,9.59,526003,5021258,0.01,,,125,
2019-07-11_1612,2019-07-11,1612,宏泰,twse,9.84,9.86,9.82,9.83,110398,1086492,-0.01,,,34,
2019-07-11_1614,2019-07-11,1614,三洋電,twse,28.40,28.70,28.35,28.65,166000,4744250,0.3,,,106,
2019-07-11_1615,2019-07-11,1615,大山,twse,16.65,16.80,16.55,16.60,90021,1498250,-0.05,,,35,
2019-07-11_1616,2019-07-11,1616,億泰,twse,4.49,4.51,4.46,4.51,31724,142428,0.02,,,25,
2019-07-11_1617,2019-07-11,1617,榮星,twse,13.35,13.35,13.25,13.25,16000,212200,0.05,,,13,
2019-07-11_1618,2019-07-11,1618,合機,twse,8.26,8.30,8.19,8.25,431382,3562831,0.03,,,76,
2019-07-11_1626,2019-07-11,1626,艾美特-KY,twse,26.80,28.00,26.80,27.55,474500,13083000,0.75,,,276,
2019-07-11_1701,2019-07-11,1701,中化,twse,20.10,20.10,19.75,19.80,1341950,26651001,-0.25,,,585,
2019-07-11_1702,2019-07-11,1702,南僑,twse,55.50,55.80,55.00,55.10,303038,16782692,-0.9,,,258,
2019-07-11_1707,2019-07-11,1707,葡萄王,twse,204.00,204.50,201.00,201.50,685251,138607078,-2.5,,,569,
2019-07-11_1708,2019-07-11,1708,東鹼,twse,27.30,27.65,27.30,27.50,186469,5134070,-0.05,,,103,
2019-07-11_1709,2019-07-11,1709,和益,twse,13.70,13.75,13.50,13.55,520248,7070720,-0.15,,,179,
2019-07-11_1710,2019-07-11,1710,東聯,twse,24.20,24.20,23.95,23.95,1664320,39967027,-0.2,,,824,
2019-07-11_1711,2019-07-11,1711,永光,twse,17.65,17.70,17.45,17.60,1894725,33320904,-0.1,,,722,
2019-07-11_1712,2019-07-11,1712,興農,twse,19.20,19.30,19.15,19.25,1680740,32265537,-0.2,,,817,
2019-07-11_1713,2019-07-11,1713,國化,twse,18.05,18.15,18.05,18.15,29500,535123,0.0,,,17,
2019-07-11_1714,2019-07-11,1714,和桐,twse,7.18,7.23,7.16,7.19,1818138,13092691,0.01,,,383,
2019-07-11_1717,2019-07-11,1717,長興,twse,26.95,26.95,26.80,26.85,728940,19593483,-0.1,,,361,
2019-07-11_1718,2019-07-11,1718,中纖,twse,9.25,9.25,9.15,9.18,4430925,40682247,-0.08,,,1213,
2019-07-11_1720,2019-07-11,1720,生達,twse,34.20,34.20,33.90,34.00,192875,6559909,-0.15,,,108,
2019-07-11_1721,2019-07-11,1721,三晃,twse,9.31,9.31,9.22,9.22,73913,684488,-0.11,,,44,
2019-07-11_1722,2019-07-11,1722,台肥,twse,48.15,48.15,47.70,47.75,2400470,114787150,-0.45,,,1626,
2019-07-11_1723,2019-07-11,1723,中碳,twse,130.00,130.00,129.00,130.00,102296,13277776,0.0,,,108,
2019-07-11_1724,2019-07-11,1724,台硝,twse,13.30,13.30,13.25,13.30,16000,212450,0.05,,,6,
2019-07-11_1725,2019-07-11,1725,元禎,twse,15.15,15.20,15.05,15.20,29000,437900,0.05,,,13,
2019-07-11_1726,2019-07-11,1726,永記,twse,75.50,75.50,75.50,75.50,2001,151075,0.2,up,,3,
2019-07-11_1727,2019-07-11,1727,中華化,twse,12.85,13.15,12.85,12.95,99660,1301446,0.1,,,39,
2019-07-11_1730,2019-07-11,1730,花仙子,twse,90.60,90.60,88.00,88.20,1945524,172468136,-4.5,,,1604,
2019-07-11_1731,2019-07-11,1731,美吾華,twse,13.10,13.15,13.10,13.10,83001,1089663,0.0,,,40,
2019-07-11_1732,2019-07-11,1732,毛寶,twse,10.40,10.55,10.40,10.55,32000,335600,0.1,,,17,
2019-07-11_1733,2019-07-11,1733,五鼎,twse,31.95,32.15,31.75,31.75,337205,10775402,-0.2,,,235,
2019-07-11_1734,2019-07-11,1734,杏輝,twse,20.00,20.05,19.80,19.90,270481,5384295,-0.05,,,124,
2019-07-11_1735,2019-07-11,1735,日勝化,twse,16.00,16.00,16.00,16.00,24000,384000,0.0,down,,3,
2019-07-11_1736,2019-07-11,1736,喬山,twse,78.20,80.60,78.10,80.00,6281078,500868083,0.6,,,3869,
2019-07-11_1737,2019-07-11,1737,臺鹽,twse,34.10,34.30,34.05,34.05,177300,6046050,-0.05,,,116,
2019-07-11_1742,2019-07-11,1742,台蠟,tpex,19.70,19.95,19.55,19.65,188000,3711150,0.20,,55050000,126,
2019-07-11_1752,2019-07-11,1752,南光,tpex,30.60,30.60,30.15,30.50,91000,2769450,-0.15,,100988472,37,
2019-07-11_1760,2019-07-11,1760,寶齡富錦,twse,95.00,95.20,93.10,93.80,1543274,145339334,-3.6,,,1201,
2019-07-11_1762,2019-07-11,1762,中化生,twse,39.50,40.25,38.70,39.25,3565049,140439609,-0.25,,,2353,
2019-07-11_1773,2019-07-11,1773,勝一,twse,81.80,82.90,81.30,81.40,95320,7800240,-0.4,,,97,
2019-07-11_1776,2019-07-11,1776,展宇,twse,16.00,16.00,16.00,16.00,1000,16000,0.2,up,,1,
2019-07-11_1777,2019-07-11,1777,生泰,tpex,79.70,80.30,79.00,80.10,28000,2235000,0.50,,30059550,26,
2019-07-11_1781,2019-07-11,1781,合世,tpex,9.71,10.00,9.71,10.00,20000,195810,-0.10,,47407605,13,
2019-07-11_1783,2019-07-11,1783,和康生,twse,26.95,26.95,26.60,26.65,266102,7129683,0.05,,,200,
2019-07-11_1784,2019-07-11,1784,訊聯,tpex,46.00,46.65,45.30,46.50,2786000,128491650,0.70,,49626924,1876,
2019-07-11_1785,2019-07-11,1785,光洋科,tpex,21.25,21.45,21.25,21.25,3017000,64446100,0.45,,438431243,1007,
2019-07-11_1786,2019-07-11,1786,科妍,twse,73.10,74.10,72.60,73.00,1630961,119553153,-0.1,,,1138,
2019-07-11_1787,2019-07-11,1787,福盈科,tpex,25.90,25.95,25.90,25.95,14000,362650,0.00,,67888504,14,
2019-07-11_1788,2019-07-11,1788,杏昌,tpex,106.50,107.50,106.50,106.50,64000,6839000,0.50,,36000000,53,
2019-07-11_1789,2019-07-11,1789,神隆,twse,27.05,27.20,26.35,26.40,1214524,32383575,-0.4,,,724,
2019-07-11_1795,2019-07-11,1795,美時,tpex,117.00,117.00,114.00,114.50,3765000,434375000,-2.50,,243113964,2699,
2019-07-11_1796,2019-07-11,1796,金穎生技,tpex,33.55,33.60,33.55,33.60,6000,201400,-0.40,,27863391,5,
2019-07-11_1799,2019-07-11,1799,易威,tpex,10.85,10.85,10.30,10.55,86000,908300,0.20,,108842678,54,
2019-07-11_1802,2019-07-11,1802,台玻,twse,12.45,12.60,12.35,12.45,1986669,24845524,0.0,,,561,
2019-07-11_1805,2019-07-11,1805,寶徠,twse,9.97,9.97,9.65,9.65,12000,116430,-0.32,,,7,
2019-07-11_1806,2019-07-11,1806,冠軍,twse,7.00,7.02,6.95,6.95,121890,851509,-0.04,,,49,
2019-07-11_1808,2019-07-11,1808,潤隆,twse,65.10,65.20,64.70,65.00,458315,29777727,0.1,,,272,
2019-07-11_1809,2019-07-11,1809,中釉,twse,12.75,12.85,12.60,12.60,2105567,26797641,0.0,,,834,
2019-07-11_1810,2019-07-11,1810,和成,twse,7.92,7.92,7.86,7.89,74900,590516,-0.03,,,34,
2019-07-11_1813,2019-07-11,1813,寶利徠,tpex,26.20,26.20,25.15,25.40,638000,16265500,-1.50,,46635510,420,
