key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-02-24_3055,2017-02-24,3055,蔚華科,twse,16.10,16.10,15.90,16.00,349351,5586174,0.0,,,158,
2017-02-24_3056,2017-02-24,3056,富華新,twse,19.90,20.35,19.90,20.00,1610062,32290473,0.15,,,584,
2017-02-24_3057,2017-02-24,3057,喬鼎,twse,14.65,14.70,14.50,14.50,330102,4804315,-0.15,,,189,
2017-02-24_3058,2017-02-24,3058,立德,twse,11.25,11.45,11.15,11.25,1554890,17539565,0.15,,,407,
2017-02-24_3059,2017-02-24,3059,華晶科,twse,24.75,25.70,24.70,25.50,12527103,318111108,0.75,,,4931,
2017-02-24_3060,2017-02-24,3060,銘異,twse,37.70,38.20,37.40,37.75,3018018,114073720,0.4,,,1519,
2017-02-24_3062,2017-02-24,3062,建漢,twse,20.00,20.65,19.95,20.20,2410203,49130327,0.25,,,1178,
2017-02-24_3064,2017-02-24,3064,泰偉,tpex,22.25,22.60,22.20,22.60,91000,2028150,0.40,,72105141,63,
2017-02-24_3066,2017-02-24,3066,李洲,tpex,6.18,6.18,6.06,6.08,21000,129000,,,83070612,9,
2017-02-24_3068,2017-02-24,3068,美磊,tpex,68.50,70.00,68.50,68.70,701000,48364100,0.70,,85039204,507,
2017-02-24_3071,2017-02-24,3071,協禧,tpex,11.70,12.20,11.70,12.00,1141000,13672150,0.15,,146067876,349,
2017-02-24_3073,2017-02-24,3073,普格,tpex,10.70,10.70,10.65,10.65,13000,139000,,,46463665,7,
2017-02-24_3078,2017-02-24,3078,僑威,tpex,30.65,31.35,30.20,30.85,3128000,96472900,0.55,,227391064,1582,
2017-02-24_3081,2017-02-24,3081,聯亞,tpex,323.50,329.50,320.50,321.00,580000,188261500,,,91257677,518,
2017-02-24_3083,2017-02-24,3083,網龍,tpex,39.30,39.35,38.65,38.75,296000,11553050,0.25,,85704358,228,
2017-02-24_3085,2017-02-24,3085,久大,tpex,21.00,21.60,20.45,20.45,282000,5849650,,,91226713,109,
2017-02-24_3086,2017-02-24,3086,華義,tpex,7.68,7.69,7.52,7.69,92000,700580,0.00,,62921327,32,
2017-02-24_3088,2017-02-24,3088,艾訊,tpex,57.20,57.20,56.60,57.00,341000,19416700,0.40,,79031034,236,
2017-02-24_3089,2017-02-24,3089,遠昇,tpex,19.05,19.50,18.00,19.50,236000,4464750,0.45,,93890463,62,
2017-02-24_3090,2017-02-24,3090,日電貿,twse,26.40,26.50,26.30,26.45,285689,7552663,0.05,,,158,
2017-02-24_3092,2017-02-24,3092,鴻碩,tpex,49.80,50.10,48.10,48.10,2912000,141861750,,,63471690,1705,
2017-02-24_3093,2017-02-24,3093,港建,tpex,33.00,33.00,33.00,33.00,10000,330000,0.00,down,36288894,8,
2017-02-24_3094,2017-02-24,3094,聯傑,twse,22.85,23.30,22.85,23.00,394669,9101025,0.2,,,173,
2017-02-24_3095,2017-02-24,3095,及成,tpex,2.80,2.80,2.80,2.80,16000,44800,,flat,109276321,3,
2017-02-24_3105,2017-02-24,3105,穩懋,tpex,131.00,132.50,128.50,130.50,5697000,743474000,,,407666384,3556,
2017-02-24_3114,2017-02-24,3114,好德,tpex,11.75,11.90,11.65,11.80,53000,623300,0.05,,50013691,22,
2017-02-24_3115,2017-02-24,3115,寶島極,tpex,13.30,13.30,13.05,13.05,9000,118400,,,43697600,8,
2017-02-24_3118,2017-02-24,3118,進階,tpex,31.00,31.60,31.00,31.60,30000,939800,0.75,,32452860,18,
2017-02-24_3122,2017-02-24,3122,笙泉,tpex,15.80,15.80,15.70,15.70,90000,1417500,,,39299934,46,
2017-02-24_3128,2017-02-24,3128,昇銳,tpex,12.70,12.70,12.50,12.60,89000,1114100,0.10,,42000000,46,
2017-02-24_3130,2017-02-24,3130,一零四,twse,141.50,141.50,140.00,140.00,4012,564710,0.0,,,5,
2017-02-24_3131,2017-02-24,3131,弘塑,tpex,171.00,172.00,170.50,170.50,98000,16793500,,,24683843,91,
2017-02-24_3141,2017-02-24,3141,晶宏,tpex,38.35,38.75,38.20,38.35,474000,18225350,0.00,,63276728,299,
2017-02-24_3144,2017-02-24,3144,新揚科,tpex,18.60,18.65,18.35,18.40,293000,5410650,,,100637750,160,
2017-02-24_3149,2017-02-24,3149,正達,twse,21.80,22.25,21.70,22.05,868106,19074819,0.3,,,541,
2017-02-24_3152,2017-02-24,3152,璟德,tpex,325.00,325.00,315.00,320.00,1245000,398563000,,,69016200,1010,
2017-02-24_3162,2017-02-24,3162,精確,tpex,6.05,6.15,6.05,6.15,4000,24300,,,56531342,3,
2017-02-24_3163,2017-02-24,3163,波若威,tpex,51.30,51.30,50.40,51.10,850000,43124800,0.10,,74426481,494,
2017-02-24_3164,2017-02-24,3164,景岳,twse,23.95,24.00,23.60,23.65,210104,4989679,-0.3,,,149,
2017-02-24_3167,2017-02-24,3167,大量,twse,31.55,32.20,31.20,32.15,371830,11829326,0.5,,,186,
2017-02-24_3169,2017-02-24,3169,亞信,tpex,23.55,23.60,23.35,23.60,83000,1945050,0.05,,52550650,61,
2017-02-24_3171,2017-02-24,3171,新洲,tpex,18.50,18.50,18.10,18.30,230000,4193750,,,59203515,141,
2017-02-24_3176,2017-02-24,3176,基亞,tpex,76.20,77.30,76.10,76.20,330000,25205600,0.00,,138685505,270,
2017-02-24_3188,2017-02-24,3188,鑫龍騰,tpex,18.35,18.35,18.10,18.20,96000,1743500,0.20,,106295120,46,
2017-02-24_3189,2017-02-24,3189,景碩,twse,87.00,87.00,85.00,85.00,5438531,465393549,-1.5,,,3596,
2017-02-24_3191,2017-02-24,3191,和進,tpex,13.35,13.40,12.80,13.15,70000,914100,,,54694761,45,
2017-02-24_3202,2017-02-24,3202,樺晟,tpex,12.85,12.95,12.70,12.75,1133000,14499450,,,96687192,377,
2017-02-24_3205,2017-02-24,3205,佰研,tpex,141.00,142.50,138.50,139.50,1022000,143289500,0.50,,32771430,881,
2017-02-24_3206,2017-02-24,3206,志豐,tpex,24.60,24.65,24.50,24.60,142000,3489700,0.00,,44924482,70,
2017-02-24_3207,2017-02-24,3207,耀勝,tpex,10.90,11.00,10.85,11.00,16000,174250,0.10,,38259225,6,
2017-02-24_3209,2017-02-24,3209,全科,twse,26.55,26.70,26.50,26.60,283423,7530733,0.0,,,210,
2017-02-24_3211,2017-02-24,3211,順達,tpex,39.35,40.40,39.35,40.10,956000,38238800,0.75,,151968521,666,
2017-02-24_3213,2017-02-24,3213,茂訊,tpex,44.50,45.10,44.50,45.10,140000,6291150,0.60,,58685547,94,
2017-02-24_3217,2017-02-24,3217,優群,tpex,30.55,30.70,29.70,30.10,1410000,42489900,,,82104203,812,
2017-02-24_3218,2017-02-24,3218,大學光,tpex,23.40,23.80,23.30,23.35,146000,3415400,,,66123000,88,
2017-02-24_3221,2017-02-24,3221,台嘉碩,tpex,25.25,25.90,25.15,25.15,625000,15933350,0.15,,96358810,338,
2017-02-24_3224,2017-02-24,3224,三顧,tpex,48.00,48.85,47.00,47.15,1094000,52179700,,,40000000,700,
2017-02-24_3226,2017-02-24,3226,至寶電,tpex,63.60,63.80,62.50,63.40,37000,2326300,,,64430573,33,
2017-02-24_3227,2017-02-24,3227,原相,tpex,81.70,81.70,78.50,79.40,2461000,196199400,,,133091901,1604,
2017-02-24_3228,2017-02-24,3228,金麗科,tpex,15.60,16.20,15.50,16.20,43000,683950,,,67792705,32,
2017-02-24_3229,2017-02-24,3229,晟鈦,twse,10.60,10.70,10.35,10.50,113694,1194965,-0.05,,,52,
2017-02-24_3230,2017-02-24,3230,錦明,tpex,6.15,6.30,6.15,6.18,211000,1314240,0.06,,107746524,64,
2017-02-24_3231,2017-02-24,3231,緯創,twse,25.95,26.00,25.70,25.75,8904044,229817273,-0.2,,,2589,
2017-02-24_3232,2017-02-24,3232,昱捷,tpex,19.50,19.80,19.30,19.40,81000,1572200,,,31567865,49,
2017-02-24_3234,2017-02-24,3234,光環,tpex,61.20,61.70,61.00,61.30,1391000,85337700,0.10,,72609662,928,
2017-02-24_3236,2017-02-24,3236,千如,tpex,29.05,29.45,27.50,29.25,7886000,226184450,0.35,,63096487,3636,
2017-02-24_3252,2017-02-24,3252,海灣,tpex,32.25,33.80,32.00,33.00,916000,30148550,1.00,,28093079,664,
2017-02-24_3257,2017-02-24,3257,虹冠電,twse,37.80,37.80,37.20,37.50,77865,2921106,-0.2,,,84,
2017-02-24_3259,2017-02-24,3259,鑫創,tpex,19.25,20.65,19.20,20.60,311000,6232900,1.35,,80859553,206,
2017-02-24_3260,2017-02-24,3260,威剛,tpex,54.00,54.10,53.30,53.30,1269000,67868300,,,229973374,679,
2017-02-24_3264,2017-02-24,3264,欣銓,tpex,26.10,26.45,25.95,26.30,2239000,58688500,0.35,,485575311,1250,
2017-02-24_3265,2017-02-24,3265,台星科,tpex,27.70,28.30,27.55,27.95,475000,13248500,0.25,,136261659,248,
2017-02-24_3266,2017-02-24,3266,昇陽,twse,11.95,12.40,11.90,12.00,43689,526099,0.2,,,29,
2017-02-24_3268,2017-02-24,3268,海德威,tpex,13.70,14.95,13.70,14.95,296000,4384450,1.35,,33426272,177,
2017-02-24_3272,2017-02-24,3272,東碩,tpex,51.20,51.20,50.00,50.20,298000,14993700,,,52264966,231,
2017-02-24_3276,2017-02-24,3276,宇環,tpex,12.90,13.15,12.70,12.90,128000,1654250,0.00,,69712666,69,
2017-02-24_3284,2017-02-24,3284,太普高,tpex,21.40,23.15,21.40,22.80,794000,17804650,1.40,,55937790,314,
2017-02-24_3285,2017-02-24,3285,微端,tpex,23.70,23.75,23.15,23.40,415000,9771250,,,44109324,196,
2017-02-24_3287,2017-02-24,3287,廣寰科,tpex,7.20,7.50,7.10,7.20,44000,315060,0.02,,43970483,16,
2017-02-24_3289,2017-02-24,3289,宜特,tpex,103.00,103.00,99.80,101.00,1028000,104023500,,,62378312,564,
2017-02-24_3290,2017-02-24,3290,東浦,tpex,17.40,17.75,17.40,17.60,900000,15773650,0.20,,99548926,275,
2017-02-24_3293,2017-02-24,3293,鈊象,tpex,208.50,208.50,206.00,206.00,659000,136488500,,,69666890,505,
2017-02-24_3294,2017-02-24,3294,英濟,tpex,17.00,17.35,16.80,17.00,309000,5263250,0.10,,130234419,153,
2017-02-24_3296,2017-02-24,3296,勝德,twse,19.70,19.90,18.95,19.00,2465177,47708895,-0.8,,,541,
2017-02-24_3297,2017-02-24,3297,杭特,tpex,17.05,17.25,17.05,17.25,9000,154450,0.15,,36555245,9,
2017-02-24_3299,2017-02-24,3299,帛漢,tpex,57.90,57.90,57.30,57.80,367000,21168800,0.10,,60781728,229,
2017-02-24_3303,2017-02-24,3303,岱稜,tpex,21.75,22.25,21.50,21.90,2534000,55474150,0.40,,97361607,1122,
2017-02-24_3305,2017-02-24,3305,昇貿,twse,32.70,34.05,32.60,33.65,1230690,41241531,1.1,,,655,
2017-02-24_3306,2017-02-24,3306,鼎天,tpex,26.20,26.40,26.15,26.25,60000,1575150,0.20,,50607702,48,
2017-02-24_3308,2017-02-24,3308,聯德,twse,8.25,8.60,8.16,8.42,464058,3906097,0.16,,,131,
2017-02-24_3310,2017-02-24,3310,佳穎,tpex,26.40,26.70,25.65,26.70,1151000,30239200,0.30,,83768782,532,
2017-02-24_3311,2017-02-24,3311,閎暉,twse,18.40,18.40,18.00,18.25,1208692,21961298,-0.05,,,436,
2017-02-24_3312,2017-02-24,3312,弘憶股,twse,7.35,7.44,7.35,7.40,167493,1238226,-0.04,,,77,
2017-02-24_3313,2017-02-24,3313,斐成,tpex,36.00,36.30,34.60,36.00,2188000,77276650,0.20,,83770776,1128,
2017-02-24_3315,2017-02-24,3315,宣昶,twse,17.40,17.55,17.30,17.55,81014,1415090,0.05,,,40,
2017-02-24_3317,2017-02-24,3317,尼克森,tpex,15.10,15.40,15.10,15.40,85000,1302750,0.05,,61251550,29,
2017-02-24_3321,2017-02-24,3321,同泰,twse,15.70,16.10,15.50,15.60,142571,2237543,-0.15,,,75,
2017-02-24_3322,2017-02-24,3322,建舜電,tpex,8.59,8.60,8.45,8.55,130000,1112200,,,86415616,31,
2017-02-24_3323,2017-02-24,3323,加百裕,tpex,18.50,18.80,18.40,18.60,173000,3217100,0.10,,86799914,80,
2017-02-24_3324,2017-02-24,3324,雙鴻,tpex,102.00,102.00,98.50,99.10,3673000,366071600,,,79138113,2469,
2017-02-24_3325,2017-02-24,3325,旭品,tpex,24.50,24.50,23.90,23.90,65000,1560800,,,77134579,42,
2017-02-24_3332,2017-02-24,3332,幸康,tpex,35.80,35.90,35.80,35.90,6000,215300,0.40,,48104246,4,
2017-02-24_3338,2017-02-24,3338,泰碩,twse,32.10,32.30,32.00,32.05,282016,9057312,0.05,,,181,
2017-02-24_3339,2017-02-24,3339,泰谷,tpex,5.45,5.88,5.40,5.51,59000,339730,0.16,,96181442,15,
2017-02-24_3346,2017-02-24,3346,麗清,twse,90.80,92.50,89.20,90.20,946370,85897400,0.2,,,749,
2017-02-24_3354,2017-02-24,3354,律勝,tpex,9.10,9.20,9.10,9.18,60000,551130,0.01,,70112426,24,
2017-02-24_3356,2017-02-24,3356,奇偶,twse,44.10,44.15,43.10,43.50,410200,17899930,-0.5,,,348,
2017-02-24_3360,2017-02-24,3360,尚立,tpex,21.55,21.70,21.25,21.25,1406000,30053150,,,75456054,724,
2017-02-24_3362,2017-02-24,3362,先進光,tpex,30.00,32.00,29.70,30.90,17710000,547082900,0.90,,93378000,8594,
2017-02-24_3363,2017-02-24,3363,上詮,tpex,29.50,29.50,28.80,29.10,276000,8024500,,,77494145,100,
2017-02-24_3372,2017-02-24,3372,典範,tpex,7.55,7.58,7.46,7.46,379000,2842260,,,408027900,85,
2017-02-24_3373,2017-02-24,3373,熱映,tpex,21.65,21.65,21.40,21.50,163000,3505150,,,43289801,101,
2017-02-24_3374,2017-02-24,3374,精材,tpex,52.90,54.10,51.30,53.20,14897000,785864300,,,269853406,8122,
2017-02-24_3376,2017-02-24,3376,新日興,twse,87.40,87.40,86.00,86.10,1148460,99227363,-0.8,,,884,
2017-02-24_3379,2017-02-24,3379,彬台,tpex,11.10,11.35,10.90,10.90,88000,975800,,,38041748,48,
2017-02-24_3380,2017-02-24,3380,明泰,twse,21.10,21.60,21.05,21.40,4709741,100815162,0.25,,,1556,
2017-02-24_3383,2017-02-24,3383,新世紀,twse,3.51,3.51,3.36,3.43,249009,853010,-0.01,,,57,
2017-02-24_3388,2017-02-24,3388,崇越電,tpex,63.00,63.00,62.80,62.90,26000,1635500,0.00,,64106000,21,
2017-02-24_3390,2017-02-24,3390,旭軟,tpex,17.80,17.80,17.30,17.65,216000,3778800,,,65845059,88,
2017-02-24_3402,2017-02-24,3402,漢科,tpex,25.60,25.90,25.20,25.90,804000,20604500,0.55,,73047692,356,
2017-02-24_3406,2017-02-24,3406,玉晶光,twse,200.00,204.50,194.00,204.50,13417191,2674141155,12.0,,,9670,
2017-02-24_3413,2017-02-24,3413,京鼎,twse,101.50,102.00,98.60,99.80,1640626,164414967,-0.1,,,1196,
2017-02-24_3416,2017-02-24,3416,融程電,twse,54.00,56.90,54.00,56.00,558158,31225028,2.4,,,374,
2017-02-24_3419,2017-02-24,3419,譁裕,twse,18.40,18.40,18.10,18.30,842297,15388903,0.05,,,314,
2017-02-24_3426,2017-02-24,3426,台興,tpex,59.40,61.80,59.00,59.10,251000,15065600,0.80,,22000000,210,
2017-02-24_3428,2017-02-24,3428,光燿科,tpex,57.10,57.20,56.20,56.50,746000,42183900,0.10,,96232000,455,
2017-02-24_3431,2017-02-24,3431,長天,tpex,6.16,6.16,6.11,6.15,12000,73770,,,35458704,7,
2017-02-24_3432,2017-02-24,3432,台端,twse,12.10,12.45,11.95,12.30,226004,2764798,0.4,,,131,
2017-02-24_3434,2017-02-24,3434,哲固,tpex,12.95,13.10,12.95,13.10,5000,65350,0.00,,22700000,5,
2017-02-24_3437,2017-02-24,3437,榮創,twse,25.30,25.30,24.75,24.85,434000,10811850,-0.3,,,290,
2017-02-24_3438,2017-02-24,3438,類比科,tpex,19.75,19.75,19.45,19.65,120000,2356400,0.20,,67379735,68,
2017-02-24_3441,2017-02-24,3441,聯一光,tpex,19.30,20.50,19.20,19.55,2339000,46371450,0.10,,40039920,1140,
2017-02-24_3443,2017-02-24,3443,創意,twse,105.00,106.00,101.50,102.00,2379519,247171938,-1.0,,,1653,
2017-02-24_3444,2017-02-24,3444,利機,tpex,19.75,19.75,19.20,19.20,8000,155450,,,39114586,7,
2017-02-24_3450,2017-02-24,3450,聯鈞,twse,150.00,154.00,149.50,152.50,3922452,596459457,3.0,,,2668,
2017-02-24_3452,2017-02-24,3452,益通,tpex,9.90,10.00,9.87,10.00,494000,4896530,0.00,,779449742,230,
2017-02-24_3454,2017-02-24,3454,晶睿,twse,87.30,88.60,86.70,87.10,784395,68702068,0.3,,,642,
2017-02-24_3455,2017-02-24,3455,由田,tpex,54.50,55.80,52.90,54.40,6447000,350946100,0.90,,61398750,3955,
2017-02-24_3466,2017-02-24,3466,致振,tpex,19.35,19.50,19.10,19.50,6000,115700,0.20,,60887573,6,
2017-02-24_3479,2017-02-24,3479,安勤,tpex,59.10,59.40,58.80,58.90,286000,16889300,,,69303164,204,
2017-02-24_3481,2017-02-24,3481,群創,twse,12.40,12.50,12.30,12.50,34153575,424473998,0.15,,,5678,
2017-02-24_3483,2017-02-24,3483,力致,tpex,32.30,33.25,31.90,32.70,1548000,50438600,0.20,,48960000,754,
2017-02-24_3484,2017-02-24,3484,崧騰,tpex,41.35,41.95,40.70,40.85,1184000,48834050,,,65391622,942,
2017-02-24_3489,2017-02-24,3489,森寶,tpex,10.15,10.15,9.97,10.15,78000,782000,0.05,,83130670,26,
2017-02-24_3490,2017-02-24,3490,單井,tpex,40.60,40.90,40.00,40.10,775000,31148300,,,67215594,506,
2017-02-24_3491,2017-02-24,3491,昇達科,tpex,72.80,73.50,72.20,73.10,286000,20850700,0.30,,51581241,216,
2017-02-24_3492,2017-02-24,3492,長盛,tpex,33.00,33.30,32.75,32.75,112000,3693050,,,35531600,72,
2017-02-24_3494,2017-02-24,3494,誠研,twse,12.00,12.30,11.95,12.25,699088,8479570,0.25,,,251,
2017-02-24_3498,2017-02-24,3498,陽程,tpex,62.10,63.40,61.30,61.50,1838000,113959900,,,91640285,1234,
2017-02-24_3499,2017-02-24,3499,環天科,tpex,16.30,16.55,16.20,16.25,188000,3072300,0.00,,54970596,121,
2017-02-24_3501,2017-02-24,3501,維熹,twse,51.80,51.80,51.60,51.80,175372,9065767,0.0,,,123,
2017-02-24_3504,2017-02-24,3504,揚明光,twse,28.50,29.40,28.25,28.50,883155,25587106,0.3,,,566,
2017-02-24_3508,2017-02-24,3508,位速,tpex,16.55,16.60,16.45,16.50,283000,4675450,0.05,,92837737,124,
2017-02-24_3511,2017-02-24,3511,矽瑪,tpex,19.20,19.40,19.00,19.10,190000,3633100,,,38972945,89,
2017-02-24_3512,2017-02-24,3512,能緹,tpex,30.50,30.50,29.50,29.50,31000,932500,,,59000000,16,
2017-02-24_3514,2017-02-24,3514,昱晶,twse,18.85,18.90,18.70,18.85,3914879,73657645,0.0,,,1974,
2017-02-24_3515,2017-02-24,3515,華擎,twse,40.60,40.85,40.30,40.70,92131,3732614,0.0,,,67,
2017-02-24_3516,2017-02-24,3516,亞帝歐,tpex,9.97,10.10,9.96,10.00,164000,1644140,0.00,,69083650,37,
2017-02-24_3518,2017-02-24,3518,柏騰,twse,24.00,24.15,24.00,24.00,53311,1282422,-0.1,,,47,
2017-02-24_3519,2017-02-24,3519,綠能,twse,18.15,18.25,17.85,17.95,2176426,39161705,-0.2,,,836,
2017-02-24_3520,2017-02-24,3520,振維,tpex,125.50,129.00,125.50,129.00,266000,33985000,2.00,,64032517,199,
2017-02-24_3521,2017-02-24,3521,鴻翊,tpex,9.80,10.00,9.80,9.80,58000,572700,0.00,,46730575,37,
2017-02-24_3522,2017-02-24,3522,宏森,tpex,45.00,45.15,44.05,44.90,372000,16613400,,,64950000,186,
2017-02-24_3523,2017-02-24,3523,迎輝,tpex,13.60,13.75,13.55,13.55,57000,776900,,,96099560,30,
2017-02-24_3526,2017-02-24,3526,凡甲,tpex,73.00,73.00,71.40,71.90,1552000,111538000,,,65837193,1067,
2017-02-24_3527,2017-02-24,3527,聚積,tpex,71.90,72.90,71.80,72.00,154000,11106700,0.20,,33156398,123,
2017-02-24_3528,2017-02-24,3528,安馳,twse,30.40,30.60,30.30,30.35,78280,2378305,-0.05,,,45,
2017-02-24_3529,2017-02-24,3529,力旺,tpex,450.50,450.50,439.50,440.00,489000,216695500,,,75782242,451,
2017-02-24_3531,2017-02-24,3531,先益,tpex,20.10,20.40,20.10,20.40,39000,787600,0.10,,61175011,28,
2017-02-24_3532,2017-02-24,3532,台勝科,twse,98.20,102.00,95.80,98.50,1745948,171408177,-0.5,,,1201,
2017-02-24_3533,2017-02-24,3533,嘉澤,twse,104.50,105.00,103.50,105.00,492200,51408000,1.0,,,366,
2017-02-24_3535,2017-02-24,3535,晶彩科,twse,17.70,19.30,17.65,19.30,24558894,469006201,1.75,,,4646,
2017-02-24_3536,2017-02-24,3536,誠創,twse,19.90,20.25,19.90,20.20,347796,6994020,-0.1,,,109,
2017-02-24_3537,2017-02-24,3537,堡達,tpex,22.00,22.00,21.70,21.70,85000,1853000,,,48695220,46,
2017-02-24_3540,2017-02-24,3540,曜越,tpex,21.45,21.45,21.10,21.10,812000,17229300,,,66613044,398,
2017-02-24_3541,2017-02-24,3541,西柏,tpex,139.50,142.50,137.50,137.50,665000,92999500,1.50,,44829170,561,
2017-02-24_3545,2017-02-24,3545,敦泰,twse,42.00,42.60,41.50,41.75,6917877,289340630,-0.4,,,3643,
2017-02-24_3546,2017-02-24,3546,宇峻,tpex,79.00,80.40,78.50,79.00,797000,63158800,0.70,,34243004,566,
2017-02-24_3548,2017-02-24,3548,兆利,tpex,65.00,65.60,64.70,64.80,567000,36896500,0.30,,60551398,414,
2017-02-24_3550,2017-02-24,3550,聯穎,twse,17.50,17.95,17.30,17.85,514469,9089601,0.2,,,257,
2017-02-24_3551,2017-02-24,3551,世禾,tpex,31.90,32.00,31.85,31.90,34000,1085700,0.05,,56774890,27,
2017-02-24_3552,2017-02-24,3552,同致,tpex,330.00,330.00,315.00,318.50,1611000,514377000,,,85017949,1428,
2017-02-24_3553,2017-02-24,3553,力積,tpex,14.10,14.10,14.05,14.05,67000,941900,,,67953344,18,
2017-02-24_3555,2017-02-24,3555,重鳥鵬,tpex,68.40,68.40,67.70,68.40,11000,750300,0.00,,35550000,11,
2017-02-24_3556,2017-02-24,3556,禾瑞亞,tpex,51.70,51.80,50.80,51.00,356000,18217600,,,57181418,236,
2017-02-24_3557,2017-02-24,3557,嘉威,twse,5.61,5.95,5.61,5.95,535144,3087396,0.2,,,262,
2017-02-24_3558,2017-02-24,3558,神準,tpex,172.00,172.00,169.50,170.00,317000,54055500,0.00,,49060881,249,
2017-02-24_3559,2017-02-24,3559,全智科,twse,23.55,23.60,23.50,23.60,56339,1324845,0.05,,,77,
2017-02-24_3561,2017-02-24,3561,昇陽光電,twse,15.00,15.00,14.85,14.85,515999,7689920,0.0,,,258,
2017-02-24_3563,2017-02-24,3563,牧德,tpex,78.30,80.90,77.30,80.00,951000,75122700,2.10,,42608234,645,
2017-02-24_3564,2017-02-24,3564,其陽,tpex,45.30,45.30,44.85,45.15,46000,2067050,0.30,,20481000,26,
2017-02-24_3567,2017-02-24,3567,逸昌,tpex,29.70,30.00,29.10,30.00,696000,20623800,0.75,,35581000,397,
2017-02-24_3570,2017-02-24,3570,大塚,tpex,49.60,49.60,49.00,49.10,49000,2407550,,,17097000,36,
2017-02-24_3576,2017-02-24,3576,聯合再生,twse,15.55,15.60,15.50,15.55,1919958,29827883,0.0,,,765,
2017-02-24_3577,2017-02-24,3577,泓格,tpex,35.10,35.35,35.10,35.15,48000,1692200,,,43689403,34,
2017-02-24_3579,2017-02-24,3579,尚志,twse,13.70,13.75,13.45,13.60,145478,1969653,-0.1,,,79,
2017-02-24_3580,2017-02-24,3580,友威科,tpex,31.50,32.50,30.80,31.60,1005000,31826900,0.10,,62046657,626,
2017-02-24_3581,2017-02-24,3581,博磊,tpex,16.00,16.15,15.95,16.10,34000,544950,0.10,,51776000,23,
2017-02-24_3583,2017-02-24,3583,辛耘,twse,59.00,59.20,58.60,59.00,67000,3950900,-0.1,,,42,
2017-02-24_3587,2017-02-24,3587,閎康,tpex,115.00,116.00,112.50,116.00,385000,44283500,1.50,,53313157,338,
2017-02-24_3588,2017-02-24,3588,通嘉,twse,36.10,36.15,35.40,35.65,179025,6385077,0.0,,,137,
2017-02-24_3591,2017-02-24,3591,艾笛森,twse,19.20,19.40,19.10,19.10,846016,16293204,0.1,,,484,
2017-02-24_3593,2017-02-24,3593,力銘,twse,8.19,8.68,8.18,8.60,150000,1279260,0.35,,,59,
2017-02-24_3594,2017-02-24,3594,磐儀,tpex,22.70,22.90,22.65,22.70,42000,954150,0.00,,57780700,30,
2017-02-24_3596,2017-02-24,3596,智易,twse,65.40,66.10,63.30,63.30,15516109,1007988091,0.3,,,8722,
2017-02-24_3605,2017-02-24,3605,宏致,twse,27.70,28.35,27.50,27.65,1539794,42863985,-0.25,,,845,
2017-02-24_3607,2017-02-24,3607,谷崧,twse,31.65,31.95,31.65,31.75,84061,2675716,0.1,,,88,
2017-02-24_3609,2017-02-24,3609,東林,tpex,16.00,16.40,15.60,16.40,14000,224050,0.60,,30339387,13,
2017-02-24_3611,2017-02-24,3611,鼎翰,tpex,250.50,252.00,250.50,251.50,41000,10312500,0.50,,38555400,41,
2017-02-24_3615,2017-02-24,3615,安可,tpex,29.95,29.95,29.40,29.55,1939000,57474350,,,70584512,1092,
2017-02-24_3617,2017-02-24,3617,碩天,twse,100.00,101.00,99.60,100.00,143000,14318700,0.0,,,129,
2017-02-24_3622,2017-02-24,3622,洋華,twse,13.90,14.00,13.85,13.95,293896,4097285,0.1,,,177,
2017-02-24_3623,2017-02-24,3623,富晶通,tpex,48.35,49.30,48.35,49.30,71000,3469500,0.80,,36277250,54,
2017-02-24_3624,2017-02-24,3624,光頡,tpex,22.05,22.05,21.75,21.85,105000,2292000,0.00,,117340842,44,
2017-02-24_3625,2017-02-24,3625,西勝,tpex,25.70,26.30,25.50,25.85,993000,25681650,0.05,,61699616,491,
2017-02-24_3628,2017-02-24,3628,盈正,tpex,42.05,42.60,42.00,42.60,32000,1356200,0.10,,45000000,20,
2017-02-24_3629,2017-02-24,3629,群富通,tpex,24.15,26.65,24.15,25.00,12000,299150,0.00,,19521000,8,
2017-02-24_3630,2017-02-24,3630,新鉅科,tpex,27.90,27.90,27.90,27.90,3408000,95083200,2.50,up,101348960,842,
2017-02-24_3631,2017-02-24,3631,晟楠,tpex,25.50,25.50,25.40,25.40,4000,101850,,,79920909,4,
2017-02-24_3632,2017-02-24,3632,研勤,tpex,18.35,18.60,18.20,18.20,134000,2463450,,,30807738,86,
2017-02-24_3642,2017-02-24,3642,駿熠電,tpex,25.00,25.00,24.70,24.75,67000,1664550,0.05,,30368642,43,
2017-02-24_3645,2017-02-24,3645,達邁,twse,43.20,44.40,42.75,42.80,1741137,75553602,-0.2,,,853,
2017-02-24_3646,2017-02-24,3646,艾恩特,tpex,27.10,28.40,26.05,26.05,4390000,119451550,,,38628371,2603,
2017-02-24_3652,2017-02-24,3652,精聯,tpex,25.60,26.05,25.60,25.80,29000,749000,0.20,,47042000,29,
2017-02-24_3653,2017-02-24,3653,健策,twse,57.50,58.10,57.50,57.80,273168,15787110,-0.2,,,174,
2017-02-24_3661,2017-02-24,3661,世芯-KY,twse,36.20,37.90,36.20,37.45,828000,30857150,0.55,,,471,
