key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-30_4107,2016-03-30,4107,邦特,tpex,135.00,139.00,135.00,138.00,197000,27090500,3.00,,69298336,134,
2016-03-30_4108,2016-03-30,4108,懷特,twse,44.70,47.80,44.15,46.65,15893497,738822164,2.7,,,9061,
2016-03-30_4109,2016-03-30,4109,穆拉德,tpex,23.20,23.35,23.05,23.35,183000,4242500,0.05,,75034706,109,
2016-03-30_4111,2016-03-30,4111,濟生,tpex,23.65,24.70,23.65,24.25,124000,3003100,0.45,,56982985,77,
2016-03-30_4113,2016-03-30,4113,聯上,tpex,11.15,11.30,11.15,11.20,382000,4289700,0.05,,205764581,156,
2016-03-30_4114,2016-03-30,4114,健喬,tpex,33.60,33.70,33.20,33.50,261000,8734900,0.70,,133680416,166,
2016-03-30_4116,2016-03-30,4116,明基醫,tpex,60.50,61.60,60.50,61.40,205000,12519900,1.40,,44246000,168,
2016-03-30_4119,2016-03-30,4119,旭富,twse,76.50,77.80,76.50,77.60,755313,58380560,1.5,,,561,
2016-03-30_4120,2016-03-30,4120,友華,tpex,50.00,50.90,49.70,50.90,99000,4950150,1.50,,86747119,73,
2016-03-30_4121,2016-03-30,4121,優盛,tpex,13.85,15.15,13.85,15.15,788000,11604800,1.35,,73316764,402,
2016-03-30_4123,2016-03-30,4123,晟德,tpex,67.50,68.90,67.50,68.60,388000,26551200,1.10,,253539243,275,
2016-03-30_4126,2016-03-30,4126,太醫,tpex,79.50,81.60,79.40,80.70,324000,26130500,2.00,,66015216,255,
2016-03-30_4127,2016-03-30,4127,天良,tpex,21.40,22.40,21.40,22.10,274000,6062100,0.70,,45760000,147,
2016-03-30_4128,2016-03-30,4128,中天,tpex,25.60,26.10,25.60,25.75,476000,12293650,0.05,,425342650,330,
2016-03-30_4129,2016-03-30,4129,聯合,tpex,65.80,67.40,65.80,67.10,826000,55271600,1.50,,71746847,574,
2016-03-30_4130,2016-03-30,4130,健亞,tpex,53.50,55.20,53.40,54.50,1169000,63759300,1.50,,100806000,920,
2016-03-30_4131,2016-03-30,4131,晶宇,tpex,9.00,9.00,9.00,9.00,10000,90000,,flat,38291934,4,
2016-03-30_4133,2016-03-30,4133,亞諾法,twse,30.40,30.75,30.00,30.40,118017,3595795,0.55,,,96,
2016-03-30_4137,2016-03-30,4137,麗豐-KY,twse,266.50,274.50,266.00,273.00,786248,212696948,9.0,,,684,
2016-03-30_4138,2016-03-30,4138,曜亞,tpex,62.80,63.80,62.80,63.30,79000,4999500,0.80,,30000000,57,
2016-03-30_4139,2016-03-30,4139,F-馬光,tpex,59.00,60.00,59.00,60.00,3000,178000,0.00,,34679700,2,
2016-03-30_4141,2016-03-30,4141,龍燈-KY,twse,32.80,33.20,32.20,32.60,260000,8468300,0.3,,,172,
2016-03-30_4142,2016-03-30,4142,國光生,twse,25.95,26.20,25.70,26.10,862007,22423796,0.35,,,541,
2016-03-30_4144,2016-03-30,4144,康聯-KY,twse,46.25,47.80,46.25,47.60,140115,6621725,1.35,,,105,
2016-03-30_4147,2016-03-30,4147,中裕,tpex,192.00,204.50,190.00,200.50,3512000,699279000,6.00,,247448500,2824,
2016-03-30_4152,2016-03-30,4152,台微體,tpex,144.00,146.50,142.50,142.50,49000,7061500,0.50,,55666445,45,
2016-03-30_4153,2016-03-30,4153,鈺緯,tpex,72.90,74.40,72.90,73.20,243000,17916300,1.00,,38546320,178,
2016-03-30_4154,2016-03-30,4154,F-康樂,tpex,20.80,21.10,20.80,21.10,2000,41900,0.00,,19526000,2,
2016-03-30_4157,2016-03-30,4157,F*太景,tpex,26.50,26.85,26.50,26.80,992000,26484750,0.70,,716760425,538,
2016-03-30_4160,2016-03-30,4160,創源,tpex,27.10,28.10,27.10,27.80,39000,1085850,0.70,,24247016,33,
2016-03-30_4161,2016-03-30,4161,聿新科,tpex,62.00,64.20,62.00,63.90,200000,12702300,2.00,,51629329,153,
2016-03-30_4162,2016-03-30,4162,智擎,tpex,243.00,248.50,241.00,245.00,1424000,349307500,5.00,,101965000,1150,
2016-03-30_4163,2016-03-30,4163,鐿鈦,tpex,159.50,167.50,157.00,167.50,1255000,205452500,15.00,,40238000,987,
2016-03-30_4164,2016-03-30,4164,承業醫,twse,54.30,54.80,53.60,53.90,267284,14509506,-0.4,,,239,
2016-03-30_4167,2016-03-30,4167,展旺,tpex,22.20,22.80,22.20,22.65,835000,18823350,,,245767250,584,
2016-03-30_4168,2016-03-30,4168,醣聯,tpex,38.05,41.80,38.05,41.80,409000,16384950,3.80,,76993456,282,
2016-03-30_4171,2016-03-30,4171,瑞基,tpex,33.50,34.95,33.50,34.50,23000,788350,0.95,,34340000,19,
2016-03-30_4173,2016-03-30,4173,久裕,tpex,23.10,23.30,22.95,23.20,95000,2197050,0.35,,44574355,67,
2016-03-30_4174,2016-03-30,4174,浩鼎,tpex,355.00,395.50,351.00,395.00,2296000,868483000,35.00,,170970263,1959,
2016-03-30_4175,2016-03-30,4175,杏一,tpex,89.20,91.80,89.20,91.10,164000,14914400,1.90,,25240000,130,
2016-03-30_4180,2016-03-30,4180,安成藥,tpex,118.00,124.50,116.50,122.50,562000,68237500,5.50,,127434182,469,
2016-03-30_4188,2016-03-30,4188,安克,tpex,34.30,34.80,34.00,34.15,164000,5645600,0.35,,40870000,105,
2016-03-30_4190,2016-03-30,4190,佐登-KY,twse,116.00,118.50,116.00,118.50,91051,10696120,2.5,,,88,
2016-03-30_4192,2016-03-30,4192,杏國,tpex,39.10,39.35,38.35,38.80,89000,3473400,0.70,,58367000,57,
2016-03-30_4198,2016-03-30,4198,環瑞醫,tpex,30.00,30.50,30.00,30.15,66000,1984900,0.25,,141800000,40,
2016-03-30_4205,2016-03-30,4205,中華食,tpex,40.50,40.80,40.50,40.80,6000,243500,0.10,,72704362,5,
2016-03-30_4207,2016-03-30,4207,環泰,tpex,9.64,9.85,9.63,9.85,56000,543800,0.19,,173617169,17,
2016-03-30_4303,2016-03-30,4303,信立,tpex,13.30,13.30,13.30,13.30,11000,146300,0.00,down,70700000,5,
2016-03-30_4304,2016-03-30,4304,勝昱,tpex,9.16,9.47,9.01,9.47,37000,338690,,,51333500,22,
2016-03-30_4305,2016-03-30,4305,世坤,tpex,28.10,28.10,27.80,28.00,16000,447250,,,55014000,10,
2016-03-30_4306,2016-03-30,4306,炎洲,twse,13.80,13.95,13.70,13.75,376856,5206612,-0.05,,,177,
2016-03-30_4401,2016-03-30,4401,東隆興,tpex,89.60,90.60,88.50,90.00,57000,5131700,0.40,,120286286,49,
2016-03-30_4402,2016-03-30,4402,福大,tpex,4.80,4.90,4.63,4.63,79000,377590,0.03,,45991830,19,
2016-03-30_4406,2016-03-30,4406,新昕纖,tpex,11.80,11.95,11.70,11.85,153000,1817250,0.15,,51912000,34,
2016-03-30_4414,2016-03-30,4414,如興,twse,21.25,21.65,21.05,21.10,2916724,61931564,-0.05,,,1719,
2016-03-30_4415,2016-03-30,4415,台原藥,tpex,11.00,11.00,11.00,11.00,1000,11000,0.00,down,75923891,1,
2016-03-30_4416,2016-03-30,4416,三圓,tpex,80.00,80.00,80.00,80.00,3000,240000,0.00,down,60015612,3,
2016-03-30_4417,2016-03-30,4417,金洲,tpex,32.45,32.75,31.95,32.50,422000,13698000,0.70,,82334764,286,
2016-03-30_4419,2016-03-30,4419,松懋,tpex,6.80,6.95,6.39,6.41,9000,59500,,,23578917,7,
2016-03-30_4420,2016-03-30,4420,光明,tpex,40.00,40.40,39.50,40.10,168000,6709250,0.30,,29455000,141,
2016-03-30_4426,2016-03-30,4426,利勤,twse,174.00,176.50,171.00,174.00,1188635,206744306,0.5,,,924,
2016-03-30_4429,2016-03-30,4429,聚紡,tpex,22.30,23.00,22.30,22.90,38000,857700,,,34350000,28,
2016-03-30_4430,2016-03-30,4430,耀億,tpex,28.00,28.90,27.70,28.80,50000,1421200,0.80,,56273609,14,
2016-03-30_4432,2016-03-30,4432,銘旺實,tpex,80.30,82.90,80.30,81.90,272000,22266800,2.20,,50589000,198,
2016-03-30_4433,2016-03-30,4433,興采,tpex,33.95,37.30,33.95,34.50,344000,12332450,0.55,,30861432,232,
2016-03-30_4502,2016-03-30,4502,健信,tpex,28.00,30.40,28.00,30.00,96000,2826400,1.90,,42395848,47,
2016-03-30_4503,2016-03-30,4503,金雨,tpex,15.00,15.45,14.60,14.80,136000,2023600,,,40763326,61,
2016-03-30_4506,2016-03-30,4506,崇友,tpex,27.20,27.60,27.10,27.50,137000,3761700,0.50,,196680000,80,
2016-03-30_4510,2016-03-30,4510,高鋒,tpex,16.70,17.10,16.60,16.90,370000,6205400,0.20,,108010689,194,
2016-03-30_4513,2016-03-30,4513,福裕,tpex,10.20,10.40,10.10,10.15,588000,5987450,0.05,,76880300,205,
2016-03-30_4523,2016-03-30,4523,永彰,tpex,24.40,25.70,23.70,25.70,6137000,153609750,2.30,,64000000,2762,
2016-03-30_4526,2016-03-30,4526,東台,twse,23.85,24.40,23.85,24.10,255381,6168180,0.3,,,152,
2016-03-30_4527,2016-03-30,4527,方土霖,tpex,25.95,26.05,25.95,26.00,25000,650000,0.10,,76152370,14,
2016-03-30_4528,2016-03-30,4528,江興鍛,tpex,54.90,55.40,54.30,54.70,203000,11116800,0.10,,76514268,181,
2016-03-30_4529,2016-03-30,4529,昶洧,tpex,45.55,46.70,45.30,46.05,855000,39284200,0.55,,80835046,605,
2016-03-30_4530,2016-03-30,4530,宏易,tpex,4.57,4.57,4.50,4.50,24000,108470,0.11,,46172276,8,
2016-03-30_4532,2016-03-30,4532,瑞智,twse,26.25,26.55,26.25,26.35,216928,5737411,0.1,,,121,
2016-03-30_4533,2016-03-30,4533,協易機,tpex,15.75,15.90,15.30,15.60,2162000,33694550,,,160434110,873,
2016-03-30_4534,2016-03-30,4534,慶騰,tpex,15.05,15.10,14.90,14.95,165000,2476450,,,80103659,75,
2016-03-30_4535,2016-03-30,4535,至興,tpex,45.75,45.80,45.25,45.65,24000,1092600,0.25,,75661740,23,
2016-03-30_4536,2016-03-30,4536,拓凱,twse,112.50,112.50,109.00,111.00,105000,11616500,0.0,,,94,
2016-03-30_4541,2016-03-30,4541,晟田,tpex,32.45,33.40,32.45,33.30,184000,6042100,0.95,,54143426,89,
2016-03-30_4542,2016-03-30,4542,科嶠,tpex,18.90,18.95,18.70,18.70,18000,339400,0.00,,28285400,14,
2016-03-30_4543,2016-03-30,4543,萬在,tpex,28.60,29.30,28.60,28.75,173000,4988500,,,56570000,137,
2016-03-30_4545,2016-03-30,4545,銘鈺,twse,79.20,81.20,79.20,81.00,115000,9211798,1.8,,,97,
2016-03-30_4549,2016-03-30,4549,桓達,tpex,64.70,65.90,64.70,65.70,39000,2540400,1.70,,37711695,36,
2016-03-30_4550,2016-03-30,4550,長佳,tpex,20.75,20.75,20.40,20.50,39000,802800,,,32935240,27,
2016-03-30_4551,2016-03-30,4551,智伸科,twse,81.60,85.20,81.20,84.30,900058,75453206,3.2,,,629,
2016-03-30_4555,2016-03-30,4555,氣立,twse,70.50,70.50,68.10,68.80,173061,11956732,-0.9,,,127,
2016-03-30_4556,2016-03-30,4556,旭然,tpex,34.30,36.20,34.30,35.20,69000,2440000,0.90,,35196000,52,
2016-03-30_4557,2016-03-30,4557,永新-KY,twse,72.50,74.80,72.50,74.30,202202,14944768,3.3,,,152,
2016-03-30_4609,2016-03-30,4609,唐鋒,tpex,7.78,8.30,7.59,8.30,25000,197620,0.52,,47946820,22,
2016-03-30_4702,2016-03-30,4702,中美實,tpex,10.80,10.80,10.40,10.60,131000,1378400,,,225000000,88,
2016-03-30_4706,2016-03-30,4706,大恭,tpex,16.40,17.95,16.40,17.80,1885000,33317700,1.45,,79030093,713,
2016-03-30_4707,2016-03-30,4707,磐亞,tpex,8.42,8.52,8.41,8.46,112000,946740,0.05,,214975492,49,
2016-03-30_4711,2016-03-30,4711,永純,tpex,12.70,12.70,12.60,12.65,14000,177100,0.00,,61056000,7,
2016-03-30_4712,2016-03-30,4712,南璋,tpex,8.00,8.16,7.95,7.95,48000,384630,,,96280605,21,
2016-03-30_4714,2016-03-30,4714,永捷,tpex,8.79,8.86,8.74,8.86,42000,370090,0.15,,65523246,17,
2016-03-30_4716,2016-03-30,4716,大立,tpex,10.40,10.40,10.15,10.35,146000,1492950,0.10,,73213904,41,
2016-03-30_4720,2016-03-30,4720,德淵,twse,16.70,16.80,16.70,16.75,37591,628410,0.05,,,10,
2016-03-30_4721,2016-03-30,4721,美琪瑪,tpex,26.40,26.70,26.05,26.10,267000,7031000,0.05,,74986304,188,
2016-03-30_4722,2016-03-30,4722,國精化,twse,34.00,34.40,33.45,34.15,1239393,42030868,0.1,,,735,
2016-03-30_4725,2016-03-30,4725,信昌化,twse,13.70,14.10,13.70,14.00,491001,6852714,0.4,,,236,
2016-03-30_4726,2016-03-30,4726,永昕,tpex,49.60,52.00,49.00,51.80,1621000,82957850,3.30,,111730000,985,
2016-03-30_4728,2016-03-30,4728,雙美,tpex,45.40,45.40,43.40,43.90,606000,26648000,,,54463000,315,
2016-03-30_4729,2016-03-30,4729,熒茂,tpex,12.85,13.00,12.65,12.95,50000,643850,,,101902000,24,
2016-03-30_4733,2016-03-30,4733,上緯,twse,149.00,150.50,147.50,148.50,1580424,234929956,1.5,,,1153,
2016-03-30_4735,2016-03-30,4735,豪展,tpex,28.90,30.15,28.85,29.40,348000,10312850,0.20,,33991813,208,
2016-03-30_4736,2016-03-30,4736,泰博,tpex,108.00,110.50,108.00,110.50,122000,13297000,3.50,,71044053,104,
2016-03-30_4737,2016-03-30,4737,華廣,twse,51.40,51.90,50.90,51.50,22000,1129500,0.9,,,17,
2016-03-30_4739,2016-03-30,4739,康普,tpex,49.50,50.00,48.30,49.20,1838000,90049000,1.35,,73964422,1153,
2016-03-30_4743,2016-03-30,4743,合一,tpex,32.00,33.10,32.00,33.00,414000,13545050,1.05,,194542229,262,
2016-03-30_4745,2016-03-30,4745,F-合富,tpex,69.00,69.30,67.80,68.10,364000,24905500,,,57507085,291,
2016-03-30_4746,2016-03-30,4746,台耀,twse,73.00,74.80,73.00,74.20,1280341,94925068,1.6,,,965,
2016-03-30_4747,2016-03-30,4747,強生,tpex,42.50,43.45,42.50,43.10,51000,2202700,1.20,,30018750,45,
2016-03-30_4755,2016-03-30,4755,三福化,twse,23.40,23.40,23.40,23.40,4000,93600,0.05,up,,3,
2016-03-30_4762,2016-03-30,4762,F-三汰,tpex,68.20,69.20,67.90,69.00,53000,3627100,0.80,,17000000,49,
2016-03-30_4763,2016-03-30,4763,材料*-KY,twse,117.00,117.50,115.00,117.00,158000,18445500,1.0,,,108,
2016-03-30_4803,2016-03-30,4803,F-VHQ,tpex,150.00,154.00,147.00,148.50,748000,112334500,,,32277001,661,
2016-03-30_4804,2016-03-30,4804,F-大略,tpex,137.50,138.50,136.50,137.00,144000,19838000,,,27498400,101,
2016-03-30_4806,2016-03-30,4806,昇華,tpex,85.90,93.00,85.60,89.50,736000,66142400,,,25500000,596,
2016-03-30_4903,2016-03-30,4903,聯光通,tpex,13.40,13.95,13.35,13.75,165000,2245350,0.40,,89763077,80,
2016-03-30_4904,2016-03-30,4904,遠傳,twse,71.60,72.00,71.30,71.60,3627490,259608960,0.0,,,1983,
2016-03-30_4905,2016-03-30,4905,台聯電,tpex,53.80,54.00,53.70,53.70,26000,1399500,0.00,,51222516,23,
2016-03-30_4906,2016-03-30,4906,正文,twse,17.45,18.55,17.45,18.55,7045823,129287295,1.65,,,2811,
2016-03-30_4907,2016-03-30,4907,富宇,tpex,10.50,11.25,10.30,11.25,10000,106250,0.35,,118145778,10,
2016-03-30_4908,2016-03-30,4908,前鼎,tpex,19.85,20.45,19.80,20.40,113000,2278700,0.40,,77734657,82,
2016-03-30_4909,2016-03-30,4909,新復興,tpex,25.40,26.05,25.40,25.80,271000,6994250,0.45,,93356864,100,
2016-03-30_4911,2016-03-30,4911,德英,tpex,120.00,120.00,120.00,120.00,31000,3720000,10.50,up,55660000,26,
2016-03-30_4912,2016-03-30,4912,聯德控股-KY,twse,91.00,91.10,89.80,91.10,156000,14086400,1.5,,,98,
2016-03-30_4915,2016-03-30,4915,致伸,twse,36.90,37.80,36.90,37.55,3189021,119303008,0.75,,,2092,
2016-03-30_4916,2016-03-30,4916,事欣科,twse,37.00,40.00,36.45,39.05,5367517,208043367,2.6,,,3270,
2016-03-30_4919,2016-03-30,4919,新唐,twse,31.70,32.35,31.60,32.25,822413,26339256,0.85,,,504,
2016-03-30_4924,2016-03-30,4924,F-欣厚,tpex,6.46,6.57,6.41,6.55,20000,129520,0.15,,37164409,10,
2016-03-30_4927,2016-03-30,4927,泰鼎-KY,twse,37.75,37.90,37.25,37.70,396015,14884885,0.55,,,210,
2016-03-30_4930,2016-03-30,4930,燦星網,twse,14.40,14.50,14.10,14.25,206812,2965827,0.05,,,139,
2016-03-30_4933,2016-03-30,4933,友輝,tpex,24.15,24.20,23.60,23.90,121000,2900300,0.75,,77331675,70,
2016-03-30_4934,2016-03-30,4934,太極,twse,21.50,21.50,21.20,21.50,3036974,64885877,0.3,,,1361,
2016-03-30_4935,2016-03-30,4935,茂林-KY,twse,68.30,69.50,67.70,69.20,1683000,115786500,1.5,,,1068,
2016-03-30_4938,2016-03-30,4938,和碩,twse,75.30,76.80,75.30,76.50,6508848,496248245,1.5,,,3889,
2016-03-30_4939,2016-03-30,4939,亞電,tpex,7.17,7.39,7.17,7.39,23000,168340,0.04,,98200868,16,
2016-03-30_4942,2016-03-30,4942,嘉彰,twse,21.75,22.30,21.70,22.30,259400,5713380,0.55,,,123,
2016-03-30_4944,2016-03-30,4944,兆遠,tpex,9.50,9.58,9.44,9.47,297000,2819760,0.07,,210131563,125,
2016-03-30_4946,2016-03-30,4946,辣椒,tpex,35.50,36.95,35.30,36.30,154000,5599000,0.80,,27320796,104,
2016-03-30_4947,2016-03-30,4947,F-昂寶,tpex,179.50,184.00,176.00,184.00,612000,110694500,7.00,,44721325,526,
2016-03-30_4950,2016-03-30,4950,牧東,tpex,14.30,14.85,14.30,14.85,7000,102800,0.25,,49579000,6,
2016-03-30_4952,2016-03-30,4952,凌通,twse,42.10,43.45,41.75,43.30,2008137,85565803,1.55,,,929,
2016-03-30_4953,2016-03-30,4953,緯軟,tpex,20.30,20.50,20.10,20.20,124000,2509150,,,43878322,58,
2016-03-30_4956,2016-03-30,4956,光鋐,twse,11.00,11.25,11.00,11.15,89107,993103,0.15,,,46,
2016-03-30_4958,2016-03-30,4958,臻鼎-KY,twse,72.40,73.40,72.00,73.40,7516390,547043065,1.9,,,3886,
2016-03-30_4960,2016-03-30,4960,誠美材,twse,20.10,20.35,20.00,20.10,3842925,77341288,0.55,,,1645,
2016-03-30_4965,2016-03-30,4965,商店街,tpex,110.50,111.00,110.00,110.00,10000,1104000,2.00,,21602249,9,
2016-03-30_4966,2016-03-30,4966,F-譜瑞,tpex,307.00,320.00,304.00,316.50,1314000,412050000,13.50,,76081212,1142,
2016-03-30_4968,2016-03-30,4968,立積,twse,78.40,78.80,77.50,78.20,103100,8056510,1.2,,,84,
2016-03-30_4971,2016-03-30,4971,F-IET,tpex,130.00,131.00,126.50,128.50,1059000,136436500,,,34391164,821,
2016-03-30_4972,2016-03-30,4972,湯石,tpex,41.70,42.75,41.70,42.50,105000,4436500,0.40,,38150267,69,
2016-03-30_4973,2016-03-30,4973,廣穎,tpex,16.80,16.80,16.60,16.70,86000,1440100,,,65030425,38,
2016-03-30_4974,2016-03-30,4974,亞泰,tpex,35.05,35.75,35.05,35.40,60000,2129250,0.35,,61957664,44,
2016-03-30_4976,2016-03-30,4976,佳凌,twse,15.00,15.35,14.95,15.05,17000,255850,0.05,,,14,
2016-03-30_4977,2016-03-30,4977,眾達-KY,twse,64.60,64.60,63.50,64.00,160564,10268680,0.6,,,134,
2016-03-30_4979,2016-03-30,4979,華星光,tpex,71.80,73.00,71.50,73.00,1287000,93003900,1.80,,74371851,949,
2016-03-30_4984,2016-03-30,4984,科納-KY,twse,54.60,57.00,54.60,55.90,324418,18151865,1.7,,,272,
2016-03-30_4987,2016-03-30,4987,科誠,tpex,67.70,67.70,67.10,67.70,40000,2694000,0.30,,25200000,27,
2016-03-30_4991,2016-03-30,4991,F-環宇,tpex,87.70,88.00,86.90,87.40,704000,61606800,0.40,,57991643,508,
2016-03-30_4994,2016-03-30,4994,傳奇,twse,67.00,68.00,66.50,67.50,109190,7350538,0.5,,,101,
2016-03-30_4995,2016-03-30,4995,晶達,tpex,40.00,40.85,40.00,40.85,12000,484050,0.70,,34131100,11,
2016-03-30_4999,2016-03-30,4999,鑫禾,twse,44.95,46.20,44.95,45.95,440022,20028112,1.2,,,244,
2016-03-30_5007,2016-03-30,5007,三星,twse,62.70,63.50,62.70,63.50,62301,3944193,0.1,,,48,
2016-03-30_5009,2016-03-30,5009,榮剛,tpex,17.60,17.80,17.50,17.70,1508000,26600700,0.20,,448784607,543,
2016-03-30_5011,2016-03-30,5011,久陽,tpex,25.20,25.20,25.20,25.20,1000,25200,0.40,up,33635869,1,
2016-03-30_5013,2016-03-30,5013,強新,tpex,17.40,17.55,17.40,17.45,65000,1135650,0.05,,111180000,17,
2016-03-30_5014,2016-03-30,5014,建錩,tpex,6.90,6.99,6.77,6.89,31000,212130,,,165333054,18,
2016-03-30_5015,2016-03-30,5015,華祺,tpex,22.80,23.45,22.60,23.15,715000,16457650,0.65,,60639189,340,
2016-03-30_5102,2016-03-30,5102,富強,tpex,14.15,14.20,14.05,14.20,22000,312000,0.00,,64085067,12,
2016-03-30_5201,2016-03-30,5201,凱衛,tpex,13.00,13.00,12.80,12.80,38000,489600,0.30,,30674600,25,
2016-03-30_5202,2016-03-30,5202,力新,tpex,15.30,15.50,15.05,15.50,24000,366050,0.20,,59094000,16,
2016-03-30_5203,2016-03-30,5203,訊連,twse,72.80,73.30,72.80,73.10,132867,9703921,0.3,,,127,
2016-03-30_5206,2016-03-30,5206,坤悅,tpex,10.95,11.40,10.85,10.85,93000,1032700,0.10,,148500000,37,
2016-03-30_5209,2016-03-30,5209,新鼎,tpex,42.10,43.00,42.10,43.00,2000,85100,0.00,,23469500,2,
2016-03-30_5210,2016-03-30,5210,寶碩,tpex,6.13,6.33,6.13,6.20,23000,142190,,,67699779,17,
2016-03-30_5211,2016-03-30,5211,蒙恬,tpex,20.30,20.70,20.30,20.70,10000,206150,0.50,,32024727,10,
2016-03-30_5212,2016-03-30,5212,凌網,tpex,22.35,22.35,21.60,21.85,31000,682000,0.55,,34633000,24,
2016-03-30_5213,2016-03-30,5213,亞昕,tpex,15.50,15.60,15.40,15.40,435000,6731850,,,380090374,57,
2016-03-30_5215,2016-03-30,5215,科嘉-KY,twse,39.00,39.15,38.70,39.10,116750,4540587,0.1,,,74,
2016-03-30_5225,2016-03-30,5225,東科-KY,twse,42.00,42.60,42.00,42.10,46000,1939150,0.3,,,38,
2016-03-30_5227,2016-03-30,5227,F-立凱,tpex,29.10,29.50,28.65,29.50,309000,8981850,0.90,,164573654,176,
2016-03-30_5230,2016-03-30,5230,雷笛克,tpex,46.10,46.65,45.70,46.65,133000,6133550,0.50,,47125465,79,
2016-03-30_5234,2016-03-30,5234,達興材料,twse,30.70,31.30,30.70,31.25,108567,3368060,-0.05,,,54,
2016-03-30_5243,2016-03-30,5243,乙盛-KY,twse,38.80,39.80,37.80,38.60,7232054,279911380,1.8,,,4078,
2016-03-30_5245,2016-03-30,5245,智晶,tpex,167.00,174.00,165.00,171.00,749000,127318000,4.00,,40460000,621,
2016-03-30_5251,2016-03-30,5251,天鉞電,tpex,29.75,30.00,29.75,29.95,11000,328650,0.25,,30753977,11,
2016-03-30_5255,2016-03-30,5255,美桀,tpex,14.50,15.25,14.45,15.20,37000,550500,0.75,,38075800,15,
2016-03-30_5259,2016-03-30,5259,奕智博,twse,5.00,5.13,5.00,5.09,336000,1700850,-0.01,,,114,
2016-03-30_5263,2016-03-30,5263,智崴,tpex,279.00,279.00,276.00,278.50,130000,36116500,2.50,,44677977,113,
2016-03-30_5264,2016-03-30,5264,鎧勝-KY,twse,175.00,177.00,171.00,174.00,1370263,238506762,0.0,,,1156,
2016-03-30_5269,2016-03-30,5269,祥碩,twse,169.00,171.00,165.50,171.00,745524,125679152,5.0,,,561,
2016-03-30_5272,2016-03-30,5272,笙科,tpex,37.60,38.10,37.15,37.80,144000,5423550,0.80,,58019118,100,
2016-03-30_5274,2016-03-30,5274,信驊,tpex,325.00,325.00,320.00,323.00,123000,39604000,,,31672049,108,
2016-03-30_5276,2016-03-30,5276,F-達輝,tpex,23.00,23.70,23.00,23.65,34000,802600,0.35,,39500000,21,
2016-03-30_5278,2016-03-30,5278,尚凡,tpex,25.25,25.50,24.90,25.50,38000,954750,,,12736500,23,
2016-03-30_5281,2016-03-30,5281,F-大峽,tpex,38.30,38.30,35.10,35.20,2318000,84926500,0.20,,37010000,1500,
2016-03-30_5284,2016-03-30,5284,F-jpp,tpex,65.50,66.40,65.30,66.00,116000,7623700,0.50,,38133147,86,
2016-03-30_5285,2016-03-30,5285,界霖,twse,32.90,33.50,32.85,33.50,61000,2026800,0.7,,,47,
2016-03-30_5287,2016-03-30,5287,數字,tpex,264.00,264.00,260.50,260.50,6000,1573500,0.50,,40950000,6,
2016-03-30_5288,2016-03-30,5288,豐祥-KY,twse,94.50,95.20,93.20,93.70,484000,45480000,1.0,,,369,
2016-03-30_5289,2016-03-30,5289,宜鼎,tpex,112.00,112.50,111.50,112.50,865000,96963000,2.00,,62147600,608,
2016-03-30_5291,2016-03-30,5291,邑昇,tpex,17.00,17.05,16.70,17.05,15000,253600,0.05,,33451308,15,
2016-03-30_5301,2016-03-30,5301,寶得利,tpex,34.65,34.65,33.90,34.45,8000,274000,0.10,,107250000,7,
2016-03-30_5302,2016-03-30,5302,太欣,tpex,5.28,5.74,5.28,5.46,102000,559080,0.09,,162377000,54,
2016-03-30_5304,2016-03-30,5304,鼎創達,tpex,2.92,2.92,2.92,2.92,1000,2920,0.17,up,185962436,1,
2016-03-30_5305,2016-03-30,5305,敦南,twse,21.70,21.85,21.70,21.80,546948,11917564,0.15,,,263,
2016-03-30_5306,2016-03-30,5306,桂盟,tpex,120.00,121.00,120.00,120.50,121000,14592500,0.50,,120000000,99,
2016-03-30_5309,2016-03-30,5309,系統電,tpex,18.65,18.65,17.30,17.75,27901000,497897750,,,202493333,7040,
2016-03-30_5310,2016-03-30,5310,天剛,tpex,27.60,27.70,26.90,26.90,155000,4199100,,,49601237,68,
2016-03-30_5312,2016-03-30,5312,寶島科,tpex,78.20,79.30,78.10,78.40,13000,1020000,0.40,,60059898,12,
2016-03-30_5314,2016-03-30,5314,世紀,tpex,6.90,7.00,6.79,6.82,33000,227890,0.06,,60000000,17,
2016-03-30_5315,2016-03-30,5315,光聯,tpex,31.60,33.20,31.25,32.90,4041000,131426100,1.80,,106351832,2000,
2016-03-30_5317,2016-03-30,5317,凱美,tpex,14.30,14.50,14.30,14.40,30000,431950,0.25,,136389469,16,
2016-03-30_5321,2016-03-30,5321,友銓,tpex,30.20,31.45,29.20,29.95,39000,1164950,,,28800000,38,
2016-03-30_5324,2016-03-30,5324,士開,tpex,9.71,9.80,9.68,9.68,81000,790070,,,106379090,41,
2016-03-30_5328,2016-03-30,5328,華容,tpex,5.94,6.08,5.93,6.03,489000,2930780,0.11,,178310724,148,
2016-03-30_5340,2016-03-30,5340,建榮,tpex,3.74,3.88,3.74,3.83,55000,211230,,,165893964,19,
2016-03-30_5344,2016-03-30,5344,立衛,tpex,5.99,5.99,5.52,5.68,5000,28230,0.16,,79447460,4,
2016-03-30_5345,2016-03-30,5345,天揚,tpex,10.90,10.90,10.60,10.75,73000,780550,0.40,,50000000,41,
