key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-13_3167,2016-04-13,3167,大量,twse,25.60,26.10,25.50,25.70,166675,4285078,0.05,,,115,
2016-04-13_3169,2016-04-13,3169,亞信,tpex,26.80,27.05,26.65,26.80,113000,3027700,0.00,,51946422,60,
2016-04-13_3171,2016-04-13,3171,新洲,tpex,20.25,20.25,20.00,20.20,9000,181100,0.20,,59203515,8,
2016-04-13_3176,2016-04-13,3176,基亞,tpex,66.50,67.30,66.20,66.40,382000,25474300,,,138685505,278,
2016-04-13_3188,2016-04-13,3188,安茂,tpex,9.69,9.70,9.65,9.70,20000,193820,,,61295120,7,
2016-04-13_3189,2016-04-13,3189,景碩,twse,68.80,69.30,68.20,69.10,929390,63922225,1.1,,,656,
2016-04-13_3191,2016-04-13,3191,和進,tpex,16.20,16.50,16.10,16.25,105000,1710950,,,54694761,78,
2016-04-13_3202,2016-04-13,3202,樺晟,tpex,10.70,10.90,10.65,10.65,1146000,12343250,,,96687192,317,
2016-04-13_3205,2016-04-13,3205,佰研,tpex,259.00,262.00,251.00,258.00,488000,124787000,5.00,,28531273,436,
2016-04-13_3206,2016-04-13,3206,志豐,tpex,22.05,22.30,22.05,22.10,31000,687450,0.10,,43616002,28,
2016-04-13_3207,2016-04-13,3207,耀勝,tpex,7.07,7.07,6.84,6.90,7000,48530,0.00,,38259225,5,
2016-04-13_3209,2016-04-13,3209,全科,twse,30.80,30.80,30.50,30.50,486487,14893465,-0.05,,,324,
2016-04-13_3211,2016-04-13,3211,順達,tpex,49.60,49.85,49.30,49.40,155000,7664900,,,151968521,121,
2016-04-13_3213,2016-04-13,3213,茂訊,tpex,39.05,39.30,38.95,38.95,146000,5695500,,,58685547,81,
2016-04-13_3217,2016-04-13,3217,優群,tpex,13.80,13.90,13.75,13.80,209000,2893350,0.10,,82104203,51,
2016-04-13_3218,2016-04-13,3218,大學光,tpex,23.70,23.85,23.65,23.75,116000,2754000,0.05,,66123000,65,
2016-04-13_3219,2016-04-13,3219,倚強,tpex,9.81,10.65,9.81,10.65,8000,80970,0.60,,23300417,8,
2016-04-13_3221,2016-04-13,3221,台嘉碩,tpex,24.50,24.85,24.45,24.70,931000,22922650,0.20,,86151260,470,
2016-04-13_3224,2016-04-13,3224,三顧,tpex,34.10,35.00,34.10,34.85,403000,13943100,0.95,,40000000,272,
2016-04-13_3226,2016-04-13,3226,至寶電,tpex,70.80,72.90,70.80,72.50,51000,3667900,0.10,,64430573,36,
2016-04-13_3227,2016-04-13,3227,原相,tpex,76.50,76.90,76.00,76.30,1222000,93374400,0.90,,133194771,877,
2016-04-13_3228,2016-04-13,3228,金麗科,tpex,17.05,17.15,16.90,17.00,48000,817400,,,62792705,40,
2016-04-13_3229,2016-04-13,3229,晟鈦,twse,18.50,19.20,18.40,18.40,328000,6154250,-0.1,,,213,
2016-04-13_3230,2016-04-13,3230,錦明,tpex,5.67,5.78,5.57,5.62,105000,595320,,,107746524,22,
2016-04-13_3231,2016-04-13,3231,緯創,twse,19.25,19.45,19.15,19.30,10482468,202183403,0.25,,,3983,
2016-04-13_3232,2016-04-13,3232,昱捷,tpex,20.05,20.15,19.90,20.15,159000,3181300,0.10,,31567865,114,
2016-04-13_3234,2016-04-13,3234,光環,tpex,85.80,86.70,84.30,85.50,5130000,438041100,,,103826089,3494,
2016-04-13_3236,2016-04-13,3236,千如,tpex,13.80,13.95,13.70,13.85,146000,2018500,0.10,,60379413,77,
2016-04-13_3252,2016-04-13,3252,海灣,tpex,30.30,30.30,28.50,28.50,111000,3244700,0.95,,21708478,69,
2016-04-13_3257,2016-04-13,3257,虹冠電,twse,41.25,41.25,40.40,40.80,314670,12759433,0.1,,,190,
2016-04-13_3259,2016-04-13,3259,鑫創,tpex,30.50,31.10,30.50,30.85,57000,1756100,0.55,,80859553,41,
2016-04-13_3260,2016-04-13,3260,威剛,tpex,31.25,31.55,31.20,31.30,214000,6703650,0.05,,229973374,159,
2016-04-13_3264,2016-04-13,3264,欣銓,tpex,21.30,21.45,21.10,21.35,981000,20850150,0.30,,480890209,449,
2016-04-13_3265,2016-04-13,3265,台星科,tpex,21.30,21.50,20.55,20.70,693000,14493400,,,136261659,292,
2016-04-13_3266,2016-04-13,3266,昇陽,twse,12.00,12.00,11.95,12.00,21000,251550,-0.2,,,18,
2016-04-13_3268,2016-04-13,3268,海德威,tpex,13.60,13.60,13.15,13.20,20000,264750,,,33426272,14,
2016-04-13_3272,2016-04-13,3272,東碩,tpex,50.00,50.80,50.00,50.00,141000,7078200,0.40,,52264966,105,
2016-04-13_3276,2016-04-13,3276,宇環,tpex,8.90,9.07,8.90,9.07,33000,294630,0.17,,69712666,12,
2016-04-13_3284,2016-04-13,3284,太普高,tpex,11.95,11.95,11.60,11.65,328000,3839500,,,54663790,85,
2016-04-13_3285,2016-04-13,3285,微端,tpex,28.50,28.85,28.35,28.60,38000,1082700,0.25,,44109324,21,
2016-04-13_3287,2016-04-13,3287,廣寰科,tpex,7.07,7.16,7.07,7.11,51000,363200,0.04,,43970483,22,
2016-04-13_3288,2016-04-13,3288,點晶,tpex,7.65,7.65,7.65,7.65,1000,7650,0.00,down,48475148,1,
2016-04-13_3289,2016-04-13,3289,宜特,tpex,128.00,130.50,125.00,128.00,2673000,341532500,1.00,,50529039,1899,
2016-04-13_3290,2016-04-13,3290,東浦,tpex,14.00,14.05,13.95,14.05,88000,1233000,0.05,,99548926,32,
2016-04-13_3291,2016-04-13,3291,遠翔科,tpex,15.60,15.75,15.10,15.30,170000,2611650,,,35561400,82,
2016-04-13_3293,2016-04-13,3293,鈊象,tpex,276.50,299.00,276.50,299.00,2261000,652440000,27.00,,69666890,1655,
2016-04-13_3294,2016-04-13,3294,英濟,tpex,13.15,13.55,13.15,13.55,216000,2886350,0.20,,130234419,70,
2016-04-13_3296,2016-04-13,3296,勝德,twse,13.50,13.50,13.15,13.15,41400,546190,-0.25,,,27,
2016-04-13_3297,2016-04-13,3297,杭特,tpex,17.55,17.90,17.50,17.85,10000,176550,0.15,,35581245,7,
2016-04-13_3299,2016-04-13,3299,帛漢,tpex,56.40,56.80,55.80,56.70,670000,37798600,0.60,,57043432,399,
2016-04-13_3303,2016-04-13,3303,岱稜,tpex,20.20,20.30,19.95,20.30,419000,8440550,0.30,,97361607,180,
2016-04-13_3305,2016-04-13,3305,昇貿,twse,23.65,24.05,23.65,24.00,141704,3374898,0.35,,,61,
2016-04-13_3306,2016-04-13,3306,鼎天,tpex,22.70,23.00,22.70,22.75,6000,137450,0.10,,50607702,6,
2016-04-13_3308,2016-04-13,3308,聯德,twse,7.32,7.48,7.28,7.46,34000,249650,0.21,,,18,
2016-04-13_3310,2016-04-13,3310,佳穎,tpex,14.40,14.40,14.10,14.40,175000,2485900,0.05,,111691710,63,
2016-04-13_3311,2016-04-13,3311,閎暉,twse,16.90,16.90,16.65,16.80,393521,6606628,0.05,,,197,
2016-04-13_3312,2016-04-13,3312,弘憶股,twse,5.89,5.96,5.78,5.88,187366,1095955,-0.01,,,104,
2016-04-13_3313,2016-04-13,3313,斐成,tpex,5.96,6.03,5.95,6.03,40000,239610,0.03,,83770776,16,
2016-04-13_3315,2016-04-13,3315,宣昶,twse,16.90,17.00,16.70,16.70,84033,1413328,0.0,,,82,
2016-04-13_3317,2016-04-13,3317,尼克森,tpex,14.45,14.95,14.25,14.25,335000,4853600,,,61251550,195,
2016-04-13_3321,2016-04-13,3321,同泰,twse,27.80,28.00,27.80,27.85,19536,545253,0.05,,,19,
2016-04-13_3322,2016-04-13,3322,建舜電,tpex,10.55,10.70,10.50,10.70,61000,645800,0.15,,86415616,26,
2016-04-13_3323,2016-04-13,3323,加百裕,tpex,19.25,19.40,19.25,19.40,169000,3275000,0.00,,90299914,55,
2016-04-13_3324,2016-04-13,3324,雙鴻,tpex,68.30,72.50,67.00,71.00,8063000,561975500,3.20,,71292245,4963,
2016-04-13_3325,2016-04-13,3325,旭品,tpex,16.45,17.40,16.45,17.10,203000,3443250,0.70,,77134579,89,
2016-04-13_3332,2016-04-13,3332,幸康,tpex,37.10,37.10,37.00,37.05,5000,185250,,,48104246,5,
2016-04-13_3338,2016-04-13,3338,泰碩,twse,27.05,27.05,26.50,26.60,142000,3786500,-0.2,,,81,
2016-04-13_3339,2016-04-13,3339,泰谷,tpex,2.16,2.30,2.15,2.30,64000,145080,,,275304842,12,
2016-04-13_3354,2016-04-13,3354,律勝,tpex,8.50,8.67,8.30,8.40,50000,419980,,,82485206,30,
2016-04-13_3356,2016-04-13,3356,奇偶,twse,70.60,70.70,70.00,70.60,113806,8007471,-0.1,,,159,
2016-04-13_3360,2016-04-13,3360,尚立,tpex,20.80,21.50,20.75,20.75,602000,12652850,0.15,,75456054,325,
2016-04-13_3362,2016-04-13,3362,先進光,tpex,12.45,12.45,12.30,12.30,6000,74150,0.00,,93378000,5,
2016-04-13_3363,2016-04-13,3363,上詮,tpex,29.95,30.30,29.50,29.50,54000,1599950,,,76599145,24,
2016-04-13_3372,2016-04-13,3372,典範,tpex,6.92,7.35,6.88,7.35,474000,3372700,0.50,,409400000,109,
2016-04-13_3373,2016-04-13,3373,熱映,tpex,27.00,29.05,27.00,29.05,6002000,172758300,2.60,,43289801,2413,
2016-04-13_3374,2016-04-13,3374,精材,tpex,27.60,28.60,27.60,28.25,817000,22963200,0.75,,268902331,513,
2016-04-13_3376,2016-04-13,3376,新日興,twse,108.00,109.00,106.50,107.00,415538,44702066,0.0,,,711,
2016-04-13_3379,2016-04-13,3379,彬台,tpex,13.35,13.50,13.30,13.30,20000,267950,,,38041748,15,
2016-04-13_3380,2016-04-13,3380,明泰,twse,16.40,16.60,16.25,16.35,1389388,22743671,0.15,,,883,
2016-04-13_3383,2016-04-13,3383,新世紀,twse,6.64,6.75,6.64,6.67,461034,3082563,0.04,,,198,
2016-04-13_3388,2016-04-13,3388,崇越電,tpex,63.00,63.80,63.00,63.50,19000,1205100,0.50,,64346000,16,
2016-04-13_3390,2016-04-13,3390,旭軟,tpex,15.20,15.25,15.05,15.25,68000,1031100,0.05,,65845059,32,
2016-04-13_3402,2016-04-13,3402,漢科,tpex,15.40,15.95,15.40,15.75,305000,4791450,0.35,,73047692,133,
2016-04-13_3406,2016-04-13,3406,玉晶光,twse,54.40,55.20,53.90,54.40,1053404,57413162,0.4,,,640,
2016-04-13_3413,2016-04-13,3413,京鼎,twse,96.30,97.20,95.10,97.00,1226355,118180892,3.0,,,923,
2016-04-13_3416,2016-04-13,3416,融程電,twse,52.80,52.90,52.70,52.90,18532,978028,0.4,,,16,
2016-04-13_3419,2016-04-13,3419,譁裕,twse,16.45,16.95,16.45,16.85,318666,5340495,0.35,,,116,
2016-04-13_3428,2016-04-13,3428,光燿科,tpex,55.20,55.70,54.60,55.10,635000,34995600,0.30,,95208000,313,
2016-04-13_3431,2016-04-13,3431,長天,tpex,11.20,11.20,10.70,11.20,357000,3878300,0.00,,35458704,159,
2016-04-13_3432,2016-04-13,3432,台端,twse,11.10,11.35,11.10,11.20,31000,346800,-0.1,,,18,
2016-04-13_3434,2016-04-13,3434,哲固,tpex,13.75,13.85,13.70,13.70,14000,192500,0.05,,22700000,8,
2016-04-13_3437,2016-04-13,3437,榮創,twse,26.00,26.25,25.50,25.75,571172,14754995,-0.15,,,317,
2016-04-13_3438,2016-04-13,3438,類比科,tpex,22.20,22.20,20.40,21.50,1052000,22261550,,,38930615,527,
2016-04-13_3441,2016-04-13,3441,聯一光,tpex,11.60,11.60,11.40,11.40,9000,103250,,,40039920,9,
2016-04-13_3443,2016-04-13,3443,創意,twse,81.10,82.60,81.10,82.20,306950,25133976,1.0,,,263,
2016-04-13_3444,2016-04-13,3444,利機,tpex,18.55,19.20,18.55,19.20,61000,1147950,0.05,,39114586,32,
2016-04-13_3450,2016-04-13,3450,聯鈞,twse,165.00,169.50,164.00,168.50,4564943,760632883,6.5,,,3416,
2016-04-13_3452,2016-04-13,3452,益通,tpex,10.75,10.90,10.45,10.80,749000,8007000,0.05,,779449742,335,
2016-04-13_3454,2016-04-13,3454,晶睿,twse,82.40,82.60,81.80,81.80,390283,32014534,0.1,,,282,
2016-04-13_3455,2016-04-13,3455,由田,tpex,35.90,36.00,35.20,35.80,993000,35429100,0.80,,61208750,618,
2016-04-13_3466,2016-04-13,3466,致振,tpex,21.10,21.10,21.10,21.10,1000,21100,0.30,up,60887573,1,
2016-04-13_3474,2016-04-13,3474,華亞科,twse,29.00,29.15,28.90,29.15,27746879,804266326,0.15,,,4755,
2016-04-13_3479,2016-04-13,3479,安勤,tpex,81.40,81.70,79.20,80.70,616000,49754600,0.40,,68333164,479,
2016-04-13_3481,2016-04-13,3481,群創,twse,11.15,11.20,11.10,11.20,34003124,379425647,0.2,,,5827,
2016-04-13_3483,2016-04-13,3483,力致,tpex,18.10,18.65,17.70,18.50,972000,17730250,0.85,,48960000,473,
2016-04-13_3484,2016-04-13,3484,崧騰,tpex,39.60,41.20,39.60,40.90,529000,21605750,0.90,,64574739,336,
2016-04-13_3489,2016-04-13,3489,森寶,tpex,9.76,10.00,9.76,9.98,20000,198730,0.22,,83130670,7,
2016-04-13_3490,2016-04-13,3490,單井,tpex,63.90,67.50,63.90,67.00,3322000,219193900,3.60,,62341847,1949,
2016-04-13_3491,2016-04-13,3491,昇達科,tpex,72.70,72.70,71.30,71.50,619000,44415300,0.10,,51579241,367,
2016-04-13_3492,2016-04-13,3492,長盛,tpex,37.70,39.75,37.65,38.85,894000,34685000,0.55,,35531600,686,
2016-04-13_3494,2016-04-13,3494,誠研,twse,14.45,14.80,14.25,14.50,2219324,32317218,0.45,,,1001,
2016-04-13_3498,2016-04-13,3498,陽程,tpex,62.30,62.70,61.80,62.40,557000,34691800,0.60,,92036031,341,
2016-04-13_3499,2016-04-13,3499,環天科,tpex,16.55,17.00,16.55,16.70,445000,7467450,0.35,,54970596,297,
2016-04-13_3501,2016-04-13,3501,維熹,twse,53.00,53.40,52.80,53.10,314140,16697510,0.4,,,202,
2016-04-13_3504,2016-04-13,3504,揚明光,twse,35.80,35.85,35.40,35.70,129000,4596900,0.4,,,95,
2016-04-13_3508,2016-04-13,3508,位速,tpex,12.50,12.95,12.50,12.65,320000,4047950,0.15,,92837737,155,
2016-04-13_3511,2016-04-13,3511,矽瑪,tpex,32.00,33.00,32.00,32.30,916000,29857400,0.65,,38972945,627,
2016-04-13_3512,2016-04-13,3512,能緹,tpex,29.05,29.20,28.30,28.80,48000,1389000,0.25,,59000000,34,
2016-04-13_3514,2016-04-13,3514,昱晶,twse,24.30,25.10,24.00,25.05,8534769,210280656,1.05,,,3893,
2016-04-13_3515,2016-04-13,3515,華擎,twse,42.50,43.25,42.05,43.25,113052,4853086,1.05,,,102,
2016-04-13_3516,2016-04-13,3516,亞帝歐,tpex,8.26,8.35,8.20,8.30,48000,396490,,,69083650,20,
2016-04-13_3518,2016-04-13,3518,柏騰,twse,26.10,26.30,26.05,26.05,91047,2380172,-0.05,,,105,
2016-04-13_3519,2016-04-13,3519,綠能,twse,18.70,20.45,18.60,20.45,10672718,210416912,1.85,,,4679,
2016-04-13_3520,2016-04-13,3520,振維,tpex,102.00,105.00,101.50,104.50,1460000,150486000,2.50,,53394222,653,
2016-04-13_3521,2016-04-13,3521,鴻翊,tpex,14.95,16.00,14.45,15.30,488000,7325950,0.55,,46730575,267,
2016-04-13_3522,2016-04-13,3522,宏森,tpex,13.00,13.20,12.90,13.20,248000,3237900,0.30,,46950000,79,
2016-04-13_3523,2016-04-13,3523,迎輝,tpex,29.30,29.30,28.50,28.90,709000,20425050,,,96099560,279,
2016-04-13_3526,2016-04-13,3526,凡甲,tpex,35.50,36.60,35.00,36.40,865000,31113650,1.80,,64575764,530,
2016-04-13_3527,2016-04-13,3527,聚積,tpex,52.50,52.90,52.00,52.80,82000,4297500,0.80,,32656398,53,
2016-04-13_3528,2016-04-13,3528,安馳,tpex,31.60,31.95,31.50,31.75,76000,2409600,0.05,,61591102,48,
2016-04-13_3529,2016-04-13,3529,力旺,tpex,364.50,374.00,364.50,374.00,352000,130626500,10.00,,75782242,249,
2016-04-13_3531,2016-04-13,3531,先益,tpex,13.95,14.00,13.70,13.95,20000,275550,,,61175011,8,
2016-04-13_3532,2016-04-13,3532,台勝科,twse,31.70,32.30,31.40,32.15,160703,5125296,0.45,,,120,
2016-04-13_3533,2016-04-13,3533,嘉澤,twse,107.00,108.00,106.00,106.50,243100,25948149,0.5,,,213,
2016-04-13_3535,2016-04-13,3535,晶彩科,twse,14.30,15.50,14.05,14.80,3873170,57238704,0.6,,,1574,
2016-04-13_3536,2016-04-13,3536,誠創,twse,10.20,10.20,9.99,10.05,200527,2009794,0.05,,,96,
2016-04-13_3537,2016-04-13,3537,堡達,tpex,20.85,20.85,20.50,20.55,54000,1110100,0.05,,48695220,34,
2016-04-13_3540,2016-04-13,3540,曜越,tpex,16.30,16.80,16.20,16.35,524000,8603250,0.25,,66613044,271,
2016-04-13_3541,2016-04-13,3541,西柏,tpex,89.00,89.80,88.40,88.70,55000,4886800,,,44653170,42,
2016-04-13_3545,2016-04-13,3545,敦泰,twse,28.25,28.25,27.80,28.00,829801,23209758,0.05,,,980,
2016-04-13_3546,2016-04-13,3546,宇峻,tpex,30.90,31.40,30.85,31.20,179000,5560250,0.30,,34014074,109,
2016-04-13_3548,2016-04-13,3548,兆利,tpex,44.80,47.25,44.65,46.70,1579000,73072250,2.65,,50551398,953,
2016-04-13_3550,2016-04-13,3550,聯穎,twse,13.05,13.30,13.05,13.30,289013,3818073,0.25,,,128,
2016-04-13_3551,2016-04-13,3551,世禾,tpex,35.80,36.25,35.30,35.40,61000,2174600,,,56774890,49,
2016-04-13_3552,2016-04-13,3552,同致,tpex,499.00,514.00,491.00,510.00,2093000,1055130500,21.50,,84448699,1806,
2016-04-13_3553,2016-04-13,3553,力積,tpex,12.35,12.45,12.20,12.30,103000,1266000,0.05,,67953344,62,
2016-04-13_3555,2016-04-13,3555,擎泰,tpex,17.15,17.50,17.15,17.20,62000,1075350,0.00,,40004721,25,
2016-04-13_3556,2016-04-13,3556,禾瑞亞,tpex,55.50,55.70,55.10,55.10,253000,14004600,0.00,,54982133,198,
2016-04-13_3557,2016-04-13,3557,嘉威,twse,3.94,4.05,3.94,4.05,54526,216556,0.13,,,41,
2016-04-13_3558,2016-04-13,3558,神準,tpex,179.00,180.00,176.00,180.00,558000,99257000,3.00,,49060881,486,
2016-04-13_3559,2016-04-13,3559,全智科,twse,20.00,20.05,19.70,19.85,1036597,20580802,-0.05,,,393,
2016-04-13_3561,2016-04-13,3561,昇陽光電,twse,18.10,18.60,17.95,18.60,2614480,47936317,0.75,,,1336,
2016-04-13_3563,2016-04-13,3563,牧德,tpex,45.80,46.05,45.80,45.85,38000,1744500,0.05,,42608234,34,
2016-04-13_3564,2016-04-13,3564,其陽,tpex,54.50,54.60,53.70,54.00,112000,6052600,,,20400000,88,
2016-04-13_3567,2016-04-13,3567,逸昌,tpex,15.25,15.25,15.00,15.00,171000,2584050,,,35581000,71,
2016-04-13_3570,2016-04-13,3570,大塚,tpex,62.80,62.80,61.60,61.60,21000,1310500,,,17097000,15,
2016-04-13_3573,2016-04-13,3573,穎台,twse,26.10,26.15,26.10,26.15,161035,4204355,0.0,,,100,
2016-04-13_3576,2016-04-13,3576,聯合再生,twse,20.15,20.30,19.95,20.20,4548391,91564354,0.3,,,2117,
2016-04-13_3577,2016-04-13,3577,泓格,tpex,33.10,33.20,33.10,33.20,5000,165700,0.10,,43689403,5,
2016-04-13_3579,2016-04-13,3579,尚志,twse,13.55,14.60,13.50,14.50,943508,13329790,1.0,,,455,
2016-04-13_3580,2016-04-13,3580,友威科,tpex,10.80,11.05,10.60,10.70,112000,1203650,,,55706657,45,
2016-04-13_3581,2016-04-13,3581,博磊,tpex,18.05,19.30,18.00,18.95,654000,12160900,0.90,,51776000,310,
2016-04-13_3583,2016-04-13,3583,辛耘,twse,77.80,79.90,77.20,79.20,1333376,105018828,1.9,,,710,
2016-04-13_3587,2016-04-13,3587,閎康,tpex,79.40,80.70,79.40,80.60,265000,21189200,1.80,,46313157,196,
2016-04-13_3588,2016-04-13,3588,通嘉,twse,29.80,29.95,29.55,29.55,105044,3121679,-0.05,,,99,
2016-04-13_3591,2016-04-13,3591,艾笛森,twse,15.70,15.80,15.40,15.60,104009,1614229,-0.1,,,190,
2016-04-13_3593,2016-04-13,3593,力銘,twse,8.64,8.70,8.46,8.48,96020,821801,-0.16,,,68,
2016-04-13_3594,2016-04-13,3594,磐儀,tpex,31.20,31.70,31.20,31.40,101000,3174150,0.50,,56144543,74,
2016-04-13_3596,2016-04-13,3596,智易,twse,46.50,47.00,46.10,46.30,3132783,145373187,0.1,,,2043,
2016-04-13_3598,2016-04-13,3598,奕力,twse,50.30,50.30,50.10,50.10,158306,7934520,-0.1,,,118,
2016-04-13_3605,2016-04-13,3605,宏致,twse,34.40,34.75,34.00,34.10,739478,25339752,0.0,,,500,
2016-04-13_3607,2016-04-13,3607,谷崧,twse,46.00,46.30,46.00,46.20,280517,12962133,0.1,,,202,
2016-04-13_3609,2016-04-13,3609,東林,tpex,12.30,12.30,12.30,12.30,2000,24600,0.00,down,30385387,2,
2016-04-13_3611,2016-04-13,3611,鼎翰,tpex,298.00,308.00,298.00,304.00,228000,69558000,6.00,,38200400,210,
2016-04-13_3615,2016-04-13,3615,安可,tpex,18.80,18.95,18.65,18.70,94000,1764100,0.15,,70584512,72,
2016-04-13_3617,2016-04-13,3617,碩天,twse,86.50,89.80,86.50,88.60,268122,23723158,2.5,,,247,
2016-04-13_3622,2016-04-13,3622,洋華,twse,11.25,11.30,10.95,11.00,1065703,11828364,-0.4,,,483,
2016-04-13_3623,2016-04-13,3623,富晶通,tpex,68.50,68.50,67.30,67.30,70000,4758400,,,35732250,59,
2016-04-13_3624,2016-04-13,3624,光頡,tpex,25.50,25.80,25.40,25.60,460000,11769050,0.05,,117340842,210,
2016-04-13_3625,2016-04-13,3625,西勝,tpex,9.58,9.58,9.38,9.49,143000,1350620,0.11,,56078000,55,
2016-04-13_3628,2016-04-13,3628,盈正,tpex,48.00,48.30,47.15,48.10,60000,2868750,0.50,,45000000,45,
2016-04-13_3629,2016-04-13,3629,卓韋,tpex,40.40,41.70,40.40,41.70,4000,165500,0.70,,15000000,4,
2016-04-13_3630,2016-04-13,3630,新鉅科,tpex,14.30,14.40,14.20,14.20,145000,2073150,0.15,,101644960,76,
2016-04-13_3631,2016-04-13,3631,晟楠,tpex,19.60,19.60,19.50,19.60,10000,195800,0.00,,79920909,9,
2016-04-13_3632,2016-04-13,3632,研勤,tpex,26.10,26.65,26.10,26.50,553000,14561950,0.40,,30807738,360,
2016-04-13_3642,2016-04-13,3642,駿熠電,tpex,25.85,28.00,25.05,27.50,1144000,31432750,1.30,,30368642,179,
2016-04-13_3645,2016-04-13,3645,達邁,twse,28.20,28.40,27.90,28.20,67098,1885990,0.4,,,139,
2016-04-13_3646,2016-04-13,3646,艾恩特,tpex,12.85,12.85,12.80,12.80,9000,115300,0.15,,38584371,5,
2016-04-13_3652,2016-04-13,3652,精聯,tpex,17.50,17.50,17.00,17.25,7000,120150,0.00,,46796000,7,
2016-04-13_3653,2016-04-13,3653,健策,twse,43.80,45.05,43.80,44.20,155208,6873835,0.4,,,104,
2016-04-13_3658,2016-04-13,3658,漢微科,tpex,840.00,852.00,820.00,820.00,483000,403173000,,,71000000,467,
2016-04-13_3661,2016-04-13,3661,世芯-KY,twse,39.75,42.25,39.75,42.25,3458290,143597851,3.8,,,1627,
2016-04-13_3662,2016-04-13,3662,樂陞,tpex,101.00,104.50,101.00,102.00,7159000,733741500,0.50,,127061345,3394,
2016-04-13_3663,2016-04-13,3663,鑫科,tpex,15.70,15.80,15.70,15.70,29000,456600,0.35,,73498057,9,
2016-04-13_3664,2016-04-13,3664,F-安瑞,tpex,16.60,18.00,16.60,18.00,2221000,38847950,1.60,,77834372,1047,
2016-04-13_3665,2016-04-13,3665,貿聯-KY,twse,197.50,206.00,187.50,201.00,4661610,919673610,10.0,,,3589,
2016-04-13_3666,2016-04-13,3666,光耀,tpex,27.35,28.20,27.00,27.50,410000,11283200,0.75,,48299600,304,
2016-04-13_3669,2016-04-13,3669,圓展,twse,15.10,15.25,15.00,15.15,153000,2309950,0.05,,,40,
2016-04-13_3672,2016-04-13,3672,康聯訊,tpex,32.35,32.95,32.35,32.70,37000,1204600,0.45,,29407255,26,
2016-04-13_3673,2016-04-13,3673,TPK-KY,twse,67.00,67.50,64.60,67.10,12978769,858914107,0.9,,,7459,
2016-04-13_3675,2016-04-13,3675,德微,tpex,23.85,24.25,23.85,24.20,9000,216700,0.20,,44428250,9,
2016-04-13_3679,2016-04-13,3679,新至陞,twse,47.40,48.00,47.40,48.00,32100,1530694,0.1,,,20,
2016-04-13_3680,2016-04-13,3680,家登,tpex,32.55,34.95,32.55,33.80,426000,14460600,1.25,,62460582,320,
2016-04-13_3682,2016-04-13,3682,亞太電,twse,10.70,11.05,10.70,10.90,7310532,79447334,0.25,,,2162,
2016-04-13_3684,2016-04-13,3684,榮昌,tpex,56.90,57.00,56.60,56.90,11000,625900,0.10,,21430814,10,
2016-04-13_3685,2016-04-13,3685,政翔,tpex,63.70,63.70,60.00,61.50,582000,35660700,,,80000000,436,
2016-04-13_3686,2016-04-13,3686,達能,twse,8.45,8.99,8.41,8.91,4676924,40642577,0.54,,,1587,
2016-04-13_3687,2016-04-13,3687,歐買尬,tpex,64.40,65.40,64.40,64.60,63000,4082300,0.60,,30059572,51,
2016-04-13_3689,2016-04-13,3689,湧德,tpex,33.10,33.15,32.80,32.80,98000,3221500,,,69675807,73,
2016-04-13_3691,2016-04-13,3691,碩禾,tpex,502.00,547.00,502.00,546.00,1676000,891571000,45.00,,60989036,1553,
2016-04-13_3693,2016-04-13,3693,營邦,tpex,82.90,82.90,82.10,82.70,95000,7837700,1.20,,38535694,84,
2016-04-13_3694,2016-04-13,3694,海華,twse,15.90,16.25,15.90,16.00,178000,2849500,0.2,,,103,
2016-04-13_3698,2016-04-13,3698,隆達,twse,15.85,16.05,15.70,15.90,1283303,20367316,0.15,,,600,
2016-04-13_3702,2016-04-13,3702,大聯大,twse,33.45,34.00,33.15,34.00,4204489,141767864,0.65,,,2519,
2016-04-13_3703,2016-04-13,3703,欣陸,twse,10.95,11.05,10.90,11.00,251119,2766151,0.0,,,98,
2016-04-13_3704,2016-04-13,3704,合勤控,twse,15.60,15.70,15.45,15.50,517139,8042636,-0.05,,,385,
2016-04-13_3705,2016-04-13,3705,永信,twse,49.10,49.50,49.00,49.30,140123,6890977,0.2,,,130,
2016-04-13_3706,2016-04-13,3706,神達,twse,25.65,25.75,25.45,25.50,3065057,78406626,-0.15,,,1278,
2016-04-13_3707,2016-04-13,3707,漢磊,tpex,11.20,11.30,10.90,11.00,1076000,11909450,,,163284654,352,
2016-04-13_4102,2016-04-13,4102,永日,tpex,22.00,22.70,22.00,22.40,84000,1891250,0.40,,42373443,72,
2016-04-13_4103,2016-04-13,4103,百略,tpex,85.50,86.00,85.50,86.00,19000,1631800,0.50,,109996975,18,
2016-04-13_4104,2016-04-13,4104,佳醫,twse,49.60,49.80,49.20,49.70,316798,15663248,0.25,,,333,
2016-04-13_4105,2016-04-13,4105,東洋,tpex,108.50,109.50,107.50,109.50,1077000,116920500,1.00,,248649959,800,
2016-04-13_4106,2016-04-13,4106,雃博,twse,41.70,42.60,41.70,41.95,225105,9487159,0.35,,,183,
2016-04-13_4107,2016-04-13,4107,邦特,tpex,149.00,152.00,148.00,151.00,324000,48720000,2.00,,69298336,267,
