key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-29_00882,2021-11-29,00882,中信中國高股息,twse,13.61,13.69,13.56,13.65,8333791,113515616,-0.04,,,3033,
2021-11-29_00883B,2021-11-29,00883B,中信ESG投資級債,tpex,39.11,39.13,39.07,39.13,207000,8096670,-0.03,,8258000,9,
2021-11-29_00884B,2021-11-29,00884B,中信低碳新興債,tpex,37.31,37.31,37.00,37.06,212000,7849790,-0.54,,26440000,16,
2021-11-29_00885,2021-11-29,00885,富邦越南,twse,17.65,17.78,17.51,17.72,17838105,314969832,-0.14,,,3399,
2021-11-29_00886,2021-11-29,00886,永豐美國科技,tpex,24.21,24.26,24.15,24.20,337000,8159220,-0.06,,14451000,63,
2021-11-29_00887,2021-11-29,00887,永豐中國科技50大,tpex,21.50,21.61,21.30,21.54,248000,5345650,-0.02,,34351000,59,
2021-11-29_00888,2021-11-29,00888,永豐台灣ESG,tpex,15.50,15.63,15.42,15.56,6115000,94921470,0.01,,444978000,2823,
2021-11-29_00889B,2021-11-29,00889B,凱基ESG新興債15+,tpex,39.23,39.23,39.23,39.23,100000,3923000,-0.19,down,260000,2,
2021-11-29_00890B,2021-11-29,00890B,凱基ESG BBB債15+,tpex,41.79,41.79,41.79,41.79,100000,4179000,-0.01,down,37764000,2,
2021-11-29_00891,2021-11-29,00891,中信關鍵半導體,twse,16.12,16.46,16.09,16.37,12465641,202942361,0.13,,,4261,
2021-11-29_00892,2021-11-29,00892,富邦台灣半導體,twse,16.03,16.46,16.03,16.37,7763173,126138295,0.19,,,2122,
2021-11-29_00893,2021-11-29,00893,國泰智能電動車,twse,17.56,17.76,17.56,17.66,20292768,358597491,-0.24,,,7594,
2021-11-29_00894,2021-11-29,00894,中信小資高價30,twse,15.25,15.49,15.20,15.44,3445450,52891239,0.14,,,795,
2021-11-29_00895,2021-11-29,00895,富邦未來車,twse,18.49,18.64,18.43,18.58,10961827,203611256,-0.25,,,4353,
2021-11-29_00896,2021-11-29,00896,中信綠能及電動車,twse,14.70,14.87,14.63,14.80,7849596,115850091,-0.01,,,3914,
2021-11-29_00897,2021-11-29,00897,富邦基因免疫生技,twse,14.08,14.08,14.00,14.04,7999124,112249793,0.35,,,2373,
2021-11-29_00898,2021-11-29,00898,國泰基因免疫革命,twse,9.92,9.97,9.88,9.95,16251162,161634652,0.21,,,3222,
2021-11-29_01001T,2021-11-29,01001T,土銀富邦R1,twse,17.71,17.71,17.71,17.71,7000,123970,0.0,down,,2,
2021-11-29_01002T,2021-11-29,01002T,土銀國泰R1,twse,17.88,17.88,17.87,17.88,26000,464820,0.0,,,17,
2021-11-29_01003T,2021-11-29,01003T,兆豐新光R1,twse,19.38,19.71,19.38,19.71,26000,510830,0.0,,,12,
2021-11-29_01004T,2021-11-29,01004T,土銀富邦R2,twse,15.41,15.69,15.41,15.69,19000,294490,0.0,,,9,
2021-11-29_01007T,2021-11-29,01007T,兆豐國泰R2,twse,19.79,19.79,19.79,19.79,20000,395800,0.0,down,,20,
2021-11-29_01009T,2021-11-29,01009T,王道圓滿R1,twse,9.05,9.07,9.05,9.07,45000,407850,0.01,,,6,
2021-11-29_01010T,2021-11-29,01010T,京城樂富R1,twse,10.25,10.44,10.20,10.30,13050,134110,0.01,,,8,
2021-11-29_020000,2021-11-29,020000,富邦特選蘋果N,twse,6.85,6.90,6.85,6.90,8000,55000,-0.01,,,4,
2021-11-29_020008,2021-11-29,020008,元大特股高息N,twse,12.65,12.66,12.65,12.66,11000,139170,-0.03,,,6,
2021-11-29_020010,2021-11-29,020010,永昌富櫃200N,tpex,17.59,17.59,17.59,17.59,20000,351800,-0.08,down,20000000,1,
2021-11-29_020011,2021-11-29,020011,統一微波高息20N,twse,6.78,6.78,6.78,6.78,1000,6780,-0.04,down,,1,
2021-11-29_020012,2021-11-29,020012,富邦行動通訊N,twse,6.37,6.41,6.37,6.41,10000,63900,0.0,,,2,
2021-11-29_020014,2021-11-29,020014,元大富櫃200N,tpex,8.15,8.15,8.15,8.15,1000,8150,0.00,down,60000000,1,
2021-11-29_020015,2021-11-29,020015,統一MSCI美低波N,twse,15.42,15.43,15.42,15.43,3000,46270,0.0,,,2,
2021-11-29_020016,2021-11-29,020016,統一MSCI美科技N,twse,21.21,21.65,21.21,21.62,14000,299130,0.0,,,5,
2021-11-29_020018,2021-11-29,020018,統一價值成長30N,twse,18.27,18.30,18.05,18.18,63000,1144210,-0.16,,,11,
2021-11-29_020019,2021-11-29,020019,統一特選台灣5GN,twse,14.58,14.78,14.58,14.78,36000,527080,0.11,,,10,
2021-11-29_02001L,2021-11-29,02001L,富邦蘋果正二N,twse,9.98,10.07,9.98,10.07,6000,60250,-0.11,,,3,
2021-11-29_02001R,2021-11-29,02001R,富邦蘋果反一N,twse,3.10,3.10,3.10,3.10,13000,40300,0.0,down,,3,
2021-11-29_020020,2021-11-29,020020,元大台股領航N,twse,7.20,7.31,7.20,7.27,561000,4075520,0.0,,,101,
2021-11-29_020021,2021-11-29,020021,統一恒生科技N,tpex,7.67,7.67,7.51,7.51,312000,2359860,-0.09,,150000000,84,
2021-11-29_020022,2021-11-29,020022,元大電動車N,twse,5.35,5.42,5.31,5.39,1720000,9229190,-0.01,,,229,
2021-11-29_020023,2021-11-29,020023,元大櫃買半導體N,tpex,7.11,7.49,7.11,7.43,294000,2160880,0.20,,200000000,81,
2021-11-29_020025,2021-11-29,020025,統一亞洲半導體N,tpex,8.28,8.35,8.24,8.27,797000,6613520,0.05,,200000000,132,
2021-11-29_020026,2021-11-29,020026,兆豐上櫃ESG電菁N,tpex,5.37,5.51,5.37,5.51,26000,141630,0.13,,40000000,10,
2021-11-29_020027,2021-11-29,020027,元大上櫃ESG成長N,tpex,5.00,5.24,4.99,5.21,766000,3933320,0.15,,400000000,145,
2021-11-29_020028,2021-11-29,020028,元大特選電動車N,twse,5.13,5.23,5.12,5.21,1766000,9149020,0.0,,,326,
2021-11-29_020029,2021-11-29,020029,元大ESG高股息N,twse,5.16,5.22,5.14,5.21,1788000,9259190,0.01,,,319,
2021-11-29_02002L,2021-11-29,02002L,兆豐富櫃200正二N,tpex,7.60,7.97,7.60,7.95,115000,906760,0.15,,40000000,17,
2021-11-29_020030,2021-11-29,020030,統一智慧電動車N,twse,4.92,4.98,4.89,4.95,9517000,46988830,0.02,,,964,
2021-11-29_1101,2021-11-29,1101,台泥,twse,46.05,46.65,45.95,46.50,18676312,864553321,0.0,,,11603,
2021-11-29_1101B,2021-11-29,1101B,台泥乙特,twse,52.30,52.30,52.10,52.30,3650,190759,0.0,,,6,
2021-11-29_1102,2021-11-29,1102,亞泥,twse,42.00,42.65,42.00,42.45,8859868,374630784,0.2,,,4818,
2021-11-29_1103,2021-11-29,1103,嘉泥,twse,20.20,20.40,20.00,20.30,643527,13000795,-0.05,,,356,
2021-11-29_1104,2021-11-29,1104,環泥,twse,20.95,21.00,20.60,20.90,510349,10619634,-0.05,,,233,
2021-11-29_1108,2021-11-29,1108,幸福,twse,11.55,11.55,11.25,11.45,225321,2569885,-0.1,,,158,
2021-11-29_1109,2021-11-29,1109,信大,twse,20.00,20.20,19.70,20.05,694084,13852642,-0.3,,,421,
2021-11-29_1110,2021-11-29,1110,東泥,twse,19.65,20.40,19.45,19.85,1021013,20259208,0.05,,,516,
2021-11-29_1201,2021-11-29,1201,味全,twse,21.80,22.30,21.80,22.15,694503,15349184,0.15,,,378,
2021-11-29_1203,2021-11-29,1203,味王,twse,33.10,33.25,33.00,33.20,11431,378578,0.1,,,30,
2021-11-29_1210,2021-11-29,1210,大成,twse,52.20,52.50,52.00,52.20,2028943,105854517,-0.3,,,1945,
2021-11-29_1213,2021-11-29,1213,大飲,twse,8.01,8.40,8.00,8.40,22200,184050,0.0,,,21,
2021-11-29_1215,2021-11-29,1215,卜蜂,twse,79.50,80.00,79.10,80.00,681223,54172180,-0.3,,,862,
2021-11-29_1216,2021-11-29,1216,統一,twse,67.10,67.70,67.00,67.30,5598220,377059213,-0.1,,,2590,
2021-11-29_1217,2021-11-29,1217,愛之味,twse,10.20,10.35,10.10,10.25,2000938,20483387,-0.05,,,558,
2021-11-29_1218,2021-11-29,1218,泰山,twse,26.95,26.95,26.65,26.75,201405,5389696,-0.2,,,204,
2021-11-29_1219,2021-11-29,1219,福壽,twse,20.55,20.60,20.10,20.50,784053,15959028,-0.2,,,287,
2021-11-29_1220,2021-11-29,1220,台榮,twse,15.30,15.55,15.20,15.35,130463,2001461,-0.15,,,80,
2021-11-29_1225,2021-11-29,1225,福懋油,twse,50.40,50.40,49.80,50.40,46107,2313454,0.0,,,37,
2021-11-29_1227,2021-11-29,1227,佳格,twse,51.50,51.60,51.20,51.30,510277,26212450,-0.4,,,513,
2021-11-29_1229,2021-11-29,1229,聯華,twse,56.00,56.50,55.80,56.10,1574927,88473851,-0.4,,,1916,
2021-11-29_1231,2021-11-29,1231,聯華食,twse,66.80,68.00,66.80,67.60,153879,10395923,-0.4,,,275,
2021-11-29_1232,2021-11-29,1232,大統益,twse,160.50,161.00,159.50,160.00,99435,15932756,-0.5,,,291,
2021-11-29_1233,2021-11-29,1233,天仁,twse,33.90,34.95,33.85,34.15,18151,620708,0.0,,,20,
2021-11-29_1234,2021-11-29,1234,黑松,twse,34.90,34.95,34.70,34.75,167013,5807078,-0.15,,,116,
2021-11-29_1235,2021-11-29,1235,興泰,twse,44.60,44.60,44.35,44.50,22001,978844,-0.75,,,19,
2021-11-29_1236,2021-11-29,1236,宏亞,twse,19.40,20.00,19.00,19.90,410427,8019269,0.3,,,387,
2021-11-29_1240,2021-11-29,1240,茂生農經,tpex,50.90,50.90,50.70,50.90,20000,1016100,-0.10,,36760185,13,
2021-11-29_1256,2021-11-29,1256,鮮活果汁-KY,twse,359.00,359.50,358.00,358.00,26792,9623862,-2.5,,,630,
2021-11-29_1258,2021-11-29,1258,其祥-KY,tpex,17.50,17.50,17.50,17.50,9000,157500,0.00,down,36819791,3,
2021-11-29_1259,2021-11-29,1259,安心,tpex,67.70,68.40,67.50,68.40,6000,407100,-0.40,,32389500,6,
2021-11-29_1264,2021-11-29,1264,德麥,tpex,293.50,293.50,292.50,292.50,15000,4395500,-1.50,,37064367,14,
2021-11-29_1268,2021-11-29,1268,漢來美食,tpex,118.50,118.50,115.50,117.50,15000,1758000,-1.00,,42723730,12,
2021-11-29_1301,2021-11-29,1301,台塑,twse,102.00,104.50,101.50,103.00,8172492,842220445,-0.5,,,4065,
2021-11-29_1303,2021-11-29,1303,南亞,twse,83.00,83.50,82.50,82.70,7735832,641490843,-1.3,,,4733,
2021-11-29_1304,2021-11-29,1304,台聚,twse,32.70,32.70,31.20,31.90,11985647,380005145,-1.5,,,7794,
2021-11-29_1305,2021-11-29,1305,華夏,twse,34.50,34.50,33.50,34.15,8736338,296847887,-1.0,,,4761,
2021-11-29_1307,2021-11-29,1307,三芳,twse,20.60,20.75,20.35,20.45,121037,2482455,-0.4,,,83,
2021-11-29_1308,2021-11-29,1308,亞聚,twse,36.80,36.90,35.80,36.45,10229320,370921114,-1.15,,,6816,
2021-11-29_1309,2021-11-29,1309,台達化,twse,34.00,34.10,33.25,34.00,1922300,64950731,-0.65,,,1237,
2021-11-29_1310,2021-11-29,1310,台苯,twse,17.25,17.45,17.15,17.30,2703821,46736413,-0.35,,,1502,
2021-11-29_1312,2021-11-29,1312,國喬,twse,29.05,29.10,28.40,28.70,24169759,695204248,-1.1,,,9192,
2021-11-29_1312A,2021-11-29,1312A,國喬特,twse,35.30,35.30,35.30,35.30,1000,35300,-0.15,down,,1,
2021-11-29_1313,2021-11-29,1313,聯成,twse,21.75,21.90,21.20,21.40,4723237,101481594,-0.7,,,2334,
2021-11-29_1314,2021-11-29,1314,中石化,twse,12.90,12.95,12.65,12.85,29077235,372807591,-0.25,,,6283,
2021-11-29_1315,2021-11-29,1315,達新,twse,67.70,67.70,64.10,67.50,185923,12266634,-0.2,,,151,
2021-11-29_1316,2021-11-29,1316,上曜,twse,21.30,21.80,20.25,20.65,20558521,433359265,-1.2,,,7032,
2021-11-29_1319,2021-11-29,1319,東陽,twse,32.95,33.00,32.35,33.00,741593,24151776,0.3,,,482,
2021-11-29_1321,2021-11-29,1321,大洋,twse,35.60,35.65,35.25,35.60,299000,10596500,-0.1,,,137,
2021-11-29_1323,2021-11-29,1323,永裕,twse,34.80,35.20,34.50,34.80,126315,4399361,-0.1,,,106,
2021-11-29_1324,2021-11-29,1324,地球,twse,10.85,10.90,10.85,10.90,15722,170855,-0.05,,,19,
2021-11-29_1325,2021-11-29,1325,恆大,twse,48.00,48.20,47.00,48.20,3204447,153989825,4.35,,,1335,
2021-11-29_1326,2021-11-29,1326,台化,twse,79.30,79.80,78.80,79.30,3742724,296735510,-0.1,,,2076,
2021-11-29_1336,2021-11-29,1336,台翰,tpex,20.60,20.60,19.85,20.15,47000,945400,-0.45,,77098419,26,
2021-11-29_1337,2021-11-29,1337,再生-KY,twse,7.06,7.09,6.91,7.03,837604,5875957,-0.09,,,678,
2021-11-29_1338,2021-11-29,1338,廣華-KY,twse,50.20,51.00,49.15,50.20,221350,11071960,-1.0,,,181,
2021-11-29_1339,2021-11-29,1339,昭輝,twse,33.85,34.25,33.85,33.95,35651,1211953,-0.1,,,112,
2021-11-29_1340,2021-11-29,1340,勝悅-KY,twse,11.35,11.35,10.90,11.35,195539,2174613,-0.05,,,333,
2021-11-29_1341,2021-11-29,1341,富林-KY,twse,68.00,68.00,68.00,68.00,2091,142236,0.0,down,,8,
2021-11-29_1342,2021-11-29,1342,八貫,twse,55.60,55.60,54.80,55.10,77038,4249188,-0.9,,,53,
2021-11-29_1402,2021-11-29,1402,遠東新,twse,28.00,28.15,27.80,28.15,9378396,262788935,-0.1,,,4392,
2021-11-29_1409,2021-11-29,1409,新纖,twse,19.50,19.55,19.05,19.45,4222243,81747388,-0.2,,,1463,
2021-11-29_1410,2021-11-29,1410,南染,twse,36.60,37.35,36.25,37.20,38525,1420559,0.55,,,42,
2021-11-29_1413,2021-11-29,1413,宏洲,twse,10.00,10.20,9.95,9.98,176363,1764317,-0.02,,,68,
2021-11-29_1414,2021-11-29,1414,東和,twse,17.50,18.05,17.45,17.65,1008697,17931441,-0.25,,,449,
2021-11-29_1416,2021-11-29,1416,廣豐,twse,11.15,11.35,10.85,11.10,1029895,11370881,-0.2,,,209,
2021-11-29_1417,2021-11-29,1417,嘉裕,twse,14.20,14.35,14.10,14.20,250681,3563685,-0.2,,,146,
2021-11-29_1419,2021-11-29,1419,新紡,twse,44.05,44.05,42.80,43.50,65452,2834048,-0.55,,,58,
2021-11-29_1423,2021-11-29,1423,利華,twse,19.00,19.45,18.90,19.30,60410,1159620,-0.15,,,46,
2021-11-29_1432,2021-11-29,1432,大魯閣,twse,12.65,12.85,12.65,12.85,150625,1921136,0.0,,,91,
2021-11-29_1434,2021-11-29,1434,福懋,twse,29.05,29.15,28.90,28.90,2262970,65583108,-0.2,,,1331,
2021-11-29_1435,2021-11-29,1435,中福,twse,26.85,27.50,26.80,27.10,113056,3079713,0.25,,,67,
2021-11-29_1436,2021-11-29,1436,華友聯,twse,53.50,53.90,53.50,53.60,87158,4679363,-0.6,,,80,
2021-11-29_1437,2021-11-29,1437,勤益控,twse,25.40,25.50,25.30,25.40,161181,4084566,-0.05,,,54,
2021-11-29_1438,2021-11-29,1438,三地開發,twse,33.20,33.25,31.90,31.90,265241,8561926,-1.35,,,200,
2021-11-29_1439,2021-11-29,1439,雋揚,twse,23.10,23.55,23.05,23.50,57448,1339076,-0.05,,,34,
2021-11-29_1440,2021-11-29,1440,南紡,twse,23.15,23.35,22.60,22.85,10477657,240213768,-0.75,,,4059,
2021-11-29_1441,2021-11-29,1441,大東,twse,9.21,9.26,9.16,9.20,91737,844755,-0.07,,,93,
2021-11-29_1442,2021-11-29,1442,名軒,twse,23.60,23.70,23.00,23.55,1486657,34757618,-0.35,,,452,
2021-11-29_1443,2021-11-29,1443,立益物流,twse,16.50,16.70,16.50,16.70,2638,43725,0.2,,,8,
2021-11-29_1444,2021-11-29,1444,力麗,twse,11.00,11.25,10.90,11.15,3474257,38578166,-0.05,,,1173,
2021-11-29_1445,2021-11-29,1445,大宇,twse,15.70,15.70,15.50,15.60,1883034,29381977,-0.05,,,447,
2021-11-29_1446,2021-11-29,1446,宏和,twse,34.25,35.35,33.75,34.30,320605,11027596,-0.15,,,222,
2021-11-29_1447,2021-11-29,1447,力鵬,twse,10.00,10.10,9.89,10.00,3270435,32636511,-0.15,,,1169,
2021-11-29_1449,2021-11-29,1449,佳和,twse,14.90,15.85,14.80,15.05,187066,2865962,0.05,,,125,
2021-11-29_1451,2021-11-29,1451,年興,twse,20.20,20.50,20.00,20.35,190236,3862077,-0.2,,,117,
2021-11-29_1452,2021-11-29,1452,宏益,twse,23.00,23.10,22.45,23.10,872522,19936610,-0.15,,,372,
2021-11-29_1453,2021-11-29,1453,大將,twse,8.55,8.63,8.54,8.61,56137,483827,0.0,,,44,
2021-11-29_1454,2021-11-29,1454,台富,twse,11.10,11.35,11.00,11.20,188384,2104290,0.0,,,103,
2021-11-29_1455,2021-11-29,1455,集盛,twse,16.00,16.10,15.35,15.60,5269289,82478485,-0.5,,,1996,
2021-11-29_1456,2021-11-29,1456,怡華,twse,20.55,20.80,20.10,20.40,144300,2958329,-0.7,,,91,
2021-11-29_1457,2021-11-29,1457,宜進,twse,17.60,17.85,17.50,17.85,425764,7524612,-0.05,,,190,
2021-11-29_1459,2021-11-29,1459,聯發,twse,13.20,13.30,12.90,13.15,359296,4717726,-0.1,,,179,
2021-11-29_1460,2021-11-29,1460,宏遠,twse,9.38,9.42,9.31,9.42,1540362,14419798,-0.02,,,639,
2021-11-29_1463,2021-11-29,1463,強盛新,twse,14.35,14.85,14.30,14.65,1180098,17275988,0.05,,,220,
2021-11-29_1464,2021-11-29,1464,得力,twse,15.45,15.45,15.05,15.25,422031,6415457,-0.3,,,522,
2021-11-29_1465,2021-11-29,1465,偉全,twse,12.35,12.50,12.35,12.50,26443,327524,0.1,,,110,
2021-11-29_1466,2021-11-29,1466,聚隆,twse,14.95,15.10,14.45,14.90,446206,6632544,-0.3,,,224,
2021-11-29_1467,2021-11-29,1467,南緯,twse,13.65,14.05,13.50,13.80,1356428,18737458,-0.15,,,420,
2021-11-29_1468,2021-11-29,1468,昶和,twse,13.05,13.20,13.00,13.20,39000,510700,0.05,,,33,
2021-11-29_1470,2021-11-29,1470,大統新創,twse,18.00,18.30,17.70,17.85,87013,1565529,0.0,,,9,
2021-11-29_1471,2021-11-29,1471,首利,twse,7.45,7.45,7.19,7.40,438536,3212822,-0.1,,,209,
2021-11-29_1472,2021-11-29,1472,三洋實業,twse,35.30,35.35,35.20,35.20,13848,488383,0.0,,,16,
2021-11-29_1473,2021-11-29,1473,台南,twse,17.85,17.90,17.55,17.85,81499,1448553,-0.1,,,171,
2021-11-29_1474,2021-11-29,1474,弘裕,twse,14.90,15.10,14.80,14.85,493216,7332972,-0.1,,,229,
2021-11-29_1475,2021-11-29,1475,業旺,twse,47.80,48.00,47.80,48.00,7724,370476,0.0,,,8,
2021-11-29_1476,2021-11-29,1476,儒鴻,twse,596.00,599.00,586.00,589.00,961458,567276197,-12.0,,,1229,
2021-11-29_1477,2021-11-29,1477,聚陽,twse,231.00,235.50,230.00,233.00,799975,186626792,-1.0,,,1359,
2021-11-29_1503,2021-11-29,1503,士電,twse,53.50,53.90,53.30,53.80,94377,5064961,-0.5,,,95,
2021-11-29_1504,2021-11-29,1504,東元,twse,30.15,30.40,30.05,30.35,949839,28704927,-0.05,,,599,
2021-11-29_1506,2021-11-29,1506,正道,twse,10.80,11.30,10.80,11.30,262241,2918423,-0.1,,,126,
2021-11-29_1507,2021-11-29,1507,永大,twse,64.50,64.60,64.40,64.50,367856,23715922,0.0,,,80,
2021-11-29_1512,2021-11-29,1512,瑞利,twse,3.60,3.82,3.60,3.75,32649,121164,0.05,,,21,
2021-11-29_1513,2021-11-29,1513,中興電,twse,43.90,44.80,43.40,44.50,3015858,133079715,-0.2,,,1873,
2021-11-29_1514,2021-11-29,1514,亞力,twse,23.60,23.80,23.25,23.65,331812,7809717,-0.25,,,214,
2021-11-29_1515,2021-11-29,1515,力山,twse,63.80,64.20,63.00,64.00,625913,39809628,-0.1,,,485,
2021-11-29_1516,2021-11-29,1516,川飛,twse,23.30,23.85,22.95,23.20,263154,6122432,-0.65,,,94,
2021-11-29_1517,2021-11-29,1517,利奇,twse,26.15,27.05,25.70,26.60,1610381,42697151,-0.35,,,865,
2021-11-29_1519,2021-11-29,1519,華城,twse,35.05,35.30,34.80,35.05,438374,15359223,-0.35,,,325,
2021-11-29_1521,2021-11-29,1521,大億,twse,41.70,41.70,41.35,41.40,52010,2155866,-0.3,,,33,
2021-11-29_1522,2021-11-29,1522,堤維西,twse,19.10,19.30,18.95,19.15,275401,5262511,-0.2,,,165,
2021-11-29_1522A,2021-11-29,1522A,堤維西甲特,twse,43.85,43.85,43.80,43.80,7000,306800,-0.2,,,6,
2021-11-29_1524,2021-11-29,1524,耿鼎,twse,10.00,10.05,9.91,10.00,110741,1105577,0.0,,,82,
2021-11-29_1525,2021-11-29,1525,江申,twse,58.70,59.30,58.70,59.00,76072,4491554,-1.2,,,68,
2021-11-29_1526,2021-11-29,1526,日馳,twse,48.60,49.50,47.60,48.90,249704,12115788,-0.25,,,205,
2021-11-29_1527,2021-11-29,1527,鑽全,twse,42.05,42.40,41.35,41.85,458388,19187216,-0.75,,,340,
2021-11-29_1528,2021-11-29,1528,恩德,twse,10.70,10.75,10.35,10.65,782404,8274090,-0.25,,,309,
2021-11-29_1529,2021-11-29,1529,樂事綠能,twse,17.50,19.05,17.40,18.15,8791771,160401049,0.8,,,2230,
2021-11-29_1530,2021-11-29,1530,亞崴,twse,32.15,32.50,32.10,32.25,21096,679415,-0.25,,,36,
2021-11-29_1531,2021-11-29,1531,高林股,twse,15.35,15.45,15.10,15.30,365879,5601841,-0.3,,,153,
2021-11-29_1532,2021-11-29,1532,勤美,twse,31.70,31.70,31.00,31.55,284228,8911337,-0.15,,,196,
2021-11-29_1533,2021-11-29,1533,車王電,twse,54.00,56.80,54.00,56.10,341304,18912522,-0.6,,,264,
2021-11-29_1535,2021-11-29,1535,中宇,twse,39.10,39.10,38.90,39.00,23000,897000,-0.35,,,21,
2021-11-29_1536,2021-11-29,1536,和大,twse,88.20,90.00,88.20,90.00,903966,80702089,-1.0,,,1039,
2021-11-29_1537,2021-11-29,1537,廣隆,twse,137.50,138.50,137.00,137.50,238784,32817741,-0.5,,,253,
2021-11-29_1538,2021-11-29,1538,正峰,twse,10.85,10.85,10.85,10.85,2092,22674,0.25,up,,5,
2021-11-29_1539,2021-11-29,1539,巨庭,twse,19.60,19.60,19.00,19.30,122079,2360881,-0.55,,,87,
2021-11-29_1540,2021-11-29,1540,喬福,twse,14.65,14.70,14.55,14.65,63781,934539,-0.1,,,69,
2021-11-29_1541,2021-11-29,1541,錩泰,twse,42.10,42.10,42.00,42.10,14727,619115,-0.9,,,12,
2021-11-29_1558,2021-11-29,1558,伸興,twse,143.50,144.00,143.00,143.50,166898,23916225,-1.0,,,220,
2021-11-29_1560,2021-11-29,1560,中砂,twse,85.50,87.80,84.00,86.30,3093059,266473712,-1.2,,,2357,
2021-11-29_1565,2021-11-29,1565,精華,tpex,306.00,308.50,297.00,298.00,381000,114724000,2.00,,50416516,309,
2021-11-29_1568,2021-11-29,1568,倉佑,twse,21.30,21.30,20.45,21.25,85668,1788745,-0.05,,,67,
2021-11-29_1569,2021-11-29,1569,濱川,tpex,24.10,24.55,23.50,24.00,370000,8849350,-0.20,,120687081,183,
2021-11-29_1570,2021-11-29,1570,力肯,tpex,25.45,25.45,23.40,23.55,15341000,367894200,-2.40,,51500839,6856,
2021-11-29_1580,2021-11-29,1580,新麥,tpex,103.00,105.00,102.00,104.50,215000,22303500,0.50,,50230242,140,
2021-11-29_1582,2021-11-29,1582,信錦,twse,67.60,67.60,65.90,66.90,494594,32917173,-0.7,,,502,
2021-11-29_1583,2021-11-29,1583,程泰,twse,61.60,61.90,61.60,61.90,3030,187251,0.2,,,4,
2021-11-29_1584,2021-11-29,1584,精剛,tpex,17.50,17.70,16.60,17.20,888000,15283050,-0.35,,122470533,347,
2021-11-29_1586,2021-11-29,1586,和勤,tpex,40.75,41.00,40.00,40.95,131000,5324100,-0.45,,85841954,107,
2021-11-29_1587,2021-11-29,1587,吉茂,twse,25.35,25.35,24.90,25.10,227050,5696841,-0.25,,,119,
2021-11-29_1589,2021-11-29,1589,永冠-KY,twse,61.30,61.70,60.40,61.00,313802,19126516,-1.0,,,203,
2021-11-29_1590,2021-11-29,1590,亞德客-KY,twse,805.00,830.00,805.00,822.00,418142,342435608,3.0,,,481,
2021-11-29_1591,2021-11-29,1591,駿吉-KY,tpex,14.95,14.95,14.70,14.75,5000,74050,-0.05,,33164807,4,
2021-11-29_1593,2021-11-29,1593,祺驊,tpex,83.00,84.00,82.90,83.00,31000,2576100,-1.00,,35227533,20,
2021-11-29_1595,2021-11-29,1595,川寶,tpex,46.15,46.80,44.80,45.85,361000,16572000,-0.95,,47148134,239,
2021-11-29_1597,2021-11-29,1597,直得,twse,82.00,85.50,82.00,85.10,202950,17029080,-1.1,,,198,
2021-11-29_1598,2021-11-29,1598,岱宇,twse,62.20,63.50,61.40,62.40,463108,28852552,0.1,,,512,
2021-11-29_1599,2021-11-29,1599,宏佳騰,tpex,43.30,43.45,41.80,43.05,322000,13787150,-1.15,,74528764,187,
2021-11-29_1603,2021-11-29,1603,華電,twse,26.25,27.05,26.10,26.90,98027,2590560,0.3,,,69,
2021-11-29_1604,2021-11-29,1604,聲寶,twse,29.55,29.55,29.00,29.45,537829,15767214,-0.1,,,380,
2021-11-29_1605,2021-11-29,1605,華新,twse,26.00,26.50,25.65,26.15,13341108,348547527,-0.45,,,5096,
2021-11-29_1608,2021-11-29,1608,華榮,twse,21.35,21.75,21.05,21.45,2337446,50041617,-0.5,,,986,
2021-11-29_1609,2021-11-29,1609,大亞,twse,24.20,24.35,23.85,24.25,4044713,97450383,-0.3,,,2277,
2021-11-29_1611,2021-11-29,1611,中電,twse,13.05,13.30,12.70,13.15,4474750,58546136,-0.35,,,1624,
2021-11-29_1612,2021-11-29,1612,宏泰,twse,24.85,25.40,24.30,25.10,2661151,66099928,0.15,,,1010,
2021-11-29_1614,2021-11-29,1614,三洋電,twse,35.40,36.10,35.35,36.00,93000,3337100,0.05,,,43,
