key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-10-09_6175,2024-10-09,6175,立敦,tpex,37.20,37.60,36.60,36.65,151000,5568650,-0.45,,150571812,124,
2024-10-09_6176,2024-10-09,6176,瑞儀,twse,193.50,195.00,191.50,192.00,1146397,220531414,-1.0,,,9329,
2024-10-09_6177,2024-10-09,6177,達麗,twse,47.45,47.45,45.50,46.45,4254036,196127619,-0.7,,,2378,
2024-10-09_6179,2024-10-09,6179,亞通,tpex,32.10,32.35,31.00,31.00,1468000,46424950,-0.65,,116669249,814,
2024-10-09_6180,2024-10-09,6180,橘子,tpex,78.90,79.10,78.00,78.10,451000,35441800,0.10,,175493573,336,
2024-10-09_6182,2024-10-09,6182,合晶,tpex,30.90,30.90,30.05,30.05,2217000,67085350,-0.60,,572743730,1075,
2024-10-09_6183,2024-10-09,6183,關貿,twse,77.90,77.90,76.50,77.00,15437,1186127,1.5,,,47,
2024-10-09_6184,2024-10-09,6184,大豐電,twse,52.50,52.50,52.10,52.10,5274,275242,-0.1,,,14,
2024-10-09_6185,2024-10-09,6185,幃翔,tpex,15.45,15.45,15.00,15.15,303000,4597650,-0.45,,149867531,189,
2024-10-09_6186,2024-10-09,6186,新潤,tpex,67.70,67.70,66.20,67.40,1072000,71627700,-0.60,,172484600,658,
2024-10-09_6187,2024-10-09,6187,萬潤,tpex,537.00,556.00,477.00,494.00,12236000,6259049000,-31.00,,96851570,10281,
2024-10-09_6188,2024-10-09,6188,廣明,tpex,100.50,101.00,97.00,97.00,3709000,366219800,-2.80,,278358910,2828,
2024-10-09_6189,2024-10-09,6189,豐藝,twse,82.00,82.30,80.50,80.50,697917,56547704,-1.0,,,815,
2024-10-09_6190,2024-10-09,6190,萬泰科,tpex,36.30,36.35,35.15,35.25,1119000,40166600,-1.00,,163659715,675,
2024-10-09_6191,2024-10-09,6191,精成科,twse,60.50,60.90,59.10,59.70,2468762,147614422,-0.8,,,1494,
2024-10-09_6192,2024-10-09,6192,巨路,twse,117.50,117.50,115.50,117.50,138165,16146524,2.0,,,172,
2024-10-09_6194,2024-10-09,6194,育富,tpex,42.05,42.30,40.85,40.85,698000,28931150,-0.65,,48000000,450,
2024-10-09_6195,2024-10-09,6195,詩肯,tpex,38.30,38.30,38.00,38.25,31000,1180650,0.00,,50192942,24,
2024-10-09_6196,2024-10-09,6196,帆宣,twse,152.00,155.00,151.50,151.50,724264,110488470,1.5,,,645,
2024-10-09_6197,2024-10-09,6197,佳必琪,twse,156.00,157.00,151.00,151.00,1777582,272176978,-3.0,,,1810,
2024-10-09_6198,2024-10-09,6198,瑞築,tpex,42.45,42.45,40.50,41.65,29000,1197600,-0.55,,100686350,19,
2024-10-09_6199,2024-10-09,6199,天品,tpex,53.00,53.00,50.00,50.20,34000,1756300,-1.80,,61760018,19,
2024-10-09_6201,2024-10-09,6201,亞弘電,twse,56.90,57.10,56.70,57.00,10237,583014,-0.1,,,61,
2024-10-09_6202,2024-10-09,6202,盛群,twse,52.80,53.80,52.30,52.60,843785,44738143,0.0,,,691,
2024-10-09_6203,2024-10-09,6203,海韻電,tpex,71.30,71.30,70.20,70.60,143000,10103500,-1.10,,82406370,122,
2024-10-09_6204,2024-10-09,6204,艾華,tpex,95.50,96.20,93.00,93.00,127000,11944500,-1.80,,23102080,117,
2024-10-09_6205,2024-10-09,6205,詮欣,twse,71.70,72.20,70.50,70.50,137033,9725733,-0.9,,,237,
2024-10-09_6206,2024-10-09,6206,飛捷,twse,85.50,86.50,84.90,85.20,229117,19583348,-0.2,,,372,
2024-10-09_6207,2024-10-09,6207,雷科,tpex,80.50,83.60,75.50,76.80,39018000,3136518000,-2.80,,79679910,26083,
2024-10-09_6208,2024-10-09,6208,日揚,tpex,66.60,66.90,64.50,64.50,374000,24515500,-1.90,,94561343,292,
2024-10-09_6209,2024-10-09,6209,今國光,twse,26.25,26.35,25.50,25.55,413667,10703470,-0.65,,,273,
2024-10-09_6210,2024-10-09,6210,慶生,tpex,24.75,24.75,24.65,24.70,9000,222250,0.00,,35048000,9,
2024-10-09_6212,2024-10-09,6212,理銘,tpex,72.00,72.90,70.50,70.90,10000,715600,-0.80,,102000000,10,
2024-10-09_6213,2024-10-09,6213,聯茂,twse,74.70,75.10,73.10,73.10,3372407,249083760,-1.0,,,2456,
2024-10-09_6214,2024-10-09,6214,精誠,twse,124.50,129.00,124.50,127.00,388712,49313205,2.0,,,380,
2024-10-09_6215,2024-10-09,6215,和椿,twse,63.70,64.30,62.00,62.00,2274416,142600124,-0.6,,,1718,
2024-10-09_6216,2024-10-09,6216,居易,twse,49.40,49.50,47.50,48.60,1161934,56371948,-0.1,,,977,
2024-10-09_6217,2024-10-09,6217,中探針,tpex,47.80,48.20,46.60,47.30,1219000,57720250,-0.10,,97108018,698,
2024-10-09_6218,2024-10-09,6218,豪勉,tpex,34.00,35.35,33.20,33.80,4101000,140586300,-0.85,,64262000,2670,
2024-10-09_6219,2024-10-09,6219,富旺,tpex,40.20,40.20,38.30,38.45,723000,28179700,-1.55,,119016276,484,
2024-10-09_6220,2024-10-09,6220,岳豐,tpex,25.10,25.35,24.80,25.20,293000,7349800,0.20,,146462640,169,
2024-10-09_6221,2024-10-09,6221,晉泰,tpex,84.40,84.40,82.40,83.60,35000,2903600,0.60,,99832500,27,
2024-10-09_6222,2024-10-09,6222,上揚,tpex,28.65,30.45,28.65,30.45,14000,407200,-0.05,,40588878,12,
2024-10-09_6223,2024-10-09,6223,旺矽,tpex,814.00,815.00,758.00,768.00,4011000,3119436000,-27.00,,94231106,3551,
2024-10-09_6224,2024-10-09,6224,聚鼎,twse,68.10,71.90,68.10,69.00,976872,68450725,1.2,,,978,
2024-10-09_6225,2024-10-09,6225,天瀚,twse,16.35,16.35,16.15,16.15,2633,42769,-0.05,,,9,
2024-10-09_6226,2024-10-09,6226,光鼎,twse,10.10,10.15,9.85,9.87,259336,2572846,-0.12,,,169,
2024-10-09_6227,2024-10-09,6227,茂綸,tpex,68.90,70.20,67.10,67.10,145000,9845700,-1.70,,76111786,126,
2024-10-09_6228,2024-10-09,6228,全譜,tpex,47.05,47.05,45.50,45.70,31000,1431450,-1.30,,26000000,29,
2024-10-09_6229,2024-10-09,6229,研通,tpex,33.25,33.30,31.80,31.90,182000,5887600,-1.05,,35640700,135,
2024-10-09_6230,2024-10-09,6230,尼得科超眾,twse,216.00,219.00,209.50,210.00,126209,27003008,-4.0,,,189,
2024-10-09_6231,2024-10-09,6231,系微,tpex,525.00,534.00,493.00,504.00,2421000,1228428500,-13.00,,45652186,2144,
2024-10-09_6233,2024-10-09,6233,旺玖,tpex,33.00,33.30,31.95,32.15,400000,12941550,-0.75,,80219896,254,
2024-10-09_6234,2024-10-09,6234,高僑,tpex,25.65,25.65,25.05,25.05,118000,2982450,-0.50,,100386398,79,
2024-10-09_6235,2024-10-09,6235,華孚,twse,72.00,72.10,69.60,70.00,798086,56236758,-0.7,,,762,
2024-10-09_6236,2024-10-09,6236,中湛,tpex,29.90,29.90,29.90,29.90,4000,119600,0.00,down,41654039,2,
2024-10-09_6237,2024-10-09,6237,驊訊,tpex,52.60,53.40,50.60,51.80,763000,39373900,-1.00,,79645371,558,
2024-10-09_6239,2024-10-09,6239,力成,twse,134.00,135.00,131.50,133.50,3453519,461312579,0.0,,,2790,
2024-10-09_6240,2024-10-09,6240,松崗,tpex,22.80,23.35,22.20,22.20,62000,1402400,-0.85,,22867370,28,
2024-10-09_6241,2024-10-09,6241,易通展,tpex,17.70,17.90,17.30,17.85,1042000,18390700,0.05,,48700000,477,
2024-10-09_6242,2024-10-09,6242,立康,tpex,44.30,44.30,44.20,44.20,13000,575800,0.00,,31806500,11,
2024-10-09_6243,2024-10-09,6243,迅杰,twse,54.10,54.10,51.20,51.20,382996,19918669,-2.2,,,424,
2024-10-09_6244,2024-10-09,6244,茂迪,tpex,26.20,26.20,25.10,25.15,1774000,45228000,-0.80,,387041875,855,
2024-10-09_6245,2024-10-09,6245,立端,tpex,88.60,89.00,87.70,87.70,220000,19367600,-0.60,,146100303,163,
2024-10-09_6246,2024-10-09,6246,臺龍,tpex,26.15,26.75,25.00,25.00,522000,13456150,-0.60,,37851415,350,
2024-10-09_6248,2024-10-09,6248,沛波,tpex,30.80,30.90,30.10,30.10,1016000,30878450,-0.70,,99956149,560,
2024-10-09_6257,2024-10-09,6257,矽格,twse,76.00,77.60,75.80,76.00,4365952,334362786,0.6,,,3383,
2024-10-09_6259,2024-10-09,6259,百徽,tpex,20.05,20.15,19.55,20.15,21000,418450,-0.05,,24618230,14,
2024-10-09_6261,2024-10-09,6261,久元,tpex,69.00,69.50,68.40,68.50,544000,37393300,-1.50,,128497989,412,
2024-10-09_6263,2024-10-09,6263,普萊德,tpex,173.50,174.50,170.50,171.00,100000,17225000,-1.50,,62500964,86,
2024-10-09_6264,2024-10-09,6264,富裔,tpex,10.85,10.90,10.30,10.50,89000,937550,-0.40,,125855291,67,
2024-10-09_6265,2024-10-09,6265,方土昶,tpex,12.35,12.35,12.00,12.20,259000,3148900,-0.10,,118172151,128,
2024-10-09_6266,2024-10-09,6266,泰詠,tpex,32.05,32.10,31.60,31.60,223000,7111950,-0.55,,145006834,132,
2024-10-09_6269,2024-10-09,6269,台郡,twse,76.80,77.40,76.10,76.10,1773326,135714291,-0.5,,,1544,
2024-10-09_6270,2024-10-09,6270,倍微,tpex,28.20,28.40,27.10,27.30,430000,11822050,-0.70,,72145759,295,
2024-10-09_6271,2024-10-09,6271,同欣電,twse,140.00,141.50,138.00,138.00,652183,90936848,-1.0,,,588,
2024-10-09_6274,2024-10-09,6274,台燿,tpex,179.50,180.50,174.00,174.50,5702000,1008605000,-3.50,,272105966,3923,
2024-10-09_6275,2024-10-09,6275,元山,tpex,50.60,50.70,49.85,49.85,259000,12984400,-0.65,,78311629,161,
2024-10-09_6276,2024-10-09,6276,安鈦克,tpex,43.00,43.45,41.50,42.40,56000,2357250,-0.35,,22043000,44,
2024-10-09_6277,2024-10-09,6277,宏正,twse,78.10,78.30,77.70,77.90,42843,3342009,0.3,,,50,
2024-10-09_6278,2024-10-09,6278,台表科,twse,109.50,110.50,108.00,108.50,1139445,124079271,0.0,,,755,
2024-10-09_6279,2024-10-09,6279,胡連,tpex,186.50,188.50,178.50,182.00,2632000,481198000,-2.50,,102147526,1924,
2024-10-09_6281,2024-10-09,6281,全國電,twse,83.60,83.70,83.50,83.70,15589,1302690,0.1,,,42,
2024-10-09_6282,2024-10-09,6282,康舒,twse,33.50,33.65,32.95,33.00,1277801,42335956,-0.35,,,1191,
2024-10-09_6283,2024-10-09,6283,淳安,twse,28.80,29.15,28.10,28.50,253401,7228156,-0.1,,,140,
2024-10-09_6284,2024-10-09,6284,佳邦,tpex,95.50,95.50,91.70,92.00,6455000,601050100,-0.50,,148980341,3879,
2024-10-09_6285,2024-10-09,6285,啟碁,twse,115.50,116.50,113.00,113.00,1429326,163648601,-2.0,,,1456,
2024-10-09_6287,2024-10-09,6287,元隆,tpex,15.00,15.00,14.50,14.50,18000,261500,0.00,,109536398,15,
2024-10-09_6288,2024-10-09,6288,聯嘉,twse,28.00,28.20,27.55,27.95,859691,23972624,0.05,,,694,
2024-10-09_6290,2024-10-09,6290,良維,tpex,82.10,82.90,81.60,82.10,1034000,84958600,0.20,,158560724,653,
2024-10-09_6291,2024-10-09,6291,沛亨,tpex,108.00,108.00,105.00,105.50,52000,5495000,-1.00,,42000000,43,
2024-10-09_6292,2024-10-09,6292,迅德,tpex,63.60,67.10,62.60,65.80,380000,24773200,2.20,,46900712,288,
2024-10-09_6294,2024-10-09,6294,智基,tpex,98.00,98.00,97.10,97.40,34000,3315600,0.40,,24572741,22,
2024-10-09_6405,2024-10-09,6405,悅城,twse,41.00,44.40,40.50,40.75,11245809,477481610,0.35,,,7444,
2024-10-09_6409,2024-10-09,6409,旭隼,twse,2100.00,2225.00,2100.00,2200.00,153022,332870970,55.0,,,317,
2024-10-09_6411,2024-10-09,6411,晶焱,tpex,100.50,101.00,99.00,99.80,162000,16170300,-0.20,,99001031,123,
2024-10-09_6412,2024-10-09,6412,群電,twse,130.50,131.00,127.00,127.00,1039627,133235600,-2.0,,,1092,
2024-10-09_6414,2024-10-09,6414,樺漢,twse,298.00,298.00,291.00,291.00,533829,156892333,-4.5,,,1791,
2024-10-09_6415,2024-10-09,6415,矽力*-KY,twse,554.00,565.00,532.00,550.00,5300736,2909797452,3.0,,,6739,
2024-10-09_6416,2024-10-09,6416,瑞祺電通,twse,155.50,158.00,153.00,154.00,631568,98090945,-1.5,,,543,
2024-10-09_6417,2024-10-09,6417,韋僑,tpex,101.50,103.50,101.00,101.50,42000,4272000,0.50,,42274000,41,
2024-10-09_6418,2024-10-09,6418,詠昇,tpex,22.25,22.30,21.90,22.15,134000,2963650,-0.15,,34522000,77,
2024-10-09_6419,2024-10-09,6419,京晨科,tpex,105.50,105.50,102.00,102.00,74000,7632500,-2.00,,13159170,63,
2024-10-09_6423,2024-10-09,6423,億而得-創,twse,90.70,92.80,90.30,90.70,45070,4085970,0.0,,,38,
2024-10-09_6425,2024-10-09,6425,易發,tpex,84.40,87.60,82.60,84.80,11160000,950552500,1.70,,43602000,8038,
2024-10-09_6426,2024-10-09,6426,統新,twse,77.40,78.50,74.10,75.60,1820258,138884486,-1.8,,,2319,
2024-10-09_6431,2024-10-09,6431,光麗-KY,twse,20.40,20.40,19.10,19.25,174926,3408595,-0.75,,,120,
2024-10-09_6432,2024-10-09,6432,今展科,tpex,32.60,32.90,32.30,32.30,27000,875700,-0.30,,32241771,22,
2024-10-09_6435,2024-10-09,6435,大中,tpex,100.50,101.00,99.80,100.00,60000,6011100,0.00,,37326300,55,
2024-10-09_6438,2024-10-09,6438,迅得,twse,183.50,193.00,178.50,180.50,12446216,2304295715,0.0,,,12480,
2024-10-09_6441,2024-10-09,6441,廣錠,tpex,45.20,45.70,42.50,44.95,296000,13055500,0.05,,53318429,239,
2024-10-09_6442,2024-10-09,6442,光聖,twse,396.00,422.00,389.50,412.50,10282180,4187902778,20.0,,,11274,
2024-10-09_6443,2024-10-09,6443,元晶,twse,24.00,24.00,23.15,23.15,2841521,66700265,-0.65,,,1579,
2024-10-09_6446,2024-10-09,6446,藥華藥,twse,642.00,649.00,623.00,625.00,1448908,921224518,-17.0,,,2651,
2024-10-09_6449,2024-10-09,6449,鈺邦,twse,169.50,169.50,163.00,165.50,1568254,260232018,-2.5,,,1895,
2024-10-09_6451,2024-10-09,6451,訊芯-KY,twse,230.00,234.50,222.00,226.00,9803804,2243852726,-2.0,,,9643,
2024-10-09_6456,2024-10-09,6456,GIS-KY,twse,57.30,57.40,56.10,56.10,707474,40013489,-1.1,,,628,
2024-10-09_6457,2024-10-09,6457,紘康,tpex,66.60,72.30,65.20,69.20,8743000,611063500,3.40,,31854792,5153,
2024-10-09_6461,2024-10-09,6461,益得,tpex,29.45,30.10,29.45,29.80,228000,6785700,0.35,,137407000,109,
2024-10-09_6462,2024-10-09,6462,神盾,tpex,206.50,208.50,199.50,200.00,1199000,242538500,-6.50,,88382754,938,
2024-10-09_6464,2024-10-09,6464,台數科,twse,79.90,80.10,79.90,80.10,3114,249330,0.2,,,19,
2024-10-09_6465,2024-10-09,6465,威潤,tpex,22.45,22.80,22.45,22.45,25000,564650,0.00,,52281675,19,
2024-10-09_6469,2024-10-09,6469,大樹,tpex,194.00,197.50,192.50,194.00,205000,39818500,0.00,,131882663,165,
2024-10-09_6470,2024-10-09,6470,宇智,tpex,53.00,55.30,53.00,53.20,409000,22150400,0.40,,37694100,314,
2024-10-09_6472,2024-10-09,6472,保瑞,twse,754.00,762.00,735.00,735.00,1644298,1225763113,-7.0,,,3104,
2024-10-09_6477,2024-10-09,6477,安集,twse,35.30,35.95,34.30,34.35,289726,10083661,-0.8,,,716,
2024-10-09_6482,2024-10-09,6482,弘煜科,tpex,49.15,49.15,48.60,48.70,16000,781750,-1.00,,23862053,16,
2024-10-09_6485,2024-10-09,6485,點序,tpex,62.10,62.30,61.00,61.10,76000,4668400,-1.00,,45157508,73,
2024-10-09_6486,2024-10-09,6486,互動,tpex,85.70,89.90,85.70,86.30,450000,39361400,0.90,,50893286,340,
2024-10-09_6488,2024-10-09,6488,環球晶,tpex,440.50,442.50,438.00,438.50,1204000,529698500,-2.00,,478113725,832,
2024-10-09_6491,2024-10-09,6491,晶碩,twse,424.00,430.00,422.50,422.50,199870,84985116,-1.0,,,292,
2024-10-09_6492,2024-10-09,6492,生華科,tpex,51.10,51.40,49.00,49.15,598000,29657850,-1.65,,89743620,361,
2024-10-09_6494,2024-10-09,6494,九齊,tpex,62.10,62.10,61.10,61.50,51000,3131500,-0.80,,31559690,43,
2024-10-09_6496,2024-10-09,6496,科懋,tpex,29.60,30.25,29.45,30.25,42000,1263050,0.55,,47758417,26,
2024-10-09_6499,2024-10-09,6499,益安,tpex,45.80,47.20,45.80,46.45,115000,5333300,0.65,,92244893,92,
2024-10-09_6504,2024-10-09,6504,南六,twse,70.50,71.20,70.20,70.20,40148,2833099,0.0,,,41,
2024-10-09_6505,2024-10-09,6505,台塑化,twse,54.00,54.00,52.10,52.30,8084388,427153787,-1.9,,,5153,
2024-10-09_6506,2024-10-09,6506,雙邦,tpex,19.25,19.50,18.50,18.50,825000,15443700,-0.70,,82360826,457,
2024-10-09_6508,2024-10-09,6508,惠光,tpex,31.20,31.40,31.15,31.25,25000,781400,0.05,,86538864,18,
2024-10-09_6509,2024-10-09,6509,聚和,tpex,39.70,39.85,39.20,39.20,920000,36267600,-0.40,,199490326,534,
2024-10-09_6510,2024-10-09,6510,精測,tpex,560.00,563.00,536.00,537.00,766000,422605000,-13.00,,32789022,658,
2024-10-09_6512,2024-10-09,6512,啟發電,tpex,23.65,23.65,22.60,22.65,10000,231000,-0.15,,25040000,10,
2024-10-09_6515,2024-10-09,6515,穎崴,twse,1250.00,1255.00,1145.00,1170.00,1548762,1818555915,-60.0,,,2751,
2024-10-09_6516,2024-10-09,6516,勤崴國際,tpex,71.00,72.00,70.10,70.50,41000,2894900,0.20,,56336935,38,
2024-10-09_6517,2024-10-09,6517,保勝光學,tpex,76.70,83.80,75.50,83.00,3830000,315359000,6.80,,30579053,2485,
2024-10-09_6523,2024-10-09,6523,達爾膚,tpex,146.50,148.00,146.50,147.00,60000,8825000,-1.00,,45047625,48,
2024-10-09_6525,2024-10-09,6525,捷敏-KY,twse,63.80,70.10,63.80,70.10,997105,69051735,6.3,,,632,
2024-10-09_6526,2024-10-09,6526,達發,twse,636.00,641.00,630.00,630.00,261028,165171050,-3.0,,,560,
2024-10-09_6527,2024-10-09,6527,明達醫,tpex,90.80,91.00,90.00,91.00,20000,1806000,-0.30,,25458550,20,
2024-10-09_6530,2024-10-09,6530,創威,tpex,82.00,89.00,81.00,81.90,34177000,2887826600,0.80,,33750000,22426,
2024-10-09_6531,2024-10-09,6531,愛普*,twse,306.50,308.50,297.00,297.00,1556478,469488363,-6.5,,,2109,
2024-10-09_6532,2024-10-09,6532,瑞耘,tpex,72.10,73.00,70.50,70.50,516000,36945200,-1.90,,37445147,293,
2024-10-09_6533,2024-10-09,6533,晶心科,twse,408.00,410.00,394.00,395.00,994551,398333442,-9.0,,,1819,
2024-10-09_6534,2024-10-09,6534,正瀚-創,twse,78.10,78.10,78.00,78.00,5000,390100,-0.4,,,5,
2024-10-09_6535,2024-10-09,6535,順藥,tpex,311.00,317.50,308.00,310.00,462000,144293500,-4.00,,168931825,380,
2024-10-09_6538,2024-10-09,6538,倉和,tpex,134.50,134.50,128.50,129.00,326000,42364500,-3.50,,38127000,275,
2024-10-09_6541,2024-10-09,6541,泰福-KY,twse,65.90,66.00,65.10,65.70,105578,6893356,-0.5,,,98,
2024-10-09_6542,2024-10-09,6542,隆中,tpex,59.60,59.60,58.50,58.90,23000,1359000,-0.70,,42000630,14,
2024-10-09_6546,2024-10-09,6546,正基,tpex,213.00,218.00,207.00,217.50,2945000,626241000,7.50,,66226937,2228,
2024-10-09_6547,2024-10-09,6547,高端疫苗,tpex,44.20,44.30,42.65,42.65,864000,37317850,-1.30,,328734050,612,
2024-10-09_6548,2024-10-09,6548,長科*,tpex,38.70,38.90,37.95,38.20,1829000,69952050,-0.25,,950538700,943,
2024-10-09_6550,2024-10-09,6550,北極星藥業-KY,twse,52.90,53.10,51.70,51.70,835276,43491493,-1.0,,,831,
2024-10-09_6552,2024-10-09,6552,易華電,twse,48.25,48.25,45.60,45.70,331054,15313236,-1.7,,,292,
2024-10-09_6556,2024-10-09,6556,勝品,tpex,94.20,94.30,93.00,93.60,37000,3455100,-0.30,,28750000,31,
2024-10-09_6558,2024-10-09,6558,興能高,twse,23.25,23.45,23.00,23.10,76007,1756761,-0.1,,,53,
2024-10-09_6560,2024-10-09,6560,欣普羅,tpex,34.85,34.85,32.50,32.80,72000,2385550,-1.20,,25874715,58,
2024-10-09_6561,2024-10-09,6561,是方,tpex,481.50,483.50,472.50,478.00,182000,87262500,3.00,,77866370,147,
2024-10-09_6568,2024-10-09,6568,宏觀,tpex,126.50,126.50,125.00,125.00,40000,5021000,-1.00,,30612000,34,
2024-10-09_6569,2024-10-09,6569,醫揚,tpex,168.50,170.50,165.50,165.50,91000,15223000,-5.00,,38614745,85,
2024-10-09_6570,2024-10-09,6570,維田,tpex,55.70,55.70,53.60,54.40,526000,28628500,-1.00,,37119170,343,
2024-10-09_6573,2024-10-09,6573,虹揚-KY,twse,15.80,16.15,15.65,15.85,119021,1884928,0.05,,,62,
2024-10-09_6574,2024-10-09,6574,霈方,tpex,54.30,54.30,54.00,54.00,4000,216500,-0.20,,21990000,4,
2024-10-09_6576,2024-10-09,6576,逸達,tpex,81.40,81.40,80.40,80.70,96000,7749000,-0.70,,136768418,75,
2024-10-09_6577,2024-10-09,6577,勁豐,tpex,91.00,91.00,87.00,87.20,233000,20431100,-2.50,,60060145,154,
2024-10-09_6578,2024-10-09,6578,達邦蛋白,tpex,22.10,22.15,21.60,21.80,178000,3890950,-0.25,,67941945,116,
2024-10-09_6579,2024-10-09,6579,研揚,twse,146.50,148.00,144.50,145.00,92475,13464007,-0.5,,,188,
2024-10-09_6581,2024-10-09,6581,鋼聯,twse,117.50,118.50,114.50,117.50,196555,22942656,1.0,,,226,
2024-10-09_6582,2024-10-09,6582,申豐,twse,64.00,64.00,61.90,62.30,148088,9289061,-1.7,,,204,
2024-10-09_6584,2024-10-09,6584,南俊國際,tpex,175.00,175.00,168.50,168.50,199000,33943000,-5.50,,65963200,184,
2024-10-09_6585,2024-10-09,6585,鼎基,twse,152.50,154.00,148.00,149.00,558614,83839096,-3.5,,,561,
2024-10-09_6588,2024-10-09,6588,東典光電,tpex,39.00,39.25,37.40,39.25,47000,1785950,0.25,,26700825,34,
2024-10-09_6589,2024-10-09,6589,台康生技,tpex,87.90,87.90,86.70,87.30,212000,18498300,0.00,,306237045,174,
2024-10-09_6590,2024-10-09,6590,普鴻,tpex,72.10,72.10,71.20,71.40,10000,715500,-0.70,,21291250,10,
2024-10-09_6591,2024-10-09,6591,動力-KY,twse,50.30,50.30,48.60,48.60,147034,7222509,-1.15,,,132,
2024-10-09_6592,2024-10-09,6592,和潤企業,twse,97.30,97.30,96.00,96.00,224634,21651146,-1.0,,,442,
2024-10-09_6592A,2024-10-09,6592A,和潤企業甲特,twse,94.80,94.80,94.70,94.70,2279,215928,0.0,,,5,
2024-10-09_6592B,2024-10-09,6592B,和潤企業乙特,twse,95.40,95.50,95.40,95.50,41338,3944193,0.1,,,21,
2024-10-09_6593,2024-10-09,6593,台灣銘板,tpex,75.60,77.20,74.00,74.00,100000,7524700,-1.30,,24629268,80,
2024-10-09_6596,2024-10-09,6596,寬宏藝術,tpex,72.50,72.50,71.20,71.30,121000,8663000,-1.20,,33000000,98,
2024-10-09_6598,2024-10-09,6598,ABC-KY,twse,24.45,24.45,23.30,23.75,336037,7912765,-0.3,,,311,
2024-10-09_6603,2024-10-09,6603,富強鑫,tpex,19.20,19.20,18.15,18.30,2593000,47991250,-0.70,,165273480,1131,
2024-10-09_6605,2024-10-09,6605,帝寶,twse,253.50,253.50,244.00,248.00,1175077,291163462,-3.0,,,1641,
2024-10-09_6606,2024-10-09,6606,建德工業,twse,28.35,28.55,27.55,27.55,923850,25839702,-1.15,,,462,
2024-10-09_6609,2024-10-09,6609,瀧澤科,tpex,89.00,93.50,86.10,91.70,10736000,978698600,3.70,,72456246,7080,
2024-10-09_6612,2024-10-09,6612,奈米醫材,tpex,152.50,154.50,145.00,146.00,160000,23630500,-4.00,,43076440,146,
2024-10-09_6613,2024-10-09,6613,朋億*,tpex,166.50,170.50,165.00,165.50,213000,35829500,0.00,,74651482,158,
2024-10-09_6615,2024-10-09,6615,慧智,tpex,51.50,51.50,49.00,50.30,79000,3933400,-1.10,,21593400,59,
2024-10-09_6616,2024-10-09,6616,特昇-KY,tpex,12.35,12.75,12.35,12.50,72000,903150,0.05,,35031922,59,
2024-10-09_6617,2024-10-09,6617,共信-KY,tpex,113.00,113.00,110.00,113.00,135000,15033000,0.50,,127506100,101,
2024-10-09_6624,2024-10-09,6624,萬年清,tpex,38.10,38.10,38.05,38.10,11000,419000,0.00,,20880000,9,
2024-10-09_6625,2024-10-09,6625,必應,twse,84.80,84.80,83.10,83.20,40896,3415080,-0.9,,,94,
2024-10-09_6629,2024-10-09,6629,泰金-KY,tpex,132.50,132.50,131.00,131.00,44000,5803500,-1.00,,38316166,27,
2024-10-09_6637,2024-10-09,6637,醫影,tpex,106.00,106.50,101.50,103.00,497000,51749500,3.80,,24310000,333,
2024-10-09_6640,2024-10-09,6640,均華,tpex,980.00,985.00,926.00,926.00,972000,914245000,-51.00,,28276500,933,
2024-10-09_6641,2024-10-09,6641,基士德-KY,twse,41.80,42.00,40.85,41.25,15244,633664,0.35,,,21,
2024-10-09_6642,2024-10-09,6642,富致,tpex,68.20,68.60,66.50,67.40,161000,10853000,-0.80,,37399662,134,
2024-10-09_6643,2024-10-09,6643,M31,tpex,850.00,886.00,841.00,849.00,1117000,961190000,17.00,,41805160,1057,
2024-10-09_6645,2024-10-09,6645,金萬林-創,twse,28.30,28.30,28.00,28.10,28752,807855,0.0,,,25,
2024-10-09_6649,2024-10-09,6649,台生材,tpex,36.50,37.20,35.10,36.35,116000,4196300,-0.05,,42000000,89,
2024-10-09_6651,2024-10-09,6651,全宇昕,tpex,104.00,105.00,101.50,103.50,518000,53433000,-0.50,,34601541,369,
2024-10-09_6654,2024-10-09,6654,天正國際,tpex,47.60,47.60,45.90,45.90,6000,280500,-0.20,,33262720,6,
2024-10-09_6655,2024-10-09,6655,科定,twse,134.00,134.00,133.50,133.50,10379,1387021,0.5,,,23,
2024-10-09_6657,2024-10-09,6657,華安,twse,54.50,54.50,51.80,53.60,49086,2609638,-1.0,,,48,
2024-10-09_6658,2024-10-09,6658,聯策,twse,82.70,85.00,77.70,79.00,5370059,436767653,-2.2,,,4596,
2024-10-09_6661,2024-10-09,6661,威健生技,tpex,24.95,25.00,24.30,24.30,18000,442400,-0.20,,23304248,12,
2024-10-09_6662,2024-10-09,6662,樂斯科,tpex,36.20,36.40,35.50,35.50,33000,1184000,-0.95,,25612400,9,
2024-10-09_6664,2024-10-09,6664,群翊,tpex,324.00,324.00,315.00,317.50,608000,193448000,-4.00,,59372532,484,
2024-10-09_6666,2024-10-09,6666,羅麗芬-KY,twse,66.10,66.10,63.80,64.10,122487,7892162,-0.9,,,161,
2024-10-09_6667,2024-10-09,6667,信紘科,tpex,218.00,219.50,211.00,212.00,489000,104663000,-3.00,,46178878,402,
2024-10-09_6668,2024-10-09,6668,中揚光,twse,50.40,51.80,50.00,50.20,1446908,73510016,0.4,,,1118,
