key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-14_00897,2024-06-14,00897,富邦基因免疫生技,twse,8.21,8.21,8.19,8.19,541776,4439378,-0.03,,,190,
2024-06-14_00898,2024-06-14,00898,國泰基因免疫革命,twse,7.20,7.22,7.17,7.20,1044485,7521545,-0.03,,,255,
2024-06-14_00899,2024-06-14,00899,FT潔淨能源,twse,18.04,18.04,17.92,17.95,324592,5829517,-0.23,,,165,
2024-06-14_00900,2024-06-14,00900,富邦特選高股息30,twse,16.66,16.68,16.64,16.68,8101871,135011094,0.02,,,1751,
2024-06-14_00901,2024-06-14,00901,永豐智能車供應鏈,twse,20.30,20.48,20.25,20.48,1105009,22482732,0.18,,,206,
2024-06-14_00902,2024-06-14,00902,中信電池及儲能,twse,9.63,9.63,9.55,9.58,3030177,29002067,-0.1,,,1225,
2024-06-14_00903,2024-06-14,00903,富邦元宇宙,twse,14.31,14.34,14.30,14.33,1636032,23430936,0.02,,,384,
2024-06-14_00904,2024-06-14,00904,台新臺灣半導體30,twse,18.70,18.82,18.65,18.82,1715168,32128740,0.06,,,474,
2024-06-14_00905,2024-06-14,00905,FT臺灣Smart,twse,13.56,13.68,13.53,13.64,2293269,31201453,0.11,,,720,
2024-06-14_00907,2024-06-14,00907,永豐優息存股,twse,16.45,16.70,16.45,16.70,3382151,56124235,0.26,,,726,
2024-06-14_00908,2024-06-14,00908,富邦入息REITs+,twse,12.28,12.28,12.24,12.27,281667,3456074,-0.01,,,60,
2024-06-14_00909,2024-06-14,00909,國泰數位支付服務,twse,27.45,27.52,27.38,27.52,1213770,33307947,-0.22,,,857,
2024-06-14_00910,2024-06-14,00910,第一金太空衛星,twse,17.99,17.99,17.98,17.98,102128,1836211,-0.1,,,12,
2024-06-14_00911,2024-06-14,00911,兆豐洲際半導體,twse,31.39,31.39,30.95,31.05,665997,20755567,0.03,,,181,
2024-06-14_00912,2024-06-14,00912,中信臺灣智慧50,twse,18.80,18.96,18.77,18.96,1208245,22762466,0.16,,,172,
2024-06-14_00913,2024-06-14,00913,兆豐台灣晶圓製造,twse,22.00,22.05,21.88,22.05,298314,6554908,0.02,,,82,
2024-06-14_00915,2024-06-14,00915,凱基優選高股息30,twse,27.83,27.98,27.75,27.96,10959538,305156997,0.08,,,3523,
2024-06-14_00916,2024-06-14,00916,國泰全球品牌50,twse,22.35,22.40,22.33,22.39,306027,6841975,0.05,,,443,
2024-06-14_00917,2024-06-14,00917,中信特選金融,twse,19.21,19.25,19.21,19.23,1350359,25977328,-0.02,,,3367,
2024-06-14_00918,2024-06-14,00918,大華優利高填息30,twse,25.55,25.70,25.46,25.69,48940759,1252152863,0.24,,,11888,
2024-06-14_00919,2024-06-14,00919,群益台灣精選高息,twse,26.23,26.27,26.20,26.27,78738864,2065471136,0.04,,,24951,
2024-06-14_00920,2024-06-14,00920,富邦ESG綠色電力,twse,15.50,15.50,15.31,15.41,136734,2104798,-0.13,,,111,
2024-06-14_00921,2024-06-14,00921,兆豐龍頭等權重,twse,19.54,19.64,19.48,19.63,4255267,83342438,0.15,,,1306,
2024-06-14_00922,2024-06-14,00922,國泰台灣領袖50,twse,21.10,21.28,21.02,21.28,4066842,85982534,0.18,,,1413,
2024-06-14_00923,2024-06-14,00923,群益台ESG低碳50,twse,22.09,22.27,22.01,22.27,5333826,117968608,0.13,,,2489,
2024-06-14_00924,2024-06-14,00924,復華S&P500成長,twse,22.42,22.49,22.42,22.48,854729,19203801,0.11,,,457,
2024-06-14_00925,2024-06-14,00925,新光標普電動車,twse,15.89,15.89,15.80,15.81,233326,3691259,-0.16,,,20,
2024-06-14_00926,2024-06-14,00926,凱基全球菁英55,twse,22.57,22.58,22.54,22.56,1244536,28071824,-0.02,,,335,
2024-06-14_00927,2024-06-14,00927,群益半導體收益,twse,20.55,20.58,20.45,20.54,4703254,96470539,-0.02,,,2238,
2024-06-14_00928,2024-06-14,00928,中信上櫃ESG 30,tpex,18.15,18.17,18.08,18.10,936000,16977110,-0.09,,24856000,91,
2024-06-14_00929,2024-06-14,00929,復華台灣科技優息,twse,20.99,21.00,20.92,21.00,96326081,2019399833,0.06,,,23568,
2024-06-14_00930,2024-06-14,00930,永豐ESG低碳高息,twse,21.11,21.16,21.07,21.14,1716988,36258229,0.03,,,494,
2024-06-14_00931B,2024-06-14,00931B,統一美債20年,tpex,14.98,15.03,14.98,15.00,28168000,422705690,0.19,,1940398000,2985,
2024-06-14_00932,2024-06-14,00932,兆豐永續高息等權,twse,17.94,17.96,17.90,17.93,2031163,36431929,0.02,,,674,
2024-06-14_00933B,2024-06-14,00933B,國泰10Y+金融債,tpex,16.98,17.03,16.98,17.01,29910000,508777400,0.10,,3158458000,3921,
2024-06-14_00934,2024-06-14,00934,中信成長高股息,twse,19.97,20.04,19.94,20.04,5537292,110731867,0.08,,,991,
2024-06-14_00935,2024-06-14,00935,野村臺灣新科技50,twse,21.93,22.05,21.83,22.03,2883356,63300262,0.11,,,1412,
2024-06-14_00936,2024-06-14,00936,台新永續高息中小,twse,19.40,19.65,19.34,19.63,55028911,1073271339,0.29,,,11024,
2024-06-14_00937B,2024-06-14,00937B,群益ESG投等債20+,tpex,16.01,16.06,15.99,16.03,175638000,2816559670,0.10,,10392305000,15715,
2024-06-14_00939,2024-06-14,00939,統一台灣高息動能,twse,14.68,14.74,14.68,14.73,26116729,384312345,0.05,,,7262,
2024-06-14_00940,2024-06-14,00940,元大台灣價值高息,twse,10.01,10.04,10.00,10.03,161334686,1617242089,0.03,,,23289,
2024-06-14_00941,2024-06-14,00941,中信上游半導體,twse,15.80,15.80,15.75,15.76,15079597,237878060,-0.06,,,3745,
2024-06-14_00942B,2024-06-14,00942B,台新美A公司債20+,tpex,15.75,15.81,15.75,15.78,35178000,555367090,0.13,,506959000,2349,
2024-06-14_00943,2024-06-14,00943,兆豐電子高息等權,twse,15.47,15.53,15.47,15.50,1282737,19883773,0.04,,,225,
2024-06-14_00944,2024-06-14,00944,野村趨勢動能高息,twse,15.02,15.03,14.97,15.01,5944454,89162422,0.0,,,1358,
2024-06-14_00945B,2024-06-14,00945B,凱基美國非投等債,twse,15.08,15.12,15.08,15.11,3745558,56579621,0.03,,,344,
2024-06-14_00946,2024-06-14,00946,群益科技高息成長,twse,10.66,10.67,10.62,10.64,36497454,388533589,-0.03,,,6909,
2024-06-14_00947,2024-06-14,00947,台新臺灣IC設計,twse,15.75,15.78,15.64,15.71,22447597,352719013,0.09,,,4478,
2024-06-14_00948B,2024-06-14,00948B,中信優息投資級債,tpex,10.04,10.08,10.03,10.05,77556000,780269430,0.05,,818427000,7412,
2024-06-14_01001T,2024-06-14,01001T,土銀富邦R1,twse,14.44,14.49,14.44,14.49,3000,43370,-0.01,,,3,
2024-06-14_01002T,2024-06-14,01002T,土銀國泰R1,twse,16.85,16.85,16.85,16.85,20000,337000,0.0,down,,4,
2024-06-14_01004T,2024-06-14,01004T,土銀富邦R2,twse,12.59,12.59,12.57,12.58,1789050,22512272,-0.01,,,23,
2024-06-14_01007T,2024-06-14,01007T,兆豐國泰R2,twse,16.66,16.70,16.66,16.66,143000,2387120,0.01,,,11,
2024-06-14_01009T,2024-06-14,01009T,王道圓滿R1,twse,7.89,7.89,7.88,7.88,39000,307370,-0.02,,,8,
2024-06-14_01010T,2024-06-14,01010T,京城樂富R1,twse,10.01,10.02,10.01,10.02,57000,570580,0.0,,,14,
2024-06-14_020011,2024-06-14,020011,統一微波高息20N,twse,10.56,10.56,10.56,10.56,2000,21120,0.05,up,,1,
2024-06-14_020018,2024-06-14,020018,統一價值成長30N,twse,24.92,24.92,24.90,24.90,4000,99660,0.24,,,3,
2024-06-14_02001L,2024-06-14,02001L,富邦蘋果正二N,twse,27.07,27.54,26.89,27.54,72000,1966930,0.58,,,26,
2024-06-14_02001R,2024-06-14,02001R,富邦蘋果反一N,twse,1.51,1.51,1.51,1.51,2000,3020,-0.01,down,,2,
2024-06-14_02001S,2024-06-14,02001S,策元大加權策略N,twse,7.34,7.36,7.34,7.36,11000,80830,0.03,,,4,
2024-06-14_020020,2024-06-14,020020,元大台股領航N,twse,11.32,11.41,11.28,11.40,30000,340580,0.07,,,13,
2024-06-14_020023,2024-06-14,020023,元大櫃買半導體N,tpex,6.55,6.63,6.55,6.57,81000,533870,-0.06,,200000000,8,
2024-06-14_020025,2024-06-14,020025,統一亞洲半導體N,tpex,11.16,11.18,11.16,11.17,18000,201030,0.01,,200000000,9,
2024-06-14_020026,2024-06-14,020026,兆豐上櫃ESG電菁N,tpex,6.12,6.12,6.12,6.12,1000,6120,-0.05,down,40000000,1,
2024-06-14_020027,2024-06-14,020027,元大上櫃ESG成長N,tpex,6.12,6.15,6.11,6.15,85000,520720,-0.03,,400000000,19,
2024-06-14_020028,2024-06-14,020028,元大特選電動車N,twse,9.20,9.31,9.20,9.30,81000,752680,0.11,,,18,
2024-06-14_020029,2024-06-14,020029,元大ESG高股息N,twse,9.15,9.23,9.15,9.22,46000,423050,0.06,,,13,
2024-06-14_020030,2024-06-14,020030,統一智慧電動車N,twse,6.31,6.39,6.31,6.39,79000,501170,0.09,,,13,
2024-06-14_020031,2024-06-14,020031,統一IC設計臺灣N,twse,6.45,6.48,6.45,6.47,492000,3178230,0.04,,,23,
2024-06-14_020032,2024-06-14,020032,元大綠能N,twse,6.40,6.41,6.40,6.41,7000,44850,0.13,,,4,
2024-06-14_020033,2024-06-14,020033,統一恒生科期N,tpex,3.22,3.24,3.22,3.22,74000,239310,0.00,,200000000,13,
2024-06-14_020034,2024-06-14,020034,元大IC設計N,twse,8.51,8.60,8.50,8.58,51000,436370,0.07,,,13,
2024-06-14_020035,2024-06-14,020035,元大上櫃ESG高息N,tpex,7.83,7.83,7.79,7.79,8000,62500,-0.10,,200000000,8,
2024-06-14_020036,2024-06-14,020036,元大金融配息N,twse,6.28,6.28,6.28,6.28,1000,6280,0.02,up,,1,
2024-06-14_020037,2024-06-14,020037,元大金融高股息N,twse,6.43,6.44,6.42,6.44,80000,513910,0.01,,,5,
2024-06-14_020038,2024-06-14,020038,元大ESG配息N,twse,7.91,7.96,7.91,7.96,62000,491960,0.05,,,17,
2024-06-14_020039,2024-06-14,020039,元大加權N,twse,6.70,6.74,6.68,6.74,33000,221430,0.04,,,9,
2024-06-14_020041,2024-06-14,020041,兆豐半導體氣候N,tpex,5.63,5.67,5.63,5.65,21000,118740,0.00,,40000000,5,
2024-06-14_1101,2024-06-14,1101,台泥,twse,33.45,34.00,33.35,34.00,19943652,675308093,0.55,,,9094,
2024-06-14_1101B,2024-06-14,1101B,台泥乙特,twse,48.15,48.35,48.15,48.35,2561,123467,0.0,,,10,
2024-06-14_1102,2024-06-14,1102,亞泥,twse,41.80,41.95,41.50,41.80,5276400,220008051,0.15,,,3222,
2024-06-14_1103,2024-06-14,1103,嘉泥,twse,18.20,18.35,18.20,18.30,404584,7391898,0.1,,,341,
2024-06-14_1104,2024-06-14,1104,環泥,twse,33.60,33.75,33.50,33.65,333517,11212004,0.05,,,338,
2024-06-14_1108,2024-06-14,1108,幸福,twse,16.90,17.00,16.85,16.90,456678,7731146,0.1,,,254,
2024-06-14_1109,2024-06-14,1109,信大,twse,19.35,19.50,19.35,19.50,227275,4407423,0.15,,,138,
2024-06-14_1110,2024-06-14,1110,東泥,twse,22.10,22.55,21.75,21.75,483734,10717128,-0.15,,,294,
2024-06-14_1201,2024-06-14,1201,味全,twse,18.85,18.90,18.75,18.80,310762,5845696,0.0,,,333,
2024-06-14_1203,2024-06-14,1203,味王,twse,49.70,49.70,49.70,49.70,3692,183036,0.65,up,,26,
2024-06-14_1210,2024-06-14,1210,大成,twse,56.90,57.20,56.70,57.00,943838,53736881,0.1,,,841,
2024-06-14_1213,2024-06-14,1213,大飲,twse,7.25,7.25,7.15,7.15,48535,351246,-0.05,,,12,
2024-06-14_1215,2024-06-14,1215,卜蜂,twse,108.50,110.50,108.00,109.50,995112,108981442,1.0,,,998,
2024-06-14_1216,2024-06-14,1216,統一,twse,81.20,82.00,80.90,81.70,6460134,528258159,0.8,,,4980,
2024-06-14_1217,2024-06-14,1217,愛之味,twse,12.10,12.15,12.10,12.15,596815,7236733,0.05,,,340,
2024-06-14_1218,2024-06-14,1218,泰山,twse,22.25,22.40,22.10,22.20,797436,17727097,-0.05,,,737,
2024-06-14_1219,2024-06-14,1219,福壽,twse,18.80,18.90,18.80,18.85,235749,4442038,0.05,,,200,
2024-06-14_1220,2024-06-14,1220,台榮,twse,15.25,15.40,15.20,15.30,211388,3236992,0.05,,,116,
2024-06-14_1225,2024-06-14,1225,福懋油,twse,91.70,92.80,91.70,92.40,19530,1801279,0.2,,,33,
2024-06-14_1227,2024-06-14,1227,佳格,twse,41.75,42.40,41.60,42.20,1751131,73517870,0.7,,,1284,
2024-06-14_1229,2024-06-14,1229,聯華,twse,66.90,67.00,66.70,67.00,477128,31900000,0.1,,,861,
2024-06-14_1231,2024-06-14,1231,聯華食,twse,103.00,106.00,103.00,105.50,165186,17351849,2.0,,,415,
2024-06-14_1232,2024-06-14,1232,大統益,twse,144.50,145.50,144.00,144.50,81567,11800933,0.0,,,151,
2024-06-14_1233,2024-06-14,1233,天仁,twse,34.15,34.15,34.00,34.00,5060,172250,-0.05,,,15,
2024-06-14_1234,2024-06-14,1234,黑松,twse,43.25,43.45,43.25,43.35,134116,5811595,0.05,,,282,
2024-06-14_1235,2024-06-14,1235,興泰,twse,90.70,91.10,90.70,91.10,4291,387725,0.1,,,23,
2024-06-14_1236,2024-06-14,1236,宏亞,twse,24.10,24.10,24.05,24.05,10313,248701,-0.05,,,119,
2024-06-14_1240,2024-06-14,1240,茂生農經,tpex,53.90,54.00,53.60,54.00,33000,1778200,0.50,,39370158,26,
2024-06-14_1256,2024-06-14,1256,鮮活果汁-KY,twse,200.00,202.00,200.00,200.50,24312,4890291,0.5,,,190,
2024-06-14_1259,2024-06-14,1259,安心,tpex,71.70,72.50,71.70,72.50,15000,1082800,0.70,,32389500,13,
2024-06-14_1264,2024-06-14,1264,德麥,tpex,314.00,318.00,314.00,316.00,12000,3788500,2.00,,37064367,12,
2024-06-14_1268,2024-06-14,1268,漢來美食,tpex,169.50,170.50,168.50,170.00,117000,19825000,1.00,,42223730,61,
2024-06-14_1301,2024-06-14,1301,台塑,twse,60.70,61.30,60.10,61.00,13739804,833382594,0.4,,,8107,
2024-06-14_1303,2024-06-14,1303,南亞,twse,50.20,50.70,50.10,50.70,7184766,362537290,0.6,,,3633,
2024-06-14_1304,2024-06-14,1304,台聚,twse,15.05,15.25,15.05,15.20,973724,14770833,0.15,,,709,
2024-06-14_1305,2024-06-14,1305,華夏,twse,16.75,16.90,16.70,16.75,1000104,16813368,-0.05,,,582,
2024-06-14_1307,2024-06-14,1307,三芳,twse,31.15,31.35,30.90,31.10,566446,17568852,-0.05,,,492,
2024-06-14_1308,2024-06-14,1308,亞聚,twse,17.20,17.30,17.15,17.20,484838,8359387,0.05,,,643,
2024-06-14_1309,2024-06-14,1309,台達化,twse,15.25,15.40,15.20,15.40,361497,5534914,0.15,,,338,
2024-06-14_1310,2024-06-14,1310,台苯,twse,13.15,13.20,13.10,13.20,471729,6212542,0.05,,,434,
2024-06-14_1312,2024-06-14,1312,國喬,twse,14.00,14.05,13.90,13.95,1955516,27296694,0.0,,,932,
2024-06-14_1312A,2024-06-14,1312A,國喬特,twse,23.70,23.70,23.70,23.70,12000,284400,0.0,down,,4,
2024-06-14_1313,2024-06-14,1313,聯成,twse,12.25,12.40,12.25,12.35,1052263,12965426,0.1,,,959,
2024-06-14_1314,2024-06-14,1314,中石化,twse,10.10,10.20,10.05,10.10,12393685,125267212,0.05,,,2621,
2024-06-14_1315,2024-06-14,1315,達新,twse,71.90,72.30,71.90,72.30,32034,2304845,0.4,,,44,
2024-06-14_1316,2024-06-14,1316,上曜,twse,19.70,20.50,19.55,19.55,12537117,250212588,0.0,,,5618,
2024-06-14_1319,2024-06-14,1319,東陽,twse,119.50,121.50,118.00,118.00,3050709,364772993,-1.0,,,2240,
2024-06-14_1321,2024-06-14,1321,大洋,twse,38.10,38.60,38.10,38.25,144000,5523150,0.2,,,94,
2024-06-14_1323,2024-06-14,1323,永裕,twse,30.50,30.65,30.50,30.60,24198,739347,0.05,,,17,
2024-06-14_1324,2024-06-14,1324,地球,twse,13.15,13.40,13.10,13.35,232749,3091001,0.3,,,179,
2024-06-14_1325,2024-06-14,1325,恆大,twse,31.90,33.25,30.90,31.50,4735852,151520640,-0.05,,,2958,
2024-06-14_1326,2024-06-14,1326,台化,twse,51.60,52.20,51.50,52.10,3588227,186164341,0.4,,,2020,
2024-06-14_1336,2024-06-14,1336,台翰,tpex,20.45,20.80,20.10,20.80,198000,4053900,0.35,,78302419,99,
2024-06-14_1337,2024-06-14,1337,再生-KY,twse,7.46,7.54,7.44,7.46,414257,3103163,0.03,,,258,
2024-06-14_1338,2024-06-14,1338,廣華-KY,twse,33.10,33.20,32.90,33.00,157891,5210273,-0.1,,,112,
2024-06-14_1339,2024-06-14,1339,昭輝,twse,67.10,67.40,66.10,66.10,132971,8856245,-0.2,,,163,
2024-06-14_1340,2024-06-14,1340,勝悅-KY,twse,9.97,10.05,9.97,9.98,54613,546277,0.01,,,167,
2024-06-14_1341,2024-06-14,1341,富林-KY,twse,71.40,71.90,71.40,71.70,27642,1978604,0.5,,,33,
2024-06-14_1342,2024-06-14,1342,八貫,twse,113.50,115.50,112.50,114.00,324269,37015767,1.0,,,274,
2024-06-14_1402,2024-06-14,1402,遠東新,twse,35.00,35.60,35.00,35.55,9032943,320396403,0.8,,,4368,
2024-06-14_1409,2024-06-14,1409,新纖,twse,16.40,16.55,16.35,16.45,1707622,28113676,0.05,,,747,
2024-06-14_1410,2024-06-14,1410,南染,twse,37.55,37.80,37.45,37.75,69077,2598046,-0.05,,,73,
2024-06-14_1413,2024-06-14,1413,宏洲,twse,11.00,11.20,10.95,11.05,215936,2395649,0.05,,,93,
2024-06-14_1414,2024-06-14,1414,東和,twse,21.55,21.85,21.50,21.80,533385,11555570,0.25,,,379,
2024-06-14_1416,2024-06-14,1416,廣豐,twse,12.75,12.95,12.75,12.90,560210,7204264,0.15,,,292,
2024-06-14_1417,2024-06-14,1417,嘉裕,twse,11.25,11.30,11.20,11.25,137655,1550608,0.0,,,168,
2024-06-14_1418,2024-06-14,1418,東華,twse,30.00,30.00,29.65,29.85,26997,802855,-0.1,,,58,
2024-06-14_1419,2024-06-14,1419,新紡,twse,48.40,48.80,48.40,48.55,51627,2510182,0.25,,,47,
2024-06-14_1423,2024-06-14,1423,利華,twse,40.05,40.05,39.50,39.80,62337,2479644,-0.2,,,314,
2024-06-14_1432,2024-06-14,1432,大魯閣,twse,17.85,17.95,17.70,17.80,172627,3073926,-0.05,,,299,
2024-06-14_1434,2024-06-14,1434,福懋,twse,22.40,22.55,22.40,22.50,546563,12288651,0.05,,,608,
2024-06-14_1435,2024-06-14,1435,中福,twse,45.00,46.00,45.00,46.00,5366,242936,0.5,,,19,
2024-06-14_1436,2024-06-14,1436,華友聯,twse,147.00,152.50,147.00,148.50,240023,35980340,2.0,,,285,
2024-06-14_1437,2024-06-14,1437,勤益控,twse,37.75,38.70,37.75,38.45,379153,14550201,0.7,,,295,
2024-06-14_1438,2024-06-14,1438,三地開發,twse,62.70,63.90,61.50,61.60,209227,13127687,-0.7,,,313,
2024-06-14_1439,2024-06-14,1439,雋揚,twse,28.15,29.20,28.00,29.20,247511,7123571,1.45,,,178,
2024-06-14_1440,2024-06-14,1440,南紡,twse,17.60,17.90,17.55,17.70,1749400,31028043,0.1,,,764,
2024-06-14_1441,2024-06-14,1441,大東,twse,13.20,13.30,13.15,13.25,20861,276630,-0.05,,,135,
2024-06-14_1442,2024-06-14,1442,名軒,twse,62.10,64.20,62.10,63.70,1733805,110120993,1.5,,,1345,
2024-06-14_1443,2024-06-14,1443,立益物流,twse,31.55,32.00,31.55,31.90,59259,1882548,0.05,,,57,
2024-06-14_1444,2024-06-14,1444,力麗,twse,9.73,9.81,9.70,9.73,1130324,11017327,0.0,,,502,
2024-06-14_1445,2024-06-14,1445,大宇,twse,23.15,23.35,23.15,23.25,1650614,38421372,0.15,,,678,
2024-06-14_1446,2024-06-14,1446,宏和,twse,55.20,56.50,54.80,56.20,1290408,71631739,1.0,,,1189,
2024-06-14_1447,2024-06-14,1447,力鵬,twse,10.25,10.35,10.10,10.10,4185929,42692428,-0.15,,,1207,
2024-06-14_1449,2024-06-14,1449,佳和,twse,18.00,18.70,18.00,18.20,709642,13052465,0.2,,,365,
2024-06-14_1451,2024-06-14,1451,年興,twse,20.70,20.70,20.55,20.60,122276,2519572,0.05,,,118,
2024-06-14_1452,2024-06-14,1452,宏益,twse,17.05,17.15,17.05,17.05,104313,1782391,-0.05,,,82,
2024-06-14_1453,2024-06-14,1453,大將,twse,28.00,30.35,27.80,29.05,8724229,259943748,1.45,,,4316,
2024-06-14_1454,2024-06-14,1454,台富,twse,16.90,16.95,16.65,16.70,45534,761026,-0.05,,,46,
2024-06-14_1455,2024-06-14,1455,集盛,twse,14.35,14.75,14.25,14.50,2862040,41526649,0.2,,,984,
2024-06-14_1456,2024-06-14,1456,怡華,twse,20.35,20.75,20.35,20.70,220426,4524424,0.4,,,111,
2024-06-14_1457,2024-06-14,1457,宜進,twse,22.10,22.65,22.05,22.25,705923,15820522,0.15,,,388,
2024-06-14_1459,2024-06-14,1459,聯發,twse,10.95,10.95,10.70,10.75,78061,839724,-0.05,,,97,
2024-06-14_1460,2024-06-14,1460,宏遠,twse,8.06,8.09,7.98,7.98,1042087,8364345,-0.08,,,555,
2024-06-14_1463,2024-06-14,1463,強盛新,twse,20.10,20.20,20.00,20.05,113309,2273159,0.0,,,106,
2024-06-14_1464,2024-06-14,1464,得力,twse,14.60,14.70,14.55,14.65,448356,6565639,0.0,,,281,
2024-06-14_1465,2024-06-14,1465,偉全,twse,15.00,15.05,14.95,14.95,42579,638801,0.0,,,37,
2024-06-14_1466,2024-06-14,1466,聚隆,twse,12.65,12.85,12.60,12.70,117366,1497233,0.05,,,61,
2024-06-14_1467,2024-06-14,1467,南緯,twse,11.35,11.35,11.25,11.35,319156,3614337,0.1,,,172,
2024-06-14_1468,2024-06-14,1468,昶和,twse,14.60,14.65,14.20,14.65,58002,839528,0.1,,,43,
2024-06-14_1470,2024-06-14,1470,大統新創,twse,20.20,20.30,20.20,20.20,6000,121350,0.2,,,6,
2024-06-14_1471,2024-06-14,1471,首利,twse,16.10,16.10,15.85,16.00,657885,10498993,0.05,,,353,
2024-06-14_1472,2024-06-14,1472,三洋實業,twse,72.40,72.40,70.70,71.30,24328,1730656,0.2,,,32,
2024-06-14_1473,2024-06-14,1473,台南,twse,49.90,54.70,49.90,53.10,8992175,479352240,3.35,,,4750,
2024-06-14_1474,2024-06-14,1474,弘裕,twse,14.05,14.40,14.00,14.20,657577,9364788,0.15,,,322,
2024-06-14_1475,2024-06-14,1475,業旺,twse,64.50,64.70,62.30,62.50,478319,30213583,-2.2,,,1162,
2024-06-14_1476,2024-06-14,1476,儒鴻,twse,536.00,539.00,527.00,535.00,781015,416749705,-3.0,,,1186,
2024-06-14_1477,2024-06-14,1477,聚陽,twse,386.00,388.00,383.50,383.50,845303,325503538,-4.0,,,1094,
2024-06-14_1503,2024-06-14,1503,士電,twse,251.50,269.50,251.50,269.50,23551416,6197401241,24.5,,,16961,
2024-06-14_1504,2024-06-14,1504,東元,twse,57.90,59.50,57.70,57.90,19189288,1122462297,0.6,,,10771,
2024-06-14_1506,2024-06-14,1506,正道,twse,16.55,16.70,16.50,16.65,168208,2792133,0.1,,,90,
2024-06-14_1512,2024-06-14,1512,瑞利,twse,8.91,9.00,8.62,9.00,38631,338035,0.35,,,43,
2024-06-14_1513,2024-06-14,1513,中興電,twse,181.50,195.50,181.00,191.00,69480441,13237999522,10.5,,,60309,
2024-06-14_1514,2024-06-14,1514,亞力,twse,127.00,136.00,127.00,136.00,35343880,4695090706,12.0,,,23927,
2024-06-14_1515,2024-06-14,1515,力山,twse,45.30,45.70,45.05,45.40,780630,35403957,0.1,,,499,
2024-06-14_1516,2024-06-14,1516,川飛,twse,23.50,23.90,23.15,23.90,331979,7793097,0.45,,,278,
2024-06-14_1517,2024-06-14,1517,利奇,twse,16.50,16.65,16.40,16.50,273154,4509778,0.1,,,225,
2024-06-14_1519,2024-06-14,1519,華城,twse,851.00,920.00,850.00,920.00,16003406,14261934830,83.0,,,19112,
2024-06-14_1521,2024-06-14,1521,大億,twse,40.35,40.35,39.35,39.65,25381,1003147,0.0,,,36,
2024-06-14_1522,2024-06-14,1522,堤維西,twse,66.80,69.60,66.50,68.30,10364255,706520756,1.4,,,7104,
2024-06-14_1522A,2024-06-14,1522A,堤維西甲特,twse,45.90,46.00,45.90,46.00,12108,556336,0.1,,,9,
2024-06-14_1524,2024-06-14,1524,耿鼎,twse,35.00,35.40,34.65,34.80,3889695,135866672,0.0,,,2414,
2024-06-14_1525,2024-06-14,1525,江申,twse,76.30,76.80,76.30,76.70,35444,2711698,0.0,,,57,
2024-06-14_1526,2024-06-14,1526,日馳,twse,32.00,32.30,31.60,31.95,150451,4789206,-0.05,,,100,
2024-06-14_1527,2024-06-14,1527,鑽全,twse,44.35,44.60,43.90,44.00,364297,16093169,-0.4,,,807,
2024-06-14_1528,2024-06-14,1528,恩德,twse,12.50,13.50,12.45,13.00,7641415,100325831,0.7,,,2811,
2024-06-14_1529,2024-06-14,1529,樂事綠能,twse,32.80,34.50,32.80,33.70,5912414,199974761,1.2,,,3728,
2024-06-14_1530,2024-06-14,1530,亞崴,twse,32.05,32.05,31.85,31.95,62532,1997868,-0.1,,,209,
2024-06-14_1531,2024-06-14,1531,高林股,twse,14.45,14.50,14.40,14.40,70220,1014594,0.1,,,140,
