key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-23_00882,2021-11-23,00882,中信中國高股息,twse,13.67,13.78,13.65,13.73,6120460,83962276,0.03,,,2068,
2021-11-23_00883B,2021-11-23,00883B,中信ESG投資級債,tpex,38.86,38.86,38.80,38.81,210000,8150240,-0.33,,8258000,14,
2021-11-23_00884B,2021-11-23,00884B,中信低碳新興債,tpex,37.69,37.70,37.69,37.69,202000,7614380,-0.23,,26440000,5,
2021-11-23_00885,2021-11-23,00885,富邦越南,twse,17.31,17.32,17.23,17.31,5890674,101740985,-0.04,,,2363,
2021-11-23_00886,2021-11-23,00886,永豐美國科技,tpex,24.38,24.39,24.28,24.33,320000,7786870,-0.55,,14451000,132,
2021-11-23_00887,2021-11-23,00887,永豐中國科技50大,tpex,21.71,21.95,21.71,21.77,289000,6304960,0.06,,34351000,95,
2021-11-23_00888,2021-11-23,00888,永豐台灣ESG,tpex,15.87,15.87,15.76,15.78,5011000,79157060,-0.13,,440478000,2347,
2021-11-23_00889B,2021-11-23,00889B,凱基ESG新興債15+,tpex,39.70,39.70,39.69,39.69,102000,4048400,-0.23,,260000,4,
2021-11-23_00890B,2021-11-23,00890B,凱基ESG BBB債15+,tpex,41.55,41.55,41.55,41.55,100000,4155000,-0.35,down,37764000,2,
2021-11-23_00891,2021-11-23,00891,中信關鍵半導體,twse,17.01,17.03,16.77,16.79,12970188,218615762,-0.33,,,6326,
2021-11-23_00892,2021-11-23,00892,富邦台灣半導體,twse,16.90,16.94,16.66,16.67,6346443,106404464,-0.3,,,2589,
2021-11-23_00893,2021-11-23,00893,國泰智能電動車,twse,18.29,18.30,18.14,18.18,14680881,267125664,-0.11,,,5724,
2021-11-23_00894,2021-11-23,00894,中信小資高價30,twse,15.97,15.97,15.71,15.72,4039393,63808905,-0.29,,,1149,
2021-11-23_00895,2021-11-23,00895,富邦未來車,twse,19.32,19.32,19.13,19.13,13228074,253757530,-0.28,,,5364,
2021-11-23_00896,2021-11-23,00896,中信綠能及電動車,twse,15.19,15.19,15.05,15.06,8591481,129645849,-0.17,,,4227,
2021-11-23_00897,2021-11-23,00897,富邦基因免疫生技,twse,14.00,14.01,13.91,13.92,7431282,103613080,-0.18,,,3162,
2021-11-23_00898,2021-11-23,00898,國泰基因免疫革命,twse,9.96,9.96,9.90,9.90,12789513,126886697,-0.06,,,3464,
2021-11-23_01001T,2021-11-23,01001T,土銀富邦R1,twse,17.68,17.72,17.68,17.72,464000,8207600,0.1,,,154,
2021-11-23_01002T,2021-11-23,01002T,土銀國泰R1,twse,17.83,17.86,17.83,17.86,572001,10207878,0.03,,,313,
2021-11-23_01003T,2021-11-23,01003T,兆豐新光R1,twse,19.45,19.72,19.45,19.72,181000,3559210,0.02,,,29,
2021-11-23_01004T,2021-11-23,01004T,土銀富邦R2,twse,15.67,15.75,15.67,15.75,2000,31420,-0.05,,,2,
2021-11-23_01007T,2021-11-23,01007T,兆豐國泰R2,twse,19.98,19.98,19.60,19.79,96000,1889870,0.0,,,72,
2021-11-23_01009T,2021-11-23,01009T,王道圓滿R1,twse,9.08,9.08,9.06,9.06,92000,834170,-0.02,,,15,
2021-11-23_01010T,2021-11-23,01010T,京城樂富R1,twse,10.29,10.29,10.24,10.25,10698000,108655610,-0.03,,,18,
2021-11-23_020000,2021-11-23,020000,富邦特選蘋果N,twse,7.03,7.04,7.03,7.04,8000,56290,-0.07,,,4,
2021-11-23_020001,2021-11-23,020001,富邦存股雙十N,tpex,8.94,8.94,8.94,8.94,3000,26820,-0.04,down,40000000,1,
2021-11-23_020008,2021-11-23,020008,元大特股高息N,twse,12.69,12.71,12.69,12.71,73000,926410,-0.02,,,4,
2021-11-23_020009,2021-11-23,020009,群益A50綠碳N,tpex,26.67,26.67,26.67,26.67,4000,106680,0.12,up,10000000,1,
2021-11-23_020018,2021-11-23,020018,統一價值成長30N,twse,18.76,18.76,18.73,18.73,6000,112530,-0.17,,,3,
2021-11-23_020019,2021-11-23,020019,統一特選台灣5GN,twse,15.03,15.06,15.03,15.06,13000,195530,-0.19,,,4,
2021-11-23_02001L,2021-11-23,02001L,富邦蘋果正二N,twse,10.53,10.53,10.48,10.52,11000,115690,-0.22,,,4,
2021-11-23_02001R,2021-11-23,02001R,富邦蘋果反一N,twse,3.05,3.05,3.05,3.05,3000,9150,0.0,down,,1,
2021-11-23_020020,2021-11-23,020020,元大台股領航N,twse,7.45,7.49,7.42,7.42,406000,3020630,-0.08,,,72,
2021-11-23_020021,2021-11-23,020021,統一恒生科技N,tpex,7.77,7.85,7.76,7.78,215000,1674520,-0.12,,150000000,70,
2021-11-23_020022,2021-11-23,020022,元大電動車N,twse,5.60,5.60,5.48,5.50,1696000,9335250,-0.09,,,319,
2021-11-23_020023,2021-11-23,020023,元大櫃買半導體N,tpex,7.56,7.60,7.43,7.44,384000,2878940,-0.15,,200000000,67,
2021-11-23_020024,2021-11-23,020024,兆豐富櫃200N,tpex,6.69,6.69,6.64,6.64,2000,13330,-0.04,,40000000,2,
2021-11-23_020025,2021-11-23,020025,統一亞洲半導體N,tpex,8.54,8.56,8.50,8.50,1184000,10099380,-0.10,,200000000,203,
2021-11-23_020026,2021-11-23,020026,兆豐上櫃ESG電菁N,tpex,5.51,5.51,5.45,5.46,63000,344220,-0.09,,40000000,8,
2021-11-23_020027,2021-11-23,020027,元大上櫃ESG成長N,tpex,5.23,5.23,5.14,5.16,626000,3234500,-0.06,,400000000,112,
2021-11-23_020028,2021-11-23,020028,元大特選電動車N,twse,5.40,5.40,5.29,5.30,1821000,9679780,-0.09,,,400,
2021-11-23_020029,2021-11-23,020029,元大ESG高股息N,twse,5.36,5.36,5.30,5.31,2146000,11408380,-0.05,,,505,
2021-11-23_02002L,2021-11-23,02002L,兆豐富櫃200正二N,tpex,8.30,8.34,8.11,8.14,179000,1466580,-0.26,,40000000,27,
2021-11-23_1101,2021-11-23,1101,台泥,twse,47.90,47.95,47.75,47.80,10553225,504511654,-0.1,,,8703,
2021-11-23_1101B,2021-11-23,1101B,台泥乙特,twse,51.90,52.20,51.70,52.20,72031,3728299,0.0,,,26,
2021-11-23_1102,2021-11-23,1102,亞泥,twse,44.20,44.30,43.80,44.10,19502136,856582026,-0.6,,,11397,
2021-11-23_1103,2021-11-23,1103,嘉泥,twse,21.00,21.00,20.70,20.80,563495,11731277,-0.2,,,469,
2021-11-23_1104,2021-11-23,1104,環泥,twse,21.10,21.20,21.00,21.10,335723,7075349,-0.05,,,172,
2021-11-23_1108,2021-11-23,1108,幸福,twse,11.90,11.90,11.70,11.75,270947,3196521,-0.15,,,161,
2021-11-23_1109,2021-11-23,1109,信大,twse,21.10,21.15,20.90,20.95,532627,11174239,-0.2,,,261,
2021-11-23_1110,2021-11-23,1110,東泥,twse,23.40,23.40,21.20,21.20,3366538,73222963,-2.35,,,1633,
2021-11-23_1201,2021-11-23,1201,味全,twse,22.35,22.35,22.15,22.30,940081,20868251,0.0,,,315,
2021-11-23_1203,2021-11-23,1203,味王,twse,33.10,33.10,32.95,33.10,12103,400240,-0.05,,,22,
2021-11-23_1210,2021-11-23,1210,大成,twse,53.00,53.00,52.60,52.70,999143,52726505,-0.3,,,1057,
2021-11-23_1213,2021-11-23,1213,大飲,twse,8.20,8.39,8.20,8.25,75181,620179,0.05,,,16,
2021-11-23_1215,2021-11-23,1215,卜蜂,twse,82.30,82.30,81.00,81.80,897352,73165346,-0.5,,,1457,
2021-11-23_1216,2021-11-23,1216,統一,twse,67.50,67.60,67.00,67.10,6333241,425387719,-0.4,,,3160,
2021-11-23_1217,2021-11-23,1217,愛之味,twse,10.65,10.90,10.55,10.55,3484634,37232137,0.0,,,1153,
2021-11-23_1218,2021-11-23,1218,泰山,twse,27.60,27.60,27.25,27.40,300626,8221238,0.0,,,238,
2021-11-23_1219,2021-11-23,1219,福壽,twse,20.75,20.75,20.60,20.75,521009,10766444,0.0,,,172,
2021-11-23_1220,2021-11-23,1220,台榮,twse,15.50,15.50,15.35,15.40,74000,1138650,-0.05,,,46,
2021-11-23_1225,2021-11-23,1225,福懋油,twse,50.40,50.40,50.00,50.40,42841,2149983,0.0,,,41,
2021-11-23_1227,2021-11-23,1227,佳格,twse,51.80,51.80,51.50,51.70,361211,18644320,0.0,,,320,
2021-11-23_1229,2021-11-23,1229,聯華,twse,57.00,57.00,56.50,56.70,1080789,61263381,-0.3,,,1632,
2021-11-23_1231,2021-11-23,1231,聯華食,twse,68.30,68.30,67.80,67.90,160921,10931041,-0.4,,,277,
2021-11-23_1232,2021-11-23,1232,大統益,twse,165.00,165.00,163.00,163.00,95530,15636191,-3.0,,,1424,
2021-11-23_1233,2021-11-23,1233,天仁,twse,33.65,33.70,33.55,33.70,7086,238397,0.05,,,11,
2021-11-23_1234,2021-11-23,1234,黑松,twse,35.40,35.40,35.25,35.30,82787,2922891,-0.1,,,76,
2021-11-23_1235,2021-11-23,1235,興泰,twse,44.30,45.00,44.10,45.00,347241,16919265,0.35,,,21,
2021-11-23_1236,2021-11-23,1236,宏亞,twse,22.00,22.00,20.05,20.05,1578690,33056534,-2.2,,,937,
2021-11-23_1240,2021-11-23,1240,茂生農經,tpex,51.00,51.00,50.90,50.90,14000,713200,-0.10,,36760185,9,
2021-11-23_1256,2021-11-23,1256,鮮活果汁-KY,twse,365.50,365.50,359.50,361.00,38717,13972344,-0.5,,,655,
2021-11-23_1258,2021-11-23,1258,其祥-KY,tpex,17.50,17.80,17.50,17.55,25000,441750,-0.20,,36819791,19,
2021-11-23_1259,2021-11-23,1259,安心,tpex,69.30,69.30,69.30,69.30,1000,69300,0.00,down,32389500,1,
2021-11-23_1268,2021-11-23,1268,漢來美食,tpex,119.50,119.50,119.00,119.50,23000,2743000,-0.50,,42723730,21,
2021-11-23_1301,2021-11-23,1301,台塑,twse,104.50,105.50,104.00,105.00,4986491,522351326,0.5,,,2427,
2021-11-23_1303,2021-11-23,1303,南亞,twse,85.50,85.80,85.00,85.60,5644321,482474015,0.1,,,2470,
2021-11-23_1304,2021-11-23,1304,台聚,twse,32.70,33.20,32.30,32.35,6424153,209070185,-0.35,,,3779,
2021-11-23_1305,2021-11-23,1305,華夏,twse,34.85,35.35,34.80,34.85,5584187,195108557,0.0,,,2894,
2021-11-23_1307,2021-11-23,1307,三芳,twse,20.90,20.90,20.75,20.75,132527,2759485,-0.15,,,102,
2021-11-23_1308,2021-11-23,1308,亞聚,twse,37.70,38.20,37.20,37.20,6200629,232140820,-0.65,,,3323,
2021-11-23_1309,2021-11-23,1309,台達化,twse,35.15,35.45,35.00,35.10,1761421,62030017,0.05,,,1166,
2021-11-23_1310,2021-11-23,1310,台苯,twse,17.70,17.90,17.65,17.75,2021977,35952072,0.1,,,948,
2021-11-23_1312,2021-11-23,1312,國喬,twse,28.50,28.50,28.10,28.15,7205347,203400311,-0.15,,,3389,
2021-11-23_1312A,2021-11-23,1312A,國喬特,twse,35.00,35.00,35.00,35.00,19000,665000,0.0,down,,1,
2021-11-23_1313,2021-11-23,1313,聯成,twse,21.95,22.25,21.90,21.95,2867177,63058902,0.0,,,1233,
2021-11-23_1314,2021-11-23,1314,中石化,twse,13.30,13.45,13.20,13.35,31291288,417761809,0.05,,,5550,
2021-11-23_1315,2021-11-23,1315,達新,twse,64.50,65.50,64.20,65.30,76226,4951360,0.6,,,69,
2021-11-23_1316,2021-11-23,1316,上曜,twse,21.00,21.60,20.20,20.20,16758133,347138577,-1.0,,,5950,
2021-11-23_1319,2021-11-23,1319,東陽,twse,33.70,33.70,33.20,33.20,622076,20691816,-0.45,,,505,
2021-11-23_1321,2021-11-23,1321,大洋,twse,35.50,35.70,35.15,35.35,289006,10242661,-0.35,,,134,
2021-11-23_1323,2021-11-23,1323,永裕,twse,35.35,35.35,34.80,35.25,178195,6242137,-0.05,,,113,
2021-11-23_1324,2021-11-23,1324,地球,twse,11.00,11.00,10.90,11.00,39008,427988,0.0,,,21,
2021-11-23_1325,2021-11-23,1325,恆大,twse,41.10,41.65,40.00,40.00,646302,26191034,-1.0,,,659,
2021-11-23_1326,2021-11-23,1326,台化,twse,80.30,80.60,80.00,80.10,2375511,190583688,-0.1,,,1557,
2021-11-23_1336,2021-11-23,1336,台翰,tpex,20.70,20.70,20.60,20.60,34000,702000,-0.10,,77098419,23,
2021-11-23_1337,2021-11-23,1337,再生-KY,twse,7.26,7.41,7.25,7.27,644371,4710166,0.01,,,420,
2021-11-23_1338,2021-11-23,1338,廣華-KY,twse,51.80,51.80,50.90,51.20,99100,5079594,-0.2,,,94,
2021-11-23_1339,2021-11-23,1339,昭輝,twse,34.30,34.30,34.20,34.25,18474,633045,-0.05,,,29,
2021-11-23_1340,2021-11-23,1340,勝悅-KY,twse,11.65,11.65,11.45,11.50,116371,1339913,-0.1,,,163,
2021-11-23_1341,2021-11-23,1341,富林-KY,twse,68.80,68.80,67.30,68.60,5177,352735,0.0,,,10,
2021-11-23_1342,2021-11-23,1342,八貫,twse,56.50,56.50,55.40,56.30,74042,4137856,-0.1,,,67,
2021-11-23_1402,2021-11-23,1402,遠東新,twse,28.80,28.90,28.50,28.75,19434055,558081276,-0.4,,,7531,
2021-11-23_1409,2021-11-23,1409,新纖,twse,20.20,20.20,19.90,19.95,2496667,49903546,-0.15,,,984,
2021-11-23_1410,2021-11-23,1410,南染,twse,37.55,37.55,37.15,37.15,25106,937812,-0.15,,,28,
2021-11-23_1413,2021-11-23,1413,宏洲,twse,10.15,10.15,10.05,10.10,133557,1346383,-0.05,,,50,
2021-11-23_1414,2021-11-23,1414,東和,twse,17.00,17.20,16.80,16.90,2229911,37869839,-0.1,,,540,
2021-11-23_1416,2021-11-23,1416,廣豐,twse,11.20,11.25,11.15,11.20,105494,1183694,0.0,,,80,
2021-11-23_1417,2021-11-23,1417,嘉裕,twse,14.80,14.95,14.60,14.60,248895,3672733,-0.25,,,136,
2021-11-23_1419,2021-11-23,1419,新紡,twse,41.85,42.00,41.85,41.90,67919,2851279,-0.05,,,23,
2021-11-23_1423,2021-11-23,1423,利華,twse,19.35,19.55,19.30,19.55,133842,2601953,0.2,,,75,
2021-11-23_1432,2021-11-23,1432,大魯閣,twse,12.85,12.95,12.85,12.90,105283,1360394,0.0,,,79,
2021-11-23_1434,2021-11-23,1434,福懋,twse,29.25,29.30,29.10,29.20,2465462,71868236,-0.05,,,1351,
2021-11-23_1435,2021-11-23,1435,中福,twse,27.10,27.35,27.00,27.30,65217,1775597,0.25,,,50,
2021-11-23_1436,2021-11-23,1436,華友聯,twse,54.00,54.80,53.60,54.30,49021,2664840,0.2,,,35,
2021-11-23_1437,2021-11-23,1437,勤益控,twse,25.80,25.80,25.60,25.65,119512,3063279,-0.05,,,53,
2021-11-23_1438,2021-11-23,1438,三地開發,twse,33.85,33.95,33.25,33.30,176865,5951687,-0.65,,,122,
2021-11-23_1439,2021-11-23,1439,雋揚,twse,24.20,24.20,23.55,23.55,32000,759600,-0.65,,,25,
2021-11-23_1440,2021-11-23,1440,南紡,twse,23.80,24.25,23.45,23.50,8513965,202540268,-0.15,,,3427,
2021-11-23_1441,2021-11-23,1441,大東,twse,9.38,9.41,9.31,9.34,51247,479444,-0.07,,,59,
2021-11-23_1442,2021-11-23,1442,名軒,twse,24.90,24.90,24.20,24.30,1058601,25904477,-0.45,,,397,
2021-11-23_1443,2021-11-23,1443,立益物流,twse,16.90,17.20,16.70,17.00,21204,361164,0.0,,,23,
2021-11-23_1444,2021-11-23,1444,力麗,twse,11.55,11.80,11.45,11.45,5208326,60243498,-0.05,,,1213,
2021-11-23_1445,2021-11-23,1445,大宇,twse,15.10,15.10,14.80,14.90,320100,4774439,-0.1,,,115,
2021-11-23_1446,2021-11-23,1446,宏和,twse,33.35,33.65,33.10,33.25,121218,4043894,-0.2,,,78,
2021-11-23_1447,2021-11-23,1447,力鵬,twse,10.35,10.45,10.20,10.25,2201202,22743108,-0.1,,,770,
2021-11-23_1449,2021-11-23,1449,佳和,twse,16.45,16.45,15.65,16.05,1233231,19834675,-0.45,,,574,
2021-11-23_1451,2021-11-23,1451,年興,twse,21.35,21.35,21.05,21.10,98227,2079569,-0.1,,,74,
2021-11-23_1452,2021-11-23,1452,宏益,twse,23.50,23.75,23.35,23.35,427228,10030234,0.05,,,249,
2021-11-23_1453,2021-11-23,1453,大將,twse,8.63,8.71,8.56,8.68,82676,710812,0.07,,,66,
2021-11-23_1454,2021-11-23,1454,台富,twse,10.80,10.95,10.70,10.85,161766,1754388,0.05,,,71,
2021-11-23_1455,2021-11-23,1455,集盛,twse,16.50,16.70,16.30,16.30,2736585,45066177,-0.1,,,1151,
2021-11-23_1456,2021-11-23,1456,怡華,twse,21.65,22.25,21.25,21.25,210879,4546710,-0.2,,,142,
2021-11-23_1457,2021-11-23,1457,宜進,twse,17.85,18.10,17.85,17.90,462323,8317595,-0.05,,,233,
2021-11-23_1459,2021-11-23,1459,聯發,twse,14.15,14.15,13.45,13.50,1323453,18242340,-0.65,,,504,
2021-11-23_1460,2021-11-23,1460,宏遠,twse,9.57,9.60,9.40,9.42,2685936,25446656,-0.12,,,1110,
2021-11-23_1463,2021-11-23,1463,強盛新,twse,14.15,14.30,14.10,14.10,124078,1756794,-0.05,,,56,
2021-11-23_1464,2021-11-23,1464,得力,twse,16.05,16.05,15.70,15.80,264980,4192078,-0.2,,,413,
2021-11-23_1465,2021-11-23,1465,偉全,twse,12.50,12.50,12.40,12.40,19137,239101,0.0,,,114,
2021-11-23_1466,2021-11-23,1466,聚隆,twse,15.65,16.05,15.40,15.40,318247,5001454,-0.2,,,175,
2021-11-23_1467,2021-11-23,1467,南緯,twse,15.10,15.10,14.25,14.25,3421021,49666777,-0.8,,,1484,
2021-11-23_1468,2021-11-23,1468,昶和,twse,12.95,12.95,12.80,12.95,56301,724412,-0.1,,,35,
2021-11-23_1470,2021-11-23,1470,大統新創,twse,18.20,18.20,18.20,18.20,1003,18254,-0.15,down,,4,
2021-11-23_1471,2021-11-23,1471,首利,twse,7.55,7.59,7.42,7.43,360437,2693520,-0.11,,,216,
2021-11-23_1472,2021-11-23,1472,三洋實業,twse,35.00,35.00,35.00,35.00,3352,116755,0.0,down,,5,
2021-11-23_1473,2021-11-23,1473,台南,twse,17.95,18.05,17.85,18.05,29794,534941,0.05,,,129,
2021-11-23_1474,2021-11-23,1474,弘裕,twse,14.85,15.00,14.75,14.80,409000,6070000,-0.05,,,206,
2021-11-23_1475,2021-11-23,1475,業旺,twse,48.00,48.00,47.75,47.75,22000,1053450,-0.2,,,11,
2021-11-23_1476,2021-11-23,1476,儒鴻,twse,626.00,633.00,621.00,622.00,351681,219614409,-7.0,,,471,
2021-11-23_1477,2021-11-23,1477,聚陽,twse,242.50,243.00,237.50,242.00,1249339,299904068,-0.5,,,1796,
2021-11-23_1503,2021-11-23,1503,士電,twse,54.70,55.00,54.40,54.60,230676,12637461,-0.1,,,204,
2021-11-23_1504,2021-11-23,1504,東元,twse,31.25,31.25,30.80,30.80,2055592,63645552,-0.55,,,1170,
2021-11-23_1506,2021-11-23,1506,正道,twse,12.05,12.10,11.40,11.55,1956211,22915638,-0.6,,,738,
2021-11-23_1507,2021-11-23,1507,永大,twse,64.50,64.50,64.40,64.40,373497,24053589,0.0,,,142,
2021-11-23_1512,2021-11-23,1512,瑞利,twse,3.66,3.68,3.66,3.68,91501,335996,-0.14,,,30,
2021-11-23_1513,2021-11-23,1513,中興電,twse,45.60,46.15,45.30,45.95,3571232,163578968,0.4,,,2305,
2021-11-23_1514,2021-11-23,1514,亞力,twse,24.10,24.20,23.95,24.05,233422,5618681,-0.05,,,186,
2021-11-23_1515,2021-11-23,1515,力山,twse,64.10,64.40,63.90,64.00,412872,26428773,0.0,,,304,
2021-11-23_1516,2021-11-23,1516,川飛,twse,23.40,23.85,23.20,23.55,494522,11583949,0.2,,,188,
2021-11-23_1517,2021-11-23,1517,利奇,twse,27.55,27.80,27.20,27.30,1430140,39197402,-0.15,,,871,
2021-11-23_1519,2021-11-23,1519,華城,twse,36.35,36.60,36.00,36.00,351824,12739575,-0.35,,,264,
2021-11-23_1521,2021-11-23,1521,大億,twse,41.85,41.85,41.60,41.65,69022,2879201,-0.2,,,55,
2021-11-23_1522,2021-11-23,1522,堤維西,twse,19.50,19.60,19.40,19.40,191152,3718177,-0.05,,,137,
2021-11-23_1522A,2021-11-23,1522A,堤維西甲特,twse,44.20,44.20,44.10,44.10,6000,264900,0.0,,,6,
2021-11-23_1524,2021-11-23,1524,耿鼎,twse,10.05,10.05,9.98,9.99,233183,2331072,-0.06,,,99,
2021-11-23_1525,2021-11-23,1525,江申,twse,61.00,61.00,60.50,60.50,17200,1043637,-0.2,,,14,
2021-11-23_1526,2021-11-23,1526,日馳,twse,51.00,51.10,50.20,50.30,361064,18288550,-0.6,,,263,
2021-11-23_1527,2021-11-23,1527,鑽全,twse,43.20,43.25,42.90,42.90,185461,7982313,-0.3,,,174,
2021-11-23_1528,2021-11-23,1528,恩德,twse,11.45,11.55,11.25,11.30,1040763,11860226,-0.15,,,460,
2021-11-23_1529,2021-11-23,1529,樂事綠能,twse,17.45,17.50,16.90,17.25,471000,8089050,-0.1,,,214,
2021-11-23_1530,2021-11-23,1530,亞崴,twse,32.80,32.85,32.80,32.85,5116,167906,0.05,,,8,
2021-11-23_1531,2021-11-23,1531,高林股,twse,15.20,15.20,14.90,15.00,88133,1325065,-0.2,,,53,
2021-11-23_1532,2021-11-23,1532,勤美,twse,31.85,31.95,31.75,31.75,176240,5607225,-0.1,,,153,
2021-11-23_1533,2021-11-23,1533,車王電,twse,59.10,59.50,58.00,58.00,337427,19753506,-1.1,,,281,
2021-11-23_1535,2021-11-23,1535,中宇,twse,39.20,39.50,39.20,39.45,49000,1934100,0.25,,,17,
2021-11-23_1536,2021-11-23,1536,和大,twse,94.40,95.10,93.00,93.30,791855,74021032,-1.6,,,765,
2021-11-23_1537,2021-11-23,1537,廣隆,twse,139.50,139.50,138.50,138.50,106361,14760698,0.0,,,90,
2021-11-23_1539,2021-11-23,1539,巨庭,twse,19.30,19.35,19.05,19.15,79631,1527278,-0.25,,,46,
2021-11-23_1540,2021-11-23,1540,喬福,twse,14.90,15.00,14.85,14.85,48224,718970,-0.1,,,32,
2021-11-23_1541,2021-11-23,1541,錩泰,twse,43.35,43.40,43.30,43.30,5001,216744,-0.25,,,6,
2021-11-23_1558,2021-11-23,1558,伸興,twse,144.50,145.00,144.00,144.50,86791,12542508,-0.5,,,129,
2021-11-23_1560,2021-11-23,1560,中砂,twse,87.50,88.50,85.80,86.90,2465455,215032337,-0.8,,,1738,
2021-11-23_1565,2021-11-23,1565,精華,tpex,309.00,311.00,306.00,308.50,103000,31739000,-0.50,,50416516,100,
2021-11-23_1568,2021-11-23,1568,倉佑,twse,22.25,22.25,21.75,21.80,82082,1793640,-0.35,,,69,
2021-11-23_1569,2021-11-23,1569,濱川,tpex,24.95,25.20,24.80,24.95,129000,3218100,0.00,,120687081,91,
2021-11-23_1570,2021-11-23,1570,力肯,tpex,21.45,21.90,21.00,21.05,4021000,85993700,0.00,,51500839,1759,
2021-11-23_1580,2021-11-23,1580,新麥,tpex,103.50,104.50,103.50,104.50,77000,8000000,1.00,,50230242,72,
2021-11-23_1582,2021-11-23,1582,信錦,twse,69.40,69.40,68.80,69.00,172406,11900294,-0.2,,,164,
2021-11-23_1583,2021-11-23,1583,程泰,twse,62.50,62.50,62.50,62.50,10010,625625,0.0,down,,2,
2021-11-23_1584,2021-11-23,1584,精剛,tpex,17.80,18.40,17.80,17.80,766000,13857100,0.00,,122470533,447,
2021-11-23_1586,2021-11-23,1586,和勤,tpex,41.40,41.50,41.00,41.30,92000,3797750,-0.10,,85841954,72,
2021-11-23_1587,2021-11-23,1587,吉茂,twse,25.75,25.75,25.60,25.60,213394,5482085,-0.2,,,127,
2021-11-23_1589,2021-11-23,1589,永冠-KY,twse,63.00,63.20,62.00,62.80,304459,19035142,-0.3,,,302,
2021-11-23_1590,2021-11-23,1590,亞德客-KY,twse,869.00,870.00,844.00,846.00,497932,424991841,-14.0,,,959,
2021-11-23_1591,2021-11-23,1591,駿吉-KY,tpex,14.80,14.95,14.75,14.95,84000,1246950,0.15,,33164807,18,
2021-11-23_1593,2021-11-23,1593,祺驊,tpex,86.00,86.50,85.40,85.50,20000,1715800,0.10,,35227533,18,
2021-11-23_1595,2021-11-23,1595,川寶,tpex,48.40,49.70,48.20,48.20,428000,20839350,-1.30,,47148134,316,
2021-11-23_1597,2021-11-23,1597,直得,twse,89.80,90.10,88.80,88.80,130263,11634058,-1.1,,,143,
2021-11-23_1598,2021-11-23,1598,岱宇,twse,61.90,63.60,61.60,62.80,333996,20968553,0.9,,,282,
2021-11-23_1599,2021-11-23,1599,宏佳騰,tpex,44.30,44.35,43.50,43.85,140000,6176450,-0.45,,74528764,76,
2021-11-23_1603,2021-11-23,1603,華電,twse,27.15,27.20,26.60,26.80,210819,5660876,-0.35,,,110,
2021-11-23_1604,2021-11-23,1604,聲寶,twse,29.50,29.60,29.40,29.60,412741,12175403,0.0,,,277,
2021-11-23_1605,2021-11-23,1605,華新,twse,27.95,28.15,27.60,27.60,15474399,431556896,-0.2,,,6005,
2021-11-23_1608,2021-11-23,1608,華榮,twse,23.00,23.00,22.40,22.50,1730323,39153532,-0.3,,,904,
2021-11-23_1609,2021-11-23,1609,大亞,twse,24.95,25.05,24.70,24.80,5001486,124477836,-0.3,,,3315,
2021-11-23_1611,2021-11-23,1611,中電,twse,14.50,14.65,13.75,14.00,8872403,125412365,-0.5,,,3492,
2021-11-23_1612,2021-11-23,1612,宏泰,twse,25.35,25.65,25.15,25.15,1417054,35904048,-0.15,,,689,
2021-11-23_1614,2021-11-23,1614,三洋電,twse,36.35,36.40,36.05,36.05,109662,3967579,-0.45,,,55,
2021-11-23_1615,2021-11-23,1615,大山,twse,32.55,32.55,31.90,31.95,101522,3256818,-0.4,,,82,
2021-11-23_1616,2021-11-23,1616,億泰,twse,9.00,9.06,8.89,9.02,453475,4079793,0.02,,,202,
2021-11-23_1617,2021-11-23,1617,榮星,twse,16.70,16.80,16.70,16.75,80300,1344804,0.05,,,36,
2021-11-23_1618,2021-11-23,1618,合機,twse,14.80,14.80,14.40,14.40,348382,5053580,-0.25,,,260,
2021-11-23_1626,2021-11-23,1626,艾美特-KY,twse,19.30,19.30,19.30,19.30,4104,79383,0.0,down,,6,
2021-11-23_1701,2021-11-23,1701,中化,twse,22.35,22.40,22.25,22.35,214457,4782817,0.0,,,127,
2021-11-23_1702,2021-11-23,1702,南僑,twse,48.90,49.80,48.85,49.75,899192,44380311,0.9,,,689,
2021-11-23_1707,2021-11-23,1707,葡萄王,twse,165.00,165.00,162.50,163.00,85045,13883841,-2.0,,,108,
