key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-08-13_00893,2026-08-13,00893,國泰智能電動車,twse,43.87,44.24,43.87,44.24,560043,24732232,0.55,,,549,
2026-08-13_00894,2026-08-13,00894,中信小資高價30,twse,49.50,49.89,49.19,49.46,1857025,91964223,0.87,,,1258,
2026-08-13_00895,2026-08-13,00895,富邦未來車,twse,51.00,51.20,51.00,51.15,401275,20496300,0.55,,,425,
2026-08-13_00896,2026-08-13,00896,中信綠能及電動車,twse,28.15,28.33,28.05,28.10,2949575,83247986,0.29,,,1294,
2026-08-13_00897,2026-08-13,00897,富邦基因免疫生技,twse,11.85,11.91,11.85,11.90,598627,7120166,0.07,,,274,
2026-08-13_00898,2026-08-13,00898,國泰基因免疫革命,twse,10.28,10.37,10.28,10.37,2477298,25644004,0.09,,,511,
2026-08-13_00899,2026-08-13,00899,FT潔淨能源,twse,24.30,24.40,24.29,24.30,81611,1983611,0.4,,,183,
2026-08-13_00900,2026-08-13,00900,富邦特選高股息30,twse,19.00,19.03,18.81,18.94,4829741,91379019,0.0,,,3767,
2026-08-13_00901,2026-08-13,00901,永豐智能車供應鏈,twse,46.46,46.80,46.28,46.52,223265,10392084,0.92,,,238,
2026-08-13_00902,2026-08-13,00902,中信電池及儲能,twse,13.78,13.88,13.76,13.82,1303365,17996197,0.14,,,419,
2026-08-13_00903,2026-08-13,00903,富邦元宇宙,twse,21.78,21.80,21.78,21.80,140112,3053098,-0.08,,,133,
2026-08-13_00904,2026-08-13,00904,台新臺灣半導體30,twse,40.65,41.36,40.65,41.05,1211463,49772379,0.72,,,661,
2026-08-13_00905,2026-08-13,00905,FT臺灣Smart,twse,26.50,26.63,26.39,26.44,1166337,30918785,0.36,,,921,
2026-08-13_00907,2026-08-13,00907,永豐優息存股,twse,16.84,16.84,16.71,16.79,539865,9048289,0.0,,,300,
2026-08-13_00908,2026-08-13,00908,富邦入息REITs+,twse,15.60,15.60,15.56,15.57,46568,725767,0.03,,,76,
2026-08-13_00909,2026-08-13,00909,國泰數位支付服務,twse,44.22,44.31,44.17,44.30,385717,17074064,0.45,,,586,
2026-08-13_00910,2026-08-13,00910,第一金太空衛星,twse,64.70,64.80,64.40,64.60,1060430,68433772,0.65,,,1557,
2026-08-13_00911,2026-08-13,00911,兆豐洲際半導體,twse,55.85,55.95,55.50,55.85,274245,15299613,1.2,,,1863,
2026-08-13_00912,2026-08-13,00912,中信臺灣智慧50,twse,34.51,34.75,34.48,34.63,533752,18480534,0.54,,,341,
2026-08-13_00913,2026-08-13,00913,兆豐台灣晶圓製造,twse,49.78,50.70,49.69,49.71,1903265,95136727,0.92,,,945,
2026-08-13_00915,2026-08-13,00915,凱基優選高股息30,twse,32.15,32.15,31.81,31.91,1630305,52043444,-0.11,,,766,
2026-08-13_00916,2026-08-13,00916,國泰全球品牌50,twse,27.30,27.30,27.08,27.11,767629,20800281,-0.19,,,551,
2026-08-13_00917,2026-08-13,00917,中信特選金融,twse,24.40,24.45,24.40,24.43,247813,6052691,0.11,,,246,
2026-08-13_00918,2026-08-13,00918,大華優利高填息30,twse,34.00,34.10,33.79,33.97,14633383,496533323,0.22,,,4667,
2026-08-13_00919,2026-08-13,00919,群益台灣精選高息,twse,30.46,30.52,30.32,30.41,49590974,1507836256,0.22,,,18602,
2026-08-13_00920,2026-08-13,00920,富邦ESG綠色電力,twse,25.16,25.54,25.16,25.52,620156,15798986,0.75,,,364,
2026-08-13_00921,2026-08-13,00921,兆豐龍頭等權重,twse,24.10,24.10,23.84,23.91,94337,2260952,0.08,,,197,
2026-08-13_00922,2026-08-13,00922,國泰台灣領袖50,twse,41.17,41.43,41.06,41.26,6291686,259650343,0.67,,,3543,
2026-08-13_00923,2026-08-13,00923,群益台ESG低碳50,twse,42.99,43.18,42.76,42.99,12851052,552250728,0.84,,,6530,
2026-08-13_00924,2026-08-13,00924,復華S&P500成長,twse,33.89,33.94,33.89,33.93,631150,21409365,0.04,,,910,
2026-08-13_00926,2026-08-13,00926,凱基全球菁英55,twse,26.90,26.90,26.77,26.81,482866,12941759,-0.01,,,297,
2026-08-13_00927,2026-08-13,00927,群益半導體收益,twse,37.27,37.82,37.27,37.34,13651836,511745963,0.65,,,6087,
2026-08-13_00928,2026-08-13,00928,中信上櫃ESG 30,tpex,33.90,34.00,33.22,33.26,1320000,44415080,0.12,,45856000,361,
2026-08-13_00929,2026-08-13,00929,復華台灣科技優息,twse,29.94,30.09,29.67,29.67,24064872,717899819,0.14,,,9405,
2026-08-13_00930,2026-08-13,00930,永豐ESG低碳高息,twse,24.31,24.31,24.19,24.22,312038,7571078,0.07,,,190,
2026-08-13_00931B,2026-08-13,00931B,統一美債20年,tpex,13.17,13.18,13.16,13.17,2121000,27936990,-0.03,,2250398000,239,
2026-08-13_00932,2026-08-13,00932,兆豐永續高息等權,twse,17.90,17.95,17.84,17.87,698146,12480064,0.06,,,203,
2026-08-13_00933B,2026-08-13,00933B,國泰10Y+金融債,tpex,15.91,15.94,15.88,15.90,8590000,136532840,-0.01,,6403458000,1273,
2026-08-13_00934,2026-08-13,00934,中信成長高股息,twse,29.10,29.17,29.02,29.07,2220597,64643194,0.33,,,1161,
2026-08-13_00935,2026-08-13,00935,野村臺灣新科技50,twse,58.65,59.55,58.55,59.00,10981595,647815619,1.7,,,7419,
2026-08-13_00936,2026-08-13,00936,台新永續高息中小,twse,21.94,21.96,21.78,21.78,472003,10319726,-0.02,,,280,
2026-08-13_00937B,2026-08-13,00937B,群益ESG投等債20+,tpex,14.56,14.56,14.54,14.56,40748000,592992340,0.00,,16991805000,4325,
2026-08-13_00938,2026-08-13,00938,凱基優選30,twse,24.91,25.19,24.90,25.19,373582,9365558,0.28,,,205,
2026-08-13_00939,2026-08-13,00939,統一台灣高息動能,twse,22.41,22.42,22.25,22.39,2635210,58858795,0.14,,,885,
2026-08-13_00940,2026-08-13,00940,元大台灣價值高息,twse,12.59,12.64,12.52,12.56,19667056,247202535,0.13,,,3546,
2026-08-13_00941,2026-08-13,00941,中信上游半導體,twse,27.05,27.23,26.98,27.01,5867450,158889063,0.14,,,899,
2026-08-13_00942B,2026-08-13,00942B,台新美A公司債20+,tpex,13.97,13.97,13.95,13.96,496000,6923840,-0.02,,2000959000,62,
2026-08-13_00943,2026-08-13,00943,兆豐電子高息等權,twse,22.12,22.16,22.01,22.03,33612,743046,0.12,,,107,
2026-08-13_00944,2026-08-13,00944,野村趨勢動能高息,twse,21.17,21.30,21.13,21.13,210255,4451250,0.14,,,251,
2026-08-13_00945B,2026-08-13,00945B,凱基美國非投等債,twse,14.70,14.70,14.68,14.69,4605605,67630978,0.0,,,607,
2026-08-13_00946,2026-08-13,00946,群益科技高息成長,twse,15.77,15.83,15.62,15.63,2405899,37902323,0.2,,,685,
2026-08-13_00947,2026-08-13,00947,台新臺灣IC設計,twse,37.60,38.69,37.60,38.26,9609858,367467125,1.19,,,4318,
2026-08-13_00948B,2026-08-13,00948B,中信優息投資級債,tpex,9.27,9.29,9.26,9.28,2722000,25243190,0.01,,3980927000,241,
2026-08-13_00949,2026-08-13,00949,復華日本龍頭,twse,22.25,22.40,22.25,22.39,432527,9668521,0.25,,,362,
2026-08-13_00950B,2026-08-13,00950B,凱基A級公司債,tpex,13.88,13.88,13.84,13.85,1786000,24731530,0.00,,4091309000,207,
2026-08-13_00951,2026-08-13,00951,台新日本半導體,twse,18.59,18.75,18.56,18.67,2879048,53729183,0.63,,,848,
2026-08-13_00952,2026-08-13,00952,凱基台灣AI50,twse,18.53,18.73,18.44,18.44,1598846,29683868,0.12,,,599,
2026-08-13_00953B,2026-08-13,00953B,群益優選非投等債,twse,9.76,9.77,9.75,9.76,21157232,206548522,0.0,,,3523,
2026-08-13_00954,2026-08-13,00954,中信日本半導體,twse,19.82,20.00,19.79,19.87,1624268,32331584,0.62,,,705,
2026-08-13_00955,2026-08-13,00955,中信日本商社,tpex,15.66,15.67,15.55,15.64,2623000,40883250,0.06,,532431000,815,
2026-08-13_00956,2026-08-13,00956,中信日經高股息,twse,13.32,13.33,13.22,13.27,639048,8474185,-0.05,,,248,
2026-08-13_00957B,2026-08-13,00957B,兆豐US優選投等債,tpex,13.18,13.19,13.17,13.18,192000,2529750,-0.01,,189763000,41,
2026-08-13_00958B,2026-08-13,00958B,永豐ESG銀行債15+,tpex,9.19,9.20,9.18,9.19,93000,854280,0.00,,121771000,28,
2026-08-13_00959B,2026-08-13,00959B,大華投等美債15Y+,tpex,9.24,9.25,9.23,9.25,534000,4931270,0.01,,508336000,112,
2026-08-13_00960,2026-08-13,00960,野村全球航運龍頭,twse,19.02,19.10,19.00,19.10,469443,8937374,0.36,,,311,
2026-08-13_00961,2026-08-13,00961,FT臺灣永續高息,twse,13.35,13.37,13.27,13.31,46687133,621216729,0.13,,,7676,
2026-08-13_00962,2026-08-13,00962,台新AI優息動能,twse,15.72,15.81,15.61,15.64,1300418,20429408,0.23,,,436,
2026-08-13_00963,2026-08-13,00963,中信全球高股息,twse,13.63,13.63,13.21,13.21,3234561,42842221,-0.03,,,806,
2026-08-13_00964,2026-08-13,00964,中信亞太高股息,twse,14.43,14.55,14.43,14.47,1668256,24162513,0.09,,,335,
2026-08-13_00965,2026-08-13,00965,元大航太防衛科技,twse,27.18,27.39,27.18,27.34,2942767,80266680,0.19,,,1061,
2026-08-13_00966B,2026-08-13,00966B,統一ESG投等債15+,tpex,13.65,13.65,13.63,13.64,433000,5906320,-0.01,,120732000,17,
2026-08-13_00967B,2026-08-13,00967B,元大優息美債,tpex,9.05,9.05,9.02,9.04,459000,4144600,-0.01,,179907000,33,
2026-08-13_00968B,2026-08-13,00968B,元大優息投等債,tpex,9.13,9.13,9.11,9.12,535000,4876900,0.00,,797511000,71,
2026-08-13_00969B,2026-08-13,00969B,元大零息超長美債,tpex,8.03,8.04,8.02,8.04,270000,2166030,-0.01,,149133000,42,
2026-08-13_00970B,2026-08-13,00970B,台新BBB投等債20+,tpex,9.20,9.20,9.19,9.20,793000,7290550,-0.01,,382229000,109,
2026-08-13_00971,2026-08-13,00971,野村美國研發龍頭,twse,18.00,18.01,17.89,17.95,77617,1392058,-0.05,,,188,
2026-08-13_00972,2026-08-13,00972,野村日本動能高息,twse,21.76,21.79,21.67,21.79,183695,3992951,0.01,,,37,
2026-08-13_009800,2026-08-13,009800,中信NASDAQ,twse,13.32,13.33,13.29,13.33,1113099,14811713,0.1,,,457,
2026-08-13_009801,2026-08-13,009801,中信美國創新科技,twse,12.48,12.56,12.48,12.56,973308,12199753,0.09,,,372,
2026-08-13_009802,2026-08-13,009802,富邦旗艦50,twse,19.66,19.85,19.57,19.72,4340743,85519154,0.43,,,1071,
2026-08-13_009803,2026-08-13,009803,玉山市值動能50,twse,21.73,21.77,21.58,21.66,1955180,42442148,0.3,,,823,
2026-08-13_009804,2026-08-13,009804,聯邦台精彩50,twse,22.48,22.63,22.38,22.56,1432101,32244527,0.4,,,570,
2026-08-13_009805,2026-08-13,009805,台新美國電力基建,twse,16.31,16.35,16.22,16.24,12915000,210197845,0.11,,,1160,
2026-08-13_009806,2026-08-13,009806,台新標普500,tpex,13.91,13.91,13.89,13.89,53000,736870,0.01,,13661000,12,
2026-08-13_009807,2026-08-13,009807,台新標普科技精選,tpex,17.29,17.33,17.28,17.33,231000,3993870,0.21,,14260000,13,
2026-08-13_009808,2026-08-13,009808,華南永昌優選50,twse,31.22,31.43,31.15,31.39,391068,12243274,0.41,,,94,
2026-08-13_009809,2026-08-13,009809,富邦淨零ESG50,twse,17.80,17.85,17.76,17.77,96784,1720521,0.19,,,74,
2026-08-13_00980A,2026-08-13,00980A,主動野村臺灣優選,twse,25.18,25.30,25.02,25.20,23622129,595011185,0.47,,,4079,
2026-08-13_00980B,2026-08-13,00980B,台新特選IG債10+,tpex,9.33,9.33,9.32,9.32,156000,1454070,-0.01,,53569000,9,
2026-08-13_00980D,2026-08-13,00980D,主動聯博投等入息,tpex,20.43,20.45,20.42,20.44,642000,13114220,0.02,,100457000,87,
2026-08-13_00980T,2026-08-13,00980T,平衡凱基美國TOP,tpex,12.00,12.00,11.93,11.95,58000,692650,-0.04,,74918000,16,
2026-08-13_009810,2026-08-13,009810,玉山全球藍籌100,twse,21.74,21.75,21.72,21.74,161647,3512236,0.0,,,45,
2026-08-13_009811,2026-08-13,009811,統一美國50,twse,13.48,13.50,13.48,13.49,538508,7263841,0.01,,,409,
2026-08-13_009812,2026-08-13,009812,野村日本東證,twse,13.10,13.19,13.10,13.19,763514,10042813,0.12,,,202,
2026-08-13_009813,2026-08-13,009813,貝萊德標普卓越50,twse,11.45,11.46,11.44,11.45,1253321,14352272,0.0,,,384,
2026-08-13_009814,2026-08-13,009814,富邦標普500,tpex,11.57,11.59,11.57,11.59,967000,11202850,0.02,,145576000,142,
2026-08-13_009815,2026-08-13,009815,大華美國MAG7+,tpex,11.66,11.67,11.64,11.66,2512000,29272280,-0.01,,447670000,440,
2026-08-13_009816,2026-08-13,009816,凱基台灣TOP50,twse,15.49,15.56,15.42,15.52,125305982,1942497887,0.26,,,27526,
2026-08-13_009817,2026-08-13,009817,國泰日本不動產,twse,9.24,9.24,9.16,9.19,776809,7134517,0.04,,,192,
2026-08-13_009818,2026-08-13,009818,華南永昌NASDAQxT,twse,20.31,20.35,20.28,20.35,543550,11035037,0.06,,,76,
2026-08-13_009819,2026-08-13,009819,中信數據及電力,twse,10.48,10.53,10.47,10.50,13599123,142758964,0.13,,,2380,
2026-08-13_00981A,2026-08-13,00981A,主動統一台股增長,twse,29.96,30.18,29.68,29.95,207674705,6227484849,0.61,,,56897,
2026-08-13_00981B,2026-08-13,00981B,第一金優選非投債,tpex,9.34,9.34,9.32,9.33,8319000,77646640,0.00,,1393613000,549,
2026-08-13_00981D,2026-08-13,00981D,主動中信非投等債,tpex,10.51,10.51,10.49,10.50,2774000,29116210,0.00,,495300000,268,
2026-08-13_00981T,2026-08-13,00981T,平衡凱基雙核收息,twse,12.00,12.04,11.99,12.04,3923572,47173160,0.07,,,403,
2026-08-13_009820,2026-08-13,009820,元大納斯達克精選,twse,10.14,10.15,10.11,10.13,22563141,228495978,0.06,,,1464,
2026-08-13_009821,2026-08-13,009821,野村稀土關鍵資源,twse,15.05,15.09,14.97,14.98,15617442,234583519,-0.07,,,3021,
2026-08-13_009822,2026-08-13,009822,華南永昌未來金融,tpex,9.51,9.51,9.48,9.51,291000,2763160,-0.02,,97056000,59,
2026-08-13_009823,2026-08-13,009823,群益S&P500,tpex,10.66,10.68,10.63,10.64,3149000,33521610,0.02,,354817000,680,
2026-08-13_009824,2026-08-13,009824,群益美國科技巨頭,twse,10.19,10.21,10.16,10.20,7449380,75890356,0.08,,,1299,
2026-08-13_009825,2026-08-13,009825,聯邦美國金融創新,tpex,10.09,10.10,10.06,10.10,5426000,54716800,0.01,,161208000,241,
2026-08-13_009826,2026-08-13,009826,貝萊德世界股票,twse,10.32,10.32,10.29,10.31,24721847,254618823,0.02,,,4509,
2026-08-13_00982A,2026-08-13,00982A,主動群益台灣強棒,twse,23.32,23.54,23.18,23.18,27703125,647301388,0.36,,,8063,
2026-08-13_00982B,2026-08-13,00982B,FT投資級債20+,tpex,9.59,9.59,9.58,9.59,105000,1005960,-0.03,,26400000,20,
2026-08-13_00982D,2026-08-13,00982D,主動富邦動態入息,twse,9.88,9.88,9.84,9.86,1311394,12925700,0.01,,,150,
2026-08-13_00982T,2026-08-13,00982T,平衡兆豐台美動能,twse,15.53,15.80,15.53,15.67,204983,3221198,0.2,,,59,
2026-08-13_00983A,2026-08-13,00983A,主動中信ARK創新,twse,12.03,12.10,12.03,12.09,1125959,13612905,-0.02,,,431,
2026-08-13_00983B,2026-08-13,00983B,大華優利美公債20,tpex,15.32,15.34,15.31,15.31,90000,1378810,-0.05,,26653000,9,
2026-08-13_00983D,2026-08-13,00983D,主動富邦複合收益,twse,10.08,10.12,10.08,10.09,485686,4899157,0.02,,,154,
2026-08-13_00984A,2026-08-13,00984A,主動安聯台灣高息,twse,15.49,15.50,15.33,15.40,4606966,71073664,0.09,,,2368,
2026-08-13_00984B,2026-08-13,00984B,大華優利美A債15,tpex,16.02,16.02,15.99,16.01,174000,2784500,-0.01,,123933000,67,
2026-08-13_00984D,2026-08-13,00984D,主動聯博全球非投,twse,10.15,10.15,10.14,10.15,15581609,158069635,0.01,,,1180,
2026-08-13_00985A,2026-08-13,00985A,主動野村台灣50,twse,22.67,22.77,22.62,22.68,4341159,98526179,0.44,,,2973,
2026-08-13_00985B,2026-08-13,00985B,群益ESG投等債0-5,twse,10.32,10.35,10.32,10.33,3953242,40835656,-0.01,,,477,
2026-08-13_00985D,2026-08-13,00985D,主動貝萊德優投等,tpex,10.00,10.00,9.99,10.00,1397000,13968390,0.00,,93732000,171,
2026-08-13_00986A,2026-08-13,00986A,主動台新龍頭成長,twse,14.90,15.16,14.90,15.07,602131,9050061,0.22,,,171,
2026-08-13_00986B,2026-08-13,00986B,FT金融債10+,tpex,9.70,9.70,9.70,9.70,5000,48500,-0.03,down,22262000,1,
2026-08-13_00986D,2026-08-13,00986D,主動復華金融債息,tpex,14.67,14.68,14.66,14.66,549000,8053960,0.00,,150677000,76,
2026-08-13_00987A,2026-08-13,00987A,主動台新優勢成長,twse,16.22,16.32,16.08,16.15,2486334,40279934,0.31,,,786,
2026-08-13_00987B,2026-08-13,00987B,野村10+澳洲公債,tpex,16.23,16.23,16.20,16.20,89000,1443610,0.00,,71827000,36,
2026-08-13_00988A,2026-08-13,00988A,主動統一全球創新,twse,17.47,17.68,17.38,17.66,61347397,1074832822,0.9,,,13372,
2026-08-13_00988B,2026-08-13,00988B,玉山嚴選非投債,tpex,19.97,19.99,19.96,19.96,4389000,87667760,-0.01,,128833000,456,
2026-08-13_00989A,2026-08-13,00989A,主動摩根美國科技,twse,17.55,17.63,17.55,17.63,517194,9102981,0.16,,,200,
2026-08-13_00989B,2026-08-13,00989B,台新美國非投等債,tpex,10.30,10.32,10.30,10.30,6252000,64429740,0.01,,63452000,218,
2026-08-13_00990A,2026-08-13,00990A,主動元大AI新經濟,twse,16.66,16.66,16.45,16.61,25101023,414394072,0.71,,,5404,
2026-08-13_00990B,2026-08-13,00990B,國泰收益非投等債,tpex,10.10,10.11,10.08,10.09,808000,8154450,0.01,,89350000,62,
2026-08-13_00991A,2026-08-13,00991A,主動復華未來50,twse,18.16,18.34,18.03,18.19,98185992,1787489871,0.4,,,20300,
2026-08-13_00991B,2026-08-13,00991B,貝萊德A級公司債,twse,15.00,15.00,14.99,14.99,80825,1212016,-0.01,,,39,
2026-08-13_00992A,2026-08-13,00992A,主動群益科技創新,twse,17.70,17.86,17.60,17.78,45942691,815519780,0.49,,,10784,
2026-08-13_00993A,2026-08-13,00993A,主動安聯台灣,twse,13.63,13.72,13.50,13.60,8270921,112677326,0.2,,,1385,
2026-08-13_00994A,2026-08-13,00994A,主動第一金台股優,twse,17.39,17.51,17.22,17.36,4092278,71215207,0.28,,,1449,
2026-08-13_00995A,2026-08-13,00995A,主動中信台灣卓越,twse,17.43,17.53,17.23,17.34,4326063,75363908,0.28,,,1040,
2026-08-13_00996A,2026-08-13,00996A,主動兆豐台灣豐收,twse,14.27,14.38,14.16,14.23,5998513,85673405,0.32,,,1167,
2026-08-13_00997A,2026-08-13,00997A,主動群益美國增長,twse,11.75,11.80,11.70,11.76,10808761,126920004,0.24,,,2170,
2026-08-13_00998A,2026-08-13,00998A,主動復華金融股息,tpex,18.21,18.23,18.17,18.19,4413000,80273600,0.21,,215109000,367,
2026-08-13_00999A,2026-08-13,00999A,主動野村臺灣高息,twse,11.33,11.35,11.23,11.30,20963657,236971421,0.11,,,3525,
2026-08-13_01001T,2026-08-13,01001T,土銀富邦R1,twse,11.33,11.33,11.30,11.30,171000,1933810,-0.04,,,25,
2026-08-13_01002T,2026-08-13,01002T,土銀國泰R1,twse,13.18,13.18,13.15,13.16,87159,1147149,-0.04,,,62,
2026-08-13_01004T,2026-08-13,01004T,土銀富邦R2,twse,10.20,10.20,10.16,10.16,105360,1072378,-0.02,,,36,
2026-08-13_01007T,2026-08-13,01007T,兆豐國泰R2,twse,11.60,11.63,11.50,11.60,181000,2089430,-0.07,,,62,
2026-08-13_01009T,2026-08-13,01009T,王道圓滿R1,twse,5.60,5.65,5.60,5.65,79000,443310,0.02,,,9,
2026-08-13_01010T,2026-08-13,01010T,京城樂富R1,twse,9.99,10.00,9.99,10.00,424050,4236750,0.0,,,29,
2026-08-13_020000,2026-08-13,020000,富邦特選蘋果N,twse,32.31,32.31,32.31,32.31,1000,32310,0.0,down,,1,
2026-08-13_02001L,2026-08-13,02001L,富邦蘋果正二N,twse,150.20,151.30,146.75,148.80,99000,14749800,5.9,,,55,
2026-08-13_020020,2026-08-13,020020,元大台股領航N,twse,28.00,28.10,28.00,28.00,9000,252250,0.79,,,6,
2026-08-13_020025,2026-08-13,020025,統一亞洲半導體N,tpex,38.32,38.55,38.32,38.43,141000,5412940,1.43,,200000000,46,
2026-08-13_020028,2026-08-13,020028,元大特選電動車N,twse,20.75,20.90,20.68,20.70,22000,456130,0.33,,,9,
2026-08-13_020029,2026-08-13,020029,元大ESG高股息N,twse,18.27,18.27,18.22,18.22,9000,164030,0.12,,,2,
2026-08-13_020030,2026-08-13,020030,統一智慧電動車N,twse,19.00,19.12,19.00,19.06,36000,685840,0.42,,,6,
2026-08-13_020031,2026-08-13,020031,統一IC設計臺灣N,twse,10.66,10.78,10.64,10.71,26000,278190,0.26,,,10,
2026-08-13_020033,2026-08-13,020033,統一恒生科期N,tpex,3.82,3.82,3.82,3.82,10000,38200,0.01,up,200000000,2,
2026-08-13_020034,2026-08-13,020034,元大IC設計N,twse,15.30,15.54,15.30,15.48,21000,324170,0.55,,,9,
2026-08-13_020037,2026-08-13,020037,元大金融高股息N,twse,11.34,11.34,11.34,11.34,10000,113400,0.07,up,,1,
2026-08-13_020038,2026-08-13,020038,元大ESG配息N,twse,13.97,14.06,13.97,14.06,6000,84270,0.09,,,2,
2026-08-13_020039,2026-08-13,020039,元大加權N,twse,14.73,14.75,14.72,14.72,19000,280050,0.18,,,3,
2026-08-13_020040,2026-08-13,020040,元大上櫃ESG龍頭N,tpex,11.72,11.72,11.72,11.72,1000,11720,0.37,up,200000000,1,
2026-08-13_020041,2026-08-13,020041,兆豐半導體氣候N,tpex,19.71,19.94,19.44,19.44,104000,2057260,0.28,,40000000,30,
2026-08-13_1101,2026-08-13,1101,台泥,twse,24.55,24.70,24.00,24.05,37511920,909444635,-0.4,,,12167,
2026-08-13_1101B,2026-08-13,1101B,台泥乙特,twse,43.25,43.25,43.10,43.15,45101,1946464,-0.05,,,36,
2026-08-13_1102,2026-08-13,1102,亞泥,twse,32.55,32.55,31.60,31.70,19553836,623993438,-0.65,,,9334,
2026-08-13_1103,2026-08-13,1103,嘉泥,twse,13.40,13.40,13.05,13.15,302703,3976898,-0.05,,,191,
2026-08-13_1104,2026-08-13,1104,環泥,twse,26.70,26.75,26.45,26.55,585971,15535528,-0.1,,,597,
2026-08-13_1108,2026-08-13,1108,幸福,twse,11.75,11.80,11.65,11.75,349762,4111367,0.05,,,130,
2026-08-13_1109,2026-08-13,1109,信大,twse,13.60,13.60,13.50,13.55,97301,1315889,0.0,,,81,
2026-08-13_1110,2026-08-13,1110,東泥,twse,16.30,16.60,16.05,16.60,275413,4502047,0.3,,,132,
2026-08-13_1201,2026-08-13,1201,味全,twse,12.30,12.30,12.20,12.20,191810,2348829,-0.05,,,180,
2026-08-13_1203,2026-08-13,1203,味王,twse,46.60,46.60,43.20,46.00,23750,1063011,0.1,,,116,
2026-08-13_1210,2026-08-13,1210,大成,twse,52.90,52.90,52.00,52.40,2418803,126678200,-0.6,,,2010,
2026-08-13_1213,2026-08-13,1213,大飲,twse,7.72,7.72,7.56,7.60,8122,61840,-0.08,,,16,
2026-08-13_1215,2026-08-13,1215,卜蜂,twse,109.50,109.50,107.50,107.50,445841,48079046,-1.0,,,982,
2026-08-13_1216,2026-08-13,1216,統一,twse,76.50,76.50,75.10,76.30,13840646,1049350933,0.0,,,5030,
2026-08-13_1217,2026-08-13,1217,愛之味,twse,9.95,9.95,9.89,9.89,204093,2021697,-0.01,,,263,
2026-08-13_1219,2026-08-13,1219,福壽,twse,11.05,11.10,10.95,11.05,309814,3403773,0.1,,,189,
2026-08-13_1220,2026-08-13,1220,台榮,twse,11.05,11.05,10.95,11.05,159851,1760577,0.0,,,414,
2026-08-13_1225,2026-08-13,1225,福懋油,twse,24.55,25.30,24.55,24.80,74282,1854340,-0.1,,,95,
2026-08-13_1227,2026-08-13,1227,佳格,twse,28.90,28.95,28.60,28.90,921033,26534656,0.2,,,618,
2026-08-13_1229,2026-08-13,1229,聯華,twse,41.70,41.80,41.05,41.30,1435026,59157678,-0.2,,,1528,
2026-08-13_1231,2026-08-13,1231,聯華食,twse,82.10,82.10,80.70,80.70,375666,30418612,-0.7,,,742,
