key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-11-18_3689,2016-11-18,3689,湧德,tpex,28.90,28.90,28.15,28.45,111000,3151800,0.20,,69675807,70,
2016-11-18_3691,2016-11-18,3691,碩禾,tpex,347.50,353.00,341.50,352.00,585000,203719500,7.00,,60989036,533,
2016-11-18_3693,2016-11-18,3693,營邦,tpex,60.30,60.50,60.10,60.30,35000,2112400,,,38535694,29,
2016-11-18_3694,2016-11-18,3694,海華,twse,13.30,13.55,13.25,13.55,101000,1359200,0.25,,,55,
2016-11-18_3698,2016-11-18,3698,隆達,twse,12.25,13.20,12.15,12.90,2343280,29841812,0.7,,,937,
2016-11-18_3702,2016-11-18,3702,大聯大,twse,37.95,38.00,37.70,37.70,2994163,113134874,-0.1,,,2005,
2016-11-18_3703,2016-11-18,3703,欣陸,twse,10.20,10.40,10.20,10.40,482035,4974758,0.2,,,212,
2016-11-18_3704,2016-11-18,3704,合勤控,twse,14.15,14.25,14.10,14.20,241380,3421769,0.05,,,219,
2016-11-18_3705,2016-11-18,3705,永信,twse,45.50,45.60,45.35,45.50,66571,3030730,0.1,,,50,
2016-11-18_3706,2016-11-18,3706,神達,twse,29.90,30.40,29.85,30.20,4888596,147467180,0.55,,,2390,
2016-11-18_3707,2016-11-18,3707,漢磊,tpex,8.90,9.05,8.86,8.98,218000,1953560,0.08,,168670154,106,
2016-11-18_3708,2016-11-18,3708,上緯投控,twse,61.80,64.30,61.80,64.00,469341,29643126,1.7,,,340,
2016-11-18_4102,2016-11-18,4102,永日,tpex,16.80,17.30,16.80,17.15,74000,1266700,0.25,,42373443,36,
2016-11-18_4103,2016-11-18,4103,百略,tpex,73.60,74.90,73.50,74.90,35000,2591700,1.30,,109996975,35,
2016-11-18_4104,2016-11-18,4104,佳醫,twse,43.90,44.15,43.85,44.10,142260,6259711,0.2,,,122,
2016-11-18_4105,2016-11-18,4105,東洋,tpex,103.50,105.00,102.00,104.50,1968000,203578500,1.50,,248649959,1352,
2016-11-18_4106,2016-11-18,4106,雃博,twse,32.10,33.40,32.10,33.10,331678,10941374,1.05,,,246,
2016-11-18_4107,2016-11-18,4107,邦特,tpex,121.50,123.00,121.00,122.50,100000,12212000,1.00,,69298336,92,
2016-11-18_4108,2016-11-18,4108,懷特,twse,31.00,31.10,30.50,31.10,4000464,123915080,2.8,,,1955,
2016-11-18_4109,2016-11-18,4109,穆拉德,tpex,19.90,20.10,19.70,20.00,126000,2506000,0.20,,78753491,62,
2016-11-18_4111,2016-11-18,4111,濟生,tpex,21.10,21.60,21.05,21.45,104000,2221100,0.25,,56982985,76,
2016-11-18_4113,2016-11-18,4113,聯上,tpex,9.82,9.98,9.69,9.75,350000,3444920,,,205764581,141,
2016-11-18_4114,2016-11-18,4114,健喬,tpex,29.10,29.40,29.00,29.25,191000,5587850,0.15,,166444958,148,
2016-11-18_4116,2016-11-18,4116,明基醫,tpex,38.20,38.60,38.10,38.50,44000,1686200,0.60,,44246000,40,
2016-11-18_4119,2016-11-18,4119,旭富,twse,72.50,74.00,72.50,73.30,433834,31836878,0.9,,,398,
2016-11-18_4120,2016-11-18,4120,友華,tpex,59.80,60.60,59.00,60.10,481000,28969900,1.40,,86747119,390,
2016-11-18_4121,2016-11-18,4121,優盛,tpex,10.65,11.65,10.65,11.65,711000,8167800,1.05,,73316764,336,
2016-11-18_4123,2016-11-18,4123,晟德,tpex,60.40,61.50,60.40,61.00,247000,15076100,0.60,,291705490,174,
2016-11-18_4126,2016-11-18,4126,太醫,tpex,80.80,81.50,80.40,80.40,195000,15771200,,,66015216,151,
2016-11-18_4127,2016-11-18,4127,天良,tpex,16.15,17.20,16.15,17.00,286000,4790500,1.00,,45760000,179,
2016-11-18_4128,2016-11-18,4128,中天,tpex,21.80,22.55,21.80,22.45,296000,6587200,0.40,,425342650,203,
2016-11-18_4129,2016-11-18,4129,聯合,tpex,62.70,64.00,62.60,63.60,832000,52892100,1.30,,71746847,607,
2016-11-18_4130,2016-11-18,4130,健亞,tpex,36.50,39.35,36.50,38.75,1851000,70663300,2.50,,100806000,1401,
2016-11-18_4131,2016-11-18,4131,晶宇,tpex,6.61,6.61,6.61,6.61,2000,13220,,flat,38291934,1,
2016-11-18_4133,2016-11-18,4133,亞諾法,twse,35.80,36.25,35.40,35.85,79165,2841600,0.35,,,116,
2016-11-18_4137,2016-11-18,4137,麗豐-KY,twse,123.50,127.00,123.50,125.50,569000,71486500,1.5,,,476,
2016-11-18_4138,2016-11-18,4138,曜亞,tpex,52.40,53.00,51.70,52.80,72000,3781800,1.40,,30000000,65,
2016-11-18_4139,2016-11-18,4139,馬光-KY,tpex,36.00,36.70,36.00,36.50,5000,181200,0.50,,38147670,3,
2016-11-18_4141,2016-11-18,4141,龍燈-KY,twse,32.75,33.15,32.50,33.00,202000,6641200,0.45,,,149,
2016-11-18_4142,2016-11-18,4142,國光生,twse,22.20,22.40,22.15,22.30,446000,9950400,0.2,,,251,
2016-11-18_4144,2016-11-18,4144,康聯-KY,twse,49.40,50.30,49.40,50.30,323100,16138850,0.9,,,261,
2016-11-18_4147,2016-11-18,4147,中裕,tpex,177.50,179.50,176.00,178.00,618000,109910000,2.00,,249032250,507,
2016-11-18_4152,2016-11-18,4152,台微體,tpex,123.50,124.50,123.50,124.00,17000,2107500,0.00,,55725585,15,
2016-11-18_4153,2016-11-18,4153,鈺緯,tpex,34.60,34.80,34.30,34.55,75000,2595400,0.45,,44393402,61,
2016-11-18_4154,2016-11-18,4154,康樂-KY,tpex,20.65,20.65,20.30,20.60,54000,1104950,,,19526000,46,
2016-11-18_4157,2016-11-18,4157,太景*-KY,tpex,29.55,30.30,29.40,30.00,1095000,32763200,0.55,,716760425,637,
2016-11-18_4160,2016-11-18,4160,創源,tpex,28.00,28.50,28.00,28.30,16000,453550,0.30,,24247016,11,
2016-11-18_4161,2016-11-18,4161,聿新科,tpex,56.00,56.70,55.30,55.60,156000,8697300,,,51629329,103,
2016-11-18_4162,2016-11-18,4162,智擎,tpex,207.00,208.50,205.00,206.50,616000,127258000,0.50,,122459200,488,
2016-11-18_4163,2016-11-18,4163,鐿鈦,tpex,146.00,148.50,145.00,145.50,172000,25221500,0.50,,40238000,163,
2016-11-18_4164,2016-11-18,4164,承業醫,twse,41.70,41.95,41.00,41.35,323908,13414812,-0.5,,,268,
2016-11-18_4167,2016-11-18,4167,展旺,tpex,26.25,27.60,26.10,27.10,2180000,58868700,0.85,,245996250,1052,
2016-11-18_4168,2016-11-18,4168,醣聯,tpex,32.85,33.80,32.80,33.30,128000,4245800,0.95,,76993456,102,
2016-11-18_4171,2016-11-18,4171,瑞基,tpex,20.20,20.20,19.80,20.00,18000,359200,0.40,,34340000,10,
2016-11-18_4173,2016-11-18,4173,久裕,tpex,18.70,19.10,18.70,18.90,53000,999100,0.20,,44574355,42,
2016-11-18_4174,2016-11-18,4174,浩鼎,tpex,275.00,279.00,274.50,275.50,349000,96347000,1.50,,171464552,333,
2016-11-18_4180,2016-11-18,4180,安成藥,tpex,102.00,103.00,101.50,102.00,53000,5423500,0.00,,127326220,43,
2016-11-18_4188,2016-11-18,4188,安克,tpex,30.00,30.00,29.10,29.80,99000,2936600,0.95,,52670000,65,
2016-11-18_4190,2016-11-18,4190,佐登-KY,twse,87.90,89.00,86.70,88.90,246001,21713191,2.8,,,234,
2016-11-18_4192,2016-11-18,4192,杏國,tpex,29.40,29.70,28.95,29.70,65000,1916700,0.40,,69867000,47,
2016-11-18_4198,2016-11-18,4198,環瑞醫,tpex,14.00,15.30,14.00,15.30,288000,4318050,1.35,,141800000,175,
2016-11-18_4205,2016-11-18,4205,中華食,tpex,49.80,50.00,48.80,48.80,113000,5577950,,,72704362,87,
2016-11-18_4207,2016-11-18,4207,環泰,tpex,11.70,11.70,11.60,11.60,29000,338600,,,173617169,10,
2016-11-18_4303,2016-11-18,4303,信立,tpex,13.80,14.30,13.75,14.00,69000,973350,0.10,,72821000,32,
2016-11-18_4304,2016-11-18,4304,勝昱,tpex,7.90,8.10,7.82,8.01,30000,237300,,,51333500,13,
2016-11-18_4305,2016-11-18,4305,世坤,tpex,28.85,28.85,28.85,28.85,1000,28850,0.15,up,55014000,1,
2016-11-18_4306,2016-11-18,4306,炎洲,twse,11.10,11.30,11.10,11.30,264254,2950738,0.25,,,78,
2016-11-18_4401,2016-11-18,4401,東隆興,tpex,76.10,76.70,75.90,76.40,127000,9683900,0.10,,120286286,120,
2016-11-18_4402,2016-11-18,4402,福大,tpex,4.42,4.59,4.36,4.36,84000,369820,,,45991830,17,
2016-11-18_4406,2016-11-18,4406,新昕纖,tpex,10.05,10.15,10.05,10.15,3000,30350,0.05,,51912000,3,
2016-11-18_4414,2016-11-18,4414,如興,twse,17.60,17.80,17.60,17.75,214139,3797115,0.15,,,101,
2016-11-18_4415,2016-11-18,4415,台原藥,tpex,10.50,10.60,10.50,10.60,46000,484900,0.10,,83623891,13,
2016-11-18_4416,2016-11-18,4416,三圓,tpex,74.10,74.10,74.00,74.00,2000,148100,,,60015612,2,
2016-11-18_4417,2016-11-18,4417,金洲,tpex,42.30,43.50,41.85,43.25,1535000,65712400,1.15,,82334764,906,
2016-11-18_4420,2016-11-18,4420,光明,tpex,25.20,25.20,24.90,25.00,38000,952550,,,40455000,20,
2016-11-18_4426,2016-11-18,4426,利勤,twse,116.00,117.00,114.50,115.50,527364,60751041,-0.5,,,414,
2016-11-18_4429,2016-11-18,4429,聚紡,tpex,22.80,22.80,22.80,22.80,2000,45600,0.25,up,34350000,1,
2016-11-18_4430,2016-11-18,4430,耀億,tpex,23.35,23.35,22.10,23.30,24000,552750,0.10,,56273609,22,
2016-11-18_4432,2016-11-18,4432,銘旺實,tpex,44.70,46.00,44.70,45.40,27000,1227400,0.60,,50589000,25,
2016-11-18_4433,2016-11-18,4433,興采,tpex,25.90,26.45,25.90,26.40,30000,782900,0.20,,31560432,21,
2016-11-18_4438,2016-11-18,4438,廣越,twse,144.50,144.50,142.00,143.50,104000,14904000,-1.0,,,91,
2016-11-18_4502,2016-11-18,4502,健信,tpex,41.00,41.00,40.30,40.30,60000,2447350,,,42395848,31,
2016-11-18_4503,2016-11-18,4503,金雨,tpex,22.00,22.50,22.00,22.30,22000,490250,1.10,,30763326,18,
2016-11-18_4506,2016-11-18,4506,崇友,tpex,34.60,34.65,34.30,34.60,97000,3352050,0.05,,196680000,48,
2016-11-18_4510,2016-11-18,4510,高鋒,tpex,16.50,16.50,16.00,16.15,38000,609650,0.05,,108010689,28,
2016-11-18_4513,2016-11-18,4513,福裕,tpex,9.21,9.21,9.20,9.20,7000,64460,,,76880300,3,
2016-11-18_4523,2016-11-18,4523,永彰,tpex,18.10,18.20,18.10,18.20,69000,1251700,0.10,,64000000,41,
2016-11-18_4526,2016-11-18,4526,東台,twse,21.15,21.15,20.90,21.15,103282,2175222,0.25,,,51,
2016-11-18_4527,2016-11-18,4527,方土霖,tpex,28.40,28.50,28.10,28.35,73000,2072300,0.10,,76152370,48,
2016-11-18_4528,2016-11-18,4528,江興鍛,tpex,37.55,38.50,37.35,38.20,188000,7127650,0.75,,76514268,140,
2016-11-18_4529,2016-11-18,4529,昶洧,tpex,33.60,33.95,33.40,33.60,196000,6597000,0.10,,80768046,147,
2016-11-18_4530,2016-11-18,4530,宏易,tpex,5.99,5.99,5.99,5.99,20000,119800,0.54,up,46172276,13,
2016-11-18_4532,2016-11-18,4532,瑞智,twse,31.70,32.20,31.55,32.00,1900185,60639198,0.0,,,1068,
2016-11-18_4533,2016-11-18,4533,協易機,tpex,13.85,13.85,13.60,13.70,261000,3568800,,,160434110,76,
2016-11-18_4534,2016-11-18,4534,慶騰,tpex,30.70,31.20,30.45,30.80,414000,12792850,0.10,,81440841,244,
2016-11-18_4535,2016-11-18,4535,至興,tpex,40.70,41.45,40.70,41.20,32000,1316950,0.50,,75661740,32,
2016-11-18_4536,2016-11-18,4536,拓凱,twse,95.50,98.50,95.50,98.40,17000,1651600,2.9,,,17,
2016-11-18_4541,2016-11-18,4541,晟田,tpex,26.40,26.70,26.40,26.55,20000,530050,0.10,,54143426,13,
2016-11-18_4543,2016-11-18,4543,萬在,tpex,20.95,21.05,20.90,21.00,32000,671750,0.05,,56690000,16,
2016-11-18_4545,2016-11-18,4545,銘鈺,twse,42.05,43.00,42.05,42.30,25232,1066033,0.25,,,21,
2016-11-18_4549,2016-11-18,4549,桓達,tpex,81.00,82.00,80.70,80.80,24000,1953300,0.80,,38465928,23,
2016-11-18_4550,2016-11-18,4550,長佳,tpex,22.35,22.35,22.30,22.30,17000,379450,0.05,,33191082,11,
2016-11-18_4551,2016-11-18,4551,智伸科,twse,135.00,135.00,124.00,127.00,1959100,249393000,-5.0,,,1476,
2016-11-18_4552,2016-11-18,4552,力達-KY,twse,102.50,103.50,102.50,103.50,136050,14003175,0.5,,,90,
2016-11-18_4554,2016-11-18,4554,橙的,tpex,44.25,45.30,44.00,45.30,42000,1881600,0.50,,21208900,36,
2016-11-18_4555,2016-11-18,4555,氣立,twse,56.20,56.50,56.20,56.50,6000,337800,0.4,,,6,
2016-11-18_4556,2016-11-18,4556,旭然,tpex,33.00,33.00,32.45,32.45,13000,423550,0.15,,35222000,11,
2016-11-18_4557,2016-11-18,4557,永新-KY,twse,67.70,67.70,66.90,67.70,328204,21634172,0.0,,,54,
2016-11-18_4609,2016-11-18,4609,唐鋒,tpex,12.20,12.65,12.05,12.40,120000,1490000,,,47946820,58,
2016-11-18_4702,2016-11-18,4702,中美實,tpex,7.99,7.99,7.80,7.93,11000,87240,0.08,,225000000,9,
2016-11-18_4706,2016-11-18,4706,大恭,tpex,23.10,23.25,22.90,23.10,316000,7290300,0.00,,79030093,146,
2016-11-18_4707,2016-11-18,4707,磐亞,tpex,8.96,9.16,8.90,9.14,1508000,13694990,0.23,,225608966,501,
2016-11-18_4711,2016-11-18,4711,永純,tpex,19.35,19.35,18.80,18.90,133000,2519750,,,61056000,79,
2016-11-18_4714,2016-11-18,4714,永捷,tpex,9.75,9.75,9.57,9.70,274000,2645460,0.07,,65523246,87,
2016-11-18_4716,2016-11-18,4716,大立,tpex,10.05,10.10,10.05,10.10,58000,585000,0.00,,74397877,19,
2016-11-18_4720,2016-11-18,4720,德淵,twse,14.70,15.05,14.70,15.00,90305,1340294,0.0,,,46,
2016-11-18_4721,2016-11-18,4721,美琪瑪,tpex,29.45,30.00,29.15,29.60,503000,14896100,0.75,,74986304,336,
2016-11-18_4722,2016-11-18,4722,國精化,twse,33.85,33.90,33.70,33.75,94000,3173200,-0.1,,,64,
2016-11-18_4725,2016-11-18,4725,信昌化,twse,16.10,16.35,15.95,16.00,680000,10960800,-0.05,,,293,
2016-11-18_4726,2016-11-18,4726,永昕,tpex,33.50,34.10,33.20,33.80,97000,3271200,1.00,,112000500,73,
2016-11-18_4728,2016-11-18,4728,雙美,tpex,41.20,41.95,41.20,41.85,138000,5748600,0.50,,54463000,87,
2016-11-18_4729,2016-11-18,4729,熒茂,tpex,15.00,15.10,14.90,14.95,116000,1736100,,,104402000,68,
2016-11-18_4735,2016-11-18,4735,豪展,tpex,36.25,39.50,36.00,37.60,3166000,121250150,1.35,,34111375,1941,
2016-11-18_4736,2016-11-18,4736,泰博,tpex,104.50,106.00,104.00,105.00,323000,33942500,1.50,,74597842,297,
2016-11-18_4737,2016-11-18,4737,華廣,twse,48.00,49.20,47.90,49.00,122405,5945283,1.0,,,92,
2016-11-18_4739,2016-11-18,4739,康普,tpex,40.25,40.25,39.55,40.10,213000,8520850,0.60,,75725410,150,
2016-11-18_4743,2016-11-18,4743,合一,tpex,33.50,35.40,33.50,35.00,1522000,53067950,1.65,,194992229,1019,
2016-11-18_4745,2016-11-18,4745,合富-KY,tpex,47.40,48.60,47.40,48.00,287000,13823400,1.05,,57668085,230,
2016-11-18_4746,2016-11-18,4746,台耀,twse,83.60,84.50,83.40,83.70,1054128,88425580,0.5,,,852,
2016-11-18_4747,2016-11-18,4747,強生,tpex,37.05,37.05,36.50,36.60,12000,439550,,,30018750,8,
2016-11-18_4754,2016-11-18,4754,國碳科,tpex,52.00,52.50,51.00,52.30,49000,2543700,,,15634340,38,
2016-11-18_4755,2016-11-18,4755,三福化,twse,28.40,28.65,28.40,28.65,13000,370050,0.25,,,9,
2016-11-18_4762,2016-11-18,4762,三汰-KY,tpex,64.50,64.50,63.40,63.90,32000,2045700,,,18700000,21,
2016-11-18_4763,2016-11-18,4763,材料*-KY,twse,111.00,111.00,108.50,110.00,40000,4376000,0.0,,,33,
2016-11-18_4803,2016-11-18,4803,VHQ-KY,tpex,180.00,180.00,175.50,177.50,239000,42439000,0.00,,32277001,205,
2016-11-18_4804,2016-11-18,4804,大略-KY,tpex,81.80,86.00,81.20,83.60,964000,80987000,1.50,,36031920,589,
2016-11-18_4806,2016-11-18,4806,昇華,tpex,57.90,59.00,57.80,58.80,42000,2447800,0.90,,25500000,28,
2016-11-18_4903,2016-11-18,4903,聯光通,tpex,32.00,32.25,31.80,31.85,616000,19644900,,,90226327,256,
2016-11-18_4904,2016-11-18,4904,遠傳,twse,73.00,73.90,72.80,73.00,4846849,356327122,-0.6,,,2139,
2016-11-18_4905,2016-11-18,4905,台聯電,tpex,41.90,41.90,41.55,41.70,35000,1459900,,,49422516,24,
2016-11-18_4906,2016-11-18,4906,正文,twse,19.05,19.45,18.85,19.45,1890878,36231972,0.5,,,796,
2016-11-18_4907,2016-11-18,4907,富宇,tpex,8.80,9.64,8.80,9.64,5000,46140,0.34,,118145778,5,
2016-11-18_4908,2016-11-18,4908,前鼎,tpex,15.85,16.15,15.85,16.15,61000,980950,0.35,,77686657,43,
2016-11-18_4909,2016-11-18,4909,新復興,tpex,21.90,22.00,21.80,21.85,56000,1228050,,,93356864,20,
2016-11-18_4911,2016-11-18,4911,德英,tpex,78.50,79.00,77.90,79.00,23000,1799500,0.10,,55660000,23,
2016-11-18_4912,2016-11-18,4912,聯德控股-KY,twse,75.00,76.50,74.90,76.30,287000,21672700,1.3,,,108,
2016-11-18_4915,2016-11-18,4915,致伸,twse,44.35,45.20,44.30,45.20,1975751,88778557,0.7,,,1454,
2016-11-18_4916,2016-11-18,4916,事欣科,twse,35.30,35.60,34.75,34.85,577113,20250805,-0.25,,,397,
2016-11-18_4919,2016-11-18,4919,新唐,twse,35.00,35.35,34.90,35.20,320000,11243800,0.35,,,208,
2016-11-18_4924,2016-11-18,4924,欣厚-KY,tpex,8.80,8.97,8.80,8.97,128000,1142970,0.81,,37164409,47,
2016-11-18_4927,2016-11-18,4927,泰鼎-KY,twse,30.30,30.65,30.10,30.40,443000,13419250,0.2,,,222,
2016-11-18_4930,2016-11-18,4930,燦星網,twse,12.85,13.00,12.70,12.75,110656,1419263,-0.1,,,67,
2016-11-18_4933,2016-11-18,4933,友輝,tpex,21.50,21.70,21.45,21.70,99000,2132900,0.10,,77331675,40,
2016-11-18_4934,2016-11-18,4934,太極,twse,11.85,12.25,11.85,12.20,3472012,42020348,0.3,,,1262,
2016-11-18_4935,2016-11-18,4935,茂林-KY,twse,58.80,61.00,58.80,60.00,2781010,166686006,2.1,,,1925,
2016-11-18_4938,2016-11-18,4938,和碩,twse,72.30,73.90,71.60,73.80,10984982,801771148,1.5,,,5691,
2016-11-18_4939,2016-11-18,4939,亞電,tpex,8.47,9.37,8.47,9.35,2542000,23343650,0.83,,98200868,691,
2016-11-18_4942,2016-11-18,4942,嘉彰,twse,24.65,25.10,24.60,25.00,134000,3327300,0.4,,,69,
2016-11-18_4943,2016-11-18,4943,康控-KY,twse,55.40,57.30,54.80,55.60,437180,24432500,1.0,,,316,
2016-11-18_4944,2016-11-18,4944,兆遠,tpex,7.18,7.19,7.10,7.15,160000,1144010,0.08,,211917563,82,
2016-11-18_4946,2016-11-18,4946,辣椒,tpex,28.20,29.00,28.20,28.35,60000,1717500,0.75,,27320796,54,
2016-11-18_4947,2016-11-18,4947,昂寶-KY,tpex,197.00,204.50,197.00,200.00,1401000,281592500,7.00,,53913690,1227,
2016-11-18_4950,2016-11-18,4950,牧東,tpex,17.15,17.80,17.05,17.75,63000,1110850,0.05,,47900000,37,
2016-11-18_4952,2016-11-18,4952,凌通,twse,36.00,36.25,35.60,35.95,498100,17893080,0.25,,,225,
2016-11-18_4953,2016-11-18,4953,緯軟,tpex,19.75,19.75,19.60,19.70,8000,157450,,,43878322,6,
2016-11-18_4956,2016-11-18,4956,光鋐,twse,25.80,26.20,23.60,23.90,15115678,376484038,-0.95,,,7085,
2016-11-18_4958,2016-11-18,4958,臻鼎-KY,twse,62.20,63.10,61.10,62.60,2733400,170412420,0.4,,,1753,
2016-11-18_4960,2016-11-18,4960,誠美材,twse,10.60,10.95,10.60,10.95,1995600,21668217,0.35,,,819,
2016-11-18_4965,2016-11-18,4965,商店街,tpex,83.50,83.50,80.60,83.00,22000,1806500,,,21602249,18,
2016-11-18_4966,2016-11-18,4966,譜瑞-KY,tpex,331.00,342.50,331.00,342.00,765000,259245500,8.50,,77318820,641,
2016-11-18_4968,2016-11-18,4968,立積,twse,53.30,53.30,52.50,52.60,238200,12581620,0.3,,,170,
2016-11-18_4971,2016-11-18,4971,IET-KY,tpex,68.20,69.50,68.10,68.90,327000,22513900,1.00,,36134043,245,
2016-11-18_4972,2016-11-18,4972,湯石照明,tpex,35.00,35.00,34.80,34.95,17000,594100,0.35,,39062377,16,
2016-11-18_4973,2016-11-18,4973,廣穎,tpex,20.35,20.75,20.25,20.45,208000,4241500,0.20,,64923325,121,
2016-11-18_4974,2016-11-18,4974,亞泰,tpex,33.00,33.35,32.85,33.30,159000,5263400,0.55,,61957664,90,
2016-11-18_4976,2016-11-18,4976,佳凌,twse,19.40,20.50,19.20,20.40,323283,6498644,1.2,,,167,
2016-11-18_4977,2016-11-18,4977,眾達-KY,twse,63.60,64.00,61.50,61.50,977721,61253437,-1.5,,,667,
2016-11-18_4979,2016-11-18,4979,華星光,tpex,26.30,26.30,25.20,26.05,1998000,51483000,,,74348712,1106,
2016-11-18_4984,2016-11-18,4984,科納-KY,twse,56.60,61.00,56.30,59.50,2880155,168464021,3.5,,,2086,
2016-11-18_4987,2016-11-18,4987,科誠,tpex,45.15,45.30,44.70,44.85,80000,3591900,,,25200000,51,
2016-11-18_4991,2016-11-18,4991,環宇-KY,tpex,68.30,68.80,67.70,68.00,384000,26193800,,,74011851,266,
2016-11-18_4994,2016-11-18,4994,傳奇,twse,85.00,88.90,80.50,80.50,4853082,411823361,-3.5,,,3489,
2016-11-18_4995,2016-11-18,4995,晶達,tpex,29.40,29.80,29.40,29.70,11000,324600,,,34131100,8,
2016-11-18_4999,2016-11-18,4999,鑫禾,twse,50.50,51.80,50.20,51.50,239101,12244921,0.6,,,198,
2016-11-18_5007,2016-11-18,5007,三星,twse,53.40,54.60,53.40,54.50,43500,2361500,0.3,,,29,
2016-11-18_5009,2016-11-18,5009,榮剛,tpex,17.60,17.65,17.35,17.50,1324000,23127500,,,466735991,413,
2016-11-18_5011,2016-11-18,5011,久陽,tpex,16.00,16.00,15.75,15.95,11000,174550,0.05,,41135869,6,
2016-11-18_5013,2016-11-18,5013,強新,tpex,28.80,28.80,28.70,28.70,31000,890150,,,111180000,24,
2016-11-18_5014,2016-11-18,5014,建錩,tpex,8.73,8.79,8.57,8.73,501000,4342930,0.01,,165333054,133,
2016-11-18_5015,2016-11-18,5015,華祺,tpex,23.45,23.45,23.00,23.00,96000,2218900,,,60639189,50,
2016-11-18_5016,2016-11-18,5016,松和,tpex,30.10,30.30,29.05,29.05,394000,11556950,,,49622076,205,
2016-11-18_5102,2016-11-18,5102,富強,tpex,13.95,13.95,13.95,13.95,20000,279000,0.00,down,64085067,8,
2016-11-18_5201,2016-11-18,5201,凱衛,tpex,40.50,45.75,40.50,45.75,1763000,77537950,4.15,,30674600,955,
2016-11-18_5202,2016-11-18,5202,力新,tpex,16.60,16.60,15.85,16.20,22000,353750,0.10,,59094000,16,
2016-11-18_5203,2016-11-18,5203,訊連,twse,64.60,65.00,64.50,65.00,307856,19938893,0.0,,,202,
2016-11-18_5206,2016-11-18,5206,坤悅,tpex,9.25,9.25,9.19,9.19,24000,220740,,,148500000,13,
2016-11-18_5209,2016-11-18,5209,新鼎,tpex,40.15,40.15,40.10,40.10,2000,80250,0.00,,23491500,2,
2016-11-18_5210,2016-11-18,5210,寶碩,tpex,6.10,6.20,6.10,6.19,39000,240550,,,65699779,18,
2016-11-18_5211,2016-11-18,5211,蒙恬,tpex,19.45,19.50,19.30,19.50,37000,717400,,,32024727,22,
2016-11-18_5212,2016-11-18,5212,凌網,tpex,16.80,17.20,16.80,17.20,14000,238400,0.30,,34633000,7,
2016-11-18_5213,2016-11-18,5213,亞昕,tpex,12.95,12.95,12.65,12.85,58000,742150,,,380090374,30,
2016-11-18_5215,2016-11-18,5215,科嘉-KY,twse,27.00,27.35,26.80,27.35,33010,890126,0.05,,,23,
2016-11-18_5225,2016-11-18,5225,東科-KY,twse,31.85,32.00,31.30,31.50,23343,738151,-0.35,,,20,
2016-11-18_5227,2016-11-18,5227,立凱-KY,tpex,32.75,33.05,32.05,32.75,609000,19916600,0.55,,164573654,368,
2016-11-18_5230,2016-11-18,5230,雷笛克光學,tpex,38.00,38.00,37.85,38.00,36000,1366400,0.00,,49481738,33,
2016-11-18_5234,2016-11-18,5234,達興材料,twse,34.50,34.65,34.30,34.40,22050,760970,0.0,,,19,
2016-11-18_5243,2016-11-18,5243,乙盛-KY,twse,35.20,36.40,35.20,36.20,230100,8259979,0.5,,,166,
2016-11-18_5245,2016-11-18,5245,智晶,tpex,113.00,119.50,113.00,116.50,85000,9967500,3.00,,44326000,78,
2016-11-18_5251,2016-11-18,5251,天鉞電,tpex,28.20,28.25,28.20,28.25,8000,225950,0.25,,30556677,7,
2016-11-18_5255,2016-11-18,5255,美桀,tpex,28.50,30.95,28.40,29.75,872000,25996700,1.25,,38075800,598,
2016-11-18_5263,2016-11-18,5263,智崴,tpex,178.00,179.50,176.00,179.50,88000,15634000,1.00,,44677977,60,
2016-11-18_5264,2016-11-18,5264,鎧勝-KY,twse,80.00,84.20,80.00,83.10,4501297,370869338,4.3,,,3067,
2016-11-18_5269,2016-11-18,5269,祥碩,twse,241.50,265.00,241.00,260.00,2251535,575251065,18.0,,,1847,
2016-11-18_5272,2016-11-18,5272,笙科,tpex,35.70,36.15,34.95,35.70,118000,4186500,0.00,,57991118,70,
2016-11-18_5274,2016-11-18,5274,信驊,tpex,447.50,478.00,447.50,470.00,316000,146757500,22.50,,31788090,304,
2016-11-18_5276,2016-11-18,5276,達輝-KY,tpex,20.60,20.75,20.55,20.60,17000,350400,0.00,,39500000,9,
2016-11-18_5278,2016-11-18,5278,尚凡,tpex,27.85,27.85,27.85,27.85,2000,55700,,flat,14195500,2,
2016-11-18_5281,2016-11-18,5281,大峽谷-KY,tpex,22.90,23.00,22.80,22.90,34000,778300,0.00,,37010000,20,
2016-11-18_5284,2016-11-18,5284,jpp-KY,tpex,59.50,59.50,58.70,59.30,15000,887000,0.10,,38539316,14,
2016-11-18_5285,2016-11-18,5285,界霖,twse,36.40,36.80,36.40,36.40,75019,2742349,0.0,,,49,
2016-11-18_5287,2016-11-18,5287,數字,tpex,180.50,180.50,178.00,179.00,51000,9137000,,,42263000,51,
2016-11-18_5288,2016-11-18,5288,豐祥-KY,twse,77.20,78.20,76.90,77.50,350150,27149820,0.8,,,305,
2016-11-18_5289,2016-11-18,5289,宜鼎,tpex,81.30,82.60,80.50,82.50,497000,40621300,1.30,,65830480,377,
2016-11-18_5291,2016-11-18,5291,邑昇,tpex,13.45,13.75,13.45,13.75,15000,202700,0.00,,33472308,8,
