key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-11_00897,2024-03-11,00897,富邦基因免疫生技,twse,8.07,8.11,8.07,8.10,1655923,13418105,0.04,,,212,
2024-03-11_00898,2024-03-11,00898,國泰基因免疫革命,twse,7.39,7.40,7.38,7.38,355449,2626223,-0.01,,,183,
2024-03-11_00899,2024-03-11,00899,FT潔淨能源,twse,17.11,17.22,17.11,17.17,108367,1861749,0.0,,,95,
2024-03-11_00900,2024-03-11,00900,富邦特選高股息30,twse,15.32,15.39,15.23,15.30,40583026,620817388,-0.06,,,7476,
2024-03-11_00901,2024-03-11,00901,永豐智能車供應鏈,twse,17.42,17.48,17.29,17.33,1500879,26049615,-0.11,,,316,
2024-03-11_00902,2024-03-11,00902,中信電池及儲能,twse,9.44,9.71,9.37,9.68,4484905,43152780,0.23,,,1245,
2024-03-11_00903,2024-03-11,00903,富邦元宇宙,twse,13.30,13.30,13.22,13.23,1934053,25625042,-0.19,,,359,
2024-03-11_00904,2024-03-11,00904,台新臺灣半導體30,twse,17.26,17.34,17.06,17.13,4637927,79675378,-0.18,,,1731,
2024-03-11_00905,2024-03-11,00905,FT臺灣Smart,twse,11.94,12.02,11.93,11.94,2069523,24765328,-0.06,,,798,
2024-03-11_00907,2024-03-11,00907,永豐優息存股,twse,14.78,14.88,14.78,14.83,4171879,61861200,0.07,,,1000,
2024-03-11_00908,2024-03-11,00908,富邦入息REITs+,twse,12.00,12.01,11.98,12.01,479252,5749949,0.1,,,114,
2024-03-11_00909,2024-03-11,00909,國泰數位支付服務,twse,28.19,28.20,28.00,28.05,240028,6737227,0.5,,,251,
2024-03-11_00910,2024-03-11,00910,第一金太空衛星,twse,16.70,16.70,16.68,16.68,112007,1868536,-0.1,,,16,
2024-03-11_00911,2024-03-11,00911,兆豐洲際半導體,twse,27.79,27.79,27.10,27.14,1084773,29505233,-1.05,,,605,
2024-03-11_00912,2024-03-11,00912,中信臺灣智慧50,twse,17.05,17.05,16.96,16.98,602897,10251679,-0.07,,,279,
2024-03-11_00913,2024-03-11,00913,兆豐台灣晶圓製造,twse,20.19,20.30,20.02,20.12,914704,18421054,-0.13,,,251,
2024-03-11_00915,2024-03-11,00915,凱基優選高股息30,twse,24.74,24.80,24.56,24.66,36776981,906671285,-0.08,,,11851,
2024-03-11_00916,2024-03-11,00916,國泰全球品牌50,twse,20.46,20.53,20.46,20.47,214927,4407352,-0.06,,,421,
2024-03-11_00917,2024-03-11,00917,中信特選金融,twse,18.02,18.04,18.02,18.02,136310,2458504,-0.04,,,100,
2024-03-11_00918,2024-03-11,00918,大華優利高填息30,twse,23.04,23.18,23.02,23.08,58079361,1340180392,0.06,,,13482,
2024-03-11_00919,2024-03-11,00919,群益台灣精選高息,twse,26.00,26.14,25.61,25.81,283880302,7346722652,-0.14,,,105386,
2024-03-11_00920,2024-03-11,00920,富邦ESG綠色電力,twse,14.11,14.11,14.04,14.05,787530,11079493,-0.07,,,171,
2024-03-11_00921,2024-03-11,00921,兆豐龍頭等權重,twse,18.10,18.22,18.10,18.20,1867229,33962729,0.04,,,814,
2024-03-11_00922,2024-03-11,00922,國泰台灣領袖50,twse,18.80,18.86,18.72,18.76,6672944,125354496,-0.08,,,4161,
2024-03-11_00923,2024-03-11,00923,群益台ESG低碳50,twse,19.47,19.52,19.33,19.39,10033010,194767684,-0.12,,,5629,
2024-03-11_00924,2024-03-11,00924,復華S&P500成長,twse,19.84,19.84,19.67,19.70,1216839,23979278,-0.25,,,923,
2024-03-11_00925,2024-03-11,00925,新光標普電動車,twse,16.04,16.27,16.03,16.22,254100,4122597,-0.15,,,13,
2024-03-11_00926,2024-03-11,00926,凱基全球菁英55,twse,19.65,19.65,19.45,19.45,1004403,19556039,-0.3,,,188,
2024-03-11_00927,2024-03-11,00927,群益半導體收益,twse,19.37,19.41,19.21,19.26,12458483,240336593,-0.14,,,4619,
2024-03-11_00928,2024-03-11,00928,中信上櫃ESG 30,tpex,16.74,16.83,16.69,16.79,1630000,27330190,0.01,,29856000,124,
2024-03-11_00929,2024-03-11,00929,復華台灣科技優息,twse,20.50,20.55,20.38,20.43,148672913,3041546579,-0.09,,,49204,
2024-03-11_00930,2024-03-11,00930,永豐ESG低碳高息,twse,20.02,20.08,19.93,19.99,3293786,65878260,-0.04,,,1092,
2024-03-11_00931B,2024-03-11,00931B,統一美債20年,tpex,14.96,14.97,14.95,14.96,13905000,207987590,0.00,,1844398000,2063,
2024-03-11_00932,2024-03-11,00932,兆豐永續高息等權,twse,17.15,17.25,17.15,17.16,1651189,28412389,0.01,,,450,
2024-03-11_00933B,2024-03-11,00933B,國泰10Y+金融債,tpex,16.70,16.72,16.69,16.70,52560000,877844140,0.01,,2684458000,12659,
2024-03-11_00934,2024-03-11,00934,中信成長高股息,twse,18.83,18.88,18.66,18.74,13879590,260407778,-0.14,,,3798,
2024-03-11_00935,2024-03-11,00935,野村臺灣新科技50,twse,19.85,20.02,19.72,19.81,14792854,293388084,-0.23,,,6579,
2024-03-11_00936,2024-03-11,00936,台新永續高息中小,twse,17.20,17.27,17.14,17.18,4164107,71686537,-0.02,,,1049,
2024-03-11_00937B,2024-03-11,00937B,群益ESG投等債20+,tpex,15.93,16.00,15.92,15.99,135500000,2162599640,0.07,,5199805000,16199,
2024-03-11_01001T,2024-03-11,01001T,土銀富邦R1,twse,14.76,14.76,14.76,14.76,1001,14776,0.06,up,,2,
2024-03-11_01002T,2024-03-11,01002T,土銀國泰R1,twse,17.19,17.19,17.15,17.15,717297,12301682,0.0,,,42,
2024-03-11_01004T,2024-03-11,01004T,土銀富邦R2,twse,13.26,13.26,13.26,13.26,3300,44096,0.0,down,,10,
2024-03-11_01007T,2024-03-11,01007T,兆豐國泰R2,twse,16.85,16.85,16.72,16.72,122000,2054920,-0.13,,,11,
2024-03-11_01009T,2024-03-11,01009T,王道圓滿R1,twse,8.15,8.15,8.11,8.11,21000,170750,0.01,,,5,
2024-03-11_01010T,2024-03-11,01010T,京城樂富R1,twse,10.20,10.23,10.20,10.23,538272,5495507,0.02,,,73,
2024-03-11_020000,2024-03-11,020000,富邦特選蘋果N,twse,10.38,10.40,10.38,10.40,23000,238900,0.06,,,2,
2024-03-11_020001,2024-03-11,020001,富邦存股雙十N,tpex,10.99,11.00,10.99,11.00,12000,131980,-0.03,,40000000,3,
2024-03-11_020002,2024-03-11,020002,元富新中國N,twse,10.92,10.92,10.92,10.92,1000,10920,0.05,up,,1,
2024-03-11_020011,2024-03-11,020011,統一微波高息20N,twse,8.77,8.77,8.74,8.74,22000,192550,-0.06,,,15,
2024-03-11_020016,2024-03-11,020016,統一MSCI美科技N,twse,25.92,25.92,25.86,25.86,7000,181350,-0.53,,,7,
2024-03-11_020018,2024-03-11,020018,統一價值成長30N,twse,20.93,21.02,20.90,21.02,9000,188290,0.15,,,5,
2024-03-11_020019,2024-03-11,020019,統一特選台灣5GN,twse,17.40,17.40,17.31,17.32,11000,190810,-0.08,,,6,
2024-03-11_02001B,2024-03-11,02001B,統一美國政府債N,tpex,8.19,8.19,8.19,8.19,32000,262080,0.00,down,20000000,2,
2024-03-11_02001L,2024-03-11,02001L,富邦蘋果正二N,twse,20.64,20.90,20.64,20.87,38000,790310,0.17,,,13,
2024-03-11_02001R,2024-03-11,02001R,富邦蘋果反一N,twse,1.78,1.79,1.78,1.79,111000,198680,0.03,,,3,
2024-03-11_02001S,2024-03-11,02001S,策元大加權策略N,twse,6.38,6.38,6.38,6.38,1000,6380,0.12,up,,1,
2024-03-11_020020,2024-03-11,020020,元大台股領航N,twse,9.73,9.80,9.70,9.74,47000,457090,-0.01,,,17,
2024-03-11_020023,2024-03-11,020023,元大櫃買半導體N,tpex,6.27,6.27,6.18,6.21,44000,273170,-0.04,,200000000,14,
2024-03-11_020025,2024-03-11,020025,統一亞洲半導體N,tpex,10.52,10.52,10.29,10.31,291000,3005670,-0.25,,200000000,35,
2024-03-11_020026,2024-03-11,020026,兆豐上櫃ESG電菁N,tpex,5.70,5.70,5.70,5.70,2000,11400,-0.02,down,40000000,2,
2024-03-11_020027,2024-03-11,020027,元大上櫃ESG成長N,tpex,5.76,5.77,5.67,5.71,52000,297180,-0.05,,400000000,14,
2024-03-11_020028,2024-03-11,020028,元大特選電動車N,twse,8.00,8.02,7.95,7.99,200000,1597980,0.08,,,47,
2024-03-11_020029,2024-03-11,020029,元大ESG高股息N,twse,8.31,8.38,8.28,8.32,107000,890020,0.01,,,46,
2024-03-11_020030,2024-03-11,020030,統一智慧電動車N,twse,5.52,5.56,5.52,5.55,102000,565270,0.04,,,26,
2024-03-11_020031,2024-03-11,020031,統一IC設計臺灣N,twse,6.49,6.50,6.46,6.48,204000,1323470,-0.01,,,20,
2024-03-11_020032,2024-03-11,020032,元大綠能N,twse,5.54,5.60,5.54,5.60,32000,177970,0.06,,,7,
2024-03-11_020033,2024-03-11,020033,統一恒生科期N,tpex,2.97,3.05,2.97,3.05,25000,75970,0.08,,200000000,5,
2024-03-11_020034,2024-03-11,020034,元大IC設計N,twse,8.23,8.28,8.18,8.24,814000,6709960,0.01,,,25,
2024-03-11_020035,2024-03-11,020035,元大上櫃ESG高息N,tpex,7.36,7.41,7.30,7.31,34000,249690,0.00,,200000000,12,
2024-03-11_020037,2024-03-11,020037,元大金融高股息N,twse,5.80,5.81,5.79,5.80,43000,249260,0.04,,,10,
2024-03-11_020038,2024-03-11,020038,元大ESG配息N,twse,7.18,7.23,7.14,7.18,503000,3605110,-0.02,,,46,
2024-03-11_020039,2024-03-11,020039,元大加權N,twse,5.91,5.91,5.88,5.89,108000,636070,-0.02,,,23,
2024-03-11_020040,2024-03-11,020040,元大上櫃ESG龍頭N,tpex,4.96,4.96,4.93,4.94,92000,454580,-0.02,,200000000,11,
2024-03-11_020041,2024-03-11,020041,兆豐半導體氣候N,tpex,5.48,5.48,5.45,5.45,17000,92890,0.00,,40000000,5,
2024-03-11_1101,2024-03-11,1101,台泥,twse,31.85,31.85,31.60,31.80,17483436,554623839,-0.05,,,11239,
2024-03-11_1101B,2024-03-11,1101B,台泥乙特,twse,49.35,49.40,49.35,49.40,5080,250728,0.0,,,5,
2024-03-11_1102,2024-03-11,1102,亞泥,twse,40.15,40.45,40.15,40.40,2873831,115904527,0.0,,,1718,
2024-03-11_1103,2024-03-11,1103,嘉泥,twse,17.30,17.40,17.20,17.35,194370,3360403,0.05,,,442,
2024-03-11_1104,2024-03-11,1104,環泥,twse,31.00,31.75,31.00,31.70,2155134,67869149,0.65,,,1348,
2024-03-11_1108,2024-03-11,1108,幸福,twse,15.65,15.90,15.65,15.80,877457,13868410,0.15,,,249,
2024-03-11_1109,2024-03-11,1109,信大,twse,17.60,17.70,17.55,17.55,296055,5211462,-0.05,,,231,
2024-03-11_1110,2024-03-11,1110,東泥,twse,18.00,18.10,17.90,17.90,43593,783940,-0.1,,,41,
2024-03-11_1201,2024-03-11,1201,味全,twse,18.90,19.00,18.80,18.90,207925,3927940,0.0,,,325,
2024-03-11_1203,2024-03-11,1203,味王,twse,51.00,51.50,50.30,51.40,24382,1251077,-0.1,,,150,
2024-03-11_1210,2024-03-11,1210,大成,twse,59.40,60.10,59.40,59.60,1599077,95406745,0.2,,,2615,
2024-03-11_1213,2024-03-11,1213,大飲,twse,7.00,7.10,6.98,7.10,114600,808056,0.06,,,31,
2024-03-11_1215,2024-03-11,1215,卜蜂,twse,98.80,99.50,98.70,99.20,320328,31748207,0.2,,,1012,
2024-03-11_1216,2024-03-11,1216,統一,twse,76.50,76.80,75.50,76.60,8602241,655903671,0.9,,,4989,
2024-03-11_1217,2024-03-11,1217,愛之味,twse,11.65,11.80,11.65,11.70,548677,6437234,0.0,,,551,
2024-03-11_1218,2024-03-11,1218,泰山,twse,21.25,21.75,21.25,21.30,748928,16057846,0.0,,,612,
2024-03-11_1219,2024-03-11,1219,福壽,twse,18.60,18.65,18.50,18.65,321195,5966603,0.05,,,283,
2024-03-11_1220,2024-03-11,1220,台榮,twse,13.90,14.10,13.90,13.95,169547,2366959,0.05,,,149,
2024-03-11_1225,2024-03-11,1225,福懋油,twse,55.00,55.60,55.00,55.60,76877,4265731,0.6,,,73,
2024-03-11_1227,2024-03-11,1227,佳格,twse,37.25,37.45,37.20,37.45,364369,13595583,0.2,,,412,
2024-03-11_1229,2024-03-11,1229,聯華,twse,67.40,69.70,67.20,68.80,4137799,284501214,3.1,,,3588,
2024-03-11_1231,2024-03-11,1231,聯華食,twse,93.00,93.50,91.30,92.20,1388430,128139786,4.5,,,1864,
2024-03-11_1232,2024-03-11,1232,大統益,twse,143.00,144.50,143.00,143.50,62876,9027569,0.0,,,179,
2024-03-11_1233,2024-03-11,1233,天仁,twse,34.35,34.35,33.00,34.30,57830,1961222,-0.2,,,191,
2024-03-11_1234,2024-03-11,1234,黑松,twse,40.00,40.15,40.00,40.15,124512,4988812,0.15,,,132,
2024-03-11_1235,2024-03-11,1235,興泰,twse,80.20,81.90,80.00,80.00,23556,1895526,0.0,,,38,
2024-03-11_1236,2024-03-11,1236,宏亞,twse,23.45,23.60,23.45,23.55,18210,428696,-0.05,,,83,
2024-03-11_1240,2024-03-11,1240,茂生農經,tpex,49.00,49.35,49.00,49.15,50000,2461700,-0.05,,39370158,29,
2024-03-11_1256,2024-03-11,1256,鮮活果汁-KY,twse,238.00,240.00,235.50,235.50,34523,8181642,-4.5,,,290,
2024-03-11_1259,2024-03-11,1259,安心,tpex,73.10,74.10,73.10,74.00,12000,885400,0.50,,32389500,12,
2024-03-11_1264,2024-03-11,1264,德麥,tpex,308.00,309.50,308.00,309.50,5000,1543500,1.50,,37064367,5,
2024-03-11_1268,2024-03-11,1268,漢來美食,tpex,153.00,154.00,152.50,153.50,100000,15323500,1.50,,42223730,88,
2024-03-11_1301,2024-03-11,1301,台塑,twse,68.00,69.30,67.80,68.90,10343891,709279477,0.3,,,7745,
2024-03-11_1303,2024-03-11,1303,南亞,twse,55.30,56.50,55.30,56.10,6073596,339750376,0.6,,,4092,
2024-03-11_1304,2024-03-11,1304,台聚,twse,17.00,17.55,17.00,17.30,1347858,23247359,0.3,,,1036,
2024-03-11_1305,2024-03-11,1305,華夏,twse,19.20,19.50,19.10,19.20,1349637,25942471,0.05,,,833,
2024-03-11_1307,2024-03-11,1307,三芳,twse,26.15,26.70,26.15,26.45,402231,10608198,0.05,,,249,
2024-03-11_1308,2024-03-11,1308,亞聚,twse,20.70,21.10,20.55,20.75,1499172,31012288,0.05,,,1249,
2024-03-11_1309,2024-03-11,1309,台達化,twse,15.50,15.75,15.35,15.45,982876,15163406,-0.1,,,1332,
2024-03-11_1310,2024-03-11,1310,台苯,twse,13.60,13.75,13.50,13.75,677392,9240304,0.15,,,754,
2024-03-11_1312,2024-03-11,1312,國喬,twse,13.55,13.75,13.50,13.75,2120700,28954090,0.2,,,1285,
2024-03-11_1313,2024-03-11,1313,聯成,twse,13.60,13.80,13.60,13.75,1636692,22462355,0.1,,,678,
2024-03-11_1314,2024-03-11,1314,中石化,twse,9.18,9.25,9.17,9.22,7551685,69451227,0.03,,,2908,
2024-03-11_1315,2024-03-11,1315,達新,twse,72.30,72.50,72.20,72.20,15344,1110345,-0.1,,,56,
2024-03-11_1316,2024-03-11,1316,上曜,twse,22.30,23.50,22.15,22.80,51622327,1177584644,0.2,,,19743,
2024-03-11_1319,2024-03-11,1319,東陽,twse,98.00,102.00,97.20,98.40,7979474,795063022,1.9,,,7345,
2024-03-11_1321,2024-03-11,1321,大洋,twse,35.65,35.80,35.55,35.60,59281,2112206,-0.05,,,67,
2024-03-11_1323,2024-03-11,1323,永裕,twse,31.05,31.10,30.95,30.95,53573,1661012,-0.1,,,120,
2024-03-11_1324,2024-03-11,1324,地球,twse,15.70,15.75,15.40,15.60,161575,2523339,0.1,,,931,
2024-03-11_1325,2024-03-11,1325,恆大,twse,31.20,32.40,31.20,32.10,949391,30374837,0.65,,,717,
2024-03-11_1326,2024-03-11,1326,台化,twse,54.80,55.70,54.80,55.30,3290262,181254868,0.5,,,2288,
2024-03-11_1336,2024-03-11,1336,台翰,tpex,21.10,21.30,21.10,21.15,58000,1227150,-0.10,,78818419,47,
2024-03-11_1337,2024-03-11,1337,再生-KY,twse,7.40,7.65,7.40,7.52,301799,2265110,0.09,,,382,
2024-03-11_1338,2024-03-11,1338,廣華-KY,twse,37.05,37.40,36.85,37.00,53403,1980221,-0.1,,,171,
2024-03-11_1339,2024-03-11,1339,昭輝,twse,67.20,68.70,66.40,66.70,437077,29503022,-1.9,,,918,
2024-03-11_1340,2024-03-11,1340,勝悅-KY,twse,10.65,10.70,10.50,10.70,228728,2431879,-0.05,,,931,
2024-03-11_1341,2024-03-11,1341,富林-KY,twse,64.50,64.50,64.00,64.20,29462,1893522,1.1,,,53,
2024-03-11_1342,2024-03-11,1342,八貫,twse,132.00,136.00,132.00,136.00,1264915,170376565,5.0,,,1406,
2024-03-11_1402,2024-03-11,1402,遠東新,twse,32.40,32.50,32.05,32.50,3552189,114827931,0.1,,,1854,
2024-03-11_1409,2024-03-11,1409,新纖,twse,16.25,16.35,16.10,16.20,3039128,49257416,0.15,,,1306,
2024-03-11_1410,2024-03-11,1410,南染,twse,36.95,37.15,36.70,36.70,200431,7379675,-0.05,,,165,
2024-03-11_1413,2024-03-11,1413,宏洲,twse,8.88,9.07,8.80,8.94,150739,1353225,-0.02,,,47,
2024-03-11_1414,2024-03-11,1414,東和,twse,17.95,18.55,17.80,18.25,338755,6192310,0.3,,,643,
2024-03-11_1416,2024-03-11,1416,廣豐,twse,13.00,13.60,12.60,12.90,2327622,30131360,-0.1,,,1126,
2024-03-11_1417,2024-03-11,1417,嘉裕,twse,11.80,11.85,11.70,11.80,295795,3478680,0.0,,,430,
2024-03-11_1418,2024-03-11,1418,東華,twse,33.00,35.90,32.20,33.25,1986183,69735756,0.6,,,1013,
2024-03-11_1419,2024-03-11,1419,新紡,twse,45.20,45.45,44.90,44.90,11328,511151,0.35,,,31,
2024-03-11_1423,2024-03-11,1423,利華,twse,31.10,31.10,30.95,31.00,18835,589907,-0.05,,,118,
2024-03-11_1432,2024-03-11,1432,大魯閣,twse,19.55,19.95,19.40,19.80,1056220,20825839,0.65,,,2444,
2024-03-11_1434,2024-03-11,1434,福懋,twse,22.80,22.80,22.55,22.65,1958565,44293827,-0.15,,,2878,
2024-03-11_1435,2024-03-11,1435,中福,twse,48.75,48.80,47.50,47.65,6042,292306,0.45,,,34,
2024-03-11_1436,2024-03-11,1436,華友聯,twse,96.00,98.00,95.10,97.60,262475,25392236,1.4,,,186,
2024-03-11_1437,2024-03-11,1437,勤益控,twse,31.40,31.45,31.20,31.20,255024,7986009,-0.2,,,169,
2024-03-11_1438,2024-03-11,1438,三地開發,twse,44.90,44.90,42.10,42.80,1032980,44474535,-3.05,,,758,
2024-03-11_1439,2024-03-11,1439,雋揚,twse,24.30,24.95,24.20,24.50,32468,802288,-0.05,,,27,
2024-03-11_1440,2024-03-11,1440,南紡,twse,15.10,15.15,14.95,15.05,1318863,19844958,0.05,,,615,
2024-03-11_1441,2024-03-11,1441,大東,twse,13.75,13.75,13.50,13.60,25464,347442,-0.15,,,175,
2024-03-11_1442,2024-03-11,1442,名軒,twse,38.10,38.30,37.80,37.95,236357,8968645,-0.15,,,357,
2024-03-11_1443,2024-03-11,1443,立益物流,twse,28.55,29.00,28.55,28.75,15139,435310,0.2,,,64,
2024-03-11_1444,2024-03-11,1444,力麗,twse,9.97,9.98,9.90,9.94,1886339,18736724,-0.03,,,1115,
2024-03-11_1445,2024-03-11,1445,大宇,twse,24.85,27.60,24.85,26.95,1773490,47686282,1.85,,,797,
2024-03-11_1446,2024-03-11,1446,宏和,twse,36.40,37.65,35.75,35.80,528610,19326183,0.35,,,429,
2024-03-11_1447,2024-03-11,1447,力鵬,twse,8.26,8.37,8.21,8.22,1930734,15938806,-0.08,,,823,
2024-03-11_1449,2024-03-11,1449,佳和,twse,20.60,20.60,20.00,20.00,1021819,20653006,-0.8,,,569,
2024-03-11_1451,2024-03-11,1451,年興,twse,18.85,19.10,18.85,18.90,161914,3071994,0.1,,,258,
2024-03-11_1452,2024-03-11,1452,宏益,twse,16.25,16.25,16.20,16.25,159996,2594931,0.0,,,217,
2024-03-11_1453,2024-03-11,1453,大將,twse,14.95,15.20,14.95,15.10,160165,2412598,0.3,,,196,
2024-03-11_1454,2024-03-11,1454,台富,twse,16.20,16.20,16.20,16.20,6390,103511,0.0,down,,16,
2024-03-11_1455,2024-03-11,1455,集盛,twse,13.65,14.10,13.50,13.90,5473281,75555805,0.4,,,1962,
2024-03-11_1456,2024-03-11,1456,怡華,twse,19.45,20.45,19.45,19.85,851671,17033905,0.7,,,551,
2024-03-11_1457,2024-03-11,1457,宜進,twse,19.70,19.75,19.25,19.30,2113596,41326856,0.5,,,1009,
2024-03-11_1459,2024-03-11,1459,聯發,twse,9.84,9.84,9.75,9.77,237601,2328921,-0.08,,,186,
2024-03-11_1460,2024-03-11,1460,宏遠,twse,7.25,7.44,7.14,7.40,1379555,10122867,0.23,,,454,
2024-03-11_1463,2024-03-11,1463,強盛新,twse,18.15,18.30,18.15,18.15,54970,1001877,0.0,,,45,
2024-03-11_1464,2024-03-11,1464,得力,twse,13.00,13.20,13.00,13.10,171255,2247214,0.0,,,302,
2024-03-11_1465,2024-03-11,1465,偉全,twse,14.65,14.80,14.60,14.75,117951,1735040,0.1,,,111,
2024-03-11_1466,2024-03-11,1466,聚隆,twse,13.20,13.80,13.20,13.30,382797,5144727,-0.1,,,285,
2024-03-11_1467,2024-03-11,1467,南緯,twse,10.95,11.00,10.90,10.95,557510,6103068,0.05,,,183,
2024-03-11_1468,2024-03-11,1468,昶和,twse,14.60,14.90,14.60,14.70,57000,838950,0.1,,,46,
2024-03-11_1470,2024-03-11,1470,大統新創,twse,20.35,20.45,20.05,20.45,22119,448300,0.45,,,13,
2024-03-11_1471,2024-03-11,1471,首利,twse,16.00,16.55,16.00,16.25,1665071,27082077,-0.35,,,1125,
2024-03-11_1472,2024-03-11,1472,三洋實業,twse,80.40,83.10,80.40,82.20,95867,7854053,2.1,,,182,
2024-03-11_1473,2024-03-11,1473,台南,twse,30.70,30.70,29.10,30.05,2240616,67773743,2.1,,,1260,
2024-03-11_1474,2024-03-11,1474,弘裕,twse,12.15,12.30,12.15,12.15,133618,1628156,-0.1,,,171,
2024-03-11_1475,2024-03-11,1475,業旺,twse,50.90,51.40,50.50,51.10,57081,2908448,0.2,,,66,
2024-03-11_1476,2024-03-11,1476,儒鴻,twse,560.00,570.00,558.00,565.00,419739,236948508,-3.0,,,777,
2024-03-11_1477,2024-03-11,1477,聚陽,twse,365.00,370.50,365.00,365.50,602886,221403259,0.0,,,681,
2024-03-11_1503,2024-03-11,1503,士電,twse,167.00,168.00,163.00,168.00,8100732,1341795607,3.0,,,7914,
2024-03-11_1504,2024-03-11,1504,東元,twse,49.40,50.40,49.05,50.30,8500480,424632956,0.9,,,5415,
2024-03-11_1506,2024-03-11,1506,正道,twse,16.20,16.50,16.10,16.50,93077,1508798,0.15,,,89,
2024-03-11_1512,2024-03-11,1512,瑞利,twse,9.99,10.00,9.66,10.00,25795,255477,0.0,,,104,
2024-03-11_1513,2024-03-11,1513,中興電,twse,166.00,166.00,161.00,164.50,20258203,3313975507,3.0,,,14243,
2024-03-11_1514,2024-03-11,1514,亞力,twse,109.00,110.00,103.50,104.00,17634162,1865527372,-3.5,,,10694,
2024-03-11_1515,2024-03-11,1515,力山,twse,47.80,50.80,47.50,50.60,5397832,269057891,3.85,,,3776,
2024-03-11_1516,2024-03-11,1516,川飛,twse,16.65,17.00,16.65,16.80,45471,767884,-0.05,,,196,
2024-03-11_1517,2024-03-11,1517,利奇,twse,17.20,17.55,16.80,17.10,2554173,43454443,-0.1,,,1609,
2024-03-11_1519,2024-03-11,1519,華城,twse,504.00,514.00,502.00,514.00,896786,454515353,12.0,,,1642,
2024-03-11_1521,2024-03-11,1521,大億,twse,42.10,42.35,40.35,41.05,375706,15499018,-1.75,,,419,
2024-03-11_1522,2024-03-11,1522,堤維西,twse,44.65,45.75,44.20,44.75,3892317,175086747,0.45,,,2953,
2024-03-11_1522A,2024-03-11,1522A,堤維西甲特,twse,45.40,45.50,45.40,45.50,4000,181800,0.0,,,4,
2024-03-11_1524,2024-03-11,1524,耿鼎,twse,32.45,33.40,32.45,32.85,2623970,86246156,0.2,,,1520,
2024-03-11_1525,2024-03-11,1525,江申,twse,71.80,72.20,70.70,72.00,50319,3610826,0.2,,,62,
2024-03-11_1526,2024-03-11,1526,日馳,twse,32.75,33.65,32.40,33.25,478556,15865514,0.15,,,513,
2024-03-11_1527,2024-03-11,1527,鑽全,twse,41.20,41.30,41.05,41.15,195367,8033258,-0.05,,,307,
2024-03-11_1528,2024-03-11,1528,恩德,twse,13.25,13.40,13.20,13.25,1234951,16391766,0.05,,,724,
2024-03-11_1529,2024-03-11,1529,樂事綠能,twse,32.80,33.40,32.80,33.05,542736,17982079,0.25,,,468,
2024-03-11_1530,2024-03-11,1530,亞崴,twse,32.15,32.15,31.60,32.00,55294,1767378,-0.15,,,127,
2024-03-11_1531,2024-03-11,1531,高林股,twse,13.40,13.50,13.35,13.35,123080,1654399,-0.05,,,215,
2024-03-11_1532,2024-03-11,1532,勤美,twse,39.60,39.60,38.90,39.15,891555,34973791,-0.2,,,708,
2024-03-11_1533,2024-03-11,1533,車王電,twse,49.10,49.55,49.00,49.30,134658,6632018,0.2,,,117,
2024-03-11_1535,2024-03-11,1535,中宇,twse,71.00,75.00,70.70,71.90,2629459,190383441,3.4,,,2566,
2024-03-11_1536,2024-03-11,1536,和大,twse,52.00,52.60,51.50,52.40,1249164,65024199,0.4,,,1088,
2024-03-11_1537,2024-03-11,1537,廣隆,twse,135.00,136.00,135.00,136.00,132238,17937941,1.0,,,173,
2024-03-11_1538,2024-03-11,1538,正峰,twse,22.00,22.75,22.00,22.55,3114,69872,0.05,,,38,
