key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-24_00883B,2022-01-24,00883B,中信ESG投資級債,tpex,36.99,37.03,36.99,36.99,209000,7731950,-0.02,,8258000,6,
2022-01-24_00884B,2022-01-24,00884B,中信低碳新興債,tpex,35.95,35.95,35.91,35.91,201000,7218950,0.02,,26440000,5,
2022-01-24_00885,2022-01-24,00885,富邦越南,twse,17.05,17.09,16.78,16.80,16743336,282686946,-0.24,,,7613,
2022-01-24_00886,2022-01-24,00886,永豐美國科技,tpex,20.60,20.60,20.43,20.51,259000,5308220,-0.24,,16451000,91,
2022-01-24_00887,2022-01-24,00887,永豐中國科技50大,tpex,20.50,20.50,20.07,20.12,158000,3177540,-0.11,,14351000,35,
2022-01-24_00888,2022-01-24,00888,永豐台灣ESG,tpex,16.00,16.12,15.90,16.12,4542000,72609480,0.08,,417478000,1627,
2022-01-24_00889B,2022-01-24,00889B,凱基ESG新興債15+,tpex,37.90,37.90,37.90,37.90,100000,3790000,0.19,up,260000,2,
2022-01-24_00890B,2022-01-24,00890B,凱基ESG BBB債15+,tpex,39.76,39.80,39.76,39.80,101000,4015800,-0.20,,37764000,3,
2022-01-24_00891,2022-01-24,00891,中信關鍵半導體,twse,16.49,16.65,16.30,16.63,11594788,190994889,0.1,,,5003,
2022-01-24_00892,2022-01-24,00892,富邦台灣半導體,twse,16.25,16.39,16.01,16.38,7087070,114805873,0.08,,,2447,
2022-01-24_00893,2022-01-24,00893,國泰智能電動車,twse,15.16,15.16,15.10,15.15,31304184,473426473,-0.19,,,12792,
2022-01-24_00894,2022-01-24,00894,中信小資高價30,twse,15.49,15.61,15.34,15.60,2120170,32795023,0.04,,,692,
2022-01-24_00895,2022-01-24,00895,富邦未來車,twse,16.83,16.86,16.78,16.86,11140878,187295234,-0.15,,,6363,
2022-01-24_00896,2022-01-24,00896,中信綠能及電動車,twse,15.05,15.10,14.93,15.09,4569289,68576479,0.02,,,2392,
2022-01-24_00897,2022-01-24,00897,富邦基因免疫生技,twse,10.35,10.35,10.30,10.31,4313242,44507652,-0.1,,,986,
2022-01-24_00898,2022-01-24,00898,國泰基因免疫革命,twse,7.60,7.64,7.60,7.62,2726908,20780415,-0.1,,,1038,
2022-01-24_00899,2022-01-24,00899,FT潔淨能源,twse,18.84,18.86,18.68,18.79,2446403,45891802,-0.7,,,1199,
2022-01-24_00900,2022-01-24,00900,富邦特選高股息30,twse,14.68,14.69,14.48,14.60,70184835,1023021220,-0.21,,,28579,
2022-01-24_00901,2022-01-24,00901,永豐智能車供應鏈,twse,15.08,15.20,14.99,15.20,3086315,46539184,0.1,,,1166,
2022-01-24_00903,2022-01-24,00903,富邦元宇宙,twse,14.79,14.84,14.70,14.77,42557431,629495593,-0.2,,,11736,
2022-01-24_01001T,2022-01-24,01001T,土銀富邦R1,twse,17.92,17.92,17.92,17.92,30000,537600,0.0,down,,30,
2022-01-24_01002T,2022-01-24,01002T,土銀國泰R1,twse,18.13,18.13,18.00,18.13,72000,1301650,0.0,,,64,
2022-01-24_01003T,2022-01-24,01003T,兆豐新光R1,twse,19.92,19.92,19.89,19.89,24000,477780,-0.05,,,5,
2022-01-24_01004T,2022-01-24,01004T,土銀富邦R2,twse,15.80,15.80,15.80,15.80,2102,33333,-0.1,down,,3,
2022-01-24_01009T,2022-01-24,01009T,王道圓滿R1,twse,9.06,9.06,9.05,9.05,11000,99610,0.02,,,5,
2022-01-24_01010T,2022-01-24,01010T,京城樂富R1,twse,10.29,10.40,10.29,10.30,32663,336513,0.01,,,14,
2022-01-24_020000,2022-01-24,020000,富邦特選蘋果N,twse,7.17,7.17,7.17,7.17,1000,7170,-0.01,down,,1,
2022-01-24_020002,2022-01-24,020002,元富新中國N,twse,15.25,15.25,15.25,15.25,1000,15250,-0.17,down,,1,
2022-01-24_020008,2022-01-24,020008,元大特股高息N,twse,13.10,13.17,13.09,13.17,59000,774450,0.03,,,18,
2022-01-24_020011,2022-01-24,020011,統一微波高息20N,twse,7.10,7.10,7.10,7.10,1000,7100,-0.03,down,,1,
2022-01-24_020012,2022-01-24,020012,富邦行動通訊N,twse,6.52,6.53,6.52,6.53,11000,71810,0.0,,,5,
2022-01-24_020014,2022-01-24,020014,元大富櫃200N,tpex,7.87,7.87,7.84,7.84,2000,15710,-0.09,,60000000,2,
2022-01-24_020016,2022-01-24,020016,統一MSCI美科技N,twse,19.67,19.67,19.67,19.67,1000,19670,-0.01,down,,1,
2022-01-24_020018,2022-01-24,020018,統一價值成長30N,twse,17.91,17.91,17.50,17.79,17000,301620,-0.12,,,11,
2022-01-24_020019,2022-01-24,020019,統一特選台灣5GN,twse,14.97,15.12,14.97,15.12,9000,135810,0.07,,,5,
2022-01-24_02001L,2022-01-24,02001L,富邦蘋果正二N,twse,10.86,11.03,10.86,11.03,120000,1315800,0.15,,,4,
2022-01-24_02001R,2022-01-24,02001R,富邦蘋果反一N,twse,2.97,2.97,2.94,2.95,343000,1009360,-0.01,,,10,
2022-01-24_020020,2022-01-24,020020,元大台股領航N,twse,7.57,7.67,7.55,7.67,386000,2939900,0.07,,,86,
2022-01-24_020021,2022-01-24,020021,統一恒生科技N,tpex,7.08,7.09,7.00,7.09,263000,1851900,-0.02,,150000000,45,
2022-01-24_020022,2022-01-24,020022,元大電動車N,twse,5.55,5.55,5.45,5.53,1220000,6716200,-0.02,,,169,
2022-01-24_020023,2022-01-24,020023,元大櫃買半導體N,tpex,6.90,7.00,6.80,6.99,273000,1871910,0.09,,200000000,46,
2022-01-24_020025,2022-01-24,020025,統一亞洲半導體N,tpex,8.36,8.42,8.28,8.42,319000,2653140,0.11,,200000000,55,
2022-01-24_020026,2022-01-24,020026,兆豐上櫃ESG電菁N,tpex,5.53,5.55,5.53,5.55,2000,11080,0.07,,40000000,2,
2022-01-24_020027,2022-01-24,020027,元大上櫃ESG成長N,tpex,5.09,5.26,5.09,5.26,364000,1882600,0.11,,400000000,84,
2022-01-24_020028,2022-01-24,020028,元大特選電動車N,twse,5.36,5.36,5.27,5.33,786000,4170210,-0.02,,,161,
2022-01-24_020029,2022-01-24,020029,元大ESG高股息N,twse,5.45,5.54,5.43,5.54,557000,3046780,0.06,,,132,
2022-01-24_02002L,2022-01-24,02002L,兆豐富櫃200正二N,tpex,7.15,7.29,6.95,7.28,109000,773770,0.03,,40000000,25,
2022-01-24_020030,2022-01-24,020030,統一智慧電動車N,twse,4.95,4.98,4.88,4.97,1831000,9013020,0.02,,,244,
2022-01-24_1101,2022-01-24,1101,台泥,twse,47.10,47.30,47.00,47.15,5535224,260992721,-0.25,,,3572,
2022-01-24_1101B,2022-01-24,1101B,台泥乙特,twse,52.00,52.10,52.00,52.10,2143,111519,0.0,,,7,
2022-01-24_1102,2022-01-24,1102,亞泥,twse,44.30,44.65,44.15,44.65,4260401,189439303,0.15,,,2590,
2022-01-24_1103,2022-01-24,1103,嘉泥,twse,20.10,20.10,19.90,20.05,555536,11107680,-0.05,,,351,
2022-01-24_1104,2022-01-24,1104,環泥,twse,21.70,21.70,21.25,21.45,341953,7314510,-0.2,,,299,
2022-01-24_1108,2022-01-24,1108,幸福,twse,11.25,11.25,11.10,11.20,221177,2470555,-0.1,,,140,
2022-01-24_1109,2022-01-24,1109,信大,twse,19.85,19.90,19.60,19.85,205505,4063634,0.0,,,182,
2022-01-24_1110,2022-01-24,1110,東泥,twse,19.65,19.65,18.70,19.50,458452,8767526,-0.2,,,247,
2022-01-24_1201,2022-01-24,1201,味全,twse,21.80,21.80,21.60,21.75,1001937,21709625,-0.15,,,1085,
2022-01-24_1203,2022-01-24,1203,味王,twse,33.20,33.40,32.65,33.00,30327,1005080,0.2,,,45,
2022-01-24_1210,2022-01-24,1210,大成,twse,52.10,52.20,52.00,52.20,932006,48556080,0.0,,,1037,
2022-01-24_1213,2022-01-24,1213,大飲,twse,8.28,8.30,8.25,8.25,6397,53023,-0.3,,,9,
2022-01-24_1215,2022-01-24,1215,卜蜂,twse,81.60,82.40,81.20,82.40,483456,39563983,0.4,,,1268,
2022-01-24_1216,2022-01-24,1216,統一,twse,67.90,68.50,67.40,68.10,4485967,305534114,0.3,,,2212,
2022-01-24_1217,2022-01-24,1217,愛之味,twse,10.90,10.90,10.60,10.70,2616654,28047652,-0.25,,,834,
2022-01-24_1218,2022-01-24,1218,泰山,twse,26.80,26.90,26.70,26.90,211763,5682089,-0.05,,,247,
2022-01-24_1219,2022-01-24,1219,福壽,twse,19.70,19.70,19.45,19.55,668096,13042802,-0.15,,,320,
2022-01-24_1220,2022-01-24,1220,台榮,twse,16.00,16.00,15.75,15.80,117136,1855973,-0.2,,,84,
2022-01-24_1225,2022-01-24,1225,福懋油,twse,55.00,55.00,53.50,54.40,175206,9485393,0.4,,,135,
2022-01-24_1227,2022-01-24,1227,佳格,twse,51.50,51.70,51.30,51.70,612150,31535176,0.0,,,625,
2022-01-24_1229,2022-01-24,1229,聯華,twse,61.00,61.30,60.40,61.20,1977866,120240029,-0.1,,,2368,
2022-01-24_1231,2022-01-24,1231,聯華食,twse,69.90,70.20,69.20,69.90,233980,16294490,-0.3,,,369,
2022-01-24_1232,2022-01-24,1232,大統益,twse,154.50,156.00,154.50,155.50,38176,5927067,0.0,,,222,
2022-01-24_1233,2022-01-24,1233,天仁,twse,33.80,34.95,33.10,34.95,19434,653213,0.7,,,22,
2022-01-24_1234,2022-01-24,1234,黑松,twse,35.55,35.65,35.05,35.50,161036,5706531,0.0,,,219,
2022-01-24_1235,2022-01-24,1235,興泰,twse,43.20,43.90,43.20,43.90,7020,303970,0.25,,,3,
2022-01-24_1236,2022-01-24,1236,宏亞,twse,24.60,26.85,24.60,26.35,1132512,29161331,1.75,,,835,
2022-01-24_1240,2022-01-24,1240,茂生農經,tpex,51.50,51.50,50.60,51.00,30000,1531600,0.00,,36760185,24,
2022-01-24_1256,2022-01-24,1256,鮮活果汁-KY,twse,318.00,318.00,314.50,316.50,22938,7266409,-1.5,,,714,
2022-01-24_1258,2022-01-24,1258,其祥-KY,tpex,19.90,19.90,19.70,19.70,4000,79400,0.10,,36819791,3,
2022-01-24_1259,2022-01-24,1259,安心,tpex,68.80,68.80,68.70,68.70,2000,137500,0.00,,32389500,2,
2022-01-24_1264,2022-01-24,1264,德麥,tpex,288.50,290.00,288.50,290.00,7000,2026500,0.50,,37064367,7,
2022-01-24_1268,2022-01-24,1268,漢來美食,tpex,106.00,106.00,104.50,105.00,29000,3047500,-1.50,,42723730,28,
2022-01-24_1301,2022-01-24,1301,台塑,twse,105.00,106.00,104.50,105.50,4670984,491672410,0.5,,,2306,
2022-01-24_1303,2022-01-24,1303,南亞,twse,86.50,87.00,86.30,87.00,5910020,512317609,0.6,,,2726,
2022-01-24_1304,2022-01-24,1304,台聚,twse,28.00,28.20,27.50,27.85,4707562,130651423,-0.25,,,2797,
2022-01-24_1305,2022-01-24,1305,華夏,twse,33.70,33.70,33.10,33.35,1834452,61199546,-0.55,,,1823,
2022-01-24_1307,2022-01-24,1307,三芳,twse,20.40,20.40,20.25,20.30,126894,2574260,-0.1,,,96,
2022-01-24_1308,2022-01-24,1308,亞聚,twse,35.15,35.35,34.20,34.90,3733382,129653269,-0.6,,,2085,
2022-01-24_1309,2022-01-24,1309,台達化,twse,33.10,33.35,32.75,33.25,870651,28740478,-0.05,,,921,
2022-01-24_1310,2022-01-24,1310,台苯,twse,17.05,17.05,16.80,16.90,1637313,27657530,-0.25,,,923,
2022-01-24_1312,2022-01-24,1312,國喬,twse,27.45,27.45,26.80,27.00,7424078,200587586,-0.5,,,3406,
2022-01-24_1312A,2022-01-24,1312A,國喬特,twse,34.95,34.95,34.95,34.95,5000,174750,0.0,down,,1,
2022-01-24_1313,2022-01-24,1313,聯成,twse,21.00,21.00,20.55,20.65,3351120,69369561,-0.45,,,1647,
2022-01-24_1314,2022-01-24,1314,中石化,twse,12.45,12.45,12.25,12.35,24178458,298543215,-0.2,,,4396,
2022-01-24_1315,2022-01-24,1315,達新,twse,85.00,85.50,85.00,85.10,35970,3060884,0.0,,,46,
2022-01-24_1316,2022-01-24,1316,上曜,twse,24.35,25.15,23.55,24.75,44798112,1097293670,0.65,,,17241,
2022-01-24_1319,2022-01-24,1319,東陽,twse,32.30,32.30,31.85,32.00,974875,31174622,-0.35,,,881,
2022-01-24_1321,2022-01-24,1321,大洋,twse,33.60,33.75,33.20,33.65,114400,3831380,-0.05,,,40,
2022-01-24_1323,2022-01-24,1323,永裕,twse,34.90,34.90,34.55,34.90,98500,3422328,-0.1,,,64,
2022-01-24_1324,2022-01-24,1324,地球,twse,11.50,12.30,11.50,11.95,318913,3780641,0.55,,,196,
2022-01-24_1325,2022-01-24,1325,恆大,twse,55.00,56.80,53.20,54.20,9960609,541771349,1.7,,,5810,
2022-01-24_1326,2022-01-24,1326,台化,twse,79.20,79.50,78.60,79.00,2488370,196753659,-0.2,,,1650,
2022-01-24_1336,2022-01-24,1336,台翰,tpex,20.50,20.50,20.15,20.50,29000,589550,0.00,,77098419,12,
2022-01-24_1337,2022-01-24,1337,再生-KY,twse,6.98,7.00,6.88,6.97,465634,3226580,-0.03,,,917,
2022-01-24_1338,2022-01-24,1338,廣華-KY,twse,53.00,53.10,51.80,52.80,296026,15598402,-0.7,,,156,
2022-01-24_1339,2022-01-24,1339,昭輝,twse,33.80,33.85,33.70,33.85,40324,1362808,0.05,,,135,
2022-01-24_1340,2022-01-24,1340,勝悅-KY,twse,11.05,11.20,10.90,11.20,185297,2033872,0.15,,,309,
2022-01-24_1341,2022-01-24,1341,富林-KY,twse,66.80,67.80,66.80,67.80,11014,743212,-0.2,,,25,
2022-01-24_1342,2022-01-24,1342,八貫,twse,64.30,65.10,63.50,64.60,148417,9523730,-0.5,,,125,
2022-01-24_1402,2022-01-24,1402,遠東新,twse,28.65,28.80,28.50,28.80,3195412,91655307,0.0,,,1672,
2022-01-24_1409,2022-01-24,1409,新纖,twse,19.10,19.15,18.70,19.05,2534375,48055746,-0.2,,,1306,
2022-01-24_1410,2022-01-24,1410,南染,twse,36.05,37.05,36.00,36.90,58000,2114600,0.85,,,42,
2022-01-24_1413,2022-01-24,1413,宏洲,twse,10.20,10.30,10.05,10.30,140352,1422791,-0.05,,,61,
2022-01-24_1414,2022-01-24,1414,東和,twse,16.10,16.95,15.95,16.85,819101,13539507,0.35,,,469,
2022-01-24_1416,2022-01-24,1416,廣豐,twse,11.05,11.15,10.75,11.15,429078,4696002,0.05,,,222,
2022-01-24_1417,2022-01-24,1417,嘉裕,twse,13.90,14.30,13.80,14.00,208096,2907878,-0.1,,,139,
2022-01-24_1418,2022-01-24,1418,東華,twse,14.60,14.60,14.00,14.45,11784,165521,-0.05,,,18,
2022-01-24_1419,2022-01-24,1419,新紡,twse,41.85,42.55,41.80,42.25,14000,589500,0.25,,,14,
2022-01-24_1423,2022-01-24,1423,利華,twse,19.45,19.70,19.45,19.60,23293,455371,-0.05,,,46,
2022-01-24_1432,2022-01-24,1432,大魯閣,twse,11.25,11.25,11.10,11.15,199205,2221790,-0.15,,,157,
2022-01-24_1434,2022-01-24,1434,福懋,twse,28.75,29.05,28.65,28.90,1833374,52841735,0.15,,,1241,
2022-01-24_1435,2022-01-24,1435,中福,twse,30.00,30.50,29.40,29.70,112018,3388003,0.3,,,61,
2022-01-24_1436,2022-01-24,1436,華友聯,twse,56.20,57.80,56.00,57.80,39632,2244863,1.3,,,63,
2022-01-24_1437,2022-01-24,1437,勤益控,twse,26.70,26.85,26.35,26.60,447448,11869958,-0.3,,,232,
2022-01-24_1438,2022-01-24,1438,三地開發,twse,29.30,29.60,29.25,29.40,84093,2472634,0.05,,,45,
2022-01-24_1439,2022-01-24,1439,雋揚,twse,22.65,22.65,22.60,22.60,4164,94140,0.0,,,6,
2022-01-24_1440,2022-01-24,1440,南紡,twse,23.95,24.15,23.30,24.15,5407880,128382025,0.05,,,2674,
2022-01-24_1441,2022-01-24,1441,大東,twse,9.11,9.13,9.00,9.06,132701,1200817,-0.05,,,105,
2022-01-24_1442,2022-01-24,1442,名軒,twse,21.55,22.00,20.95,21.90,502046,10784055,0.25,,,229,
2022-01-24_1443,2022-01-24,1443,立益物流,twse,15.90,16.00,15.00,15.85,50003,772146,-0.35,,,34,
2022-01-24_1444,2022-01-24,1444,力麗,twse,10.60,10.60,10.35,10.45,2925434,30599054,-0.2,,,969,
2022-01-24_1445,2022-01-24,1445,大宇,twse,15.50,15.60,15.45,15.60,193004,2994860,0.1,,,65,
2022-01-24_1446,2022-01-24,1446,宏和,twse,31.80,31.80,31.50,31.55,98284,3107127,-0.45,,,67,
2022-01-24_1447,2022-01-24,1447,力鵬,twse,9.60,9.60,9.35,9.39,2197278,20695615,-0.23,,,928,
2022-01-24_1449,2022-01-24,1449,佳和,twse,14.20,14.20,13.95,13.95,67073,940932,-0.35,,,60,
2022-01-24_1451,2022-01-24,1451,年興,twse,20.60,20.60,20.25,20.50,116280,2373194,-0.15,,,189,
2022-01-24_1452,2022-01-24,1452,宏益,twse,23.05,23.05,22.65,22.75,508130,11571999,-0.25,,,286,
2022-01-24_1453,2022-01-24,1453,大將,twse,8.71,8.78,8.65,8.76,38826,339122,-0.08,,,48,
2022-01-24_1454,2022-01-24,1454,台富,twse,13.90,14.00,13.50,14.00,176865,2420290,-0.1,,,98,
2022-01-24_1455,2022-01-24,1455,集盛,twse,15.40,15.40,14.90,15.15,2532012,38220583,-0.25,,,779,
2022-01-24_1456,2022-01-24,1456,怡華,twse,19.45,19.60,19.05,19.55,123100,2380530,-0.05,,,93,
2022-01-24_1457,2022-01-24,1457,宜進,twse,18.10,18.20,18.00,18.10,955122,17284545,-0.35,,,332,
2022-01-24_1459,2022-01-24,1459,聯發,twse,12.00,12.00,11.60,11.90,373597,4416996,-0.15,,,185,
2022-01-24_1460,2022-01-24,1460,宏遠,twse,9.17,9.17,9.00,9.10,1895770,17164128,-0.11,,,704,
2022-01-24_1463,2022-01-24,1463,強盛新,twse,13.70,13.80,13.55,13.80,89475,1220931,0.15,,,63,
2022-01-24_1464,2022-01-24,1464,得力,twse,16.30,16.45,15.90,16.20,627974,10133608,-0.1,,,428,
2022-01-24_1465,2022-01-24,1465,偉全,twse,12.40,12.65,12.40,12.60,60247,755777,0.2,,,119,
2022-01-24_1466,2022-01-24,1466,聚隆,twse,15.05,15.05,14.70,14.80,447265,6642976,-0.25,,,149,
2022-01-24_1467,2022-01-24,1467,南緯,twse,13.50,13.75,13.30,13.70,670100,9060300,0.2,,,242,
2022-01-24_1468,2022-01-24,1468,昶和,twse,12.75,12.80,12.40,12.80,61000,766700,0.0,,,45,
2022-01-24_1470,2022-01-24,1470,大統新創,twse,17.45,17.45,17.45,17.45,1001,17467,-0.15,down,,2,
2022-01-24_1471,2022-01-24,1471,首利,twse,8.21,8.38,7.80,8.23,696169,5593203,-0.13,,,329,
2022-01-24_1472,2022-01-24,1472,三洋實業,twse,33.65,33.75,33.65,33.70,5012,168953,0.0,,,17,
2022-01-24_1473,2022-01-24,1473,台南,twse,17.80,17.90,17.75,17.85,38936,694224,-0.05,,,183,
2022-01-24_1474,2022-01-24,1474,弘裕,twse,15.30,15.30,14.95,15.20,630323,9503489,-0.15,,,265,
2022-01-24_1475,2022-01-24,1475,業旺,twse,56.10,58.30,56.10,57.40,63941,3649626,-1.6,,,48,
2022-01-24_1476,2022-01-24,1476,儒鴻,twse,601.00,601.00,589.00,596.00,652601,388253307,-5.0,,,799,
2022-01-24_1477,2022-01-24,1477,聚陽,twse,236.50,236.50,230.50,233.50,1673366,389834127,-6.5,,,1249,
2022-01-24_1503,2022-01-24,1503,士電,twse,52.40,53.20,52.30,52.60,64750,3405805,-0.3,,,68,
2022-01-24_1504,2022-01-24,1504,東元,twse,30.15,30.25,29.85,30.05,1381547,41519229,-0.25,,,843,
2022-01-24_1506,2022-01-24,1506,正道,twse,13.80,13.80,13.15,13.75,552273,7468604,0.0,,,180,
2022-01-24_1507,2022-01-24,1507,永大,twse,64.50,64.60,64.50,64.50,269909,17409823,0.0,,,253,
2022-01-24_1512,2022-01-24,1512,瑞利,twse,4.90,5.10,4.71,5.00,138702,691562,0.1,,,75,
2022-01-24_1513,2022-01-24,1513,中興電,twse,42.20,42.20,41.20,41.85,2723941,113293101,-0.45,,,1819,
2022-01-24_1514,2022-01-24,1514,亞力,twse,23.60,23.60,23.20,23.55,496213,11618685,-0.15,,,310,
2022-01-24_1515,2022-01-24,1515,力山,twse,48.00,48.60,46.45,46.45,3655757,172716477,-1.75,,,2749,
2022-01-24_1516,2022-01-24,1516,川飛,twse,22.85,22.90,22.75,22.90,80340,1833750,-0.05,,,41,
2022-01-24_1517,2022-01-24,1517,利奇,twse,25.75,26.35,25.45,25.90,1208348,31340249,0.15,,,797,
2022-01-24_1519,2022-01-24,1519,華城,twse,38.70,38.70,37.10,37.75,1705504,64340274,-1.3,,,1318,
2022-01-24_1521,2022-01-24,1521,大億,twse,40.10,40.10,39.90,40.00,45361,1813700,-0.1,,,47,
2022-01-24_1522,2022-01-24,1522,堤維西,twse,18.90,18.90,18.60,18.70,248075,4643414,-0.2,,,162,
2022-01-24_1522A,2022-01-24,1522A,堤維西甲特,twse,44.20,44.20,44.20,44.20,3000,132600,-0.05,down,,3,
2022-01-24_1524,2022-01-24,1524,耿鼎,twse,10.25,10.25,10.00,10.10,539488,5455943,-0.2,,,216,
2022-01-24_1525,2022-01-24,1525,江申,twse,59.00,61.00,58.80,59.40,8000,479000,0.1,,,8,
2022-01-24_1526,2022-01-24,1526,日馳,twse,47.10,47.55,46.30,47.15,509493,23907128,-0.6,,,416,
2022-01-24_1527,2022-01-24,1527,鑽全,twse,41.85,41.85,41.25,41.45,349495,14487494,-0.4,,,329,
2022-01-24_1528,2022-01-24,1528,恩德,twse,10.80,10.80,10.55,10.75,408419,4350682,-0.05,,,174,
2022-01-24_1529,2022-01-24,1529,樂事綠能,twse,24.55,24.55,23.70,24.55,14511542,356140183,2.2,,,2176,
2022-01-24_1531,2022-01-24,1531,高林股,twse,15.50,15.50,15.10,15.25,370596,5616696,-0.35,,,170,
2022-01-24_1532,2022-01-24,1532,勤美,twse,33.10,33.55,33.00,33.50,890263,29637283,0.2,,,387,
2022-01-24_1533,2022-01-24,1533,車王電,twse,59.50,60.00,57.70,58.00,1169970,68436436,-1.7,,,1144,
2022-01-24_1535,2022-01-24,1535,中宇,twse,38.90,39.30,38.80,39.30,76580,2992744,0.0,,,43,
2022-01-24_1536,2022-01-24,1536,和大,twse,82.80,83.30,81.30,83.20,1640538,134765220,-0.6,,,1265,
2022-01-24_1537,2022-01-24,1537,廣隆,twse,137.00,137.50,136.50,137.50,112338,15379439,0.5,,,160,
2022-01-24_1538,2022-01-24,1538,正峰,twse,10.30,10.30,10.00,10.25,3013,30684,0.25,,,16,
2022-01-24_1539,2022-01-24,1539,巨庭,twse,19.40,19.40,18.95,19.00,170030,3239424,-0.5,,,96,
2022-01-24_1540,2022-01-24,1540,喬福,twse,14.70,14.75,14.70,14.75,55606,817934,-0.1,,,102,
2022-01-24_1541,2022-01-24,1541,錩泰,twse,42.90,43.00,41.85,43.00,9000,383000,0.1,,,9,
2022-01-24_1558,2022-01-24,1558,伸興,twse,144.00,144.50,143.00,143.50,68442,9835897,0.0,,,90,
2022-01-24_1560,2022-01-24,1560,中砂,twse,99.90,102.00,97.30,100.00,3316015,330497040,-0.5,,,2420,
2022-01-24_1565,2022-01-24,1565,精華,tpex,285.00,287.50,282.00,285.50,125000,35511500,-2.00,,50416516,122,
2022-01-24_1568,2022-01-24,1568,倉佑,twse,20.80,21.00,20.30,20.80,116345,2405113,-0.4,,,82,
2022-01-24_1569,2022-01-24,1569,濱川,tpex,22.80,22.80,22.30,22.70,247000,5553100,-0.20,,120687081,119,
2022-01-24_1570,2022-01-24,1570,力肯,tpex,20.55,20.55,19.70,20.40,368000,7412150,-0.35,,51500839,211,
2022-01-24_1580,2022-01-24,1580,新麥,tpex,105.50,105.50,104.50,105.50,164000,17224500,0.00,,50230242,102,
2022-01-24_1582,2022-01-24,1582,信錦,twse,68.90,68.90,68.00,68.90,263025,17954115,0.0,,,906,
2022-01-24_1583,2022-01-24,1583,程泰,twse,60.10,60.10,60.10,60.10,1000,60100,-0.9,down,,1,
2022-01-24_1584,2022-01-24,1584,精剛,tpex,16.75,16.75,16.00,16.50,319000,5173250,-0.30,,122470533,179,
2022-01-24_1586,2022-01-24,1586,和勤,tpex,40.90,40.90,40.30,40.40,197000,7990850,-0.60,,85841954,103,
2022-01-24_1587,2022-01-24,1587,吉茂,twse,25.40,25.40,25.00,25.20,72113,1809175,0.0,,,48,
2022-01-24_1589,2022-01-24,1589,永冠-KY,twse,64.30,64.30,63.60,63.70,245251,15675688,-0.6,,,185,
2022-01-24_1590,2022-01-24,1590,亞德客-KY,twse,956.00,956.00,938.00,951.00,228633,216320368,-5.0,,,566,
2022-01-24_1591,2022-01-24,1591,駿吉-KY,tpex,14.30,14.50,13.95,14.00,95000,1341850,-0.50,,33164807,66,
2022-01-24_1593,2022-01-24,1593,祺驊,tpex,80.50,81.10,80.30,81.00,51000,4115400,-0.20,,35227533,28,
2022-01-24_1595,2022-01-24,1595,川寶,tpex,45.05,45.05,42.70,42.70,231000,9953700,-2.35,,47148134,162,
2022-01-24_1597,2022-01-24,1597,直得,twse,80.50,82.00,80.00,81.70,108936,8803139,0.5,,,114,
2022-01-24_1598,2022-01-24,1598,岱宇,twse,47.25,47.25,45.40,45.65,938958,43045019,-2.4,,,721,
2022-01-24_1599,2022-01-24,1599,宏佳騰,tpex,49.10,49.90,48.50,49.65,372000,18296150,-0.20,,74528764,246,
2022-01-24_1603,2022-01-24,1603,華電,twse,27.10,27.10,26.70,26.70,58580,1568302,-0.4,,,40,
2022-01-24_1604,2022-01-24,1604,聲寶,twse,30.50,30.55,30.05,30.40,760300,23054474,-0.2,,,436,
2022-01-24_1605,2022-01-24,1605,華新,twse,26.00,26.05,25.50,26.00,6204567,159979005,-0.05,,,2794,
2022-01-24_1608,2022-01-24,1608,華榮,twse,20.40,20.40,19.90,20.10,2455220,49245114,-0.4,,,1053,
2022-01-24_1609,2022-01-24,1609,大亞,twse,23.40,23.45,22.70,22.95,2967275,68226549,-0.55,,,1678,
2022-01-24_1611,2022-01-24,1611,中電,twse,19.20,19.50,18.65,19.00,7240475,137954793,-0.75,,,3622,
2022-01-24_1612,2022-01-24,1612,宏泰,twse,23.90,24.00,23.45,23.95,1142758,27069642,-0.15,,,604,
2022-01-24_1614,2022-01-24,1614,三洋電,twse,35.35,35.55,35.30,35.50,16141,571755,0.05,,,29,
