key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-19_00885,2022-05-19,00885,富邦越南,twse,14.34,14.58,14.25,14.53,11762284,169295920,-0.08,,,2969,
2022-05-19_00886,2022-05-19,00886,永豐美國科技,tpex,17.59,17.73,17.55,17.67,244000,4311860,-0.76,,16951000,73,
2022-05-19_00887,2022-05-19,00887,永豐中國科技50大,tpex,15.10,15.15,15.01,15.14,211000,3185180,-0.06,,18851000,30,
2022-05-19_00888,2022-05-19,00888,永豐台灣ESG,tpex,14.06,14.06,13.93,14.03,1541000,21568560,-0.23,,476478000,535,
2022-05-19_00889B,2022-05-19,00889B,凱基ESG新興債15+,tpex,32.34,32.34,32.34,32.34,100000,3234000,0.14,up,260000,2,
2022-05-19_00890B,2022-05-19,00890B,凱基ESG BBB債15+,tpex,33.54,33.54,33.54,33.54,100000,3354000,0.21,up,13264000,2,
2022-05-19_00891,2022-05-19,00891,中信關鍵半導體,twse,13.20,13.41,13.20,13.39,12680802,168596996,-0.13,,,2729,
2022-05-19_00892,2022-05-19,00892,富邦台灣半導體,twse,12.97,13.17,12.93,13.15,6177199,80603130,-0.09,,,891,
2022-05-19_00893,2022-05-19,00893,國泰智能電動車,twse,12.75,12.88,12.72,12.87,28171867,360361149,-0.41,,,7317,
2022-05-19_00894,2022-05-19,00894,中信小資高價30,twse,12.70,12.78,12.64,12.76,1693671,21526353,-0.2,,,1325,
2022-05-19_00895,2022-05-19,00895,富邦未來車,twse,13.79,13.81,13.70,13.80,8979314,123469530,-0.51,,,3231,
2022-05-19_00896,2022-05-19,00896,中信綠能及電動車,twse,13.52,13.57,13.45,13.57,865334,11685901,-0.14,,,583,
2022-05-19_00897,2022-05-19,00897,富邦基因免疫生技,twse,8.97,8.98,8.92,8.96,1682636,15043459,-0.15,,,835,
2022-05-19_00898,2022-05-19,00898,國泰基因免疫革命,twse,6.79,6.79,6.72,6.77,949693,6411791,-0.1,,,154,
2022-05-19_00899,2022-05-19,00899,FT潔淨能源,twse,19.56,19.69,19.42,19.66,740466,14488283,0.27,,,309,
2022-05-19_00900,2022-05-19,00900,富邦特選高股息30,twse,13.00,13.02,12.92,13.00,8274038,107247113,-0.17,,,3829,
2022-05-19_00901,2022-05-19,00901,永豐智能車供應鏈,twse,12.81,12.91,12.81,12.89,646434,8321308,-0.22,,,586,
2022-05-19_00902,2022-05-19,00902,中信電池及儲能,twse,12.45,12.75,12.40,12.73,4872206,61508873,-0.04,,,1580,
2022-05-19_00903,2022-05-19,00903,富邦元宇宙,twse,10.22,10.31,10.18,10.30,3235639,33145876,-0.41,,,1126,
2022-05-19_00904,2022-05-19,00904,台新臺灣半導體30,twse,12.71,12.88,12.69,12.85,2671753,34118646,-0.14,,,297,
2022-05-19_00905,2022-05-19,00905,FT臺灣Smart,twse,9.45,9.45,9.33,9.41,2916506,27373331,-0.14,,,666,
2022-05-19_00906,2022-05-19,00906,大華元宇宙科技50,twse,9.74,9.89,9.73,9.85,1929093,18922387,-0.14,,,185,
2022-05-19_01001T,2022-05-19,01001T,土銀富邦R1,twse,17.36,17.40,17.35,17.40,33000,572640,0.01,,,6,
2022-05-19_01002T,2022-05-19,01002T,土銀國泰R1,twse,18.27,18.35,17.77,18.35,106000,1929040,0.12,,,47,
2022-05-19_01003T,2022-05-19,01003T,兆豐新光R1,twse,19.55,19.56,19.54,19.55,5169000,101054540,0.0,,,71,
2022-05-19_01004T,2022-05-19,01004T,土銀富邦R2,twse,16.00,16.00,15.65,16.00,4100,65110,0.0,,,5,
2022-05-19_01009T,2022-05-19,01009T,王道圓滿R1,twse,8.95,8.95,8.95,8.95,5000,44750,-0.04,down,,1,
2022-05-19_01010T,2022-05-19,01010T,京城樂富R1,twse,10.17,10.20,10.17,10.20,37000,377010,0.0,,,17,
2022-05-19_020002,2022-05-19,020002,元富新中國N,twse,12.17,12.26,12.17,12.26,3000,36600,-0.19,,,2,
2022-05-19_020016,2022-05-19,020016,統一MSCI美科技N,twse,16.30,16.30,16.30,16.30,1000,16300,0.0,down,,1,
2022-05-19_020018,2022-05-19,020018,統一價值成長30N,twse,15.68,15.82,15.66,15.82,5000,78630,-0.17,,,5,
2022-05-19_020019,2022-05-19,020019,統一特選台灣5GN,twse,12.79,12.79,12.79,12.79,1000,12790,-0.25,down,,1,
2022-05-19_02001L,2022-05-19,02001L,富邦蘋果正二N,twse,8.46,8.51,8.43,8.51,41000,348180,-0.27,,,7,
2022-05-19_02001R,2022-05-19,02001R,富邦蘋果反一N,twse,3.28,3.28,3.28,3.28,3000,9840,0.0,down,,2,
2022-05-19_020020,2022-05-19,020020,元大台股領航N,twse,6.68,6.68,6.60,6.64,686000,4543640,-0.14,,,76,
2022-05-19_020022,2022-05-19,020022,元大電動車N,twse,4.87,4.89,4.83,4.88,193000,937730,-0.07,,,35,
2022-05-19_020023,2022-05-19,020023,元大櫃買半導體N,tpex,5.24,5.34,5.21,5.32,139000,730730,-0.08,,200000000,25,
2022-05-19_020024,2022-05-19,020024,兆豐富櫃200N,tpex,5.34,5.46,5.34,5.46,10000,53750,-0.02,,40000000,6,
2022-05-19_020025,2022-05-19,020025,統一亞洲半導體N,tpex,7.30,7.33,7.29,7.33,52000,379880,-0.10,,200000000,15,
2022-05-19_020027,2022-05-19,020027,元大上櫃ESG成長N,tpex,4.20,4.32,4.17,4.32,480000,2040760,0.03,,400000000,23,
2022-05-19_020028,2022-05-19,020028,元大特選電動車N,twse,4.78,4.78,4.66,4.72,85000,399540,-0.06,,,28,
2022-05-19_020029,2022-05-19,020029,元大ESG高股息N,twse,4.77,4.78,4.75,4.78,197000,939310,-0.09,,,70,
2022-05-19_02002L,2022-05-19,02002L,兆豐富櫃200正二N,tpex,5.18,5.41,5.18,5.41,270000,1408830,-0.03,,40000000,44,
2022-05-19_020030,2022-05-19,020030,統一智慧電動車N,twse,4.27,4.27,4.17,4.24,87000,365660,-0.04,,,20,
2022-05-19_020031,2022-05-19,020031,統一IC設計臺灣N,twse,4.27,4.40,4.27,4.40,1610000,6971760,0.01,,,152,
2022-05-19_020032,2022-05-19,020032,元大綠能N,twse,4.59,4.60,4.55,4.60,756000,3468090,-0.08,,,112,
2022-05-19_1101,2022-05-19,1101,台泥,twse,41.40,41.40,41.05,41.10,20462182,841890557,-0.5,,,9520,
2022-05-19_1101B,2022-05-19,1101B,台泥乙特,twse,51.40,51.60,51.40,51.60,23071,1186248,0.1,,,7,
2022-05-19_1102,2022-05-19,1102,亞泥,twse,44.20,44.25,43.20,43.65,7277877,317750118,-1.0,,,4802,
2022-05-19_1103,2022-05-19,1103,嘉泥,twse,17.85,18.00,17.75,17.90,391528,6994909,-0.3,,,284,
2022-05-19_1104,2022-05-19,1104,環泥,twse,21.25,21.25,21.00,21.10,467639,9849390,-0.3,,,340,
2022-05-19_1108,2022-05-19,1108,幸福,twse,10.95,11.05,10.90,11.05,61594,676536,-0.05,,,51,
2022-05-19_1109,2022-05-19,1109,信大,twse,19.40,19.65,19.40,19.65,101154,1972666,-0.2,,,74,
2022-05-19_1110,2022-05-19,1110,東泥,twse,20.00,20.30,19.80,20.20,156006,3130470,-0.15,,,100,
2022-05-19_1201,2022-05-19,1201,味全,twse,20.50,20.85,20.45,20.75,1006663,20808465,0.0,,,1148,
2022-05-19_1203,2022-05-19,1203,味王,twse,32.65,32.80,32.60,32.70,23031,751761,-0.1,,,30,
2022-05-19_1210,2022-05-19,1210,大成,twse,47.30,47.30,46.55,47.05,1216292,56983051,-0.45,,,1447,
2022-05-19_1213,2022-05-19,1213,大飲,twse,8.25,8.25,7.63,7.80,23208,181881,-0.67,,,20,
2022-05-19_1215,2022-05-19,1215,卜蜂,twse,79.50,79.50,79.00,79.20,183754,14548120,-0.6,,,458,
2022-05-19_1216,2022-05-19,1216,統一,twse,64.90,64.90,64.30,64.50,5279323,340582862,-0.6,,,3836,
2022-05-19_1217,2022-05-19,1217,愛之味,twse,10.80,10.80,10.60,10.75,1472817,15760866,-0.15,,,555,
2022-05-19_1218,2022-05-19,1218,泰山,twse,30.40,30.60,30.00,30.60,467184,14149093,-0.45,,,306,
2022-05-19_1219,2022-05-19,1219,福壽,twse,22.45,22.50,21.75,22.40,3925168,86765100,-0.35,,,1730,
2022-05-19_1220,2022-05-19,1220,台榮,twse,18.10,18.10,17.30,17.65,2576971,45353259,-0.85,,,1309,
2022-05-19_1225,2022-05-19,1225,福懋油,twse,51.10,51.10,49.90,49.95,55152,2757957,-1.15,,,57,
2022-05-19_1227,2022-05-19,1227,佳格,twse,47.45,47.60,47.00,47.15,649857,30617943,-0.55,,,583,
2022-05-19_1229,2022-05-19,1229,聯華,twse,53.80,55.70,53.50,55.20,3106924,170363549,0.7,,,2516,
2022-05-19_1231,2022-05-19,1231,聯華食,twse,81.00,83.00,81.00,82.50,307049,25220965,-0.6,,,422,
2022-05-19_1232,2022-05-19,1232,大統益,twse,152.50,153.00,151.00,153.00,50430,7688252,0.0,,,132,
2022-05-19_1233,2022-05-19,1233,天仁,twse,32.60,33.65,32.60,33.65,7168,236435,0.5,,,9,
2022-05-19_1234,2022-05-19,1234,黑松,twse,34.45,34.45,34.35,34.35,57329,1971765,-0.45,,,58,
2022-05-19_1235,2022-05-19,1235,興泰,twse,55.10,55.80,55.10,55.40,24144,1334776,-0.5,,,37,
2022-05-19_1236,2022-05-19,1236,宏亞,twse,25.95,26.10,25.30,25.85,180593,4641011,-0.1,,,150,
2022-05-19_1240,2022-05-19,1240,茂生農經,tpex,47.20,47.80,46.80,47.75,300000,14180250,-0.50,,36760185,210,
2022-05-19_1256,2022-05-19,1256,鮮活果汁-KY,twse,260.00,268.00,260.00,262.50,37098,9786062,-6.0,,,211,
2022-05-19_1258,2022-05-19,1258,其祥-KY,tpex,23.95,23.95,23.15,23.45,94000,2199350,-0.60,,36819791,52,
2022-05-19_1264,2022-05-19,1264,德麥,tpex,270.00,270.00,269.50,269.50,3000,809500,-0.50,,37064367,3,
2022-05-19_1268,2022-05-19,1268,漢來美食,tpex,102.00,104.50,102.00,103.00,10000,1031000,-2.50,,42723730,10,
2022-05-19_1301,2022-05-19,1301,台塑,twse,103.00,103.50,102.50,103.00,5656102,583075224,-1.5,,,3367,
2022-05-19_1303,2022-05-19,1303,南亞,twse,82.00,82.00,81.00,81.40,7139222,581062876,-1.1,,,4683,
2022-05-19_1304,2022-05-19,1304,台聚,twse,25.25,26.05,25.15,26.05,3357524,86025678,0.05,,,1789,
2022-05-19_1305,2022-05-19,1305,華夏,twse,30.50,30.80,30.25,30.75,1217981,37200881,-0.35,,,694,
2022-05-19_1307,2022-05-19,1307,三芳,twse,19.70,19.80,19.65,19.75,66102,1302107,-0.1,,,44,
2022-05-19_1308,2022-05-19,1308,亞聚,twse,28.50,29.10,28.30,29.05,2024291,58155226,-0.05,,,1280,
2022-05-19_1309,2022-05-19,1309,台達化,twse,28.00,28.45,27.70,28.30,614419,17230634,-0.55,,,698,
2022-05-19_1310,2022-05-19,1310,台苯,twse,15.45,15.45,15.25,15.40,509717,7812779,-0.25,,,470,
2022-05-19_1312,2022-05-19,1312,國喬,twse,23.90,24.20,23.80,24.15,4307114,103331357,-0.4,,,1823,
2022-05-19_1313,2022-05-19,1313,聯成,twse,16.40,17.20,16.40,17.15,1933735,32680762,0.15,,,942,
2022-05-19_1314,2022-05-19,1314,中石化,twse,10.80,11.00,10.75,10.95,10842916,117628978,-0.15,,,3021,
2022-05-19_1315,2022-05-19,1315,達新,twse,78.00,78.80,78.00,78.80,7674,601511,0.0,,,20,
2022-05-19_1316,2022-05-19,1316,上曜,twse,18.30,19.50,18.30,19.50,11383963,218602034,0.8,,,2326,
2022-05-19_1319,2022-05-19,1319,東陽,twse,35.90,37.50,35.80,37.20,10522939,389509144,0.55,,,6309,
2022-05-19_1321,2022-05-19,1321,大洋,twse,31.90,32.30,31.90,32.10,20001,640782,-0.25,,,17,
2022-05-19_1323,2022-05-19,1323,永裕,twse,34.00,34.40,33.85,34.40,78004,2654736,-0.05,,,53,
2022-05-19_1324,2022-05-19,1324,地球,twse,10.20,10.25,10.15,10.25,26142,266909,0.0,,,52,
2022-05-19_1325,2022-05-19,1325,恆大,twse,31.50,33.20,31.00,31.00,1237906,39582394,-0.9,,,814,
2022-05-19_1326,2022-05-19,1326,台化,twse,78.70,78.70,77.80,78.40,3253329,254263203,-0.8,,,2882,
2022-05-19_1336,2022-05-19,1336,台翰,tpex,19.70,20.30,19.50,20.30,150000,2971550,0.05,,77098419,107,
2022-05-19_1337,2022-05-19,1337,再生-KY,twse,6.10,6.12,6.06,6.10,116810,712284,-0.03,,,201,
2022-05-19_1338,2022-05-19,1338,廣華-KY,twse,51.10,52.00,51.00,51.90,115027,5948337,0.0,,,79,
2022-05-19_1339,2022-05-19,1339,昭輝,twse,36.75,38.15,36.50,38.15,211641,7945000,0.6,,,197,
2022-05-19_1340,2022-05-19,1340,勝悅-KY,twse,10.00,10.25,10.00,10.15,36668,371701,0.05,,,86,
2022-05-19_1341,2022-05-19,1341,富林-KY,twse,72.90,72.90,72.90,72.90,2006,146233,0.0,down,,8,
2022-05-19_1342,2022-05-19,1342,八貫,twse,73.20,73.40,72.30,73.40,462406,33726895,-1.0,,,458,
2022-05-19_1402,2022-05-19,1402,遠東新,twse,30.65,31.15,30.65,31.15,8362285,259349916,-0.1,,,4914,
2022-05-19_1409,2022-05-19,1409,新纖,twse,18.75,19.00,18.75,19.00,1129821,21324810,-0.15,,,629,
2022-05-19_1410,2022-05-19,1410,南染,twse,35.15,36.00,35.10,35.20,405002,14318871,-0.45,,,305,
2022-05-19_1413,2022-05-19,1413,宏洲,twse,9.65,9.86,9.60,9.79,34810,336620,-0.09,,,24,
2022-05-19_1414,2022-05-19,1414,東和,twse,17.65,18.25,17.65,18.25,355249,6428703,0.05,,,167,
2022-05-19_1416,2022-05-19,1416,廣豐,twse,10.70,10.95,10.65,10.90,159809,1722964,0.1,,,210,
2022-05-19_1417,2022-05-19,1417,嘉裕,twse,10.65,10.85,10.65,10.75,73071,783630,-0.1,,,34,
2022-05-19_1418,2022-05-19,1418,東華,twse,19.05,19.65,18.50,18.65,30728,577799,-1.2,,,35,
2022-05-19_1419,2022-05-19,1419,新紡,twse,41.15,41.35,41.15,41.25,19601,808390,-0.4,,,25,
2022-05-19_1423,2022-05-19,1423,利華,twse,19.40,19.50,19.25,19.50,27041,523187,0.1,,,19,
2022-05-19_1432,2022-05-19,1432,大魯閣,twse,12.80,13.65,12.00,13.65,4737699,61747756,1.2,,,2692,
2022-05-19_1434,2022-05-19,1434,福懋,twse,26.25,26.40,26.05,26.35,1832490,48538441,-0.15,,,1065,
2022-05-19_1435,2022-05-19,1435,中福,twse,49.55,52.00,49.50,49.95,26409,1347039,-0.95,,,40,
2022-05-19_1436,2022-05-19,1436,華友聯,twse,65.00,65.30,64.90,65.30,17000,1105900,0.0,,,15,
2022-05-19_1437,2022-05-19,1437,勤益控,twse,25.00,25.60,25.00,25.55,107165,2721864,0.15,,,65,
2022-05-19_1438,2022-05-19,1438,三地開發,twse,31.95,32.70,31.80,32.50,63765,2060132,0.0,,,55,
2022-05-19_1439,2022-05-19,1439,雋揚,twse,21.25,21.30,21.25,21.25,10035,213300,-0.2,,,9,
2022-05-19_1440,2022-05-19,1440,南紡,twse,19.50,19.60,19.25,19.50,2064568,40095970,-0.45,,,1047,
2022-05-19_1441,2022-05-19,1441,大東,twse,8.05,8.20,8.05,8.20,29868,243994,-0.02,,,83,
2022-05-19_1442,2022-05-19,1442,名軒,twse,21.75,22.05,21.75,22.05,121208,2654152,0.0,,,60,
2022-05-19_1443,2022-05-19,1443,立益物流,twse,15.30,15.75,15.30,15.40,62180,958946,-0.15,,,39,
2022-05-19_1444,2022-05-19,1444,力麗,twse,10.35,10.50,10.35,10.45,939517,9768917,-0.1,,,380,
2022-05-19_1445,2022-05-19,1445,大宇,twse,14.95,14.95,14.75,14.75,18007,267049,-0.35,,,23,
2022-05-19_1446,2022-05-19,1446,宏和,twse,32.20,32.40,32.20,32.30,31100,1004370,-0.05,,,22,
2022-05-19_1447,2022-05-19,1447,力鵬,twse,7.98,8.00,7.85,7.98,1020544,8091503,-0.14,,,374,
2022-05-19_1449,2022-05-19,1449,佳和,twse,11.75,11.80,11.60,11.75,62295,730258,-0.3,,,72,
2022-05-19_1451,2022-05-19,1451,年興,twse,22.50,22.65,22.30,22.55,336503,7576004,-0.35,,,257,
2022-05-19_1452,2022-05-19,1452,宏益,twse,21.90,22.05,21.60,22.05,234414,5125260,-0.05,,,131,
2022-05-19_1453,2022-05-19,1453,大將,twse,28.90,30.05,28.10,30.05,25659767,751369574,2.7,,,10703,
2022-05-19_1454,2022-05-19,1454,台富,twse,14.00,14.40,14.00,14.40,115069,1636832,-0.05,,,55,
2022-05-19_1455,2022-05-19,1455,集盛,twse,13.05,13.20,12.90,13.15,654150,8526344,-0.15,,,301,
2022-05-19_1456,2022-05-19,1456,怡華,twse,19.50,19.65,19.35,19.65,11002,215688,-0.25,,,12,
2022-05-19_1457,2022-05-19,1457,宜進,twse,18.80,19.05,18.75,19.00,486536,9206099,-0.2,,,365,
2022-05-19_1459,2022-05-19,1459,聯發,twse,9.97,9.97,9.86,9.88,118615,1173611,-0.12,,,89,
2022-05-19_1460,2022-05-19,1460,宏遠,twse,7.43,7.52,7.41,7.52,881755,6567570,-0.14,,,399,
2022-05-19_1463,2022-05-19,1463,強盛新,twse,13.50,13.50,13.35,13.40,51011,685198,-0.1,,,24,
2022-05-19_1464,2022-05-19,1464,得力,twse,13.70,13.95,13.65,13.95,471723,6499497,-0.15,,,1105,
2022-05-19_1465,2022-05-19,1465,偉全,twse,12.40,12.45,12.40,12.40,4860,60562,-0.1,,,50,
2022-05-19_1466,2022-05-19,1466,聚隆,twse,13.80,13.85,13.60,13.85,26417,362735,-0.1,,,26,
2022-05-19_1467,2022-05-19,1467,南緯,twse,13.75,13.75,13.50,13.65,167857,2279636,0.0,,,110,
2022-05-19_1468,2022-05-19,1468,昶和,twse,11.65,11.75,11.45,11.75,59002,683272,-0.05,,,41,
2022-05-19_1470,2022-05-19,1470,大統新創,twse,23.50,25.60,23.10,25.10,319020,7814513,1.25,,,256,
2022-05-19_1471,2022-05-19,1471,首利,twse,6.87,6.87,6.74,6.87,150512,1025691,-0.04,,,91,
2022-05-19_1472,2022-05-19,1472,三洋實業,twse,29.85,29.85,27.20,27.20,17316,477662,-3.0,,,21,
2022-05-19_1473,2022-05-19,1473,台南,twse,18.60,18.95,18.60,18.90,78822,1486174,-0.1,,,90,
2022-05-19_1474,2022-05-19,1474,弘裕,twse,12.50,12.65,12.45,12.65,96901,1216067,-0.05,,,64,
2022-05-19_1475,2022-05-19,1475,業旺,twse,71.10,71.10,69.00,70.00,54046,3753397,-1.1,,,54,
2022-05-19_1476,2022-05-19,1476,儒鴻,twse,477.00,482.00,459.00,462.50,2541728,1183173201,-32.5,,,3174,
2022-05-19_1477,2022-05-19,1477,聚陽,twse,165.00,165.00,160.00,162.00,2395402,387486841,-9.0,,,3155,
2022-05-19_1503,2022-05-19,1503,士電,twse,57.10,58.40,56.60,58.10,463655,26823042,0.2,,,367,
2022-05-19_1504,2022-05-19,1504,東元,twse,28.30,28.60,28.15,28.50,2050002,58169623,-0.2,,,1212,
2022-05-19_1506,2022-05-19,1506,正道,twse,18.70,19.50,18.00,19.45,2012517,37795888,0.0,,,1016,
2022-05-19_1512,2022-05-19,1512,瑞利,twse,3.25,3.57,3.25,3.57,267226,949366,0.32,,,57,
2022-05-19_1513,2022-05-19,1513,中興電,twse,48.35,49.10,48.30,49.00,4072160,198276647,-0.45,,,2373,
2022-05-19_1514,2022-05-19,1514,亞力,twse,26.45,27.35,26.45,27.30,976684,26312063,0.05,,,626,
2022-05-19_1515,2022-05-19,1515,力山,twse,37.60,37.75,36.75,37.75,539368,20044628,-0.25,,,366,
2022-05-19_1516,2022-05-19,1516,川飛,twse,24.90,24.90,23.70,23.95,227737,5466794,-0.7,,,201,
2022-05-19_1517,2022-05-19,1517,利奇,twse,21.80,21.80,21.25,21.75,302733,6505583,-0.25,,,222,
2022-05-19_1519,2022-05-19,1519,華城,twse,34.75,34.80,33.95,34.60,665005,22818824,-0.55,,,481,
2022-05-19_1521,2022-05-19,1521,大億,twse,33.65,35.50,33.60,35.50,28472,976160,0.75,,,36,
2022-05-19_1522,2022-05-19,1522,堤維西,twse,22.65,24.10,22.60,23.95,11354057,265460854,0.85,,,6242,
2022-05-19_1522A,2022-05-19,1522A,堤維西甲特,twse,43.70,43.70,43.60,43.60,3000,131000,-0.05,,,3,
2022-05-19_1524,2022-05-19,1524,耿鼎,twse,16.00,17.60,15.75,17.60,160136744,2663350181,1.6,,,48884,
2022-05-19_1525,2022-05-19,1525,江申,twse,57.30,57.30,56.10,56.40,13000,731700,-0.6,,,13,
2022-05-19_1526,2022-05-19,1526,日馳,twse,47.70,48.05,47.35,47.80,176875,8421153,-0.9,,,148,
2022-05-19_1527,2022-05-19,1527,鑽全,twse,43.25,44.10,43.25,44.10,341031,14918307,0.25,,,240,
2022-05-19_1528,2022-05-19,1528,恩德,twse,9.11,9.11,9.02,9.08,86907,786930,-0.11,,,84,
2022-05-19_1529,2022-05-19,1529,樂事綠能,twse,19.55,20.25,19.50,20.20,1319218,26169285,0.3,,,698,
2022-05-19_1530,2022-05-19,1530,亞崴,twse,31.20,31.20,29.70,30.30,25146,762326,0.05,,,22,
2022-05-19_1531,2022-05-19,1531,高林股,twse,14.50,14.50,14.25,14.50,52067,749110,0.0,,,72,
2022-05-19_1532,2022-05-19,1532,勤美,twse,31.25,31.40,31.20,31.35,114393,3577953,-0.3,,,104,
2022-05-19_1533,2022-05-19,1533,車王電,twse,56.50,57.10,55.50,57.00,765350,43063707,-1.1,,,561,
2022-05-19_1535,2022-05-19,1535,中宇,twse,42.00,42.00,41.15,41.55,31103,1288081,-0.55,,,37,
2022-05-19_1536,2022-05-19,1536,和大,twse,70.50,71.00,70.10,71.00,414689,29250371,-0.5,,,287,
2022-05-19_1537,2022-05-19,1537,廣隆,twse,135.50,135.50,135.00,135.50,74481,10083403,0.0,,,90,
2022-05-19_1538,2022-05-19,1538,正峰,twse,7.20,7.27,7.20,7.27,4042,29242,0.12,,,8,
2022-05-19_1539,2022-05-19,1539,巨庭,twse,20.60,21.10,20.60,21.00,215161,4483716,-0.1,,,116,
2022-05-19_1540,2022-05-19,1540,喬福,twse,15.10,15.10,14.95,15.05,15703,236072,-0.1,,,31,
2022-05-19_1541,2022-05-19,1541,錩泰,twse,45.00,45.00,43.65,45.00,21001,932795,-0.45,,,21,
2022-05-19_1558,2022-05-19,1558,伸興,twse,137.50,138.00,137.00,137.50,54596,7511794,-2.5,,,71,
2022-05-19_1560,2022-05-19,1560,中砂,twse,125.50,130.50,125.00,130.00,3554804,452724907,1.0,,,2559,
2022-05-19_1565,2022-05-19,1565,精華,tpex,267.00,272.00,266.50,270.50,72000,19342000,1.00,,50416516,68,
2022-05-19_1568,2022-05-19,1568,倉佑,twse,19.05,19.65,19.00,19.50,56175,1082081,0.05,,,45,
2022-05-19_1569,2022-05-19,1569,濱川,tpex,26.30,27.95,26.20,27.95,1503000,40926850,1.00,,121447441,852,
2022-05-19_1570,2022-05-19,1570,力肯,tpex,17.60,17.60,17.40,17.60,82000,1434850,-0.15,,51500839,46,
2022-05-19_1580,2022-05-19,1580,新麥,tpex,97.00,97.80,97.00,97.80,47000,4570900,0.00,,50230242,42,
2022-05-19_1582,2022-05-19,1582,信錦,twse,67.50,67.60,66.20,67.60,131413,8839572,-0.4,,,123,
2022-05-19_1583,2022-05-19,1583,程泰,twse,55.20,55.80,55.20,55.80,12000,669000,-0.3,,,3,
2022-05-19_1584,2022-05-19,1584,精剛,tpex,23.60,23.80,23.20,23.55,4764000,112222200,-0.60,,122470533,2265,
2022-05-19_1586,2022-05-19,1586,和勤,tpex,38.20,38.50,38.15,38.50,103000,3944300,0.00,,85841954,69,
2022-05-19_1587,2022-05-19,1587,吉茂,twse,22.65,22.90,22.65,22.80,18257,415286,-0.1,,,16,
2022-05-19_1589,2022-05-19,1589,永冠-KY,twse,52.60,52.70,50.90,51.80,801871,41435403,-1.0,,,588,
2022-05-19_1590,2022-05-19,1590,亞德客-KY,twse,872.00,872.00,846.00,852.00,527855,450916713,-28.0,,,565,
2022-05-19_1591,2022-05-19,1591,駿吉-KY,tpex,22.60,23.20,22.00,22.50,600000,13560750,-1.05,,33164807,374,
2022-05-19_1593,2022-05-19,1593,祺驊,tpex,60.00,60.00,59.10,60.00,28000,1673000,0.40,,35227533,12,
2022-05-19_1595,2022-05-19,1595,川寶,tpex,38.80,38.80,38.20,38.35,7000,268450,-0.50,,46926134,7,
2022-05-19_1597,2022-05-19,1597,直得,twse,78.00,78.70,77.80,78.70,76332,5968700,-0.3,,,113,
2022-05-19_1598,2022-05-19,1598,岱宇,twse,41.90,42.95,41.35,42.25,204211,8599742,0.0,,,136,
2022-05-19_1599,2022-05-19,1599,宏佳騰,tpex,47.70,48.05,47.15,47.80,175000,8330000,-0.95,,74528764,121,
2022-05-19_1603,2022-05-19,1603,華電,twse,30.05,30.05,28.10,29.00,1254921,36000620,-1.6,,,717,
2022-05-19_1604,2022-05-19,1604,聲寶,twse,29.55,29.90,29.55,29.90,249657,7431590,-0.2,,,222,
2022-05-19_1605,2022-05-19,1605,華新,twse,37.85,38.15,36.75,37.00,116535552,4339053919,-2.4,,,44942,
2022-05-19_1608,2022-05-19,1608,華榮,twse,18.00,18.40,17.70,18.25,1372220,24635714,-0.2,,,878,
2022-05-19_1609,2022-05-19,1609,大亞,twse,24.85,25.80,24.75,25.55,6119225,154163066,-0.05,,,2865,
2022-05-19_1611,2022-05-19,1611,中電,twse,18.40,18.85,18.25,18.70,4656338,86682534,-0.15,,,2273,
2022-05-19_1612,2022-05-19,1612,宏泰,twse,23.45,23.70,23.10,23.70,1487814,34792240,0.0,,,725,
2022-05-19_1614,2022-05-19,1614,三洋電,twse,36.45,36.45,36.10,36.35,86210,3125183,-0.15,,,31,
2022-05-19_1615,2022-05-19,1615,大山,twse,33.10,33.10,32.65,33.10,54827,1801874,-0.05,,,54,
2022-05-19_1616,2022-05-19,1616,億泰,twse,9.15,9.15,8.99,9.10,293792,2656797,-0.14,,,157,
2022-05-19_1617,2022-05-19,1617,榮星,twse,16.30,16.30,15.95,16.30,76513,1230658,0.0,,,56,
2022-05-19_1618,2022-05-19,1618,合機,twse,12.45,12.60,12.40,12.60,110630,1384992,-0.1,,,105,
2022-05-19_1626,2022-05-19,1626,艾美特-KY,twse,18.40,18.65,18.35,18.65,41641,768761,0.0,,,147,
