key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-11-18_00903,2025-11-18,00903,富邦元宇宙,twse,17.01,17.07,16.91,16.97,1902253,32310611,-0.45,,,319,
2025-11-18_00904,2025-11-18,00904,台新臺灣半導體30,twse,21.09,21.15,20.71,20.76,4160965,87019003,-0.5,,,1252,
2025-11-18_00905,2025-11-18,00905,FT臺灣Smart,twse,16.40,16.42,16.12,16.14,3886062,63149522,-0.38,,,2786,
2025-11-18_00907,2025-11-18,00907,永豐優息存股,twse,15.15,15.16,14.97,14.99,1510488,22781498,-0.22,,,608,
2025-11-18_00908,2025-11-18,00908,富邦入息REITs+,twse,13.52,13.54,13.49,13.50,257042,3474824,-0.09,,,102,
2025-11-18_00909,2025-11-18,00909,國泰數位支付服務,twse,39.72,39.72,38.69,38.87,13650920,534799796,-1.9,,,17877,
2025-11-18_00910,2025-11-18,00910,第一金太空衛星,twse,37.73,37.73,37.01,37.15,3347513,125288808,-1.52,,,8028,
2025-11-18_00911,2025-11-18,00911,兆豐洲際半導體,twse,30.97,30.97,30.30,30.49,340015,10435570,-0.54,,,1546,
2025-11-18_00912,2025-11-18,00912,中信臺灣智慧50,twse,20.45,20.45,20.05,20.11,579311,11734189,-0.43,,,371,
2025-11-18_00913,2025-11-18,00913,兆豐台灣晶圓製造,twse,22.96,23.10,22.60,22.62,1250223,28622028,-0.55,,,129,
2025-11-18_00915,2025-11-18,00915,凱基優選高股息30,twse,21.82,21.87,21.65,21.67,4935455,107217533,-0.25,,,3311,
2025-11-18_00916,2025-11-18,00916,國泰全球品牌50,twse,26.50,26.56,26.23,26.33,887051,23391211,-0.4,,,480,
2025-11-18_00917,2025-11-18,00917,中信特選金融,twse,23.32,23.36,23.22,23.26,83146,1937731,-0.48,,,174,
2025-11-18_00918,2025-11-18,00918,大華優利高填息30,twse,22.19,22.19,21.87,21.87,44918530,987714242,-0.43,,,22921,
2025-11-18_00919,2025-11-18,00919,群益台灣精選高息,twse,21.38,21.44,21.23,21.24,122259445,2604179413,-0.22,,,56892,
2025-11-18_00920,2025-11-18,00920,富邦ESG綠色電力,twse,17.95,17.98,17.82,17.86,439972,7873730,-0.24,,,180,
2025-11-18_00921,2025-11-18,00921,兆豐龍頭等權重,twse,17.25,17.27,16.93,16.94,570113,9754483,-0.43,,,384,
2025-11-18_00922,2025-11-18,00922,國泰台灣領袖50,twse,24.25,24.32,23.94,24.00,28153932,677724585,-0.53,,,20467,
2025-11-18_00923,2025-11-18,00923,群益台ESG低碳50,twse,24.35,24.42,24.00,24.03,3789908,91611503,-0.55,,,3488,
2025-11-18_00924,2025-11-18,00924,復華S&P500成長,twse,28.31,28.31,27.91,28.00,3943859,110729303,-0.51,,,4436,
2025-11-18_00926,2025-11-18,00926,凱基全球菁英55,twse,23.80,23.80,23.29,23.42,2021348,47278483,-0.3,,,557,
2025-11-18_00927,2025-11-18,00927,群益半導體收益,twse,20.40,20.48,20.00,20.02,4990624,101019487,-0.59,,,2403,
2025-11-18_00928,2025-11-18,00928,中信上櫃ESG 30,tpex,17.90,17.95,17.37,17.40,410000,7243850,-0.55,,33356000,79,
2025-11-18_00929,2025-11-18,00929,復華台灣科技優息,twse,17.69,17.74,17.51,17.53,49394069,869885875,-0.41,,,21508,
2025-11-18_00930,2025-11-18,00930,永豐ESG低碳高息,twse,17.03,17.05,16.81,16.85,2352241,39755688,-0.36,,,1145,
2025-11-18_00931B,2025-11-18,00931B,統一美債20年,tpex,13.75,13.83,13.75,13.82,5358000,73958660,0.12,,2075398000,633,
2025-11-18_00932,2025-11-18,00932,兆豐永續高息等權,twse,14.06,14.06,13.86,13.90,1028306,14349894,0.0,,,761,
2025-11-18_00933B,2025-11-18,00933B,國泰10Y+金融債,tpex,16.20,16.27,16.20,16.25,14593000,237019600,,,5552958000,1502,
2025-11-18_00934,2025-11-18,00934,中信成長高股息,twse,20.42,20.48,20.06,20.11,2555175,51773763,0.0,,,1227,
2025-11-18_00935,2025-11-18,00935,野村臺灣新科技50,twse,27.68,27.81,27.19,27.24,5718353,156803544,-0.66,,,3693,
2025-11-18_00936,2025-11-18,00936,台新永續高息中小,twse,15.50,15.53,15.19,15.23,2035807,31176921,-0.46,,,1207,
2025-11-18_00937B,2025-11-18,00937B,群益ESG投等債20+,tpex,14.93,14.95,14.90,14.94,64157000,957797080,,,17503805000,6072,
2025-11-18_00938,2025-11-18,00938,凱基優選30,twse,16.28,16.29,16.09,16.13,1257054,20331743,0.0,,,347,
2025-11-18_00939,2025-11-18,00939,統一台灣高息動能,twse,13.81,13.83,13.62,13.65,9547219,131121070,-0.28,,,3668,
2025-11-18_00940,2025-11-18,00940,元大台灣價值高息,twse,9.25,9.25,9.11,9.12,56771958,520609865,-0.19,,,12701,
2025-11-18_00941,2025-11-18,00941,中信上游半導體,twse,16.44,16.44,16.13,16.22,5582975,90582097,-0.26,,,1674,
2025-11-18_00942B,2025-11-18,00942B,台新美A公司債20+,tpex,14.38,14.44,14.38,14.42,2364000,34097410,0.08,,1138459000,152,
2025-11-18_00943,2025-11-18,00943,兆豐電子高息等權,twse,14.36,14.37,14.11,14.15,829810,11844967,0.0,,,107,
2025-11-18_00944,2025-11-18,00944,野村趨勢動能高息,twse,13.93,13.96,13.82,13.83,1384566,19229100,0.0,,,539,
2025-11-18_00945B,2025-11-18,00945B,凱基美國非投等債,twse,14.30,14.32,14.28,14.28,7125562,101870965,0.0,,,671,
2025-11-18_00946,2025-11-18,00946,群益科技高息成長,twse,9.84,9.87,9.66,9.69,8278878,80824751,-0.23,,,2472,
2025-11-18_00947,2025-11-18,00947,台新臺灣IC設計,twse,17.49,17.65,17.02,17.07,1934298,33360730,-0.57,,,731,
2025-11-18_00948B,2025-11-18,00948B,中信優息投資級債,tpex,9.48,9.50,9.47,9.48,18720000,177584510,,,3353427000,571,
2025-11-18_00949,2025-11-18,00949,復華日本龍頭,twse,18.27,18.27,17.81,17.85,5430580,97339295,-0.44,,,1694,
2025-11-18_00950B,2025-11-18,00950B,凱基A級公司債,tpex,14.14,14.20,14.14,14.18,7418000,105136680,0.06,,2867809000,527,
2025-11-18_00951,2025-11-18,00951,台新日本半導體,twse,10.79,10.79,10.51,10.60,3145053,33442077,-0.33,,,977,
2025-11-18_00952,2025-11-18,00952,凱基台灣AI50,twse,11.58,11.64,11.36,11.38,2858480,32755278,0.0,,,1008,
2025-11-18_00953B,2025-11-18,00953B,群益優選非投等債,twse,9.56,9.59,9.56,9.57,34251877,328055860,0.03,,,4872,
2025-11-18_00954,2025-11-18,00954,中信日本半導體,twse,11.38,11.50,11.22,11.31,3034954,34454699,-0.39,,,1373,
2025-11-18_00955,2025-11-18,00955,中信日本商社,tpex,12.09,12.09,11.90,11.90,11332000,135928980,-0.34,,290931000,2834,
2025-11-18_00956,2025-11-18,00956,中信日經高股息,twse,10.72,10.74,10.63,10.65,365664,3909673,-0.21,,,229,
2025-11-18_00957B,2025-11-18,00957B,兆豐US優選投等債,tpex,13.71,13.74,13.70,13.72,2156000,29577710,,,203263000,76,
2025-11-18_00958B,2025-11-18,00958B,永豐ESG銀行債15+,tpex,9.40,9.44,9.40,9.43,941000,8863750,0.05,,198271000,89,
2025-11-18_00959B,2025-11-18,00959B,大華投等美債15Y+,tpex,9.42,9.46,9.42,9.44,2460000,23233020,0.03,,669336000,213,
2025-11-18_00960,2025-11-18,00960,野村全球航運龍頭,twse,13.92,14.00,13.92,13.95,1090409,15249795,-0.04,,,388,
2025-11-18_00961,2025-11-18,00961,FT臺灣永續高息,twse,9.54,9.54,9.34,9.35,6837548,64588257,0.0,,,1083,
2025-11-18_00962,2025-11-18,00962,台新AI優息動能,twse,10.78,10.83,10.58,10.60,1504465,16129672,-0.3,,,380,
2025-11-18_00963,2025-11-18,00963,中信全球高股息,twse,10.96,10.96,10.88,10.90,3896782,42523837,0.0,,,441,
2025-11-18_00964,2025-11-18,00964,中信亞太高股息,twse,11.60,11.63,11.40,11.40,2561137,29483575,0.0,,,216,
2025-11-18_00965,2025-11-18,00965,元大航太防衛科技,twse,22.71,22.71,22.34,22.36,5803218,130631558,-0.64,,,4742,
2025-11-18_00966B,2025-11-18,00966B,統一ESG投等債15+,tpex,14.00,14.04,14.00,14.04,1906000,26741850,0.05,,173232000,71,
2025-11-18_00967B,2025-11-18,00967B,元大優息美債,tpex,9.26,9.31,9.26,9.29,1987000,18468450,0.07,,237907000,130,
2025-11-18_00968B,2025-11-18,00968B,元大優息投等債,tpex,9.30,9.34,9.30,9.33,2322000,21655350,0.04,,793011000,215,
2025-11-18_00969B,2025-11-18,00969B,元大零息超長美債,tpex,8.58,8.64,8.58,8.64,2621000,22575920,0.08,,224633000,135,
2025-11-18_00970B,2025-11-18,00970B,新光BBB投等債20+,tpex,9.36,9.40,9.36,9.39,914000,8580570,0.04,,477229000,135,
2025-11-18_00971,2025-11-18,00971,野村美國研發龍頭,twse,16.86,16.86,16.53,16.60,1498756,24952066,-0.28,,,490,
2025-11-18_00972,2025-11-18,00972,野村日本動能高息,twse,17.19,17.19,16.88,16.88,113598,1922686,-0.21,,,56,
2025-11-18_009800,2025-11-18,009800,中信NASDAQ,twse,10.78,10.80,10.67,10.72,4055789,43563439,-0.18,,,1818,
2025-11-18_009801,2025-11-18,009801,中信美國創新科技,twse,11.10,11.10,10.88,10.94,3354908,36854771,-0.21,,,932,
2025-11-18_009802,2025-11-18,009802,富邦旗艦50,twse,10.50,10.55,10.33,10.33,8397615,87550558,-0.28,,,1729,
2025-11-18_009803,2025-11-18,009803,玉山市值動能50,twse,12.35,12.40,12.18,12.20,2233261,27395517,-0.28,,,685,
2025-11-18_009804,2025-11-18,009804,聯邦台精彩50,twse,14.10,14.10,13.60,13.63,3229504,44396392,-0.3,,,869,
2025-11-18_009805,2025-11-18,009805,台新美國電力基建,twse,12.46,12.48,12.32,12.37,9077078,112447149,-0.15,,,4163,
2025-11-18_009806,2025-11-18,009806,台新標普500,tpex,11.65,11.67,11.55,11.59,286000,3317920,-0.18,,27661000,47,
2025-11-18_009807,2025-11-18,009807,台新標普科技精選,tpex,12.82,12.84,12.66,12.68,482000,6133670,-0.32,,25260000,101,
2025-11-18_009808,2025-11-18,009808,華南永昌優選50,twse,18.93,18.98,18.66,18.66,3157475,59307102,-0.44,,,672,
2025-11-18_009809,2025-11-18,009809,富邦淨零ESG50,twse,10.05,10.05,9.92,9.95,4687342,46785855,-0.16,,,631,
2025-11-18_00980A,2025-11-18,00980A,主動野村臺灣優選,twse,14.18,14.19,13.83,13.83,43186627,604766209,0.0,,,16813,
2025-11-18_00980B,2025-11-18,00980B,台新特選IG債10+,tpex,9.47,9.51,9.47,9.49,929000,8820770,0.02,,65069000,28,
2025-11-18_00980D,2025-11-18,00980D,主動聯博投等入息,tpex,20.80,20.85,20.80,20.85,2058000,42865080,0.08,,89457000,221,
2025-11-18_00980T,2025-11-18,00980T,平衡凱基美國TOP,tpex,10.83,10.83,10.68,10.72,1434000,15401640,-0.12,,104918000,338,
2025-11-18_009810,2025-11-18,009810,玉山全球藍籌100,twse,18.07,18.07,17.90,17.92,708407,12758160,-0.27,,,233,
2025-11-18_009811,2025-11-18,009811,統一美國50,twse,11.48,11.49,11.35,11.40,10796135,123276564,-0.16,,,3476,
2025-11-18_009812,2025-11-18,009812,野村日本東證,twse,10.40,10.40,10.21,10.22,3746749,38449485,-0.25,,,772,
2025-11-18_009813,2025-11-18,009813,貝萊德標普卓越50,twse,10.33,10.33,10.21,10.24,19235201,197539614,-0.14,,,6120,
2025-11-18_00981A,2025-11-18,00981A,主動統一台股增長,twse,15.49,15.55,15.03,15.03,158577804,2418477260,-0.62,,,46674,
2025-11-18_00981B,2025-11-18,00981B,第一金優選非投債,tpex,9.22,9.25,9.22,9.23,26693000,246504770,0.02,,1012613000,1335,
2025-11-18_00981D,2025-11-18,00981D,主動中信非投等債,tpex,10.34,10.37,10.33,10.35,3542000,36712330,0.02,,125800000,162,
2025-11-18_00981T,2025-11-18,00981T,平衡凱基雙核收息,twse,10.27,10.27,10.22,10.23,2747415,28158596,-0.04,,,337,
2025-11-18_00982A,2025-11-18,00982A,主動群益台灣強棒,twse,13.56,13.63,13.17,13.17,151665250,2029988539,0.0,,,54020,
2025-11-18_00982B,2025-11-18,00982B,FT投資級債20+,tpex,9.94,9.94,9.92,9.92,223000,2212620,,,35400000,27,
2025-11-18_00982D,2025-11-18,00982D,主動富邦動態入息,twse,10.03,10.06,10.03,10.04,2843541,28568045,0.02,,,193,
2025-11-18_00983A,2025-11-18,00983A,主動中信ARK創新,twse,11.72,11.72,11.44,11.52,13734533,158974257,-0.38,,,5008,
2025-11-18_00983B,2025-11-18,00983B,大華優利美公債20,tpex,16.20,16.22,16.18,16.22,2122000,34374570,0.13,,30653000,59,
2025-11-18_00983D,2025-11-18,00983D,主動富邦複合收益,twse,10.10,10.13,10.10,10.11,2362276,23900166,0.02,,,224,
2025-11-18_00984A,2025-11-18,00984A,主動安聯台灣高息,twse,10.46,10.47,10.25,10.26,17902875,184921486,-0.22,,,5029,
2025-11-18_00984B,2025-11-18,00984B,大華優利美A債15,tpex,16.60,16.60,16.57,16.59,2566000,42567990,0.08,,36933000,68,
2025-11-18_00985A,2025-11-18,00985A,主動野村台灣50,twse,12.48,12.54,12.27,12.31,14117466,174894038,-0.27,,,5920,
2025-11-18_00985B,2025-11-18,00985B,群益ESG投等債0-5,twse,10.17,10.21,10.17,10.20,16344791,166584507,0.05,,,887,
2025-11-18_00986A,2025-11-18,00986A,主動台新龍頭成長,twse,11.10,11.10,10.95,10.98,1362322,14998198,-0.19,,,425,
2025-11-18_00986B,2025-11-18,00986B,FT金融債10+,tpex,10.00,10.02,10.00,10.01,160000,1601140,0.02,,40762000,25,
2025-11-18_00988A,2025-11-18,00988A,主動統一全球創新,twse,9.76,9.77,9.61,9.64,33426476,324213201,-0.18,,,10679,
2025-11-18_00989A,2025-11-18,00989A,主動摩根美國科技,twse,14.90,14.90,14.57,14.66,3971876,58412317,-0.31,,,2189,
2025-11-18_01001T,2025-11-18,01001T,土銀富邦R1,twse,12.23,12.23,11.99,11.99,324000,3914070,-0.31,,,44,
2025-11-18_01002T,2025-11-18,01002T,土銀國泰R1,twse,14.50,14.50,14.26,14.26,93000,1335150,-0.24,,,25,
2025-11-18_01004T,2025-11-18,01004T,土銀富邦R2,twse,11.12,11.12,10.99,10.99,222016,2450684,-0.13,,,25,
2025-11-18_01007T,2025-11-18,01007T,兆豐國泰R2,twse,14.01,14.01,13.80,13.81,86078,1195576,-0.2,,,27,
2025-11-18_01009T,2025-11-18,01009T,王道圓滿R1,twse,6.99,7.00,6.99,7.00,26000,181870,0.01,,,4,
2025-11-18_01010T,2025-11-18,01010T,京城樂富R1,twse,10.02,10.03,10.02,10.02,7000,70160,-0.02,,,5,
2025-11-18_02001B,2025-11-18,02001B,統一美國政府債N,tpex,8.73,8.74,8.73,8.74,6000,52430,0.01,,20000000,3,
2025-11-18_02001L,2025-11-18,02001L,富邦蘋果正二N,twse,45.00,46.00,43.79,43.93,134000,6007560,-2.03,,,39,
2025-11-18_02001R,2025-11-18,02001R,富邦蘋果反一N,twse,0.93,0.94,0.92,0.94,864000,803520,0.04,,,10,
2025-11-18_020020,2025-11-18,020020,元大台股領航N,twse,14.55,14.55,14.39,14.41,13000,188380,-0.39,,,11,
2025-11-18_020023,2025-11-18,020023,元大櫃買半導體N,tpex,7.27,7.27,7.15,7.15,13000,93730,-0.19,,200000000,4,
2025-11-18_020025,2025-11-18,020025,統一亞洲半導體N,tpex,16.04,16.06,15.67,15.68,644000,10251210,-0.68,,200000000,46,
2025-11-18_020027,2025-11-18,020027,元大上櫃ESG成長N,tpex,5.77,5.85,5.70,5.70,305000,1765750,-0.16,,400000000,63,
2025-11-18_020028,2025-11-18,020028,元大特選電動車N,twse,12.63,12.63,12.46,12.46,85000,1068190,-0.31,,,9,
2025-11-18_020029,2025-11-18,020029,元大ESG高股息N,twse,9.11,9.11,9.00,9.00,12000,108380,-0.26,,,11,
2025-11-18_020030,2025-11-18,020030,統一智慧電動車N,twse,8.06,8.06,8.06,8.06,10000,80600,-0.2,down,,1,
2025-11-18_020031,2025-11-18,020031,統一IC設計臺灣N,twse,5.90,5.90,5.89,5.89,3000,17680,0.0,,,2,
2025-11-18_020032,2025-11-18,020032,元大綠能N,twse,7.56,7.56,7.56,7.56,3000,22680,-0.21,down,,1,
2025-11-18_020033,2025-11-18,020033,統一恒生科期N,tpex,4.65,4.65,4.57,4.57,134000,615530,-0.08,,200000000,12,
2025-11-18_020034,2025-11-18,020034,元大IC設計N,twse,7.13,7.18,7.12,7.12,91000,651950,-0.01,,,9,
2025-11-18_020037,2025-11-18,020037,元大金融高股息N,twse,7.61,7.61,7.61,7.61,1000,7610,-0.07,down,,1,
2025-11-18_020038,2025-11-18,020038,元大ESG配息N,twse,7.50,7.50,7.50,7.50,1000,7500,-0.12,down,,1,
2025-11-18_020039,2025-11-18,020039,元大加權N,twse,8.55,8.55,8.44,8.44,40000,340080,-0.24,,,21,
2025-11-18_020040,2025-11-18,020040,元大上櫃ESG龍頭N,tpex,6.04,6.04,6.03,6.03,60000,361950,-0.20,,200000000,4,
2025-11-18_1101,2025-11-18,1101,台泥,twse,21.35,21.35,20.85,20.85,34186331,718434443,-0.65,,,14229,
2025-11-18_1101B,2025-11-18,1101B,台泥乙特,twse,45.60,45.65,45.60,45.65,5000,228150,0.0,,,5,
2025-11-18_1102,2025-11-18,1102,亞泥,twse,37.65,37.70,36.85,37.15,11009693,410229751,-0.5,,,5041,
2025-11-18_1103,2025-11-18,1103,嘉泥,twse,13.40,13.40,13.30,13.35,376926,5032153,-0.15,,,250,
2025-11-18_1104,2025-11-18,1104,環泥,twse,29.85,30.00,29.50,29.70,596618,17761342,-0.2,,,489,
2025-11-18_1108,2025-11-18,1108,幸福,twse,15.00,15.05,14.95,14.95,190901,2862648,-0.05,,,92,
2025-11-18_1109,2025-11-18,1109,信大,twse,15.50,15.65,15.45,15.55,90689,1406236,-0.1,,,82,
2025-11-18_1110,2025-11-18,1110,東泥,twse,16.90,16.95,16.50,16.50,101083,1687342,-0.55,,,72,
2025-11-18_1201,2025-11-18,1201,味全,twse,15.00,15.00,14.80,14.90,372207,5533542,-0.1,,,315,
2025-11-18_1203,2025-11-18,1203,味王,twse,39.15,39.80,39.15,39.50,25062,992359,-0.2,,,44,
2025-11-18_1210,2025-11-18,1210,大成,twse,52.10,52.50,51.40,51.80,2583928,133766069,-0.6,,,2212,
2025-11-18_1213,2025-11-18,1213,大飲,twse,10.45,10.45,10.10,10.10,6125,62592,-0.35,,,9,
2025-11-18_1215,2025-11-18,1215,卜蜂,twse,134.50,136.00,134.00,136.00,902820,122125668,1.5,,,1071,
2025-11-18_1216,2025-11-18,1216,統一,twse,74.60,75.50,74.50,75.00,10026997,751454172,-0.1,,,5150,
2025-11-18_1217,2025-11-18,1217,愛之味,twse,10.30,10.30,10.15,10.15,353954,3605542,-0.15,,,288,
2025-11-18_1218,2025-11-18,1218,泰山,twse,18.15,18.15,18.00,18.05,946980,17090568,-0.15,,,663,
2025-11-18_1219,2025-11-18,1219,福壽,twse,13.55,13.65,13.50,13.60,305091,4132001,-0.05,,,178,
2025-11-18_1220,2025-11-18,1220,台榮,twse,12.60,12.60,12.45,12.60,108412,1357481,-0.1,,,102,
2025-11-18_1225,2025-11-18,1225,福懋油,twse,30.40,30.90,29.80,29.95,163582,4949341,-0.45,,,161,
2025-11-18_1227,2025-11-18,1227,佳格,twse,30.35,30.35,30.05,30.20,631128,19056746,-0.3,,,601,
2025-11-18_1229,2025-11-18,1229,聯華,twse,47.25,47.40,46.60,46.85,1673297,78435991,-0.5,,,3818,
2025-11-18_1231,2025-11-18,1231,聯華食,twse,97.00,97.30,93.20,93.90,742686,70377128,-3.9,,,2811,
2025-11-18_1232,2025-11-18,1232,大統益,twse,143.00,144.00,142.50,143.00,64584,9241517,-0.5,,,218,
2025-11-18_1233,2025-11-18,1233,天仁,twse,30.80,30.80,30.70,30.70,10104,310846,-0.05,,,12,
2025-11-18_1234,2025-11-18,1234,黑松,twse,37.50,37.50,37.15,37.20,136911,5098767,-0.25,,,197,
2025-11-18_1235,2025-11-18,1235,興泰,twse,48.15,48.30,47.50,47.50,15748,756880,-1.1,,,59,
2025-11-18_1236,2025-11-18,1236,宏亞,twse,24.50,24.50,23.70,23.85,28294,682196,-0.75,,,367,
2025-11-18_1240,2025-11-18,1240,茂生農經,tpex,58.40,58.50,57.90,57.90,25000,1457800,-0.50,,44232373,24,
2025-11-18_1256,2025-11-18,1256,鮮活果汁-KY,twse,145.50,145.50,137.00,141.50,113397,15947150,-4.5,,,3314,
2025-11-18_1259,2025-11-18,1259,安心,tpex,63.20,63.20,63.10,63.10,4000,252500,0.00,,32389500,4,
2025-11-18_1264,2025-11-18,1264,德麥,tpex,286.00,290.50,286.00,290.50,9000,2594000,2.50,,37052367,9,
2025-11-18_1268,2025-11-18,1268,漢來美食,tpex,157.00,158.00,155.50,157.50,49000,7670000,0.00,,42223730,41,
2025-11-18_1294,2025-11-18,1294,漢田生技,tpex,73.10,75.00,73.10,75.00,30000,2206600,0.00,,31071563,25,
2025-11-18_1295,2025-11-18,1295,生合,tpex,94.90,94.90,91.00,92.90,241000,22354300,-1.70,,34474800,198,
2025-11-18_1301,2025-11-18,1301,台塑,twse,42.70,43.10,41.30,41.50,37900395,1593429169,-1.6,,,24392,
2025-11-18_1303,2025-11-18,1303,南亞,twse,56.20,60.80,55.70,57.30,237895796,13894804772,0.8,,,129361,
2025-11-18_1304,2025-11-18,1304,台聚,twse,10.85,11.05,10.65,10.70,3858858,41718389,-0.3,,,1620,
2025-11-18_1305,2025-11-18,1305,華夏,twse,11.35,11.40,11.05,11.10,1061547,11857951,-0.35,,,607,
2025-11-18_1307,2025-11-18,1307,三芳,twse,32.95,33.30,32.15,32.20,1393519,45435611,-0.55,,,1051,
2025-11-18_1308,2025-11-18,1308,亞聚,twse,12.90,13.15,12.70,12.70,1271809,16320661,-0.2,,,699,
2025-11-18_1309,2025-11-18,1309,台達化,twse,11.20,11.25,10.90,11.00,669350,7374735,-0.25,,,494,
2025-11-18_1310,2025-11-18,1310,台苯,twse,8.75,8.99,8.68,8.74,822754,7217520,-0.07,,,518,
2025-11-18_1312,2025-11-18,1312,國喬,twse,10.20,10.45,10.05,10.40,4841956,49782433,0.2,,,1431,
2025-11-18_1312A,2025-11-18,1312A,國喬特,twse,21.30,21.30,21.30,21.30,2000,42600,0.05,up,,2,
2025-11-18_1313,2025-11-18,1313,聯成,twse,10.05,10.20,9.96,10.00,2500445,25104257,-0.1,,,720,
2025-11-18_1314,2025-11-18,1314,中石化,twse,8.75,8.80,8.51,8.54,38619348,332268645,-0.21,,,8886,
2025-11-18_1315,2025-11-18,1315,達新,twse,64.50,64.80,64.30,64.60,31897,2061750,0.0,,,28,
2025-11-18_1316,2025-11-18,1316,上曜,twse,14.85,14.90,14.25,14.30,4225085,61385278,-0.65,,,1798,
2025-11-18_1319,2025-11-18,1319,東陽,twse,99.30,100.00,95.90,96.10,3564445,347126328,-4.4,,,8188,
2025-11-18_1321,2025-11-18,1321,大洋,twse,35.80,35.90,35.70,35.85,78006,2793716,-0.3,,,49,
2025-11-18_1323,2025-11-18,1323,永裕,twse,19.50,19.65,19.50,19.65,25041,489655,-0.05,,,21,
2025-11-18_1324,2025-11-18,1324,地球,twse,10.55,10.55,10.55,10.55,13329,140883,-0.05,down,,67,
2025-11-18_1325,2025-11-18,1325,恆大,twse,31.00,31.85,30.80,31.80,656012,20669448,0.6,,,536,
2025-11-18_1326,2025-11-18,1326,台化,twse,33.45,34.30,32.70,32.90,28470318,947823733,-1.1,,,12563,
2025-11-18_1336,2025-11-18,1336,台翰,tpex,16.05,16.05,15.90,16.00,107000,1707800,-0.10,,77614419,72,
2025-11-18_1337,2025-11-18,1337,再生-KY,twse,4.96,5.00,4.95,4.95,234699,1165682,-0.06,,,177,
2025-11-18_1338,2025-11-18,1338,廣華-KY,twse,21.10,21.10,20.60,20.65,75787,1575720,-0.65,,,121,
2025-11-18_1339,2025-11-18,1339,昭輝,twse,45.15,46.00,44.20,44.35,25881,1164653,-1.95,,,105,
2025-11-18_1340,2025-11-18,1340,勝悅-KY,twse,7.05,7.28,7.00,7.12,197644,1402427,0.01,,,221,
2025-11-18_1341,2025-11-18,1341,富林-KY,twse,58.30,58.30,58.30,58.30,1172,68378,-0.5,down,,22,
2025-11-18_1342,2025-11-18,1342,八貫,twse,85.00,85.00,82.90,83.30,166654,13904091,-1.1,,,684,
2025-11-18_1402,2025-11-18,1402,遠東新,twse,28.00,28.25,27.70,27.90,12245599,342150191,-0.35,,,5038,
2025-11-18_1409,2025-11-18,1409,新纖,twse,15.70,16.10,15.60,15.95,12872343,204244414,0.15,,,4399,
2025-11-18_1410,2025-11-18,1410,南染,twse,33.95,33.95,33.50,33.65,6031,204000,-0.25,,,6,
2025-11-18_1413,2025-11-18,1413,宏洲,twse,9.94,10.00,9.86,9.99,4001,39800,0.0,,,5,
2025-11-18_1414,2025-11-18,1414,東和,twse,17.05,17.05,16.70,16.85,338028,5677608,-0.15,,,260,
2025-11-18_1416,2025-11-18,1416,廣豐,twse,11.70,11.85,11.55,11.80,340302,3985687,0.05,,,190,
