key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-26_6138,2020-05-26,6138,茂達,tpex,74.90,75.40,74.00,74.00,1169000,87230300,-1.00,,73083000,885,
2020-05-26_6139,2020-05-26,6139,亞翔,twse,25.90,26.20,25.90,26.05,303242,7907188,0.2,,,163,
2020-05-26_6140,2020-05-26,6140,訊達,tpex,10.70,10.70,10.55,10.65,23000,243750,-0.15,,38367906,14,
2020-05-26_6141,2020-05-26,6141,柏承,twse,17.85,18.05,17.40,17.60,1465001,25787517,-0.15,,,730,
2020-05-26_6142,2020-05-26,6142,友勁,twse,7.05,7.11,7.01,7.10,110941,785221,0.05,,,61,
2020-05-26_6143,2020-05-26,6143,振曜,tpex,38.25,38.60,37.90,37.90,382000,14584100,0.15,,83006897,262,
2020-05-26_6144,2020-05-26,6144,得利影,tpex,6.00,6.05,6.00,6.05,5000,30100,0.00,,73117806,2,
2020-05-26_6146,2020-05-26,6146,耕興,tpex,196.00,200.00,196.00,198.00,156000,30929000,2.50,,92396553,143,
2020-05-26_6147,2020-05-26,6147,頎邦,tpex,61.30,61.50,60.80,61.10,10511000,642146000,0.40,,654261998,5576,
2020-05-26_6148,2020-05-26,6148,驊宏資,tpex,10.15,10.20,10.05,10.15,59000,598200,0.00,,47000000,23,
2020-05-26_6150,2020-05-26,6150,撼訊,tpex,47.40,49.40,47.40,48.00,851000,41080500,0.65,,33290460,562,
2020-05-26_6151,2020-05-26,6151,晉倫,tpex,20.20,20.40,20.20,20.30,77000,1564000,0.10,,55257300,49,
2020-05-26_6152,2020-05-26,6152,百一,twse,6.03,6.23,6.03,6.20,320802,1977477,0.27,,,120,
2020-05-26_6153,2020-05-26,6153,嘉聯益,twse,26.20,26.55,26.20,26.20,2286341,60272416,0.1,,,1277,
2020-05-26_6154,2020-05-26,6154,順發,tpex,12.20,12.30,12.20,12.20,45000,550150,0.00,,80080000,27,
2020-05-26_6155,2020-05-26,6155,鈞寶,twse,24.10,24.25,23.80,23.90,291020,6996740,0.1,,,199,
2020-05-26_6156,2020-05-26,6156,松上,tpex,11.25,11.70,11.25,11.35,367000,4181000,0.05,,81511609,73,
2020-05-26_6158,2020-05-26,6158,禾昌,tpex,22.70,22.80,22.50,22.50,106000,2397450,0.10,,52669488,55,
2020-05-26_6160,2020-05-26,6160,欣技,tpex,11.90,12.30,11.90,12.20,125000,1501850,0.25,,68489120,73,
2020-05-26_6161,2020-05-26,6161,捷波,tpex,18.20,19.85,18.05,19.85,2295000,43977450,1.80,,78983303,968,
2020-05-26_6163,2020-05-26,6163,華電網,tpex,14.00,15.25,13.85,15.25,3927000,56924500,1.35,,122881692,1193,
2020-05-26_6164,2020-05-26,6164,華興,twse,5.75,5.82,5.70,5.73,305127,1748240,-0.02,,,121,
2020-05-26_6165,2020-05-26,6165,浪凡,twse,29.55,30.30,29.35,29.60,414010,12294194,0.25,,,202,
2020-05-26_6166,2020-05-26,6166,凌華,twse,67.20,69.50,67.20,69.50,859439,59001391,2.5,,,629,
2020-05-26_6167,2020-05-26,6167,久正,tpex,6.75,6.75,6.60,6.61,247000,1639470,-0.07,,162173221,74,
2020-05-26_6168,2020-05-26,6168,宏齊,twse,13.60,13.65,13.20,13.30,1264235,16889700,-0.2,,,505,
2020-05-26_6169,2020-05-26,6169,昱泉,tpex,31.10,32.20,30.00,32.00,120000,3724700,1.20,,23394960,93,
2020-05-26_6170,2020-05-26,6170,統振,tpex,16.90,17.15,16.85,16.85,829000,14066200,0.00,,89670038,304,
2020-05-26_6171,2020-05-26,6171,亞銳士,tpex,21.65,21.65,21.50,21.60,101000,2177450,-0.05,,75351921,70,
2020-05-26_6172,2020-05-26,6172,互億,twse,22.65,22.85,22.10,22.10,246270,5519326,-0.55,,,106,
2020-05-26_6173,2020-05-26,6173,信昌電,tpex,56.50,56.60,54.80,54.90,1658000,92541300,-0.40,,172000000,1231,
2020-05-26_6174,2020-05-26,6174,安碁,tpex,10.25,10.35,10.20,10.30,86000,882600,0.10,,50000000,45,
2020-05-26_6175,2020-05-26,6175,立敦,tpex,18.20,18.25,18.00,18.00,204000,3694150,0.00,,136363516,130,
2020-05-26_6176,2020-05-26,6176,瑞儀,twse,103.50,103.50,102.00,102.50,3138918,322320554,0.0,,,2347,
2020-05-26_6177,2020-05-26,6177,達麗,twse,28.80,28.90,28.70,28.80,901514,25974201,0.1,,,354,
2020-05-26_6179,2020-05-26,6179,亞通,tpex,34.00,34.15,33.10,33.15,102000,3417050,-0.60,,74146731,84,
2020-05-26_6180,2020-05-26,6180,橘子,tpex,62.90,62.90,61.60,61.60,1665000,103605900,-0.40,,175493573,1242,
2020-05-26_6182,2020-05-26,6182,合晶,tpex,34.30,34.30,33.40,33.50,5782000,195529900,-0.20,,510898436,3074,
2020-05-26_6183,2020-05-26,6183,關貿,twse,41.85,42.10,41.80,42.05,84021,3524924,0.25,,,63,
2020-05-26_6184,2020-05-26,6184,大豐電,twse,42.20,42.45,42.05,42.10,67909,2865667,0.0,,,66,
2020-05-26_6185,2020-05-26,6185,幃翔,tpex,16.15,17.25,16.00,17.05,1514000,25555800,1.05,,149867531,721,
2020-05-26_6186,2020-05-26,6186,新潤,tpex,30.10,30.25,29.85,30.15,979000,29388050,0.25,,100034408,467,
2020-05-26_6187,2020-05-26,6187,萬潤,tpex,43.20,43.65,42.60,43.20,196000,8477050,0.05,,83323902,126,
2020-05-26_6188,2020-05-26,6188,廣明,tpex,36.55,37.00,35.15,35.45,6864000,247193350,0.80,,278358910,3917,
2020-05-26_6189,2020-05-26,6189,豐藝,twse,34.40,34.70,34.35,34.40,296945,10234997,0.0,,,195,
2020-05-26_6190,2020-05-26,6190,萬泰科,tpex,15.70,15.80,15.60,15.70,789000,12405650,0.10,,140368537,281,
2020-05-26_6191,2020-05-26,6191,精成科,twse,13.45,13.60,13.45,13.45,1390151,18792421,0.05,,,476,
2020-05-26_6192,2020-05-26,6192,巨路,twse,65.60,67.40,65.40,67.00,233799,15617033,1.6,,,188,
2020-05-26_6194,2020-05-26,6194,育富,tpex,24.10,24.25,23.25,23.90,810000,19018650,-0.40,,60000000,188,
2020-05-26_6195,2020-05-26,6195,詩肯,tpex,33.35,33.80,33.35,33.80,32000,1077850,0.45,,46133227,20,
2020-05-26_6196,2020-05-26,6196,帆宣,twse,78.80,82.40,78.60,78.60,13436609,1079181417,2.1,,,9198,
2020-05-26_6197,2020-05-26,6197,佳必琪,twse,33.05,33.05,32.70,32.75,446449,14646787,0.05,,,294,
2020-05-26_6198,2020-05-26,6198,凌泰,tpex,11.50,11.65,11.50,11.65,25000,289850,1.05,,20135350,9,
2020-05-26_6199,2020-05-26,6199,天品,tpex,11.75,11.75,11.75,11.75,1000,11750,0.00,down,61760018,1,
2020-05-26_6201,2020-05-26,6201,亞弘電,twse,33.50,33.50,33.45,33.50,37000,1238550,0.0,,,24,
2020-05-26_6202,2020-05-26,6202,盛群,twse,65.60,66.30,65.60,66.10,899212,59376395,0.6,,,650,
2020-05-26_6203,2020-05-26,6203,海韻電,tpex,54.30,55.30,53.60,55.30,1244000,67505000,1.70,,79953277,709,
2020-05-26_6204,2020-05-26,6204,艾華,tpex,25.45,25.90,25.10,25.60,160000,4081850,0.40,,23102080,42,
2020-05-26_6205,2020-05-26,6205,詮欣,twse,26.00,26.20,25.50,26.15,86000,2241050,0.15,,,57,
2020-05-26_6206,2020-05-26,6206,飛捷,twse,68.50,68.70,68.20,68.70,222900,15257126,0.5,,,145,
2020-05-26_6207,2020-05-26,6207,雷科,tpex,23.30,23.35,23.05,23.10,194000,4502750,0.15,,83954589,100,
2020-05-26_6208,2020-05-26,6208,日揚,tpex,25.85,25.85,25.50,25.70,263000,6759950,-0.10,,103993565,136,
2020-05-26_6209,2020-05-26,6209,今國光,twse,22.30,22.95,22.30,22.30,1090200,24705659,0.1,,,479,
2020-05-26_6210,2020-05-26,6210,慶生,tpex,45.05,45.55,45.00,45.10,121000,5475250,0.10,,35048000,92,
2020-05-26_6212,2020-05-26,6212,理銘,tpex,47.00,47.00,47.00,47.00,3000,141000,0.50,up,102000000,2,
2020-05-26_6213,2020-05-26,6213,聯茂,twse,134.50,135.00,131.00,131.50,4438771,589200272,-1.0,,,3019,
2020-05-26_6214,2020-05-26,6214,精誠,twse,78.10,78.40,78.10,78.20,353945,27702980,-0.2,,,308,
2020-05-26_6215,2020-05-26,6215,和椿,twse,15.50,15.95,15.50,15.75,299048,4692250,0.25,,,166,
2020-05-26_6216,2020-05-26,6216,居易,twse,27.50,27.50,27.35,27.40,59362,1626949,0.05,,,45,
2020-05-26_6217,2020-05-26,6217,中探針,tpex,32.50,32.50,31.70,31.70,500000,15987200,-0.65,,65249685,350,
2020-05-26_6218,2020-05-26,6218,豪勉,tpex,19.90,19.95,19.50,19.85,87000,1719500,-0.05,,64262000,59,
2020-05-26_6219,2020-05-26,6219,富旺,tpex,12.75,12.95,12.60,12.95,1530000,19495450,0.20,,154016276,320,
2020-05-26_6220,2020-05-26,6220,岳豐,tpex,18.55,18.70,18.45,18.55,207000,3836900,0.15,,124554488,112,
2020-05-26_6221,2020-05-26,6221,晉泰,tpex,62.60,62.60,60.20,60.20,212000,12932700,-1.20,,45362153,132,
2020-05-26_6222,2020-05-26,6222,上揚,tpex,12.05,12.20,11.75,12.20,13000,155700,-0.25,,34588878,8,
2020-05-26_6223,2020-05-26,6223,旺矽,tpex,81.50,82.00,80.50,81.30,1737000,140997600,-0.20,,79958726,1254,
2020-05-26_6224,2020-05-26,6224,聚鼎,twse,64.30,64.70,63.60,64.10,613024,39355942,0.2,,,359,
2020-05-26_6225,2020-05-26,6225,天瀚,twse,2.59,2.59,2.59,2.59,2830,7326,-0.27,down,,8,
2020-05-26_6226,2020-05-26,6226,光鼎,twse,8.24,8.31,8.06,8.14,1545051,12640251,-0.05,,,505,
2020-05-26_6227,2020-05-26,6227,茂綸,tpex,21.15,21.15,20.80,20.85,94000,1961300,0.00,,76111786,59,
2020-05-26_6228,2020-05-26,6228,全譜,tpex,6.00,6.02,5.82,5.82,21000,123000,-0.03,,32000000,12,
2020-05-26_6229,2020-05-26,6229,研通,tpex,12.80,12.90,12.80,12.85,27000,346800,0.05,,36087700,12,
2020-05-26_6230,2020-05-26,6230,尼得科超眾,twse,231.00,247.50,230.00,244.50,2510656,603914908,18.0,,,2084,
2020-05-26_6231,2020-05-26,6231,系微,tpex,71.20,72.80,70.20,71.10,990000,70702500,0.30,,38043488,762,
2020-05-26_6233,2020-05-26,6233,旺玖,tpex,11.20,11.40,11.10,11.10,665000,7464300,0.00,,82368896,294,
2020-05-26_6234,2020-05-26,6234,高僑,tpex,26.45,26.50,26.15,26.25,419000,11007050,0.20,,92864383,254,
2020-05-26_6235,2020-05-26,6235,華孚,twse,10.35,11.20,10.30,11.20,1242513,13514994,1.0,,,451,
2020-05-26_6237,2020-05-26,6237,驊訊,tpex,23.75,23.75,23.00,23.75,2759000,65458800,2.15,,79034371,1325,
2020-05-26_6238,2020-05-26,6238,勝麗,tpex,174.00,174.00,168.00,168.00,490000,83269500,-4.00,,58033114,385,
2020-05-26_6239,2020-05-26,6239,力成,twse,98.10,99.30,98.10,98.50,4422339,436741720,-0.1,,,2637,
2020-05-26_6240,2020-05-26,6240,松崗,tpex,12.50,12.70,12.50,12.70,16000,200450,0.25,,23098370,6,
2020-05-26_6241,2020-05-26,6241,易通展,tpex,9.90,9.90,9.88,9.88,8000,79070,0.03,,23717288,4,
2020-05-26_6242,2020-05-26,6242,立康,tpex,35.80,35.80,35.40,35.50,13000,461900,0.00,,22200000,10,
2020-05-26_6243,2020-05-26,6243,迅杰,twse,9.20,9.21,9.07,9.08,139085,1272304,-0.12,,,83,
2020-05-26_6244,2020-05-26,6244,茂迪,tpex,7.02,7.24,6.93,7.01,2311000,16243060,0.09,,540451408,684,
2020-05-26_6245,2020-05-26,6245,立端,tpex,56.90,57.30,56.50,57.00,459000,26146900,0.90,,118180438,308,
2020-05-26_6246,2020-05-26,6246,臺龍,tpex,7.16,7.34,7.16,7.33,14000,101490,0.05,,30757145,10,
2020-05-26_6248,2020-05-26,6248,沛波,tpex,27.30,27.40,27.30,27.40,14000,382800,0.30,,30675184,10,
2020-05-26_6251,2020-05-26,6251,定穎,twse,19.55,20.30,19.50,19.50,26874471,534525232,0.35,,,10033,
2020-05-26_6257,2020-05-26,6257,矽格,twse,37.80,38.20,37.40,37.90,5518062,208272584,0.35,,,3181,
2020-05-26_6259,2020-05-26,6259,百徽,tpex,2.02,2.02,1.92,1.99,42000,81150,-0.03,,111336430,13,
2020-05-26_6261,2020-05-26,6261,久元,tpex,62.90,63.10,61.60,61.70,3316000,206290100,-1.00,,128497989,2266,
2020-05-26_6263,2020-05-26,6263,普萊德,tpex,64.30,64.60,64.30,64.50,84000,5419800,0.40,,62500964,66,
2020-05-26_6264,2020-05-26,6264,富裔,tpex,5.90,5.98,5.88,5.94,65000,385090,0.06,,116355291,19,
2020-05-26_6265,2020-05-26,6265,方土昶,tpex,5.75,5.87,5.75,5.84,73000,424680,0.11,,118172151,27,
2020-05-26_6266,2020-05-26,6266,泰詠,tpex,20.90,21.00,20.75,20.85,442000,9216450,0.05,,98946203,235,
2020-05-26_6269,2020-05-26,6269,台郡,twse,106.50,109.00,106.00,108.00,6395423,688991684,2.0,,,3857,
2020-05-26_6270,2020-05-26,6270,倍微,tpex,18.40,18.60,18.20,18.20,876000,16056200,-0.15,,72145759,390,
2020-05-26_6271,2020-05-26,6271,同欣電,twse,143.00,144.00,138.00,138.00,5515335,773139565,-3.5,,,3901,
2020-05-26_6274,2020-05-26,6274,台燿,tpex,138.50,140.00,134.50,134.50,2946000,403798000,-3.50,,265219449,1711,
2020-05-26_6275,2020-05-26,6275,元山,tpex,16.75,17.60,16.60,17.30,1188000,20530150,0.60,,69786925,400,
2020-05-26_6276,2020-05-26,6276,安鈦克,tpex,20.20,20.70,19.70,20.70,801000,16116450,0.80,,30490000,437,
2020-05-26_6277,2020-05-26,6277,宏正,twse,87.80,89.50,87.30,89.40,395840,35064260,2.1,,,363,
2020-05-26_6278,2020-05-26,6278,台表科,twse,119.00,125.50,116.00,123.50,19586297,2371449031,4.5,,,12299,
2020-05-26_6279,2020-05-26,6279,胡連,tpex,86.90,87.20,85.10,85.10,1292000,110726000,-1.40,,97224105,1055,
2020-05-26_6281,2020-05-26,6281,全國電,twse,68.40,68.40,68.20,68.40,45267,3093634,0.3,,,41,
2020-05-26_6282,2020-05-26,6282,康舒,twse,20.55,20.65,20.40,20.40,1228001,25215520,0.0,,,491,
2020-05-26_6283,2020-05-26,6283,淳安,twse,21.50,22.00,21.35,21.60,242206,5241147,0.6,,,176,
2020-05-26_6284,2020-05-26,6284,佳邦,tpex,30.20,30.70,30.20,30.35,630000,19156300,0.50,,140180341,369,
2020-05-26_6285,2020-05-26,6285,啟碁,twse,62.60,63.30,62.40,62.40,871231,54654855,0.0,,,604,
2020-05-26_6287,2020-05-26,6287,元隆,tpex,1.95,1.95,1.95,1.95,155000,302250,-0.03,down,438145590,10,
2020-05-26_6288,2020-05-26,6288,聯嘉,twse,20.40,20.50,19.90,19.95,2808001,56646971,-0.45,,,1082,
2020-05-26_6289,2020-05-26,6289,華上,twse,1.77,1.87,1.72,1.87,31009,56583,0.12,,,15,
2020-05-26_6290,2020-05-26,6290,良維,tpex,61.80,63.20,61.80,61.80,1259000,78613200,0.00,,143796739,847,
2020-05-26_6291,2020-05-26,6291,沛亨,tpex,15.90,16.00,15.90,16.00,6000,95900,0.60,,27000000,4,
2020-05-26_6292,2020-05-26,6292,迅德,tpex,36.40,36.40,36.05,36.30,91000,3291750,-0.15,,46900712,62,
2020-05-26_6294,2020-05-26,6294,智基,tpex,109.50,110.00,108.50,109.50,75000,8216000,0.50,,23402610,57,
2020-05-26_6404,2020-05-26,6404,通訊-KY,tpex,3.53,3.53,3.40,3.40,16000,55260,-0.05,,37368000,6,
2020-05-26_6405,2020-05-26,6405,悅城,twse,14.60,15.00,14.60,15.00,50000,735200,0.3,,,21,
2020-05-26_6409,2020-05-26,6409,旭隼,twse,762.00,778.00,762.00,775.00,64122,49359306,10.0,,,66,
2020-05-26_6411,2020-05-26,6411,晶焱,tpex,84.00,84.50,83.70,83.80,550000,46290900,0.30,,80133331,449,
2020-05-26_6412,2020-05-26,6412,群電,twse,62.60,64.00,62.60,63.90,1250831,79626265,1.4,,,665,
2020-05-26_6414,2020-05-26,6414,樺漢,twse,189.00,194.00,188.00,192.00,869785,166760396,6.0,,,772,
2020-05-26_6415,2020-05-26,6415,矽力*-KY,twse,1475.00,1490.00,1435.00,1450.00,561002,819702900,-25.0,,,576,
2020-05-26_6416,2020-05-26,6416,瑞祺電通,twse,145.00,148.50,138.50,142.00,7853173,1128651148,2.0,,,5628,
2020-05-26_6417,2020-05-26,6417,韋僑,tpex,54.00,54.50,54.00,54.00,13000,704000,0.20,,35614000,8,
2020-05-26_6418,2020-05-26,6418,詠昇,tpex,13.30,13.60,13.30,13.35,14000,187550,0.00,,34522000,13,
2020-05-26_6419,2020-05-26,6419,京晨科,tpex,12.70,12.85,12.60,12.65,19000,240950,0.05,,13159170,10,
2020-05-26_6425,2020-05-26,6425,易發,tpex,25.95,26.05,25.65,25.90,83000,2151250,0.00,,42537000,26,
2020-05-26_6426,2020-05-26,6426,統新,tpex,140.50,142.50,136.50,136.50,1111000,154565000,-2.00,,38509000,961,
2020-05-26_6431,2020-05-26,6431,光麗-KY,twse,22.85,23.65,22.85,23.00,47001,1084672,0.15,,,21,
2020-05-26_6432,2020-05-26,6432,今展科,tpex,29.10,29.80,28.95,28.95,229000,6690750,0.15,,24384051,151,
2020-05-26_6435,2020-05-26,6435,大中,tpex,94.90,94.90,92.50,92.50,614000,57485300,-1.00,,33063000,504,
2020-05-26_6438,2020-05-26,6438,迅得,tpex,60.90,60.90,59.70,59.70,355000,21373000,-0.50,,60300000,254,
2020-05-26_6441,2020-05-26,6441,廣錠,tpex,83.00,86.00,82.50,85.60,2319000,195177700,3.80,,30762257,1648,
2020-05-26_6442,2020-05-26,6442,光聖,twse,35.40,35.75,35.40,35.75,21500,765800,0.05,,,17,
2020-05-26_6443,2020-05-26,6443,元晶,twse,6.23,6.30,6.20,6.20,1366620,8514878,0.0,,,331,
2020-05-26_6446,2020-05-26,6446,藥華藥,tpex,112.50,115.50,111.00,111.00,498000,56336500,-1.00,,225161935,389,
2020-05-26_6449,2020-05-26,6449,鈺邦,twse,30.20,30.75,30.10,30.60,79005,2409960,0.6,,,72,
2020-05-26_6451,2020-05-26,6451,訊芯-KY,twse,111.50,112.50,108.00,108.00,1242004,136680441,-2.0,,,1005,
2020-05-26_6452,2020-05-26,6452,康友-KY,twse,155.00,155.00,152.00,152.50,532599,81679846,0.0,,,454,
2020-05-26_6456,2020-05-26,6456,GIS-KY,twse,117.50,117.50,113.00,114.00,12624045,1449175630,-2.5,,,7991,
2020-05-26_6457,2020-05-26,6457,紘康,tpex,74.00,74.60,68.50,68.50,2609000,183922600,-4.70,,29777792,1897,
2020-05-26_6461,2020-05-26,6461,益得,tpex,20.50,20.60,19.05,19.40,629000,12401150,-0.55,,100494000,361,
2020-05-26_6462,2020-05-26,6462,神盾,tpex,192.50,193.00,188.00,189.00,3458000,657015500,-2.50,,71381754,2681,
2020-05-26_6464,2020-05-26,6464,台數科,twse,114.50,115.00,114.50,115.00,4334,497076,1.0,,,7,
2020-05-26_6465,2020-05-26,6465,威潤,tpex,38.30,38.30,37.30,38.00,96000,3614950,-0.30,,32974301,47,
2020-05-26_6469,2020-05-26,6469,大樹,tpex,83.70,85.00,83.70,85.00,202000,17064300,0.50,,43544606,163,
2020-05-26_6470,2020-05-26,6470,宇智,tpex,41.70,41.70,40.95,41.05,56000,2301350,-0.05,,32694100,39,
2020-05-26_6472,2020-05-26,6472,保瑞,tpex,154.00,154.00,150.00,150.00,341000,51804500,-2.00,,41627249,289,
2020-05-26_6477,2020-05-26,6477,安集,twse,21.45,21.60,21.20,21.25,371117,7953965,-0.2,,,157,
2020-05-26_6485,2020-05-26,6485,點序,tpex,26.10,26.40,25.60,25.95,80000,2078500,-0.05,,39383508,49,
2020-05-26_6486,2020-05-26,6486,互動,tpex,75.10,75.20,74.60,74.60,231000,17298800,0.20,,36944000,160,
2020-05-26_6488,2020-05-26,6488,環球晶,tpex,365.00,367.50,363.50,364.00,2464000,900672000,-1.00,,437250000,2011,
2020-05-26_6491,2020-05-26,6491,晶碩,twse,126.00,128.50,125.50,125.50,149065,18915787,-1.0,,,130,
2020-05-26_6492,2020-05-26,6492,生華科,tpex,134.00,134.00,119.00,123.50,1965000,244275500,-8.50,,74498620,1441,
2020-05-26_6494,2020-05-26,6494,九齊,tpex,33.60,34.40,33.60,33.75,151000,5120850,0.30,,31559690,109,
2020-05-26_6496,2020-05-26,6496,科懋,tpex,32.00,33.00,31.50,31.65,151000,4867500,-0.05,,46667000,113,
2020-05-26_6497,2020-05-26,6497,亞獅康-KY,tpex,4.60,4.70,4.60,4.60,69000,319200,0.05,,189954970,27,
2020-05-26_6499,2020-05-26,6499,益安,tpex,55.10,56.00,54.30,55.50,78000,4308200,0.40,,66495159,54,
2020-05-26_6504,2020-05-26,6504,南六,twse,238.50,240.50,222.50,224.50,6096306,1395054850,-11.5,,,4677,
2020-05-26_6505,2020-05-26,6505,台塑化,twse,89.10,90.10,89.00,89.60,3503545,314071269,0.6,,,2099,
2020-05-26_6506,2020-05-26,6506,雙邦,tpex,18.05,18.10,17.90,17.95,65000,1169600,-0.05,,82360826,29,
2020-05-26_6508,2020-05-26,6508,惠光,tpex,32.85,33.15,32.80,32.95,124000,4082200,0.30,,84782168,83,
2020-05-26_6509,2020-05-26,6509,聚和,tpex,22.00,22.00,20.60,20.75,6216000,130753100,-1.00,,176133101,2734,
2020-05-26_6510,2020-05-26,6510,精測,tpex,624.00,633.00,614.00,614.00,771000,481072000,-2.00,,32789022,716,
2020-05-26_6512,2020-05-26,6512,啟發電,tpex,13.95,14.00,13.60,13.60,71000,975400,-0.40,,25000000,64,
2020-05-26_6514,2020-05-26,6514,芮特-KY,tpex,62.20,62.90,61.60,61.70,147000,9145700,0.30,,30015382,117,
2020-05-26_6516,2020-05-26,6516,勤崴國際,tpex,81.30,83.00,81.30,81.30,19000,1549900,0.00,,35113481,18,
2020-05-26_6523,2020-05-26,6523,達爾膚,tpex,65.10,66.30,64.50,64.50,473000,30834700,0.00,,45047625,346,
2020-05-26_6525,2020-05-26,6525,捷敏-KY,twse,59.50,60.40,59.50,59.80,320670,19287763,0.7,,,231,
2020-05-26_6527,2020-05-26,6527,明達醫,tpex,56.50,58.90,54.20,57.80,441000,25138000,1.80,,24276000,338,
2020-05-26_6530,2020-05-26,6530,創威,tpex,17.25,17.40,17.10,17.20,23000,396450,-0.15,,33750000,21,
2020-05-26_6531,2020-05-26,6531,愛普*,twse,219.50,219.50,203.00,207.00,2746406,579698241,-7.0,,,2332,
2020-05-26_6532,2020-05-26,6532,瑞耘,tpex,87.00,87.40,84.70,87.40,2356000,203428500,7.90,,31626725,1296,
2020-05-26_6533,2020-05-26,6533,晶心科,twse,128.00,132.00,125.00,128.50,5016636,648105719,8.5,,,3628,
2020-05-26_6535,2020-05-26,6535,順藥,tpex,36.60,37.20,35.30,36.00,2721000,99333950,1.80,,117594825,1969,
2020-05-26_6538,2020-05-26,6538,倉和,tpex,274.00,299.00,273.50,299.00,8431000,2461885500,27.00,,30300000,6473,
2020-05-26_6541,2020-05-26,6541,泰福-KY,twse,48.20,49.50,48.10,48.35,1269357,62164356,0.5,,,925,
2020-05-26_6542,2020-05-26,6542,隆中,tpex,59.00,59.60,59.00,59.00,32000,1891200,-0.50,,42000630,15,
2020-05-26_6547,2020-05-26,6547,高端疫苗,tpex,102.50,110.00,95.80,107.00,20304000,2110989400,6.50,,186602250,13338,
2020-05-26_6548,2020-05-26,6548,長科*,tpex,30.20,32.30,30.20,32.30,2756000,87250600,2.90,,364131050,1245,
2020-05-26_6552,2020-05-26,6552,易華電,twse,56.90,59.80,56.90,59.10,1156600,67690060,2.6,,,891,
2020-05-26_6556,2020-05-26,6556,勝品,tpex,45.70,45.70,45.70,45.70,3000,137100,0.00,down,28750000,3,
2020-05-26_6558,2020-05-26,6558,興能高,twse,45.55,45.70,44.50,44.65,925000,41602350,-0.45,,,695,
2020-05-26_6560,2020-05-26,6560,欣普羅,tpex,30.50,30.50,30.35,30.40,20000,608300,-0.10,,17492846,16,
2020-05-26_6561,2020-05-26,6561,是方,tpex,370.00,390.00,370.00,381.00,1214000,462542500,26.00,,70224881,1044,
2020-05-26_6568,2020-05-26,6568,宏觀,tpex,123.00,124.00,122.00,122.00,69000,8460500,0.00,,25100900,63,
2020-05-26_6569,2020-05-26,6569,醫揚,tpex,173.00,173.00,171.00,172.00,30000,5153000,-0.50,,22008218,30,
2020-05-26_6570,2020-05-26,6570,維田,tpex,37.65,37.65,36.80,37.50,16000,593900,-0.15,,27104664,11,
2020-05-26_6573,2020-05-26,6573,虹揚-KY,twse,17.90,17.90,17.70,17.70,20247,359470,0.1,,,20,
2020-05-26_6574,2020-05-26,6574,霈方,tpex,56.00,57.10,56.00,57.10,11000,619000,-0.40,,21990000,7,
2020-05-26_6576,2020-05-26,6576,逸達,tpex,56.50,57.10,55.20,55.20,334000,18698600,-1.30,,100383651,264,
2020-05-26_6577,2020-05-26,6577,勁豐,tpex,75.00,75.00,73.60,73.60,68000,5057000,-0.80,,38254870,50,
2020-05-26_6578,2020-05-26,6578,達邦蛋白,tpex,20.95,21.45,20.80,20.80,78000,1642200,0.20,,29362411,53,
2020-05-26_6579,2020-05-26,6579,研揚,twse,63.90,64.40,63.50,63.50,42010,2690940,-0.3,,,36,
2020-05-26_6581,2020-05-26,6581,鋼聯,twse,60.70,61.30,60.70,60.90,49051,2997251,0.2,,,42,
2020-05-26_6582,2020-05-26,6582,申豐,twse,117.50,126.00,108.50,109.00,3721926,436881712,-6.5,,,3015,
2020-05-26_6589,2020-05-26,6589,台康生技,tpex,66.00,69.00,62.40,64.50,14085000,929177200,0.20,,204329075,9632,
2020-05-26_6590,2020-05-26,6590,普鴻,tpex,50.00,50.30,45.60,47.05,210000,10042850,-0.70,,18291250,181,
2020-05-26_6591,2020-05-26,6591,動力-KY,twse,48.50,49.25,48.10,48.45,753232,36530415,-0.15,,,534,
2020-05-26_6592,2020-05-26,6592,和潤企業,twse,80.20,80.50,79.70,80.30,1186812,95062420,0.7,,,849,
2020-05-26_6593,2020-05-26,6593,台灣銘板,tpex,23.75,23.75,23.15,23.15,6000,139550,-0.65,,20170901,6,
2020-05-26_6594,2020-05-26,6594,展匯科,tpex,26.10,28.90,26.10,28.90,234000,6533800,2.60,,20552300,156,
2020-05-26_6596,2020-05-26,6596,寬宏藝術,tpex,51.00,55.30,51.00,55.30,199000,10526700,4.80,,27830000,165,
2020-05-26_6603,2020-05-26,6603,富強鑫,tpex,9.00,9.07,8.95,9.06,48000,432730,0.06,,147679712,19,
2020-05-26_6605,2020-05-26,6605,帝寶,twse,49.40,50.30,48.80,49.90,219932,10928700,1.05,,,188,
2020-05-26_6609,2020-05-26,6609,瀧澤科,tpex,25.25,25.55,25.25,25.50,29000,737750,0.40,,72456246,24,
2020-05-26_6612,2020-05-26,6612,奈米醫材,tpex,78.80,79.30,77.20,78.40,263000,20514600,-0.30,,33731900,223,
2020-05-26_6613,2020-05-26,6613,朋億,tpex,152.00,153.00,152.00,152.50,79000,12055000,0.50,,33928000,65,
2020-05-26_6615,2020-05-26,6615,慧智,tpex,74.20,79.00,73.10,73.60,354000,26838200,0.50,,21219200,309,
