key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-13_6186,2021-09-13,6186,新潤,tpex,28.95,29.00,28.90,29.00,218000,6307800,0.05,,130034408,117,
2021-09-13_6187,2021-09-13,6187,萬潤,tpex,117.00,118.00,113.50,113.50,2096000,240184000,-3.50,,83323902,1309,
2021-09-13_6188,2021-09-13,6188,廣明,tpex,35.80,35.95,35.60,35.75,263000,9408650,-0.05,,278358910,157,
2021-09-13_6189,2021-09-13,6189,豐藝,twse,38.60,39.10,38.60,39.10,370136,14420957,0.3,,,284,
2021-09-13_6190,2021-09-13,6190,萬泰科,tpex,23.35,23.95,23.25,23.95,422000,9994200,0.60,,140368537,214,
2021-09-13_6191,2021-09-13,6191,精成科,twse,31.90,32.10,31.65,31.70,1687994,53642931,-0.2,,,899,
2021-09-13_6192,2021-09-13,6192,巨路,twse,70.30,70.30,70.00,70.20,24520,1721860,-0.1,,,31,
2021-09-13_6194,2021-09-13,6194,育富,tpex,27.45,27.65,27.45,27.60,56000,1544100,0.10,,60000000,44,
2021-09-13_6195,2021-09-13,6195,詩肯,tpex,49.90,49.95,49.80,49.90,28000,1395850,-0.10,,49046914,20,
2021-09-13_6196,2021-09-13,6196,帆宣,twse,118.00,118.00,115.00,115.00,612269,71267498,-1.5,,,488,
2021-09-13_6197,2021-09-13,6197,佳必琪,twse,35.85,35.85,35.30,35.65,75109,2670024,0.45,,,48,
2021-09-13_6198,2021-09-13,6198,凌泰,tpex,36.60,37.15,36.40,37.15,10000,366500,-0.05,,22635350,8,
2021-09-13_6199,2021-09-13,6199,天品,tpex,17.70,18.15,17.70,18.05,13000,231600,-0.10,,61760018,9,
2021-09-13_6201,2021-09-13,6201,亞弘電,twse,42.70,43.00,42.50,42.50,26083,1115196,-0.2,,,25,
2021-09-13_6202,2021-09-13,6202,盛群,twse,116.00,120.50,115.50,117.50,2794757,330880731,1.5,,,1857,
2021-09-13_6203,2021-09-13,6203,海韻電,tpex,88.40,88.40,85.00,85.80,651000,56151800,-2.60,,79953277,488,
2021-09-13_6204,2021-09-13,6204,艾華,tpex,92.50,92.90,92.50,92.60,15000,1389800,-1.60,,23102080,14,
2021-09-13_6205,2021-09-13,6205,詮欣,twse,29.90,30.20,29.90,30.20,17000,510250,0.2,,,16,
2021-09-13_6206,2021-09-13,6206,飛捷,twse,65.70,66.20,65.30,65.30,186737,12289398,-0.3,,,132,
2021-09-13_6207,2021-09-13,6207,雷科,tpex,30.40,30.45,29.85,30.20,450000,13585850,0.35,,83873589,262,
2021-09-13_6208,2021-09-13,6208,日揚,tpex,41.35,41.65,41.00,41.40,132000,5457350,0.05,,117146144,71,
2021-09-13_6209,2021-09-13,6209,今國光,twse,29.25,29.30,28.80,28.85,622057,17986340,-0.5,,,365,
2021-09-13_6210,2021-09-13,6210,慶生,tpex,40.00,40.00,39.95,40.00,9000,359850,0.00,,35048000,8,
2021-09-13_6212,2021-09-13,6212,理銘,tpex,58.90,58.90,57.50,57.50,11000,633900,-0.30,,102000000,2,
2021-09-13_6213,2021-09-13,6213,聯茂,twse,139.50,140.00,136.50,137.50,1661770,230035331,-1.0,,,1326,
2021-09-13_6214,2021-09-13,6214,精誠,twse,86.30,87.40,86.30,87.30,373424,32441355,1.0,,,315,
2021-09-13_6215,2021-09-13,6215,和椿,twse,29.05,29.35,29.00,29.25,274544,8001177,-0.05,,,186,
2021-09-13_6216,2021-09-13,6216,居易,twse,24.90,24.90,24.75,24.85,45545,1129656,-0.1,,,41,
2021-09-13_6217,2021-09-13,6217,中探針,tpex,47.30,48.30,46.80,46.80,13963000,662947550,-0.50,,65883685,7543,
2021-09-13_6218,2021-09-13,6218,豪勉,tpex,18.90,19.15,18.75,19.10,99000,1881900,,,64262000,62,
2021-09-13_6219,2021-09-13,6219,富旺,tpex,19.50,19.90,19.30,19.70,2963000,58143950,0.35,,154016276,702,
2021-09-13_6220,2021-09-13,6220,岳豐,tpex,24.10,24.50,23.95,24.45,223000,5404950,0.05,,131972388,109,
2021-09-13_6221,2021-09-13,6221,晉泰,tpex,64.00,64.30,64.00,64.20,24000,1538300,-0.40,,51032422,19,
2021-09-13_6222,2021-09-13,6222,上揚,tpex,15.50,15.70,15.50,15.60,59000,922000,0.10,,40588878,28,
2021-09-13_6223,2021-09-13,6223,旺矽,tpex,133.50,133.50,129.00,129.00,2074000,270281000,-4.50,,94000043,1565,
2021-09-13_6224,2021-09-13,6224,聚鼎,twse,130.00,131.00,129.00,130.00,415371,54074656,-0.5,,,380,
2021-09-13_6225,2021-09-13,6225,天瀚,twse,6.91,7.32,6.91,7.32,2414,17141,-0.02,,,4,
2021-09-13_6226,2021-09-13,6226,光鼎,twse,14.60,14.65,14.20,14.20,1865470,26720641,-0.35,,,928,
2021-09-13_6227,2021-09-13,6227,茂綸,tpex,38.50,41.30,38.00,41.30,9941000,405629850,3.75,,76111786,3706,
2021-09-13_6228,2021-09-13,6228,全譜,tpex,9.67,9.67,9.50,9.50,11000,104700,-0.20,,40000000,5,
2021-09-13_6229,2021-09-13,6229,研通,tpex,44.10,44.65,43.30,43.70,859000,37709650,-0.30,,35640700,592,
2021-09-13_6230,2021-09-13,6230,尼得科超眾,twse,169.00,169.00,166.00,169.00,17042,2863173,0.5,,,25,
2021-09-13_6231,2021-09-13,6231,系微,tpex,72.80,76.20,72.80,74.50,351000,26261500,2.30,,38043488,291,
2021-09-13_6233,2021-09-13,6233,旺玖,tpex,42.00,42.50,41.50,41.70,1453000,60883450,-0.80,,79609896,974,
2021-09-13_6234,2021-09-13,6234,高僑,tpex,20.25,20.40,20.20,20.35,22000,445600,-0.05,,100386398,15,
2021-09-13_6235,2021-09-13,6235,華孚,twse,17.50,18.05,17.45,17.95,826785,14664678,0.65,,,290,
2021-09-13_6236,2021-09-13,6236,康呈,tpex,16.60,16.60,16.00,16.00,5000,81700,0.35,,31654039,5,
2021-09-13_6237,2021-09-13,6237,驊訊,tpex,108.00,108.50,102.50,105.00,3491000,366615500,-4.00,,79884621,2463,
2021-09-13_6239,2021-09-13,6239,力成,twse,111.50,112.00,109.50,109.50,2349279,260158348,-2.5,,,989,
2021-09-13_6240,2021-09-13,6240,松崗,tpex,14.60,14.60,14.05,14.30,64000,911650,-0.35,,22867370,39,
2021-09-13_6241,2021-09-13,6241,易通展,tpex,19.50,20.95,19.50,20.95,316000,6578600,1.90,,33717288,160,
2021-09-13_6242,2021-09-13,6242,立康,tpex,39.55,39.55,39.10,39.15,6000,235700,-0.40,,22200000,6,
2021-09-13_6243,2021-09-13,6243,迅杰,twse,20.00,20.15,19.55,19.70,690527,13619675,-0.45,,,406,
2021-09-13_6244,2021-09-13,6244,茂迪,tpex,29.60,30.30,29.40,29.40,3488000,104038350,0.15,,355041875,1780,
2021-09-13_6245,2021-09-13,6245,立端,tpex,49.90,50.30,49.15,49.50,1202000,59726950,0.30,,118004438,761,
2021-09-13_6246,2021-09-13,6246,臺龍,tpex,17.40,17.85,16.95,17.75,1012000,17719300,0.45,,37109225,570,
2021-09-13_6248,2021-09-13,6248,沛波,tpex,20.60,21.35,20.60,21.25,499000,10558700,0.55,,45711547,247,
2021-09-13_6251,2021-09-13,6251,定穎,twse,23.10,23.10,22.70,22.85,3548046,80947921,-0.25,,,1701,
2021-09-13_6257,2021-09-13,6257,矽格,twse,65.10,65.50,64.00,64.10,3242723,209286387,-1.2,,,2018,
2021-09-13_6259,2021-09-13,6259,百徽,tpex,19.85,20.80,19.85,20.80,173000,3548300,1.85,,15507206,102,
2021-09-13_6261,2021-09-13,6261,久元,tpex,82.00,82.50,79.50,79.90,4676000,375904400,-3.60,,128497989,3125,
2021-09-13_6263,2021-09-13,6263,普萊德,tpex,65.00,65.00,64.80,65.00,42000,2724200,0.00,,62500964,37,
2021-09-13_6264,2021-09-13,6264,富裔,tpex,9.89,10.20,9.80,9.99,257000,2566810,0.09,,116355291,119,
2021-09-13_6265,2021-09-13,6265,方土昶,tpex,11.20,11.65,11.05,11.05,3141000,35614600,0.00,,118172151,1199,
2021-09-13_6266,2021-09-13,6266,泰詠,tpex,20.25,20.25,19.95,19.95,45000,899800,0.05,,102359847,29,
2021-09-13_6269,2021-09-13,6269,台郡,twse,109.50,109.50,106.50,107.00,4450060,477970013,-2.0,,,2866,
2021-09-13_6270,2021-09-13,6270,倍微,tpex,20.95,20.95,20.70,20.85,161000,3355700,0.20,,72145759,99,
2021-09-13_6271,2021-09-13,6271,同欣電,twse,228.00,233.50,221.00,223.50,8502468,1922145604,-7.0,,,6227,
2021-09-13_6274,2021-09-13,6274,台燿,tpex,108.00,109.50,106.50,106.50,1119000,120574500,-1.50,,268627949,646,
2021-09-13_6275,2021-09-13,6275,元山,tpex,28.40,28.70,28.30,28.45,365000,10407000,0.15,,69786925,198,
2021-09-13_6276,2021-09-13,6276,安鈦克,tpex,23.95,24.20,23.60,23.80,54000,1285150,-0.15,,31490000,39,
2021-09-13_6277,2021-09-13,6277,宏正,twse,82.90,82.90,82.00,82.20,33967,2792939,0.0,,,39,
2021-09-13_6278,2021-09-13,6278,台表科,twse,110.00,110.00,108.00,108.50,1248090,136057983,-1.5,,,976,
2021-09-13_6279,2021-09-13,6279,胡連,tpex,114.00,114.50,111.00,112.00,385000,43300000,-3.00,,99654707,278,
2021-09-13_6281,2021-09-13,6281,全國電,twse,84.20,85.00,84.20,84.80,24231,2049955,-0.1,,,37,
2021-09-13_6282,2021-09-13,6282,康舒,twse,26.60,26.95,26.60,26.80,1588695,42595151,0.25,,,876,
2021-09-13_6283,2021-09-13,6283,淳安,twse,47.40,47.70,46.60,46.65,542529,25453683,-0.75,,,401,
2021-09-13_6284,2021-09-13,6284,佳邦,tpex,54.90,56.70,54.50,55.80,533000,29699600,0.80,,140180341,386,
2021-09-13_6285,2021-09-13,6285,啟碁,twse,70.00,70.10,69.50,69.90,348003,24283648,0.2,,,266,
2021-09-13_6287,2021-09-13,6287,元隆,tpex,13.60,13.60,13.30,13.30,77000,1034400,-0.45,,438145590,36,
2021-09-13_6288,2021-09-13,6288,聯嘉,twse,23.15,23.65,23.00,23.30,274010,6395730,0.3,,,225,
2021-09-13_6289,2021-09-13,6289,華上,twse,2.75,2.75,2.67,2.75,10851,29772,0.0,,,21,
2021-09-13_6290,2021-09-13,6290,良維,tpex,55.50,56.30,55.10,55.10,655000,36455800,-0.40,,147766197,447,
2021-09-13_6291,2021-09-13,6291,沛亨,tpex,38.60,38.60,37.50,38.35,4000,152000,0.35,,53000000,4,
2021-09-13_6292,2021-09-13,6292,迅德,tpex,40.60,40.60,40.00,40.20,31000,1249500,-0.30,,46900712,27,
2021-09-13_6294,2021-09-13,6294,智基,tpex,141.50,143.00,141.50,143.00,13000,1846500,-0.50,,24572741,11,
2021-09-13_6405,2021-09-13,6405,悅城,twse,27.20,27.20,26.30,26.60,214099,5708732,-0.25,,,144,
2021-09-13_6409,2021-09-13,6409,旭隼,twse,1280.00,1365.00,1280.00,1335.00,225498,300348920,60.0,,,272,
2021-09-13_6411,2021-09-13,6411,晶焱,tpex,169.50,171.50,166.00,170.00,5310000,896621500,0.50,,91520331,3233,
2021-09-13_6412,2021-09-13,6412,群電,twse,68.00,69.10,67.90,68.80,111831,7650359,0.7,,,102,
2021-09-13_6414,2021-09-13,6414,樺漢,twse,193.00,193.00,190.50,191.00,104188,19967399,-1.5,,,137,
2021-09-13_6415,2021-09-13,6415,矽力*-KY,twse,4165.00,4190.00,4055.00,4135.00,327418,1344158655,50.0,,,462,
2021-09-13_6416,2021-09-13,6416,瑞祺電通,twse,95.70,95.70,93.10,93.20,193831,18159224,-1.3,,,213,
2021-09-13_6417,2021-09-13,6417,韋僑,tpex,66.60,66.60,66.60,66.60,2000,133200,0.40,up,42274000,2,
2021-09-13_6418,2021-09-13,6418,詠昇,tpex,13.80,14.05,13.45,13.80,170000,2326000,-0.20,,34522000,120,
2021-09-13_6419,2021-09-13,6419,京晨科,tpex,38.25,39.10,38.25,38.25,393000,15041550,-4.25,,13159170,227,
2021-09-13_6425,2021-09-13,6425,易發,tpex,22.00,23.35,21.70,23.35,71000,1590900,1.70,,43602000,56,
2021-09-13_6426,2021-09-13,6426,統新,twse,62.70,63.70,61.70,62.10,48163,2995974,-1.7,,,46,
2021-09-13_6431,2021-09-13,6431,光麗-KY,twse,31.85,31.85,30.85,31.30,37001,1151681,-0.1,,,28,
2021-09-13_6432,2021-09-13,6432,今展科,tpex,34.10,34.60,33.55,34.60,94000,3202200,0.15,,30592835,75,
2021-09-13_6435,2021-09-13,6435,大中,tpex,122.50,122.50,121.00,121.00,85000,10354500,-1.50,,33433000,75,
2021-09-13_6438,2021-09-13,6438,迅得,twse,102.00,105.00,101.00,101.50,750288,76873132,-1.5,,,546,
2021-09-13_6441,2021-09-13,6441,廣錠,tpex,42.80,43.65,42.00,43.30,186000,8000600,0.50,,42434453,152,
2021-09-13_6442,2021-09-13,6442,光聖,twse,35.00,35.25,35.00,35.05,13000,456000,0.0,,,9,
2021-09-13_6443,2021-09-13,6443,元晶,twse,30.30,31.20,29.80,29.80,14331220,437235645,-0.1,,,6806,
2021-09-13_6446,2021-09-13,6446,藥華藥,tpex,96.20,97.60,95.20,97.00,471000,45728400,1.90,,263566341,350,
2021-09-13_6449,2021-09-13,6449,鈺邦,twse,52.40,52.50,51.50,52.50,71041,3702543,0.5,,,59,
2021-09-13_6451,2021-09-13,6451,訊芯-KY,twse,91.80,92.70,91.70,91.90,116317,10692567,-1.0,,,103,
2021-09-13_6456,2021-09-13,6456,GIS-KY,twse,102.50,102.50,100.00,100.00,1090128,109816791,-2.0,,,866,
2021-09-13_6457,2021-09-13,6457,紘康,tpex,157.00,157.00,152.50,152.50,194000,29951000,-3.50,,29854792,148,
2021-09-13_6461,2021-09-13,6461,益得,tpex,22.50,22.50,21.70,21.80,156000,3439200,-0.30,,100695600,117,
2021-09-13_6462,2021-09-13,6462,神盾,tpex,116.50,118.00,115.50,117.00,226000,26428500,1.00,,70775754,155,
2021-09-13_6464,2021-09-13,6464,台數科,twse,104.00,105.00,104.00,105.00,9278,969687,0.5,,,16,
2021-09-13_6465,2021-09-13,6465,威潤,tpex,18.00,18.40,18.00,18.35,63000,1147200,0.40,,42974301,50,
2021-09-13_6469,2021-09-13,6469,大樹,tpex,240.50,255.00,238.00,239.50,1133000,277092500,0.00,,70043059,1006,
2021-09-13_6470,2021-09-13,6470,宇智,tpex,39.90,40.00,39.70,39.70,75000,2981150,-0.40,,32694100,67,
2021-09-13_6472,2021-09-13,6472,保瑞,tpex,235.00,237.50,228.50,229.00,472000,108806000,-4.00,,68412280,433,
2021-09-13_6477,2021-09-13,6477,安集,twse,37.90,38.90,37.05,37.05,2231138,84882978,0.45,,,1437,
2021-09-13_6482,2021-09-13,6482,弘煜科,tpex,35.00,35.00,34.00,34.00,4000,137800,-1.05,,17148440,4,
2021-09-13_6485,2021-09-13,6485,點序,tpex,143.00,145.00,138.00,138.50,1658000,234131000,-3.50,,40443508,1164,
2021-09-13_6486,2021-09-13,6486,互動,tpex,72.20,72.20,70.60,71.70,71000,5056100,-0.30,,38750862,56,
2021-09-13_6488,2021-09-13,6488,環球晶,tpex,910.00,918.00,895.00,895.00,1360000,1228851000,-25.00,,437250000,1182,
2021-09-13_6491,2021-09-13,6491,晶碩,twse,519.00,562.00,519.00,547.00,999312,544658217,32.0,,,1061,
2021-09-13_6492,2021-09-13,6492,生華科,tpex,150.50,150.50,147.00,147.00,381000,56612500,-5.00,,89743620,342,
2021-09-13_6494,2021-09-13,6494,九齊,tpex,150.50,151.50,145.50,146.00,1691000,251388000,-4.50,,31559690,1076,
2021-09-13_6496,2021-09-13,6496,科懋,tpex,28.45,29.00,28.45,28.60,11000,315700,0.15,,46667000,11,
2021-09-13_6499,2021-09-13,6499,益安,tpex,72.50,73.60,71.50,72.80,424000,30744400,1.70,,73169074,315,
2021-09-13_6504,2021-09-13,6504,南六,twse,133.50,136.00,132.00,135.50,488012,65572138,2.5,,,373,
2021-09-13_6505,2021-09-13,6505,台塑化,twse,97.20,97.30,96.20,97.30,1023322,99359902,0.7,,,698,
2021-09-13_6506,2021-09-13,6506,雙邦,tpex,16.85,16.90,16.85,16.90,15000,252850,0.05,,82360826,9,
2021-09-13_6508,2021-09-13,6508,惠光,tpex,29.90,30.25,29.90,30.15,157000,4733950,0.30,,85670167,113,
2021-09-13_6509,2021-09-13,6509,聚和,tpex,57.60,59.30,57.20,57.20,11813000,686517600,-0.80,,173204101,6674,
2021-09-13_6510,2021-09-13,6510,精測,tpex,592.00,604.00,583.00,593.00,300000,177819000,7.00,,32789022,284,
2021-09-13_6512,2021-09-13,6512,啟發電,tpex,16.90,16.90,16.90,16.90,5000,84500,0.20,up,25000000,3,
2021-09-13_6514,2021-09-13,6514,芮特-KY,tpex,41.55,41.60,41.55,41.60,12000,498700,-0.45,,30015382,9,
2021-09-13_6515,2021-09-13,6515,穎崴,twse,241.50,241.50,241.00,241.00,14203,3424632,-2.0,,,22,
2021-09-13_6516,2021-09-13,6516,勤崴國際,tpex,121.50,122.50,116.50,120.50,338000,40310000,0.50,,38589829,258,
2021-09-13_6523,2021-09-13,6523,達爾膚,tpex,74.20,75.40,73.50,75.00,197000,14765100,0.80,,45047625,132,
2021-09-13_6525,2021-09-13,6525,捷敏-KY,twse,106.00,107.00,103.00,103.00,709382,74441131,-3.0,,,625,
2021-09-13_6527,2021-09-13,6527,明達醫,tpex,48.65,49.50,48.35,48.50,49000,2391800,-0.15,,24276000,46,
2021-09-13_6530,2021-09-13,6530,創威,tpex,19.00,19.05,19.00,19.00,26000,494050,0.10,,33750000,8,
2021-09-13_6531,2021-09-13,6531,愛普*,twse,687.00,690.00,671.00,672.00,1544867,1046155772,-14.0,,,1575,
2021-09-13_6532,2021-09-13,6532,瑞耘,tpex,40.30,40.40,39.65,40.15,34000,1367300,0.20,,36100867,25,
2021-09-13_6533,2021-09-13,6533,晶心科,twse,457.50,463.50,450.00,457.50,1044488,475194859,0.0,,,1090,
2021-09-13_6535,2021-09-13,6535,順藥,tpex,32.90,33.20,32.85,33.05,116000,3820650,0.15,,151162825,67,
2021-09-13_6538,2021-09-13,6538,倉和,tpex,82.70,83.60,82.60,83.00,60000,4976000,0.40,,37269000,54,
2021-09-13_6541,2021-09-13,6541,泰福-KY,twse,45.65,48.60,45.65,47.20,269066,12695118,1.2,,,192,
2021-09-13_6542,2021-09-13,6542,隆中,tpex,60.40,60.40,60.40,60.40,3000,181200,-0.10,down,42000630,3,
2021-09-13_6547,2021-09-13,6547,高端疫苗,tpex,286.00,288.00,280.50,282.00,1155000,327610500,-3.50,,212729000,924,
2021-09-13_6548,2021-09-13,6548,長科*,tpex,100.50,100.50,99.10,100.00,941000,93921400,0.00,,364131050,517,
2021-09-13_6552,2021-09-13,6552,易華電,twse,63.80,64.40,63.00,63.20,234180,14899993,-0.4,,,186,
2021-09-13_6556,2021-09-13,6556,勝品,tpex,48.00,48.00,48.00,48.00,1000,48000,0.00,down,28750000,1,
2021-09-13_6558,2021-09-13,6558,興能高,twse,31.95,31.95,31.20,31.40,137211,4303627,-0.15,,,114,
2021-09-13_6560,2021-09-13,6560,欣普羅,tpex,90.70,92.00,90.10,90.30,98000,8892200,-2.10,,20699772,87,
2021-09-13_6561,2021-09-13,6561,是方,tpex,271.00,271.00,269.00,269.50,40000,10792500,-1.50,,70459631,36,
2021-09-13_6568,2021-09-13,6568,宏觀,tpex,316.00,345.00,312.00,345.00,308000,101405500,30.00,,30751120,220,
2021-09-13_6569,2021-09-13,6569,醫揚,tpex,108.00,111.00,108.00,108.50,4000,436000,-1.00,,30261300,4,
2021-09-13_6570,2021-09-13,6570,維田,tpex,34.55,36.50,34.10,35.50,581000,20793550,1.10,,30086177,346,
2021-09-13_6573,2021-09-13,6573,虹揚-KY,twse,22.10,23.40,22.05,22.60,839338,19133335,-0.3,,,354,
2021-09-13_6574,2021-09-13,6574,霈方,tpex,51.70,51.70,49.05,50.80,10000,502850,-0.60,,21990000,10,
2021-09-13_6576,2021-09-13,6576,逸達,tpex,81.00,81.00,79.60,80.10,225000,17982800,-0.80,,117434899,162,
2021-09-13_6577,2021-09-13,6577,勁豐,tpex,62.70,62.70,62.00,62.60,12000,747800,-0.10,,38254870,10,
2021-09-13_6578,2021-09-13,6578,達邦蛋白,tpex,17.85,18.00,17.85,18.00,41000,734750,-0.10,,33125852,19,
2021-09-13_6579,2021-09-13,6579,研揚,twse,62.40,62.60,62.00,62.00,28000,1744900,0.0,,,21,
2021-09-13_6581,2021-09-13,6581,鋼聯,twse,76.50,76.50,75.80,75.80,107076,8163713,0.3,,,81,
2021-09-13_6582,2021-09-13,6582,申豐,twse,206.00,219.50,206.00,216.00,541133,116583715,8.0,,,555,
2021-09-13_6588,2021-09-13,6588,東典光電,tpex,39.55,39.60,39.55,39.55,24000,949500,0.00,,26700825,14,
2021-09-13_6589,2021-09-13,6589,台康生技,tpex,127.00,129.50,126.00,129.00,2702000,347028500,3.50,,244071923,1745,
2021-09-13_6590,2021-09-13,6590,普鴻,tpex,56.80,56.80,56.80,56.80,6000,340800,0.00,down,18291250,5,
2021-09-13_6591,2021-09-13,6591,動力-KY,twse,50.40,50.90,50.10,50.60,107012,5392127,0.2,,,90,
2021-09-13_6592,2021-09-13,6592,和潤企業,twse,85.10,86.90,85.10,86.40,1535264,132642610,1.4,,,936,
2021-09-13_6593,2021-09-13,6593,台灣銘板,tpex,27.30,27.30,27.30,27.30,7000,191100,0.00,down,20170901,4,
2021-09-13_6594,2021-09-13,6594,展匯科,tpex,37.10,37.30,36.65,36.95,102000,3779500,-0.15,,29179128,69,
2021-09-13_6596,2021-09-13,6596,寬宏藝術,tpex,46.50,46.50,46.00,46.35,24000,1109200,-0.35,,30000000,18,
2021-09-13_6598,2021-09-13,6598,ABC-KY,twse,37.90,37.90,37.20,37.20,96471,3614185,-0.5,,,103,
2021-09-13_6603,2021-09-13,6603,富強鑫,tpex,16.30,16.65,16.10,16.15,5111000,83717300,0.25,,148708517,1872,
2021-09-13_6605,2021-09-13,6605,帝寶,twse,56.40,57.20,56.00,56.90,155170,8785499,0.6,,,117,
2021-09-13_6609,2021-09-13,6609,瀧澤科,tpex,30.30,30.30,30.00,30.20,31000,935650,-0.05,,72456246,28,
2021-09-13_6612,2021-09-13,6612,奈米醫材,tpex,63.10,63.20,62.90,62.90,16000,1008300,0.00,,33969900,15,
2021-09-13_6613,2021-09-13,6613,朋億,tpex,142.00,143.00,141.50,142.50,11000,1566000,0.00,,33928000,11,
2021-09-13_6615,2021-09-13,6615,慧智,tpex,47.00,47.50,46.60,46.60,10000,470800,-0.90,,21261600,10,
2021-09-13_6616,2021-09-13,6616,特昇-KY,tpex,21.35,21.90,21.35,21.50,15000,322400,-0.20,,23625000,10,
2021-09-13_6624,2021-09-13,6624,萬年清,tpex,29.15,29.40,29.15,29.30,9000,263650,0.30,,18000000,9,
2021-09-13_6625,2021-09-13,6625,必應,twse,27.00,27.00,27.00,27.00,16258,438990,-0.8,down,,16,
2021-09-13_6629,2021-09-13,6629,泰金-KY,tpex,59.00,59.00,59.00,59.00,1000,59000,0.00,down,35661733,1,
2021-09-13_6640,2021-09-13,6640,均華,tpex,95.00,95.00,90.20,90.20,87000,7935400,-5.00,,28276500,58,
2021-09-13_6641,2021-09-13,6641,基士德-KY,twse,60.00,60.00,59.60,59.60,18456,1101894,0.0,,,29,
2021-09-13_6642,2021-09-13,6642,富致,tpex,87.60,88.30,86.50,86.50,128000,11116600,-1.10,,37399662,70,
2021-09-13_6643,2021-09-13,6643,M31,tpex,402.50,412.00,400.50,400.50,1324000,536652000,-8.00,,31318000,1084,
2021-09-13_6649,2021-09-13,6649,台生材,tpex,27.35,28.00,27.20,27.40,33000,911300,0.05,,33000000,22,
2021-09-13_6651,2021-09-13,6651,全宇昕,tpex,114.00,114.50,111.00,112.00,139000,15717000,-3.50,,32963222,120,
2021-09-13_6654,2021-09-13,6654,天正國際,tpex,80.40,81.00,79.70,81.00,271000,21755700,-0.20,,33262720,213,
2021-09-13_6655,2021-09-13,6655,科定,twse,71.60,72.50,71.60,72.00,19001,1371571,0.6,,,12,
2021-09-13_6661,2021-09-13,6661,威健生技,tpex,25.90,26.00,25.70,25.70,24000,620750,-0.10,,23304248,16,
2021-09-13_6662,2021-09-13,6662,樂斯科,tpex,30.70,31.20,30.70,31.20,4000,123300,0.45,,25612400,4,
2021-09-13_6664,2021-09-13,6664,群翊,tpex,64.50,64.50,63.80,63.90,18000,1153500,-0.50,,55000000,18,
2021-09-13_6666,2021-09-13,6666,羅麗芬-KY,twse,72.30,73.20,72.00,72.90,17003,1232513,0.0,,,16,
2021-09-13_6667,2021-09-13,6667,信紘科,tpex,67.10,72.00,67.10,68.80,1088000,76419800,3.30,,39778878,762,
2021-09-13_6668,2021-09-13,6668,中揚光,twse,52.80,52.80,51.00,51.70,414947,21415332,-1.1,,,341,
2021-09-13_6669,2021-09-13,6669,緯穎,twse,899.00,900.00,872.00,890.00,641562,567304492,-8.0,,,827,
2021-09-13_6670,2021-09-13,6670,復盛應用,twse,181.00,183.00,179.50,179.50,205504,37141469,-2.5,,,216,
2021-09-13_6671,2021-09-13,6671,三能-KY,twse,47.85,47.85,47.55,47.55,51167,2446099,-0.2,,,15,
2021-09-13_6672,2021-09-13,6672,騰輝電子-KY,twse,140.00,143.00,140.00,141.00,420116,59563143,-0.5,,,325,
2021-09-13_6674,2021-09-13,6674,鋐寶科技,twse,28.30,28.30,27.65,28.20,25000,697150,0.0,,,17,
2021-09-13_6679,2021-09-13,6679,鈺太,tpex,355.00,358.50,347.00,348.00,93000,32950000,-7.00,,42171335,89,
2021-09-13_6683,2021-09-13,6683,雍智科技,tpex,322.00,328.00,312.00,314.50,464000,147959000,-6.00,,27075661,394,
2021-09-13_6684,2021-09-13,6684,安格,tpex,195.00,198.00,181.00,181.00,1473000,275739000,-20.00,,24366000,1246,
2021-09-13_6690,2021-09-13,6690,安碁資訊,tpex,114.50,116.00,112.50,113.00,16000,1822000,0.50,,16999720,15,
2021-09-13_6697,2021-09-13,6697,東捷資訊,tpex,38.50,38.50,37.95,38.35,12000,457750,0.25,,27323364,11,
2021-09-13_6698,2021-09-13,6698,旭暉應材,twse,38.60,38.60,38.30,38.30,67012,2575106,-0.5,,,64,
2021-09-13_6703,2021-09-13,6703,軒郁,tpex,86.60,86.90,86.50,86.50,11000,953400,0.60,,20800000,9,
2021-09-13_6706,2021-09-13,6706,惠特,twse,196.00,197.50,189.00,190.00,1519824,292433580,-5.0,,,1365,
2021-09-13_6712,2021-09-13,6712,長聖,tpex,270.00,272.00,264.00,264.00,217000,57636500,-3.50,,61758500,200,
2021-09-13_6715,2021-09-13,6715,嘉基,twse,117.00,119.00,115.00,119.00,57002,6704231,3.5,,,47,
2021-09-13_6716,2021-09-13,6716,應廣,tpex,146.00,148.50,141.50,144.00,167000,24053500,-2.50,,24523400,141,
2021-09-13_6727,2021-09-13,6727,亞泰金屬,tpex,77.40,78.50,75.60,75.60,2078000,159383600,-8.30,,21000125,1561,
2021-09-13_6728,2021-09-13,6728,上洋,tpex,76.40,76.40,75.80,75.80,50000,3802000,-1.00,,23000000,37,
2021-09-13_6732,2021-09-13,6732,昇佳電子,tpex,692.00,699.00,677.00,679.00,370000,252098000,-13.00,,48912618,345,
2021-09-13_6733,2021-09-13,6733,博晟生醫,tpex,23.50,23.70,23.45,23.70,15000,353850,0.00,,101630000,14,
2021-09-13_6741,2021-09-13,6741,91APP*-KY,tpex,238.00,245.50,233.50,243.50,537000,128342500,7.50,,120577997,476,
2021-09-13_6743,2021-09-13,6743,安普新,twse,85.10,89.00,84.20,88.00,711529,61564641,0.5,,,572,
