key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-20_00884B,2022-06-20,00884B,中信低碳新興債,tpex,29.63,29.70,29.57,29.57,203000,6009390,-0.40,,26440000,6,
2022-06-20_00885,2022-06-20,00885,富邦越南,twse,13.90,13.98,13.77,13.78,13181239,182943613,-0.02,,,4051,
2022-06-20_00886,2022-06-20,00886,永豐美國科技,tpex,16.87,17.01,16.78,16.86,168000,2838080,0.10,,16951000,23,
2022-06-20_00887,2022-06-20,00887,永豐中國科技50大,tpex,16.15,16.80,16.04,16.65,936000,15392760,0.61,,18351000,178,
2022-06-20_00888,2022-06-20,00888,永豐台灣ESG,tpex,13.68,13.75,13.55,13.56,2286000,31158130,-0.12,,475478000,628,
2022-06-20_00889B,2022-06-20,00889B,凱基ESG新興債15+,tpex,32.34,32.34,32.34,32.34,100000,3234000,0.00,down,260000,2,
2022-06-20_00890B,2022-06-20,00890B,凱基ESG BBB債15+,tpex,33.13,33.13,33.13,33.13,100000,3313000,0.12,up,13264000,2,
2022-06-20_00891,2022-06-20,00891,中信關鍵半導體,twse,12.71,12.77,12.54,12.57,11567965,146121289,-0.16,,,4166,
2022-06-20_00892,2022-06-20,00892,富邦台灣半導體,twse,12.35,12.36,12.09,12.10,8467088,103184114,-0.25,,,2278,
2022-06-20_00893,2022-06-20,00893,國泰智能電動車,twse,12.44,12.53,12.41,12.48,22901353,285451882,0.04,,,4312,
2022-06-20_00894,2022-06-20,00894,中信小資高價30,twse,12.13,12.15,11.93,11.93,3059572,36746758,-0.2,,,1038,
2022-06-20_00895,2022-06-20,00895,富邦未來車,twse,13.01,13.02,12.89,12.92,5688509,73635930,-0.09,,,1562,
2022-06-20_00896,2022-06-20,00896,中信綠能及電動車,twse,13.45,13.47,13.27,13.27,1572711,20996818,-0.18,,,883,
2022-06-20_00897,2022-06-20,00897,富邦基因免疫生技,twse,8.31,8.32,8.24,8.24,2938955,24323928,0.15,,,421,
2022-06-20_00898,2022-06-20,00898,國泰基因免疫革命,twse,6.57,6.57,6.53,6.54,2374185,15552947,0.14,,,478,
2022-06-20_00899,2022-06-20,00899,FT潔淨能源,twse,20.20,20.31,20.10,20.16,496376,10027253,0.45,,,203,
2022-06-20_00900,2022-06-20,00900,富邦特選高股息30,twse,12.84,12.86,12.57,12.57,17139631,217604015,-0.29,,,6031,
2022-06-20_00901,2022-06-20,00901,永豐智能車供應鏈,twse,12.52,12.55,12.38,12.38,1766575,21968272,-0.14,,,453,
2022-06-20_00902,2022-06-20,00902,中信電池及儲能,twse,14.01,14.27,14.01,14.12,20943845,296559560,0.14,,,4665,
2022-06-20_00903,2022-06-20,00903,富邦元宇宙,twse,9.56,9.58,9.50,9.52,4093282,39067928,0.09,,,854,
2022-06-20_00904,2022-06-20,00904,台新臺灣半導體30,twse,12.15,12.15,11.96,11.96,2440795,29316953,-0.14,,,492,
2022-06-20_00905,2022-06-20,00905,FT臺灣Smart,twse,9.16,9.16,9.00,9.00,3952210,35704755,-0.16,,,1164,
2022-06-20_00906,2022-06-20,00906,大華元宇宙科技50,twse,9.30,9.36,9.26,9.30,178421,1659564,0.02,,,25,
2022-06-20_00907,2022-06-20,00907,永豐優息存股,twse,14.80,14.86,14.52,14.55,3582566,52609740,-0.27,,,1881,
2022-06-20_00908,2022-06-20,00908,富邦入息REITs+,twse,14.23,14.23,14.16,14.16,1043763,14820880,0.01,,,171,
2022-06-20_01001T,2022-06-20,01001T,土銀富邦R1,twse,16.85,16.85,16.79,16.79,15000,252190,-0.11,,,7,
2022-06-20_01002T,2022-06-20,01002T,土銀國泰R1,twse,17.48,17.53,17.47,17.53,27003,472618,-0.04,,,21,
2022-06-20_01003T,2022-06-20,01003T,兆豐新光R1,twse,19.75,19.81,19.75,19.81,52000,1029060,-0.09,,,10,
2022-06-20_01004T,2022-06-20,01004T,土銀富邦R2,twse,15.10,15.55,15.10,15.55,2060,31583,0.0,,,3,
2022-06-20_01007T,2022-06-20,01007T,兆豐國泰R2,twse,18.30,18.37,18.30,18.35,47394,869272,-0.09,,,15,
2022-06-20_01009T,2022-06-20,01009T,王道圓滿R1,twse,8.95,8.95,8.95,8.95,5000,44750,0.0,down,,1,
2022-06-20_01010T,2022-06-20,01010T,京城樂富R1,twse,10.25,10.25,10.23,10.25,193100,1978719,0.0,,,17,
2022-06-20_020001,2022-06-20,020001,富邦存股雙十N,tpex,7.86,7.86,7.86,7.86,2000,15720,-0.11,down,40000000,2,
2022-06-20_020002,2022-06-20,020002,元富新中國N,twse,13.80,13.89,13.80,13.89,2000,27690,0.23,,,2,
2022-06-20_020007,2022-06-20,020007,凱基臺灣500N,twse,30.85,30.85,30.85,30.85,1000,30850,0.0,down,,1,
2022-06-20_020011,2022-06-20,020011,統一微波高息20N,twse,6.84,6.84,6.83,6.83,6000,41030,0.0,,,2,
2022-06-20_020018,2022-06-20,020018,統一價值成長30N,twse,14.76,14.76,14.46,14.46,10000,145850,-0.63,,,6,
2022-06-20_02001L,2022-06-20,02001L,富邦蘋果正二N,twse,8.09,8.09,7.78,7.78,57000,456740,-0.27,,,8,
2022-06-20_02001R,2022-06-20,02001R,富邦蘋果反一N,twse,3.35,3.38,3.35,3.38,47000,158330,0.04,,,5,
2022-06-20_020020,2022-06-20,020020,元大台股領航N,twse,6.63,6.63,6.54,6.54,163000,1072080,-0.09,,,67,
2022-06-20_020022,2022-06-20,020022,元大電動車N,twse,4.79,4.80,4.71,4.72,635000,3008970,-0.07,,,82,
2022-06-20_020023,2022-06-20,020023,元大櫃買半導體N,tpex,4.84,4.84,4.73,4.74,334000,1591120,-0.10,,200000000,36,
2022-06-20_020024,2022-06-20,020024,兆豐富櫃200N,tpex,5.23,5.23,5.07,5.07,7000,35990,-0.13,,40000000,4,
2022-06-20_020025,2022-06-20,020025,統一亞洲半導體N,tpex,6.55,6.55,6.44,6.44,99000,640470,-0.11,,200000000,28,
2022-06-20_020026,2022-06-20,020026,兆豐上櫃ESG電菁N,tpex,4.13,4.13,4.11,4.11,2000,8240,-0.14,,40000000,2,
2022-06-20_020027,2022-06-20,020027,元大上櫃ESG成長N,tpex,4.07,4.07,3.92,3.92,224000,884910,-0.13,,400000000,58,
2022-06-20_020028,2022-06-20,020028,元大特選電動車N,twse,4.63,4.63,4.54,4.54,272000,1242030,-0.09,,,73,
2022-06-20_020029,2022-06-20,020029,元大ESG高股息N,twse,4.68,4.71,4.63,4.64,414000,1932710,-0.04,,,104,
2022-06-20_02002L,2022-06-20,02002L,兆豐富櫃200正二N,tpex,5.04,5.04,4.66,4.67,72000,344690,-0.32,,40000000,27,
2022-06-20_020030,2022-06-20,020030,統一智慧電動車N,twse,3.96,3.96,3.89,3.89,513000,2011040,-0.07,,,77,
2022-06-20_020031,2022-06-20,020031,統一IC設計臺灣N,twse,3.90,3.93,3.81,3.81,653000,2507380,-0.09,,,134,
2022-06-20_020032,2022-06-20,020032,元大綠能N,twse,4.49,4.49,4.37,4.37,324000,1428320,-0.11,,,102,
2022-06-20_020033,2022-06-20,020033,統一恒生科期N,tpex,4.45,4.47,4.35,4.43,1736000,7683930,-0.03,,200000000,125,
2022-06-20_020034,2022-06-20,020034,元大IC設計N,twse,4.46,4.49,4.35,4.35,539000,2369540,-0.1,,,149,
2022-06-20_1101,2022-06-20,1101,台泥,twse,39.55,39.55,38.85,38.85,29128271,1138099691,-0.75,,,16924,
2022-06-20_1101B,2022-06-20,1101B,台泥乙特,twse,51.40,51.50,51.40,51.50,2001,102951,0.0,,,3,
2022-06-20_1102,2022-06-20,1102,亞泥,twse,42.90,43.00,42.40,42.40,17662757,751342533,-1.05,,,6072,
2022-06-20_1103,2022-06-20,1103,嘉泥,twse,18.10,18.15,17.70,17.75,269712,4818489,-0.35,,,166,
2022-06-20_1104,2022-06-20,1104,環泥,twse,21.80,21.80,21.45,21.55,574611,12410086,-0.2,,,372,
2022-06-20_1108,2022-06-20,1108,幸福,twse,10.90,10.90,10.70,10.70,222956,2402966,-0.25,,,139,
2022-06-20_1109,2022-06-20,1109,信大,twse,19.80,19.80,19.60,19.60,135324,2659194,-0.2,,,79,
2022-06-20_1110,2022-06-20,1110,東泥,twse,19.10,19.75,19.05,19.30,190500,3672599,0.25,,,122,
2022-06-20_1201,2022-06-20,1201,味全,twse,20.35,20.50,20.10,20.10,634055,12826670,-0.2,,,720,
2022-06-20_1203,2022-06-20,1203,味王,twse,33.80,34.00,33.65,33.65,32631,1101418,-0.4,,,52,
2022-06-20_1210,2022-06-20,1210,大成,twse,47.65,48.15,47.00,47.00,723594,34227440,-0.6,,,1208,
2022-06-20_1213,2022-06-20,1213,大飲,twse,7.88,8.34,7.16,8.08,182357,1404401,0.2,,,90,
2022-06-20_1215,2022-06-20,1215,卜蜂,twse,81.10,81.90,80.90,81.20,407287,33171258,0.4,,,435,
2022-06-20_1216,2022-06-20,1216,統一,twse,63.60,63.90,63.00,63.00,7359032,466402660,-0.6,,,4036,
2022-06-20_1217,2022-06-20,1217,愛之味,twse,10.70,10.70,10.25,10.25,1782816,18527484,-0.3,,,714,
2022-06-20_1218,2022-06-20,1218,泰山,twse,30.90,31.00,30.15,30.30,1328323,40317919,-0.5,,,229,
2022-06-20_1219,2022-06-20,1219,福壽,twse,21.10,21.15,20.20,20.20,2834290,58202858,-0.85,,,1134,
2022-06-20_1220,2022-06-20,1220,台榮,twse,16.60,16.65,16.00,16.00,1289936,20832170,-0.6,,,595,
2022-06-20_1225,2022-06-20,1225,福懋油,twse,50.50,50.50,48.80,48.85,582993,29640860,-1.65,,,74,
2022-06-20_1227,2022-06-20,1227,佳格,twse,45.80,45.95,44.85,45.15,1307424,59053431,-0.65,,,1417,
2022-06-20_1229,2022-06-20,1229,聯華,twse,54.20,54.70,54.00,54.00,985062,53449036,-0.3,,,1328,
2022-06-20_1231,2022-06-20,1231,聯華食,twse,85.00,85.00,83.30,83.50,331383,27853010,-1.0,,,566,
2022-06-20_1232,2022-06-20,1232,大統益,twse,163.00,163.50,159.50,162.50,406172,65690755,-1.5,,,639,
2022-06-20_1233,2022-06-20,1233,天仁,twse,32.75,33.40,32.75,33.40,7273,240122,0.35,,,11,
2022-06-20_1234,2022-06-20,1234,黑松,twse,34.75,34.80,34.15,34.15,52610,1809195,-0.6,,,73,
2022-06-20_1235,2022-06-20,1235,興泰,twse,58.40,58.40,56.00,56.00,21065,1188169,-1.3,,,26,
2022-06-20_1236,2022-06-20,1236,宏亞,twse,27.80,28.25,25.75,25.75,1297591,34835204,-1.8,,,803,
2022-06-20_1240,2022-06-20,1240,茂生農經,tpex,46.70,47.95,46.00,46.00,104000,4844650,-0.65,,36760185,85,
2022-06-20_1256,2022-06-20,1256,鮮活果汁-KY,twse,274.00,276.00,272.50,272.50,7169,1969318,-6.0,,,207,
2022-06-20_1258,2022-06-20,1258,其祥-KY,tpex,20.70,20.80,20.40,20.75,47000,968850,0.20,,36819791,45,
2022-06-20_1259,2022-06-20,1259,安心,tpex,68.50,68.50,66.90,66.90,16000,1086800,-1.60,,32389500,14,
2022-06-20_1264,2022-06-20,1264,德麥,tpex,265.00,265.00,264.00,264.00,8000,2115500,-1.50,,37064367,8,
2022-06-20_1268,2022-06-20,1268,漢來美食,tpex,107.50,107.50,105.00,106.50,5000,531000,-0.50,,42723730,5,
2022-06-20_1301,2022-06-20,1301,台塑,twse,106.00,108.00,106.00,107.50,10711339,1147933374,1.0,,,4328,
2022-06-20_1303,2022-06-20,1303,南亞,twse,82.90,83.20,82.10,82.10,7317547,604168215,-0.9,,,3851,
2022-06-20_1304,2022-06-20,1304,台聚,twse,25.60,25.65,24.60,24.60,2794145,69987583,-0.9,,,1450,
2022-06-20_1305,2022-06-20,1305,華夏,twse,31.30,31.40,30.10,30.10,1061054,32504370,-1.1,,,802,
2022-06-20_1307,2022-06-20,1307,三芳,twse,20.30,20.55,20.05,20.35,164368,3324454,0.05,,,93,
2022-06-20_1308,2022-06-20,1308,亞聚,twse,29.55,29.55,28.20,28.25,3490865,100165724,-1.1,,,1996,
2022-06-20_1309,2022-06-20,1309,台達化,twse,29.35,29.75,28.15,28.20,727527,20886594,-1.25,,,541,
2022-06-20_1310,2022-06-20,1310,台苯,twse,15.80,15.80,15.00,15.15,1093237,16755698,-0.6,,,758,
2022-06-20_1312,2022-06-20,1312,國喬,twse,23.75,23.85,22.80,22.80,5775615,134219223,-0.8,,,2198,
2022-06-20_1312A,2022-06-20,1312A,國喬特,twse,35.15,35.15,35.15,35.15,2014,70800,1.2,up,,3,
2022-06-20_1313,2022-06-20,1313,聯成,twse,16.45,16.45,15.60,15.60,1879112,29812205,-0.75,,,1072,
2022-06-20_1314,2022-06-20,1314,中石化,twse,10.95,11.00,10.40,10.45,26024574,276196307,-0.45,,,6101,
2022-06-20_1315,2022-06-20,1315,達新,twse,77.50,77.50,76.40,76.50,16194,1239822,-0.4,,,28,
2022-06-20_1316,2022-06-20,1316,上曜,twse,17.50,17.50,16.10,16.15,6116364,100794527,-1.35,,,2147,
2022-06-20_1319,2022-06-20,1319,東陽,twse,45.35,45.40,42.50,42.65,12683094,553090972,-2.25,,,5923,
2022-06-20_1321,2022-06-20,1321,大洋,twse,33.50,33.80,32.70,32.75,1426074,47371248,0.95,,,844,
2022-06-20_1323,2022-06-20,1323,永裕,twse,34.60,34.70,34.45,34.70,88241,3053978,-0.2,,,71,
2022-06-20_1324,2022-06-20,1324,地球,twse,10.85,10.85,10.60,10.60,25837,275662,-0.2,,,35,
2022-06-20_1325,2022-06-20,1325,恆大,twse,30.00,30.20,28.50,28.55,594666,17281325,-1.4,,,330,
2022-06-20_1326,2022-06-20,1326,台化,twse,81.20,81.20,79.80,80.00,3431728,275409939,-1.3,,,2965,
2022-06-20_1336,2022-06-20,1336,台翰,tpex,20.60,21.75,18.80,19.05,902000,18724350,-1.15,,77098419,581,
2022-06-20_1337,2022-06-20,1337,再生-KY,twse,6.43,6.46,6.23,6.28,267109,1693434,-0.15,,,381,
2022-06-20_1338,2022-06-20,1338,廣華-KY,twse,55.70,56.50,52.20,52.20,612456,33176258,-4.0,,,340,
2022-06-20_1339,2022-06-20,1339,昭輝,twse,38.70,38.90,36.65,36.65,343443,12894831,-2.05,,,290,
2022-06-20_1340,2022-06-20,1340,勝悅-KY,twse,10.30,10.45,10.20,10.20,183502,1876502,-0.1,,,197,
2022-06-20_1341,2022-06-20,1341,富林-KY,twse,74.10,74.10,73.90,74.10,12400,918729,0.0,,,18,
2022-06-20_1342,2022-06-20,1342,八貫,twse,69.00,69.90,66.70,67.20,194355,13182169,-2.1,,,186,
2022-06-20_1402,2022-06-20,1402,遠東新,twse,30.85,31.25,30.70,30.70,5418648,167618091,-0.15,,,2816,
2022-06-20_1409,2022-06-20,1409,新纖,twse,18.90,18.95,18.40,18.50,3611161,67176880,-0.35,,,1630,
2022-06-20_1410,2022-06-20,1410,南染,twse,34.10,35.20,34.10,34.10,13500,462624,-0.25,,,14,
2022-06-20_1413,2022-06-20,1413,宏洲,twse,9.64,9.83,9.58,9.58,100100,965295,-0.26,,,41,
2022-06-20_1414,2022-06-20,1414,東和,twse,17.60,17.60,16.55,17.00,702306,11960386,-0.7,,,256,
2022-06-20_1416,2022-06-20,1416,廣豐,twse,10.55,10.60,10.45,10.45,117800,1237472,-0.1,,,177,
2022-06-20_1417,2022-06-20,1417,嘉裕,twse,10.75,10.75,10.50,10.60,156716,1658185,-0.15,,,77,
2022-06-20_1418,2022-06-20,1418,東華,twse,16.30,17.00,15.90,16.65,28798,474875,0.35,,,34,
2022-06-20_1419,2022-06-20,1419,新紡,twse,41.65,41.70,41.25,41.50,18203,752842,-0.15,,,21,
2022-06-20_1423,2022-06-20,1423,利華,twse,19.60,19.60,19.35,19.35,161087,3143477,-0.1,,,33,
2022-06-20_1432,2022-06-20,1432,大魯閣,twse,12.15,12.15,11.20,11.35,806821,9356584,-0.8,,,640,
2022-06-20_1434,2022-06-20,1434,福懋,twse,26.15,26.15,25.95,25.95,1462897,38111427,-0.2,,,767,
2022-06-20_1435,2022-06-20,1435,中福,twse,47.75,54.10,47.70,54.10,150510,8054333,4.9,,,113,
2022-06-20_1436,2022-06-20,1436,華友聯,twse,66.60,66.60,64.80,65.50,67698,4436066,-1.0,,,75,
2022-06-20_1437,2022-06-20,1437,勤益控,twse,25.05,25.15,24.60,24.60,245496,6101991,-0.45,,,136,
2022-06-20_1438,2022-06-20,1438,三地開發,twse,31.25,31.25,29.95,30.10,101087,3071118,-1.3,,,82,
2022-06-20_1439,2022-06-20,1439,雋揚,twse,18.85,18.85,18.20,18.20,51039,951433,-1.1,,,32,
2022-06-20_1440,2022-06-20,1440,南紡,twse,20.55,20.55,19.25,19.25,3670411,72210643,-1.2,,,1688,
2022-06-20_1441,2022-06-20,1441,大東,twse,8.32,8.32,8.07,8.19,84426,688406,-0.06,,,117,
2022-06-20_1442,2022-06-20,1442,名軒,twse,22.60,23.00,21.75,21.90,713555,15688478,-0.45,,,207,
2022-06-20_1443,2022-06-20,1443,立益物流,twse,16.60,16.65,16.15,16.40,52445,860570,-0.05,,,68,
2022-06-20_1444,2022-06-20,1444,力麗,twse,10.45,10.45,10.20,10.20,1913583,19713162,-0.2,,,633,
2022-06-20_1445,2022-06-20,1445,大宇,twse,15.75,15.75,15.10,15.10,51007,790855,-0.65,,,33,
2022-06-20_1446,2022-06-20,1446,宏和,twse,32.95,32.95,32.35,32.35,134000,4381350,-0.4,,,78,
2022-06-20_1447,2022-06-20,1447,力鵬,twse,8.17,8.19,7.85,7.86,2116970,16972875,-0.29,,,824,
2022-06-20_1449,2022-06-20,1449,佳和,twse,10.45,10.45,9.95,9.95,115468,1164039,-0.5,,,96,
2022-06-20_1451,2022-06-20,1451,年興,twse,23.45,23.55,22.80,22.80,546352,12596462,-0.65,,,323,
2022-06-20_1452,2022-06-20,1452,宏益,twse,22.05,22.05,21.50,21.55,278571,6050759,-0.55,,,202,
2022-06-20_1453,2022-06-20,1453,大將,twse,23.75,23.80,21.55,21.55,3651559,81999863,-2.2,,,1872,
2022-06-20_1454,2022-06-20,1454,台富,twse,16.00,16.00,14.70,14.85,864768,13264174,-0.95,,,388,
2022-06-20_1455,2022-06-20,1455,集盛,twse,12.10,12.20,11.25,11.25,2363866,27451960,-0.85,,,947,
2022-06-20_1456,2022-06-20,1456,怡華,twse,15.80,15.95,14.75,14.80,116111,1759913,-1.0,,,86,
2022-06-20_1457,2022-06-20,1457,宜進,twse,19.05,19.05,18.30,18.40,771420,14305247,-0.55,,,484,
2022-06-20_1459,2022-06-20,1459,聯發,twse,10.70,10.70,9.99,9.99,602840,6161813,-0.46,,,277,
2022-06-20_1460,2022-06-20,1460,宏遠,twse,7.63,7.83,7.58,7.58,1001444,7703965,-0.05,,,391,
2022-06-20_1463,2022-06-20,1463,強盛新,twse,13.75,13.90,13.70,13.75,119086,1636195,0.0,,,52,
2022-06-20_1464,2022-06-20,1464,得力,twse,13.80,13.95,13.60,13.60,525104,7184262,-0.15,,,982,
2022-06-20_1465,2022-06-20,1465,偉全,twse,12.80,12.80,12.70,12.70,66711,851798,-0.2,,,102,
2022-06-20_1466,2022-06-20,1466,聚隆,twse,13.10,13.10,12.60,12.65,273301,3513261,-0.45,,,94,
2022-06-20_1467,2022-06-20,1467,南緯,twse,13.70,13.70,13.00,13.00,683340,9087622,-0.65,,,349,
2022-06-20_1468,2022-06-20,1468,昶和,twse,12.30,12.45,12.20,12.20,39000,480750,-0.1,,,31,
2022-06-20_1470,2022-06-20,1470,大統新創,twse,20.35,21.05,20.30,20.50,21110,432703,-0.55,,,27,
2022-06-20_1471,2022-06-20,1471,首利,twse,7.72,7.72,7.19,7.20,992396,7347254,-0.53,,,511,
2022-06-20_1472,2022-06-20,1472,三洋實業,twse,24.95,24.95,23.00,24.20,24000,569850,-0.8,,,17,
2022-06-20_1473,2022-06-20,1473,台南,twse,18.65,18.65,18.35,18.45,162155,2996637,-0.3,,,185,
2022-06-20_1474,2022-06-20,1474,弘裕,twse,12.55,12.55,12.30,12.35,344924,4272595,-0.25,,,146,
2022-06-20_1475,2022-06-20,1475,業旺,twse,65.50,65.70,61.00,63.00,86375,5547194,-2.7,,,73,
2022-06-20_1476,2022-06-20,1476,儒鴻,twse,465.00,474.00,463.50,466.50,651926,305704556,5.0,,,704,
2022-06-20_1477,2022-06-20,1477,聚陽,twse,163.00,163.00,157.50,157.50,1240486,198537572,-2.0,,,1075,
2022-06-20_1503,2022-06-20,1503,士電,twse,59.50,60.20,59.40,60.00,141817,8464952,0.4,,,163,
2022-06-20_1504,2022-06-20,1504,東元,twse,28.15,28.15,27.45,27.45,2102414,58193625,-0.6,,,1152,
2022-06-20_1506,2022-06-20,1506,正道,twse,16.65,16.65,15.60,16.20,652237,10474100,-0.4,,,308,
2022-06-20_1512,2022-06-20,1512,瑞利,twse,3.66,3.66,3.55,3.55,112006,401699,-0.15,,,35,
2022-06-20_1513,2022-06-20,1513,中興電,twse,48.45,48.70,46.50,46.90,4569049,216671316,-1.05,,,2999,
2022-06-20_1514,2022-06-20,1514,亞力,twse,27.30,27.35,26.40,26.40,1497595,40010043,-0.7,,,881,
2022-06-20_1515,2022-06-20,1515,力山,twse,29.40,29.70,27.30,27.40,2319928,65232341,-2.0,,,1469,
2022-06-20_1516,2022-06-20,1516,川飛,twse,25.60,25.60,24.20,24.55,476107,11727775,-1.0,,,325,
2022-06-20_1517,2022-06-20,1517,利奇,twse,22.80,22.80,21.25,21.40,861727,18878764,-1.45,,,557,
2022-06-20_1519,2022-06-20,1519,華城,twse,33.90,34.30,32.55,32.55,1287412,44162211,-1.35,,,611,
2022-06-20_1521,2022-06-20,1521,大億,twse,37.55,37.60,35.50,35.50,148282,5368461,-2.05,,,134,
2022-06-20_1522,2022-06-20,1522,堤維西,twse,27.15,27.30,25.65,25.75,15754764,414577890,-1.45,,,6286,
2022-06-20_1522A,2022-06-20,1522A,堤維西甲特,twse,44.60,44.60,44.30,44.30,6000,267200,-0.3,,,6,
2022-06-20_1524,2022-06-20,1524,耿鼎,twse,21.25,21.25,19.35,19.35,41236090,832548689,-2.1,,,15903,
2022-06-20_1525,2022-06-20,1525,江申,twse,60.00,60.70,58.30,58.80,23278,1375844,-0.4,,,28,
2022-06-20_1526,2022-06-20,1526,日馳,twse,46.75,47.00,45.05,45.15,522438,24057717,-1.45,,,365,
2022-06-20_1527,2022-06-20,1527,鑽全,twse,47.95,47.95,46.10,46.65,1397623,65578339,-0.05,,,1201,
2022-06-20_1528,2022-06-20,1528,恩德,twse,9.65,9.65,9.12,9.12,1011186,9402068,-0.39,,,503,
2022-06-20_1529,2022-06-20,1529,樂事綠能,twse,19.50,19.80,18.50,18.50,785688,14905533,-0.9,,,472,
2022-06-20_1530,2022-06-20,1530,亞崴,twse,30.30,30.30,30.10,30.25,18721,566188,-0.2,,,37,
2022-06-20_1531,2022-06-20,1531,高林股,twse,14.55,14.55,14.20,14.20,70600,1009036,-0.3,,,130,
2022-06-20_1532,2022-06-20,1532,勤美,twse,31.70,31.90,31.30,31.30,294015,9273938,-0.3,,,167,
2022-06-20_1533,2022-06-20,1533,車王電,twse,64.10,64.20,59.00,59.00,2826820,173303651,-5.0,,,1992,
2022-06-20_1535,2022-06-20,1535,中宇,twse,41.60,41.60,41.25,41.40,21375,885515,-0.5,,,20,
2022-06-20_1536,2022-06-20,1536,和大,twse,71.50,71.60,69.10,69.10,1005452,70426743,-2.7,,,746,
2022-06-20_1537,2022-06-20,1537,廣隆,twse,137.00,137.00,135.50,136.00,96986,13216806,-1.0,,,133,
2022-06-20_1539,2022-06-20,1539,巨庭,twse,29.10,29.45,26.25,26.75,7949263,224326222,-1.9,,,4344,
2022-06-20_1540,2022-06-20,1540,喬福,twse,15.35,15.50,15.05,15.15,477243,7246170,-0.1,,,281,
2022-06-20_1541,2022-06-20,1541,錩泰,twse,48.90,49.45,45.70,45.95,430645,20397267,-2.9,,,282,
2022-06-20_1558,2022-06-20,1558,伸興,twse,136.50,136.50,135.00,135.50,54693,7419443,-1.0,,,91,
2022-06-20_1560,2022-06-20,1560,中砂,twse,163.00,164.00,157.00,158.00,24684097,3971856246,-3.5,,,15321,
2022-06-20_1565,2022-06-20,1565,精華,tpex,266.00,266.00,262.00,262.50,91000,23982000,-4.00,,50416516,85,
2022-06-20_1568,2022-06-20,1568,倉佑,twse,26.75,26.75,23.65,23.65,5699663,143140954,-2.6,,,3320,
2022-06-20_1569,2022-06-20,1569,濱川,tpex,26.70,27.00,25.80,25.80,545000,14257750,-0.90,,121447441,342,
2022-06-20_1570,2022-06-20,1570,力肯,tpex,18.20,18.20,17.50,17.55,386000,6838850,-0.55,,51500839,170,
2022-06-20_1580,2022-06-20,1580,新麥,tpex,100.50,100.50,98.00,98.00,117000,11580300,-2.50,,50230242,91,
2022-06-20_1582,2022-06-20,1582,信錦,twse,68.60,68.60,67.00,67.20,136630,9209580,-0.8,,,153,
2022-06-20_1583,2022-06-20,1583,程泰,twse,56.80,56.80,56.80,56.80,1020,57930,0.3,up,,3,
2022-06-20_1584,2022-06-20,1584,精剛,tpex,19.65,20.40,19.45,19.90,5267000,105615550,0.25,,122470533,2045,
2022-06-20_1586,2022-06-20,1586,和勤,tpex,38.30,38.50,38.00,38.00,131000,5002600,-0.30,,85841954,87,
2022-06-20_1587,2022-06-20,1587,吉茂,twse,24.65,24.90,23.50,23.60,432524,10442164,-1.2,,,258,
2022-06-20_1589,2022-06-20,1589,永冠-KY,twse,56.30,56.50,54.20,54.50,300717,16471577,-1.5,,,242,
2022-06-20_1590,2022-06-20,1590,亞德客-KY,twse,967.00,988.00,943.00,949.00,711094,685365569,-14.0,,,649,
2022-06-20_1591,2022-06-20,1591,駿吉-KY,tpex,22.30,22.30,20.10,20.10,2255000,46676750,-2.20,,33164807,814,
2022-06-20_1593,2022-06-20,1593,祺驊,tpex,45.10,48.00,45.10,46.45,167000,7751600,-1.50,,35227533,71,
2022-06-20_1595,2022-06-20,1595,川寶,tpex,39.50,39.65,38.40,39.60,16000,623250,0.20,,46926134,16,
2022-06-20_1597,2022-06-20,1597,直得,twse,76.00,76.00,74.00,74.20,108915,8121802,-1.6,,,117,
2022-06-20_1598,2022-06-20,1598,岱宇,twse,41.50,41.50,39.30,39.30,449970,17992717,-2.0,,,274,
2022-06-20_1599,2022-06-20,1599,宏佳騰,tpex,45.95,45.95,43.65,45.10,263000,11648800,-0.85,,74528764,197,
2022-06-20_1603,2022-06-20,1603,華電,twse,28.20,28.40,27.60,27.80,783708,21866173,0.45,,,361,
2022-06-20_1604,2022-06-20,1604,聲寶,twse,30.30,30.30,29.90,29.90,358579,10755903,-0.2,,,317,
