key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-19_3029,2017-10-19,3029,零壹,twse,19.85,20.00,19.70,19.75,629002,12465933,0.0,,,328,
2017-10-19_3030,2017-10-19,3030,德律,twse,40.90,41.10,40.90,40.90,148528,6087248,0.0,,,129,
2017-10-19_3031,2017-10-19,3031,佰鴻,twse,16.00,16.70,15.95,16.45,2033263,33445495,0.6,,,886,
2017-10-19_3032,2017-10-19,3032,偉訓,twse,40.20,40.85,40.20,40.70,129900,5271192,0.4,,,75,
2017-10-19_3033,2017-10-19,3033,威健,twse,17.00,17.00,16.85,16.95,363624,6155073,-0.05,,,169,
2017-10-19_3034,2017-10-19,3034,聯詠,twse,114.00,114.50,113.00,114.00,537059,61202226,0.0,,,393,
2017-10-19_3035,2017-10-19,3035,智原,twse,43.15,45.00,43.05,45.00,3743839,165670602,2.3,,,2286,
2017-10-19_3036,2017-10-19,3036,文曄,twse,48.90,49.20,48.80,48.80,1463242,71728874,0.0,,,785,
2017-10-19_3037,2017-10-19,3037,欣興,twse,16.55,16.60,16.30,16.35,3328336,54652763,-0.05,,,1170,
2017-10-19_3038,2017-10-19,3038,全台,twse,9.60,9.63,9.55,9.57,234997,2252889,-0.01,,,72,
2017-10-19_3040,2017-10-19,3040,遠見,twse,37.50,38.15,37.40,38.05,437685,16510826,0.55,,,218,
2017-10-19_3041,2017-10-19,3041,揚智,twse,19.70,20.10,19.65,19.80,2830190,56222786,0.2,,,1138,
2017-10-19_3042,2017-10-19,3042,晶技,twse,40.60,40.75,40.30,40.50,608253,24666005,0.3,,,356,
2017-10-19_3043,2017-10-19,3043,科風,twse,2.70,2.70,2.69,2.69,19486,52524,-0.05,,,17,
2017-10-19_3044,2017-10-19,3044,健鼎,twse,114.00,115.00,113.00,114.00,1255050,143125200,0.0,,,803,
2017-10-19_3045,2017-10-19,3045,台灣大,twse,108.00,108.00,107.50,107.50,1443668,155629644,-0.5,,,867,
2017-10-19_3046,2017-10-19,3046,建碁,twse,4.03,4.30,4.03,4.12,44961,190365,-0.18,,,25,
2017-10-19_3047,2017-10-19,3047,訊舟,twse,10.30,10.35,10.20,10.30,421211,4314202,0.1,,,102,
2017-10-19_3048,2017-10-19,3048,益登,twse,15.85,15.85,15.70,15.80,336724,5311295,-0.05,,,163,
2017-10-19_3049,2017-10-19,3049,精金,twse,10.60,10.60,10.45,10.50,2820494,29652573,0.0,,,669,
2017-10-19_3050,2017-10-19,3050,鈺德,twse,10.35,10.65,10.25,10.50,856730,8921032,0.15,,,310,
2017-10-19_3051,2017-10-19,3051,力特,twse,4.53,4.53,4.45,4.50,663834,2971722,0.02,,,171,
2017-10-19_3052,2017-10-19,3052,夆典,twse,8.54,8.56,8.48,8.48,94950,809462,-0.01,,,42,
2017-10-19_3054,2017-10-19,3054,立萬利,twse,19.40,19.55,19.40,19.45,31000,602800,0.1,,,20,
2017-10-19_3055,2017-10-19,3055,蔚華科,twse,21.15,21.50,21.15,21.35,266632,5708876,0.2,,,122,
2017-10-19_3056,2017-10-19,3056,富華新,twse,18.00,18.10,17.95,18.10,638000,11524100,0.15,,,212,
2017-10-19_3057,2017-10-19,3057,喬鼎,twse,12.05,12.10,12.00,12.00,285026,3427365,0.0,,,115,
2017-10-19_3058,2017-10-19,3058,立德,twse,9.81,9.86,9.81,9.82,133490,1311800,0.02,,,39,
2017-10-19_3059,2017-10-19,3059,華晶科,twse,27.90,28.25,27.75,28.05,2398879,67158712,0.3,,,1269,
2017-10-19_3060,2017-10-19,3060,銘異,twse,29.55,29.90,29.30,29.40,1095068,32310390,0.0,,,530,
2017-10-19_3062,2017-10-19,3062,建漢,twse,18.70,18.80,18.60,18.65,803638,15023063,-0.05,,,325,
2017-10-19_3064,2017-10-19,3064,泰偉,tpex,14.85,14.90,13.20,13.20,43000,613100,-1.40,,72105141,20,
2017-10-19_3066,2017-10-19,3066,李洲,tpex,7.18,7.25,7.18,7.25,11000,79590,0.00,,83070612,5,
2017-10-19_3067,2017-10-19,3067,全域,tpex,12.20,12.30,12.20,12.30,4000,48950,-0.15,,29025240,4,
2017-10-19_3068,2017-10-19,3068,美磊,tpex,62.10,62.80,61.60,62.50,1356000,84557900,0.50,,93467444,926,
2017-10-19_3071,2017-10-19,3071,協禧,tpex,17.70,18.05,17.65,17.90,733000,13115750,0.25,,141146676,295,
2017-10-19_3073,2017-10-19,3073,凱柏實業,tpex,9.67,9.70,9.67,9.70,16000,155050,0.01,,46463665,4,
2017-10-19_3078,2017-10-19,3078,僑威,tpex,34.90,34.95,34.20,34.20,6311000,217966550,-0.55,,227391064,2960,
2017-10-19_3081,2017-10-19,3081,聯亞,tpex,360.00,364.00,357.50,359.50,470000,169250000,2.00,,90589677,436,
2017-10-19_3083,2017-10-19,3083,網龍,tpex,37.30,37.70,37.15,37.70,137000,5129450,0.40,,85704358,101,
2017-10-19_3085,2017-10-19,3085,新零售,tpex,27.95,28.30,27.50,27.50,556000,15507650,-0.40,,118081713,285,
2017-10-19_3086,2017-10-19,3086,華義,tpex,13.60,14.00,13.60,14.00,17000,237150,0.00,,31166127,10,
2017-10-19_3088,2017-10-19,3088,艾訊,tpex,51.80,52.00,51.00,51.40,420000,21579800,-0.30,,79157034,320,
2017-10-19_3089,2017-10-19,3089,遠昇,tpex,6.98,6.98,6.98,6.98,1000,6980,0.25,up,93890463,1,
2017-10-19_3090,2017-10-19,3090,日電貿,twse,27.95,27.95,27.85,27.85,212929,5944817,-0.1,,,101,
2017-10-19_3092,2017-10-19,3092,鴻碩,tpex,53.90,54.30,51.80,52.00,7181000,382132200,0.70,,69800759,4092,
2017-10-19_3093,2017-10-19,3093,港建,tpex,29.00,29.05,29.00,29.05,6000,174100,-0.10,,36288894,3,
2017-10-19_3094,2017-10-19,3094,聯傑,twse,22.75,23.20,22.75,22.90,170354,3909468,0.15,,,118,
2017-10-19_3095,2017-10-19,3095,及成,tpex,2.68,2.80,2.68,2.80,5000,13880,0.00,,109276321,3,
2017-10-19_3105,2017-10-19,3105,穩懋,tpex,231.00,241.00,230.50,234.00,6386000,1514691500,5.50,,402666384,4457,
2017-10-19_3114,2017-10-19,3114,好德,tpex,15.90,15.90,15.70,15.80,169000,2662050,-0.10,,50013691,68,
2017-10-19_3115,2017-10-19,3115,寶島極,tpex,11.10,11.10,11.10,11.10,1000,11100,-0.10,down,43697600,1,
2017-10-19_3118,2017-10-19,3118,進階,tpex,33.00,33.00,32.85,32.90,18000,593150,-0.10,,32452860,9,
2017-10-19_3122,2017-10-19,3122,笙泉,tpex,17.10,17.30,17.00,17.10,84000,1434500,-0.05,,39299934,57,
2017-10-19_3128,2017-10-19,3128,昇銳,tpex,11.90,12.20,11.85,12.05,112000,1341350,0.05,,42000000,41,
2017-10-19_3130,2017-10-19,3130,一零四,twse,152.00,152.00,151.50,151.50,5000,759000,-0.5,,,5,
2017-10-19_3131,2017-10-19,3131,弘塑,tpex,186.50,189.50,186.50,188.50,137000,25822500,3.50,,24683843,129,
2017-10-19_3141,2017-10-19,3141,晶宏,tpex,37.90,37.95,37.10,37.40,910000,34094600,0.45,,63371010,475,
2017-10-19_3144,2017-10-19,3144,新揚科,tpex,26.50,26.70,26.35,26.45,415000,10994800,0.10,,100637750,248,
2017-10-19_3149,2017-10-19,3149,正達,twse,23.85,24.75,23.60,24.10,1522799,36842976,0.25,,,799,
2017-10-19_3152,2017-10-19,3152,璟德,tpex,368.00,380.00,361.50,361.50,799000,296170500,-2.50,,69016200,766,
2017-10-19_3162,2017-10-19,3162,精確,tpex,32.00,32.70,31.70,32.00,258000,8307750,0.10,,56531342,140,
2017-10-19_3163,2017-10-19,3163,波若威,tpex,41.85,41.95,41.40,41.50,350000,14579650,0.10,,74426481,237,
2017-10-19_3164,2017-10-19,3164,景岳,twse,24.80,24.80,24.50,24.55,85056,2091374,-0.15,,,60,
2017-10-19_3167,2017-10-19,3167,大量,twse,44.40,44.80,44.20,44.65,292130,13005504,0.45,,,221,
2017-10-19_3169,2017-10-19,3169,亞信,tpex,30.20,30.80,30.20,30.65,311000,9508900,0.60,,53090650,135,
2017-10-19_3171,2017-10-19,3171,新洲,tpex,14.95,15.40,14.95,15.30,14000,212150,0.40,,59203515,12,
2017-10-19_3176,2017-10-19,3176,基亞,tpex,40.30,40.30,39.50,39.90,289000,11515950,-0.05,,138685505,205,
2017-10-19_3188,2017-10-19,3188,鑫龍騰,tpex,18.35,18.35,18.15,18.15,20000,365250,-0.20,,106295120,14,
2017-10-19_3189,2017-10-19,3189,景碩,twse,73.20,73.70,72.50,72.70,2509400,182926339,-0.6,,,1785,
2017-10-19_3191,2017-10-19,3191,和進,tpex,17.20,17.20,16.85,16.85,70000,1186350,-0.30,,57194761,41,
2017-10-19_3202,2017-10-19,3202,樺晟,tpex,24.45,24.95,24.35,24.60,620000,15222900,0.25,,96687192,297,
2017-10-19_3205,2017-10-19,3205,佰研,tpex,72.50,72.90,71.30,71.30,176000,12673700,-0.20,,32772631,150,
2017-10-19_3206,2017-10-19,3206,志豐,tpex,26.90,27.40,26.60,27.40,471000,12742050,0.85,,51822972,299,
2017-10-19_3207,2017-10-19,3207,耀勝,tpex,9.69,9.80,9.66,9.80,4000,38950,0.29,,38259225,3,
2017-10-19_3209,2017-10-19,3209,全科,twse,21.50,21.50,21.30,21.30,125171,2671438,0.0,,,82,
2017-10-19_3211,2017-10-19,3211,順達,tpex,51.00,53.40,50.40,52.40,3794000,197441200,1.80,,151968521,2450,
2017-10-19_3213,2017-10-19,3213,茂訊,tpex,61.00,61.30,60.60,60.70,191000,11631100,0.20,,58685547,132,
2017-10-19_3217,2017-10-19,3217,優群,tpex,33.50,34.50,33.10,34.50,2720000,92319400,1.60,,82104203,1482,
2017-10-19_3218,2017-10-19,3218,大學光,tpex,27.55,28.35,27.55,27.70,3330000,93385100,0.25,,76123000,1535,
2017-10-19_3221,2017-10-19,3221,台嘉碩,tpex,18.40,18.80,18.30,18.40,83000,1534850,0.05,,96460810,45,
2017-10-19_3224,2017-10-19,3224,三顧,tpex,38.70,38.95,38.20,38.65,57000,2198550,-0.05,,44016045,37,
2017-10-19_3226,2017-10-19,3226,至寶電,tpex,55.10,55.10,55.10,55.10,1000,55100,0.00,down,64430573,1,
2017-10-19_3227,2017-10-19,3227,原相,tpex,124.00,134.00,124.00,134.00,18903000,2479534000,12.00,,132999980,11719,
2017-10-19_3228,2017-10-19,3228,金麗科,tpex,19.00,19.00,18.65,18.85,11000,206450,0.15,,67792705,11,
2017-10-19_3229,2017-10-19,3229,晟鈦,twse,16.05,16.15,15.95,16.10,209664,3362824,0.1,,,113,
2017-10-19_3230,2017-10-19,3230,錦明,tpex,6.35,6.35,6.29,6.33,46000,291310,-0.02,,107746524,16,
2017-10-19_3231,2017-10-19,3231,緯創,twse,24.50,24.90,24.40,24.60,12226625,301025076,-0.3,,,5001,
2017-10-19_3232,2017-10-19,3232,昱捷,tpex,41.40,42.00,41.00,42.00,906000,37673900,1.50,,31567865,592,
2017-10-19_3234,2017-10-19,3234,光環,tpex,36.00,36.15,35.30,35.55,504000,17970300,-0.30,,72527692,331,
2017-10-19_3236,2017-10-19,3236,千如,tpex,40.60,41.10,40.30,40.50,1899000,77312500,0.20,,73197759,1097,
2017-10-19_3252,2017-10-19,3252,海灣,tpex,20.00,20.05,19.95,19.95,17000,339700,-0.20,,31445754,14,
2017-10-19_3257,2017-10-19,3257,虹冠電,twse,54.60,56.90,53.80,56.00,524767,28934415,2.0,,,377,
2017-10-19_3259,2017-10-19,3259,鑫創,tpex,20.55,20.75,20.50,20.75,117000,2408500,0.20,,80859553,46,
2017-10-19_3260,2017-10-19,3260,威剛,tpex,89.60,90.40,88.60,88.90,4810000,430388600,-0.10,,229973374,2985,
2017-10-19_3264,2017-10-19,3264,欣銓,tpex,28.20,28.30,28.05,28.25,1674000,47187700,0.20,,485461311,734,
2017-10-19_3265,2017-10-19,3265,台星科,tpex,23.15,23.25,23.10,23.10,116000,2684500,-0.05,,136261659,38,
2017-10-19_3266,2017-10-19,3266,昇陽,twse,11.70,11.70,11.30,11.45,129057,1479752,-0.2,,,55,
2017-10-19_3268,2017-10-19,3268,海德威,tpex,13.45,13.45,12.95,13.15,93000,1218300,-0.25,,33426272,40,
2017-10-19_3272,2017-10-19,3272,東碩,tpex,69.50,70.60,69.00,69.50,538000,37552500,0.60,,52264966,387,
2017-10-19_3276,2017-10-19,3276,宇環,tpex,15.05,15.25,14.95,14.95,120000,1806450,-0.10,,69712666,72,
2017-10-19_3284,2017-10-19,3284,太普高,tpex,19.65,19.75,19.50,19.50,31000,607450,-0.15,,55961790,18,
2017-10-19_3285,2017-10-19,3285,微端,tpex,21.70,21.90,21.50,21.50,145000,3131050,-0.15,,44109324,97,
2017-10-19_3287,2017-10-19,3287,廣寰科,tpex,6.65,6.65,6.60,6.65,12000,79700,0.00,,43970483,7,
2017-10-19_3288,2017-10-19,3288,點晶,tpex,3.64,3.64,3.64,3.64,3000,10920,-0.06,down,48475148,1,
2017-10-19_3289,2017-10-19,3289,宜特,tpex,120.50,126.00,120.50,124.00,3049000,376893000,4.00,,62988882,1808,
2017-10-19_3290,2017-10-19,3290,東浦,tpex,16.40,16.40,16.05,16.15,95000,1532750,-0.05,,99548926,39,
2017-10-19_3293,2017-10-19,3293,鈊象,tpex,167.00,168.50,166.50,167.50,339000,56711000,1.50,,69979390,274,
2017-10-19_3294,2017-10-19,3294,英濟,tpex,27.40,27.80,27.00,27.30,517000,14146450,0.15,,130978919,284,
2017-10-19_3296,2017-10-19,3296,勝德,twse,19.00,19.35,18.90,18.90,148000,2826500,-0.2,,,71,
2017-10-19_3297,2017-10-19,3297,杭特,tpex,14.90,14.90,14.75,14.75,17000,252350,-0.15,,36911645,11,
2017-10-19_3299,2017-10-19,3299,帛漢,tpex,64.40,65.20,64.40,64.80,337000,21873000,0.40,,60999430,214,
2017-10-19_3303,2017-10-19,3303,岱稜,tpex,19.00,19.30,19.00,19.20,162000,3085600,0.10,,96089607,54,
2017-10-19_3305,2017-10-19,3305,昇貿,twse,26.50,26.70,26.50,26.60,74447,1976644,0.05,,,51,
2017-10-19_3306,2017-10-19,3306,鼎天,tpex,22.65,23.10,22.65,23.00,34000,780000,0.30,,50607702,26,
2017-10-19_3308,2017-10-19,3308,聯德,twse,8.13,8.17,8.10,8.14,45000,366440,0.01,,,27,
2017-10-19_3310,2017-10-19,3310,佳穎,tpex,21.90,22.30,21.85,22.15,248000,5471250,0.15,,83768782,129,
2017-10-19_3311,2017-10-19,3311,閎暉,twse,20.50,20.75,20.35,20.40,606445,12406101,0.0,,,305,
2017-10-19_3312,2017-10-19,3312,弘憶股,twse,6.61,6.64,6.55,6.55,294984,1943902,0.08,,,75,
2017-10-19_3313,2017-10-19,3313,斐成,tpex,35.00,35.00,34.90,34.95,114000,3987000,-0.15,,83770776,70,
2017-10-19_3317,2017-10-19,3317,尼克森,tpex,22.50,24.40,22.40,24.05,7339000,175386200,1.85,,61251550,3073,
2017-10-19_3321,2017-10-19,3321,同泰,twse,15.05,15.15,15.00,15.05,96000,1443150,0.0,,,49,
2017-10-19_3322,2017-10-19,3322,建舜電,tpex,12.00,12.00,11.40,11.40,680000,7998950,-0.40,,86415616,218,
2017-10-19_3323,2017-10-19,3323,加百裕,tpex,47.50,49.20,47.30,48.70,9949000,481583850,1.70,,86799914,5924,
2017-10-19_3324,2017-10-19,3324,雙鴻,tpex,85.20,85.80,85.00,85.00,647000,55144400,0.00,,80526337,534,
2017-10-19_3325,2017-10-19,3325,旭品,tpex,17.45,17.60,17.25,17.30,2066000,35731150,-0.25,,77134579,675,
2017-10-19_3332,2017-10-19,3332,幸康,tpex,47.05,48.55,47.05,48.50,4000,192550,0.10,,48104246,4,
2017-10-19_3338,2017-10-19,3338,泰碩,twse,31.25,32.15,30.75,31.90,2748188,86589608,0.45,,,1240,
2017-10-19_3339,2017-10-19,3339,泰谷,tpex,5.69,5.97,5.69,5.96,15000,86590,-0.04,,96181442,7,
2017-10-19_3346,2017-10-19,3346,麗清,twse,82.50,83.90,82.10,82.40,755300,62697980,0.7,,,598,
2017-10-19_3354,2017-10-19,3354,律勝,tpex,12.25,12.30,12.25,12.30,46000,565200,-0.10,,70112426,27,
2017-10-19_3356,2017-10-19,3356,奇偶,twse,43.95,43.95,43.40,43.50,201188,8759259,0.0,,,165,
2017-10-19_3360,2017-10-19,3360,尚立,tpex,16.20,16.30,16.00,16.05,323000,5197750,0.00,,75456054,181,
2017-10-19_3362,2017-10-19,3362,先進光,tpex,70.30,71.70,69.60,71.70,2700000,190694300,1.90,,93378000,1736,
2017-10-19_3363,2017-10-19,3363,上詮,tpex,29.05,29.10,28.45,28.45,261000,7484900,-0.60,,77474145,175,
2017-10-19_3372,2017-10-19,3372,典範,tpex,6.15,6.20,6.11,6.13,87000,533750,-0.02,,407482000,47,
2017-10-19_3373,2017-10-19,3373,熱映,tpex,17.45,17.45,17.30,17.40,28000,485450,0.00,,43289801,13,
2017-10-19_3374,2017-10-19,3374,精材,tpex,58.50,61.60,58.40,61.40,22178000,1337493900,3.70,,272109316,11672,
2017-10-19_3376,2017-10-19,3376,新日興,twse,82.80,83.50,82.20,82.60,1067198,88111072,-0.7,,,783,
2017-10-19_3379,2017-10-19,3379,彬台,tpex,12.65,12.80,12.65,12.75,45000,573000,0.00,,38041748,17,
2017-10-19_3380,2017-10-19,3380,明泰,twse,24.20,24.40,23.85,23.90,3900203,93675025,-0.2,,,1798,
2017-10-19_3383,2017-10-19,3383,新世紀,twse,2.73,2.73,2.65,2.70,167363,447448,0.02,,,39,
2017-10-19_3388,2017-10-19,3388,崇越電,tpex,67.50,68.40,67.50,68.20,61000,4153300,0.90,,64101000,31,
2017-10-19_3390,2017-10-19,3390,旭軟,tpex,22.10,22.40,22.10,22.40,264000,5886950,0.35,,66937059,110,
2017-10-19_3402,2017-10-19,3402,漢科,tpex,25.05,25.20,25.05,25.15,234000,5878650,0.10,,73047692,130,
2017-10-19_3406,2017-10-19,3406,玉晶光,twse,383.00,393.00,377.00,380.00,10251163,3941642176,-7.0,,,7870,
2017-10-19_3413,2017-10-19,3413,京鼎,twse,213.00,216.00,213.00,216.00,1099110,235943260,3.0,,,973,
2017-10-19_3416,2017-10-19,3416,融程電,twse,56.00,56.80,55.80,56.30,209000,11767500,0.7,,,111,
2017-10-19_3419,2017-10-19,3419,譁裕,twse,19.00,19.20,19.00,19.10,140168,2676392,0.15,,,84,
2017-10-19_3426,2017-10-19,3426,台興,tpex,75.40,75.80,74.50,75.00,87000,6549200,-0.40,,22000000,72,
2017-10-19_3428,2017-10-19,3428,光燿科,tpex,65.00,67.40,64.70,67.10,1769000,117146500,2.50,,96232000,1211,
2017-10-19_3431,2017-10-19,3431,長天,tpex,8.33,8.86,8.33,8.73,247000,2133940,0.34,,35458704,117,
2017-10-19_3432,2017-10-19,3432,台端,twse,12.65,12.85,12.65,12.70,46000,587400,0.05,,,29,
2017-10-19_3434,2017-10-19,3434,哲固,tpex,13.15,13.30,12.95,13.00,65000,852700,-0.20,,22700000,38,
2017-10-19_3437,2017-10-19,3437,榮創,twse,34.50,35.60,34.45,34.75,2966858,104159071,0.55,,,1516,
2017-10-19_3438,2017-10-19,3438,類比科,tpex,21.10,21.75,21.00,21.40,807000,17319950,0.45,,67379735,384,
2017-10-19_3441,2017-10-19,3441,聯一光,tpex,50.40,51.00,49.60,50.50,1622000,81636500,0.10,,40039920,1150,
2017-10-19_3443,2017-10-19,3443,創意,twse,293.00,316.00,289.00,311.00,11048477,3367546588,14.0,,,8982,
2017-10-19_3444,2017-10-19,3444,利機,tpex,19.40,19.45,19.30,19.30,60000,1160550,0.00,,39114586,35,
2017-10-19_3450,2017-10-19,3450,聯鈞,twse,111.50,113.00,111.00,111.00,814838,91210518,0.0,,,587,
2017-10-19_3452,2017-10-19,3452,益通,tpex,10.40,10.40,10.00,10.00,1466000,14832750,-0.10,,779449742,464,
2017-10-19_3454,2017-10-19,3454,晶睿,twse,110.50,111.50,110.00,111.00,207501,23002610,1.0,,,183,
2017-10-19_3455,2017-10-19,3455,由田,tpex,51.80,52.40,51.80,52.20,288000,15023700,0.50,,61468750,204,
2017-10-19_3466,2017-10-19,3466,致振,tpex,15.90,15.90,15.90,15.90,1000,15900,-0.20,down,60887573,1,
2017-10-19_3479,2017-10-19,3479,安勤,tpex,49.15,49.35,49.15,49.35,64000,3152600,0.20,,69288164,46,
2017-10-19_3481,2017-10-19,3481,群創,twse,13.85,14.10,13.80,14.00,68481099,957960536,0.2,,,8618,
2017-10-19_3483,2017-10-19,3483,力致,tpex,25.90,26.55,25.70,25.80,208000,5404550,0.10,,53856000,104,
2017-10-19_3484,2017-10-19,3484,崧騰,tpex,41.00,41.15,40.65,40.85,368000,15037050,0.20,,66065471,245,
2017-10-19_3489,2017-10-19,3489,森寶,tpex,9.30,9.34,9.26,9.33,25000,233080,0.07,,83130670,4,
2017-10-19_3490,2017-10-19,3490,單井,tpex,36.00,37.00,35.10,37.00,2694000,97127500,1.50,,67215594,1454,
2017-10-19_3491,2017-10-19,3491,昇達科,tpex,79.90,80.10,79.10,79.40,233000,18536400,-0.10,,51581241,180,
2017-10-19_3492,2017-10-19,3492,長盛,tpex,36.40,36.50,36.10,36.45,123000,4479050,0.55,,35531600,97,
2017-10-19_3494,2017-10-19,3494,誠研,twse,12.60,13.15,12.55,13.00,2129079,27445918,0.55,,,717,
2017-10-19_3498,2017-10-19,3498,陽程,tpex,56.30,56.30,55.40,55.40,343000,19098300,0.00,,91718060,264,
2017-10-19_3499,2017-10-19,3499,環天科,tpex,19.15,19.50,18.90,19.35,440000,8445600,0.40,,54970596,276,
2017-10-19_3501,2017-10-19,3501,維熹,twse,62.20,65.70,61.80,63.50,6444471,413635452,2.2,,,4248,
2017-10-19_3504,2017-10-19,3504,揚明光,twse,73.00,74.10,72.10,74.10,1999416,146277925,1.1,,,1424,
2017-10-19_3508,2017-10-19,3508,位速,tpex,27.75,28.50,27.50,27.80,1818000,50927550,0.55,,92837737,928,
2017-10-19_3511,2017-10-19,3511,矽瑪,tpex,18.75,19.10,18.75,18.85,33000,623000,0.15,,44572945,28,
2017-10-19_3512,2017-10-19,3512,能緹,tpex,46.25,47.00,46.05,46.30,194000,8986750,0.40,,59000000,137,
2017-10-19_3514,2017-10-19,3514,昱晶,twse,20.35,20.45,19.85,20.00,16149910,325477663,0.15,,,5536,
2017-10-19_3515,2017-10-19,3515,華擎,twse,86.10,88.90,84.00,85.80,1947692,168387794,-0.4,,,1550,
2017-10-19_3516,2017-10-19,3516,亞帝歐,tpex,11.20,11.35,10.95,11.15,392000,4357700,-0.10,,69083650,118,
2017-10-19_3518,2017-10-19,3518,柏騰,twse,46.60,46.90,45.30,45.30,923368,42321860,-1.3,,,556,
2017-10-19_3519,2017-10-19,3519,綠能,twse,18.90,19.20,18.55,18.55,8304039,156999516,-0.15,,,2814,
2017-10-19_3520,2017-10-19,3520,振維,tpex,47.45,47.45,45.80,46.25,216000,10081300,-1.20,,64032517,159,
2017-10-19_3521,2017-10-19,3521,鴻翊,tpex,8.18,8.27,8.04,8.27,109000,880720,0.16,,46730575,50,
2017-10-19_3522,2017-10-19,3522,宏森,tpex,36.60,37.50,36.50,37.50,256000,9452050,0.90,,72650000,140,
2017-10-19_3523,2017-10-19,3523,迎輝,tpex,9.05,9.65,9.05,9.65,37000,338360,-0.20,,96099560,12,
2017-10-19_3526,2017-10-19,3526,凡甲,tpex,84.40,86.20,82.20,82.20,16622000,1404584600,-0.30,,65837193,10487,
2017-10-19_3527,2017-10-19,3527,聚積,tpex,63.00,63.00,62.30,62.70,134000,8395100,0.20,,34814218,92,
2017-10-19_3528,2017-10-19,3528,安馳,twse,36.65,36.80,36.60,36.70,100573,3686328,0.05,,,65,
2017-10-19_3529,2017-10-19,3529,力旺,tpex,371.00,371.00,345.50,362.00,678000,242188500,-9.00,,75782242,653,
2017-10-19_3531,2017-10-19,3531,先益,tpex,31.10,31.35,30.85,31.25,250000,7796050,0.45,,61175011,109,
2017-10-19_3532,2017-10-19,3532,台勝科,twse,110.00,113.00,109.00,111.50,3324700,369703400,3.0,,,2318,
2017-10-19_3533,2017-10-19,3533,嘉澤,twse,180.00,185.00,177.50,185.00,1421201,259103685,7.0,,,1133,
2017-10-19_3535,2017-10-19,3535,晶彩科,twse,11.90,12.05,11.90,11.95,233525,2793496,0.05,,,107,
2017-10-19_3536,2017-10-19,3536,誠創,twse,19.90,20.00,19.85,19.90,3097087,61594240,-0.05,,,370,
2017-10-19_3537,2017-10-19,3537,堡達,tpex,19.90,19.95,19.70,19.95,58000,1148150,0.00,,48695220,30,
2017-10-19_3540,2017-10-19,3540,曜越,tpex,20.70,20.75,20.55,20.60,128000,2638850,-0.10,,66613044,67,
2017-10-19_3541,2017-10-19,3541,西柏,tpex,126.50,126.50,125.00,125.50,144000,18099500,-0.50,,49312087,99,
2017-10-19_3545,2017-10-19,3545,敦泰,twse,33.55,33.90,33.50,33.50,2873864,96828526,0.05,,,1392,
2017-10-19_3546,2017-10-19,3546,宇峻,tpex,88.10,91.80,88.00,90.90,1459000,131447100,3.20,,37988011,991,
2017-10-19_3548,2017-10-19,3548,兆利,tpex,53.60,53.90,53.00,53.10,214000,11419500,-0.40,,60551398,154,
2017-10-19_3550,2017-10-19,3550,聯穎,twse,16.10,16.15,15.90,16.05,295000,4723000,-0.1,,,128,
2017-10-19_3551,2017-10-19,3551,世禾,tpex,36.80,37.05,36.50,36.90,136000,5008400,0.10,,56774890,93,
2017-10-19_3552,2017-10-19,3552,同致,tpex,219.00,223.50,219.00,222.50,1653000,365150000,5.50,,85389949,1406,
2017-10-19_3555,2017-10-19,3555,重鳥鵬,tpex,69.90,69.90,69.90,69.90,1000,69900,-0.10,down,35550000,1,
2017-10-19_3556,2017-10-19,3556,禾瑞亞,tpex,48.75,49.15,48.55,49.00,100000,4887500,0.25,,59468675,75,
2017-10-19_3557,2017-10-19,3557,嘉威,twse,12.30,12.30,11.80,11.90,342848,4139342,-0.5,,,176,
2017-10-19_3558,2017-10-19,3558,神準,tpex,130.50,131.50,130.00,131.00,82000,10721500,0.50,,49060881,72,
2017-10-19_3561,2017-10-19,3561,昇陽光電,twse,16.45,16.70,16.15,16.40,43440699,714830247,0.1,,,9415,
2017-10-19_3562,2017-10-19,3562,頂晶科,tpex,14.95,15.00,14.25,14.85,247000,3593950,0.35,,58090000,69,
2017-10-19_3563,2017-10-19,3563,牧德,tpex,158.00,159.00,157.00,158.00,278000,43913000,2.00,,42608234,255,
2017-10-19_3564,2017-10-19,3564,其陽,tpex,26.50,26.70,26.00,26.00,17000,445600,-0.70,,22529100,15,
2017-10-19_3567,2017-10-19,3567,逸昌,tpex,27.20,27.70,26.95,27.25,341000,9316600,0.05,,35581000,181,
2017-10-19_3570,2017-10-19,3570,大塚,tpex,48.00,48.30,47.90,47.90,14000,672850,-0.60,,17097000,13,
2017-10-19_3576,2017-10-19,3576,聯合再生,twse,16.55,16.80,16.25,16.35,16550994,272463934,-0.1,,,5117,
2017-10-19_3577,2017-10-19,3577,泓格,tpex,32.00,32.60,32.00,32.60,42000,1359500,0.10,,48058343,24,
2017-10-19_3579,2017-10-19,3579,尚志,twse,18.80,18.80,18.30,18.40,723598,13378041,0.0,,,379,
2017-10-19_3581,2017-10-19,3581,博磊,tpex,19.40,19.85,19.40,19.55,207000,4042100,0.05,,51776000,117,
2017-10-19_3583,2017-10-19,3583,辛耘,twse,81.00,83.50,78.80,78.90,7005645,573269906,-0.8,,,4056,
2017-10-19_3587,2017-10-19,3587,閎康,tpex,92.40,92.60,91.50,91.50,416000,38226600,-0.50,,53313157,306,
