key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-30_1218,2019-04-30,1218,泰山,twse,18.75,19.65,18.70,19.60,2341103,44957499,0.85,,,1071,
2019-04-30_1219,2019-04-30,1219,福壽,twse,18.35,18.35,18.25,18.30,20552,375795,0.0,,,22,
2019-04-30_1220,2019-04-30,1220,台榮,twse,11.35,11.40,11.30,11.30,16441,186382,-0.1,,,15,
2019-04-30_1225,2019-04-30,1225,福懋油,twse,74.30,75.00,74.00,75.00,43301,3224975,0.2,,,15,
2019-04-30_1227,2019-04-30,1227,佳格,twse,54.60,54.90,53.50,54.70,1898352,103165606,0.1,,,1253,
2019-04-30_1229,2019-04-30,1229,聯華,twse,33.90,33.90,33.60,33.90,1443480,48768503,0.4,,,969,
2019-04-30_1231,2019-04-30,1231,聯華食,twse,45.40,45.80,45.10,45.80,84539,3838270,0.4,,,111,
2019-04-30_1232,2019-04-30,1232,大統益,twse,106.00,106.50,105.50,106.00,55307,5861349,0.0,,,52,
2019-04-30_1233,2019-04-30,1233,天仁,twse,38.40,38.50,38.40,38.45,8100,311644,0.05,,,10,
2019-04-30_1234,2019-04-30,1234,黑松,twse,31.80,31.80,31.75,31.75,18503,588242,0.0,,,22,
2019-04-30_1235,2019-04-30,1235,興泰,twse,28.40,28.60,28.20,28.35,152014,4324294,-0.25,,,32,
2019-04-30_1236,2019-04-30,1236,宏亞,twse,14.10,14.10,14.10,14.10,1692,23788,0.0,down,,14,
2019-04-30_1240,2019-04-30,1240,茂生農經,tpex,42.00,42.05,41.80,41.90,34000,1427050,-0.40,,33000000,20,
2019-04-30_1256,2019-04-30,1256,鮮活果汁-KY,twse,173.50,173.50,169.50,170.00,17335,2960115,0.5,,,20,
2019-04-30_1258,2019-04-30,1258,其祥-KY,tpex,24.00,24.00,24.00,24.00,2000,48000,-0.20,down,36819791,1,
2019-04-30_1259,2019-04-30,1259,安心,tpex,68.00,68.00,67.80,68.00,30000,2034800,0.00,,32389500,21,
2019-04-30_1262,2019-04-30,1262,綠悅-KY,twse,37.05,37.50,37.00,37.00,289300,10779540,-0.05,,,168,
2019-04-30_1264,2019-04-30,1264,德麥,tpex,213.50,214.50,213.50,213.50,8000,1710500,0.50,,33695970,8,
2019-04-30_1268,2019-04-30,1268,漢來美食,tpex,127.50,127.50,127.00,127.50,4000,509500,0.50,,37374730,4,
2019-04-30_1301,2019-04-30,1301,台塑,twse,112.50,113.00,112.00,112.00,6441223,722856976,-0.5,,,2059,
2019-04-30_1303,2019-04-30,1303,南亞,twse,78.00,78.50,77.80,78.10,7243120,565518615,0.1,,,2154,
2019-04-30_1304,2019-04-30,1304,台聚,twse,11.90,11.95,11.85,11.85,377423,4486352,-0.05,,,175,
2019-04-30_1305,2019-04-30,1305,華夏,twse,22.75,22.80,22.70,22.70,1015391,23071336,-0.05,,,424,
2019-04-30_1307,2019-04-30,1307,三芳,twse,23.70,23.90,23.70,23.75,88676,2105372,-0.15,,,53,
2019-04-30_1308,2019-04-30,1308,亞聚,twse,14.20,14.30,14.15,14.25,339511,4822750,0.05,,,161,
2019-04-30_1309,2019-04-30,1309,台達化,twse,10.30,10.30,10.20,10.25,782004,7999039,-0.05,,,252,
2019-04-30_1310,2019-04-30,1310,台苯,twse,24.90,25.00,24.80,25.00,774070,19282328,0.1,,,383,
2019-04-30_1312,2019-04-30,1312,國喬,twse,21.00,21.30,21.00,21.25,7879687,166970875,0.2,,,2887,
2019-04-30_1312A,2019-04-30,1312A,國喬特,twse,32.75,33.15,32.75,33.10,20000,661050,0.3,,,15,
2019-04-30_1313,2019-04-30,1313,聯成,twse,12.40,12.60,12.40,12.60,582404,7285547,0.15,,,249,
2019-04-30_1314,2019-04-30,1314,中石化,twse,11.60,11.65,11.50,11.65,6984761,80920847,0.1,,,1577,
2019-04-30_1315,2019-04-30,1315,達新,twse,30.95,30.95,30.55,30.80,36182,1108871,0.0,,,15,
2019-04-30_1316,2019-04-30,1316,上曜,twse,16.05,16.10,16.00,16.00,448116,7191160,-0.05,,,192,
2019-04-30_1319,2019-04-30,1319,東陽,twse,43.60,44.55,43.50,44.10,5858801,258557357,0.9,,,3392,
2019-04-30_1321,2019-04-30,1321,大洋,twse,27.40,27.40,27.10,27.15,44000,1198000,-0.25,,,28,
2019-04-30_1323,2019-04-30,1323,永裕,twse,36.35,36.35,36.00,36.15,106450,3836993,-0.15,,,72,
2019-04-30_1324,2019-04-30,1324,地球,twse,10.95,11.00,10.95,10.95,9000,98600,-0.05,,,6,
2019-04-30_1325,2019-04-30,1325,恆大,twse,16.10,16.20,16.10,16.20,29000,468950,0.0,,,15,
2019-04-30_1326,2019-04-30,1326,台化,twse,111.00,111.50,110.50,111.00,5331018,592358979,0.0,,,2608,
2019-04-30_1333,2019-04-30,1333,恩得利,tpex,1.95,1.95,1.95,1.95,4000,7800,0.00,down,74515375,3,
2019-04-30_1336,2019-04-30,1336,台翰,tpex,16.10,16.20,16.00,16.15,164000,2638100,0.00,,84140419,94,
2019-04-30_1337,2019-04-30,1337,再生-KY,twse,7.50,7.63,7.45,7.61,529989,3990802,0.08,,,218,
2019-04-30_1338,2019-04-30,1338,廣華-KY,twse,72.70,74.80,72.60,74.80,191100,14085159,2.1,,,172,
2019-04-30_1339,2019-04-30,1339,昭輝,twse,35.20,35.30,35.20,35.30,8100,285479,0.0,,,10,
2019-04-30_1340,2019-04-30,1340,勝悅-KY,twse,20.15,20.85,20.10,20.85,800950,16416750,0.9,,,498,
2019-04-30_1341,2019-04-30,1341,富林-KY,twse,52.10,52.80,52.10,52.80,14009,734304,0.9,,,22,
2019-04-30_1402,2019-04-30,1402,遠東新,twse,33.65,33.90,33.30,33.70,8015813,269592708,0.05,,,2667,
2019-04-30_1409,2019-04-30,1409,新纖,twse,13.45,13.65,13.40,13.60,3276418,44383938,0.2,,,979,
2019-04-30_1410,2019-04-30,1410,南染,twse,27.60,28.30,27.60,27.80,74279,2083420,0.2,,,29,
2019-04-30_1413,2019-04-30,1413,宏洲,twse,13.00,13.00,12.70,12.95,364459,4675546,-0.05,,,137,
2019-04-30_1414,2019-04-30,1414,東和,twse,6.65,6.79,6.65,6.75,104060,700579,0.13,,,58,
2019-04-30_1416,2019-04-30,1416,廣豐,twse,14.80,14.90,14.70,14.80,141693,2098683,0.15,,,80,
2019-04-30_1417,2019-04-30,1417,嘉裕,twse,5.79,5.81,5.78,5.79,323191,1874236,0.0,,,79,
2019-04-30_1418,2019-04-30,1418,東華,twse,8.80,8.80,8.80,8.80,1002,8814,0.7,up,,3,
2019-04-30_1423,2019-04-30,1423,利華,twse,10.00,10.00,10.00,10.00,17740,177400,0.0,down,,21,
2019-04-30_1432,2019-04-30,1432,大魯閣,twse,8.90,8.90,8.75,8.78,58073,512085,-0.11,,,42,
2019-04-30_1434,2019-04-30,1434,福懋,twse,37.05,37.25,36.90,37.25,2018825,74994584,0.2,,,1055,
2019-04-30_1435,2019-04-30,1435,中福,twse,5.36,5.36,5.30,5.34,25011,133046,-0.01,,,19,
2019-04-30_1436,2019-04-30,1436,華友聯,twse,42.30,42.40,41.85,42.00,19070,800340,-0.25,,,17,
2019-04-30_1437,2019-04-30,1437,勤益控,twse,18.50,18.50,18.40,18.40,91825,1691330,-0.1,,,37,
2019-04-30_1438,2019-04-30,1438,三地開發,twse,10.00,10.00,10.00,10.00,25078,250775,0.0,down,,12,
2019-04-30_1439,2019-04-30,1439,雋揚,twse,31.80,33.90,31.80,33.90,1149010,37631937,2.1,,,697,
2019-04-30_1440,2019-04-30,1440,南紡,twse,12.10,12.15,12.05,12.05,489037,5905492,-0.05,,,121,
2019-04-30_1441,2019-04-30,1441,大東,twse,13.55,13.60,13.50,13.50,74832,1012137,-0.1,,,33,
2019-04-30_1442,2019-04-30,1442,名軒,twse,15.95,16.00,15.75,15.90,113902,1809270,-0.05,,,63,
2019-04-30_1443,2019-04-30,1443,立益物流,twse,7.09,7.11,7.09,7.11,35447,251487,0.01,,,12,
2019-04-30_1444,2019-04-30,1444,力麗,twse,10.00,10.05,9.95,10.05,1494820,14972700,0.05,,,362,
2019-04-30_1445,2019-04-30,1445,大宇,twse,7.65,7.65,7.59,7.63,29048,221594,-0.01,,,10,
2019-04-30_1446,2019-04-30,1446,宏和,twse,31.00,31.15,30.30,31.10,522000,16040500,0.15,,,310,
2019-04-30_1447,2019-04-30,1447,力鵬,twse,7.26,7.30,7.23,7.29,870662,6322360,-0.03,,,305,
2019-04-30_1449,2019-04-30,1449,佳和,twse,4.52,4.59,4.45,4.56,26028,116915,0.04,,,16,
2019-04-30_1451,2019-04-30,1451,年興,twse,28.25,28.25,28.05,28.20,91589,2575748,-0.1,,,71,
2019-04-30_1452,2019-04-30,1452,宏益,twse,20.10,20.15,20.10,20.15,110801,2228989,0.05,,,60,
2019-04-30_1453,2019-04-30,1453,大將,twse,9.17,9.17,9.13,9.14,26699,244347,-0.03,,,8,
2019-04-30_1454,2019-04-30,1454,台富,twse,8.05,8.08,8.01,8.07,18001,144498,0.03,,,12,
2019-04-30_1455,2019-04-30,1455,集盛,twse,8.86,8.94,8.83,8.89,451461,4011076,0.03,,,112,
2019-04-30_1456,2019-04-30,1456,怡華,twse,8.96,9.19,8.96,9.19,2000,18150,0.01,,,2,
2019-04-30_1457,2019-04-30,1457,宜進,twse,13.95,14.10,13.95,14.10,583579,8188956,0.15,,,197,
2019-04-30_1459,2019-04-30,1459,聯發,twse,7.64,7.65,7.63,7.65,87570,669440,0.0,,,26,
2019-04-30_1460,2019-04-30,1460,宏遠,twse,11.40,11.45,11.40,11.40,161969,1850044,0.0,,,79,
2019-04-30_1463,2019-04-30,1463,強盛新,twse,15.25,15.35,15.25,15.30,73000,1115800,0.05,,,45,
2019-04-30_1464,2019-04-30,1464,得力,twse,22.70,22.95,22.70,22.90,141492,3228712,0.1,,,89,
2019-04-30_1465,2019-04-30,1465,偉全,twse,14.00,14.00,13.95,13.95,32000,446850,-0.05,,,10,
2019-04-30_1466,2019-04-30,1466,聚隆,twse,8.86,8.86,8.75,8.75,65402,578385,-0.26,,,13,
2019-04-30_1467,2019-04-30,1467,南緯,twse,10.35,10.35,10.10,10.25,320638,3284252,-0.15,,,83,
2019-04-30_1468,2019-04-30,1468,昶和,twse,9.65,9.93,9.61,9.90,61000,593100,0.08,,,25,
2019-04-30_1470,2019-04-30,1470,大統新創,twse,22.00,22.00,22.00,22.00,3000,66000,0.0,down,,2,
2019-04-30_1471,2019-04-30,1471,首利,twse,5.02,5.15,5.02,5.08,174545,888704,-0.05,,,84,
2019-04-30_1472,2019-04-30,1472,三洋實業,twse,33.90,33.95,33.55,33.80,73892,2496421,-0.1,,,24,
2019-04-30_1473,2019-04-30,1473,台南,twse,24.25,24.35,24.10,24.20,275115,6669220,-0.05,,,196,
2019-04-30_1474,2019-04-30,1474,弘裕,twse,10.55,10.55,10.50,10.50,6000,63100,-0.05,,,5,
2019-04-30_1475,2019-04-30,1475,業旺,twse,7.20,7.20,7.20,7.20,1026,7384,0.0,down,,5,
2019-04-30_1476,2019-04-30,1476,儒鴻,twse,440.00,444.50,438.00,440.00,359792,158542480,0.0,,,367,
2019-04-30_1477,2019-04-30,1477,聚陽,twse,215.00,216.00,212.00,213.00,650454,138783748,-1.5,,,530,
2019-04-30_1503,2019-04-30,1503,士電,twse,41.90,42.05,41.75,41.75,34070,1425071,0.0,,,27,
2019-04-30_1504,2019-04-30,1504,東元,twse,22.15,23.10,22.15,23.10,8803639,200602497,0.95,,,2719,
2019-04-30_1506,2019-04-30,1506,正道,twse,20.40,20.40,19.80,20.30,84007,1684141,0.3,,,28,
2019-04-30_1507,2019-04-30,1507,永大,twse,63.80,64.50,63.50,64.50,22405995,1455936533,0.7,,,180,
2019-04-30_1512,2019-04-30,1512,瑞利,twse,6.00,6.00,6.00,6.00,15096,90568,0.0,down,,15,
2019-04-30_1513,2019-04-30,1513,中興電,twse,20.75,20.85,20.70,20.80,242205,5034459,0.1,,,130,
2019-04-30_1514,2019-04-30,1514,亞力,twse,15.40,15.65,15.35,15.65,816155,12651724,0.2,,,284,
2019-04-30_1515,2019-04-30,1515,力山,twse,77.20,77.20,71.10,71.60,7528205,549339435,-6.6,,,4984,
2019-04-30_1516,2019-04-30,1516,川飛,twse,15.25,15.65,15.25,15.60,14100,217317,0.1,,,16,
2019-04-30_1517,2019-04-30,1517,利奇,twse,9.99,10.30,9.99,10.05,1106142,11247233,0.07,,,434,
2019-04-30_1519,2019-04-30,1519,華城,twse,20.90,20.90,20.70,20.90,187550,3897945,0.0,,,80,
2019-04-30_1521,2019-04-30,1521,大億,twse,62.70,63.60,62.70,63.60,53230,3367626,0.9,,,40,
2019-04-30_1522,2019-04-30,1522,堤維西,twse,27.20,27.30,27.00,27.30,368754,10007981,0.1,,,243,
2019-04-30_1524,2019-04-30,1524,耿鼎,twse,10.35,10.40,10.30,10.35,193054,1993305,0.0,,,53,
2019-04-30_1525,2019-04-30,1525,江申,twse,66.10,67.00,66.10,66.60,47010,3135270,0.5,,,35,
2019-04-30_1526,2019-04-30,1526,日馳,twse,33.30,33.95,32.15,33.95,922001,30588583,0.95,,,666,
2019-04-30_1527,2019-04-30,1527,鑽全,twse,56.50,58.30,56.00,58.30,931300,53355909,2.2,,,743,
2019-04-30_1528,2019-04-30,1528,恩德,twse,9.98,9.99,9.95,9.99,77003,767627,0.04,,,33,
2019-04-30_1529,2019-04-30,1529,樂事綠能,twse,14.75,14.75,14.30,14.30,12001,173064,0.1,,,5,
2019-04-30_1530,2019-04-30,1530,亞崴,twse,32.10,32.60,32.10,32.40,84112,2722256,0.5,,,34,
2019-04-30_1531,2019-04-30,1531,高林股,twse,16.65,16.90,16.60,16.85,60116,1003560,0.1,,,30,
2019-04-30_1532,2019-04-30,1532,勤美,twse,36.90,37.55,36.90,37.55,419300,15591955,0.7,,,218,
2019-04-30_1533,2019-04-30,1533,車王電,twse,37.20,37.45,36.50,37.30,158050,5822875,0.1,,,99,
2019-04-30_1535,2019-04-30,1535,中宇,twse,33.70,34.90,33.70,34.40,372281,12822094,0.55,,,237,
2019-04-30_1536,2019-04-30,1536,和大,twse,113.00,113.00,112.00,112.50,565375,63603375,-0.5,,,441,
2019-04-30_1537,2019-04-30,1537,廣隆,twse,163.00,165.00,163.00,164.00,258200,42355500,2.0,,,188,
2019-04-30_1538,2019-04-30,1538,正峰,twse,5.00,5.00,5.00,5.00,105284,526208,0.04,up,,27,
2019-04-30_1539,2019-04-30,1539,巨庭,twse,24.30,24.45,24.20,24.25,76100,1847620,0.05,,,48,
2019-04-30_1540,2019-04-30,1540,喬福,twse,19.75,20.00,19.75,19.95,951537,18896282,0.35,,,431,
2019-04-30_1541,2019-04-30,1541,錩泰,twse,28.95,29.40,28.95,29.20,23000,669300,-0.4,,,22,
2019-04-30_1558,2019-04-30,1558,伸興,twse,150.00,150.50,150.00,150.50,67719,10176206,0.5,,,62,
2019-04-30_1560,2019-04-30,1560,中砂,twse,61.70,62.00,61.50,61.70,138200,8520500,-0.1,,,116,
2019-04-30_1565,2019-04-30,1565,精華,tpex,574.00,576.00,574.00,576.00,22000,12657000,2.00,,50416516,21,
2019-04-30_1566,2019-04-30,1566,捷邦,tpex,16.65,16.85,16.65,16.85,40000,671600,0.20,,86467028,22,
2019-04-30_1568,2019-04-30,1568,倉佑,twse,19.50,19.60,19.20,19.40,126005,2439851,0.0,,,66,
2019-04-30_1569,2019-04-30,1569,濱川,tpex,18.50,18.95,18.50,18.80,128000,2393700,0.25,,112713264,62,
2019-04-30_1570,2019-04-30,1570,力肯,tpex,13.95,13.95,13.80,13.85,62000,858750,-0.15,,51500839,41,
2019-04-30_1580,2019-04-30,1580,新麥,tpex,123.50,123.50,122.00,123.00,49000,6026500,-0.50,,50230242,40,
2019-04-30_1582,2019-04-30,1582,信錦,twse,87.70,87.70,87.00,87.30,269654,23522298,0.0,,,234,
2019-04-30_1583,2019-04-30,1583,程泰,twse,58.80,58.90,58.60,58.90,42100,2476490,0.1,,,22,
2019-04-30_1584,2019-04-30,1584,精剛,tpex,7.88,8.77,7.87,8.20,715000,6103040,0.22,,82470533,233,
2019-04-30_1586,2019-04-30,1586,和勤,tpex,33.30,33.30,33.00,33.15,864000,28621850,-0.05,,76488857,97,
2019-04-30_1587,2019-04-30,1587,吉茂,twse,19.15,19.45,19.15,19.20,23000,441500,-0.05,,,16,
2019-04-30_1589,2019-04-30,1589,永冠-KY,twse,83.10,83.50,79.50,81.70,1365303,110940955,-1.4,,,1002,
2019-04-30_1590,2019-04-30,1590,亞德客-KY,twse,415.00,422.50,402.50,412.00,2388320,987448300,-2.0,,,2082,
2019-04-30_1591,2019-04-30,1591,駿吉-KY,tpex,35.50,35.50,34.25,34.25,47000,1617750,-0.25,,33164807,35,
2019-04-30_1592,2019-04-30,1592,英瑞-KY,twse,26.00,26.05,25.55,26.05,123000,3186000,0.1,,,89,
2019-04-30_1593,2019-04-30,1593,祺驊,tpex,52.00,52.70,51.90,52.70,30000,1563100,1.50,,31948455,23,
2019-04-30_1595,2019-04-30,1595,川寶,tpex,45.30,45.30,45.00,45.00,13000,585600,-0.30,,47148134,10,
2019-04-30_1597,2019-04-30,1597,直得,tpex,115.00,116.00,111.00,113.00,4677000,529284500,-1.00,,73806862,3453,
2019-04-30_1598,2019-04-30,1598,岱宇,twse,36.25,36.30,36.10,36.30,119042,4314833,0.05,,,71,
2019-04-30_1599,2019-04-30,1599,宏佳騰,tpex,43.25,43.50,42.20,42.50,182000,7807750,-0.30,,62002519,136,
2019-04-30_1604,2019-04-30,1604,聲寶,twse,16.65,16.75,16.60,16.70,255606,4262377,0.0,,,134,
2019-04-30_1605,2019-04-30,1605,華新,twse,17.40,17.45,17.25,17.30,8781613,152155793,-0.05,,,2855,
2019-04-30_1608,2019-04-30,1608,華榮,twse,9.42,9.50,9.38,9.43,213250,2004479,0.01,,,87,
2019-04-30_1609,2019-04-30,1609,大亞,twse,10.80,10.90,10.80,10.90,758209,8215325,0.1,,,327,
2019-04-30_1611,2019-04-30,1611,中電,twse,9.92,9.99,9.92,9.98,234005,2328196,0.04,,,143,
2019-04-30_1612,2019-04-30,1612,宏泰,twse,9.79,9.80,9.75,9.79,100800,984820,-0.03,,,44,
2019-04-30_1614,2019-04-30,1614,三洋電,twse,26.00,26.10,25.95,26.05,39400,1024139,0.05,,,26,
2019-04-30_1615,2019-04-30,1615,大山,twse,17.20,17.20,17.00,17.00,44000,748250,0.0,,,20,
2019-04-30_1616,2019-04-30,1616,億泰,twse,4.50,4.55,4.50,4.54,15000,67700,0.01,,,8,
2019-04-30_1617,2019-04-30,1617,榮星,twse,14.10,14.10,14.00,14.10,24782,347698,0.0,,,16,
2019-04-30_1618,2019-04-30,1618,合機,twse,8.50,8.55,8.50,8.54,21499,182970,0.03,,,20,
2019-04-30_1626,2019-04-30,1626,艾美特-KY,twse,22.80,22.95,21.70,22.55,301535,6687283,-0.3,,,146,
2019-04-30_1701,2019-04-30,1701,中化,twse,18.70,18.85,18.70,18.85,167326,3144905,0.15,,,99,
2019-04-30_1702,2019-04-30,1702,南僑,twse,52.80,53.30,52.70,53.30,190196,10066280,0.5,,,149,
2019-04-30_1707,2019-04-30,1707,葡萄王,twse,213.50,215.50,213.50,214.50,340941,73177336,-1.5,,,297,
2019-04-30_1708,2019-04-30,1708,東鹼,twse,26.05,26.15,26.05,26.10,26729,697654,-0.05,,,31,
2019-04-30_1709,2019-04-30,1709,和益,twse,14.05,14.05,14.00,14.00,102004,1429956,-0.05,,,59,
2019-04-30_1710,2019-04-30,1710,東聯,twse,25.90,26.05,25.90,26.00,674267,17510597,0.1,,,327,
2019-04-30_1711,2019-04-30,1711,永光,twse,16.70,16.75,16.65,16.70,136582,2280702,0.05,,,85,
2019-04-30_1712,2019-04-30,1712,興農,twse,18.90,18.90,18.75,18.85,812406,15299864,0.0,,,326,
2019-04-30_1713,2019-04-30,1713,國化,twse,19.10,19.25,19.10,19.15,39232,751377,0.05,,,18,
2019-04-30_1714,2019-04-30,1714,和桐,twse,6.92,6.94,6.89,6.94,800745,5536392,0.01,,,279,
2019-04-30_1717,2019-04-30,1717,長興,twse,25.30,25.70,25.30,25.55,1073097,27372501,0.35,,,428,
2019-04-30_1718,2019-04-30,1718,中纖,twse,9.63,9.72,9.62,9.72,1920141,18583780,0.1,,,694,
2019-04-30_1720,2019-04-30,1720,生達,twse,33.15,33.15,32.90,33.00,55032,1816303,-0.15,,,29,
2019-04-30_1721,2019-04-30,1721,三晃,twse,9.20,9.38,9.18,9.30,35098,323030,0.1,,,19,
2019-04-30_1722,2019-04-30,1722,台肥,twse,45.20,45.20,44.95,44.95,1214057,54635625,-0.15,,,646,
2019-04-30_1723,2019-04-30,1723,中碳,twse,135.50,135.50,134.50,134.50,108222,14583470,-0.5,,,114,
2019-04-30_1724,2019-04-30,1724,台硝,twse,13.15,13.25,13.15,13.20,14001,184863,0.0,,,10,
2019-04-30_1725,2019-04-30,1725,元禎,twse,14.75,14.90,14.75,14.90,11150,165285,0.2,,,10,
2019-04-30_1726,2019-04-30,1726,永記,twse,73.20,73.40,73.10,73.40,11816,866091,0.4,,,15,
2019-04-30_1727,2019-04-30,1727,中華化,twse,13.90,13.95,13.90,13.95,22667,316053,0.05,,,20,
2019-04-30_1730,2019-04-30,1730,花仙子,twse,72.20,73.40,72.20,72.90,489783,35663159,1.0,,,383,
2019-04-30_1731,2019-04-30,1731,美吾華,twse,12.95,13.00,12.95,13.00,61001,791763,0.0,,,28,
2019-04-30_1732,2019-04-30,1732,毛寶,twse,10.45,10.65,10.45,10.65,14002,147820,0.1,,,10,
2019-04-30_1733,2019-04-30,1733,五鼎,twse,30.90,31.35,30.80,31.30,342994,10618511,0.4,,,276,
2019-04-30_1734,2019-04-30,1734,杏輝,twse,20.00,20.05,19.95,20.05,88964,1779630,0.0,,,58,
2019-04-30_1735,2019-04-30,1735,日勝化,twse,14.90,14.90,14.90,14.90,1000,14900,-0.2,down,,1,
2019-04-30_1736,2019-04-30,1736,喬山,twse,41.30,44.20,41.30,44.20,2772427,119390259,3.1,,,1748,
2019-04-30_1737,2019-04-30,1737,臺鹽,twse,31.90,31.90,31.80,31.80,211068,6712945,-0.1,,,96,
2019-04-30_1742,2019-04-30,1742,台蠟,tpex,20.45,22.00,20.05,21.50,433000,9102400,1.35,,55050000,263,
2019-04-30_1752,2019-04-30,1752,南光,tpex,30.55,30.70,30.50,30.60,15000,459200,0.05,,100988472,12,
2019-04-30_1760,2019-04-30,1760,寶齡富錦,twse,94.00,96.50,93.80,96.50,972723,92643836,2.9,,,763,
2019-04-30_1762,2019-04-30,1762,中化生,twse,24.60,24.70,24.55,24.70,52156,1282465,0.1,,,41,
2019-04-30_1773,2019-04-30,1773,勝一,twse,87.00,87.40,87.00,87.30,75000,6541500,0.3,,,67,
2019-04-30_1776,2019-04-30,1776,展宇,twse,17.45,17.45,17.45,17.45,13002,226884,0.45,up,,8,
2019-04-30_1777,2019-04-30,1777,生泰,tpex,76.70,76.90,76.50,76.90,20000,1533700,-0.30,,30059550,16,
2019-04-30_1781,2019-04-30,1781,合世,tpex,10.20,10.35,10.20,10.35,9000,91950,-0.05,,47407605,7,
2019-04-30_1783,2019-04-30,1783,和康生,twse,25.40,25.80,25.25,25.80,124014,3161700,0.4,,,112,
2019-04-30_1784,2019-04-30,1784,訊聯,tpex,36.20,36.95,36.20,36.90,647000,23646200,0.40,,49626924,469,
2019-04-30_1785,2019-04-30,1785,光洋科,tpex,18.75,18.80,18.70,18.75,645000,12094200,0.05,,438431243,227,
2019-04-30_1786,2019-04-30,1786,科妍,twse,69.10,69.30,68.60,68.90,209049,14384181,0.0,,,171,
2019-04-30_1787,2019-04-30,1787,福盈科,tpex,27.35,27.35,27.30,27.35,172000,4698150,0.00,,67888504,77,
2019-04-30_1788,2019-04-30,1788,杏昌,tpex,105.50,105.50,105.50,105.50,11000,1160500,0.50,up,36000000,11,
2019-04-30_1789,2019-04-30,1789,神隆,twse,25.20,25.50,25.15,25.35,209801,5306708,0.15,,,148,
2019-04-30_1795,2019-04-30,1795,美時,tpex,92.70,95.50,92.40,94.00,8375000,786200900,4.20,,238200744,6322,
2019-04-30_1796,2019-04-30,1796,金穎生技,tpex,38.50,39.50,38.50,39.50,3000,116500,0.10,,27798391,3,
2019-04-30_1799,2019-04-30,1799,易威,tpex,11.70,11.90,11.65,11.75,52000,609250,-0.20,,108842678,39,
2019-04-30_1802,2019-04-30,1802,台玻,twse,12.25,12.35,12.25,12.35,760183,9349855,0.05,,,252,
2019-04-30_1805,2019-04-30,1805,寶徠,twse,9.60,9.78,9.60,9.74,118604,1146813,0.01,,,36,
2019-04-30_1806,2019-04-30,1806,冠軍,twse,6.65,6.65,6.58,6.59,270116,1784738,-0.05,,,88,
2019-04-30_1808,2019-04-30,1808,潤隆,twse,66.20,66.60,66.00,66.20,445311,29466137,0.0,,,278,
2019-04-30_1809,2019-04-30,1809,中釉,twse,10.20,10.25,10.15,10.25,61715,630091,0.1,,,30,
2019-04-30_1810,2019-04-30,1810,和成,twse,7.94,7.94,7.89,7.93,95164,752255,0.01,,,21,
2019-04-30_1813,2019-04-30,1813,寶利徠,tpex,25.10,25.15,25.00,25.15,28000,702600,0.05,,46635510,21,
2019-04-30_1815,2019-04-30,1815,富喬,tpex,15.75,15.90,15.60,15.75,1299000,20430900,0.05,,428784403,521,
2019-04-30_1817,2019-04-30,1817,凱撒衛,twse,38.55,38.55,38.35,38.55,35000,1345300,0.0,,,25,
2019-04-30_1902,2019-04-30,1902,台紙,twse,19.05,19.05,18.85,18.95,128036,2426668,0.0,,,98,
2019-04-30_1903,2019-04-30,1903,士紙,twse,34.35,34.35,32.80,32.80,180872,6009338,-1.8,,,116,
2019-04-30_1904,2019-04-30,1904,正隆,twse,19.75,19.90,19.70,19.75,1956719,38631919,-0.05,,,866,
2019-04-30_1905,2019-04-30,1905,華紙,twse,9.53,9.54,9.50,9.54,548017,5216837,0.02,,,178,
2019-04-30_1906,2019-04-30,1906,寶隆,twse,15.25,15.85,15.25,15.70,2026291,31814718,0.45,,,821,
2019-04-30_1907,2019-04-30,1907,永豐餘,twse,11.85,11.90,11.85,11.90,374279,4440194,0.05,,,156,
2019-04-30_1909,2019-04-30,1909,榮成,twse,17.05,18.10,17.05,18.10,29127511,514752033,1.2,,,9941,
2019-04-30_2002,2019-04-30,2002,中鋼,twse,25.05,25.05,24.90,24.95,17558136,438148723,-0.15,,,5742,
2019-04-30_2002A,2019-04-30,2002A,中鋼特,twse,46.60,46.80,46.60,46.80,51000,2378300,0.0,,,14,
2019-04-30_2006,2019-04-30,2006,東和鋼鐵,twse,21.90,22.10,21.85,22.10,1088817,23953774,0.2,,,442,
2019-04-30_2007,2019-04-30,2007,燁興,twse,4.99,5.00,4.95,5.00,20882,103963,0.01,,,17,
2019-04-30_2008,2019-04-30,2008,高興昌,twse,12.40,12.40,12.30,12.35,65120,804070,-0.05,,,10,
2019-04-30_2009,2019-04-30,2009,第一銅,twse,10.30,10.40,10.25,10.35,194644,2007033,0.05,,,130,
2019-04-30_2010,2019-04-30,2010,春源,twse,10.40,10.50,10.40,10.45,241680,2524405,0.05,,,57,
2019-04-30_2012,2019-04-30,2012,春雨,twse,23.50,23.50,23.50,23.50,3883,91205,-0.05,down,,6,
