key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-23_6150,2021-03-23,6150,撼訊,tpex,133.00,133.00,124.00,126.00,439000,55613000,-6.50,,44881629,314,
2021-03-23_6151,2021-03-23,6151,晉倫,tpex,32.75,32.75,32.10,32.20,244000,7877450,0.00,,55257300,138,
2021-03-23_6152,2021-03-23,6152,百一,twse,12.65,13.20,11.70,11.75,8876842,108797250,-0.5,,,3911,
2021-03-23_6153,2021-03-23,6153,嘉聯益,twse,37.75,38.00,36.50,36.70,12920513,479955383,-0.8,,,6384,
2021-03-23_6154,2021-03-23,6154,順發,tpex,13.30,13.45,13.25,13.30,129000,1719150,0.10,,80080000,64,
2021-03-23_6155,2021-03-23,6155,鈞寶,twse,30.10,30.30,28.20,28.95,1472625,42748703,-1.2,,,937,
2021-03-23_6156,2021-03-23,6156,松上,tpex,20.85,21.00,20.20,20.65,1999000,41021300,-0.20,,80534609,1167,
2021-03-23_6158,2021-03-23,6158,禾昌,tpex,38.10,38.90,35.70,35.85,1681000,62014300,-2.20,,53651988,1085,
2021-03-23_6160,2021-03-23,6160,欣技,tpex,22.10,22.10,20.10,20.50,1666000,34844950,-1.35,,68489120,999,
2021-03-23_6161,2021-03-23,6161,捷波,tpex,21.20,21.40,20.15,20.20,2823000,58722850,0.40,,78983303,1127,
2021-03-23_6163,2021-03-23,6163,華電網,tpex,17.00,18.15,16.85,18.15,14948000,267788950,1.65,,122881692,4504,
2021-03-23_6164,2021-03-23,6164,華興,twse,12.75,12.85,12.20,12.30,1523867,18913053,-0.4,,,646,
2021-03-23_6165,2021-03-23,6165,浪凡,twse,47.85,47.85,45.50,45.50,474787,21950973,-1.15,,,376,
2021-03-23_6166,2021-03-23,6166,凌華,twse,69.00,69.00,65.20,66.00,1128308,75430635,-3.3,,,940,
2021-03-23_6167,2021-03-23,6167,久正,tpex,8.85,9.24,8.40,8.53,7504000,66168770,-0.11,,162173221,2404,
2021-03-23_6168,2021-03-23,6168,宏齊,twse,19.55,19.80,18.70,18.80,4877217,93244187,-0.8,,,2371,
2021-03-23_6169,2021-03-23,6169,昱泉,tpex,26.20,26.45,26.10,26.10,53000,1392000,-0.40,,23394960,41,
2021-03-23_6170,2021-03-23,6170,統振,tpex,22.55,23.05,20.75,21.25,6105000,132273150,-0.95,,89670038,2860,
2021-03-23_6171,2021-03-23,6171,亞銳士,tpex,25.15,25.15,24.80,24.90,143000,3565950,-0.05,,75351921,99,
2021-03-23_6172,2021-03-23,6172,互億,twse,31.25,31.25,31.15,31.20,11146,348018,0.0,,,10,
2021-03-23_6173,2021-03-23,6173,信昌電,tpex,68.90,69.30,66.80,67.60,4280000,290171300,-0.60,,172000000,2782,
2021-03-23_6174,2021-03-23,6174,安碁,tpex,16.80,17.40,16.55,16.60,197000,3369900,-0.20,,50000000,123,
2021-03-23_6175,2021-03-23,6175,立敦,tpex,39.60,39.80,38.50,38.80,2088000,81619950,-0.60,,139294523,1248,
2021-03-23_6176,2021-03-23,6176,瑞儀,twse,129.00,129.50,124.50,124.50,6929464,874849924,-3.5,,,4146,
2021-03-23_6177,2021-03-23,6177,達麗,twse,30.60,31.40,30.55,31.20,1773420,54862176,0.8,,,787,
2021-03-23_6179,2021-03-23,6179,亞通,tpex,35.35,35.75,34.65,34.65,294000,10333050,-0.05,,74146731,186,
2021-03-23_6180,2021-03-23,6180,橘子,tpex,66.20,66.80,65.30,65.50,2089000,137604600,-0.10,,175493573,1448,
2021-03-23_6182,2021-03-23,6182,合晶,tpex,42.00,42.10,41.10,41.15,6726000,279194750,-0.45,,510898436,3444,
2021-03-23_6183,2021-03-23,6183,關貿,twse,48.20,48.25,47.95,48.00,100682,4837356,-0.2,,,93,
2021-03-23_6184,2021-03-23,6184,大豐電,twse,44.90,44.90,44.40,44.80,251062,11192801,-0.1,,,174,
2021-03-23_6185,2021-03-23,6185,幃翔,tpex,13.90,13.90,13.60,13.65,120000,1647400,-0.05,,149867531,67,
2021-03-23_6186,2021-03-23,6186,新潤,tpex,29.20,29.20,29.00,29.05,460000,13381650,-0.05,,130034408,258,
2021-03-23_6187,2021-03-23,6187,萬潤,tpex,105.50,106.00,103.50,104.00,931000,97439000,0.50,,83323902,682,
2021-03-23_6188,2021-03-23,6188,廣明,tpex,40.90,41.10,39.95,40.10,2690000,108257800,-0.75,,278358910,1349,
2021-03-23_6189,2021-03-23,6189,豐藝,twse,39.10,39.10,38.10,38.50,664957,25568856,-0.45,,,470,
2021-03-23_6190,2021-03-23,6190,萬泰科,tpex,20.20,20.25,19.90,20.05,878000,17633450,-0.10,,140368537,336,
2021-03-23_6191,2021-03-23,6191,精成科,twse,30.25,31.00,29.70,31.00,18872813,574433775,0.75,,,7635,
2021-03-23_6192,2021-03-23,6192,巨路,twse,72.50,73.50,72.50,73.20,175193,12826979,0.7,,,166,
2021-03-23_6194,2021-03-23,6194,育富,tpex,34.85,34.90,34.40,34.60,81000,2799400,-0.15,,60000000,62,
2021-03-23_6195,2021-03-23,6195,詩肯,tpex,55.90,57.40,55.60,57.20,284000,16136600,1.30,,46939984,169,
2021-03-23_6196,2021-03-23,6196,帆宣,twse,112.00,112.50,110.00,110.00,741524,82275001,-2.0,,,642,
2021-03-23_6197,2021-03-23,6197,佳必琪,twse,44.00,44.05,42.00,42.25,2474562,106007323,-1.6,,,1522,
2021-03-23_6198,2021-03-23,6198,凌泰,tpex,39.50,39.50,39.50,39.50,2000,79000,1.50,up,22635350,2,
2021-03-23_6199,2021-03-23,6199,天品,tpex,17.10,17.85,16.90,17.45,14000,239900,-0.65,,61760018,12,
2021-03-23_6201,2021-03-23,6201,亞弘電,twse,52.30,52.50,51.10,51.50,175122,9061157,-0.5,,,127,
2021-03-23_6202,2021-03-23,6202,盛群,twse,89.90,91.50,88.80,88.90,3123823,281392731,0.2,,,1968,
2021-03-23_6203,2021-03-23,6203,海韻電,tpex,121.00,123.00,115.00,115.00,4380000,518493000,-12.50,,79953277,2594,
2021-03-23_6204,2021-03-23,6204,艾華,tpex,107.00,111.00,107.00,110.00,42000,4594000,3.00,,23102080,34,
2021-03-23_6205,2021-03-23,6205,詮欣,twse,43.95,44.10,43.50,43.55,282000,12312150,-0.15,,,206,
2021-03-23_6206,2021-03-23,6206,飛捷,twse,66.50,66.50,65.00,65.30,780858,51245686,-1.2,,,592,
2021-03-23_6207,2021-03-23,6207,雷科,tpex,31.65,32.15,30.60,30.90,2733000,85066650,-0.90,,83873589,1595,
2021-03-23_6208,2021-03-23,6208,日揚,tpex,43.90,43.90,43.35,43.35,1186000,51573200,-0.15,,115933360,464,
2021-03-23_6209,2021-03-23,6209,今國光,twse,37.50,38.25,37.00,37.10,3177064,119389534,-0.15,,,1791,
2021-03-23_6210,2021-03-23,6210,慶生,tpex,42.75,42.75,42.55,42.60,52000,2215100,-0.15,,35048000,36,
2021-03-23_6212,2021-03-23,6212,理銘,tpex,56.00,56.00,56.00,56.00,1000,56000,-1.50,down,102000000,1,
2021-03-23_6213,2021-03-23,6213,聯茂,twse,138.00,138.00,135.00,135.00,931191,126539382,-1.0,,,681,
2021-03-23_6214,2021-03-23,6214,精誠,twse,88.10,88.10,87.30,87.30,347615,30474762,-0.9,,,476,
2021-03-23_6215,2021-03-23,6215,和椿,twse,23.55,23.60,22.80,22.80,894508,20640303,-0.6,,,558,
2021-03-23_6216,2021-03-23,6216,居易,twse,25.75,25.75,25.60,25.65,67500,1734000,-0.05,,,55,
2021-03-23_6217,2021-03-23,6217,中探針,tpex,40.50,41.00,38.50,39.70,4083000,162016800,-0.35,,65788435,2619,
2021-03-23_6218,2021-03-23,6218,豪勉,tpex,19.95,20.10,19.80,20.05,78000,1551950,0.00,,64262000,45,
2021-03-23_6219,2021-03-23,6219,富旺,tpex,23.50,24.15,23.10,23.25,8336000,195300500,-0.40,,154016276,1948,
2021-03-23_6220,2021-03-23,6220,岳豐,tpex,30.25,30.30,29.30,29.50,1123000,33367500,-0.25,,131503642,424,
2021-03-23_6221,2021-03-23,6221,晉泰,tpex,66.80,66.90,63.50,63.50,1259000,81225700,-2.60,,51032422,906,
2021-03-23_6222,2021-03-23,6222,上揚,tpex,15.50,15.55,15.00,15.55,35000,532000,0.05,,40588878,19,
2021-03-23_6223,2021-03-23,6223,旺矽,tpex,118.50,121.00,117.50,117.50,2904000,345838000,0.50,,92317579,1993,
2021-03-23_6224,2021-03-23,6224,聚鼎,twse,126.50,129.00,126.00,127.50,1807227,230283122,1.0,,,1222,
2021-03-23_6225,2021-03-23,6225,天瀚,twse,3.70,3.71,3.70,3.70,15284,56262,-0.03,,,9,
2021-03-23_6226,2021-03-23,6226,光鼎,twse,10.80,10.90,10.55,10.55,2965239,31734800,-0.1,,,1104,
2021-03-23_6227,2021-03-23,6227,茂綸,tpex,30.05,30.45,29.30,29.40,607000,17985250,-0.50,,76111786,376,
2021-03-23_6228,2021-03-23,6228,全譜,tpex,11.65,11.95,10.55,11.10,215000,2469000,-0.55,,37000000,70,
2021-03-23_6229,2021-03-23,6229,研通,tpex,32.80,33.00,31.20,31.60,1549000,49430150,-1.00,,35640700,878,
2021-03-23_6230,2021-03-23,6230,尼得科超眾,twse,214.00,225.00,212.50,220.00,472606,104253533,7.5,,,456,
2021-03-23_6231,2021-03-23,6231,系微,tpex,92.90,93.50,91.80,91.80,194000,17945500,-0.70,,38043488,153,
2021-03-23_6233,2021-03-23,6233,旺玖,tpex,39.00,39.70,37.30,38.00,4574000,175278550,-0.80,,79609896,2636,
2021-03-23_6234,2021-03-23,6234,高僑,tpex,23.20,23.20,22.90,22.90,229000,5264200,-0.25,,100386398,111,
2021-03-23_6235,2021-03-23,6235,華孚,twse,21.75,21.80,21.30,21.35,1494085,32104585,-0.15,,,618,
2021-03-23_6237,2021-03-23,6237,驊訊,tpex,99.00,102.00,96.60,97.00,6351000,625956100,-2.50,,79815871,4362,
2021-03-23_6239,2021-03-23,6239,力成,twse,105.00,105.50,103.00,104.00,3602024,374803240,-0.5,,,1960,
2021-03-23_6240,2021-03-23,6240,松崗,tpex,14.20,14.45,13.90,14.45,37000,525200,0.35,,22867370,20,
2021-03-23_6241,2021-03-23,6241,易通展,tpex,25.80,25.80,25.15,25.80,49000,1245650,0.00,,23717288,46,
2021-03-23_6242,2021-03-23,6242,立康,tpex,42.20,42.50,41.50,42.50,16000,671150,0.50,,22200000,15,
2021-03-23_6243,2021-03-23,6243,迅杰,twse,21.55,21.80,20.00,20.20,3282510,67830052,-1.3,,,1743,
2021-03-23_6244,2021-03-23,6244,茂迪,tpex,41.75,42.40,39.20,39.30,23428000,950434000,-1.70,,355041875,12004,
2021-03-23_6245,2021-03-23,6245,立端,tpex,67.60,68.00,66.10,66.50,611000,40874700,-0.60,,118004438,424,
2021-03-23_6246,2021-03-23,6246,臺龍,tpex,17.80,17.95,16.10,17.60,760000,13068450,0.85,,30757145,381,
2021-03-23_6247,2021-03-23,6247,淇譽電,tpex,12.20,12.20,12.10,12.20,169000,2060900,1.10,,60321000,86,
2021-03-23_6248,2021-03-23,6248,沛波,tpex,25.60,25.95,25.50,25.60,40000,1026350,-0.05,,30675184,23,
2021-03-23_6251,2021-03-23,6251,定穎,twse,21.40,21.60,20.25,20.30,9859673,204316941,-1.1,,,4457,
2021-03-23_6257,2021-03-23,6257,矽格,twse,52.60,53.20,52.00,52.50,5269443,276854334,-0.1,,,2861,
2021-03-23_6259,2021-03-23,6259,百徽,tpex,20.00,20.40,18.90,18.90,43000,823700,-0.30,,15507206,23,
2021-03-23_6261,2021-03-23,6261,久元,tpex,67.10,67.30,65.70,65.90,1662000,110047100,-1.20,,128497989,1094,
2021-03-23_6263,2021-03-23,6263,普萊德,tpex,64.50,64.50,64.00,64.20,42000,2694900,-0.30,,62500964,38,
2021-03-23_6264,2021-03-23,6264,富裔,tpex,7.55,7.55,7.40,7.43,169000,1262850,-0.02,,116355291,55,
2021-03-23_6265,2021-03-23,6265,方土昶,tpex,8.40,8.60,8.07,8.14,782000,6452050,-0.16,,118172151,308,
2021-03-23_6266,2021-03-23,6266,泰詠,tpex,21.65,21.65,21.10,21.15,366000,7782850,-0.35,,98946203,194,
2021-03-23_6269,2021-03-23,6269,台郡,twse,125.50,126.00,124.00,124.50,1916162,239803290,0.5,,,1487,
2021-03-23_6270,2021-03-23,6270,倍微,tpex,21.70,21.75,21.40,21.40,476000,10240750,-0.15,,72145759,251,
2021-03-23_6271,2021-03-23,6271,同欣電,twse,200.00,203.00,199.00,199.00,2144506,429968220,1.5,,,1743,
2021-03-23_6274,2021-03-23,6274,台燿,tpex,120.00,120.50,116.00,116.50,2108000,247190500,-3.00,,267412449,1600,
2021-03-23_6275,2021-03-23,6275,元山,tpex,31.30,34.30,30.70,33.95,8535000,283187000,2.75,,69786925,4442,
2021-03-23_6276,2021-03-23,6276,安鈦克,tpex,45.00,45.25,43.25,43.60,497000,21882050,-0.60,,31490000,329,
2021-03-23_6277,2021-03-23,6277,宏正,twse,88.20,88.30,87.60,88.30,198634,17450897,0.1,,,180,
2021-03-23_6278,2021-03-23,6278,台表科,twse,119.00,119.50,114.50,116.00,6487218,757265169,-2.5,,,4037,
2021-03-23_6279,2021-03-23,6279,胡連,tpex,115.50,117.00,114.00,114.50,428000,49211500,-0.50,,99654707,345,
2021-03-23_6281,2021-03-23,6281,全國電,twse,82.30,82.40,81.70,82.00,68246,5597585,-0.3,,,72,
2021-03-23_6282,2021-03-23,6282,康舒,twse,29.30,29.40,28.70,28.75,4458112,128951745,-0.45,,,2346,
2021-03-23_6283,2021-03-23,6283,淳安,twse,62.00,66.90,58.30,61.10,33148546,2073231073,-3.2,,,17908,
2021-03-23_6284,2021-03-23,6284,佳邦,tpex,80.30,80.90,78.00,78.50,4043000,319677500,-1.80,,140180341,2700,
2021-03-23_6285,2021-03-23,6285,啟碁,twse,73.50,73.80,73.00,73.00,2456406,180061623,-0.3,,,1831,
2021-03-23_6287,2021-03-23,6287,元隆,tpex,8.10,8.21,7.70,7.80,592000,4822700,-0.20,,438145590,169,
2021-03-23_6288,2021-03-23,6288,聯嘉,twse,30.55,30.70,30.10,30.20,1241310,37634113,-0.25,,,705,
2021-03-23_6289,2021-03-23,6289,華上,twse,3.25,3.30,3.25,3.30,387146,1272059,0.3,,,126,
2021-03-23_6290,2021-03-23,6290,良維,tpex,64.10,64.50,61.70,63.50,2972000,188042900,-0.30,,147766197,1773,
2021-03-23_6291,2021-03-23,6291,沛亨,tpex,26.85,29.45,26.85,29.45,199000,5825050,2.65,,27000000,54,
2021-03-23_6292,2021-03-23,6292,迅德,tpex,39.30,39.30,38.85,38.90,163000,6357400,-0.30,,46900712,96,
2021-03-23_6294,2021-03-23,6294,智基,tpex,141.00,143.00,137.50,141.00,116000,16262000,0.50,,23402610,87,
2021-03-23_6404,2021-03-23,6404,通訊-KY,tpex,5.60,6.07,5.60,5.82,22000,127420,0.22,,37368000,14,
2021-03-23_6405,2021-03-23,6405,悅城,twse,22.60,22.85,22.05,22.25,75000,1671600,-0.35,,,58,
2021-03-23_6409,2021-03-23,6409,旭隼,twse,1065.00,1075.00,1045.00,1055.00,93429,99069245,0.0,,,133,
2021-03-23_6411,2021-03-23,6411,晶焱,tpex,137.00,141.50,131.00,133.00,17695000,2414715000,0.00,,90296331,10485,
2021-03-23_6412,2021-03-23,6412,群電,twse,81.40,81.40,80.20,80.20,787516,63485035,-1.1,,,591,
2021-03-23_6414,2021-03-23,6414,樺漢,twse,242.00,249.50,240.00,242.50,1307906,320553869,3.5,,,1130,
2021-03-23_6415,2021-03-23,6415,矽力*-KY,twse,2200.00,2275.00,2200.00,2210.00,933974,2079976020,45.0,,,1165,
2021-03-23_6416,2021-03-23,6416,瑞祺電通,twse,141.00,150.00,139.00,146.00,11322658,1634945704,8.5,,,7683,
2021-03-23_6418,2021-03-23,6418,詠昇,tpex,14.70,14.70,14.10,14.40,51000,732500,-0.15,,34522000,34,
2021-03-23_6419,2021-03-23,6419,京晨科,tpex,15.50,17.05,15.30,16.80,156000,2565300,1.30,,13159170,98,
2021-03-23_6425,2021-03-23,6425,易發,tpex,33.40,34.45,33.05,33.05,175000,5884550,-0.35,,43602000,105,
2021-03-23_6426,2021-03-23,6426,統新,tpex,104.00,106.50,103.00,103.00,508000,53218500,0.00,,38509000,407,
2021-03-23_6431,2021-03-23,6431,光麗-KY,twse,32.20,33.40,30.80,33.20,491157,15554879,0.7,,,253,
2021-03-23_6432,2021-03-23,6432,今展科,tpex,39.40,39.45,38.60,38.60,306000,11915900,-0.60,,30007920,208,
2021-03-23_6435,2021-03-23,6435,大中,tpex,121.00,122.00,118.50,118.50,268000,32079000,-2.00,,33313000,244,
2021-03-23_6438,2021-03-23,6438,迅得,twse,94.50,94.50,92.20,92.40,1107035,102864783,-1.4,,,749,
2021-03-23_6441,2021-03-23,6441,廣錠,tpex,137.50,138.50,131.00,131.00,416000,55515000,-5.50,,38576776,351,
2021-03-23_6442,2021-03-23,6442,光聖,twse,31.65,31.75,31.60,31.70,18500,585399,-0.25,,,17,
2021-03-23_6443,2021-03-23,6443,元晶,twse,43.80,44.00,41.80,42.50,17606129,752497578,-0.85,,,9754,
2021-03-23_6446,2021-03-23,6446,藥華藥,tpex,104.00,109.00,104.00,109.00,731000,77651000,5.00,,263447841,523,
2021-03-23_6449,2021-03-23,6449,鈺邦,twse,71.40,72.40,63.90,64.00,12829917,858477328,-6.9,,,7460,
2021-03-23_6451,2021-03-23,6451,訊芯-KY,twse,128.00,128.00,123.00,124.00,1055633,132723115,-3.0,,,784,
2021-03-23_6456,2021-03-23,6456,GIS-KY,twse,127.50,130.50,126.50,126.50,5937519,762050453,0.0,,,3808,
2021-03-23_6457,2021-03-23,6457,紘康,tpex,143.50,148.50,138.50,147.00,2248000,323082500,7.50,,29854792,1697,
2021-03-23_6461,2021-03-23,6461,益得,tpex,20.10,20.50,20.10,20.20,62000,1262200,0.20,,100725000,42,
2021-03-23_6462,2021-03-23,6462,神盾,tpex,167.00,168.00,163.00,166.00,882000,145829500,0.00,,71375754,771,
2021-03-23_6464,2021-03-23,6464,台數科,twse,112.00,112.50,111.50,111.50,29062,3255006,-1.5,,,34,
2021-03-23_6465,2021-03-23,6465,威潤,tpex,27.40,27.60,27.00,27.45,81000,2204550,-0.10,,32974301,58,
2021-03-23_6469,2021-03-23,6469,大樹,tpex,128.00,130.00,121.00,123.50,866000,108297000,-7.00,,53437496,683,
2021-03-23_6470,2021-03-23,6470,宇智,tpex,57.90,58.70,57.80,58.10,520000,30280500,0.20,,32694100,339,
2021-03-23_6472,2021-03-23,6472,保瑞,tpex,191.00,191.50,187.50,188.00,232000,43815000,-1.50,,54115424,202,
2021-03-23_6477,2021-03-23,6477,安集,twse,72.00,72.00,66.60,66.60,5899002,405623698,-3.3,,,3884,
2021-03-23_6482,2021-03-23,6482,弘煜科,tpex,67.00,67.00,61.50,61.50,247000,15411200,-6.80,,17148440,198,
2021-03-23_6485,2021-03-23,6485,點序,tpex,115.00,117.00,102.00,104.50,10318000,1123746000,-8.50,,39383508,6380,
2021-03-23_6486,2021-03-23,6486,互動,tpex,85.50,85.60,84.30,84.60,198000,16770300,-0.50,,38750862,149,
2021-03-23_6488,2021-03-23,6488,環球晶,tpex,726.00,733.00,717.00,717.00,2363000,1708127000,0.00,,437250000,1953,
2021-03-23_6491,2021-03-23,6491,晶碩,twse,369.00,379.50,364.00,366.00,1174160,434582185,0.5,,,1129,
2021-03-23_6492,2021-03-23,6492,生華科,tpex,159.00,166.50,158.50,159.00,683000,110613000,2.50,,89663120,584,
2021-03-23_6494,2021-03-23,6494,九齊,tpex,87.10,87.10,84.00,87.10,4069000,353632700,7.90,,31559690,1747,
2021-03-23_6496,2021-03-23,6496,科懋,tpex,28.00,28.20,27.95,27.95,42000,1178850,0.00,,46667000,39,
2021-03-23_6499,2021-03-23,6499,益安,tpex,59.00,59.00,58.00,58.10,35000,2045500,-0.40,,66553159,30,
2021-03-23_6504,2021-03-23,6504,南六,twse,181.00,181.00,178.00,178.50,230977,41325770,-1.5,,,232,
2021-03-23_6505,2021-03-23,6505,台塑化,twse,96.50,96.90,96.00,96.10,1694433,163106091,-0.2,,,1208,
2021-03-23_6506,2021-03-23,6506,雙邦,tpex,15.95,16.00,15.90,15.95,45000,717250,0.00,,82360826,20,
2021-03-23_6508,2021-03-23,6508,惠光,tpex,30.70,30.75,30.65,30.70,44000,1350600,-0.05,,85297029,28,
2021-03-23_6509,2021-03-23,6509,聚和,tpex,27.00,27.15,26.50,26.65,2478000,66496200,-0.15,,173204101,1052,
2021-03-23_6510,2021-03-23,6510,精測,tpex,855.00,916.00,855.00,902.00,645000,577073000,60.00,,32789022,606,
2021-03-23_6512,2021-03-23,6512,啟發電,tpex,18.50,18.50,17.80,18.25,118000,2133750,-0.20,,25000000,89,
2021-03-23_6514,2021-03-23,6514,芮特-KY,tpex,48.00,48.00,47.70,47.70,55000,2633600,-0.30,,30015382,36,
2021-03-23_6515,2021-03-23,6515,穎崴,twse,383.00,383.00,379.00,379.00,75293,28641546,0.5,,,116,
2021-03-23_6516,2021-03-23,6516,勤崴國際,tpex,149.00,149.00,141.50,145.00,286000,41388000,-5.00,,38589829,245,
2021-03-23_6523,2021-03-23,6523,達爾膚,tpex,85.80,85.80,83.10,84.00,422000,35554900,-1.20,,45047625,347,
2021-03-23_6525,2021-03-23,6525,捷敏-KY,twse,84.50,86.00,82.10,82.60,1185366,98918622,-1.7,,,882,
2021-03-23_6527,2021-03-23,6527,明達醫,tpex,50.10,50.10,49.90,50.00,31000,1548850,0.05,,24276000,20,
2021-03-23_6530,2021-03-23,6530,創威,tpex,20.35,20.35,19.90,19.95,85000,1703000,-0.25,,33750000,45,
2021-03-23_6531,2021-03-23,6531,愛普*,twse,779.00,793.00,761.00,774.00,5488110,4251480694,8.0,,,5216,
2021-03-23_6532,2021-03-23,6532,瑞耘,tpex,54.50,54.70,53.20,53.30,144000,7745200,-0.40,,36100867,126,
2021-03-23_6533,2021-03-23,6533,晶心科,twse,491.50,500.00,480.50,494.00,592535,289912581,0.5,,,690,
2021-03-23_6535,2021-03-23,6535,順藥,tpex,35.50,35.95,35.35,35.60,151000,5396300,0.10,,147414825,105,
2021-03-23_6538,2021-03-23,6538,倉和,tpex,162.50,163.00,158.50,158.50,289000,46366500,-3.00,,37269000,246,
2021-03-23_6541,2021-03-23,6541,泰福-KY,twse,74.30,84.00,73.50,84.00,3922103,312063929,7.6,,,2542,
2021-03-23_6542,2021-03-23,6542,隆中,tpex,64.10,66.80,64.10,66.20,63000,4094500,-0.90,,42000630,44,
2021-03-23_6547,2021-03-23,6547,高端疫苗,tpex,210.00,226.50,207.00,226.50,7865000,1744173500,20.50,,211868750,5330,
2021-03-23_6548,2021-03-23,6548,長科*,tpex,71.20,73.50,68.30,69.00,4807000,338138200,-1.80,,364131050,3054,
2021-03-23_6552,2021-03-23,6552,易華電,twse,71.10,71.20,67.80,67.80,1311424,90431148,-2.8,,,979,
2021-03-23_6556,2021-03-23,6556,勝品,tpex,40.20,40.90,39.90,40.00,23000,923850,-1.70,,28750000,16,
2021-03-23_6558,2021-03-23,6558,興能高,twse,49.55,50.70,49.10,49.35,875451,43565101,-0.1,,,643,
2021-03-23_6560,2021-03-23,6560,欣普羅,tpex,103.50,105.00,99.00,102.00,336000,33953900,-0.50,,17492846,282,
2021-03-23_6561,2021-03-23,6561,是方,tpex,319.00,320.50,317.00,317.00,52000,16576000,-2.00,,70456631,50,
2021-03-23_6568,2021-03-23,6568,宏觀,tpex,141.00,141.50,138.00,138.50,93000,12934000,-2.50,,25714100,87,
2021-03-23_6569,2021-03-23,6569,醫揚,tpex,139.50,140.00,138.00,138.00,6000,834500,-2.00,,27510273,6,
2021-03-23_6570,2021-03-23,6570,維田,tpex,27.30,27.30,26.80,26.80,37000,996550,-0.60,,30086177,25,
2021-03-23_6573,2021-03-23,6573,虹揚-KY,twse,19.20,19.20,17.85,17.85,2423209,44390858,-1.95,,,1145,
2021-03-23_6576,2021-03-23,6576,逸達,tpex,103.00,109.00,102.00,107.00,1950000,207524000,5.00,,116952735,1442,
2021-03-23_6577,2021-03-23,6577,勁豐,tpex,69.20,69.20,68.30,68.70,56000,3839100,-0.80,,38254870,44,
2021-03-23_6578,2021-03-23,6578,達邦蛋白,tpex,23.30,23.30,22.35,22.40,121000,2726750,-0.70,,30131411,85,
2021-03-23_6579,2021-03-23,6579,研揚,twse,69.90,69.90,69.10,69.30,20000,1385600,-0.3,,,16,
2021-03-23_6581,2021-03-23,6581,鋼聯,twse,77.00,77.60,76.90,77.30,276239,21339342,0.8,,,176,
2021-03-23_6582,2021-03-23,6582,申豐,twse,182.00,184.50,178.00,180.00,1865899,337280247,-2.0,,,1559,
2021-03-23_6588,2021-03-23,6588,東典光電,tpex,66.40,67.00,66.00,66.00,48000,3189600,-0.30,,26700825,41,
2021-03-23_6590,2021-03-23,6590,普鴻,tpex,60.50,61.30,60.00,60.70,75000,4550700,0.20,,18291250,65,
2021-03-23_6591,2021-03-23,6591,動力-KY,twse,74.00,74.50,66.20,67.00,5386164,375564272,-3.6,,,3574,
2021-03-23_6592,2021-03-23,6592,和潤企業,twse,86.50,86.90,85.30,86.10,3039084,261331017,-0.4,,,1370,
2021-03-23_6593,2021-03-23,6593,台灣銘板,tpex,26.00,26.00,26.00,26.00,2000,52000,0.00,down,20170901,2,
2021-03-23_6594,2021-03-23,6594,展匯科,tpex,59.80,59.80,53.20,54.00,284000,15483400,-4.50,,20506800,221,
2021-03-23_6596,2021-03-23,6596,寬宏藝術,tpex,60.40,60.50,59.00,59.30,230000,13716800,-0.70,,30000000,159,
2021-03-23_6598,2021-03-23,6598,ABC-KY,twse,46.00,46.50,45.00,46.40,473757,21619005,0.3,,,340,
2021-03-23_6603,2021-03-23,6603,富強鑫,tpex,13.95,14.30,13.65,13.80,2538000,35508000,0.05,,148708517,977,
2021-03-23_6605,2021-03-23,6605,帝寶,twse,64.80,65.40,62.20,62.20,1065096,67387086,-2.6,,,889,
2021-03-23_6609,2021-03-23,6609,瀧澤科,tpex,29.80,30.00,29.25,29.40,363000,10792300,0.00,,72456246,223,
2021-03-23_6612,2021-03-23,6612,奈米醫材,tpex,62.10,62.80,62.10,62.20,29000,1810400,-0.50,,33969900,21,
2021-03-23_6613,2021-03-23,6613,朋億,tpex,141.50,141.50,140.50,140.50,31000,4362500,-0.50,,33928000,25,
2021-03-23_6615,2021-03-23,6615,慧智,tpex,50.00,50.00,49.70,49.75,41000,2040750,-0.25,,21261600,26,
2021-03-23_6616,2021-03-23,6616,特昇-KY,tpex,28.40,28.55,28.30,28.30,32000,908650,0.50,,23625000,23,
2021-03-23_6624,2021-03-23,6624,萬年清,tpex,31.10,31.10,31.00,31.00,4000,124200,-0.90,,18000000,4,
2021-03-23_6625,2021-03-23,6625,必應,twse,36.60,36.85,35.05,35.35,118775,4260382,-1.15,,,107,
2021-03-23_6629,2021-03-23,6629,泰金-KY,tpex,69.60,69.80,69.50,69.50,25000,1741200,-0.10,,35530000,15,
2021-03-23_6640,2021-03-23,6640,均華,tpex,70.60,71.50,70.50,71.40,65000,4619800,0.40,,28276500,35,
2021-03-23_6641,2021-03-23,6641,基士德-KY,twse,71.70,72.00,69.10,69.20,215542,15193573,-2.5,,,214,
2021-03-23_6642,2021-03-23,6642,富致,tpex,87.10,88.30,84.80,84.80,349000,29938100,-1.80,,31399662,299,
2021-03-23_6643,2021-03-23,6643,M31,tpex,309.50,313.50,308.50,310.00,193000,60081500,2.00,,31318000,184,
2021-03-23_6649,2021-03-23,6649,台生材,tpex,31.35,31.35,30.95,31.00,9000,279300,-0.35,,33000000,8,
