key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-06-30_4139,2015-06-30,4139,F-馬光,tpex,69.00,69.00,68.00,68.50,19000,1301400,,,31527000,14,
2015-06-30_4141,2015-06-30,4141,龍燈-KY,twse,43.50,43.65,42.60,43.40,111663,4825073,-0.1,,,75,
2015-06-30_4142,2015-06-30,4142,國光生,twse,20.85,21.20,20.75,20.90,536000,11210650,-0.1,,,251,
2015-06-30_4144,2015-06-30,4144,康聯-KY,twse,64.10,64.70,64.10,64.50,65434,4207919,0.4,,,62,
2015-06-30_4152,2015-06-30,4152,台微體,tpex,187.00,190.00,184.50,185.50,20000,3717500,,,55521343,20,
2015-06-30_4153,2015-06-30,4153,鈺緯,tpex,82.30,84.70,82.30,83.00,310000,25857700,0.70,,31308507,279,
2015-06-30_4154,2015-06-30,4154,F-康樂,tpex,23.55,23.55,22.30,22.85,11000,248750,0.35,,19526000,8,
2015-06-30_4157,2015-06-30,4157,F*太景,tpex,26.25,26.40,25.60,26.30,538000,14056200,,,696745425,344,
2015-06-30_4160,2015-06-30,4160,創源,tpex,26.25,27.10,26.25,26.90,50000,1334000,,,24084016,40,
2015-06-30_4161,2015-06-30,4161,聿新科,tpex,82.00,83.40,81.50,83.00,297000,24491900,0.50,,51539544,183,
2015-06-30_4162,2015-06-30,4162,智擎,tpex,233.00,235.50,231.50,235.00,702000,163436500,,,101945000,491,
2015-06-30_4163,2015-06-30,4163,鐿鈦,tpex,136.00,139.00,136.00,137.00,87000,11935500,,,40238000,78,
2015-06-30_4164,2015-06-30,4164,承業醫,twse,52.20,52.80,52.20,52.50,146133,7679142,0.3,,,118,
2015-06-30_4168,2015-06-30,4168,醣聯,tpex,42.30,42.60,41.70,42.60,99000,4159900,0.10,,76993456,87,
2015-06-30_4171,2015-06-30,4171,瑞基,tpex,38.10,39.80,38.00,38.90,259000,10087000,,,34340000,96,
2015-06-30_4173,2015-06-30,4173,久裕,tpex,34.00,36.85,33.90,36.40,2267000,82509200,2.90,,44574355,1208,
2015-06-30_4174,2015-06-30,4174,浩鼎,tpex,291.50,295.00,288.00,292.00,349000,101635500,2.00,,170656418,249,
2015-06-30_4175,2015-06-30,4175,杏一,tpex,78.70,79.70,78.70,79.70,10000,791200,1.00,,25240000,10,
2015-06-30_4180,2015-06-30,4180,安成藥,tpex,212.00,215.00,208.50,208.50,414000,87224000,,,113123654,289,
2015-06-30_4188,2015-06-30,4188,安克,tpex,26.00,27.50,25.55,27.50,124000,3229850,1.00,,40800000,83,
2015-06-30_4192,2015-06-30,4192,杏國,tpex,39.70,40.00,38.50,40.00,24000,939300,1.20,,58367000,24,
2015-06-30_4198,2015-06-30,4198,環瑞醫,tpex,37.50,37.85,37.10,37.45,56000,2094150,0.05,,151000000,42,
2015-06-30_4205,2015-06-30,4205,中華食,tpex,37.80,38.00,37.80,38.00,17000,643000,0.20,,72704362,9,
2015-06-30_4207,2015-06-30,4207,環泰,tpex,11.55,11.65,11.55,11.60,128000,1482650,0.05,,169467117,29,
2015-06-30_4303,2015-06-30,4303,信立,tpex,14.40,14.50,14.40,14.50,17000,245150,,,70000000,7,
2015-06-30_4304,2015-06-30,4304,勝昱,tpex,16.00,16.80,16.00,16.80,42000,691900,0.70,,51333500,21,
2015-06-30_4305,2015-06-30,4305,世坤,tpex,26.95,26.95,26.95,26.95,1000,26950,,flat,55014000,1,
2015-06-30_4306,2015-06-30,4306,炎洲,twse,12.55,12.80,12.55,12.55,591216,7449532,-0.15,,,236,
2015-06-30_4401,2015-06-30,4401,東隆興,tpex,131.50,132.00,125.00,130.00,1046000,134141500,,,120286286,801,
2015-06-30_4402,2015-06-30,4402,福大,tpex,5.35,5.35,5.25,5.35,35000,187050,0.05,,45991830,5,
2015-06-30_4406,2015-06-30,4406,新昕纖,tpex,10.10,10.95,9.90,10.65,695000,7358260,0.60,,51912000,231,
2015-06-30_4414,2015-06-30,4414,如興,twse,15.70,16.10,15.70,16.10,605122,9665152,0.1,,,220,
2015-06-30_4415,2015-06-30,4415,台原藥,tpex,13.75,13.75,12.10,13.00,9000,116700,0.40,,70923891,5,
2015-06-30_4416,2015-06-30,4416,三圓,tpex,99.00,99.00,99.00,99.00,1000,99000,,flat,60015612,1,
2015-06-30_4417,2015-06-30,4417,金洲,tpex,48.50,49.60,46.65,49.00,3254000,156773400,0.70,,79936664,1808,
2015-06-30_4420,2015-06-30,4420,光明,tpex,28.10,28.10,27.10,27.25,41000,1122750,,,29455000,25,
2015-06-30_4426,2015-06-30,4426,利勤,twse,161.00,164.50,154.00,164.50,1569797,250457306,3.5,,,1281,
2015-06-30_4429,2015-06-30,4429,聚紡,tpex,27.75,28.10,27.60,27.90,111000,3092750,0.10,,34350000,54,
2015-06-30_4430,2015-06-30,4430,耀億,tpex,32.20,32.35,31.70,32.30,66000,2118500,,,56259032,37,
2015-06-30_4432,2015-06-30,4432,銘旺實,tpex,95.00,96.40,93.10,95.90,357000,33772200,0.90,,48180000,295,
2015-06-30_4433,2015-06-30,4433,興采,tpex,42.30,44.75,40.60,42.40,400000,17122500,0.10,,30072432,319,
2015-06-30_4502,2015-06-30,4502,源恆,tpex,4.82,4.83,4.82,4.83,9000,43450,0.43,,58966245,5,
2015-06-30_4503,2015-06-30,4503,金雨,tpex,14.10,14.25,13.80,13.85,9000,125900,,,36763326,9,
2015-06-30_4506,2015-06-30,4506,崇友,tpex,28.15,28.60,27.00,28.30,1366000,37904250,0.15,,196680000,695,
2015-06-30_4510,2015-06-30,4510,高鋒,tpex,19.60,20.45,19.60,19.80,218000,4352000,0.20,,108010689,96,
2015-06-30_4513,2015-06-30,4513,福裕,tpex,10.65,10.70,10.65,10.65,49000,522000,,,76880300,25,
2015-06-30_4523,2015-06-30,4523,永彰,tpex,25.65,28.10,25.65,28.10,1811000,49575300,2.55,,64000000,964,
2015-06-30_4526,2015-06-30,4526,東台,twse,25.10,25.50,25.10,25.30,172098,4353861,0.0,,,105,
2015-06-30_4527,2015-06-30,4527,方土霖,tpex,26.60,26.85,26.60,26.65,29000,773100,,,76152370,9,
2015-06-30_4528,2015-06-30,4528,江興鍛,tpex,85.10,86.00,83.60,85.20,921000,78300300,1.20,,76514268,763,
2015-06-30_4529,2015-06-30,4529,昶洧,tpex,11.20,12.25,11.20,12.25,345000,4146150,1.10,,79052796,109,
2015-06-30_4532,2015-06-30,4532,瑞智,twse,29.50,29.60,29.35,29.60,396231,11687334,-0.2,,,197,
2015-06-30_4533,2015-06-30,4533,協易機,tpex,11.60,11.65,11.50,11.60,216000,2504850,0.00,,160434110,47,
2015-06-30_4534,2015-06-30,4534,慶騰,tpex,13.65,13.65,13.55,13.55,68000,922850,,,80103659,26,
2015-06-30_4535,2015-06-30,4535,至興,tpex,47.35,47.90,47.00,47.40,88000,4157700,,,75661740,67,
2015-06-30_4536,2015-06-30,4536,拓凱,twse,127.00,127.50,125.50,125.50,13000,1637500,0.5,,,8,
2015-06-30_4541,2015-06-30,4541,晟田,tpex,38.50,39.65,38.50,38.90,267000,10443100,0.15,,54143426,142,
2015-06-30_4542,2015-06-30,4542,科嶠,tpex,34.25,34.50,34.25,34.50,6000,206500,0.25,,25714000,5,
2015-06-30_4549,2015-06-30,4549,桓達,tpex,123.50,126.00,123.50,125.50,48000,5955500,2.00,,36972250,41,
2015-06-30_4550,2015-06-30,4550,長佳,tpex,19.90,20.25,19.60,20.05,50000,997100,,,32935240,29,
2015-06-30_4609,2015-06-30,4609,唐鋒,tpex,9.14,10.00,9.14,9.94,433000,4207550,0.81,,47946820,212,
2015-06-30_4702,2015-06-30,4702,中美實,tpex,11.50,12.00,11.50,11.90,84000,992800,,,200000000,32,
2015-06-30_4703,2015-06-30,4703,揚華,tpex,25.10,25.10,25.10,25.10,476000,11947600,2.25,up,71744803,181,
2015-06-30_4706,2015-06-30,4706,大恭,tpex,15.05,15.25,15.05,15.25,23000,347100,,,79030093,16,
2015-06-30_4707,2015-06-30,4707,磐亞,tpex,9.02,9.15,9.00,9.15,189000,1712940,0.05,,214975492,38,
2015-06-30_4711,2015-06-30,4711,永純,tpex,13.35,14.00,13.30,14.00,15000,204800,0.30,,61056000,9,
2015-06-30_4712,2015-06-30,4712,南璋,tpex,10.05,10.55,10.05,10.05,263000,2698800,0.05,,96280605,131,
2015-06-30_4714,2015-06-30,4714,永捷,tpex,11.80,11.90,11.70,11.85,404000,4776450,0.05,,59580382,115,
2015-06-30_4716,2015-06-30,4716,大立,tpex,11.20,11.35,11.10,11.35,16000,180050,0.10,,71778052,11,
2015-06-30_4720,2015-06-30,4720,德淵,twse,15.50,15.65,15.50,15.50,39000,607200,0.0,,,15,
2015-06-30_4721,2015-06-30,4721,美琪瑪,tpex,20.85,21.25,20.80,21.00,75000,1575000,0.00,,74986304,39,
2015-06-30_4722,2015-06-30,4722,國精化,twse,26.30,26.35,25.80,26.30,551003,14358528,-0.05,,,220,
2015-06-30_4725,2015-06-30,4725,信昌化,twse,18.50,19.20,18.50,18.85,217000,4092950,-0.2,,,129,
2015-06-30_4726,2015-06-30,4726,永昕,tpex,38.35,39.40,38.35,38.95,60000,2327650,0.60,,111339500,41,
2015-06-30_4728,2015-06-30,4728,雙美,tpex,26.00,26.05,24.35,24.35,988000,24747500,,,54463000,603,
2015-06-30_4729,2015-06-30,4729,熒茂,tpex,16.50,16.80,16.40,16.75,74000,1225650,0.25,,101902000,62,
2015-06-30_4733,2015-06-30,4733,上緯,twse,316.00,319.00,312.50,317.50,770104,243750308,3.5,,,642,
2015-06-30_4735,2015-06-30,4735,豪展,tpex,24.40,25.25,24.05,25.05,336000,8283100,0.65,,30586277,244,
2015-06-30_4736,2015-06-30,4736,泰博,tpex,72.50,75.80,72.40,75.80,376000,27814600,1.80,,69193614,260,
2015-06-30_4737,2015-06-30,4737,華廣,twse,58.60,61.50,58.60,60.60,71501,4319360,1.0,,,57,
2015-06-30_4739,2015-06-30,4739,康普,tpex,62.40,63.80,61.10,63.00,1621000,101660500,0.60,,68699137,876,
2015-06-30_4743,2015-06-30,4743,合一,tpex,41.00,42.00,41.00,41.80,399000,16552200,0.55,,177768100,302,
2015-06-30_4745,2015-06-30,4745,F-合富,tpex,77.50,79.10,77.40,78.40,46000,3585900,0.60,,56273122,41,
2015-06-30_4746,2015-06-30,4746,台耀,twse,55.10,56.00,54.80,55.40,57875,3193186,-0.4,,,49,
2015-06-30_4747,2015-06-30,4747,強生,tpex,40.95,41.25,40.95,40.95,21000,862050,,,30018750,21,
2015-06-30_4755,2015-06-30,4755,三福化,twse,24.10,24.45,24.00,24.45,29000,700700,0.35,,,19,
2015-06-30_4903,2015-06-30,4903,聯光通,tpex,11.50,12.05,11.50,11.80,776000,9231950,0.30,,89279309,318,
2015-06-30_4904,2015-06-30,4904,遠傳,twse,73.20,74.60,73.20,74.60,5162669,382920702,0.8,,,2427,
2015-06-30_4905,2015-06-30,4905,台聯電,tpex,54.80,54.80,51.20,53.50,1739000,91552800,,,51222516,1141,
2015-06-30_4906,2015-06-30,4906,正文,twse,21.00,21.35,20.95,21.35,557299,11778930,0.35,,,312,
2015-06-30_4907,2015-06-30,4907,富宇,tpex,14.30,14.30,14.05,14.05,2000,28350,0.25,,118145778,2,
2015-06-30_4908,2015-06-30,4908,前鼎,tpex,23.25,23.45,23.25,23.40,12000,280200,0.15,,77827657,9,
2015-06-30_4909,2015-06-30,4909,新復興,tpex,25.40,25.40,24.20,24.80,88000,2171650,,,93356864,61,
2015-06-30_4911,2015-06-30,4911,德英,tpex,62.00,62.70,61.20,61.20,26000,1612800,,,55000000,25,
2015-06-30_4912,2015-06-30,4912,聯德控股-KY,twse,82.20,82.20,80.10,80.30,326325,26420992,-1.5,,,237,
2015-06-30_4915,2015-06-30,4915,致伸,twse,39.50,39.90,39.10,39.10,3510236,138577677,0.6,,,1941,
2015-06-30_4916,2015-06-30,4916,事欣科,twse,21.10,21.40,20.90,21.40,106000,2233550,0.3,,,62,
2015-06-30_4919,2015-06-30,4919,新唐,twse,26.10,26.25,25.90,26.05,424000,11037100,-0.35,,,256,
2015-06-30_4924,2015-06-30,4924,F-欣厚,tpex,47.50,47.60,47.40,47.60,52000,2470400,0.05,,37164409,32,
2015-06-30_4927,2015-06-30,4927,F-泰鼎,tpex,47.00,47.20,46.80,47.00,370000,17372700,0.00,,122515665,258,
2015-06-30_4930,2015-06-30,4930,燦星網,twse,24.50,24.80,24.50,24.60,220070,5431472,0.2,,,145,
2015-06-30_4933,2015-06-30,4933,友輝,tpex,29.30,29.80,29.30,29.50,46000,1359800,,,78211675,37,
2015-06-30_4934,2015-06-30,4934,太極,twse,16.05,16.10,15.65,15.95,3945070,62568693,0.25,,,1320,
2015-06-30_4935,2015-06-30,4935,茂林-KY,twse,39.15,40.00,39.10,40.00,144500,5697200,0.6,,,103,
2015-06-30_4938,2015-06-30,4938,和碩,twse,89.00,90.30,88.70,90.30,6203214,557064594,1.1,,,3234,
2015-06-30_4939,2015-06-30,4939,亞電,tpex,11.50,11.50,11.40,11.50,47000,538750,0.10,,98200868,27,
2015-06-30_4942,2015-06-30,4942,嘉彰,twse,22.80,22.85,22.55,22.75,86000,1949100,0.15,,,48,
2015-06-30_4944,2015-06-30,4944,兆遠,tpex,18.85,19.15,18.60,19.00,697000,13167100,,,210131563,322,
2015-06-30_4946,2015-06-30,4946,辣椒,tpex,52.00,55.50,52.00,53.60,101000,5472000,0.70,,27320796,69,
2015-06-30_4947,2015-06-30,4947,F-昂寶,tpex,189.50,190.50,182.00,183.50,742000,137111000,,,44721325,571,
2015-06-30_4950,2015-06-30,4950,牧東,tpex,23.05,23.05,23.05,23.05,1000,23050,0.45,up,59043000,1,
2015-06-30_4952,2015-06-30,4952,凌通,twse,36.70,36.95,36.35,36.90,205000,7508250,-0.3,,,135,
2015-06-30_4953,2015-06-30,4953,緯軟,tpex,33.80,34.20,33.40,33.40,70000,2350900,,,42600322,39,
2015-06-30_4956,2015-06-30,4956,光鋐,twse,14.70,15.00,14.45,14.80,108000,1581650,0.1,,,49,
2015-06-30_4958,2015-06-30,4958,臻鼎-KY,twse,105.00,109.00,105.00,108.00,5291945,566119087,3.0,,,2443,
2015-06-30_4960,2015-06-30,4960,誠美材,twse,27.40,27.40,26.80,26.95,2420313,65385193,-0.25,,,1224,
2015-06-30_4965,2015-06-30,4965,商店街,tpex,164.00,164.50,164.00,164.00,15000,2462500,0.00,,19556138,15,
2015-06-30_4966,2015-06-30,4966,F-譜瑞,tpex,354.00,362.00,354.00,360.00,770000,276983500,4.00,,75530935,657,
2015-06-30_4971,2015-06-30,4971,F-IET,tpex,83.20,86.50,83.20,86.50,772000,65579800,1.80,,31798821,521,
2015-06-30_4972,2015-06-30,4972,湯石,tpex,36.10,36.60,36.05,36.40,243000,8821850,,,36960939,128,
2015-06-30_4973,2015-06-30,4973,廣穎,tpex,19.60,19.60,19.25,19.40,22000,426650,0.10,,65203930,17,
2015-06-30_4974,2015-06-30,4974,亞泰,tpex,45.10,45.55,44.75,45.50,352000,15892750,0.20,,61957664,226,
2015-06-30_4976,2015-06-30,4976,佳凌,twse,18.85,19.50,18.40,18.50,169069,3189869,0.05,,,104,
2015-06-30_4977,2015-06-30,4977,眾達-KY,twse,74.10,75.00,73.10,74.00,307570,22649149,-0.1,,,242,
2015-06-30_4979,2015-06-30,4979,華星光,tpex,90.30,93.00,90.20,90.20,1558000,142233700,0.20,,67246875,1261,
2015-06-30_4984,2015-06-30,4984,科納-KY,twse,34.20,34.20,32.80,33.00,115000,3807100,0.1,,,76,
2015-06-30_4987,2015-06-30,4987,科誠,tpex,85.00,85.10,85.00,85.10,5000,425400,0.10,,24000000,5,
2015-06-30_4991,2015-06-30,4991,F-環宇,tpex,80.50,84.40,80.50,84.40,592000,48805000,3.20,,45331429,444,
2015-06-30_4994,2015-06-30,4994,傳奇,twse,141.00,144.00,141.00,143.50,31000,4429500,0.0,,,31,
2015-06-30_4995,2015-06-30,4995,晶達,tpex,39.50,40.85,39.50,40.60,64000,2563550,1.10,,34131100,38,
2015-06-30_4999,2015-06-30,4999,鑫禾,twse,51.50,52.40,51.50,52.00,155247,8047491,1.0,,,122,
2015-06-30_5007,2015-06-30,5007,三星,twse,72.50,73.40,71.80,73.30,480622,34953742,1.3,,,284,
2015-06-30_5009,2015-06-30,5009,榮剛,tpex,20.60,20.95,20.50,20.95,983000,20370700,0.15,,450615607,484,
2015-06-30_5011,2015-06-30,5011,久陽,tpex,24.80,24.80,24.80,24.80,1000,24800,0.35,up,33635869,1,
2015-06-30_5013,2015-06-30,5013,強新,tpex,19.85,19.95,19.85,19.95,35000,697400,0.15,,101070000,20,
2015-06-30_5014,2015-06-30,5014,建錩,tpex,8.68,8.75,8.64,8.75,71000,618880,0.04,,165333054,21,
2015-06-30_5015,2015-06-30,5015,華祺,tpex,21.20,21.35,21.10,21.25,63000,1334950,0.00,,60639189,37,
2015-06-30_5016,2015-06-30,5016,松和,tpex,24.40,24.40,24.40,24.40,5000,122000,,flat,49622076,1,
2015-06-30_5102,2015-06-30,5102,富強,tpex,14.60,14.65,14.40,14.65,52000,757550,0.00,,64085067,12,
2015-06-30_5201,2015-06-30,5201,凱衛,tpex,14.20,14.20,14.10,14.10,8000,113300,0.00,,30674600,6,
2015-06-30_5202,2015-06-30,5202,力新,tpex,16.40,18.10,16.40,17.30,170000,2977850,0.80,,59094000,83,
2015-06-30_5203,2015-06-30,5203,訊連,twse,82.00,82.40,81.60,81.60,87456,7161997,-0.4,,,81,
2015-06-30_5206,2015-06-30,5206,坤悅,tpex,10.90,11.05,10.85,10.85,14000,152700,0.05,,150000000,6,
2015-06-30_5209,2015-06-30,5209,新鼎,tpex,49.10,49.10,49.05,49.05,2000,98150,0.05,,23465500,2,
2015-06-30_5210,2015-06-30,5210,寶碩,tpex,7.60,7.60,7.48,7.53,172000,1293890,0.03,,69026779,46,
2015-06-30_5211,2015-06-30,5211,蒙恬,tpex,26.50,27.10,26.40,26.65,357000,9518100,0.25,,32024727,199,
2015-06-30_5212,2015-06-30,5212,凌網,tpex,21.00,21.00,20.60,20.60,11000,229200,0.10,,34633000,7,
2015-06-30_5213,2015-06-30,5213,亞昕,tpex,17.30,17.40,17.20,17.40,54000,935900,0.15,,381978374,39,
2015-06-30_5215,2015-06-30,5215,科嘉-KY,twse,43.00,43.60,42.80,43.50,112000,4820650,-0.3,,,62,
2015-06-30_5225,2015-06-30,5225,東科-KY,twse,48.85,49.20,48.00,48.75,105000,5099800,-0.1,,,86,
2015-06-30_5227,2015-06-30,5227,F-立凱,tpex,29.40,32.25,29.05,32.25,343000,10417950,2.85,,164573654,199,
2015-06-30_5230,2015-06-30,5230,雷笛克,tpex,52.40,52.80,51.60,52.40,175000,9119900,0.20,,44881396,131,
2015-06-30_5234,2015-06-30,5234,達興材料,twse,37.50,38.10,37.50,38.10,39851,1512208,0.6,,,31,
2015-06-30_5243,2015-06-30,5243,乙盛-KY,twse,34.90,35.50,34.90,35.00,228150,8020150,0.1,,,141,
2015-06-30_5245,2015-06-30,5245,智晶,tpex,46.40,47.60,45.10,46.20,269000,12404100,,,40460000,185,
2015-06-30_5251,2015-06-30,5251,天鉞電,tpex,37.80,38.95,37.00,38.00,297000,11283500,,,30921977,180,
2015-06-30_5255,2015-06-30,5255,美桀,tpex,27.30,27.30,26.30,26.35,7000,186600,0.15,,38075800,7,
2015-06-30_5259,2015-06-30,5259,奕智博,twse,21.70,22.20,20.65,21.35,2515000,53430250,-0.5,,,1148,
2015-06-30_5263,2015-06-30,5263,智崴,tpex,336.50,337.00,330.50,332.00,123000,41036500,,,44677977,115,
2015-06-30_5264,2015-06-30,5264,鎧勝-KY,twse,188.00,191.00,187.00,191.00,993742,188557932,4.0,,,703,
2015-06-30_5266,2015-06-30,5266,F*AS,tpex,60.00,60.10,59.10,60.00,11000,655500,0.00,,31823000,9,
2015-06-30_5269,2015-06-30,5269,祥碩,twse,262.50,262.50,252.50,262.50,4573961,1194223261,23.5,,,2734,
2015-06-30_5272,2015-06-30,5272,笙科,tpex,65.40,66.70,65.40,65.90,273000,18049500,0.50,,46404652,224,
2015-06-30_5274,2015-06-30,5274,信驊,tpex,340.00,342.00,335.50,340.00,41000,13958000,,,26295868,28,
2015-06-30_5276,2015-06-30,5276,F-達輝,tpex,22.50,23.35,22.50,23.15,35000,801750,0.60,,39500000,18,
2015-06-30_5278,2015-06-30,5278,尚凡,tpex,28.00,28.80,27.90,28.80,17000,478250,0.70,,13148000,15,
2015-06-30_5284,2015-06-30,5284,F-jpp,tpex,56.20,57.10,56.20,57.10,33000,1862600,0.40,,33750000,23,
2015-06-30_5285,2015-06-30,5285,界霖,twse,42.20,42.20,41.80,42.10,11000,462150,-0.1,,,10,
2015-06-30_5287,2015-06-30,5287,數字,tpex,409.50,409.50,402.00,408.00,50000,20326500,,,31500000,50,
2015-06-30_5288,2015-06-30,5288,豐祥-KY,twse,65.20,68.20,65.20,68.10,200220,13286460,2.9,,,152,
2015-06-30_5289,2015-06-30,5289,宜鼎,tpex,111.50,113.50,110.50,112.50,770000,86439500,1.50,,59188191,519,
2015-06-30_5291,2015-06-30,5291,邑昇,tpex,29.00,29.50,27.45,27.50,116000,3302950,,,33070308,94,
2015-06-30_5301,2015-06-30,5301,寶得利,tpex,58.10,58.10,58.10,58.10,1000,58100,,flat,84000000,1,
2015-06-30_5302,2015-06-30,5302,太欣,tpex,6.66,7.22,6.66,7.07,99000,684700,0.34,,162377000,43,
2015-06-30_5304,2015-06-30,5304,鼎創達,tpex,3.86,3.86,3.86,3.86,1000,3860,,flat,185962436,1,
2015-06-30_5305,2015-06-30,5305,敦南,twse,22.35,24.10,22.30,24.05,3249014,76499180,1.65,,,1114,
2015-06-30_5306,2015-06-30,5306,桂盟,tpex,135.50,139.50,135.00,138.50,211000,28989000,2.50,,109210206,165,
2015-06-30_5309,2015-06-30,5309,系統電,tpex,14.90,15.25,14.70,14.90,520000,7799500,0.00,,192271120,245,
2015-06-30_5310,2015-06-30,5310,天剛,tpex,30.30,31.00,30.30,31.00,2000,61300,0.00,,45092034,2,
2015-06-30_5312,2015-06-30,5312,寶島科,tpex,81.20,81.20,80.50,80.80,51000,4121400,,,60059898,47,
2015-06-30_5314,2015-06-30,5314,世紀,tpex,7.04,7.10,7.00,7.02,87000,610060,,,60000000,25,
2015-06-30_5315,2015-06-30,5315,光聯,tpex,12.60,13.40,12.60,13.30,455000,5984200,0.55,,106351832,189,
2015-06-30_5317,2015-06-30,5317,凱美,tpex,12.95,13.00,12.90,13.00,127000,1647450,0.15,,136389469,37,
2015-06-30_5321,2015-06-30,5321,友銓,tpex,47.90,51.20,46.80,50.30,474000,23637100,3.70,,28800000,287,
2015-06-30_5324,2015-06-30,5324,士開,tpex,10.00,10.20,10.00,10.10,32000,323300,,,76379090,16,
2015-06-30_5328,2015-06-30,5328,華容,tpex,5.46,5.79,5.46,5.67,22000,123120,,,178310724,14,
2015-06-30_5340,2015-06-30,5340,建榮,tpex,4.45,4.45,4.42,4.42,41000,181860,,,165893964,15,
2015-06-30_5344,2015-06-30,5344,立衛,tpex,6.41,6.41,6.41,6.41,1000,6410,0.09,up,79447460,1,
2015-06-30_5345,2015-06-30,5345,天揚,tpex,9.98,10.15,9.62,9.62,9000,88420,,,50000000,9,
2015-06-30_5347,2015-06-30,5347,世界,tpex,49.00,49.70,48.50,49.40,7519000,367685300,0.00,,1638982267,2758,
2015-06-30_5348,2015-06-30,5348,系通,tpex,7.60,7.60,7.60,7.60,6000,45600,,flat,25950310,2,
2015-06-30_5349,2015-06-30,5349,先豐,tpex,44.50,45.80,44.50,44.80,2107000,94729650,,,224096373,1223,
2015-06-30_5351,2015-06-30,5351,鈺創,tpex,17.20,18.25,17.10,18.05,13346000,238404950,1.10,,437082837,4588,
2015-06-30_5353,2015-06-30,5353,台林,tpex,10.80,11.00,10.70,10.75,27000,292600,,,91191085,18,
2015-06-30_5355,2015-06-30,5355,佳總,tpex,7.72,7.84,7.72,7.82,84000,652720,0.10,,173722792,29,
2015-06-30_5356,2015-06-30,5356,協益,tpex,59.00,59.00,58.40,59.00,177000,10401100,0.00,,129441000,109,
2015-06-30_5371,2015-06-30,5371,中光電,tpex,38.00,38.15,37.40,37.70,4534000,171054500,,,543028888,2263,
2015-06-30_5381,2015-06-30,5381,合正,tpex,2.20,2.23,2.13,2.23,83000,178860,0.01,,187054388,14,
2015-06-30_5383,2015-06-30,5383,金利,tpex,10.30,10.30,10.00,10.20,52000,529700,0.10,,71414234,24,
2015-06-30_5384,2015-06-30,5384,捷元,tpex,13.85,13.85,13.55,13.80,106000,1462050,,,79569450,14,
2015-06-30_5386,2015-06-30,5386,青雲,tpex,26.75,27.10,26.75,27.10,5000,134850,0.15,,11702206,5,
2015-06-30_5388,2015-06-30,5388,中磊,twse,61.70,62.20,60.60,62.20,1802041,111197846,0.5,,,1108,
2015-06-30_5392,2015-06-30,5392,應華,tpex,59.20,60.00,58.70,58.70,211000,12487100,,,91360995,150,
2015-06-30_5395,2015-06-30,5395,圓方,tpex,28.50,30.00,28.50,30.00,3000,88400,,,61569355,3,
2015-06-30_5398,2015-06-30,5398,力瑋,tpex,14.60,14.60,14.20,14.50,15000,216000,,,41750541,12,
2015-06-30_5403,2015-06-30,5403,中菲,tpex,21.85,22.25,21.85,22.20,23000,509400,0.00,,73682402,16,
2015-06-30_5410,2015-06-30,5410,國眾,tpex,12.55,12.65,12.45,12.55,78000,977950,,,89740123,50,
2015-06-30_5425,2015-06-30,5425,台半,tpex,29.30,30.15,29.15,29.95,995000,29561300,0.90,,238810827,634,
2015-06-30_5426,2015-06-30,5426,振發,tpex,13.65,13.70,13.60,13.60,107000,1459850,,,143800000,55,
2015-06-30_5434,2015-06-30,5434,崇越,twse,57.30,58.10,57.20,58.00,283996,16424867,0.0,,,189,
2015-06-30_5438,2015-06-30,5438,東友,tpex,11.70,11.85,11.65,11.85,222000,2602000,,,112536565,93,
2015-06-30_5439,2015-06-30,5439,高技,tpex,21.10,21.10,20.60,20.90,92000,1917350,,,77975752,42,
2015-06-30_5443,2015-06-30,5443,均豪,tpex,12.60,12.85,12.60,12.85,299000,3814700,0.10,,170136144,147,
2015-06-30_5450,2015-06-30,5450,寶聯通,tpex,10.40,11.00,10.40,10.60,63000,671250,0.20,,50392250,31,
2015-06-30_5452,2015-06-30,5452,佶優,tpex,9.96,10.00,9.92,10.00,63000,628690,0.04,,153297669,26,
2015-06-30_5455,2015-06-30,5455,訊利電,tpex,14.25,14.25,14.25,14.25,3000,42750,0.00,down,35501813,1,
2015-06-30_5457,2015-06-30,5457,宣德,tpex,45.60,46.80,44.00,44.20,5291000,237776300,,,167800000,2657,
2015-06-30_5460,2015-06-30,5460,同協,tpex,15.60,15.70,15.45,15.60,239000,3725600,0.05,,72032030,124,
2015-06-30_5464,2015-06-30,5464,霖宏,tpex,20.40,20.45,20.40,20.40,20000,408050,0.00,,71071490,5,
2015-06-30_5465,2015-06-30,5465,富驊,tpex,14.25,14.25,13.90,14.15,43000,607750,,,144091811,12,
2015-06-30_5468,2015-06-30,5468,凱鈺,tpex,9.50,9.60,9.49,9.50,8000,76090,0.00,,52987909,7,
2015-06-30_5469,2015-06-30,5469,瀚宇博,twse,10.45,10.65,10.40,10.50,651551,6852761,0.05,,,274,
2015-06-30_5471,2015-06-30,5471,松翰,twse,42.50,42.50,42.20,42.25,209879,8885057,-0.25,,,162,
2015-06-30_5474,2015-06-30,5474,聰泰,tpex,71.20,73.70,70.80,73.50,352000,25492500,1.00,,33729787,306,
2015-06-30_5475,2015-06-30,5475,德宏,tpex,5.02,5.05,4.95,5.01,132000,659870,,,220654743,54,
