key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-02-24_6136,2022-02-24,6136,富爾特,twse,18.75,18.75,18.30,18.35,305304,5655531,-0.4,,,293,
2022-02-24_6138,2022-02-24,6138,茂達,tpex,222.50,225.00,217.50,219.00,2560000,565242000,-7.00,,74112500,2019,
2022-02-24_6139,2022-02-24,6139,亞翔,twse,30.90,31.25,30.20,30.45,604288,18552735,-1.15,,,529,
2022-02-24_6140,2022-02-24,6140,訊達,tpex,16.50,16.60,16.00,16.15,170000,2764400,-0.50,,38367906,82,
2022-02-24_6141,2022-02-24,6141,柏承,twse,27.65,27.80,27.40,27.40,111975,3084126,-0.5,,,84,
2022-02-24_6142,2022-02-24,6142,友勁,twse,9.60,9.60,9.20,9.22,465929,4368061,-0.4,,,320,
2022-02-24_6143,2022-02-24,6143,振曜,tpex,52.20,52.30,50.00,50.50,880000,44870100,-2.20,,83006897,587,
2022-02-24_6144,2022-02-24,6144,得利影,tpex,14.00,14.00,13.50,13.55,26000,352950,-0.45,,38273701,21,
2022-02-24_6146,2022-02-24,6146,耕興,tpex,200.00,200.00,197.50,199.50,56000,11134500,-1.00,,97016380,56,
2022-02-24_6147,2022-02-24,6147,頎邦,tpex,68.00,68.30,66.10,66.80,6401000,430301500,-1.90,,738675539,4020,
2022-02-24_6148,2022-02-24,6148,驊宏資,tpex,13.80,14.00,13.75,13.85,201000,2781300,-0.10,,46603757,81,
2022-02-24_6150,2022-02-24,6150,撼訊,tpex,149.50,150.50,144.50,145.00,1098000,161539500,-7.00,,48345260,851,
2022-02-24_6151,2022-02-24,6151,晉倫,tpex,36.60,37.00,36.25,36.65,34000,1243050,-0.30,,55257300,28,
2022-02-24_6152,2022-02-24,6152,百一,twse,10.05,10.10,9.85,9.86,1010254,10032931,-0.29,,,571,
2022-02-24_6153,2022-02-24,6153,嘉聯益,twse,23.90,24.00,23.50,23.65,2000332,47451157,-0.55,,,1424,
2022-02-24_6154,2022-02-24,6154,順發,tpex,17.00,17.05,16.90,16.95,59000,1002550,-0.25,,80080000,41,
2022-02-24_6155,2022-02-24,6155,鈞寶,twse,23.60,23.70,23.00,23.20,132214,3085475,-0.55,,,98,
2022-02-24_6156,2022-02-24,6156,松上,tpex,21.30,21.40,20.30,20.30,1469000,30602050,-1.45,,80534609,761,
2022-02-24_6158,2022-02-24,6158,禾昌,tpex,45.80,45.80,43.70,43.70,866000,38648650,-2.70,,55047988,587,
2022-02-24_6160,2022-02-24,6160,欣技,tpex,16.35,16.80,16.10,16.10,91000,1492950,-0.40,,68489120,46,
2022-02-24_6161,2022-02-24,6161,捷波,tpex,35.00,35.20,33.05,33.05,2464000,83762200,-2.50,,74983303,1289,
2022-02-24_6163,2022-02-24,6163,華電網,tpex,18.70,19.10,18.20,18.25,939000,17465600,-0.45,,133693380,367,
2022-02-24_6164,2022-02-24,6164,華興,twse,14.20,14.20,13.65,13.65,810582,11235955,-0.6,,,452,
2022-02-24_6165,2022-02-24,6165,浪凡,twse,35.00,35.00,33.10,33.25,576736,19563119,-1.8,,,515,
2022-02-24_6166,2022-02-24,6166,凌華,twse,59.80,59.80,58.50,59.30,47092,2774024,-0.5,,,52,
2022-02-24_6167,2022-02-24,6167,久正,tpex,14.00,14.00,13.00,13.35,2490000,33752350,-0.70,,162173221,1124,
2022-02-24_6168,2022-02-24,6168,宏齊,twse,25.30,25.45,24.40,24.55,1374220,34253825,-1.2,,,822,
2022-02-24_6169,2022-02-24,6169,昱泉,tpex,24.00,24.20,23.05,23.40,115000,2710500,-0.60,,23394960,88,
2022-02-24_6170,2022-02-24,6170,統振,tpex,37.00,37.45,35.50,35.90,730000,26620000,-1.15,,89670038,473,
2022-02-24_6171,2022-02-24,6171,大城地產,tpex,28.80,28.80,28.00,28.30,140000,3989350,-0.60,,86654710,82,
2022-02-24_6173,2022-02-24,6173,信昌電,tpex,56.80,57.20,55.40,55.60,800000,45012600,-1.60,,172000000,540,
2022-02-24_6174,2022-02-24,6174,安碁,tpex,28.80,28.80,27.65,27.65,162000,4555800,-1.20,,50000000,123,
2022-02-24_6175,2022-02-24,6175,立敦,tpex,46.05,46.70,44.80,45.10,1240000,56743150,-1.75,,143082284,804,
2022-02-24_6176,2022-02-24,6176,瑞儀,twse,100.00,100.50,99.50,99.80,3337381,333415798,-0.7,,,2929,
2022-02-24_6177,2022-02-24,6177,達麗,twse,30.75,30.85,30.35,30.45,497433,15204453,-0.45,,,670,
2022-02-24_6179,2022-02-24,6179,亞通,tpex,29.10,29.10,28.70,28.70,186000,5363400,-0.45,,88146731,120,
2022-02-24_6180,2022-02-24,6180,橘子,tpex,65.00,65.40,62.40,62.90,1606000,102051800,-2.10,,175493573,1103,
2022-02-24_6182,2022-02-24,6182,合晶,tpex,74.70,75.00,71.50,71.50,15289000,1116137000,-4.30,,540933730,8905,
2022-02-24_6183,2022-02-24,6183,關貿,twse,51.50,51.50,50.90,51.10,50945,2603867,-0.3,,,69,
2022-02-24_6184,2022-02-24,6184,大豐電,twse,46.75,46.85,46.20,46.80,63679,2976140,0.05,,,49,
2022-02-24_6185,2022-02-24,6185,幃翔,tpex,13.40,13.50,13.20,13.25,257000,3419050,-0.30,,149867531,152,
2022-02-24_6186,2022-02-24,6186,新潤,tpex,26.20,26.40,26.05,26.15,200000,5235350,-0.15,,136536129,102,
2022-02-24_6187,2022-02-24,6187,萬潤,tpex,137.00,141.50,133.00,133.00,5606000,770356000,-5.00,,83323902,3962,
2022-02-24_6188,2022-02-24,6188,廣明,tpex,46.25,46.25,44.10,44.10,3493000,157197550,-2.45,,278358910,2066,
2022-02-24_6189,2022-02-24,6189,豐藝,twse,43.80,43.80,43.20,43.40,625847,27213573,-0.45,,,571,
2022-02-24_6190,2022-02-24,6190,萬泰科,tpex,35.50,35.60,33.25,33.50,5331000,182155350,-2.40,,159104783,2818,
2022-02-24_6191,2022-02-24,6191,精成科,twse,36.10,36.40,35.25,35.35,2157240,77236944,-1.1,,,1655,
2022-02-24_6192,2022-02-24,6192,巨路,twse,73.30,73.80,72.80,73.00,125056,9153584,-0.7,,,323,
2022-02-24_6194,2022-02-24,6194,育富,tpex,24.85,24.85,24.55,24.80,11000,271450,-0.10,,60000000,9,
2022-02-24_6195,2022-02-24,6195,詩肯,tpex,54.70,54.70,53.90,54.00,70000,3793500,-0.70,,50192942,50,
2022-02-24_6196,2022-02-24,6196,帆宣,twse,153.00,154.00,147.00,147.00,2427330,363976817,-7.5,,,2357,
2022-02-24_6197,2022-02-24,6197,佳必琪,twse,46.40,47.20,44.25,44.55,2257110,102655985,-2.55,,,1771,
2022-02-24_6198,2022-02-24,6198,凌泰,tpex,34.90,34.90,33.50,34.60,28000,944250,-0.30,,22635350,12,
2022-02-24_6199,2022-02-24,6199,天品,tpex,16.80,16.80,16.00,16.50,112000,1843450,0.20,,61760018,32,
2022-02-24_6201,2022-02-24,6201,亞弘電,twse,44.40,44.70,44.35,44.50,73086,3248273,0.1,,,70,
2022-02-24_6202,2022-02-24,6202,盛群,twse,107.50,109.00,105.50,105.50,1990223,213009831,-3.0,,,1663,
2022-02-24_6203,2022-02-24,6203,海韻電,tpex,71.40,71.40,69.50,69.60,302000,21224000,-1.70,,79953277,220,
2022-02-24_6204,2022-02-24,6204,艾華,tpex,69.00,69.00,68.00,69.00,23000,1576100,-0.50,,23102080,21,
2022-02-24_6205,2022-02-24,6205,詮欣,twse,85.00,87.60,84.00,84.00,5322770,455911229,-2.5,,,3130,
2022-02-24_6206,2022-02-24,6206,飛捷,twse,75.20,75.90,73.30,73.60,432077,32039158,-2.4,,,598,
2022-02-24_6207,2022-02-24,6207,雷科,tpex,36.75,36.75,35.00,35.25,942000,33625500,-1.50,,83873589,685,
2022-02-24_6208,2022-02-24,6208,日揚,tpex,54.10,55.00,53.00,53.70,980000,52474000,-0.90,,118201679,612,
2022-02-24_6209,2022-02-24,6209,今國光,twse,31.10,31.10,29.80,29.95,1416987,43039911,-1.55,,,1085,
2022-02-24_6210,2022-02-24,6210,慶生,tpex,40.80,40.95,40.80,40.80,24000,980750,-0.10,,35048000,14,
2022-02-24_6212,2022-02-24,6212,理銘,tpex,59.10,59.10,57.40,57.40,60000,3511600,-3.50,,102000000,22,
2022-02-24_6213,2022-02-24,6213,聯茂,twse,128.50,130.00,126.00,127.50,2028323,258858895,-2.0,,,1363,
2022-02-24_6214,2022-02-24,6214,精誠,twse,83.00,83.70,82.60,82.70,853171,70711554,-0.9,,,1415,
2022-02-24_6215,2022-02-24,6215,和椿,twse,26.80,26.80,25.75,25.75,534956,13980204,-1.15,,,347,
2022-02-24_6216,2022-02-24,6216,居易,twse,26.50,26.50,26.25,26.35,215271,5677142,-0.3,,,125,
2022-02-24_6217,2022-02-24,6217,中探針,tpex,56.10,56.60,53.60,53.60,5648000,310901100,-3.70,,70071155,3646,
2022-02-24_6218,2022-02-24,6218,豪勉,tpex,23.30,24.15,22.00,22.25,670000,15353000,-1.65,,64262000,419,
2022-02-24_6219,2022-02-24,6219,富旺,tpex,18.35,18.60,17.80,17.80,2735000,50091450,-0.60,,154016276,760,
2022-02-24_6220,2022-02-24,6220,岳豐,tpex,23.70,23.70,23.15,23.15,135000,3162100,-0.85,,131972388,94,
2022-02-24_6221,2022-02-24,6221,晉泰,tpex,48.70,48.80,48.55,48.80,33000,1606250,0.10,,71602391,29,
2022-02-24_6222,2022-02-24,6222,上揚,tpex,14.80,14.85,14.50,14.85,61000,899350,0.05,,40588878,17,
2022-02-24_6223,2022-02-24,6223,旺矽,tpex,108.00,108.50,105.00,105.50,1157000,123194000,-3.50,,94073772,832,
2022-02-24_6224,2022-02-24,6224,聚鼎,twse,107.50,108.00,104.50,105.00,429726,45494842,-4.0,,,493,
2022-02-24_6225,2022-02-24,6225,天瀚,twse,9.98,10.05,9.98,10.05,204871,2053898,0.87,,,106,
2022-02-24_6226,2022-02-24,6226,光鼎,twse,13.75,13.90,13.30,13.30,1272104,17214936,-0.55,,,724,
2022-02-24_6227,2022-02-24,6227,茂綸,tpex,35.75,35.80,34.60,34.70,212000,7452000,-1.30,,76111786,132,
2022-02-24_6228,2022-02-24,6228,全譜,tpex,23.10,25.60,22.45,24.15,795000,19484250,0.25,,40000000,541,
2022-02-24_6229,2022-02-24,6229,研通,tpex,36.65,36.65,35.15,36.00,346000,12373950,-0.85,,35640700,221,
2022-02-24_6230,2022-02-24,6230,尼得科超眾,twse,153.00,153.50,153.00,153.50,40232,6162216,-0.5,,,51,
2022-02-24_6231,2022-02-24,6231,系微,tpex,96.20,96.30,90.50,91.20,901000,84174700,-6.00,,38043488,712,
2022-02-24_6233,2022-02-24,6233,旺玖,tpex,30.30,30.40,28.80,28.95,1346000,39560750,-1.40,,79609896,739,
2022-02-24_6234,2022-02-24,6234,高僑,tpex,20.05,20.05,19.75,19.80,147000,2924100,-0.40,,100386398,96,
2022-02-24_6235,2022-02-24,6235,華孚,twse,30.15,30.45,28.55,29.20,7608504,222021987,-1.5,,,3965,
2022-02-24_6237,2022-02-24,6237,驊訊,tpex,78.30,79.10,75.10,75.50,1571000,121040700,-4.30,,79884621,1157,
2022-02-24_6239,2022-02-24,6239,力成,twse,94.40,94.50,92.30,92.70,5952619,555964622,-2.2,,,4572,
2022-02-24_6241,2022-02-24,6241,易通展,tpex,22.25,22.70,21.50,21.50,59000,1298400,-0.60,,33717288,48,
2022-02-24_6242,2022-02-24,6242,立康,tpex,39.60,39.60,38.05,38.10,7000,271050,-1.55,,22200000,4,
2022-02-24_6243,2022-02-24,6243,迅杰,twse,45.70,45.70,42.85,43.10,695541,30539741,-2.95,,,1159,
2022-02-24_6244,2022-02-24,6244,茂迪,tpex,31.25,31.75,30.00,30.00,4836000,149266700,-0.85,,355041875,2667,
2022-02-24_6245,2022-02-24,6245,立端,tpex,53.00,53.10,52.10,52.80,197000,10362000,-0.80,,117003438,126,
2022-02-24_6246,2022-02-24,6246,臺龍,tpex,16.55,16.60,16.20,16.40,54000,887500,-0.40,,37109225,36,
2022-02-24_6247,2022-02-24,6247,淇譽電,tpex,11.20,11.35,10.65,10.70,39000,433200,-0.45,,60321000,23,
2022-02-24_6248,2022-02-24,6248,沛波,tpex,23.40,23.40,22.65,22.70,490000,11220750,-1.00,,45711547,278,
2022-02-24_6251,2022-02-24,6251,定穎,twse,24.80,25.05,23.50,23.50,33886749,817771805,-2.0,,,13404,
2022-02-24_6257,2022-02-24,6257,矽格,twse,57.50,57.50,56.10,56.20,3149761,178673240,-1.7,,,2664,
2022-02-24_6259,2022-02-24,6259,百徽,tpex,45.00,45.85,40.50,40.60,580000,24726050,-4.40,,17611206,394,
2022-02-24_6261,2022-02-24,6261,久元,tpex,82.90,83.00,81.20,81.50,1090000,89412900,-1.70,,128497989,772,
2022-02-24_6263,2022-02-24,6263,普萊德,tpex,72.90,73.10,72.00,72.00,92000,6660400,-1.10,,62500964,76,
2022-02-24_6264,2022-02-24,6264,富裔,tpex,9.20,9.20,9.03,9.06,251000,2299080,-0.12,,116355291,63,
2022-02-24_6265,2022-02-24,6265,方土昶,tpex,14.70,14.70,13.70,13.70,1358000,19004150,-0.95,,118172151,696,
2022-02-24_6266,2022-02-24,6266,泰詠,tpex,25.85,25.90,24.30,24.50,3165000,78973050,-1.70,,102359847,1732,
2022-02-24_6269,2022-02-24,6269,台郡,twse,95.20,95.20,93.60,94.50,1946838,183673094,-1.0,,,1973,
2022-02-24_6270,2022-02-24,6270,倍微,tpex,24.10,24.10,23.55,23.60,258000,6135050,-0.45,,72145759,147,
2022-02-24_6271,2022-02-24,6271,同欣電,twse,275.50,278.50,266.50,268.00,1943388,527455154,-10.0,,,2147,
2022-02-24_6274,2022-02-24,6274,台燿,tpex,89.60,90.30,88.80,88.90,1669000,149480600,-0.70,,268961449,1145,
2022-02-24_6275,2022-02-24,6275,元山,tpex,38.10,38.20,36.40,36.50,1430000,53116500,-2.00,,69786925,972,
2022-02-24_6276,2022-02-24,6276,安鈦克,tpex,20.75,20.75,19.60,19.70,77000,1552250,-1.10,,31490000,60,
2022-02-24_6277,2022-02-24,6277,宏正,twse,81.40,81.40,81.00,81.00,190948,15498845,-0.4,,,223,
2022-02-24_6278,2022-02-24,6278,台表科,twse,119.00,119.00,115.50,117.50,6167582,724526878,-3.5,,,4292,
2022-02-24_6279,2022-02-24,6279,胡連,tpex,126.00,127.50,123.00,123.50,537000,67098500,-5.00,,99654707,360,
2022-02-24_6281,2022-02-24,6281,全國電,twse,83.20,83.40,82.70,82.80,49860,4141443,-0.5,,,127,
2022-02-24_6282,2022-02-24,6282,康舒,twse,34.20,34.50,33.05,33.30,5859819,196978450,-1.3,,,3726,
2022-02-24_6283,2022-02-24,6283,淳安,twse,40.90,40.90,39.60,39.80,404820,16194022,-1.35,,,322,
2022-02-24_6284,2022-02-24,6284,佳邦,tpex,63.50,63.70,60.20,60.20,1361000,83933700,-3.20,,140180341,997,
2022-02-24_6285,2022-02-24,6285,啟碁,twse,72.10,72.10,70.20,70.20,1822267,129259547,-2.3,,,1559,
2022-02-24_6287,2022-02-24,6287,元隆,tpex,8.59,8.59,8.59,8.59,738000,6339420,-0.95,down,438145590,198,
2022-02-24_6288,2022-02-24,6288,聯嘉,twse,29.10,29.25,27.50,27.50,3129903,88216068,-1.95,,,1834,
2022-02-24_6289,2022-02-24,6289,華上,twse,3.03,3.12,3.00,3.00,51066,153948,-0.03,,,80,
2022-02-24_6290,2022-02-24,6290,良維,tpex,52.30,52.70,50.90,51.00,1062000,54873500,-1.90,,147766197,729,
2022-02-24_6291,2022-02-24,6291,沛亨,tpex,44.50,44.50,41.00,42.00,13000,547400,-1.30,,53000000,13,
2022-02-24_6292,2022-02-24,6292,迅德,tpex,46.25,46.25,44.90,45.15,132000,6006250,-1.15,,46900712,102,
2022-02-24_6294,2022-02-24,6294,智基,tpex,125.50,125.50,124.00,124.50,34000,4237000,-1.00,,24572741,27,
2022-02-24_6404,2022-02-24,6404,通訊-KY,tpex,18.00,18.20,18.00,18.20,5000,90400,-1.25,,14368000,5,
2022-02-24_6405,2022-02-24,6405,悅城,twse,28.15,28.15,27.30,27.85,112000,3093150,-0.3,,,87,
2022-02-24_6409,2022-02-24,6409,旭隼,twse,1470.00,1530.00,1470.00,1530.00,284605,426973880,70.0,,,538,
2022-02-24_6411,2022-02-24,6411,晶焱,tpex,193.00,194.50,182.00,185.00,3091000,581229000,-10.00,,91538331,2127,
2022-02-24_6412,2022-02-24,6412,群電,twse,80.10,80.30,79.20,79.70,470400,37533143,-0.5,,,363,
2022-02-24_6414,2022-02-24,6414,樺漢,twse,201.00,201.50,194.00,196.50,1744079,343843754,-6.0,,,1680,
2022-02-24_6415,2022-02-24,6415,矽力*-KY,twse,3580.00,3710.00,3580.00,3655.00,479164,1749748207,15.0,,,688,
2022-02-24_6416,2022-02-24,6416,瑞祺電通,twse,90.00,90.20,88.00,88.00,254512,22700941,-2.9,,,249,
2022-02-24_6417,2022-02-24,6417,韋僑,tpex,79.50,79.50,79.50,79.50,10000,795000,-0.30,down,42274000,1,
2022-02-24_6418,2022-02-24,6418,詠昇,tpex,20.10,20.10,19.05,19.55,162000,3135900,-0.60,,34522000,124,
2022-02-24_6419,2022-02-24,6419,京晨科,tpex,33.50,34.40,32.00,34.40,30000,988600,0.30,,13159170,26,
2022-02-24_6425,2022-02-24,6425,易發,tpex,26.55,26.55,26.10,26.55,24000,632550,0.00,,43602000,24,
2022-02-24_6426,2022-02-24,6426,統新,twse,70.20,70.50,68.10,68.50,65148,4488523,-2.4,,,73,
2022-02-24_6431,2022-02-24,6431,光麗-KY,twse,28.75,28.75,28.65,28.75,16010,459968,-0.35,,,12,
2022-02-24_6432,2022-02-24,6432,今展科,tpex,37.60,37.75,37.30,37.35,65000,2438650,-1.05,,30592835,55,
2022-02-24_6435,2022-02-24,6435,大中,tpex,150.00,150.00,144.50,145.50,635000,93207000,-6.00,,33433000,469,
2022-02-24_6438,2022-02-24,6438,迅得,twse,115.00,116.00,112.00,112.50,1531755,173981050,-4.5,,,1285,
2022-02-24_6441,2022-02-24,6441,廣錠,tpex,47.15,47.15,44.70,44.70,262000,11877350,-2.45,,42913273,189,
2022-02-24_6442,2022-02-24,6442,光聖,twse,34.95,35.00,34.50,34.85,35145,1223022,-0.1,,,34,
2022-02-24_6443,2022-02-24,6443,元晶,twse,37.85,39.30,36.25,36.55,32403916,1231679766,-1.3,,,17074,
2022-02-24_6446,2022-02-24,6446,藥華藥,tpex,285.00,295.00,277.00,280.50,941000,266741500,-10.50,,277434841,707,
2022-02-24_6449,2022-02-24,6449,鈺邦,twse,56.90,58.30,56.20,56.70,56086,3193804,-1.6,,,85,
2022-02-24_6451,2022-02-24,6451,訊芯-KY,twse,84.70,84.70,81.50,81.50,318486,26335312,-3.2,,,554,
2022-02-24_6456,2022-02-24,6456,GIS-KY,twse,90.80,90.80,89.30,89.60,2189068,196911723,-1.7,,,2127,
2022-02-24_6457,2022-02-24,6457,紘康,tpex,146.50,147.50,139.00,140.50,764000,108619500,-8.50,,31854792,639,
2022-02-24_6461,2022-02-24,6461,益得,tpex,18.70,19.30,18.60,18.75,220000,4177700,-0.15,,116279000,121,
2022-02-24_6462,2022-02-24,6462,神盾,tpex,109.50,109.50,104.00,104.50,603000,64140500,-5.00,,69271754,481,
2022-02-24_6464,2022-02-24,6464,台數科,twse,91.50,91.80,90.50,91.20,158420,14480449,-0.3,,,78,
2022-02-24_6465,2022-02-24,6465,威潤,tpex,29.55,30.35,28.60,28.85,377000,11040950,-0.60,,32826306,227,
2022-02-24_6469,2022-02-24,6469,大樹,tpex,261.50,280.50,247.00,250.00,2900000,769038500,-12.00,,70711059,2552,
2022-02-24_6470,2022-02-24,6470,宇智,tpex,44.00,44.20,43.40,44.05,101000,4427900,-0.40,,32694100,71,
2022-02-24_6472,2022-02-24,6472,保瑞,tpex,179.00,180.00,175.50,176.00,185000,32792000,-4.50,,68478280,163,
2022-02-24_6477,2022-02-24,6477,安集,twse,47.90,50.20,47.05,47.35,8118172,396197105,-0.55,,,5239,
2022-02-24_6482,2022-02-24,6482,弘煜科,tpex,44.55,46.50,44.45,44.75,15000,681550,-0.75,,17148440,14,
2022-02-24_6485,2022-02-24,6485,點序,tpex,143.00,144.00,135.00,135.50,3431000,474634500,-10.50,,43036508,2726,
2022-02-24_6486,2022-02-24,6486,互動,tpex,73.00,73.80,72.70,72.70,69000,5038700,-0.40,,38755339,57,
2022-02-24_6488,2022-02-24,6488,環球晶,tpex,702.00,705.00,679.00,686.00,3070000,2123068000,-24.00,,437250000,2662,
2022-02-24_6491,2022-02-24,6491,晶碩,twse,436.50,449.50,432.00,445.00,520738,230314252,2.0,,,764,
2022-02-24_6492,2022-02-24,6492,生華科,tpex,92.00,92.30,88.00,88.10,647000,58015300,-3.90,,89743620,552,
2022-02-24_6494,2022-02-24,6494,九齊,tpex,148.00,149.50,146.50,148.00,641000,94955000,-3.50,,31559690,434,
2022-02-24_6496,2022-02-24,6496,科懋,tpex,28.20,28.20,27.90,27.90,11000,307950,-0.10,,46667000,11,
2022-02-24_6499,2022-02-24,6499,益安,tpex,85.60,86.00,80.20,80.40,941000,77848300,-6.70,,73234074,696,
2022-02-24_6504,2022-02-24,6504,南六,twse,114.00,115.50,113.50,114.00,72318,8246074,-1.0,,,75,
2022-02-24_6505,2022-02-24,6505,台塑化,twse,97.20,97.20,96.00,96.90,4169816,402046109,-0.4,,,2622,
2022-02-24_6506,2022-02-24,6506,雙邦,tpex,19.20,19.20,18.60,18.65,144000,2716950,-0.60,,82360826,69,
2022-02-24_6508,2022-02-24,6508,惠光,tpex,34.50,35.50,33.20,33.35,1549000,53233350,-0.75,,85670167,963,
2022-02-24_6509,2022-02-24,6509,聚和,tpex,61.10,61.60,59.20,59.40,3338000,201077600,-2.70,,173204101,1941,
2022-02-24_6510,2022-02-24,6510,精測,tpex,619.00,620.00,605.00,610.00,206000,125899000,-16.00,,32789022,194,
2022-02-24_6512,2022-02-24,6512,啟發電,tpex,18.45,19.00,18.10,18.90,61000,1125450,-0.10,,25000000,46,
2022-02-24_6514,2022-02-24,6514,芮特-KY,tpex,60.20,60.20,57.50,57.60,406000,23844500,-3.00,,30015382,291,
2022-02-24_6515,2022-02-24,6515,穎崴,twse,407.50,421.50,394.00,400.00,1431610,584124136,-22.0,,,1480,
2022-02-24_6516,2022-02-24,6516,勤崴國際,tpex,92.00,92.00,90.00,90.60,81000,7342900,-1.40,,42413811,50,
2022-02-24_6523,2022-02-24,6523,達爾膚,tpex,98.40,99.90,97.30,97.60,269000,26427100,-1.30,,45047625,232,
2022-02-24_6525,2022-02-24,6525,捷敏-KY,twse,94.00,94.20,91.50,91.90,315431,29259757,-2.9,,,846,
2022-02-24_6527,2022-02-24,6527,明達醫,tpex,46.70,47.10,46.45,47.00,25000,1168150,-0.15,,24276000,21,
2022-02-24_6530,2022-02-24,6530,創威,tpex,21.50,21.50,20.80,20.95,126000,2671550,-0.95,,33750000,79,
2022-02-24_6531,2022-02-24,6531,愛普*,twse,372.00,373.00,343.50,343.50,7559890,2684689444,-33.5,,,8871,
2022-02-24_6532,2022-02-24,6532,瑞耘,tpex,47.25,47.30,45.00,45.10,212000,9692400,-2.25,,36100867,162,
2022-02-24_6533,2022-02-24,6533,晶心科,twse,414.00,416.00,400.00,402.00,1389554,564159291,-18.0,,,1927,
2022-02-24_6535,2022-02-24,6535,順藥,tpex,40.60,40.60,38.25,38.45,1252000,49023200,-2.10,,163012825,823,
2022-02-24_6538,2022-02-24,6538,倉和,tpex,95.00,95.60,89.20,90.10,491000,45275300,-6.40,,37269000,427,
2022-02-24_6541,2022-02-24,6541,泰福-KY,twse,59.90,59.90,57.60,58.00,1343778,78401488,-2.5,,,1148,
2022-02-24_6542,2022-02-24,6542,隆中,tpex,50.00,50.00,47.05,47.05,4000,194050,-2.15,,42000630,4,
2022-02-24_6547,2022-02-24,6547,高端疫苗,tpex,245.00,245.00,229.50,230.00,3314000,782246500,-16.50,,213124750,2563,
2022-02-24_6548,2022-02-24,6548,長科*,tpex,101.50,102.50,99.90,99.90,1628000,163869600,-3.60,,381240333,1141,
2022-02-24_6552,2022-02-24,6552,易華電,twse,51.00,51.20,50.30,50.50,128855,6547927,-1.2,,,318,
2022-02-24_6556,2022-02-24,6556,勝品,tpex,65.10,65.10,62.30,62.30,26000,1660400,-3.90,,28750000,26,
2022-02-24_6558,2022-02-24,6558,興能高,twse,31.50,31.70,31.00,31.00,172282,5384919,-0.6,,,128,
2022-02-24_6560,2022-02-24,6560,欣普羅,tpex,65.80,65.80,64.50,65.10,72000,4685100,-1.30,,20699772,47,
2022-02-24_6561,2022-02-24,6561,是方,tpex,272.00,272.00,268.00,268.00,34000,9154000,-5.00,,70470131,34,
2022-02-24_6568,2022-02-24,6568,宏觀,tpex,215.00,217.50,202.00,205.00,1226000,255353000,-16.50,,30791120,1028,
2022-02-24_6569,2022-02-24,6569,醫揚,tpex,104.50,104.50,101.50,102.00,16000,1642500,-3.00,,33261300,16,
2022-02-24_6570,2022-02-24,6570,維田,tpex,43.60,44.40,42.70,42.85,78000,3378550,-1.40,,30086177,62,
2022-02-24_6573,2022-02-24,6573,虹揚-KY,twse,18.40,18.45,17.70,17.80,145022,2600252,-0.7,,,97,
2022-02-24_6574,2022-02-24,6574,霈方,tpex,50.40,50.40,47.55,47.95,11000,531100,-1.95,,21990000,11,
2022-02-24_6576,2022-02-24,6576,逸達,tpex,122.00,125.00,115.00,119.00,2148000,257945500,-7.00,,117942716,1281,
2022-02-24_6577,2022-02-24,6577,勁豐,tpex,64.30,64.80,63.80,64.00,65000,4169100,-0.90,,38254870,49,
2022-02-24_6578,2022-02-24,6578,達邦蛋白,tpex,16.50,17.15,16.50,16.75,129000,2173450,0.25,,39331852,74,
2022-02-24_6579,2022-02-24,6579,研揚,twse,69.00,69.00,67.90,68.60,31005,2132550,-0.4,,,27,
2022-02-24_6581,2022-02-24,6581,鋼聯,twse,85.80,85.80,84.70,84.80,51000,4340900,-1.0,,,43,
2022-02-24_6582,2022-02-24,6582,申豐,twse,140.00,141.50,139.00,139.00,228032,31971714,-0.5,,,272,
2022-02-24_6588,2022-02-24,6588,東典光電,tpex,41.65,41.65,40.90,40.90,12000,495800,-1.50,,26700825,12,
2022-02-24_6589,2022-02-24,6589,台康生技,tpex,104.50,105.50,100.50,101.50,1954000,199718000,-3.50,,300563549,1346,
2022-02-24_6590,2022-02-24,6590,普鴻,tpex,64.00,64.20,63.90,63.90,12000,769400,-0.40,,18291250,11,
2022-02-24_6591,2022-02-24,6591,動力-KY,twse,58.70,59.00,57.00,57.30,406070,23439719,-2.0,,,330,
2022-02-24_6592,2022-02-24,6592,和潤企業,twse,125.00,129.50,120.00,123.00,5782758,724473347,-4.0,,,4407,
2022-02-24_6593,2022-02-24,6593,台灣銘板,tpex,36.20,36.80,35.30,36.20,39000,1403550,0.00,,20303401,33,
2022-02-24_6594,2022-02-24,6594,展匯科,tpex,41.30,41.30,38.50,39.50,169000,6678350,-1.80,,30159628,124,
2022-02-24_6596,2022-02-24,6596,寬宏藝術,tpex,50.00,50.40,49.30,49.35,41000,2038700,-0.95,,30000000,38,
2022-02-24_6598,2022-02-24,6598,ABC-KY,twse,35.00,35.00,33.70,33.70,467778,15916328,-1.3,,,380,
2022-02-24_6603,2022-02-24,6603,富強鑫,tpex,18.25,18.25,17.40,17.70,1675000,29906900,-0.60,,149438780,641,
2022-02-24_6605,2022-02-24,6605,帝寶,twse,59.30,59.60,58.60,58.70,274958,16225962,-1.2,,,227,
2022-02-24_6609,2022-02-24,6609,瀧澤科,tpex,30.65,30.95,30.00,30.50,299000,9075400,-0.70,,72456246,187,
