key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-29_4121,2016-01-29,4121,優盛,tpex,17.80,17.85,17.45,17.55,750000,13213650,,,73316764,421,
2016-01-29_4123,2016-01-29,4123,晟德,tpex,64.10,65.70,64.10,65.50,688000,44913500,1.00,,236375211,415,
2016-01-29_4126,2016-01-29,4126,太醫,tpex,81.30,83.50,81.30,83.00,944000,78092700,1.40,,66015216,694,
2016-01-29_4127,2016-01-29,4127,天良,tpex,20.90,21.15,20.90,21.00,133000,2795850,0.10,,45760000,95,
2016-01-29_4128,2016-01-29,4128,中天,tpex,24.60,24.85,24.60,24.80,226000,5593000,0.20,,425342650,157,
2016-01-29_4129,2016-01-29,4129,聯合,tpex,68.20,69.10,68.20,68.70,863000,59264900,0.60,,71747214,653,
2016-01-29_4130,2016-01-29,4130,健亞,tpex,66.10,67.30,65.30,65.70,5440000,360421600,0.40,,100806000,3608,
2016-01-29_4131,2016-01-29,4131,晶宇,tpex,9.36,9.36,9.36,9.36,1000,9360,,flat,38291934,1,
2016-01-29_4133,2016-01-29,4133,亞諾法,twse,28.60,29.60,28.60,29.20,121005,3538205,0.0,,,96,
2016-01-29_4137,2016-01-29,4137,麗豐-KY,twse,328.00,332.50,321.50,325.00,1206100,394484300,-2.5,,,958,
2016-01-29_4138,2016-01-29,4138,曜亞,tpex,58.00,59.00,58.00,59.00,124000,7246300,1.10,,30000000,76,
2016-01-29_4139,2016-01-29,4139,F-馬光,tpex,62.00,62.00,61.00,61.50,4000,245500,,,34679700,3,
2016-01-29_4141,2016-01-29,4141,龍燈-KY,twse,28.30,29.00,28.30,28.95,227200,6519950,0.6,,,159,
2016-01-29_4142,2016-01-29,4142,國光生,twse,21.80,22.55,21.80,22.50,854002,19087498,0.65,,,533,
2016-01-29_4144,2016-01-29,4144,康聯-KY,twse,51.60,52.50,51.50,51.90,193503,10048956,0.6,,,148,
2016-01-29_4147,2016-01-29,4147,中裕,tpex,207.00,224.00,206.00,224.00,5242000,1121139000,20.00,,247055500,4087,
2016-01-29_4152,2016-01-29,4152,台微體,tpex,133.00,136.00,133.00,136.00,8000,1080500,0.00,,55598315,8,
2016-01-29_4153,2016-01-29,4153,鈺緯,tpex,70.30,71.30,70.30,70.80,139000,9855600,0.60,,38520924,128,
2016-01-29_4154,2016-01-29,4154,F-康樂,tpex,19.90,20.45,19.90,20.45,5000,100550,0.25,,19526000,4,
2016-01-29_4157,2016-01-29,4157,F*太景,tpex,27.60,28.00,27.55,28.00,856000,23813300,0.45,,716760425,481,
2016-01-29_4160,2016-01-29,4160,創源,tpex,27.50,27.80,27.50,27.65,43000,1187700,0.40,,24247016,35,
2016-01-29_4161,2016-01-29,4161,聿新科,tpex,60.20,61.40,59.80,61.00,201000,12197900,1.40,,51557149,169,
2016-01-29_4162,2016-01-29,4162,智擎,tpex,226.50,230.00,225.00,229.00,2244000,510353500,3.50,,101962000,1616,
2016-01-29_4163,2016-01-29,4163,鐿鈦,tpex,119.50,121.50,119.50,121.00,141000,17022000,2.00,,40238000,123,
2016-01-29_4164,2016-01-29,4164,承業醫,twse,56.20,56.50,55.70,55.90,157000,8795100,0.0,,,122,
2016-01-29_4167,2016-01-29,4167,展旺,tpex,22.40,22.85,22.30,22.85,414000,9366950,0.35,,209779750,283,
2016-01-29_4168,2016-01-29,4168,醣聯,tpex,44.35,45.00,44.35,45.00,206000,9198950,0.90,,76993456,160,
2016-01-29_4171,2016-01-29,4171,瑞基,tpex,29.20,29.80,28.90,29.80,23000,673800,0.60,,34340000,18,
2016-01-29_4173,2016-01-29,4173,久裕,tpex,24.15,24.20,23.60,23.80,210000,5013300,,,44574355,163,
2016-01-29_4174,2016-01-29,4174,浩鼎,tpex,557.00,600.00,556.00,600.00,1591000,917277000,47.00,,170719960,1377,
2016-01-29_4175,2016-01-29,4175,杏一,tpex,74.10,75.00,74.10,75.00,15000,1122300,0.00,,25240000,10,
2016-01-29_4180,2016-01-29,4180,安成藥,tpex,155.00,159.50,155.00,158.00,297000,46754500,0.00,,127428356,254,
2016-01-29_4188,2016-01-29,4188,安克,tpex,27.30,27.80,27.10,27.40,72000,1977300,0.00,,40800000,54,
2016-01-29_4190,2016-01-29,4190,佐登-KY,twse,127.00,132.00,126.50,130.00,197554,25616574,2.5,,,180,
2016-01-29_4192,2016-01-29,4192,杏國,tpex,39.50,39.50,39.05,39.45,34000,1335050,0.55,,58367000,24,
2016-01-29_4198,2016-01-29,4198,環瑞醫,tpex,30.80,30.95,30.50,30.75,51000,1569500,,,141800000,39,
2016-01-29_4205,2016-01-29,4205,中華食,tpex,38.60,38.60,38.20,38.60,11000,422850,0.10,,72704362,9,
2016-01-29_4207,2016-01-29,4207,環泰,tpex,8.93,9.09,8.93,8.96,19000,170090,,,173617169,8,
2016-01-29_4303,2016-01-29,4303,信立,tpex,12.95,12.95,12.95,12.95,1000,12950,0.05,up,70700000,1,
2016-01-29_4304,2016-01-29,4304,勝昱,tpex,11.30,11.30,11.30,11.30,2000,22600,,flat,51333500,2,
2016-01-29_4305,2016-01-29,4305,世坤,tpex,26.15,26.95,26.15,26.95,3000,80000,0.20,,55014000,3,
2016-01-29_4306,2016-01-29,4306,炎洲,twse,11.80,11.95,11.70,11.80,621456,7346231,0.05,,,205,
2016-01-29_4401,2016-01-29,4401,東隆興,tpex,91.40,95.70,91.00,93.00,841000,78755100,3.00,,120286286,669,
2016-01-29_4406,2016-01-29,4406,新昕纖,tpex,10.35,10.50,10.25,10.50,33000,343900,0.20,,51912000,21,
2016-01-29_4414,2016-01-29,4414,如興,twse,17.20,17.70,16.75,16.75,9762655,164689164,-1.85,,,2413,
2016-01-29_4415,2016-01-29,4415,台原藥,tpex,14.10,14.10,14.10,14.10,10000,141000,0.00,down,75923891,5,
2016-01-29_4416,2016-01-29,4416,三圓,tpex,81.00,82.50,81.00,81.10,9000,731900,,,60015612,8,
2016-01-29_4417,2016-01-29,4417,金洲,tpex,30.05,32.20,30.05,31.10,773000,24169300,0.85,,82334764,570,
2016-01-29_4419,2016-01-29,4419,松懋,tpex,6.11,6.11,6.11,6.11,1000,6110,,flat,23578917,1,
2016-01-29_4420,2016-01-29,4420,光明,tpex,32.70,32.80,32.05,32.45,180000,5860550,,,29455000,123,
2016-01-29_4426,2016-01-29,4426,利勤,twse,182.00,185.50,180.00,180.50,1881233,343184049,0.0,,,1486,
2016-01-29_4429,2016-01-29,4429,聚紡,tpex,23.10,23.60,23.00,23.10,12000,277700,,,34350000,8,
2016-01-29_4430,2016-01-29,4430,耀億,tpex,26.45,26.85,26.15,26.50,20000,526800,0.05,,56273609,12,
2016-01-29_4432,2016-01-29,4432,銘旺實,tpex,71.00,75.80,71.00,75.30,648000,48147600,5.50,,50589000,512,
2016-01-29_4433,2016-01-29,4433,興采,tpex,31.60,33.90,31.25,32.50,38000,1229650,0.95,,30072432,35,
2016-01-29_4502,2016-01-29,4502,健信,tpex,29.80,30.00,29.70,30.00,21000,629500,0.00,,42395848,5,
2016-01-29_4503,2016-01-29,4503,金雨,tpex,12.65,12.65,12.25,12.60,22000,274550,,,40763326,13,
2016-01-29_4506,2016-01-29,4506,崇友,tpex,23.20,25.00,23.20,24.45,745000,18193350,1.20,,196680000,459,
2016-01-29_4510,2016-01-29,4510,高鋒,tpex,14.40,14.50,14.30,14.35,97000,1399750,,,108010689,37,
2016-01-29_4513,2016-01-29,4513,福裕,tpex,9.91,10.10,9.91,10.10,191000,1912430,0.23,,76880300,70,
2016-01-29_4523,2016-01-29,4523,永彰,tpex,17.15,17.15,16.75,16.85,40000,676600,0.20,,64000000,30,
2016-01-29_4526,2016-01-29,4526,東台,twse,23.60,24.00,23.40,23.60,286071,6749066,0.0,,,175,
2016-01-29_4527,2016-01-29,4527,方土霖,tpex,23.50,23.70,23.30,23.50,79000,1857400,0.20,,76152370,23,
2016-01-29_4528,2016-01-29,4528,江興鍛,tpex,57.50,57.50,55.90,56.60,348000,19713800,,,76514268,279,
2016-01-29_4529,2016-01-29,4529,昶洧,tpex,34.20,34.70,33.15,33.80,952000,32269600,,,78988046,634,
2016-01-29_4530,2016-01-29,4530,宏易,tpex,4.72,4.80,4.51,4.73,11000,50590,,,46172276,8,
2016-01-29_4532,2016-01-29,4532,瑞智,twse,24.00,24.20,23.90,24.20,383971,9235651,0.2,,,178,
2016-01-29_4533,2016-01-29,4533,協易機,tpex,11.70,11.75,11.70,11.70,181000,2118200,0.00,,160434110,35,
2016-01-29_4534,2016-01-29,4534,慶騰,tpex,9.96,10.10,9.96,10.10,120000,1203150,0.20,,80103659,35,
2016-01-29_4535,2016-01-29,4535,至興,tpex,43.75,43.85,43.25,43.75,22000,962300,0.25,,75661740,18,
2016-01-29_4536,2016-01-29,4536,拓凱,twse,108.00,109.00,107.00,109.00,51000,5490000,2.5,,,46,
2016-01-29_4541,2016-01-29,4541,晟田,tpex,30.30,30.55,30.30,30.55,43000,1310250,0.50,,54143426,28,
2016-01-29_4542,2016-01-29,4542,科嶠,tpex,18.15,18.30,18.15,18.20,6000,109300,0.05,,28285400,6,
2016-01-29_4545,2016-01-29,4545,銘鈺,twse,72.70,73.50,72.20,73.30,114100,8327580,0.6,,,99,
2016-01-29_4549,2016-01-29,4549,桓達,tpex,65.00,65.00,63.50,64.00,31000,1983100,0.10,,37711695,29,
2016-01-29_4550,2016-01-29,4550,長佳,tpex,19.35,19.50,19.30,19.30,7000,135650,,,32935240,6,
2016-01-29_4551,2016-01-29,4551,智伸科,twse,65.00,66.40,65.00,66.40,19000,1252700,0.9,,,18,
2016-01-29_4555,2016-01-29,4555,氣立,twse,69.60,70.40,69.40,70.30,65193,4552803,0.7,,,51,
2016-01-29_4556,2016-01-29,4556,旭然,tpex,33.00,33.00,32.50,32.55,38000,1237900,0.05,,35196000,30,
2016-01-29_4557,2016-01-29,4557,永新-KY,twse,72.00,72.60,71.90,72.50,94000,6776300,0.5,,,43,
2016-01-29_4609,2016-01-29,4609,唐鋒,tpex,7.05,7.05,6.93,7.05,13000,90980,,,47946820,8,
2016-01-29_4702,2016-01-29,4702,中美實,tpex,10.30,10.30,10.10,10.30,28000,286300,0.20,,225000000,18,
2016-01-29_4706,2016-01-29,4706,大恭,tpex,15.15,15.20,15.15,15.20,30000,455100,0.15,,79030093,17,
2016-01-29_4707,2016-01-29,4707,磐亞,tpex,7.97,8.07,7.97,8.05,189000,1516160,0.02,,214975492,77,
2016-01-29_4711,2016-01-29,4711,永純,tpex,11.70,11.90,11.70,11.90,13000,153250,0.05,,61056000,5,
2016-01-29_4712,2016-01-29,4712,南璋,tpex,8.38,8.80,8.37,8.79,263000,2270810,0.41,,96280605,198,
2016-01-29_4714,2016-01-29,4714,永捷,tpex,8.07,8.10,8.05,8.10,35000,282390,0.04,,65523246,15,
2016-01-29_4716,2016-01-29,4716,大立,tpex,9.10,9.23,9.05,9.11,8000,72830,,,73213904,6,
2016-01-29_4720,2016-01-29,4720,德淵,twse,16.10,16.15,16.00,16.05,97680,1571846,-0.05,,,25,
2016-01-29_4721,2016-01-29,4721,美琪瑪,tpex,21.40,22.30,21.40,22.00,192000,4228300,0.45,,74986304,115,
2016-01-29_4722,2016-01-29,4722,國精化,twse,32.00,32.25,31.60,31.90,305000,9773600,0.0,,,158,
2016-01-29_4725,2016-01-29,4725,信昌化,twse,15.15,15.75,15.05,15.25,1385100,21160033,0.1,,,732,
2016-01-29_4726,2016-01-29,4726,永昕,tpex,41.70,43.80,41.70,42.65,292000,12502100,1.25,,111679000,207,
2016-01-29_4728,2016-01-29,4728,雙美,tpex,37.65,38.40,37.65,38.00,581000,22108850,0.35,,54463000,321,
2016-01-29_4729,2016-01-29,4729,熒茂,tpex,11.25,11.55,11.25,11.45,51000,584400,0.00,,101902000,24,
2016-01-29_4733,2016-01-29,4733,上緯,twse,155.00,161.50,154.00,158.00,2581230,409957185,3.0,,,1985,
2016-01-29_4735,2016-01-29,4735,豪展,tpex,35.80,37.75,35.75,37.40,1671000,61637900,2.00,,33127690,997,
2016-01-29_4736,2016-01-29,4736,泰博,tpex,94.50,95.30,94.50,94.60,177000,16785400,0.10,,70542960,129,
2016-01-29_4737,2016-01-29,4737,華廣,twse,51.70,52.20,51.60,52.00,22020,1145340,0.4,,,38,
2016-01-29_4739,2016-01-29,4739,康普,tpex,35.30,36.15,35.30,35.85,212000,7613250,0.25,,73964422,154,
2016-01-29_4743,2016-01-29,4743,合一,tpex,32.70,33.50,32.70,33.50,501000,16655200,0.90,,194542229,326,
2016-01-29_4745,2016-01-29,4745,F-合富,tpex,51.50,52.90,51.50,52.50,162000,8452000,0.90,,57507085,153,
2016-01-29_4746,2016-01-29,4746,台耀,twse,69.10,70.10,69.10,70.00,529494,36930081,0.9,,,400,
2016-01-29_4747,2016-01-29,4747,強生,tpex,39.30,40.00,39.30,39.60,24000,953400,0.10,,30018750,19,
2016-01-29_4755,2016-01-29,4755,三福化,twse,22.70,23.10,22.70,22.90,5000,114300,-0.25,,,5,
2016-01-29_4762,2016-01-29,4762,F-三汰,tpex,57.40,57.50,56.90,57.30,30000,1713400,,,17000000,27,
2016-01-29_4763,2016-01-29,4763,材料*-KY,twse,99.60,102.50,99.60,100.50,152100,15366449,1.3,,,113,
2016-01-29_4803,2016-01-29,4803,F-VHQ,tpex,122.00,124.50,121.00,121.50,122000,14970500,,,32277001,112,
2016-01-29_4804,2016-01-29,4804,F-大略,tpex,115.00,117.00,115.00,116.50,211000,24458000,3.00,,27498400,159,
2016-01-29_4903,2016-01-29,4903,聯光通,tpex,12.55,12.75,12.40,12.45,276000,3452950,,,89724077,100,
2016-01-29_4904,2016-01-29,4904,遠傳,twse,68.30,69.00,67.70,68.70,6563644,450424436,0.1,,,2694,
2016-01-29_4905,2016-01-29,4905,台聯電,tpex,49.30,49.30,48.80,49.00,89000,4384400,0.05,,51222516,42,
2016-01-29_4906,2016-01-29,4906,正文,twse,18.75,19.45,18.20,19.25,11406676,215328354,0.65,,,3452,
2016-01-29_4908,2016-01-29,4908,前鼎,tpex,17.35,17.35,16.80,17.15,47000,804800,0.05,,77824657,21,
2016-01-29_4909,2016-01-29,4909,新復興,tpex,22.25,22.65,22.15,22.50,195000,4357550,0.25,,93356864,95,
2016-01-29_4911,2016-01-29,4911,德英,tpex,72.50,73.50,72.40,73.40,25000,1823400,,,55660000,22,
2016-01-29_4912,2016-01-29,4912,聯德控股-KY,twse,83.60,84.20,83.00,83.30,74000,6185100,-0.3,,,45,
2016-01-29_4915,2016-01-29,4915,致伸,twse,37.30,38.25,37.20,38.00,3438213,130442594,0.7,,,2042,
2016-01-29_4916,2016-01-29,4916,事欣科,twse,19.70,20.80,19.70,20.45,94014,1931589,0.35,,,67,
2016-01-29_4919,2016-01-29,4919,新唐,twse,30.00,30.55,29.25,30.40,3787544,113499113,0.6,,,2174,
2016-01-29_4924,2016-01-29,4924,F-欣厚,tpex,7.21,7.45,7.21,7.39,60000,437800,0.18,,37164409,22,
2016-01-29_4927,2016-01-29,4927,泰鼎-KY,twse,35.40,35.85,35.00,35.65,533114,18933254,0.25,,,322,
2016-01-29_4930,2016-01-29,4930,燦星網,twse,13.55,14.05,13.45,13.95,339600,4659757,0.2,,,139,
2016-01-29_4933,2016-01-29,4933,友輝,tpex,21.10,21.45,21.05,21.30,137000,2903450,0.00,,78105675,56,
2016-01-29_4934,2016-01-29,4934,太極,twse,20.35,20.90,20.10,20.60,8041365,165274936,0.4,,,3163,
2016-01-29_4935,2016-01-29,4935,茂林-KY,twse,61.60,65.40,61.60,64.70,1986114,127727731,3.1,,,1465,
2016-01-29_4938,2016-01-29,4938,和碩,twse,73.50,75.60,73.10,74.90,13793650,1030789470,1.5,,,5961,
2016-01-29_4939,2016-01-29,4939,亞電,tpex,7.10,7.44,7.10,7.39,424000,3053390,0.19,,98200868,47,
2016-01-29_4942,2016-01-29,4942,嘉彰,twse,21.45,21.75,21.45,21.55,15000,323850,-0.05,,,12,
2016-01-29_4944,2016-01-29,4944,兆遠,tpex,10.20,10.50,10.20,10.30,479000,4946900,0.05,,210131563,207,
2016-01-29_4946,2016-01-29,4946,辣椒,tpex,34.05,34.50,33.60,33.90,123000,4161200,,,27320796,84,
2016-01-29_4947,2016-01-29,4947,F-昂寶,tpex,241.00,248.00,236.00,237.00,1547000,373144500,,,44721325,1357,
2016-01-29_4950,2016-01-29,4950,牧東,tpex,16.25,17.00,16.25,17.00,19000,320000,,,55043000,5,
2016-01-29_4952,2016-01-29,4952,凌通,twse,34.40,35.25,34.10,34.95,872000,30445700,0.6,,,560,
2016-01-29_4953,2016-01-29,4953,緯軟,tpex,19.30,19.95,19.30,19.60,283000,5542400,0.30,,43878322,100,
2016-01-29_4956,2016-01-29,4956,光鋐,twse,12.15,12.20,12.00,12.15,168000,2032450,0.15,,,75,
2016-01-29_4958,2016-01-29,4958,臻鼎-KY,twse,66.50,71.80,66.20,70.00,9641556,679228880,3.9,,,5895,
2016-01-29_4960,2016-01-29,4960,誠美材,twse,18.50,19.00,18.40,19.00,1529206,28775664,0.6,,,733,
2016-01-29_4965,2016-01-29,4965,商店街,tpex,107.00,109.00,106.50,109.00,29000,3123500,3.00,,21602249,26,
2016-01-29_4966,2016-01-29,4966,F-譜瑞,tpex,273.00,279.00,259.00,262.00,5339000,1428816000,1.00,,76070806,3997,
2016-01-29_4968,2016-01-29,4968,立積,twse,81.90,82.70,81.10,81.20,89300,7317050,-1.0,,,89,
2016-01-29_4971,2016-01-29,4971,F-IET,tpex,126.00,129.00,123.00,123.00,1546000,194824500,,,34292491,1241,
2016-01-29_4972,2016-01-29,4972,湯石,tpex,35.35,35.50,35.10,35.20,24000,846200,,,38137767,22,
2016-01-29_4973,2016-01-29,4973,廣穎,tpex,14.00,14.35,14.00,14.35,18000,255850,0.15,,65138930,15,
2016-01-29_4974,2016-01-29,4974,亞泰,tpex,36.80,37.75,36.80,37.65,319000,11939500,0.75,,61957664,207,
2016-01-29_4976,2016-01-29,4976,佳凌,twse,14.85,15.05,14.85,15.05,18000,270650,0.05,,,5,
2016-01-29_4977,2016-01-29,4977,眾達-KY,twse,54.40,55.30,53.80,55.20,85200,4661780,0.6,,,67,
2016-01-29_4979,2016-01-29,4979,華星光,tpex,74.00,75.70,73.70,74.20,3176000,237529100,0.60,,74371851,2062,
2016-01-29_4984,2016-01-29,4984,科納-KY,twse,42.15,43.50,41.65,43.35,392050,16786520,0.9,,,262,
2016-01-29_4987,2016-01-29,4987,科誠,tpex,63.50,65.10,63.00,65.00,15000,963300,1.60,,25200000,14,
2016-01-29_4991,2016-01-29,4991,F-環宇,tpex,78.90,80.90,76.70,77.00,2761000,216972400,,,57799943,1960,
2016-01-29_4994,2016-01-29,4994,傳奇,twse,73.00,73.50,70.50,70.50,151740,10894840,-1.0,,,140,
2016-01-29_4995,2016-01-29,4995,晶達,tpex,38.40,38.65,38.40,38.50,4000,154150,0.20,,34131100,4,
2016-01-29_4999,2016-01-29,4999,鑫禾,twse,39.50,40.50,39.50,40.15,190100,7623660,0.65,,,172,
2016-01-29_5007,2016-01-29,5007,三星,twse,63.50,63.90,63.50,63.90,109749,7002358,0.4,,,106,
2016-01-29_5009,2016-01-29,5009,榮剛,tpex,16.85,17.00,16.80,16.85,1284000,21678450,0.00,,448784607,464,
2016-01-29_5011,2016-01-29,5011,久陽,tpex,23.50,23.70,23.50,23.70,2000,47200,0.35,,33635869,2,
2016-01-29_5013,2016-01-29,5013,強新,tpex,16.80,16.80,16.40,16.60,27000,447200,,,111180000,20,
2016-01-29_5014,2016-01-29,5014,建錩,tpex,6.45,6.78,6.45,6.78,46000,301370,0.03,,165333054,20,
2016-01-29_5015,2016-01-29,5015,華祺,tpex,17.25,17.25,17.05,17.10,31000,531050,,,60639189,20,
2016-01-29_5016,2016-01-29,5016,松和,tpex,23.80,24.45,23.80,24.45,2000,48250,0.25,,49622076,2,
2016-01-29_5102,2016-01-29,5102,富強,tpex,14.00,14.05,13.95,14.05,25000,350150,0.05,,64085067,11,
2016-01-29_5201,2016-01-29,5201,凱衛,tpex,12.65,12.65,12.65,12.65,2000,25300,,flat,30674600,1,
2016-01-29_5202,2016-01-29,5202,力新,tpex,13.00,13.55,13.00,13.55,129000,1703500,,,59094000,8,
2016-01-29_5203,2016-01-29,5203,訊連,twse,68.00,68.60,67.50,68.10,67769,4599965,0.5,,,60,
2016-01-29_5205,2016-01-29,5205,漢康,tpex,11.20,11.25,11.20,11.25,11000,123700,1.00,,17005200,8,
2016-01-29_5206,2016-01-29,5206,坤悅,tpex,9.65,9.70,9.65,9.65,5000,48350,,,150000000,5,
2016-01-29_5209,2016-01-29,5209,新鼎,tpex,40.70,41.00,40.70,41.00,2000,81700,0.00,,23469500,2,
2016-01-29_5210,2016-01-29,5210,寶碩,tpex,6.48,6.68,6.48,6.51,324000,2129170,0.05,,67699779,129,
2016-01-29_5211,2016-01-29,5211,蒙恬,tpex,19.50,19.70,19.20,19.45,131000,2527700,,,32024727,51,
2016-01-29_5212,2016-01-29,5212,凌網,tpex,19.40,19.50,19.40,19.50,19000,369600,0.70,,34633000,13,
2016-01-29_5213,2016-01-29,5213,亞昕,tpex,14.20,14.30,14.05,14.25,52000,738000,0.05,,380090374,30,
2016-01-29_5215,2016-01-29,5215,科嘉-KY,twse,38.80,39.00,38.70,38.80,21400,831259,0.0,,,22,
2016-01-29_5225,2016-01-29,5225,東科-KY,twse,42.60,44.40,42.60,43.90,45100,1977580,0.9,,,34,
2016-01-29_5227,2016-01-29,5227,F-立凱,tpex,28.50,28.55,27.90,28.45,130000,3693650,,,164573654,69,
2016-01-29_5230,2016-01-29,5230,雷笛克,tpex,43.50,44.00,43.45,43.70,66000,2881000,0.00,,47125465,55,
2016-01-29_5234,2016-01-29,5234,達興材料,twse,29.20,29.50,29.20,29.50,12100,356000,0.0,,,11,
2016-01-29_5243,2016-01-29,5243,乙盛-KY,twse,27.25,27.70,27.20,27.50,237000,6510347,0.0,,,141,
2016-01-29_5245,2016-01-29,5245,智晶,tpex,127.00,130.50,125.00,125.00,912000,115977000,,,40460000,769,
2016-01-29_5251,2016-01-29,5251,天鉞電,tpex,29.00,29.00,29.00,29.00,1000,29000,0.00,down,30753977,1,
2016-01-29_5255,2016-01-29,5255,美桀,tpex,14.65,15.10,14.65,14.85,9000,133250,0.15,,38075800,9,
2016-01-29_5259,2016-01-29,5259,奕智博,twse,5.12,5.17,5.11,5.15,168000,862060,0.03,,,77,
2016-01-29_5263,2016-01-29,5263,智崴,tpex,271.00,273.00,269.50,273.00,109000,29668500,5.00,,44677977,103,
2016-01-29_5264,2016-01-29,5264,鎧勝-KY,twse,167.00,171.50,166.50,171.00,2741516,465741720,4.0,,,2056,
2016-01-29_5266,2016-01-29,5266,F*AS,tpex,87.00,87.00,87.00,87.00,1000,87000,0.00,down,31823000,1,
2016-01-29_5269,2016-01-29,5269,祥碩,twse,202.50,209.50,202.50,207.50,1248046,258120735,5.0,,,1105,
2016-01-29_5272,2016-01-29,5272,笙科,tpex,32.20,33.90,32.20,33.20,440000,14514900,1.00,,58019118,289,
2016-01-29_5274,2016-01-29,5274,信驊,tpex,328.00,340.00,328.00,334.00,48000,16194500,,,31672049,41,
2016-01-29_5276,2016-01-29,5276,F-達輝,tpex,20.00,20.30,20.00,20.30,9000,181800,0.00,,39500000,8,
2016-01-29_5278,2016-01-29,5278,尚凡,tpex,22.90,22.90,22.70,22.70,10000,228500,0.20,,12736500,10,
2016-01-29_5284,2016-01-29,5284,F-jpp,tpex,74.90,75.50,74.40,74.60,329000,24622900,,,37793605,283,
2016-01-29_5285,2016-01-29,5285,界霖,twse,27.80,28.30,27.80,28.05,36500,1021500,0.1,,,25,
2016-01-29_5287,2016-01-29,5287,數字,tpex,253.50,258.00,252.50,252.50,15000,3831000,,,40950000,14,
2016-01-29_5288,2016-01-29,5288,豐祥-KY,twse,94.50,96.30,94.00,95.50,872000,82879700,1.0,,,686,
2016-01-29_5289,2016-01-29,5289,宜鼎,tpex,86.00,89.80,85.60,89.50,829000,73290300,3.50,,62147600,634,
2016-01-29_5291,2016-01-29,5291,邑昇,tpex,15.20,15.40,15.20,15.35,76000,1160250,,,33451308,50,
2016-01-29_5301,2016-01-29,5301,寶得利,tpex,30.85,31.00,30.20,30.60,69000,2111750,,,107250000,38,
2016-01-29_5302,2016-01-29,5302,太欣,tpex,5.30,5.33,5.25,5.30,55000,291460,0.02,,162377000,21,
2016-01-29_5304,2016-01-29,5304,鼎創達,tpex,2.66,2.66,2.54,2.63,20000,51400,0.00,,185962436,8,
2016-01-29_5305,2016-01-29,5305,敦南,twse,23.75,23.80,23.00,23.05,1419945,33062588,-0.5,,,686,
2016-01-29_5306,2016-01-29,5306,桂盟,tpex,121.00,123.00,120.00,122.00,168000,20491500,1.00,,120000000,135,
2016-01-29_5309,2016-01-29,5309,系統電,tpex,16.20,16.30,16.10,16.10,1665000,26937500,,,198318253,799,
2016-01-29_5310,2016-01-29,5310,天剛,tpex,26.40,26.75,26.40,26.75,45000,1193750,0.25,,49601237,22,
2016-01-29_5312,2016-01-29,5312,寶島科,tpex,80.50,80.50,80.00,80.20,8000,641700,0.70,,60059898,8,
2016-01-29_5314,2016-01-29,5314,世紀,tpex,6.28,6.40,6.28,6.28,92000,583930,0.12,,60000000,28,
2016-01-29_5315,2016-01-29,5315,光聯,tpex,23.75,23.80,23.40,23.50,600000,14156100,,,106351832,279,
2016-01-29_5317,2016-01-29,5317,凱美,tpex,16.50,16.75,16.40,16.65,165000,2737000,0.15,,136389469,66,
2016-01-29_5321,2016-01-29,5321,友銓,tpex,24.20,24.95,24.20,24.95,2000,49150,1.45,,28800000,2,
2016-01-29_5324,2016-01-29,5324,士開,tpex,9.50,9.50,9.50,9.50,14000,133000,,flat,106379090,6,
2016-01-29_5328,2016-01-29,5328,華容,tpex,4.69,4.78,4.68,4.73,142000,668480,0.07,,178310724,33,
2016-01-29_5340,2016-01-29,5340,建榮,tpex,3.34,3.34,3.34,3.34,5000,16700,0.00,down,165893964,2,
2016-01-29_5344,2016-01-29,5344,立衛,tpex,5.89,5.89,5.89,5.89,3000,17670,0.02,up,79447460,2,
2016-01-29_5345,2016-01-29,5345,天揚,tpex,9.69,9.80,9.36,9.69,17000,162090,,,50000000,12,
2016-01-29_5347,2016-01-29,5347,世界,tpex,44.85,47.30,44.70,47.30,16851000,785376750,4.30,,1638982267,6039,
2016-01-29_5349,2016-01-29,5349,先豐,tpex,26.60,27.40,26.55,27.20,2594000,70384100,0.70,,224096373,1366,
2016-01-29_5351,2016-01-29,5351,鈺創,tpex,12.55,12.95,12.55,12.70,2450000,31223750,0.00,,437039337,829,
2016-01-29_5353,2016-01-29,5353,台林,tpex,9.65,9.77,9.60,9.73,54000,522570,,,91191085,32,
2016-01-29_5355,2016-01-29,5355,佳總,tpex,6.31,6.31,6.25,6.27,64000,401660,0.00,,166122792,27,
2016-01-29_5356,2016-01-29,5356,協益,tpex,34.50,34.90,34.40,34.80,185000,6412500,0.40,,128800000,112,
2016-01-29_5364,2016-01-29,5364,力麗店,tpex,43.00,43.00,43.00,43.00,1000,43000,,flat,10099940,1,
2016-01-29_5371,2016-01-29,5371,中光電,tpex,25.70,26.10,25.55,25.95,1576000,40793700,0.25,,543028888,1039,
2016-01-29_5381,2016-01-29,5381,合正,tpex,1.20,1.28,1.17,1.27,427000,521330,,,187054388,52,
2016-01-29_5383,2016-01-29,5383,金利,tpex,9.61,9.75,9.58,9.69,9000,86880,0.00,,71414234,8,
2016-01-29_5384,2016-01-29,5384,捷元,tpex,12.25,12.30,12.25,12.25,11000,134950,,,79569450,5,
2016-01-29_5386,2016-01-29,5386,青雲,tpex,25.00,25.00,25.00,25.00,1000,25000,,flat,12287316,1,
