key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-06_3579,2017-11-06,3579,尚志,twse,15.80,15.90,15.45,15.80,863050,13533292,0.05,,,352,
2017-11-06_3580,2017-11-06,3580,友威科,tpex,75.80,76.50,74.30,76.30,563000,42616800,2.00,,35470657,427,
2017-11-06_3581,2017-11-06,3581,博磊,tpex,21.95,21.95,21.25,21.35,532000,11440900,-0.60,,51776000,266,
2017-11-06_3583,2017-11-06,3583,辛耘,twse,81.00,81.00,78.50,78.80,420290,33285698,-1.2,,,326,
2017-11-06_3587,2017-11-06,3587,閎康,tpex,87.20,87.50,86.50,87.50,194000,16867800,0.30,,62313157,141,
2017-11-06_3588,2017-11-06,3588,通嘉,twse,33.30,33.95,32.35,32.90,884380,29271049,0.55,,,577,
2017-11-06_3591,2017-11-06,3591,艾笛森,twse,15.95,16.20,15.75,15.80,274001,4365765,0.1,,,158,
2017-11-06_3593,2017-11-06,3593,力銘,twse,13.00,13.30,12.85,13.00,532000,6913450,-0.05,,,233,
2017-11-06_3594,2017-11-06,3594,磐儀,tpex,30.20,30.40,29.35,29.40,259000,7709550,-0.70,,62780700,170,
2017-11-06_3596,2017-11-06,3596,智易,twse,49.15,49.20,48.35,48.40,521731,25342764,-0.4,,,381,
2017-11-06_3605,2017-11-06,3605,宏致,twse,27.20,27.25,26.90,26.90,161005,4357535,-0.35,,,108,
2017-11-06_3607,2017-11-06,3607,谷崧,twse,26.90,26.90,26.70,26.70,108001,2893426,-0.2,,,56,
2017-11-06_3609,2017-11-06,3609,東林,tpex,14.60,14.70,14.60,14.70,8000,117500,0.20,,30339387,5,
2017-11-06_3611,2017-11-06,3611,鼎翰,tpex,238.00,240.00,234.00,235.00,74000,17482500,1.00,,38555400,65,
2017-11-06_3615,2017-11-06,3615,安可,tpex,24.60,24.60,24.25,24.40,155000,3781450,-0.20,,68466976,95,
2017-11-06_3617,2017-11-06,3617,碩天,twse,113.00,113.50,111.00,112.50,201002,22562224,-1.0,,,135,
2017-11-06_3622,2017-11-06,3622,洋華,twse,17.35,17.40,17.20,17.20,590841,10209460,-0.05,,,268,
2017-11-06_3623,2017-11-06,3623,富晶通,tpex,43.80,45.60,43.80,44.55,203000,9068650,-1.55,,29178800,119,
2017-11-06_3624,2017-11-06,3624,光頡,tpex,21.40,21.60,20.55,20.75,604000,12648650,-0.65,,117340842,351,
2017-11-06_3625,2017-11-06,3625,西勝,tpex,38.10,38.40,37.55,37.70,3076000,116795150,0.30,,71708617,1499,
2017-11-06_3628,2017-11-06,3628,盈正,tpex,39.90,40.00,39.75,39.75,7000,278850,-0.25,,45000000,7,
2017-11-06_3629,2017-11-06,3629,群富通,tpex,18.25,18.25,18.10,18.10,9000,163800,-0.20,,20246000,4,
2017-11-06_3630,2017-11-06,3630,新鉅科,tpex,51.10,51.30,48.90,49.30,3522000,174647850,-2.40,,158357848,2310,
2017-11-06_3631,2017-11-06,3631,晟楠,tpex,32.85,32.85,31.50,32.70,40000,1286900,-0.10,,79920909,34,
2017-11-06_3632,2017-11-06,3632,研勤,tpex,15.75,15.90,15.75,15.90,146000,2312450,0.15,,47189738,87,
2017-11-06_3642,2017-11-06,3642,駿熠電,tpex,18.80,19.30,18.80,19.25,33000,631750,0.45,,30368642,20,
2017-11-06_3645,2017-11-06,3645,達邁,twse,44.30,48.15,44.30,47.40,8178940,379835651,3.6,,,4017,
2017-11-06_3646,2017-11-06,3646,艾恩特,tpex,19.35,19.35,19.35,19.35,2000,38700,-0.25,down,39061371,2,
2017-11-06_3652,2017-11-06,3652,精聯,tpex,27.70,27.90,25.60,26.00,515000,13637600,-1.35,,47097500,337,
2017-11-06_3653,2017-11-06,3653,健策,twse,76.20,76.40,74.30,74.80,529237,39610827,-0.9,,,401,
2017-11-06_3661,2017-11-06,3661,世芯-KY,twse,104.50,106.50,102.50,106.00,4741061,497048995,4.0,,,3160,
2017-11-06_3663,2017-11-06,3663,鑫科,tpex,15.75,15.75,15.60,15.70,36000,563200,-0.05,,73498057,27,
2017-11-06_3664,2017-11-06,3664,安瑞-KY,tpex,22.90,23.50,22.00,22.45,568000,12865300,-0.40,,53374678,302,
2017-11-06_3665,2017-11-06,3665,貿聯-KY,twse,281.50,296.00,281.00,291.50,2915707,842708080,14.0,,,2390,
2017-11-06_3666,2017-11-06,3666,光耀,tpex,30.80,31.00,29.00,29.10,2729000,81962000,-0.80,,48299600,1275,
2017-11-06_3669,2017-11-06,3669,圓展,twse,19.95,20.20,19.95,20.10,51000,1021250,-0.05,,,33,
2017-11-06_3672,2017-11-06,3672,康聯訊,tpex,23.80,23.90,23.55,23.80,23000,546300,0.00,,33168375,16,
2017-11-06_3673,2017-11-06,3673,TPK-KY,twse,99.40,99.60,96.20,96.20,12816191,1247959762,-2.4,,,8050,
2017-11-06_3675,2017-11-06,3675,德微,tpex,64.40,65.60,63.20,65.60,7512000,488633900,5.90,,44428250,3667,
2017-11-06_3679,2017-11-06,3679,新至陞,twse,70.40,70.50,69.50,70.20,101000,7076300,-0.1,,,77,
2017-11-06_3680,2017-11-06,3680,家登,tpex,37.10,37.90,36.90,37.80,391000,14727150,0.70,,70560582,203,
2017-11-06_3682,2017-11-06,3682,亞太電,twse,10.00,10.05,9.95,9.96,3946500,39387937,-0.04,,,1032,
2017-11-06_3684,2017-11-06,3684,榮昌,tpex,40.10,40.10,39.80,39.80,21000,839650,-0.10,,24606236,14,
2017-11-06_3685,2017-11-06,3685,元創精密,tpex,60.10,60.60,60.00,60.40,96000,5779000,0.70,,79990000,80,
2017-11-06_3686,2017-11-06,3686,達能,twse,7.70,7.78,7.69,7.70,908190,7012560,0.02,,,331,
2017-11-06_3687,2017-11-06,3687,歐買尬,tpex,40.00,40.00,39.50,39.60,81000,3212900,-0.60,,30059572,44,
2017-11-06_3689,2017-11-06,3689,湧德,tpex,58.50,59.40,57.60,59.00,843000,49428600,1.40,,69675807,560,
2017-11-06_3691,2017-11-06,3691,碩禾,tpex,270.00,270.00,259.50,262.50,571000,150445000,-5.50,,60989036,512,
2017-11-06_3693,2017-11-06,3693,營邦,tpex,46.80,46.90,46.05,46.30,61000,2831600,0.00,,38517694,53,
2017-11-06_3694,2017-11-06,3694,海華,twse,16.45,16.55,16.15,16.25,271000,4406350,-0.15,,,118,
2017-11-06_3698,2017-11-06,3698,隆達,twse,19.15,20.75,19.15,20.75,15311057,310052372,1.85,,,5294,
2017-11-06_3701,2017-11-06,3701,大眾控,twse,6.41,6.41,6.41,6.41,7433,47523,-0.06,down,,17,
2017-11-06_3702,2017-11-06,3702,大聯大,twse,42.00,42.15,41.75,41.95,1867202,78183971,-0.05,,,1054,
2017-11-06_3703,2017-11-06,3703,欣陸,twse,14.30,14.45,14.25,14.35,732096,10501762,0.15,,,286,
2017-11-06_3704,2017-11-06,3704,合勤控,twse,14.40,14.40,14.20,14.20,314623,4500044,-0.15,,,126,
2017-11-06_3705,2017-11-06,3705,永信,twse,40.30,40.40,40.20,40.35,40750,1641500,0.15,,,39,
2017-11-06_3706,2017-11-06,3706,神達,twse,37.30,37.30,36.80,37.10,1832368,67686865,-0.15,,,919,
2017-11-06_3707,2017-11-06,3707,漢磊,tpex,24.20,25.00,23.70,24.80,9868000,241153650,1.40,,229124313,4309,
2017-11-06_3708,2017-11-06,3708,上緯投控,twse,74.90,75.20,74.00,74.50,161003,11975628,-0.4,,,114,
2017-11-06_3709,2017-11-06,3709,鑫聯大投控,tpex,22.40,22.85,22.40,22.70,117000,2650650,0.15,,79569450,52,
2017-11-06_4102,2017-11-06,4102,永日,tpex,17.25,17.25,17.05,17.15,27000,462000,0.15,,42373443,14,
2017-11-06_4103,2017-11-06,4103,百略,tpex,73.00,73.00,72.60,72.60,15000,1090900,-0.40,,109996975,12,
2017-11-06_4104,2017-11-06,4104,佳醫,twse,44.90,45.10,44.90,45.10,139854,6292330,0.2,,,111,
2017-11-06_4105,2017-11-06,4105,東洋,tpex,98.40,98.40,96.80,96.80,1003000,97558600,-0.80,,248649959,685,
2017-11-06_4106,2017-11-06,4106,雃博,twse,30.60,30.95,30.60,30.80,105791,3258553,0.2,,,76,
2017-11-06_4107,2017-11-06,4107,邦特,tpex,91.00,91.40,90.20,90.30,309000,28009700,-0.50,,69298336,223,
2017-11-06_4108,2017-11-06,4108,懷特,twse,25.70,26.00,25.70,25.80,135300,3494940,0.1,,,103,
2017-11-06_4109,2017-11-06,4109,穆拉德加捷,tpex,16.90,17.10,16.85,17.00,279000,4751450,0.10,,81877271,67,
2017-11-06_4111,2017-11-06,4111,濟生,tpex,24.70,24.75,24.70,24.75,6000,148300,0.05,,56982985,6,
2017-11-06_4113,2017-11-06,4113,聯上,tpex,10.70,10.85,10.50,10.70,301000,3205300,0.05,,205764581,97,
2017-11-06_4114,2017-11-06,4114,健喬,tpex,26.30,26.80,26.30,26.45,169000,4499950,0.15,,184018154,85,
2017-11-06_4116,2017-11-06,4116,明基醫,tpex,39.60,39.80,38.45,38.65,226000,8784200,-1.00,,44566000,146,
2017-11-06_4119,2017-11-06,4119,旭富,twse,59.00,59.30,59.00,59.20,54316,3212205,0.2,,,54,
2017-11-06_4120,2017-11-06,4120,友華,tpex,71.40,72.30,70.70,72.10,309000,22119000,1.60,,86747119,197,
2017-11-06_4121,2017-11-06,4121,優盛,tpex,11.70,12.00,11.70,11.95,448000,5347150,0.30,,73316764,158,
2017-11-06_4123,2017-11-06,4123,晟德,tpex,49.60,49.60,48.80,48.80,478000,23468400,0.50,,320608401,309,
2017-11-06_4126,2017-11-06,4126,太醫,tpex,76.50,77.10,76.10,77.00,146000,11201600,0.90,,66015216,100,
2017-11-06_4127,2017-11-06,4127,天良,tpex,11.85,11.90,11.75,11.90,60000,712100,0.05,,45760000,28,
2017-11-06_4128,2017-11-06,4128,中天,tpex,20.80,20.85,20.60,20.65,562000,11612900,-0.15,,425342650,275,
2017-11-06_4129,2017-11-06,4129,聯合,tpex,70.20,71.50,69.60,71.50,1705000,120643000,2.30,,79724847,1181,
2017-11-06_4130,2017-11-06,4130,健亞,tpex,35.20,35.30,34.90,35.05,225000,7875300,0.00,,100806000,169,
2017-11-06_4131,2017-11-06,4131,晶宇,tpex,8.37,8.45,8.35,8.45,7000,58610,-0.62,,38291934,4,
2017-11-06_4133,2017-11-06,4133,亞諾法,twse,38.60,38.80,38.30,38.35,126295,4862402,-0.25,,,97,
2017-11-06_4137,2017-11-06,4137,麗豐-KY,twse,112.50,113.00,111.50,112.50,131025,14689387,1.0,,,122,
2017-11-06_4138,2017-11-06,4138,曜亞,tpex,51.50,51.90,50.50,51.40,114000,5846600,0.10,,30000000,75,
2017-11-06_4139,2017-11-06,4139,馬光-KY,tpex,52.00,53.00,52.00,53.00,5000,263300,0.00,,38147670,5,
2017-11-06_4141,2017-11-06,4141,龍燈-KY,twse,31.50,31.75,30.85,31.10,229600,7162839,-0.3,,,129,
2017-11-06_4142,2017-11-06,4142,國光生,twse,20.80,20.90,20.70,20.70,485001,10069620,-0.05,,,247,
2017-11-06_4144,2017-11-06,4144,康聯-KY,twse,34.80,34.90,34.70,34.90,42100,1464419,0.05,,,31,
2017-11-06_4147,2017-11-06,4147,中裕,tpex,214.50,215.00,211.50,213.00,543000,115512000,0.50,,250300750,440,
2017-11-06_4148,2017-11-06,4148,全宇生技-KY,twse,114.50,116.50,113.00,116.50,253100,29056700,2.0,,,167,
2017-11-06_4152,2017-11-06,4152,台微體,tpex,78.50,78.70,78.00,78.70,19000,1488500,0.20,,55713105,18,
2017-11-06_4153,2017-11-06,4153,鈺緯,tpex,30.60,30.80,30.00,30.10,118000,3583450,-0.50,,49366574,80,
2017-11-06_4154,2017-11-06,4154,康樂-KY,tpex,24.90,24.90,24.10,24.20,46000,1121500,-0.70,,19526000,34,
2017-11-06_4157,2017-11-06,4157,太景*-KY,tpex,21.30,22.30,21.00,22.20,1426000,30845500,1.15,,716760425,726,
2017-11-06_4160,2017-11-06,4160,創源,tpex,28.40,28.60,28.10,28.10,58000,1638300,-0.40,,24247016,44,
2017-11-06_4161,2017-11-06,4161,聿新科,tpex,47.00,47.00,46.00,47.00,80000,3714400,0.00,,52257844,58,
2017-11-06_4162,2017-11-06,4162,智擎,tpex,167.00,167.50,165.50,167.50,405000,67548500,2.50,,147128840,348,
2017-11-06_4163,2017-11-06,4163,鐿鈦,tpex,105.00,105.00,102.50,103.00,77000,7939500,0.00,,40238000,64,
2017-11-06_4164,2017-11-06,4164,承業醫,twse,37.80,38.00,37.65,37.70,50100,1895645,-0.05,,,45,
2017-11-06_4167,2017-11-06,4167,展旺,tpex,27.80,30.10,27.75,30.10,14573000,428010050,2.70,,246571750,5910,
2017-11-06_4168,2017-11-06,4168,醣聯,tpex,23.40,24.60,23.40,24.45,259000,6254700,1.25,,77783456,200,
2017-11-06_4171,2017-11-06,4171,瑞基,tpex,20.30,20.40,20.15,20.15,11000,224050,0.05,,34340000,8,
2017-11-06_4173,2017-11-06,4173,久裕,tpex,22.75,23.35,22.10,22.35,939000,21260100,-0.20,,44574355,522,
2017-11-06_4174,2017-11-06,4174,浩鼎,tpex,166.00,169.50,165.00,168.00,671000,112339000,4.50,,172115674,573,
2017-11-06_4175,2017-11-06,4175,杏一,tpex,64.70,64.80,64.60,64.80,5000,323500,0.10,,28240000,4,
2017-11-06_4180,2017-11-06,4180,安成藥,tpex,64.50,66.00,64.50,64.70,85000,5525000,0.60,,120369650,76,
2017-11-06_4183,2017-11-06,4183,福永生技,tpex,17.65,18.00,17.65,17.70,14000,249350,-0.10,,23800000,7,
2017-11-06_4188,2017-11-06,4188,安克,tpex,33.80,34.30,33.60,33.65,124000,4194350,-0.15,,52695000,86,
2017-11-06_4190,2017-11-06,4190,佐登-KY,twse,62.80,62.80,62.10,62.20,75000,4673600,-0.5,,,61,
2017-11-06_4192,2017-11-06,4192,杏國,tpex,28.50,28.85,28.30,28.85,13000,371600,-0.05,,69867000,11,
2017-11-06_4198,2017-11-06,4198,環瑞醫,tpex,8.70,8.93,8.60,8.92,81000,706270,-0.08,,141800000,25,
2017-11-06_4205,2017-11-06,4205,中華食,tpex,64.20,64.40,64.20,64.20,8000,514600,0.00,,80701842,8,
2017-11-06_4207,2017-11-06,4207,環泰,tpex,11.85,11.85,11.75,11.85,67000,790850,0.00,,173617169,36,
2017-11-06_4303,2017-11-06,4303,信立,tpex,122.50,123.00,122.50,123.00,6000,737500,0.00,,20000000,6,
2017-11-06_4304,2017-11-06,4304,勝昱,tpex,5.56,5.69,5.55,5.55,79000,440980,-0.19,,51333500,35,
2017-11-06_4306,2017-11-06,4306,炎洲,twse,13.85,14.00,13.85,13.95,277987,3868135,0.1,,,178,
2017-11-06_4401,2017-11-06,4401,東隆興,tpex,79.40,79.40,78.00,78.50,74000,5790600,-0.10,,120286286,69,
2017-11-06_4402,2017-11-06,4402,福大,tpex,16.80,16.80,16.50,16.60,95000,1577100,-0.10,,45991830,44,
2017-11-06_4406,2017-11-06,4406,新昕纖,tpex,9.45,9.59,9.32,9.35,12000,112980,-0.05,,51912000,6,
2017-11-06_4413,2017-11-06,4413,飛寶企業,tpex,12.40,13.40,12.40,13.40,17000,224200,1.20,,23314689,16,
2017-11-06_4414,2017-11-06,4414,如興,twse,19.10,19.30,19.00,19.25,4572400,87704300,-0.1,,,786,
2017-11-06_4416,2017-11-06,4416,三圓,tpex,79.50,80.00,79.00,79.00,4000,318000,-1.00,,60015612,3,
2017-11-06_4417,2017-11-06,4417,金洲,tpex,33.50,33.70,33.50,33.65,39000,1310950,0.15,,83971399,28,
2017-11-06_4419,2017-11-06,4419,元勝,tpex,9.96,9.96,9.90,9.90,9000,89400,-0.06,,29578917,2,
2017-11-06_4420,2017-11-06,4420,光明,tpex,27.80,27.90,27.50,27.65,56000,1547850,-0.25,,40455000,39,
2017-11-06_4426,2017-11-06,4426,利勤,twse,55.60,55.60,55.10,55.30,226141,12474163,-0.2,,,134,
2017-11-06_4429,2017-11-06,4429,聚紡,tpex,23.20,23.20,23.00,23.00,7000,161600,-0.10,,34350000,7,
2017-11-06_4430,2017-11-06,4430,耀億,tpex,25.80,27.70,25.60,27.00,778000,20731350,0.60,,56273609,443,
2017-11-06_4432,2017-11-06,4432,銘旺實,tpex,36.45,36.45,35.85,36.40,45000,1625200,0.05,,50589000,26,
2017-11-06_4433,2017-11-06,4433,興采,tpex,22.70,23.40,22.70,23.40,10000,232750,0.15,,31533432,5,
2017-11-06_4438,2017-11-06,4438,廣越,twse,154.50,154.50,152.50,153.00,132196,20199988,0.0,,,37,
2017-11-06_4502,2017-11-06,4502,健信,tpex,98.00,98.00,97.20,97.40,25000,2438500,-0.60,,44303661,24,
2017-11-06_4503,2017-11-06,4503,金雨,tpex,39.50,39.50,39.25,39.30,19000,748600,-0.65,,39263326,14,
2017-11-06_4506,2017-11-06,4506,崇友,tpex,49.40,49.55,49.40,49.55,43000,2128750,0.05,,177012000,34,
2017-11-06_4510,2017-11-06,4510,高鋒,tpex,21.95,22.00,21.40,21.45,785000,16992700,-0.35,,108010689,315,
2017-11-06_4513,2017-11-06,4513,福裕,tpex,9.49,9.50,9.40,9.50,29000,273500,-0.06,,76880300,12,
2017-11-06_4523,2017-11-06,4523,永彰,tpex,16.70,16.70,16.35,16.50,46000,760600,0.00,,64000000,22,
2017-11-06_4526,2017-11-06,4526,東台,twse,21.30,21.60,21.15,21.50,754860,16160391,0.3,,,312,
2017-11-06_4527,2017-11-06,4527,方土霖,tpex,31.35,31.85,31.30,31.85,55000,1740900,0.25,,76152370,25,
2017-11-06_4528,2017-11-06,4528,江興鍛,tpex,81.70,82.90,81.60,82.20,223000,18332400,-0.30,,76514268,197,
2017-11-06_4529,2017-11-06,4529,淳紳,tpex,35.25,35.50,33.60,33.70,840000,28719100,-1.85,,80142296,591,
2017-11-06_4530,2017-11-06,4530,宏易,tpex,9.29,9.49,9.27,9.44,84000,782260,0.12,,46172276,28,
2017-11-06_4532,2017-11-06,4532,瑞智,twse,31.10,31.15,30.80,30.85,477806,14788161,-0.2,,,283,
2017-11-06_4533,2017-11-06,4533,協易機,tpex,13.05,13.05,12.95,13.00,171000,2225500,-0.05,,158434110,58,
2017-11-06_4534,2017-11-06,4534,慶騰,tpex,18.75,19.00,18.60,18.65,163000,3055050,-0.10,,87444822,57,
2017-11-06_4535,2017-11-06,4535,至興,tpex,42.30,42.55,42.30,42.40,87000,3685500,0.10,,75661740,72,
2017-11-06_4536,2017-11-06,4536,拓凱,twse,98.60,99.20,98.60,98.80,11000,1089300,-0.3,,,14,
2017-11-06_4541,2017-11-06,4541,晟田,tpex,26.25,26.25,26.05,26.25,21000,548750,0.20,,54143426,13,
2017-11-06_4542,2017-11-06,4542,科嶠,tpex,35.55,35.60,35.00,35.00,38000,1334700,0.15,,28285400,31,
2017-11-06_4543,2017-11-06,4543,萬在,tpex,19.65,20.00,19.55,20.00,11000,217150,0.35,,56840000,10,
2017-11-06_4545,2017-11-06,4545,銘鈺,twse,50.10,51.00,48.30,49.00,504637,24886817,-2.0,,,352,
2017-11-06_4549,2017-11-06,4549,桓達,tpex,85.10,85.10,84.20,84.60,51000,4316600,-0.60,,40389224,38,
2017-11-06_4550,2017-11-06,4550,長佳,tpex,19.00,19.15,19.00,19.15,7000,133600,0.15,,34456415,7,
2017-11-06_4551,2017-11-06,4551,智伸科,twse,175.00,180.00,174.00,175.00,236070,41592265,2.5,,,190,
2017-11-06_4552,2017-11-06,4552,力達-KY,twse,103.00,104.00,102.50,102.50,309020,31881630,0.0,,,206,
2017-11-06_4554,2017-11-06,4554,橙的,tpex,26.20,26.90,26.20,26.90,5000,132400,0.25,,21374900,5,
2017-11-06_4555,2017-11-06,4555,氣立,twse,63.50,63.50,63.10,63.10,4000,252800,-0.4,,,4,
2017-11-06_4556,2017-11-06,4556,旭然,tpex,33.80,33.80,32.10,32.10,72000,2352200,-1.20,,35228000,41,
2017-11-06_4557,2017-11-06,4557,永新-KY,twse,75.50,75.50,74.70,75.10,73100,5489700,0.1,,,49,
2017-11-06_4560,2017-11-06,4560,強信-KY,twse,42.25,42.40,42.00,42.25,195015,8225595,0.0,,,98,
2017-11-06_4562,2017-11-06,4562,穎漢,twse,41.30,41.35,41.00,41.30,84243,3469673,0.05,,,51,
2017-11-06_4609,2017-11-06,4609,唐鋒,tpex,9.74,9.99,9.71,9.85,23000,225550,0.14,,47946820,15,
2017-11-06_4702,2017-11-06,4702,中美實,tpex,5.87,5.87,5.84,5.86,234000,1371160,-0.01,,225000000,113,
2017-11-06_4706,2017-11-06,4706,大恭,tpex,21.20,21.50,21.20,21.50,17000,361050,0.20,,79030093,11,
2017-11-06_4707,2017-11-06,4707,磐亞,tpex,9.16,9.25,9.11,9.16,228000,2094220,0.00,,245706232,68,
2017-11-06_4711,2017-11-06,4711,永純,tpex,17.60,17.60,17.50,17.60,3000,52700,0.00,,61056000,3,
2017-11-06_4712,2017-11-06,4712,南璋,tpex,11.75,11.80,11.55,11.60,42000,489000,-0.10,,60524372,20,
2017-11-06_4714,2017-11-06,4714,永捷,tpex,15.15,15.75,15.00,15.65,3500000,53888150,0.55,,84996617,1261,
2017-11-06_4716,2017-11-06,4716,大立,tpex,24.00,24.00,23.40,23.85,195000,4597100,-0.15,,74427288,61,
2017-11-06_4720,2017-11-06,4720,德淵,twse,14.35,14.40,14.25,14.35,25000,358100,0.0,,,13,
2017-11-06_4721,2017-11-06,4721,美琪瑪,tpex,112.00,113.50,108.00,113.00,4897000,542346500,2.50,,74986304,3346,
2017-11-06_4722,2017-11-06,4722,國精化,twse,34.55,34.95,34.55,34.70,232000,8070500,0.0,,,123,
2017-11-06_4725,2017-11-06,4725,信昌化,twse,20.00,20.65,20.00,20.40,2903200,59033550,0.95,,,1362,
2017-11-06_4726,2017-11-06,4726,永昕,tpex,29.00,30.40,29.00,29.80,694000,20796850,1.40,,112118000,376,
2017-11-06_4728,2017-11-06,4728,雙美,tpex,27.65,27.65,27.40,27.65,92000,2533300,-0.05,,54463000,58,
2017-11-06_4729,2017-11-06,4729,熒茂,tpex,26.50,26.50,24.10,24.85,2499000,63337450,-0.85,,104932000,1250,
2017-11-06_4735,2017-11-06,4735,豪展,tpex,52.00,52.50,50.30,50.60,951000,48835700,-0.80,,34111375,645,
2017-11-06_4736,2017-11-06,4736,泰博,tpex,90.10,90.10,89.40,89.50,134000,12010700,0.10,,78327735,96,
2017-11-06_4737,2017-11-06,4737,華廣,twse,54.30,55.00,53.70,54.50,53000,2878800,-0.2,,,47,
2017-11-06_4739,2017-11-06,4739,康普,twse,121.00,123.00,118.00,122.50,4622122,560492184,5.0,,,3264,
2017-11-06_4741,2017-11-06,4741,泓瀚,tpex,75.80,76.00,75.10,75.80,67000,5073600,0.00,,32841584,36,
2017-11-06_4743,2017-11-06,4743,合一,tpex,23.30,23.35,22.85,23.05,336000,7750600,-0.10,,195752229,198,
2017-11-06_4745,2017-11-06,4745,合富-KY,tpex,40.60,42.50,40.55,41.75,134000,5569700,1.10,,57698085,105,
2017-11-06_4746,2017-11-06,4746,台耀,twse,84.20,84.50,83.10,83.50,168123,14078370,0.3,,,143,
2017-11-06_4747,2017-11-06,4747,強生,tpex,37.55,37.55,37.50,37.50,5000,187550,-0.10,,30018750,5,
2017-11-06_4754,2017-11-06,4754,國碳科,tpex,41.00,41.00,41.00,41.00,1000,41000,0.30,up,15634340,1,
2017-11-06_4755,2017-11-06,4755,三福化,twse,51.20,51.20,49.80,50.10,160200,8039610,-1.0,,,120,
2017-11-06_4763,2017-11-06,4763,材料*-KY,twse,174.00,174.00,171.50,174.00,88010,15217740,-0.5,,,62,
2017-11-06_4803,2017-11-06,4803,VHQ-KY,tpex,140.00,143.00,139.50,141.50,150000,21242500,1.00,,32277001,141,
2017-11-06_4804,2017-11-06,4804,大略-KY,tpex,47.50,47.60,47.05,47.45,130000,6158250,0.05,,36031920,105,
2017-11-06_4806,2017-11-06,4806,昇華,tpex,60.50,61.20,60.20,61.20,236000,14337000,0.70,,31746546,175,
2017-11-06_4807,2017-11-06,4807,日成-KY,twse,50.60,50.60,50.40,50.40,20003,1010150,-0.2,,,17,
2017-11-06_4903,2017-11-06,4903,聯光通,tpex,29.65,30.60,28.60,28.60,2893000,85159000,-1.00,,90279327,1583,
2017-11-06_4904,2017-11-06,4904,遠傳,twse,70.50,70.50,70.30,70.40,3578745,252082039,-0.1,,,1973,
2017-11-06_4905,2017-11-06,4905,台聯電,tpex,63.10,63.90,62.60,63.40,200000,12642400,0.80,,46322516,151,
2017-11-06_4906,2017-11-06,4906,正文,twse,24.05,24.15,23.85,24.00,1354243,32372882,-0.05,,,747,
2017-11-06_4907,2017-11-06,4907,富宇,tpex,39.30,41.85,38.50,41.45,770000,30842650,0.85,,118145778,580,
2017-11-06_4908,2017-11-06,4908,前鼎,tpex,19.70,20.05,19.70,19.85,163000,3240750,0.15,,77629657,89,
2017-11-06_4909,2017-11-06,4909,新復興,tpex,19.10,19.25,19.05,19.10,81000,1548100,0.00,,93356864,47,
2017-11-06_4911,2017-11-06,4911,德英,tpex,52.70,54.00,52.70,53.20,25000,1336600,-0.50,,55660000,24,
2017-11-06_4912,2017-11-06,4912,聯德控股-KY,twse,240.00,240.00,234.00,235.00,94026,22322584,-6.0,,,92,
2017-11-06_4915,2017-11-06,4915,致伸,twse,75.00,75.00,72.90,73.00,1995375,146718186,-1.2,,,1242,
2017-11-06_4916,2017-11-06,4916,事欣科,twse,35.85,37.00,35.80,35.80,1986361,72026800,0.25,,,1178,
2017-11-06_4919,2017-11-06,4919,新唐,twse,76.00,79.20,74.30,77.60,7148920,553881689,2.6,,,4641,
2017-11-06_4924,2017-11-06,4924,欣厚-KY,tpex,8.79,8.88,8.50,8.79,8000,69550,0.00,,37164409,7,
2017-11-06_4927,2017-11-06,4927,泰鼎-KY,twse,23.00,23.25,22.80,22.95,1265300,29175080,0.15,,,612,
2017-11-06_4930,2017-11-06,4930,燦星網,twse,12.90,13.15,12.90,13.05,113036,1470565,0.15,,,49,
2017-11-06_4933,2017-11-06,4933,友輝,tpex,23.10,23.10,22.90,23.10,43000,990050,0.00,,77331675,34,
2017-11-06_4934,2017-11-06,4934,太極,twse,12.90,13.20,12.90,13.15,3877001,50534463,0.15,,,1187,
2017-11-06_4935,2017-11-06,4935,茂林-KY,twse,43.85,44.05,43.70,43.85,196000,8602550,0.15,,,119,
2017-11-06_4938,2017-11-06,4938,和碩,twse,79.50,79.50,78.10,78.20,7108664,558840145,-0.1,,,3276,
2017-11-06_4939,2017-11-06,4939,亞電,tpex,19.65,20.90,19.50,20.90,31709000,651174900,1.90,,98200868,8165,
2017-11-06_4942,2017-11-06,4942,嘉彰,twse,24.15,24.15,23.85,23.90,60000,1435100,-0.15,,,32,
2017-11-06_4943,2017-11-06,4943,康控-KY,twse,360.00,360.00,347.50,349.00,418736,147627864,-3.0,,,388,
2017-11-06_4944,2017-11-06,4944,兆遠,tpex,13.75,13.90,13.10,13.15,2790000,37094400,-0.75,,211513563,1136,
2017-11-06_4946,2017-11-06,4946,辣椒,tpex,42.05,42.55,41.70,42.00,340000,14306100,-0.90,,27320796,200,
2017-11-06_4947,2017-11-06,4947,昂寶-KY,tpex,227.00,227.50,222.00,224.00,380000,85451000,-0.50,,55986268,306,
2017-11-06_4950,2017-11-06,4950,牧東,tpex,18.75,18.75,18.75,18.75,1000,18750,0.00,down,45779000,1,
2017-11-06_4952,2017-11-06,4952,凌通,twse,63.50,66.20,62.30,66.20,24107941,1553257392,6.0,,,13079,
2017-11-06_4953,2017-11-06,4953,緯軟,tpex,26.70,26.90,26.40,26.90,53000,1406200,0.15,,43878322,26,
