key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-14_3224,2016-01-14,3224,三顧,tpex,28.85,30.70,28.50,29.00,1259000,37121800,0.35,,40000000,879,
2016-01-14_3226,2016-01-14,3226,至寶電,tpex,68.20,68.20,67.40,67.80,60000,4067300,,,64430573,24,
2016-01-14_3227,2016-01-14,3227,原相,tpex,67.90,69.40,66.80,68.00,1931000,130902200,,,133192771,1372,
2016-01-14_3228,2016-01-14,3228,金麗科,tpex,19.50,19.95,19.40,19.95,9000,175800,,,62792705,8,
2016-01-14_3229,2016-01-14,3229,晟鈦,twse,13.20,13.25,12.35,12.40,415004,5240199,-1.3,,,228,
2016-01-14_3230,2016-01-14,3230,錦明,tpex,5.52,5.72,5.52,5.72,35000,195610,,,109746524,23,
2016-01-14_3231,2016-01-14,3231,緯創,twse,16.05,16.65,15.55,16.65,21918483,352137492,0.3,,,7367,
2016-01-14_3232,2016-01-14,3232,昱捷,tpex,23.90,25.25,23.90,25.25,24000,593500,0.85,,31567865,23,
2016-01-14_3234,2016-01-14,3234,光環,tpex,77.20,78.90,76.50,78.70,4694000,364837700,,,103826089,3092,
2016-01-14_3236,2016-01-14,3236,千如,tpex,11.55,11.90,11.50,11.70,338000,3941600,,,60379413,154,
2016-01-14_3257,2016-01-14,3257,虹冠電,twse,40.80,41.40,40.00,40.15,147607,6010994,-2.05,,,127,
2016-01-14_3259,2016-01-14,3259,鑫創,tpex,27.00,27.00,26.85,27.00,30000,807850,0.00,,80859553,26,
2016-01-14_3260,2016-01-14,3260,威剛,tpex,30.50,31.40,30.40,31.10,791000,24441750,0.00,,229973374,565,
2016-01-14_3264,2016-01-14,3264,欣銓,tpex,20.40,21.50,20.30,21.00,3202000,67150550,0.20,,480890209,1771,
2016-01-14_3265,2016-01-14,3265,台星科,tpex,16.50,16.90,15.85,15.90,1706000,27573300,,,136261659,826,
2016-01-14_3266,2016-01-14,3266,昇陽,twse,11.50,11.50,11.20,11.45,9370,106805,0.0,,,10,
2016-01-14_3268,2016-01-14,3268,海德威,tpex,13.60,13.60,13.05,13.10,18000,240850,,,33426272,14,
2016-01-14_3272,2016-01-14,3272,東碩,tpex,48.75,49.85,48.55,49.75,333000,16494500,0.05,,52264966,211,
2016-01-14_3276,2016-01-14,3276,宇環,tpex,8.00,8.04,7.50,7.60,32000,247470,,,69712666,22,
2016-01-14_3284,2016-01-14,3284,太普高,tpex,9.21,9.27,9.08,9.18,67000,612550,,,60663790,43,
2016-01-14_3285,2016-01-14,3285,微端,tpex,25.55,25.70,24.15,25.50,310000,7707100,,,44109324,177,
2016-01-14_3287,2016-01-14,3287,廣寰科,tpex,7.75,7.96,7.33,7.33,158000,1204760,,,43970483,81,
2016-01-14_3288,2016-01-14,3288,點晶,tpex,6.89,6.99,6.85,6.85,7000,48210,0.25,,48475148,5,
2016-01-14_3289,2016-01-14,3289,宜特,tpex,84.00,84.20,77.20,79.50,2421000,194535800,,,50483039,1766,
2016-01-14_3290,2016-01-14,3290,東浦,tpex,12.90,14.00,12.70,13.65,442000,5978700,0.55,,99548926,149,
2016-01-14_3291,2016-01-14,3291,遠翔科,tpex,12.25,12.25,11.95,12.20,116000,1412450,,,35561400,40,
2016-01-14_3293,2016-01-14,3293,鈊象,tpex,128.00,129.00,124.00,128.00,1716000,217593500,,,69666890,1203,
2016-01-14_3294,2016-01-14,3294,英濟,tpex,16.00,16.20,15.90,16.20,115000,1858200,,,130234419,12,
2016-01-14_3296,2016-01-14,3296,勝德,twse,12.55,12.55,12.55,12.55,7000,87850,-0.05,down,,6,
2016-01-14_3297,2016-01-14,3297,杭特,tpex,17.05,17.05,16.90,17.05,31000,527050,,,36798745,16,
2016-01-14_3299,2016-01-14,3299,帛漢,tpex,45.05,45.25,44.75,44.85,242000,10874700,,,56907772,146,
2016-01-14_3303,2016-01-14,3303,岱稜,tpex,16.95,17.20,16.90,17.10,103000,1763350,,,97361607,40,
2016-01-14_3305,2016-01-14,3305,昇貿,twse,20.75,20.95,20.50,20.55,70212,1452693,-0.45,,,50,
2016-01-14_3306,2016-01-14,3306,鼎天,tpex,21.20,21.30,20.65,21.20,35000,735950,0.00,,50607702,23,
2016-01-14_3308,2016-01-14,3308,聯德,twse,6.59,6.94,6.50,6.51,54000,353410,-0.17,,,24,
2016-01-14_3310,2016-01-14,3310,佳穎,tpex,12.90,13.10,12.90,13.00,22000,285900,0.05,,111691710,15,
2016-01-14_3311,2016-01-14,3311,閎暉,twse,16.25,16.25,15.85,16.00,467334,7464094,-0.15,,,270,
2016-01-14_3312,2016-01-14,3312,弘憶股,twse,6.05,6.07,5.94,5.94,36809,219649,-0.11,,,50,
2016-01-14_3313,2016-01-14,3313,斐成,tpex,6.77,6.77,6.30,6.47,70000,447330,,,83770776,35,
2016-01-14_3315,2016-01-14,3315,宣昶,twse,14.30,14.30,13.85,14.10,35005,492820,-0.05,,,35,
2016-01-14_3317,2016-01-14,3317,尼克森,tpex,10.20,10.25,10.00,10.10,127000,1279400,,,61251550,54,
2016-01-14_3321,2016-01-14,3321,同泰,twse,28.00,28.00,27.00,27.10,273163,7492183,-1.15,,,166,
2016-01-14_3322,2016-01-14,3322,建舜電,tpex,9.60,9.60,8.77,8.81,212000,1917360,,,86415616,101,
2016-01-14_3323,2016-01-14,3323,加百裕,tpex,17.20,17.40,17.00,17.00,25000,428550,,,90299914,17,
2016-01-14_3324,2016-01-14,3324,雙鴻,tpex,47.35,50.90,46.85,48.40,8243000,404478750,0.15,,71136245,5156,
2016-01-14_3325,2016-01-14,3325,旭品,tpex,15.40,15.40,14.45,14.50,226000,3345050,,,77134579,87,
2016-01-14_3332,2016-01-14,3332,幸康,tpex,37.10,37.10,37.10,37.10,6000,222600,0.00,down,48104246,2,
2016-01-14_3338,2016-01-14,3338,泰碩,twse,24.45,24.45,23.60,24.00,154010,3690440,-0.5,,,102,
2016-01-14_3339,2016-01-14,3339,泰谷,tpex,3.45,3.45,3.40,3.45,14000,48150,,,275304842,7,
2016-01-14_3354,2016-01-14,3354,律勝,tpex,7.51,7.68,7.45,7.45,34000,254780,,,82485206,16,
2016-01-14_3356,2016-01-14,3356,奇偶,twse,70.00,71.00,69.00,70.40,122160,8529633,0.4,,,130,
2016-01-14_3360,2016-01-14,3360,尚立,tpex,15.50,15.50,14.25,14.40,1375000,20399650,,,75456054,697,
2016-01-14_3362,2016-01-14,3362,先進光,tpex,12.40,12.60,12.30,12.30,50000,617350,,,93378000,22,
2016-01-14_3363,2016-01-14,3363,上詮,tpex,25.80,26.20,25.60,26.05,61000,1576650,,,76599145,47,
2016-01-14_3372,2016-01-14,3372,典範,tpex,7.81,7.81,7.53,7.74,291000,2250130,,,409400000,99,
2016-01-14_3373,2016-01-14,3373,熱映,tpex,23.35,23.35,22.05,22.05,432000,9623550,,,43289801,237,
2016-01-14_3374,2016-01-14,3374,精材,tpex,26.05,26.45,25.85,26.05,946000,24645050,,,268867081,554,
2016-01-14_3376,2016-01-14,3376,新日興,twse,110.00,111.50,108.50,108.50,919628,100845324,-5.5,,,707,
2016-01-14_3379,2016-01-14,3379,彬台,tpex,12.65,12.65,12.00,12.50,46000,570800,,,38041748,33,
2016-01-14_3380,2016-01-14,3380,明泰,twse,14.20,14.90,14.10,14.40,2463022,35786380,-0.1,,,1334,
2016-01-14_3383,2016-01-14,3383,新世紀,twse,7.57,7.70,7.51,7.55,657417,5003336,-0.13,,,294,
2016-01-14_3388,2016-01-14,3388,崇越電,tpex,60.70,60.80,60.20,60.30,43000,2602500,,,64346000,24,
2016-01-14_3390,2016-01-14,3390,旭軟,tpex,12.90,12.90,12.55,12.60,105000,1334000,,,65845059,66,
2016-01-14_3402,2016-01-14,3402,漢科,tpex,13.00,13.20,12.90,13.10,109000,1417700,,,73047692,55,
2016-01-14_3406,2016-01-14,3406,玉晶光,twse,47.00,47.90,46.20,46.50,1279206,60100713,-2.8,,,850,
2016-01-14_3413,2016-01-14,3413,京鼎,twse,69.00,69.50,67.10,68.00,776589,53016252,-3.2,,,535,
2016-01-14_3416,2016-01-14,3416,融程電,twse,52.60,53.10,52.30,52.90,60000,3163800,-0.5,,,45,
2016-01-14_3419,2016-01-14,3419,譁裕,twse,15.65,15.65,15.10,15.50,630615,9638768,-0.35,,,217,
2016-01-14_3428,2016-01-14,3428,光燿科,tpex,45.90,47.05,44.25,44.95,3631000,165902550,,,95148000,2218,
2016-01-14_3431,2016-01-14,3431,長天,tpex,7.05,7.05,6.50,6.65,162000,1080340,,,35458704,68,
2016-01-14_3432,2016-01-14,3432,台端,twse,11.45,11.45,11.10,11.20,61006,686267,-0.3,,,39,
2016-01-14_3434,2016-01-14,3434,哲固,tpex,12.65,12.65,12.65,12.65,9000,113850,0.05,up,22700000,3,
2016-01-14_3437,2016-01-14,3437,榮創,twse,23.70,24.25,23.10,23.50,666376,15732048,-0.8,,,445,
2016-01-14_3438,2016-01-14,3438,類比科,tpex,15.55,15.85,15.50,15.85,41000,644550,,,38930615,27,
2016-01-14_3441,2016-01-14,3441,聯一光,tpex,10.25,10.30,10.15,10.15,42000,429900,,,40039920,21,
2016-01-14_3443,2016-01-14,3443,創意,twse,59.10,59.80,58.50,59.10,261423,15476180,-1.1,,,176,
2016-01-14_3450,2016-01-14,3450,聯鈞,twse,115.00,115.00,111.00,112.00,2640710,297795361,-7.0,,,1970,
2016-01-14_3452,2016-01-14,3452,益通,tpex,10.80,11.20,10.60,10.80,1685000,18415450,,,779449742,586,
2016-01-14_3454,2016-01-14,3454,晶睿,twse,79.80,83.70,79.40,81.00,1558325,127258649,-0.6,,,1242,
2016-01-14_3455,2016-01-14,3455,由田,tpex,30.00,30.65,29.50,29.75,1371000,40992250,,,61108750,749,
2016-01-14_3466,2016-01-14,3466,致振,tpex,20.75,20.85,20.75,20.85,20000,415550,0.15,,60887573,12,
2016-01-14_3474,2016-01-14,3474,華亞科,twse,28.10,28.20,28.10,28.15,18617352,523627932,0.05,,,3125,
2016-01-14_3479,2016-01-14,3479,安勤,tpex,68.00,69.50,66.60,67.10,4557000,310563600,,,68333164,3068,
2016-01-14_3481,2016-01-14,3481,群創,twse,9.56,9.87,9.56,9.73,32164521,313312270,-0.07,,,5660,
2016-01-14_3483,2016-01-14,3483,力致,tpex,13.20,13.20,13.05,13.05,178000,2340300,,,48960000,42,
2016-01-14_3484,2016-01-14,3484,崧騰,tpex,30.50,31.50,30.40,31.35,358000,11110750,0.35,,64560034,268,
2016-01-14_3489,2016-01-14,3489,森寶,tpex,9.38,9.70,9.20,9.33,108000,1005950,,,83130670,50,
2016-01-14_3490,2016-01-14,3490,單井,tpex,67.50,68.40,64.60,68.40,1061000,70787300,0.40,,62341847,788,
2016-01-14_3491,2016-01-14,3491,昇達科,tpex,63.40,63.40,61.30,61.50,461000,28682000,,,51487241,327,
2016-01-14_3492,2016-01-14,3492,長盛,tpex,27.25,27.45,26.80,27.00,130000,3514300,,,35531600,80,
2016-01-14_3494,2016-01-14,3494,誠研,twse,11.00,11.25,11.00,11.15,350015,3879815,-0.2,,,170,
2016-01-14_3498,2016-01-14,3498,陽程,tpex,52.40,52.90,51.20,52.40,485000,25291700,,,92055631,296,
2016-01-14_3499,2016-01-14,3499,環天科,tpex,16.15,16.55,15.40,15.45,974000,15554400,,,54970596,457,
2016-01-14_3501,2016-01-14,3501,維熹,twse,46.55,46.80,45.70,46.10,265480,12279174,-0.9,,,180,
2016-01-14_3504,2016-01-14,3504,揚明光,twse,30.75,31.30,30.00,30.95,231002,7088662,-1.35,,,159,
2016-01-14_3508,2016-01-14,3508,位速,tpex,12.45,12.60,12.10,12.15,401000,4923500,,,92837737,205,
2016-01-14_3511,2016-01-14,3511,矽瑪,tpex,22.70,23.25,21.80,22.75,286000,6475850,,,38972945,176,
2016-01-14_3512,2016-01-14,3512,能緹,tpex,27.00,27.65,27.00,27.60,15000,409850,0.40,,59000000,12,
2016-01-14_3514,2016-01-14,3514,昱晶,twse,31.10,32.35,30.30,30.60,25472679,797017388,-1.45,,,11396,
2016-01-14_3515,2016-01-14,3515,華擎,twse,36.70,36.70,36.10,36.50,70965,2589200,-0.8,,,48,
2016-01-14_3516,2016-01-14,3516,亞帝歐,tpex,8.04,8.05,7.81,7.98,54000,426250,,,69083650,28,
2016-01-14_3518,2016-01-14,3518,柏騰,twse,30.00,30.50,28.20,29.50,442024,12843416,-1.7,,,292,
2016-01-14_3519,2016-01-14,3519,綠能,twse,20.50,21.60,20.00,20.90,10905052,228350058,-0.15,,,4755,
2016-01-14_3520,2016-01-14,3520,振維,tpex,101.00,104.00,96.60,103.00,926000,94231600,0.50,,53394222,662,
2016-01-14_3521,2016-01-14,3521,鴻翊,tpex,11.50,11.50,10.85,11.00,51000,565700,,,46730575,27,
2016-01-14_3522,2016-01-14,3522,宏森,tpex,9.96,9.96,9.33,9.87,210000,2068020,,,46950000,49,
2016-01-14_3523,2016-01-14,3523,迎輝,tpex,24.80,25.00,24.65,24.95,234000,5806900,0.10,,96099560,127,
2016-01-14_3526,2016-01-14,3526,凡甲,tpex,21.75,21.75,21.15,21.65,60000,1296250,,,64424384,53,
2016-01-14_3527,2016-01-14,3527,聚積,tpex,38.50,40.00,38.45,38.55,140000,5452200,,,32656398,84,
2016-01-14_3528,2016-01-14,3528,安馳,tpex,26.50,26.65,26.20,26.50,120000,3174150,,,61591102,81,
2016-01-14_3529,2016-01-14,3529,力旺,tpex,351.00,351.00,340.00,342.00,574000,197129000,,,76832242,530,
2016-01-14_3531,2016-01-14,3531,先益,tpex,12.90,12.90,12.70,12.70,15000,192050,,,61175011,13,
2016-01-14_3532,2016-01-14,3532,台勝科,twse,31.10,31.10,30.10,30.50,120050,3665000,-0.85,,,79,
2016-01-14_3533,2016-01-14,3533,嘉澤,twse,115.50,116.50,113.00,115.00,1274328,146528720,-4.0,,,1060,
2016-01-14_3535,2016-01-14,3535,晶彩科,twse,8.16,8.16,7.60,7.67,413986,3220683,-0.53,,,214,
2016-01-14_3536,2016-01-14,3536,誠創,twse,5.30,5.58,5.30,5.58,16622,91459,-0.04,,,19,
2016-01-14_3537,2016-01-14,3537,堡達,tpex,19.60,19.80,19.40,19.50,231000,4515950,,,48695220,110,
2016-01-14_3540,2016-01-14,3540,曜越,tpex,12.20,12.20,11.95,12.05,61000,736100,,,66613044,32,
2016-01-14_3541,2016-01-14,3541,西柏,tpex,73.90,75.00,72.50,75.00,453000,33479900,,,44653170,375,
2016-01-14_3545,2016-01-14,3545,敦泰,twse,27.40,27.40,26.85,27.00,3495434,94657705,-1.05,,,1750,
2016-01-14_3546,2016-01-14,3546,宇峻,tpex,30.30,30.30,29.20,29.70,215000,6389450,,,34520074,168,
2016-01-14_3548,2016-01-14,3548,兆利,tpex,31.85,31.85,31.05,31.45,416000,13076600,,,50551398,284,
2016-01-14_3550,2016-01-14,3550,聯穎,twse,11.50,11.70,11.45,11.70,83000,960200,0.05,,,42,
2016-01-14_3551,2016-01-14,3551,世禾,tpex,32.85,33.10,32.70,32.80,56000,1838050,,,56774890,36,
2016-01-14_3552,2016-01-14,3552,同致,tpex,326.00,329.00,315.00,319.00,1269000,405851000,,,84387181,1119,
2016-01-14_3553,2016-01-14,3553,力積,tpex,11.55,11.55,11.05,11.15,166000,1869200,,,67953344,74,
2016-01-14_3555,2016-01-14,3555,擎泰,tpex,12.95,12.95,12.95,12.95,4000,51800,0.00,down,40004721,3,
2016-01-14_3556,2016-01-14,3556,禾瑞亞,tpex,43.95,45.10,43.70,44.45,382000,16939300,,,54982133,294,
2016-01-14_3557,2016-01-14,3557,嘉威,twse,3.70,3.70,3.61,3.64,36029,132721,-0.09,,,35,
2016-01-14_3558,2016-01-14,3558,神準,tpex,221.50,221.50,215.50,221.00,248000,54523000,,,49045881,221,
2016-01-14_3559,2016-01-14,3559,全智科,twse,18.40,18.40,18.05,18.15,745099,13553649,-0.45,,,384,
2016-01-14_3561,2016-01-14,3561,昇陽光電,twse,18.00,18.55,17.75,18.10,3576950,64834931,-0.35,,,1823,
2016-01-14_3562,2016-01-14,3562,頂晶科,tpex,3.16,3.16,3.16,3.16,2000,6320,,flat,52360000,1,
2016-01-14_3563,2016-01-14,3563,牧德,tpex,40.50,40.50,39.00,39.45,93000,3689450,,,42608234,58,
2016-01-14_3564,2016-01-14,3564,其陽,tpex,48.95,48.95,46.80,47.10,301000,14297550,,,20400000,205,
2016-01-14_3567,2016-01-14,3567,逸昌,tpex,13.35,13.50,12.50,12.80,156000,2002000,,,35581000,60,
2016-01-14_3570,2016-01-14,3570,大塚,tpex,50.60,51.90,49.90,50.50,16000,804600,,,17097000,13,
2016-01-14_3573,2016-01-14,3573,穎台,twse,26.15,26.20,26.15,26.15,786579,20588495,0.0,,,451,
2016-01-14_3576,2016-01-14,3576,聯合再生,twse,20.35,20.75,20.00,20.10,9848062,200297240,-0.75,,,3534,
2016-01-14_3577,2016-01-14,3577,泓格,tpex,29.70,29.70,29.00,29.30,22000,644100,,,43689403,15,
2016-01-14_3579,2016-01-14,3579,尚志,twse,14.25,14.50,13.60,14.20,532000,7525900,-0.2,,,233,
2016-01-14_3580,2016-01-14,3580,友威科,tpex,8.76,8.76,8.43,8.69,83000,713850,,,55706657,38,
2016-01-14_3581,2016-01-14,3581,博磊,tpex,13.05,13.30,12.40,12.55,28000,358300,,,51776000,21,
2016-01-14_3583,2016-01-14,3583,辛耘,twse,69.50,71.40,68.10,70.10,359000,25123200,0.1,,,224,
2016-01-14_3584,2016-01-14,3584,介面,twse,3.83,3.97,3.79,3.80,737381,2835892,-0.06,,,160,
2016-01-14_3587,2016-01-14,3587,閎康,tpex,57.80,58.10,56.50,57.00,211000,12095000,,,46313157,166,
2016-01-14_3588,2016-01-14,3588,通嘉,twse,25.00,25.20,24.65,24.70,275082,6847166,-0.7,,,156,
2016-01-14_3591,2016-01-14,3591,艾笛森,twse,15.20,15.20,14.85,15.05,252371,3795417,-0.35,,,184,
2016-01-14_3593,2016-01-14,3593,力銘,twse,8.16,8.25,8.01,8.21,46012,377266,0.05,,,38,
2016-01-14_3594,2016-01-14,3594,磐儀,tpex,27.00,28.95,26.80,27.90,1458000,40664150,1.15,,56144543,1080,
2016-01-14_3596,2016-01-14,3596,智易,twse,39.15,40.75,37.70,38.05,10199291,402891212,-1.1,,,5957,
2016-01-14_3598,2016-01-14,3598,奕力,twse,48.80,49.00,48.75,48.90,178350,8707921,0.1,,,105,
2016-01-14_3605,2016-01-14,3605,宏致,twse,26.85,27.30,26.25,26.85,406028,10920606,0.0,,,271,
2016-01-14_3607,2016-01-14,3607,谷崧,twse,43.25,43.55,43.00,43.30,275328,11900632,-0.9,,,242,
2016-01-14_3609,2016-01-14,3609,東林,tpex,11.05,11.40,11.05,11.20,17000,191100,,,30385387,10,
2016-01-14_3611,2016-01-14,3611,鼎翰,tpex,256.50,272.00,256.50,263.00,241000,64132000,0.50,,38200400,211,
2016-01-14_3615,2016-01-14,3615,安可,tpex,17.50,17.50,17.00,17.10,246000,4223000,,,70584512,132,
2016-01-14_3617,2016-01-14,3617,碩天,twse,107.00,109.00,100.50,101.00,1652000,170801000,-10.5,,,1208,
2016-01-14_3622,2016-01-14,3622,洋華,twse,9.99,10.20,9.86,9.86,627100,6252800,-0.19,,,321,
2016-01-14_3623,2016-01-14,3623,富晶通,tpex,60.30,60.30,57.00,59.40,170000,10010000,,,35732250,102,
2016-01-14_3624,2016-01-14,3624,光頡,tpex,22.80,23.20,22.30,22.90,898000,20423150,,,117340842,272,
2016-01-14_3625,2016-01-14,3625,西勝,tpex,9.18,9.18,8.81,8.83,87000,781150,,,56078000,41,
2016-01-14_3628,2016-01-14,3628,盈正,tpex,49.50,50.30,48.15,49.00,170000,8386550,,,45000000,119,
2016-01-14_3629,2016-01-14,3629,卓韋,tpex,29.50,30.50,29.50,30.50,40000,1202800,,,15000000,26,
2016-01-14_3630,2016-01-14,3630,新鉅科,tpex,14.60,14.70,13.65,13.90,688000,9765100,,,101644960,338,
2016-01-14_3631,2016-01-14,3631,晟楠,tpex,21.50,23.50,21.35,23.50,88000,1978100,1.50,,79920909,47,
2016-01-14_3632,2016-01-14,3632,研勤,tpex,23.60,24.60,23.60,23.85,289000,6925150,,,30807738,189,
2016-01-14_3642,2016-01-14,3642,駿熠電,tpex,30.50,31.50,30.10,31.50,976000,30395350,0.50,,30368642,237,
2016-01-14_3645,2016-01-14,3645,達邁,twse,21.60,22.20,21.20,22.15,152111,3318050,0.45,,,126,
2016-01-14_3646,2016-01-14,3646,艾恩特,tpex,11.10,11.50,11.05,11.40,35000,393350,0.10,,38584371,23,
2016-01-14_3652,2016-01-14,3652,精聯,tpex,15.95,15.95,15.60,15.60,5000,78500,,,46796000,4,
2016-01-14_3653,2016-01-14,3653,健策,twse,38.90,39.60,38.50,38.85,142136,5526044,0.05,,,106,
2016-01-14_3658,2016-01-14,3658,漢微科,tpex,795.00,804.00,778.00,792.00,660000,523208000,,,71000000,595,
2016-01-14_3661,2016-01-14,3661,世芯-KY,twse,33.30,34.45,32.30,34.00,467000,15823400,0.4,,,241,
2016-01-14_3662,2016-01-14,3662,樂陞,tpex,80.20,80.20,73.50,75.90,2269000,173108800,,,119871940,1420,
2016-01-14_3663,2016-01-14,3663,鑫科,tpex,15.10,15.35,15.10,15.35,10000,152000,,,73498057,6,
2016-01-14_3664,2016-01-14,3664,F-安瑞,tpex,13.75,14.20,13.35,13.40,881000,12153750,,,77789372,283,
2016-01-14_3665,2016-01-14,3665,貿聯-KY,twse,145.00,147.50,141.00,145.00,2344880,339010155,-4.0,,,1877,
2016-01-14_3666,2016-01-14,3666,光耀,tpex,20.45,20.50,20.05,20.20,87000,1764200,,,48299600,33,
2016-01-14_3669,2016-01-14,3669,圓展,twse,14.05,14.10,13.80,14.10,52000,726150,-0.05,,,18,
2016-01-14_3672,2016-01-14,3672,康聯訊,tpex,31.00,31.00,30.00,30.10,26000,783850,,,29407255,18,
2016-01-14_3673,2016-01-14,3673,TPK-KY,twse,58.70,59.40,55.50,56.00,23048523,1326404072,-4.8,,,11717,
2016-01-14_3675,2016-01-14,3675,德微,tpex,22.00,22.00,21.50,21.50,78000,1687850,,,44428250,36,
2016-01-14_3679,2016-01-14,3679,新至陞,twse,40.50,40.70,40.45,40.50,70000,2835700,0.25,,,33,
2016-01-14_3680,2016-01-14,3680,家登,tpex,27.00,27.20,26.60,26.95,88000,2368650,,,62460582,37,
2016-01-14_3682,2016-01-14,3682,亞太電,twse,10.20,10.25,10.05,10.10,7779435,78895139,-0.25,,,1697,
2016-01-14_3684,2016-01-14,3684,榮昌,tpex,56.10,56.10,52.00,53.90,81000,4311300,,,21430814,77,
2016-01-14_3685,2016-01-14,3685,政翔,tpex,54.80,54.80,52.50,53.40,263000,14114600,,,80000000,196,
2016-01-14_3686,2016-01-14,3686,達能,twse,9.40,10.20,9.32,9.81,9406130,92478019,0.11,,,3274,
2016-01-14_3687,2016-01-14,3687,歐買尬,tpex,57.90,57.90,55.00,55.50,205000,11421100,,,30059572,171,
2016-01-14_3689,2016-01-14,3689,湧德,tpex,29.30,29.30,28.40,29.00,150000,4324200,,,69675807,94,
2016-01-14_3691,2016-01-14,3691,碩禾,tpex,605.00,621.00,596.00,619.00,756000,462440000,,,60893156,729,
2016-01-14_3693,2016-01-14,3693,營邦,tpex,94.90,96.10,92.30,93.70,171000,16078000,,,38535694,137,
2016-01-14_3694,2016-01-14,3694,海華,twse,14.20,14.20,13.10,13.20,945000,12692350,-0.8,,,317,
2016-01-14_3698,2016-01-14,3698,隆達,twse,14.45,14.65,14.15,14.25,1919577,27531772,-0.55,,,984,
2016-01-14_3701,2016-01-14,3701,大眾控,twse,9.00,9.00,9.00,9.00,1078,9670,0.01,up,,2,
2016-01-14_3702,2016-01-14,3702,大聯大,twse,30.00,30.35,29.90,30.30,3102076,93390348,0.05,,,1503,
2016-01-14_3703,2016-01-14,3703,欣陸,twse,9.42,9.42,9.29,9.30,253172,2362259,-0.15,,,122,
2016-01-14_3704,2016-01-14,3704,合勤控,twse,12.80,12.80,12.35,12.45,934382,11692223,-0.5,,,503,
2016-01-14_3705,2016-01-14,3705,永信,twse,45.50,46.45,45.00,46.00,254300,11674457,0.2,,,233,
2016-01-14_3706,2016-01-14,3706,神達,twse,21.75,21.75,21.40,21.55,2868284,61759031,-0.55,,,1433,
2016-01-14_3707,2016-01-14,3707,漢磊,tpex,7.63,7.72,7.26,7.50,359000,2711260,,,163284654,123,
2016-01-14_4102,2016-01-14,4102,永日,tpex,21.25,22.50,21.25,22.20,117000,2549850,0.10,,42373443,93,
2016-01-14_4103,2016-01-14,4103,百略,tpex,80.20,83.00,78.30,81.90,153000,12389700,0.70,,109996975,143,
2016-01-14_4104,2016-01-14,4104,佳醫,twse,46.45,46.50,45.05,45.80,366942,16824958,-1.2,,,292,
2016-01-14_4105,2016-01-14,4105,東洋,tpex,103.00,107.50,101.50,105.00,4404000,458933500,,,248649959,2803,
2016-01-14_4106,2016-01-14,4106,雃博,twse,33.60,33.85,33.00,33.40,284412,9534051,-0.75,,,251,
2016-01-14_4107,2016-01-14,4107,邦特,tpex,118.50,119.50,116.00,119.00,426000,50214000,,,69043085,368,
2016-01-14_4108,2016-01-14,4108,懷特,twse,24.10,24.50,23.60,24.10,641812,15425295,-0.45,,,501,
2016-01-14_4109,2016-01-14,4109,穆拉德,tpex,23.30,23.30,22.75,23.20,532000,12270850,,,74945021,248,
2016-01-14_4111,2016-01-14,4111,濟生,tpex,22.20,22.20,21.55,22.10,98000,2164850,,,56982985,61,
2016-01-14_4113,2016-01-14,4113,聯上,tpex,9.88,9.88,9.71,9.76,184000,1798390,,,205764581,82,
2016-01-14_4114,2016-01-14,4114,健喬,tpex,31.20,32.20,31.00,31.80,330000,10430950,,,132062978,234,
2016-01-14_4116,2016-01-14,4116,明基醫,tpex,63.90,66.00,62.20,63.90,684000,43719600,,,44246000,567,
2016-01-14_4119,2016-01-14,4119,旭富,twse,73.00,73.00,70.10,71.60,2119628,151870016,-2.9,,,1684,
2016-01-14_4120,2016-01-14,4120,友華,tpex,50.30,51.50,50.00,50.50,225000,11364000,,,86747119,169,
2016-01-14_4121,2016-01-14,4121,優盛,tpex,14.50,14.60,14.00,14.35,686000,9759150,,,73316764,425,
2016-01-14_4123,2016-01-14,4123,晟德,tpex,62.70,66.60,62.60,65.20,1700000,110655500,0.90,,236375211,1197,
2016-01-14_4126,2016-01-14,4126,太醫,tpex,73.50,75.80,72.50,74.80,346000,25727500,,,66015216,250,
2016-01-14_4127,2016-01-14,4127,天良,tpex,20.20,20.50,20.00,20.30,188000,3792450,,,45760000,114,
2016-01-14_4128,2016-01-14,4128,中天,tpex,25.30,25.75,25.10,25.30,380000,9626300,,,425342650,291,
2016-01-14_4129,2016-01-14,4129,聯合,tpex,66.10,70.20,65.00,67.70,3883000,264857700,0.20,,71747214,3041,
2016-01-14_4130,2016-01-14,4130,健亞,tpex,63.10,69.40,62.20,67.50,12133000,808873100,3.10,,100806000,8463,
2016-01-14_4131,2016-01-14,4131,晶宇,tpex,9.51,9.81,9.50,9.81,61000,593320,0.01,,38291934,12,
2016-01-14_4133,2016-01-14,4133,亞諾法,twse,28.80,28.95,28.20,28.30,136028,3875468,-0.9,,,96,
2016-01-14_4137,2016-01-14,4137,麗豐-KY,twse,296.00,304.50,294.00,304.50,1668200,498912500,-2.5,,,1451,
2016-01-14_4138,2016-01-14,4138,曜亞,tpex,54.60,56.20,54.30,55.60,67000,3725800,,,30000000,55,
2016-01-14_4139,2016-01-14,4139,F-馬光,tpex,61.50,62.00,61.20,61.20,5000,308100,,,34679700,5,
