key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-12_00882,2022-05-12,00882,中信中國高股息,twse,13.50,13.52,13.31,13.32,5283458,70764706,-0.25,,,2283,
2022-05-12_00883B,2022-05-12,00883B,中信ESG投資級債,tpex,32.65,32.95,32.65,32.94,207000,6818570,0.54,,8258000,10,
2022-05-12_00884B,2022-05-12,00884B,中信低碳新興債,tpex,30.72,30.72,30.48,30.48,203000,6189220,0.30,,26440000,7,
2022-05-12_00885,2022-05-12,00885,富邦越南,twse,15.19,15.23,14.97,15.00,9260678,139566899,-0.19,,,3889,
2022-05-12_00886,2022-05-12,00886,永豐美國科技,tpex,17.65,17.69,17.49,17.49,300000,5279520,-0.76,,16951000,82,
2022-05-12_00887,2022-05-12,00887,永豐中國科技50大,tpex,15.35,15.35,15.20,15.20,207000,3150510,-0.27,,18851000,29,
2022-05-12_00888,2022-05-12,00888,永豐台灣ESG,tpex,14.00,14.00,13.75,13.75,3808000,52894420,-0.35,,476478000,1561,
2022-05-12_00889B,2022-05-12,00889B,凱基ESG新興債15+,tpex,32.96,32.96,32.96,32.96,100000,3296000,0.43,up,260000,2,
2022-05-12_00890B,2022-05-12,00890B,凱基ESG BBB債15+,tpex,34.62,34.62,34.62,34.62,100000,3462000,0.56,up,13264000,2,
2022-05-12_00891,2022-05-12,00891,中信關鍵半導體,twse,12.83,13.02,12.83,12.83,11129933,143860018,-0.2,,,3672,
2022-05-12_00892,2022-05-12,00892,富邦台灣半導體,twse,12.68,12.82,12.64,12.65,6553644,83452463,-0.16,,,1327,
2022-05-12_00893,2022-05-12,00893,國泰智能電動車,twse,12.38,12.40,12.27,12.28,46070828,568563208,-0.47,,,16339,
2022-05-12_00894,2022-05-12,00894,中信小資高價30,twse,12.49,12.56,12.36,12.36,2829262,35283539,-0.26,,,1333,
2022-05-12_00895,2022-05-12,00895,富邦未來車,twse,13.70,13.75,13.61,13.62,12586184,172300013,-0.55,,,5586,
2022-05-12_00896,2022-05-12,00896,中信綠能及電動車,twse,13.45,13.45,13.21,13.21,2603436,34766090,-0.32,,,1932,
2022-05-12_00897,2022-05-12,00897,富邦基因免疫生技,twse,8.60,8.60,8.47,8.47,3644174,31104845,-0.51,,,892,
2022-05-12_00898,2022-05-12,00898,國泰基因免疫革命,twse,6.49,6.49,6.38,6.39,1988880,12761768,-0.29,,,1568,
2022-05-12_00899,2022-05-12,00899,FT潔淨能源,twse,18.41,18.41,18.30,18.32,597931,10985106,-0.52,,,835,
2022-05-12_00900,2022-05-12,00900,富邦特選高股息30,twse,13.10,13.10,12.93,12.94,19962369,259942783,-0.21,,,8935,
2022-05-12_00901,2022-05-12,00901,永豐智能車供應鏈,twse,12.70,12.75,12.55,12.55,1337234,16936189,-0.28,,,1292,
2022-05-12_00902,2022-05-12,00902,中信電池及儲能,twse,12.21,12.24,12.06,12.07,6341499,77119614,-0.34,,,2245,
2022-05-12_00903,2022-05-12,00903,富邦元宇宙,twse,9.83,9.83,9.72,9.72,13409069,131172467,-0.49,,,4880,
2022-05-12_00904,2022-05-12,00904,台新臺灣半導體30,twse,12.40,12.50,12.31,12.31,2564731,31861562,-0.21,,,459,
2022-05-12_00905,2022-05-12,00905,FT臺灣Smart,twse,9.39,9.39,9.22,9.22,4272619,39709937,-0.21,,,1563,
2022-05-12_01001T,2022-05-12,01001T,土銀富邦R1,twse,17.62,17.62,17.54,17.55,229371,4033113,0.0,,,24,
2022-05-12_01002T,2022-05-12,01002T,土銀國泰R1,twse,19.20,19.20,18.80,18.82,600304,11447049,-0.28,,,80,
2022-05-12_01003T,2022-05-12,01003T,兆豐新光R1,twse,19.62,19.62,19.57,19.57,4333000,84901670,-0.05,,,80,
2022-05-12_01004T,2022-05-12,01004T,土銀富邦R2,twse,16.01,16.01,15.91,16.00,77714,1242755,-0.19,,,23,
2022-05-12_01007T,2022-05-12,01007T,兆豐國泰R2,twse,19.71,19.71,19.60,19.66,255070,5018932,-0.07,,,43,
2022-05-12_01009T,2022-05-12,01009T,王道圓滿R1,twse,8.99,8.99,8.90,8.90,82000,731150,-0.03,,,23,
2022-05-12_01010T,2022-05-12,01010T,京城樂富R1,twse,10.15,10.20,10.14,10.20,59040,600807,0.0,,,20,
2022-05-12_020001,2022-05-12,020001,富邦存股雙十N,tpex,8.29,8.29,8.28,8.28,14000,116020,-0.04,,40000000,2,
2022-05-12_020002,2022-05-12,020002,元富新中國N,twse,12.17,12.17,12.12,12.12,3000,36410,-0.33,,,2,
2022-05-12_020011,2022-05-12,020011,統一微波高息20N,twse,6.92,6.92,6.92,6.92,200000,1384000,0.0,down,,1,
2022-05-12_020012,2022-05-12,020012,富邦行動通訊N,twse,6.26,6.27,6.26,6.27,2000,12530,0.0,,,2,
2022-05-12_020014,2022-05-12,020014,元大富櫃200N,tpex,6.60,6.60,6.60,6.60,1000,6600,-0.02,down,60000000,1,
2022-05-12_020018,2022-05-12,020018,統一價值成長30N,twse,15.60,15.60,15.48,15.48,117000,1812950,-0.17,,,6,
2022-05-12_020019,2022-05-12,020019,統一特選台灣5GN,twse,12.52,12.52,12.46,12.46,3000,37440,-0.16,,,2,
2022-05-12_02001L,2022-05-12,02001L,富邦蘋果正二N,twse,8.57,8.57,8.41,8.41,13000,109810,-0.3,,,2,
2022-05-12_02001R,2022-05-12,02001R,富邦蘋果反一N,twse,3.28,3.30,3.28,3.30,17000,55820,0.0,,,4,
2022-05-12_020020,2022-05-12,020020,元大台股領航N,twse,6.75,6.75,6.61,6.61,536000,3567010,-0.14,,,108,
2022-05-12_020022,2022-05-12,020022,元大電動車N,twse,4.80,4.81,4.74,4.74,780000,3719340,-0.06,,,153,
2022-05-12_020023,2022-05-12,020023,元大櫃買半導體N,tpex,5.00,5.07,4.99,4.99,104000,522680,-0.06,,200000000,23,
2022-05-12_020024,2022-05-12,020024,兆豐富櫃200N,tpex,5.23,5.26,5.15,5.15,38000,197690,-0.13,,40000000,9,
2022-05-12_020025,2022-05-12,020025,統一亞洲半導體N,tpex,7.06,7.06,7.02,7.02,47000,330790,-0.13,,200000000,12,
2022-05-12_020026,2022-05-12,020026,兆豐上櫃ESG電菁N,tpex,4.19,4.19,4.13,4.13,14000,58360,-0.13,,40000000,5,
2022-05-12_020027,2022-05-12,020027,元大上櫃ESG成長N,tpex,4.00,4.00,3.91,3.91,464000,1832000,-0.12,,400000000,54,
2022-05-12_020028,2022-05-12,020028,元大特選電動車N,twse,4.60,4.64,4.57,4.57,453000,2086340,-0.06,,,95,
2022-05-12_020029,2022-05-12,020029,元大ESG高股息N,twse,4.78,4.78,4.70,4.70,604000,2864280,-0.12,,,223,
2022-05-12_02002L,2022-05-12,02002L,兆豐富櫃200正二N,tpex,4.98,4.98,4.83,4.83,277000,1345700,-0.20,,40000000,23,
2022-05-12_020030,2022-05-12,020030,統一智慧電動車N,twse,4.13,4.13,4.07,4.07,234000,958600,-0.06,,,29,
2022-05-12_020031,2022-05-12,020031,統一IC設計臺灣N,twse,4.15,4.23,4.14,4.18,2112000,8834090,-0.02,,,162,
2022-05-12_020032,2022-05-12,020032,元大綠能N,twse,4.62,4.62,4.48,4.48,1618000,7332790,-0.14,,,345,
2022-05-12_1101,2022-05-12,1101,台泥,twse,42.50,42.55,40.80,40.80,43856703,1809844078,-1.85,,,28776,
2022-05-12_1101B,2022-05-12,1101B,台泥乙特,twse,51.50,51.50,51.50,51.50,2039,105004,0.0,down,,3,
2022-05-12_1102,2022-05-12,1102,亞泥,twse,44.85,45.05,44.25,44.40,6126260,273308438,-0.9,,,4441,
2022-05-12_1103,2022-05-12,1103,嘉泥,twse,18.30,18.35,17.60,17.70,1509656,27066292,-0.85,,,667,
2022-05-12_1104,2022-05-12,1104,環泥,twse,20.80,20.95,20.45,20.60,1294096,26815389,-0.1,,,611,
2022-05-12_1108,2022-05-12,1108,幸福,twse,11.00,11.05,10.80,10.90,259736,2829274,-0.15,,,153,
2022-05-12_1109,2022-05-12,1109,信大,twse,19.70,19.70,19.30,19.35,271252,5276148,-0.4,,,193,
2022-05-12_1110,2022-05-12,1110,東泥,twse,19.85,20.00,19.40,19.40,401482,7870001,-0.5,,,178,
2022-05-12_1201,2022-05-12,1201,味全,twse,21.15,21.20,20.50,20.55,1881263,38919747,-0.6,,,1440,
2022-05-12_1203,2022-05-12,1203,味王,twse,32.50,32.60,32.20,32.50,49042,1590959,-0.1,,,49,
2022-05-12_1210,2022-05-12,1210,大成,twse,48.80,48.90,47.30,47.35,3003868,143575189,-1.45,,,3753,
2022-05-12_1215,2022-05-12,1215,卜蜂,twse,80.10,80.20,78.50,78.50,689350,54591751,-1.6,,,1223,
2022-05-12_1216,2022-05-12,1216,統一,twse,66.20,66.30,65.20,65.30,7074162,464134948,-1.0,,,4867,
2022-05-12_1217,2022-05-12,1217,愛之味,twse,10.50,10.60,10.20,10.20,3855658,39981251,-0.3,,,1311,
2022-05-12_1218,2022-05-12,1218,泰山,twse,29.60,29.95,28.65,28.95,1316208,38377549,-1.05,,,695,
2022-05-12_1219,2022-05-12,1219,福壽,twse,22.95,23.20,22.00,22.10,6244244,140153212,-1.05,,,2257,
2022-05-12_1220,2022-05-12,1220,台榮,twse,18.40,18.65,17.70,17.70,2916869,52665730,-0.8,,,1332,
2022-05-12_1225,2022-05-12,1225,福懋油,twse,51.70,51.90,49.15,50.10,146384,7412196,-2.5,,,113,
2022-05-12_1227,2022-05-12,1227,佳格,twse,47.55,47.55,47.00,47.00,989023,46626019,-0.55,,,866,
2022-05-12_1229,2022-05-12,1229,聯華,twse,53.00,53.20,52.00,52.00,2941512,154072228,-1.2,,,3603,
2022-05-12_1231,2022-05-12,1231,聯華食,twse,79.80,80.90,79.10,79.60,447983,35791261,-1.4,,,753,
2022-05-12_1232,2022-05-12,1232,大統益,twse,151.00,151.00,147.50,148.00,230949,34329821,-4.0,,,1137,
2022-05-12_1233,2022-05-12,1233,天仁,twse,33.25,33.25,32.50,32.50,4728,155103,-0.05,,,12,
2022-05-12_1234,2022-05-12,1234,黑松,twse,34.70,34.70,33.75,33.95,635348,21623851,-0.95,,,455,
2022-05-12_1235,2022-05-12,1235,興泰,twse,55.30,55.30,53.90,54.10,42103,2285437,-1.2,,,54,
2022-05-12_1236,2022-05-12,1236,宏亞,twse,27.05,27.35,25.95,26.45,615612,16410803,-1.05,,,474,
2022-05-12_1240,2022-05-12,1240,茂生農經,tpex,51.70,52.80,49.80,50.10,555000,28307550,-1.60,,36760185,388,
2022-05-12_1256,2022-05-12,1256,鮮活果汁-KY,twse,247.00,252.50,235.00,243.00,252732,60774402,-17.5,,,1654,
2022-05-12_1258,2022-05-12,1258,其祥-KY,tpex,25.05,25.30,23.50,24.15,98000,2384900,-0.90,,36819791,75,
2022-05-12_1259,2022-05-12,1259,安心,tpex,68.40,68.40,67.90,68.40,43000,2934200,1.00,,32389500,37,
2022-05-12_1264,2022-05-12,1264,德麥,tpex,272.00,272.00,270.00,270.00,10000,2709000,-6.00,,37064367,10,
2022-05-12_1268,2022-05-12,1268,漢來美食,tpex,103.50,103.50,103.00,103.50,3000,310000,0.00,,42723730,3,
2022-05-12_1301,2022-05-12,1301,台塑,twse,102.00,103.00,100.50,100.50,8945597,907630883,-1.5,,,5762,
2022-05-12_1303,2022-05-12,1303,南亞,twse,84.00,84.00,82.10,82.10,9829389,815725776,-2.3,,,7203,
2022-05-12_1304,2022-05-12,1304,台聚,twse,23.60,23.90,23.35,23.50,5880291,138179116,-0.4,,,2918,
2022-05-12_1305,2022-05-12,1305,華夏,twse,29.80,29.80,28.85,28.85,4262414,124578439,-1.2,,,2960,
2022-05-12_1307,2022-05-12,1307,三芳,twse,19.80,19.90,19.65,19.70,99842,1973706,-0.25,,,59,
2022-05-12_1308,2022-05-12,1308,亞聚,twse,28.10,28.30,27.20,27.20,5807393,160556442,-1.05,,,3706,
2022-05-12_1309,2022-05-12,1309,台達化,twse,27.80,27.90,26.60,26.60,1695586,45973081,-1.4,,,1264,
2022-05-12_1310,2022-05-12,1310,台苯,twse,15.30,15.40,14.70,14.75,2332092,34956582,-0.75,,,1914,
2022-05-12_1312,2022-05-12,1312,國喬,twse,24.00,24.05,23.45,23.45,6554412,155763107,-0.75,,,3079,
2022-05-12_1312A,2022-05-12,1312A,國喬特,twse,34.30,34.30,33.75,33.75,43000,1455500,-0.25,,,14,
2022-05-12_1313,2022-05-12,1313,聯成,twse,15.55,15.75,15.15,15.25,3235443,49914208,-0.45,,,1450,
2022-05-12_1314,2022-05-12,1314,中石化,twse,10.90,10.95,10.55,10.55,26059725,279849335,-0.45,,,6464,
2022-05-12_1315,2022-05-12,1315,達新,twse,77.40,77.60,77.40,77.60,36565,2832061,-1.1,,,37,
2022-05-12_1316,2022-05-12,1316,上曜,twse,19.30,19.65,18.35,19.10,12795677,242019507,-0.75,,,3794,
2022-05-12_1319,2022-05-12,1319,東陽,twse,33.10,33.10,31.95,32.10,575898,18604667,-0.8,,,370,
2022-05-12_1321,2022-05-12,1321,大洋,twse,32.00,32.00,31.65,31.70,148132,4712220,-0.3,,,88,
2022-05-12_1323,2022-05-12,1323,永裕,twse,34.50,34.50,33.85,33.85,182266,6216427,-1.0,,,135,
2022-05-12_1324,2022-05-12,1324,地球,twse,10.50,10.50,10.30,10.40,25734,267638,-0.05,,,55,
2022-05-12_1325,2022-05-12,1325,恆大,twse,32.15,32.35,30.40,30.45,987609,30879833,-1.55,,,622,
2022-05-12_1326,2022-05-12,1326,台化,twse,78.20,78.20,76.10,76.10,6166776,475277091,-2.1,,,4835,
2022-05-12_1336,2022-05-12,1336,台翰,tpex,18.50,18.50,18.40,18.40,55000,1013500,-0.25,,77098419,30,
2022-05-12_1337,2022-05-12,1337,再生-KY,twse,6.07,6.07,5.92,5.95,458056,2744300,-0.14,,,597,
2022-05-12_1338,2022-05-12,1338,廣華-KY,twse,49.70,50.50,49.70,49.85,113122,5672594,-0.55,,,112,
2022-05-12_1339,2022-05-12,1339,昭輝,twse,35.00,35.30,34.55,34.55,84539,2936637,-0.4,,,77,
2022-05-12_1340,2022-05-12,1340,勝悅-KY,twse,10.10,10.10,10.00,10.05,164948,1653918,-0.05,,,226,
2022-05-12_1341,2022-05-12,1341,富林-KY,twse,73.40,73.40,72.50,73.00,14003,1018722,-0.4,,,13,
2022-05-12_1342,2022-05-12,1342,八貫,twse,68.00,68.70,67.80,68.40,228658,15596085,0.0,,,228,
2022-05-12_1402,2022-05-12,1402,遠東新,twse,30.00,30.10,29.65,29.70,6957718,207524476,-0.45,,,2244,
2022-05-12_1409,2022-05-12,1409,新纖,twse,18.90,18.95,18.40,18.45,4556928,85217330,-0.55,,,2499,
2022-05-12_1410,2022-05-12,1410,南染,twse,36.75,36.75,35.40,35.40,73225,2627654,-0.9,,,56,
2022-05-12_1413,2022-05-12,1413,宏洲,twse,10.05,10.05,9.51,9.60,241006,2373557,-0.4,,,74,
2022-05-12_1414,2022-05-12,1414,東和,twse,16.90,17.05,16.55,16.75,228125,3822838,-0.4,,,137,
2022-05-12_1416,2022-05-12,1416,廣豐,twse,11.00,11.00,10.65,10.70,1265087,13564266,-0.25,,,397,
2022-05-12_1417,2022-05-12,1417,嘉裕,twse,10.90,10.90,10.35,10.60,644196,6790381,-0.3,,,271,
2022-05-12_1418,2022-05-12,1418,東華,twse,19.50,20.00,17.75,19.95,156720,2993115,0.35,,,95,
2022-05-12_1419,2022-05-12,1419,新紡,twse,41.45,41.60,41.20,41.60,39845,1646593,-0.2,,,30,
2022-05-12_1423,2022-05-12,1423,利華,twse,20.05,20.05,19.30,19.30,267583,5195298,-0.1,,,58,
2022-05-12_1432,2022-05-12,1432,大魯閣,twse,10.35,10.35,10.05,10.20,242821,2481977,-0.2,,,358,
2022-05-12_1434,2022-05-12,1434,福懋,twse,26.10,26.20,25.70,25.90,2890061,75038815,-0.3,,,1845,
2022-05-12_1435,2022-05-12,1435,中福,twse,47.30,47.30,44.00,44.00,18184,814063,-3.7,,,83,
2022-05-12_1436,2022-05-12,1436,華友聯,twse,64.90,65.60,64.30,64.90,47889,3112506,-0.4,,,36,
2022-05-12_1437,2022-05-12,1437,勤益控,twse,25.00,25.00,24.35,24.45,636120,15653015,-0.55,,,335,
2022-05-12_1438,2022-05-12,1438,三地開發,twse,32.35,32.55,31.95,32.00,113110,3651719,-0.5,,,64,
2022-05-12_1439,2022-05-12,1439,雋揚,twse,21.80,21.80,21.00,21.40,14000,300000,-0.4,,,12,
2022-05-12_1440,2022-05-12,1440,南紡,twse,19.00,19.40,18.80,18.85,3437647,65325980,-0.3,,,1454,
2022-05-12_1441,2022-05-12,1441,大東,twse,8.22,8.23,8.13,8.17,89067,726386,0.0,,,73,
2022-05-12_1442,2022-05-12,1442,名軒,twse,22.05,22.30,21.60,21.70,586725,12879531,-0.6,,,220,
2022-05-12_1443,2022-05-12,1443,立益物流,twse,15.95,16.20,15.00,15.00,250410,3935340,-1.2,,,153,
2022-05-12_1444,2022-05-12,1444,力麗,twse,10.45,10.50,10.20,10.20,1765736,18270161,-0.25,,,586,
2022-05-12_1445,2022-05-12,1445,大宇,twse,15.05,15.05,14.85,14.95,13000,194250,-0.05,,,9,
2022-05-12_1446,2022-05-12,1446,宏和,twse,32.45,32.45,32.05,32.35,77000,2482700,-0.15,,,49,
2022-05-12_1447,2022-05-12,1447,力鵬,twse,7.90,7.91,7.63,7.67,1398700,10839682,-0.21,,,669,
2022-05-12_1449,2022-05-12,1449,佳和,twse,13.20,13.20,12.70,12.70,50343,654118,-0.5,,,49,
2022-05-12_1451,2022-05-12,1451,年興,twse,22.15,22.15,21.40,21.45,465167,10126429,-0.7,,,332,
2022-05-12_1452,2022-05-12,1452,宏益,twse,21.30,21.35,21.10,21.25,648269,13786279,-0.3,,,283,
2022-05-12_1453,2022-05-12,1453,大將,twse,21.80,22.20,21.35,21.35,696917,15187304,-0.75,,,401,
2022-05-12_1454,2022-05-12,1454,台富,twse,14.40,14.40,13.95,13.95,211875,2993985,-0.45,,,87,
2022-05-12_1455,2022-05-12,1455,集盛,twse,12.70,12.95,12.50,12.50,1469281,18585298,-0.4,,,609,
2022-05-12_1456,2022-05-12,1456,怡華,twse,19.55,19.75,19.30,19.75,51107,1001097,0.0,,,30,
2022-05-12_1457,2022-05-12,1457,宜進,twse,18.25,18.25,18.00,18.05,871469,15741685,-0.35,,,328,
2022-05-12_1459,2022-05-12,1459,聯發,twse,9.77,9.91,9.65,9.80,510724,5013005,-0.01,,,165,
2022-05-12_1460,2022-05-12,1460,宏遠,twse,7.65,7.67,7.40,7.48,1777449,13364026,-0.23,,,874,
2022-05-12_1463,2022-05-12,1463,強盛新,twse,13.45,13.45,13.30,13.40,34495,461274,0.0,,,41,
2022-05-12_1464,2022-05-12,1464,得力,twse,14.30,14.30,13.70,13.85,793725,11069825,-0.45,,,916,
2022-05-12_1465,2022-05-12,1465,偉全,twse,12.45,12.45,12.35,12.35,28782,357368,-0.1,,,65,
2022-05-12_1466,2022-05-12,1466,聚隆,twse,13.85,13.90,13.40,13.50,339606,4611344,-0.45,,,93,
2022-05-12_1467,2022-05-12,1467,南緯,twse,13.80,14.05,13.65,13.75,1424739,19741070,-0.05,,,343,
2022-05-12_1468,2022-05-12,1468,昶和,twse,11.40,11.50,11.20,11.40,63000,715050,-0.2,,,39,
2022-05-12_1470,2022-05-12,1470,大統新創,twse,24.15,24.15,22.50,23.60,216086,5016624,-0.6,,,162,
2022-05-12_1471,2022-05-12,1471,首利,twse,6.51,6.51,6.40,6.40,201991,1301182,-0.14,,,127,
2022-05-12_1472,2022-05-12,1472,三洋實業,twse,23.55,24.95,23.55,24.70,13569,331717,1.2,,,20,
2022-05-12_1473,2022-05-12,1473,台南,twse,18.80,19.00,18.45,18.50,257592,4809227,-0.4,,,259,
2022-05-12_1474,2022-05-12,1474,弘裕,twse,12.60,12.70,12.05,12.10,601133,7443521,-0.6,,,272,
2022-05-12_1475,2022-05-12,1475,業旺,twse,70.50,71.10,66.90,67.10,129010,8833869,-3.4,,,109,
2022-05-12_1476,2022-05-12,1476,儒鴻,twse,500.00,515.00,495.50,500.00,1900892,956479718,-5.0,,,1798,
2022-05-12_1477,2022-05-12,1477,聚陽,twse,158.00,163.00,158.00,163.00,1465189,236609545,3.0,,,1184,
2022-05-12_1503,2022-05-12,1503,士電,twse,55.00,55.00,53.50,53.70,195748,10617782,-1.0,,,174,
2022-05-12_1504,2022-05-12,1504,東元,twse,29.10,29.35,28.50,28.60,5382905,155193823,-1.1,,,2637,
2022-05-12_1506,2022-05-12,1506,正道,twse,18.05,18.25,17.15,17.15,503389,8856179,-0.9,,,320,
2022-05-12_1512,2022-05-12,1512,瑞利,twse,3.20,3.40,3.20,3.21,114006,373527,0.01,,,56,
2022-05-12_1513,2022-05-12,1513,中興電,twse,47.70,48.45,46.35,46.35,14448528,680871682,-1.7,,,6682,
2022-05-12_1514,2022-05-12,1514,亞力,twse,26.10,26.15,25.00,25.10,1836493,46576886,-1.0,,,1142,
2022-05-12_1515,2022-05-12,1515,力山,twse,37.80,37.80,36.10,36.15,750504,27416604,-1.15,,,644,
2022-05-12_1516,2022-05-12,1516,川飛,twse,22.20,24.45,22.20,22.70,985491,22930944,0.2,,,655,
2022-05-12_1517,2022-05-12,1517,利奇,twse,21.20,22.00,20.65,20.65,2300815,48727933,0.6,,,1159,
2022-05-12_1519,2022-05-12,1519,華城,twse,34.55,35.25,33.70,33.70,1225879,43268194,-1.1,,,556,
2022-05-12_1521,2022-05-12,1521,大億,twse,34.30,35.10,34.30,34.30,42149,1455542,0.0,,,35,
2022-05-12_1522,2022-05-12,1522,堤維西,twse,20.05,20.75,20.05,20.10,3022804,61805455,0.1,,,1623,
2022-05-12_1522A,2022-05-12,1522A,堤維西甲特,twse,43.70,43.80,43.70,43.70,4000,174900,0.15,,,4,
2022-05-12_1524,2022-05-12,1524,耿鼎,twse,13.90,14.45,13.05,13.15,34636217,477752962,-0.75,,,12259,
2022-05-12_1525,2022-05-12,1525,江申,twse,56.60,56.60,56.00,56.30,27010,1519758,-0.6,,,26,
2022-05-12_1526,2022-05-12,1526,日馳,twse,45.65,46.85,45.60,45.65,118449,5441034,-0.8,,,121,
2022-05-12_1527,2022-05-12,1527,鑽全,twse,42.70,42.70,41.80,41.80,454847,19136817,-0.95,,,333,
2022-05-12_1528,2022-05-12,1528,恩德,twse,9.07,9.10,8.91,8.92,252378,2268854,-0.19,,,196,
2022-05-12_1529,2022-05-12,1529,樂事綠能,twse,19.05,20.35,19.00,19.10,7274522,142836753,-0.05,,,2171,
2022-05-12_1530,2022-05-12,1530,亞崴,twse,29.95,30.00,29.75,29.75,19676,588256,-0.2,,,47,
2022-05-12_1531,2022-05-12,1531,高林股,twse,14.20,14.30,14.00,14.05,176634,2491886,-0.15,,,182,
2022-05-12_1532,2022-05-12,1532,勤美,twse,31.30,31.30,30.80,30.85,387006,11996791,-0.55,,,265,
2022-05-12_1533,2022-05-12,1533,車王電,twse,56.70,57.10,54.00,54.00,1331815,73854764,-3.2,,,932,
2022-05-12_1535,2022-05-12,1535,中宇,twse,41.20,41.85,41.10,41.60,37066,1537176,0.1,,,31,
2022-05-12_1536,2022-05-12,1536,和大,twse,72.50,72.50,69.70,69.90,1240993,88020685,-3.1,,,1059,
2022-05-12_1537,2022-05-12,1537,廣隆,twse,135.50,136.00,135.50,136.00,66081,8976883,-0.5,,,108,
2022-05-12_1538,2022-05-12,1538,正峰,twse,6.25,6.75,6.25,6.69,24356,157683,0.45,,,27,
2022-05-12_1539,2022-05-12,1539,巨庭,twse,21.75,23.30,21.50,21.75,2526714,56370096,-0.15,,,1129,
2022-05-12_1540,2022-05-12,1540,喬福,twse,15.00,15.15,14.90,14.90,252530,3793018,0.15,,,138,
2022-05-12_1541,2022-05-12,1541,錩泰,twse,43.15,43.80,43.15,43.60,40002,1740385,0.0,,,27,
2022-05-12_1558,2022-05-12,1558,伸興,twse,134.00,134.00,133.00,133.00,48952,6524651,-2.0,,,98,
2022-05-12_1560,2022-05-12,1560,中砂,twse,129.50,132.50,126.00,126.00,6086654,786498157,-4.5,,,4620,
2022-05-12_1565,2022-05-12,1565,精華,tpex,262.50,264.00,262.50,262.50,102000,26843500,-1.00,,50416516,95,
2022-05-12_1568,2022-05-12,1568,倉佑,twse,19.10,19.25,18.75,18.90,71883,1358448,-0.2,,,84,
2022-05-12_1569,2022-05-12,1569,濱川,tpex,27.00,27.50,25.40,25.80,2315000,61387150,-1.10,,121447441,1257,
2022-05-12_1570,2022-05-12,1570,力肯,tpex,17.50,17.50,17.35,17.35,197000,3433050,-0.35,,51500839,96,
2022-05-12_1580,2022-05-12,1580,新麥,tpex,100.00,100.50,99.80,100.00,99000,9909500,0.00,,50230242,74,
2022-05-12_1582,2022-05-12,1582,信錦,twse,68.70,68.70,67.70,68.00,280156,19052412,-0.5,,,256,
2022-05-12_1583,2022-05-12,1583,程泰,twse,55.40,55.40,55.40,55.40,2000,110800,0.0,down,,2,
2022-05-12_1584,2022-05-12,1584,精剛,tpex,24.80,24.80,22.45,22.75,15263000,361061200,-2.10,,122470533,7177,
2022-05-12_1586,2022-05-12,1586,和勤,tpex,38.50,38.50,38.15,38.30,93000,3561950,-0.30,,85841954,66,
2022-05-12_1587,2022-05-12,1587,吉茂,twse,23.05,23.10,22.95,23.00,84634,1947424,-0.35,,,90,
2022-05-12_1589,2022-05-12,1589,永冠-KY,twse,56.10,56.50,53.00,53.00,1811374,99657213,-4.5,,,1264,
2022-05-12_1590,2022-05-12,1590,亞德客-KY,twse,815.00,820.00,803.00,805.00,556799,451388132,-22.0,,,593,
2022-05-12_1591,2022-05-12,1591,駿吉-KY,tpex,22.20,23.90,22.20,23.05,1136000,26541500,0.20,,33164807,608,
2022-05-12_1593,2022-05-12,1593,祺驊,tpex,64.50,65.50,61.50,65.50,104000,6528800,0.00,,35227533,67,
2022-05-12_1595,2022-05-12,1595,川寶,tpex,38.00,38.00,37.50,37.50,9000,338950,-0.50,,46926134,9,
2022-05-12_1597,2022-05-12,1597,直得,twse,76.50,76.50,75.00,75.00,76665,5790537,-1.1,,,84,
2022-05-12_1598,2022-05-12,1598,岱宇,twse,39.65,40.30,39.30,39.80,274909,10927708,-0.4,,,249,
2022-05-12_1599,2022-05-12,1599,宏佳騰,tpex,48.00,48.90,46.30,46.95,476000,22460950,-1.55,,74528764,269,
2022-05-12_1603,2022-05-12,1603,華電,twse,30.80,30.80,28.20,28.50,965420,28458166,-2.05,,,515,
2022-05-12_1604,2022-05-12,1604,聲寶,twse,29.85,29.85,29.40,29.40,736832,21816504,-0.6,,,651,
2022-05-12_1605,2022-05-12,1605,華新,twse,37.40,38.50,37.00,37.50,151511059,5735745351,1.0,,,61381,
