key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-22_4114,2016-03-22,4114,健喬,tpex,35.05,35.05,34.65,34.65,262000,9137150,,,133680416,158,
2016-03-22_4116,2016-03-22,4116,明基醫,tpex,69.60,69.60,66.20,67.50,434000,29475300,,,44246000,320,
2016-03-22_4119,2016-03-22,4119,旭富,twse,81.60,81.90,79.80,80.60,1257227,101738906,-1.4,,,961,
2016-03-22_4120,2016-03-22,4120,友華,tpex,52.90,52.90,51.80,52.60,89000,4638800,,,86747119,73,
2016-03-22_4121,2016-03-22,4121,優盛,tpex,15.80,16.05,15.80,15.80,207000,3285350,,,73316764,157,
2016-03-22_4123,2016-03-22,4123,晟德,tpex,73.00,73.10,71.60,72.20,896000,64767100,,,253539243,589,
2016-03-22_4126,2016-03-22,4126,太醫,tpex,85.50,86.10,82.80,83.70,418000,35174400,,,66015216,322,
2016-03-22_4127,2016-03-22,4127,天良,tpex,23.05,23.15,22.80,22.90,132000,3029900,,,45760000,82,
2016-03-22_4128,2016-03-22,4128,中天,tpex,28.85,28.85,28.85,28.85,2467000,71172950,2.60,up,425342650,1082,
2016-03-22_4129,2016-03-22,4129,聯合,tpex,71.00,71.10,69.70,69.90,400000,28051500,,,71746847,297,
2016-03-22_4130,2016-03-22,4130,健亞,tpex,61.00,61.00,59.50,60.00,914000,55001400,,,100806000,710,
2016-03-22_4131,2016-03-22,4131,晶宇,tpex,9.51,9.51,9.51,9.51,10000,95100,,flat,38291934,2,
2016-03-22_4133,2016-03-22,4133,亞諾法,twse,33.00,33.25,32.65,32.65,57040,1879749,-0.3,,,67,
2016-03-22_4137,2016-03-22,4137,麗豐-KY,twse,294.00,295.00,287.00,289.00,1086471,316455590,-3.0,,,954,
2016-03-22_4138,2016-03-22,4138,曜亞,tpex,68.00,70.70,67.30,68.10,466000,32052300,0.50,,30000000,363,
2016-03-22_4139,2016-03-22,4139,F-馬光,tpex,60.00,60.10,59.00,60.10,11000,653800,0.00,,34679700,8,
2016-03-22_4141,2016-03-22,4141,龍燈-KY,twse,36.65,37.50,36.05,36.20,507400,18618429,-0.65,,,352,
2016-03-22_4142,2016-03-22,4142,國光生,twse,26.20,26.30,25.55,25.60,1034320,26685590,-0.35,,,594,
2016-03-22_4144,2016-03-22,4144,康聯-KY,twse,50.10,50.30,49.60,49.70,86100,4293100,-0.3,,,54,
2016-03-22_4147,2016-03-22,4147,中裕,tpex,227.50,230.50,221.50,222.00,6104000,1379539000,,,247448500,4442,
2016-03-22_4152,2016-03-22,4152,台微體,tpex,166.00,166.50,164.00,165.00,42000,6932500,,,55666445,40,
2016-03-22_4153,2016-03-22,4153,鈺緯,tpex,77.40,77.90,74.00,74.10,648000,48632000,,,38546320,506,
2016-03-22_4154,2016-03-22,4154,F-康樂,tpex,22.35,23.00,22.35,22.80,3000,68150,,,19526000,3,
2016-03-22_4157,2016-03-22,4157,F*太景,tpex,28.15,29.10,27.90,28.85,3189000,90781200,1.00,,716760425,1932,
2016-03-22_4160,2016-03-22,4160,創源,tpex,29.05,29.05,28.70,28.70,44000,1268250,,,24247016,37,
2016-03-22_4161,2016-03-22,4161,聿新科,tpex,70.60,71.00,67.30,68.00,907000,62441200,,,51629329,646,
2016-03-22_4162,2016-03-22,4162,智擎,tpex,240.00,240.00,230.50,232.50,965000,225938000,,,101965000,803,
2016-03-22_4163,2016-03-22,4163,鐿鈦,tpex,158.50,158.50,151.50,152.50,908000,140012000,,,40238000,726,
2016-03-22_4164,2016-03-22,4164,承業醫,twse,55.60,56.00,55.50,55.70,132496,7379078,0.1,,,119,
2016-03-22_4167,2016-03-22,4167,展旺,tpex,24.80,24.80,23.90,24.10,2447000,59058350,,,209799750,1115,
2016-03-22_4168,2016-03-22,4168,醣聯,tpex,45.40,45.40,44.70,44.70,123000,5526600,,,76993456,97,
2016-03-22_4171,2016-03-22,4171,瑞基,tpex,37.80,38.20,36.05,37.20,36000,1336050,,,34340000,25,
2016-03-22_4173,2016-03-22,4173,久裕,tpex,23.90,23.90,23.20,23.30,347000,8122950,,,44574355,247,
2016-03-22_4174,2016-03-22,4174,浩鼎,tpex,428.50,436.50,420.50,433.00,1214000,521447500,6.50,,170970263,1077,
2016-03-22_4175,2016-03-22,4175,杏一,tpex,87.10,88.70,86.00,86.00,61000,5341500,,,25240000,42,
2016-03-22_4180,2016-03-22,4180,安成藥,tpex,147.50,147.50,144.50,144.50,271000,39388000,,,127434182,241,
2016-03-22_4188,2016-03-22,4188,安克,tpex,35.40,35.45,34.80,35.00,510000,17929450,0.20,,40870000,285,
2016-03-22_4190,2016-03-22,4190,佐登-KY,twse,125.00,125.50,122.00,122.50,79069,9739194,-2.5,,,126,
2016-03-22_4192,2016-03-22,4192,杏國,tpex,40.80,40.90,40.05,40.50,65000,2628900,0.00,,58367000,55,
2016-03-22_4198,2016-03-22,4198,環瑞醫,tpex,31.00,31.20,30.60,31.10,65000,2004850,0.10,,141800000,50,
2016-03-22_4205,2016-03-22,4205,中華食,tpex,41.00,41.20,40.90,41.20,12000,492300,0.20,,72704362,12,
2016-03-22_4207,2016-03-22,4207,環泰,tpex,9.73,9.80,9.69,9.80,107000,1042050,0.06,,173617169,23,
2016-03-22_4303,2016-03-22,4303,信立,tpex,13.25,13.25,13.15,13.20,14000,185050,,,70700000,6,
2016-03-22_4304,2016-03-22,4304,勝昱,tpex,10.35,10.35,10.30,10.30,3000,30950,,,51333500,3,
2016-03-22_4306,2016-03-22,4306,炎洲,twse,13.60,13.65,13.40,13.50,468614,6338133,-0.1,,,210,
2016-03-22_4401,2016-03-22,4401,東隆興,tpex,92.40,92.70,91.90,92.50,48000,4431400,0.10,,120286286,43,
2016-03-22_4402,2016-03-22,4402,福大,tpex,4.50,4.66,4.35,4.46,14000,62130,,,45991830,10,
2016-03-22_4406,2016-03-22,4406,新昕纖,tpex,11.85,12.20,11.85,12.20,21000,254550,0.20,,51912000,16,
2016-03-22_4414,2016-03-22,4414,如興,twse,24.85,25.30,24.00,24.20,5401406,132796116,-0.65,,,1731,
2016-03-22_4415,2016-03-22,4415,台原藥,tpex,12.20,12.20,11.25,11.25,26000,294900,,,75923891,17,
2016-03-22_4416,2016-03-22,4416,三圓,tpex,80.30,80.60,80.30,80.60,2000,160900,,,60015612,2,
2016-03-22_4417,2016-03-22,4417,金洲,tpex,33.00,33.20,32.65,32.75,412000,13541500,,,82334764,220,
2016-03-22_4420,2016-03-22,4420,光明,tpex,39.25,39.25,38.80,38.80,138000,5378150,,,29455000,76,
2016-03-22_4426,2016-03-22,4426,利勤,twse,195.00,200.50,192.50,198.50,1399698,277003544,4.5,,,1147,
2016-03-22_4429,2016-03-22,4429,聚紡,tpex,24.65,24.85,24.30,24.50,61000,1495150,0.50,,34350000,29,
2016-03-22_4430,2016-03-22,4430,耀億,tpex,29.85,29.85,29.50,29.50,13000,385700,,,56273609,12,
2016-03-22_4432,2016-03-22,4432,銘旺實,tpex,89.60,90.90,88.80,89.10,390000,35071700,0.10,,50589000,309,
2016-03-22_4433,2016-03-22,4433,興采,tpex,33.20,33.40,33.00,33.40,23000,764650,0.60,,30861432,18,
2016-03-22_4502,2016-03-22,4502,健信,tpex,29.00,29.00,28.20,28.20,24000,690200,,,42395848,9,
2016-03-22_4503,2016-03-22,4503,金雨,tpex,15.80,15.90,15.50,15.90,66000,1036150,0.10,,40763326,39,
2016-03-22_4506,2016-03-22,4506,崇友,tpex,28.65,28.70,28.45,28.55,226000,6457250,,,196680000,149,
2016-03-22_4510,2016-03-22,4510,高鋒,tpex,17.25,18.05,16.80,17.70,1593000,27897050,0.55,,108010689,582,
2016-03-22_4513,2016-03-22,4513,福裕,tpex,10.15,11.15,10.15,11.15,1485000,16371600,1.00,,76880300,341,
2016-03-22_4523,2016-03-22,4523,永彰,tpex,21.55,21.90,20.35,20.45,1714000,36137850,,,64000000,1019,
2016-03-22_4526,2016-03-22,4526,東台,twse,24.55,24.65,24.15,24.15,702765,17079161,-0.3,,,333,
2016-03-22_4527,2016-03-22,4527,方土霖,tpex,26.25,26.30,25.85,25.90,31000,805450,,,76152370,26,
2016-03-22_4528,2016-03-22,4528,江興鍛,tpex,55.30,55.30,53.90,54.30,279000,15174100,,,76514268,217,
2016-03-22_4529,2016-03-22,4529,昶洧,tpex,47.50,47.85,45.80,45.90,1787000,83105800,,,78995046,1108,
2016-03-22_4530,2016-03-22,4530,宏易,tpex,4.55,4.55,4.55,4.55,1000,4550,0.00,down,46172276,1,
2016-03-22_4532,2016-03-22,4532,瑞智,twse,27.60,27.60,27.10,27.20,450800,12321010,-0.4,,,229,
2016-03-22_4533,2016-03-22,4533,協易機,tpex,17.35,18.20,17.10,17.35,7133000,125746850,0.30,,160434110,2748,
2016-03-22_4534,2016-03-22,4534,慶騰,tpex,15.10,15.60,14.95,15.35,432000,6582700,0.30,,80103659,171,
2016-03-22_4535,2016-03-22,4535,至興,tpex,45.90,46.25,45.50,46.25,48000,2201850,0.45,,75661740,29,
2016-03-22_4536,2016-03-22,4536,拓凱,twse,115.00,116.50,115.00,116.00,29000,3357000,1.0,,,29,
2016-03-22_4541,2016-03-22,4541,晟田,tpex,32.50,32.55,32.00,32.00,85000,2744150,,,54143426,50,
2016-03-22_4542,2016-03-22,4542,科嶠,tpex,19.55,19.70,19.25,19.25,10000,194900,,,28285400,8,
2016-03-22_4543,2016-03-22,4543,萬在,tpex,31.75,31.90,30.50,30.55,456000,14053150,,,56570000,308,
2016-03-22_4545,2016-03-22,4545,銘鈺,twse,88.50,88.50,84.60,85.30,916047,78763495,-3.2,,,643,
2016-03-22_4549,2016-03-22,4549,桓達,tpex,70.40,70.40,66.20,68.00,154000,10437900,,,37711695,113,
2016-03-22_4550,2016-03-22,4550,長佳,tpex,24.80,25.20,22.40,23.20,614000,14895450,,,32935240,362,
2016-03-22_4551,2016-03-22,4551,智伸科,twse,82.80,84.20,82.80,83.90,300200,25073600,1.2,,,222,
2016-03-22_4555,2016-03-22,4555,氣立,twse,73.00,73.90,73.00,73.60,38000,2790700,-0.7,,,31,
2016-03-22_4556,2016-03-22,4556,旭然,tpex,34.40,36.65,34.30,36.65,445000,15858650,2.25,,35196000,308,
2016-03-22_4557,2016-03-22,4557,永新-KY,twse,74.50,74.50,73.00,73.30,88050,6467600,-1.2,,,113,
2016-03-22_4609,2016-03-22,4609,唐鋒,tpex,8.25,8.25,7.72,8.00,163000,1283840,,,47946820,71,
2016-03-22_4702,2016-03-22,4702,中美實,tpex,11.70,12.40,11.70,11.85,363000,4376550,0.15,,225000000,165,
2016-03-22_4706,2016-03-22,4706,大恭,tpex,16.30,16.35,16.25,16.30,53000,863850,0.00,,79030093,14,
2016-03-22_4707,2016-03-22,4707,磐亞,tpex,8.65,8.74,8.59,8.61,412000,3552000,0.07,,214975492,167,
2016-03-22_4711,2016-03-22,4711,永純,tpex,12.60,12.65,12.55,12.65,14000,176200,0.00,,61056000,8,
2016-03-22_4712,2016-03-22,4712,南璋,tpex,8.24,8.28,8.17,8.28,174000,1428650,0.01,,96280605,73,
2016-03-22_4714,2016-03-22,4714,永捷,tpex,8.80,8.80,8.65,8.65,38000,331310,,,65523246,20,
2016-03-22_4716,2016-03-22,4716,大立,tpex,10.15,10.25,10.05,10.25,24000,242850,0.00,,73213904,13,
2016-03-22_4720,2016-03-22,4720,德淵,twse,16.80,16.85,16.65,16.85,43000,719750,0.0,,,17,
2016-03-22_4721,2016-03-22,4721,美琪瑪,tpex,28.00,28.90,27.70,27.90,1345000,38052550,,,74986304,802,
2016-03-22_4722,2016-03-22,4722,國精化,twse,34.80,35.60,34.70,35.10,2412603,84845833,0.45,,,1113,
2016-03-22_4725,2016-03-22,4725,信昌化,twse,15.10,15.30,14.90,14.90,562100,8461850,-0.2,,,307,
2016-03-22_4726,2016-03-22,4726,永昕,tpex,47.50,49.40,47.50,48.60,1464000,70944750,0.30,,111730000,881,
2016-03-22_4728,2016-03-22,4728,雙美,tpex,49.70,50.70,49.40,49.80,858000,42819100,0.00,,54463000,442,
2016-03-22_4729,2016-03-22,4729,熒茂,tpex,14.20,14.40,13.95,14.00,157000,2207950,,,101902000,76,
2016-03-22_4733,2016-03-22,4733,上緯,twse,160.00,166.50,159.50,163.00,3932109,642191267,4.5,,,3056,
2016-03-22_4735,2016-03-22,4735,豪展,tpex,34.00,34.35,33.75,33.85,202000,6854150,,,33991813,143,
2016-03-22_4736,2016-03-22,4736,泰博,tpex,117.50,117.50,113.50,114.00,671000,77722500,,,71044053,456,
2016-03-22_4737,2016-03-22,4737,華廣,twse,53.60,53.60,52.80,53.50,24000,1277900,-0.1,,,20,
2016-03-22_4739,2016-03-22,4739,康普,tpex,48.50,51.50,48.20,51.00,6780000,339495950,3.00,,73964422,3908,
2016-03-22_4743,2016-03-22,4743,合一,tpex,34.75,36.00,34.70,35.55,2220000,78656800,1.40,,194542229,1455,
2016-03-22_4745,2016-03-22,4745,F-合富,tpex,72.90,73.00,69.50,70.70,1173000,83360700,,,57507085,778,
2016-03-22_4746,2016-03-22,4746,台耀,twse,82.40,82.60,79.60,80.00,2677236,216545985,-2.0,,,2010,
2016-03-22_4747,2016-03-22,4747,強生,tpex,44.15,45.10,43.85,44.55,105000,4672000,0.40,,30018750,81,
2016-03-22_4755,2016-03-22,4755,三福化,twse,23.70,24.00,23.60,23.75,78000,1854750,0.15,,,27,
2016-03-22_4762,2016-03-22,4762,F-三汰,tpex,64.00,66.00,64.00,65.50,40000,2593400,1.10,,17000000,36,
2016-03-22_4763,2016-03-22,4763,材料*-KY,twse,120.50,120.50,117.00,119.00,174096,20606424,-1.5,,,97,
2016-03-22_4803,2016-03-22,4803,F-VHQ,tpex,171.00,172.00,165.00,169.00,351000,59050500,,,32277001,308,
2016-03-22_4804,2016-03-22,4804,F-大略,tpex,137.00,139.00,136.00,136.50,100000,13721000,0.00,,27498400,82,
2016-03-22_4806,2016-03-22,4806,昇華,tpex,108.00,108.50,106.00,107.00,127000,13598500,,,25500000,113,
2016-03-22_4903,2016-03-22,4903,聯光通,tpex,13.70,14.50,13.55,14.40,806000,11252700,0.75,,89763077,311,
2016-03-22_4904,2016-03-22,4904,遠傳,twse,71.20,71.50,70.40,70.90,6975683,493880356,-0.5,,,2853,
2016-03-22_4905,2016-03-22,4905,台聯電,tpex,56.30,56.70,54.50,55.00,143000,7955400,,,51222516,77,
2016-03-22_4906,2016-03-22,4906,正文,twse,18.20,18.20,17.95,18.10,1625676,29383356,-0.1,,,876,
2016-03-22_4908,2016-03-22,4908,前鼎,tpex,23.15,23.20,22.40,22.55,206000,4653450,,,77734657,119,
2016-03-22_4909,2016-03-22,4909,新復興,tpex,27.15,27.30,26.80,26.80,224000,6062550,,,93356864,113,
2016-03-22_4911,2016-03-22,4911,德英,tpex,99.00,99.30,97.50,97.50,133000,13081900,,,55660000,108,
2016-03-22_4912,2016-03-22,4912,聯德控股-KY,twse,92.00,93.50,91.20,92.60,244000,22576200,0.1,,,152,
2016-03-22_4915,2016-03-22,4915,致伸,twse,39.50,40.25,39.35,39.75,2560443,101826013,0.3,,,1758,
2016-03-22_4916,2016-03-22,4916,事欣科,twse,34.50,34.50,31.00,32.05,1701059,54539124,-1.15,,,1047,
2016-03-22_4919,2016-03-22,4919,新唐,twse,33.05,33.70,33.05,33.15,649100,21594915,-0.15,,,401,
2016-03-22_4924,2016-03-22,4924,F-欣厚,tpex,7.10,7.20,6.95,6.95,96000,676780,,,37164409,47,
2016-03-22_4927,2016-03-22,4927,泰鼎-KY,twse,39.50,39.50,38.85,39.45,1452289,56862734,0.9,,,686,
2016-03-22_4930,2016-03-22,4930,燦星網,twse,15.30,15.30,15.10,15.10,302012,4569579,-0.25,,,122,
2016-03-22_4933,2016-03-22,4933,友輝,tpex,23.60,24.65,23.60,23.65,153000,3651700,0.20,,77331675,96,
2016-03-22_4934,2016-03-22,4934,太極,twse,22.70,23.20,22.60,22.75,7526426,171959548,0.2,,,3171,
2016-03-22_4935,2016-03-22,4935,茂林-KY,twse,68.30,70.00,67.20,68.30,2068001,141415270,0.0,,,1573,
2016-03-22_4938,2016-03-22,4938,和碩,twse,78.60,78.80,76.80,77.60,11540844,894815743,-1.6,,,6668,
2016-03-22_4939,2016-03-22,4939,亞電,tpex,7.65,7.65,7.43,7.58,263000,1987770,0.02,,98200868,229,
2016-03-22_4942,2016-03-22,4942,嘉彰,twse,20.45,20.55,20.20,20.35,100631,2046066,-0.1,,,55,
2016-03-22_4944,2016-03-22,4944,兆遠,tpex,9.67,9.96,9.67,9.86,786000,7736810,0.20,,210131563,336,
2016-03-22_4946,2016-03-22,4946,辣椒,tpex,38.10,38.65,37.65,37.95,309000,11736850,,,27320796,248,
2016-03-22_4947,2016-03-22,4947,F-昂寶,tpex,205.50,207.00,203.00,204.50,252000,51635000,0.00,,44721325,228,
2016-03-22_4950,2016-03-22,4950,牧東,tpex,14.35,14.35,14.35,14.35,2000,28700,,flat,49579000,1,
2016-03-22_4952,2016-03-22,4952,凌通,twse,42.00,42.00,41.40,41.80,716166,29881538,-0.15,,,401,
2016-03-22_4953,2016-03-22,4953,緯軟,tpex,22.75,23.25,22.65,23.05,81000,1856900,0.30,,43878322,42,
2016-03-22_4956,2016-03-22,4956,光鋐,twse,12.10,12.10,11.80,11.85,75000,892900,-0.1,,,58,
2016-03-22_4958,2016-03-22,4958,臻鼎-KY,twse,82.10,82.20,78.20,79.00,7611993,607257714,-3.5,,,4489,
2016-03-22_4960,2016-03-22,4960,誠美材,twse,20.70,20.75,20.30,20.45,2166663,44512990,-0.2,,,908,
2016-03-22_4965,2016-03-22,4965,商店街,tpex,112.00,112.00,110.50,110.50,13000,1445000,,,21602249,13,
2016-03-22_4966,2016-03-22,4966,F-譜瑞,tpex,330.00,330.00,320.00,324.00,915000,297173500,,,76081212,752,
2016-03-22_4968,2016-03-22,4968,立積,twse,84.20,84.20,82.60,83.60,176201,14704302,-0.6,,,153,
2016-03-22_4971,2016-03-22,4971,F-IET,tpex,143.00,144.00,138.50,138.50,1016000,142767500,,,34391164,827,
2016-03-22_4972,2016-03-22,4972,湯石,tpex,42.80,42.80,41.70,41.80,94000,3945000,0.05,,38150267,62,
2016-03-22_4973,2016-03-22,4973,廣穎,tpex,16.55,17.20,16.40,16.45,230000,3805050,0.60,,65030425,123,
2016-03-22_4974,2016-03-22,4974,亞泰,tpex,35.85,36.00,35.75,35.75,86000,3083400,,,61957664,56,
2016-03-22_4976,2016-03-22,4976,佳凌,twse,16.55,16.60,16.40,16.40,23000,378550,-0.3,,,9,
2016-03-22_4977,2016-03-22,4977,眾達-KY,twse,66.60,66.80,65.50,66.00,343020,22687920,-0.9,,,234,
2016-03-22_4979,2016-03-22,4979,華星光,tpex,78.10,79.30,76.00,76.80,1970000,152590100,,,74371851,1291,
2016-03-22_4984,2016-03-22,4984,科納-KY,twse,61.40,61.40,59.30,60.50,762118,45959291,-0.2,,,511,
2016-03-22_4987,2016-03-22,4987,科誠,tpex,69.50,70.50,69.10,69.20,68000,4737600,,,25200000,51,
2016-03-22_4991,2016-03-22,4991,F-環宇,tpex,90.30,91.20,89.70,89.90,1692000,152633500,,,57983643,1112,
2016-03-22_4994,2016-03-22,4994,傳奇,twse,70.50,71.40,70.40,70.60,73214,5191494,0.1,,,65,
2016-03-22_4995,2016-03-22,4995,晶達,tpex,40.80,40.80,40.50,40.60,18000,731400,,,34131100,12,
2016-03-22_4999,2016-03-22,4999,鑫禾,twse,48.25,48.25,47.30,47.30,245145,11680759,-0.7,,,213,
2016-03-22_5007,2016-03-22,5007,三星,twse,62.50,62.70,62.40,62.70,100700,6303719,0.0,,,48,
2016-03-22_5009,2016-03-22,5009,榮剛,tpex,18.20,18.35,18.15,18.25,1412000,25767000,0.05,,448784607,659,
2016-03-22_5011,2016-03-22,5011,久陽,tpex,25.70,25.70,24.50,25.20,13000,325700,,,33635869,13,
2016-03-22_5013,2016-03-22,5013,強新,tpex,17.60,17.80,17.50,17.55,53000,935450,0.05,,111180000,16,
2016-03-22_5014,2016-03-22,5014,建錩,tpex,7.20,7.25,7.16,7.25,62000,445180,0.08,,165333054,25,
2016-03-22_5015,2016-03-22,5015,華祺,tpex,22.15,22.90,22.10,22.50,565000,12680900,0.50,,60639189,248,
2016-03-22_5016,2016-03-22,5016,松和,tpex,24.00,24.00,24.00,24.00,2000,48000,,flat,49622076,2,
2016-03-22_5102,2016-03-22,5102,富強,tpex,14.15,14.20,14.10,14.20,23000,325700,0.05,,64085067,10,
2016-03-22_5201,2016-03-22,5201,凱衛,tpex,12.70,12.70,12.70,12.70,4000,50800,,flat,30674600,3,
2016-03-22_5202,2016-03-22,5202,力新,tpex,14.80,16.65,14.80,16.20,36000,581650,0.70,,59094000,32,
2016-03-22_5203,2016-03-22,5203,訊連,twse,75.50,75.50,74.50,74.80,109750,8215743,-0.4,,,99,
2016-03-22_5205,2016-03-22,5205,漢康,tpex,9.70,9.70,9.70,9.70,2000,19400,,flat,17005200,2,
2016-03-22_5206,2016-03-22,5206,坤悅,tpex,10.90,10.90,10.65,10.85,23000,246700,,,148500000,14,
2016-03-22_5210,2016-03-22,5210,寶碩,tpex,6.24,6.34,6.24,6.34,9000,56660,0.04,,67699779,3,
2016-03-22_5211,2016-03-22,5211,蒙恬,tpex,22.75,22.75,22.25,22.30,35000,784550,,,32024727,28,
2016-03-22_5212,2016-03-22,5212,凌網,tpex,19.55,19.70,19.55,19.60,16000,313000,,,34633000,8,
2016-03-22_5213,2016-03-22,5213,亞昕,tpex,14.80,15.00,14.80,14.95,135000,2013250,0.15,,380090374,37,
2016-03-22_5215,2016-03-22,5215,科嘉-KY,twse,40.50,41.45,39.80,39.80,429000,17372800,-0.2,,,263,
2016-03-22_5225,2016-03-22,5225,東科-KY,twse,44.70,44.80,44.25,44.25,60000,2677800,-0.1,,,46,
2016-03-22_5227,2016-03-22,5227,F-立凱,tpex,32.70,32.85,31.75,32.05,1044000,33655700,,,164573654,584,
2016-03-22_5230,2016-03-22,5230,雷笛克,tpex,47.20,47.25,46.80,47.25,97000,4564750,0.15,,47125465,67,
2016-03-22_5234,2016-03-22,5234,達興材料,twse,31.70,31.80,31.20,31.45,33550,1055913,-0.45,,,30,
2016-03-22_5243,2016-03-22,5243,乙盛-KY,twse,36.05,36.10,34.75,35.10,1312170,46178963,-1.1,,,736,
2016-03-22_5245,2016-03-22,5245,智晶,tpex,175.00,178.00,174.50,176.50,360000,63331500,1.50,,40460000,310,
2016-03-22_5251,2016-03-22,5251,天鉞電,tpex,30.25,30.40,30.10,30.10,5000,151400,,,30753977,4,
2016-03-22_5255,2016-03-22,5255,美桀,tpex,15.55,15.75,15.40,15.70,23000,357700,,,38075800,17,
2016-03-22_5259,2016-03-22,5259,奕智博,twse,5.63,5.68,5.53,5.55,427000,2384530,-0.08,,,161,
2016-03-22_5263,2016-03-22,5263,智崴,tpex,290.00,292.00,285.00,288.50,169000,48804500,,,44677977,139,
2016-03-22_5264,2016-03-22,5264,鎧勝-KY,twse,188.00,188.00,184.00,186.00,844310,156517350,0.0,,,768,
2016-03-22_5266,2016-03-22,5266,F*AS,tpex,88.10,88.10,88.10,88.10,2000,176200,0.10,up,31823000,2,
2016-03-22_5269,2016-03-22,5269,祥碩,twse,181.00,181.00,176.00,181.00,940452,168503312,2.5,,,762,
2016-03-22_5272,2016-03-22,5272,笙科,tpex,40.00,40.00,38.90,38.90,187000,7364300,,,58019118,152,
2016-03-22_5274,2016-03-22,5274,信驊,tpex,360.00,360.00,352.00,354.00,29000,10349000,,,31672049,29,
2016-03-22_5276,2016-03-22,5276,F-達輝,tpex,23.50,23.60,23.20,23.50,46000,1081000,0.00,,39500000,28,
2016-03-22_5278,2016-03-22,5278,尚凡,tpex,26.00,26.00,25.25,25.25,18000,459050,,,12736500,17,
2016-03-22_5284,2016-03-22,5284,F-jpp,tpex,68.80,69.30,68.20,68.30,125000,8560900,,,38133147,81,
2016-03-22_5285,2016-03-22,5285,界霖,twse,33.00,33.60,32.80,32.95,26400,878370,-0.25,,,23,
2016-03-22_5287,2016-03-22,5287,數字,tpex,267.00,271.50,266.00,267.00,5000,1338000,,,40950000,5,
2016-03-22_5288,2016-03-22,5288,豐祥-KY,twse,102.00,102.50,99.00,100.50,491000,49473100,-1.5,,,370,
2016-03-22_5289,2016-03-22,5289,宜鼎,tpex,118.00,118.50,113.50,115.00,1671000,194026500,,,62147600,1165,
2016-03-22_5291,2016-03-22,5291,邑昇,tpex,18.00,18.00,17.70,18.00,4000,71700,0.05,,33451308,4,
2016-03-22_5301,2016-03-22,5301,寶得利,tpex,37.05,37.60,35.50,36.00,21000,769050,,,107250000,15,
2016-03-22_5302,2016-03-22,5302,太欣,tpex,5.51,5.51,5.35,5.39,96000,518440,,,162377000,35,
2016-03-22_5304,2016-03-22,5304,鼎創達,tpex,2.71,2.79,2.71,2.79,7000,19110,0.04,,185962436,5,
2016-03-22_5305,2016-03-22,5305,敦南,twse,23.05,23.10,22.70,22.75,565307,12921233,-0.2,,,294,
2016-03-22_5306,2016-03-22,5306,桂盟,tpex,126.50,127.00,125.50,126.00,284000,35773500,0.50,,120000000,196,
2016-03-22_5309,2016-03-22,5309,系統電,tpex,19.90,19.95,19.40,19.70,7787000,152990600,,,202493333,2201,
2016-03-22_5310,2016-03-22,5310,天剛,tpex,26.80,26.80,26.60,26.80,10000,267200,0.00,,49601237,7,
2016-03-22_5312,2016-03-22,5312,寶島科,tpex,80.00,80.80,79.80,80.00,27000,2162400,,,60059898,17,
2016-03-22_5314,2016-03-22,5314,世紀,tpex,7.11,7.12,6.97,7.00,84000,592420,,,60000000,31,
2016-03-22_5315,2016-03-22,5315,光聯,tpex,35.00,36.40,34.50,36.00,5950000,211625000,1.00,,106351832,2594,
2016-03-22_5317,2016-03-22,5317,凱美,tpex,14.20,14.45,14.20,14.40,37000,531050,0.30,,136389469,27,
2016-03-22_5321,2016-03-22,5321,友銓,tpex,27.35,27.90,26.50,27.35,27000,733100,0.75,,28800000,26,
2016-03-22_5324,2016-03-22,5324,士開,tpex,9.70,9.85,9.59,9.70,55000,533230,0.00,,106379090,22,
2016-03-22_5328,2016-03-22,5328,華容,tpex,6.47,6.90,6.45,6.78,3350000,22426810,0.48,,178310724,1145,
2016-03-22_5340,2016-03-22,5340,建榮,tpex,3.99,4.00,3.99,4.00,102000,407700,0.00,,165893964,17,
2016-03-22_5344,2016-03-22,5344,立衛,tpex,5.70,5.80,5.66,5.80,9000,51280,0.14,,79447460,6,
2016-03-22_5345,2016-03-22,5345,天揚,tpex,9.92,10.15,9.92,10.10,60000,603650,0.11,,50000000,19,
2016-03-22_5347,2016-03-22,5347,世界,tpex,51.20,51.20,50.10,50.10,3105000,156763900,,,1638982267,1602,
2016-03-22_5348,2016-03-22,5348,系通,tpex,7.17,7.17,7.17,7.17,1000,7170,0.59,up,25950310,1,
2016-03-22_5349,2016-03-22,5349,先豐,tpex,35.30,36.35,34.60,35.05,15679000,556851350,0.30,,224096373,6423,
2016-03-22_5351,2016-03-22,5351,鈺創,tpex,13.55,13.65,13.35,13.40,1309000,17645000,,,437039337,505,
2016-03-22_5353,2016-03-22,5353,台林,tpex,10.50,10.55,10.45,10.55,45000,472400,0.10,,90942085,22,
2016-03-22_5355,2016-03-22,5355,佳總,tpex,6.33,6.37,6.31,6.31,241000,1524700,,,166122792,71,
2016-03-22_5356,2016-03-22,5356,協益,tpex,44.75,44.75,43.85,44.25,1356000,59898600,,,128800000,935,
2016-03-22_5364,2016-03-22,5364,力麗店,tpex,40.00,40.00,40.00,40.00,2000,80000,0.00,down,10099940,1,
2016-03-22_5371,2016-03-22,5371,中光電,tpex,34.25,34.55,33.60,33.75,1548000,52489950,,,543028888,860,
