key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-11_00896,2023-10-11,00896,中信綠能及電動車,twse,15.65,15.75,15.55,15.57,1538165,24016331,0.04,,,646,
2023-10-11_00897,2023-10-11,00897,富邦基因免疫生技,twse,6.80,6.86,6.80,6.83,1706513,11674813,0.06,,,264,
2023-10-11_00898,2023-10-11,00898,國泰基因免疫革命,twse,6.97,7.06,6.97,7.04,448849,3158415,0.11,,,185,
2023-10-11_00899,2023-10-11,00899,FT潔淨能源,twse,17.70,17.89,17.70,17.85,134030,2387028,0.68,,,385,
2023-10-11_00900,2023-10-11,00900,富邦特選高股息30,twse,12.81,12.93,12.80,12.84,17704684,227815355,0.09,,,4201,
2023-10-11_00901,2023-10-11,00901,永豐智能車供應鏈,twse,14.91,14.98,14.85,14.90,1159119,17294503,0.19,,,368,
2023-10-11_00902,2023-10-11,00902,中信電池及儲能,twse,10.32,10.47,10.32,10.44,4160411,43311410,0.17,,,1139,
2023-10-11_00903,2023-10-11,00903,富邦元宇宙,twse,11.31,11.39,11.31,11.36,1134797,12888361,0.29,,,368,
2023-10-11_00904,2023-10-11,00904,台新臺灣半導體30,twse,13.30,13.43,13.30,13.40,2175461,29118971,0.32,,,441,
2023-10-11_00905,2023-10-11,00905,FT臺灣Smart,twse,9.98,10.00,9.94,9.97,1692187,16874033,0.08,,,703,
2023-10-11_00907,2023-10-11,00907,永豐優息存股,twse,14.15,14.20,14.12,14.19,2328846,32972112,0.07,,,902,
2023-10-11_00908,2023-10-11,00908,富邦入息REITs+,twse,11.59,11.67,11.58,11.66,1038705,12108192,0.18,,,235,
2023-10-11_00909,2023-10-11,00909,國泰數位支付服務,twse,17.34,17.34,17.25,17.25,277843,4804531,0.43,,,128,
2023-10-11_00910,2023-10-11,00910,第一金太空衛星,twse,15.40,15.44,15.40,15.40,214473,3306918,0.19,,,16,
2023-10-11_00911,2023-10-11,00911,兆豐洲際半導體,twse,20.59,20.66,20.59,20.60,127507,2632133,0.6,,,30,
2023-10-11_00912,2023-10-11,00912,中信臺灣智慧50,twse,14.89,14.99,14.89,14.97,1083353,16198461,0.2,,,337,
2023-10-11_00913,2023-10-11,00913,兆豐台灣晶圓製造,twse,15.97,16.23,15.97,16.23,237377,3842731,0.35,,,63,
2023-10-11_00915,2023-10-11,00915,凱基優選高股息30,twse,21.12,21.16,20.91,20.95,5169290,108772167,0.09,,,1420,
2023-10-11_00916,2023-10-11,00916,國泰全球品牌50,twse,18.21,18.29,18.19,18.24,338458,6165773,0.35,,,459,
2023-10-11_00917,2023-10-11,00917,中信特選金融,twse,15.61,15.64,15.61,15.63,349891,5471031,0.28,,,114,
2023-10-11_00918,2023-10-11,00918,大華優利高填息30,twse,20.70,20.70,20.38,20.39,3715696,76191917,-0.11,,,1156,
2023-10-11_00919,2023-10-11,00919,群益台灣精選高息,twse,20.91,20.96,20.68,20.68,49941628,1037075619,-0.13,,,23745,
2023-10-11_00920,2023-10-11,00920,富邦ESG綠色電力,twse,13.81,13.97,13.73,13.91,519172,7181688,0.54,,,215,
2023-10-11_00921,2023-10-11,00921,兆豐龍頭等權重,twse,17.75,17.77,17.61,17.67,1992523,35228230,0.1,,,697,
2023-10-11_00922,2023-10-11,00922,國泰台灣領袖50,twse,16.30,16.38,16.28,16.36,11676087,190760666,0.21,,,4186,
2023-10-11_00923,2023-10-11,00923,群益台ESG低碳50,twse,15.75,15.92,15.75,15.88,15235396,241816777,0.28,,,3498,
2023-10-11_00924,2023-10-11,00924,復華S&P500成長,twse,17.10,17.14,17.07,17.08,1661265,28411844,0.29,,,765,
2023-10-11_00925,2023-10-11,00925,新光標普電動車,twse,16.90,16.96,16.89,16.92,1112450,18830359,0.19,,,58,
2023-10-11_00926,2023-10-11,00926,凱基全球菁英55,twse,16.10,16.26,16.09,16.19,2034298,32886186,0.33,,,148,
2023-10-11_00927,2023-10-11,00927,群益半導體收益,twse,15.64,15.72,15.62,15.70,4781940,75018585,0.22,,,995,
2023-10-11_00928,2023-10-11,00928,中信上櫃ESG 30,tpex,15.44,15.44,15.24,15.24,1760000,26901150,-0.04,,38856000,260,
2023-10-11_00929,2023-10-11,00929,復華台灣科技優息,twse,17.51,17.57,17.41,17.42,68807109,1202600591,0.07,,,21913,
2023-10-11_00930,2023-10-11,00930,永豐ESG低碳高息,twse,16.10,16.21,16.10,16.20,2107285,34082934,0.23,,,615,
2023-10-11_00931B,2023-10-11,00931B,統一美債20年,tpex,13.80,13.88,13.78,13.82,21700000,299943950,0.14,,1129898000,2334,
2023-10-11_00932,2023-10-11,00932,兆豐永續高息等權,twse,15.30,15.41,15.15,15.17,3232614,49323909,0.0,,,1114,
2023-10-11_01001T,2023-10-11,01001T,土銀富邦R1,twse,14.71,14.71,14.51,14.69,45045,656898,-0.04,,,16,
2023-10-11_01002T,2023-10-11,01002T,土銀國泰R1,twse,17.50,17.50,17.33,17.33,5000,86830,-0.37,,,3,
2023-10-11_01003T,2023-10-11,01003T,兆豐新光R1,twse,21.76,21.76,21.55,21.60,2516000,57787400,-0.18,,,43,
2023-10-11_01004T,2023-10-11,01004T,土銀富邦R2,twse,13.55,13.55,13.55,13.55,3000,40650,0.0,down,,1,
2023-10-11_01009T,2023-10-11,01009T,王道圓滿R1,twse,8.05,8.08,8.05,8.08,73000,587740,0.04,,,8,
2023-10-11_01010T,2023-10-11,01010T,京城樂富R1,twse,10.00,10.01,10.00,10.01,28268,282700,0.01,,,7,
2023-10-11_020001,2023-10-11,020001,富邦存股雙十N,tpex,8.98,8.98,8.97,8.97,11000,98770,0.05,,40000000,2,
2023-10-11_020002,2023-10-11,020002,元富新中國N,twse,12.25,12.25,12.25,12.25,1000,12250,0.0,down,,1,
2023-10-11_020012,2023-10-11,020012,富邦行動通訊N,twse,9.25,9.25,9.25,9.25,6000,55500,0.01,up,,1,
2023-10-11_020018,2023-10-11,020018,統一價值成長30N,twse,18.96,18.96,18.85,18.85,2000,37810,0.0,,,2,
2023-10-11_020019,2023-10-11,020019,統一特選台灣5GN,twse,13.99,14.02,13.99,14.01,18000,252060,0.21,,,6,
2023-10-11_02001B,2023-10-11,02001B,統一美國政府債N,tpex,7.78,7.78,7.78,7.78,17000,132260,0.04,up,20000000,1,
2023-10-11_02001L,2023-10-11,02001L,富邦蘋果正二N,twse,18.50,18.68,17.70,17.70,155000,2817740,-0.25,,,31,
2023-10-11_02001R,2023-10-11,02001R,富邦蘋果反一N,twse,1.95,1.96,1.95,1.96,25000,48770,-0.02,,,3,
2023-10-11_020020,2023-10-11,020020,元大台股領航N,twse,8.11,8.23,8.11,8.16,70000,573310,0.06,,,29,
2023-10-11_020022,2023-10-11,020022,元大電動車N,twse,7.96,8.03,7.82,7.82,393000,3104620,-0.13,,,65,
2023-10-11_020023,2023-10-11,020023,元大櫃買半導體N,tpex,5.27,5.43,5.27,5.41,310000,1675690,0.15,,200000000,33,
2023-10-11_020027,2023-10-11,020027,元大上櫃ESG成長N,tpex,4.75,4.77,4.74,4.76,195000,927520,0.08,,400000000,25,
2023-10-11_020028,2023-10-11,020028,元大特選電動車N,twse,7.66,7.74,7.54,7.56,95000,723070,-0.1,,,25,
2023-10-11_020029,2023-10-11,020029,元大ESG高股息N,twse,6.32,6.38,6.28,6.29,77000,488190,-0.03,,,23,
2023-10-11_02002L,2023-10-11,02002L,兆豐富櫃200正二N,tpex,6.16,6.26,6.08,6.08,77000,474150,-0.10,,40000000,17,
2023-10-11_020030,2023-10-11,020030,統一智慧電動車N,twse,4.75,4.75,4.70,4.70,79000,372050,0.02,,,13,
2023-10-11_020031,2023-10-11,020031,統一IC設計臺灣N,twse,4.99,5.09,4.99,5.06,520000,2628160,0.11,,,80,
2023-10-11_020032,2023-10-11,020032,元大綠能N,twse,5.27,5.27,5.23,5.23,11000,57610,0.0,,,6,
2023-10-11_020033,2023-10-11,020033,統一恒生科期N,tpex,3.55,3.55,3.53,3.55,103000,365630,0.13,,200000000,5,
2023-10-11_020034,2023-10-11,020034,元大IC設計N,twse,6.46,6.56,6.46,6.55,348000,2271440,0.18,,,39,
2023-10-11_020035,2023-10-11,020035,元大上櫃ESG高息N,tpex,6.43,6.43,6.38,6.38,11000,70440,-0.05,,200000000,11,
2023-10-11_020036,2023-10-11,020036,元大金融配息N,twse,5.36,5.41,5.36,5.41,5000,26970,0.11,,,4,
2023-10-11_020037,2023-10-11,020037,元大金融高股息N,twse,5.38,5.41,5.38,5.41,11000,59390,0.09,,,6,
2023-10-11_020038,2023-10-11,020038,元大ESG配息N,twse,5.62,5.67,5.58,5.59,316000,1781050,-0.03,,,47,
2023-10-11_1101,2023-10-11,1101,台泥,twse,33.15,33.20,32.85,33.10,16225669,536069353,0.3,,,8001,
2023-10-11_1102,2023-10-11,1102,亞泥,twse,40.00,40.40,39.90,40.35,8012352,322367881,0.45,,,3692,
2023-10-11_1103,2023-10-11,1103,嘉泥,twse,18.40,18.50,18.30,18.35,290628,5339738,-0.05,,,252,
2023-10-11_1104,2023-10-11,1104,環泥,twse,25.90,25.90,25.35,25.50,887121,22621964,-0.3,,,781,
2023-10-11_1108,2023-10-11,1108,幸福,twse,14.30,14.40,14.00,14.00,684471,9658809,-0.25,,,344,
2023-10-11_1109,2023-10-11,1109,信大,twse,17.80,18.00,17.75,17.90,399105,7118635,0.1,,,155,
2023-10-11_1110,2023-10-11,1110,東泥,twse,18.95,19.40,18.85,18.90,126386,2400574,0.1,,,67,
2023-10-11_1201,2023-10-11,1201,味全,twse,18.60,18.60,18.40,18.60,258531,4781975,0.05,,,358,
2023-10-11_1203,2023-10-11,1203,味王,twse,41.30,41.85,41.30,41.80,11751,488636,0.5,,,37,
2023-10-11_1210,2023-10-11,1210,大成,twse,52.90,53.10,52.60,52.70,1610528,85081717,-0.1,,,1339,
2023-10-11_1213,2023-10-11,1213,大飲,twse,7.30,7.30,7.01,7.30,8400,60380,0.0,,,7,
2023-10-11_1215,2023-10-11,1215,卜蜂,twse,94.10,95.30,94.10,95.30,677903,64308462,1.0,,,922,
2023-10-11_1216,2023-10-11,1216,統一,twse,70.50,70.50,69.10,70.00,14301454,998447279,1.3,,,8585,
2023-10-11_1217,2023-10-11,1217,愛之味,twse,12.40,12.60,12.40,12.55,6199454,77586149,0.25,,,1168,
2023-10-11_1218,2023-10-11,1218,泰山,twse,21.85,21.95,21.65,21.65,3529515,76473636,-0.3,,,1078,
2023-10-11_1219,2023-10-11,1219,福壽,twse,19.90,19.90,19.70,19.70,271828,5379911,-0.1,,,216,
2023-10-11_1220,2023-10-11,1220,台榮,twse,14.00,14.00,13.70,13.80,96041,1327440,-0.1,,,92,
2023-10-11_1225,2023-10-11,1225,福懋油,twse,54.30,55.50,54.00,54.50,11340,619543,0.5,,,20,
2023-10-11_1227,2023-10-11,1227,佳格,twse,37.25,37.25,37.00,37.10,422950,15690942,0.05,,,417,
2023-10-11_1229,2023-10-11,1229,聯華,twse,62.40,62.40,61.50,61.60,954766,58936782,-0.5,,,1924,
2023-10-11_1231,2023-10-11,1231,聯華食,twse,88.20,88.20,87.00,87.20,256540,22417811,-0.6,,,570,
2023-10-11_1232,2023-10-11,1232,大統益,twse,141.00,141.00,140.00,140.50,59938,8422363,-0.5,,,338,
2023-10-11_1233,2023-10-11,1233,天仁,twse,35.25,35.75,35.25,35.50,3205,113796,-0.1,,,8,
2023-10-11_1234,2023-10-11,1234,黑松,twse,38.55,38.60,38.35,38.45,131501,5060653,-0.1,,,161,
2023-10-11_1235,2023-10-11,1235,興泰,twse,80.60,80.60,80.20,80.20,3497,280258,0.9,,,17,
2023-10-11_1236,2023-10-11,1236,宏亞,twse,23.30,23.30,22.60,23.00,41811,956143,0.0,,,134,
2023-10-11_1240,2023-10-11,1240,茂生農經,tpex,47.40,47.45,47.40,47.45,3000,142250,0.65,,39370158,2,
2023-10-11_1256,2023-10-11,1256,鮮活果汁-KY,twse,267.00,267.00,258.00,261.00,32348,8490448,-11.0,,,821,
2023-10-11_1259,2023-10-11,1259,安心,tpex,74.40,74.60,74.20,74.20,18000,1338200,-0.20,,32389500,16,
2023-10-11_1264,2023-10-11,1264,德麥,tpex,288.00,298.50,288.00,293.00,66000,19409500,6.00,,37064367,35,
2023-10-11_1268,2023-10-11,1268,漢來美食,tpex,160.00,163.00,156.50,159.50,285000,45080500,-0.50,,42223730,197,
2023-10-11_1301,2023-10-11,1301,台塑,twse,79.90,79.90,79.10,79.60,9412036,748382315,0.8,,,5048,
2023-10-11_1303,2023-10-11,1303,南亞,twse,66.60,67.00,65.30,66.80,9922032,658947337,1.5,,,5433,
2023-10-11_1304,2023-10-11,1304,台聚,twse,20.10,20.15,19.90,20.10,2087981,41854843,-0.3,,,1633,
2023-10-11_1305,2023-10-11,1305,華夏,twse,23.70,23.70,22.75,22.80,4178487,96061589,-0.95,,,2674,
2023-10-11_1307,2023-10-11,1307,三芳,twse,25.75,25.85,24.30,24.75,2281404,56915057,-1.3,,,1080,
2023-10-11_1308,2023-10-11,1308,亞聚,twse,24.15,24.25,23.95,24.25,892527,21478402,0.4,,,558,
2023-10-11_1309,2023-10-11,1309,台達化,twse,17.40,17.40,17.10,17.40,698755,12058674,0.1,,,680,
2023-10-11_1310,2023-10-11,1310,台苯,twse,15.70,15.75,15.50,15.50,494912,7722967,-0.1,,,371,
2023-10-11_1312,2023-10-11,1312,國喬,twse,16.60,16.65,16.20,16.20,1495697,24454475,-0.3,,,928,
2023-10-11_1312A,2023-10-11,1312A,國喬特,twse,26.10,26.65,26.10,26.65,4000,105500,0.0,,,2,
2023-10-11_1313,2023-10-11,1313,聯成,twse,15.20,15.45,15.15,15.20,3045057,46559568,0.3,,,1050,
2023-10-11_1314,2023-10-11,1314,中石化,twse,9.44,9.45,9.34,9.34,5699744,53482114,-0.04,,,1723,
2023-10-11_1315,2023-10-11,1315,達新,twse,71.30,71.40,71.30,71.30,8816,628849,0.3,,,21,
2023-10-11_1316,2023-10-11,1316,上曜,twse,11.30,11.40,11.00,11.05,2884001,32171509,-0.15,,,1078,
2023-10-11_1319,2023-10-11,1319,東陽,twse,78.70,79.40,76.60,78.90,8922141,700548642,1.3,,,5695,
2023-10-11_1321,2023-10-11,1321,大洋,twse,35.35,35.40,35.15,35.40,59000,2079900,0.05,,,44,
2023-10-11_1323,2023-10-11,1323,永裕,twse,31.45,31.50,31.35,31.50,49424,1551471,0.0,,,26,
2023-10-11_1324,2023-10-11,1324,地球,twse,15.95,16.20,15.25,15.60,2746447,43189714,-0.45,,,1645,
2023-10-11_1325,2023-10-11,1325,恆大,twse,22.60,22.65,22.50,22.50,80937,1825498,-0.1,,,77,
2023-10-11_1326,2023-10-11,1326,台化,twse,62.10,62.10,61.20,61.90,4880623,300794173,0.7,,,3165,
2023-10-11_1336,2023-10-11,1336,台翰,tpex,21.70,21.80,21.30,21.45,19000,409050,-0.35,,78818419,19,
2023-10-11_1337,2023-10-11,1337,再生-KY,twse,7.29,7.29,7.16,7.19,256078,1848594,0.02,,,215,
2023-10-11_1338,2023-10-11,1338,廣華-KY,twse,36.80,37.30,36.65,36.90,104304,3844099,-0.85,,,113,
2023-10-11_1339,2023-10-11,1339,昭輝,twse,69.00,69.80,61.80,63.00,5313188,348868432,-3.3,,,3614,
2023-10-11_1340,2023-10-11,1340,勝悅-KY,twse,11.85,11.85,11.65,11.80,87184,1023813,0.0,,,247,
2023-10-11_1341,2023-10-11,1341,富林-KY,twse,66.40,67.50,66.30,67.50,8078,537234,0.0,,,16,
2023-10-11_1342,2023-10-11,1342,八貫,twse,116.00,121.00,114.00,118.00,3296388,372332651,8.0,,,1855,
2023-10-11_1402,2023-10-11,1402,遠東新,twse,28.80,29.25,28.70,29.20,12551611,360670255,0.65,,,5777,
2023-10-11_1409,2023-10-11,1409,新纖,twse,15.40,15.45,15.25,15.35,1576003,24156931,-0.05,,,754,
2023-10-11_1410,2023-10-11,1410,南染,twse,37.75,37.85,37.40,37.65,21572,810473,0.15,,,27,
2023-10-11_1413,2023-10-11,1413,宏洲,twse,8.12,8.12,8.02,8.12,24600,198604,0.0,,,17,
2023-10-11_1414,2023-10-11,1414,東和,twse,17.45,17.70,17.45,17.50,93526,1636474,0.05,,,69,
2023-10-11_1416,2023-10-11,1416,廣豐,twse,10.40,10.40,10.30,10.30,68474,707096,-0.1,,,211,
2023-10-11_1417,2023-10-11,1417,嘉裕,twse,12.65,12.65,12.30,12.50,331436,4112915,0.0,,,208,
2023-10-11_1418,2023-10-11,1418,東華,twse,23.10,23.45,23.10,23.45,3322,77213,0.05,,,67,
2023-10-11_1419,2023-10-11,1419,新紡,twse,42.55,43.05,42.55,42.95,21074,904175,0.35,,,35,
2023-10-11_1423,2023-10-11,1423,利華,twse,23.80,23.80,23.65,23.70,21281,504624,-0.05,,,236,
2023-10-11_1432,2023-10-11,1432,大魯閣,twse,16.35,16.45,16.25,16.25,244108,3994114,-0.1,,,202,
2023-10-11_1434,2023-10-11,1434,福懋,twse,25.60,25.80,25.50,25.80,1432934,36788704,0.4,,,966,
2023-10-11_1435,2023-10-11,1435,中福,twse,43.00,43.00,40.90,40.95,18431,754422,-2.05,,,28,
2023-10-11_1436,2023-10-11,1436,華友聯,twse,65.50,67.30,65.50,66.10,50053,3300985,0.2,,,45,
2023-10-11_1437,2023-10-11,1437,勤益控,twse,29.00,29.00,28.60,28.75,296579,8537426,0.1,,,190,
2023-10-11_1438,2023-10-11,1438,三地開發,twse,29.65,29.65,29.15,29.15,34040,998716,0.1,,,34,
2023-10-11_1439,2023-10-11,1439,雋揚,twse,22.65,23.00,22.60,22.75,9100,207550,0.05,,,10,
2023-10-11_1440,2023-10-11,1440,南紡,twse,14.65,14.75,14.50,14.55,1000787,14608120,-0.15,,,781,
2023-10-11_1441,2023-10-11,1441,大東,twse,13.50,13.50,13.20,13.35,25152,335703,-0.15,,,197,
2023-10-11_1442,2023-10-11,1442,名軒,twse,38.50,38.50,36.45,38.00,2002700,75393924,1.3,,,1114,
2023-10-11_1443,2023-10-11,1443,立益物流,twse,28.80,28.90,28.80,28.90,83125,2393962,0.1,,,28,
2023-10-11_1444,2023-10-11,1444,力麗,twse,10.40,10.40,10.20,10.20,2579889,26514722,-0.2,,,1101,
2023-10-11_1445,2023-10-11,1445,大宇,twse,21.35,21.55,21.10,21.10,316141,6748174,-0.3,,,123,
2023-10-11_1446,2023-10-11,1446,宏和,twse,37.80,37.80,37.30,37.45,86323,3233588,-0.35,,,69,
2023-10-11_1447,2023-10-11,1447,力鵬,twse,7.45,7.46,7.40,7.41,396750,2944159,-0.03,,,266,
2023-10-11_1449,2023-10-11,1449,佳和,twse,15.00,15.05,14.25,14.25,916411,13308622,-1.0,,,602,
2023-10-11_1451,2023-10-11,1451,年興,twse,18.80,18.90,18.75,18.80,71663,1348392,0.1,,,124,
2023-10-11_1452,2023-10-11,1452,宏益,twse,16.25,16.30,16.20,16.30,53138,863912,0.0,,,38,
2023-10-11_1453,2023-10-11,1453,大將,twse,13.50,13.65,13.45,13.50,109066,1475619,0.0,,,521,
2023-10-11_1454,2023-10-11,1454,台富,twse,17.45,17.90,17.45,17.65,4145,73392,0.0,,,10,
2023-10-11_1455,2023-10-11,1455,集盛,twse,9.76,9.90,9.70,9.85,584929,5708862,0.16,,,312,
2023-10-11_1456,2023-10-11,1456,怡華,twse,16.45,16.45,15.80,16.00,20276,324932,0.4,,,26,
2023-10-11_1457,2023-10-11,1457,宜進,twse,17.50,17.65,17.40,17.45,109090,1908610,-0.05,,,97,
2023-10-11_1459,2023-10-11,1459,聯發,twse,9.85,9.85,9.79,9.80,12068,118436,0.07,,,29,
2023-10-11_1460,2023-10-11,1460,宏遠,twse,7.65,7.67,7.56,7.56,405174,3081833,-0.03,,,176,
2023-10-11_1463,2023-10-11,1463,強盛新,twse,15.40,15.55,15.40,15.50,77393,1198034,0.0,,,47,
2023-10-11_1464,2023-10-11,1464,得力,twse,13.50,13.70,13.50,13.55,200385,2723746,0.0,,,217,
2023-10-11_1465,2023-10-11,1465,偉全,twse,13.10,13.10,13.10,13.10,7223,94670,0.1,up,,24,
2023-10-11_1466,2023-10-11,1466,聚隆,twse,10.95,10.95,10.85,10.85,31499,343110,0.0,,,29,
2023-10-11_1467,2023-10-11,1467,南緯,twse,11.50,11.50,11.45,11.50,74015,849401,0.05,,,61,
2023-10-11_1468,2023-10-11,1468,昶和,twse,12.80,13.00,12.60,13.00,51000,651750,0.0,,,39,
2023-10-11_1470,2023-10-11,1470,大統新創,twse,18.50,18.90,18.45,18.85,18000,335450,0.25,,,12,
2023-10-11_1471,2023-10-11,1471,首利,twse,19.05,19.50,18.65,18.70,6355326,120540605,-1.35,,,3511,
2023-10-11_1472,2023-10-11,1472,三洋實業,twse,43.65,43.65,43.05,43.05,15096,651621,-0.6,,,18,
2023-10-11_1473,2023-10-11,1473,台南,twse,27.25,27.25,26.50,27.05,220192,5894694,-0.35,,,212,
2023-10-11_1474,2023-10-11,1474,弘裕,twse,11.45,11.45,11.20,11.20,144988,1638157,-0.2,,,504,
2023-10-11_1475,2023-10-11,1475,業旺,twse,51.50,53.60,51.50,52.00,161385,8482537,0.9,,,186,
2023-10-11_1476,2023-10-11,1476,儒鴻,twse,504.00,507.00,495.00,505.00,492160,247842240,7.0,,,672,
2023-10-11_1477,2023-10-11,1477,聚陽,twse,349.00,354.00,343.00,353.50,2801616,981992809,9.5,,,2667,
2023-10-11_1503,2023-10-11,1503,士電,twse,115.00,115.50,112.00,112.00,1204518,136139086,-2.5,,,1155,
2023-10-11_1504,2023-10-11,1504,東元,twse,50.00,50.00,48.50,48.50,13474004,658340331,-1.4,,,8299,
2023-10-11_1506,2023-10-11,1506,正道,twse,15.95,16.00,15.65,15.85,200307,3169931,-0.2,,,109,
2023-10-11_1512,2023-10-11,1512,瑞利,twse,12.25,12.25,11.85,11.90,15013,179953,-0.35,,,18,
2023-10-11_1513,2023-10-11,1513,中興電,twse,108.00,108.50,105.00,105.00,4665918,494735543,-1.5,,,3536,
2023-10-11_1514,2023-10-11,1514,亞力,twse,57.70,58.20,55.50,55.70,5644100,320080175,-1.1,,,4251,
2023-10-11_1515,2023-10-11,1515,力山,twse,43.50,43.80,39.60,41.45,5865783,240178103,-2.45,,,3356,
2023-10-11_1516,2023-10-11,1516,川飛,twse,17.20,17.20,16.60,16.80,90377,1519786,0.05,,,117,
2023-10-11_1517,2023-10-11,1517,利奇,twse,15.00,15.05,14.80,14.95,222027,3315229,-0.1,,,445,
2023-10-11_1519,2023-10-11,1519,華城,twse,303.50,308.00,291.00,291.50,13598006,4060479181,-9.0,,,20134,
2023-10-11_1521,2023-10-11,1521,大億,twse,37.05,38.75,37.05,37.40,118258,4461329,0.6,,,125,
2023-10-11_1522,2023-10-11,1522,堤維西,twse,43.80,43.80,42.20,42.35,4867537,208100975,-0.8,,,3552,
2023-10-11_1524,2023-10-11,1524,耿鼎,twse,27.00,27.05,25.90,26.00,5998412,157845377,-0.55,,,2991,
2023-10-11_1525,2023-10-11,1525,江申,twse,77.30,77.90,75.20,75.20,127605,9677661,-1.8,,,158,
2023-10-11_1526,2023-10-11,1526,日馳,twse,34.70,34.70,34.05,34.10,100280,3435826,-0.6,,,102,
2023-10-11_1527,2023-10-11,1527,鑽全,twse,39.35,39.45,39.30,39.45,85191,3354600,0.0,,,110,
2023-10-11_1528,2023-10-11,1528,恩德,twse,12.35,12.35,11.60,11.65,1654460,19503906,-0.45,,,831,
2023-10-11_1529,2023-10-11,1529,樂事綠能,twse,34.40,34.40,32.55,32.65,3675326,122514890,0.3,,,2447,
2023-10-11_1530,2023-10-11,1530,亞崴,twse,30.00,30.05,29.90,30.05,45928,1380321,0.25,,,300,
2023-10-11_1531,2023-10-11,1531,高林股,twse,13.15,13.20,13.10,13.10,46050,604918,-0.05,,,112,
2023-10-11_1532,2023-10-11,1532,勤美,twse,37.15,37.15,36.30,36.45,506029,18554689,-0.35,,,384,
2023-10-11_1533,2023-10-11,1533,車王電,twse,55.90,56.50,55.10,55.10,164910,9136226,-0.7,,,343,
2023-10-11_1535,2023-10-11,1535,中宇,twse,52.80,55.40,52.10,52.30,135531,7192139,0.0,,,101,
2023-10-11_1536,2023-10-11,1536,和大,twse,65.10,66.50,65.10,66.20,589745,38915241,1.1,,,553,
2023-10-11_1537,2023-10-11,1537,廣隆,twse,131.00,134.00,131.00,134.00,283397,37489387,2.5,,,328,
2023-10-11_1538,2023-10-11,1538,正峰,twse,11.40,12.20,11.40,12.20,14063,162695,0.7,,,60,
2023-10-11_1539,2023-10-11,1539,巨庭,twse,23.65,23.65,23.30,23.45,94603,2218937,-0.2,,,101,
2023-10-11_1540,2023-10-11,1540,喬福,twse,17.25,17.30,17.20,17.20,202563,3497698,-0.05,,,128,
2023-10-11_1541,2023-10-11,1541,錩泰,twse,31.25,31.25,30.85,30.85,9000,279050,-0.2,,,9,
2023-10-11_1558,2023-10-11,1558,伸興,twse,108.50,111.50,108.50,111.00,344670,37981798,3.5,,,397,
2023-10-11_1560,2023-10-11,1560,中砂,twse,159.50,160.50,156.50,157.00,3443699,544662046,0.0,,,2669,
2023-10-11_1565,2023-10-11,1565,精華,tpex,191.00,191.00,186.00,187.50,274000,51391500,-3.50,,50416516,236,
2023-10-11_1568,2023-10-11,1568,倉佑,twse,30.80,30.80,29.10,29.50,2036906,60581363,-0.2,,,1209,
2023-10-11_1569,2023-10-11,1569,濱川,tpex,23.40,23.40,22.75,22.75,125000,2859500,-0.40,,121447441,62,
2023-10-11_1570,2023-10-11,1570,力肯,tpex,19.75,20.00,19.60,19.95,31000,614150,0.00,,51500839,22,
2023-10-11_1580,2023-10-11,1580,新麥,tpex,130.00,131.00,127.50,128.00,158000,20422500,-1.00,,50230242,122,
2023-10-11_1582,2023-10-11,1582,信錦,twse,64.50,64.50,63.80,64.20,174498,11207568,0.2,,,167,
2023-10-11_1583,2023-10-11,1583,程泰,twse,63.20,63.20,62.40,62.80,14000,881000,0.0,,,13,
2023-10-11_1584,2023-10-11,1584,精剛,tpex,36.45,37.40,35.30,35.30,10971000,397705700,-0.40,,192470533,5803,
2023-10-11_1586,2023-10-11,1586,和勤,tpex,34.00,34.05,33.60,33.60,109000,3678150,-0.30,,86303038,81,
2023-10-11_1587,2023-10-11,1587,吉茂,twse,23.80,23.80,23.05,23.25,219329,5127029,-0.7,,,203,
