key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-05-19_00893,2023-05-19,00893,國泰智能電動車,twse,14.70,14.74,14.69,14.72,53326049,784689176,0.3,,,10239,
2023-05-19_00894,2023-05-19,00894,中信小資高價30,twse,13.55,13.62,13.54,13.61,1635629,22228427,0.11,,,419,
2023-05-19_00895,2023-05-19,00895,富邦未來車,twse,15.54,15.70,15.54,15.64,8952908,140003055,0.35,,,2173,
2023-05-19_00896,2023-05-19,00896,中信綠能及電動車,twse,14.88,14.91,14.85,14.89,3412525,50815700,0.05,,,1017,
2023-05-19_00897,2023-05-19,00897,富邦基因免疫生技,twse,7.79,7.79,7.77,7.78,798761,6217412,-0.05,,,232,
2023-05-19_00898,2023-05-19,00898,國泰基因免疫革命,twse,7.72,7.72,7.70,7.71,497675,3835707,-0.02,,,195,
2023-05-19_00899,2023-05-19,00899,FT潔淨能源,twse,21.39,21.39,21.23,21.23,66173,1407092,-0.23,,,132,
2023-05-19_00900,2023-05-19,00900,富邦特選高股息30,twse,11.42,11.50,11.40,11.50,11515688,131980501,0.08,,,2760,
2023-05-19_00901,2023-05-19,00901,永豐智能車供應鏈,twse,13.16,13.20,13.14,13.17,599182,7895661,0.04,,,260,
2023-05-19_00902,2023-05-19,00902,中信電池及儲能,twse,11.98,11.98,11.89,11.90,3784162,45098392,-0.1,,,1566,
2023-05-19_00903,2023-05-19,00903,富邦元宇宙,twse,10.71,10.71,10.66,10.66,3271278,34950879,0.19,,,752,
2023-05-19_00904,2023-05-19,00904,台新臺灣半導體30,twse,12.14,12.17,12.10,12.15,484562,5880288,0.06,,,191,
2023-05-19_00905,2023-05-19,00905,FT臺灣Smart,twse,9.15,9.19,9.13,9.18,8077344,73984823,0.06,,,1102,
2023-05-19_00906,2023-05-19,00906,大華元宇宙科技50,twse,11.16,11.37,11.16,11.30,162500,1838940,0.2,,,20,
2023-05-19_00907,2023-05-19,00907,永豐優息存股,twse,14.92,14.97,14.92,14.94,1841870,27533090,0.04,,,573,
2023-05-19_00908,2023-05-19,00908,富邦入息REITs+,twse,11.79,11.79,11.75,11.76,1142519,13433760,-0.03,,,282,
2023-05-19_00909,2023-05-19,00909,國泰數位支付服務,twse,16.79,16.84,16.77,16.81,524006,8808618,0.15,,,128,
2023-05-19_00910,2023-05-19,00910,第一金太空衛星,twse,15.53,15.54,15.51,15.51,466412,7238577,0.12,,,79,
2023-05-19_00911,2023-05-19,00911,兆豐洲際半導體,twse,18.02,18.05,17.98,18.05,179385,3234603,0.66,,,25,
2023-05-19_00912,2023-05-19,00912,中信臺灣智慧50,twse,14.74,14.74,14.68,14.71,1479086,21748598,0.01,,,430,
2023-05-19_00913,2023-05-19,00913,兆豐台灣晶圓製造,twse,16.39,16.39,16.27,16.27,139000,2271640,0.0,,,7,
2023-05-19_00915,2023-05-19,00915,凱基優選高股息30,twse,17.23,17.44,17.23,17.42,831821,14456623,0.19,,,355,
2023-05-19_00916,2023-05-19,00916,國泰全球品牌50,twse,16.99,17.00,16.97,16.98,551260,9364459,0.22,,,373,
2023-05-19_00917,2023-05-19,00917,中信特選金融,twse,14.87,14.89,14.84,14.86,1199844,17833161,0.07,,,144,
2023-05-19_00918,2023-05-19,00918,大華優利高填息30,twse,17.40,17.55,17.40,17.51,443036,7743357,0.16,,,153,
2023-05-19_00919,2023-05-19,00919,群益台灣精選高息,twse,18.57,18.59,18.51,18.57,2644378,49088440,0.05,,,1075,
2023-05-19_00920,2023-05-19,00920,富邦ESG綠色電力,twse,16.64,16.67,16.63,16.65,484141,8057398,-0.16,,,144,
2023-05-19_00921,2023-05-19,00921,兆豐龍頭等權重,twse,16.49,16.55,16.47,16.55,262375,4331440,0.06,,,191,
2023-05-19_00922,2023-05-19,00922,國泰台灣領袖50,twse,15.15,15.19,15.11,15.14,15141462,229588708,0.04,,,2073,
2023-05-19_00923,2023-05-19,00923,群益台ESG低碳50,twse,15.11,15.12,15.06,15.12,18867170,284854221,0.09,,,2836,
2023-05-19_00924,2023-05-19,00924,復華S&P500成長,twse,15.38,15.44,15.38,15.41,3798971,58580618,0.14,,,820,
2023-05-19_00925,2023-05-19,00925,新光標普電動車,twse,14.80,14.80,14.76,14.76,369100,5454005,0.06,,,40,
2023-05-19_01001T,2023-05-19,01001T,土銀富邦R1,twse,15.03,15.03,15.02,15.03,4000,60100,0.0,,,4,
2023-05-19_01002T,2023-05-19,01002T,土銀國泰R1,twse,17.40,17.50,17.40,17.45,4004,69919,0.15,,,5,
2023-05-19_01003T,2023-05-19,01003T,兆豐新光R1,twse,21.09,21.09,21.05,21.05,15000,316260,-0.04,,,11,
2023-05-19_01004T,2023-05-19,01004T,土銀富邦R2,twse,14.40,14.42,14.38,14.42,53391,768913,0.0,,,14,
2023-05-19_01007T,2023-05-19,01007T,兆豐國泰R2,twse,17.40,17.40,17.40,17.40,1000,17400,0.0,down,,1,
2023-05-19_01009T,2023-05-19,01009T,王道圓滿R1,twse,8.50,8.59,8.50,8.59,44000,374090,0.09,,,6,
2023-05-19_01010T,2023-05-19,01010T,京城樂富R1,twse,10.00,10.03,10.00,10.03,3043,30492,0.0,,,4,
2023-05-19_020002,2023-05-19,020002,元富新中國N,twse,12.46,12.46,12.46,12.46,1000,12460,0.0,down,,1,
2023-05-19_020018,2023-05-19,020018,統一價值成長30N,twse,16.14,16.15,16.14,16.15,12000,193790,0.1,,,3,
2023-05-19_020019,2023-05-19,020019,統一特選台灣5GN,twse,12.75,12.75,12.75,12.75,103000,1313250,0.05,up,,4,
2023-05-19_02001L,2023-05-19,02001L,富邦蘋果正二N,twse,11.62,11.62,11.62,11.62,28000,325360,0.23,up,,3,
2023-05-19_02001R,2023-05-19,02001R,富邦蘋果反一N,twse,2.59,2.59,2.57,2.58,20000,51570,-0.03,,,4,
2023-05-19_02001S,2023-05-19,02001S,策元大加權策略N,twse,5.34,5.34,5.34,5.34,1000,5340,0.02,up,,1,
2023-05-19_020020,2023-05-19,020020,元大台股領航N,twse,6.92,6.96,6.91,6.94,878000,6093990,0.06,,,59,
2023-05-19_020022,2023-05-19,020022,元大電動車N,twse,6.38,6.44,6.38,6.42,2810000,18020450,0.04,,,327,
2023-05-19_020023,2023-05-19,020023,元大櫃買半導體N,tpex,5.11,5.12,5.08,5.10,71000,362800,0.02,,200000000,16,
2023-05-19_020024,2023-05-19,020024,兆豐富櫃200N,tpex,5.68,5.68,5.65,5.65,58000,329240,-0.02,,40000000,3,
2023-05-19_020025,2023-05-19,020025,統一亞洲半導體N,tpex,7.13,7.22,7.13,7.19,133000,957390,0.06,,200000000,19,
2023-05-19_020027,2023-05-19,020027,元大上櫃ESG成長N,tpex,4.40,4.41,4.38,4.41,206000,906830,-0.01,,400000000,26,
2023-05-19_020028,2023-05-19,020028,元大特選電動車N,twse,6.14,6.21,6.14,6.19,143000,884700,0.05,,,50,
2023-05-19_020029,2023-05-19,020029,元大ESG高股息N,twse,5.09,5.13,5.09,5.13,697000,3563550,0.04,,,128,
2023-05-19_02002L,2023-05-19,02002L,兆豐富櫃200正二N,tpex,5.49,5.49,5.43,5.46,135000,737290,-0.05,,40000000,28,
2023-05-19_020030,2023-05-19,020030,統一智慧電動車N,twse,4.28,4.30,4.28,4.29,73000,312900,0.01,,,18,
2023-05-19_020031,2023-05-19,020031,統一IC設計臺灣N,twse,4.18,4.23,4.17,4.23,88000,370030,0.1,,,20,
2023-05-19_020032,2023-05-19,020032,元大綠能N,twse,5.35,5.37,5.33,5.33,31000,165770,-0.02,,,11,
2023-05-19_020033,2023-05-19,020033,統一恒生科期N,tpex,3.52,3.52,3.52,3.52,3000,10560,-0.07,down,200000000,1,
2023-05-19_020034,2023-05-19,020034,元大IC設計N,twse,5.22,5.33,5.22,5.32,607000,3226910,0.1,,,44,
2023-05-19_020035,2023-05-19,020035,元大上櫃ESG高息N,tpex,6.07,6.07,6.05,6.05,23000,139240,-0.04,,200000000,5,
2023-05-19_020036,2023-05-19,020036,元大金融配息N,twse,5.21,5.24,5.21,5.23,78000,408300,0.03,,,10,
2023-05-19_020037,2023-05-19,020037,元大金融高股息N,twse,5.21,5.24,5.21,5.23,18000,94060,0.03,,,9,
2023-05-19_1101,2023-05-19,1101,台泥,twse,37.85,38.00,37.70,37.85,24042183,909840258,0.0,,,9281,
2023-05-19_1102,2023-05-19,1102,亞泥,twse,44.40,44.50,44.25,44.50,5096461,226268800,0.2,,,3336,
2023-05-19_1103,2023-05-19,1103,嘉泥,twse,20.00,20.30,19.95,20.00,529219,10640625,0.0,,,281,
2023-05-19_1104,2023-05-19,1104,環泥,twse,27.65,27.65,27.05,27.25,2517939,68570775,-0.35,,,1644,
2023-05-19_1108,2023-05-19,1108,幸福,twse,15.35,15.40,15.15,15.25,2053957,31337363,-0.15,,,632,
2023-05-19_1109,2023-05-19,1109,信大,twse,18.60,18.60,18.30,18.50,110480,2035152,0.0,,,133,
2023-05-19_1110,2023-05-19,1110,東泥,twse,19.40,19.90,19.35,19.70,1297322,25492078,0.2,,,212,
2023-05-19_1201,2023-05-19,1201,味全,twse,20.40,20.50,20.35,20.40,416235,8499582,0.0,,,394,
2023-05-19_1203,2023-05-19,1203,味王,twse,41.00,42.00,41.00,41.20,42508,1761655,-0.15,,,211,
2023-05-19_1210,2023-05-19,1210,大成,twse,53.10,53.40,53.00,53.10,1607479,85470957,0.0,,,1295,
2023-05-19_1213,2023-05-19,1213,大飲,twse,6.84,6.86,6.80,6.86,11287,76761,-0.26,,,11,
2023-05-19_1215,2023-05-19,1215,卜蜂,twse,92.40,92.60,91.50,91.70,718934,66129580,-0.3,,,939,
2023-05-19_1216,2023-05-19,1216,統一,twse,75.70,75.90,75.10,75.40,8502320,641710487,0.1,,,5700,
2023-05-19_1217,2023-05-19,1217,愛之味,twse,11.45,11.50,11.35,11.45,631647,7210474,0.1,,,396,
2023-05-19_1218,2023-05-19,1218,泰山,twse,30.55,30.85,30.55,30.80,900978,27642283,0.1,,,722,
2023-05-19_1219,2023-05-19,1219,福壽,twse,20.90,20.95,20.65,20.65,735338,15261368,-0.25,,,412,
2023-05-19_1220,2023-05-19,1220,台榮,twse,15.60,15.60,15.30,15.35,157937,2431195,-0.05,,,84,
2023-05-19_1225,2023-05-19,1225,福懋油,twse,60.80,60.80,60.60,60.60,79586,4822926,-0.1,,,16,
2023-05-19_1227,2023-05-19,1227,佳格,twse,42.05,42.05,41.35,41.55,2237293,92384203,-0.45,,,1145,
2023-05-19_1229,2023-05-19,1229,聯華,twse,62.30,62.30,61.80,62.30,917205,56872495,0.0,,,1174,
2023-05-19_1231,2023-05-19,1231,聯華食,twse,91.50,92.10,91.10,91.40,188766,17302219,0.4,,,399,
2023-05-19_1232,2023-05-19,1232,大統益,twse,153.50,153.50,152.00,152.00,35357,5391098,-1.0,,,138,
2023-05-19_1233,2023-05-19,1233,天仁,twse,34.00,34.20,34.00,34.20,19371,659811,0.2,,,22,
2023-05-19_1234,2023-05-19,1234,黑松,twse,37.35,38.00,37.35,37.75,514835,19356159,0.35,,,333,
2023-05-19_1235,2023-05-19,1235,興泰,twse,81.50,82.40,77.90,81.80,291389,23329693,1.9,,,41,
2023-05-19_1236,2023-05-19,1236,宏亞,twse,23.65,23.65,23.50,23.55,70929,1667693,0.0,,,58,
2023-05-19_1240,2023-05-19,1240,茂生農經,tpex,45.30,45.80,45.30,45.45,21000,958950,-0.25,,38598194,19,
2023-05-19_1256,2023-05-19,1256,鮮活果汁-KY,twse,326.00,326.00,326.00,326.00,2751,894474,3.5,up,,43,
2023-05-19_1258,2023-05-19,1258,其祥-KY,tpex,26.85,26.85,26.80,26.85,80000,2146750,0.05,,36819791,40,
2023-05-19_1259,2023-05-19,1259,安心,tpex,75.00,75.00,74.90,74.90,4000,299800,0.00,,32389500,4,
2023-05-19_1264,2023-05-19,1264,德麥,tpex,285.50,285.50,283.00,283.00,23000,6520000,-3.00,,37064367,22,
2023-05-19_1268,2023-05-19,1268,漢來美食,tpex,159.50,163.00,157.50,159.00,517000,82824500,0.50,,42723730,398,
2023-05-19_1301,2023-05-19,1301,台塑,twse,94.30,94.30,93.40,94.00,8962918,839414728,-0.3,,,4914,
2023-05-19_1303,2023-05-19,1303,南亞,twse,80.20,80.60,80.00,80.60,6754229,542617349,0.4,,,3574,
2023-05-19_1304,2023-05-19,1304,台聚,twse,23.75,23.75,23.50,23.50,620461,14624645,-0.15,,,507,
2023-05-19_1305,2023-05-19,1305,華夏,twse,24.05,24.40,24.00,24.15,1241243,30024839,0.2,,,741,
2023-05-19_1307,2023-05-19,1307,三芳,twse,23.45,24.00,23.15,23.75,1285994,30310289,0.45,,,835,
2023-05-19_1308,2023-05-19,1308,亞聚,twse,26.30,26.30,26.00,26.15,760055,19889775,0.05,,,541,
2023-05-19_1309,2023-05-19,1309,台達化,twse,20.05,20.20,19.95,19.95,304420,6101815,-0.1,,,302,
2023-05-19_1310,2023-05-19,1310,台苯,twse,16.60,16.75,16.35,16.40,1759934,29149488,-0.2,,,954,
2023-05-19_1312,2023-05-19,1312,國喬,twse,19.20,19.25,19.00,19.00,1603160,30562565,-0.2,,,769,
2023-05-19_1313,2023-05-19,1313,聯成,twse,14.65,14.65,14.40,14.45,520282,7535132,-0.1,,,330,
2023-05-19_1314,2023-05-19,1314,中石化,twse,9.88,9.88,9.77,9.77,9022652,88444493,-0.07,,,2911,
2023-05-19_1315,2023-05-19,1315,達新,twse,70.40,70.60,70.30,70.40,12354,869789,-0.2,,,20,
2023-05-19_1316,2023-05-19,1316,上曜,twse,13.35,13.35,13.20,13.25,477929,6340433,0.0,,,224,
2023-05-19_1319,2023-05-19,1319,東陽,twse,49.80,50.10,49.10,49.35,4030271,199622966,-0.2,,,2116,
2023-05-19_1321,2023-05-19,1321,大洋,twse,34.65,34.80,34.30,34.30,91055,3136946,-0.45,,,77,
2023-05-19_1323,2023-05-19,1323,永裕,twse,32.90,32.90,32.80,32.90,26114,857405,0.0,,,17,
2023-05-19_1324,2023-05-19,1324,地球,twse,11.65,11.65,11.55,11.55,4388,50825,0.05,,,17,
2023-05-19_1325,2023-05-19,1325,恆大,twse,24.30,24.75,24.10,24.10,480444,11716414,0.0,,,364,
2023-05-19_1326,2023-05-19,1326,台化,twse,69.90,70.30,69.70,70.30,4943581,346509066,0.4,,,2711,
2023-05-19_1336,2023-05-19,1336,台翰,tpex,24.80,24.80,24.25,24.25,312000,7608050,-0.35,,78818419,151,
2023-05-19_1337,2023-05-19,1337,再生-KY,twse,8.50,8.61,8.42,8.42,2334974,19857607,0.01,,,1110,
2023-05-19_1338,2023-05-19,1338,廣華-KY,twse,43.55,43.90,43.35,43.60,66347,2888291,0.2,,,98,
2023-05-19_1339,2023-05-19,1339,昭輝,twse,43.70,44.10,43.50,43.60,93406,4077976,-0.1,,,88,
2023-05-19_1340,2023-05-19,1340,勝悅-KY,twse,13.45,13.45,13.10,13.20,327529,4323757,-0.1,,,325,
2023-05-19_1341,2023-05-19,1341,富林-KY,twse,71.00,71.00,71.00,71.00,12000,852000,0.0,down,,7,
2023-05-19_1342,2023-05-19,1342,八貫,twse,131.50,134.50,131.00,132.00,1623163,215205110,3.5,,,1420,
2023-05-19_1402,2023-05-19,1402,遠東新,twse,32.15,32.25,31.90,32.05,5629322,180462677,0.05,,,2702,
2023-05-19_1409,2023-05-19,1409,新纖,twse,17.30,17.35,17.00,17.15,2285765,39149731,-0.05,,,1074,
2023-05-19_1410,2023-05-19,1410,南染,twse,37.45,37.45,37.00,37.35,56200,2088189,-0.05,,,48,
2023-05-19_1413,2023-05-19,1413,宏洲,twse,9.06,9.21,9.06,9.17,76102,694115,-0.02,,,34,
2023-05-19_1414,2023-05-19,1414,東和,twse,17.20,17.30,17.10,17.30,114162,1963385,0.1,,,78,
2023-05-19_1416,2023-05-19,1416,廣豐,twse,11.65,11.70,11.50,11.50,346609,4007085,-0.1,,,148,
2023-05-19_1417,2023-05-19,1417,嘉裕,twse,13.30,13.55,13.30,13.45,578594,7792642,0.15,,,216,
2023-05-19_1418,2023-05-19,1418,東華,twse,14.95,15.10,14.95,15.10,24081,363768,0.0,,,24,
2023-05-19_1419,2023-05-19,1419,新紡,twse,41.50,41.50,41.25,41.40,47366,1959370,0.0,,,58,
2023-05-19_1423,2023-05-19,1423,利華,twse,23.30,23.80,23.25,23.35,285423,6662312,0.1,,,166,
2023-05-19_1432,2023-05-19,1432,大魯閣,twse,15.60,15.85,15.60,15.65,366320,5760670,0.05,,,341,
2023-05-19_1434,2023-05-19,1434,福懋,twse,28.05,28.10,27.95,28.10,851529,23879263,0.1,,,628,
2023-05-19_1436,2023-05-19,1436,華友聯,twse,59.30,60.00,59.30,59.70,44591,2657040,0.4,,,46,
2023-05-19_1437,2023-05-19,1437,勤益控,twse,29.05,29.15,28.75,28.80,230971,6684271,-0.25,,,173,
2023-05-19_1438,2023-05-19,1438,三地開發,twse,30.50,30.95,30.50,30.75,61000,1874900,-0.15,,,31,
2023-05-19_1439,2023-05-19,1439,雋揚,twse,22.50,23.50,22.50,23.15,122301,2812188,0.65,,,107,
2023-05-19_1440,2023-05-19,1440,南紡,twse,16.40,16.45,16.25,16.30,699922,11429620,-0.15,,,396,
2023-05-19_1441,2023-05-19,1441,大東,twse,8.28,8.28,8.16,8.20,69409,570036,0.02,,,68,
2023-05-19_1442,2023-05-19,1442,名軒,twse,32.25,32.50,32.10,32.15,223629,7197980,-0.1,,,144,
2023-05-19_1443,2023-05-19,1443,立益物流,twse,29.30,29.50,29.20,29.45,25286,742416,-0.15,,,30,
2023-05-19_1444,2023-05-19,1444,力麗,twse,10.60,10.60,10.45,10.50,1154463,12127903,-0.05,,,451,
2023-05-19_1445,2023-05-19,1445,大宇,twse,20.30,20.35,20.10,20.20,171365,3467794,-0.05,,,82,
2023-05-19_1446,2023-05-19,1446,宏和,twse,31.45,31.65,31.40,31.40,32507,1023639,-0.05,,,34,
2023-05-19_1447,2023-05-19,1447,力鵬,twse,7.90,7.90,7.83,7.83,563315,4429916,-0.04,,,538,
2023-05-19_1449,2023-05-19,1449,佳和,twse,14.90,15.00,14.90,14.90,60691,906042,-0.05,,,50,
2023-05-19_1451,2023-05-19,1451,年興,twse,21.00,21.15,20.95,21.10,198953,4189578,0.05,,,202,
2023-05-19_1452,2023-05-19,1452,宏益,twse,17.75,17.75,17.55,17.70,38632,681567,0.05,,,49,
2023-05-19_1453,2023-05-19,1453,大將,twse,15.10,15.10,14.85,14.95,182639,2736234,-0.1,,,116,
2023-05-19_1454,2023-05-19,1454,台富,twse,16.90,16.90,15.70,15.75,483185,7963170,-0.65,,,337,
2023-05-19_1455,2023-05-19,1455,集盛,twse,10.55,10.55,10.30,10.35,533789,5568766,-0.05,,,321,
2023-05-19_1456,2023-05-19,1456,怡華,twse,17.00,17.10,16.95,17.00,62277,1058200,0.0,,,32,
2023-05-19_1457,2023-05-19,1457,宜進,twse,18.70,18.70,18.65,18.70,59178,1104913,0.0,,,47,
2023-05-19_1459,2023-05-19,1459,聯發,twse,9.04,9.05,8.95,9.00,104478,943938,-0.04,,,89,
2023-05-19_1460,2023-05-19,1460,宏遠,twse,8.01,8.02,7.94,7.96,760608,6063989,-0.05,,,282,
2023-05-19_1463,2023-05-19,1463,強盛新,twse,14.70,14.70,14.50,14.60,60986,889466,-0.05,,,66,
2023-05-19_1464,2023-05-19,1464,得力,twse,15.15,15.25,15.10,15.15,174281,2641221,-0.05,,,215,
2023-05-19_1465,2023-05-19,1465,偉全,twse,14.40,14.40,14.30,14.30,4332,62125,-0.05,,,13,
2023-05-19_1466,2023-05-19,1466,聚隆,twse,11.45,11.45,11.30,11.35,60460,686468,-0.1,,,54,
2023-05-19_1467,2023-05-19,1467,南緯,twse,11.55,11.75,11.50,11.65,890388,10317404,0.15,,,226,
2023-05-19_1468,2023-05-19,1468,昶和,twse,14.90,15.05,14.60,15.00,64000,952600,0.0,,,39,
2023-05-19_1470,2023-05-19,1470,大統新創,twse,20.10,20.15,20.05,20.05,54035,1091589,-0.25,,,41,
2023-05-19_1471,2023-05-19,1471,首利,twse,9.16,9.18,9.02,9.04,678495,6163859,-0.04,,,375,
2023-05-19_1472,2023-05-19,1472,三洋實業,twse,31.70,31.75,31.00,31.35,100916,3164102,-0.65,,,63,
2023-05-19_1473,2023-05-19,1473,台南,twse,23.85,23.85,23.50,23.60,177066,4187281,-0.25,,,129,
2023-05-19_1474,2023-05-19,1474,弘裕,twse,12.40,12.50,12.40,12.40,94355,1172498,0.05,,,74,
2023-05-19_1475,2023-05-19,1475,業旺,twse,56.50,56.70,55.70,56.20,40040,2243442,-0.5,,,34,
2023-05-19_1476,2023-05-19,1476,儒鴻,twse,492.00,495.00,490.00,491.00,492548,242615166,5.5,,,647,
2023-05-19_1477,2023-05-19,1477,聚陽,twse,226.50,233.00,226.50,230.50,1729852,399513188,3.5,,,2126,
2023-05-19_1503,2023-05-19,1503,士電,twse,129.50,137.50,127.50,134.50,37645243,4992307401,5.0,,,25183,
2023-05-19_1504,2023-05-19,1504,東元,twse,50.90,52.10,50.30,51.10,79081541,4049324293,1.3,,,43030,
2023-05-19_1506,2023-05-19,1506,正道,twse,19.90,19.90,19.20,19.20,208477,4028307,-0.25,,,115,
2023-05-19_1512,2023-05-19,1512,瑞利,twse,13.45,13.45,13.10,13.35,96348,1272371,0.05,,,37,
2023-05-19_1513,2023-05-19,1513,中興電,twse,110.50,112.50,108.00,109.00,34998108,3841425242,1.0,,,22902,
2023-05-19_1514,2023-05-19,1514,亞力,twse,51.50,51.60,49.35,49.85,18322721,926763756,-0.95,,,12264,
2023-05-19_1515,2023-05-19,1515,力山,twse,29.35,30.00,29.35,29.45,357383,10589066,0.1,,,237,
2023-05-19_1516,2023-05-19,1516,川飛,twse,20.60,20.70,20.45,20.45,150217,3090267,-0.05,,,113,
2023-05-19_1517,2023-05-19,1517,利奇,twse,18.90,18.95,18.75,18.75,213574,4015974,-0.15,,,302,
2023-05-19_1519,2023-05-19,1519,華城,twse,120.00,127.50,117.50,123.50,60938401,7438663998,6.0,,,33678,
2023-05-19_1521,2023-05-19,1521,大億,twse,37.95,37.95,37.60,37.90,14084,532975,0.1,,,18,
2023-05-19_1522,2023-05-19,1522,堤維西,twse,28.90,28.90,28.45,28.45,1272531,36427835,-0.35,,,724,
2023-05-19_1522A,2023-05-19,1522A,堤維西甲特,twse,46.00,46.00,46.00,46.00,4000,184000,0.1,up,,3,
2023-05-19_1524,2023-05-19,1524,耿鼎,twse,22.40,22.55,22.25,22.30,1097312,24561418,-0.05,,,636,
2023-05-19_1525,2023-05-19,1525,江申,twse,81.10,82.00,80.00,81.50,405596,32926816,0.7,,,489,
2023-05-19_1526,2023-05-19,1526,日馳,twse,40.20,40.35,40.15,40.30,73437,2954817,0.1,,,94,
2023-05-19_1527,2023-05-19,1527,鑽全,twse,42.10,42.30,41.95,41.95,159548,6710285,-0.15,,,138,
2023-05-19_1528,2023-05-19,1528,恩德,twse,11.60,11.60,11.25,11.30,1348649,15286235,-0.2,,,458,
2023-05-19_1529,2023-05-19,1529,樂事綠能,twse,39.50,39.75,37.50,38.30,10447066,403007286,-0.65,,,6001,
2023-05-19_1530,2023-05-19,1530,亞崴,twse,32.75,32.80,32.75,32.80,11454,375331,-0.05,,,24,
2023-05-19_1531,2023-05-19,1531,高林股,twse,14.35,14.40,14.35,14.35,59799,858521,0.0,,,58,
2023-05-19_1532,2023-05-19,1532,勤美,twse,34.10,34.60,33.80,33.90,598129,20391593,-0.2,,,329,
2023-05-19_1533,2023-05-19,1533,車王電,twse,55.90,58.90,55.10,58.00,2782021,160141102,2.7,,,2139,
2023-05-19_1535,2023-05-19,1535,中宇,twse,53.40,53.60,52.50,52.70,131287,6965499,-0.8,,,199,
2023-05-19_1536,2023-05-19,1536,和大,twse,71.30,72.00,71.30,71.30,557657,39967285,0.0,,,445,
2023-05-19_1537,2023-05-19,1537,廣隆,twse,140.00,140.00,139.00,140.00,63811,8912554,-0.5,,,91,
2023-05-19_1538,2023-05-19,1538,正峰,twse,8.99,8.99,8.50,8.99,10479,93488,-0.01,,,10,
2023-05-19_1539,2023-05-19,1539,巨庭,twse,28.35,28.50,28.00,28.00,216961,6110622,-0.2,,,198,
2023-05-19_1540,2023-05-19,1540,喬福,twse,16.60,16.70,16.60,16.60,103828,1727385,-0.1,,,197,
2023-05-19_1541,2023-05-19,1541,錩泰,twse,35.40,35.45,34.80,34.90,20350,713099,-0.3,,,25,
2023-05-19_1558,2023-05-19,1558,伸興,twse,110.00,111.00,109.50,111.00,127450,14044996,1.5,,,132,
2023-05-19_1560,2023-05-19,1560,中砂,twse,112.50,113.00,110.00,110.00,678011,75148360,-1.5,,,648,
2023-05-19_1565,2023-05-19,1565,精華,tpex,239.00,240.50,239.00,239.50,79000,18941500,0.00,,50416516,74,
2023-05-19_1568,2023-05-19,1568,倉佑,twse,25.15,25.45,25.00,25.05,904911,22858352,-0.05,,,618,
2023-05-19_1569,2023-05-19,1569,濱川,tpex,22.65,22.85,22.65,22.70,213000,4839250,0.05,,121447441,102,
2023-05-19_1570,2023-05-19,1570,力肯,tpex,18.65,18.65,18.50,18.55,59000,1094850,0.00,,51500839,37,
2023-05-19_1580,2023-05-19,1580,新麥,tpex,129.50,129.50,127.50,128.50,317000,40682000,-0.50,,50230242,244,
2023-05-19_1582,2023-05-19,1582,信錦,twse,59.80,59.80,59.20,59.50,79480,4730595,-0.2,,,129,
2023-05-19_1583,2023-05-19,1583,程泰,twse,69.60,69.60,69.10,69.10,16140,1119531,0.1,,,20,
2023-05-19_1584,2023-05-19,1584,精剛,tpex,36.90,37.60,35.35,36.00,10119000,369225800,-1.10,,152470533,5723,
2023-05-19_1586,2023-05-19,1586,和勤,tpex,34.05,34.20,33.75,34.00,116000,3933250,0.00,,85898813,82,
2023-05-19_1587,2023-05-19,1587,吉茂,twse,22.10,22.35,22.10,22.20,28443,630794,-0.15,,,35,
2023-05-19_1589,2023-05-19,1589,永冠-KY,twse,77.50,80.00,77.30,78.80,2430872,191779637,1.3,,,1628,
2023-05-19_1590,2023-05-19,1590,亞德客-KY,twse,1075.00,1080.00,1065.00,1080.00,243009,261722315,10.0,,,231,
2023-05-19_1591,2023-05-19,1591,駿吉-KY,tpex,27.55,27.55,27.10,27.10,159000,4325150,0.00,,34798047,66,
