key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-09_00883B,2021-12-09,00883B,中信ESG投資級債,tpex,39.10,39.25,39.07,39.25,203000,7957270,-0.54,,8258000,7,
2021-12-09_00884B,2021-12-09,00884B,中信低碳新興債,tpex,38.20,38.20,38.05,38.15,201000,7658200,-0.11,,26440000,5,
2021-12-09_00885,2021-12-09,00885,富邦越南,twse,17.43,17.45,17.39,17.45,3020464,52607237,0.01,,,1265,
2021-12-09_00886,2021-12-09,00886,永豐美國科技,tpex,23.87,23.94,23.87,23.87,152000,3635790,0.02,,14951000,37,
2021-12-09_00887,2021-12-09,00887,永豐中國科技50大,tpex,21.80,22.24,21.80,22.16,380000,8411900,0.43,,34351000,121,
2021-12-09_00888,2021-12-09,00888,永豐台灣ESG,tpex,15.94,15.94,15.86,15.91,3175000,50484190,-0.03,,446478000,1529,
2021-12-09_00889B,2021-12-09,00889B,凱基ESG新興債15+,tpex,39.74,39.74,39.74,39.74,100000,3974000,-0.11,down,260000,2,
2021-12-09_00890B,2021-12-09,00890B,凱基ESG BBB債15+,tpex,41.65,41.65,41.65,41.65,100000,4165000,-0.75,down,37764000,2,
2021-12-09_00891,2021-12-09,00891,中信關鍵半導體,twse,16.98,16.98,16.81,16.88,8482809,143125874,-0.1,,,2845,
2021-12-09_00892,2021-12-09,00892,富邦台灣半導體,twse,16.74,16.74,16.57,16.66,5183735,86193862,-0.06,,,1473,
2021-12-09_00893,2021-12-09,00893,國泰智能電動車,twse,17.57,17.57,17.50,17.51,7194202,126055736,-0.09,,,3288,
2021-12-09_00894,2021-12-09,00894,中信小資高價30,twse,15.85,15.90,15.78,15.84,938899,14868490,0.0,,,304,
2021-12-09_00895,2021-12-09,00895,富邦未來車,twse,18.54,18.54,18.44,18.47,5366440,99216620,-0.13,,,2336,
2021-12-09_00896,2021-12-09,00896,中信綠能及電動車,twse,15.19,15.22,15.14,15.19,4147454,62987464,0.01,,,1496,
2021-12-09_00897,2021-12-09,00897,富邦基因免疫生技,twse,13.45,13.50,13.45,13.47,3984629,53680228,0.12,,,701,
2021-12-09_00898,2021-12-09,00898,國泰基因免疫革命,twse,9.61,9.65,9.61,9.61,3698748,35603637,0.05,,,953,
2021-12-09_01001T,2021-12-09,01001T,土銀富邦R1,twse,17.79,17.79,17.79,17.79,43000,764970,0.0,down,,43,
2021-12-09_01002T,2021-12-09,01002T,土銀國泰R1,twse,18.08,18.08,18.00,18.07,109000,1965080,-0.01,,,54,
2021-12-09_01003T,2021-12-09,01003T,兆豐新光R1,twse,19.90,19.90,19.67,19.67,8100,160760,-0.22,,,6,
2021-12-09_01004T,2021-12-09,01004T,土銀富邦R2,twse,15.68,15.68,15.67,15.68,105000,1645890,0.0,,,10,
2021-12-09_01009T,2021-12-09,01009T,王道圓滿R1,twse,9.07,9.08,9.07,9.07,59000,535310,0.0,,,11,
2021-12-09_01010T,2021-12-09,01010T,京城樂富R1,twse,10.32,10.33,10.29,10.29,194226,2002217,-0.03,,,47,
2021-12-09_020000,2021-12-09,020000,富邦特選蘋果N,twse,7.06,7.06,7.05,7.05,49000,345850,-0.01,,,2,
2021-12-09_020001,2021-12-09,020001,富邦存股雙十N,tpex,9.54,9.62,9.54,9.62,15000,143660,0.11,,40000000,4,
2021-12-09_020002,2021-12-09,020002,元富新中國N,twse,16.15,16.15,16.15,16.15,1000,16150,0.36,up,,1,
2021-12-09_020008,2021-12-09,020008,元大特股高息N,twse,12.89,12.89,12.86,12.87,11000,141610,-0.02,,,4,
2021-12-09_020011,2021-12-09,020011,統一微波高息20N,twse,6.95,6.95,6.93,6.93,10000,69340,-0.02,,,5,
2021-12-09_020012,2021-12-09,020012,富邦行動通訊N,twse,6.60,6.62,6.60,6.60,33000,217960,0.05,,,7,
2021-12-09_020014,2021-12-09,020014,元大富櫃200N,tpex,8.39,8.39,8.39,8.39,1000,8390,0.03,up,60000000,1,
2021-12-09_020016,2021-12-09,020016,統一MSCI美科技N,twse,22.19,22.22,22.19,22.20,3000,66610,0.06,,,3,
2021-12-09_020018,2021-12-09,020018,統一價值成長30N,twse,19.24,19.26,19.15,19.15,34000,653110,0.09,,,13,
2021-12-09_020019,2021-12-09,020019,統一特選台灣5GN,twse,15.20,15.20,15.20,15.20,5000,76000,-0.1,down,,1,
2021-12-09_02001L,2021-12-09,02001L,富邦蘋果正二N,twse,10.56,10.58,10.56,10.58,62000,655360,0.04,,,4,
2021-12-09_020020,2021-12-09,020020,元大台股領航N,twse,7.59,7.62,7.56,7.58,1669000,12655880,-0.01,,,111,
2021-12-09_020021,2021-12-09,020021,統一恒生科技N,tpex,7.42,7.54,7.42,7.53,380000,2850090,0.17,,150000000,111,
2021-12-09_020022,2021-12-09,020022,元大電動車N,twse,5.58,5.69,5.58,5.63,3705000,20959740,0.04,,,486,
2021-12-09_020023,2021-12-09,020023,元大櫃買半導體N,tpex,7.46,7.46,7.36,7.44,76000,562290,-0.02,,200000000,23,
2021-12-09_020025,2021-12-09,020025,統一亞洲半導體N,tpex,8.67,8.67,8.62,8.62,819000,7077850,-0.03,,200000000,74,
2021-12-09_020027,2021-12-09,020027,元大上櫃ESG成長N,tpex,5.40,5.40,5.36,5.40,225000,1211540,0.00,,400000000,68,
2021-12-09_020028,2021-12-09,020028,元大特選電動車N,twse,5.40,5.49,5.40,5.44,2449000,13364530,0.05,,,454,
2021-12-09_020029,2021-12-09,020029,元大ESG高股息N,twse,5.42,5.42,5.36,5.37,775000,4168700,-0.04,,,182,
2021-12-09_02002L,2021-12-09,02002L,兆豐富櫃200正二N,tpex,8.30,8.30,8.20,8.20,9000,74180,-0.11,,40000000,7,
2021-12-09_020030,2021-12-09,020030,統一智慧電動車N,twse,5.13,5.14,5.10,5.11,3502000,17936930,-0.02,,,237,
2021-12-09_1101,2021-12-09,1101,台泥,twse,47.80,47.85,47.10,47.40,9434230,447650682,-0.3,,,5820,
2021-12-09_1102,2021-12-09,1102,亞泥,twse,43.55,43.60,43.30,43.50,4913512,213393804,0.0,,,3049,
2021-12-09_1103,2021-12-09,1103,嘉泥,twse,20.60,20.60,20.40,20.45,190460,3899419,-0.05,,,146,
2021-12-09_1104,2021-12-09,1104,環泥,twse,21.45,21.50,21.35,21.45,212746,4562335,0.05,,,197,
2021-12-09_1108,2021-12-09,1108,幸福,twse,11.55,11.55,11.40,11.50,173335,1990006,0.0,,,94,
2021-12-09_1109,2021-12-09,1109,信大,twse,20.10,20.15,20.05,20.10,260900,5239529,0.0,,,100,
2021-12-09_1110,2021-12-09,1110,東泥,twse,20.05,20.20,19.85,20.00,744213,14915397,0.05,,,297,
2021-12-09_1201,2021-12-09,1201,味全,twse,22.30,22.40,22.15,22.20,889786,19784039,-0.05,,,322,
2021-12-09_1203,2021-12-09,1203,味王,twse,32.60,32.75,32.60,32.75,18224,594895,-0.05,,,36,
2021-12-09_1210,2021-12-09,1210,大成,twse,52.90,52.90,52.70,52.80,617494,32589534,0.1,,,731,
2021-12-09_1213,2021-12-09,1213,大飲,twse,8.06,8.28,8.06,8.28,7000,57190,-0.01,,,5,
2021-12-09_1215,2021-12-09,1215,卜蜂,twse,80.00,80.40,80.00,80.10,286711,22970084,0.0,,,327,
2021-12-09_1216,2021-12-09,1216,統一,twse,68.50,68.90,68.30,68.90,4369239,300011242,0.5,,,2542,
2021-12-09_1217,2021-12-09,1217,愛之味,twse,10.50,10.60,10.50,10.55,1245662,13130867,0.05,,,432,
2021-12-09_1218,2021-12-09,1218,泰山,twse,27.00,27.15,27.00,27.10,203137,5498580,0.1,,,165,
2021-12-09_1219,2021-12-09,1219,福壽,twse,20.25,20.25,20.05,20.05,431916,8674484,0.0,,,177,
2021-12-09_1220,2021-12-09,1220,台榮,twse,15.20,15.50,15.00,15.40,1122552,17049922,0.2,,,510,
2021-12-09_1225,2021-12-09,1225,福懋油,twse,50.90,51.30,50.60,51.00,116273,5923661,0.4,,,103,
2021-12-09_1227,2021-12-09,1227,佳格,twse,51.30,51.30,51.10,51.20,414391,21216691,0.1,,,376,
2021-12-09_1229,2021-12-09,1229,聯華,twse,57.60,57.80,57.20,57.40,546429,31373690,0.0,,,779,
2021-12-09_1231,2021-12-09,1231,聯華食,twse,68.90,70.10,68.90,69.20,204431,14222487,0.3,,,299,
2021-12-09_1232,2021-12-09,1232,大統益,twse,161.00,161.00,159.00,159.00,112576,17959873,-1.0,,,317,
2021-12-09_1233,2021-12-09,1233,天仁,twse,33.95,34.20,33.85,34.00,6205,210817,0.05,,,10,
2021-12-09_1234,2021-12-09,1234,黑松,twse,35.10,35.10,34.90,35.00,62547,2190484,-0.1,,,63,
2021-12-09_1235,2021-12-09,1235,興泰,twse,44.25,44.40,43.85,43.85,381348,18292688,0.0,,,37,
2021-12-09_1236,2021-12-09,1236,宏亞,twse,24.50,25.55,24.20,25.55,2318369,57316860,0.05,,,1441,
2021-12-09_1240,2021-12-09,1240,茂生農經,tpex,51.30,51.30,51.20,51.20,2000,102500,0.10,,36760185,2,
2021-12-09_1256,2021-12-09,1256,鮮活果汁-KY,twse,333.00,338.00,333.00,336.00,40362,13600795,3.0,,,373,
2021-12-09_1258,2021-12-09,1258,其祥-KY,tpex,18.00,18.20,18.00,18.10,11000,198950,0.25,,36819791,6,
2021-12-09_1259,2021-12-09,1259,安心,tpex,70.20,70.20,69.90,70.00,15000,1050300,0.00,,32389500,13,
2021-12-09_1264,2021-12-09,1264,德麥,tpex,293.00,293.00,293.00,293.00,2000,586000,2.00,up,37064367,2,
2021-12-09_1268,2021-12-09,1268,漢來美食,tpex,118.00,118.50,117.50,118.00,16000,1888500,0.50,,42723730,15,
2021-12-09_1301,2021-12-09,1301,台塑,twse,105.00,105.50,104.00,105.00,5408799,565862863,0.5,,,2075,
2021-12-09_1303,2021-12-09,1303,南亞,twse,84.50,85.00,84.20,84.80,5486560,463966054,0.2,,,2660,
2021-12-09_1304,2021-12-09,1304,台聚,twse,32.55,32.60,32.00,32.05,4981858,160115344,-0.4,,,2403,
2021-12-09_1305,2021-12-09,1305,華夏,twse,34.85,35.00,34.55,34.60,3006470,104241180,-0.3,,,1751,
2021-12-09_1307,2021-12-09,1307,三芳,twse,20.85,20.95,20.75,20.75,48201,1004797,-0.1,,,45,
2021-12-09_1308,2021-12-09,1308,亞聚,twse,38.65,38.70,37.60,37.75,6565047,249430561,-0.7,,,3489,
2021-12-09_1309,2021-12-09,1309,台達化,twse,34.30,34.35,34.10,34.10,664758,22722680,-0.15,,,965,
2021-12-09_1310,2021-12-09,1310,台苯,twse,17.35,17.50,17.35,17.35,1085282,18887920,0.0,,,613,
2021-12-09_1312,2021-12-09,1312,國喬,twse,28.55,28.75,28.40,28.45,7292890,208119178,-0.1,,,2838,
2021-12-09_1312A,2021-12-09,1312A,國喬特,twse,35.05,35.15,34.95,35.15,6000,210150,0.0,,,6,
2021-12-09_1313,2021-12-09,1313,聯成,twse,21.60,21.70,21.35,21.40,3000951,64527985,-0.15,,,1201,
2021-12-09_1314,2021-12-09,1314,中石化,twse,12.70,12.75,12.65,12.70,18918430,240140340,0.05,,,4304,
2021-12-09_1316,2021-12-09,1316,上曜,twse,20.80,20.90,20.00,20.25,9647131,196680318,-0.5,,,3532,
2021-12-09_1319,2021-12-09,1319,東陽,twse,33.20,33.40,33.05,33.15,593645,19678649,-0.05,,,514,
2021-12-09_1321,2021-12-09,1321,大洋,twse,35.40,35.40,35.20,35.20,153000,5395150,-0.15,,,65,
2021-12-09_1323,2021-12-09,1323,永裕,twse,34.95,34.95,34.70,34.90,29639,1032299,0.05,,,80,
2021-12-09_1324,2021-12-09,1324,地球,twse,10.95,11.20,10.95,11.15,118503,1314480,0.15,,,65,
2021-12-09_1325,2021-12-09,1325,恆大,twse,45.25,45.30,44.00,44.00,971655,43415124,-1.15,,,647,
2021-12-09_1326,2021-12-09,1326,台化,twse,80.60,80.90,80.30,80.70,1794010,144612692,0.1,,,1941,
2021-12-09_1336,2021-12-09,1336,台翰,tpex,20.60,20.80,20.45,20.55,43000,883350,-0.05,,77098419,21,
2021-12-09_1337,2021-12-09,1337,再生-KY,twse,7.22,7.25,7.18,7.19,303283,2185071,0.01,,,233,
2021-12-09_1338,2021-12-09,1338,廣華-KY,twse,54.10,54.10,53.20,53.20,63459,3390454,-0.4,,,66,
2021-12-09_1339,2021-12-09,1339,昭輝,twse,34.00,35.90,33.80,35.30,261662,9165649,1.3,,,587,
2021-12-09_1340,2021-12-09,1340,勝悅-KY,twse,11.20,11.20,11.00,11.15,158844,1757693,0.05,,,204,
2021-12-09_1341,2021-12-09,1341,富林-KY,twse,68.00,68.00,68.00,68.00,5103,347001,-0.4,down,,7,
2021-12-09_1342,2021-12-09,1342,八貫,twse,61.50,62.90,60.30,60.30,454792,28083265,-1.1,,,348,
2021-12-09_1402,2021-12-09,1402,遠東新,twse,28.75,28.85,28.55,28.85,5174914,148466303,0.1,,,2582,
2021-12-09_1409,2021-12-09,1409,新纖,twse,19.75,20.15,19.75,19.90,5117905,102082194,0.2,,,1688,
2021-12-09_1410,2021-12-09,1410,南染,twse,37.40,37.40,37.05,37.05,13134,489264,-0.1,,,14,
2021-12-09_1413,2021-12-09,1413,宏洲,twse,10.10,10.20,10.10,10.10,138177,1401117,0.0,,,93,
2021-12-09_1414,2021-12-09,1414,東和,twse,18.30,19.30,18.25,18.45,3941998,74273764,0.25,,,1641,
2021-12-09_1416,2021-12-09,1416,廣豐,twse,11.20,11.25,11.15,11.15,178936,2000570,-0.1,,,120,
2021-12-09_1417,2021-12-09,1417,嘉裕,twse,14.25,14.35,14.20,14.25,193511,2763033,0.0,,,130,
2021-12-09_1419,2021-12-09,1419,新紡,twse,43.45,43.45,43.00,43.15,22469,970356,-0.15,,,28,
2021-12-09_1423,2021-12-09,1423,利華,twse,19.80,19.80,19.45,19.80,60154,1186138,0.0,,,35,
2021-12-09_1432,2021-12-09,1432,大魯閣,twse,12.80,12.95,12.80,12.90,158109,2036777,0.1,,,139,
2021-12-09_1434,2021-12-09,1434,福懋,twse,28.95,29.25,28.95,29.10,2438556,70909147,0.15,,,922,
2021-12-09_1435,2021-12-09,1435,中福,twse,27.40,27.85,27.40,27.45,30933,856763,0.1,,,28,
2021-12-09_1436,2021-12-09,1436,華友聯,twse,53.90,54.00,53.60,54.00,24324,1307167,0.2,,,26,
2021-12-09_1437,2021-12-09,1437,勤益控,twse,25.60,25.60,25.55,25.60,66279,1694746,-0.05,,,35,
2021-12-09_1438,2021-12-09,1438,三地開發,twse,30.60,30.75,30.35,30.60,106028,3242054,0.3,,,95,
2021-12-09_1439,2021-12-09,1439,雋揚,twse,24.00,24.15,23.85,23.85,16480,393782,-0.4,,,12,
2021-12-09_1440,2021-12-09,1440,南紡,twse,23.05,24.60,23.05,24.00,27551962,659828805,1.1,,,9516,
2021-12-09_1441,2021-12-09,1441,大東,twse,9.32,9.35,9.30,9.32,105043,978467,0.02,,,74,
2021-12-09_1442,2021-12-09,1442,名軒,twse,23.55,23.60,23.30,23.60,363692,8525876,0.05,,,175,
2021-12-09_1443,2021-12-09,1443,立益物流,twse,16.50,16.80,16.50,16.70,23452,391765,0.2,,,35,
2021-12-09_1444,2021-12-09,1444,力麗,twse,11.10,11.40,11.10,11.25,5194333,58462330,0.2,,,1697,
2021-12-09_1445,2021-12-09,1445,大宇,twse,15.70,15.80,15.65,15.70,1648609,25922360,0.0,,,403,
2021-12-09_1446,2021-12-09,1446,宏和,twse,33.55,33.85,33.50,33.80,46000,1551450,0.3,,,34,
2021-12-09_1447,2021-12-09,1447,力鵬,twse,10.10,10.35,10.10,10.25,4055540,41522083,0.2,,,1229,
2021-12-09_1449,2021-12-09,1449,佳和,twse,14.80,15.20,14.75,14.95,216410,3238975,0.05,,,160,
2021-12-09_1451,2021-12-09,1451,年興,twse,20.55,20.65,20.55,20.60,59137,1218289,0.05,,,67,
2021-12-09_1452,2021-12-09,1452,宏益,twse,23.85,24.20,23.80,23.95,750422,18010309,0.2,,,404,
2021-12-09_1453,2021-12-09,1453,大將,twse,8.88,8.90,8.82,8.85,87464,774684,0.01,,,58,
2021-12-09_1454,2021-12-09,1454,台富,twse,11.80,12.80,11.80,12.80,2717716,34587909,1.15,,,861,
2021-12-09_1455,2021-12-09,1455,集盛,twse,16.85,17.30,16.85,16.90,8017208,136854963,0.2,,,2767,
2021-12-09_1456,2021-12-09,1456,怡華,twse,23.25,23.60,22.70,22.85,373200,8643309,-0.4,,,218,
2021-12-09_1457,2021-12-09,1457,宜進,twse,18.30,18.50,18.25,18.35,1110887,20438060,0.05,,,480,
2021-12-09_1459,2021-12-09,1459,聯發,twse,13.50,13.75,13.30,13.55,623183,8462117,0.15,,,221,
2021-12-09_1460,2021-12-09,1460,宏遠,twse,9.64,9.67,9.59,9.63,1891881,18201763,0.06,,,643,
2021-12-09_1463,2021-12-09,1463,強盛新,twse,14.85,14.85,14.70,14.70,130465,1922526,-0.05,,,74,
2021-12-09_1464,2021-12-09,1464,得力,twse,15.35,15.50,15.35,15.35,231156,3565241,0.0,,,245,
2021-12-09_1465,2021-12-09,1465,偉全,twse,12.30,12.35,12.25,12.30,34949,430615,0.05,,,111,
2021-12-09_1466,2021-12-09,1466,聚隆,twse,15.30,15.50,15.30,15.50,244635,3772915,0.25,,,141,
2021-12-09_1467,2021-12-09,1467,南緯,twse,14.10,14.25,14.00,14.05,743990,10496768,0.05,,,251,
2021-12-09_1468,2021-12-09,1468,昶和,twse,13.05,13.10,12.75,13.10,79000,1017600,0.0,,,52,
2021-12-09_1470,2021-12-09,1470,大統新創,twse,18.35,18.70,18.35,18.70,5000,93100,0.05,,,5,
2021-12-09_1471,2021-12-09,1471,首利,twse,7.55,7.75,7.55,7.69,589281,4508071,0.11,,,262,
2021-12-09_1473,2021-12-09,1473,台南,twse,17.90,17.90,17.65,17.80,28015,498168,0.0,,,121,
2021-12-09_1474,2021-12-09,1474,弘裕,twse,15.05,15.45,15.00,15.25,995412,15182904,0.25,,,434,
2021-12-09_1475,2021-12-09,1475,業旺,twse,49.00,50.00,49.00,50.00,8182,407668,1.0,,,10,
2021-12-09_1476,2021-12-09,1476,儒鴻,twse,626.00,632.00,619.00,629.00,1211705,758950063,7.0,,,1849,
2021-12-09_1477,2021-12-09,1477,聚陽,twse,249.00,251.50,246.50,249.00,939597,233805899,1.5,,,887,
2021-12-09_1503,2021-12-09,1503,士電,twse,53.50,54.20,53.30,53.50,55545,2977969,-0.7,,,63,
2021-12-09_1504,2021-12-09,1504,東元,twse,30.70,30.85,30.50,30.60,879668,26985471,-0.05,,,647,
2021-12-09_1506,2021-12-09,1506,正道,twse,15.00,15.30,14.60,15.00,1723680,25822744,0.1,,,677,
2021-12-09_1507,2021-12-09,1507,永大,twse,64.50,64.60,64.40,64.40,304409,19612530,-0.1,,,143,
2021-12-09_1512,2021-12-09,1512,瑞利,twse,3.70,3.76,3.70,3.76,72004,267312,0.06,,,18,
2021-12-09_1513,2021-12-09,1513,中興電,twse,44.10,44.40,43.75,43.75,2773023,121973867,-0.55,,,1914,
2021-12-09_1514,2021-12-09,1514,亞力,twse,24.45,24.45,24.15,24.30,667688,16201923,0.05,,,358,
2021-12-09_1515,2021-12-09,1515,力山,twse,59.90,59.90,59.10,59.20,607666,36044890,-0.3,,,451,
2021-12-09_1516,2021-12-09,1516,川飛,twse,23.95,23.95,23.70,23.70,67152,1597935,-0.05,,,31,
2021-12-09_1517,2021-12-09,1517,利奇,twse,26.90,27.80,26.75,27.45,2652735,72790313,0.75,,,1379,
2021-12-09_1519,2021-12-09,1519,華城,twse,34.95,35.40,34.80,34.85,287956,10066916,0.0,,,230,
2021-12-09_1521,2021-12-09,1521,大億,twse,41.40,41.40,41.20,41.40,37174,1534998,0.1,,,29,
2021-12-09_1522,2021-12-09,1522,堤維西,twse,19.10,19.25,19.05,19.20,357107,6843214,0.1,,,173,
2021-12-09_1522A,2021-12-09,1522A,堤維西甲特,twse,44.00,44.00,43.95,44.00,5000,219950,0.0,,,3,
2021-12-09_1524,2021-12-09,1524,耿鼎,twse,11.55,11.55,11.10,11.20,1317393,14795912,-0.05,,,594,
2021-12-09_1525,2021-12-09,1525,江申,twse,59.70,60.90,59.70,60.90,26040,1559988,1.2,,,19,
2021-12-09_1526,2021-12-09,1526,日馳,twse,49.00,49.70,48.75,49.00,238318,11693670,0.4,,,153,
2021-12-09_1527,2021-12-09,1527,鑽全,twse,42.50,42.85,42.50,42.70,183337,7827935,0.15,,,151,
2021-12-09_1528,2021-12-09,1528,恩德,twse,11.30,11.65,11.30,11.60,2439846,28162278,0.35,,,793,
2021-12-09_1529,2021-12-09,1529,樂事綠能,twse,23.00,23.50,22.20,22.30,3052298,68971237,-0.6,,,1698,
2021-12-09_1530,2021-12-09,1530,亞崴,twse,33.00,33.35,32.60,32.60,8852,292166,-0.4,,,25,
2021-12-09_1531,2021-12-09,1531,高林股,twse,15.70,15.75,15.45,15.75,154995,2411771,0.15,,,146,
2021-12-09_1532,2021-12-09,1532,勤美,twse,33.05,33.05,32.75,32.80,254293,8357231,-0.15,,,138,
2021-12-09_1533,2021-12-09,1533,車王電,twse,57.80,61.20,57.60,59.10,2196423,131240828,2.1,,,1733,
2021-12-09_1535,2021-12-09,1535,中宇,twse,38.95,39.00,38.80,38.90,51025,1985973,-0.15,,,34,
2021-12-09_1536,2021-12-09,1536,和大,twse,91.00,91.80,90.20,90.50,519344,47072181,-0.6,,,422,
2021-12-09_1537,2021-12-09,1537,廣隆,twse,138.50,139.00,138.50,139.00,73122,10150863,1.0,,,79,
2021-12-09_1538,2021-12-09,1538,正峰,twse,11.35,11.35,10.35,10.75,8530,90651,-0.3,,,14,
2021-12-09_1539,2021-12-09,1539,巨庭,twse,24.25,24.90,22.70,23.70,2366970,56827304,-0.3,,,1203,
2021-12-09_1540,2021-12-09,1540,喬福,twse,14.80,14.90,14.80,14.90,55196,820163,0.05,,,57,
2021-12-09_1541,2021-12-09,1541,錩泰,twse,43.50,43.50,43.50,43.50,7100,308890,0.0,down,,6,
2021-12-09_1558,2021-12-09,1558,伸興,twse,146.50,147.00,145.50,146.00,39558,5780858,1.0,,,57,
2021-12-09_1560,2021-12-09,1560,中砂,twse,89.50,91.00,88.90,90.20,2046817,184252831,0.7,,,1716,
2021-12-09_1565,2021-12-09,1565,精華,tpex,317.00,323.00,312.50,314.50,570000,180925000,0.50,,50416516,507,
2021-12-09_1568,2021-12-09,1568,倉佑,twse,20.90,21.25,20.80,21.10,141651,2986621,0.3,,,105,
2021-12-09_1569,2021-12-09,1569,濱川,tpex,25.65,25.85,25.20,25.35,239000,6082900,-0.30,,120687081,145,
2021-12-09_1570,2021-12-09,1570,力肯,tpex,26.15,26.65,25.30,25.40,3247000,83845450,-0.80,,51500839,1654,
2021-12-09_1580,2021-12-09,1580,新麥,tpex,106.50,107.00,106.00,106.50,138000,14698000,1.50,,50230242,112,
2021-12-09_1582,2021-12-09,1582,信錦,twse,68.70,69.00,68.60,68.90,182600,12556799,0.4,,,187,
2021-12-09_1583,2021-12-09,1583,程泰,twse,63.10,63.10,62.10,62.10,3235,202855,0.1,,,10,
2021-12-09_1584,2021-12-09,1584,精剛,tpex,17.80,17.95,17.55,17.70,240000,4240400,0.00,,122470533,148,
2021-12-09_1586,2021-12-09,1586,和勤,tpex,41.00,41.10,40.60,41.00,47000,1920500,0.00,,85841954,41,
2021-12-09_1587,2021-12-09,1587,吉茂,twse,25.40,25.65,25.40,25.40,56348,1437239,0.05,,,63,
2021-12-09_1589,2021-12-09,1589,永冠-KY,twse,61.00,61.10,60.60,60.90,205523,12489764,0.0,,,150,
2021-12-09_1590,2021-12-09,1590,亞德客-KY,twse,901.00,901.00,888.00,897.00,337620,302636469,-8.0,,,825,
2021-12-09_1591,2021-12-09,1591,駿吉-KY,tpex,14.70,14.90,14.65,14.70,25000,367400,-0.10,,33164807,19,
2021-12-09_1593,2021-12-09,1593,祺驊,tpex,82.40,84.50,81.80,82.50,45000,3703600,0.10,,35227533,38,
2021-12-09_1595,2021-12-09,1595,川寶,tpex,47.10,47.10,46.05,46.20,102000,4742800,-0.25,,47148134,74,
2021-12-09_1597,2021-12-09,1597,直得,twse,86.00,86.40,85.60,85.60,45362,3897026,-0.3,,,86,
2021-12-09_1598,2021-12-09,1598,岱宇,twse,57.40,57.90,56.90,57.60,379867,21809638,0.7,,,346,
2021-12-09_1599,2021-12-09,1599,宏佳騰,tpex,43.10,44.80,43.10,44.40,317000,14045500,1.15,,74528764,201,
2021-12-09_1603,2021-12-09,1603,華電,twse,26.80,27.00,26.70,26.75,53245,1426493,-0.15,,,50,
2021-12-09_1604,2021-12-09,1604,聲寶,twse,29.50,29.65,29.45,29.60,334351,9878722,0.05,,,266,
2021-12-09_1605,2021-12-09,1605,華新,twse,26.95,27.20,26.70,26.75,5927003,159641461,0.0,,,2476,
2021-12-09_1608,2021-12-09,1608,華榮,twse,22.00,22.20,21.85,21.90,1037802,22846108,0.05,,,573,
2021-12-09_1609,2021-12-09,1609,大亞,twse,24.50,25.00,24.35,24.55,5540450,136869915,0.25,,,3168,
2021-12-09_1611,2021-12-09,1611,中電,twse,18.70,19.50,18.65,19.00,27537103,524915822,0.15,,,10412,
2021-12-09_1612,2021-12-09,1612,宏泰,twse,26.10,26.35,25.85,26.05,1043554,27212119,-0.1,,,597,
2021-12-09_1614,2021-12-09,1614,三洋電,twse,36.40,36.40,36.00,36.10,72314,2611554,-0.2,,,45,
2021-12-09_1615,2021-12-09,1615,大山,twse,31.90,32.05,31.90,32.05,41662,1332938,-0.05,,,45,
2021-12-09_1616,2021-12-09,1616,億泰,twse,11.35,11.80,11.15,11.60,2286305,26246716,0.25,,,1174,
2021-12-09_1617,2021-12-09,1617,榮星,twse,18.00,18.00,17.85,17.95,65807,1179260,0.0,,,37,
2021-12-09_1618,2021-12-09,1618,合機,twse,14.60,14.85,14.55,14.75,294405,4334793,0.2,,,208,
2021-12-09_1626,2021-12-09,1626,艾美特-KY,twse,19.15,19.35,19.15,19.25,49655,955542,0.1,,,34,
2021-12-09_1701,2021-12-09,1701,中化,twse,23.00,23.00,22.90,22.95,402456,9236807,0.05,,,194,
2021-12-09_1702,2021-12-09,1702,南僑,twse,49.15,49.30,49.00,49.10,168773,8287771,0.0,,,160,
2021-12-09_1707,2021-12-09,1707,葡萄王,twse,163.00,164.50,163.00,163.00,177014,28972794,1.5,,,211,
2021-12-09_1708,2021-12-09,1708,東鹼,twse,35.65,35.90,34.45,34.80,4061941,142412130,-0.75,,,3619,
