key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-02_00885,2021-12-02,00885,富邦越南,twse,17.79,17.83,17.75,17.79,5658334,100658264,0.0,,,1298,
2021-12-02_00886,2021-12-02,00886,永豐美國科技,tpex,23.57,23.69,23.52,23.54,484000,11422950,-0.80,,14451000,288,
2021-12-02_00887,2021-12-02,00887,永豐中國科技50大,tpex,21.81,21.81,21.64,21.67,159000,3447450,0.03,,34351000,35,
2021-12-02_00888,2021-12-02,00888,永豐台灣ESG,tpex,15.81,15.92,15.77,15.86,4082000,64751460,0.05,,446478000,1323,
2021-12-02_00889B,2021-12-02,00889B,凱基ESG新興債15+,tpex,39.53,39.53,39.53,39.53,100000,3953000,0.21,up,260000,2,
2021-12-02_00890B,2021-12-02,00890B,凱基ESG BBB債15+,tpex,42.05,42.12,42.05,42.12,102000,4296170,0.06,,37764000,4,
2021-12-02_00891,2021-12-02,00891,中信關鍵半導體,twse,16.80,17.12,16.80,16.96,13195186,224200550,0.11,,,3683,
2021-12-02_00892,2021-12-02,00892,富邦台灣半導體,twse,16.57,16.85,16.57,16.72,8730855,146046421,0.05,,,1511,
2021-12-02_00893,2021-12-02,00893,國泰智能電動車,twse,17.76,17.76,17.66,17.70,17359171,307122016,-0.3,,,6377,
2021-12-02_00894,2021-12-02,00894,中信小資高價30,twse,15.65,15.81,15.61,15.75,1578540,24846059,0.09,,,451,
2021-12-02_00895,2021-12-02,00895,富邦未來車,twse,18.52,18.52,18.45,18.52,13942454,257794733,-0.42,,,5359,
2021-12-02_00896,2021-12-02,00896,中信綠能及電動車,twse,14.97,15.06,14.94,15.00,5099089,76528474,0.02,,,1705,
2021-12-02_00897,2021-12-02,00897,富邦基因免疫生技,twse,13.60,13.64,13.52,13.52,7788543,105556624,-0.45,,,3241,
2021-12-02_00898,2021-12-02,00898,國泰基因免疫革命,twse,9.75,9.76,9.52,9.53,17207489,164978565,-0.31,,,5226,
2021-12-02_01001T,2021-12-02,01001T,土銀富邦R1,twse,17.73,17.73,17.73,17.73,5000,88650,0.0,down,,1,
2021-12-02_01002T,2021-12-02,01002T,土銀國泰R1,twse,18.01,18.01,17.98,18.01,90745,1634206,0.0,,,50,
2021-12-02_01003T,2021-12-02,01003T,兆豐新光R1,twse,19.92,19.93,19.92,19.92,5467,109043,0.0,,,5,
2021-12-02_01004T,2021-12-02,01004T,土銀富邦R2,twse,15.71,15.71,15.71,15.71,4000,62840,0.01,up,,2,
2021-12-02_01007T,2021-12-02,01007T,兆豐國泰R2,twse,19.78,19.79,19.78,19.78,25000,494540,0.0,,,25,
2021-12-02_01009T,2021-12-02,01009T,王道圓滿R1,twse,9.09,9.10,9.06,9.10,45000,408790,0.01,,,7,
2021-12-02_01010T,2021-12-02,01010T,京城樂富R1,twse,10.29,10.29,10.29,10.29,6464000,60703260,0.0,down,,6,
2021-12-02_020000,2021-12-02,020000,富邦特選蘋果N,twse,7.01,7.01,7.01,7.01,3000,21030,0.02,up,,1,
2021-12-02_020001,2021-12-02,020001,富邦存股雙十N,tpex,8.93,9.09,8.93,9.09,14000,126130,0.20,,40000000,4,
2021-12-02_020008,2021-12-02,020008,元大特股高息N,twse,12.73,12.74,12.73,12.74,6000,76400,-0.01,,,3,
2021-12-02_020010,2021-12-02,020010,永昌富櫃200N,tpex,17.95,17.95,17.95,17.95,1000,17950,0.04,up,20000000,1,
2021-12-02_020012,2021-12-02,020012,富邦行動通訊N,twse,6.50,6.50,6.46,6.46,30000,194140,-0.02,,,3,
2021-12-02_020014,2021-12-02,020014,元大富櫃200N,tpex,8.33,8.33,8.24,8.24,4000,33050,-0.04,,60000000,2,
2021-12-02_020016,2021-12-02,020016,統一MSCI美科技N,twse,21.39,21.40,21.39,21.40,9000,192580,-0.55,,,3,
2021-12-02_020018,2021-12-02,020018,統一價值成長30N,twse,18.54,18.60,18.50,18.53,29000,538630,-0.03,,,9,
2021-12-02_020019,2021-12-02,020019,統一特選台灣5GN,twse,15.17,15.32,15.17,15.25,74000,1127610,0.09,,,11,
2021-12-02_02001L,2021-12-02,02001L,富邦蘋果正二N,twse,10.34,10.53,10.34,10.42,217000,2269540,0.06,,,6,
2021-12-02_02001R,2021-12-02,02001R,富邦蘋果反一N,twse,3.05,3.05,3.05,3.05,2000,6100,-0.01,down,,1,
2021-12-02_020020,2021-12-02,020020,元大台股領航N,twse,7.41,7.51,7.41,7.49,1016000,7605620,0.05,,,185,
2021-12-02_020021,2021-12-02,020021,統一恒生科技N,tpex,7.43,7.45,7.36,7.36,485000,3583550,-0.17,,150000000,108,
2021-12-02_020022,2021-12-02,020022,元大電動車N,twse,5.40,5.45,5.40,5.42,1087000,5901140,0.0,,,147,
2021-12-02_020023,2021-12-02,020023,元大櫃買半導體N,tpex,7.44,7.53,7.40,7.44,173000,1289440,0.00,,200000000,39,
2021-12-02_020025,2021-12-02,020025,統一亞洲半導體N,tpex,8.48,8.56,8.48,8.53,1601000,13649300,0.08,,200000000,200,
2021-12-02_020026,2021-12-02,020026,兆豐上櫃ESG電菁N,tpex,5.60,5.61,5.55,5.56,10000,55860,0.03,,40000000,4,
2021-12-02_020027,2021-12-02,020027,元大上櫃ESG成長N,tpex,5.20,5.30,5.20,5.25,720000,3776340,0.05,,400000000,72,
2021-12-02_020028,2021-12-02,020028,元大特選電動車N,twse,5.24,5.27,5.21,5.23,639000,3345460,-0.01,,,135,
2021-12-02_020029,2021-12-02,020029,元大ESG高股息N,twse,5.35,5.40,5.31,5.37,1164000,6240110,0.03,,,177,
2021-12-02_02002L,2021-12-02,02002L,兆豐富櫃200正二N,tpex,8.15,8.20,8.00,8.03,228000,1843820,-0.07,,40000000,19,
2021-12-02_020030,2021-12-02,020030,統一智慧電動車N,twse,5.09,5.15,5.08,5.10,13623000,69718380,0.02,,,789,
2021-12-02_1101,2021-12-02,1101,台泥,twse,46.60,46.70,46.30,46.30,14687097,681774993,-0.3,,,10432,
2021-12-02_1102,2021-12-02,1102,亞泥,twse,42.25,42.50,42.10,42.40,8177124,345140282,0.05,,,3852,
2021-12-02_1103,2021-12-02,1103,嘉泥,twse,20.50,20.50,20.25,20.35,725232,14761151,-0.25,,,337,
2021-12-02_1104,2021-12-02,1104,環泥,twse,21.55,21.55,21.30,21.30,312482,6685570,-0.15,,,178,
2021-12-02_1108,2021-12-02,1108,幸福,twse,11.50,11.50,11.40,11.45,120070,1374133,-0.05,,,97,
2021-12-02_1109,2021-12-02,1109,信大,twse,20.15,20.15,19.90,19.90,158500,3172325,-0.25,,,103,
2021-12-02_1110,2021-12-02,1110,東泥,twse,19.85,19.95,19.55,19.65,490249,9657230,-0.15,,,248,
2021-12-02_1201,2021-12-02,1201,味全,twse,22.20,22.30,22.05,22.10,798474,17667199,-0.1,,,350,
2021-12-02_1203,2021-12-02,1203,味王,twse,32.80,33.00,32.80,33.00,14211,468331,0.25,,,15,
2021-12-02_1210,2021-12-02,1210,大成,twse,52.20,52.30,52.00,52.00,1280998,66717882,-0.2,,,1396,
2021-12-02_1213,2021-12-02,1213,大飲,twse,8.20,8.35,8.11,8.32,76161,625088,0.12,,,23,
2021-12-02_1215,2021-12-02,1215,卜蜂,twse,80.20,80.20,79.90,80.10,273867,21918346,-0.1,,,363,
2021-12-02_1216,2021-12-02,1216,統一,twse,67.00,67.80,66.90,67.70,3673087,248014043,0.6,,,1709,
2021-12-02_1217,2021-12-02,1217,愛之味,twse,10.30,10.35,10.20,10.25,1225212,12585879,-0.05,,,467,
2021-12-02_1218,2021-12-02,1218,泰山,twse,27.00,27.00,26.90,26.90,113521,3059218,-0.1,,,116,
2021-12-02_1219,2021-12-02,1219,福壽,twse,20.45,20.55,20.30,20.35,243807,4978518,-0.15,,,145,
2021-12-02_1220,2021-12-02,1220,台榮,twse,15.40,15.45,15.15,15.20,174315,2659147,-0.2,,,125,
2021-12-02_1225,2021-12-02,1225,福懋油,twse,50.50,50.80,50.30,50.30,29585,1491324,-0.6,,,33,
2021-12-02_1227,2021-12-02,1227,佳格,twse,51.30,51.30,51.00,51.10,529351,27075261,-0.1,,,486,
2021-12-02_1229,2021-12-02,1229,聯華,twse,57.30,57.30,56.90,57.20,542195,30949426,-0.3,,,904,
2021-12-02_1231,2021-12-02,1231,聯華食,twse,67.90,68.40,67.60,68.30,137378,9320995,0.4,,,260,
2021-12-02_1232,2021-12-02,1232,大統益,twse,162.00,162.00,161.00,161.50,25487,4119946,-1.5,,,134,
2021-12-02_1233,2021-12-02,1233,天仁,twse,33.60,34.40,33.60,34.10,11000,375200,0.45,,,9,
2021-12-02_1234,2021-12-02,1234,黑松,twse,35.25,35.30,34.95,35.20,129109,4552741,0.0,,,74,
2021-12-02_1235,2021-12-02,1235,興泰,twse,44.15,44.20,44.00,44.15,21200,935400,0.0,,,11,
2021-12-02_1236,2021-12-02,1236,宏亞,twse,20.70,21.50,20.70,21.05,306319,6438071,-0.4,,,254,
2021-12-02_1240,2021-12-02,1240,茂生農經,tpex,51.20,51.20,51.00,51.00,16000,817100,-0.40,,36760185,16,
2021-12-02_1256,2021-12-02,1256,鮮活果汁-KY,twse,354.00,354.00,337.00,339.00,155911,53647696,-15.5,,,4128,
2021-12-02_1259,2021-12-02,1259,安心,tpex,69.10,69.10,69.00,69.00,5000,345300,0.00,,32389500,5,
2021-12-02_1264,2021-12-02,1264,德麥,tpex,293.00,294.00,291.50,292.50,10000,2926500,-3.50,,37064367,9,
2021-12-02_1268,2021-12-02,1268,漢來美食,tpex,115.00,116.00,115.00,116.00,17000,1963000,0.00,,42723730,16,
2021-12-02_1301,2021-12-02,1301,台塑,twse,103.00,104.50,103.00,103.50,4641796,480947634,-0.5,,,2521,
2021-12-02_1303,2021-12-02,1303,南亞,twse,83.10,84.00,83.00,83.80,4511304,377263202,0.3,,,2317,
2021-12-02_1304,2021-12-02,1304,台聚,twse,31.95,31.95,31.30,31.35,7156976,224838795,-0.6,,,3453,
2021-12-02_1305,2021-12-02,1305,華夏,twse,34.20,34.25,33.65,33.75,3767238,127405012,-0.45,,,2283,
2021-12-02_1307,2021-12-02,1307,三芳,twse,20.50,20.60,20.45,20.50,57304,1176231,0.0,,,45,
2021-12-02_1308,2021-12-02,1308,亞聚,twse,37.80,37.85,37.10,37.30,4926579,184073983,-0.3,,,2828,
2021-12-02_1309,2021-12-02,1309,台達化,twse,33.95,34.00,33.50,33.65,1201170,40376214,-0.25,,,933,
2021-12-02_1310,2021-12-02,1310,台苯,twse,17.35,17.45,17.20,17.30,956634,16550157,-0.05,,,639,
2021-12-02_1312,2021-12-02,1312,國喬,twse,28.60,28.70,28.40,28.40,11134922,317473754,-0.3,,,4110,
2021-12-02_1312A,2021-12-02,1312A,國喬特,twse,34.95,35.00,34.95,35.00,30000,1048750,0.0,,,6,
2021-12-02_1313,2021-12-02,1313,聯成,twse,21.25,21.25,20.95,21.00,3364795,70758139,-0.25,,,1670,
2021-12-02_1314,2021-12-02,1314,中石化,twse,12.75,12.75,12.55,12.55,20524135,258883551,-0.2,,,4557,
2021-12-02_1315,2021-12-02,1315,達新,twse,66.70,67.20,65.50,66.70,99135,6551715,0.3,,,94,
2021-12-02_1316,2021-12-02,1316,上曜,twse,22.00,22.35,20.60,20.80,13945080,297998553,-1.35,,,5757,
2021-12-02_1319,2021-12-02,1319,東陽,twse,32.95,33.30,32.90,33.00,324170,10711460,-0.15,,,210,
2021-12-02_1321,2021-12-02,1321,大洋,twse,35.25,35.25,34.65,34.75,233000,8128750,-0.25,,,85,
2021-12-02_1323,2021-12-02,1323,永裕,twse,34.95,35.00,34.80,35.00,64013,2236853,0.05,,,45,
2021-12-02_1324,2021-12-02,1324,地球,twse,10.90,10.90,10.80,10.90,35156,381764,-0.1,,,25,
2021-12-02_1325,2021-12-02,1325,恆大,twse,46.80,49.90,46.80,48.55,5599057,271140997,1.85,,,3903,
2021-12-02_1326,2021-12-02,1326,台化,twse,78.80,79.70,78.80,79.70,1684102,133716233,0.3,,,1249,
2021-12-02_1336,2021-12-02,1336,台翰,tpex,20.20,20.60,20.20,20.25,30000,608150,-0.25,,77098419,17,
2021-12-02_1337,2021-12-02,1337,再生-KY,twse,7.14,7.14,7.08,7.08,326979,2322898,-0.06,,,279,
2021-12-02_1338,2021-12-02,1338,廣華-KY,twse,51.50,51.60,51.00,51.00,84238,4325216,-0.4,,,81,
2021-12-02_1339,2021-12-02,1339,昭輝,twse,34.00,34.15,34.00,34.10,12644,431237,0.05,,,25,
2021-12-02_1340,2021-12-02,1340,勝悅-KY,twse,11.25,11.25,11.15,11.25,120703,1351494,0.0,,,120,
2021-12-02_1341,2021-12-02,1341,富林-KY,twse,66.10,67.00,66.00,67.00,16001,1059267,0.2,,,9,
2021-12-02_1342,2021-12-02,1342,八貫,twse,56.00,56.40,55.90,55.90,32010,1794859,0.2,,,26,
2021-12-02_1402,2021-12-02,1402,遠東新,twse,28.20,28.30,28.05,28.30,6021407,169645670,0.0,,,2414,
2021-12-02_1409,2021-12-02,1409,新纖,twse,19.60,19.65,19.40,19.60,2724210,53173605,-0.05,,,862,
2021-12-02_1410,2021-12-02,1410,南染,twse,36.90,37.40,36.85,37.15,269379,10001478,0.05,,,167,
2021-12-02_1413,2021-12-02,1413,宏洲,twse,10.10,10.10,9.96,10.00,175200,1751150,0.0,,,48,
2021-12-02_1414,2021-12-02,1414,東和,twse,18.70,18.70,17.50,17.60,5449444,97441069,-1.1,,,2025,
2021-12-02_1416,2021-12-02,1416,廣豐,twse,11.15,11.20,11.00,11.00,204143,2262144,-0.15,,,108,
2021-12-02_1417,2021-12-02,1417,嘉裕,twse,14.15,14.20,14.00,14.05,176181,2479294,-0.15,,,111,
2021-12-02_1418,2021-12-02,1418,東華,twse,11.00,11.00,11.00,11.00,4775,52136,-0.4,down,,6,
2021-12-02_1419,2021-12-02,1419,新紡,twse,43.75,44.00,43.45,43.85,65203,2856217,0.05,,,58,
2021-12-02_1423,2021-12-02,1423,利華,twse,19.60,19.70,19.55,19.70,109355,2152004,0.1,,,79,
2021-12-02_1432,2021-12-02,1432,大魯閣,twse,12.90,12.95,12.70,12.80,139559,1793832,-0.1,,,104,
2021-12-02_1434,2021-12-02,1434,福懋,twse,29.00,29.05,28.85,28.90,2157741,62327058,-0.1,,,1338,
2021-12-02_1435,2021-12-02,1435,中福,twse,27.50,28.00,27.15,27.75,70290,1950555,0.6,,,72,
2021-12-02_1436,2021-12-02,1436,華友聯,twse,53.90,54.00,53.20,53.50,71135,3796905,-0.3,,,73,
2021-12-02_1437,2021-12-02,1437,勤益控,twse,25.40,25.45,25.30,25.40,60555,1533584,0.0,,,36,
2021-12-02_1438,2021-12-02,1438,三地開發,twse,30.00,30.00,29.65,29.95,204716,6102644,-0.2,,,187,
2021-12-02_1439,2021-12-02,1439,雋揚,twse,23.70,24.70,23.70,23.95,79120,1915650,0.25,,,55,
2021-12-02_1440,2021-12-02,1440,南紡,twse,22.85,22.90,22.60,22.75,5979461,135854321,-0.15,,,2273,
2021-12-02_1441,2021-12-02,1441,大東,twse,9.24,9.31,9.23,9.29,68073,630903,0.0,,,57,
2021-12-02_1442,2021-12-02,1442,名軒,twse,23.40,23.70,23.20,23.45,620925,14519714,-0.25,,,204,
2021-12-02_1443,2021-12-02,1443,立益物流,twse,16.75,16.80,16.75,16.80,6006,100844,0.0,,,5,
2021-12-02_1444,2021-12-02,1444,力麗,twse,11.00,11.05,10.90,10.95,2777815,30445385,-0.05,,,1022,
2021-12-02_1445,2021-12-02,1445,大宇,twse,15.70,15.70,15.60,15.60,796473,12451362,-0.05,,,239,
2021-12-02_1446,2021-12-02,1446,宏和,twse,34.15,34.40,33.55,33.55,256000,8650850,-0.65,,,147,
2021-12-02_1447,2021-12-02,1447,力鵬,twse,10.10,10.10,9.95,10.00,2147817,21503070,-0.1,,,737,
2021-12-02_1449,2021-12-02,1449,佳和,twse,15.10,15.30,15.05,15.10,102572,1549850,0.0,,,53,
2021-12-02_1451,2021-12-02,1451,年興,twse,20.45,20.50,20.30,20.35,56655,1154501,-0.1,,,78,
2021-12-02_1452,2021-12-02,1452,宏益,twse,23.20,23.30,23.00,23.00,222164,5133763,-0.25,,,130,
2021-12-02_1453,2021-12-02,1453,大將,twse,8.74,8.80,8.68,8.77,71889,627881,0.02,,,45,
2021-12-02_1454,2021-12-02,1454,台富,twse,11.20,11.25,11.00,11.10,170301,1884495,-0.05,,,46,
2021-12-02_1455,2021-12-02,1455,集盛,twse,16.15,16.30,15.90,16.10,3117809,50108827,-0.05,,,1015,
2021-12-02_1456,2021-12-02,1456,怡華,twse,20.75,21.20,20.70,20.80,156011,3262428,0.0,,,104,
2021-12-02_1457,2021-12-02,1457,宜進,twse,18.25,18.25,17.75,17.80,333644,5974127,-0.2,,,162,
2021-12-02_1459,2021-12-02,1459,聯發,twse,13.15,13.35,13.05,13.05,388216,5104927,-0.15,,,161,
2021-12-02_1460,2021-12-02,1460,宏遠,twse,9.44,9.47,9.39,9.40,960191,9048123,-0.04,,,463,
2021-12-02_1463,2021-12-02,1463,強盛新,twse,15.05,15.05,14.75,14.90,184409,2744000,-0.15,,,104,
2021-12-02_1464,2021-12-02,1464,得力,twse,15.45,15.45,15.20,15.30,210215,3209245,-0.2,,,445,
2021-12-02_1465,2021-12-02,1465,偉全,twse,12.30,12.35,12.15,12.20,146694,1793099,-0.2,,,308,
2021-12-02_1466,2021-12-02,1466,聚隆,twse,15.35,15.40,15.10,15.10,111863,1696339,-0.25,,,75,
2021-12-02_1467,2021-12-02,1467,南緯,twse,13.80,14.10,13.80,13.80,1206486,16757323,-0.05,,,749,
2021-12-02_1468,2021-12-02,1468,昶和,twse,13.10,13.35,12.80,13.30,59000,770550,0.2,,,37,
2021-12-02_1470,2021-12-02,1470,大統新創,twse,18.05,18.05,18.05,18.05,1001,18068,0.05,up,,2,
2021-12-02_1471,2021-12-02,1471,首利,twse,7.47,7.52,7.37,7.45,412556,3061673,-0.07,,,236,
2021-12-02_1472,2021-12-02,1472,三洋實業,twse,33.55,33.55,33.20,33.30,4006,133548,0.3,,,5,
2021-12-02_1473,2021-12-02,1473,台南,twse,17.70,18.00,17.70,17.90,37106,660626,0.05,,,95,
2021-12-02_1474,2021-12-02,1474,弘裕,twse,15.00,15.10,14.85,14.90,249424,3720602,-0.2,,,166,
2021-12-02_1475,2021-12-02,1475,業旺,twse,48.90,48.90,47.70,47.80,36000,1729600,-0.1,,,15,
2021-12-02_1476,2021-12-02,1476,儒鴻,twse,586.00,586.00,576.00,581.00,756400,439583681,-4.0,,,802,
2021-12-02_1477,2021-12-02,1477,聚陽,twse,233.50,240.50,233.50,239.00,1100463,261793099,5.5,,,843,
2021-12-02_1503,2021-12-02,1503,士電,twse,53.00,53.70,53.00,53.10,35842,1910125,-0.9,,,136,
2021-12-02_1504,2021-12-02,1504,東元,twse,30.30,30.45,30.20,30.30,1673159,50732248,0.1,,,1028,
2021-12-02_1506,2021-12-02,1506,正道,twse,13.00,13.05,12.50,12.80,2363089,30173613,-0.25,,,733,
2021-12-02_1507,2021-12-02,1507,永大,twse,64.50,64.50,64.40,64.50,519231,33449452,0.0,,,411,
2021-12-02_1512,2021-12-02,1512,瑞利,twse,3.71,3.71,3.66,3.70,51309,189057,0.0,,,27,
2021-12-02_1513,2021-12-02,1513,中興電,twse,45.60,46.15,44.50,44.80,3892993,176503320,-0.35,,,2766,
2021-12-02_1514,2021-12-02,1514,亞力,twse,23.70,23.70,23.25,23.35,436769,10206362,-0.25,,,284,
2021-12-02_1515,2021-12-02,1515,力山,twse,63.10,63.50,62.80,62.80,969940,61135194,-0.3,,,590,
2021-12-02_1516,2021-12-02,1516,川飛,twse,24.05,24.20,23.70,24.00,143116,3425713,0.05,,,92,
2021-12-02_1517,2021-12-02,1517,利奇,twse,27.05,27.35,26.60,26.60,1273635,34213757,-0.7,,,880,
2021-12-02_1519,2021-12-02,1519,華城,twse,35.60,35.60,35.00,35.00,376763,13222216,-0.4,,,296,
2021-12-02_1521,2021-12-02,1521,大億,twse,41.65,41.65,41.25,41.60,37500,1551599,-0.05,,,28,
2021-12-02_1522,2021-12-02,1522,堤維西,twse,19.25,19.30,18.95,19.00,430813,8200801,-0.25,,,227,
2021-12-02_1522A,2021-12-02,1522A,堤維西甲特,twse,43.90,43.90,43.90,43.90,1000,43900,0.0,down,,1,
2021-12-02_1524,2021-12-02,1524,耿鼎,twse,10.10,10.10,10.00,10.05,62215,625934,-0.05,,,44,
2021-12-02_1525,2021-12-02,1525,江申,twse,60.00,60.00,58.50,58.50,38001,2236259,-0.5,,,27,
2021-12-02_1526,2021-12-02,1526,日馳,twse,49.20,49.20,48.30,48.35,222578,10800770,-0.85,,,254,
2021-12-02_1527,2021-12-02,1527,鑽全,twse,42.00,42.10,41.75,41.80,279632,11709866,-0.2,,,207,
2021-12-02_1528,2021-12-02,1528,恩德,twse,11.10,11.10,10.80,10.80,709565,7726000,-0.3,,,248,
2021-12-02_1529,2021-12-02,1529,樂事綠能,twse,19.20,19.60,19.00,19.60,2031536,39385391,0.4,,,1152,
2021-12-02_1530,2021-12-02,1530,亞崴,twse,33.05,33.10,32.80,33.00,9230,304669,0.3,,,12,
2021-12-02_1531,2021-12-02,1531,高林股,twse,15.35,15.40,15.25,15.25,130298,1998518,-0.1,,,53,
2021-12-02_1532,2021-12-02,1532,勤美,twse,32.65,32.65,32.25,32.30,91100,2952369,-0.2,,,64,
2021-12-02_1533,2021-12-02,1533,車王電,twse,57.00,57.60,56.00,56.10,293959,16625001,-1.5,,,259,
2021-12-02_1535,2021-12-02,1535,中宇,twse,39.45,39.45,39.30,39.30,23195,914673,-0.05,,,15,
2021-12-02_1536,2021-12-02,1536,和大,twse,91.00,91.10,89.60,90.90,952858,86209962,-1.6,,,1075,
2021-12-02_1537,2021-12-02,1537,廣隆,twse,139.00,139.50,138.00,138.00,91006,12630534,-0.5,,,102,
2021-12-02_1538,2021-12-02,1538,正峰,twse,10.80,10.80,10.45,10.80,3750,40149,-0.05,,,5,
2021-12-02_1539,2021-12-02,1539,巨庭,twse,19.90,20.40,19.75,20.10,808261,16185118,0.6,,,355,
2021-12-02_1540,2021-12-02,1540,喬福,twse,14.70,14.75,14.70,14.75,23008,338718,0.05,,,14,
2021-12-02_1541,2021-12-02,1541,錩泰,twse,43.00,43.20,43.00,43.20,8101,349763,0.2,,,7,
2021-12-02_1558,2021-12-02,1558,伸興,twse,143.00,144.00,143.00,143.00,72024,10325116,-0.5,,,120,
2021-12-02_1560,2021-12-02,1560,中砂,twse,88.90,90.40,88.00,88.70,2920961,260777025,0.2,,,2323,
2021-12-02_1565,2021-12-02,1565,精華,tpex,307.00,309.00,301.50,303.00,187000,56809000,-6.00,,50416516,174,
2021-12-02_1568,2021-12-02,1568,倉佑,twse,21.15,21.20,20.80,20.85,96000,2011050,-0.35,,,86,
2021-12-02_1569,2021-12-02,1569,濱川,tpex,24.95,25.40,24.90,24.95,260000,6543400,-0.20,,120687081,166,
2021-12-02_1570,2021-12-02,1570,力肯,tpex,24.00,25.00,23.80,24.15,5326000,129291650,-0.25,,51500839,2797,
2021-12-02_1580,2021-12-02,1580,新麥,tpex,104.50,104.50,103.50,104.00,127000,13209000,-0.50,,50230242,95,
2021-12-02_1582,2021-12-02,1582,信錦,twse,69.20,69.20,68.00,68.50,144006,9852724,-0.3,,,201,
2021-12-02_1583,2021-12-02,1583,程泰,twse,61.50,61.50,61.50,61.50,10020,616230,-0.8,down,,2,
2021-12-02_1584,2021-12-02,1584,精剛,tpex,17.80,17.80,17.20,17.35,427000,7421900,-0.35,,122470533,255,
2021-12-02_1586,2021-12-02,1586,和勤,tpex,40.75,40.80,40.25,40.80,70000,2839200,0.00,,85841954,66,
2021-12-02_1587,2021-12-02,1587,吉茂,twse,25.35,25.75,25.00,25.15,235382,5937131,-0.75,,,113,
2021-12-02_1589,2021-12-02,1589,永冠-KY,twse,61.00,61.00,60.30,61.00,311691,18914533,-0.1,,,199,
2021-12-02_1590,2021-12-02,1590,亞德客-KY,twse,844.00,844.00,833.00,840.00,387937,325160521,-13.0,,,925,
2021-12-02_1593,2021-12-02,1593,祺驊,tpex,84.10,85.00,82.50,83.80,31000,2590200,0.00,,35227533,29,
2021-12-02_1595,2021-12-02,1595,川寶,tpex,47.65,48.15,47.05,47.60,186000,8845750,-0.75,,47148134,148,
2021-12-02_1597,2021-12-02,1597,直得,twse,88.80,88.80,86.40,86.80,94472,8232546,-0.1,,,310,
2021-12-02_1598,2021-12-02,1598,岱宇,twse,60.10,60.10,59.00,59.20,614580,36427011,-0.9,,,359,
2021-12-02_1599,2021-12-02,1599,宏佳騰,tpex,43.30,43.70,43.20,43.40,122000,5304600,-0.10,,74528764,88,
2021-12-02_1603,2021-12-02,1603,華電,twse,26.30,26.85,26.25,26.45,154705,4116492,0.05,,,108,
2021-12-02_1604,2021-12-02,1604,聲寶,twse,29.35,29.40,29.25,29.40,373988,10957406,0.05,,,379,
2021-12-02_1605,2021-12-02,1605,華新,twse,26.30,26.40,25.90,26.05,7705561,201268056,-0.3,,,2993,
2021-12-02_1608,2021-12-02,1608,華榮,twse,21.75,21.75,21.25,21.30,1555615,33365879,-0.4,,,809,
2021-12-02_1609,2021-12-02,1609,大亞,twse,24.40,24.45,24.00,24.15,3416440,82438878,-0.2,,,2013,
2021-12-02_1611,2021-12-02,1611,中電,twse,15.30,16.55,14.90,16.55,52296930,838399561,1.5,,,16116,
2021-12-02_1612,2021-12-02,1612,宏泰,twse,25.15,25.20,24.85,24.95,1204336,30057153,-0.25,,,797,
2021-12-02_1614,2021-12-02,1614,三洋電,twse,36.10,36.35,36.00,36.00,34442,1244560,-0.3,,,35,
2021-12-02_1615,2021-12-02,1615,大山,twse,32.45,32.45,32.00,32.00,76534,2454658,-0.45,,,45,
2021-12-02_1616,2021-12-02,1616,億泰,twse,10.60,11.65,10.60,11.65,9391367,106817397,1.05,,,2716,
2021-12-02_1617,2021-12-02,1617,榮星,twse,18.00,18.00,17.80,17.90,219376,3934506,0.0,,,95,
2021-12-02_1618,2021-12-02,1618,合機,twse,14.20,14.20,14.05,14.20,238832,3376509,0.0,,,170,
2021-12-02_1626,2021-12-02,1626,艾美特-KY,twse,19.30,19.45,19.20,19.25,18210,350979,-0.15,,,23,
2021-12-02_1701,2021-12-02,1701,中化,twse,22.55,22.60,22.45,22.60,163090,3674863,0.05,,,108,
2021-12-02_1702,2021-12-02,1702,南僑,twse,48.95,49.05,48.70,48.80,218887,10689147,-0.25,,,228,
2021-12-02_1707,2021-12-02,1707,葡萄王,twse,162.00,162.00,161.00,161.00,36040,5818123,-1.5,,,66,
2021-12-02_1708,2021-12-02,1708,東鹼,twse,35.40,37.30,34.65,35.55,15613659,562371581,0.15,,,9055,
