key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-27_00857B,2020-03-27,00857B,永豐20年美公債,tpex,44.95,44.95,44.95,44.95,100000,4495000,-0.23,down,20268000,2,
2020-03-27_00858,2020-03-27,00858,永豐美國500大,tpex,18.23,18.35,18.00,18.00,161000,2923250,0.74,,556374000,24,
2020-03-27_00859B,2020-03-27,00859B,群益0-1年美債,tpex,39.43,39.48,39.43,39.48,101000,3987430,-0.09,,12511000,3,
2020-03-27_00860B,2020-03-27,00860B,群益1-5年IG債,tpex,38.90,38.90,38.60,38.60,102000,3967280,0.35,,37171000,4,
2020-03-27_00861,2020-03-27,00861,元大全球未來通訊,twse,18.00,18.20,17.85,17.85,14779785,266047588,0.65,,,5026,
2020-03-27_00862B,2020-03-27,00862B,中信投資級公司債,tpex,36.49,36.53,36.36,36.40,167000,6095210,0.72,,34881000,21,
2020-03-27_00863B,2020-03-27,00863B,中信全球電信債,tpex,39.30,39.30,39.30,39.30,140000,5502000,0.59,up,41464000,4,
2020-03-27_00864B,2020-03-27,00864B,中信美國公債0-1,tpex,39.84,39.84,39.84,39.84,140000,5577600,-0.05,down,53222000,2,
2020-03-27_00865B,2020-03-27,00865B,國泰US短期公債,twse,39.85,39.85,39.80,39.80,3000,119450,-0.15,,,3,
2020-03-27_00866,2020-03-27,00866,新光Shiller CAPE,twse,16.02,16.24,16.02,16.06,51000,823720,0.57,,,6,
2020-03-27_00867B,2020-03-27,00867B,新光A-BBB電信債,tpex,38.90,38.90,38.90,38.90,2000,77800,0.65,up,42150000,2,
2020-03-27_00868B,2020-03-27,00868B,FT1-3年美公債,tpex,40.42,40.60,40.42,40.60,102000,4140840,0.05,,6324000,4,
2020-03-27_00869B,2020-03-27,00869B,FT10-25年公司債,tpex,35.82,35.82,35.82,35.82,100000,3582000,0.90,up,5782000,2,
2020-03-27_00870B,2020-03-27,00870B,元大15年EM主權債,tpex,38.01,38.01,37.27,37.54,140000,5248940,1.10,,59651000,14,
2020-03-27_00871B,2020-03-27,00871B,元大中國政金債,tpex,39.58,39.89,39.58,39.89,102000,4068160,0.11,,3570000,3,
2020-03-27_00872B,2020-03-27,00872B,凱基美債1-3,tpex,40.80,40.80,40.80,40.80,100000,4080000,-0.34,down,5110000,2,
2020-03-27_00873B,2020-03-27,00873B,凱基新興債1-5,tpex,37.59,37.59,37.55,37.55,120000,4506700,0.56,,2377000,4,
2020-03-27_00874B,2020-03-27,00874B,凱基BBB公司債15+,tpex,34.20,34.20,34.20,34.20,100000,3420000,0.45,up,16290000,2,
2020-03-27_01001T,2020-03-27,01001T,土銀富邦R1,twse,16.08,16.12,16.05,16.05,4000,64300,-0.03,,,3,
2020-03-27_01002T,2020-03-27,01002T,土銀國泰R1,twse,16.88,16.88,16.83,16.83,101000,1701090,-0.05,,,23,
2020-03-27_01003T,2020-03-27,01003T,兆豐新光R1,twse,19.25,19.26,19.25,19.25,180000,3465010,-0.02,,,51,
2020-03-27_01004T,2020-03-27,01004T,土銀富邦R2,twse,13.99,14.10,13.98,14.10,33001,461715,0.0,,,17,
2020-03-27_01007T,2020-03-27,01007T,兆豐國泰R2,twse,16.82,16.87,16.80,16.87,11001,185088,-0.02,,,9,
2020-03-27_01009T,2020-03-27,01009T,王道圓滿R1,twse,9.05,9.06,9.05,9.06,8000,72460,0.02,,,3,
2020-03-27_01010T,2020-03-27,01010T,京城樂富R1,twse,9.89,9.95,9.89,9.95,282000,2795300,0.0,,,25,
2020-03-27_020000,2020-03-27,020000,富邦特選蘋果N,twse,4.65,4.68,4.50,4.51,473000,2184290,-0.02,,,44,
2020-03-27_020001,2020-03-27,020001,富邦存股雙十N,tpex,4.49,4.49,4.39,4.39,1195000,5344440,0.03,,40000000,86,
2020-03-27_020003,2020-03-27,020003,統一漲升股利150N,tpex,8.94,8.94,8.94,8.94,10000,89400,-0.03,down,20000000,1,
2020-03-27_020004,2020-03-27,020004,兆豐電菁英30N,twse,20.04,20.04,20.04,20.04,1000,20040,0.0,down,,1,
2020-03-27_020008,2020-03-27,020008,元大特股高息N,twse,9.83,9.84,9.78,9.80,113000,1108730,0.02,,,14,
2020-03-27_020010,2020-03-27,020010,永昌富櫃200N,tpex,8.48,8.61,8.39,8.39,10000,85060,-0.01,,20000000,10,
2020-03-27_020011,2020-03-27,020011,統一微波高息20N,twse,4.30,4.30,4.30,4.30,6000,25800,0.0,down,,1,
2020-03-27_020012,2020-03-27,020012,富邦行動通訊N,twse,4.10,4.12,3.98,4.00,1204000,4883200,-0.02,,,151,
2020-03-27_020014,2020-03-27,020014,元大富櫃200N,tpex,3.94,3.99,3.87,3.87,113000,445180,-0.02,,60000000,49,
2020-03-27_020015,2020-03-27,020015,統一MSCI美低波N,twse,10.67,10.67,10.67,10.67,23000,245410,0.49,up,,2,
2020-03-27_020016,2020-03-27,020016,統一MSCI美科技N,twse,10.54,10.54,10.46,10.46,57000,598150,0.47,,,7,
2020-03-27_1101,2020-03-27,1101,台泥,twse,39.30,39.45,38.80,38.95,14154796,553157694,0.35,,,4980,
2020-03-27_1101B,2020-03-27,1101B,台泥乙特,twse,53.40,53.40,53.40,53.40,6407,341930,0.0,down,,5,
2020-03-27_1102,2020-03-27,1102,亞泥,twse,39.40,39.50,38.70,38.70,9776215,381815085,-0.1,,,4043,
2020-03-27_1103,2020-03-27,1103,嘉泥,twse,15.15,15.60,15.05,15.10,4716407,71655690,0.1,,,1179,
2020-03-27_1104,2020-03-27,1104,環泥,twse,15.80,15.85,15.60,15.65,945215,14854225,0.45,,,418,
2020-03-27_1108,2020-03-27,1108,幸福,twse,6.29,6.29,6.12,6.22,66130,409712,0.04,,,36,
2020-03-27_1109,2020-03-27,1109,信大,twse,15.25,15.80,15.25,15.75,422100,6536819,0.6,,,182,
2020-03-27_1110,2020-03-27,1110,東泥,twse,15.70,15.70,15.60,15.70,31496,494087,0.3,,,19,
2020-03-27_1201,2020-03-27,1201,味全,twse,18.25,18.35,17.90,18.05,1814865,32824803,0.1,,,689,
2020-03-27_1203,2020-03-27,1203,味王,twse,26.10,26.30,25.90,26.05,120594,3145725,-0.45,,,79,
2020-03-27_1210,2020-03-27,1210,大成,twse,35.30,35.40,35.10,35.10,2319437,81694955,0.2,,,1043,
2020-03-27_1215,2020-03-27,1215,卜蜂,twse,55.80,56.00,55.00,55.30,956497,53148274,0.1,,,610,
2020-03-27_1216,2020-03-27,1216,統一,twse,66.20,66.70,64.10,64.10,13130706,857783190,-1.7,,,5738,
2020-03-27_1217,2020-03-27,1217,愛之味,twse,6.99,7.00,6.81,6.81,2986503,20555473,-0.13,,,948,
2020-03-27_1218,2020-03-27,1218,泰山,twse,21.10,21.40,20.70,21.00,3720580,78215747,0.25,,,1521,
2020-03-27_1219,2020-03-27,1219,福壽,twse,17.95,17.95,17.60,17.90,551249,9660326,0.1,,,178,
2020-03-27_1220,2020-03-27,1220,台榮,twse,9.70,9.81,9.60,9.67,310001,2996789,-0.03,,,107,
2020-03-27_1225,2020-03-27,1225,福懋油,twse,30.70,30.70,30.00,30.50,466013,14135091,0.1,,,69,
2020-03-27_1227,2020-03-27,1227,佳格,twse,57.90,58.50,57.30,58.40,1524112,88611632,1.3,,,1107,
2020-03-27_1229,2020-03-27,1229,聯華,twse,33.80,34.25,33.20,33.20,3047994,102775878,-0.1,,,1554,
2020-03-27_1231,2020-03-27,1231,聯華食,twse,37.40,38.00,37.40,37.65,636836,24052042,0.4,,,389,
2020-03-27_1232,2020-03-27,1232,大統益,twse,106.00,109.00,106.00,107.00,178259,19211838,2.0,,,193,
2020-03-27_1233,2020-03-27,1233,天仁,twse,35.10,35.60,34.05,34.05,78001,2708438,-0.85,,,59,
2020-03-27_1234,2020-03-27,1234,黑松,twse,29.90,29.95,29.50,29.70,80620,2387928,0.3,,,77,
2020-03-27_1235,2020-03-27,1235,興泰,twse,23.30,23.45,23.30,23.45,7000,163550,0.4,,,7,
2020-03-27_1236,2020-03-27,1236,宏亞,twse,10.45,10.45,10.15,10.15,30000,311500,-0.2,,,13,
2020-03-27_1240,2020-03-27,1240,茂生農經,tpex,43.80,43.80,42.50,42.60,46000,1971800,0.10,,33990000,40,
2020-03-27_1256,2020-03-27,1256,鮮活果汁-KY,twse,178.00,182.00,178.00,180.00,81206,14648080,3.5,,,126,
2020-03-27_1258,2020-03-27,1258,其祥-KY,tpex,8.91,8.91,8.51,8.52,12000,104540,-0.39,,36819791,8,
2020-03-27_1259,2020-03-27,1259,安心,tpex,64.00,64.00,63.20,63.60,25000,1590200,-1.40,,32389500,17,
2020-03-27_1264,2020-03-27,1264,德麥,tpex,198.50,202.00,196.00,196.00,48000,9481500,-2.00,,33695970,47,
2020-03-27_1268,2020-03-27,1268,漢來美食,tpex,105.00,105.50,104.00,104.00,9000,942500,-0.50,,37685730,9,
2020-03-27_1301,2020-03-27,1301,台塑,twse,75.40,75.80,74.50,74.70,10394418,779641150,0.6,,,5308,
2020-03-27_1303,2020-03-27,1303,南亞,twse,56.00,57.00,55.40,55.60,6039232,337917525,0.0,,,2627,
2020-03-27_1304,2020-03-27,1304,台聚,twse,9.72,9.80,9.59,9.70,2810879,27220739,0.15,,,777,
2020-03-27_1305,2020-03-27,1305,華夏,twse,13.75,13.95,13.50,13.50,3892164,53185440,-0.05,,,1607,
2020-03-27_1307,2020-03-27,1307,三芳,twse,17.20,17.35,17.05,17.20,92001,1582567,0.15,,,73,
2020-03-27_1308,2020-03-27,1308,亞聚,twse,13.75,13.85,13.60,13.65,1272949,17459143,0.05,,,357,
2020-03-27_1309,2020-03-27,1309,台達化,twse,7.96,8.08,7.91,7.92,1135037,9060688,0.1,,,427,
2020-03-27_1310,2020-03-27,1310,台苯,twse,13.75,13.75,13.30,13.35,2185116,29536432,0.05,,,1005,
2020-03-27_1312,2020-03-27,1312,國喬,twse,12.45,12.65,12.30,12.30,4532397,56435441,0.2,,,1422,
2020-03-27_1312A,2020-03-27,1312A,國喬特,twse,30.10,30.95,30.10,30.60,16000,485500,0.55,,,10,
2020-03-27_1313,2020-03-27,1313,聯成,twse,8.10,8.18,8.09,8.14,1250359,10170669,0.14,,,510,
2020-03-27_1314,2020-03-27,1314,中石化,twse,7.25,7.27,7.16,7.18,14605632,105218333,0.09,,,3586,
2020-03-27_1315,2020-03-27,1315,達新,twse,45.80,45.80,44.55,44.55,401202,18104298,-0.55,,,255,
2020-03-27_1316,2020-03-27,1316,上曜,twse,8.25,8.30,8.07,8.09,580571,4753360,-0.1,,,223,
2020-03-27_1319,2020-03-27,1319,東陽,twse,31.00,32.25,30.70,30.90,3725737,116825534,0.5,,,2349,
2020-03-27_1321,2020-03-27,1321,大洋,twse,25.40,25.40,24.75,24.85,194000,4840550,0.05,,,118,
2020-03-27_1323,2020-03-27,1323,永裕,twse,29.35,29.50,28.90,29.40,283182,8258219,0.1,,,131,
2020-03-27_1324,2020-03-27,1324,地球,twse,7.60,7.69,7.50,7.69,39445,299760,0.12,,,26,
2020-03-27_1325,2020-03-27,1325,恆大,twse,38.50,38.95,37.05,37.10,8530139,323571196,-1.4,,,4529,
2020-03-27_1326,2020-03-27,1326,台化,twse,69.40,69.70,68.00,68.00,6513235,446576047,-0.5,,,3498,
2020-03-27_1333,2020-03-27,1333,恩得利,tpex,1.91,1.98,1.90,1.98,149000,283640,-0.02,,74515375,16,
2020-03-27_1336,2020-03-27,1336,台翰,tpex,13.60,13.60,13.40,13.40,285000,3831500,0.00,,85098419,87,
2020-03-27_1337,2020-03-27,1337,再生-KY,twse,3.66,3.66,3.58,3.58,422367,1522999,0.01,,,174,
2020-03-27_1338,2020-03-27,1338,廣華-KY,twse,41.00,41.90,40.00,40.00,490175,19960098,-0.2,,,350,
2020-03-27_1339,2020-03-27,1339,昭輝,twse,37.55,38.45,36.60,36.80,1281220,48034800,0.25,,,826,
2020-03-27_1340,2020-03-27,1340,勝悅-KY,twse,8.61,8.89,8.55,8.65,178168,1546184,0.1,,,160,
2020-03-27_1341,2020-03-27,1341,富林-KY,twse,57.70,57.70,57.00,57.00,12023,689480,2.3,,,32,
2020-03-27_1402,2020-03-27,1402,遠東新,twse,23.05,23.25,22.60,22.65,12508055,285553244,0.0,,,4594,
2020-03-27_1409,2020-03-27,1409,新纖,twse,10.15,10.20,10.05,10.15,2341400,23741785,0.15,,,1052,
2020-03-27_1410,2020-03-27,1410,南染,twse,27.65,28.10,27.65,28.10,66076,1846508,0.5,,,37,
2020-03-27_1413,2020-03-27,1413,宏洲,twse,6.75,6.75,6.50,6.60,101017,664261,-0.1,,,25,
2020-03-27_1414,2020-03-27,1414,東和,twse,5.60,5.73,5.51,5.51,396026,2218566,0.01,,,104,
2020-03-27_1416,2020-03-27,1416,廣豐,twse,10.45,10.55,10.35,10.35,87537,914528,0.0,,,70,
2020-03-27_1417,2020-03-27,1417,嘉裕,twse,7.99,7.99,7.72,7.81,413568,3237296,-0.09,,,219,
2020-03-27_1419,2020-03-27,1419,新紡,twse,37.10,37.10,36.80,36.80,6284,232291,0.0,,,13,
2020-03-27_1423,2020-03-27,1423,利華,twse,9.75,9.75,9.54,9.75,36016,348884,-0.03,,,24,
2020-03-27_1432,2020-03-27,1432,大魯閣,twse,4.38,4.70,4.33,4.40,110023,499830,0.02,,,41,
2020-03-27_1434,2020-03-27,1434,福懋,twse,31.00,31.15,30.75,30.75,1530057,47283252,0.0,,,908,
2020-03-27_1435,2020-03-27,1435,中福,twse,7.31,7.31,7.03,7.18,121008,860726,-0.03,,,62,
2020-03-27_1436,2020-03-27,1436,華友聯,twse,35.30,36.00,35.20,35.25,15000,531350,0.05,,,13,
2020-03-27_1437,2020-03-27,1437,勤益控,twse,19.10,19.30,19.00,19.00,212000,4046600,0.2,,,76,
2020-03-27_1439,2020-03-27,1439,雋揚,twse,30.00,30.10,29.15,29.25,906100,26718225,-0.1,,,287,
2020-03-27_1440,2020-03-27,1440,南紡,twse,8.45,8.46,8.13,8.13,2917753,24072569,-0.13,,,654,
2020-03-27_1441,2020-03-27,1441,大東,twse,5.65,5.66,5.55,5.66,181974,1023274,0.04,,,104,
2020-03-27_1442,2020-03-27,1442,名軒,twse,14.80,14.95,14.70,14.90,232000,3432300,0.15,,,98,
2020-03-27_1443,2020-03-27,1443,立益物流,twse,8.60,8.67,8.43,8.67,268707,2294967,0.0,,,66,
2020-03-27_1444,2020-03-27,1444,力麗,twse,6.52,6.57,6.43,6.46,813095,5273893,0.03,,,288,
2020-03-27_1445,2020-03-27,1445,大宇,twse,7.17,7.20,7.09,7.13,241047,1721213,0.03,,,63,
2020-03-27_1446,2020-03-27,1446,宏和,twse,25.05,25.05,23.25,23.35,300000,7198100,-0.25,,,185,
2020-03-27_1447,2020-03-27,1447,力鵬,twse,5.15,5.18,5.13,5.14,537885,2772544,0.04,,,144,
2020-03-27_1449,2020-03-27,1449,佳和,twse,10.50,10.55,10.00,10.10,956853,9949030,-0.4,,,702,
2020-03-27_1451,2020-03-27,1451,年興,twse,14.65,14.80,14.30,14.40,421935,6119049,-0.1,,,248,
2020-03-27_1452,2020-03-27,1452,宏益,twse,16.15,16.40,16.15,16.25,271002,4407084,0.15,,,154,
2020-03-27_1453,2020-03-27,1453,大將,twse,6.66,6.66,6.42,6.55,51000,329280,-0.11,,,10,
2020-03-27_1454,2020-03-27,1454,台富,twse,7.78,7.80,7.70,7.70,368131,2843670,0.0,,,64,
2020-03-27_1455,2020-03-27,1455,集盛,twse,5.55,5.66,5.43,5.52,3277200,18123036,0.06,,,502,
2020-03-27_1456,2020-03-27,1456,怡華,twse,7.95,7.95,7.46,7.90,157640,1227429,0.67,,,59,
2020-03-27_1457,2020-03-27,1457,宜進,twse,11.35,11.45,11.15,11.15,637763,7156129,-0.1,,,184,
2020-03-27_1459,2020-03-27,1459,聯發,twse,5.42,5.43,5.33,5.33,246281,1317248,-0.1,,,37,
2020-03-27_1460,2020-03-27,1460,宏遠,twse,5.80,5.80,5.65,5.68,457836,2621551,0.1,,,187,
2020-03-27_1463,2020-03-27,1463,強盛新,twse,10.20,10.45,10.20,10.35,468436,4826862,0.36,,,191,
2020-03-27_1464,2020-03-27,1464,得力,twse,17.45,17.60,17.05,17.05,1083569,18725930,-0.15,,,559,
2020-03-27_1465,2020-03-27,1465,偉全,twse,13.80,13.85,13.70,13.80,386914,5338896,0.0,,,113,
2020-03-27_1466,2020-03-27,1466,聚隆,twse,6.66,6.88,6.55,6.65,132870,892871,0.2,,,46,
2020-03-27_1467,2020-03-27,1467,南緯,twse,7.99,8.02,7.78,7.90,657715,5202600,-0.1,,,153,
2020-03-27_1468,2020-03-27,1468,昶和,twse,9.40,9.50,9.40,9.49,9000,85180,0.09,,,9,
2020-03-27_1470,2020-03-27,1470,大統新創,twse,20.00,20.00,20.00,20.00,3000,60000,0.3,up,,1,
2020-03-27_1471,2020-03-27,1471,首利,twse,1.54,1.55,1.47,1.55,56303,85555,-0.06,,,25,
2020-03-27_1472,2020-03-27,1472,三洋實業,twse,8.31,9.00,8.31,8.31,4425158,37338762,-0.92,,,592,
2020-03-27_1473,2020-03-27,1473,台南,twse,21.90,22.05,21.35,21.60,117050,2531356,0.05,,,81,
2020-03-27_1474,2020-03-27,1474,弘裕,twse,7.80,7.93,7.72,7.76,91244,713132,-0.02,,,44,
2020-03-27_1475,2020-03-27,1475,業旺,twse,6.22,6.23,6.22,6.22,16017,99702,0.0,,,14,
2020-03-27_1476,2020-03-27,1476,儒鴻,twse,252.50,259.00,250.00,250.50,2140693,542361667,4.5,,,1617,
2020-03-27_1477,2020-03-27,1477,聚陽,twse,109.50,112.00,105.00,105.50,3363901,364142952,-1.5,,,2263,
2020-03-27_1503,2020-03-27,1503,士電,twse,40.20,40.20,39.55,39.60,112720,4489427,0.0,,,402,
2020-03-27_1504,2020-03-27,1504,東元,twse,24.35,24.50,23.50,23.50,6496691,155943942,-1.15,,,3355,
2020-03-27_1506,2020-03-27,1506,正道,twse,9.57,9.65,9.42,9.55,151007,1443203,0.0,,,64,
2020-03-27_1507,2020-03-27,1507,永大,twse,56.70,58.80,56.70,58.80,113545,6622270,2.5,,,106,
2020-03-27_1512,2020-03-27,1512,瑞利,twse,3.00,3.22,3.00,3.22,175088,528738,0.22,,,44,
2020-03-27_1513,2020-03-27,1513,中興電,twse,22.10,22.50,21.70,21.80,2555664,56257154,0.0,,,787,
2020-03-27_1514,2020-03-27,1514,亞力,twse,16.30,16.50,15.75,15.80,2734111,43960484,0.05,,,948,
2020-03-27_1515,2020-03-27,1515,力山,twse,42.55,42.95,41.15,41.40,1909045,80787516,-0.4,,,1315,
2020-03-27_1516,2020-03-27,1516,川飛,twse,13.40,13.85,12.95,13.10,119102,1559076,0.0,,,45,
2020-03-27_1517,2020-03-27,1517,利奇,twse,6.55,6.55,6.40,6.49,195001,1265966,0.03,,,69,
2020-03-27_1519,2020-03-27,1519,華城,twse,24.75,24.90,23.95,24.10,915198,22253270,0.3,,,402,
2020-03-27_1521,2020-03-27,1521,大億,twse,54.00,54.60,53.20,53.20,51000,2749600,0.0,,,44,
2020-03-27_1522,2020-03-27,1522,堤維西,twse,20.75,20.80,20.05,20.10,1043348,21222343,0.0,,,560,
2020-03-27_1524,2020-03-27,1524,耿鼎,twse,8.54,8.90,8.41,8.65,969014,8286533,0.29,,,323,
2020-03-27_1525,2020-03-27,1525,江申,twse,43.70,43.70,41.20,41.40,25600,1069750,-0.45,,,24,
2020-03-27_1526,2020-03-27,1526,日馳,twse,16.55,16.85,16.00,16.00,412770,6751540,-0.5,,,182,
2020-03-27_1527,2020-03-27,1527,鑽全,twse,39.65,39.65,38.20,38.30,792663,30926022,-0.45,,,541,
2020-03-27_1528,2020-03-27,1528,恩德,twse,5.60,5.76,5.45,5.60,354639,1980009,0.1,,,147,
2020-03-27_1529,2020-03-27,1529,樂事綠能,twse,11.90,12.15,11.90,11.90,32019,384621,-0.2,,,25,
2020-03-27_1530,2020-03-27,1530,亞崴,twse,25.30,25.80,25.20,25.45,11000,280150,0.05,,,10,
2020-03-27_1531,2020-03-27,1531,高林股,twse,9.85,10.00,9.84,9.92,307100,3044694,0.12,,,113,
2020-03-27_1532,2020-03-27,1532,勤美,twse,23.25,23.85,23.10,23.10,260000,6083350,-0.05,,,151,
2020-03-27_1533,2020-03-27,1533,車王電,twse,24.10,24.10,23.25,23.25,85000,2007600,-0.1,,,50,
2020-03-27_1535,2020-03-27,1535,中宇,twse,27.20,28.25,27.20,27.80,40100,1107504,0.7,,,29,
2020-03-27_1536,2020-03-27,1536,和大,twse,80.80,82.20,78.30,79.30,10784665,869975660,3.8,,,6772,
2020-03-27_1537,2020-03-27,1537,廣隆,twse,133.00,134.00,131.50,132.00,191599,25378862,1.0,,,158,
2020-03-27_1538,2020-03-27,1538,正峰,twse,2.25,2.43,2.25,2.33,45342,106524,0.08,,,29,
2020-03-27_1539,2020-03-27,1539,巨庭,twse,13.75,14.25,13.70,13.80,124100,1720990,0.3,,,67,
2020-03-27_1540,2020-03-27,1540,喬福,twse,15.50,15.60,15.00,15.00,438345,6710959,-0.3,,,185,
2020-03-27_1541,2020-03-27,1541,錩泰,twse,28.80,29.00,27.80,28.70,408000,11649450,-1.8,,,248,
2020-03-27_1558,2020-03-27,1558,伸興,twse,119.50,121.00,116.50,117.00,225410,26767790,-2.0,,,173,
2020-03-27_1560,2020-03-27,1560,中砂,twse,51.70,52.50,51.10,51.30,779300,40322649,0.1,,,502,
2020-03-27_1565,2020-03-27,1565,精華,tpex,317.00,324.00,309.00,311.00,272000,86145500,-1.00,,50416516,239,
2020-03-27_1568,2020-03-27,1568,倉佑,twse,13.55,13.85,13.20,13.60,637017,8594286,0.95,,,313,
2020-03-27_1569,2020-03-27,1569,濱川,tpex,13.95,14.40,13.50,13.85,638000,8859000,0.40,,113443686,354,
2020-03-27_1570,2020-03-27,1570,力肯,tpex,12.10,12.10,12.00,12.00,43000,518650,0.10,,51500839,20,
2020-03-27_1580,2020-03-27,1580,新麥,tpex,85.00,85.20,83.60,84.10,184000,15548600,1.10,,50230242,144,
2020-03-27_1582,2020-03-27,1582,信錦,twse,67.00,67.40,64.20,64.80,869509,57115794,-0.4,,,655,
2020-03-27_1583,2020-03-27,1583,程泰,twse,54.70,54.80,53.00,53.00,4000,215500,-0.4,,,4,
2020-03-27_1584,2020-03-27,1584,精剛,tpex,7.26,7.26,7.04,7.18,106000,751160,-0.04,,82470533,33,
2020-03-27_1586,2020-03-27,1586,和勤,tpex,34.35,34.50,33.60,33.80,252000,8548100,0.20,,80151200,103,
2020-03-27_1587,2020-03-27,1587,吉茂,twse,9.90,9.99,9.77,9.87,38558,379327,0.06,,,20,
2020-03-27_1589,2020-03-27,1589,永冠-KY,twse,52.40,52.50,50.90,51.00,453308,23336760,-0.7,,,311,
2020-03-27_1590,2020-03-27,1590,亞德客-KY,twse,470.00,486.00,440.00,443.00,2578152,1187101032,-10.5,,,2324,
2020-03-27_1591,2020-03-27,1591,駿吉-KY,tpex,17.20,17.50,17.00,17.50,17000,293500,0.00,,33164807,13,
2020-03-27_1592,2020-03-27,1592,英瑞-KY,twse,11.30,11.30,10.90,11.25,1923000,21358550,-0.05,,,511,
2020-03-27_1593,2020-03-27,1593,祺驊,tpex,43.60,43.60,42.15,42.30,35000,1480200,0.25,,31948455,28,
2020-03-27_1595,2020-03-27,1595,川寶,tpex,26.45,26.65,25.70,25.70,47000,1234750,0.10,,47148134,29,
2020-03-27_1597,2020-03-27,1597,直得,tpex,65.50,66.70,63.20,64.20,953000,62103700,1.10,,81187549,735,
2020-03-27_1598,2020-03-27,1598,岱宇,twse,32.80,32.90,32.15,32.45,391044,12727168,-0.1,,,174,
2020-03-27_1599,2020-03-27,1599,宏佳騰,tpex,27.00,27.50,26.85,26.85,70000,1895250,0.05,,73458823,60,
2020-03-27_1603,2020-03-27,1603,華電,twse,29.20,29.50,27.90,28.00,388950,11032160,-1.15,,,258,
2020-03-27_1604,2020-03-27,1604,聲寶,twse,17.30,17.40,17.15,17.25,557992,9636585,0.1,,,305,
2020-03-27_1605,2020-03-27,1605,華新,twse,11.65,11.70,11.35,11.35,8380536,96657249,-0.05,,,1960,
2020-03-27_1608,2020-03-27,1608,華榮,twse,7.81,8.34,7.81,8.20,1482234,11960963,0.6,,,532,
2020-03-27_1609,2020-03-27,1609,大亞,twse,8.35,8.46,8.28,8.28,3288428,27502653,0.08,,,954,
2020-03-27_1611,2020-03-27,1611,中電,twse,11.25,11.30,11.10,11.15,1200904,13434679,0.0,,,409,
2020-03-27_1612,2020-03-27,1612,宏泰,twse,9.18,9.19,9.09,9.09,325772,2974726,0.03,,,97,
2020-03-27_1614,2020-03-27,1614,三洋電,twse,26.25,26.40,25.80,26.00,159000,4132800,0.3,,,52,
2020-03-27_1615,2020-03-27,1615,大山,twse,18.00,18.00,17.80,17.90,97280,1742640,0.05,,,36,
2020-03-27_1616,2020-03-27,1616,億泰,twse,3.65,3.78,3.62,3.62,58004,211993,-0.04,,,23,
2020-03-27_1617,2020-03-27,1617,榮星,twse,9.40,9.78,9.38,9.73,30651,292344,0.34,,,24,
2020-03-27_1618,2020-03-27,1618,合機,twse,6.60,6.68,6.46,6.47,139000,909180,-0.03,,,50,
2020-03-27_1626,2020-03-27,1626,艾美特-KY,twse,19.20,19.70,19.00,19.20,191195,3670202,0.0,,,95,
2020-03-27_1701,2020-03-27,1701,中化,twse,19.30,19.50,18.75,18.85,5361711,102614191,0.15,,,2289,
2020-03-27_1702,2020-03-27,1702,南僑,twse,40.00,40.55,39.80,39.85,355107,14248701,0.15,,,252,
2020-03-27_1707,2020-03-27,1707,葡萄王,twse,194.50,196.50,189.50,190.00,1163050,224072100,-2.0,,,925,
2020-03-27_1708,2020-03-27,1708,東鹼,twse,20.40,20.50,20.00,20.30,280294,5695159,-0.05,,,174,
2020-03-27_1709,2020-03-27,1709,和益,twse,11.90,12.10,11.60,11.65,1133573,13357453,-0.15,,,304,
2020-03-27_1710,2020-03-27,1710,東聯,twse,14.60,14.70,14.40,14.55,2787090,40459603,0.25,,,894,
2020-03-27_1711,2020-03-27,1711,永光,twse,11.95,12.75,11.95,12.75,5289947,66541263,1.15,,,1958,
2020-03-27_1712,2020-03-27,1712,興農,twse,18.35,18.55,18.30,18.40,2543801,45204442,0.2,,,689,
2020-03-27_1713,2020-03-27,1713,國化,twse,16.70,16.70,16.40,16.55,68226,1133803,-0.15,,,32,
2020-03-27_1714,2020-03-27,1714,和桐,twse,6.26,6.33,6.05,6.05,4590013,28207517,-0.13,,,1231,
2020-03-27_1717,2020-03-27,1717,長興,twse,22.50,22.75,22.50,22.70,618162,13980967,0.4,,,379,
2020-03-27_1718,2020-03-27,1718,中纖,twse,5.36,5.43,5.24,5.26,5569642,29725498,0.0,,,1511,
2020-03-27_1720,2020-03-27,1720,生達,twse,32.80,36.10,31.95,36.10,10748554,383144044,3.25,,,5321,
2020-03-27_1721,2020-03-27,1721,三晃,twse,8.97,8.97,8.63,8.78,388333,3398600,-0.19,,,130,
