key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-01-11_00890B,2023-01-11,00890B,凱基ESG BBB債15+,tpex,33.29,33.37,33.29,33.37,101000,3370290,-0.16,,13264000,3,
2023-01-11_00891,2023-01-11,00891,中信關鍵半導體,twse,11.94,12.00,11.88,11.96,8778522,104742145,0.05,,,2022,
2023-01-11_00892,2023-01-11,00892,富邦台灣半導體,twse,10.86,10.88,10.78,10.85,3899017,42206310,0.02,,,1058,
2023-01-11_00893,2023-01-11,00893,國泰智能電動車,twse,11.25,11.26,11.20,11.23,14999041,168423302,0.12,,,2945,
2023-01-11_00894,2023-01-11,00894,中信小資高價30,twse,12.24,12.29,12.18,12.23,855077,10435514,0.01,,,281,
2023-01-11_00895,2023-01-11,00895,富邦未來車,twse,12.00,12.02,11.95,11.98,2127277,25489975,0.08,,,631,
2023-01-11_00896,2023-01-11,00896,中信綠能及電動車,twse,13.43,13.46,13.37,13.39,1275470,17088388,-0.02,,,370,
2023-01-11_00897,2023-01-11,00897,富邦基因免疫生技,twse,8.30,8.35,8.30,8.34,2509662,20913915,0.16,,,285,
2023-01-11_00898,2023-01-11,00898,國泰基因免疫革命,twse,7.32,7.40,7.32,7.39,1292808,9537888,0.18,,,329,
2023-01-11_00899,2023-01-11,00899,FT潔淨能源,twse,22.50,22.50,22.37,22.40,41667,933493,0.39,,,93,
2023-01-11_00900,2023-01-11,00900,富邦特選高股息30,twse,10.83,10.86,10.80,10.84,5027389,54452859,0.03,,,2023,
2023-01-11_00901,2023-01-11,00901,永豐智能車供應鏈,twse,12.05,12.07,11.98,12.02,421745,5064060,0.02,,,179,
2023-01-11_00902,2023-01-11,00902,中信電池及儲能,twse,12.83,12.87,12.76,12.83,2753070,35267017,0.02,,,832,
2023-01-11_00903,2023-01-11,00903,富邦元宇宙,twse,8.30,8.30,8.27,8.29,6038595,50058678,0.16,,,1020,
2023-01-11_00904,2023-01-11,00904,台新臺灣半導體30,twse,11.29,11.31,11.22,11.28,1158851,13068978,0.04,,,242,
2023-01-11_00905,2023-01-11,00905,FT臺灣Smart,twse,8.80,8.82,8.74,8.75,3931818,34459637,-0.01,,,1240,
2023-01-11_00906,2023-01-11,00906,大華元宇宙科技50,twse,9.13,9.21,9.13,9.20,35056,321964,0.1,,,23,
2023-01-11_00907,2023-01-11,00907,永豐優息存股,twse,14.71,14.75,14.64,14.66,402118,5900985,-0.05,,,353,
2023-01-11_00908,2023-01-11,00908,富邦入息REITs+,twse,13.46,13.46,13.44,13.45,727383,9780317,-0.01,,,115,
2023-01-11_00909,2023-01-11,00909,國泰數位支付服務,twse,15.65,15.68,15.64,15.65,1324156,20734575,0.42,,,391,
2023-01-11_00910,2023-01-11,00910,第一金太空衛星,twse,15.25,15.25,15.24,15.24,123152,1877527,0.02,,,35,
2023-01-11_00911,2023-01-11,00911,兆豐洲際半導體,twse,15.30,15.30,15.25,15.28,201028,3070818,0.26,,,26,
2023-01-11_00912,2023-01-11,00912,中信臺灣智慧50,twse,14.38,14.39,14.27,14.34,975655,13969138,0.03,,,342,
2023-01-11_00913,2023-01-11,00913,兆豐台灣晶圓製造,twse,15.27,15.39,15.27,15.39,51000,782790,0.13,,,28,
2023-01-11_00915,2023-01-11,00915,凱基優選高股息30,twse,15.43,15.52,15.41,15.45,386356,5972531,0.03,,,193,
2023-01-11_00916,2023-01-11,00916,國泰全球品牌50,twse,14.22,14.22,14.19,14.21,535739,7608946,0.08,,,329,
2023-01-11_00917,2023-01-11,00917,中信特選金融,twse,15.35,15.36,15.34,15.36,1058315,16243315,0.13,,,284,
2023-01-11_00918,2023-01-11,00918,大華優利高填息30,twse,15.46,15.47,15.41,15.45,119730,1848172,0.01,,,57,
2023-01-11_00919,2023-01-11,00919,群益台灣精選高息,twse,16.97,17.03,16.92,16.95,1904256,32317756,0.04,,,781,
2023-01-11_00920,2023-01-11,00920,富邦ESG綠色電力,twse,16.30,16.30,16.20,16.20,545114,8840286,0.19,,,135,
2023-01-11_01001T,2023-01-11,01001T,土銀富邦R1,twse,15.65,15.65,15.64,15.64,11000,172090,-0.05,,,4,
2023-01-11_01002T,2023-01-11,01002T,土銀國泰R1,twse,17.98,17.98,17.97,17.98,3014040,54187716,0.0,,,49,
2023-01-11_01003T,2023-01-11,01003T,兆豐新光R1,twse,20.50,20.51,20.30,20.49,36000,736080,-0.01,,,17,
2023-01-11_01004T,2023-01-11,01004T,土銀富邦R2,twse,15.00,15.51,15.00,15.51,40248,610564,-0.09,,,16,
2023-01-11_01007T,2023-01-11,01007T,兆豐國泰R2,twse,17.95,17.95,17.95,17.95,699000,12547050,0.0,down,,17,
2023-01-11_01009T,2023-01-11,01009T,王道圓滿R1,twse,8.38,8.43,8.38,8.42,7162,60175,0.03,,,5,
2023-01-11_01010T,2023-01-11,01010T,京城樂富R1,twse,10.01,10.09,10.00,10.07,187000,1883340,-0.03,,,24,
2023-01-11_020000,2023-01-11,020000,富邦特選蘋果N,twse,6.66,6.66,6.66,6.66,15000,99900,0.0,down,,1,
2023-01-11_020002,2023-01-11,020002,元富新中國N,twse,14.35,14.35,14.35,14.35,3000,43050,0.19,up,,1,
2023-01-11_020019,2023-01-11,020019,統一特選台灣5GN,twse,12.06,12.06,12.06,12.06,1000,12060,0.0,down,,1,
2023-01-11_02001B,2023-01-11,02001B,統一美國政府債N,tpex,8.26,8.27,8.26,8.27,11000,90960,-0.02,,20000000,2,
2023-01-11_02001L,2023-01-11,02001L,富邦蘋果正二N,twse,9.06,9.06,8.98,8.99,45000,404910,0.02,,,4,
2023-01-11_02001R,2023-01-11,02001R,富邦蘋果反一N,twse,2.99,2.99,2.98,2.98,15000,44800,-0.02,,,2,
2023-01-11_02001S,2023-01-11,02001S,策元大加權策略N,twse,4.96,4.96,4.94,4.94,22000,108940,-0.01,,,9,
2023-01-11_020020,2023-01-11,020020,元大台股領航N,twse,6.41,6.43,6.41,6.43,45000,288790,0.02,,,18,
2023-01-11_020022,2023-01-11,020022,元大電動車N,twse,5.19,5.19,5.13,5.13,71000,365160,-0.05,,,21,
2023-01-11_020023,2023-01-11,020023,元大櫃買半導體N,tpex,4.77,4.83,4.74,4.83,189000,903150,0.08,,200000000,29,
2023-01-11_020025,2023-01-11,020025,統一亞洲半導體N,tpex,6.43,6.43,6.39,6.40,28000,179160,0.02,,200000000,4,
2023-01-11_020027,2023-01-11,020027,元大上櫃ESG成長N,tpex,4.19,4.21,4.18,4.21,220000,922140,0.05,,400000000,27,
2023-01-11_020028,2023-01-11,020028,元大特選電動車N,twse,4.94,4.95,4.94,4.95,15000,74240,-0.05,,,6,
2023-01-11_020029,2023-01-11,020029,元大ESG高股息N,twse,4.58,4.59,4.57,4.58,53000,242550,0.01,,,18,
2023-01-11_02002L,2023-01-11,02002L,兆豐富櫃200正二N,tpex,4.70,4.72,4.69,4.69,36000,169190,0.05,,40000000,7,
2023-01-11_020030,2023-01-11,020030,統一智慧電動車N,twse,3.94,3.94,3.92,3.92,71000,278780,0.01,,,20,
2023-01-11_020031,2023-01-11,020031,統一IC設計臺灣N,twse,3.64,3.65,3.63,3.65,187000,681050,0.01,,,32,
2023-01-11_020032,2023-01-11,020032,元大綠能N,twse,5.00,5.00,4.98,4.98,147000,734420,0.01,,,27,
2023-01-11_020033,2023-01-11,020033,統一恒生科期N,tpex,4.25,4.28,4.25,4.28,171000,729410,0.06,,200000000,15,
2023-01-11_020034,2023-01-11,020034,元大IC設計N,twse,4.35,4.36,4.31,4.36,316000,1370190,0.04,,,49,
2023-01-11_020035,2023-01-11,020035,元大上櫃ESG高息N,tpex,5.70,5.74,5.69,5.74,62000,354830,0.07,,200000000,14,
2023-01-11_1101,2023-01-11,1101,台泥,twse,34.70,34.85,34.55,34.70,15386976,534026570,0.1,,,7444,
2023-01-11_1101B,2023-01-11,1101B,台泥乙特,twse,48.30,48.35,48.25,48.25,40004,1932342,0.05,,,19,
2023-01-11_1102,2023-01-11,1102,亞泥,twse,41.85,41.95,41.70,41.75,2191960,91615214,-0.05,,,1492,
2023-01-11_1103,2023-01-11,1103,嘉泥,twse,17.85,17.90,17.70,17.80,267023,4754864,0.0,,,182,
2023-01-11_1104,2023-01-11,1104,環泥,twse,22.70,23.30,22.70,23.25,2758833,63752892,0.85,,,1330,
2023-01-11_1108,2023-01-11,1108,幸福,twse,11.10,11.20,10.95,11.15,716444,7947590,0.2,,,351,
2023-01-11_1109,2023-01-11,1109,信大,twse,15.85,15.90,15.75,15.85,50387,796596,-0.05,,,52,
2023-01-11_1110,2023-01-11,1110,東泥,twse,18.20,18.30,18.10,18.25,33030,602449,-0.05,,,16,
2023-01-11_1201,2023-01-11,1201,味全,twse,19.05,19.10,19.00,19.00,114593,2180823,-0.05,,,189,
2023-01-11_1203,2023-01-11,1203,味王,twse,35.25,35.80,35.25,35.80,14493,517870,0.0,,,54,
2023-01-11_1210,2023-01-11,1210,大成,twse,46.50,46.80,46.00,46.05,1345086,62442593,-0.25,,,1245,
2023-01-11_1213,2023-01-11,1213,大飲,twse,6.98,6.98,6.98,6.98,2000,13960,-0.05,down,,1,
2023-01-11_1215,2023-01-11,1215,卜蜂,twse,79.20,79.80,79.00,79.10,748534,59394192,0.1,,,802,
2023-01-11_1216,2023-01-11,1216,統一,twse,67.20,67.50,66.70,66.90,6372716,426966602,-0.2,,,4119,
2023-01-11_1217,2023-01-11,1217,愛之味,twse,10.80,10.85,10.70,10.75,699210,7529295,-0.05,,,323,
2023-01-11_1218,2023-01-11,1218,泰山,twse,32.45,32.65,32.25,32.30,1164969,37774983,-0.1,,,688,
2023-01-11_1219,2023-01-11,1219,福壽,twse,19.05,19.30,18.95,18.95,1138721,21748026,0.0,,,455,
2023-01-11_1220,2023-01-11,1220,台榮,twse,16.35,16.35,15.55,15.65,527683,8316179,0.25,,,251,
2023-01-11_1225,2023-01-11,1225,福懋油,twse,56.50,57.50,55.40,56.90,24712,1405523,-0.1,,,33,
2023-01-11_1227,2023-01-11,1227,佳格,twse,40.00,40.10,39.80,39.85,836334,33394158,0.05,,,509,
2023-01-11_1229,2023-01-11,1229,聯華,twse,50.50,52.40,50.30,52.30,3470851,179592308,2.3,,,2790,
2023-01-11_1231,2023-01-11,1231,聯華食,twse,77.00,78.80,76.70,77.20,498787,38705357,0.4,,,2261,
2023-01-11_1232,2023-01-11,1232,大統益,twse,142.50,145.50,142.50,145.00,195609,28256205,2.5,,,369,
2023-01-11_1233,2023-01-11,1233,天仁,twse,32.15,32.25,32.00,32.05,15077,483467,-0.25,,,16,
2023-01-11_1234,2023-01-11,1234,黑松,twse,32.75,32.75,32.60,32.65,463509,15140268,0.0,,,260,
2023-01-11_1236,2023-01-11,1236,宏亞,twse,22.60,23.00,22.60,22.80,152826,3488002,0.2,,,126,
2023-01-11_1240,2023-01-11,1240,茂生農經,tpex,44.00,44.00,43.60,43.60,5000,219050,-0.40,,38598194,5,
2023-01-11_1256,2023-01-11,1256,鮮活果汁-KY,twse,271.00,271.00,268.00,268.00,7864,2126778,4.0,,,63,
2023-01-11_1258,2023-01-11,1258,其祥-KY,tpex,22.30,22.70,21.95,21.95,130000,2897800,-0.20,,36819791,87,
2023-01-11_1259,2023-01-11,1259,安心,tpex,73.90,74.20,73.50,74.20,13000,959300,0.30,,32389500,12,
2023-01-11_1264,2023-01-11,1264,德麥,tpex,262.00,262.00,260.50,260.50,7000,1831000,-1.50,,37064367,7,
2023-01-11_1268,2023-01-11,1268,漢來美食,tpex,131.50,133.50,131.50,132.00,258000,34208500,1.00,,42723730,187,
2023-01-11_1301,2023-01-11,1301,台塑,twse,88.00,88.40,87.50,87.90,6920532,609123236,-1.0,,,3837,
2023-01-11_1303,2023-01-11,1303,南亞,twse,73.40,74.20,73.20,74.00,5434887,401022752,-0.5,,,3563,
2023-01-11_1304,2023-01-11,1304,台聚,twse,22.85,23.35,22.70,23.30,4255286,98077902,0.45,,,2011,
2023-01-11_1305,2023-01-11,1305,華夏,twse,28.05,28.45,27.80,28.30,7335988,206469549,0.3,,,4198,
2023-01-11_1307,2023-01-11,1307,三芳,twse,20.90,20.90,20.70,20.75,30602,635371,-0.15,,,26,
2023-01-11_1308,2023-01-11,1308,亞聚,twse,29.15,29.40,28.95,29.05,2778472,81106046,0.1,,,1595,
2023-01-11_1309,2023-01-11,1309,台達化,twse,22.30,22.40,22.15,22.30,549876,12225920,0.0,,,419,
2023-01-11_1310,2023-01-11,1310,台苯,twse,13.65,13.95,13.65,13.90,1180644,16336286,0.35,,,607,
2023-01-11_1312,2023-01-11,1312,國喬,twse,19.50,19.50,19.35,19.35,1925214,37306885,-0.05,,,720,
2023-01-11_1313,2023-01-11,1313,聯成,twse,13.85,13.90,13.75,13.75,503174,6937489,0.0,,,318,
2023-01-11_1314,2023-01-11,1314,中石化,twse,10.10,10.15,10.00,10.00,4180416,42033679,-0.1,,,1123,
2023-01-11_1315,2023-01-11,1315,達新,twse,71.50,72.00,71.50,71.50,28404,2031558,0.0,,,33,
2023-01-11_1316,2023-01-11,1316,上曜,twse,12.05,12.10,11.90,11.90,645270,7731347,-0.2,,,350,
2023-01-11_1319,2023-01-11,1319,東陽,twse,43.60,43.80,42.95,43.10,2597837,112522403,-0.3,,,1680,
2023-01-11_1321,2023-01-11,1321,大洋,twse,33.35,33.40,33.15,33.20,84000,2792800,-0.15,,,55,
2023-01-11_1323,2023-01-11,1323,永裕,twse,33.10,33.10,32.95,32.95,15782,520811,-0.3,,,53,
2023-01-11_1324,2023-01-11,1324,地球,twse,10.85,10.95,10.80,10.95,23884,259294,0.0,,,27,
2023-01-11_1325,2023-01-11,1325,恆大,twse,25.80,25.80,25.30,25.35,581487,14809517,-0.75,,,419,
2023-01-11_1326,2023-01-11,1326,台化,twse,71.90,72.00,71.20,71.20,2909519,207891799,-1.3,,,1749,
2023-01-11_1336,2023-01-11,1336,台翰,tpex,24.75,24.90,24.20,24.45,830000,20297100,-1.15,,77098419,446,
2023-01-11_1337,2023-01-11,1337,再生-KY,twse,7.19,7.19,7.05,7.07,383191,2714780,-0.05,,,201,
2023-01-11_1338,2023-01-11,1338,廣華-KY,twse,44.00,44.25,42.90,43.25,136016,5910402,-0.75,,,118,
2023-01-11_1339,2023-01-11,1339,昭輝,twse,40.95,41.20,40.85,41.20,70197,2877943,0.25,,,59,
2023-01-11_1340,2023-01-11,1340,勝悅-KY,twse,10.10,10.10,9.95,10.00,116969,1169016,-0.05,,,148,
2023-01-11_1341,2023-01-11,1341,富林-KY,twse,68.80,68.80,67.00,67.90,14310,972021,-0.9,,,15,
2023-01-11_1342,2023-01-11,1342,八貫,twse,122.50,125.00,118.50,118.50,1807983,219940385,-3.5,,,1458,
2023-01-11_1402,2023-01-11,1402,遠東新,twse,32.15,32.70,32.10,32.60,8453012,275098974,0.3,,,3473,
2023-01-11_1409,2023-01-11,1409,新纖,twse,17.75,17.85,17.65,17.80,1846330,32781388,0.1,,,921,
2023-01-11_1410,2023-01-11,1410,南染,twse,39.85,40.25,39.80,39.85,39048,1560476,0.0,,,38,
2023-01-11_1413,2023-01-11,1413,宏洲,twse,9.46,9.46,9.42,9.46,10283,97072,0.05,,,8,
2023-01-11_1414,2023-01-11,1414,東和,twse,18.00,18.10,17.85,18.05,275494,4955656,0.1,,,162,
2023-01-11_1416,2023-01-11,1416,廣豐,twse,10.30,10.30,10.20,10.25,51856,531834,0.0,,,82,
2023-01-11_1417,2023-01-11,1417,嘉裕,twse,14.05,14.20,13.95,13.95,2284716,32102651,0.05,,,917,
2023-01-11_1418,2023-01-11,1418,東華,twse,14.85,14.85,13.90,14.10,14531,208467,0.0,,,32,
2023-01-11_1419,2023-01-11,1419,新紡,twse,40.20,40.20,39.75,39.85,28961,1155896,-0.25,,,25,
2023-01-11_1423,2023-01-11,1423,利華,twse,20.15,20.15,20.10,20.10,65905,1325329,0.0,,,28,
2023-01-11_1432,2023-01-11,1432,大魯閣,twse,12.30,12.40,12.30,12.35,180467,2229737,0.0,,,179,
2023-01-11_1434,2023-01-11,1434,福懋,twse,26.95,26.95,26.80,26.80,729510,19596399,-0.15,,,536,
2023-01-11_1436,2023-01-11,1436,華友聯,twse,55.40,55.50,54.80,54.80,20486,1125530,-0.1,,,21,
2023-01-11_1437,2023-01-11,1437,勤益控,twse,25.60,25.65,25.45,25.50,59965,1531116,-0.1,,,71,
2023-01-11_1438,2023-01-11,1438,三地開發,twse,31.50,31.80,31.50,31.75,27232,859554,0.0,,,22,
2023-01-11_1439,2023-01-11,1439,雋揚,twse,20.95,21.10,20.70,21.00,76366,1594991,0.1,,,33,
2023-01-11_1440,2023-01-11,1440,南紡,twse,16.85,16.90,16.75,16.80,404122,6797408,0.0,,,330,
2023-01-11_1441,2023-01-11,1441,大東,twse,7.93,7.98,7.90,7.95,40881,324499,-0.03,,,132,
2023-01-11_1442,2023-01-11,1442,名軒,twse,34.80,34.80,31.60,32.00,4389636,143477716,-2.6,,,1815,
2023-01-11_1443,2023-01-11,1443,立益物流,twse,25.20,26.55,24.60,26.25,487775,12446046,1.25,,,408,
2023-01-11_1444,2023-01-11,1444,力麗,twse,10.45,10.45,10.30,10.35,2806804,29083265,-0.05,,,830,
2023-01-11_1445,2023-01-11,1445,大宇,twse,16.10,16.10,15.85,16.00,245394,3916004,-0.1,,,62,
2023-01-11_1446,2023-01-11,1446,宏和,twse,31.40,31.40,31.25,31.35,23916,749285,-0.05,,,28,
2023-01-11_1447,2023-01-11,1447,力鵬,twse,7.81,7.81,7.74,7.77,553005,4292915,0.0,,,232,
2023-01-11_1449,2023-01-11,1449,佳和,twse,15.75,15.75,15.50,15.50,156856,2438225,-0.05,,,139,
2023-01-11_1451,2023-01-11,1451,年興,twse,20.95,21.05,20.85,20.90,253950,5311695,-0.05,,,198,
2023-01-11_1452,2023-01-11,1452,宏益,twse,17.50,17.60,17.40,17.60,57249,1001773,0.15,,,58,
2023-01-11_1453,2023-01-11,1453,大將,twse,14.80,15.05,14.75,14.85,110161,1635756,0.1,,,87,
2023-01-11_1454,2023-01-11,1454,台富,twse,13.35,13.35,13.20,13.25,65592,872173,-0.1,,,12,
2023-01-11_1455,2023-01-11,1455,集盛,twse,10.65,10.70,10.60,10.60,262450,2787379,-0.05,,,126,
2023-01-11_1456,2023-01-11,1456,怡華,twse,15.15,15.20,15.10,15.20,7018,106367,0.15,,,9,
2023-01-11_1457,2023-01-11,1457,宜進,twse,18.60,18.70,18.55,18.65,130305,2423664,0.05,,,169,
2023-01-11_1459,2023-01-11,1459,聯發,twse,8.25,8.38,8.25,8.37,23866,199609,0.04,,,36,
2023-01-11_1460,2023-01-11,1460,宏遠,twse,7.10,7.13,7.09,7.09,271594,1931545,-0.04,,,125,
2023-01-11_1463,2023-01-11,1463,強盛新,twse,14.35,15.65,14.35,14.85,1488296,22387284,0.45,,,496,
2023-01-11_1464,2023-01-11,1464,得力,twse,14.15,14.15,14.05,14.10,56199,792852,0.0,,,72,
2023-01-11_1465,2023-01-11,1465,偉全,twse,13.80,13.95,13.80,13.95,71485,990260,0.15,,,38,
2023-01-11_1466,2023-01-11,1466,聚隆,twse,11.60,11.80,11.60,11.80,18137,212044,0.1,,,32,
2023-01-11_1467,2023-01-11,1467,南緯,twse,11.85,12.00,11.80,11.85,3988364,47502879,-0.05,,,417,
2023-01-11_1468,2023-01-11,1468,昶和,twse,13.45,13.70,13.35,13.70,50000,673300,0.2,,,34,
2023-01-11_1470,2023-01-11,1470,大統新創,twse,18.00,18.30,18.00,18.05,22008,427716,-0.3,,,43,
2023-01-11_1471,2023-01-11,1471,首利,twse,7.77,7.82,7.63,7.68,95722,736536,0.0,,,92,
2023-01-11_1472,2023-01-11,1472,三洋實業,twse,26.00,26.00,23.45,25.50,27136,692494,1.85,,,32,
2023-01-11_1473,2023-01-11,1473,台南,twse,21.05,21.50,21.05,21.20,152797,3248414,0.1,,,92,
2023-01-11_1474,2023-01-11,1474,弘裕,twse,12.05,12.15,12.00,12.00,56104,675803,-0.1,,,28,
2023-01-11_1475,2023-01-11,1475,業旺,twse,66.90,69.30,66.90,68.80,321046,21970564,2.3,,,269,
2023-01-11_1476,2023-01-11,1476,儒鴻,twse,491.50,491.50,480.00,481.00,522063,252707532,-6.0,,,877,
2023-01-11_1477,2023-01-11,1477,聚陽,twse,227.50,229.00,224.50,227.50,964832,218654230,1.0,,,3271,
2023-01-11_1503,2023-01-11,1503,士電,twse,62.80,63.20,61.40,61.80,1263288,78571109,-0.5,,,1241,
2023-01-11_1504,2023-01-11,1504,東元,twse,28.60,28.60,28.35,28.35,1969987,56013673,-0.15,,,989,
2023-01-11_1506,2023-01-11,1506,正道,twse,17.70,17.75,17.65,17.70,226344,4008157,0.0,,,107,
2023-01-11_1512,2023-01-11,1512,瑞利,twse,5.00,5.00,4.90,4.90,202201,997094,-0.04,,,84,
2023-01-11_1513,2023-01-11,1513,中興電,twse,72.90,74.20,71.90,72.00,20448466,1494013168,-0.4,,,12271,
2023-01-11_1514,2023-01-11,1514,亞力,twse,31.95,32.25,31.80,32.00,3799487,121769035,0.25,,,2218,
2023-01-11_1515,2023-01-11,1515,力山,twse,29.40,30.05,29.15,29.95,1042843,30891684,0.55,,,630,
2023-01-11_1516,2023-01-11,1516,川飛,twse,21.30,21.60,20.45,20.55,514926,10842669,-0.6,,,364,
2023-01-11_1517,2023-01-11,1517,利奇,twse,20.65,20.65,20.45,20.50,309920,6357006,-0.15,,,169,
2023-01-11_1519,2023-01-11,1519,華城,twse,52.60,53.40,51.50,52.20,10252297,538497593,-0.2,,,5655,
2023-01-11_1521,2023-01-11,1521,大億,twse,34.80,34.80,34.75,34.75,10120,351896,0.0,,,11,
2023-01-11_1522,2023-01-11,1522,堤維西,twse,27.90,28.00,27.50,27.55,1061613,29345054,-0.2,,,723,
2023-01-11_1522A,2023-01-11,1522A,堤維西甲特,twse,44.25,44.25,44.25,44.25,1507,66674,0.0,down,,4,
2023-01-11_1524,2023-01-11,1524,耿鼎,twse,24.20,24.25,23.90,23.95,1731216,41631724,-0.15,,,993,
2023-01-11_1525,2023-01-11,1525,江申,twse,57.80,58.00,57.60,57.70,13239,764805,0.1,,,14,
2023-01-11_1526,2023-01-11,1526,日馳,twse,40.90,40.90,40.30,40.30,350568,14192526,-0.95,,,307,
2023-01-11_1527,2023-01-11,1527,鑽全,twse,41.60,41.60,41.30,41.35,67092,2777586,-0.25,,,65,
2023-01-11_1528,2023-01-11,1528,恩德,twse,10.10,10.10,9.92,9.95,778067,7761957,-0.15,,,285,
2023-01-11_1529,2023-01-11,1529,樂事綠能,twse,23.30,24.70,23.20,23.45,20193102,480935880,0.55,,,10861,
2023-01-11_1530,2023-01-11,1530,亞崴,twse,31.15,31.25,31.10,31.15,34351,1069990,0.0,,,38,
2023-01-11_1531,2023-01-11,1531,高林股,twse,14.05,14.05,13.85,13.90,36960,514279,-0.15,,,29,
2023-01-11_1532,2023-01-11,1532,勤美,twse,29.50,29.75,29.25,29.25,352125,10401186,-0.2,,,192,
2023-01-11_1533,2023-01-11,1533,車王電,twse,49.30,49.80,49.15,49.30,65478,3231081,-0.3,,,83,
2023-01-11_1535,2023-01-11,1535,中宇,twse,43.65,43.75,43.60,43.60,62360,2723197,-0.1,,,59,
2023-01-11_1536,2023-01-11,1536,和大,twse,68.20,68.40,67.80,68.10,595509,40561509,0.3,,,510,
2023-01-11_1537,2023-01-11,1537,廣隆,twse,138.00,138.00,137.00,137.50,33642,4624390,0.5,,,54,
2023-01-11_1538,2023-01-11,1538,正峰,twse,7.79,7.79,7.79,7.79,9013,70201,0.51,up,,20,
2023-01-11_1539,2023-01-11,1539,巨庭,twse,28.75,28.75,28.40,28.40,203677,5800672,-0.25,,,166,
2023-01-11_1540,2023-01-11,1540,喬福,twse,15.55,15.55,15.50,15.55,49302,765727,0.05,,,47,
2023-01-11_1541,2023-01-11,1541,錩泰,twse,33.85,33.95,33.55,33.70,9195,309913,0.1,,,9,
2023-01-11_1558,2023-01-11,1558,伸興,twse,119.00,119.00,117.50,118.00,59876,7091145,-1.5,,,89,
2023-01-11_1560,2023-01-11,1560,中砂,twse,117.50,119.50,113.00,115.00,15021641,1746904755,-0.5,,,10522,
2023-01-11_1565,2023-01-11,1565,精華,tpex,252.50,252.50,250.50,250.50,68000,17089000,-2.00,,50416516,68,
2023-01-11_1568,2023-01-11,1568,倉佑,twse,22.90,22.95,22.75,22.75,81510,1862491,-0.1,,,87,
2023-01-11_1569,2023-01-11,1569,濱川,tpex,22.65,22.65,22.45,22.50,168000,3788950,-0.15,,121447441,109,
2023-01-11_1570,2023-01-11,1570,力肯,tpex,16.95,17.15,16.95,17.05,51000,871850,0.10,,51500839,40,
2023-01-11_1580,2023-01-11,1580,新麥,tpex,88.70,89.00,88.50,88.60,93000,8247500,-0.10,,50230242,80,
2023-01-11_1582,2023-01-11,1582,信錦,twse,59.40,59.40,58.70,59.20,83981,4964989,0.0,,,86,
2023-01-11_1583,2023-01-11,1583,程泰,twse,61.80,62.30,61.80,62.30,12045,746874,0.6,,,14,
2023-01-11_1584,2023-01-11,1584,精剛,tpex,23.45,24.10,23.10,23.50,28009000,661899000,1.55,,152470533,9646,
2023-01-11_1586,2023-01-11,1586,和勤,tpex,34.15,34.15,33.80,34.05,72000,2443650,-0.05,,85898813,65,
2023-01-11_1587,2023-01-11,1587,吉茂,twse,21.95,22.05,21.75,21.75,62100,1357584,-0.15,,,43,
2023-01-11_1589,2023-01-11,1589,永冠-KY,twse,62.90,63.80,61.80,63.50,933940,59076278,0.8,,,635,
2023-01-11_1590,2023-01-11,1590,亞德客-KY,twse,983.00,986.00,963.00,963.00,433127,420152508,-19.0,,,636,
2023-01-11_1591,2023-01-11,1591,駿吉-KY,tpex,17.00,17.45,16.95,17.05,747000,12780500,-1.10,,34798047,365,
2023-01-11_1593,2023-01-11,1593,祺驊,tpex,71.30,71.30,70.30,71.30,43000,3037100,-1.00,,37256002,34,
2023-01-11_1595,2023-01-11,1595,川寶,tpex,38.00,38.20,38.00,38.00,23000,875650,-0.20,,47147134,9,
2023-01-11_1597,2023-01-11,1597,直得,twse,70.90,70.90,70.00,70.50,18226,1284616,-0.1,,,26,
2023-01-11_1598,2023-01-11,1598,岱宇,twse,41.20,41.20,40.65,41.10,75421,3086055,-0.15,,,73,
2023-01-11_1599,2023-01-11,1599,宏佳騰,tpex,39.20,39.20,38.80,38.85,180000,6998050,-0.30,,74528764,102,
2023-01-11_1603,2023-01-11,1603,華電,twse,26.30,26.50,26.00,26.20,230006,6039656,-0.1,,,126,
