key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-27_6128,2023-06-27,6128,上福,twse,34.85,35.15,34.65,34.70,238486,8321410,-0.35,,,157,
2023-06-27_6129,2023-06-27,6129,普誠,tpex,32.20,32.60,32.05,32.05,928000,29935900,0.05,,180943675,576,
2023-06-27_6130,2023-06-27,6130,星寶國際,tpex,30.00,30.30,29.60,30.30,39000,1167700,-0.05,,44300000,28,
2023-06-27_6133,2023-06-27,6133,金橋,twse,17.65,17.80,17.25,17.25,767978,13411160,-0.45,,,438,
2023-06-27_6134,2023-06-27,6134,萬旭,tpex,22.80,22.80,22.15,22.30,262000,5876000,-0.35,,72584549,137,
2023-06-27_6136,2023-06-27,6136,富爾特,twse,19.60,19.60,19.40,19.50,152833,2980058,-0.1,,,131,
2023-06-27_6138,2023-06-27,6138,茂達,tpex,166.00,169.00,162.00,162.00,1435000,236564500,-5.50,,74067500,1093,
2023-06-27_6139,2023-06-27,6139,亞翔,twse,59.00,59.10,57.30,57.40,3154065,183173112,-0.6,,,2031,
2023-06-27_6140,2023-06-27,6140,訊達,tpex,20.55,20.70,20.25,20.35,293000,5972550,-0.30,,42204696,146,
2023-06-27_6141,2023-06-27,6141,柏承,twse,17.95,18.05,17.70,17.90,112170,2005126,-0.1,,,60,
2023-06-27_6142,2023-06-27,6142,友勁,twse,12.75,12.80,12.60,12.60,746649,9482754,-0.15,,,351,
2023-06-27_6143,2023-06-27,6143,振曜,tpex,86.90,87.80,86.10,86.60,994000,86354200,-0.30,,87506897,703,
2023-06-27_6144,2023-06-27,6144,得利影,tpex,15.35,15.35,15.20,15.20,30000,457400,0.30,,38273701,19,
2023-06-27_6146,2023-06-27,6146,耕興,tpex,250.00,250.00,242.00,243.50,539000,132157000,-6.00,,97016380,438,
2023-06-27_6147,2023-06-27,6147,頎邦,tpex,62.20,63.30,62.20,62.90,2177000,136798400,0.60,,738675539,1259,
2023-06-27_6148,2023-06-27,6148,驊宏資,tpex,49.10,51.50,47.30,47.50,12102000,596558550,-1.50,,46603757,7632,
2023-06-27_6150,2023-06-27,6150,撼訊,tpex,79.90,80.30,76.40,76.50,1181000,91931500,-3.00,,48345985,899,
2023-06-27_6151,2023-06-27,6151,晉倫,tpex,27.55,27.55,27.30,27.45,25000,686350,0.15,,55257300,18,
2023-06-27_6152,2023-06-27,6152,百一,twse,10.30,10.35,10.20,10.20,304010,3121804,-0.15,,,116,
2023-06-27_6153,2023-06-27,6153,嘉聯益,twse,24.10,24.10,23.80,23.95,1374097,32902197,-0.15,,,676,
2023-06-27_6154,2023-06-27,6154,順發,tpex,16.80,16.85,16.80,16.80,48000,808400,0.00,,80080000,20,
2023-06-27_6155,2023-06-27,6155,鈞寶,twse,25.80,25.80,25.55,25.60,93312,2391076,-0.2,,,96,
2023-06-27_6156,2023-06-27,6156,松上,tpex,20.00,20.00,19.55,19.55,307000,6077600,-0.35,,78027609,184,
2023-06-27_6158,2023-06-27,6158,禾昌,tpex,27.65,27.80,27.50,27.60,64000,1767800,-0.05,,55047988,27,
2023-06-27_6160,2023-06-27,6160,欣技,tpex,32.20,32.40,30.90,30.90,1968000,61803300,-1.30,,68489120,1170,
2023-06-27_6161,2023-06-27,6161,捷波,tpex,38.20,38.20,37.20,37.35,700000,26337600,-0.85,,74983303,444,
2023-06-27_6163,2023-06-27,6163,華電網,tpex,20.30,21.00,20.30,20.55,1361000,28081200,0.25,,140354175,768,
2023-06-27_6164,2023-06-27,6164,華興,twse,12.80,12.80,12.35,12.40,1007838,12640848,0.0,,,546,
2023-06-27_6165,2023-06-27,6165,浪凡,twse,32.10,34.60,32.00,33.40,938688,31601086,1.45,,,617,
2023-06-27_6166,2023-06-27,6166,凌華,twse,74.60,75.00,72.60,72.80,1488768,109818144,-1.0,,,1284,
2023-06-27_6167,2023-06-27,6167,久正,tpex,17.85,17.95,17.35,17.40,1335000,23480900,-0.45,,162173221,713,
2023-06-27_6168,2023-06-27,6168,宏齊,twse,24.55,24.55,23.65,23.75,756701,18151043,-0.7,,,535,
2023-06-27_6169,2023-06-27,6169,昱泉,tpex,25.55,27.95,25.50,27.95,1584000,43256950,2.50,,23394960,838,
2023-06-27_6170,2023-06-27,6170,統振,tpex,42.50,42.65,41.50,41.50,361000,15141650,-1.10,,89670038,255,
2023-06-27_6171,2023-06-27,6171,大城地產,tpex,22.00,22.00,21.95,22.00,21000,461800,-0.05,,100000000,17,
2023-06-27_6173,2023-06-27,6173,信昌電,tpex,42.90,43.10,42.15,42.50,302000,12868100,-0.45,,172000000,206,
2023-06-27_6174,2023-06-27,6174,安碁,tpex,26.35,26.85,26.00,26.00,121000,3167250,-0.50,,50000000,84,
2023-06-27_6175,2023-06-27,6175,立敦,tpex,37.80,38.30,37.35,37.35,241000,9083100,-0.60,,143219606,188,
2023-06-27_6176,2023-06-27,6176,瑞儀,twse,112.50,113.00,108.00,108.00,11428487,1265274394,0.0,,,5588,
2023-06-27_6177,2023-06-27,6177,達麗,twse,31.80,31.80,31.65,31.80,176449,5597684,0.0,,,140,
2023-06-27_6179,2023-06-27,6179,亞通,tpex,34.50,36.05,34.00,34.95,6903000,242669500,1.00,,88146731,3554,
2023-06-27_6180,2023-06-27,6180,橘子,tpex,82.60,87.90,82.60,83.30,13616000,1166322400,0.80,,175493573,10382,
2023-06-27_6182,2023-06-27,6182,合晶,tpex,46.30,47.80,46.10,46.60,12402000,583097300,0.45,,540933730,6737,
2023-06-27_6183,2023-06-27,6183,關貿,twse,66.40,66.40,65.90,66.10,52479,3472386,-0.3,,,70,
2023-06-27_6184,2023-06-27,6184,大豐電,twse,50.90,51.00,50.70,51.00,25455,1293344,-0.2,,,42,
2023-06-27_6185,2023-06-27,6185,幃翔,tpex,21.25,21.25,20.30,20.50,2237000,46265200,-0.70,,149867531,982,
2023-06-27_6186,2023-06-27,6186,新潤,tpex,42.70,43.00,42.55,42.70,84000,3586900,-0.05,,149986129,58,
2023-06-27_6187,2023-06-27,6187,萬潤,tpex,86.30,87.60,84.60,85.50,1176000,101089400,-0.80,,83323902,835,
2023-06-27_6188,2023-06-27,6188,廣明,tpex,78.10,78.40,69.70,70.00,34184000,2511801100,-7.30,,278358910,20127,
2023-06-27_6189,2023-06-27,6189,豐藝,twse,44.45,44.45,44.05,44.05,263235,11629921,-0.15,,,245,
2023-06-27_6190,2023-06-27,6190,萬泰科,tpex,35.15,35.15,34.40,34.50,1417000,49290050,-0.65,,161665230,843,
2023-06-27_6191,2023-06-27,6191,精成科,twse,44.80,45.10,43.15,44.50,10279704,455729505,0.35,,,12328,
2023-06-27_6192,2023-06-27,6192,巨路,twse,76.20,76.50,75.50,76.50,74121,5641619,0.3,,,100,
2023-06-27_6194,2023-06-27,6194,育富,tpex,31.85,31.95,30.55,30.55,745000,23184700,-1.30,,48000000,408,
2023-06-27_6195,2023-06-27,6195,詩肯,tpex,47.10,47.10,46.70,46.90,127000,5953650,-0.05,,50192942,106,
2023-06-27_6196,2023-06-27,6196,帆宣,twse,143.00,146.00,138.50,138.50,1493484,211382117,-5.0,,,1444,
2023-06-27_6197,2023-06-27,6197,佳必琪,twse,64.20,66.50,62.20,63.70,2610444,167844035,-0.2,,,2159,
2023-06-27_6198,2023-06-27,6198,瑞築,tpex,40.90,43.60,38.90,43.60,712000,29846850,2.70,,22635350,453,
2023-06-27_6199,2023-06-27,6199,天品,tpex,18.40,18.40,18.15,18.40,14000,255600,-0.05,,61760018,13,
2023-06-27_6201,2023-06-27,6201,亞弘電,twse,45.40,45.40,45.20,45.20,42511,1925589,-0.15,,,101,
2023-06-27_6202,2023-06-27,6202,盛群,twse,69.60,69.60,68.20,68.20,1717478,118171502,-1.6,,,1646,
2023-06-27_6203,2023-06-27,6203,海韻電,tpex,104.50,106.50,101.00,101.00,3853000,397821000,-2.50,,79953277,2557,
2023-06-27_6204,2023-06-27,6204,艾華,tpex,58.50,58.50,57.50,58.50,38000,2203000,0.50,,23102080,29,
2023-06-27_6205,2023-06-27,6205,詮欣,twse,71.10,71.20,70.20,70.20,678384,47892664,-0.7,,,477,
2023-06-27_6206,2023-06-27,6206,飛捷,twse,72.20,72.30,71.60,71.60,179603,12915038,-0.6,,,184,
2023-06-27_6207,2023-06-27,6207,雷科,tpex,30.45,30.65,30.05,30.10,336000,10195750,-0.55,,79679910,221,
2023-06-27_6208,2023-06-27,6208,日揚,tpex,53.40,53.40,52.70,52.80,188000,9948300,-0.60,,118201679,144,
2023-06-27_6209,2023-06-27,6209,今國光,twse,29.00,29.00,28.40,28.50,806576,23126394,-0.5,,,477,
2023-06-27_6210,2023-06-27,6210,慶生,tpex,34.45,34.50,34.40,34.40,13000,447550,-0.10,,35048000,13,
2023-06-27_6212,2023-06-27,6212,理銘,tpex,48.20,48.20,48.15,48.15,8000,385300,-0.10,,102000000,8,
2023-06-27_6213,2023-06-27,6213,聯茂,twse,69.30,69.80,68.30,68.30,799158,55040027,-0.9,,,802,
2023-06-27_6214,2023-06-27,6214,精誠,twse,106.00,107.00,102.50,103.50,2135689,222191448,-2.5,,,1704,
2023-06-27_6215,2023-06-27,6215,和椿,twse,29.10,29.30,28.80,28.85,474103,13736070,-0.3,,,301,
2023-06-27_6216,2023-06-27,6216,居易,twse,27.85,27.95,27.70,27.80,171435,4770308,-0.05,,,121,
2023-06-27_6217,2023-06-27,6217,中探針,tpex,48.05,48.45,45.80,46.10,4489000,210942150,-2.05,,97108018,2813,
2023-06-27_6218,2023-06-27,6218,豪勉,tpex,27.55,27.90,26.40,26.70,1591000,42819800,-1.00,,64262000,905,
2023-06-27_6219,2023-06-27,6219,富旺,tpex,13.35,13.85,13.05,13.20,1316000,17525550,-0.55,,154016276,423,
2023-06-27_6220,2023-06-27,6220,岳豐,tpex,27.95,28.00,27.75,27.85,1133000,31574850,-0.10,,144868186,402,
2023-06-27_6221,2023-06-27,6221,晉泰,tpex,73.00,73.00,71.50,72.00,11000,795800,-1.00,,82668750,10,
2023-06-27_6222,2023-06-27,6222,上揚,tpex,18.35,19.60,18.35,19.40,594000,11254750,1.15,,40588878,243,
2023-06-27_6223,2023-06-27,6223,旺矽,tpex,172.50,175.00,169.00,169.50,2620000,449679000,-3.00,,94231106,1699,
2023-06-27_6224,2023-06-27,6224,聚鼎,twse,62.50,62.50,61.60,62.00,143911,8921607,-0.5,,,122,
2023-06-27_6226,2023-06-27,6226,光鼎,twse,11.75,11.85,11.65,11.65,467157,5472619,-0.1,,,166,
2023-06-27_6227,2023-06-27,6227,茂綸,tpex,43.10,43.30,42.65,42.70,287000,12310650,-0.55,,76111786,209,
2023-06-27_6228,2023-06-27,6228,全譜,tpex,12.35,12.35,12.35,12.35,2000,24700,0.10,up,45000000,2,
2023-06-27_6229,2023-06-27,6229,研通,tpex,29.75,29.90,29.30,29.30,123000,3632150,-0.60,,35640700,88,
2023-06-27_6230,2023-06-27,6230,尼得科超眾,twse,156.00,156.00,151.00,153.00,77560,11831015,-0.5,,,98,
2023-06-27_6231,2023-06-27,6231,系微,tpex,108.00,112.50,107.00,110.00,484000,53276500,1.50,,38043488,403,
2023-06-27_6233,2023-06-27,6233,旺玖,tpex,26.85,27.35,26.40,26.50,666000,17785750,-0.40,,79609896,381,
2023-06-27_6234,2023-06-27,6234,高僑,tpex,32.15,32.85,31.50,31.80,865000,27676550,-0.55,,100386398,508,
2023-06-27_6235,2023-06-27,6235,華孚,twse,154.50,156.00,148.00,148.00,2917768,440994913,-6.5,,,2584,
2023-06-27_6237,2023-06-27,6237,驊訊,tpex,41.05,41.45,40.80,40.80,265000,10854000,-0.40,,78641621,184,
2023-06-27_6239,2023-06-27,6239,力成,twse,105.00,105.50,103.00,104.50,3267194,341585548,-0.5,,,1854,
2023-06-27_6240,2023-06-27,6240,松崗,tpex,23.65,26.15,23.65,25.40,542000,13779350,1.55,,22867370,386,
2023-06-27_6241,2023-06-27,6241,易通展,tpex,14.60,14.95,14.60,14.75,101000,1488800,0.15,,41500000,58,
2023-06-27_6242,2023-06-27,6242,立康,tpex,77.00,77.30,76.20,76.80,85000,6513200,-0.20,,23310000,77,
2023-06-27_6243,2023-06-27,6243,迅杰,twse,54.00,55.40,51.50,51.50,3993261,213001968,-2.0,,,3859,
2023-06-27_6244,2023-06-27,6244,茂迪,tpex,33.50,33.85,33.25,33.25,4021000,134999700,0.00,,387041875,1876,
2023-06-27_6245,2023-06-27,6245,立端,tpex,108.50,110.00,107.00,107.00,2361000,255544000,-1.50,,118507438,1668,
2023-06-27_6246,2023-06-27,6246,臺龍,tpex,13.70,13.75,13.70,13.70,11000,150800,-0.05,,37109225,10,
2023-06-27_6248,2023-06-27,6248,沛波,tpex,27.80,27.85,27.35,27.45,615000,16946500,-0.35,,67678952,315,
2023-06-27_6257,2023-06-27,6257,矽格,twse,55.70,55.80,54.80,54.90,2122785,117042032,-0.7,,,1306,
2023-06-27_6259,2023-06-27,6259,百徽,tpex,21.35,21.35,21.05,21.05,8000,170100,-0.30,,20133706,7,
2023-06-27_6261,2023-06-27,6261,久元,tpex,66.40,66.70,66.20,66.30,165000,10951600,-0.10,,128497989,105,
2023-06-27_6263,2023-06-27,6263,普萊德,tpex,124.00,124.00,121.00,122.00,112000,13701000,-2.00,,62500964,86,
2023-06-27_6264,2023-06-27,6264,富裔,tpex,7.55,7.66,7.55,7.60,138000,1051110,0.12,,116355291,66,
2023-06-27_6265,2023-06-27,6265,方土昶,tpex,11.70,11.70,11.15,11.25,743000,8458750,-0.35,,118172151,367,
2023-06-27_6266,2023-06-27,6266,泰詠,tpex,39.30,39.30,38.00,38.05,2167000,83510850,-1.25,,138233397,1357,
2023-06-27_6269,2023-06-27,6269,台郡,twse,92.10,93.00,91.90,92.20,1626924,150297562,0.3,,,1340,
2023-06-27_6270,2023-06-27,6270,倍微,tpex,23.65,25.15,23.50,24.35,1233000,30163050,0.70,,72145759,788,
2023-06-27_6271,2023-06-27,6271,同欣電,twse,183.50,186.00,182.50,182.50,1499739,275667529,-1.0,,,1529,
2023-06-27_6274,2023-06-27,6274,台燿,tpex,72.10,73.80,70.30,70.50,3528000,251759200,-1.60,,269151799,2348,
2023-06-27_6275,2023-06-27,6275,元山,tpex,38.00,38.20,37.00,37.05,1116000,41785600,-0.85,,70166919,663,
2023-06-27_6276,2023-06-27,6276,安鈦克,tpex,51.10,51.40,49.35,51.40,9547000,483732700,4.60,,31490000,4084,
2023-06-27_6277,2023-06-27,6277,宏正,twse,87.80,88.00,86.90,87.20,118513,10356229,-0.6,,,290,
2023-06-27_6278,2023-06-27,6278,台表科,twse,100.00,100.50,98.80,99.30,1187626,118058909,-0.6,,,1513,
2023-06-27_6279,2023-06-27,6279,胡連,tpex,167.00,170.50,164.00,165.00,2501000,415804500,-2.00,,99654707,1797,
2023-06-27_6281,2023-06-27,6281,全國電,twse,85.60,85.60,85.00,85.00,32337,2753180,-0.6,,,41,
2023-06-27_6282,2023-06-27,6282,康舒,twse,45.60,45.60,44.00,44.50,18285119,815074821,-1.05,,,10266,
2023-06-27_6283,2023-06-27,6283,淳安,twse,30.90,31.45,30.80,30.85,157348,4868534,-0.25,,,104,
2023-06-27_6284,2023-06-27,6284,佳邦,tpex,53.70,54.00,53.00,53.10,301000,16069400,-0.80,,140180341,211,
2023-06-27_6285,2023-06-27,6285,啟碁,twse,93.40,93.90,92.30,92.60,6896799,641407445,-0.7,,,4675,
2023-06-27_6287,2023-06-27,6287,元隆,tpex,22.00,22.00,21.95,21.95,7000,153950,0.05,,109536398,4,
2023-06-27_6288,2023-06-27,6288,聯嘉,twse,34.05,34.05,32.75,33.00,4034638,134051024,-0.75,,,2354,
2023-06-27_6290,2023-06-27,6290,良維,tpex,61.10,61.50,58.90,59.00,4252000,255322000,-2.90,,153773605,2789,
2023-06-27_6291,2023-06-27,6291,沛亨,tpex,255.00,278.00,255.00,268.00,69000,18456000,-5.00,,42000000,63,
2023-06-27_6292,2023-06-27,6292,迅德,tpex,44.85,45.30,44.70,45.30,19000,855650,0.45,,46900712,19,
2023-06-27_6294,2023-06-27,6294,智基,tpex,108.00,108.00,107.50,107.50,14000,1511500,-0.50,,24572741,12,
2023-06-27_6404,2023-06-27,6404,通訊-KY,tpex,22.80,22.80,22.60,22.60,2000,45400,-0.05,,24358000,2,
2023-06-27_6405,2023-06-27,6405,悅城,twse,23.00,23.05,22.85,23.00,27010,619630,0.0,,,25,
2023-06-27_6409,2023-06-27,6409,旭隼,twse,1885.00,1940.00,1885.00,1900.00,127850,243912145,-5.0,,,500,
2023-06-27_6411,2023-06-27,6411,晶焱,tpex,111.50,112.00,107.00,108.50,949000,103805500,-3.50,,98307631,677,
2023-06-27_6412,2023-06-27,6412,群電,twse,91.00,91.00,87.80,88.50,534963,47646066,-2.3,,,1827,
2023-06-27_6414,2023-06-27,6414,樺漢,twse,287.00,287.00,271.00,271.50,3549898,982748937,-16.5,,,3804,
2023-06-27_6415,2023-06-27,6415,矽力*-KY,twse,365.00,368.00,358.00,359.00,2543800,920127680,-5.0,,,2972,
2023-06-27_6416,2023-06-27,6416,瑞祺電通,twse,99.40,99.40,96.60,96.70,667169,65099210,-2.7,,,642,
2023-06-27_6417,2023-06-27,6417,韋僑,tpex,118.50,119.50,112.00,112.00,700000,80535500,-5.50,,42274000,449,
2023-06-27_6418,2023-06-27,6418,詠昇,tpex,18.55,18.75,18.40,18.50,46000,852050,-0.05,,34522000,39,
2023-06-27_6419,2023-06-27,6419,京晨科,tpex,30.80,31.15,30.70,31.15,5000,154150,0.05,,13159170,5,
2023-06-27_6425,2023-06-27,6425,易發,tpex,20.55,20.60,20.50,20.60,8000,164500,0.05,,43602000,7,
2023-06-27_6426,2023-06-27,6426,統新,twse,60.90,60.90,59.80,59.80,112356,6746691,-0.4,,,92,
2023-06-27_6431,2023-06-27,6431,光麗-KY,twse,20.15,20.60,20.00,20.00,27006,543273,-0.05,,,26,
2023-06-27_6432,2023-06-27,6432,今展科,tpex,35.10,35.10,34.20,34.25,63000,2182400,-0.80,,30592835,38,
2023-06-27_6435,2023-06-27,6435,大中,tpex,101.50,102.00,101.00,102.00,59000,5983500,0.50,,33433000,48,
2023-06-27_6438,2023-06-27,6438,迅得,twse,112.50,113.50,111.00,111.00,858280,96383941,0.0,,,711,
2023-06-27_6441,2023-06-27,6441,廣錠,tpex,64.80,65.40,63.00,63.10,696000,44488100,-1.60,,53318429,497,
2023-06-27_6442,2023-06-27,6442,光聖,twse,50.70,50.70,49.60,49.70,81523,4084269,-1.0,,,107,
2023-06-27_6443,2023-06-27,6443,元晶,twse,35.30,35.60,34.80,34.80,4022338,141574155,-0.5,,,2448,
2023-06-27_6446,2023-06-27,6446,藥華藥,tpex,326.00,334.50,326.00,329.00,1238000,409109500,0.50,,339504391,1013,
2023-06-27_6449,2023-06-27,6449,鈺邦,twse,52.50,52.60,52.50,52.60,10384,546057,-0.3,,,22,
2023-06-27_6451,2023-06-27,6451,訊芯-KY,twse,87.50,88.40,86.00,88.00,199776,17513495,0.5,,,265,
2023-06-27_6456,2023-06-27,6456,GIS-KY,twse,74.30,74.30,73.10,73.10,1737705,127889833,-1.2,,,1453,
2023-06-27_6457,2023-06-27,6457,紘康,tpex,51.00,51.10,50.10,50.10,94000,4756200,-1.10,,31854792,67,
2023-06-27_6461,2023-06-27,6461,益得,tpex,33.65,34.60,33.65,33.80,317000,10793350,0.15,,116933000,214,
2023-06-27_6462,2023-06-27,6462,神盾,tpex,104.50,107.00,101.00,101.50,842000,87539000,-2.00,,69271754,657,
2023-06-27_6464,2023-06-27,6464,台數科,twse,94.60,94.60,93.70,94.60,6750,639822,0.0,,,11,
2023-06-27_6465,2023-06-27,6465,威潤,tpex,21.15,21.30,20.90,20.95,28000,589050,-0.20,,32281675,19,
2023-06-27_6469,2023-06-27,6469,大樹,tpex,364.00,384.00,362.00,377.00,1680000,631606500,15.50,,89918455,1496,
2023-06-27_6470,2023-06-27,6470,宇智,tpex,67.50,73.60,66.60,71.60,8115000,578954600,4.50,,37694100,4268,
2023-06-27_6472,2023-06-27,6472,保瑞,tpex,728.00,765.00,718.00,752.00,4347000,3246992000,27.00,,77589809,3671,
2023-06-27_6477,2023-06-27,6477,安集,twse,50.20,51.00,49.80,49.80,979821,49215677,-0.9,,,708,
2023-06-27_6482,2023-06-27,6482,弘煜科,tpex,45.50,48.30,45.00,45.00,68000,3109200,0.00,,18863284,60,
2023-06-27_6485,2023-06-27,6485,點序,tpex,106.00,106.00,100.50,102.50,1225000,125969000,-3.00,,44676008,868,
2023-06-27_6486,2023-06-27,6486,互動,tpex,78.20,78.80,77.30,77.60,223000,17400500,-0.20,,40253189,162,
2023-06-27_6488,2023-06-27,6488,環球晶,tpex,489.00,495.00,487.00,494.00,1204000,591794500,2.50,,435237000,995,
2023-06-27_6491,2023-06-27,6491,晶碩,twse,342.50,348.00,340.00,342.00,363857,125295663,-0.5,,,553,
2023-06-27_6492,2023-06-27,6492,生華科,tpex,49.55,50.30,49.00,49.00,116000,5747750,-0.55,,89743620,111,
2023-06-27_6494,2023-06-27,6494,九齊,tpex,69.00,69.60,67.40,67.70,139000,9453600,-0.80,,31559690,115,
2023-06-27_6496,2023-06-27,6496,科懋,tpex,31.15,32.75,31.15,32.20,70000,2251550,1.00,,47494092,67,
2023-06-27_6499,2023-06-27,6499,益安,tpex,57.90,58.40,57.30,57.70,160000,9260900,0.00,,87862589,111,
2023-06-27_6504,2023-06-27,6504,南六,twse,80.10,81.10,79.70,79.70,84672,6795153,-0.4,,,75,
2023-06-27_6505,2023-06-27,6505,台塑化,twse,86.20,86.80,86.00,86.40,1028200,88777517,-0.4,,,857,
2023-06-27_6506,2023-06-27,6506,雙邦,tpex,19.55,19.55,19.50,19.50,21000,409750,-0.05,,82360826,12,
2023-06-27_6508,2023-06-27,6508,惠光,tpex,38.20,38.50,38.00,38.00,204000,7796950,-0.10,,86061156,132,
2023-06-27_6509,2023-06-27,6509,聚和,tpex,43.30,43.45,42.95,43.00,745000,32127300,-0.30,,173490326,438,
2023-06-27_6510,2023-06-27,6510,精測,tpex,567.00,573.00,558.00,569.00,331000,187349000,2.00,,32789022,283,
2023-06-27_6512,2023-06-27,6512,啟發電,tpex,21.25,21.25,20.80,20.95,13000,272000,-0.20,,25000000,12,
2023-06-27_6514,2023-06-27,6514,芮特-KY,tpex,57.10,57.70,56.50,56.50,32000,1829700,-0.10,,30015382,27,
2023-06-27_6515,2023-06-27,6515,穎崴,twse,755.00,771.00,743.00,744.00,1026082,773673319,-15.0,,,1578,
2023-06-27_6516,2023-06-27,6516,勤崴國際,tpex,105.50,106.00,104.00,104.50,79000,8261500,-1.00,,46620192,68,
2023-06-27_6517,2023-06-27,6517,保勝光學,tpex,102.50,103.50,98.10,98.50,1276000,127832700,-3.00,,30579053,1004,
2023-06-27_6523,2023-06-27,6523,達爾膚,tpex,124.50,128.00,123.50,125.50,182000,22917500,1.00,,45047625,160,
2023-06-27_6525,2023-06-27,6525,捷敏-KY,twse,72.00,72.00,71.00,71.10,213816,15233919,-0.5,,,190,
2023-06-27_6527,2023-06-27,6527,明達醫,tpex,82.40,84.60,82.40,84.60,498000,41828300,2.20,,24276000,432,
2023-06-27_6530,2023-06-27,6530,創威,tpex,26.60,26.70,26.00,26.10,66000,1734500,-0.35,,33750000,36,
2023-06-27_6531,2023-06-27,6531,愛普*,twse,296.50,300.00,291.00,292.50,3129186,923409383,-4.0,,,3267,
2023-06-27_6532,2023-06-27,6532,瑞耘,tpex,62.80,63.60,62.10,62.40,898000,56289800,,,37445147,573,
2023-06-27_6533,2023-06-27,6533,晶心科,twse,487.50,494.00,479.50,479.50,958975,466365979,0.0,,,1412,
2023-06-27_6535,2023-06-27,6535,順藥,tpex,54.70,60.00,54.60,59.90,1813000,105276600,5.30,,163112825,1175,
2023-06-27_6538,2023-06-27,6538,倉和,tpex,104.00,104.50,101.50,102.00,259000,26562500,-1.00,,38169000,160,
2023-06-27_6541,2023-06-27,6541,泰福-KY,twse,76.10,76.40,74.50,74.70,220906,16611330,-2.0,,,255,
2023-06-27_6542,2023-06-27,6542,隆中,tpex,57.80,59.30,55.70,55.70,93000,5363000,-0.90,,42000630,87,
2023-06-27_6546,2023-06-27,6546,正基,tpex,84.00,85.50,82.50,82.50,1562000,131285400,,,66226937,996,
2023-06-27_6547,2023-06-27,6547,高端疫苗,tpex,60.30,61.30,60.20,60.50,1281000,77820000,0.50,,328356800,823,
2023-06-27_6548,2023-06-27,6548,長科*,tpex,41.20,42.20,41.15,41.50,1158000,48386850,0.40,,966421700,779,
2023-06-27_6550,2023-06-27,6550,北極星藥業-KY,twse,82.30,84.20,82.20,82.50,2665278,221881583,0.9,,,2153,
2023-06-27_6552,2023-06-27,6552,易華電,twse,37.30,37.65,37.10,37.10,58305,2182061,-0.2,,,72,
2023-06-27_6556,2023-06-27,6556,勝品,tpex,118.00,123.00,118.00,120.50,377000,45350000,3.50,,28750000,324,
2023-06-27_6558,2023-06-27,6558,興能高,twse,28.00,28.55,27.50,27.75,363424,10122616,-0.25,,,211,
2023-06-27_6560,2023-06-27,6560,欣普羅,tpex,33.40,33.40,32.85,32.85,40000,1322100,-0.10,,25874715,35,
2023-06-27_6561,2023-06-27,6561,是方,tpex,378.00,378.00,369.50,371.00,162000,60258000,-7.00,,70744881,116,
2023-06-27_6568,2023-06-27,6568,宏觀,tpex,155.00,155.00,151.00,151.00,167000,25447000,-2.00,,30753120,146,
2023-06-27_6569,2023-06-27,6569,醫揚,tpex,135.50,136.00,132.50,134.00,99000,13310500,-3.50,,33261300,91,
2023-06-27_6570,2023-06-27,6570,維田,tpex,70.30,71.40,68.50,68.70,922000,64069800,-2.10,,36879600,687,
2023-06-27_6573,2023-06-27,6573,虹揚-KY,twse,17.20,17.35,16.80,16.85,285431,4885297,-0.3,,,164,
2023-06-27_6574,2023-06-27,6574,霈方,tpex,61.70,62.00,60.60,60.60,16000,982500,-1.10,,21990000,15,
2023-06-27_6576,2023-06-27,6576,逸達,tpex,85.90,89.90,85.90,88.00,510000,44889300,2.20,,135771142,425,
2023-06-27_6577,2023-06-27,6577,勁豐,tpex,139.50,139.50,124.50,124.50,577000,75216500,-13.50,,38254870,463,
2023-06-27_6578,2023-06-27,6578,達邦蛋白,tpex,18.35,18.40,18.25,18.35,111000,2033950,0.00,,59710319,84,
2023-06-27_6579,2023-06-27,6579,研揚,twse,120.00,123.50,118.00,119.00,464826,55737844,-3.0,,,446,
2023-06-27_6581,2023-06-27,6581,鋼聯,twse,90.50,91.00,90.40,90.70,38150,3454779,-0.4,,,29,
2023-06-27_6582,2023-06-27,6582,申豐,twse,58.90,59.00,58.40,58.50,74065,4350594,-0.4,,,95,
2023-06-27_6584,2023-06-27,6584,南俊國際,tpex,73.90,73.90,69.60,70.80,828000,59133800,-3.70,,65809800,543,
2023-06-27_6585,2023-06-27,6585,鼎基,twse,62.30,66.50,62.30,64.90,581429,37540810,3.0,,,310,
2023-06-27_6588,2023-06-27,6588,東典光電,tpex,28.70,28.75,28.60,28.60,16000,458200,-0.35,,26700825,11,
2023-06-27_6589,2023-06-27,6589,台康生技,tpex,108.50,113.00,107.50,111.50,4391000,490021000,4.50,,304667204,2913,
2023-06-27_6590,2023-06-27,6590,普鴻,tpex,88.50,90.00,88.50,89.00,86000,7671900,-1.70,,21291250,84,
2023-06-27_6591,2023-06-27,6591,動力-KY,twse,54.70,54.90,53.80,53.90,318001,17246891,-1.1,,,268,
2023-06-27_6592,2023-06-27,6592,和潤企業,twse,139.50,143.00,139.50,141.00,1005558,142300583,-0.5,,,1069,
2023-06-27_6592A,2023-06-27,6592A,和潤企業甲特,twse,96.70,96.70,96.50,96.60,21068,2035772,-0.1,,,26,
