key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-20_00896,2023-11-20,00896,中信綠能及電動車,twse,15.50,15.54,15.43,15.48,940568,14556763,-0.01,,,447,
2023-11-20_00897,2023-11-20,00897,富邦基因免疫生技,twse,6.70,6.72,6.68,6.68,1832958,12279271,0.17,,,308,
2023-11-20_00898,2023-11-20,00898,國泰基因免疫革命,twse,6.77,6.77,6.71,6.71,651458,4395706,0.13,,,189,
2023-11-20_00899,2023-11-20,00899,FT潔淨能源,twse,17.21,17.21,17.16,17.20,25694,441848,0.0,,,207,
2023-11-20_00900,2023-11-20,00900,富邦特選高股息30,twse,12.94,12.96,12.89,12.95,12326005,159406514,0.04,,,3166,
2023-11-20_00901,2023-11-20,00901,永豐智能車供應鏈,twse,14.53,14.56,14.48,14.52,675629,9806385,-0.01,,,237,
2023-11-20_00902,2023-11-20,00902,中信電池及儲能,twse,9.98,10.02,9.94,10.00,4738821,47300763,0.14,,,862,
2023-11-20_00903,2023-11-20,00903,富邦元宇宙,twse,11.90,11.91,11.87,11.87,1122307,13337029,-0.03,,,235,
2023-11-20_00904,2023-11-20,00904,台新臺灣半導體30,twse,14.43,14.48,14.34,14.37,1685362,24298579,-0.01,,,424,
2023-11-20_00905,2023-11-20,00905,FT臺灣Smart,twse,10.03,10.04,10.00,10.02,1386915,13895964,-0.01,,,476,
2023-11-20_00907,2023-11-20,00907,永豐優息存股,twse,14.44,14.44,14.34,14.37,1871717,26893554,-0.07,,,797,
2023-11-20_00908,2023-11-20,00908,富邦入息REITs+,twse,11.79,11.83,11.79,11.82,904100,10681551,0.04,,,83,
2023-11-20_00909,2023-11-20,00909,國泰數位支付服務,twse,18.55,18.55,18.42,18.44,297893,5493999,0.04,,,638,
2023-11-20_00910,2023-11-20,00910,第一金太空衛星,twse,15.38,15.42,15.38,15.38,123964,1907519,0.08,,,17,
2023-11-20_00911,2023-11-20,00911,兆豐洲際半導體,twse,21.39,21.42,21.39,21.42,103173,2206931,-0.03,,,22,
2023-11-20_00912,2023-11-20,00912,中信臺灣智慧50,twse,15.20,15.22,15.16,15.19,667966,10137980,-0.01,,,173,
2023-11-20_00913,2023-11-20,00913,兆豐台灣晶圓製造,twse,17.22,17.30,17.19,17.21,401235,6917324,0.05,,,45,
2023-11-20_00915,2023-11-20,00915,凱基優選高股息30,twse,21.51,21.57,21.43,21.57,3860301,82974387,0.08,,,1334,
2023-11-20_00916,2023-11-20,00916,國泰全球品牌50,twse,19.07,19.07,18.87,18.88,689074,13023900,-0.19,,,456,
2023-11-20_00917,2023-11-20,00917,中信特選金融,twse,16.15,16.17,16.15,16.16,464981,7515028,0.01,,,111,
2023-11-20_00918,2023-11-20,00918,大華優利高填息30,twse,21.10,21.12,20.98,21.10,1839831,38754093,0.02,,,557,
2023-11-20_00919,2023-11-20,00919,群益台灣精選高息,twse,21.46,21.53,21.41,21.50,32428371,696228320,0.06,,,10784,
2023-11-20_00920,2023-11-20,00920,富邦ESG綠色電力,twse,13.92,14.00,13.92,13.95,185732,2590388,0.03,,,937,
2023-11-20_00921,2023-11-20,00921,兆豐龍頭等權重,twse,17.99,18.01,17.85,17.92,1087198,19487239,-0.06,,,662,
2023-11-20_00922,2023-11-20,00922,國泰台灣領袖50,twse,16.20,16.20,16.11,16.18,4689369,75759494,-0.02,,,2122,
2023-11-20_00923,2023-11-20,00923,群益台ESG低碳50,twse,16.59,16.59,16.49,16.54,8209818,135706444,-0.05,,,2569,
2023-11-20_00924,2023-11-20,00924,復華S&P500成長,twse,17.40,17.40,17.26,17.26,1883561,32594705,-0.14,,,641,
2023-11-20_00925,2023-11-20,00925,新光標普電動車,twse,15.53,15.61,15.53,15.54,363585,5660569,0.05,,,28,
2023-11-20_00926,2023-11-20,00926,凱基全球菁英55,twse,16.60,16.60,16.50,16.51,449586,7433282,-0.09,,,75,
2023-11-20_00927,2023-11-20,00927,群益半導體收益,twse,16.36,16.46,16.31,16.35,1421273,23272789,0.03,,,493,
2023-11-20_00928,2023-11-20,00928,中信上櫃ESG 30,tpex,15.60,15.68,15.60,15.62,907000,14174350,0.06,,38856000,124,
2023-11-20_00929,2023-11-20,00929,復華台灣科技優息,twse,18.00,18.05,17.98,18.05,110836625,1996554367,0.07,,,26338,
2023-11-20_00930,2023-11-20,00930,永豐ESG低碳高息,twse,17.09,17.13,17.04,17.13,1381023,23607419,0.1,,,412,
2023-11-20_00931B,2023-11-20,00931B,統一美債20年,tpex,14.10,14.10,14.00,14.00,17790000,249610670,-0.07,,1223398000,3189,
2023-11-20_00932,2023-11-20,00932,兆豐永續高息等權,twse,15.50,15.54,15.49,15.52,4773121,74044975,0.07,,,845,
2023-11-20_00933B,2023-11-20,00933B,國泰10Y+金融債,tpex,15.63,15.65,15.56,15.57,12705000,198249770,-0.06,,851458000,2321,
2023-11-20_00934,2023-11-20,00934,中信成長高股息,twse,15.88,15.92,15.85,15.91,12463724,197997752,0.1,,,2895,
2023-11-20_00935,2023-11-20,00935,野村臺灣新科技50,twse,16.22,16.27,16.16,16.20,5995254,97176053,0.01,,,1917,
2023-11-20_00936,2023-11-20,00936,台新永續高息中小,twse,15.25,15.29,15.21,15.29,8252119,125853604,0.05,,,1967,
2023-11-20_01001T,2023-11-20,01001T,土銀富邦R1,twse,14.46,14.50,14.40,14.50,37001,534065,0.0,,,13,
2023-11-20_01002T,2023-11-20,01002T,土銀國泰R1,twse,16.62,16.65,16.62,16.65,24000,399480,0.0,,,6,
2023-11-20_01003T,2023-11-20,01003T,兆豐新光R1,twse,21.87,22.05,21.87,22.00,25120100,544928846,0.14,,,123,
2023-11-20_01004T,2023-11-20,01004T,土銀富邦R2,twse,13.06,13.30,12.90,13.30,84000,1095780,0.0,,,22,
2023-11-20_01007T,2023-11-20,01007T,兆豐國泰R2,twse,16.76,16.76,16.75,16.75,6065,101655,0.0,,,6,
2023-11-20_01009T,2023-11-20,01009T,王道圓滿R1,twse,8.00,8.00,8.00,8.00,3000,24000,0.0,down,,2,
2023-11-20_01010T,2023-11-20,01010T,京城樂富R1,twse,10.00,10.01,10.00,10.01,371403,3714031,0.01,,,14,
2023-11-20_020001,2023-11-20,020001,富邦存股雙十N,tpex,9.34,9.34,9.34,9.34,1000,9340,-0.04,down,40000000,1,
2023-11-20_020002,2023-11-20,020002,元富新中國N,twse,11.98,11.98,11.98,11.98,1000,11980,0.0,down,,1,
2023-11-20_020012,2023-11-20,020012,富邦行動通訊N,twse,9.60,9.60,9.60,9.60,2000,19200,0.0,down,,1,
2023-11-20_020018,2023-11-20,020018,統一價值成長30N,twse,18.84,18.84,18.84,18.84,1000,18840,0.02,up,,1,
2023-11-20_020019,2023-11-20,020019,統一特選台灣5GN,twse,14.61,14.61,14.61,14.61,1000,14610,0.01,up,,1,
2023-11-20_02001B,2023-11-20,02001B,統一美國政府債N,tpex,7.92,7.92,7.92,7.92,1000,7920,0.02,up,20000000,1,
2023-11-20_02001L,2023-11-20,02001L,富邦蘋果正二N,twse,16.15,16.41,16.15,16.34,31000,506020,0.03,,,7,
2023-11-20_02001R,2023-11-20,02001R,富邦蘋果反一N,twse,2.05,2.05,2.05,2.05,6000,12300,-0.01,down,,2,
2023-11-20_02001S,2023-11-20,02001S,策元大加權策略N,twse,5.78,5.78,5.76,5.77,13000,75030,-0.01,,,4,
2023-11-20_020020,2023-11-20,020020,元大台股領航N,twse,8.20,8.23,8.20,8.23,21000,172560,0.0,,,11,
2023-11-20_020022,2023-11-20,020022,元大電動車N,twse,7.51,7.53,7.48,7.51,169000,1268380,-0.01,,,35,
2023-11-20_020023,2023-11-20,020023,元大櫃買半導體N,tpex,5.65,5.65,5.59,5.60,9000,50560,-0.05,,200000000,9,
2023-11-20_020025,2023-11-20,020025,統一亞洲半導體N,tpex,8.42,8.45,8.41,8.41,124000,1045070,0.03,,200000000,18,
2023-11-20_020027,2023-11-20,020027,元大上櫃ESG成長N,tpex,5.09,5.11,5.05,5.05,193000,979980,-0.04,,400000000,31,
2023-11-20_020028,2023-11-20,020028,元大特選電動車N,twse,7.24,7.27,7.22,7.25,107000,776490,-0.01,,,23,
2023-11-20_020029,2023-11-20,020029,元大ESG高股息N,twse,6.63,6.63,6.59,6.61,41000,271030,-0.02,,,20,
2023-11-20_02002L,2023-11-20,02002L,兆豐富櫃200正二N,tpex,6.64,6.70,6.64,6.68,42000,280680,0.07,,40000000,22,
2023-11-20_020030,2023-11-20,020030,統一智慧電動車N,twse,4.85,4.88,4.85,4.88,256000,1246400,0.04,,,37,
2023-11-20_020031,2023-11-20,020031,統一IC設計臺灣N,twse,5.72,5.72,5.50,5.50,38000,210130,-0.03,,,9,
2023-11-20_020032,2023-11-20,020032,元大綠能N,twse,5.13,5.14,5.12,5.12,26000,133340,-0.01,,,9,
2023-11-20_020033,2023-11-20,020033,統一恒生科期N,tpex,3.57,3.58,3.57,3.58,21000,75160,0.07,,200000000,7,
2023-11-20_020034,2023-11-20,020034,元大IC設計N,twse,7.22,7.24,7.14,7.14,134000,960630,-0.05,,,39,
2023-11-20_020035,2023-11-20,020035,元大上櫃ESG高息N,tpex,6.51,6.57,6.51,6.56,15000,98260,0.07,,200000000,10,
2023-11-20_020036,2023-11-20,020036,元大金融配息N,twse,5.40,5.40,5.40,5.40,1000,5400,-0.04,down,,1,
2023-11-20_020037,2023-11-20,020037,元大金融高股息N,twse,5.56,5.56,5.55,5.56,7000,38880,-0.03,,,4,
2023-11-20_020038,2023-11-20,020038,元大ESG配息N,twse,5.89,5.90,5.86,5.88,228000,1340250,-0.01,,,36,
2023-11-20_020039,2023-11-20,020039,元大加權N,twse,5.14,5.14,5.11,5.13,242000,1240060,-0.01,,,64,
2023-11-20_1101,2023-11-20,1101,台泥,twse,33.20,33.75,33.10,33.60,12434498,417189349,0.4,,,6785,
2023-11-20_1101B,2023-11-20,1101B,台泥乙特,twse,47.55,47.65,47.50,47.65,17136,814406,0.15,,,11,
2023-11-20_1102,2023-11-20,1102,亞泥,twse,41.55,41.55,41.20,41.35,5767144,238701278,-0.1,,,2782,
2023-11-20_1103,2023-11-20,1103,嘉泥,twse,18.90,19.20,18.90,18.95,241289,4569203,-0.05,,,250,
2023-11-20_1104,2023-11-20,1104,環泥,twse,28.00,28.05,27.75,27.90,853582,23823688,-0.05,,,756,
2023-11-20_1108,2023-11-20,1108,幸福,twse,14.90,14.95,14.80,14.95,350388,5222393,0.15,,,170,
2023-11-20_1109,2023-11-20,1109,信大,twse,17.95,18.15,17.95,18.05,172753,3118593,0.15,,,128,
2023-11-20_1110,2023-11-20,1110,東泥,twse,18.70,18.70,18.50,18.65,118501,2206231,0.05,,,79,
2023-11-20_1201,2023-11-20,1201,味全,twse,19.20,19.25,18.95,19.20,360807,6906458,0.0,,,294,
2023-11-20_1203,2023-11-20,1203,味王,twse,47.50,48.35,47.00,48.35,45739,2192009,0.85,,,81,
2023-11-20_1210,2023-11-20,1210,大成,twse,54.00,54.20,53.50,53.60,1357766,72927000,-0.3,,,1215,
2023-11-20_1213,2023-11-20,1213,大飲,twse,6.94,6.94,6.94,6.94,1112,7717,-0.01,down,,4,
2023-11-20_1215,2023-11-20,1215,卜蜂,twse,92.30,93.00,92.30,93.00,185438,17220703,0.7,,,338,
2023-11-20_1216,2023-11-20,1216,統一,twse,71.60,71.60,70.70,71.50,5578508,397545002,0.5,,,4494,
2023-11-20_1217,2023-11-20,1217,愛之味,twse,11.90,11.90,11.70,11.80,1456294,17167398,-0.05,,,618,
2023-11-20_1218,2023-11-20,1218,泰山,twse,21.50,21.50,21.10,21.20,1009444,21431205,-0.2,,,739,
2023-11-20_1219,2023-11-20,1219,福壽,twse,19.35,19.35,19.20,19.30,256243,4933800,-0.05,,,218,
2023-11-20_1220,2023-11-20,1220,台榮,twse,14.05,14.05,13.95,14.00,62815,879770,-0.05,,,71,
2023-11-20_1225,2023-11-20,1225,福懋油,twse,54.90,54.90,54.90,54.90,12460,683884,0.0,down,,14,
2023-11-20_1227,2023-11-20,1227,佳格,twse,38.30,39.00,38.30,38.70,880595,34142463,0.4,,,725,
2023-11-20_1229,2023-11-20,1229,聯華,twse,64.40,65.50,64.40,65.50,1301947,84736456,1.1,,,1780,
2023-11-20_1231,2023-11-20,1231,聯華食,twse,88.20,88.60,87.40,88.50,108437,9559414,0.3,,,301,
2023-11-20_1232,2023-11-20,1232,大統益,twse,143.00,143.00,142.50,143.00,32295,4611910,-0.5,,,154,
2023-11-20_1233,2023-11-20,1233,天仁,twse,34.80,34.85,34.70,34.80,17063,593006,0.05,,,27,
2023-11-20_1234,2023-11-20,1234,黑松,twse,39.25,39.25,39.05,39.15,72846,2850755,0.0,,,110,
2023-11-20_1235,2023-11-20,1235,興泰,twse,82.70,84.60,82.70,84.60,12952,1081971,1.6,,,97,
2023-11-20_1236,2023-11-20,1236,宏亞,twse,24.65,24.80,24.65,24.80,11866,293515,0.15,,,38,
2023-11-20_1240,2023-11-20,1240,茂生農經,tpex,47.30,47.50,47.00,47.05,14000,660150,0.15,,39370158,13,
2023-11-20_1256,2023-11-20,1256,鮮活果汁-KY,twse,233.00,241.00,233.00,241.00,7668,1831978,11.0,,,128,
2023-11-20_1259,2023-11-20,1259,安心,tpex,74.90,75.20,74.40,75.20,14000,1046700,0.10,,32389500,12,
2023-11-20_1264,2023-11-20,1264,德麥,tpex,291.00,292.50,291.00,292.00,16000,4670500,1.50,,37064367,12,
2023-11-20_1268,2023-11-20,1268,漢來美食,tpex,150.00,150.00,146.00,146.50,215000,31741000,-3.50,,42223730,166,
2023-11-20_1301,2023-11-20,1301,台塑,twse,80.90,81.00,80.10,80.80,5013542,403599043,0.0,,,3218,
2023-11-20_1303,2023-11-20,1303,南亞,twse,68.10,68.20,66.90,67.40,6110242,411367688,-0.8,,,4382,
2023-11-20_1304,2023-11-20,1304,台聚,twse,19.80,19.95,19.80,19.95,629268,12519967,0.05,,,477,
2023-11-20_1305,2023-11-20,1305,華夏,twse,23.60,23.60,23.25,23.50,782050,18324373,0.1,,,592,
2023-11-20_1307,2023-11-20,1307,三芳,twse,27.30,27.45,27.00,27.05,510826,13886167,0.1,,,398,
2023-11-20_1308,2023-11-20,1308,亞聚,twse,23.75,23.95,23.60,23.60,806237,19109744,0.0,,,734,
2023-11-20_1309,2023-11-20,1309,台達化,twse,17.35,17.35,17.15,17.25,309527,5330512,0.05,,,368,
2023-11-20_1310,2023-11-20,1310,台苯,twse,16.40,16.40,16.30,16.40,612340,10018082,0.05,,,431,
2023-11-20_1312,2023-11-20,1312,國喬,twse,16.35,16.45,16.30,16.35,895308,14665843,0.0,,,539,
2023-11-20_1312A,2023-11-20,1312A,國喬特,twse,26.20,26.20,26.20,26.20,2000,52400,0.0,down,,2,
2023-11-20_1313,2023-11-20,1313,聯成,twse,16.30,16.40,16.10,16.15,1267519,20549219,-0.05,,,684,
2023-11-20_1314,2023-11-20,1314,中石化,twse,10.05,10.05,9.90,9.90,7373273,73383445,-0.1,,,2117,
2023-11-20_1315,2023-11-20,1315,達新,twse,71.40,71.40,71.10,71.40,15400,1096209,0.1,,,32,
2023-11-20_1316,2023-11-20,1316,上曜,twse,11.00,11.30,11.00,11.15,2277582,25382843,0.15,,,810,
2023-11-20_1319,2023-11-20,1319,東陽,twse,77.70,77.70,76.40,76.80,3962185,304183647,-0.7,,,2966,
2023-11-20_1321,2023-11-20,1321,大洋,twse,36.45,36.45,35.70,36.15,186295,6731767,-0.05,,,140,
2023-11-20_1323,2023-11-20,1323,永裕,twse,31.30,31.40,31.25,31.40,21030,659039,0.1,,,16,
2023-11-20_1324,2023-11-20,1324,地球,twse,18.55,18.60,18.15,18.20,1476340,26999391,-0.25,,,911,
2023-11-20_1325,2023-11-20,1325,恆大,twse,22.55,22.75,22.55,22.65,71982,1630689,0.1,,,95,
2023-11-20_1326,2023-11-20,1326,台化,twse,64.70,64.70,63.50,63.80,2477305,158127751,-0.4,,,1571,
2023-11-20_1336,2023-11-20,1336,台翰,tpex,20.35,20.50,20.35,20.50,76000,1552750,0.05,,78818419,46,
2023-11-20_1337,2023-11-20,1337,再生-KY,twse,7.13,7.14,7.10,7.14,196683,1401605,0.05,,,167,
2023-11-20_1338,2023-11-20,1338,廣華-KY,twse,38.25,38.65,38.25,38.50,190247,7325377,0.35,,,159,
2023-11-20_1339,2023-11-20,1339,昭輝,twse,68.00,68.80,65.00,66.30,1757430,117514927,-1.3,,,1739,
2023-11-20_1340,2023-11-20,1340,勝悅-KY,twse,11.40,11.45,11.30,11.35,206451,2349673,-0.1,,,272,
2023-11-20_1341,2023-11-20,1341,富林-KY,twse,63.00,63.40,63.00,63.40,10049,635149,0.4,,,15,
2023-11-20_1342,2023-11-20,1342,八貫,twse,113.00,116.00,113.00,115.50,481000,55373648,2.5,,,450,
2023-11-20_1402,2023-11-20,1402,遠東新,twse,30.75,30.75,29.85,29.95,9976506,300219365,-0.8,,,6360,
2023-11-20_1409,2023-11-20,1409,新纖,twse,15.35,15.50,15.35,15.40,1438382,22181277,0.05,,,560,
2023-11-20_1410,2023-11-20,1410,南染,twse,37.70,37.70,37.30,37.40,23258,869434,0.15,,,21,
2023-11-20_1413,2023-11-20,1413,宏洲,twse,8.16,8.16,8.07,8.14,19600,158609,-0.01,,,16,
2023-11-20_1414,2023-11-20,1414,東和,twse,17.45,17.50,17.40,17.50,116189,2024309,0.05,,,91,
2023-11-20_1416,2023-11-20,1416,廣豐,twse,10.90,10.90,10.85,10.90,85770,932304,0.05,,,93,
2023-11-20_1417,2023-11-20,1417,嘉裕,twse,12.15,12.20,12.00,12.00,161559,1952060,-0.15,,,117,
2023-11-20_1418,2023-11-20,1418,東華,twse,20.80,20.80,20.45,20.70,24948,511896,0.3,,,33,
2023-11-20_1419,2023-11-20,1419,新紡,twse,44.90,44.90,43.85,44.85,47010,2087596,-0.05,,,38,
2023-11-20_1423,2023-11-20,1423,利華,twse,30.50,30.95,30.40,30.50,90191,2747968,0.0,,,166,
2023-11-20_1432,2023-11-20,1432,大魯閣,twse,18.00,18.25,17.75,17.80,948428,17017215,-0.5,,,754,
2023-11-20_1434,2023-11-20,1434,福懋,twse,25.35,25.45,25.25,25.40,1178457,29849977,0.1,,,884,
2023-11-20_1435,2023-11-20,1435,中福,twse,44.90,44.90,42.10,42.10,147858,6399335,1.0,,,142,
2023-11-20_1436,2023-11-20,1436,華友聯,twse,77.40,77.40,77.10,77.40,23475,1814111,0.0,,,31,
2023-11-20_1437,2023-11-20,1437,勤益控,twse,29.90,30.20,29.90,30.10,206469,6216906,0.15,,,119,
2023-11-20_1438,2023-11-20,1438,三地開發,twse,30.05,30.45,30.05,30.30,13959,421686,0.1,,,37,
2023-11-20_1439,2023-11-20,1439,雋揚,twse,22.80,23.05,22.40,23.05,17409,397269,0.25,,,20,
2023-11-20_1440,2023-11-20,1440,南紡,twse,15.65,15.80,15.50,15.75,1816742,28508503,0.25,,,784,
2023-11-20_1441,2023-11-20,1441,大東,twse,13.30,13.30,13.30,13.30,17479,232885,0.0,down,,125,
2023-11-20_1442,2023-11-20,1442,名軒,twse,38.10,38.10,37.55,37.70,607434,22956986,-0.25,,,305,
2023-11-20_1443,2023-11-20,1443,立益物流,twse,28.50,28.70,28.45,28.70,20008,572099,0.0,,,37,
2023-11-20_1444,2023-11-20,1444,力麗,twse,10.50,10.65,10.45,10.55,1141102,12037890,0.05,,,395,
2023-11-20_1445,2023-11-20,1445,大宇,twse,20.20,20.30,20.10,20.25,159028,3217462,0.05,,,59,
2023-11-20_1446,2023-11-20,1446,宏和,twse,39.35,39.65,39.20,39.30,119481,4705087,-0.1,,,148,
2023-11-20_1447,2023-11-20,1447,力鵬,twse,7.76,7.78,7.70,7.72,1116793,8643308,-0.04,,,440,
2023-11-20_1449,2023-11-20,1449,佳和,twse,23.15,23.70,22.90,23.60,2260147,52812270,0.65,,,1079,
2023-11-20_1451,2023-11-20,1451,年興,twse,19.10,19.10,19.00,19.05,109035,2074032,0.0,,,144,
2023-11-20_1452,2023-11-20,1452,宏益,twse,16.55,16.70,16.50,16.70,79606,1323809,0.1,,,49,
2023-11-20_1453,2023-11-20,1453,大將,twse,14.40,14.50,14.25,14.25,84871,1216162,-0.05,,,119,
2023-11-20_1454,2023-11-20,1454,台富,twse,17.30,17.50,17.05,17.25,33735,584510,0.0,,,42,
2023-11-20_1455,2023-11-20,1455,集盛,twse,10.75,10.90,10.75,10.75,669793,7232141,0.0,,,311,
2023-11-20_1456,2023-11-20,1456,怡華,twse,15.80,16.35,15.80,16.35,23048,370319,0.45,,,19,
2023-11-20_1457,2023-11-20,1457,宜進,twse,17.60,17.60,17.50,17.60,119721,2101100,0.05,,,61,
2023-11-20_1459,2023-11-20,1459,聯發,twse,10.15,10.20,9.96,10.20,116121,1168895,0.15,,,80,
2023-11-20_1460,2023-11-20,1460,宏遠,twse,7.30,7.47,7.30,7.42,763746,5656559,0.11,,,294,
2023-11-20_1463,2023-11-20,1463,強盛新,twse,18.10,19.10,18.05,18.90,1033389,19189108,0.8,,,536,
2023-11-20_1464,2023-11-20,1464,得力,twse,13.10,13.15,13.05,13.10,170907,2235571,0.1,,,205,
2023-11-20_1465,2023-11-20,1465,偉全,twse,13.45,13.55,13.45,13.55,13788,186387,0.05,,,53,
2023-11-20_1466,2023-11-20,1466,聚隆,twse,11.05,11.20,11.05,11.15,75048,835981,0.1,,,60,
2023-11-20_1467,2023-11-20,1467,南緯,twse,11.15,11.25,11.10,11.10,543980,6076394,-0.05,,,300,
2023-11-20_1468,2023-11-20,1468,昶和,twse,13.60,14.25,13.45,14.25,50602,695244,0.55,,,33,
2023-11-20_1470,2023-11-20,1470,大統新創,twse,19.60,19.65,19.60,19.65,2012,39470,0.35,,,5,
2023-11-20_1471,2023-11-20,1471,首利,twse,18.20,18.35,17.85,18.10,1706197,30891034,0.05,,,838,
2023-11-20_1472,2023-11-20,1472,三洋實業,twse,53.00,54.00,52.70,52.70,80555,4276017,-0.3,,,78,
2023-11-20_1473,2023-11-20,1473,台南,twse,29.20,29.95,29.20,29.90,352866,10483045,0.8,,,304,
2023-11-20_1474,2023-11-20,1474,弘裕,twse,11.70,11.70,11.60,11.65,64937,756954,0.05,,,76,
2023-11-20_1475,2023-11-20,1475,業旺,twse,50.50,50.50,49.90,50.30,93015,4662760,0.0,,,56,
2023-11-20_1476,2023-11-20,1476,儒鴻,twse,578.00,578.00,562.00,572.00,582106,330680328,-6.0,,,874,
2023-11-20_1477,2023-11-20,1477,聚陽,twse,367.00,374.00,364.00,370.50,967991,358835491,3.5,,,1072,
2023-11-20_1503,2023-11-20,1503,士電,twse,101.50,102.50,100.50,101.00,1261552,127588083,0.5,,,1154,
2023-11-20_1504,2023-11-20,1504,東元,twse,46.10,47.25,46.05,46.95,25491143,1192000130,1.2,,,13874,
2023-11-20_1506,2023-11-20,1506,正道,twse,16.10,16.20,16.00,16.20,42191,678877,-0.05,,,48,
2023-11-20_1512,2023-11-20,1512,瑞利,twse,12.35,12.65,12.10,12.60,29495,367657,0.35,,,36,
2023-11-20_1513,2023-11-20,1513,中興電,twse,104.00,104.50,102.50,102.50,2483507,255575422,-1.5,,,1991,
2023-11-20_1514,2023-11-20,1514,亞力,twse,56.00,56.40,54.90,55.70,2453371,135823832,-0.1,,,3417,
2023-11-20_1515,2023-11-20,1515,力山,twse,60.70,60.70,59.40,59.90,4431001,265686367,0.0,,,2920,
2023-11-20_1516,2023-11-20,1516,川飛,twse,17.80,17.80,17.40,17.70,57316,1008721,-0.05,,,134,
2023-11-20_1517,2023-11-20,1517,利奇,twse,15.40,15.60,15.40,15.55,259660,4026675,0.15,,,221,
2023-11-20_1519,2023-11-20,1519,華城,twse,275.50,277.50,262.50,263.50,7991751,2133883853,-9.5,,,7396,
2023-11-20_1521,2023-11-20,1521,大億,twse,36.85,37.20,36.85,37.05,42855,1583831,0.2,,,335,
2023-11-20_1522,2023-11-20,1522,堤維西,twse,40.50,41.00,39.75,40.60,7542139,304941979,0.3,,,4416,
2023-11-20_1522A,2023-11-20,1522A,堤維西甲特,twse,45.00,45.00,45.00,45.00,3000,135000,0.0,down,,2,
2023-11-20_1524,2023-11-20,1524,耿鼎,twse,31.20,31.90,30.85,31.40,15752697,495473061,0.65,,,8161,
2023-11-20_1525,2023-11-20,1525,江申,twse,79.00,79.00,77.80,78.20,200098,15647450,-0.5,,,357,
2023-11-20_1526,2023-11-20,1526,日馳,twse,34.00,34.15,33.50,34.00,90309,3051368,0.0,,,110,
2023-11-20_1527,2023-11-20,1527,鑽全,twse,40.60,40.60,40.20,40.35,118394,4780183,-0.2,,,141,
2023-11-20_1528,2023-11-20,1528,恩德,twse,11.60,11.65,11.55,11.60,388767,4513158,0.0,,,317,
2023-11-20_1529,2023-11-20,1529,樂事綠能,twse,29.70,29.85,29.35,29.75,415312,12327120,0.25,,,326,
2023-11-20_1530,2023-11-20,1530,亞崴,twse,30.35,30.55,30.30,30.40,19661,598368,0.1,,,90,
2023-11-20_1531,2023-11-20,1531,高林股,twse,13.50,13.50,13.40,13.45,47777,642501,-0.05,,,88,
2023-11-20_1532,2023-11-20,1532,勤美,twse,37.65,37.70,37.15,37.20,1364426,51011122,-0.2,,,706,
2023-11-20_1533,2023-11-20,1533,車王電,twse,56.40,57.20,56.20,56.80,433940,24622054,0.8,,,442,
2023-11-20_1535,2023-11-20,1535,中宇,twse,54.10,54.30,54.00,54.20,23113,1250814,-0.1,,,36,
2023-11-20_1536,2023-11-20,1536,和大,twse,63.30,63.60,63.10,63.60,437502,27750186,0.2,,,563,
2023-11-20_1537,2023-11-20,1537,廣隆,twse,133.00,133.50,132.00,133.50,78246,10374413,0.5,,,112,
2023-11-20_1538,2023-11-20,1538,正峰,twse,11.70,12.00,11.70,12.00,19939,238162,-0.15,,,72,
2023-11-20_1539,2023-11-20,1539,巨庭,twse,23.55,23.80,23.55,23.70,106504,2523712,0.2,,,90,
2023-11-20_1540,2023-11-20,1540,喬福,twse,17.30,17.35,17.25,17.35,197784,3421778,0.05,,,163,
2023-11-20_1541,2023-11-20,1541,錩泰,twse,35.20,35.50,35.20,35.30,38543,1362530,0.0,,,53,
2023-11-20_1558,2023-11-20,1558,伸興,twse,103.50,104.00,102.50,103.00,89654,9267095,-0.5,,,112,
2023-11-20_1560,2023-11-20,1560,中砂,twse,177.50,178.00,174.50,177.50,1963779,345743210,1.0,,,1575,
