key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-11-28_00899,2024-11-28,00899,FT潔淨能源,twse,14.65,14.83,14.65,14.83,149775,2215034,0.28,,,156,
2024-11-28_00900,2024-11-28,00900,富邦特選高股息30,twse,14.20,14.22,14.09,14.11,4298368,60771682,-0.11,,,2187,
2024-11-28_00901,2024-11-28,00901,永豐智能車供應鏈,twse,19.75,19.81,19.46,19.62,1021558,20004105,-0.13,,,817,
2024-11-28_00902,2024-11-28,00902,中信電池及儲能,twse,10.40,10.42,10.36,10.39,1187255,12340057,0.02,,,330,
2024-11-28_00903,2024-11-28,00903,富邦元宇宙,twse,14.93,14.93,14.88,14.90,270460,4029679,-0.06,,,137,
2024-11-28_00904,2024-11-28,00904,台新臺灣半導體30,twse,17.18,17.18,16.91,17.08,853775,14526089,-0.12,,,375,
2024-11-28_00905,2024-11-28,00905,FT臺灣Smart,twse,13.35,13.39,13.25,13.33,6946990,92511003,-0.06,,,3573,
2024-11-28_00907,2024-11-28,00907,永豐優息存股,twse,15.84,15.85,15.75,15.79,2194890,34691946,-0.05,,,947,
2024-11-28_00908,2024-11-28,00908,富邦入息REITs+,twse,12.73,12.80,12.73,12.79,444266,5678071,0.11,,,58,
2024-11-28_00909,2024-11-28,00909,國泰數位支付服務,twse,35.33,35.56,35.32,35.38,5170976,183142199,0.98,,,2461,
2024-11-28_00910,2024-11-28,00910,第一金太空衛星,twse,28.26,28.35,28.20,28.31,614546,17381933,-0.01,,,270,
2024-11-28_00911,2024-11-28,00911,兆豐洲際半導體,twse,25.31,25.31,25.05,25.11,330340,8296734,-0.28,,,538,
2024-11-28_00912,2024-11-28,00912,中信臺灣智慧50,twse,18.58,18.61,18.47,18.57,1121859,20794050,-0.04,,,760,
2024-11-28_00913,2024-11-28,00913,兆豐台灣晶圓製造,twse,19.65,19.65,19.33,19.57,473522,9208118,-0.12,,,170,
2024-11-28_00915,2024-11-28,00915,凱基優選高股息30,twse,25.87,25.99,25.67,25.70,22250351,573141885,-0.17,,,14762,
2024-11-28_00916,2024-11-28,00916,國泰全球品牌50,twse,25.11,25.11,24.77,24.78,2643233,65793182,-0.37,,,1382,
2024-11-28_00917,2024-11-28,00917,中信特選金融,twse,24.20,24.24,24.20,24.23,213335,5169522,0.03,,,167,
2024-11-28_00918,2024-11-28,00918,大華優利高填息30,twse,24.00,24.00,23.75,23.80,26329411,627707432,-0.2,,,11895,
2024-11-28_00919,2024-11-28,00919,群益台灣精選高息,twse,23.09,23.10,22.93,22.99,117898933,2711002816,-0.1,,,60389,
2024-11-28_00920,2024-11-28,00920,富邦ESG綠色電力,twse,13.48,13.51,13.48,13.51,39098,527882,0.05,,,83,
2024-11-28_00921,2024-11-28,00921,兆豐龍頭等權重,twse,17.91,17.91,17.70,17.78,1523146,27085808,-0.13,,,817,
2024-11-28_00922,2024-11-28,00922,國泰台灣領袖50,twse,20.95,20.96,20.73,20.86,17166083,357649648,-0.1,,,7238,
2024-11-28_00923,2024-11-28,00923,群益台ESG低碳50,twse,20.91,20.95,20.75,20.89,7255774,151220796,-0.07,,,3883,
2024-11-28_00924,2024-11-28,00924,復華S&P500成長,twse,24.69,24.70,24.64,24.68,3669681,90567935,-0.08,,,917,
2024-11-28_00925,2024-11-28,00925,新光標普電動車,twse,17.58,17.65,17.58,17.62,256203,4517926,0.07,,,27,
2024-11-28_00926,2024-11-28,00926,凱基全球菁英55,twse,23.37,23.40,23.30,23.38,564586,13197768,-0.03,,,154,
2024-11-28_00927,2024-11-28,00927,群益半導體收益,twse,17.61,17.61,17.33,17.43,11311570,197042208,-0.18,,,4237,
2024-11-28_00928,2024-11-28,00928,中信上櫃ESG 30,tpex,16.05,16.08,15.79,15.96,478000,7632400,-0.08,,45356000,123,
2024-11-28_00929,2024-11-28,00929,復華台灣科技優息,twse,17.85,17.88,17.69,17.74,79227852,1405555309,-0.13,,,36942,
2024-11-28_00930,2024-11-28,00930,永豐ESG低碳高息,twse,18.09,18.09,17.93,17.95,12196915,219377014,-0.17,,,5131,
2024-11-28_00931B,2024-11-28,00931B,統一美債20年,tpex,14.88,14.94,14.88,14.93,12963000,193376960,0.11,,2460398000,1405,
2024-11-28_00932,2024-11-28,00932,兆豐永續高息等權,twse,15.67,15.67,15.43,15.52,7770503,120487257,-0.17,,,3042,
2024-11-28_00933B,2024-11-28,00933B,國泰10Y+金融債,tpex,17.07,17.10,17.05,17.09,14796000,252722330,0.07,,4440958000,1703,
2024-11-28_00934,2024-11-28,00934,中信成長高股息,twse,18.03,18.03,17.80,17.91,7274270,130138729,-0.15,,,3904,
2024-11-28_00935,2024-11-28,00935,野村臺灣新科技50,twse,21.40,21.42,21.10,21.29,8092934,171628927,-0.13,,,2663,
2024-11-28_00936,2024-11-28,00936,台新永續高息中小,twse,15.67,15.67,15.51,15.54,5356882,83329642,-0.13,,,1646,
2024-11-28_00937B,2024-11-28,00937B,群益ESG投等債20+,tpex,16.17,16.19,16.14,16.19,86012000,1390770680,0.07,,15055805000,9662,
2024-11-28_00938,2024-11-28,00938,凱基優選30,twse,14.39,14.42,14.28,14.35,2770742,39736103,-0.04,,,942,
2024-11-28_00939,2024-11-28,00939,統一台灣高息動能,twse,14.29,14.30,14.19,14.20,12570607,178870429,-0.09,,,2750,
2024-11-28_00940,2024-11-28,00940,元大台灣價值高息,twse,9.36,9.36,9.25,9.29,61772686,574163085,-0.07,,,20043,
2024-11-28_00941,2024-11-28,00941,中信上游半導體,twse,13.49,13.56,13.44,13.55,4941513,66795695,0.04,,,936,
2024-11-28_00942B,2024-11-28,00942B,台新美A公司債20+,tpex,15.61,15.65,15.59,15.64,5035000,78674320,0.07,,827959000,415,
2024-11-28_00943,2024-11-28,00943,兆豐電子高息等權,twse,14.75,14.75,14.51,14.62,13594079,198430470,-0.12,,,3674,
2024-11-28_00944,2024-11-28,00944,野村趨勢動能高息,twse,14.34,14.35,14.23,14.31,2440516,34908408,-0.04,,,623,
2024-11-28_00945B,2024-11-28,00945B,凱基美國非投等債,twse,15.36,15.40,15.36,15.39,8678260,133545982,0.04,,,939,
2024-11-28_00946,2024-11-28,00946,群益科技高息成長,twse,9.11,9.11,9.00,9.03,19685536,177829776,-0.07,,,6078,
2024-11-28_00947,2024-11-28,00947,台新臺灣IC設計,twse,13.23,13.23,12.95,13.15,5033083,65753284,-0.08,,,1109,
2024-11-28_00948B,2024-11-28,00948B,中信優息投資級債,tpex,10.27,10.29,10.26,10.28,38353000,394106090,0.04,,3146427000,2072,
2024-11-28_00949,2024-11-28,00949,復華日本龍頭,twse,14.91,15.07,14.91,15.04,8795429,131775455,0.23,,,1182,
2024-11-28_00950B,2024-11-28,00950B,凱基A級公司債,tpex,15.28,15.32,15.27,15.32,9962000,152434180,0.08,,751809000,997,
2024-11-28_00951,2024-11-28,00951,台新日本半導體,twse,8.00,8.23,7.94,8.16,8291386,67266598,0.15,,,881,
2024-11-28_00952,2024-11-28,00952,凱基台灣AI50,twse,9.77,9.78,9.60,9.67,7492419,72401153,-0.1,,,1409,
2024-11-28_00953B,2024-11-28,00953B,群益優選非投等債,twse,10.30,10.32,10.29,10.32,19968197,205871059,0.03,,,1931,
2024-11-28_00954,2024-11-28,00954,中信日本半導體,twse,8.41,8.70,8.37,8.59,3894199,33456424,0.14,,,358,
2024-11-28_00955,2024-11-28,00955,中信日本商社,tpex,9.40,9.49,9.40,9.48,1010000,9527700,0.13,,63931000,79,
2024-11-28_00956,2024-11-28,00956,中信日經高股息,twse,9.66,9.73,9.66,9.72,736176,7148557,0.12,,,113,
2024-11-28_00957B,2024-11-28,00957B,兆豐US優選投等債,tpex,14.80,14.83,14.80,14.82,3325000,49276510,0.04,,230263000,148,
2024-11-28_00958B,2024-11-28,00958B,永豐ESG銀行債15+,tpex,9.71,9.74,9.71,9.73,2310000,22473290,0.02,,288271000,197,
2024-11-28_00959B,2024-11-28,00959B,大華投等美債15Y+,tpex,10.05,10.07,10.03,10.06,10924000,109785930,0.03,,583336000,995,
2024-11-28_00960,2024-11-28,00960,野村全球航運龍頭,twse,14.51,14.55,14.47,14.52,2721477,39488003,0.0,,,1342,
2024-11-28_00961,2024-11-28,00961,FT臺灣永續高息,twse,9.47,9.47,9.35,9.38,1165349,10946786,-0.08,,,349,
2024-11-28_00963,2024-11-28,00963,中信全球高股息,twse,10.10,10.13,10.09,10.13,2049587,20714350,0.03,,,293,
2024-11-28_00964,2024-11-28,00964,中信亞太高股息,twse,10.02,10.04,10.01,10.04,1273235,12769975,0.03,,,102,
2024-11-28_00965,2024-11-28,00965,元大航太防衛科技,twse,14.60,14.67,14.60,14.66,10719505,156946289,0.03,,,1237,
2024-11-28_01002T,2024-11-28,01002T,土銀國泰R1,twse,15.90,15.90,15.85,15.85,402569,6394789,-0.05,,,49,
2024-11-28_01004T,2024-11-28,01004T,土銀富邦R2,twse,11.90,11.90,11.88,11.89,46404,551652,-0.01,,,16,
2024-11-28_01007T,2024-11-28,01007T,兆豐國泰R2,twse,15.68,15.90,15.68,15.83,104001,1652205,0.0,,,33,
2024-11-28_01009T,2024-11-28,01009T,王道圓滿R1,twse,7.05,7.05,6.99,7.05,9000,63040,0.0,,,5,
2024-11-28_01010T,2024-11-28,01010T,京城樂富R1,twse,10.00,10.00,10.00,10.00,4666000,46843200,0.0,down,,16,
2024-11-28_020000,2024-11-28,020000,富邦特選蘋果N,twse,11.89,11.89,11.89,11.89,17000,202130,0.0,down,,1,
2024-11-28_020016,2024-11-28,020016,統一MSCI美科技N,twse,30.97,30.97,30.97,30.97,1000,30970,0.0,down,,1,
2024-11-28_020019,2024-11-28,020019,統一特選台灣5GN,twse,18.76,18.76,18.76,18.76,1000,18760,0.0,down,,1,
2024-11-28_02001L,2024-11-28,02001L,富邦蘋果正二N,twse,25.91,25.91,24.94,25.51,168000,4272100,-0.39,,,28,
2024-11-28_02001R,2024-11-28,02001R,富邦蘋果反一N,twse,1.46,1.46,1.44,1.44,53000,77340,0.01,,,3,
2024-11-28_020020,2024-11-28,020020,元大台股領航N,twse,11.78,11.78,11.68,11.75,28000,328440,-0.03,,,16,
2024-11-28_020023,2024-11-28,020023,元大櫃買半導體N,tpex,5.63,5.69,5.60,5.67,53000,298610,-0.10,,200000000,11,
2024-11-28_020025,2024-11-28,020025,統一亞洲半導體N,tpex,9.44,9.50,9.44,9.50,33000,313430,-0.05,,200000000,4,
2024-11-28_020027,2024-11-28,020027,元大上櫃ESG成長N,tpex,5.72,5.72,5.60,5.65,56000,314860,-0.09,,400000000,17,
2024-11-28_020028,2024-11-28,020028,元大特選電動車N,twse,9.37,9.38,9.29,9.29,11000,102500,0.0,,,6,
2024-11-28_020029,2024-11-28,020029,元大ESG高股息N,twse,8.88,8.90,8.83,8.88,25000,221450,-0.02,,,15,
2024-11-28_020030,2024-11-28,020030,統一智慧電動車N,twse,6.13,6.13,6.05,6.07,31000,188670,0.0,,,4,
2024-11-28_020031,2024-11-28,020031,統一IC設計臺灣N,twse,5.42,5.47,5.34,5.39,20000,108090,-0.09,,,12,
2024-11-28_020032,2024-11-28,020032,元大綠能N,twse,5.66,5.66,5.57,5.61,9000,50460,-0.1,,,8,
2024-11-28_020033,2024-11-28,020033,統一恒生科期N,tpex,3.60,3.66,3.60,3.61,216000,780870,0.08,,200000000,8,
2024-11-28_020034,2024-11-28,020034,元大IC設計N,twse,7.35,7.35,7.19,7.29,88000,638230,-0.06,,,30,
2024-11-28_020035,2024-11-28,020035,元大上櫃ESG高息N,tpex,6.74,6.74,6.59,6.63,17000,113010,-0.13,,200000000,8,
2024-11-28_020037,2024-11-28,020037,元大金融高股息N,twse,7.00,7.00,6.99,7.00,32000,223950,-0.04,,,8,
2024-11-28_020038,2024-11-28,020038,元大ESG配息N,twse,7.65,7.68,7.65,7.65,8000,61230,-0.03,,,7,
2024-11-28_020039,2024-11-28,020039,元大加權N,twse,6.85,6.85,6.79,6.81,105000,714990,-0.03,,,24,
2024-11-28_020040,2024-11-28,020040,元大上櫃ESG龍頭N,tpex,5.02,5.02,4.98,5.00,9000,45020,-0.07,,200000000,4,
2024-11-28_1101,2024-11-28,1101,台泥,twse,33.50,33.90,33.40,33.40,11774034,395310230,0.0,,,5431,
2024-11-28_1101B,2024-11-28,1101B,台泥乙特,twse,46.40,46.60,46.40,46.60,2964,137632,0.0,,,14,
2024-11-28_1102,2024-11-28,1102,亞泥,twse,42.60,42.85,42.10,42.30,7350115,311563655,-0.2,,,4642,
2024-11-28_1103,2024-11-28,1103,嘉泥,twse,18.05,18.05,17.85,17.95,108201,1942179,-0.1,,,167,
2024-11-28_1104,2024-11-28,1104,環泥,twse,29.20,29.35,29.20,29.30,163042,4774420,0.0,,,156,
2024-11-28_1108,2024-11-28,1108,幸福,twse,14.50,14.50,14.40,14.45,343878,4969630,-0.05,,,122,
2024-11-28_1109,2024-11-28,1109,信大,twse,18.20,18.35,18.20,18.30,142770,2610417,0.1,,,164,
2024-11-28_1110,2024-11-28,1110,東泥,twse,21.00,21.20,20.75,21.20,154036,3233853,0.3,,,113,
2024-11-28_1201,2024-11-28,1201,味全,twse,18.30,18.35,18.20,18.30,163606,2987107,0.0,,,192,
2024-11-28_1203,2024-11-28,1203,味王,twse,43.40,43.40,42.90,42.95,18773,807433,-0.4,,,54,
2024-11-28_1210,2024-11-28,1210,大成,twse,53.30,53.30,52.80,53.20,735804,38998380,0.0,,,715,
2024-11-28_1213,2024-11-28,1213,大飲,twse,11.95,12.20,11.80,12.20,40858,488105,0.05,,,29,
2024-11-28_1215,2024-11-28,1215,卜蜂,twse,99.60,99.80,98.80,99.80,223445,22210333,0.2,,,588,
2024-11-28_1216,2024-11-28,1216,統一,twse,86.50,87.00,85.50,85.90,4208266,362261472,-0.6,,,2687,
2024-11-28_1217,2024-11-28,1217,愛之味,twse,11.90,12.00,11.85,11.90,470942,5593569,0.0,,,240,
2024-11-28_1218,2024-11-28,1218,泰山,twse,21.10,21.20,20.85,21.15,775295,16308834,0.05,,,478,
2024-11-28_1219,2024-11-28,1219,福壽,twse,16.90,16.90,16.70,16.75,150910,2529244,-0.15,,,139,
2024-11-28_1220,2024-11-28,1220,台榮,twse,17.20,17.35,16.95,17.20,398741,6820596,0.05,,,195,
2024-11-28_1225,2024-11-28,1225,福懋油,twse,81.80,84.50,79.20,80.30,182070,14808949,1.8,,,384,
2024-11-28_1227,2024-11-28,1227,佳格,twse,37.85,37.85,37.45,37.55,315372,11837616,-0.1,,,285,
2024-11-28_1229,2024-11-28,1229,聯華,twse,58.30,58.30,57.40,57.70,531972,30658986,-0.5,,,1210,
2024-11-28_1231,2024-11-28,1231,聯華食,twse,120.00,120.00,119.00,120.00,144649,17287503,0.0,,,303,
2024-11-28_1232,2024-11-28,1232,大統益,twse,145.00,146.50,145.00,146.50,34146,4988971,1.0,,,92,
2024-11-28_1233,2024-11-28,1233,天仁,twse,31.70,31.95,31.70,31.90,11203,356543,0.0,,,16,
2024-11-28_1234,2024-11-28,1234,黑松,twse,41.30,41.50,41.30,41.50,60316,2497687,-0.2,,,122,
2024-11-28_1235,2024-11-28,1235,興泰,twse,144.50,146.50,143.00,146.50,13255,1922524,0.5,,,21,
2024-11-28_1236,2024-11-28,1236,宏亞,twse,23.05,23.15,23.00,23.15,6071,140238,0.0,,,33,
2024-11-28_1240,2024-11-28,1240,茂生農經,tpex,51.40,51.60,51.40,51.60,7000,360100,0.10,,41338666,6,
2024-11-28_1256,2024-11-28,1256,鮮活果汁-KY,twse,136.00,137.50,133.00,136.00,8235,1113679,-1.0,,,126,
2024-11-28_1259,2024-11-28,1259,安心,tpex,64.20,64.80,64.10,64.80,7000,451200,0.00,,32389500,7,
2024-11-28_1264,2024-11-28,1264,德麥,tpex,304.50,305.00,304.50,305.00,7000,2134500,-0.50,,37064367,4,
2024-11-28_1268,2024-11-28,1268,漢來美食,tpex,149.00,150.00,147.50,149.00,73000,10864000,0.00,,42223730,45,
2024-11-28_1294,2024-11-28,1294,漢田生技,tpex,91.00,92.80,90.50,90.60,15000,1363000,-1.10,,27600763,13,
2024-11-28_1301,2024-11-28,1301,台塑,twse,43.60,43.70,42.40,42.70,13059640,558911470,-0.6,,,8029,
2024-11-28_1303,2024-11-28,1303,南亞,twse,39.50,39.75,38.85,39.25,7639853,299237499,-0.1,,,5020,
2024-11-28_1304,2024-11-28,1304,台聚,twse,13.25,13.25,12.85,13.00,2067384,26864036,-0.2,,,2104,
2024-11-28_1305,2024-11-28,1305,華夏,twse,14.30,14.30,13.50,13.80,2154438,29670093,-0.5,,,1556,
2024-11-28_1307,2024-11-28,1307,三芳,twse,40.25,40.50,38.85,39.05,3728805,146564117,-1.15,,,1936,
2024-11-28_1308,2024-11-28,1308,亞聚,twse,16.50,16.70,16.25,16.45,1530621,25118227,-0.15,,,970,
2024-11-28_1309,2024-11-28,1309,台達化,twse,16.00,16.20,15.80,16.00,966261,15438813,-0.15,,,648,
2024-11-28_1310,2024-11-28,1310,台苯,twse,11.60,11.60,11.35,11.40,586853,6705883,-0.2,,,950,
2024-11-28_1312,2024-11-28,1312,國喬,twse,11.60,11.70,11.40,11.60,2430494,27912493,0.0,,,809,
2024-11-28_1312A,2024-11-28,1312A,國喬特,twse,23.30,23.30,23.20,23.20,23000,534550,-0.3,,,7,
2024-11-28_1313,2024-11-28,1313,聯成,twse,10.75,10.80,10.55,10.65,807437,8597342,-0.1,,,575,
2024-11-28_1314,2024-11-28,1314,中石化,twse,8.21,8.21,8.04,8.12,7686740,62261333,-0.06,,,2379,
2024-11-28_1315,2024-11-28,1315,達新,twse,70.60,70.60,70.50,70.50,3511,247419,-0.1,,,7,
2024-11-28_1316,2024-11-28,1316,上曜,twse,14.50,14.65,14.05,14.25,2191273,31298483,-0.25,,,969,
2024-11-28_1319,2024-11-28,1319,東陽,twse,115.50,119.00,114.00,117.50,8308509,972719989,3.0,,,5989,
2024-11-28_1321,2024-11-28,1321,大洋,twse,33.15,33.15,32.95,33.00,242184,7994594,-0.1,,,153,
2024-11-28_1323,2024-11-28,1323,永裕,twse,26.00,26.00,25.50,25.50,37439,958659,-0.2,,,36,
2024-11-28_1324,2024-11-28,1324,地球,twse,12.55,12.65,12.20,12.65,566162,7004643,0.1,,,556,
2024-11-28_1325,2024-11-28,1325,恆大,twse,27.60,27.60,26.80,26.90,187464,5066785,-0.55,,,188,
2024-11-28_1326,2024-11-28,1326,台化,twse,34.95,35.05,34.25,34.80,11429783,394873044,0.0,,,4961,
2024-11-28_1336,2024-11-28,1336,台翰,tpex,26.60,26.60,25.40,26.15,1055000,27410200,-0.20,,78286419,563,
2024-11-28_1337,2024-11-28,1337,再生-KY,twse,6.90,6.94,6.84,6.88,354446,2445343,0.0,,,186,
2024-11-28_1338,2024-11-28,1338,廣華-KY,twse,29.55,29.80,28.75,29.10,153748,4485557,-0.6,,,166,
2024-11-28_1339,2024-11-28,1339,昭輝,twse,54.60,54.60,53.60,54.00,37421,2022824,-0.5,,,52,
2024-11-28_1340,2024-11-28,1340,勝悅-KY,twse,9.86,9.86,9.75,9.84,152205,1492596,-0.02,,,217,
2024-11-28_1341,2024-11-28,1341,富林-KY,twse,68.30,68.30,68.30,68.30,1061,72454,-0.1,down,,3,
2024-11-28_1342,2024-11-28,1342,八貫,twse,99.70,100.00,98.00,99.90,154979,15374474,0.1,,,337,
2024-11-28_1402,2024-11-28,1402,遠東新,twse,35.10,35.30,34.10,34.10,10357301,358223510,-0.9,,,4683,
2024-11-28_1409,2024-11-28,1409,新纖,twse,15.95,16.00,15.80,15.90,1308208,20774381,-0.05,,,549,
2024-11-28_1410,2024-11-28,1410,南染,twse,36.50,36.85,36.50,36.50,22034,806677,-0.05,,,23,
2024-11-28_1413,2024-11-28,1413,宏洲,twse,10.85,10.90,10.45,10.75,284625,3037632,-0.1,,,109,
2024-11-28_1414,2024-11-28,1414,東和,twse,23.00,23.05,22.50,23.05,348315,7944275,0.2,,,226,
2024-11-28_1416,2024-11-28,1416,廣豐,twse,12.85,13.00,12.70,12.90,404954,5196805,0.1,,,224,
2024-11-28_1417,2024-11-28,1417,嘉裕,twse,9.94,9.96,9.85,9.95,291092,2887631,0.0,,,705,
2024-11-28_1418,2024-11-28,1418,東華,twse,27.55,27.90,27.55,27.90,5007,138897,0.0,,,8,
2024-11-28_1419,2024-11-28,1419,新紡,twse,46.40,46.40,45.65,45.65,13018,595886,-0.4,,,13,
2024-11-28_1423,2024-11-28,1423,利華,twse,38.00,38.00,36.80,37.15,63347,2342149,0.25,,,45,
2024-11-28_1432,2024-11-28,1432,大魯閣,twse,19.55,19.70,19.30,19.55,617340,11983393,0.0,,,523,
2024-11-28_1434,2024-11-28,1434,福懋,twse,20.30,20.40,20.10,20.25,761377,15407713,-0.1,,,674,
2024-11-28_1435,2024-11-28,1435,中福,twse,44.20,44.20,41.50,41.65,7083,305955,0.15,,,63,
2024-11-28_1436,2024-11-28,1436,華友聯,twse,124.00,124.50,120.50,123.50,308898,37917379,-0.5,,,411,
2024-11-28_1437,2024-11-28,1437,勤益控,twse,34.30,34.30,34.05,34.20,29100,993493,-0.1,,,25,
2024-11-28_1438,2024-11-28,1438,三地開發,twse,55.80,57.40,55.10,56.90,420039,23634861,1.4,,,277,
2024-11-28_1439,2024-11-28,1439,雋揚,twse,31.45,31.45,30.50,30.75,21209,650744,-0.15,,,23,
2024-11-28_1440,2024-11-28,1440,南紡,twse,15.15,15.15,14.95,15.15,780625,11742046,0.0,,,450,
2024-11-28_1441,2024-11-28,1441,大東,twse,14.25,14.25,14.10,14.25,26852,380793,0.0,,,79,
2024-11-28_1442,2024-11-28,1442,名軒,twse,81.30,82.60,80.00,81.20,3042212,246437187,-0.1,,,2059,
2024-11-28_1443,2024-11-28,1443,立益物流,twse,32.60,32.60,32.40,32.40,7769,251603,-0.2,,,14,
2024-11-28_1444,2024-11-28,1444,力麗,twse,9.22,9.22,9.11,9.15,401935,3677268,-0.03,,,285,
2024-11-28_1445,2024-11-28,1445,大宇,twse,17.45,17.45,17.05,17.15,84212,1452213,-0.2,,,83,
2024-11-28_1446,2024-11-28,1446,宏和,twse,54.90,54.90,52.70,54.10,1966752,105385708,-0.3,,,1418,
2024-11-28_1447,2024-11-28,1447,力鵬,twse,7.78,7.78,7.62,7.74,1524755,11755195,0.01,,,1139,
2024-11-28_1449,2024-11-28,1449,佳和,twse,23.75,24.75,23.20,24.25,8934482,215594008,0.7,,,4383,
2024-11-28_1451,2024-11-28,1451,年興,twse,20.70,21.20,20.35,20.90,403531,8386409,0.35,,,221,
2024-11-28_1452,2024-11-28,1452,宏益,twse,15.90,15.95,15.80,15.85,87204,1382498,-0.05,,,58,
2024-11-28_1453,2024-11-28,1453,大將,twse,15.60,15.60,15.35,15.45,126431,1957368,-0.05,,,432,
2024-11-28_1454,2024-11-28,1454,台富,twse,16.10,16.30,15.95,16.30,95440,1543961,0.05,,,46,
2024-11-28_1455,2024-11-28,1455,集盛,twse,10.00,10.05,9.90,9.99,711785,7088200,-0.01,,,507,
2024-11-28_1456,2024-11-28,1456,怡華,twse,17.40,17.40,16.95,17.30,51157,874879,0.0,,,41,
2024-11-28_1457,2024-11-28,1457,宜進,twse,19.60,19.60,19.25,19.50,83724,1622525,0.0,,,116,
2024-11-28_1459,2024-11-28,1459,聯發,twse,9.81,9.81,9.60,9.80,29773,290803,0.0,,,104,
2024-11-28_1460,2024-11-28,1460,宏遠,twse,7.17,7.17,7.08,7.09,297814,2119802,-0.05,,,161,
2024-11-28_1463,2024-11-28,1463,強盛新,twse,24.90,25.05,24.80,24.85,199154,4956636,-0.05,,,76,
2024-11-28_1464,2024-11-28,1464,得力,twse,15.40,15.55,15.20,15.35,869037,13336912,-0.2,,,665,
2024-11-28_1465,2024-11-28,1465,偉全,twse,14.80,14.90,14.60,14.80,29371,433701,-0.05,,,36,
2024-11-28_1466,2024-11-28,1466,聚隆,twse,14.20,14.20,13.60,13.85,487910,6725027,-0.2,,,286,
2024-11-28_1467,2024-11-28,1467,南緯,twse,10.80,10.90,10.55,10.80,289668,3105905,0.0,,,183,
2024-11-28_1468,2024-11-28,1468,昶和,twse,14.65,14.65,14.40,14.55,36000,525050,-0.1,,,34,
2024-11-28_1470,2024-11-28,1470,大統新創,twse,20.45,20.70,19.95,20.70,36385,749219,0.2,,,20,
2024-11-28_1471,2024-11-28,1471,首利,twse,15.10,15.35,14.30,14.60,1442085,21217459,-0.4,,,701,
2024-11-28_1472,2024-11-28,1472,三洋實業,twse,65.70,65.70,63.70,65.00,62672,4042625,-0.7,,,292,
2024-11-28_1473,2024-11-28,1473,台南,twse,36.05,36.05,35.10,35.50,238184,8443165,-0.65,,,356,
2024-11-28_1474,2024-11-28,1474,弘裕,twse,13.65,13.65,13.25,13.50,55579,745605,0.05,,,68,
2024-11-28_1475,2024-11-28,1475,業旺,twse,57.50,58.10,56.60,57.50,134324,7724562,-0.5,,,89,
2024-11-28_1476,2024-11-28,1476,儒鴻,twse,543.00,543.00,531.00,533.00,334333,178698063,-8.0,,,1028,
2024-11-28_1477,2024-11-28,1477,聚陽,twse,320.50,321.00,314.00,315.50,1093772,345672846,-4.0,,,2107,
2024-11-28_1503,2024-11-28,1503,士電,twse,198.50,199.50,190.50,197.00,1780381,347222439,-1.5,,,1974,
2024-11-28_1504,2024-11-28,1504,東元,twse,52.50,53.40,51.70,52.80,10162041,535427502,-0.2,,,6767,
2024-11-28_1506,2024-11-28,1506,正道,twse,13.45,13.45,13.00,13.35,163161,2139555,-0.1,,,116,
2024-11-28_1512,2024-11-28,1512,瑞利,twse,6.85,6.92,6.80,6.85,29013,198537,0.05,,,29,
2024-11-28_1513,2024-11-28,1513,中興電,twse,160.50,160.50,153.00,157.50,5781640,902816208,-3.5,,,6337,
2024-11-28_1514,2024-11-28,1514,亞力,twse,113.50,113.50,107.50,109.50,2038741,223833691,-3.5,,,2645,
2024-11-28_1515,2024-11-28,1515,力山,twse,31.25,31.30,30.60,31.30,172734,5354953,0.05,,,145,
