key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-06-05_00903,2025-06-05,00903,富邦元宇宙,twse,13.85,13.91,13.85,13.90,198376,2757497,0.12,,,302,
2025-06-05_00904,2025-06-05,00904,台新臺灣半導體30,twse,16.61,16.69,16.58,16.63,433727,7213781,0.06,,,173,
2025-06-05_00905,2025-06-05,00905,FT臺灣Smart,twse,13.04,13.09,12.98,13.01,1919538,25023422,-0.01,,,1205,
2025-06-05_00907,2025-06-05,00907,永豐優息存股,twse,15.03,15.09,14.89,14.90,2632749,39484921,-0.17,,,582,
2025-06-05_00908,2025-06-05,00908,富邦入息REITs+,twse,12.77,12.77,12.71,12.73,527212,6715096,-0.08,,,109,
2025-06-05_00909,2025-06-05,00909,國泰數位支付服務,twse,30.11,30.37,30.11,30.32,8711229,263393142,0.77,,,3873,
2025-06-05_00910,2025-06-05,00910,第一金太空衛星,twse,27.70,27.70,27.46,27.54,309390,8522076,0.38,,,1520,
2025-06-05_00911,2025-06-05,00911,兆豐洲際半導體,twse,23.23,23.36,23.15,23.34,437853,10206646,0.37,,,161,
2025-06-05_00912,2025-06-05,00912,中信臺灣智慧50,twse,17.77,17.80,17.62,17.62,1053700,18676505,-0.07,,,354,
2025-06-05_00913,2025-06-05,00913,兆豐台灣晶圓製造,twse,18.66,18.75,18.65,18.68,108586,2029462,0.04,,,21,
2025-06-05_00915,2025-06-05,00915,凱基優選高股息30,twse,22.67,22.67,22.45,22.50,15728034,354570239,-0.23,,,5087,
2025-06-05_00916,2025-06-05,00916,國泰全球品牌50,twse,23.18,23.18,23.12,23.14,120375,2786566,-0.04,,,485,
2025-06-05_00917,2025-06-05,00917,中信特選金融,twse,21.00,21.00,20.89,20.93,131601,2754358,-0.14,,,243,
2025-06-05_00918,2025-06-05,00918,大華優利高填息30,twse,22.13,22.14,21.97,22.00,22974049,506530370,-0.13,,,10859,
2025-06-05_00919,2025-06-05,00919,群益台灣精選高息,twse,22.14,22.16,21.96,21.98,311885042,6871222076,-0.26,,,134042,
2025-06-05_00920,2025-06-05,00920,富邦ESG綠色電力,twse,12.13,12.14,12.11,12.12,122423,1484792,0.03,,,101,
2025-06-05_00921,2025-06-05,00921,兆豐龍頭等權重,twse,16.89,16.93,16.83,16.85,704735,11887258,0.04,,,364,
2025-06-05_00922,2025-06-05,00922,國泰台灣領袖50,twse,20.00,20.00,19.84,19.88,4423737,88116061,0.0,,,2262,
2025-06-05_00923,2025-06-05,00923,群益台ESG低碳50,twse,20.08,20.11,20.00,20.01,1954228,39213951,0.02,,,1285,
2025-06-05_00924,2025-06-05,00924,復華S&P500成長,twse,23.61,23.62,23.55,23.60,2073288,48928826,-0.02,,,1496,
2025-06-05_00926,2025-06-05,00926,凱基全球菁英55,twse,20.22,20.25,20.19,20.22,895475,18099415,0.05,,,501,
2025-06-05_00927,2025-06-05,00927,群益半導體收益,twse,16.43,16.53,16.43,16.45,2178752,35900075,0.04,,,758,
2025-06-05_00928,2025-06-05,00928,中信上櫃ESG 30,tpex,14.00,14.14,14.00,14.07,280000,3929300,0.08,,46856000,56,
2025-06-05_00929,2025-06-05,00929,復華台灣科技優息,twse,17.13,17.22,17.11,17.18,24077332,413625600,0.05,,,5849,
2025-06-05_00930,2025-06-05,00930,永豐ESG低碳高息,twse,16.74,16.78,16.68,16.68,1778343,29736287,-0.08,,,608,
2025-06-05_00931B,2025-06-05,00931B,統一美債20年,tpex,12.81,12.82,12.78,12.82,4800000,61435060,0.13,,2263398000,384,
2025-06-05_00932,2025-06-05,00932,兆豐永續高息等權,twse,14.10,14.10,13.96,13.99,1038907,14581023,-0.09,,,329,
2025-06-05_00933B,2025-06-05,00933B,國泰10Y+金融債,tpex,15.15,15.15,15.09,15.12,8970000,135515860,0.07,,4885458000,983,
2025-06-05_00934,2025-06-05,00934,中信成長高股息,twse,17.94,17.98,17.79,17.80,2490141,44504278,-0.13,,,889,
2025-06-05_00935,2025-06-05,00935,野村臺灣新科技50,twse,20.37,20.42,20.28,20.33,1469579,29926008,0.06,,,1077,
2025-06-05_00936,2025-06-05,00936,台新永續高息中小,twse,14.55,14.57,14.46,14.49,3245119,47114747,-0.02,,,672,
2025-06-05_00937B,2025-06-05,00937B,群益ESG投等債20+,tpex,14.05,14.07,14.02,14.06,44484000,624620930,0.10,,15998305000,5329,
2025-06-05_00938,2025-06-05,00938,凱基優選30,twse,14.22,14.26,14.11,14.11,1895304,26902755,-0.11,,,184,
2025-06-05_00939,2025-06-05,00939,統一台灣高息動能,twse,13.74,13.78,13.63,13.63,6758297,92485396,-0.13,,,1166,
2025-06-05_00940,2025-06-05,00940,元大台灣價值高息,twse,9.00,9.03,8.95,8.95,20828201,187186245,-0.07,,,5761,
2025-06-05_00941,2025-06-05,00941,中信上游半導體,twse,12.65,12.71,12.65,12.68,2259104,28653471,0.07,,,782,
2025-06-05_00942B,2025-06-05,00942B,台新美A公司債20+,tpex,13.55,13.57,13.51,13.54,1687000,22822770,0.11,,829459000,111,
2025-06-05_00943,2025-06-05,00943,兆豐電子高息等權,twse,13.55,13.60,13.51,13.51,343886,4659524,-0.02,,,133,
2025-06-05_00944,2025-06-05,00944,野村趨勢動能高息,twse,13.89,13.93,13.79,13.81,783944,10838749,-0.11,,,457,
2025-06-05_00945B,2025-06-05,00945B,凱基美國非投等債,twse,13.71,13.71,13.67,13.69,5406004,74004413,-0.02,,,878,
2025-06-05_00946,2025-06-05,00946,群益科技高息成長,twse,8.71,8.74,8.70,8.72,4277457,37286898,0.01,,,1131,
2025-06-05_00947,2025-06-05,00947,台新臺灣IC設計,twse,12.91,13.09,12.91,13.06,1025594,13376872,0.23,,,683,
2025-06-05_00948B,2025-06-05,00948B,中信優息投資級債,tpex,8.90,8.92,8.89,8.91,6862000,61072820,0.07,,2889927000,456,
2025-06-05_00949,2025-06-05,00949,復華日本龍頭,twse,15.94,15.94,15.81,15.83,2205743,35008566,-0.1,,,646,
2025-06-05_00950B,2025-06-05,00950B,凱基A級公司債,tpex,13.31,13.31,13.25,13.30,7339000,97396520,0.09,,1904809000,476,
2025-06-05_00951,2025-06-05,00951,台新日本半導體,twse,7.58,7.64,7.56,7.56,3255948,24768878,0.16,,,717,
2025-06-05_00952,2025-06-05,00952,凱基台灣AI50,twse,9.26,9.32,9.26,9.26,1965440,18266104,0.03,,,321,
2025-06-05_00953B,2025-06-05,00953B,群益優選非投等債,twse,9.23,9.23,9.20,9.21,26388532,243164889,-0.03,,,3583,
2025-06-05_00954,2025-06-05,00954,中信日本半導體,twse,7.98,8.05,7.97,7.97,1277690,10252894,0.17,,,453,
2025-06-05_00955,2025-06-05,00955,中信日本商社,tpex,9.83,9.83,9.74,9.77,5341000,52186710,-0.03,,223931000,1483,
2025-06-05_00956,2025-06-05,00956,中信日經高股息,twse,9.54,9.54,9.46,9.46,904823,8587421,-0.11,,,193,
2025-06-05_00957B,2025-06-05,00957B,兆豐US優選投等債,tpex,12.90,12.90,12.85,12.88,883000,11361930,0.10,,203263000,33,
2025-06-05_00958B,2025-06-05,00958B,永豐ESG銀行債15+,tpex,8.64,8.65,8.62,8.65,965000,8333970,0.07,,216271000,57,
2025-06-05_00959B,2025-06-05,00959B,大華投等美債15Y+,tpex,8.79,8.81,8.79,8.80,2890000,25434560,0.04,,769336000,162,
2025-06-05_00960,2025-06-05,00960,野村全球航運龍頭,twse,14.08,14.08,13.77,13.78,1181954,16380757,-0.24,,,767,
2025-06-05_00961,2025-06-05,00961,FT臺灣永續高息,twse,9.28,9.29,9.20,9.20,65779,606884,-0.08,,,40,
2025-06-05_00962,2025-06-05,00962,台新AI優息動能,twse,9.11,9.13,9.09,9.09,281038,2559049,0.02,,,322,
2025-06-05_00963,2025-06-05,00963,中信全球高股息,twse,10.00,10.00,9.95,9.99,1271932,12699858,-0.03,,,259,
2025-06-05_00964,2025-06-05,00964,中信亞太高股息,twse,9.91,9.94,9.84,9.84,2142812,21213395,-0.05,,,126,
2025-06-05_00965,2025-06-05,00965,元大航太防衛科技,twse,18.70,18.73,18.63,18.68,6209832,115955739,0.12,,,2636,
2025-06-05_00966B,2025-06-05,00966B,統一ESG投等債15+,tpex,13.07,13.11,13.07,13.10,2590000,33883050,0.10,,179732000,62,
2025-06-05_00967B,2025-06-05,00967B,元大優息美債,tpex,8.70,8.71,8.67,8.71,797000,6926720,0.07,,227907000,81,
2025-06-05_00968B,2025-06-05,00968B,元大優息投等債,tpex,8.74,8.75,8.73,8.74,4254000,37173000,0.04,,739011000,315,
2025-06-05_00969B,2025-06-05,00969B,元大零息超長美債,tpex,7.81,7.82,7.78,7.81,1113000,8682270,0.14,,233633000,136,
2025-06-05_00970B,2025-06-05,00970B,新光BBB投等債20+,tpex,8.82,8.85,8.81,8.83,3266000,28828260,,,413229000,291,
2025-06-05_00971,2025-06-05,00971,野村美國研發龍頭,twse,13.70,13.70,13.67,13.69,1071123,14658450,0.0,,,504,
2025-06-05_00972,2025-06-05,00972,野村日本動能高息,twse,15.10,15.10,14.98,14.99,1053563,15842637,-0.14,,,102,
2025-06-05_009800,2025-06-05,009800,中信NASDAQ,twse,9.06,9.06,9.03,9.04,1718900,15548051,-0.01,,,750,
2025-06-05_009801,2025-06-05,009801,中信美國創新科技,twse,9.04,9.05,9.02,9.03,3155945,28516136,0.01,,,744,
2025-06-05_009802,2025-06-05,009802,富邦旗艦50,twse,9.45,9.49,9.41,9.41,2824422,26662036,-0.04,,,808,
2025-06-05_009803,2025-06-05,009803,玉山市值動能50,twse,9.90,9.92,9.84,9.85,3469574,34287634,-0.01,,,366,
2025-06-05_009804,2025-06-05,009804,聯邦台精彩50,twse,11.05,11.09,11.02,11.03,1093007,12077409,-0.01,,,231,
2025-06-05_009805,2025-06-05,009805,台新美國電力基建,twse,10.12,10.12,10.09,10.10,1159176,11712000,-0.08,,,147,
2025-06-05_009806,2025-06-05,009806,台新標普500,tpex,10.14,10.14,10.12,10.13,557000,5641660,-0.04,,53161000,52,
2025-06-05_009807,2025-06-05,009807,台新標普科技精選,tpex,10.21,10.21,10.19,10.20,365000,3722590,-0.04,,31760000,37,
2025-06-05_009808,2025-06-05,009808,華南永昌優選50,twse,14.92,14.97,14.86,14.87,1541979,23016395,-0.05,,,253,
2025-06-05_00980A,2025-06-05,00980A,主動野村臺灣優選,twse,10.81,10.83,10.76,10.77,5201433,56124236,-0.01,,,905,
2025-06-05_00980B,2025-06-05,00980B,台新特選IG債10+,tpex,8.96,8.99,8.96,8.98,498000,4468450,0.04,,72069000,26,
2025-06-05_00981A,2025-06-05,00981A,主動統一台股增長,twse,10.22,10.25,10.18,10.20,10577839,108076281,0.02,,,1410,
2025-06-05_00981B,2025-06-05,00981B,第一金優選非投債,tpex,9.04,9.04,9.02,9.04,4667000,42144540,-0.01,,154113000,433,
2025-06-05_00982A,2025-06-05,00982A,主動群益台灣強棒,twse,10.19,10.22,10.14,10.16,14266607,145250505,0.01,,,1495,
2025-06-05_00982B,2025-06-05,00982B,FT投資級債20+,tpex,9.25,9.28,9.25,9.28,1653000,15314310,0.08,,51900000,1523,
2025-06-05_00983B,2025-06-05,00983B,大華優利美公債20,tpex,14.81,14.83,14.77,14.82,5837000,86374370,0.16,,42653000,119,
2025-06-05_00984B,2025-06-05,00984B,大華優利美A債15,tpex,15.00,15.02,14.98,15.02,7887000,118268640,0.12,,54433000,219,
2025-06-05_01001T,2025-06-05,01001T,土銀富邦R1,twse,12.73,12.73,12.73,12.73,54000,687420,-0.01,down,,5,
2025-06-05_01002T,2025-06-05,01002T,土銀國泰R1,twse,15.00,15.03,15.00,15.03,171000,2566630,0.0,,,28,
2025-06-05_01007T,2025-06-05,01007T,兆豐國泰R2,twse,15.09,15.09,15.06,15.06,55001,829816,-0.04,,,7,
2025-06-05_01009T,2025-06-05,01009T,王道圓滿R1,twse,7.10,7.10,7.10,7.10,1000,7100,0.1,up,,1,
2025-06-05_01010T,2025-06-05,01010T,京城樂富R1,twse,10.05,10.05,10.01,10.01,3000,30110,-0.01,,,3,
2025-06-05_02001L,2025-06-05,02001L,富邦蘋果正二N,twse,21.90,21.96,21.61,21.61,27000,587390,0.2,,,11,
2025-06-05_02001R,2025-06-05,02001R,富邦蘋果反一N,twse,1.38,1.38,1.38,1.38,4000,5520,-0.02,down,,1,
2025-06-05_020020,2025-06-05,020020,元大台股領航N,twse,11.70,11.71,11.64,11.64,108000,1263360,-0.06,,,6,
2025-06-05_020023,2025-06-05,020023,元大櫃買半導體N,tpex,5.06,5.10,5.06,5.10,24000,122080,0.08,,200000000,15,
2025-06-05_020025,2025-06-05,020025,統一亞洲半導體N,tpex,9.77,9.77,9.77,9.77,2000,19540,0.26,up,200000000,1,
2025-06-05_020028,2025-06-05,020028,元大特選電動車N,twse,8.60,8.60,8.58,8.58,12000,103180,0.08,,,7,
2025-06-05_020029,2025-06-05,020029,元大ESG高股息N,twse,9.07,9.07,9.01,9.01,14000,126590,-0.1,,,9,
2025-06-05_020030,2025-06-05,020030,統一智慧電動車N,twse,6.00,6.04,6.00,6.04,15000,90420,0.06,,,4,
2025-06-05_020031,2025-06-05,020031,統一IC設計臺灣N,twse,5.67,5.68,5.67,5.68,33000,187380,0.01,,,2,
2025-06-05_020032,2025-06-05,020032,元大綠能N,twse,5.23,5.23,5.23,5.23,2000,10460,0.0,down,,2,
2025-06-05_020033,2025-06-05,020033,統一恒生科期N,tpex,4.30,4.32,4.29,4.31,37000,159120,0.01,,200000000,6,
2025-06-05_020034,2025-06-05,020034,元大IC設計N,twse,7.34,7.38,7.34,7.38,39000,287580,0.08,,,5,
2025-06-05_020038,2025-06-05,020038,元大ESG配息N,twse,7.52,7.52,7.51,7.51,8000,60110,-0.01,,,2,
2025-06-05_020039,2025-06-05,020039,元大加權N,twse,6.66,6.67,6.64,6.64,70000,465920,0.02,,,15,
2025-06-05_020041,2025-06-05,020041,兆豐半導體氣候N,tpex,5.09,5.09,5.09,5.09,7000,35630,0.08,up,40000000,1,
2025-06-05_1101,2025-06-05,1101,台泥,twse,27.00,27.65,27.00,27.50,108113911,2949844537,0.5,,,35908,
2025-06-05_1101B,2025-06-05,1101B,台泥乙特,twse,48.00,48.10,48.00,48.10,15096,724834,0.0,,,8,
2025-06-05_1102,2025-06-05,1102,亞泥,twse,41.55,42.00,41.40,41.65,4453025,185699884,0.25,,,1980,
2025-06-05_1103,2025-06-05,1103,嘉泥,twse,14.80,15.00,14.75,14.95,329671,4906815,0.15,,,261,
2025-06-05_1104,2025-06-05,1104,環泥,twse,31.15,31.30,30.50,30.50,1070791,33060115,-0.6,,,750,
2025-06-05_1108,2025-06-05,1108,幸福,twse,15.10,15.10,15.05,15.10,15362,231568,0.0,,,20,
2025-06-05_1109,2025-06-05,1109,信大,twse,16.90,17.10,16.90,17.10,53116,906642,0.2,,,43,
2025-06-05_1110,2025-06-05,1110,東泥,twse,20.05,20.40,20.05,20.35,138050,2789809,0.35,,,73,
2025-06-05_1201,2025-06-05,1201,味全,twse,16.05,16.05,15.85,15.90,307369,4896970,0.0,,,286,
2025-06-05_1203,2025-06-05,1203,味王,twse,38.55,38.55,38.40,38.40,3930,151598,-0.2,,,71,
2025-06-05_1210,2025-06-05,1210,大成,twse,61.20,61.80,61.20,61.40,1156218,71017040,-0.1,,,2045,
2025-06-05_1215,2025-06-05,1215,卜蜂,twse,110.50,113.00,110.00,113.00,798255,89114630,2.0,,,1063,
2025-06-05_1216,2025-06-05,1216,統一,twse,78.80,80.00,78.80,79.70,9035623,719721285,0.9,,,4587,
2025-06-05_1217,2025-06-05,1217,愛之味,twse,10.85,10.90,10.80,10.80,282992,3062778,-0.05,,,414,
2025-06-05_1218,2025-06-05,1218,泰山,twse,20.90,21.15,20.90,21.10,423783,8921623,0.2,,,275,
2025-06-05_1219,2025-06-05,1219,福壽,twse,14.90,15.10,14.85,15.00,356917,5334302,0.05,,,172,
2025-06-05_1220,2025-06-05,1220,台榮,twse,13.60,13.90,13.55,13.65,184429,2531605,0.1,,,130,
2025-06-05_1227,2025-06-05,1227,佳格,twse,33.25,33.45,33.20,33.30,311635,10388782,0.05,,,337,
2025-06-05_1229,2025-06-05,1229,聯華,twse,46.40,46.40,45.40,46.10,1153138,52931719,-1.1,,,1533,
2025-06-05_1231,2025-06-05,1231,聯華食,twse,131.50,133.00,131.00,131.00,124157,16348855,-0.5,,,338,
2025-06-05_1232,2025-06-05,1232,大統益,twse,162.00,163.50,162.00,162.50,79898,12998418,0.5,,,459,
2025-06-05_1233,2025-06-05,1233,天仁,twse,32.05,32.05,31.90,31.90,3029,96826,0.0,,,12,
2025-06-05_1234,2025-06-05,1234,黑松,twse,40.95,40.95,40.75,40.90,83786,3420020,0.0,,,113,
2025-06-05_1235,2025-06-05,1235,興泰,twse,63.10,63.70,63.10,63.70,17253,1095875,1.2,,,29,
2025-06-05_1236,2025-06-05,1236,宏亞,twse,22.65,22.65,22.00,22.00,3377,75009,-0.3,,,11,
2025-06-05_1240,2025-06-05,1240,茂生農經,tpex,60.30,60.30,59.60,59.60,15000,899800,-0.70,,41338666,14,
2025-06-05_1256,2025-06-05,1256,鮮活果汁-KY,twse,118.50,120.00,118.00,120.00,11465,1360825,1.5,,,50,
2025-06-05_1259,2025-06-05,1259,安心,tpex,57.40,57.40,56.50,56.50,13000,741500,-0.70,,32389500,11,
2025-06-05_1264,2025-06-05,1264,德麥,tpex,319.00,319.00,318.50,318.50,4000,1275500,-0.50,,37052367,4,
2025-06-05_1268,2025-06-05,1268,漢來美食,tpex,152.50,154.00,152.50,152.50,19000,2907000,-0.50,,42223730,15,
2025-06-05_1294,2025-06-05,1294,漢田生技,tpex,77.70,79.00,77.70,78.10,14000,1094200,-1.50,,27623263,14,
2025-06-05_1295,2025-06-05,1295,生合,tpex,87.80,89.70,87.30,88.10,1127000,99411700,-0.40,,34474800,723,
2025-06-05_1301,2025-06-05,1301,台塑,twse,33.65,34.45,33.35,34.30,8882724,303365537,0.65,,,5051,
2025-06-05_1303,2025-06-05,1303,南亞,twse,28.05,28.90,27.80,28.80,11569459,330800244,0.7,,,5752,
2025-06-05_1304,2025-06-05,1304,台聚,twse,9.49,9.73,9.46,9.58,1028882,9896366,0.05,,,648,
2025-06-05_1305,2025-06-05,1305,華夏,twse,10.30,10.65,10.30,10.50,294195,3097917,0.15,,,254,
2025-06-05_1307,2025-06-05,1307,三芳,twse,38.15,38.45,37.80,37.95,606313,23061218,-0.2,,,488,
2025-06-05_1308,2025-06-05,1308,亞聚,twse,11.70,11.90,11.70,11.75,201667,2379696,0.05,,,242,
2025-06-05_1309,2025-06-05,1309,台達化,twse,11.10,11.30,11.10,11.10,165486,1846557,0.0,,,292,
2025-06-05_1310,2025-06-05,1310,台苯,twse,7.88,8.15,7.81,8.03,716040,5738648,0.1,,,393,
2025-06-05_1312,2025-06-05,1312,國喬,twse,10.55,10.85,10.55,10.65,2299234,24554699,0.1,,,802,
2025-06-05_1313,2025-06-05,1313,聯成,twse,8.09,8.22,8.05,8.17,1207100,9856611,0.08,,,485,
2025-06-05_1314,2025-06-05,1314,中石化,twse,6.81,6.84,6.76,6.80,7259094,49383503,0.0,,,2465,
2025-06-05_1315,2025-06-05,1315,達新,twse,66.30,66.30,66.00,66.00,4302,284791,-1.2,,,6,
2025-06-05_1316,2025-06-05,1316,上曜,twse,14.75,14.75,14.50,14.50,2720291,39737953,-0.25,,,1314,
2025-06-05_1319,2025-06-05,1319,東陽,twse,128.50,130.50,127.00,127.50,2938555,377759000,-1.0,,,1836,
2025-06-05_1321,2025-06-05,1321,大洋,twse,36.15,36.50,36.15,36.45,121400,4415019,0.2,,,62,
2025-06-05_1323,2025-06-05,1323,永裕,twse,20.60,20.60,19.55,20.00,131850,2642094,0.0,,,114,
2025-06-05_1324,2025-06-05,1324,地球,twse,11.35,11.40,11.35,11.40,8121,92279,0.1,,,55,
2025-06-05_1325,2025-06-05,1325,恆大,twse,39.40,39.50,37.65,37.75,7691877,295288406,-2.05,,,4706,
2025-06-05_1326,2025-06-05,1326,台化,twse,23.30,24.05,23.20,23.80,6505905,154413082,0.5,,,3397,
2025-06-05_1336,2025-06-05,1336,台翰,tpex,20.00,20.30,19.80,20.20,162000,3256550,0.15,,77614419,93,
2025-06-05_1337,2025-06-05,1337,再生-KY,twse,5.88,5.96,5.82,5.87,132421,781427,-0.01,,,155,
2025-06-05_1338,2025-06-05,1338,廣華-KY,twse,25.85,26.65,25.60,25.90,356439,9335932,0.15,,,309,
2025-06-05_1339,2025-06-05,1339,昭輝,twse,50.80,51.70,50.50,51.50,14786,754853,0.7,,,67,
2025-06-05_1340,2025-06-05,1340,勝悅-KY,twse,7.00,7.02,6.88,6.90,105793,734806,-0.11,,,190,
2025-06-05_1341,2025-06-05,1341,富林-KY,twse,66.90,66.90,66.90,66.90,1023,68404,0.0,down,,9,
2025-06-05_1342,2025-06-05,1342,八貫,twse,91.40,91.50,90.50,91.00,93140,8473269,-0.4,,,130,
2025-06-05_1402,2025-06-05,1402,遠東新,twse,32.60,32.90,32.50,32.65,4665259,152433247,0.0,,,2226,
2025-06-05_1409,2025-06-05,1409,新纖,twse,12.65,12.75,12.55,12.55,1975432,24979844,-0.1,,,794,
2025-06-05_1410,2025-06-05,1410,南染,twse,39.80,40.35,38.65,39.55,77354,3026419,-0.05,,,66,
2025-06-05_1413,2025-06-05,1413,宏洲,twse,11.85,12.00,11.85,12.00,23038,275297,0.0,,,10,
2025-06-05_1414,2025-06-05,1414,東和,twse,19.10,19.35,19.00,19.25,293145,5603905,0.15,,,190,
2025-06-05_1416,2025-06-05,1416,廣豐,twse,12.60,12.60,12.45,12.55,403620,5055035,0.0,,,129,
2025-06-05_1417,2025-06-05,1417,嘉裕,twse,7.92,8.10,7.92,8.10,126733,1018402,0.08,,,78,
2025-06-05_1418,2025-06-05,1418,東華,twse,22.70,22.70,22.70,22.70,1415,32051,0.25,up,,20,
2025-06-05_1419,2025-06-05,1419,新紡,twse,66.50,68.90,66.40,67.70,1174992,79865839,1.6,,,969,
2025-06-05_1423,2025-06-05,1423,利華,twse,37.10,37.20,37.10,37.20,18103,671820,0.1,,,25,
2025-06-05_1432,2025-06-05,1432,大魯閣,twse,17.00,17.10,17.00,17.00,32609,555348,-0.1,,,185,
2025-06-05_1434,2025-06-05,1434,福懋,twse,15.75,15.95,15.65,15.90,1861231,29456787,0.1,,,858,
2025-06-05_1435,2025-06-05,1435,中福,twse,34.45,34.45,34.45,34.45,1027,35340,1.05,up,,26,
2025-06-05_1436,2025-06-05,1436,華友聯,twse,118.00,118.50,117.00,117.00,221817,26092220,-2.0,,,357,
2025-06-05_1437,2025-06-05,1437,勤益控,twse,32.40,32.45,32.35,32.40,11335,367191,-0.05,,,17,
2025-06-05_1438,2025-06-05,1438,三地開發,twse,39.55,39.55,39.10,39.20,65408,2566354,-1.3,,,124,
2025-06-05_1439,2025-06-05,1439,雋揚,twse,31.20,31.30,30.75,30.95,18011,559741,-0.3,,,11,
2025-06-05_1440,2025-06-05,1440,南紡,twse,13.35,13.50,13.30,13.40,973127,13042611,-0.05,,,465,
2025-06-05_1441,2025-06-05,1441,大東,twse,12.35,12.55,12.30,12.55,31470,391005,0.0,,,58,
2025-06-05_1442,2025-06-05,1442,名軒,twse,72.50,75.00,71.80,75.00,1371656,101511386,0.5,,,1101,
2025-06-05_1443,2025-06-05,1443,立益物流,twse,30.60,30.70,30.60,30.70,2682,82033,-0.05,,,16,
2025-06-05_1444,2025-06-05,1444,力麗,twse,6.89,6.92,6.87,6.88,381810,2629913,-0.01,,,222,
2025-06-05_1445,2025-06-05,1445,大宇,twse,15.90,15.90,15.75,15.90,9000,142800,0.4,,,7,
2025-06-05_1446,2025-06-05,1446,宏和,twse,26.90,27.10,26.60,26.60,126619,3393766,-0.2,,,101,
2025-06-05_1447,2025-06-05,1447,力鵬,twse,6.08,6.14,6.07,6.09,482753,2945602,0.0,,,181,
2025-06-05_1449,2025-06-05,1449,佳和,twse,13.20,13.35,13.15,13.25,216481,2867890,0.05,,,149,
2025-06-05_1451,2025-06-05,1451,年興,twse,19.55,19.55,19.30,19.35,122825,2380294,-0.15,,,72,
2025-06-05_1452,2025-06-05,1452,宏益,twse,12.20,12.25,12.15,12.15,71109,866938,-0.15,,,63,
2025-06-05_1453,2025-06-05,1453,大將,twse,14.70,15.00,14.70,14.70,199754,2940771,-0.05,,,75,
2025-06-05_1454,2025-06-05,1454,台富,twse,15.10,15.20,15.10,15.15,7000,106000,0.05,,,7,
2025-06-05_1455,2025-06-05,1455,集盛,twse,9.35,9.43,9.35,9.39,143931,1349087,0.03,,,125,
2025-06-05_1456,2025-06-05,1456,怡華,twse,13.00,13.30,12.90,13.30,13310,173775,0.3,,,22,
2025-06-05_1457,2025-06-05,1457,宜進,twse,17.90,17.90,17.55,17.70,50143,884477,-0.1,,,85,
2025-06-05_1459,2025-06-05,1459,聯發,twse,11.60,11.60,11.45,11.45,48414,558668,-0.15,,,42,
2025-06-05_1460,2025-06-05,1460,宏遠,twse,7.00,7.03,6.92,6.97,81535,569733,-0.05,,,57,
2025-06-05_1463,2025-06-05,1463,強盛新,twse,21.40,21.55,21.00,21.15,241584,5132942,-0.05,,,147,
2025-06-05_1464,2025-06-05,1464,得力,twse,13.55,13.65,13.40,13.45,772434,10449200,-0.1,,,354,
2025-06-05_1465,2025-06-05,1465,偉全,twse,13.65,13.70,13.50,13.55,121083,1645613,-0.1,,,184,
2025-06-05_1466,2025-06-05,1466,聚隆,twse,17.85,18.35,17.65,17.90,1072452,19333837,0.05,,,567,
2025-06-05_1467,2025-06-05,1467,南緯,twse,8.18,8.18,8.01,8.03,231120,1858468,-0.15,,,178,
2025-06-05_1468,2025-06-05,1468,昶和,twse,14.20,14.40,14.20,14.30,37000,528900,0.1,,,22,
2025-06-05_1470,2025-06-05,1470,大統新創,twse,22.05,22.10,21.80,22.10,18307,402057,-0.2,,,44,
