key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-05_00895,2023-06-05,00895,富邦未來車,twse,17.41,17.45,17.40,17.42,4355945,75913266,0.08,,,1329,
2023-06-05_00896,2023-06-05,00896,中信綠能及電動車,twse,15.60,15.77,15.60,15.70,3441790,54057179,0.1,,,1178,
2023-06-05_00897,2023-06-05,00897,富邦基因免疫生技,twse,7.95,7.95,7.90,7.91,1286019,10177258,0.09,,,283,
2023-06-05_00898,2023-06-05,00898,國泰基因免疫革命,twse,7.60,7.64,7.60,7.62,471859,3597614,0.09,,,200,
2023-06-05_00899,2023-06-05,00899,FT潔淨能源,twse,21.46,21.46,21.41,21.41,78067,1673037,0.12,,,117,
2023-06-05_00900,2023-06-05,00900,富邦特選高股息30,twse,12.01,12.11,12.00,12.05,13915097,167857230,0.05,,,3586,
2023-06-05_00901,2023-06-05,00901,永豐智能車供應鏈,twse,13.87,13.94,13.86,13.89,1088528,15124785,0.03,,,307,
2023-06-05_00902,2023-06-05,00902,中信電池及儲能,twse,11.98,12.04,11.95,12.00,3332185,39962508,0.04,,,1241,
2023-06-05_00903,2023-06-05,00903,富邦元宇宙,twse,11.53,11.56,11.52,11.53,3023453,34888162,0.04,,,698,
2023-06-05_00904,2023-06-05,00904,台新臺灣半導體30,twse,12.82,12.84,12.77,12.77,433062,5548374,-0.03,,,238,
2023-06-05_00905,2023-06-05,00905,FT臺灣Smart,twse,9.60,9.62,9.57,9.59,1739598,16693657,-0.01,,,540,
2023-06-05_00906,2023-06-05,00906,大華元宇宙科技50,twse,11.47,11.55,11.47,11.55,364425,4201392,0.03,,,49,
2023-06-05_00907,2023-06-05,00907,永豐優息存股,twse,14.80,14.97,14.80,14.92,4836663,72106182,0.11,,,1120,
2023-06-05_00908,2023-06-05,00908,富邦入息REITs+,twse,11.73,11.81,11.73,11.79,1238250,14604198,0.21,,,206,
2023-06-05_00909,2023-06-05,00909,國泰數位支付服務,twse,17.24,17.26,17.24,17.24,50525,871979,0.06,,,88,
2023-06-05_00910,2023-06-05,00910,第一金太空衛星,twse,15.86,15.89,15.86,15.89,150798,2394317,0.34,,,121,
2023-06-05_00911,2023-06-05,00911,兆豐洲際半導體,twse,19.52,19.52,19.49,19.49,125175,2440372,-0.03,,,10,
2023-06-05_00912,2023-06-05,00912,中信臺灣智慧50,twse,15.15,15.16,15.08,15.11,2081333,31485442,0.01,,,468,
2023-06-05_00913,2023-06-05,00913,兆豐台灣晶圓製造,twse,17.11,17.13,17.08,17.08,71091,1216174,-0.04,,,18,
2023-06-05_00915,2023-06-05,00915,凱基優選高股息30,twse,18.24,18.32,18.19,18.27,2030497,37075407,0.12,,,703,
2023-06-05_00916,2023-06-05,00916,國泰全球品牌50,twse,17.29,17.33,17.29,17.32,932504,16142994,0.16,,,442,
2023-06-05_00917,2023-06-05,00917,中信特選金融,twse,14.92,14.98,14.92,14.98,898809,13449715,0.29,,,178,
2023-06-05_00918,2023-06-05,00918,大華優利高填息30,twse,18.55,18.67,18.48,18.60,1155686,21492332,0.01,,,249,
2023-06-05_00919,2023-06-05,00919,群益台灣精選高息,twse,19.50,19.50,19.29,19.32,34975609,677106228,0.0,,,9954,
2023-06-05_00920,2023-06-05,00920,富邦ESG綠色電力,twse,16.78,16.78,16.76,16.77,271365,4551166,0.03,,,104,
2023-06-05_00921,2023-06-05,00921,兆豐龍頭等權重,twse,17.31,17.40,17.30,17.36,2662667,46231564,0.22,,,891,
2023-06-05_00922,2023-06-05,00922,國泰台灣領袖50,twse,15.65,15.72,15.64,15.65,2706258,42437097,0.0,,,873,
2023-06-05_00923,2023-06-05,00923,群益台ESG低碳50,twse,15.80,15.86,15.79,15.80,3249791,51423864,0.01,,,1061,
2023-06-05_00924,2023-06-05,00924,復華S&P500成長,twse,15.79,15.86,15.79,15.84,1608408,25478932,0.15,,,808,
2023-06-05_00925,2023-06-05,00925,新光標普電動車,twse,15.15,15.24,15.15,15.22,2472000,37522981,0.21,,,237,
2023-06-05_00926,2023-06-05,00926,凱基全球菁英55,twse,15.10,15.22,15.10,15.22,6359353,96556754,0.18,,,969,
2023-06-05_00928,2023-06-05,00928,中信上櫃ESG 30,tpex,15.35,15.49,15.35,15.45,1482000,22859050,0.16,,54856000,319,
2023-06-05_01001T,2023-06-05,01001T,土銀富邦R1,twse,14.98,14.98,14.95,14.95,319018,4771462,-0.05,,,128,
2023-06-05_01003T,2023-06-05,01003T,兆豐新光R1,twse,21.30,21.50,21.20,21.25,229054,4874894,0.01,,,128,
2023-06-05_01004T,2023-06-05,01004T,土銀富邦R2,twse,14.21,14.31,14.20,14.31,19266,273776,0.01,,,29,
2023-06-05_01007T,2023-06-05,01007T,兆豐國泰R2,twse,17.05,17.15,17.05,17.15,21000,358690,0.11,,,7,
2023-06-05_01009T,2023-06-05,01009T,王道圓滿R1,twse,8.50,8.50,8.45,8.45,293000,2488970,-0.07,,,34,
2023-06-05_01010T,2023-06-05,01010T,京城樂富R1,twse,10.05,10.06,10.02,10.05,39000,391680,0.01,,,12,
2023-06-05_020000,2023-06-05,020000,富邦特選蘋果N,twse,8.04,8.05,8.03,8.05,10000,80420,0.01,,,5,
2023-06-05_020001,2023-06-05,020001,富邦存股雙十N,tpex,8.54,8.54,8.54,8.54,2000,17080,0.06,up,40000000,1,
2023-06-05_020002,2023-06-05,020002,元富新中國N,twse,12.16,12.16,12.16,12.16,1000,12160,0.06,up,,1,
2023-06-05_020011,2023-06-05,020011,統一微波高息20N,twse,7.76,7.76,7.76,7.76,2000,15520,0.0,down,,1,
2023-06-05_020012,2023-06-05,020012,富邦行動通訊N,twse,7.52,7.52,7.52,7.52,1000,7520,0.03,up,,1,
2023-06-05_020018,2023-06-05,020018,統一價值成長30N,twse,16.91,16.97,16.91,16.92,14000,237080,-0.03,,,6,
2023-06-05_020019,2023-06-05,020019,統一特選台灣5GN,twse,13.34,13.34,13.34,13.34,1000,13340,-0.02,down,,1,
2023-06-05_02001L,2023-06-05,02001L,富邦蘋果正二N,twse,12.82,13.02,12.82,12.99,140000,1816270,0.17,,,15,
2023-06-05_02001R,2023-06-05,02001R,富邦蘋果反一N,twse,2.45,2.45,2.43,2.43,2000,4880,-0.02,,,2,
2023-06-05_02001S,2023-06-05,02001S,策元大加權策略N,twse,5.49,5.50,5.49,5.50,2000,10990,0.0,,,2,
2023-06-05_020020,2023-06-05,020020,元大台股領航N,twse,7.09,7.22,7.09,7.19,184000,1324940,0.02,,,51,
2023-06-05_020022,2023-06-05,020022,元大電動車N,twse,7.00,7.11,7.00,7.08,1201000,8508860,0.08,,,202,
2023-06-05_020023,2023-06-05,020023,元大櫃買半導體N,tpex,5.31,5.35,5.31,5.33,310000,1655230,0.06,,200000000,16,
2023-06-05_020024,2023-06-05,020024,兆豐富櫃200N,tpex,5.99,5.99,5.99,5.99,61000,365390,0.06,up,40000000,1,
2023-06-05_020025,2023-06-05,020025,統一亞洲半導體N,tpex,7.74,7.78,7.74,7.76,251000,1946410,0.02,,200000000,29,
2023-06-05_020026,2023-06-05,020026,兆豐上櫃ESG電菁N,tpex,4.71,4.71,4.71,4.71,66000,310860,0.05,up,40000000,2,
2023-06-05_020027,2023-06-05,020027,元大上櫃ESG成長N,tpex,4.68,4.71,4.66,4.70,271000,1271990,0.05,,400000000,30,
2023-06-05_020028,2023-06-05,020028,元大特選電動車N,twse,6.75,6.86,6.75,6.85,369000,2520390,0.1,,,71,
2023-06-05_020029,2023-06-05,020029,元大ESG高股息N,twse,5.36,5.44,5.36,5.40,196000,1062640,0.01,,,59,
2023-06-05_02002L,2023-06-05,02002L,兆豐富櫃200正二N,tpex,6.03,6.12,6.03,6.07,70000,426870,0.09,,40000000,19,
2023-06-05_020030,2023-06-05,020030,統一智慧電動車N,twse,4.57,4.59,4.56,4.56,147000,672450,0.01,,,19,
2023-06-05_020031,2023-06-05,020031,統一IC設計臺灣N,twse,4.44,4.47,4.44,4.44,149000,662670,0.01,,,15,
2023-06-05_020032,2023-06-05,020032,元大綠能N,twse,5.45,5.52,5.45,5.49,147000,808790,0.07,,,21,
2023-06-05_020033,2023-06-05,020033,統一恒生科期N,tpex,3.47,3.49,3.47,3.49,6000,20840,0.03,,200000000,2,
2023-06-05_020034,2023-06-05,020034,元大IC設計N,twse,5.59,5.63,5.59,5.62,91000,510380,0.05,,,20,
2023-06-05_020035,2023-06-05,020035,元大上櫃ESG高息N,tpex,6.31,6.44,6.31,6.43,30000,192000,0.12,,200000000,8,
2023-06-05_020036,2023-06-05,020036,元大金融配息N,twse,5.22,5.26,5.22,5.24,15000,78750,0.06,,,5,
2023-06-05_020037,2023-06-05,020037,元大金融高股息N,twse,5.20,5.25,5.20,5.25,55000,288690,0.09,,,11,
2023-06-05_1101,2023-06-05,1101,台泥,twse,38.75,39.25,38.65,38.85,23588849,918294668,0.3,,,11847,
2023-06-05_1101B,2023-06-05,1101B,台泥乙特,twse,49.00,49.00,48.95,49.00,91176,4466775,-0.1,,,14,
2023-06-05_1102,2023-06-05,1102,亞泥,twse,44.30,44.60,44.25,44.55,3057444,136029194,0.3,,,2175,
2023-06-05_1103,2023-06-05,1103,嘉泥,twse,20.50,20.70,20.50,20.55,611316,12581318,0.05,,,344,
2023-06-05_1104,2023-06-05,1104,環泥,twse,27.95,28.25,27.95,28.10,1093944,30798594,0.2,,,664,
2023-06-05_1108,2023-06-05,1108,幸福,twse,15.20,15.45,15.20,15.40,834143,12812209,0.2,,,403,
2023-06-05_1109,2023-06-05,1109,信大,twse,18.45,18.70,18.45,18.65,319693,5954058,0.2,,,212,
2023-06-05_1110,2023-06-05,1110,東泥,twse,18.35,18.60,18.35,18.60,634340,11686203,0.1,,,109,
2023-06-05_1201,2023-06-05,1201,味全,twse,20.50,20.55,20.40,20.50,503438,10309860,0.0,,,497,
2023-06-05_1210,2023-06-05,1210,大成,twse,53.30,53.40,53.00,53.00,947810,50401859,-0.2,,,1508,
2023-06-05_1213,2023-06-05,1213,大飲,twse,6.78,6.78,6.52,6.52,23000,150748,0.02,,,17,
2023-06-05_1215,2023-06-05,1215,卜蜂,twse,91.30,92.00,90.90,91.00,740484,67757365,-0.2,,,934,
2023-06-05_1216,2023-06-05,1216,統一,twse,75.10,75.40,74.60,74.70,3844213,288276791,-0.4,,,5868,
2023-06-05_1217,2023-06-05,1217,愛之味,twse,11.35,11.45,11.35,11.35,945500,10764954,0.05,,,560,
2023-06-05_1218,2023-06-05,1218,泰山,twse,30.65,30.75,30.30,30.40,3087250,94011939,-0.25,,,1841,
2023-06-05_1219,2023-06-05,1219,福壽,twse,21.15,21.15,21.00,21.05,470745,9897811,0.0,,,307,
2023-06-05_1220,2023-06-05,1220,台榮,twse,15.20,15.35,15.10,15.20,294155,4473531,0.05,,,178,
2023-06-05_1225,2023-06-05,1225,福懋油,twse,57.10,57.40,56.80,56.90,13237,753781,-0.1,,,26,
2023-06-05_1227,2023-06-05,1227,佳格,twse,41.30,41.40,41.15,41.25,1154176,46856604,0.05,,,435,
2023-06-05_1229,2023-06-05,1229,聯華,twse,62.80,62.90,62.40,62.60,612292,38348421,-0.1,,,1082,
2023-06-05_1231,2023-06-05,1231,聯華食,twse,90.70,91.30,90.60,90.70,101253,9201680,0.0,,,257,
2023-06-05_1232,2023-06-05,1232,大統益,twse,152.00,152.50,152.00,152.00,33094,5041544,0.0,,,143,
2023-06-05_1233,2023-06-05,1233,天仁,twse,36.10,36.10,35.60,35.90,98587,3549980,0.3,,,77,
2023-06-05_1234,2023-06-05,1234,黑松,twse,37.70,37.75,37.55,37.65,143495,5405496,-0.05,,,172,
2023-06-05_1235,2023-06-05,1235,興泰,twse,81.50,82.30,81.00,81.40,5434,442010,-2.0,,,25,
2023-06-05_1236,2023-06-05,1236,宏亞,twse,23.35,23.45,23.35,23.45,33746,789586,0.15,,,58,
2023-06-05_1240,2023-06-05,1240,茂生農經,tpex,45.10,45.20,45.10,45.20,18000,812500,0.20,,38598194,16,
2023-06-05_1256,2023-06-05,1256,鮮活果汁-KY,twse,314.50,314.50,314.50,314.50,2738,861583,0.5,up,,67,
2023-06-05_1259,2023-06-05,1259,安心,tpex,76.90,77.00,76.80,76.80,5000,384600,-0.20,,32389500,5,
2023-06-05_1264,2023-06-05,1264,德麥,tpex,283.00,284.00,283.00,283.50,6000,1700500,1.00,,37064367,6,
2023-06-05_1268,2023-06-05,1268,漢來美食,tpex,175.00,182.00,170.50,177.00,1016000,179378500,7.50,,42723730,828,
2023-06-05_1301,2023-06-05,1301,台塑,twse,93.50,94.40,93.50,94.00,8080372,760299505,0.3,,,3202,
2023-06-05_1303,2023-06-05,1303,南亞,twse,78.20,78.90,78.20,78.70,2894208,227734916,0.6,,,2003,
2023-06-05_1304,2023-06-05,1304,台聚,twse,23.05,23.40,23.05,23.40,1587268,37006666,0.4,,,856,
2023-06-05_1305,2023-06-05,1305,華夏,twse,23.80,24.35,23.80,24.30,1077256,26069124,0.55,,,745,
2023-06-05_1307,2023-06-05,1307,三芳,twse,23.45,24.15,23.35,23.90,663142,15805352,0.6,,,390,
2023-06-05_1308,2023-06-05,1308,亞聚,twse,26.40,26.70,26.35,26.60,980238,26044913,0.3,,,622,
2023-06-05_1309,2023-06-05,1309,台達化,twse,20.10,20.40,20.00,20.35,1020290,20681290,0.35,,,551,
2023-06-05_1310,2023-06-05,1310,台苯,twse,17.35,17.70,17.25,17.40,5050505,88276623,0.3,,,2248,
2023-06-05_1312,2023-06-05,1312,國喬,twse,19.40,19.75,19.40,19.65,2621574,51454435,0.3,,,1073,
2023-06-05_1312A,2023-06-05,1312A,國喬特,twse,28.10,28.10,28.05,28.10,32000,899150,0.0,,,25,
2023-06-05_1313,2023-06-05,1313,聯成,twse,14.25,14.60,14.25,14.55,1767223,25620132,0.35,,,696,
2023-06-05_1314,2023-06-05,1314,中石化,twse,9.81,10.05,9.81,10.00,22726051,226084981,0.22,,,4742,
2023-06-05_1315,2023-06-05,1315,達新,twse,70.60,70.60,70.40,70.50,19804,1396367,-0.3,,,29,
2023-06-05_1316,2023-06-05,1316,上曜,twse,12.65,12.90,12.60,12.85,1595393,20358937,0.2,,,516,
2023-06-05_1319,2023-06-05,1319,東陽,twse,50.70,51.90,50.50,51.40,8220564,421927435,1.45,,,4638,
2023-06-05_1321,2023-06-05,1321,大洋,twse,34.25,34.40,34.20,34.25,85501,2929708,0.1,,,51,
2023-06-05_1323,2023-06-05,1323,永裕,twse,32.60,32.65,32.50,32.55,137065,4460669,-0.1,,,56,
2023-06-05_1324,2023-06-05,1324,地球,twse,11.70,11.80,11.65,11.75,287571,3379802,0.1,,,197,
2023-06-05_1325,2023-06-05,1325,恆大,twse,25.85,25.85,25.50,25.55,160252,4105487,0.0,,,200,
2023-06-05_1326,2023-06-05,1326,台化,twse,69.00,69.10,68.70,69.10,1413537,97394541,0.4,,,1014,
2023-06-05_1336,2023-06-05,1336,台翰,tpex,25.10,25.15,24.95,25.10,102000,2556650,0.25,,78818419,65,
2023-06-05_1337,2023-06-05,1337,再生-KY,twse,8.07,8.39,8.07,8.27,1278534,10533602,0.27,,,654,
2023-06-05_1338,2023-06-05,1338,廣華-KY,twse,44.75,45.30,44.70,44.85,115895,5223108,0.15,,,123,
2023-06-05_1339,2023-06-05,1339,昭輝,twse,44.75,44.80,44.45,44.65,229799,10266082,0.0,,,110,
2023-06-05_1340,2023-06-05,1340,勝悅-KY,twse,13.20,13.25,13.15,13.25,156902,2070231,0.05,,,268,
2023-06-05_1341,2023-06-05,1341,富林-KY,twse,71.80,71.80,71.80,71.80,2401,172247,0.0,down,,13,
2023-06-05_1342,2023-06-05,1342,八貫,twse,125.00,128.50,123.50,127.00,790566,99858869,2.0,,,842,
2023-06-05_1402,2023-06-05,1402,遠東新,twse,32.05,32.30,32.05,32.20,4785507,154070669,0.3,,,2126,
2023-06-05_1409,2023-06-05,1409,新纖,twse,17.50,17.65,17.45,17.50,4221907,74041909,0.2,,,1674,
2023-06-05_1410,2023-06-05,1410,南染,twse,37.10,37.70,37.10,37.60,48050,1796971,0.3,,,48,
2023-06-05_1413,2023-06-05,1413,宏洲,twse,9.13,9.19,9.11,9.17,16203,147831,0.02,,,24,
2023-06-05_1414,2023-06-05,1414,東和,twse,17.40,17.45,17.30,17.45,319959,5551686,0.05,,,204,
2023-06-05_1416,2023-06-05,1416,廣豐,twse,11.95,12.05,11.90,11.95,301995,3616437,0.0,,,212,
2023-06-05_1417,2023-06-05,1417,嘉裕,twse,13.80,13.80,13.60,13.70,476081,6529331,0.0,,,249,
2023-06-05_1418,2023-06-05,1418,東華,twse,17.35,17.75,17.35,17.55,40502,710756,0.2,,,57,
2023-06-05_1419,2023-06-05,1419,新紡,twse,41.65,41.65,41.25,41.25,12002,495982,-0.4,,,10,
2023-06-05_1423,2023-06-05,1423,利華,twse,23.45,23.45,23.30,23.40,75635,1764521,0.2,,,60,
2023-06-05_1432,2023-06-05,1432,大魯閣,twse,16.85,16.95,16.60,16.80,550324,9226668,0.15,,,603,
2023-06-05_1434,2023-06-05,1434,福懋,twse,28.15,28.20,28.00,28.00,1053414,29564138,-0.15,,,722,
2023-06-05_1436,2023-06-05,1436,華友聯,twse,60.10,60.60,59.90,60.00,22410,1345999,0.1,,,33,
2023-06-05_1437,2023-06-05,1437,勤益控,twse,29.30,29.65,29.25,29.30,405690,11955681,0.15,,,239,
2023-06-05_1438,2023-06-05,1438,三地開發,twse,30.95,30.95,30.80,30.90,35759,1103792,-0.05,,,38,
2023-06-05_1439,2023-06-05,1439,雋揚,twse,22.95,22.95,22.50,22.60,38629,874376,-0.15,,,46,
2023-06-05_1440,2023-06-05,1440,南紡,twse,16.30,16.50,16.30,16.50,899242,14776192,0.2,,,478,
2023-06-05_1441,2023-06-05,1441,大東,twse,8.16,8.20,8.16,8.18,102662,840381,0.02,,,290,
2023-06-05_1442,2023-06-05,1442,名軒,twse,32.40,32.50,31.90,31.90,1231695,39558974,-0.65,,,571,
2023-06-05_1443,2023-06-05,1443,立益物流,twse,29.20,29.20,28.95,29.05,12024,349440,-0.1,,,15,
2023-06-05_1444,2023-06-05,1444,力麗,twse,10.60,10.70,10.60,10.70,2189304,23327427,0.2,,,771,
2023-06-05_1445,2023-06-05,1445,大宇,twse,23.70,23.80,23.30,23.50,383936,9081373,-0.2,,,282,
2023-06-05_1446,2023-06-05,1446,宏和,twse,31.60,31.65,31.40,31.45,122000,3847000,-0.1,,,43,
2023-06-05_1447,2023-06-05,1447,力鵬,twse,7.97,8.01,7.95,7.98,944417,7537846,0.06,,,516,
2023-06-05_1449,2023-06-05,1449,佳和,twse,17.20,17.20,16.60,17.15,681510,11480163,0.6,,,441,
2023-06-05_1451,2023-06-05,1451,年興,twse,21.65,21.65,21.45,21.50,239570,5156157,0.05,,,123,
2023-06-05_1452,2023-06-05,1452,宏益,twse,17.55,17.60,17.55,17.60,88101,1548087,0.05,,,64,
2023-06-05_1453,2023-06-05,1453,大將,twse,15.15,15.35,15.15,15.30,138652,2115359,0.1,,,108,
2023-06-05_1454,2023-06-05,1454,台富,twse,17.40,17.40,16.90,16.90,103600,1758237,0.0,,,63,
2023-06-05_1455,2023-06-05,1455,集盛,twse,10.45,10.55,10.45,10.50,502924,5281980,0.1,,,269,
2023-06-05_1456,2023-06-05,1456,怡華,twse,16.95,16.95,16.80,16.80,6038,101582,0.15,,,10,
2023-06-05_1457,2023-06-05,1457,宜進,twse,18.75,18.75,18.55,18.70,524526,9787153,0.0,,,180,
2023-06-05_1459,2023-06-05,1459,聯發,twse,9.09,9.10,9.03,9.03,72012,654591,-0.02,,,98,
2023-06-05_1460,2023-06-05,1460,宏遠,twse,9.03,9.15,9.03,9.10,3496643,31763406,0.07,,,1027,
2023-06-05_1463,2023-06-05,1463,強盛新,twse,14.45,14.80,14.40,14.45,434347,6319968,0.0,,,163,
2023-06-05_1464,2023-06-05,1464,得力,twse,15.30,15.30,15.15,15.15,234399,3567466,-0.1,,,281,
2023-06-05_1465,2023-06-05,1465,偉全,twse,14.50,14.60,14.30,14.30,317222,4568009,0.0,,,170,
2023-06-05_1466,2023-06-05,1466,聚隆,twse,11.40,11.60,11.35,11.45,40076,461011,0.15,,,36,
2023-06-05_1467,2023-06-05,1467,南緯,twse,11.35,11.60,11.35,11.45,3544118,40583035,0.1,,,395,
2023-06-05_1468,2023-06-05,1468,昶和,twse,15.30,15.40,15.20,15.40,42000,642300,0.2,,,29,
2023-06-05_1470,2023-06-05,1470,大統新創,twse,20.50,20.50,20.10,20.10,25998,522659,0.05,,,18,
2023-06-05_1471,2023-06-05,1471,首利,twse,9.66,9.67,9.50,9.58,1881206,18051341,0.0,,,801,
2023-06-05_1472,2023-06-05,1472,三洋實業,twse,30.50,30.55,30.50,30.55,16909,516308,0.05,,,18,
2023-06-05_1473,2023-06-05,1473,台南,twse,23.55,23.90,23.55,23.75,52092,1235633,0.2,,,79,
2023-06-05_1474,2023-06-05,1474,弘裕,twse,12.45,12.55,12.45,12.50,126320,1578122,0.0,,,101,
2023-06-05_1475,2023-06-05,1475,業旺,twse,56.80,56.80,56.10,56.60,39280,2216419,-0.1,,,27,
2023-06-05_1476,2023-06-05,1476,儒鴻,twse,488.50,488.50,478.00,485.00,1213212,585952018,0.0,,,1370,
2023-06-05_1477,2023-06-05,1477,聚陽,twse,230.00,238.50,227.00,227.50,3678846,857659018,-4.0,,,11034,
2023-06-05_1503,2023-06-05,1503,士電,twse,159.00,163.00,154.50,155.00,17053850,2699077227,-1.5,,,12042,
2023-06-05_1504,2023-06-05,1504,東元,twse,54.50,55.70,54.10,54.70,30398761,1671312368,0.6,,,16548,
2023-06-05_1506,2023-06-05,1506,正道,twse,19.20,19.20,18.90,19.15,612103,11620307,-0.05,,,198,
2023-06-05_1512,2023-06-05,1512,瑞利,twse,14.30,14.40,13.70,14.00,56642,792721,-0.15,,,79,
2023-06-05_1513,2023-06-05,1513,中興電,twse,118.50,119.50,114.50,115.00,28960789,3388354984,-2.0,,,19459,
2023-06-05_1514,2023-06-05,1514,亞力,twse,59.50,64.00,59.00,59.70,60799968,3697736277,1.3,,,34028,
2023-06-05_1515,2023-06-05,1515,力山,twse,31.65,32.95,31.20,32.60,4073563,131699591,1.75,,,2290,
2023-06-05_1516,2023-06-05,1516,川飛,twse,21.50,21.60,21.20,21.50,350049,7505022,0.05,,,231,
2023-06-05_1517,2023-06-05,1517,利奇,twse,19.30,19.40,19.25,19.30,252618,4880445,0.0,,,269,
2023-06-05_1519,2023-06-05,1519,華城,twse,163.00,167.50,155.50,156.00,53805609,8740986038,-2.0,,,28893,
2023-06-05_1521,2023-06-05,1521,大億,twse,37.90,38.00,37.80,38.00,25077,951333,0.15,,,37,
2023-06-05_1522,2023-06-05,1522,堤維西,twse,29.65,29.85,29.55,29.60,1264851,37538462,0.2,,,742,
2023-06-05_1522A,2023-06-05,1522A,堤維西甲特,twse,46.00,46.00,46.00,46.00,3174,145708,0.0,down,,5,
2023-06-05_1524,2023-06-05,1524,耿鼎,twse,23.55,23.80,23.50,23.50,1933256,45637927,0.2,,,996,
2023-06-05_1525,2023-06-05,1525,江申,twse,110.50,114.00,107.00,108.00,1934928,213839970,-2.5,,,1534,
2023-06-05_1526,2023-06-05,1526,日馳,twse,41.40,41.50,41.30,41.30,137135,5672900,-0.15,,,181,
2023-06-05_1527,2023-06-05,1527,鑽全,twse,42.40,42.40,42.05,42.30,194702,8235493,0.0,,,183,
2023-06-05_1528,2023-06-05,1528,恩德,twse,12.70,13.75,12.70,13.75,10749949,144462125,1.25,,,3349,
2023-06-05_1529,2023-06-05,1529,樂事綠能,twse,42.45,42.95,40.25,40.25,29166299,1211038249,-1.8,,,15578,
2023-06-05_1530,2023-06-05,1530,亞崴,twse,32.65,33.10,32.40,32.95,25784,845883,0.3,,,53,
2023-06-05_1531,2023-06-05,1531,高林股,twse,14.60,14.75,14.55,14.65,110184,1615771,0.05,,,99,
2023-06-05_1532,2023-06-05,1532,勤美,twse,36.25,36.85,36.15,36.15,1935389,70773992,0.2,,,1042,
2023-06-05_1533,2023-06-05,1533,車王電,twse,59.40,60.40,57.50,57.70,2822566,166201293,-1.2,,,2130,
2023-06-05_1535,2023-06-05,1535,中宇,twse,54.30,54.30,53.50,53.70,216306,11631486,-0.7,,,194,
2023-06-05_1536,2023-06-05,1536,和大,twse,72.40,72.90,72.30,72.30,531733,38624468,0.0,,,475,
2023-06-05_1537,2023-06-05,1537,廣隆,twse,140.00,140.50,140.00,140.00,54030,7571816,0.0,,,119,
2023-06-05_1538,2023-06-05,1538,正峰,twse,9.76,9.76,9.20,9.20,15933,149121,-0.23,,,31,
2023-06-05_1539,2023-06-05,1539,巨庭,twse,28.40,28.90,28.40,28.85,260825,7505115,0.5,,,225,
2023-06-05_1540,2023-06-05,1540,喬福,twse,16.45,16.80,16.45,16.65,108978,1809544,0.1,,,103,
2023-06-05_1541,2023-06-05,1541,錩泰,twse,34.95,35.25,34.70,34.85,50000,1746800,0.0,,,22,
2023-06-05_1558,2023-06-05,1558,伸興,twse,111.00,111.00,110.00,110.50,60700,6716128,-0.5,,,106,
2023-06-05_1560,2023-06-05,1560,中砂,twse,117.00,118.00,116.00,116.50,1357924,158648719,-1.0,,,1118,
2023-06-05_1565,2023-06-05,1565,精華,tpex,244.50,244.50,241.00,242.50,148000,35828000,0.00,,50416516,137,
2023-06-05_1568,2023-06-05,1568,倉佑,twse,27.45,27.95,26.45,26.45,3130026,84760338,-0.2,,,2073,
2023-06-05_1569,2023-06-05,1569,濱川,tpex,23.55,23.60,23.50,23.60,120000,2827750,0.15,,121447441,64,
2023-06-05_1570,2023-06-05,1570,力肯,tpex,18.85,19.00,18.80,18.85,89000,1678550,0.05,,51500839,59,
2023-06-05_1580,2023-06-05,1580,新麥,tpex,132.50,132.50,129.00,131.00,534000,69791000,-2.00,,50230242,342,
2023-06-05_1582,2023-06-05,1582,信錦,twse,59.70,59.80,59.40,59.70,143178,8524186,0.1,,,158,
2023-06-05_1583,2023-06-05,1583,程泰,twse,69.50,69.50,69.50,69.50,2229,154287,0.9,up,,22,
2023-06-05_1584,2023-06-05,1584,精剛,tpex,37.85,39.60,37.80,38.55,12297000,476941050,0.85,,152470533,6585,
2023-06-05_1586,2023-06-05,1586,和勤,tpex,34.00,34.00,33.60,33.80,102000,3440050,0.00,,85898813,97,
