key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-20_3694,2016-12-20,3694,海華,twse,14.65,14.70,14.10,14.35,710145,10209530,-0.3,,,268,
2016-12-20_3698,2016-12-20,3698,隆達,twse,13.60,13.65,13.30,13.65,1373787,18490523,0.15,,,881,
2016-12-20_3702,2016-12-20,3702,大聯大,twse,38.30,38.40,38.20,38.20,3304130,126450801,-0.1,,,1421,
2016-12-20_3703,2016-12-20,3703,欣陸,twse,10.50,10.60,10.45,10.45,278723,2926068,0.0,,,187,
2016-12-20_3704,2016-12-20,3704,合勤控,twse,14.75,14.95,14.70,14.80,202395,2996070,-0.05,,,165,
2016-12-20_3705,2016-12-20,3705,永信,twse,45.65,46.15,45.55,45.75,99145,4541330,-0.05,,,77,
2016-12-20_3706,2016-12-20,3706,神達,twse,31.35,31.50,30.85,31.20,3872129,120600794,-0.1,,,1667,
2016-12-20_3707,2016-12-20,3707,漢磊,tpex,10.35,10.70,10.05,10.65,1921000,19962450,0.35,,168670154,659,
2016-12-20_3708,2016-12-20,3708,上緯投控,twse,72.30,72.30,70.80,70.90,214750,15287950,-0.1,,,132,
2016-12-20_4102,2016-12-20,4102,永日,tpex,16.50,16.95,16.50,16.85,19000,316850,0.10,,42373443,16,
2016-12-20_4103,2016-12-20,4103,百略,tpex,73.60,74.00,73.60,73.70,12000,884500,,,109996975,10,
2016-12-20_4104,2016-12-20,4104,佳醫,twse,44.60,44.95,44.55,44.95,99200,4436550,0.15,,,82,
2016-12-20_4105,2016-12-20,4105,東洋,tpex,96.80,97.10,95.50,96.10,1515000,146015700,0.10,,248649959,1162,
2016-12-20_4106,2016-12-20,4106,雃博,twse,33.45,33.50,33.25,33.50,68000,2273000,0.0,,,54,
2016-12-20_4107,2016-12-20,4107,邦特,tpex,113.50,119.50,112.50,118.00,975000,113587000,6.00,,69298336,807,
2016-12-20_4108,2016-12-20,4108,懷特,twse,29.95,30.15,29.70,29.90,475806,14193737,0.0,,,279,
2016-12-20_4109,2016-12-20,4109,穆拉德,tpex,20.50,20.60,20.40,20.60,66000,1353050,0.15,,78753491,41,
2016-12-20_4111,2016-12-20,4111,濟生,tpex,21.60,21.65,21.55,21.65,11000,237850,0.10,,56982985,7,
2016-12-20_4113,2016-12-20,4113,聯上,tpex,9.35,9.35,9.27,9.35,48000,446290,0.00,,205764581,27,
2016-12-20_4114,2016-12-20,4114,健喬,tpex,29.80,29.85,29.65,29.85,105000,3125550,0.00,,166444958,77,
2016-12-20_4116,2016-12-20,4116,明基醫,tpex,37.75,37.75,37.00,37.00,81000,3009200,,,44246000,57,
2016-12-20_4119,2016-12-20,4119,旭富,twse,74.80,75.10,74.20,74.20,288540,21470019,-0.6,,,231,
2016-12-20_4120,2016-12-20,4120,友華,tpex,60.00,60.50,60.00,60.30,89000,5354700,0.30,,86747119,65,
2016-12-20_4121,2016-12-20,4121,優盛,tpex,11.50,11.60,11.50,11.50,100000,1155050,0.00,,73316764,41,
2016-12-20_4123,2016-12-20,4123,晟德,tpex,60.90,61.00,60.40,60.40,182000,11030100,0.00,,291797479,128,
2016-12-20_4126,2016-12-20,4126,太醫,tpex,83.30,84.20,82.50,82.90,245000,20316500,,,66015216,152,
2016-12-20_4127,2016-12-20,4127,天良,tpex,16.90,16.90,16.80,16.85,54000,908550,,,45760000,39,
2016-12-20_4128,2016-12-20,4128,中天,tpex,22.00,22.10,21.80,22.10,190000,4171300,0.00,,425342650,108,
2016-12-20_4129,2016-12-20,4129,聯合,tpex,59.50,60.30,59.40,60.10,441000,26372800,0.60,,71746847,323,
2016-12-20_4130,2016-12-20,4130,健亞,tpex,36.55,37.55,36.55,36.60,405000,14932000,0.05,,100806000,296,
2016-12-20_4131,2016-12-20,4131,晶宇,tpex,5.01,5.11,5.01,5.10,13000,66060,,,38291934,5,
2016-12-20_4133,2016-12-20,4133,亞諾法,twse,36.25,36.70,36.10,36.15,167024,6045567,-0.05,,,58,
2016-12-20_4137,2016-12-20,4137,麗豐-KY,twse,146.50,147.50,145.00,145.00,321277,46709935,-1.5,,,256,
2016-12-20_4138,2016-12-20,4138,曜亞,tpex,53.30,53.30,53.00,53.00,15000,797300,,,30000000,14,
2016-12-20_4139,2016-12-20,4139,馬光-KY,tpex,32.20,32.50,30.20,32.00,96000,2973950,,,38147670,56,
2016-12-20_4141,2016-12-20,4141,龍燈-KY,twse,32.80,32.95,32.70,32.80,97008,3181114,0.0,,,81,
2016-12-20_4142,2016-12-20,4142,國光生,twse,22.60,22.80,22.55,22.70,369000,8367300,-0.05,,,198,
2016-12-20_4144,2016-12-20,4144,康聯-KY,twse,50.80,50.80,49.50,50.50,229000,11508250,-0.5,,,172,
2016-12-20_4147,2016-12-20,4147,中裕,tpex,167.00,168.00,159.50,160.00,2214000,358733000,,,249062250,1689,
2016-12-20_4152,2016-12-20,4152,台微體,tpex,114.00,114.00,112.50,113.50,35000,3956500,,,55727585,32,
2016-12-20_4153,2016-12-20,4153,鈺緯,tpex,36.20,36.30,36.05,36.05,39000,1411700,,,44393402,23,
2016-12-20_4154,2016-12-20,4154,康樂-KY,tpex,19.55,19.85,19.50,19.85,17000,332950,,,19526000,16,
2016-12-20_4157,2016-12-20,4157,太景*-KY,tpex,27.50,27.80,27.50,27.65,413000,11427800,0.05,,716760425,237,
2016-12-20_4160,2016-12-20,4160,創源,tpex,28.00,28.00,27.40,27.50,161000,4439250,,,24247016,63,
2016-12-20_4161,2016-12-20,4161,聿新科,tpex,56.00,56.10,55.00,56.10,82000,4566400,0.30,,51629329,62,
2016-12-20_4162,2016-12-20,4162,智擎,tpex,183.50,184.00,175.50,179.00,2000000,357057500,,,122459200,1624,
2016-12-20_4163,2016-12-20,4163,鐿鈦,tpex,148.50,150.50,148.00,148.00,118000,17551500,,,40238000,107,
2016-12-20_4164,2016-12-20,4164,承業醫,twse,43.35,43.75,42.70,42.95,132005,5688216,-0.4,,,99,
2016-12-20_4167,2016-12-20,4167,展旺,tpex,25.80,26.15,25.80,26.10,345000,8957400,0.30,,246411250,236,
2016-12-20_4168,2016-12-20,4168,醣聯,tpex,33.25,33.60,32.85,32.85,57000,1894850,,,76993456,51,
2016-12-20_4171,2016-12-20,4171,瑞基,tpex,19.95,21.10,19.50,20.95,13000,260700,1.00,,34340000,13,
2016-12-20_4173,2016-12-20,4173,久裕,tpex,18.55,18.55,18.20,18.35,29000,529800,0.05,,44574355,20,
2016-12-20_4174,2016-12-20,4174,浩鼎,tpex,237.50,241.50,226.00,226.50,1744000,403971500,,,171555213,1442,
2016-12-20_4175,2016-12-20,4175,杏一,tpex,79.10,79.10,78.20,78.20,12000,942800,,,25240000,11,
2016-12-20_4180,2016-12-20,4180,安成藥,tpex,101.50,103.00,100.50,102.00,96000,9761000,0.00,,127327358,73,
2016-12-20_4188,2016-12-20,4188,安克,tpex,29.95,30.00,29.40,29.60,39000,1157200,,,52670000,32,
2016-12-20_4190,2016-12-20,4190,佐登-KY,twse,84.80,85.50,83.90,84.30,142240,11990954,-0.3,,,120,
2016-12-20_4192,2016-12-20,4192,杏國,tpex,29.00,29.00,28.55,28.90,18000,518000,0.40,,69867000,18,
2016-12-20_4198,2016-12-20,4198,環瑞醫,tpex,32.00,33.40,30.60,30.75,1515000,47964200,,,141800000,839,
2016-12-20_4205,2016-12-20,4205,中華食,tpex,50.00,50.00,49.80,49.80,8000,398900,,,72704362,8,
2016-12-20_4207,2016-12-20,4207,環泰,tpex,11.45,11.45,11.40,11.40,40000,457500,0.05,,173617169,12,
2016-12-20_4303,2016-12-20,4303,信立,tpex,17.85,17.85,17.05,17.30,142000,2479300,,,72821000,72,
2016-12-20_4305,2016-12-20,4305,世坤,tpex,28.50,28.50,28.50,28.50,2000,57000,,flat,55014000,2,
2016-12-20_4306,2016-12-20,4306,炎洲,twse,11.95,12.05,11.90,11.95,132768,1588038,0.05,,,76,
2016-12-20_4401,2016-12-20,4401,東隆興,tpex,81.20,81.30,80.70,80.70,64000,5185300,,,120286286,37,
2016-12-20_4402,2016-12-20,4402,福大,tpex,4.06,4.15,4.06,4.14,17000,70150,,,45991830,5,
2016-12-20_4406,2016-12-20,4406,新昕纖,tpex,9.96,10.05,9.96,10.05,3000,29970,,,51912000,2,
2016-12-20_4414,2016-12-20,4414,如興,twse,17.20,17.25,17.05,17.20,286100,4912868,0.0,,,145,
2016-12-20_4415,2016-12-20,4415,台原藥,tpex,6.30,7.34,6.30,7.34,29000,184640,0.37,,83623891,11,
2016-12-20_4416,2016-12-20,4416,三圓,tpex,73.10,73.10,73.00,73.00,3000,219100,,,60015612,3,
2016-12-20_4417,2016-12-20,4417,金洲,tpex,42.00,42.00,41.60,41.90,154000,6437500,0.40,,82334764,128,
2016-12-20_4419,2016-12-20,4419,松懋,tpex,3.68,3.68,3.68,3.68,1000,3680,,flat,29578917,1,
2016-12-20_4420,2016-12-20,4420,光明,tpex,27.15,27.20,26.85,26.90,30000,811800,,,40455000,19,
2016-12-20_4426,2016-12-20,4426,利勤,twse,110.00,110.50,107.50,108.00,231189,25079814,-2.0,,,196,
2016-12-20_4429,2016-12-20,4429,聚紡,tpex,22.55,22.60,22.55,22.60,2000,45150,,,34350000,2,
2016-12-20_4430,2016-12-20,4430,耀億,tpex,23.75,23.75,23.50,23.50,23000,545750,,,56273609,4,
2016-12-20_4432,2016-12-20,4432,銘旺實,tpex,45.80,46.25,45.05,45.80,21000,959300,0.00,,50589000,20,
2016-12-20_4433,2016-12-20,4433,興采,tpex,25.40,25.40,24.95,24.95,19000,475550,,,31560432,16,
2016-12-20_4438,2016-12-20,4438,廣越,twse,150.50,151.50,149.50,150.50,77230,11604115,0.0,,,73,
2016-12-20_4502,2016-12-20,4502,健信,tpex,40.00,40.00,40.00,40.00,2000,80000,0.00,down,42395848,2,
2016-12-20_4503,2016-12-20,4503,金雨,tpex,22.80,22.80,22.30,22.30,3000,67450,,,30763326,3,
2016-12-20_4506,2016-12-20,4506,崇友,tpex,35.40,35.60,35.05,35.15,39000,1371650,0.05,,196680000,24,
2016-12-20_4510,2016-12-20,4510,高鋒,tpex,16.80,16.80,16.40,16.70,184000,3042400,0.00,,108010689,114,
2016-12-20_4513,2016-12-20,4513,福裕,tpex,9.46,9.46,9.25,9.46,26000,244300,0.00,,76880300,11,
2016-12-20_4523,2016-12-20,4523,永彰,tpex,18.40,18.55,18.20,18.55,57000,1047200,0.05,,64000000,37,
2016-12-20_4526,2016-12-20,4526,東台,twse,21.80,21.85,21.60,21.60,151034,3273832,-0.2,,,56,
2016-12-20_4527,2016-12-20,4527,方土霖,tpex,28.35,28.35,27.70,28.05,21000,587200,,,76152370,17,
2016-12-20_4528,2016-12-20,4528,江興鍛,tpex,41.80,42.35,41.80,42.10,108000,4544650,0.20,,76514268,92,
2016-12-20_4529,2016-12-20,4529,昶洧,tpex,37.75,38.15,37.60,37.70,748000,28274750,0.10,,80638046,421,
2016-12-20_4530,2016-12-20,4530,宏易,tpex,5.90,5.90,5.31,5.43,827000,4473480,,,46172276,225,
2016-12-20_4532,2016-12-20,4532,瑞智,twse,31.00,31.15,30.80,30.90,3000655,92870617,0.6,,,1581,
2016-12-20_4533,2016-12-20,4533,協易機,tpex,13.95,13.95,13.75,13.90,166000,2291150,0.05,,160434110,76,
2016-12-20_4534,2016-12-20,4534,慶騰,tpex,30.60,31.20,30.50,30.70,417000,12809200,0.00,,81440841,229,
2016-12-20_4535,2016-12-20,4535,至興,tpex,42.60,43.50,42.60,42.70,30000,1284900,0.05,,75661740,26,
2016-12-20_4536,2016-12-20,4536,拓凱,twse,101.50,101.50,100.50,101.50,5000,505500,-1.0,,,4,
2016-12-20_4541,2016-12-20,4541,晟田,tpex,26.90,26.95,26.45,26.45,26000,693000,0.00,,54143426,21,
2016-12-20_4542,2016-12-20,4542,科嶠,tpex,16.45,17.00,16.45,17.00,6000,100050,0.80,,28285400,5,
2016-12-20_4543,2016-12-20,4543,萬在,tpex,20.40,20.40,20.40,20.40,4000,81600,0.00,down,56720000,4,
2016-12-20_4545,2016-12-20,4545,銘鈺,twse,43.35,43.50,43.00,43.50,65180,2816444,-0.25,,,48,
2016-12-20_4549,2016-12-20,4549,桓達,tpex,85.20,85.30,85.00,85.00,46000,3915800,,,38465928,41,
2016-12-20_4550,2016-12-20,4550,長佳,tpex,22.90,22.90,22.70,22.75,28000,636750,,,33463327,20,
2016-12-20_4551,2016-12-20,4551,智伸科,twse,136.00,136.50,134.00,135.50,179000,24205500,0.0,,,137,
2016-12-20_4552,2016-12-20,4552,力達-KY,twse,109.50,110.00,108.00,110.00,182000,19791500,1.0,,,145,
2016-12-20_4554,2016-12-20,4554,橙的,tpex,51.30,51.40,51.00,51.40,24000,1226200,,,21236900,23,
2016-12-20_4555,2016-12-20,4555,氣立,twse,60.20,61.00,60.00,60.80,15000,903900,0.8,,,10,
2016-12-20_4556,2016-12-20,4556,旭然,tpex,29.40,29.40,29.00,29.00,15000,435800,,,35228000,11,
2016-12-20_4557,2016-12-20,4557,永新-KY,twse,69.30,69.70,69.20,69.70,59003,4101816,0.4,,,46,
2016-12-20_4609,2016-12-20,4609,唐鋒,tpex,10.30,10.45,10.20,10.20,32000,328900,,,47946820,18,
2016-12-20_4702,2016-12-20,4702,中美實,tpex,7.96,7.96,7.93,7.94,47000,373190,,,225000000,16,
2016-12-20_4706,2016-12-20,4706,大恭,tpex,24.40,24.45,24.10,24.10,114000,2753550,,,79030093,69,
2016-12-20_4707,2016-12-20,4707,磐亞,tpex,9.56,9.57,9.40,9.50,408000,3858910,,,225608966,152,
2016-12-20_4711,2016-12-20,4711,永純,tpex,21.80,22.70,21.60,22.20,415000,9162900,0.50,,61056000,288,
2016-12-20_4712,2016-12-20,4712,南璋,tpex,17.40,17.45,16.70,16.80,584000,9835450,,,60524372,318,
2016-12-20_4714,2016-12-20,4714,永捷,tpex,15.50,15.95,15.05,15.95,5009000,77638200,0.75,,65523246,2181,
2016-12-20_4716,2016-12-20,4716,大立,tpex,11.75,11.75,11.60,11.70,20000,233400,,,74397877,16,
2016-12-20_4720,2016-12-20,4720,德淵,twse,14.80,15.00,14.80,14.90,134035,1996275,0.1,,,81,
2016-12-20_4721,2016-12-20,4721,美琪瑪,tpex,32.00,32.10,31.70,31.80,236000,7520350,,,74986304,171,
2016-12-20_4722,2016-12-20,4722,國精化,twse,34.20,34.60,34.15,34.40,360013,12391198,0.2,,,255,
2016-12-20_4725,2016-12-20,4725,信昌化,twse,22.95,23.50,22.75,23.45,3940980,91240929,0.5,,,1974,
2016-12-20_4726,2016-12-20,4726,永昕,tpex,31.35,31.35,30.20,30.50,113000,3481900,,,112025000,89,
2016-12-20_4728,2016-12-20,4728,雙美,tpex,42.10,42.20,41.90,42.10,60000,2522950,0.20,,54463000,38,
2016-12-20_4729,2016-12-20,4729,熒茂,tpex,18.05,19.50,18.00,19.35,1819000,34131800,1.30,,104402000,964,
2016-12-20_4735,2016-12-20,4735,豪展,tpex,36.00,36.05,35.65,35.95,132000,4739150,0.25,,34111375,72,
2016-12-20_4736,2016-12-20,4736,泰博,tpex,110.50,111.50,109.00,109.50,600000,66226000,0.00,,74597842,431,
2016-12-20_4737,2016-12-20,4737,華廣,twse,54.60,55.00,54.50,55.00,31212,1707338,0.0,,,25,
2016-12-20_4739,2016-12-20,4739,康普,tpex,41.30,41.70,41.30,41.50,77000,3202300,0.00,,75725410,50,
2016-12-20_4743,2016-12-20,4743,合一,tpex,33.85,34.15,33.60,33.70,187000,6313900,0.00,,195172229,130,
2016-12-20_4745,2016-12-20,4745,合富-KY,tpex,47.00,47.00,46.70,46.80,28000,1311150,,,57668085,25,
2016-12-20_4746,2016-12-20,4746,台耀,twse,95.00,96.10,94.90,95.00,915300,87370900,0.0,,,618,
2016-12-20_4747,2016-12-20,4747,強生,tpex,36.55,36.95,36.50,36.95,5000,183000,0.40,,30018750,4,
2016-12-20_4754,2016-12-20,4754,國碳科,tpex,53.50,53.50,52.80,53.00,24000,1273800,0.40,,15634340,17,
2016-12-20_4755,2016-12-20,4755,三福化,twse,30.60,30.75,30.50,30.70,47000,1439050,0.1,,,21,
2016-12-20_4762,2016-12-20,4762,三汰-KY,tpex,55.60,55.60,55.10,55.50,27000,1493700,0.00,,18700000,22,
2016-12-20_4763,2016-12-20,4763,材料*-KY,twse,118.00,118.00,116.50,117.50,52000,6102500,-0.5,,,44,
2016-12-20_4803,2016-12-20,4803,VHQ-KY,tpex,175.50,175.50,172.00,172.50,57000,9863500,,,32277001,55,
2016-12-20_4804,2016-12-20,4804,大略-KY,tpex,81.80,82.40,80.00,81.60,376000,30486100,0.10,,36031920,275,
2016-12-20_4806,2016-12-20,4806,昇華,tpex,63.70,64.30,63.00,63.70,8000,509900,0.00,,25500000,7,
2016-12-20_4903,2016-12-20,4903,聯光通,tpex,34.55,35.00,34.55,34.70,893000,31038650,0.15,,90226327,317,
2016-12-20_4904,2016-12-20,4904,遠傳,twse,71.20,71.30,70.90,71.10,9458170,671505010,-0.3,,,4218,
2016-12-20_4905,2016-12-20,4905,台聯電,tpex,44.65,44.70,44.50,44.65,42000,1874700,0.00,,49422516,32,
2016-12-20_4906,2016-12-20,4906,正文,twse,24.20,24.40,23.65,23.95,3348018,80400510,0.0,,,1547,
2016-12-20_4907,2016-12-20,4907,富宇,tpex,12.10,12.10,11.40,11.40,15000,176800,,,118145778,13,
2016-12-20_4908,2016-12-20,4908,前鼎,tpex,17.00,17.05,16.90,17.05,50000,849400,,,77686657,23,
2016-12-20_4909,2016-12-20,4909,新復興,tpex,21.70,21.70,21.65,21.70,17000,368850,0.00,,93356864,15,
2016-12-20_4911,2016-12-20,4911,德英,tpex,81.80,81.80,80.60,80.80,14000,1134600,,,55660000,12,
2016-12-20_4912,2016-12-20,4912,聯德控股-KY,twse,78.10,78.50,78.10,78.30,21000,1645200,0.7,,,20,
2016-12-20_4915,2016-12-20,4915,致伸,twse,44.80,44.90,44.15,44.15,2285994,101348833,-0.7,,,1559,
2016-12-20_4916,2016-12-20,4916,事欣科,twse,33.70,33.95,33.15,33.95,1309789,44042927,0.25,,,810,
2016-12-20_4919,2016-12-20,4919,新唐,twse,38.40,38.70,38.05,38.65,667300,25662695,0.45,,,517,
2016-12-20_4924,2016-12-20,4924,欣厚-KY,tpex,10.55,10.55,10.15,10.25,125000,1290400,,,37164409,39,
2016-12-20_4927,2016-12-20,4927,泰鼎-KY,twse,30.55,30.55,30.25,30.35,268003,8150290,-0.15,,,145,
2016-12-20_4930,2016-12-20,4930,燦星網,twse,12.95,13.10,12.95,13.00,102313,1331233,-0.05,,,83,
2016-12-20_4933,2016-12-20,4933,友輝,tpex,21.90,22.05,21.90,22.05,38000,835750,0.20,,77331675,26,
2016-12-20_4934,2016-12-20,4934,太極,twse,13.75,13.80,13.55,13.70,1418393,19380130,0.15,,,599,
2016-12-20_4935,2016-12-20,4935,茂林-KY,twse,67.60,67.60,65.30,66.50,563259,37438619,-0.5,,,400,
2016-12-20_4938,2016-12-20,4938,和碩,twse,75.30,76.50,75.30,76.50,4781943,363596068,1.4,,,2982,
2016-12-20_4939,2016-12-20,4939,亞電,tpex,8.63,8.64,8.50,8.60,112000,961440,0.00,,98200868,47,
2016-12-20_4942,2016-12-20,4942,嘉彰,twse,25.40,25.65,25.40,25.55,56000,1428400,0.15,,,29,
2016-12-20_4943,2016-12-20,4943,康控-KY,twse,65.90,66.50,64.60,65.00,548001,35791565,-0.9,,,369,
2016-12-20_4944,2016-12-20,4944,兆遠,tpex,8.14,8.32,8.00,8.13,342000,2790160,0.01,,211767563,118,
2016-12-20_4946,2016-12-20,4946,辣椒,tpex,34.00,34.00,31.60,31.70,659000,21188850,,,27320796,425,
2016-12-20_4947,2016-12-20,4947,昂寶-KY,tpex,223.50,225.00,219.00,219.00,418000,92198500,,,53913690,375,
2016-12-20_4950,2016-12-20,4950,牧東,tpex,18.35,18.60,18.20,18.45,62000,1135750,0.10,,47900000,53,
2016-12-20_4952,2016-12-20,4952,凌通,twse,37.60,37.65,37.10,37.30,395000,14721400,-0.25,,,305,
2016-12-20_4953,2016-12-20,4953,緯軟,tpex,22.05,23.45,22.00,22.80,113000,2583100,0.95,,43878322,70,
2016-12-20_4956,2016-12-20,4956,光鋐,twse,21.80,22.05,21.70,22.05,2355300,51535935,0.35,,,1158,
2016-12-20_4958,2016-12-20,4958,臻鼎-KY,twse,65.00,65.10,64.40,64.70,1577441,102188029,0.6,,,1219,
2016-12-20_4960,2016-12-20,4960,誠美材,twse,11.90,12.00,11.70,11.80,1310682,15507297,-0.15,,,610,
2016-12-20_4965,2016-12-20,4965,商店街,tpex,82.00,82.00,81.50,82.00,7000,572600,0.00,,21602249,7,
2016-12-20_4966,2016-12-20,4966,譜瑞-KY,tpex,313.50,316.00,313.00,313.00,187000,58678000,,,77295121,177,
2016-12-20_4968,2016-12-20,4968,立積,twse,58.00,58.10,57.20,57.40,158583,9139931,-0.3,,,103,
2016-12-20_4971,2016-12-20,4971,IET-KY,tpex,82.40,85.20,82.40,84.80,1226000,102616100,3.20,,36134043,980,
2016-12-20_4972,2016-12-20,4972,湯石照明,tpex,34.55,34.55,34.35,34.35,30000,1034100,,,39068877,18,
2016-12-20_4973,2016-12-20,4973,廣穎,tpex,20.40,22.10,20.40,21.10,1372000,29668500,0.75,,64923325,755,
2016-12-20_4974,2016-12-20,4974,亞泰,tpex,34.85,35.40,34.55,34.60,457000,15948500,0.15,,61957664,260,
2016-12-20_4976,2016-12-20,4976,佳凌,twse,24.85,24.85,24.00,24.25,622393,15117457,-0.3,,,329,
2016-12-20_4977,2016-12-20,4977,眾達-KY,twse,80.40,80.60,77.50,78.70,906825,71484322,-1.3,,,688,
2016-12-20_4979,2016-12-20,4979,華星光,tpex,35.60,36.10,34.70,34.70,2585000,90864600,,,73857712,1574,
2016-12-20_4984,2016-12-20,4984,科納-KY,twse,58.50,59.40,58.30,59.40,346050,20421740,0.7,,,257,
2016-12-20_4987,2016-12-20,4987,科誠,tpex,45.80,45.85,45.80,45.85,6000,274850,,,25200000,6,
2016-12-20_4991,2016-12-20,4991,環宇-KY,tpex,64.30,65.00,63.30,64.50,400000,25668100,1.30,,74380013,183,
2016-12-20_4994,2016-12-20,4994,傳奇,twse,70.40,70.70,69.30,70.40,262450,18344379,0.0,,,204,
2016-12-20_4995,2016-12-20,4995,晶達,tpex,30.15,30.45,30.00,30.45,19000,571500,,,34131100,11,
2016-12-20_4999,2016-12-20,4999,鑫禾,twse,52.80,53.00,52.20,52.60,159003,8334459,-0.2,,,99,
2016-12-20_5007,2016-12-20,5007,三星,twse,53.90,53.90,53.10,53.90,23300,1251070,0.2,,,21,
2016-12-20_5009,2016-12-20,5009,榮剛,tpex,18.45,18.65,18.45,18.55,1258000,23333200,0.10,,466735991,349,
2016-12-20_5011,2016-12-20,5011,久陽,tpex,15.90,15.90,15.90,15.90,1000,15900,0.00,down,41135869,1,
2016-12-20_5013,2016-12-20,5013,強新,tpex,28.60,28.80,28.60,28.80,32000,917900,0.05,,111180000,13,
2016-12-20_5014,2016-12-20,5014,建錩,tpex,9.20,9.28,9.14,9.20,344000,3166620,0.04,,165333054,103,
2016-12-20_5015,2016-12-20,5015,華祺,tpex,23.85,23.85,23.60,23.65,17000,402500,0.00,,60639189,13,
2016-12-20_5016,2016-12-20,5016,松和,tpex,33.15,35.05,33.10,34.55,361000,12385250,1.15,,49622076,187,
2016-12-20_5102,2016-12-20,5102,富強,tpex,14.05,14.05,14.05,14.05,15000,210750,,flat,64085067,5,
2016-12-20_5201,2016-12-20,5201,凱衛,tpex,39.00,40.00,34.80,35.00,5380000,193637100,,,30674600,3433,
2016-12-20_5202,2016-12-20,5202,力新,tpex,21.55,23.20,21.10,23.00,525000,11630200,1.50,,59094000,206,
2016-12-20_5203,2016-12-20,5203,訊連,twse,70.10,70.70,70.10,70.60,108801,7664048,0.6,,,91,
2016-12-20_5206,2016-12-20,5206,坤悅,tpex,8.00,8.00,8.00,8.00,10000,80000,0.00,down,148500000,8,
2016-12-20_5209,2016-12-20,5209,新鼎,tpex,40.80,40.95,40.70,40.70,7000,285450,,,23491500,7,
2016-12-20_5210,2016-12-20,5210,寶碩,tpex,6.41,6.47,6.39,6.46,47000,301720,,,65699779,20,
2016-12-20_5211,2016-12-20,5211,蒙恬,tpex,20.20,20.25,20.00,20.10,67000,1348800,0.00,,32024727,44,
2016-12-20_5212,2016-12-20,5212,凌網,tpex,16.75,16.80,16.75,16.80,7000,117350,,,34633000,4,
2016-12-20_5213,2016-12-20,5213,亞昕,tpex,12.85,13.00,12.85,12.90,46000,595850,0.05,,380090374,23,
2016-12-20_5215,2016-12-20,5215,科嘉-KY,twse,28.20,28.85,28.00,28.25,49000,1393050,0.0,,,41,
2016-12-20_5225,2016-12-20,5225,東科-KY,twse,31.55,31.65,31.40,31.45,58000,1826200,0.0,,,48,
2016-12-20_5227,2016-12-20,5227,立凱-KY,tpex,32.40,32.40,31.60,31.70,435000,13822200,,,210573654,234,
2016-12-20_5230,2016-12-20,5230,雷笛克光學,tpex,44.60,46.60,44.60,46.35,617000,28299650,1.90,,49481738,451,
2016-12-20_5234,2016-12-20,5234,達興材料,twse,37.50,37.50,36.40,36.80,100300,3694230,-0.5,,,58,
2016-12-20_5243,2016-12-20,5243,乙盛-KY,twse,38.75,38.90,38.10,38.35,450100,17263270,-0.05,,,297,
2016-12-20_5245,2016-12-20,5245,智晶,tpex,120.00,121.00,119.00,119.00,41000,4911500,0.00,,44326000,37,
2016-12-20_5251,2016-12-20,5251,天鉞電,tpex,29.40,29.85,29.40,29.50,45000,1335000,0.25,,30556677,35,
2016-12-20_5255,2016-12-20,5255,美桀,tpex,30.90,30.90,30.20,30.30,110000,3348550,,,38075800,90,
2016-12-20_5259,2016-12-20,5259,奕智博,twse,4.28,4.62,4.28,4.60,25681,116394,0.0,,,17,
2016-12-20_5263,2016-12-20,5263,智崴,tpex,202.00,206.00,194.00,197.50,651000,130779000,0.50,,44677977,457,
2016-12-20_5264,2016-12-20,5264,鎧勝-KY,twse,82.90,83.80,82.30,82.80,893322,73988000,0.3,,,720,
2016-12-20_5269,2016-12-20,5269,祥碩,twse,247.00,252.00,243.50,245.50,812235,200943162,-4.0,,,733,
2016-12-20_5272,2016-12-20,5272,笙科,tpex,39.10,39.25,38.30,39.25,124000,4813100,0.05,,57986118,96,
2016-12-20_5274,2016-12-20,5274,信驊,tpex,476.00,476.00,465.00,465.00,113000,53152000,,,31788090,112,
2016-12-20_5276,2016-12-20,5276,達輝-KY,tpex,22.70,22.90,22.25,22.60,11000,248050,,,39500000,10,
2016-12-20_5278,2016-12-20,5278,尚凡,tpex,26.65,27.50,26.50,26.50,5000,134750,0.00,,14195500,5,
2016-12-20_5281,2016-12-20,5281,大峽谷-KY,tpex,24.00,24.00,23.40,23.50,78000,1838000,,,37010000,53,
2016-12-20_5284,2016-12-20,5284,jpp-KY,tpex,57.10,57.80,57.10,57.50,14000,804900,,,38539316,11,
2016-12-20_5285,2016-12-20,5285,界霖,twse,34.10,34.15,33.65,33.70,33000,1121250,-0.15,,,32,
2016-12-20_5287,2016-12-20,5287,數字,tpex,205.00,205.50,202.00,204.50,24000,4900500,,,42583000,22,
2016-12-20_5288,2016-12-20,5288,豐祥-KY,twse,77.80,78.10,76.40,77.50,319052,24670308,-0.2,,,263,
2016-12-20_5289,2016-12-20,5289,宜鼎,tpex,88.00,88.20,87.00,87.90,284000,24906500,1.10,,65875980,201,
2016-12-20_5291,2016-12-20,5291,邑昇,tpex,13.80,14.15,13.80,14.00,100000,1406100,,,33472308,20,
2016-12-20_5301,2016-12-20,5301,寶得利,tpex,25.75,26.15,25.45,26.00,159000,4096400,0.00,,117975000,121,
