key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-06_00897,2024-08-06,00897,富邦基因免疫生技,twse,7.92,8.06,7.91,8.01,1714919,13719655,0.09,,,361,
2024-08-06_00898,2024-08-06,00898,國泰基因免疫革命,twse,7.30,7.40,7.30,7.35,697807,5135139,0.07,,,234,
2024-08-06_00899,2024-08-06,00899,FT潔淨能源,twse,16.35,16.50,16.32,16.35,181447,2975302,0.12,,,142,
2024-08-06_00900,2024-08-06,00900,富邦特選高股息30,twse,15.06,15.15,14.49,14.95,42411478,629435987,0.31,,,8248,
2024-08-06_00901,2024-08-06,00901,永豐智能車供應鏈,twse,18.29,18.78,17.73,18.48,3560392,64957025,0.74,,,504,
2024-08-06_00902,2024-08-06,00902,中信電池及儲能,twse,8.48,8.63,8.47,8.58,7359738,62854353,0.11,,,1013,
2024-08-06_00903,2024-08-06,00903,富邦元宇宙,twse,12.86,13.17,12.86,13.09,2347103,30752738,0.31,,,351,
2024-08-06_00904,2024-08-06,00904,台新臺灣半導體30,twse,16.31,16.39,15.43,16.10,4584770,73336133,0.62,,,842,
2024-08-06_00905,2024-08-06,00905,FT臺灣Smart,twse,12.30,12.40,11.75,12.24,15835099,192376120,0.34,,,4666,
2024-08-06_00907,2024-08-06,00907,永豐優息存股,twse,15.42,15.58,14.96,15.43,7718813,118179805,0.27,,,1454,
2024-08-06_00908,2024-08-06,00908,富邦入息REITs+,twse,12.70,12.81,12.58,12.79,663114,8449459,0.02,,,142,
2024-08-06_00909,2024-08-06,00909,國泰數位支付服務,twse,24.68,25.19,24.55,24.90,4936507,123067282,1.14,,,1570,
2024-08-06_00910,2024-08-06,00910,第一金太空衛星,twse,19.34,19.41,19.32,19.32,140771,2721200,-0.01,,,25,
2024-08-06_00911,2024-08-06,00911,兆豐洲際半導體,twse,24.41,24.95,24.12,24.71,3808798,93661610,1.58,,,902,
2024-08-06_00912,2024-08-06,00912,中信臺灣智慧50,twse,17.24,17.80,16.99,17.55,3231387,56541348,0.65,,,384,
2024-08-06_00913,2024-08-06,00913,兆豐台灣晶圓製造,twse,19.67,19.92,18.87,19.67,2680667,52569983,0.86,,,192,
2024-08-06_00915,2024-08-06,00915,凱基優選高股息30,twse,25.45,25.71,24.64,25.48,22928776,579435552,0.57,,,5965,
2024-08-06_00916,2024-08-06,00916,國泰全球品牌50,twse,21.41,21.63,21.35,21.57,491660,10583512,0.12,,,627,
2024-08-06_00917,2024-08-06,00917,中信特選金融,twse,19.56,19.60,19.52,19.60,638535,12493559,-0.19,,,196,
2024-08-06_00918,2024-08-06,00918,大華優利高填息30,twse,22.54,22.99,21.66,22.52,26607950,593031753,0.44,,,7757,
2024-08-06_00919,2024-08-06,00919,群益台灣精選高息,twse,22.50,23.15,22.10,22.83,152450642,3456938252,0.57,,,51324,
2024-08-06_00920,2024-08-06,00920,富邦ESG綠色電力,twse,14.25,14.28,14.10,14.10,381743,5414490,-0.15,,,158,
2024-08-06_00921,2024-08-06,00921,兆豐龍頭等權重,twse,17.40,17.68,16.90,17.53,5247852,91360342,0.47,,,975,
2024-08-06_00922,2024-08-06,00922,國泰台灣領袖50,twse,19.49,19.98,18.91,19.67,15526352,302754651,0.76,,,4123,
2024-08-06_00923,2024-08-06,00923,群益台ESG低碳50,twse,19.88,20.37,19.26,20.01,22342246,444518365,0.73,,,7647,
2024-08-06_00924,2024-08-06,00924,復華S&P500成長,twse,20.97,21.24,20.97,21.13,3106515,65671185,0.14,,,1135,
2024-08-06_00925,2024-08-06,00925,新光標普電動車,twse,15.44,15.53,15.40,15.40,256128,3968466,0.21,,,19,
2024-08-06_00926,2024-08-06,00926,凱基全球菁英55,twse,21.59,21.83,21.59,21.74,999107,21735203,0.23,,,222,
2024-08-06_00927,2024-08-06,00927,群益半導體收益,twse,17.13,17.55,16.64,17.35,22196041,381471608,0.61,,,6294,
2024-08-06_00928,2024-08-06,00928,中信上櫃ESG 30,tpex,15.16,15.22,14.21,14.98,11282000,166832810,0.06,,48856000,794,
2024-08-06_00929,2024-08-06,00929,復華台灣科技優息,twse,18.25,18.54,17.67,18.36,320412048,5808109034,0.46,,,80501,
2024-08-06_00930,2024-08-06,00930,永豐ESG低碳高息,twse,18.18,18.70,17.65,18.28,5793337,104875019,0.33,,,1345,
2024-08-06_00931B,2024-08-06,00931B,統一美債20年,tpex,15.83,15.89,15.76,15.83,44362000,701513990,-0.13,,1777898000,5115,
2024-08-06_00932,2024-08-06,00932,兆豐永續高息等權,twse,16.50,16.60,15.45,16.09,17067745,272001836,0.19,,,3396,
2024-08-06_00933B,2024-08-06,00933B,國泰10Y+金融債,tpex,17.39,17.42,17.24,17.37,49312000,854861270,-0.13,,3414958000,6818,
2024-08-06_00934,2024-08-06,00934,中信成長高股息,twse,18.30,18.45,17.50,18.15,82795428,1487900935,0.45,,,8925,
2024-08-06_00935,2024-08-06,00935,野村臺灣新科技50,twse,19.25,20.11,18.91,19.78,14844692,291218323,0.92,,,4761,
2024-08-06_00936,2024-08-06,00936,台新永續高息中小,twse,16.07,16.30,15.51,16.10,49594149,788150807,0.29,,,10025,
2024-08-06_00937B,2024-08-06,00937B,群益ESG投等債20+,tpex,16.15,16.25,16.06,16.23,207205000,3354692650,-0.09,,12397805000,24714,
2024-08-06_00939,2024-08-06,00939,統一台灣高息動能,twse,13.53,13.81,13.28,13.70,34903700,474089748,0.31,,,6389,
2024-08-06_00940,2024-08-06,00940,元大台灣價值高息,twse,9.06,9.20,8.76,9.05,292798976,2631394520,0.13,,,65558,
2024-08-06_00941,2024-08-06,00941,中信上游半導體,twse,14.04,14.24,13.94,14.14,22834782,321874479,0.59,,,3709,
2024-08-06_00942B,2024-08-06,00942B,台新美A公司債20+,tpex,16.01,16.06,15.90,16.02,24358000,389846600,-0.11,,670459000,1493,
2024-08-06_00943,2024-08-06,00943,兆豐電子高息等權,twse,13.50,13.50,12.79,13.35,3812270,50202437,0.03,,,538,
2024-08-06_00944,2024-08-06,00944,野村趨勢動能高息,twse,14.00,14.16,13.52,14.01,5757694,79787373,0.22,,,1738,
2024-08-06_00945B,2024-08-06,00945B,凱基美國非投等債,twse,15.17,15.23,15.16,15.20,16922947,257262103,0.03,,,1377,
2024-08-06_00946,2024-08-06,00946,群益科技高息成長,twse,9.40,9.48,8.99,9.40,54936835,508566894,0.27,,,10368,
2024-08-06_00947,2024-08-06,00947,台新臺灣IC設計,twse,12.95,12.96,12.06,12.63,16518610,206328967,0.29,,,2849,
2024-08-06_00948B,2024-08-06,00948B,中信優息投資級債,tpex,10.37,10.37,10.28,10.31,48213000,496952710,-0.10,,1212927000,3927,
2024-08-06_00949,2024-08-06,00949,復華日本龍頭,twse,14.06,14.21,13.68,13.89,19212387,268798677,0.73,,,3998,
2024-08-06_00950B,2024-08-06,00950B,凱基A級公司債,tpex,15.39,15.39,15.25,15.37,10627000,163143040,-0.09,,388309000,566,
2024-08-06_00951,2024-08-06,00951,台新日本半導體,twse,8.86,9.00,8.55,8.67,19771433,172635183,0.12,,,2689,
2024-08-06_01001T,2024-08-06,01001T,土銀富邦R1,twse,13.98,13.98,13.98,13.98,30280,423550,0.03,up,,4,
2024-08-06_01002T,2024-08-06,01002T,土銀國泰R1,twse,16.61,16.61,16.60,16.60,2001,33228,-0.01,,,3,
2024-08-06_01004T,2024-08-06,01004T,土銀富邦R2,twse,12.30,12.39,12.30,12.39,87200,1074900,0.06,,,15,
2024-08-06_01009T,2024-08-06,01009T,王道圓滿R1,twse,7.73,7.75,7.70,7.71,20000,154320,0.0,,,9,
2024-08-06_01010T,2024-08-06,01010T,京城樂富R1,twse,10.00,10.01,10.00,10.01,34000,340030,0.0,,,13,
2024-08-06_020000,2024-08-06,020000,富邦特選蘋果N,twse,10.76,11.02,10.76,10.93,18000,197660,0.21,,,8,
2024-08-06_020011,2024-08-06,020011,統一微波高息20N,twse,9.70,9.70,9.70,9.70,1000,9700,0.06,up,,1,
2024-08-06_020012,2024-08-06,020012,富邦行動通訊N,twse,9.05,9.05,9.05,9.05,1000,9050,0.0,down,,1,
2024-08-06_020016,2024-08-06,020016,統一MSCI美科技N,twse,26.66,26.66,26.66,26.66,1000,26660,0.0,down,,1,
2024-08-06_020018,2024-08-06,020018,統一價值成長30N,twse,22.83,22.83,22.83,22.83,1000,22830,-0.66,down,,1,
2024-08-06_020019,2024-08-06,020019,統一特選台灣5GN,twse,17.57,17.57,17.55,17.55,5000,87810,0.79,,,2,
2024-08-06_02001B,2024-08-06,02001B,統一美國政府債N,tpex,8.51,8.51,8.51,8.51,10000,85100,-0.04,down,20000000,1,
2024-08-06_02001L,2024-08-06,02001L,富邦蘋果正二N,twse,23.30,23.31,20.44,22.32,431000,9537820,1.22,,,112,
2024-08-06_02001R,2024-08-06,02001R,富邦蘋果反一N,twse,1.64,1.64,1.57,1.60,1051000,1684210,-0.04,,,26,
2024-08-06_020020,2024-08-06,020020,元大台股領航N,twse,10.03,10.60,10.03,10.43,191000,1994450,0.42,,,42,
2024-08-06_020023,2024-08-06,020023,元大櫃買半導體N,tpex,5.62,5.63,5.28,5.56,768000,4071370,0.13,,200000000,23,
2024-08-06_020025,2024-08-06,020025,統一亞洲半導體N,tpex,9.87,9.87,9.57,9.74,247000,2412050,0.49,,200000000,23,
2024-08-06_020027,2024-08-06,020027,元大上櫃ESG成長N,tpex,5.37,5.53,5.35,5.53,22000,118650,0.13,,400000000,5,
2024-08-06_020028,2024-08-06,020028,元大特選電動車N,twse,8.40,8.65,8.20,8.56,156000,1334890,0.16,,,47,
2024-08-06_020029,2024-08-06,020029,元大ESG高股息N,twse,7.90,8.21,7.90,8.21,80000,646590,0.31,,,22,
2024-08-06_020030,2024-08-06,020030,統一智慧電動車N,twse,5.50,5.72,5.50,5.64,197000,1104700,0.15,,,34,
2024-08-06_020031,2024-08-06,020031,統一IC設計臺灣N,twse,5.12,5.13,4.80,5.00,150000,752630,0.06,,,20,
2024-08-06_020032,2024-08-06,020032,元大綠能N,twse,5.65,5.81,5.57,5.64,57000,324750,-0.01,,,18,
2024-08-06_020033,2024-08-06,020033,統一恒生科期N,tpex,2.84,2.89,2.84,2.89,5000,14300,0.01,,200000000,2,
2024-08-06_020034,2024-08-06,020034,元大IC設計N,twse,6.74,6.74,6.37,6.64,106000,693200,0.1,,,32,
2024-08-06_020035,2024-08-06,020035,元大上櫃ESG高息N,tpex,7.10,7.10,6.91,6.91,23000,160320,-0.03,,200000000,14,
2024-08-06_020036,2024-08-06,020036,元大金融配息N,twse,6.25,6.35,6.25,6.35,3000,18910,-0.33,,,3,
2024-08-06_020037,2024-08-06,020037,元大金融高股息N,twse,6.51,6.51,6.30,6.47,37000,236350,-0.01,,,7,
2024-08-06_020038,2024-08-06,020038,元大ESG配息N,twse,6.82,7.10,6.82,7.04,171000,1196800,0.22,,,25,
2024-08-06_020039,2024-08-06,020039,元大加權N,twse,6.28,6.30,5.99,6.21,374000,2311710,0.21,,,64,
2024-08-06_020040,2024-08-06,020040,元大上櫃ESG龍頭N,tpex,4.98,4.98,4.68,4.81,108000,526250,-0.03,,200000000,11,
2024-08-06_1101,2024-08-06,1101,台泥,twse,33.65,33.90,32.85,33.80,27972636,935900829,0.7,,,11781,
2024-08-06_1101B,2024-08-06,1101B,台泥乙特,twse,47.00,47.05,47.00,47.05,2089,98215,0.0,,,3,
2024-08-06_1102,2024-08-06,1102,亞泥,twse,40.95,41.70,40.50,41.70,15437946,637902434,1.35,,,7519,
2024-08-06_1103,2024-08-06,1103,嘉泥,twse,17.35,17.55,16.95,17.40,1046227,18070052,0.2,,,623,
2024-08-06_1104,2024-08-06,1104,環泥,twse,30.85,31.05,29.50,30.40,1244870,37571386,0.3,,,1031,
2024-08-06_1108,2024-08-06,1108,幸福,twse,15.20,15.50,14.85,15.35,835088,12695763,0.15,,,326,
2024-08-06_1109,2024-08-06,1109,信大,twse,17.15,17.40,16.70,17.25,411884,7041484,0.2,,,313,
2024-08-06_1110,2024-08-06,1110,東泥,twse,21.90,21.95,20.20,21.75,882503,18757226,0.5,,,536,
2024-08-06_1201,2024-08-06,1201,味全,twse,17.90,17.90,17.40,17.60,992526,17425403,-0.05,,,981,
2024-08-06_1203,2024-08-06,1203,味王,twse,54.30,54.30,51.20,51.20,34042,1787858,0.7,,,100,
2024-08-06_1210,2024-08-06,1210,大成,twse,52.30,52.40,51.10,52.20,2336876,121076232,0.9,,,1982,
2024-08-06_1213,2024-08-06,1213,大飲,twse,12.50,12.95,12.05,12.50,155337,1928403,0.0,,,69,
2024-08-06_1215,2024-08-06,1215,卜蜂,twse,96.50,97.80,94.30,97.10,1360291,130788129,-1.0,,,2697,
2024-08-06_1216,2024-08-06,1216,統一,twse,78.20,79.00,77.00,78.90,19665827,1541695009,1.7,,,8787,
2024-08-06_1217,2024-08-06,1217,愛之味,twse,11.60,11.70,11.10,11.45,1802799,20448742,0.05,,,986,
2024-08-06_1218,2024-08-06,1218,泰山,twse,19.40,19.70,18.95,19.55,1370319,26612549,0.35,,,1150,
2024-08-06_1219,2024-08-06,1219,福壽,twse,17.20,17.25,16.75,17.00,735617,12492322,-0.1,,,438,
2024-08-06_1220,2024-08-06,1220,台榮,twse,14.45,14.55,14.05,14.45,383306,5490167,-0.05,,,181,
2024-08-06_1225,2024-08-06,1225,福懋油,twse,123.00,134.00,117.00,134.00,171060,21911537,12.0,,,214,
2024-08-06_1227,2024-08-06,1227,佳格,twse,37.70,38.70,37.15,38.50,1338530,50995399,0.75,,,1060,
2024-08-06_1229,2024-08-06,1229,聯華,twse,59.70,60.20,57.70,60.10,2774095,164478373,1.7,,,2595,
2024-08-06_1231,2024-08-06,1231,聯華食,twse,98.50,99.90,95.00,96.50,770085,74962451,-2.0,,,1638,
2024-08-06_1232,2024-08-06,1232,大統益,twse,144.00,144.00,141.00,142.50,124477,17720820,1.0,,,241,
2024-08-06_1233,2024-08-06,1233,天仁,twse,32.25,32.25,32.00,32.05,9738,312525,-0.1,,,25,
2024-08-06_1234,2024-08-06,1234,黑松,twse,41.40,42.00,40.25,41.60,232321,9543271,0.85,,,295,
2024-08-06_1235,2024-08-06,1235,興泰,twse,117.00,117.00,115.50,116.50,18946,2193559,8.5,,,48,
2024-08-06_1236,2024-08-06,1236,宏亞,twse,24.00,24.05,23.75,23.95,39552,944597,0.1,,,141,
2024-08-06_1240,2024-08-06,1240,茂生農經,tpex,49.10,51.50,49.10,50.40,78000,3899900,-0.50,,39370158,66,
2024-08-06_1256,2024-08-06,1256,鮮活果汁-KY,twse,166.00,169.00,153.50,158.50,66079,10589882,-8.0,,,490,
2024-08-06_1259,2024-08-06,1259,安心,tpex,68.70,68.70,68.00,68.50,13000,889800,-0.20,,32389500,12,
2024-08-06_1264,2024-08-06,1264,德麥,tpex,303.50,305.00,301.00,304.50,14000,4239000,4.00,,37064367,14,
2024-08-06_1268,2024-08-06,1268,漢來美食,tpex,154.00,158.00,146.00,158.00,114000,17278500,6.00,,42223730,97,
2024-08-06_1301,2024-08-06,1301,台塑,twse,55.00,55.80,53.10,55.20,15684629,857540216,0.4,,,10084,
2024-08-06_1303,2024-08-06,1303,南亞,twse,46.00,47.30,44.90,46.80,14357289,663648616,0.85,,,8931,
2024-08-06_1304,2024-08-06,1304,台聚,twse,14.55,14.65,13.20,14.20,4619569,64653202,-0.1,,,2783,
2024-08-06_1305,2024-08-06,1305,華夏,twse,16.70,16.70,15.60,16.45,1936548,31304524,0.2,,,1070,
2024-08-06_1307,2024-08-06,1307,三芳,twse,29.60,29.60,26.90,29.10,921361,26263615,0.2,,,765,
2024-08-06_1308,2024-08-06,1308,亞聚,twse,16.90,17.05,15.50,16.45,2823119,46454959,-0.25,,,2270,
2024-08-06_1309,2024-08-06,1309,台達化,twse,16.30,16.30,15.10,16.05,2402527,37710561,-0.05,,,1365,
2024-08-06_1310,2024-08-06,1310,台苯,twse,12.75,12.90,12.00,12.60,1878042,23380607,-0.15,,,1300,
2024-08-06_1312,2024-08-06,1312,國喬,twse,12.95,13.05,12.30,12.95,9890121,126063191,0.1,,,3332,
2024-08-06_1313,2024-08-06,1313,聯成,twse,11.45,11.45,10.70,11.20,3549106,39369700,-0.05,,,2086,
2024-08-06_1314,2024-08-06,1314,中石化,twse,9.70,9.79,9.20,9.68,31296632,299612538,0.05,,,7768,
2024-08-06_1315,2024-08-06,1315,達新,twse,70.00,70.20,69.80,69.80,65193,4559719,-0.4,,,271,
2024-08-06_1316,2024-08-06,1316,上曜,twse,19.80,19.85,17.50,18.05,23614872,428142595,-1.35,,,9416,
2024-08-06_1319,2024-08-06,1319,東陽,twse,86.90,87.90,80.80,84.70,3839720,322909051,0.6,,,3008,
2024-08-06_1321,2024-08-06,1321,大洋,twse,34.40,34.50,33.30,34.20,627258,21107446,0.2,,,255,
2024-08-06_1323,2024-08-06,1323,永裕,twse,29.60,29.70,29.55,29.70,75615,2240776,0.05,,,56,
2024-08-06_1324,2024-08-06,1324,地球,twse,12.90,13.10,12.20,12.85,332457,4163716,-0.15,,,440,
2024-08-06_1325,2024-08-06,1325,恆大,twse,25.55,26.95,23.85,25.55,649658,16375574,-0.5,,,443,
2024-08-06_1326,2024-08-06,1326,台化,twse,46.50,47.50,44.70,47.40,10133719,470152971,1.4,,,5731,
2024-08-06_1336,2024-08-06,1336,台翰,tpex,19.50,19.95,18.50,19.90,335000,6447350,0.50,,78302419,187,
2024-08-06_1337,2024-08-06,1337,再生-KY,twse,6.36,6.79,6.30,6.48,1101466,7165987,-0.16,,,995,
2024-08-06_1338,2024-08-06,1338,廣華-KY,twse,30.30,30.30,26.70,28.40,411470,11564477,-0.65,,,196,
2024-08-06_1339,2024-08-06,1339,昭輝,twse,57.60,58.60,54.00,56.30,246673,13812663,-1.1,,,231,
2024-08-06_1340,2024-08-06,1340,勝悅-KY,twse,9.94,10.00,9.60,9.99,367240,3610285,0.07,,,615,
2024-08-06_1341,2024-08-06,1341,富林-KY,twse,65.00,65.00,63.00,64.00,5031,320932,1.5,,,8,
2024-08-06_1342,2024-08-06,1342,八貫,twse,88.00,90.00,83.80,88.20,305522,26533669,0.4,,,450,
2024-08-06_1402,2024-08-06,1402,遠東新,twse,34.25,34.65,33.65,34.10,19699643,673868394,0.9,,,7207,
2024-08-06_1409,2024-08-06,1409,新纖,twse,15.80,15.80,14.80,15.40,4364404,66515154,0.0,,,2067,
2024-08-06_1410,2024-08-06,1410,南染,twse,36.05,36.30,35.70,35.95,59000,2116000,0.1,,,28,
2024-08-06_1413,2024-08-06,1413,宏洲,twse,9.11,9.30,9.11,9.25,174758,1600050,0.04,,,76,
2024-08-06_1414,2024-08-06,1414,東和,twse,20.80,22.70,20.10,21.35,961964,20481626,0.7,,,528,
2024-08-06_1416,2024-08-06,1416,廣豐,twse,11.15,11.30,10.60,10.95,797050,8678359,-0.05,,,447,
2024-08-06_1417,2024-08-06,1417,嘉裕,twse,10.40,10.50,10.15,10.50,405077,4177644,0.05,,,368,
2024-08-06_1418,2024-08-06,1418,東華,twse,33.50,33.70,31.65,33.20,111718,3641403,-0.3,,,125,
2024-08-06_1419,2024-08-06,1419,新紡,twse,47.20,47.20,45.75,46.00,76602,3541783,0.25,,,107,
2024-08-06_1423,2024-08-06,1423,利華,twse,41.30,41.55,40.35,40.95,152126,6235253,-0.35,,,153,
2024-08-06_1432,2024-08-06,1432,大魯閣,twse,17.30,17.30,16.45,16.95,300381,5031667,-0.35,,,461,
2024-08-06_1434,2024-08-06,1434,福懋,twse,21.30,21.35,20.45,21.20,2017648,42275108,0.2,,,1620,
2024-08-06_1435,2024-08-06,1435,中福,twse,45.00,46.50,45.00,46.50,3040,139777,2.85,,,30,
2024-08-06_1436,2024-08-06,1436,華友聯,twse,154.50,158.50,137.00,137.00,2681418,374638027,-15.0,,,1701,
2024-08-06_1437,2024-08-06,1437,勤益控,twse,32.65,34.00,31.50,32.80,436317,14206197,0.05,,,230,
2024-08-06_1438,2024-08-06,1438,三地開發,twse,78.20,81.20,70.40,72.30,1570647,116044844,-5.9,,,1181,
2024-08-06_1439,2024-08-06,1439,雋揚,twse,30.05,31.35,28.55,29.10,207063,6062942,-0.4,,,162,
2024-08-06_1440,2024-08-06,1440,南紡,twse,16.05,16.10,15.10,15.90,4427269,69167430,0.15,,,1808,
2024-08-06_1441,2024-08-06,1441,大東,twse,13.80,14.95,13.10,14.95,129323,1776147,0.65,,,222,
2024-08-06_1442,2024-08-06,1442,名軒,twse,59.60,63.00,58.00,60.40,3379974,201938979,0.4,,,2286,
2024-08-06_1443,2024-08-06,1443,立益物流,twse,29.30,30.10,29.00,29.30,138225,4054400,0.0,,,60,
2024-08-06_1444,2024-08-06,1444,力麗,twse,9.21,9.37,8.67,9.26,2990763,27113095,0.16,,,1564,
2024-08-06_1445,2024-08-06,1445,大宇,twse,15.10,15.35,14.35,15.00,368585,5487633,-0.35,,,257,
2024-08-06_1446,2024-08-06,1446,宏和,twse,46.50,46.70,41.10,42.75,1999805,85564165,-2.9,,,1195,
2024-08-06_1447,2024-08-06,1447,力鵬,twse,9.25,9.33,8.60,9.25,5912105,52887853,0.15,,,2209,
2024-08-06_1449,2024-08-06,1449,佳和,twse,17.35,17.35,15.75,16.05,3707783,60016916,-1.4,,,1644,
2024-08-06_1451,2024-08-06,1451,年興,twse,19.45,19.90,19.05,19.70,365392,7143194,0.25,,,223,
2024-08-06_1452,2024-08-06,1452,宏益,twse,15.90,16.40,15.65,16.05,317572,5075176,0.25,,,163,
2024-08-06_1453,2024-08-06,1453,大將,twse,22.25,22.65,20.05,20.85,1419865,29681410,-1.4,,,890,
2024-08-06_1454,2024-08-06,1454,台富,twse,19.65,19.65,18.05,18.75,635737,11984100,0.0,,,330,
2024-08-06_1455,2024-08-06,1455,集盛,twse,11.70,11.80,10.50,11.40,3268587,36391177,-0.15,,,1344,
2024-08-06_1456,2024-08-06,1456,怡華,twse,20.90,21.75,19.60,19.90,838355,16800361,-1.85,,,514,
2024-08-06_1457,2024-08-06,1457,宜進,twse,19.30,19.70,18.60,19.55,618020,11899456,0.25,,,290,
2024-08-06_1459,2024-08-06,1459,聯發,twse,9.60,9.75,9.20,9.70,133031,1257637,0.3,,,230,
2024-08-06_1460,2024-08-06,1460,宏遠,twse,7.20,7.26,6.88,7.15,951663,6750336,0.01,,,426,
2024-08-06_1463,2024-08-06,1463,強盛新,twse,24.85,24.85,23.05,23.95,826113,19658031,0.4,,,498,
2024-08-06_1464,2024-08-06,1464,得力,twse,12.45,12.60,12.05,12.50,669114,8285798,0.05,,,554,
2024-08-06_1465,2024-08-06,1465,偉全,twse,13.85,14.55,13.85,14.45,89853,1281480,0.65,,,234,
2024-08-06_1466,2024-08-06,1466,聚隆,twse,11.30,11.55,11.30,11.55,131562,1496505,0.25,,,55,
2024-08-06_1467,2024-08-06,1467,南緯,twse,10.40,10.45,9.70,10.00,716462,7220406,-0.35,,,843,
2024-08-06_1468,2024-08-06,1468,昶和,twse,13.25,13.50,12.65,13.50,37663,491584,0.25,,,34,
2024-08-06_1470,2024-08-06,1470,大統新創,twse,19.15,20.90,19.15,20.90,70091,1413751,1.9,,,55,
2024-08-06_1471,2024-08-06,1471,首利,twse,13.40,13.65,12.10,12.90,1133286,14344300,-0.5,,,475,
2024-08-06_1472,2024-08-06,1472,三洋實業,twse,55.80,56.00,50.10,53.00,192983,10089743,-2.6,,,563,
2024-08-06_1473,2024-08-06,1473,台南,twse,34.25,34.25,31.05,32.85,1182161,38421748,-0.2,,,783,
2024-08-06_1474,2024-08-06,1474,弘裕,twse,12.85,12.85,11.75,12.35,672697,8160090,0.1,,,382,
2024-08-06_1475,2024-08-06,1475,業旺,twse,63.50,64.90,57.60,61.20,532812,32686758,-1.9,,,494,
2024-08-06_1476,2024-08-06,1476,儒鴻,twse,502.00,502.00,470.50,484.00,665935,322545132,-6.0,,,1144,
2024-08-06_1477,2024-08-06,1477,聚陽,twse,368.50,379.50,344.00,353.50,6380460,2260413987,-28.5,,,5847,
2024-08-06_1503,2024-08-06,1503,士電,twse,208.50,215.50,193.00,209.00,10892117,2244070571,2.0,,,12733,
2024-08-06_1504,2024-08-06,1504,東元,twse,44.30,44.30,41.15,43.00,15339639,651867732,-0.2,,,7583,
2024-08-06_1506,2024-08-06,1506,正道,twse,15.45,15.50,14.55,15.25,569189,8536551,-0.1,,,263,
2024-08-06_1512,2024-08-06,1512,瑞利,twse,7.90,7.90,7.21,7.30,106003,788491,-0.68,,,52,
2024-08-06_1513,2024-08-06,1513,中興電,twse,161.50,165.50,146.00,155.00,33438502,5174482224,-6.5,,,22789,
2024-08-06_1514,2024-08-06,1514,亞力,twse,121.50,124.00,111.50,120.00,16857743,1998213317,2.0,,,12311,
2024-08-06_1515,2024-08-06,1515,力山,twse,37.95,39.10,35.70,37.55,939111,34800884,-0.4,,,708,
2024-08-06_1516,2024-08-06,1516,川飛,twse,20.30,20.60,19.80,20.35,358800,7268728,0.05,,,255,
2024-08-06_1517,2024-08-06,1517,利奇,twse,16.00,16.00,14.70,15.40,873262,13412043,-0.35,,,689,
2024-08-06_1519,2024-08-06,1519,華城,twse,630.00,639.00,573.00,588.00,9431610,5657055317,-16.0,,,11859,
2024-08-06_1521,2024-08-06,1521,大億,twse,36.20,37.00,35.50,36.60,64032,2327680,0.0,,,78,
2024-08-06_1522,2024-08-06,1522,堤維西,twse,62.00,62.50,55.60,59.00,5555319,325186541,-1.3,,,3599,
2024-08-06_1522A,2024-08-06,1522A,堤維西甲特,twse,44.25,44.25,44.25,44.25,11000,486750,0.0,down,,3,
2024-08-06_1524,2024-08-06,1524,耿鼎,twse,27.90,28.50,25.95,27.65,2187759,58948646,-0.2,,,1427,
2024-08-06_1525,2024-08-06,1525,江申,twse,64.20,68.40,58.80,66.50,100037,6326753,2.9,,,121,
