key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-28_6199,2022-11-28,6199,天品,tpex,16.20,16.20,16.20,16.20,1000,16200,0.00,down,61760018,1,
2022-11-28_6201,2022-11-28,6201,亞弘電,twse,39.10,39.50,39.10,39.50,6000,235750,-0.1,,,6,
2022-11-28_6202,2022-11-28,6202,盛群,twse,69.30,70.50,69.30,69.60,502227,35093402,-0.7,,,444,
2022-11-28_6203,2022-11-28,6203,海韻電,tpex,49.15,49.85,49.00,49.70,20000,988250,-0.20,,79953277,16,
2022-11-28_6204,2022-11-28,6204,艾華,tpex,49.90,50.20,49.85,50.20,23000,1151800,0.00,,23102080,13,
2022-11-28_6205,2022-11-28,6205,詮欣,twse,76.00,77.50,75.30,76.70,868853,66284797,0.1,,,656,
2022-11-28_6206,2022-11-28,6206,飛捷,twse,67.60,68.30,67.60,68.10,129612,8820567,0.0,,,133,
2022-11-28_6207,2022-11-28,6207,雷科,tpex,26.05,26.30,26.05,26.15,43000,1126800,-0.05,,79679910,26,
2022-11-28_6208,2022-11-28,6208,日揚,tpex,48.50,49.25,48.50,49.20,136000,6665850,0.65,,118201679,76,
2022-11-28_6209,2022-11-28,6209,今國光,twse,26.35,26.90,26.05,26.70,357085,9476478,0.35,,,231,
2022-11-28_6210,2022-11-28,6210,慶生,tpex,35.50,35.50,35.50,35.50,1000,35500,0.50,up,35048000,1,
2022-11-28_6213,2022-11-28,6213,聯茂,twse,74.60,75.80,73.90,75.30,1756991,131947409,0.3,,,1378,
2022-11-28_6214,2022-11-28,6214,精誠,twse,68.20,68.30,67.70,68.20,190452,12944719,-0.2,,,188,
2022-11-28_6215,2022-11-28,6215,和椿,twse,20.50,20.65,20.35,20.65,46010,942651,0.15,,,47,
2022-11-28_6216,2022-11-28,6216,居易,twse,25.70,25.75,25.50,25.70,114417,2934373,-0.05,,,105,
2022-11-28_6217,2022-11-28,6217,中探針,tpex,42.15,42.90,41.65,42.40,990000,41984150,-0.30,,97108018,659,
2022-11-28_6218,2022-11-28,6218,豪勉,tpex,17.80,17.80,17.65,17.65,11000,194300,-0.10,,64262000,10,
2022-11-28_6219,2022-11-28,6219,富旺,tpex,11.60,11.85,11.50,11.50,232000,2692300,-0.10,,154016276,113,
2022-11-28_6220,2022-11-28,6220,岳豐,tpex,26.20,27.00,26.00,26.50,1091000,28991400,0.30,,143868207,511,
2022-11-28_6221,2022-11-28,6221,晉泰,tpex,52.20,52.20,51.80,51.80,4000,208000,0.10,,82511750,3,
2022-11-28_6222,2022-11-28,6222,上揚,tpex,16.70,16.70,16.15,16.65,30000,493200,-0.05,,40588878,24,
2022-11-28_6223,2022-11-28,6223,旺矽,tpex,113.00,115.50,110.00,111.00,4598000,516481500,-1.50,,94231106,2686,
2022-11-28_6224,2022-11-28,6224,聚鼎,twse,56.70,56.70,55.20,55.80,65519,3661875,-0.8,,,88,
2022-11-28_6225,2022-11-28,6225,天瀚,twse,9.26,9.26,9.25,9.26,20271,187666,0.0,,,26,
2022-11-28_6226,2022-11-28,6226,光鼎,twse,11.80,12.20,11.50,11.80,5848551,69148715,0.5,,,2580,
2022-11-28_6227,2022-11-28,6227,茂綸,tpex,39.90,40.30,39.90,40.20,119000,4778900,0.05,,76111786,92,
2022-11-28_6228,2022-11-28,6228,全譜,tpex,12.70,13.05,12.70,12.70,14000,179100,0.00,,40000000,10,
2022-11-28_6229,2022-11-28,6229,研通,tpex,26.05,26.25,25.65,25.95,92000,2390050,-0.10,,35640700,55,
2022-11-28_6230,2022-11-28,6230,尼得科超眾,twse,132.00,132.50,128.00,129.00,189503,24626569,-1.5,,,273,
2022-11-28_6231,2022-11-28,6231,系微,tpex,75.00,76.30,75.00,76.00,73000,5518200,0.60,,38043488,57,
2022-11-28_6233,2022-11-28,6233,旺玖,tpex,21.05,22.70,20.75,22.70,1711000,38641200,2.05,,79609896,667,
2022-11-28_6234,2022-11-28,6234,高僑,tpex,18.00,18.00,17.80,17.95,33000,591650,0.05,,100386398,29,
2022-11-28_6235,2022-11-28,6235,華孚,twse,35.50,37.00,35.25,36.60,7042820,256470432,0.9,,,3688,
2022-11-28_6236,2022-11-28,6236,康呈,tpex,17.80,17.80,17.80,17.80,1000,17800,0.00,down,31654039,1,
2022-11-28_6237,2022-11-28,6237,驊訊,tpex,43.20,44.00,42.80,43.70,190000,8296300,0.20,,78635621,154,
2022-11-28_6239,2022-11-28,6239,力成,twse,82.70,83.30,82.40,82.60,977468,80841659,-0.5,,,927,
2022-11-28_6240,2022-11-28,6240,松崗,tpex,17.65,17.95,17.60,17.80,9000,159550,0.15,,22867370,7,
2022-11-28_6241,2022-11-28,6241,易通展,tpex,16.90,17.20,16.85,17.05,161000,2736950,0.15,,33717288,96,
2022-11-28_6242,2022-11-28,6242,立康,tpex,48.10,48.20,47.90,47.90,15000,721400,-0.10,,23310000,13,
2022-11-28_6243,2022-11-28,6243,迅杰,twse,26.85,27.70,26.85,27.25,84489,2307093,-0.2,,,89,
2022-11-28_6244,2022-11-28,6244,茂迪,tpex,25.15,25.25,24.70,25.20,648000,16222850,0.05,,387041875,392,
2022-11-28_6245,2022-11-28,6245,立端,tpex,87.50,92.40,87.10,88.00,10836000,965913900,0.90,,118042438,6767,
2022-11-28_6246,2022-11-28,6246,臺龍,tpex,15.00,15.00,14.85,14.95,16000,239100,0.00,,37109225,10,
2022-11-28_6247,2022-11-28,6247,淇譽電,tpex,15.35,15.40,15.35,15.35,8000,122850,0.00,,60321000,5,
2022-11-28_6248,2022-11-28,6248,沛波,tpex,20.70,20.75,20.60,20.70,31000,641850,0.00,,60711547,24,
2022-11-28_6257,2022-11-28,6257,矽格,twse,50.00,50.00,49.50,49.90,608055,30275786,-0.1,,,436,
2022-11-28_6259,2022-11-28,6259,百徽,tpex,21.60,22.60,21.55,22.30,21000,462850,0.35,,19534206,16,
2022-11-28_6261,2022-11-28,6261,久元,tpex,60.10,61.10,59.80,60.90,295000,17881600,0.40,,128497989,138,
2022-11-28_6263,2022-11-28,6263,普萊德,tpex,78.60,80.30,78.60,80.00,21000,1676600,-0.40,,62500964,15,
2022-11-28_6264,2022-11-28,6264,富裔,tpex,8.00,8.11,7.94,8.11,57000,458260,0.11,,116355291,38,
2022-11-28_6265,2022-11-28,6265,方土昶,tpex,10.10,10.25,9.96,10.15,234000,2359710,0.05,,118172151,115,
2022-11-28_6266,2022-11-28,6266,泰詠,tpex,24.75,25.10,24.45,25.05,364000,9036500,0.05,,123422676,200,
2022-11-28_6269,2022-11-28,6269,台郡,twse,104.50,107.00,104.00,107.00,1834673,195035244,1.5,,,1680,
2022-11-28_6270,2022-11-28,6270,倍微,tpex,22.10,22.25,22.00,22.25,37000,818950,0.15,,72145759,22,
2022-11-28_6271,2022-11-28,6271,同欣電,twse,196.50,198.00,195.00,197.00,435097,85580183,0.5,,,707,
2022-11-28_6274,2022-11-28,6274,台燿,tpex,54.00,55.80,53.80,55.70,1564000,86447400,0.80,,269151799,946,
2022-11-28_6275,2022-11-28,6275,元山,tpex,26.15,26.35,26.00,26.15,42000,1097850,-0.25,,70166919,31,
2022-11-28_6276,2022-11-28,6276,安鈦克,tpex,14.40,14.40,13.90,14.05,26000,365300,0.05,,31490000,18,
2022-11-28_6277,2022-11-28,6277,宏正,twse,77.20,77.30,76.60,77.20,62791,4835716,0.0,,,72,
2022-11-28_6278,2022-11-28,6278,台表科,twse,92.70,94.10,91.60,93.50,1165360,108711026,0.5,,,854,
2022-11-28_6279,2022-11-28,6279,胡連,tpex,154.00,157.50,153.00,156.00,2520000,392196500,2.00,,99654707,1966,
2022-11-28_6281,2022-11-28,6281,全國電,twse,81.40,81.60,81.00,81.30,36831,2995711,-0.5,,,51,
2022-11-28_6282,2022-11-28,6282,康舒,twse,29.75,29.95,29.50,29.80,1427925,42480520,-0.05,,,842,
2022-11-28_6283,2022-11-28,6283,淳安,twse,34.50,35.20,34.10,34.70,204655,7137349,-0.35,,,214,
2022-11-28_6284,2022-11-28,6284,佳邦,tpex,49.00,49.15,48.20,48.70,139000,6780200,-0.30,,140180341,104,
2022-11-28_6285,2022-11-28,6285,啟碁,twse,83.90,85.30,83.20,84.70,3301182,279676045,0.7,,,2170,
2022-11-28_6287,2022-11-28,6287,元隆,tpex,23.90,24.00,23.90,24.00,2000,47900,0.15,,109536398,2,
2022-11-28_6288,2022-11-28,6288,聯嘉,twse,23.40,23.75,22.90,23.40,893577,20922391,0.4,,,464,
2022-11-28_6290,2022-11-28,6290,良維,tpex,56.50,57.00,55.80,56.80,749000,42280600,0.30,,147766197,432,
2022-11-28_6291,2022-11-28,6291,沛亨,tpex,97.00,99.60,97.00,99.60,9000,891700,0.60,,42000000,7,
2022-11-28_6292,2022-11-28,6292,迅德,tpex,38.70,39.00,38.70,39.00,3000,116700,-0.05,,46900712,3,
2022-11-28_6294,2022-11-28,6294,智基,tpex,100.50,100.50,99.90,100.00,74000,7405400,0.00,,24572741,60,
2022-11-28_6404,2022-11-28,6404,通訊-KY,tpex,16.50,16.50,16.00,16.00,4000,64600,-0.50,,24358000,4,
2022-11-28_6405,2022-11-28,6405,悅城,twse,20.00,20.35,19.75,19.95,24000,479850,-0.25,,,18,
2022-11-28_6409,2022-11-28,6409,旭隼,twse,1625.00,1625.00,1565.00,1575.00,226177,359825735,-50.0,,,369,
2022-11-28_6411,2022-11-28,6411,晶焱,tpex,94.50,94.50,92.60,93.20,221000,20654700,-0.30,,92899631,174,
2022-11-28_6412,2022-11-28,6412,群電,twse,71.70,72.40,71.00,72.40,208604,14989612,0.6,,,237,
2022-11-28_6414,2022-11-28,6414,樺漢,twse,201.50,204.50,200.00,204.00,198401,40242573,2.5,,,344,
2022-11-28_6415,2022-11-28,6415,矽力*-KY,twse,476.00,484.00,470.00,478.50,912766,437032103,-7.0,,,931,
2022-11-28_6416,2022-11-28,6416,瑞祺電通,twse,98.90,101.00,97.10,100.00,409517,40774884,2.0,,,369,
2022-11-28_6417,2022-11-28,6417,韋僑,tpex,86.60,87.10,86.50,87.10,6000,521300,0.10,,42274000,6,
2022-11-28_6418,2022-11-28,6418,詠昇,tpex,15.95,15.95,15.95,15.95,3000,47850,-0.05,down,34522000,2,
2022-11-28_6419,2022-11-28,6419,京晨科,tpex,37.30,38.20,36.45,36.50,83000,3057100,-0.80,,13159170,61,
2022-11-28_6425,2022-11-28,6425,易發,tpex,19.95,19.95,19.45,19.70,12000,235350,-0.05,,43602000,10,
2022-11-28_6426,2022-11-28,6426,統新,twse,61.00,66.60,60.60,66.60,545781,35641330,6.0,,,445,
2022-11-28_6431,2022-11-28,6431,光麗-KY,twse,21.00,21.25,21.00,21.15,23000,485850,0.05,,,17,
2022-11-28_6432,2022-11-28,6432,今展科,tpex,30.55,31.45,30.45,31.30,83000,2579150,0.60,,30592835,70,
2022-11-28_6435,2022-11-28,6435,大中,tpex,106.50,108.50,105.50,108.00,193000,20750500,0.50,,33433000,161,
2022-11-28_6438,2022-11-28,6438,迅得,twse,86.80,87.70,86.50,86.90,210241,18301299,0.0,,,154,
2022-11-28_6441,2022-11-28,6441,廣錠,tpex,41.30,41.65,41.10,41.20,78000,3229150,-0.10,,43318429,59,
2022-11-28_6442,2022-11-28,6442,光聖,twse,44.80,47.35,44.65,47.15,1329528,61946146,2.35,,,946,
2022-11-28_6443,2022-11-28,6443,元晶,twse,32.30,32.50,31.80,32.20,5140600,165669808,0.05,,,2630,
2022-11-28_6446,2022-11-28,6446,藥華藥,tpex,500.00,512.00,496.50,501.00,1576000,795628000,-5.00,,302455641,1280,
2022-11-28_6449,2022-11-28,6449,鈺邦,twse,40.50,40.80,40.00,40.60,28029,1130655,-0.25,,,28,
2022-11-28_6451,2022-11-28,6451,訊芯-KY,twse,77.30,78.90,76.80,78.30,72078,5647462,0.3,,,66,
2022-11-28_6456,2022-11-28,6456,GIS-KY,twse,86.50,87.50,85.60,86.50,1148744,99395676,-0.3,,,728,
2022-11-28_6457,2022-11-28,6457,紘康,tpex,57.90,58.90,57.10,58.70,90000,5214500,0.60,,31854792,77,
2022-11-28_6461,2022-11-28,6461,益得,tpex,29.95,31.10,29.60,30.85,568000,17390250,0.40,,116947000,399,
2022-11-28_6462,2022-11-28,6462,神盾,tpex,63.00,63.80,63.00,63.70,30000,1898200,0.10,,69271754,29,
2022-11-28_6464,2022-11-28,6464,台數科,twse,98.20,98.20,98.10,98.20,12000,1178100,0.0,,,8,
2022-11-28_6465,2022-11-28,6465,威潤,tpex,17.75,17.75,17.25,17.25,24000,417200,-0.10,,32281675,18,
2022-11-28_6469,2022-11-28,6469,大樹,tpex,298.50,302.00,295.00,299.50,467000,139807500,2.00,,89135201,373,
2022-11-28_6470,2022-11-28,6470,宇智,tpex,55.50,58.10,55.00,57.80,559000,32128000,2.10,,32694100,446,
2022-11-28_6472,2022-11-28,6472,保瑞,tpex,399.00,432.00,399.00,428.00,1775000,740740500,12.00,,75381508,1372,
2022-11-28_6477,2022-11-28,6477,安集,twse,45.25,45.90,45.00,45.45,1012638,46027435,-0.15,,,712,
2022-11-28_6485,2022-11-28,6485,點序,tpex,71.00,72.10,70.20,71.80,240000,17137800,0.80,,44152008,195,
2022-11-28_6486,2022-11-28,6486,互動,tpex,59.80,59.90,59.80,59.90,8000,478900,0.10,,40249923,8,
2022-11-28_6488,2022-11-28,6488,環球晶,tpex,470.50,478.00,469.00,472.00,1872000,885342500,-8.00,,437250000,1489,
2022-11-28_6491,2022-11-28,6491,晶碩,twse,358.00,358.50,349.00,349.50,592673,209323086,-11.5,,,700,
2022-11-28_6492,2022-11-28,6492,生華科,tpex,50.80,51.50,50.40,51.10,219000,11175700,0.50,,89743620,171,
2022-11-28_6494,2022-11-28,6494,九齊,tpex,68.80,68.90,67.70,68.50,76000,5199800,-0.30,,31559690,63,
2022-11-28_6496,2022-11-28,6496,科懋,tpex,27.20,27.20,27.20,27.20,2000,54400,0.05,up,47507000,2,
2022-11-28_6499,2022-11-28,6499,益安,tpex,52.40,57.20,52.00,57.10,509000,28191100,4.30,,87840089,343,
2022-11-28_6504,2022-11-28,6504,南六,twse,72.60,73.20,72.00,72.80,26413,1910649,-0.5,,,105,
2022-11-28_6505,2022-11-28,6505,台塑化,twse,85.50,85.60,83.60,84.00,3439121,289208199,-2.9,,,3880,
2022-11-28_6506,2022-11-28,6506,雙邦,tpex,19.75,19.75,19.45,19.55,49000,957300,-0.20,,82360826,34,
2022-11-28_6508,2022-11-28,6508,惠光,tpex,36.95,37.15,36.55,37.15,174000,6433100,0.20,,86061156,133,
2022-11-28_6509,2022-11-28,6509,聚和,tpex,38.75,40.45,38.75,40.05,1167000,46594500,0.90,,173490326,777,
2022-11-28_6510,2022-11-28,6510,精測,tpex,468.00,482.00,459.00,459.00,831000,392334000,-6.00,,32789022,747,
2022-11-28_6512,2022-11-28,6512,啟發電,tpex,23.60,24.00,23.60,23.95,15000,357550,0.00,,25000000,14,
2022-11-28_6514,2022-11-28,6514,芮特-KY,tpex,54.90,55.20,54.30,54.90,33000,1808400,0.50,,30015382,29,
2022-11-28_6515,2022-11-28,6515,穎崴,twse,426.00,432.50,421.00,430.00,1238325,529523007,4.0,,,1125,
2022-11-28_6516,2022-11-28,6516,勤崴國際,tpex,79.00,79.10,78.90,78.90,15000,1185000,0.10,,46620192,12,
2022-11-28_6523,2022-11-28,6523,達爾膚,tpex,92.20,93.50,92.20,92.60,34000,3159800,0.40,,45047625,32,
2022-11-28_6525,2022-11-28,6525,捷敏-KY,twse,69.60,70.20,69.30,69.90,114753,8017384,-0.7,,,109,
2022-11-28_6527,2022-11-28,6527,明達醫,tpex,57.00,58.00,57.00,57.70,99000,5687200,0.60,,24276000,85,
2022-11-28_6530,2022-11-28,6530,創威,tpex,22.00,22.90,22.00,22.65,84000,1897050,0.45,,33750000,57,
2022-11-28_6531,2022-11-28,6531,愛普*,twse,204.00,208.50,202.00,202.00,5317153,1088968152,-5.5,,,4238,
2022-11-28_6532,2022-11-28,6532,瑞耘,tpex,59.60,61.70,59.30,61.00,711000,43343500,0.50,,36141368,483,
2022-11-28_6533,2022-11-28,6533,晶心科,twse,527.00,557.00,527.00,537.00,5065483,2754718947,-1.0,,,4814,
2022-11-28_6535,2022-11-28,6535,順藥,tpex,37.70,38.60,36.40,37.20,176000,6591550,-0.40,,163077825,135,
2022-11-28_6538,2022-11-28,6538,倉和,tpex,70.90,71.00,69.90,70.30,58000,4090600,-1.10,,37269000,48,
2022-11-28_6541,2022-11-28,6541,泰福-KY,twse,33.80,34.45,32.65,34.10,731709,24674822,-0.4,,,586,
2022-11-28_6542,2022-11-28,6542,隆中,tpex,42.40,43.00,42.40,43.00,3000,128400,-1.00,,42000630,3,
2022-11-28_6546,2022-11-28,6546,正基,tpex,77.50,79.70,77.10,78.50,650000,51118800,0.60,,66226937,505,
2022-11-28_6547,2022-11-28,6547,高端疫苗,tpex,69.40,76.00,68.80,74.90,8433000,615891700,-0.80,,327839900,5168,
2022-11-28_6548,2022-11-28,6548,長科*,tpex,31.05,31.45,30.75,31.45,559000,17364300,0.15,,960496700,334,
2022-11-28_6550,2022-11-28,6550,北極星藥業-KY,twse,101.00,104.50,99.60,101.50,11715055,1196682875,-1.5,,,6912,
2022-11-28_6552,2022-11-28,6552,易華電,twse,30.85,30.95,30.40,30.75,30120,925262,-0.1,,,58,
2022-11-28_6556,2022-11-28,6556,勝品,tpex,112.00,119.50,110.00,119.50,247000,28931000,10.50,,28750000,158,
2022-11-28_6558,2022-11-28,6558,興能高,twse,24.35,24.40,23.65,23.85,581419,13917080,-0.6,,,399,
2022-11-28_6560,2022-11-28,6560,欣普羅,tpex,33.20,33.50,33.10,33.45,14000,467050,0.10,,25874715,14,
2022-11-28_6561,2022-11-28,6561,是方,tpex,278.00,279.00,278.00,279.00,7000,1947500,1.00,,70682381,4,
2022-11-28_6568,2022-11-28,6568,宏觀,tpex,139.50,142.00,137.00,141.00,180000,25318000,0.00,,30787120,165,
2022-11-28_6569,2022-11-28,6569,醫揚,tpex,91.80,91.80,91.50,91.50,3000,275100,0.00,,33261300,3,
2022-11-28_6570,2022-11-28,6570,維田,tpex,47.25,48.25,47.20,48.15,347000,16612550,0.70,,35193383,226,
2022-11-28_6573,2022-11-28,6573,虹揚-KY,twse,13.65,13.65,13.40,13.55,18000,243150,0.0,,,16,
2022-11-28_6576,2022-11-28,6576,逸達,tpex,86.30,88.30,85.10,87.40,293000,25500700,-0.50,,118123652,244,
2022-11-28_6577,2022-11-28,6577,勁豐,tpex,58.20,58.40,58.20,58.40,4000,233100,-0.10,,38254870,4,
2022-11-28_6578,2022-11-28,6578,達邦蛋白,tpex,16.05,16.05,15.65,15.70,82000,1296000,-0.10,,39515519,54,
2022-11-28_6579,2022-11-28,6579,研揚,twse,84.80,86.50,83.80,84.10,131361,11151077,-0.1,,,132,
2022-11-28_6581,2022-11-28,6581,鋼聯,twse,93.80,94.60,93.00,93.70,85653,8017164,-0.4,,,149,
2022-11-28_6582,2022-11-28,6582,申豐,twse,60.10,61.00,58.20,58.20,627596,37245016,-1.5,,,689,
2022-11-28_6585,2022-11-28,6585,鼎基,twse,51.50,51.50,50.50,51.30,86000,4389900,-0.4,,,72,
2022-11-28_6588,2022-11-28,6588,東典光電,tpex,31.75,31.75,30.80,30.85,9000,280700,0.70,,26700825,9,
2022-11-28_6589,2022-11-28,6589,台康生技,tpex,129.00,135.00,128.00,133.50,7890000,1044871500,3.00,,304068392,5227,
2022-11-28_6590,2022-11-28,6590,普鴻,tpex,51.50,51.70,51.50,51.70,2000,103200,-0.30,,21291250,2,
2022-11-28_6591,2022-11-28,6591,動力-KY,twse,41.60,41.60,41.30,41.30,32536,1348892,-0.1,,,45,
2022-11-28_6592,2022-11-28,6592,和潤企業,twse,98.90,99.60,98.70,99.40,192697,19097901,0.1,,,196,
2022-11-28_6592A,2022-11-28,6592A,和潤企業甲特,twse,93.50,93.50,93.10,93.30,80275,7483747,0.2,,,31,
2022-11-28_6593,2022-11-28,6593,台灣銘板,tpex,37.40,37.40,37.35,37.40,8000,298900,0.10,,20309401,7,
2022-11-28_6594,2022-11-28,6594,展匯科,tpex,27.95,28.60,27.80,28.60,17000,475750,0.35,,30159628,12,
2022-11-28_6596,2022-11-28,6596,寬宏藝術,tpex,41.70,41.70,41.40,41.50,43000,1785850,-0.35,,30000000,32,
2022-11-28_6598,2022-11-28,6598,ABC-KY,twse,26.50,26.90,26.40,26.55,96175,2558590,-0.35,,,91,
2022-11-28_6603,2022-11-28,6603,富強鑫,tpex,17.10,17.15,17.00,17.05,505000,8625050,-0.05,,152407836,200,
2022-11-28_6605,2022-11-28,6605,帝寶,twse,72.40,73.10,71.70,73.10,323463,23451679,0.5,,,252,
2022-11-28_6609,2022-11-28,6609,瀧澤科,tpex,32.00,32.50,31.80,32.25,107000,3445550,0.10,,72456246,77,
2022-11-28_6612,2022-11-28,6612,奈米醫材,tpex,82.10,83.00,82.10,82.90,18000,1485700,-0.40,,34163900,17,
2022-11-28_6613,2022-11-28,6613,朋億*,tpex,84.90,85.00,84.50,85.00,20000,1696000,-0.10,,67856000,18,
2022-11-28_6615,2022-11-28,6615,慧智,tpex,36.80,37.10,36.65,37.05,18000,664900,0.00,,21362400,17,
2022-11-28_6616,2022-11-28,6616,特昇-KY,tpex,14.45,14.45,14.30,14.30,3000,43050,0.00,,28634216,3,
2022-11-28_6624,2022-11-28,6624,萬年清,tpex,40.00,40.30,39.60,39.65,18000,716750,-0.35,,18000000,14,
2022-11-28_6625,2022-11-28,6625,必應,twse,31.55,32.15,31.50,31.75,23028,731752,-0.35,,,24,
2022-11-28_6640,2022-11-28,6640,均華,tpex,91.00,91.00,90.60,91.00,4000,363600,0.90,,28276500,4,
2022-11-28_6641,2022-11-28,6641,基士德-KY,twse,52.10,52.20,51.20,52.20,6090,313804,0.0,,,6,
2022-11-28_6642,2022-11-28,6642,富致,tpex,45.10,45.10,44.00,44.30,68000,3012850,-0.80,,37399662,56,
2022-11-28_6643,2022-11-28,6643,M31,tpex,510.00,533.00,505.00,506.00,3554000,1837390000,-13.00,,31710000,3115,
2022-11-28_6649,2022-11-28,6649,台生材,tpex,36.50,37.65,36.40,36.60,84000,3093800,0.00,,42000000,65,
2022-11-28_6651,2022-11-28,6651,全宇昕,tpex,66.90,68.70,66.60,68.30,160000,10850900,1.50,,34601541,113,
2022-11-28_6655,2022-11-28,6655,科定,twse,128.00,130.00,126.50,129.50,10000,1288000,-1.0,,,10,
2022-11-28_6661,2022-11-28,6661,威健生技,tpex,21.70,21.75,21.50,21.65,5000,108250,0.00,,23304248,5,
2022-11-28_6662,2022-11-28,6662,樂斯科,tpex,29.35,29.35,29.35,29.35,3000,88050,0.00,down,25612400,2,
2022-11-28_6664,2022-11-28,6664,群翊,tpex,86.60,87.20,86.00,87.00,39000,3374300,0.50,,55000000,26,
2022-11-28_6666,2022-11-28,6666,羅麗芬-KY,twse,68.60,69.60,67.90,68.60,74259,5105455,0.2,,,70,
2022-11-28_6667,2022-11-28,6667,信紘科,tpex,62.20,63.60,62.20,63.60,103000,6494600,0.30,,44778878,90,
2022-11-28_6668,2022-11-28,6668,中揚光,twse,37.15,37.50,36.70,37.20,156063,5785601,0.05,,,133,
2022-11-28_6669,2022-11-28,6669,緯穎,twse,848.00,862.00,847.00,860.00,723022,618242156,5.0,,,780,
2022-11-28_6670,2022-11-28,6670,復盛應用,twse,205.00,208.50,204.00,208.50,292485,60611086,3.0,,,559,
2022-11-28_6671,2022-11-28,6671,三能-KY,twse,38.10,38.10,38.10,38.10,2000,76200,-0.05,down,,2,
2022-11-28_6672,2022-11-28,6672,騰輝電子-KY,twse,69.20,71.80,69.10,70.30,464818,32848816,0.1,,,423,
2022-11-28_6674,2022-11-28,6674,鋐寶科技,twse,22.60,22.95,22.60,22.70,5000,113850,0.3,,,5,
2022-11-28_6679,2022-11-28,6679,鈺太,tpex,229.50,247.00,229.00,240.50,1804000,432518000,8.00,,54863335,1307,
2022-11-28_6680,2022-11-28,6680,鑫創電子,tpex,62.40,62.40,59.20,60.80,30000,1833700,0.10,,19101970,26,
2022-11-28_6683,2022-11-28,6683,雍智科技,tpex,196.00,213.00,193.50,198.50,1403000,288175000,2.50,,27225661,1287,
2022-11-28_6684,2022-11-28,6684,安格,tpex,49.60,50.20,48.50,49.50,38000,1871450,0.40,,27018800,38,
2022-11-28_6689,2022-11-28,6689,伊雲谷,twse,81.70,82.10,80.20,81.20,99517,8108800,-0.5,,,257,
2022-11-28_6690,2022-11-28,6690,安碁資訊,tpex,112.00,113.50,112.00,113.50,19000,2144500,2.00,,22240720,18,
2022-11-28_6691,2022-11-28,6691,洋基工程,twse,190.00,193.50,190.00,192.50,115110,22072021,1.0,,,365,
2022-11-28_6693,2022-11-28,6693,廣閎科,tpex,65.40,65.90,64.90,64.90,58000,3782700,0.00,,45720000,42,
2022-11-28_6695,2022-11-28,6695,芯鼎,twse,47.65,50.20,47.05,48.50,1046293,50967856,0.7,,,762,
2022-11-28_6697,2022-11-28,6697,東捷資訊,tpex,36.10,36.50,35.35,36.50,5000,179400,-0.10,,27323364,4,
2022-11-28_6698,2022-11-28,6698,旭暉應材,twse,29.90,30.20,29.45,29.80,42201,1263264,0.1,,,47,
2022-11-28_6703,2022-11-28,6703,軒郁,tpex,88.60,89.20,88.60,89.10,31000,2758700,0.60,,23892122,29,
2022-11-28_6706,2022-11-28,6706,惠特,twse,87.70,89.70,87.10,89.10,282192,25004574,0.5,,,265,
2022-11-28_6712,2022-11-28,6712,長聖,tpex,203.00,211.00,202.50,203.50,2342000,482424000,-2.00,,68140300,1730,
2022-11-28_6715,2022-11-28,6715,嘉基,twse,130.00,130.50,128.00,128.00,111219,14322831,-1.0,,,104,
2022-11-28_6716,2022-11-28,6716,應廣,tpex,78.00,78.00,78.00,78.00,2000,156000,1.00,up,26975740,2,
2022-11-28_6719,2022-11-28,6719,力智,twse,268.00,279.00,266.50,277.50,1874096,514255372,7.0,,,2629,
2022-11-28_6721,2022-11-28,6721,信實,tpex,40.80,40.80,40.55,40.75,8000,325750,0.00,,22500000,7,
2022-11-28_6727,2022-11-28,6727,亞泰金屬,tpex,68.30,68.30,67.50,68.00,119000,8089500,0.00,,22886470,98,
2022-11-28_6728,2022-11-28,6728,上洋,tpex,114.50,115.00,114.00,114.00,12000,1374500,-0.50,,23000000,11,
2022-11-28_6732,2022-11-28,6732,昇佳電子,tpex,240.00,242.50,236.50,238.50,95000,22708500,-4.50,,48912618,84,
2022-11-28_6733,2022-11-28,6733,博晟生醫,tpex,21.15,21.75,21.10,21.70,15000,322200,0.10,,103076026,14,
2022-11-28_6735,2022-11-28,6735,美達科技,tpex,55.70,56.00,55.70,56.00,5000,279700,0.20,,39894000,5,
2022-11-28_6741,2022-11-28,6741,91APP*-KY,tpex,80.30,83.70,80.20,83.60,88000,7266200,0.90,,120577997,82,
2022-11-28_6743,2022-11-28,6743,安普新,twse,35.35,37.80,35.15,37.40,531785,19748243,2.0,,,483,
2022-11-28_6747,2022-11-28,6747,亨泰光,tpex,175.00,175.00,171.00,173.00,86000,14915500,-2.00,,24189000,75,
2022-11-28_6751,2022-11-28,6751,智聯服務,tpex,43.55,43.60,43.55,43.60,4000,174350,0.00,,20000000,4,
2022-11-28_6752,2022-11-28,6752,叡揚,tpex,57.20,57.20,57.10,57.10,9000,514100,-1.30,,30000120,6,
2022-11-28_6754,2022-11-28,6754,匯僑設計,twse,53.40,54.50,52.00,52.50,253332,13459423,-0.9,,,209,
2022-11-28_6756,2022-11-28,6756,威鋒電子,twse,209.00,210.00,205.00,208.50,428285,89161760,0.0,,,1141,
