key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-15_6121,2018-06-15,6121,新普,tpex,185.50,187.50,180.50,180.50,1171000,213565000,-5.00,,184970519,687,
2018-06-15_6122,2018-06-15,6122,擎邦,tpex,9.79,9.95,9.79,9.95,8000,79200,0.00,,68729089,6,
2018-06-15_6123,2018-06-15,6123,上奇,tpex,53.50,54.00,53.10,53.90,154000,8261900,0.80,,57825028,124,
2018-06-15_6124,2018-06-15,6124,業強,tpex,20.05,20.35,20.00,20.25,14000,281350,0.20,,182479945,10,
2018-06-15_6125,2018-06-15,6125,廣運,tpex,11.30,11.35,11.15,11.15,295000,3321550,-0.10,,254011150,102,
2018-06-15_6126,2018-06-15,6126,信音,tpex,12.80,12.95,12.65,12.75,320000,4100650,-0.05,,125616576,140,
2018-06-15_6127,2018-06-15,6127,九豪,tpex,39.10,40.00,39.00,39.10,2280000,90106050,0.70,,109414751,962,
2018-06-15_6128,2018-06-15,6128,上福,twse,36.95,37.25,36.85,37.10,117323,4347447,0.15,,,74,
2018-06-15_6129,2018-06-15,6129,普誠,tpex,10.15,10.45,10.00,10.00,4009000,40951050,-0.05,,180943675,1190,
2018-06-15_6130,2018-06-15,6130,星寶國際,tpex,53.00,53.20,52.60,53.10,43000,2276400,0.10,,26700000,23,
2018-06-15_6133,2018-06-15,6133,金橋,twse,9.63,9.65,9.49,9.49,142994,1363902,-0.07,,,44,
2018-06-15_6134,2018-06-15,6134,萬旭,tpex,10.90,10.95,10.60,10.65,258000,2767400,-0.30,,94270574,100,
2018-06-15_6136,2018-06-15,6136,富爾特,twse,24.00,24.00,23.90,23.90,146522,3504829,-0.1,,,42,
2018-06-15_6138,2018-06-15,6138,茂達,tpex,61.30,61.80,59.10,59.90,5703000,344158800,-0.50,,102762572,3329,
2018-06-15_6139,2018-06-15,6139,亞翔,twse,34.80,34.80,34.60,34.70,392250,13606749,-0.05,,,223,
2018-06-15_6140,2018-06-15,6140,訊達,tpex,11.50,11.50,11.35,11.40,11000,125650,-0.05,,38367906,6,
2018-06-15_6141,2018-06-15,6141,柏承,twse,25.00,25.55,24.55,24.55,2460520,61532715,-0.45,,,1187,
2018-06-15_6142,2018-06-15,6142,友勁,twse,7.99,8.05,7.85,7.92,1118126,8890152,-0.01,,,259,
2018-06-15_6143,2018-06-15,6143,振曜,tpex,37.20,37.65,37.00,37.00,130000,4819000,-0.20,,83280897,85,
2018-06-15_6144,2018-06-15,6144,得利影,tpex,10.50,11.05,10.20,11.05,21000,221000,0.05,,73117806,18,
2018-06-15_6145,2018-06-15,6145,勁永,twse,8.44,8.44,8.22,8.27,716400,5936362,-0.05,,,295,
2018-06-15_6146,2018-06-15,6146,耕興,tpex,149.50,149.50,148.00,149.00,122000,18161000,-1.00,,91455697,61,
2018-06-15_6147,2018-06-15,6147,頎邦,tpex,64.40,65.10,63.80,64.50,4196000,270680800,0.20,,654261998,1687,
2018-06-15_6148,2018-06-15,6148,驊宏資,tpex,6.80,6.80,6.71,6.78,25000,169650,0.01,,90002000,8,
2018-06-15_6150,2018-06-15,6150,撼訊,tpex,146.50,153.00,146.50,148.50,2126000,318389000,3.50,,30264054,1801,
2018-06-15_6151,2018-06-15,6151,晉倫,tpex,23.35,23.35,23.00,23.00,530000,12239950,,,55257300,303,
2018-06-15_6152,2018-06-15,6152,百一,twse,8.30,8.99,8.20,8.70,900728,7709820,0.49,,,400,
2018-06-15_6153,2018-06-15,6153,嘉聯益,twse,74.20,75.00,72.30,73.50,21498267,1586258619,-0.3,,,11238,
2018-06-15_6154,2018-06-15,6154,順發,tpex,17.85,18.05,17.85,18.00,49000,878000,0.05,,80080000,30,
2018-06-15_6155,2018-06-15,6155,鈞寶,twse,33.10,34.40,31.60,34.30,1788840,59837427,1.9,,,1077,
2018-06-15_6156,2018-06-15,6156,松上,tpex,18.55,18.60,18.25,18.25,143000,2631000,-0.30,,77381355,74,
2018-06-15_6158,2018-06-15,6158,禾昌,tpex,22.40,22.40,21.95,21.95,248000,5470600,-0.30,,113978975,98,
2018-06-15_6160,2018-06-15,6160,欣技,tpex,17.90,18.35,17.90,18.25,100000,1823500,0.05,,68489120,29,
2018-06-15_6161,2018-06-15,6161,捷波,tpex,21.85,22.50,21.80,21.85,4286000,95046250,0.30,,118833290,1727,
2018-06-15_6163,2018-06-15,6163,華電網,tpex,13.90,13.95,13.70,13.90,627000,8663850,0.00,,103481692,242,
2018-06-15_6164,2018-06-15,6164,華興,twse,11.00,11.20,11.00,11.05,169559,1876699,0.05,,,51,
2018-06-15_6165,2018-06-15,6165,浪凡,twse,16.30,16.35,16.00,16.25,228026,3687650,0.05,,,91,
2018-06-15_6166,2018-06-15,6166,凌華,twse,56.30,56.70,56.00,56.70,74100,4187570,0.4,,,43,
2018-06-15_6167,2018-06-15,6167,久正,tpex,7.25,7.25,7.11,7.25,177000,1274360,0.07,,162173221,73,
2018-06-15_6168,2018-06-15,6168,宏齊,twse,19.25,19.65,19.15,19.35,1689132,32797902,0.1,,,923,
2018-06-15_6169,2018-06-15,6169,昱泉,tpex,33.90,33.90,33.00,33.10,167000,5555500,-0.60,,35473750,115,
2018-06-15_6170,2018-06-15,6170,統振,tpex,12.20,12.50,12.05,12.05,189000,2304950,0.00,,89670038,104,
2018-06-15_6171,2018-06-15,6171,亞銳士,tpex,12.15,12.60,12.15,12.30,51000,623700,0.15,,75351921,21,
2018-06-15_6172,2018-06-15,6172,互億,twse,11.55,11.55,10.85,11.55,7199,82047,1.05,,,7,
2018-06-15_6173,2018-06-15,6173,信昌電,tpex,110.00,113.50,105.00,111.00,1401000,153708500,-0.50,,172000000,818,
2018-06-15_6174,2018-06-15,6174,安碁,tpex,18.70,20.65,18.70,20.65,1044000,21020550,1.85,,50000000,534,
2018-06-15_6175,2018-06-15,6175,立敦,tpex,58.90,63.80,57.50,63.80,11291000,700454600,5.80,,137870516,5930,
2018-06-15_6176,2018-06-15,6176,瑞儀,twse,62.80,62.80,62.10,62.10,1928283,120195886,0.0,,,1235,
2018-06-15_6177,2018-06-15,6177,達麗,twse,37.00,37.25,36.90,37.05,397600,14729375,0.15,,,211,
2018-06-15_6179,2018-06-15,6179,亞通,tpex,38.10,38.20,37.95,38.20,12000,457850,0.20,,74146731,9,
2018-06-15_6180,2018-06-15,6180,橘子,tpex,79.40,80.30,78.20,79.30,4830000,381639900,0.30,,175439869,3147,
2018-06-15_6182,2018-06-15,6182,合晶,tpex,69.70,69.70,66.60,66.60,24404000,1653112200,-1.50,,510898436,12974,
2018-06-15_6183,2018-06-15,6183,關貿,twse,32.80,32.90,32.70,32.90,15090,494752,0.1,,,11,
2018-06-15_6184,2018-06-15,6184,大豐電,twse,37.05,37.20,37.05,37.10,35388,1313017,0.05,,,30,
2018-06-15_6185,2018-06-15,6185,幃翔,tpex,17.60,17.65,17.50,17.60,174000,3049000,0.00,,123612726,90,
2018-06-15_6186,2018-06-15,6186,新潤,tpex,15.75,15.80,15.55,15.70,192000,2996300,0.15,,100034408,84,
2018-06-15_6187,2018-06-15,6187,萬潤,tpex,67.00,67.30,66.50,66.80,445000,29721800,0.10,,84238902,283,
2018-06-15_6188,2018-06-15,6188,廣明,tpex,30.65,30.70,30.00,30.00,1421000,43061000,-0.60,,278358910,816,
2018-06-15_6189,2018-06-15,6189,豐藝,twse,29.00,29.00,28.75,28.90,228035,6574598,0.0,,,100,
2018-06-15_6190,2018-06-15,6190,萬泰科,tpex,15.75,16.20,15.70,16.00,4266000,68222450,0.45,,140368537,1385,
2018-06-15_6191,2018-06-15,6191,精成科,twse,16.70,16.80,16.50,16.65,2892299,48196262,0.1,,,1129,
2018-06-15_6192,2018-06-15,6192,巨路,twse,64.80,64.90,64.20,64.20,65916,4257224,-0.6,,,52,
2018-06-15_6194,2018-06-15,6194,育富,tpex,19.90,20.20,19.60,19.60,1537000,30777350,-0.30,,78000000,300,
2018-06-15_6195,2018-06-15,6195,詩肯,tpex,57.10,57.20,56.90,57.10,37000,2109900,0.20,,46033672,26,
2018-06-15_6196,2018-06-15,6196,帆宣,twse,76.00,76.50,74.80,75.80,454730,34337615,-0.2,,,305,
2018-06-15_6197,2018-06-15,6197,佳必琪,twse,28.65,28.80,28.40,28.50,178376,5099526,-0.45,,,102,
2018-06-15_6199,2018-06-15,6199,天品,tpex,24.20,24.70,23.80,24.60,27000,650250,-1.20,,61760018,12,
2018-06-15_6201,2018-06-15,6201,亞弘電,twse,31.10,31.40,31.10,31.40,16754,525125,0.3,,,18,
2018-06-15_6202,2018-06-15,6202,盛群,twse,81.00,81.20,77.80,77.80,8401814,657578592,-3.7,,,2070,
2018-06-15_6203,2018-06-15,6203,海韻電,tpex,39.50,41.75,39.50,40.30,558000,22680300,0.60,,79953277,378,
2018-06-15_6204,2018-06-15,6204,艾華,tpex,26.60,28.00,26.20,27.60,668000,18207650,1.45,,36097000,391,
2018-06-15_6205,2018-06-15,6205,詮欣,twse,27.60,27.75,27.50,27.50,74000,2038900,0.0,,,34,
2018-06-15_6206,2018-06-15,6206,飛捷,twse,79.80,80.10,79.20,80.10,112530,8986993,0.9,,,63,
2018-06-15_6207,2018-06-15,6207,雷科,tpex,39.05,40.20,38.30,39.20,3264000,128000100,0.60,,83954589,2043,
2018-06-15_6208,2018-06-15,6208,日揚,tpex,29.10,29.55,29.05,29.10,307000,8973350,-0.05,,98993565,178,
2018-06-15_6209,2018-06-15,6209,今國光,twse,41.00,41.00,38.50,38.50,6720103,265694213,-0.7,,,3614,
2018-06-15_6210,2018-06-15,6210,慶生,tpex,41.80,42.00,41.80,41.80,35000,1463900,0.00,,35048000,25,
2018-06-15_6212,2018-06-15,6212,理銘,tpex,51.20,51.20,49.50,50.00,37000,1859250,-0.60,,102000000,27,
2018-06-15_6213,2018-06-15,6213,聯茂,twse,71.80,73.10,70.80,70.80,6084499,436013929,-1.0,,,3363,
2018-06-15_6214,2018-06-15,6214,精誠,twse,66.30,66.60,66.10,66.30,296745,19680390,0.0,,,222,
2018-06-15_6215,2018-06-15,6215,和椿,twse,24.70,25.15,23.80,24.00,4888706,119547194,0.3,,,2533,
2018-06-15_6216,2018-06-15,6216,居易,twse,29.60,29.65,29.55,29.60,60492,1789637,0.05,,,28,
2018-06-15_6217,2018-06-15,6217,中探針,tpex,29.35,29.35,28.75,28.80,95000,2745250,-0.25,,63827185,54,
2018-06-15_6218,2018-06-15,6218,豪勉,tpex,19.60,19.80,19.60,19.65,69000,1357050,0.05,,64262000,31,
2018-06-15_6219,2018-06-15,6219,富旺,tpex,11.25,11.30,11.10,11.25,62000,696150,0.05,,154016276,25,
2018-06-15_6220,2018-06-15,6220,岳豐,tpex,39.80,39.80,38.60,38.75,479000,18760350,-0.75,,124554488,310,
2018-06-15_6221,2018-06-15,6221,晉泰,tpex,28.55,28.55,28.40,28.40,19000,541450,-0.15,,39809608,12,
2018-06-15_6222,2018-06-15,6222,上揚,tpex,12.00,12.00,12.00,12.00,5000,60000,0.00,down,48785442,3,
2018-06-15_6223,2018-06-15,6223,旺矽,tpex,67.50,68.50,66.30,67.10,475000,31939000,-0.40,,79901388,373,
2018-06-15_6224,2018-06-15,6224,聚鼎,twse,75.00,75.00,73.50,73.80,549540,40682089,-0.5,,,444,
2018-06-15_6225,2018-06-15,6225,天瀚,twse,4.48,4.48,4.46,4.48,246844,1104896,0.4,,,73,
2018-06-15_6226,2018-06-15,6226,光鼎,twse,9.70,9.98,9.61,9.66,787981,7709985,0.03,,,263,
2018-06-15_6227,2018-06-15,6227,茂綸,tpex,23.10,23.10,22.80,23.10,113000,2596950,0.00,,76111786,65,
2018-06-15_6228,2018-06-15,6228,全譜,tpex,9.31,9.31,9.27,9.27,2000,18580,-0.02,,28000000,2,
2018-06-15_6229,2018-06-15,6229,研通,tpex,16.65,16.65,16.25,16.40,336000,5495000,-0.05,,36087700,157,
2018-06-15_6230,2018-06-15,6230,尼得科超眾,twse,88.20,88.50,87.50,88.30,177223,15617624,0.1,,,158,
2018-06-15_6231,2018-06-15,6231,系微,tpex,43.90,44.45,43.70,43.85,91000,4009700,0.00,,38043488,67,
2018-06-15_6233,2018-06-15,6233,旺玖,tpex,10.80,10.90,10.60,10.65,352000,3789600,-0.10,,84574896,186,
2018-06-15_6234,2018-06-15,6234,高僑,tpex,18.85,18.85,18.50,18.50,242000,4500750,-0.35,,92864383,113,
2018-06-15_6235,2018-06-15,6235,華孚,twse,17.20,17.30,17.00,17.00,261001,4477517,-0.1,,,138,
2018-06-15_6236,2018-06-15,6236,康呈,tpex,24.50,24.50,24.50,24.50,3000,73500,0.00,down,31654039,3,
2018-06-15_6237,2018-06-15,6237,驊訊,tpex,33.05,33.75,32.70,32.85,1598000,53041050,0.10,,79052371,966,
2018-06-15_6238,2018-06-15,6238,勝麗,tpex,206.00,207.50,200.00,201.00,1013000,204122000,-4.00,,50002114,830,
2018-06-15_6239,2018-06-15,6239,力成,twse,90.30,90.70,90.10,90.30,3110831,280919390,0.2,,,1165,
2018-06-15_6240,2018-06-15,6240,松崗,tpex,65.80,67.20,65.80,66.60,41000,2727200,0.10,,23098370,32,
2018-06-15_6241,2018-06-15,6241,易通展,tpex,12.35,12.40,11.90,12.30,31000,377150,0.20,,23717288,22,
2018-06-15_6242,2018-06-15,6242,立康,tpex,66.70,66.80,65.20,65.30,27000,1773400,0.20,,22200000,26,
2018-06-15_6243,2018-06-15,6243,迅杰,twse,16.95,16.95,16.00,16.20,837361,13736308,-1.0,,,490,
2018-06-15_6244,2018-06-15,6244,茂迪,tpex,18.40,18.55,17.95,17.95,6258000,113803450,-0.55,,541043408,2483,
2018-06-15_6245,2018-06-15,6245,立端,tpex,49.55,49.65,48.85,49.20,347000,17054000,0.00,,106169438,222,
2018-06-15_6246,2018-06-15,6246,臺龍,tpex,20.45,20.60,20.35,20.35,38000,776000,0.00,,28436705,23,
2018-06-15_6247,2018-06-15,6247,淇譽電,tpex,16.15,16.15,14.90,15.95,323000,5122850,1.25,,60321000,182,
2018-06-15_6248,2018-06-15,6248,沛波,tpex,17.35,17.35,17.15,17.30,13000,224550,-0.05,,30675184,9,
2018-06-15_6251,2018-06-15,6251,定穎,twse,9.95,10.15,9.90,9.91,1150800,11553837,0.06,,,311,
2018-06-15_6257,2018-06-15,6257,矽格,twse,41.50,41.50,39.65,39.65,5914828,238786882,-1.25,,,3178,
2018-06-15_6259,2018-06-15,6259,百徽,tpex,3.68,3.68,3.38,3.60,48000,169460,-0.08,,111336430,10,
2018-06-15_6261,2018-06-15,6261,久元,tpex,55.80,55.90,55.30,55.60,211000,11741800,0.00,,128497989,145,
2018-06-15_6263,2018-06-15,6263,普萊德,tpex,62.50,62.70,62.50,62.70,13000,814400,0.00,,62500964,12,
2018-06-15_6264,2018-06-15,6264,富裔,tpex,6.50,6.67,6.50,6.67,21000,138800,0.11,,116355291,15,
2018-06-15_6265,2018-06-15,6265,方土昶,tpex,7.42,7.75,7.40,7.54,1211000,9163500,0.14,,118172151,223,
2018-06-15_6266,2018-06-15,6266,泰詠,tpex,14.80,14.85,14.70,14.70,221000,3263250,-0.10,,92197356,127,
2018-06-15_6269,2018-06-15,6269,台郡,twse,97.00,98.40,96.50,97.40,6374752,620943430,2.4,,,3708,
2018-06-15_6270,2018-06-15,6270,倍微,tpex,14.60,14.75,14.50,14.55,327000,4777050,-0.05,,72145759,161,
2018-06-15_6271,2018-06-15,6271,同欣電,twse,108.50,110.00,107.00,108.00,770625,83467000,0.5,,,500,
2018-06-15_6274,2018-06-15,6274,台燿,tpex,101.00,110.00,100.50,108.50,9485000,1022252500,8.50,,245564311,5188,
2018-06-15_6275,2018-06-15,6275,元山,tpex,22.10,22.10,21.05,21.60,5977000,128978550,0.15,,67242990,2434,
2018-06-15_6276,2018-06-15,6276,安鈦克,tpex,14.90,14.90,14.50,14.80,19000,278300,0.10,,33733000,17,
2018-06-15_6277,2018-06-15,6277,宏正,twse,91.50,91.50,90.30,90.70,145554,13220492,0.5,,,118,
2018-06-15_6278,2018-06-15,6278,台表科,twse,28.00,28.05,27.40,27.40,2047812,56566596,-0.45,,,730,
2018-06-15_6279,2018-06-15,6279,胡連,tpex,142.00,144.00,142.00,143.00,182000,26011500,1.00,,97222305,149,
2018-06-15_6281,2018-06-15,6281,全國電,twse,67.50,67.80,67.50,67.60,127499,8616432,0.0,,,113,
2018-06-15_6282,2018-06-15,6282,康舒,twse,19.60,19.70,19.30,19.70,1348300,26345208,0.35,,,525,
2018-06-15_6283,2018-06-15,6283,淳安,twse,57.60,57.80,56.50,56.60,647830,36848976,-0.4,,,412,
2018-06-15_6284,2018-06-15,6284,佳邦,tpex,51.50,52.80,50.50,51.50,3020000,156007800,0.80,,102558254,1822,
2018-06-15_6285,2018-06-15,6285,啟碁,twse,73.60,74.10,72.70,73.10,781456,57064388,-0.4,,,561,
2018-06-15_6287,2018-06-15,6287,元隆,tpex,4.97,4.97,4.62,4.70,135000,650250,0.00,,318145590,37,
2018-06-15_6288,2018-06-15,6288,聯嘉,twse,22.70,24.90,22.70,24.90,2285000,55381800,2.25,,,982,
2018-06-15_6289,2018-06-15,6289,華上,twse,1.86,1.86,1.71,1.74,136120,241380,-0.01,,,25,
2018-06-15_6290,2018-06-15,6290,良維,tpex,38.80,39.10,38.30,38.30,1063000,40908550,-0.40,,142143634,686,
2018-06-15_6291,2018-06-15,6291,沛亨,tpex,5.05,5.30,5.05,5.30,42000,219600,0.27,,27000000,10,
2018-06-15_6292,2018-06-15,6292,迅德,tpex,30.30,30.40,30.30,30.30,11000,333400,0.00,,46900712,7,
2018-06-15_6294,2018-06-15,6294,智基,tpex,126.00,126.00,124.00,124.50,32000,3983000,-0.50,,21275100,25,
2018-06-15_6298,2018-06-15,6298,崴強,tpex,23.95,23.95,23.70,23.80,560000,13329850,0.00,,168951974,221,
2018-06-15_6404,2018-06-15,6404,通訊-KY,tpex,12.90,13.00,12.75,12.90,43000,553900,0.20,,37904000,33,
2018-06-15_6405,2018-06-15,6405,悅城,twse,21.80,21.80,21.20,21.30,65450,1398040,-0.5,,,39,
2018-06-15_6409,2018-06-15,6409,旭隼,twse,500.00,502.00,500.00,501.00,63096,31571808,1.5,,,60,
2018-06-15_6411,2018-06-15,6411,晶焱,tpex,105.00,106.50,103.50,105.50,802000,84234000,1.00,,69795780,597,
2018-06-15_6412,2018-06-15,6412,群電,twse,51.30,51.70,51.30,51.30,287835,14772568,0.0,,,263,
2018-06-15_6414,2018-06-15,6414,樺漢,twse,451.00,451.00,442.00,447.50,305705,136554750,-2.5,,,318,
2018-06-15_6415,2018-06-15,6415,矽力*-KY,twse,699.00,723.00,698.00,713.00,192089,136804923,16.0,,,188,
2018-06-15_6416,2018-06-15,6416,瑞祺電通,twse,151.00,151.50,148.50,148.50,669717,100205050,-3.5,,,583,
2018-06-15_6417,2018-06-15,6417,韋僑,tpex,34.10,36.25,34.10,36.25,170000,5919250,1.75,,35614000,69,
2018-06-15_6419,2018-06-15,6419,京晨科,tpex,12.90,13.30,12.85,13.30,41000,539600,0.15,,27805170,23,
2018-06-15_6422,2018-06-15,6422,君耀-KY,twse,72.80,72.90,72.70,72.70,297473,21643078,0.0,,,146,
2018-06-15_6426,2018-06-15,6426,統新,tpex,61.50,65.70,61.50,62.70,1312000,83636900,1.20,,33509000,1061,
2018-06-15_6431,2018-06-15,6431,光麗-KY,twse,12.25,12.80,12.25,12.80,41000,510900,0.3,,,27,
2018-06-15_6432,2018-06-15,6432,今展科,tpex,36.50,36.50,33.00,34.85,1090000,38098850,0.20,,20311658,677,
2018-06-15_6435,2018-06-15,6435,大中,tpex,176.00,179.00,166.50,173.00,6641000,1145660500,-1.50,,33063000,5051,
2018-06-15_6438,2018-06-15,6438,迅得,tpex,70.40,71.90,70.00,70.50,505000,35894600,1.30,,57800000,413,
2018-06-15_6441,2018-06-15,6441,廣錠,tpex,67.00,68.20,66.20,66.40,208000,14011500,0.20,,29092625,147,
2018-06-15_6442,2018-06-15,6442,光聖,twse,36.90,37.35,36.70,37.35,95000,3517100,0.0,,,45,
2018-06-15_6443,2018-06-15,6443,元晶,twse,9.28,9.39,9.28,9.30,797567,7441767,-0.01,,,269,
2018-06-15_6446,2018-06-15,6446,藥華藥,tpex,180.00,182.00,178.50,182.00,989000,178785000,1.00,,219129415,592,
2018-06-15_6449,2018-06-15,6449,鈺邦,twse,70.00,70.00,65.80,65.80,5713292,382896532,1.4,,,3655,
2018-06-15_6451,2018-06-15,6451,訊芯-KY,twse,165.00,166.00,161.50,166.00,924005,151466827,-1.0,,,596,
2018-06-15_6452,2018-06-15,6452,康友-KY,twse,382.00,383.00,370.00,370.00,477767,178212790,-11.0,,,321,
2018-06-15_6456,2018-06-15,6456,GIS-KY,twse,214.50,217.00,212.50,216.50,3949932,850680269,2.5,,,2668,
2018-06-15_6457,2018-06-15,6457,紘康,tpex,33.20,33.60,33.10,33.50,39000,1300850,-0.05,,28980542,25,
2018-06-15_6461,2018-06-15,6461,益得,tpex,40.50,40.55,40.00,40.20,288000,11591800,-0.10,,80000000,199,
2018-06-15_6462,2018-06-15,6462,神盾,tpex,157.00,158.00,152.00,153.00,1455000,223614500,-4.00,,70980254,1196,
2018-06-15_6465,2018-06-15,6465,威潤,tpex,59.00,60.40,58.60,60.40,8000,472800,0.90,,30072585,8,
2018-06-15_6469,2018-06-15,6469,大樹,tpex,87.80,87.80,87.60,87.60,8000,701200,-0.40,,30501450,8,
2018-06-15_6470,2018-06-15,6470,宇智,tpex,34.90,34.90,34.30,34.60,86000,2973350,-0.80,,32694100,54,
2018-06-15_6472,2018-06-15,6472,保瑞,tpex,123.00,123.00,120.00,120.50,156000,18899000,-1.00,,26462000,127,
2018-06-15_6477,2018-06-15,6477,安集,twse,23.75,23.90,23.60,23.65,212407,5034864,-0.05,,,141,
2018-06-15_6482,2018-06-15,6482,弘煜科,tpex,32.00,32.55,32.00,32.55,5000,161400,0.45,,15602400,5,
2018-06-15_6485,2018-06-15,6485,點序,tpex,58.30,58.30,57.10,58.10,230000,13297200,0.40,,34223050,157,
2018-06-15_6486,2018-06-15,6486,互動,tpex,54.00,56.10,52.30,52.30,5962000,324516200,-0.70,,46180000,3780,
2018-06-15_6488,2018-06-15,6488,環球晶,tpex,534.00,537.00,516.00,519.00,3805000,1992183000,-10.00,,437250000,3035,
2018-06-15_6492,2018-06-15,6492,生華科,tpex,84.30,85.90,83.60,84.00,73000,6162300,-0.60,,74416620,63,
2018-06-15_6494,2018-06-15,6494,九齊,tpex,45.80,46.80,45.80,46.80,18000,831250,0.70,,26559690,14,
2018-06-15_6496,2018-06-15,6496,科懋,tpex,48.00,48.00,46.60,46.65,308000,14460200,-1.25,,46667000,232,
2018-06-15_6497,2018-06-15,6497,亞獅康-KY,tpex,47.80,48.50,47.50,47.80,185000,8857000,-0.10,,160128940,141,
2018-06-15_6499,2018-06-15,6499,益安,tpex,149.00,149.00,142.50,144.00,315000,45655500,-3.00,,51931054,256,
2018-06-15_6504,2018-06-15,6504,南六,twse,181.00,182.00,175.00,180.00,77235,13788065,0.0,,,66,
2018-06-15_6505,2018-06-15,6505,台塑化,twse,119.50,121.00,119.50,121.00,2934994,354253774,1.5,,,1218,
2018-06-15_6506,2018-06-15,6506,雙邦,tpex,20.90,21.20,20.90,21.20,72000,1511200,0.30,,78394088,19,
2018-06-15_6508,2018-06-15,6508,惠光,tpex,27.05,27.10,27.00,27.00,35000,945700,-0.05,,83247249,20,
2018-06-15_6509,2018-06-15,6509,聚和,tpex,20.85,20.90,20.45,20.45,1568000,32322550,-0.20,,176133101,673,
2018-06-15_6510,2018-06-15,6510,精測,tpex,840.00,852.00,835.00,843.00,153000,128898000,3.00,,32789022,150,
2018-06-15_6512,2018-06-15,6512,啟發電,tpex,19.30,19.30,19.20,19.30,34000,655450,-0.05,,25000000,16,
2018-06-15_6514,2018-06-15,6514,芮特-KY,tpex,31.30,31.80,31.30,31.50,9000,283550,0.30,,24562505,8,
2018-06-15_6523,2018-06-15,6523,達爾膚,tpex,101.50,103.50,101.50,103.50,99000,10168500,3.50,,45815625,95,
2018-06-15_6525,2018-06-15,6525,捷敏-KY,twse,88.90,89.00,87.20,87.50,1009619,88711248,-0.5,,,715,
2018-06-15_6530,2018-06-15,6530,創威,tpex,17.00,17.00,16.90,16.90,16000,271100,-0.25,,33750000,14,
2018-06-15_6531,2018-06-15,6531,愛普*,twse,90.00,90.50,89.20,89.50,212626,19077748,-0.4,,,145,
2018-06-15_6532,2018-06-15,6532,瑞耘,tpex,39.90,41.30,39.50,40.30,2890000,117225950,0.45,,31626725,1744,
2018-06-15_6533,2018-06-15,6533,晶心科,twse,136.50,138.00,136.00,138.00,186300,25558550,2.0,,,169,
2018-06-15_6535,2018-06-15,6535,順藥,tpex,43.20,43.20,41.50,42.10,154000,6522600,0.20,,95705400,87,
2018-06-15_6538,2018-06-15,6538,倉和,tpex,31.55,32.05,31.55,32.05,31000,988800,0.85,,30300000,23,
2018-06-15_6541,2018-06-15,6541,泰福-KY,twse,99.00,103.00,97.60,103.00,257460,25827650,4.0,,,205,
2018-06-15_6542,2018-06-15,6542,隆中,tpex,50.30,50.30,49.00,50.10,9000,446000,0.30,,31500630,6,
2018-06-15_6547,2018-06-15,6547,高端疫苗,tpex,32.60,32.80,32.35,32.55,142000,4620750,-0.05,,155309500,87,
2018-06-15_6548,2018-06-15,6548,長華科,tpex,398.00,398.00,387.00,394.00,127000,49783500,-8.00,,36265105,112,
2018-06-15_6552,2018-06-15,6552,易華電,twse,62.00,62.50,59.80,59.80,521100,31746179,-2.2,,,344,
2018-06-15_6556,2018-06-15,6556,勝品,tpex,30.00,31.50,30.00,31.10,5000,154600,0.10,,23000000,5,
2018-06-15_6560,2018-06-15,6560,欣普羅,tpex,62.00,66.60,60.90,65.20,322000,20407700,2.70,,17321246,249,
2018-06-15_6561,2018-06-15,6561,是方,tpex,204.00,208.00,202.00,206.00,320000,65371500,1.00,,68855631,263,
2018-06-15_6568,2018-06-15,6568,宏觀,tpex,120.00,125.00,118.50,124.00,334000,40957500,6.00,,24700900,285,
2018-06-15_6569,2018-06-15,6569,醫揚,tpex,150.00,153.00,149.00,153.00,10000,1497500,2.00,,20007471,10,
2018-06-15_6570,2018-06-15,6570,維田,tpex,28.20,28.70,28.20,28.70,5000,141500,0.40,,27104664,5,
2018-06-15_6573,2018-06-15,6573,虹揚-KY,twse,48.70,50.00,48.70,49.00,104000,5144700,0.45,,,92,
2018-06-15_6574,2018-06-15,6574,霈方,tpex,122.00,122.00,120.00,120.00,3000,362000,-0.50,,21990000,3,
2018-06-15_6577,2018-06-15,6577,勁豐,tpex,65.90,66.40,65.80,65.80,42000,2771600,-0.20,,38254870,33,
2018-06-15_6579,2018-06-15,6579,研揚,twse,85.60,85.90,85.00,85.00,100150,8551370,-0.3,,,82,
2018-06-15_6581,2018-06-15,6581,鋼聯,twse,114.00,114.00,113.50,114.00,22500,2561500,0.0,,,25,
2018-06-15_6582,2018-06-15,6582,申豐,twse,52.50,52.80,52.40,52.80,76002,3986108,-0.1,,,21,
2018-06-15_6591,2018-06-15,6591,動力-KY,twse,90.10,91.40,88.50,89.60,434100,39046410,2.8,,,326,
2018-06-15_6593,2018-06-15,6593,台灣銘板,tpex,30.25,30.45,30.25,30.30,8000,242250,-0.15,,19565901,4,
2018-06-15_6594,2018-06-15,6594,展匯科,tpex,26.95,27.10,26.85,26.90,29000,779900,-0.20,,19300000,26,
2018-06-15_6596,2018-06-15,6596,寬宏藝術,tpex,63.60,64.40,63.00,64.40,65000,4130000,0.80,,23000000,35,
2018-06-15_6603,2018-06-15,6603,富強鑫,tpex,14.65,14.75,14.40,14.45,341000,4954400,-0.20,,142321904,133,
