key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-03_4113,2016-10-03,4113,聯上,tpex,9.35,9.42,9.35,9.38,140000,1311730,,,205764581,41,
2016-10-03_4114,2016-10-03,4114,健喬,tpex,31.40,31.75,31.40,31.65,428000,13520450,0.45,,166444958,215,
2016-10-03_4116,2016-10-03,4116,明基醫,tpex,46.30,46.55,45.80,46.55,33000,1518550,0.55,,44246000,26,
2016-10-03_4119,2016-10-03,4119,旭富,twse,88.60,89.70,88.50,88.50,735055,65383040,0.3,,,595,
2016-10-03_4120,2016-10-03,4120,友華,tpex,60.90,61.10,60.40,60.40,100000,6070000,,,86747119,83,
2016-10-03_4121,2016-10-03,4121,優盛,tpex,13.20,13.20,12.90,12.90,171000,2228650,,,73316764,108,
2016-10-03_4123,2016-10-03,4123,晟德,tpex,68.70,70.40,68.60,69.80,1389000,96701800,1.50,,291327298,1002,
2016-10-03_4126,2016-10-03,4126,太醫,tpex,100.00,100.50,98.90,99.10,222000,22145100,,,66015216,189,
2016-10-03_4127,2016-10-03,4127,天良,tpex,18.50,18.70,18.35,18.45,236000,4377000,0.00,,45760000,113,
2016-10-03_4128,2016-10-03,4128,中天,tpex,23.80,24.00,23.75,23.75,349000,8309100,0.00,,425342650,175,
2016-10-03_4129,2016-10-03,4129,聯合,tpex,74.80,76.00,74.80,74.90,796000,59980500,0.20,,71746847,601,
2016-10-03_4130,2016-10-03,4130,健亞,tpex,44.25,44.85,44.05,44.05,516000,22914150,,,100806000,372,
2016-10-03_4131,2016-10-03,4131,晶宇,tpex,6.74,6.87,6.74,6.87,11000,74670,0.62,,38291934,6,
2016-10-03_4133,2016-10-03,4133,亞諾法,twse,37.30,39.00,37.15,37.60,799300,30463753,0.6,,,534,
2016-10-03_4137,2016-10-03,4137,麗豐-KY,twse,158.50,161.50,158.00,158.00,635015,101558922,1.0,,,546,
2016-10-03_4138,2016-10-03,4138,曜亞,tpex,57.80,57.80,57.60,57.60,54000,3119900,,,30000000,36,
2016-10-03_4139,2016-10-03,4139,馬光-KY,tpex,37.50,38.60,37.50,38.00,13000,495650,1.00,,38147670,10,
2016-10-03_4141,2016-10-03,4141,龍燈-KY,twse,38.90,39.20,38.85,39.00,178134,6948199,0.15,,,120,
2016-10-03_4142,2016-10-03,4142,國光生,twse,23.00,23.80,23.00,23.25,1219500,28461548,0.25,,,589,
2016-10-03_4144,2016-10-03,4144,康聯-KY,twse,48.40,48.40,47.25,47.30,162946,7755512,-0.4,,,117,
2016-10-03_4147,2016-10-03,4147,中裕,tpex,219.00,220.00,217.00,217.00,734000,160218000,,,248904750,613,
2016-10-03_4152,2016-10-03,4152,台微體,tpex,132.00,135.50,129.50,135.50,60000,7938500,7.00,,55737243,54,
2016-10-03_4153,2016-10-03,4153,鈺緯,tpex,43.20,44.30,43.20,43.60,93000,4045000,,,44393402,76,
2016-10-03_4154,2016-10-03,4154,康樂-KY,tpex,20.60,20.85,20.50,20.70,20000,413350,,,19526000,11,
2016-10-03_4157,2016-10-03,4157,太景*-KY,tpex,29.15,29.70,29.15,29.40,907000,26677800,0.25,,716760425,544,
2016-10-03_4160,2016-10-03,4160,創源,tpex,30.20,31.10,29.70,30.40,216000,6577600,0.60,,24247016,144,
2016-10-03_4161,2016-10-03,4161,聿新科,tpex,60.40,60.50,59.80,59.90,90000,5402300,,,51629329,66,
2016-10-03_4162,2016-10-03,4162,智擎,tpex,241.00,244.50,240.00,243.00,734000,178040000,3.50,,122459200,598,
2016-10-03_4163,2016-10-03,4163,鐿鈦,tpex,164.00,168.00,163.00,166.00,302000,50065500,3.50,,40238000,252,
2016-10-03_4164,2016-10-03,4164,承業醫,twse,47.70,47.70,47.10,47.20,86066,4063665,0.2,,,64,
2016-10-03_4167,2016-10-03,4167,展旺,tpex,27.20,27.65,27.00,27.50,1253000,34331050,0.65,,245996250,597,
2016-10-03_4168,2016-10-03,4168,醣聯,tpex,37.95,38.20,37.70,37.80,96000,3645450,0.05,,76993456,61,
2016-10-03_4171,2016-10-03,4171,瑞基,tpex,26.00,26.00,26.00,26.00,23000,598000,0.00,down,34340000,7,
2016-10-03_4173,2016-10-03,4173,久裕,tpex,20.15,20.15,19.70,19.95,40000,796500,,,44574355,28,
2016-10-03_4174,2016-10-03,4174,浩鼎,tpex,396.00,399.00,390.50,390.50,355000,139840000,0.00,,171464552,333,
2016-10-03_4175,2016-10-03,4175,杏一,tpex,83.80,83.80,83.50,83.50,11000,920100,,,25240000,7,
2016-10-03_4180,2016-10-03,4180,安成藥,tpex,117.00,117.50,115.00,115.50,146000,16953500,,,127324795,132,
2016-10-03_4188,2016-10-03,4188,安克,tpex,31.50,31.80,31.15,31.45,140000,4390050,0.40,,52670000,85,
2016-10-03_4190,2016-10-03,4190,佐登-KY,twse,83.80,84.00,83.20,83.80,54000,4519400,0.1,,,43,
2016-10-03_4192,2016-10-03,4192,杏國,tpex,30.10,30.20,29.95,29.95,137000,4117600,,,69867000,121,
2016-10-03_4198,2016-10-03,4198,環瑞醫,tpex,19.10,19.15,18.80,18.95,124000,2358250,,,141800000,63,
2016-10-03_4205,2016-10-03,4205,中華食,tpex,44.55,44.55,44.00,44.30,24000,1063800,,,72704362,22,
2016-10-03_4207,2016-10-03,4207,環泰,tpex,12.45,12.50,12.40,12.50,225000,2803400,0.05,,173617169,70,
2016-10-03_4303,2016-10-03,4303,信立,tpex,14.20,14.20,14.05,14.05,14000,198050,,,72821000,4,
2016-10-03_4304,2016-10-03,4304,勝昱,tpex,9.00,9.00,8.99,9.00,61000,548980,0.50,,51333500,9,
2016-10-03_4305,2016-10-03,4305,世坤,tpex,30.00,30.00,29.30,29.80,6000,177900,0.00,,55014000,5,
2016-10-03_4306,2016-10-03,4306,炎洲,twse,12.20,12.20,12.10,12.10,93368,1134398,-0.05,,,48,
2016-10-03_4401,2016-10-03,4401,東隆興,tpex,91.40,92.70,91.20,92.50,143000,13162000,1.10,,120286286,131,
2016-10-03_4402,2016-10-03,4402,福大,tpex,5.50,5.69,5.50,5.69,106000,586980,,,45991830,19,
2016-10-03_4406,2016-10-03,4406,新昕纖,tpex,10.30,10.60,10.00,10.35,28000,286750,,,51912000,23,
2016-10-03_4414,2016-10-03,4414,如興,twse,21.00,21.00,19.60,20.00,1056283,21126197,0.5,,,379,
2016-10-03_4415,2016-10-03,4415,台原藥,tpex,10.70,10.70,8.90,8.90,66000,693400,,,83623891,25,
2016-10-03_4416,2016-10-03,4416,三圓,tpex,76.00,76.00,75.10,75.10,2000,151100,,,60015612,2,
2016-10-03_4417,2016-10-03,4417,金洲,tpex,36.25,36.95,36.20,36.55,199000,7280200,0.35,,82334764,117,
2016-10-03_4420,2016-10-03,4420,光明,tpex,28.80,29.35,28.80,29.00,225000,6500050,,,40455000,96,
2016-10-03_4426,2016-10-03,4426,利勤,twse,136.50,137.50,133.50,136.00,489300,66185400,-0.5,,,406,
2016-10-03_4429,2016-10-03,4429,聚紡,tpex,22.65,22.65,22.65,22.65,1000,22650,0.05,up,34350000,1,
2016-10-03_4430,2016-10-03,4430,耀億,tpex,24.90,24.90,24.70,24.90,44000,1089750,,,56273609,19,
2016-10-03_4432,2016-10-03,4432,銘旺實,tpex,60.10,60.10,59.60,59.60,18000,1077200,0.00,,50589000,16,
2016-10-03_4433,2016-10-03,4433,興采,tpex,30.10,30.10,29.90,29.90,13000,389800,,,30849432,11,
2016-10-03_4502,2016-10-03,4502,健信,tpex,47.50,48.25,47.50,48.25,49000,2345600,0.75,,42395848,38,
2016-10-03_4503,2016-10-03,4503,金雨,tpex,25.00,25.45,24.10,24.95,290000,7100950,0.45,,30763326,172,
2016-10-03_4506,2016-10-03,4506,崇友,tpex,36.65,37.20,36.20,36.55,171000,6233650,0.00,,196680000,106,
2016-10-03_4510,2016-10-03,4510,高鋒,tpex,18.10,18.35,18.00,18.15,122000,2212450,0.10,,108010689,67,
2016-10-03_4513,2016-10-03,4513,福裕,tpex,9.87,9.87,9.67,9.86,18000,176850,0.23,,76880300,6,
2016-10-03_4523,2016-10-03,4523,永彰,tpex,20.10,20.10,19.80,19.80,61000,1211650,,,64000000,33,
2016-10-03_4526,2016-10-03,4526,東台,twse,22.80,22.80,22.60,22.60,144515,3273586,-0.05,,,93,
2016-10-03_4527,2016-10-03,4527,方土霖,tpex,26.10,26.10,26.05,26.05,27000,704350,0.00,,76152370,12,
2016-10-03_4528,2016-10-03,4528,江興鍛,tpex,43.10,43.15,43.00,43.10,60000,2584650,0.00,,76514268,45,
2016-10-03_4529,2016-10-03,4529,昶洧,tpex,35.70,36.00,35.30,35.45,183000,6514400,,,80768046,119,
2016-10-03_4530,2016-10-03,4530,宏易,tpex,3.45,3.46,3.45,3.45,15000,51800,,,46172276,5,
2016-10-03_4532,2016-10-03,4532,瑞智,twse,37.80,37.90,36.45,36.75,3279740,120809788,-1.25,,,1669,
2016-10-03_4533,2016-10-03,4533,協易機,tpex,14.40,14.70,14.40,14.55,401000,5843400,0.10,,160434110,135,
2016-10-03_4534,2016-10-03,4534,慶騰,tpex,32.50,32.60,30.75,31.05,2121000,66405100,,,81417588,1168,
2016-10-03_4535,2016-10-03,4535,至興,tpex,44.45,45.00,44.35,44.55,116000,5180150,0.20,,75661740,66,
2016-10-03_4536,2016-10-03,4536,拓凱,twse,105.00,105.50,104.00,104.00,22000,2298000,-1.0,,,16,
2016-10-03_4541,2016-10-03,4541,晟田,tpex,29.60,29.90,29.60,29.90,21000,624400,0.50,,54143426,16,
2016-10-03_4542,2016-10-03,4542,科嶠,tpex,15.90,15.90,15.80,15.80,11000,174100,,,28285400,6,
2016-10-03_4543,2016-10-03,4543,萬在,tpex,23.45,23.50,23.05,23.10,43000,1001100,,,56660000,33,
2016-10-03_4545,2016-10-03,4545,銘鈺,twse,47.20,50.20,46.60,50.20,819624,40485474,4.55,,,545,
2016-10-03_4549,2016-10-03,4549,桓達,tpex,84.30,86.80,84.30,84.90,99000,8452400,1.00,,38465928,88,
2016-10-03_4550,2016-10-03,4550,長佳,tpex,21.50,22.40,21.50,21.90,154000,3395200,0.40,,32997369,66,
2016-10-03_4551,2016-10-03,4551,智伸科,twse,150.00,152.00,146.00,146.50,520068,76731496,-4.0,,,406,
2016-10-03_4552,2016-10-03,4552,力達-KY,twse,117.50,121.50,117.00,120.50,593500,71269250,3.0,,,420,
2016-10-03_4554,2016-10-03,4554,橙的,tpex,71.10,72.00,69.90,70.20,160000,11251700,,,21196900,143,
2016-10-03_4555,2016-10-03,4555,氣立,twse,60.00,60.00,59.10,59.10,15000,890900,-0.7,,,14,
2016-10-03_4556,2016-10-03,4556,旭然,tpex,34.10,34.10,33.80,33.80,2000,67900,0.30,,35210000,2,
2016-10-03_4557,2016-10-03,4557,永新-KY,twse,70.00,70.20,69.60,70.00,44020,3077310,0.2,,,38,
2016-10-03_4609,2016-10-03,4609,唐鋒,tpex,10.05,10.15,9.96,10.15,82000,821920,0.00,,47946820,32,
2016-10-03_4702,2016-10-03,4702,中美實,tpex,8.30,8.30,8.20,8.20,41000,338660,,,225000000,18,
2016-10-03_4706,2016-10-03,4706,大恭,tpex,22.50,22.50,22.15,22.35,113000,2520000,0.00,,79030093,56,
2016-10-03_4707,2016-10-03,4707,磐亞,tpex,8.57,8.58,8.48,8.49,101000,860160,,,225608966,19,
2016-10-03_4711,2016-10-03,4711,永純,tpex,24.55,24.80,22.85,23.45,1137000,26755100,,,61056000,708,
2016-10-03_4712,2016-10-03,4712,南璋,tpex,7.86,7.86,7.86,7.86,435000,3419100,0.71,up,96280605,102,
2016-10-03_4714,2016-10-03,4714,永捷,tpex,9.66,9.73,9.65,9.73,77000,745780,0.07,,65523246,26,
2016-10-03_4716,2016-10-03,4716,大立,tpex,12.65,12.75,12.40,12.70,231000,2901850,,,74397877,95,
2016-10-03_4720,2016-10-03,4720,德淵,twse,15.40,15.40,15.30,15.40,22000,338200,0.0,,,11,
2016-10-03_4721,2016-10-03,4721,美琪瑪,tpex,32.95,33.25,32.75,32.80,362000,11945050,0.20,,74986304,220,
2016-10-03_4722,2016-10-03,4722,國精化,twse,35.40,35.40,34.90,35.10,419253,14688691,-0.2,,,276,
2016-10-03_4725,2016-10-03,4725,信昌化,twse,15.15,15.20,14.95,14.95,436000,6543500,-0.1,,,164,
2016-10-03_4726,2016-10-03,4726,永昕,tpex,41.80,42.70,41.80,41.95,78000,3283800,0.15,,111995500,39,
2016-10-03_4728,2016-10-03,4728,雙美,tpex,45.85,45.95,45.55,45.90,73000,3338800,,,54463000,55,
2016-10-03_4729,2016-10-03,4729,熒茂,tpex,15.30,15.30,14.95,14.95,108000,1621450,,,101902000,43,
2016-10-03_4735,2016-10-03,4735,豪展,tpex,32.85,32.85,32.50,32.50,193000,6293700,,,34111375,110,
2016-10-03_4736,2016-10-03,4736,泰博,tpex,123.00,124.50,121.00,122.00,1344000,164946000,0.00,,74597842,852,
2016-10-03_4737,2016-10-03,4737,華廣,twse,46.00,46.00,45.80,45.80,8000,366800,0.1,,,8,
2016-10-03_4739,2016-10-03,4739,康普,tpex,42.70,44.20,42.55,44.00,1060000,46293100,1.90,,75714421,686,
2016-10-03_4743,2016-10-03,4743,合一,tpex,38.10,38.55,37.80,37.80,290000,11064950,,,194992229,200,
2016-10-03_4745,2016-10-03,4745,合富-KY,tpex,56.50,56.60,56.00,56.00,147000,8266800,0.00,,57668085,113,
2016-10-03_4746,2016-10-03,4746,台耀,twse,91.00,95.70,90.60,95.70,1184500,110859949,5.5,,,971,
2016-10-03_4747,2016-10-03,4747,強生,tpex,38.65,38.90,38.50,38.70,16000,621150,0.05,,30018750,11,
2016-10-03_4754,2016-10-03,4754,國碳科,tpex,64.50,67.00,63.50,64.00,721000,47042800,1.00,,15634340,545,
2016-10-03_4755,2016-10-03,4755,三福化,twse,31.70,31.90,31.60,31.60,73200,2319429,-0.2,,,39,
2016-10-03_4762,2016-10-03,4762,三汰-KY,tpex,69.00,69.00,68.20,68.20,22000,1513100,,,18700000,14,
2016-10-03_4763,2016-10-03,4763,材料*-KY,twse,114.50,121.50,114.50,121.50,971280,116174720,7.5,,,601,
2016-10-03_4803,2016-10-03,4803,VHQ-KY,tpex,191.00,207.00,190.50,203.00,1155000,230421000,14.50,,32277001,931,
2016-10-03_4804,2016-10-03,4804,大略-KY,tpex,114.00,118.50,113.50,117.50,1410000,163317000,5.00,,36031920,990,
2016-10-03_4806,2016-10-03,4806,昇華,tpex,78.50,78.60,77.60,77.60,47000,3668000,,,25500000,32,
2016-10-03_4903,2016-10-03,4903,聯光通,tpex,36.00,36.35,35.05,36.00,1670000,59331150,0.00,,89987077,767,
2016-10-03_4904,2016-10-03,4904,遠傳,twse,74.00,74.00,73.60,73.70,2993677,220642925,-0.3,,,1203,
2016-10-03_4905,2016-10-03,4905,台聯電,tpex,46.20,46.20,46.10,46.10,12000,553450,,,50322516,8,
2016-10-03_4906,2016-10-03,4906,正文,twse,19.00,19.15,18.70,18.70,1281845,24139146,-0.25,,,731,
2016-10-03_4908,2016-10-03,4908,前鼎,tpex,17.60,17.75,17.55,17.65,266000,4691900,0.05,,77686657,87,
2016-10-03_4909,2016-10-03,4909,新復興,tpex,24.05,24.05,23.80,23.85,48000,1146350,0.05,,93356864,26,
2016-10-03_4911,2016-10-03,4911,德英,tpex,96.70,96.70,92.50,93.50,14000,1305900,0.40,,55660000,14,
2016-10-03_4912,2016-10-03,4912,聯德控股-KY,twse,76.80,77.90,76.50,77.20,45000,3467200,0.4,,,37,
2016-10-03_4915,2016-10-03,4915,致伸,twse,47.00,47.15,45.45,45.45,8111075,375821400,-0.5,,,4644,
2016-10-03_4916,2016-10-03,4916,事欣科,twse,40.90,41.00,39.60,39.90,1282502,51373074,-0.85,,,752,
2016-10-03_4919,2016-10-03,4919,新唐,twse,37.10,37.40,37.00,37.25,910100,33853125,0.5,,,585,
2016-10-03_4924,2016-10-03,4924,欣厚-KY,tpex,7.59,7.88,7.59,7.88,628000,4930280,0.71,,37164409,126,
2016-10-03_4927,2016-10-03,4927,泰鼎-KY,twse,38.45,38.45,37.45,37.75,940622,35623136,-0.7,,,328,
2016-10-03_4930,2016-10-03,4930,燦星網,twse,13.40,13.55,13.40,13.55,240387,3243001,0.15,,,100,
2016-10-03_4933,2016-10-03,4933,友輝,tpex,23.50,24.80,23.20,23.90,1358000,32580400,1.25,,77331675,828,
2016-10-03_4934,2016-10-03,4934,太極,twse,15.30,15.30,15.05,15.15,1604774,24371260,-0.05,,,578,
2016-10-03_4935,2016-10-03,4935,茂林-KY,twse,75.10,75.60,73.00,73.60,1159000,85742000,-1.3,,,812,
2016-10-03_4938,2016-10-03,4938,和碩,twse,81.50,81.90,81.00,81.70,8735224,712394094,1.1,,,4860,
2016-10-03_4939,2016-10-03,4939,亞電,tpex,8.22,8.63,8.22,8.56,192000,1616820,0.33,,98200868,104,
2016-10-03_4942,2016-10-03,4942,嘉彰,twse,25.85,26.30,25.85,26.25,141180,3665748,0.4,,,81,
2016-10-03_4944,2016-10-03,4944,兆遠,tpex,8.82,9.60,8.82,9.36,5671000,53624410,0.63,,211917563,1688,
2016-10-03_4946,2016-10-03,4946,辣椒,tpex,31.50,32.00,31.45,32.00,92000,2915850,0.30,,27320796,67,
2016-10-03_4947,2016-10-03,4947,昂寶-KY,tpex,227.50,227.50,218.50,218.50,808000,178297000,,,53913690,692,
2016-10-03_4950,2016-10-03,4950,牧東,tpex,17.45,17.45,17.00,17.20,10000,171350,,,47900000,9,
2016-10-03_4952,2016-10-03,4952,凌通,twse,37.85,38.55,37.85,38.30,226070,8635955,0.2,,,159,
2016-10-03_4953,2016-10-03,4953,緯軟,tpex,22.55,22.60,22.45,22.60,40000,901550,0.25,,43878322,16,
2016-10-03_4956,2016-10-03,4956,光鋐,twse,22.30,22.30,21.50,21.50,973013,21217629,-0.35,,,544,
2016-10-03_4958,2016-10-03,4958,臻鼎-KY,twse,70.40,70.40,69.30,69.80,5915744,413412280,1.1,,,3248,
2016-10-03_4960,2016-10-03,4960,誠美材,twse,13.80,13.85,13.65,13.80,1295950,17790012,0.15,,,464,
2016-10-03_4965,2016-10-03,4965,商店街,tpex,107.00,113.00,106.50,107.50,143000,15574500,,,21602249,137,
2016-10-03_4966,2016-10-03,4966,譜瑞-KY,tpex,321.00,326.50,321.00,324.00,337000,109208500,4.50,,77299285,298,
2016-10-03_4968,2016-10-03,4968,立積,twse,58.50,59.60,58.50,59.10,382600,22582000,0.9,,,255,
2016-10-03_4971,2016-10-03,4971,IET-KY,tpex,90.30,91.40,90.30,90.60,247000,22426000,0.50,,36134043,155,
2016-10-03_4972,2016-10-03,4972,湯石照明,tpex,36.50,37.30,36.50,36.70,59000,2172550,,,39039377,40,
2016-10-03_4973,2016-10-03,4973,廣穎,tpex,25.40,25.40,24.70,24.85,266000,6638400,,,64923325,146,
2016-10-03_4974,2016-10-03,4974,亞泰,tpex,33.10,33.60,33.00,33.20,108000,3594500,0.20,,61957664,66,
2016-10-03_4976,2016-10-03,4976,佳凌,twse,21.20,21.20,20.60,20.60,53000,1105200,-0.25,,,36,
2016-10-03_4977,2016-10-03,4977,眾達-KY,twse,57.80,57.80,57.00,57.10,26572,1519159,-0.1,,,31,
2016-10-03_4979,2016-10-03,4979,華星光,tpex,34.20,34.90,34.20,34.65,837000,28984300,0.45,,74348712,532,
2016-10-03_4984,2016-10-03,4984,科納-KY,twse,69.90,70.50,69.60,69.80,259330,18136632,0.0,,,213,
2016-10-03_4987,2016-10-03,4987,科誠,tpex,48.25,48.30,48.00,48.00,54000,2597350,,,25200000,47,
2016-10-03_4991,2016-10-03,4991,環宇-KY,tpex,72.00,72.40,71.60,72.20,144000,10377900,0.90,,73911286,118,
2016-10-03_4994,2016-10-03,4994,傳奇,twse,50.00,50.20,49.00,49.60,81127,4025747,0.0,,,72,
2016-10-03_4995,2016-10-03,4995,晶達,tpex,31.70,31.70,31.20,31.50,18000,566550,0.45,,34131100,13,
2016-10-03_4999,2016-10-03,4999,鑫禾,twse,56.00,56.80,55.70,55.80,297204,16671980,0.1,,,161,
2016-10-03_5007,2016-10-03,5007,三星,twse,58.50,58.50,57.20,58.20,70325,4096417,-0.3,,,43,
2016-10-03_5009,2016-10-03,5009,榮剛,tpex,17.70,17.85,17.70,17.75,956000,17005550,0.05,,466735991,340,
2016-10-03_5011,2016-10-03,5011,久陽,tpex,18.75,18.75,18.60,18.65,23000,429600,,,41135869,18,
2016-10-03_5013,2016-10-03,5013,強新,tpex,27.65,27.80,27.50,27.80,101000,2794700,0.30,,111180000,43,
2016-10-03_5014,2016-10-03,5014,建錩,tpex,6.96,6.96,6.88,6.95,12000,82790,0.03,,165333054,7,
2016-10-03_5015,2016-10-03,5015,華祺,tpex,25.55,25.55,25.45,25.45,79000,2012700,,,60639189,31,
2016-10-03_5016,2016-10-03,5016,松和,tpex,26.00,26.15,26.00,26.15,6000,156250,0.10,,49622076,3,
2016-10-03_5102,2016-10-03,5102,富強,tpex,13.95,14.00,13.85,14.00,31000,432500,0.00,,64085067,14,
2016-10-03_5201,2016-10-03,5201,凱衛,tpex,18.20,19.60,18.20,19.60,550000,10604600,1.75,,30674600,168,
2016-10-03_5202,2016-10-03,5202,力新,tpex,15.75,17.30,15.50,16.90,91000,1480250,1.15,,59094000,52,
2016-10-03_5203,2016-10-03,5203,訊連,twse,68.20,68.20,67.20,67.30,52590,3539539,-0.3,,,57,
2016-10-03_5205,2016-10-03,5205,漢康,tpex,18.00,18.00,18.00,18.00,15000,270000,,flat,17005200,7,
2016-10-03_5206,2016-10-03,5206,坤悅,tpex,9.41,9.41,9.35,9.35,25000,234990,,,148500000,7,
2016-10-03_5209,2016-10-03,5209,新鼎,tpex,43.90,43.90,43.00,43.65,18000,783450,0.75,,23491500,16,
2016-10-03_5210,2016-10-03,5210,寶碩,tpex,6.46,6.51,6.46,6.46,28000,181190,0.01,,65699779,16,
2016-10-03_5211,2016-10-03,5211,蒙恬,tpex,22.20,22.20,22.00,22.10,52000,1148850,,,32024727,32,
2016-10-03_5212,2016-10-03,5212,凌網,tpex,17.70,17.90,17.60,17.90,6000,106100,0.15,,34633000,5,
2016-10-03_5213,2016-10-03,5213,亞昕,tpex,13.30,13.40,13.25,13.25,57000,757150,,,380090374,33,
2016-10-03_5215,2016-10-03,5215,科嘉-KY,twse,30.25,30.30,29.70,30.05,11000,330350,0.0,,,8,
2016-10-03_5225,2016-10-03,5225,東科-KY,twse,35.05,35.05,34.25,34.25,24000,828850,-0.8,,,22,
2016-10-03_5227,2016-10-03,5227,立凱-KY,tpex,39.30,39.50,39.00,39.50,1058000,41552400,0.65,,164573654,518,
2016-10-03_5230,2016-10-03,5230,雷笛克光學,tpex,39.05,39.30,38.80,39.00,23000,898650,0.15,,49481738,15,
2016-10-03_5234,2016-10-03,5234,達興材料,twse,35.40,35.75,35.40,35.70,73000,2597050,0.3,,,55,
2016-10-03_5243,2016-10-03,5243,乙盛-KY,twse,42.40,44.90,42.00,43.65,4748553,207235712,2.05,,,2789,
2016-10-03_5245,2016-10-03,5245,智晶,tpex,153.50,153.50,150.00,150.50,140000,21141000,,,44326000,107,
2016-10-03_5251,2016-10-03,5251,天鉞電,tpex,29.05,29.45,29.05,29.45,9000,264050,0.40,,30556677,9,
2016-10-03_5255,2016-10-03,5255,美桀,tpex,30.10,31.10,29.80,30.15,371000,11255600,0.05,,38075800,286,
2016-10-03_5259,2016-10-03,5259,奕智博,twse,2.15,2.32,2.15,2.20,141000,312940,0.05,,,29,
2016-10-03_5263,2016-10-03,5263,智崴,tpex,212.00,212.00,207.00,210.00,62000,12996000,1.50,,44677977,60,
2016-10-03_5264,2016-10-03,5264,鎧勝-KY,twse,115.00,118.00,114.00,117.00,1175361,137048737,3.0,,,920,
2016-10-03_5269,2016-10-03,5269,祥碩,twse,275.50,280.50,270.50,279.00,1062193,293661347,7.0,,,881,
2016-10-03_5272,2016-10-03,5272,笙科,tpex,42.50,43.30,42.00,42.15,383000,16210650,,,57991118,285,
2016-10-03_5274,2016-10-03,5274,信驊,tpex,450.00,457.00,442.00,447.00,178000,79971000,,,31788090,169,
2016-10-03_5276,2016-10-03,5276,達輝-KY,tpex,21.55,21.85,21.50,21.85,10000,217850,0.00,,39500000,5,
2016-10-03_5278,2016-10-03,5278,尚凡,tpex,31.05,31.60,30.90,31.60,6000,187650,,,14125500,5,
2016-10-03_5281,2016-10-03,5281,大峽谷-KY,tpex,26.55,26.75,26.05,26.40,77000,2041250,,,37010000,45,
2016-10-03_5284,2016-10-03,5284,jpp-KY,tpex,65.20,65.30,64.80,64.90,17000,1103700,,,38451819,13,
2016-10-03_5285,2016-10-03,5285,界霖,twse,29.80,30.10,29.25,29.25,62000,1836400,-0.65,,,47,
2016-10-03_5287,2016-10-03,5287,數字,tpex,244.00,247.00,243.50,244.50,207000,50697000,3.00,,40950000,183,
2016-10-03_5288,2016-10-03,5288,豐祥-KY,twse,113.00,114.00,111.00,113.00,1044323,117778499,1.5,,,760,
2016-10-03_5289,2016-10-03,5289,宜鼎,tpex,91.70,91.90,91.10,91.40,186000,16996300,,,65725980,148,
2016-10-03_5291,2016-10-03,5291,邑昇,tpex,14.50,14.50,14.50,14.50,2000,29000,0.00,down,33472308,2,
2016-10-03_5301,2016-10-03,5301,寶得利,tpex,26.95,27.80,26.65,27.80,221000,6067400,0.30,,117975000,65,
2016-10-03_5302,2016-10-03,5302,太欣,tpex,5.45,5.45,5.31,5.42,25000,134140,0.09,,162377000,11,
2016-10-03_5305,2016-10-03,5305,敦南,twse,23.75,23.80,23.40,23.45,409810,9659817,-0.15,,,287,
2016-10-03_5306,2016-10-03,5306,桂盟,tpex,108.00,111.00,107.00,110.00,175000,19143000,2.00,,120000000,157,
2016-10-03_5309,2016-10-03,5309,系統電,tpex,13.65,13.70,13.50,13.55,565000,7662000,0.00,,213638104,236,
2016-10-03_5310,2016-10-03,5310,天剛,tpex,22.90,22.90,22.80,22.90,157000,3589800,0.00,,49601237,64,
2016-10-03_5312,2016-10-03,5312,寶島科,tpex,74.60,74.70,74.50,74.60,28000,2088700,,,60059898,9,
2016-10-03_5314,2016-10-03,5314,世紀,tpex,5.02,5.05,5.02,5.02,28000,140680,0.00,,60000000,11,
2016-10-03_5315,2016-10-03,5315,光聯,tpex,29.25,29.30,28.80,28.85,866000,25094650,,,106351832,429,
2016-10-03_5317,2016-10-03,5317,凱美,tpex,17.00,18.20,17.00,17.70,981000,17440900,0.70,,134615405,193,
2016-10-03_5321,2016-10-03,5321,友銓,tpex,37.45,38.45,37.45,37.50,14000,529050,,,28800000,13,
2016-10-03_5324,2016-10-03,5324,士開,tpex,11.90,11.90,11.50,11.65,47000,544550,,,106379090,22,
2016-10-03_5328,2016-10-03,5328,華容,tpex,6.74,6.75,6.69,6.69,95000,637810,,,178310724,41,
2016-10-03_5340,2016-10-03,5340,建榮,tpex,5.34,5.36,5.11,5.27,275000,1444540,,,165893964,76,
2016-10-03_5344,2016-10-03,5344,立衛,tpex,5.60,5.60,5.52,5.57,18000,99620,,,79447460,9,
2016-10-03_5345,2016-10-03,5345,天揚,tpex,9.00,9.00,8.91,8.95,8000,71770,0.05,,50000000,6,
2016-10-03_5347,2016-10-03,5347,世界,tpex,59.30,60.90,59.20,60.50,2633000,158833900,1.90,,1638982267,1719,
2016-10-03_5349,2016-10-03,5349,先豐,tpex,35.40,35.60,34.80,34.90,2102000,73578250,,,224096373,1024,
2016-10-03_5351,2016-10-03,5351,鈺創,tpex,13.15,13.25,13.10,13.20,1055000,13904100,0.15,,437007337,444,
2016-10-03_5355,2016-10-03,5355,佳總,tpex,6.78,7.35,6.67,7.34,1157000,8245440,0.61,,166122792,446,
