key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-02_00880B,2021-08-02,00880B,第一金電信債15+,tpex,36.94,36.96,36.94,36.96,102000,3767900,0.00,,1488000,4,
2021-08-02_00881,2021-08-02,00881,國泰台灣科技龍頭,twse,17.89,18.03,17.87,18.03,15349648,275912708,0.2,,,4973,
2021-08-02_00882,2021-08-02,00882,中信中國高股息,twse,13.95,14.07,13.80,14.05,17031379,236832283,0.13,,,6903,
2021-08-02_00883B,2021-08-02,00883B,中信ESG投資級債,tpex,40.02,40.04,40.00,40.00,206000,8243120,-0.02,,8258000,9,
2021-08-02_00884B,2021-08-02,00884B,中信低碳新興債,tpex,38.83,38.83,38.79,38.79,206000,7990800,-0.04,,26440000,10,
2021-08-02_00885,2021-08-02,00885,富邦越南,twse,15.93,16.02,15.91,16.01,10197095,162872148,0.16,,,3212,
2021-08-02_00886,2021-08-02,00886,永豐美國科技,tpex,23.13,23.19,23.13,23.16,266000,6166420,0.20,,50951000,24,
2021-08-02_00887,2021-08-02,00887,永豐中國科技50大,tpex,22.52,22.52,22.26,22.50,491000,10992730,0.38,,31851000,72,
2021-08-02_00888,2021-08-02,00888,永豐台灣ESG,tpex,15.58,15.66,15.50,15.65,4496000,70201940,0.18,,308978000,1268,
2021-08-02_00889B,2021-08-02,00889B,凱基ESG新興債15+,tpex,42.28,42.40,42.28,42.40,102000,4324560,0.72,,260000,4,
2021-08-02_00890B,2021-08-02,00890B,凱基ESG BBB債15+,tpex,42.99,42.99,42.99,42.99,100000,4299000,0.03,up,4264000,2,
2021-08-02_00891,2021-08-02,00891,中信關鍵半導體,twse,15.95,16.04,15.95,16.03,11210388,179412350,0.2,,,2600,
2021-08-02_00892,2021-08-02,00892,富邦台灣半導體,twse,15.85,15.99,15.85,15.95,6656801,106046143,0.21,,,1673,
2021-08-02_00893,2021-08-02,00893,國泰智能電動車,twse,14.70,14.84,14.70,14.84,21630034,319849057,0.38,,,6261,
2021-08-02_01001T,2021-08-02,01001T,土銀富邦R1,twse,17.50,17.50,17.45,17.45,14000,244550,-0.05,,,10,
2021-08-02_01002T,2021-08-02,01002T,土銀國泰R1,twse,17.71,17.73,17.71,17.73,150000,2657880,0.02,,,22,
2021-08-02_01003T,2021-08-02,01003T,兆豐新光R1,twse,19.20,19.20,19.20,19.20,1050,20170,0.0,down,,2,
2021-08-02_01004T,2021-08-02,01004T,土銀富邦R2,twse,15.85,15.85,15.81,15.81,5000,79110,-0.1,,,5,
2021-08-02_01007T,2021-08-02,01007T,兆豐國泰R2,twse,19.48,19.48,19.48,19.48,27000,525960,0.0,down,,25,
2021-08-02_01009T,2021-08-02,01009T,王道圓滿R1,twse,9.10,9.10,9.10,9.10,22000,200200,0.04,up,,3,
2021-08-02_01010T,2021-08-02,01010T,京城樂富R1,twse,10.75,10.76,10.74,10.75,17000,182760,0.0,,,10,
2021-08-02_020000,2021-08-02,020000,富邦特選蘋果N,twse,7.62,7.62,7.62,7.62,10000,76200,0.0,down,,2,
2021-08-02_020001,2021-08-02,020001,富邦存股雙十N,tpex,9.17,9.47,9.17,9.42,13000,121460,0.06,,40000000,6,
2021-08-02_020002,2021-08-02,020002,元富新中國N,twse,17.00,17.00,17.00,17.00,2000,34000,0.26,up,,1,
2021-08-02_020008,2021-08-02,020008,元大特股高息N,twse,12.11,12.13,12.11,12.13,8000,96960,0.02,,,3,
2021-08-02_020011,2021-08-02,020011,統一微波高息20N,twse,6.45,6.47,6.45,6.47,4000,25820,0.02,,,2,
2021-08-02_020014,2021-08-02,020014,元大富櫃200N,tpex,7.82,7.82,7.82,7.82,1000,7820,0.06,up,60000000,1,
2021-08-02_020016,2021-08-02,020016,統一MSCI美科技N,twse,20.08,20.08,20.07,20.08,52000,1044150,0.33,,,3,
2021-08-02_020018,2021-08-02,020018,統一價值成長30N,twse,17.90,18.07,17.70,18.06,74000,1318320,0.16,,,27,
2021-08-02_020019,2021-08-02,020019,統一特選台灣5GN,twse,14.40,14.44,14.40,14.44,15000,216280,0.18,,,9,
2021-08-02_02001L,2021-08-02,02001L,富邦蘋果正二N,twse,12.34,12.34,12.34,12.34,6000,74040,-0.01,down,,1,
2021-08-02_020020,2021-08-02,020020,元大台股領航N,twse,7.20,7.33,7.17,7.32,1026000,7430180,0.14,,,207,
2021-08-02_020021,2021-08-02,020021,統一恒生科技N,tpex,8.27,8.43,8.27,8.43,623000,5207260,0.21,,100000000,96,
2021-08-02_020022,2021-08-02,020022,元大電動車N,twse,5.60,5.65,5.55,5.64,2631000,14707070,0.04,,,432,
2021-08-02_020023,2021-08-02,020023,元大櫃買半導體N,tpex,6.47,6.52,6.45,6.48,454000,2948990,0.08,,200000000,31,
2021-08-02_020025,2021-08-02,020025,統一亞洲半導體N,tpex,8.07,8.17,8.07,8.17,3891000,31653660,0.13,,200000000,373,
2021-08-02_020026,2021-08-02,020026,兆豐上櫃ESG電菁N,tpex,5.01,5.01,4.95,4.95,254000,1266290,0.02,,40000000,12,
2021-08-02_020027,2021-08-02,020027,元大上櫃ESG成長N,tpex,4.78,4.86,4.78,4.84,472000,2278800,0.07,,400000000,117,
2021-08-02_02002L,2021-08-02,02002L,兆豐富櫃200正二N,tpex,7.47,7.47,7.47,7.47,3000,22410,0.18,up,40000000,1,
2021-08-02_1101,2021-08-02,1101,台泥,twse,52.70,52.80,52.50,52.80,14023385,738635946,0.2,,,6962,
2021-08-02_1101B,2021-08-02,1101B,台泥乙特,twse,53.80,53.80,53.80,53.80,1172,62966,0.0,down,,5,
2021-08-02_1102,2021-08-02,1102,亞泥,twse,51.50,52.20,51.50,51.80,21511806,1111476277,0.0,,,5360,
2021-08-02_1103,2021-08-02,1103,嘉泥,twse,22.45,22.55,22.20,22.50,644509,14426368,0.05,,,352,
2021-08-02_1104,2021-08-02,1104,環泥,twse,22.90,23.00,22.75,23.00,485550,11112528,0.1,,,272,
2021-08-02_1108,2021-08-02,1108,幸福,twse,12.95,13.00,12.80,12.95,291486,3760887,0.15,,,210,
2021-08-02_1109,2021-08-02,1109,信大,twse,25.30,25.40,25.00,25.25,1459012,36734554,-0.1,,,632,
2021-08-02_1110,2021-08-02,1110,東泥,twse,18.40,18.45,17.90,18.30,551936,9960482,0.3,,,254,
2021-08-02_1201,2021-08-02,1201,味全,twse,21.50,21.60,21.30,21.60,1001902,21492501,0.15,,,443,
2021-08-02_1203,2021-08-02,1203,味王,twse,33.80,34.25,33.80,34.20,43784,1490159,0.4,,,39,
2021-08-02_1210,2021-08-02,1210,大成,twse,60.30,60.90,60.10,60.80,2465781,149191256,0.7,,,1587,
2021-08-02_1213,2021-08-02,1213,大飲,twse,8.33,8.72,8.21,8.72,27004,227464,0.27,,,15,
2021-08-02_1215,2021-08-02,1215,卜蜂,twse,78.70,79.60,78.70,79.50,756698,59944321,0.9,,,792,
2021-08-02_1216,2021-08-02,1216,統一,twse,73.70,74.90,73.40,74.70,11851063,880893712,1.5,,,5444,
2021-08-02_1217,2021-08-02,1217,愛之味,twse,10.85,11.10,10.75,11.10,2756429,30179260,0.4,,,1040,
2021-08-02_1218,2021-08-02,1218,泰山,twse,29.25,29.40,29.05,29.40,346602,10129220,0.35,,,214,
2021-08-02_1219,2021-08-02,1219,福壽,twse,22.65,22.70,22.35,22.60,394482,8903463,0.2,,,227,
2021-08-02_1220,2021-08-02,1220,台榮,twse,17.05,17.15,17.00,17.05,266795,4545229,0.05,,,175,
2021-08-02_1225,2021-08-02,1225,福懋油,twse,44.80,45.95,44.65,45.65,50012,2259119,0.65,,,57,
2021-08-02_1227,2021-08-02,1227,佳格,twse,52.80,52.90,52.20,52.80,700266,36862059,0.3,,,626,
2021-08-02_1229,2021-08-02,1229,聯華,twse,52.50,52.70,51.90,52.30,1262312,65930923,-0.2,,,1149,
2021-08-02_1231,2021-08-02,1231,聯華食,twse,73.50,73.50,71.20,72.00,1057578,76104728,0.0,,,1355,
2021-08-02_1232,2021-08-02,1232,大統益,twse,167.00,170.00,167.00,169.00,68193,11509130,1.5,,,191,
2021-08-02_1233,2021-08-02,1233,天仁,twse,35.00,35.00,34.25,34.50,15185,525495,-0.05,,,11,
2021-08-02_1234,2021-08-02,1234,黑松,twse,36.00,36.10,35.85,36.00,177404,6383294,0.1,,,137,
2021-08-02_1235,2021-08-02,1235,興泰,twse,34.60,34.60,34.60,34.60,2006,69406,0.2,up,,5,
2021-08-02_1236,2021-08-02,1236,宏亞,twse,15.10,15.10,15.00,15.05,35853,539575,-0.05,,,63,
2021-08-02_1240,2021-08-02,1240,茂生農經,tpex,53.90,54.50,53.90,54.30,32000,1736200,0.50,,35009700,24,
2021-08-02_1256,2021-08-02,1256,鮮活果汁-KY,twse,510.00,510.00,495.00,499.00,97799,48825681,-6.0,,,529,
2021-08-02_1258,2021-08-02,1258,其祥-KY,tpex,16.10,16.10,15.85,16.00,10000,159900,0.15,,36819791,7,
2021-08-02_1259,2021-08-02,1259,安心,tpex,69.80,70.00,69.80,69.90,19000,1328300,0.00,,32389500,18,
2021-08-02_1264,2021-08-02,1264,德麥,tpex,342.00,347.50,338.00,338.00,35000,11963000,-3.50,,33695970,35,
2021-08-02_1268,2021-08-02,1268,漢來美食,tpex,135.50,135.50,133.50,134.00,6000,805000,-0.50,,37723730,6,
2021-08-02_1301,2021-08-02,1301,台塑,twse,101.00,102.00,100.50,102.00,6379388,646504488,2.2,,,2594,
2021-08-02_1303,2021-08-02,1303,南亞,twse,88.30,88.80,87.30,88.80,8618882,759861881,1.8,,,4535,
2021-08-02_1304,2021-08-02,1304,台聚,twse,32.80,33.85,32.60,33.75,6530064,217597100,1.0,,,2890,
2021-08-02_1305,2021-08-02,1305,華夏,twse,40.10,40.65,39.70,40.55,9169746,369216016,0.85,,,4752,
2021-08-02_1307,2021-08-02,1307,三芳,twse,23.75,23.75,23.35,23.65,153767,3616194,0.2,,,99,
2021-08-02_1308,2021-08-02,1308,亞聚,twse,35.95,37.20,35.80,37.00,6665102,242950723,1.5,,,2739,
2021-08-02_1309,2021-08-02,1309,台達化,twse,43.30,43.75,42.85,43.55,2353444,101835869,0.35,,,1293,
2021-08-02_1310,2021-08-02,1310,台苯,twse,19.65,19.80,19.45,19.75,1989357,39075421,0.2,,,846,
2021-08-02_1312,2021-08-02,1312,國喬,twse,29.35,29.95,28.90,29.75,7288430,214388615,0.6,,,2506,
2021-08-02_1312A,2021-08-02,1312A,國喬特,twse,35.95,35.95,35.95,35.95,11000,395450,0.0,down,,2,
2021-08-02_1313,2021-08-02,1313,聯成,twse,26.90,27.70,26.50,27.45,14700547,399415392,0.9,,,5782,
2021-08-02_1314,2021-08-02,1314,中石化,twse,13.15,13.45,13.05,13.45,25845528,342734363,0.3,,,5916,
2021-08-02_1315,2021-08-02,1315,達新,twse,69.40,69.40,69.00,69.00,52640,3637233,-0.1,,,76,
2021-08-02_1316,2021-08-02,1316,上曜,twse,12.30,12.30,12.10,12.20,410393,4998339,-0.1,,,183,
2021-08-02_1319,2021-08-02,1319,東陽,twse,36.60,37.05,36.05,36.50,1332815,48572181,0.05,,,842,
2021-08-02_1321,2021-08-02,1321,大洋,twse,36.30,36.50,36.05,36.35,108000,3923150,0.15,,,76,
2021-08-02_1323,2021-08-02,1323,永裕,twse,34.25,34.35,33.90,34.35,78550,2685155,0.1,,,51,
2021-08-02_1324,2021-08-02,1324,地球,twse,11.15,11.25,11.10,11.25,40001,448461,0.15,,,25,
2021-08-02_1325,2021-08-02,1325,恆大,twse,61.70,63.50,60.40,63.50,1443132,89687348,1.7,,,1238,
2021-08-02_1326,2021-08-02,1326,台化,twse,82.90,83.50,82.50,83.30,3955949,328986293,1.1,,,2037,
2021-08-02_1336,2021-08-02,1336,台翰,tpex,24.10,24.35,24.10,24.15,213000,5148850,0.10,,77098419,94,
2021-08-02_1337,2021-08-02,1337,再生-KY,twse,7.97,8.11,7.87,8.03,697661,5580226,0.1,,,275,
2021-08-02_1338,2021-08-02,1338,廣華-KY,twse,66.70,67.10,66.40,67.10,395217,26370337,0.6,,,304,
2021-08-02_1339,2021-08-02,1339,昭輝,twse,38.10,38.20,38.10,38.10,29100,1109545,0.0,,,21,
2021-08-02_1340,2021-08-02,1340,勝悅-KY,twse,11.35,11.35,11.15,11.30,166531,1870057,0.0,,,197,
2021-08-02_1341,2021-08-02,1341,富林-KY,twse,74.20,75.00,74.20,74.40,8026,599151,-0.3,,,10,
2021-08-02_1342,2021-08-02,1342,八貫,twse,54.00,54.40,54.00,54.40,3001,162854,0.4,,,4,
2021-08-02_1402,2021-08-02,1402,遠東新,twse,29.80,30.10,29.70,30.10,7617793,227804119,0.5,,,3656,
2021-08-02_1409,2021-08-02,1409,新纖,twse,20.50,20.60,20.10,20.55,4899212,99676817,0.0,,,1849,
2021-08-02_1410,2021-08-02,1410,南染,twse,33.65,34.00,33.65,33.95,5510,186684,-0.1,,,10,
2021-08-02_1413,2021-08-02,1413,宏洲,twse,10.85,10.85,10.60,10.75,188928,2024914,-0.1,,,87,
2021-08-02_1414,2021-08-02,1414,東和,twse,15.65,15.65,15.15,15.35,512225,7840221,0.0,,,254,
2021-08-02_1416,2021-08-02,1416,廣豐,twse,10.20,10.20,9.99,10.10,561484,5633627,-0.05,,,425,
2021-08-02_1417,2021-08-02,1417,嘉裕,twse,14.90,15.00,14.85,14.90,423927,6328831,0.05,,,175,
2021-08-02_1418,2021-08-02,1418,東華,twse,11.15,11.60,11.15,11.60,28027,320957,0.25,,,18,
2021-08-02_1419,2021-08-02,1419,新紡,twse,41.95,41.95,40.70,41.20,23260,952377,-0.3,,,24,
2021-08-02_1423,2021-08-02,1423,利華,twse,21.40,21.55,21.30,21.45,78874,1688810,-0.05,,,47,
2021-08-02_1432,2021-08-02,1432,大魯閣,twse,13.55,13.55,13.40,13.50,111626,1502589,-0.05,,,143,
2021-08-02_1434,2021-08-02,1434,福懋,twse,32.50,32.75,32.30,32.40,3282835,106546568,-0.15,,,1650,
2021-08-02_1435,2021-08-02,1435,中福,twse,21.15,21.45,21.15,21.45,24144,515507,0.3,,,22,
2021-08-02_1436,2021-08-02,1436,華友聯,twse,39.00,39.95,39.00,39.90,83530,3298438,0.0,,,87,
2021-08-02_1437,2021-08-02,1437,勤益控,twse,25.05,25.10,24.95,25.00,172332,4310309,-0.05,,,75,
2021-08-02_1438,2021-08-02,1438,三地開發,twse,30.10,31.50,30.05,30.10,42011,1279189,0.05,,,29,
2021-08-02_1439,2021-08-02,1439,雋揚,twse,23.25,23.60,23.00,23.50,51244,1191712,0.05,,,38,
2021-08-02_1440,2021-08-02,1440,南紡,twse,24.40,24.80,24.00,24.80,5305162,129978588,0.55,,,2040,
2021-08-02_1441,2021-08-02,1441,大東,twse,10.20,10.55,10.10,10.50,253087,2598848,0.1,,,129,
2021-08-02_1442,2021-08-02,1442,名軒,twse,18.70,20.00,18.70,19.00,1021103,19575165,0.35,,,350,
2021-08-02_1443,2021-08-02,1443,立益物流,twse,15.00,15.30,15.00,15.15,82852,1245973,0.0,,,19,
2021-08-02_1444,2021-08-02,1444,力麗,twse,11.80,11.95,11.65,11.90,2205907,26078746,0.1,,,815,
2021-08-02_1445,2021-08-02,1445,大宇,twse,12.00,12.20,11.90,11.90,96013,1152351,-0.2,,,44,
2021-08-02_1446,2021-08-02,1446,宏和,twse,31.00,31.40,30.95,31.35,115023,3576327,0.15,,,79,
2021-08-02_1447,2021-08-02,1447,力鵬,twse,11.40,11.60,11.30,11.45,3965708,45430789,0.1,,,1021,
2021-08-02_1449,2021-08-02,1449,佳和,twse,16.40,16.55,16.40,16.50,51742,852100,0.05,,,36,
2021-08-02_1451,2021-08-02,1451,年興,twse,23.20,23.45,22.55,23.20,732373,16874793,0.0,,,456,
2021-08-02_1452,2021-08-02,1452,宏益,twse,26.10,26.40,25.00,25.70,2882518,73859639,0.0,,,1352,
2021-08-02_1453,2021-08-02,1453,大將,twse,8.73,8.90,8.70,8.82,67269,593633,0.09,,,57,
2021-08-02_1454,2021-08-02,1454,台富,twse,10.55,10.70,10.55,10.55,57201,606200,0.0,,,44,
2021-08-02_1455,2021-08-02,1455,集盛,twse,21.40,21.70,20.60,21.65,7350450,156163093,0.55,,,2639,
2021-08-02_1456,2021-08-02,1456,怡華,twse,27.45,29.05,27.00,29.05,2690376,76216793,2.6,,,1548,
2021-08-02_1457,2021-08-02,1457,宜進,twse,18.00,18.15,17.80,18.05,790688,14209755,0.05,,,422,
2021-08-02_1459,2021-08-02,1459,聯發,twse,13.10,13.30,12.90,13.30,627174,8194534,0.2,,,230,
2021-08-02_1460,2021-08-02,1460,宏遠,twse,11.75,12.00,11.70,11.95,691888,8213063,0.15,,,353,
2021-08-02_1463,2021-08-02,1463,強盛新,twse,14.65,14.65,14.40,14.55,158464,2304152,-0.05,,,97,
2021-08-02_1464,2021-08-02,1464,得力,twse,17.85,17.85,17.65,17.75,320931,5683954,0.0,,,236,
2021-08-02_1465,2021-08-02,1465,偉全,twse,13.20,13.20,13.00,13.05,21653,282479,0.0,,,45,
2021-08-02_1466,2021-08-02,1466,聚隆,twse,18.75,19.25,18.50,19.10,1029375,19546431,0.35,,,474,
2021-08-02_1467,2021-08-02,1467,南緯,twse,15.05,15.05,14.70,14.80,272477,4032530,-0.05,,,225,
2021-08-02_1468,2021-08-02,1468,昶和,twse,11.30,11.50,11.30,11.35,40000,457350,0.05,,,32,
2021-08-02_1470,2021-08-02,1470,大統新創,twse,16.80,16.80,16.25,16.55,82200,1357310,0.0,,,22,
2021-08-02_1471,2021-08-02,1471,首利,twse,9.13,9.15,9.00,9.05,698691,6329724,-0.08,,,316,
2021-08-02_1472,2021-08-02,1472,三洋實業,twse,9.98,9.98,9.98,9.98,1400,13972,0.18,up,,3,
2021-08-02_1473,2021-08-02,1473,台南,twse,18.15,18.20,18.00,18.10,104043,1883820,0.1,,,75,
2021-08-02_1474,2021-08-02,1474,弘裕,twse,14.70,14.70,14.40,14.60,617698,8984652,0.05,,,311,
2021-08-02_1475,2021-08-02,1475,業旺,twse,34.95,34.95,34.15,34.15,3533,121450,-0.8,,,6,
2021-08-02_1476,2021-08-02,1476,儒鴻,twse,614.00,615.00,586.00,615.00,883257,532929332,5.0,,,898,
2021-08-02_1477,2021-08-02,1477,聚陽,twse,234.50,237.00,229.50,236.50,1669733,390049620,-1.0,,,1483,
2021-08-02_1503,2021-08-02,1503,士電,twse,53.90,54.00,53.30,53.90,55043,2962746,0.4,,,54,
2021-08-02_1504,2021-08-02,1504,東元,twse,31.45,31.70,31.10,31.70,1172399,36912483,0.65,,,745,
2021-08-02_1506,2021-08-02,1506,正道,twse,10.00,10.00,9.92,9.97,129116,1289272,-0.13,,,56,
2021-08-02_1507,2021-08-02,1507,永大,twse,60.80,61.00,60.20,60.90,86267,5240258,0.2,,,75,
2021-08-02_1512,2021-08-02,1512,瑞利,twse,4.31,4.59,4.31,4.54,78001,342294,0.14,,,30,
2021-08-02_1513,2021-08-02,1513,中興電,twse,51.00,51.00,50.00,50.10,3524718,177395115,-0.4,,,1794,
2021-08-02_1514,2021-08-02,1514,亞力,twse,26.85,26.85,26.40,26.60,524253,13908598,0.05,,,322,
2021-08-02_1515,2021-08-02,1515,力山,twse,77.30,78.20,77.10,77.80,482263,37448601,0.7,,,416,
2021-08-02_1516,2021-08-02,1516,川飛,twse,21.75,21.85,21.60,21.85,20284,439386,0.0,,,12,
2021-08-02_1517,2021-08-02,1517,利奇,twse,32.05,32.60,29.90,30.10,15637764,480279022,-1.7,,,7603,
2021-08-02_1519,2021-08-02,1519,華城,twse,43.45,43.90,43.00,43.10,714807,30998699,-0.25,,,513,
2021-08-02_1521,2021-08-02,1521,大億,twse,45.75,45.75,45.55,45.70,26035,1188437,-0.05,,,27,
2021-08-02_1522,2021-08-02,1522,堤維西,twse,21.90,21.90,21.55,21.75,385345,8371980,0.0,,,217,
2021-08-02_1524,2021-08-02,1524,耿鼎,twse,10.55,10.55,10.35,10.40,232265,2415509,0.0,,,140,
2021-08-02_1525,2021-08-02,1525,江申,twse,68.80,69.80,67.70,68.70,104284,7149765,-0.3,,,91,
2021-08-02_1526,2021-08-02,1526,日馳,twse,59.10,60.40,57.00,57.30,2558021,148580856,-1.2,,,1746,
2021-08-02_1527,2021-08-02,1527,鑽全,twse,49.30,49.70,48.95,49.55,307040,15141901,0.3,,,224,
2021-08-02_1528,2021-08-02,1528,恩德,twse,11.95,12.05,11.70,12.00,1405378,16670134,0.1,,,324,
2021-08-02_1529,2021-08-02,1529,樂事綠能,twse,16.05,16.05,15.90,15.90,174647,2785588,-0.15,,,78,
2021-08-02_1530,2021-08-02,1530,亞崴,twse,38.05,38.20,38.00,38.20,30096,1143987,0.1,,,13,
2021-08-02_1531,2021-08-02,1531,高林股,twse,15.35,15.40,15.15,15.20,149972,2292695,0.0,,,59,
2021-08-02_1532,2021-08-02,1532,勤美,twse,33.15,33.70,33.15,33.40,377597,12610450,0.2,,,231,
2021-08-02_1533,2021-08-02,1533,車王電,twse,56.50,57.00,56.00,56.80,190771,10760146,0.3,,,181,
2021-08-02_1535,2021-08-02,1535,中宇,twse,41.00,41.00,39.70,40.50,256451,10319869,-0.2,,,160,
2021-08-02_1536,2021-08-02,1536,和大,twse,99.00,99.00,96.30,98.20,736453,71831370,0.9,,,635,
2021-08-02_1537,2021-08-02,1537,廣隆,twse,155.00,157.00,155.00,157.00,232540,36295260,0.5,,,254,
2021-08-02_1538,2021-08-02,1538,正峰,twse,11.40,11.40,11.40,11.40,2452,26385,0.5,up,,7,
2021-08-02_1539,2021-08-02,1539,巨庭,twse,18.05,18.05,17.85,17.85,8051,144267,0.1,,,9,
2021-08-02_1540,2021-08-02,1540,喬福,twse,16.25,16.25,16.10,16.20,57006,920546,0.0,,,41,
2021-08-02_1541,2021-08-02,1541,錩泰,twse,49.20,49.65,49.00,49.15,13016,641171,0.1,,,11,
2021-08-02_1558,2021-08-02,1558,伸興,twse,163.00,163.50,162.00,162.50,58649,9556948,-0.5,,,78,
2021-08-02_1560,2021-08-02,1560,中砂,twse,65.20,69.00,65.20,68.50,1262430,85479470,4.0,,,872,
2021-08-02_1565,2021-08-02,1565,精華,tpex,384.00,390.00,376.00,382.00,524000,199600500,-2.00,,50416516,478,
2021-08-02_1568,2021-08-02,1568,倉佑,twse,27.45,27.45,26.65,26.90,237661,6397158,-0.4,,,170,
2021-08-02_1569,2021-08-02,1569,濱川,tpex,28.95,28.95,28.20,28.45,420000,11948050,0.05,,120678387,253,
2021-08-02_1570,2021-08-02,1570,力肯,tpex,16.00,16.15,16.00,16.15,30000,483350,0.05,,51500839,25,
2021-08-02_1580,2021-08-02,1580,新麥,tpex,110.00,111.00,109.00,110.00,117000,12863500,-0.50,,50230242,79,
2021-08-02_1582,2021-08-02,1582,信錦,twse,82.10,82.30,81.70,81.90,437175,35829234,-0.2,,,388,
2021-08-02_1583,2021-08-02,1583,程泰,twse,66.30,67.40,66.30,67.20,6049,403957,1.1,,,10,
2021-08-02_1584,2021-08-02,1584,精剛,tpex,14.90,14.90,14.50,14.80,193000,2831700,0.15,,122470533,106,
2021-08-02_1586,2021-08-02,1586,和勤,tpex,43.45,43.45,42.50,42.80,199000,8508700,0.20,,84180567,149,
2021-08-02_1587,2021-08-02,1587,吉茂,twse,28.80,29.45,28.80,29.00,195601,5678220,0.2,,,106,
2021-08-02_1589,2021-08-02,1589,永冠-KY,twse,71.50,71.70,71.20,71.60,222865,15909925,0.7,,,169,
2021-08-02_1590,2021-08-02,1590,亞德客-KY,twse,905.00,935.00,900.00,921.00,754336,687878105,22.0,,,829,
2021-08-02_1591,2021-08-02,1591,駿吉-KY,tpex,16.45,16.45,16.05,16.10,11000,178050,0.10,,33164807,10,
2021-08-02_1593,2021-08-02,1593,祺驊,tpex,106.00,113.00,104.00,112.00,285000,31211500,6.00,,35219456,213,
2021-08-02_1595,2021-08-02,1595,川寶,tpex,33.95,33.95,32.80,33.00,11000,363950,0.00,,47148134,10,
2021-08-02_1597,2021-08-02,1597,直得,twse,101.00,103.50,100.00,102.00,185948,18873746,1.5,,,190,
2021-08-02_1598,2021-08-02,1598,岱宇,twse,82.40,83.00,81.50,82.00,363818,29845833,-0.4,,,286,
2021-08-02_1599,2021-08-02,1599,宏佳騰,tpex,41.60,41.60,41.20,41.55,72000,2980250,-0.15,,75499764,49,
2021-08-02_1603,2021-08-02,1603,華電,twse,29.10,29.20,28.30,28.60,692151,19741072,-0.25,,,333,
2021-08-02_1604,2021-08-02,1604,聲寶,twse,30.75,31.25,30.55,30.70,1381250,42515945,0.4,,,835,
2021-08-02_1605,2021-08-02,1605,華新,twse,28.20,28.35,27.15,27.80,32351276,892677195,0.0,,,12071,
2021-08-02_1608,2021-08-02,1608,華榮,twse,25.60,25.85,25.35,25.75,3001738,76980312,0.5,,,1173,
2021-08-02_1609,2021-08-02,1609,大亞,twse,27.70,28.10,27.20,27.90,4755086,131633976,0.7,,,2071,
2021-08-02_1611,2021-08-02,1611,中電,twse,11.20,11.30,11.10,11.15,564243,6306228,0.0,,,169,
2021-08-02_1612,2021-08-02,1612,宏泰,twse,23.75,23.85,23.35,23.70,1135606,26828721,0.25,,,558,
2021-08-02_1614,2021-08-02,1614,三洋電,twse,34.25,34.25,34.00,34.05,43220,1475157,-0.05,,,41,
2021-08-02_1615,2021-08-02,1615,大山,twse,37.25,37.50,36.25,36.75,267006,9897817,0.5,,,212,
2021-08-02_1616,2021-08-02,1616,億泰,twse,10.00,10.00,9.89,10.00,560899,5587724,0.01,,,251,
2021-08-02_1617,2021-08-02,1617,榮星,twse,20.15,20.25,19.80,20.00,335452,6686800,-0.1,,,176,
2021-08-02_1618,2021-08-02,1618,合機,twse,15.60,15.65,15.30,15.60,480305,7430652,0.25,,,255,
2021-08-02_1626,2021-08-02,1626,艾美特-KY,twse,25.70,26.00,25.50,26.00,80221,2061852,0.3,,,62,
2021-08-02_1701,2021-08-02,1701,中化,twse,23.55,23.95,23.50,23.90,730194,17340105,0.35,,,371,
2021-08-02_1702,2021-08-02,1702,南僑,twse,50.90,50.90,50.30,50.80,187351,9466363,0.3,,,179,
2021-08-02_1707,2021-08-02,1707,葡萄王,twse,166.50,168.50,166.00,168.50,306978,51464086,0.0,,,364,
2021-08-02_1708,2021-08-02,1708,東鹼,twse,34.00,34.70,33.65,34.65,1142637,39215210,0.8,,,710,
2021-08-02_1709,2021-08-02,1709,和益,twse,20.95,21.35,20.80,21.20,1156136,24424122,0.35,,,538,
2021-08-02_1710,2021-08-02,1710,東聯,twse,22.45,22.85,22.25,22.75,1976838,44525632,0.35,,,922,
