key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-09-01_3114,2016-09-01,3114,好德,tpex,11.35,11.45,11.35,11.35,8000,91150,0.05,,50013691,7,
2016-09-01_3115,2016-09-01,3115,寶島極,tpex,13.65,13.75,13.65,13.70,28000,383250,0.15,,43697600,8,
2016-09-01_3118,2016-09-01,3118,進階,tpex,32.50,32.80,32.50,32.50,66000,2148150,,,32452860,25,
2016-09-01_3122,2016-09-01,3122,笙泉,tpex,18.30,18.55,18.15,18.15,158000,2896300,,,39299934,90,
2016-09-01_3128,2016-09-01,3128,昇銳,tpex,13.10,13.15,12.90,12.95,52000,674150,,,42000000,31,
2016-09-01_3130,2016-09-01,3130,一零四,twse,144.50,145.00,142.00,143.50,21047,3011838,-1.5,,,19,
2016-09-01_3131,2016-09-01,3131,弘塑,tpex,181.00,181.00,177.50,179.50,160000,28574500,,,24683843,139,
2016-09-01_3141,2016-09-01,3141,晶宏,tpex,48.05,49.20,48.05,48.45,1508000,73504750,0.45,,63225552,843,
2016-09-01_3144,2016-09-01,3144,新揚科,tpex,13.55,13.70,13.55,13.70,11000,149750,,,100637750,10,
2016-09-01_3149,2016-09-01,3149,正達,twse,12.10,12.60,12.05,12.45,771015,9538728,0.45,,,417,
2016-09-01_3152,2016-09-01,3152,璟德,tpex,202.00,206.00,201.00,203.00,751000,152791500,2.50,,69016200,630,
2016-09-01_3162,2016-09-01,3162,精確,tpex,6.47,6.47,6.32,6.41,17000,107940,,,56531342,9,
2016-09-01_3163,2016-09-01,3163,波若威,tpex,55.50,57.10,55.20,56.30,1757000,98674900,0.50,,72926481,1107,
2016-09-01_3164,2016-09-01,3164,景岳,twse,21.60,21.60,21.55,21.60,32010,691120,0.0,,,29,
2016-09-01_3167,2016-09-01,3167,大量,twse,28.15,28.25,27.50,27.50,349590,9763421,-0.5,,,239,
2016-09-01_3169,2016-09-01,3169,亞信,tpex,24.40,24.40,24.05,24.10,65000,1573250,,,52016422,32,
2016-09-01_3171,2016-09-01,3171,新洲,tpex,18.80,18.95,18.65,18.95,4000,75050,,,59203515,4,
2016-09-01_3176,2016-09-01,3176,基亞,tpex,73.00,73.60,71.30,71.30,805000,58180200,,,138685505,573,
2016-09-01_3188,2016-09-01,3188,鑫龍騰,tpex,17.00,17.00,16.35,16.80,144000,2398700,0.20,,106295120,73,
2016-09-01_3189,2016-09-01,3189,景碩,twse,66.90,66.90,66.30,66.30,1026710,68244713,-0.6,,,835,
2016-09-01_3191,2016-09-01,3191,和進,tpex,13.50,14.40,13.50,14.00,256000,3596750,0.00,,54694761,108,
2016-09-01_3202,2016-09-01,3202,樺晟,tpex,14.55,15.20,14.55,14.65,3696000,54694650,,,96687192,1076,
2016-09-01_3205,2016-09-01,3205,佰研,tpex,175.00,181.00,173.50,175.50,1077000,191087500,4.00,,32754756,956,
2016-09-01_3206,2016-09-01,3206,志豐,tpex,22.00,22.15,21.85,21.85,202000,4427600,,,44924482,99,
2016-09-01_3207,2016-09-01,3207,耀勝,tpex,10.60,10.65,10.60,10.60,4000,42500,,,38259225,4,
2016-09-01_3209,2016-09-01,3209,全科,twse,25.30,25.30,25.10,25.20,515113,12993757,-0.2,,,287,
2016-09-01_3211,2016-09-01,3211,順達,tpex,42.05,42.15,41.50,41.55,471000,19659150,,,151968521,336,
2016-09-01_3213,2016-09-01,3213,茂訊,tpex,34.85,34.90,34.85,34.85,29000,1010750,,,58685547,16,
2016-09-01_3217,2016-09-01,3217,優群,tpex,15.25,15.25,15.00,15.15,44000,662800,0.00,,82104203,22,
2016-09-01_3218,2016-09-01,3218,大學光,tpex,22.30,22.35,22.10,22.25,78000,1735000,0.00,,66123000,58,
2016-09-01_3219,2016-09-01,3219,倚強,tpex,9.80,9.90,9.63,9.63,15000,147520,,,23300417,7,
2016-09-01_3221,2016-09-01,3221,台嘉碩,tpex,27.50,27.85,27.50,27.55,368000,10168800,,,87358810,218,
2016-09-01_3224,2016-09-01,3224,三顧,tpex,29.80,30.80,29.60,30.45,264000,8009650,0.90,,40000000,129,
2016-09-01_3226,2016-09-01,3226,至寶電,tpex,68.00,68.00,68.00,68.00,1000,68000,0.30,up,64430573,1,
2016-09-01_3227,2016-09-01,3227,原相,tpex,71.80,72.50,71.80,72.00,309000,22295000,0.30,,133086154,245,
2016-09-01_3228,2016-09-01,3228,金麗科,tpex,16.10,16.80,16.10,16.60,21000,347500,,,62792705,16,
2016-09-01_3229,2016-09-01,3229,晟鈦,twse,12.95,12.95,12.65,12.70,25000,318600,-0.05,,,17,
2016-09-01_3230,2016-09-01,3230,錦明,tpex,5.74,5.74,5.46,5.59,92000,513760,,,107746524,30,
2016-09-01_3231,2016-09-01,3231,緯創,twse,23.20,23.20,22.45,22.45,13085725,297449853,-0.85,,,6026,
2016-09-01_3232,2016-09-01,3232,昱捷,tpex,19.40,19.80,19.40,19.65,36000,706000,0.05,,31567865,23,
2016-09-01_3234,2016-09-01,3234,光環,tpex,84.00,84.10,79.80,79.80,3099000,250972800,,,72678262,2101,
2016-09-01_3236,2016-09-01,3236,千如,tpex,23.60,23.80,22.50,22.60,1707000,39137000,,,63096487,789,
2016-09-01_3252,2016-09-01,3252,海灣,tpex,21.60,21.95,21.30,21.30,23000,497650,,,21708478,19,
2016-09-01_3257,2016-09-01,3257,虹冠電,twse,38.40,42.20,37.95,42.20,1371288,57081249,3.8,,,702,
2016-09-01_3259,2016-09-01,3259,鑫創,tpex,27.80,28.15,27.70,27.95,29000,807300,,,80859553,21,
2016-09-01_3260,2016-09-01,3260,威剛,tpex,42.45,42.45,41.70,41.70,1224000,51338800,,,229973374,585,
2016-09-01_3264,2016-09-01,3264,欣銓,tpex,23.90,24.10,23.60,23.65,3598000,85663150,,,485699111,2270,
2016-09-01_3265,2016-09-01,3265,台星科,tpex,27.75,27.85,27.20,27.35,315000,8640150,,,136261659,172,
2016-09-01_3266,2016-09-01,3266,昇陽,twse,11.35,11.35,11.15,11.20,47000,527750,-0.1,,,10,
2016-09-01_3268,2016-09-01,3268,海德威,tpex,12.05,12.05,12.05,12.05,6000,72300,0.00,down,33426272,3,
2016-09-01_3272,2016-09-01,3272,東碩,tpex,41.50,41.80,41.00,41.05,98000,4054700,,,52264966,63,
2016-09-01_3276,2016-09-01,3276,宇環,tpex,16.40,17.50,16.30,16.30,968000,16360450,,,69712666,474,
2016-09-01_3284,2016-09-01,3284,太普高,tpex,17.20,17.45,17.20,17.40,350000,6088150,,,54663790,49,
2016-09-01_3285,2016-09-01,3285,微端,tpex,26.05,28.50,26.05,27.80,1839000,51120450,1.65,,44109324,964,
2016-09-01_3287,2016-09-01,3287,廣寰科,tpex,6.30,6.30,6.20,6.25,52000,324720,,,43970483,17,
2016-09-01_3288,2016-09-01,3288,點晶,tpex,5.70,5.70,5.70,5.70,4000,22800,,flat,48475148,1,
2016-09-01_3289,2016-09-01,3289,宜特,tpex,110.00,111.00,106.00,108.00,653000,70500500,,,51778312,490,
2016-09-01_3290,2016-09-01,3290,東浦,tpex,12.50,12.50,12.35,12.45,131000,1628650,,,99548926,38,
2016-09-01_3291,2016-09-01,3291,遠翔科,tpex,14.65,14.80,14.65,14.65,109000,1602000,,,35561400,41,
2016-09-01_3293,2016-09-01,3293,鈊象,tpex,199.00,200.50,194.00,194.00,1836000,361129000,,,69666890,1481,
2016-09-01_3294,2016-09-01,3294,英濟,tpex,15.85,16.90,15.05,16.90,2829000,46074750,1.50,,130234419,1203,
2016-09-01_3296,2016-09-01,3296,勝德,twse,13.50,13.65,13.45,13.50,82000,1109600,-0.1,,,48,
2016-09-01_3297,2016-09-01,3297,杭特,tpex,18.20,18.20,17.70,17.90,13000,232750,0.00,,36555245,11,
2016-09-01_3299,2016-09-01,3299,帛漢,tpex,50.60,50.80,49.95,50.00,415000,20812850,,,59914268,270,
2016-09-01_3303,2016-09-01,3303,岱稜,tpex,21.85,22.05,21.75,21.75,84000,1834850,,,97361607,57,
2016-09-01_3305,2016-09-01,3305,昇貿,twse,29.80,30.45,29.55,29.80,662219,19958552,0.0,,,378,
2016-09-01_3306,2016-09-01,3306,鼎天,tpex,28.70,29.20,28.65,28.65,144000,4162800,,,50607702,117,
2016-09-01_3308,2016-09-01,3308,聯德,twse,8.20,8.32,8.20,8.28,39079,321977,0.04,,,26,
2016-09-01_3310,2016-09-01,3310,佳穎,tpex,12.60,12.70,12.55,12.70,37000,466050,0.00,,111691710,17,
2016-09-01_3311,2016-09-01,3311,閎暉,twse,16.75,17.30,16.65,16.80,306391,5184198,0.05,,,160,
2016-09-01_3312,2016-09-01,3312,弘憶股,twse,8.09,8.20,7.81,7.81,887340,7109483,-0.28,,,225,
2016-09-01_3313,2016-09-01,3313,斐成,tpex,17.00,17.70,16.20,16.45,4277000,72152550,,,83770776,1885,
2016-09-01_3315,2016-09-01,3315,宣昶,twse,17.15,17.20,16.90,17.10,22000,375450,0.0,,,20,
2016-09-01_3317,2016-09-01,3317,尼克森,tpex,16.75,16.80,16.40,16.40,322000,5326600,,,61251550,156,
2016-09-01_3321,2016-09-01,3321,同泰,twse,17.75,17.75,17.55,17.60,42000,740050,-0.1,,,26,
2016-09-01_3322,2016-09-01,3322,建舜電,tpex,8.56,8.82,8.56,8.80,18000,156060,0.02,,86415616,11,
2016-09-01_3323,2016-09-01,3323,加百裕,tpex,17.95,18.15,17.90,17.90,102000,1831650,,,86799914,41,
2016-09-01_3324,2016-09-01,3324,雙鴻,tpex,100.00,100.00,95.60,98.50,13309000,1299117000,,,76311245,7898,
2016-09-01_3325,2016-09-01,3325,旭品,tpex,22.65,22.65,21.70,22.25,273000,6023950,,,77134579,168,
2016-09-01_3338,2016-09-01,3338,泰碩,twse,32.50,33.60,31.45,31.65,2993021,96662381,-0.85,,,1573,
2016-09-01_3339,2016-09-01,3339,泰谷,tpex,2.35,2.45,2.35,2.45,328000,792650,0.11,,275304842,53,
2016-09-01_3354,2016-09-01,3354,律勝,tpex,8.85,9.05,8.80,8.96,16000,143060,0.06,,82485206,13,
2016-09-01_3356,2016-09-01,3356,奇偶,twse,52.60,53.50,52.40,52.70,90960,4802684,-0.2,,,84,
2016-09-01_3360,2016-09-01,3360,尚立,tpex,16.00,17.50,16.00,17.50,6171000,106649150,1.55,,75456054,2248,
2016-09-01_3362,2016-09-01,3362,先進光,tpex,23.00,23.00,22.05,22.05,298000,6690350,,,93378000,190,
2016-09-01_3363,2016-09-01,3363,上詮,tpex,29.70,29.80,29.20,29.20,102000,3009150,,,77599145,45,
2016-09-01_3372,2016-09-01,3372,典範,tpex,7.10,7.25,7.03,7.20,267000,1900740,0.12,,409100000,74,
2016-09-01_3373,2016-09-01,3373,熱映,tpex,25.65,25.65,25.35,25.40,171000,4355000,,,43289801,89,
2016-09-01_3374,2016-09-01,3374,精材,tpex,27.70,27.70,26.50,26.50,2634000,70728200,,,269254381,1253,
2016-09-01_3376,2016-09-01,3376,新日興,twse,104.00,106.50,104.00,105.00,829030,87357120,1.0,,,551,
2016-09-01_3379,2016-09-01,3379,彬台,tpex,10.90,10.90,10.85,10.85,8000,86900,0.00,,38041748,7,
2016-09-01_3380,2016-09-01,3380,明泰,twse,23.80,23.80,23.50,23.50,2620201,61844923,-0.3,,,1367,
2016-09-01_3383,2016-09-01,3383,新世紀,twse,4.69,4.95,4.69,4.95,1583297,7757536,0.45,,,388,
2016-09-01_3388,2016-09-01,3388,崇越電,tpex,57.00,57.50,57.00,57.20,37000,2116200,0.20,,64266000,24,
2016-09-01_3390,2016-09-01,3390,旭軟,tpex,14.20,14.30,14.15,14.30,94000,1334200,0.00,,65845059,35,
2016-09-01_3402,2016-09-01,3402,漢科,tpex,23.05,23.05,22.50,22.70,900000,20401200,,,73047692,467,
2016-09-01_3406,2016-09-01,3406,玉晶光,twse,52.80,53.70,52.80,53.10,410171,21854713,0.5,,,306,
2016-09-01_3413,2016-09-01,3413,京鼎,twse,86.50,87.80,86.10,86.10,781663,67848285,-0.6,,,557,
2016-09-01_3416,2016-09-01,3416,融程電,twse,49.00,49.00,48.65,48.70,48003,2339443,-0.3,,,36,
2016-09-01_3419,2016-09-01,3419,譁裕,twse,15.30,15.45,15.10,15.40,148513,2267597,0.15,,,82,
2016-09-01_3428,2016-09-01,3428,光燿科,tpex,44.25,44.90,44.00,44.00,658000,29120150,,,95208000,395,
2016-09-01_3431,2016-09-01,3431,長天,tpex,10.05,10.15,9.99,9.99,149000,1498340,,,35458704,75,
2016-09-01_3432,2016-09-01,3432,台端,twse,11.60,11.65,11.50,11.55,46000,532900,0.0,,,25,
2016-09-01_3434,2016-09-01,3434,哲固,tpex,14.15,14.55,14.10,14.55,4000,56900,0.25,,22700000,4,
2016-09-01_3437,2016-09-01,3437,榮創,twse,23.50,23.80,23.35,23.40,960300,22664860,0.2,,,464,
2016-09-01_3438,2016-09-01,3438,類比科,tpex,18.90,18.90,18.65,18.70,61000,1142450,,,38930615,30,
2016-09-01_3441,2016-09-01,3441,聯一光,tpex,16.80,17.65,15.70,16.50,4634000,78010700,0.00,,40039920,2121,
2016-09-01_3443,2016-09-01,3443,創意,twse,74.80,75.80,74.20,75.20,319776,23947389,1.1,,,293,
2016-09-01_3444,2016-09-01,3444,利機,tpex,16.70,17.00,16.60,16.95,62000,1037150,0.10,,39114586,25,
2016-09-01_3450,2016-09-01,3450,聯鈞,twse,120.00,120.50,118.50,118.50,945200,112897800,-1.0,,,764,
2016-09-01_3452,2016-09-01,3452,益通,tpex,10.80,10.85,10.65,10.70,358000,3852400,,,779449742,130,
2016-09-01_3454,2016-09-01,3454,晶睿,twse,88.20,88.20,85.10,85.50,1281904,110285768,-3.1,,,1033,
2016-09-01_3455,2016-09-01,3455,由田,tpex,35.85,36.15,35.65,35.85,485000,17396050,0.00,,61208750,315,
2016-09-01_3465,2016-09-01,3465,祥業,tpex,7.10,7.20,7.06,7.20,13000,92980,0.10,,26320669,4,
2016-09-01_3466,2016-09-01,3466,致振,tpex,19.00,19.15,18.25,19.15,31000,575100,0.00,,60887573,25,
2016-09-01_3474,2016-09-01,3474,華亞科,twse,26.80,26.90,26.40,26.70,7248772,192860056,-0.2,,,2532,
2016-09-01_3479,2016-09-01,3479,安勤,tpex,66.60,67.10,66.10,66.10,238000,15825000,,,69333164,197,
2016-09-01_3481,2016-09-01,3481,群創,twse,11.10,11.15,10.90,11.00,44376560,488856623,-0.2,,,7949,
2016-09-01_3483,2016-09-01,3483,力致,tpex,21.35,21.35,20.45,20.85,1228000,25393500,,,48960000,541,
2016-09-01_3484,2016-09-01,3484,崧騰,tpex,44.40,44.80,43.80,44.40,458000,20279750,0.00,,65282247,276,
2016-09-01_3489,2016-09-01,3489,森寶,tpex,9.55,10.15,9.43,9.43,175000,1734350,0.18,,83130670,104,
2016-09-01_3490,2016-09-01,3490,單井,tpex,48.90,49.90,48.60,48.80,1496000,73590650,,,62341847,1022,
2016-09-01_3491,2016-09-01,3491,昇達科,tpex,61.50,61.50,60.60,60.90,184000,11238800,,,51581241,125,
2016-09-01_3492,2016-09-01,3492,長盛,tpex,38.35,38.35,37.85,38.00,162000,6155900,0.00,,35531600,123,
2016-09-01_3494,2016-09-01,3494,誠研,twse,13.90,14.10,13.75,13.75,708001,9856413,0.05,,,288,
2016-09-01_3498,2016-09-01,3498,陽程,tpex,54.30,54.30,53.20,53.30,501000,26945200,,,91755024,301,
2016-09-01_3499,2016-09-01,3499,環天科,tpex,18.25,18.40,18.15,18.20,379000,6922350,0.10,,54970596,218,
2016-09-01_3501,2016-09-01,3501,維熹,twse,49.15,49.90,48.85,49.15,276100,13642864,0.0,,,167,
2016-09-01_3504,2016-09-01,3504,揚明光,twse,30.55,30.55,29.65,29.70,178000,5323700,-0.55,,,141,
2016-09-01_3508,2016-09-01,3508,位速,tpex,13.20,13.30,12.95,13.00,467000,6113400,,,92837737,187,
2016-09-01_3511,2016-09-01,3511,矽瑪,tpex,23.40,23.40,22.85,22.85,108000,2487350,,,38972945,69,
2016-09-01_3512,2016-09-01,3512,能緹,tpex,26.00,26.55,26.00,26.10,13000,341750,,,59000000,10,
2016-09-01_3514,2016-09-01,3514,昱晶,twse,21.60,22.05,21.55,21.65,5889610,128528622,-0.15,,,2290,
2016-09-01_3515,2016-09-01,3515,華擎,twse,40.00,40.40,40.00,40.10,71072,2847762,0.05,,,37,
2016-09-01_3516,2016-09-01,3516,亞帝歐,tpex,9.22,9.39,9.22,9.30,15000,140300,,,69083650,10,
2016-09-01_3518,2016-09-01,3518,柏騰,twse,24.90,24.90,24.00,24.40,71346,1743257,-0.3,,,53,
2016-09-01_3519,2016-09-01,3519,綠能,twse,19.00,19.30,18.85,18.90,4408258,84129609,-0.1,,,1724,
2016-09-01_3520,2016-09-01,3520,振維,tpex,133.50,136.50,133.50,135.50,1104000,148884500,4.00,,54599895,672,
2016-09-01_3521,2016-09-01,3521,鴻翊,tpex,10.05,10.35,10.00,10.30,79000,799600,0.25,,46730575,35,
2016-09-01_3522,2016-09-01,3522,宏森,tpex,55.50,56.80,52.80,52.80,3059000,168099200,0.00,,64950000,1772,
2016-09-01_3523,2016-09-01,3523,迎輝,tpex,18.50,18.60,18.50,18.55,31000,574500,,,96099560,17,
2016-09-01_3526,2016-09-01,3526,凡甲,tpex,88.00,88.60,81.00,87.00,12623000,1076394900,0.80,,65449457,8504,
2016-09-01_3527,2016-09-01,3527,聚積,tpex,72.80,73.70,72.20,73.30,317000,23145500,0.80,,32656398,198,
2016-09-01_3528,2016-09-01,3528,安馳,twse,30.30,30.30,30.00,30.20,43362,1306030,0.0,,,41,
2016-09-01_3529,2016-09-01,3529,力旺,tpex,331.50,331.50,327.50,327.50,72000,23656000,,,75782242,68,
2016-09-01_3531,2016-09-01,3531,先益,tpex,18.15,18.45,17.50,17.50,134000,2366950,,,61175011,47,
2016-09-01_3532,2016-09-01,3532,台勝科,twse,34.90,34.90,34.10,34.40,260006,8935804,-0.55,,,168,
2016-09-01_3533,2016-09-01,3533,嘉澤,twse,82.00,82.90,81.80,82.60,599010,49333825,1.0,,,469,
2016-09-01_3535,2016-09-01,3535,晶彩科,twse,16.60,16.65,16.30,16.30,819016,13495813,-0.3,,,245,
2016-09-01_3536,2016-09-01,3536,誠創,twse,12.70,12.80,12.70,12.80,23462,299540,0.0,,,19,
2016-09-01_3537,2016-09-01,3537,堡達,tpex,19.10,19.15,18.90,19.15,43000,816100,,,48695220,30,
2016-09-01_3540,2016-09-01,3540,曜越,tpex,19.55,19.55,19.00,19.00,745000,14281250,,,66613044,330,
2016-09-01_3541,2016-09-01,3541,西柏,tpex,165.00,173.00,160.00,160.00,1308000,217661000,,,44653170,1123,
2016-09-01_3545,2016-09-01,3545,敦泰,twse,31.75,31.80,31.25,31.50,2876070,90772635,0.0,,,1258,
2016-09-01_3546,2016-09-01,3546,宇峻,tpex,63.00,64.60,62.30,62.50,1409000,89209600,0.10,,34014074,1070,
2016-09-01_3548,2016-09-01,3548,兆利,tpex,77.20,77.40,75.60,75.60,869000,66380100,,,50551398,595,
2016-09-01_3550,2016-09-01,3550,聯穎,twse,16.65,16.75,16.50,16.55,198053,3287026,0.05,,,96,
2016-09-01_3551,2016-09-01,3551,世禾,tpex,32.30,32.30,32.10,32.15,35000,1125300,,,56774890,19,
2016-09-01_3552,2016-09-01,3552,同致,tpex,489.50,492.00,477.50,477.50,496000,240649500,,,84498699,436,
2016-09-01_3553,2016-09-01,3553,力積,tpex,12.45,12.45,12.30,12.35,58000,716850,,,67953344,33,
2016-09-01_3555,2016-09-01,3555,重鳥鵬,tpex,31.80,32.30,31.50,32.30,32000,1010750,,,70004721,27,
2016-09-01_3556,2016-09-01,3556,禾瑞亞,tpex,49.50,49.50,48.80,48.80,109000,5340250,,,57181418,86,
2016-09-01_3557,2016-09-01,3557,嘉威,twse,4.81,5.22,4.81,5.22,2635355,13681975,0.47,,,479,
2016-09-01_3558,2016-09-01,3558,神準,tpex,153.00,155.00,152.50,152.50,103000,15777500,,,49060881,91,
2016-09-01_3559,2016-09-01,3559,全智科,twse,23.50,23.60,23.45,23.50,120001,2818572,-0.05,,,64,
2016-09-01_3561,2016-09-01,3561,昇陽光電,twse,16.00,16.05,15.80,15.80,1761200,28036610,-0.15,,,794,
2016-09-01_3563,2016-09-01,3563,牧德,tpex,55.80,56.10,55.00,56.10,245000,13646800,0.40,,42608234,162,
2016-09-01_3564,2016-09-01,3564,其陽,tpex,60.80,61.20,59.70,60.60,133000,8037000,0.00,,20437000,105,
2016-09-01_3567,2016-09-01,3567,逸昌,tpex,17.90,19.40,17.90,19.30,1807000,33887150,1.35,,35581000,675,
2016-09-01_3570,2016-09-01,3570,大塚,tpex,50.80,51.30,50.00,51.30,26000,1308100,0.30,,17097000,20,
2016-09-01_3576,2016-09-01,3576,聯合再生,twse,16.45,16.60,16.30,16.40,4962364,81646177,-0.15,,,1684,
2016-09-01_3577,2016-09-01,3577,泓格,tpex,37.60,37.60,37.10,37.60,30000,1122800,0.20,,43689403,26,
2016-09-01_3579,2016-09-01,3579,尚志,twse,13.00,13.35,13.00,13.10,304238,4009794,0.1,,,143,
2016-09-01_3580,2016-09-01,3580,友威科,tpex,13.65,13.65,13.25,13.30,992000,13408400,,,56576657,331,
2016-09-01_3581,2016-09-01,3581,博磊,tpex,17.35,17.45,17.25,17.25,22000,381300,,,51776000,20,
2016-09-01_3583,2016-09-01,3583,辛耘,twse,67.50,67.50,66.70,66.90,44000,2943600,-0.2,,,31,
2016-09-01_3587,2016-09-01,3587,閎康,tpex,82.50,83.30,82.30,82.60,104000,8606500,0.40,,46313157,76,
2016-09-01_3588,2016-09-01,3588,通嘉,twse,28.60,28.85,28.50,28.80,64079,1837158,0.2,,,40,
2016-09-01_3591,2016-09-01,3591,艾笛森,twse,13.60,14.65,13.60,14.65,2526009,36746826,1.3,,,784,
2016-09-01_3593,2016-09-01,3593,力銘,twse,6.85,6.85,6.70,6.77,99032,674302,0.11,,,76,
2016-09-01_3594,2016-09-01,3594,磐儀,tpex,28.50,28.50,27.45,27.80,277000,7780650,,,56144543,142,
2016-09-01_3596,2016-09-01,3596,智易,twse,70.70,71.00,69.20,69.60,6895702,481145783,-1.4,,,4288,
2016-09-01_3605,2016-09-01,3605,宏致,twse,23.85,23.85,23.55,23.55,182600,4323868,-0.35,,,115,
2016-09-01_3607,2016-09-01,3607,谷崧,twse,35.45,35.45,35.10,35.10,146201,5140054,-0.35,,,121,
2016-09-01_3609,2016-09-01,3609,東林,tpex,16.25,16.25,15.90,16.15,19000,307000,0.00,,30339387,14,
2016-09-01_3611,2016-09-01,3611,鼎翰,tpex,231.50,236.00,229.00,236.00,105000,24347000,4.50,,38535400,97,
2016-09-01_3615,2016-09-01,3615,安可,tpex,20.90,20.90,20.20,20.30,527000,10769350,,,70584512,268,
2016-09-01_3617,2016-09-01,3617,碩天,twse,126.00,126.00,124.50,125.50,159000,19919000,1.0,,,131,
2016-09-01_3622,2016-09-01,3622,洋華,twse,15.05,15.20,14.75,14.75,1489833,22239342,-0.3,,,593,
2016-09-01_3623,2016-09-01,3623,富晶通,tpex,66.70,66.70,65.30,65.40,272000,17901800,,,36232250,181,
2016-09-01_3624,2016-09-01,3624,光頡,tpex,22.85,22.85,22.70,22.70,66000,1501700,,,117340842,40,
2016-09-01_3625,2016-09-01,3625,西勝,tpex,14.55,15.00,14.20,14.95,1375000,20232650,0.35,,56078000,532,
2016-09-01_3628,2016-09-01,3628,盈正,tpex,43.10,43.75,43.00,43.35,23000,999900,,,45000000,16,
2016-09-01_3629,2016-09-01,3629,卓韋,tpex,37.95,37.95,37.00,37.00,48000,1788200,,,17148000,18,
2016-09-01_3630,2016-09-01,3630,新鉅科,tpex,22.50,22.85,21.00,21.10,6883000,151903200,,,101644960,3129,
2016-09-01_3631,2016-09-01,3631,晟楠,tpex,21.75,22.75,21.75,22.20,55000,1218600,,,79920909,31,
2016-09-01_3632,2016-09-01,3632,研勤,tpex,21.95,22.00,21.80,21.85,42000,918500,,,30807738,28,
2016-09-01_3642,2016-09-01,3642,駿熠電,tpex,29.25,29.50,28.85,28.85,213000,6237650,,,30368642,53,
2016-09-01_3645,2016-09-01,3645,達邁,twse,28.65,29.05,28.65,28.80,59000,1706100,0.15,,,46,
2016-09-01_3646,2016-09-01,3646,艾恩特,tpex,18.00,18.35,17.90,18.00,220000,3978850,0.00,,38584371,119,
2016-09-01_3652,2016-09-01,3652,精聯,tpex,21.25,21.25,20.70,20.70,26000,542350,,,46796000,10,
2016-09-01_3653,2016-09-01,3653,健策,twse,63.00,64.30,60.80,60.80,3278199,205610977,-1.2,,,2373,
2016-09-01_3658,2016-09-01,3658,漢微科,tpex,1350.00,1360.00,1350.00,1355.00,48000,65085000,,,71000000,45,
2016-09-01_3661,2016-09-01,3661,世芯-KY,twse,24.40,24.60,24.35,24.60,58000,1417450,0.0,,,34,
2016-09-01_3662,2016-09-01,3662,樂陞,tpex,63.20,63.20,63.20,63.20,1028000,64969600,,flat,163553136,866,
2016-09-01_3663,2016-09-01,3663,鑫科,tpex,20.70,21.75,20.05,20.80,1355000,28422800,0.50,,73498057,734,
2016-09-01_3664,2016-09-01,3664,安瑞-KY,tpex,16.60,16.65,16.30,16.30,218000,3586700,,,74685372,109,
2016-09-01_3665,2016-09-01,3665,貿聯-KY,twse,185.00,186.00,182.50,184.50,956401,175810898,-1.5,,,620,
2016-09-01_3666,2016-09-01,3666,光耀,tpex,28.35,29.50,28.25,29.50,917000,26621150,1.30,,48299600,619,
2016-09-01_3669,2016-09-01,3669,圓展,twse,23.00,23.05,22.55,22.65,173200,3928750,-0.2,,,86,
2016-09-01_3672,2016-09-01,3672,康聯訊,tpex,32.50,32.55,31.60,32.10,120000,3835350,,,31171691,79,
2016-09-01_3673,2016-09-01,3673,TPK-KY,twse,58.70,59.70,58.60,58.70,3442440,203080260,0.2,,,1912,
2016-09-01_3675,2016-09-01,3675,德微,tpex,23.95,24.40,23.95,23.95,4000,96250,,,44428250,4,
2016-09-01_3679,2016-09-01,3679,新至陞,twse,76.30,76.30,74.00,74.70,632000,47428900,0.4,,,511,
2016-09-01_3680,2016-09-01,3680,家登,tpex,30.35,30.35,30.10,30.15,39000,1178050,,,62460582,26,
2016-09-01_3682,2016-09-01,3682,亞太電,twse,10.70,10.70,10.50,10.55,3808956,40307973,-0.15,,,1136,
2016-09-01_3684,2016-09-01,3684,榮昌,tpex,42.35,42.35,41.80,42.10,16000,670150,0.10,,24637636,11,
2016-09-01_3685,2016-09-01,3685,元創精密,tpex,61.00,61.40,61.00,61.00,98000,5981600,,,80000000,28,
2016-09-01_3686,2016-09-01,3686,達能,twse,7.45,7.59,7.41,7.48,2242485,16828217,0.07,,,689,
2016-09-01_3687,2016-09-01,3687,歐買尬,tpex,49.10,49.50,48.80,49.10,67000,3283750,0.00,,30059572,48,
2016-09-01_3689,2016-09-01,3689,湧德,tpex,27.10,27.20,26.90,27.20,56000,1515650,0.25,,69675807,42,
2016-09-01_3691,2016-09-01,3691,碩禾,tpex,395.00,402.00,393.50,393.50,629000,249529500,,,60989036,578,
2016-09-01_3693,2016-09-01,3693,營邦,tpex,78.30,78.30,76.30,76.50,44000,3389900,,,38535694,40,
2016-09-01_3694,2016-09-01,3694,海華,twse,17.15,17.30,17.05,17.15,300000,5143550,-0.15,,,155,
2016-09-01_3698,2016-09-01,3698,隆達,twse,14.50,15.20,14.50,15.15,5492500,82175399,0.8,,,2127,
2016-09-01_3702,2016-09-01,3702,大聯大,twse,37.75,37.75,37.15,37.40,3289517,122770775,-0.35,,,1862,
2016-09-01_3703,2016-09-01,3703,欣陸,twse,10.10,10.10,10.05,10.05,187499,1887860,-0.1,,,72,
